,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0010458464895479972,0.0010837969954891609,[0.00214285 0.00109914 0.00067773 0.00026366],[0.00168757 0.00068276 0.00068024 0.00113282],inf,0.0012589320703668774,0.000832760908729117,1.0,2.4396390418700192e-05,0.010652904865719792,11,adam
81,81,0.0009564900407108148,0.000994737397879315,[0.0019812  0.00098337 0.00062076 0.00024062],[0.00154209 0.00063    0.00061677 0.0010371 ],inf,0.0011466323013221476,0.0007663477800994818,1.0,2.0824402756282212e-05,0.009742727551826924,11,adam
82,82,0.0008718965184272923,0.0009087418373875898,[0.00182531 0.00087646 0.00056716 0.00021866],[0.00140245 0.00058627 0.00055412 0.00094475],inf,0.0010389591161443844,0.0007048339207102003,1.0,1.7696673355498626e-05,0.008881065009427758,11,adam
83,83,0.0007961372398217129,0.0008226859776362067,[0.00167554 0.00079442 0.00051683 0.00019776],[0.00126872 0.00056749 0.00049247 0.00085587],inf,0.0009359057919405113,0.0006563686877029143,1.0,1.4976401080575915e-05,0.00810938733421862,11,adam
84,84,0.0007239600666537373,0.0007425768185831208,[0.00153223 0.00071602 0.00046968 0.00017791],[0.00114097 0.00055235 0.00043199 0.00077053],inf,0.0008374489329415097,0.0006104712003659649,1.0,1.2627459890544457e-05,0.007374196685381085,11,adam
85,85,0.000655428507386987,0.0006695980654565017,[0.0013957  0.0006413  0.00042563 0.00015909],[0.00101921 0.00054087 0.00037282 0.00068881],inf,0.0007435506285281752,0.000567306386245799,1.0,1.0615411077262276e-05,0.006676139954814975,11,adam
86,86,0.0005905934092020202,0.0006052737940549251,[0.00126624 0.0005703  0.00038455 0.00014128],[0.00090347 0.00053303 0.0003151  0.00061077],inf,0.0006541604371594283,0.000527026381244612,1.0,8.908206525655855e-06,0.006015735067647521,11,adam
87,87,0.0005294928160248524,0.0005514884554399035,[0.0011441  0.00050306 0.00034635 0.00012446],[0.00079375 0.00052883 0.00025894 0.00053644],inf,0.0005692172137317043,0.0004897684183180004,1.0,7.476899126375389e-06,0.005393369536128123,11,adam
88,88,0.0004800308764284342,0.0005029659533640097,[0.0010295  0.0004711  0.00031091 0.00010862],[0.00069002 0.00052827 0.00023596 0.00046587],inf,0.0005044088643326287,0.00045565288852423983,1.0,6.296802481927226e-06,0.004889554356500403,11,adam
89,89,0.00043479489704249753,0.0004694088457297336,[9.22601511e-04 4.44712781e-04 2.78138912e-04 9.37263840e-05],[0.00059224 0.00053133 0.00021655 0.00039906],inf,0.0004448082544244135,0.0004247815396605815,1.0,5.349825268409963e-06,0.004428784454108214,11,adam
90,90,0.00039327432617169105,0.00045326721868283343,[8.23559712e-04 4.21857515e-04 2.47919245e-04 7.97608331e-05],[0.00050036 0.00053797 0.00019873 0.00033603],inf,0.00038931288026244394,0.00039723577208093826,1.0,4.629099976810145e-06,0.0040058593920866414,11,adam
91,91,0.00035614169115402586,0.00045445872882835295,[7.32466680e-04 4.05253962e-04 2.20146547e-04 6.66995759e-05],[0.00041701 0.00054815 0.00018263 0.00027677],inf,0.00033785858449454696,0.00037442479781350476,1.0,4.1450286673918705e-06,0.0036276294776491635,11,adam
92,92,0.0003280744072629205,0.0004684616628850932,[6.49375902e-04 4.13687419e-04 1.94715457e-04 5.45188508e-05],[0.00036089 0.0005618  0.00016834 0.00022126],inf,0.0002903734741982788,0.0003657753403275622,1.0,3.91779315612799e-06,0.003341738471541733,11,adam
93,93,0.0003033016245453118,0.0004973572665266519,[5.74296132e-04 4.24193989e-04 1.71521806e-04 4.31945723e-05],[0.00030898 0.00057883 0.00015592 0.00016948],inf,0.0002467779564247408,0.00035982529266588277,1.0,3.941760576451481e-06,0.0030894049788279254,11,adam
94,94,0.0002817650608959723,0.0005375861654134814,[5.07190023e-04 4.36705127e-04 1.50462625e-04 3.27024685e-05],[0.00026113 0.00059912 0.00014543 0.00012138],inf,0.0002069847139134991,0.0003565454078784456,1.0,4.18554007416846e-06,0.0028700353428599,11,adam
95,95,0.00026842795622216667,0.000583508300110476,[4.50761632e-04 4.68495912e-04 1.31436072e-04 2.30182081e-05],[2.17223066e-04 6.39882027e-04 1.36893817e-04 7.97129145e-05],inf,0.00017958027847144072,0.00035727563397289273,1.0,4.634128958010255e-06,0.0027341847101960415,11,adam
96,96,0.00027551214522095863,0.0006279563948122156,[4.71213459e-04 5.02376320e-04 1.14341288e-04 1.41175147e-05],[1.77123329e-04 6.83853743e-04 1.63551845e-04 7.75196638e-05],inf,0.00016352225581314826,0.000387502034628769,1.0,5.299403446263614e-06,0.002806343666800881,11,adam
97,97,0.0002925243530260651,0.0006741205431699841,[5.28503618e-04 5.36539310e-04 9.90782122e-05 5.97627187e-06],[1.57420528e-04 7.29134493e-04 2.00378926e-04 8.31634657e-05],inf,0.00015691883550703276,0.0004281298705450974,1.0,6.191321384580307e-06,0.002979628592566952,11,adam
98,98,0.00031562579037141744,0.000721654906875773,[6.04702903e-04 5.70823509e-04 8.55473639e-05 1.42938605e-06],[1.54127008e-04 7.75453580e-04 2.35054299e-04 9.78682739e-05],inf,0.00015909266882544075,0.000472158911917394,1.0,7.280370149706125e-06,0.0032149379011132684,11,adam
99,99,0.00034781736674102215,0.0007674580669035213,[6.85392996e-04 6.24103880e-04 7.36496045e-05 8.12298595e-06],[0.00017968 0.00082249 0.00026754 0.00012156],inf,0.00018122661207498782,0.0005144081214070564,1.0,8.516959571508423e-06,0.0035428386054425776,11,adam
100,100,0.00038151146391672265,0.000813409711900609,[7.60505648e-04 6.83995385e-04 6.74171560e-05 1.41276667e-05],[0.00021286 0.00086988 0.0002978  0.00014551],inf,0.00020828675499069552,0.0005547361728427498,1.0,9.857695533145527e-06,0.003886043861028643,11,adam
101,101,0.0004137888098352417,0.0008597775775077974,[8.29910511e-04 7.40396456e-04 6.53821509e-05 1.94661217e-05],[0.00024549 0.00091726 0.00032577 0.00016663],inf,0.00023460137556905407,0.0005929762441014293,1.0,1.1266650572702972e-05,0.0042148182068091344,11,adam
102,102,0.0004450208580223768,0.0009054862655911777,[8.93451616e-04 7.93096155e-04 6.93750837e-05 2.41605774e-05],[0.00027415 0.00096957 0.00035141 0.00018495],inf,0.0002611077374612453,0.0006289339785835084,1.0,1.2711306959373443e-05,0.00453294523732839,11,adam
103,103,0.00047349555017193833,0.0009505461908940017,[9.50944989e-04 8.41843408e-04 7.29610134e-05 2.82327907e-05],[0.00029895 0.00101988 0.00037463 0.00020053],inf,0.0002846050000230588,0.0006623861003208178,1.0,1.4159874842605384e-05,0.004822986069880519,11,adam
104,104,0.000499091086304383,0.0009942253087667525,[1.00217739e-03 8.86345820e-04 7.61370590e-05 3.17040748e-05],[0.00031997 0.00106764 0.00039535 0.00021341],inf,0.0003051023091871464,0.0006930798634216198,1.0,1.55798605071259e-05,0.0050837000600607585,11,adam
105,105,0.0005216673428007834,0.0010357792313211128,[1.04690644e-03 9.26269897e-04 7.88976737e-05 3.45953591e-05],[0.00033731 0.00111223 0.00041347 0.00022365],inf,0.0003226011471738332,0.0007207335384277335,1.0,1.6937383190987642e-05,0.005313659920406888,11,adam
106,106,0.0005410669949316412,0.0010744364409439645,[1.08486235e-03 9.61243030e-04 8.12353129e-05 3.69272822e-05],[0.00035108 0.00115298 0.0004289  0.00023131],inf,0.00033709583530495946,0.0007450381545583228,1.0,1.819700091375452e-05,0.005511263154383883,11,adam
107,107,0.0005571176797143527,0.0011093907848718472,[1.11575160e-03 9.90857600e-04 8.31411958e-05 3.87203231e-05],[0.00036137 0.00118913 0.0004415  0.00023647],inf,0.0003485746320146509,0.0007656607274140545,1.0,1.9321958925260554e-05,0.005674754087067413,11,adam
108,108,0.0005696353664284115,0.0011398008555256398,[1.13926272e-03 1.01467761e-03 8.46061563e-05 3.99949801e-05],[0.00036829 0.00121992 0.00045114 0.00023919],inf,0.00035702151419746993,0.000782249218659353,1.0,2.0274841902037874e-05,0.005802258196931032,11,adam
109,109,0.0005784290904925354,0.0011647960003042168,[1.15507461e-03 1.03224819e-03 8.56215754e-05 4.07719849e-05],[0.00037193 0.00124454 0.00045769 0.00023956],inf,0.0003624187199846252,0.0007944394610004456,1.0,2.1018633611446938e-05,0.005891830334722403,11,adam
110,110,0.0005833071943802513,0.0011834888238630773,[1.16286747e-03 1.04310837e-03 8.61803762e-05 4.10725626e-05],[0.00037241 0.00126215 0.00046102 0.00023765],inf,0.00036475011408131254,0.00080186427467919,1.0,2.1518184352837733e-05,0.005941518292907455,11,adam
111,111,0.0005840851795195984,0.0011949941134219218,[1.16233671e-03 1.04680722e-03 8.62780580e-05 4.09187273e-05],[0.00036985 0.00127193 0.00046098 0.00023358],inf,0.00036400540231943594,0.0008041649567197609,1.0,2.1742063651147242e-05,0.005949442784464853,11,adam
112,112,0.0005805952144175015,0.0011984540951780918,[1.15320991e-03 1.04292361e-03 8.59137353e-05 4.03336073e-05],[0.00036439 0.0012731  0.00045746 0.00022743],inf,0.00036018517721943635,0.0008010052516155667,1.0,2.1664736955235736e-05,0.005913894291842636,11,adam
113,113,0.0005726972518380691,0.001193069791601238,[1.13526682e-03 1.03108927e-03 8.50911374e-05 3.93417889e-05],[0.00035616 0.00126494 0.00045036 0.00021932],inf,0.00035330671233043293,0.0007920877913457055,1.0,2.126895257484985e-05,0.005833446305611334,11,adam
114,114,0.0005602915748054564,0.0011781379648615968,[1.10836229e-03 1.01101483e-03 8.38195178e-05 3.79696614e-05],[0.00034534 0.00124683 0.00043961 0.00020938],inf,0.00034341034371881057,0.0007771728058921019,1.0,2.0548162470327262e-05,0.005707083116993861,11,adam
115,115,0.0005433324144773894,0.0011530926751403229,[1.07245155e-03 9.82517945e-04 8.21144182e-05 3.62457425e-05],[0.00033211 0.00121828 0.0004252  0.00019775],inf,0.0003305661825297508,0.0007560986464250282,1.0,1.9508734883490514e-05,0.0055343385283928015,11,adam
116,116,0.0005218420609504781,0.0011175498491983952,[1.02761690e-03 9.45552152e-04 7.99982283e-05 3.42009613e-05],[0.00031666 0.001179   0.00040714 0.00018457],inf,0.0003148807976677226,0.0007288033242332337,1.0,1.817165900907124e-05,0.0053154395848658,11,adam
117,117,0.0004959246347180832,0.0010713524748291008,[9.74094365e-04 9.00234816e-04 7.75004899e-05 3.18688678e-05],[0.00029923 0.00112893 0.00038553 0.00017001],inf,0.00029650340435534206,0.0006953458650808245,1.0,1.657340765917491e-05,0.005051446849051011,11,adam
118,118,0.0004657784284356173,0.0010146132017004306,[9.12298242e-04 8.46871829e-04 7.46579015e-05 2.92857416e-05],[0.00028006 0.00106825 0.00036054 0.00015427],inf,0.0002756310046096292,0.0006559258522616053,1.0,1.4765631781629472e-05,0.004744380113350433,11,adam
119,119,0.00043170551414165005,0.000947750404051105,[8.42840950e-04 7.85976540e-04 7.15139978e-05 2.64905690e-05],[0.00025942 0.00099745 0.00033243 0.00013752],inf,0.00025251187190015697,0.000610899156383143,1.0,1.2813428896666206e-05,0.0043973162582828795,11,adam
120,120,0.00039411720020381775,0.0008715133935010285,[7.66545188e-04 7.18280251e-04 6.81184970e-05 2.35248658e-05],[0.0002376  0.00091734 0.00030153 0.00012   ],inf,0.00022744677252791527,0.0005607876278797204,1.0,1.0792067096930816e-05,0.0040144448364787255,11,adam
121,121,0.00035353398482719604,0.0007869927771691912,[6.84445473e-04 6.44731804e-04 6.45263366e-05 2.04323260e-05],[0.00021491 0.00082904 0.00026827 0.00010192],inf,0.0002007873933541675,0.0005062805763002246,1.0,8.782253619157112e-06,0.0036010675991180463,11,adam
122,122,0.00031057894044015044,0.0006956133283100666,[5.97776611e-04 5.66484422e-04 6.07964369e-05 1.72582921e-05],[1.91673910e-04 7.33989279e-04 2.33138115e-04 8.35144574e-05],inf,0.0001729316085381925,0.0004482262723421084,1.0,6.864287189561323e-06,0.0031635311098427987,11,adam
123,123,0.0002660266391440486,0.0005990819431160184,[5.07947709e-04 4.84868955e-04 5.72408406e-05 1.40490516e-05],[1.68217722e-04 6.33889438e-04 1.96719685e-04 6.52797116e-05],inf,0.00014444075853428228,0.0003876125197538148,1.0,5.111678532125327e-06,0.002709725095289439,11,adam
124,124,0.0002208244860772559,0.0004993349276143264,[4.16501944e-04 4.01981598e-04 5.39634189e-05 1.08509832e-05],[1.44873065e-04 5.30665368e-04 1.59635893e-04 4.81236185e-05],inf,0.00011611248239161193,0.00032553648976289985,1.0,3.5849989629937406e-06,0.0022492997449550245,11,adam
125,125,0.00017704461331411486,0.0003980800342901831,[3.25064056e-04 3.24665089e-04 5.07397173e-05 7.70959053e-06],[1.21965206e-04 4.26385071e-04 1.22543752e-04 3.72844249e-05],inf,9.092390270905935e-05,0.00026316532391917034,1.0,2.326751463545928e-06,0.0018033616228312344,11,adam
126,126,0.00013618042444722228,0.0002975614524568362,[2.44095460e-04 2.48337985e-04 4.76197817e-05 4.66847133e-06],[9.98062914e-05 3.23175282e-04 8.62842571e-05 3.54558677e-05],inf,7.058272021205541e-05,0.00020177812868238919,1.0,1.357870933915558e-06,0.001387122412999986,11,adam
127,127,0.00010053025372178275,0.00020016514760182524,[1.73191520e-04 1.79263058e-04 4.78981542e-05 1.76828297e-06],[8.67206251e-05 2.23130150e-04 5.82198257e-05 3.40504144e-05],inf,5.51619152625585e-05,0.00014589859218100697,1.0,6.759776627562596e-07,0.0010239927558466366,11,adam
128,128,6.820975225506793e-05,0.00011287913056192968,[1.07601794e-04 1.16101473e-04 4.81815075e-05 9.54234897e-07],[8.01463145e-05 1.28221911e-04 3.15581818e-05 3.29126019e-05],inf,4.3412809634527956e-05,9.300669487560791e-05,1.0,2.5547308589567627e-07,0.0006947788312618997,11,adam
129,129,4.235413234294456e-05,6.0730037124787405e-05,[5.18191350e-05 6.56744888e-05 4.84557863e-05 3.46711926e-06],[7.92798737e-05 4.24285520e-05 1.30065798e-05 3.47015238e-05],inf,3.9317979544258325e-05,4.53902851416308e-05,1.0,5.977978173743538e-08,0.000431415649455813,11,adam
130,130,6.253490362574503e-05,7.826326024887388e-05,[9.09824642e-05 1.04693831e-04 4.87194390e-05 5.74388068e-06],[7.85038117e-05 8.31533825e-05 4.08602634e-05 4.76221568e-05],inf,6.054776181575511e-05,6.452204543573493e-05,1.0,1.508351769664101e-07,0.0006369752977799514,11,adam
131,131,8.980818653036868e-05,0.00013419913408419692,[1.47840185e-04 1.54657127e-04 4.89714411e-05 7.76399323e-06],[8.16760040e-05 1.53011098e-04 6.54391456e-05 5.91064984e-05],inf,7.931658019066954e-05,0.00010029979287006786,1.0,3.735428931324904e-07,0.0009147786762515597,11,adam
132,132,0.00011365061939929657,0.00018885639480747935,[1.98625398e-04 1.97252444e-04 4.92114726e-05 9.51316258e-06],[8.66155973e-05 2.12420164e-04 8.64847345e-05 6.90819815e-05],inf,9.543992406154318e-05,0.00013186131473704997,1.0,6.483852090226648e-07,0.0011576357032225815,11,adam
133,133,0.00013325903019736045,0.0002349986814710554,[2.40487836e-04 2.32124949e-04 4.94399673e-05 1.09833683e-05],[9.08199759e-05 2.60861889e-04 1.03844834e-04 7.75094215e-05],inf,0.00010880950144232662,0.00015770855895239425,1.0,9.332942589099649e-07,0.0013573653355227755,11,adam
134,134,0.00014857478451830045,0.00027094757251248827,[2.73316406e-04 2.59151994e-04 4.96580473e-05 1.21726913e-05],[9.42907131e-05 2.98155841e-04 1.17470463e-04 8.43821212e-05],inf,0.00011939109295365829,0.0001777584760829426,1.0,1.1920895382772342e-06,0.0015133703279937016,11,adam
135,135,0.00015965187462486845,0.0002963600036067741,[2.97229616e-04 2.78425560e-04 4.98673702e-05 1.30849521e-05],[9.70421488e-05 3.24433015e-04 1.27408379e-04 8.97239561e-05],inf,0.00012721937281637508,0.00019208437643336186,1.0,1.3972144219389064e-06,0.0016262006413081398,11,adam
136,136,0.00016664378636852665,0.0003114534750189573,[3.12549081e-04 2.90226945e-04 5.00699261e-05 1.37291940e-05],[9.91002458e-05 3.40098011e-04 1.33790262e-04 9.35866272e-05],inf,0.00013239039689619166,0.00020089717584086163,1.0,1.5312306273581432e-06,0.001697419669510536,11,adam
137,137,0.00016978787134516496,0.0003167818362783895,[3.19768209e-04 2.94996409e-04 5.02678160e-05 1.41190512e-05],[1.00501251e-04 3.45784264e-04 1.36819681e-04 9.60462888e-05],inf,0.00013505251854529227,0.00020452322414503757,1.0,1.5868836397514915e-06,0.001729445056104728,11,adam
138,138,0.00016938850949556962,0.0003131306157668414,[3.19518529e-04 2.93300423e-04 5.04630462e-05 1.42720392e-05],[1.01290223e-04 3.42306101e-04 1.36757945e-04 9.71997695e-05],inf,0.00013539647540534793,0.00020338054358579136,1.0,1.565993754032466e-06,0.0017253771897081105,11,adam
139,139,0.00016580018247240065,0.0003014493791913527,[3.12535777e-04 2.85798785e-04 5.06573568e-05 1.42088110e-05],[1.01519470e-04 3.30610866e-04 1.33909801e-04 9.71605929e-05],inf,0.00013364530951358026,0.000197955055431221,1.0,1.477574104401727e-06,0.0016888267907855248,11,adam
140,140,0.00015941135646314728,0.00028280181989338117,[2.99627467e-04 2.73213451e-04 5.08520995e-05 1.39524074e-05],[1.01246967e-04 3.11733720e-04 1.28609760e-04 9.60549789e-05],inf,0.00013004466063600437,0.0001887780522902902,1.0,1.3355815011543725e-06,0.001623750743429797,11,adam
141,141,0.00015062983197034927,0.00025833025244571123,[2.81643220e-04 2.56300409e-04 5.10481657e-05 1.35275338e-05],[1.00534781e-04 2.86756946e-04 1.21209626e-04 9.40179745e-05],inf,0.00012485383567324379,0.00017640582826745473,1.0,1.1566404476237213e-06,0.0015343028694516647,11,adam
142,142,0.00013986997714232003,0.0002292379584964479,[2.59448662e-04 2.35825402e-04 5.12459639e-05 1.29598811e-05],[9.94475525e-05 2.56774937e-04 1.12067590e-04 9.11898289e-05],inf,0.00011833791488581975,0.00016140203939882033,1.0,9.579904035753965e-07,0.0014247038881503027,11,adam
143,143,0.00012754204622806157,0.0001968011099410614,[2.33903354e-04 2.12543883e-04 5.14454385e-05 1.22755090e-05],[9.80510552e-05 2.22865375e-04 1.01539065e-04 8.77126895e-05],inf,0.00011076102977773665,0.0001443230626783865,1.0,7.558148796335347e-07,0.001299132614992038,11,adam
144,144,0.00011404360307505362,0.00016244274566102037,[2.05842806e-04 1.87185191e-04 5.16461181e-05 1.15002973e-05],[9.64108723e-05 1.86066598e-04 8.99692760e-05 8.37276657e-05],inf,0.00010238084032624035,0.0001257063658238669,1.0,5.64030300021873e-07,0.0011616386020740777,11,adam
145,145,9.975293180987327e-05,0.00012796518018613084,[1.76064412e-04 1.60440658e-04 5.18471867e-05 1.06594701e-05],[9.45911889e-05 1.47360744e-04 7.76875150e-05 7.93722789e-05],inf,9.344415829525664e-05,0.00010606170532448991,1.0,3.935496819519181e-07,0.0010160750198688895,11,adam
146,146,8.502422102396475e-05,9.623952261373365e-05,[1.45316928e-04 1.32955200e-04 5.20475642e-05 9.77719214e-06],[9.26537222e-05 1.07661985e-04 6.50028814e-05 7.47782954e-05],inf,8.418360727540665e-05,8.586483477252285e-05,1.0,2.5200275958853843e-07,0.0008660496037442567,11,adam
147,147,7.01842521649357e-05,7.301939089658305e-05,[1.14292993e-04 1.05321789e-04 5.22459929e-05 8.87623369e-06],[9.06567909e-05 6.78090120e-05 5.22012806e-05 7.00699251e-05],inf,7.48151769301234e-05,6.555332739974802e-05,1.0,1.439831166953988e-07,0.0007148909221925681,11,adam
148,148,5.585164206871844e-05,6.757678356286503e-05,[8.49095175e-05 7.80782318e-05 5.24411198e-05 7.97769911e-06],[8.86545257e-05 2.98462394e-05 3.95434463e-05 6.53623568e-05],inf,6.553651548890841e-05,4.616676864852848e-05,1.0,7.52628694005201e-08,0.0005689001545621242,11,adam
149,149,5.984064633536533e-05,7.063168999266023e-05,[1.00428781e-04 7.92014177e-05 5.26315741e-05 7.10081209e-06],[8.66962198e-05 6.36528364e-05 2.82529316e-05 6.07605976e-05],inf,5.7020396987463586e-05,6.26608956832671e-05,1.0,9.908256903458975e-08,0.0006095318183736431,11,adam
0,0,0.009813424542834915,0.007601452851944423,[0.01569888 0.01373789 0.00785345 0.00196348],[0.01374403 0.00980947 0.00588662 0.00981358],inf,0.011779977365009816,0.007846871720660013,0.96875,0.001990565698288483,0.09995872157769581,12,adam
1,1,0.003410182021900816,0.0033791849728453532,[0.00627586 0.00480733 0.0018811  0.00067643],[0.0052588  0.00407681 0.00242844 0.00187668],inf,0.004655863970186875,0.002164500073614758,1.0,0.00031478627622847185,0.034735828840231964,12,adam
2,2,0.002337163621691356,0.002606212637888008,[0.0035972  0.00312027 0.00224587 0.00038532],[0.00304098 0.00231821 0.0006391  0.00335036],inf,0.0023575503518945837,0.002316776891488128,1.0,0.00010267688453551413,0.023806153165230937,12,adam
3,3,0.0039004400426978923,0.003614923510806577,[0.00541203 0.00572378 0.00369242 0.00077353],[0.00506713 0.00363588 0.00182804 0.00507071],inf,0.004070101049744433,0.003730779035651351,1.0,0.0002787881953023373,0.0397295560338522,12,adam
4,4,0.0038771019582147528,0.003596460975512012,[0.00537928 0.00568813 0.00367302 0.00076797],[0.00509893 0.00360881 0.00180688 0.00499379],inf,0.004057580676987704,0.0036966232394418028,1.0,0.0002690798472507198,0.03949183625735375,12,adam
5,5,0.0025111325153188363,0.002634095667382616,[0.00394132 0.00333069 0.00234454 0.00042798],[0.00331155 0.00258665 0.00078157 0.00336475],inf,0.002654098391101885,0.0023681666395357873,1.0,0.0001188346732771448,0.025578185764593364,12,adam
6,6,0.001413232444188842,0.0018955495966672799,[3.10969815e-03 1.48511767e-03 1.04540478e-03 1.27091716e-05],[0.00170721 0.00195678 0.00050624 0.0014827 ],inf,0.0016821989399015249,0.0011442659484761596,1.0,6.133424489058435e-05,0.01439506747075181,12,adam
7,7,0.0020045768182771666,0.002149839671204435,[0.00411627 0.00251373 0.00106416 0.00032414],[0.00301537 0.00234041 0.00139602 0.00126651],inf,0.0027716268887485705,0.001237526747805763,1.0,0.00011097772932019143,0.020418451803919435,12,adam
8,8,0.0023971562857706638,0.0025040892109212927,[0.00472911 0.00309586 0.00131321 0.00045044],[0.00382709 0.00264251 0.00174733 0.00137169],inf,0.003321674065657979,0.001472638505883349,1.0,0.00016011568714242492,0.024417233423629225,12,adam
9,9,0.0021960379330095985,0.002315160814534038,[0.00438638 0.00282587 0.00118442 0.00038748],[0.00340805 0.0025644  0.00155197 0.00125973],inf,0.003055640496641697,0.0013364353693775001,1.0,0.0001330523511436812,0.022368658704370326,12,adam
10,10,0.0015328506900106004,0.0019119578436162822,[0.00327088 0.00183821 0.00084559 0.00017672],[0.00214041 0.00209406 0.00092772 0.00096921],inf,0.0021283294703075785,0.0009373719097136218,1.0,7.001528088758703e-05,0.015613488917568752,12,adam
11,11,0.0013145906054930726,0.0018634980045211958,[2.75956994e-03 1.30891078e-03 1.11205639e-03 7.78253213e-05],[0.00175589 0.00185497 0.00017028 0.00147722],inf,0.0015577724213258323,0.0010714087896603129,1.0,4.936934043289707e-05,0.013390309952408641,12,adam
12,12,0.0018272867777612421,0.0021189936434043927,[0.00315517 0.00220909 0.0016655  0.00027939],[0.00250544 0.00204081 0.00043904 0.00232385],inf,0.0020228443969641068,0.001631729158558378,1.0,7.35471724110223e-05,0.018612590280138397,12,adam
13,13,0.002218894307503066,0.002235434202728327,[0.00356093 0.00289561 0.00204264 0.00037639],[0.00302321 0.0023798  0.00074576 0.0027268 ],inf,0.0024407281066474514,0.0019970605083586804,1.0,9.228133192124229e-05,0.022601471823205488,12,adam
14,14,0.002039992213853448,0.002057561786188905,[0.00326875 0.00266376 0.00188089 0.00034657],[0.00278858 0.00219655 0.0006857  0.00248914],inf,0.002251478355717364,0.0018285060719895327,1.0,7.843538955094282e-05,0.02077919006104012,12,adam
15,15,0.0013237420581405923,0.0015691573321225181,[0.00231329 0.00156837 0.00121111 0.0002022 ],[0.00185574 0.00146851 0.00029722 0.0016735 ],inf,0.0014888083504900529,0.0011586757657911317,1.0,4.010666925688274e-05,0.013483525883629666,12,adam
16,16,0.000721419055485886,0.0009999240005628893,[1.63446499e-03 6.98498932e-04 5.48495425e-04 4.21687897e-06],[0.00096381 0.0009622  0.00024472 0.00071496],inf,0.000917298811607967,0.0005255392993638051,1.0,1.6286822300097032e-05,0.007348314158160729,12,adam
17,17,0.0009530697833976504,0.000986154519500607,[0.00187444 0.00123603 0.00053234 0.00016947],[0.0015173  0.00103409 0.00071748 0.00054341],inf,0.0012979111343363187,0.0006082284324589823,1.0,2.4155587202969485e-05,0.009707889096912892,12,adam
18,18,0.0013312251333677714,0.0011448582977850574,[0.00216229 0.0019456  0.00095229 0.00026472],[0.00201867 0.00141918 0.00096464 0.00092241],inf,0.0016845918707468523,0.0009778583959886907,1.0,4.0528326994879235e-05,0.013559747861993321,12,adam
19,19,0.001287497968484813,0.001069934893023012,[0.00203412 0.00190194 0.00095566 0.00025827],[0.00191035 0.00134638 0.00091907 0.00097419],inf,0.0015880836972361316,0.0009869122397334943,1.0,3.626088332279059e-05,0.013114346617928208,12,adam
20,20,0.0008154374906447653,0.0007160790336139687,[0.00137401 0.00117611 0.00055206 0.00015957],[0.00125377 0.00084414 0.00060994 0.00055391],inf,0.0010348746544329784,0.0005960003268565521,1.0,1.4959073556565544e-05,0.0083059780747885,12,adam
21,21,0.00026090729471065963,0.0003755182388773928,[5.98796568e-04 2.38317628e-04 1.94386504e-04 1.21284788e-05],[0.00040963 0.00028484 0.00016347 0.0001857 ],inf,0.0003554170745436292,0.00016639751487769014,0.96875,2.05270242338529e-06,0.002657579881083949,12,adam
22,22,0.0006533991118677536,0.0006229835218623987,[0.0009182  0.00092327 0.00064619 0.00012593],[0.00098409 0.00061603 0.00025473 0.00075875],inf,0.0007334460792635465,0.0005733521444719609,0.96875,7.369701484535749e-06,0.0066554687017987835,12,adam
23,23,0.0010093974557215907,0.000892349252990634,[0.00133082 0.00152187 0.00097751 0.00020739],[0.00143431 0.00098844 0.00051056 0.00110428],inf,0.0011244475973214482,0.0008943473141217326,1.0,1.894143262461238e-05,0.010281638055837927,12,adam
24,24,0.0009912539508975392,0.000862591127479199,[0.00129097 0.00151774 0.00094934 0.00020696],[0.00137371 0.00102751 0.00053202 0.00103177],inf,0.0011199595446713027,0.0008625483571237753,1.0,1.9400448670177993e-05,0.010096829833261767,12,adam
25,25,0.0006131275248566398,0.0005412889792965889,[0.00082408 0.00092806 0.00057285 0.00012752],[0.00081934 0.00071561 0.00032657 0.00059099],inf,0.0007216880545077859,0.0005045669952054937,0.96875,8.548646034440665e-06,0.006245265684904799,12,adam
26,26,0.0001885497871281982,0.0003480771796051677,[4.90336067e-04 1.97175281e-04 6.33736943e-05 3.31410602e-06],[1.14512748e-04 4.03382770e-04 2.84334105e-05 2.07870220e-04],inf,0.000203657831950213,0.00017344174230618344,1.0,1.4077560385034148e-06,0.0019205523609837627,12,adam
27,27,0.0006727148363466012,0.0006657000145989472,[0.0011852  0.00085735 0.00053385 0.00011446],[0.0007963  0.00079996 0.00032931 0.0007653 ],inf,0.00074966464407213,0.0005957650286210724,1.0,9.192435781720218e-06,0.006852217055732135,12,adam
28,28,0.0010191808708794087,0.0009276932793508517,[0.00169604 0.00135262 0.000846   0.00018207],[0.00125895 0.00115714 0.0005073  0.00115333],inf,0.0011341698694600786,0.0009041918722987391,1.0,1.903766372801661e-05,0.010381291104330392,12,adam
29,29,0.0010225022457250766,0.0009596578688011601,[0.00174571 0.00132268 0.00084357 0.00017805],[0.00126718 0.0011633  0.000482   0.00117752],inf,0.0011397431448385263,0.0009052613466116271,0.96875,1.9870198060419896e-05,0.010415122350701855,12,adam
