,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
86,86,0.0019034788401043016,0.002691925711868021,[0.00190348],[1.02107350e-12 3.80695768e-03],0.00285451133740803,0.0028559251797030992,3.2017760844594738e-12,1.0,6.607975344432763e-06,0.0036353767976808893,4,adam
87,87,0.0018283438043387818,0.002585962717279585,[0.00182834],[1.55029942e-12 3.65668761e-03],0.0027087399782702985,0.0027762914301639463,4.5821000425463895e-12,1.0,6.097529529556716e-06,0.0034918794495835126,4,adam
88,88,0.0017551688887834553,0.0024833213371419595,[0.00175517],[1.87897289e-12 3.51033778e-03],0.0025676616609087086,0.0026978450003250424,5.1166158898662125e-12,1.0,5.621802246001926e-06,0.003352125655331939,4,adam
89,89,0.0016839767432012592,0.0023840097430944864,[0.00168398],[1.48339047e-12 3.36795348e-03],0.0024313059933438043,0.0026206242321509155,4.109057877503969e-12,1.0,5.1790968167078015e-06,0.0032161586727874614,4,adam
90,90,0.0016147802305758678,0.0022880201663466842,[0.00161478],[1.34032973e-12 3.22956046e-03],0.0022996777562481565,0.0025446629319327203,3.546726278912527e-12,1.0,4.7676958179608035e-06,0.003084003068438701,4,adam
91,91,0.0015475832356313573,0.0021953306302072042,[0.00154758],[1.13721952e-12 3.09516647e-03],0.0021727591367913406,0.002469990569132493,9.702378194335511e-13,1.0,4.385881093175037e-06,0.0029556662615626283,4,adam
92,92,0.0014823814773619985,0.0021059066517917155,[0.00148238],[1.11367641e-12 2.96476295e-03],0.0020505119430157637,0.0023966324883792855,6.909467494555099e-13,1.0,4.031950828217211e-06,0.0028311400760405725,4,adam
93,93,0.0014191633001350663,0.0020197029056501885,[0.00141916],[1.34282937e-12 2.83832660e-03],0.0019328797702047042,0.002324610128791744,1.4087500863456865e-12,1.0,3.704233945356716e-06,0.0027104022512531856,4,adam
94,94,0.0013579104495768674,0.0019366648236560562,[0.00135791],[1.21976574e-12 2.71582090e-03],0.0018197901045025782,0.0022539412426807177,1.5473056624290793e-12,1.0,3.4011018730249327e-06,0.002593417923915542,4,adam
95,95,0.0012985988205108812,0.001856730122744072,[0.0012986],[1.15872805e-12 2.59719764e-03],0.0017111563436833024,0.002184640117322411,5.269297333366541e-13,1.0,3.120978014172334e-06,0.002480141056531382,4,adam
96,96,0.001241199173118372,0.0017798302494854712,[0.0012412],[1.89763299e-12 2.48239834e-03],0.0016068797245762602,0.002116717793427307,1.3515490429783448e-12,1.0,2.862345086481473e-06,0.0023705158051603448,4,adam
97,97,0.001185677806727169,0.0017058917386724706,[0.00118568],[1.05496396e-12 2.37135561e-03],0.0015068511375734375,0.0020501822804272797,2.180789778379897e-12,1.0,2.623750562509129e-06,0.0022644778062599347,4,adam
98,98,0.0011319972040315645,0.0016348374699234032,[0.001132],[1.14896201e-12 2.26399441e-03],0.001410952840714168,0.0019850387710093286,3.711964049005686e-13,1.0,2.4038104679924767e-06,0.002161955407053995,4,adam
99,99,0.0010801166282949457,0.0015665878303716065,[0.00108012],[1.59587423e-12 2.16023325e-03],0.0013190600408158584,0.0019212898419805303,2.0884484598951186e-12,1.0,2.201211704772131e-06,0.002062870806106787,4,adam
100,100,0.0010299926741475114,0.0015010617813371947,[0.00102999],[1.87746148e-12 2.05998535e-03],0.0012310423652315606,0.001858935656249107,9.618669350383304e-13,1.0,2.0147131872928054e-06,0.0019671411052684107,4,adam
101,101,0.0009815797855894223,0.0014381778202134717,[0.00098158],[1.71405484e-12 1.96315957e-03],0.0011467652033149093,0.0017979741525156441,9.377134456896206e-13,1.0,1.8431458959655457e-06,0.0018746792989876582,4,adam
102,102,0.0009348307233594102,0.0013778548524144413,[0.00093483],[2.01383714e-12 1.86966144e-03],0.0010660909405088726,0.0017384012275269492,2.0424085957214046e-12,1.0,1.6854121010965786e-06,0.0017853951669219992,4,adam
103,103,0.0008896969908516221,0.0013200129709958592,[0.0008897],[2.44685601e-12 1.77939398e-03],0.0009888800601032329,0.001680210910871803,1.5798300361730098e-12,1.0,1.5404838783728746e-06,0.0016991960873762313,4,adam
104,104,0.0008461292227696895,0.0012645741463219332,[0.00084613],[1.42113202e-12 1.69225844e-03],0.0009149921376132858,0.0016233955286718595,2.0239228926819587e-12,1.0,1.4074010696817072e-06,0.0016159877795796085,4,adam
105,105,0.0008040775336790552,0.0012114628337770903,[0.00080408],[1.81049441e-12 1.60815507e-03],0.0008442867320167622,0.0015679458654984414,3.521962412576666e-12,1.0,1.2852688371103971e-06,0.0015356749693700156,4,adam
106,106,0.0007634918220526024,0.0011606065088982003,[0.00076349],[1.73126166e-12 1.52698364e-03],0.0007766241620699731,0.0015138513011236686,2.9641650430326357e-12,1.0,1.1732548789730347e-06,0.0014581619698790238,4,adam
107,107,0.0007243220508132132,0.0011119361225849517,[0.00072432],[1.8629287e-12 1.4486441e-03],0.0007118661880533455,0.0014610999612071894,3.179104939222418e-12,1.0,1.0705864489408954e-06,0.0013833532173286311,4,adam
108,108,0.0006865184826617233,0.0010653864973680875,[0.00068652],[1.36114068e-12 1.37303696e-03],0.0006498766077338648,0.0014096788363838692,3.867435787304421e-12,1.0,9.765472320201097e-07,0.0013111537204750778,4,adam
109,109,0.0006500318914134842,0.001020896656614005,[0.00065003],[1.04444222e-12 1.30006378e-03],0.0005905217608451007,0.0013595739101855539,3.209798182004894e-12,1.0,8.90474157166025e-07,0.0012414694642302049,4,adam
110,110,0.0006148137421047837,0.00097841009666278,[0.00061481],[1.36003619e-12 1.22962748e-03],0.0005336709543823148,0.0013107702686938991,3.238137113551214e-12,1.0,8.117541896826474e-07,0.0011742077536414097,4,adam
111,111,0.0005808163419282692,0.0009378750044036252,[0.00058082],[3.30969655e-12 1.16163268e-03],0.0004791968157695729,0.001263252207381458,2.633776699558768e-12,1.0,7.398211682966691e-07,0.0011092775021575019,4,adam
112,112,0.0005479929691796678,0.0008992444181020725,[0.00054799],[3.55500997e-12 1.09598593e-03],0.00042697558186484457,0.0012170033226818295,2.9923295811540555e-12,1.0,6.741526957734224e-07,0.0010465894778945994,4,adam
113,113,0.0005162979798048845,0.0008624763323597848,[0.0005163],[3.92204999e-12 1.03259596e-03],0.00037688732659272114,0.0011720066090783157,3.743616455625115e-12,1.0,6.142671507285549e-07,0.0009860565071315719,4,adam
114,114,0.0004856868935725522,0.0008275337443176922,[0.00048569],[4.92219629e-12 9.71373782e-04],0.0003288161349824052,0.0011282445402272094,5.5080419320552306e-12,1.0,5.597207961998502e-07,0.0009275936388843942,4,adam
115,115,0.0004561164573654796,0.0007943846384091662,[0.00045612],[5.91961041e-12 9.12232909e-04],0.00028265022527895696,0.0010856991408997897,5.917692087146345e-12,1.0,5.101050279099574e-07,0.0008711182657834549,4,adam
116,116,0.0004275446989832563,0.0007630018950089508,[0.00042754],[6.72745889e-12 8.55089391e-04],0.00023828203268578513,0.0010443520602931326,3.970851088270377e-12,1.0,4.650437660504829e-07,0.0008165502268311364,4,adam
117,117,0.0003999309633840878,0.0007333631187356076,[0.00039993],[4.85226452e-12 7.99861922e-04],0.00019560825256914637,0.0010041846339404743,3.642642662607765e-12,1.0,4.241909937432887e-07,0.0007638118766171154,4,adam
118,118,0.00037323593486035143,0.000705450372762911,[0.00037324],[3.81886722e-12 7.46471866e-04],0.00015452985666585616,0.0009651779457501037,2.1650943701388584e-12,1.0,3.872284524258527e-07,0.000712828127670484,4,adam
119,119,0.0003474216477491856,0.000679249804546889,[0.00034742],[2.95329452e-12 6.94843293e-04],0.0001149520624016867,0.000927312878872434,1.9734359961732838e-12,1.0,3.5386347385308364e-07,0.000663526470916942,4,adam
120,120,0.00032245148806340715,0.0006547511482135886,[0.00032245],[2.75582303e-12 6.44902973e-04],7.678429834347359e-05,0.0008905701640181457,1.8286022567934754e-12,1.0,3.2382697106853993e-07,0.0006158369787916396,4,adam
121,121,0.00029829018634615443,0.0006319470913621468,[0.00029829],[2.49876712e-12 5.96580370e-04],3.994013375430876e-05,0.0008549304235434466,1.740707970643658e-12,1.0,2.9687156568599573e-07,0.0005696922915936486,4,adam
122,122,0.0002749038045293728,0.0006108324966023402,[0.0002749],[1.67254921e-12 5.49807607e-04],4.337198020693656e-06,0.0008203742136593863,1.908038461835622e-12,1.0,2.7276985841006616e-07,0.0005250275923875947,4,adam
123,123,0.00027232832526584563,0.0005824348203543718,[0.00027233],[3.52588626e-12 5.44656647e-04],3.0102916537221736e-05,0.0007868820571646293,2.0956857870284864e-12,1.0,2.5131282786689336e-07,0.0005201087893198508,4,adam
124,124,0.0002726297456297209,0.0005548017148903699,[0.00027263],[3.24081115e-12 5.45259488e-04],6.345475844242467e-05,0.0007544344760646983,2.382039790714995e-12,1.0,2.323083486881735e-07,0.000520684459810461,4,adam
125,125,0.00027293372758815606,0.0005292653492907197,[0.00027293],[2.58323167e-12 5.45867453e-04],9.578915829073184e-05,0.0007230120224136267,2.0601095283487982e-12,1.0,2.1557984152346362e-07,0.0005212650225860926,4,adam
126,126,0.00027325621548865967,0.0005058707828752318,[0.00027326],[3.99000530e-12 5.46512427e-04],0.00012717333618553176,0.0006925953067781041,3.5023431522753675e-12,1.0,2.0096501899280847e-07,0.0005218809291069881,4,adam
127,127,0.0002736120189460017,0.0004846666793218193,[0.00027361],[2.91603246e-12 5.47224035e-04],0.0001576710397704858,0.0006631650149832562,2.084263017697508e-12,1.0,1.883147353241611e-07,0.0005225604636551751,4,adam
128,128,0.00027401487427894925,0.00046570205007767185,[0.00027401],[2.40674553e-12 5.48029746e-04],0.00018734268684776254,0.000634701933726505,2.2625802946581997e-12,1.0,1.7749194567756788e-07,0.0005233298606661663,4,adam
129,129,0.0002744774915690611,0.00044902211865455584,[0.00027448],[4.52841593e-12 5.48954979e-04],0.0002162454976528566,0.0006071869743862816,2.6680450075517027e-12,1.0,1.6837073361043195e-07,0.000524213394607953,4,adam
130,130,0.0002750116037762374,0.0004346634338424921,[0.00027501],[2.32478062e-12 5.50023205e-04],0.0002444336347119133,0.000580601173906202,2.710597003227408e-12,1.0,1.6083543098851333e-07,0.0005252334737833042,4,adam
131,131,0.0002756280293594062,0.00042264854851337206,[0.00027563],[2.01691809e-12 5.51256057e-04],0.00027195835941874,0.0005549257258500006,2.809478075145953e-12,1.0,1.5477982210734748e-07,0.0005264107599267653,4,adam
132,132,0.0002763367116296201,0.0004129808090014879,[0.00027634],[2.7910505e-12 5.5267342e-04],0.0002988681508891569,0.0005301419813854587,2.61424463596992e-12,1.0,1.5010639567265908e-07,0.0005277642433632046,4,adam
133,133,0.0002771467747988571,0.00040563989996117824,[0.00027715],[3.13489621e-12 5.54293546e-04],0.00032520885389476485,0.0005062314675371182,2.964688223307337e-12,1.0,1.4672567467011243e-07,0.0005293113500544067,4,adam
134,134,0.00027806657033665566,0.0004005788583599909,[0.00027807],[4.01285084e-12 5.56133137e-04],0.0003510238157713319,0.00048317589274629146,2.492343631964518e-12,1.0,1.4455560288482136e-07,0.0005310680301322535,4,adam
135,135,0.00027910372399530566,0.0003977231089258841,[0.0002791],[3.37079238e-12 5.58207445e-04],0.0003763540095722145,0.0004609571598570948,2.5566076090403274e-12,1.0,1.4352098420103472e-07,0.0005330488477106599,4,adam
136,136,0.0002802651822509479,0.00039697178111077717,[0.00028027],[2.96695534e-12 5.60530362e-04],0.00040123817435849454,0.0004395573705200559,1.8742933341173883e-12,1.0,1.4355296566439564e-07,0.0005352670695815132,4,adam
137,137,0.00028155725713702493,0.00039820117873290065,[0.00028156],[4.76181247e-12 5.63114510e-04],0.0004257129355130355,0.0004189588328879216,3.0101177104938996e-12,1.0,1.445885700409487e-07,0.00053773475084129,4,adam
138,138,0.000282985661928398,0.0004012699130467275,[0.00028299],[1.98378334e-12 5.65971322e-04],0.00044981291852668804,0.00039914406217598396,5.082521975298178e-12,1.0,1.465702645905771e-07,0.0005404628030403202,4,adam
139,139,0.00028455556119093777,0.00040602495318527604,[0.00028456],[8.22497523e-13 5.69111122e-04],0.00047357088458957025,0.00038009579463901567,4.3442274109822e-12,1.0,1.4944557799390862e-07,0.0005434610897738779,4,adam
140,140,0.00028627160568587786,0.00041230783410500083,[0.00028627],[2.75681126e-12 5.72543209e-04],0.0004970178245020251,0.0003617969862859905,6.2696180185954165e-12,1.0,1.5316673207798597e-07,0.0005467384933410813,4,adam
141,141,0.00028813796189042885,0.000419960349990312,[0.00028814],[5.00450998e-12 5.76275919e-04],0.0005201830670215713,0.0003442308150709878,3.5787274723817567e-12,1.0,1.5769031881590363e-07,0.0005503029711273477,4,adam
142,142,0.00029015835985358307,0.00042882926872181583,[0.00029016],[5.44514404e-12 5.80316714e-04],0.0005430943897663415,0.00032738068769907054,2.0953370001786857e-12,1.0,1.6297699648680921e-07,0.0005541616470015054,4,adam
143,143,0.00029233611909913683,0.00043876988751623464,[0.00029234],[4.89470026e-12 5.84672233e-04],0.0005657781164787104,0.0003112302389935858,1.825114388295467e-12,1.0,1.6899122365796505e-07,0.0005583208607871093,4,adam
144,144,0.0002946741836709215,0.0004496484027259502,[0.00029467],[6.14074128e-12 5.89348361e-04],0.0005882592111808273,0.00029576333674029065,3.0916466366348512e-12,1.0,1.7570100148009012e-07,0.0005627862351933466,4,adam
145,145,0.00029717514875669517,0.0004613432372838269,[0.00029718],[7.20861035e-12 5.94350290e-04],0.0006105613589637764,0.0002809640831602798,4.146029283582861e-12,1.0,1.8307764505089265e-07,0.0005675627266648053,4,adam
146,146,0.0002998412907754629,0.0004737455184873665,[0.00029984],[3.70603467e-12 5.99682578e-04],0.0006327070555101965,0.00026681681293445615,3.881736048146257e-12,1.0,1.9109557091390128e-07,0.0005726546828395129,4,adam
147,147,0.00030267460243991806,0.0004867589225838063,[0.00030267],[4.12283496e-12 6.05349201e-04],0.0006547177037753907,0.000253306101253793,2.2905704393547185e-12,1.0,1.9973211623487652e-07,0.0005780659095202534,4,adam
148,148,0.0003056768080276928,0.000500299101346349,[0.00030568],[6.02413021e-12 6.11353610e-04],0.0006766136578317403,0.00024041676220192267,4.049415326188021e-12,1.0,2.0896734352537573e-07,0.000583799699833909,4,adam
149,149,0.00030884938848845255,0.0005142928369590052,[0.00030885],[5.48467321e-12 6.17698771e-04],0.0006984143159956448,0.00022813384596388197,3.505831020773376e-12,1.0,2.1878388520652846e-07,0.0005898588821862116,4,adam
0,0,0.005235978804924633,0.007404792192928127,[0.00523598],[1.33441198e-11 1.04719576e-02],0.00785398112603742,0.007853955239918702,4.881777703895291e-11,0.8333333333333334,4.999941211058705e-05,0.009999982904737692,5,adam
1,1,0.005237750474173371,0.00740729952447701,[0.00523775],[1.22826452e-11 1.04755009e-02],0.007852149524490483,0.007861101862586086,3.544354528333882e-11,0.8333333333333334,5.003326993200002e-05,0.010003366543759329,5,adam
2,2,0.005240059146624711,0.007410573750056421,[0.00524006],[2.31095703e-11 1.04801183e-02],0.007848992870954329,0.007871184545320885,2.3598918257526402e-11,1.0,5.007746977305289e-05,0.010007775783350548,5,adam
3,3,0.0052423487712899225,0.00741383345812251,[0.00524235],[1.48449496e-11 1.04846975e-02],0.007844436531168673,0.007882609757211405,2.5489691770296882e-11,1.0,5.012143668388387e-05,0.010012148644350294,5,adam
4,4,0.005244029016653236,0.0074162455789865,[0.00524403],[1.88087959e-11 1.04880580e-02],0.007838409044662306,0.007893677992722939,1.2574463509020718e-11,1.0,5.01538944722533e-05,0.010015357676612213,5,adam
5,5,0.005244480478883859,0.007416931093724208,[0.00524448],[2.01506952e-11 1.04889609e-02],0.007830842558463266,0.007902598864118076,1.4070235914391721e-11,1.0,5.016295458340447e-05,0.010016219905960133,5,adam
6,6,0.0052430509523705105,0.0074149592235531695,[0.00524305],[2.33909250e-11 1.04861019e-02],0.007821673487249978,0.00790747935509601,1.4765542499469742e-11,1.0,5.013606109285422e-05,0.010013489711429235,5,adam
7,7,0.00523904625890926,0.0074093351888377635,[0.00523905],[1.90112086e-11 1.04780925e-02],0.0078108430926703415,0.007906295658781206,2.5276234218218753e-11,1.0,5.005985869499173e-05,0.010005841310310126,5,adam
8,8,0.005231717148913228,0.007398984110241687,[0.00523172],[1.73041295e-11 1.04634343e-02],0.007798298131230741,0.007896853291050615,2.445832905543573e-11,1.0,4.992002356948787e-05,0.009991843741298023,5,adam
9,9,0.005220242970299386,0.007382732572483917,[0.00522024],[1.20225665e-11 1.04404859e-02],0.007783991509547605,0.007876737379860574,2.1489978570205483e-11,1.0,4.970108022634026e-05,0.009969929674366496,5,adam
10,10,0.005203712316584124,0.007359289171232526,[0.00520371],[1.21711496e-11 1.04074246e-02],0.007767883024404559,0.007843253918740046,6.6077668694773525e-12,1.0,4.9386229032894956e-05,0.009938358451350604,5,adam
11,11,0.005181100694851967,0.007327225746693062,[0.0051811],[7.87816484e-12 1.03622014e-02],0.0077499400973304955,0.007793361982448945,4.776461514597921e-12,1.0,4.89572112462618e-05,0.009895173434910642,5,adam
12,12,0.005151245355962553,0.007284962015813464,[0.00515125],[7.16745350e-12 1.03024907e-02],0.00773013863083833,0.007723597435359633,1.6896978938602815e-12,1.0,4.839425477787876e-05,0.009838153937767435,5,adam
13,13,0.0051128177853757934,0.007230758188543432,[0.00511282],[9.01811653e-12 1.02256356e-02],0.0077084638446925655,0.007629989505559675,5.875140091470639e-12,1.0,4.767616421418743e-05,0.009764762684048245,5,adam
14,14,0.005064295069438995,0.007162723248693232,[0.0050643],[6.85063878e-12 1.01285901e-02],0.007684911231095748,0.0075079739491207,2.8100535734481244e-11,1.0,4.6780652669989325e-05,0.00967209112292533,5,adam
15,15,0.005003932671150238,0.007078851360769466,[0.00500393],[1.06988041e-11 1.00078653e-02],0.007659487593975086,0.007352310394001981,2.547364757520604e-11,1.0,4.5685057402240866e-05,0.009556807434150993,5,adam
16,16,0.004929743296819715,0.006977105953101706,[0.00492974],[4.78268155e-12 9.85948659e-03],0.007632212097722255,0.00715701776432262,2.841426950587712e-11,1.0,4.43676372887811e-05,0.00941511616635582,5,adam
17,17,0.004839489549062842,0.006855581085276246,[0.00483949],[8.40378662e-12 9.67897909e-03],0.007603117469043819,0.006915351154072483,2.4072222012706173e-11,1.0,4.280971044127459e-05,0.009242744205298914,5,adam
18,18,0.00473070256535234,0.0067127822086169055,[0.0047307],[8.40181016e-12 9.46140512e-03],0.007572251171711617,0.006619856490867273,3.3478131384710953e-11,1.0,4.099892911699317e-05,0.009034976370880132,5,adam
19,19,0.004600744068482296,0.006548081473764065,[0.00460074],[6.42046833e-12 9.20148813e-03],0.007539676592743939,0.006262555583592501,2.9110448058079644e-11,1.0,3.893396693134944e-05,0.008786773924795988,5,adam
20,20,0.004446934461088023,0.006362408865086027,[0.00444693],[6.50510727e-12 8.89386892e-03],0.007505474144384669,0.005835329208209178,3.0670222850389105e-11,1.0,3.6630718147952984e-05,0.008493019213054342,5,adam
21,21,0.0042667715356204785,0.006159222922858774,[0.00426677],[1.01449306e-11 8.53354306e-03],0.0074697420634641494,0.005330572502248633,4.114865178553154e-11,1.0,3.4129674426712764e-05,0.008148933371253886,5,adam
22,22,0.0040582583464644295,0.005945729979255686,[0.00405826],[1.17251675e-11 8.11651668e-03],0.0074325967297475815,0.004742178267469004,4.217670102531958e-11,1.0,3.1503340577745435e-05,0.007750702514205177,5,adam
23,23,0.0038203372635538402,0.005734137598355657,[0.00382034],[1.15362413e-11 7.64067452e-03],0.007394172195911606,0.004066839544461655,5.0288262397713356e-11,1.0,2.8861409373418773e-05,0.007296306717272882,5,adam
24,24,0.003553385030976276,0.00554239223205689,[0.00355339],[1.05581267e-11 7.10677005e-03],0.007354618528604874,0.0033055365168479602,4.747599402776899e-11,1.0,2.6350301570530202e-05,0.006786465508663353,5,adam
25,25,0.003259665397199704,0.005393429972096757,[0.00325967],[1.10529390e-11 6.51933078e-03],0.007314098586167139,0.002464897565866638,3.956533388086052e-11,1.0,2.414345794222403e-05,0.006225502329479271,5,adam
26,26,0.002943584018973785,0.0053118490292775235,[0.00294358],[9.11647442e-12 5.88716803e-03],0.0072727830419049636,0.0015579689844617923,3.0554600009680113e-11,1.0,2.2420562302909973e-05,0.0056218313643119355,5,adam
27,27,0.0026115868271030297,0.005317846467191352,[0.00261159],[6.27223392e-12 5.22317365e-03],0.0072308436360534216,0.0006039168252562308,1.9999437967581494e-11,1.0,2.1338127486448937e-05,0.004987763434165737,5,adam
28,28,0.0025206734541842256,0.00530927550810087,[0.00252067],[7.3265003e-12 5.0413469e-03],0.007188445116197393,0.00037357523210542273,1.4249861142039165e-11,1.0,2.0999103142203213e-05,0.004814131681847522,5,adam
29,29,0.002831574666099594,0.00521885025436068,[0.00283157],[6.53324275e-12 5.66314933e-03],0.007145736697478418,0.0013489872785382908,2.2282073506103247e-11,1.0,2.143194830879774e-05,0.00540790925812229,5,adam
30,30,0.003133629179306583,0.005228253416791073,[0.00313363],[6.74902554e-12 6.26725835e-03],0.007102844172002871,0.002298043330240692,3.567618611215599e-11,1.0,2.258702803446779e-05,0.0059847908844437026,5,adam
31,31,0.0034200687246437513,0.005325320788637595,[0.00342007],[5.80660348e-12 6.84013744e-03],0.00705986371306369,0.003200342447649066,1.3218498427178012e-11,1.0,2.435099694893612e-05,0.006531850118892457,5,adam
32,32,0.00368592738711494,0.0054885501321072444,[0.00368593],[5.09612466e-12 7.37185477e-03],0.00701685814113492,0.004040923999205606,2.100429288185778e-11,1.0,2.657253872364029e-05,0.007039602762445529,5,adam
33,33,0.003928155888686132,0.005693917127720508,[0.00392816],[3.31754425e-12 7.85631177e-03],0.006973855867492253,0.004810611790718614,7.84752972709452e-12,1.0,2.9089848993085963e-05,0.007502225123039219,5,adam
34,34,0.004145415013045145,0.005919986726015811,[0.00414542],[3.62145386e-12 8.29083002e-03],0.006930852285545229,0.005505392751933122,1.657086323403901e-12,1.0,3.175229952306409e-05,0.007917159485921754,5,adam
35,35,0.004337694446063858,0.006150204056380347,[0.00433769],[2.96875740e-12 8.67538889e-03],0.006887813043183887,0.006125270287765304,7.242384542690024e-12,1.0,3.443316141011157e-05,0.008284386152560108,5,adam
36,36,0.004505892225427871,0.0063730647351093635,[0.00450589],[2.95120180e-12 9.01178445e-03],0.0068446785306496725,0.006672998138418412,7.215527955255358e-12,1.0,3.70340940873503e-05,0.008605620248594459,5,adam
37,37,0.004651442021590931,0.0065812635721620005,[0.00465144],[2.40000231e-12 9.30288404e-03],0.006801368953781788,0.007152957082271198,2.8719806786302675e-11,1.0,3.9483963211441943e-05,0.008883599882898663,5,adam
38,38,0.00477602587031773,0.006770590616421944,[0.00477603],[3.18407515e-12 9.55205174e-03],0.00675778949783335,0.007570288090254767,2.2865070725545388e-11,1.0,4.173470980381832e-05,0.009121537507150279,5,adam
39,39,0.004881375824646107,0.006938941961664787,[0.00488138],[3.42357546e-12 9.76275165e-03],0.0067138352478038205,0.007930292210700159,1.5434341283962898e-11,1.0,4.375629953410135e-05,0.009322741098980458,5,adam
40,40,0.004969150373841441,0.007085558683455299,[0.00496915],[3.63226625e-12 9.93830074e-03],0.006669395663443004,0.008238055443155158,1.492615884380304e-11,1.0,4.5531941227716435e-05,0.009490378139565658,5,adam
41,41,0.00504086659104697,0.007210488925282037,[0.00504087],[3.34695861e-12 1.00817332e-02],0.006624358500826223,0.008498241247570527,2.4744159878847538e-11,1.0,4.7054103358268864e-05,0.009627346025183225,5,adam
42,42,0.005097870181505128,0.007314228554582774,[0.00509787],[3.90757534e-12 1.01957404e-02],0.006578613177137332,0.008714997322571671,4.4806379479393185e-11,1.0,4.8321452628170696e-05,0.009736214863527826,5,adam
43,43,0.005141329394047147,0.007397491568343346,[0.00514133],[3.32614766e-12 1.02826588e-02],0.006532053563004097,0.008891934573852778,4.528456625047017e-11,1.0,4.933663514998327e-05,0.009819215845515039,5,adam
44,44,0.005172242864593721,0.007461069601314287,[0.00517224],[2.87632889e-12 1.03444857e-02],0.006484580279825329,0.009032148272449326,4.150650709342722e-11,1.0,5.010474546272738e-05,0.009878256225262616,5,adam
45,45,0.005191454692272018,0.007505750516239103,[0.00519145],[3.40369460e-12 1.03829094e-02],0.00643610252174236,0.009138261506441994,4.863169925458415e-11,1.0,5.063232095970069e-05,0.009914948113352473,5,adam
46,46,0.0051996726798335,0.0075322751218958464,[0.00519967],[1.35968740e-12 1.03993454e-02],0.00638653947110013,0.009212478512782122,5.561824864294524e-11,1.0,5.092672029624883e-05,0.009930643313464715,5,adam
47,47,0.005197487349464724,0.007541318022983239,[0.00519749],[2.76808870e-12 1.03949747e-02],0.006335821364526232,0.009256640648591639,3.52763019888593e-11,1.0,5.099577403832558e-05,0.00992646963989885,5,adam
48,48,0.005185390423019019,0.00753348351976666,[0.00518539],[2.77111152e-12 1.03707808e-02],0.006283890221539314,0.009272281025781693,2.1736047692739994e-11,1.0,5.084762320102777e-05,0.009903366212218101,5,adam
49,49,0.0051637921152192035,0.0075093108005632354,[0.00516379],[1.98401586e-12 1.03275842e-02],0.00623070032244723,0.009260676006386472,1.6823908093569534e-11,1.0,5.049068536211633e-05,0.009862116482833194,5,adam
50,50,0.005133037106998435,0.007469284762385164,[0.00513304],[1.17006362e-12 1.02660742e-02],0.006176218433499591,0.009222892880525385,6.97033079984535e-12,1.0,4.993370399335022e-05,0.009803378743834967,5,adam
51,51,0.005093419194659335,0.007413850251715968,[0.00509342],[3.33126320e-12 1.01868384e-02],0.006120423820387032,0.009159833747938816,1.5652158671663537e-11,1.0,4.918584982785867e-05,0.009727714104830198,5,adam
52,52,0.0050451946738895624,0.007343428418205458,[0.00504519],[4.19846357e-12 1.00903893e-02],0.006063308081112499,0.009072275928450845,1.2105345196038558e-11,1.0,4.8256851228867816e-05,0.009635612054525122,5,adam
53,53,0.004988594734214283,0.007258434277066117,[0.00498859],[6.91063012e-12 9.97718946e-03],0.006004874819231333,0.00896090937685258,6.558936710505232e-12,1.0,4.715713635149796e-05,0.009527514132388726,5,adam
54,54,0.00492383687834204,0.00715929505159474,[0.00492384],[8.37751135e-12 9.84767375e-03],0.005945139154818101,0.00882637147416302,6.0449992873236605e-12,1.0,4.5897972525098414e-05,0.009403835737995525,5,adam
55,55,0.00485113555892263,0.007046468875218932,[0.00485114],[6.54917068e-12 9.70227111e-03],0.005884127130718195,0.008669279539346533,6.703160072897889e-12,1.0,4.4491591297826164e-05,0.009264986445736811,5,adam
56,56,0.0047707120846727956,0.0069204635521106376,[0.00477071],[4.67083723e-12 9.54142416e-03],0.005821875001520551,0.008490261236777666,1.5720172107374704e-11,1.0,4.2951287908879804e-05,0.009111388924127217,5,adam
57,57,0.004682803776450284,0.006781855079438895,[0.0046828],[5.25459015e-12 9.36560755e-03],0.005758428408421613,0.008289982907347481,1.3581759931245611e-11,1.0,4.129148516199324e-05,0.008943496422617603,5,adam
58,58,0.004587672382404108,0.0066313055287593415,[0.00458767],[6.47046111e-12 9.17534476e-03],0.0056938414971681554,0.008069175636143441,1.39007255053885e-11,1.0,3.952775250523702e-05,0.008761808843349206,5,adam
59,59,0.004485611586530659,0.006469579898190591,[0.00448561],[7.38091105e-12 8.97122317e-03],0.005628175965659384,0.007828658788964297,4.968294281988395e-12,1.0,3.76767721194876e-05,0.00856688708143949,5,adam
60,60,0.004376953546912191,0.006297561366439916,[0.00437695],[1.10150375e-11 8.75390708e-03],0.005561500048911807,0.007569360581589964,1.023480132055653e-11,1.0,3.575624574437591e-05,0.008359365512095929,5,adam
61,61,0.004262074187193795,0.006116264425982882,[0.00426207],[1.00905198e-11 8.52414836e-03],0.005493887477966415,0.007292335076168374,7.446599243248428e-12,1.0,3.3784737676767964e-05,0.008139962096595177,5,adam
62,62,0.0041413971698619914,0.005926845150013436,[0.0041414],[5.93600340e-12 8.28279433e-03],0.005425416425373494,0.006998775081160596,3.0518849357575527e-12,1.0,3.178145358596076e-05,0.007909485970684083,5,adam
