,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
25,25,0.010480485630740938,0.005851967821765833,[0.01359094 0.00706794 0.01410428 0.0094233  0.00821598],[0.00884937 0.00932642 0.01326567],0.01048048563074094,inf,inf,1.0,0.0005699038474007026,0.05004063282407989,14,adam
26,26,0.01032701428745073,0.005770769351777861,[0.01344246 0.0071167  0.01379826 0.00924556 0.00803209],[0.00845153 0.00949535 0.01303416],0.010327014287450732,inf,inf,1.0,0.0005487472026208421,0.04930786113685248,14,adam
27,27,0.010163201968210524,0.005724663369988984,[0.01329395 0.00714672 0.0134724  0.00905482 0.00784812],[0.00804948 0.0096446  0.01279553],0.010163201968210524,inf,inf,1.0,0.0005315673559810635,0.04852571492645952,14,adam
28,28,0.00998972764771147,0.005710544214564226,[0.01314489 0.00715852 0.0131287  0.00885157 0.00766495],[0.00764711 0.00977168 0.01255039],0.009989727647711472,inf,inf,1.0,0.0005181559777016002,0.04769743605825161,14,adam
29,29,0.00980735718120476,0.0057234942297629855,[0.01299455 0.00715331 0.01276922 0.00863643 0.00748329],[0.00724805 0.00987474 0.01229929],0.009807357181204759,inf,inf,1.0,0.0005079699135788871,0.0468266812216962,14,adam
30,30,0.00961689691687831,0.005757467408837244,[0.01284203 0.00713267 0.01239598 0.00841008 0.00730373],[0.00685556 0.00995246 0.01204266],0.00961689691687831,inf,inf,1.0,0.0005002469133020273,0.045917300445791565,14,adam
31,31,0.009518490769847324,0.005641645064338196,[0.01268631 0.00759514 0.01201097 0.00817332 0.00712671],[0.0067705  0.01000406 0.01178091],0.009518490769847324,inf,inf,1.0,0.0004941541166765963,0.0454474457038736,14,adam
32,32,0.009425272851583063,0.005518117384899261,[0.01252635 0.0081044  0.01161603 0.00792703 0.00695255],[0.00673229 0.01002918 0.01151436],0.009425272851583063,inf,inf,1.0,0.000488909097811789,0.04500236292957882,14,adam
33,33,0.009317914096875914,0.005415845528768378,[0.01236105 0.00856197 0.01121292 0.00767219 0.00678144],[0.00668264 0.01002781 0.01124329],0.009317914096875915,inf,inf,1.0,0.0004838477267699716,0.04448976263470361,14,adam
34,34,0.00919656461505844,0.005331181785943054,[0.01218938 0.00896691 0.01080326 0.00740982 0.00661346],[0.00662141 0.0100003  0.01096798],0.009196564615058439,inf,inf,1.0,0.00047844643455925695,0.043910361538516574,14,adam
35,35,0.009061528822202198,0.005260304696081715,[0.01201037 0.00931909 0.01038857 0.00714103 0.00644858],[0.00654866 0.00994723 0.0106887 ],0.009061528822202196,inf,inf,1.0,0.00047231779081426654,0.04326561312069477,14,adam
36,36,0.008913251474049195,0.0051994808462751995,[0.01182317 0.00961912 0.00997024 0.00686698 0.00628674],[0.0064646  0.00986943 0.01040573],0.008913251474049195,inf,inf,1.0,0.0004651948135453277,0.0425576409334818,14,adam
37,37,0.008752305782046724,0.00514526495323346,[0.01162708 0.00986819 0.00954962 0.00658887 0.00612777],[0.00636962 0.00976793 0.01011937],0.008752305782046723,inf,inf,1.0,0.00045691262069502296,0.04178918185993563,14,adam
38,38,0.008579383006697224,0.005094633558485741,[0.01142154 0.01006799 0.00912796 0.0063079  0.00597151],[0.00626423 0.00964394 0.00982998],0.008579383006697222,inf,inf,1.0,0.000447391056203501,0.04096353642583406,14,adam
39,39,0.008395282646416147,0.005045057998762073,[0.0112062  0.01022065 0.0087065  0.00602532 0.00581775],[0.00614904 0.00949884 0.00953797],0.008395282646416147,inf,inf,1.0,0.00043661931293075213,0.04008452195492218,14,adam
40,40,0.008200902363820322,0.0049945279477712394,[0.01098086 0.01032861 0.00828644 0.00574233 0.00566627],[0.00602478 0.00933414 0.00924379],0.008200902363820322,inf,inf,1.0,0.00042464250844541373,0.03915642447048029,14,adam
41,41,0.007997226933576077,0.0049415385734811156,[0.01074553 0.01039464 0.00786896 0.00546012 0.00551688],[0.00589224 0.00915148 0.00894797],0.007997226933576077,inf,inf,1.0,0.0004115498712674227,0.038183945925188256,14,adam
42,42,0.0077853157831020555,0.0048850534191001,[0.01050038 0.0104217  0.00745524 0.00517986 0.0053694 ],[0.00575226 0.0089526  0.00865108],0.0077853157831020555,inf,inf,1.0,0.00039746421158705,0.03717214471236163,14,adam
43,43,0.00756628895398598,0.004824453024223226,[0.01024578 0.01041293 0.00704644 0.00490262 0.00522367],[0.00560577 0.00873933 0.00835376],0.007566288953985979,inf,inf,1.0,0.00038253246104308716,0.036126368636654194,14,adam
44,44,0.007341311626934421,0.004759476780780524,[0.00998223 0.0103716  0.0066437  0.00462944 0.00507958],[0.0054537  0.00851355 0.00805669],0.007341311626934422,inf,inf,1.0,0.0003669171784027175,0.035052181026138385,14,adam
45,45,0.007111577558191132,0.004690163316693488,[0.0097104  0.01030104 0.00624813 0.00436126 0.00493706],[0.005297   0.00827715 0.00776058],0.007111577558191135,inf,inf,1.0,0.0003507889983925168,0.033955281647025215,14,adam
46,46,0.006878291924735605,0.004616792902687801,[0.00943105 0.0102046  0.0058608  0.00409894 0.00479606],[0.00513665 0.00803203 0.00746619],0.006878291924735606,inf,inf,1.0,0.0003343200452767036,0.03284142479552199,14,adam
47,47,0.006642654187159516,0.004539833973711444,[0.00914506 0.01008562 0.00548274 0.00384324 0.00465661],[0.00497361 0.00778009 0.00717426],0.006642654187159513,inf,inf,1.0,0.0003176783440230536,0.03171633747409541,14,adam
48,48,0.006405841555993854,0.004459894937384288,[0.00885341 0.00994736 0.00511489 0.00359481 0.00451874],[0.00480883 0.00752315 0.00688555],0.006405841555993855,inf,inf,1.0,0.00030102325035738796,0.03058564044899681,14,adam
49,49,0.0061788193281369355,0.004363802399583191,[0.0085571  0.00979297 0.00480726 0.00335422 0.00438254],[0.00467269 0.00726296 0.00660081],0.006178819328136935,inf,inf,1.0,0.00028450189497214256,0.029501689156341993,14,adam
50,50,0.005952373600299158,0.004267340722418952,[0.00825722 0.00962547 0.00450912 0.00312193 0.00424813],[0.00453517 0.00700121 0.00632074],0.005952373600299158,inf,inf,1.0,0.0002682466052936884,0.028420490448519242,14,adam
51,51,0.005726047563866839,0.004173321323378671,[0.00795483 0.00944772 0.00421374 0.0028983  0.00411565],[0.00439265 0.00673945 0.00604604],0.005726047563866838,inf,inf,1.0,0.000252373237259628,0.02733986322506121,14,adam
52,52,0.005501079444028887,0.0040820358700347815,[0.00765102 0.00926236 0.00392314 0.00268361 0.00398528],[0.00424676 0.00647914 0.00577734],0.005501079444028887,inf,inf,1.0,0.00023698032321727762,0.0262657195757523,14,adam
53,53,0.005278602858205286,0.003993808724851957,[0.00734687 0.00907184 0.00363908 0.00247804 0.00385718],[0.004099   0.00622159 0.00551522],0.005278602858205286,inf,inf,1.0,0.00022214892394863405,0.025203472125071125,14,adam
54,54,0.005059640732031951,0.00390898046737089,[0.00704342 0.0088784  0.00336313 0.0022817  0.00373156],[0.00395072 0.005968   0.00526021],0.0050596407320319505,inf,inf,1.0,0.00020794306250410214,0.024158004983159342,14,adam
55,55,0.004845102170441999,0.003827892917243642,[0.00674167 0.00868403 0.00309659 0.00209462 0.0036086 ],[0.00380313 0.00571942 0.00501276],0.004845102170441999,inf,inf,1.0,0.00019441061547740486,0.023133658806333335,14,adam
56,56,0.004652610564656501,0.003729980874562601,[0.00644257 0.00849052 0.00292468 0.00191679 0.0034885 ],[0.00365729 0.00552727 0.00477328],0.004652610564656501,inf,inf,1.0,0.00018158454215018506,0.0222145790893995,14,adam
57,57,0.004491394783096721,0.0036059136273665967,[0.00614701 0.00829942 0.002891   0.00174811 0.00337144],[0.00351412 0.00541797 0.00454209],0.004491394783096721,inf,inf,1.0,0.0001694843417287688,0.02144483043320977,14,adam
58,58,0.004333336497968487,0.0034921006041710215,[0.00585582 0.00811206 0.00285275 0.00158845 0.0032576 ],[0.00337442 0.00530613 0.00431946],0.004333336497968485,inf,inf,1.0,0.00015811764205590835,0.02069015771196625,14,adam
59,59,0.004178967133464981,0.0033887504761785005,[0.00556976 0.00792957 0.00281071 0.00143765 0.00314714],[0.00323883 0.00519248 0.00410559],0.00417896713346498,inf,inf,1.0,0.00014748183841254285,0.019953098289285487,14,adam
60,60,0.004028741786978506,0.003295949737098842,[0.00528951 0.00775289 0.00276559 0.0012955  0.00304022],[0.00310789 0.0050777  0.00390064],0.004028741786978506,inf,inf,1.0,0.00013756571644058527,0.019235825095155423,14,adam
61,61,0.0038830426302374397,0.003213658828558175,[0.00501568 0.00758276 0.00271803 0.00116178 0.00293695],[0.00298202 0.00496243 0.00370467],0.0038830426302374397,inf,inf,1.0,0.0001283510086025567,0.018540162865165355,14,adam
62,62,0.0037421830135331443,0.003141711351621309,[0.00474883 0.00741977 0.00266862 0.00103624 0.00283745],[0.00286155 0.00484726 0.00351774],0.0037421830135331447,inf,inf,1.0,0.0001198138471236728,0.017867607736749447,14,adam
63,63,0.003606412055187159,0.0030798169414795727,[0.00448942 0.00726433 0.00261788 0.00091862 0.00274181],[0.00274671 0.00473271 0.00333982],0.003606412055187159,inf,inf,1.0,0.00011192608888738111,0.017219349162277187,14,adam
64,64,0.0034759195350623586,0.003027568116940251,[0.00423786 0.00711674 0.00256627 0.00080864 0.00265008],[0.00263763 0.00461927 0.00317086],0.0034759195350623586,inf,inf,1.0,0.00010465649802258936,0.016596293273845708,14,adam
65,65,0.0033508409220446875,0.0029844510705795313,[0.00399449 0.00697715 0.0025142  0.00070603 0.00256233],[0.0025344  0.00450736 0.00301076],0.0033508409220446866,inf,inf,1.0,9.79717803393954e-05,0.01599908688774021,14,adam
66,66,0.0032312624144737274,0.002949859928808893,[0.00375959 0.00684561 0.00246201 0.00061052 0.00247858],[0.00243702 0.00439737 0.0028594 ],0.0032312624144737287,inf,inf,1.0,9.183747054614856e-05,0.015428141570716258,14,adam
67,67,0.0031172258754837245,0.0029231136647414617,[0.00353339 0.00672205 0.00241002 0.00052183 0.00239883],[0.00234544 0.00428962 0.00271663],0.0031172258754837237,inf,inf,1.0,8.62186781539244e-05,0.01488365720451612,14,adam
68,68,0.003008733588592811,0.0029034745643966263,[0.00331606 0.00660635 0.00235848 0.0004397  0.00232307],[0.00225956 0.00418439 0.00258225],0.0030087335885928116,inf,inf,1.0,8.108070146125446e-05,0.01436564469213475,14,adam
69,69,0.0029057527680769533,0.002890167061588666,[0.00310773 0.00649827 0.00230762 0.00036386 0.00225128],[0.00217925 0.00408195 0.00245605],0.0029057527680769525,inf,inf,1.0,7.65416194611184e-05,0.013873947493272087,14,adam
70,70,0.002808219781854447,0.002882395819329521,[0.00290849 0.00639753 0.00225762 0.00029405 0.0021834 ],[0.00210433 0.00398249 0.00233783],0.002808219781854447,inf,inf,1.0,7.344125339094214e-05,0.013408261787117404,14,adam
71,71,0.0027219470940778936,0.002873782470432406,[0.00271837 0.00630379 0.00220864 0.00025956 0.00211938],[0.0020346  0.00388619 0.00224505],0.0027219470940778936,inf,inf,1.0,7.060419863214475e-05,0.01299634004571315,14,adam
72,72,0.0026432236174172554,0.0028673330627251178,[0.0025374  0.00621664 0.0021608  0.00024214 0.00205913],[0.00196983 0.00379318 0.00216666],0.0026432236174172554,inf,inf,1.0,6.800788836170129e-05,0.012620463132275939,14,adam
73,73,0.0025731858023651344,0.0028612986315169576,[0.00238659 0.00613567 0.0021142  0.0002269  0.00200257],[0.00190976 0.00370358 0.00210622],0.0025731858023651344,inf,inf,1.0,6.563106144655833e-05,0.012286057198209077,14,adam
74,74,0.0025190492825682533,0.0028486561625444217,[0.0023026  0.00606041 0.00206891 0.00021374 0.00194959],[0.00185413 0.00361746 0.00208556],0.002519049282568254,inf,inf,1.0,6.345376313195234e-05,0.012027574356384463,14,adam
75,75,0.002468079329580027,0.0028401044576232422,[0.00222238 0.00599035 0.00202498 0.00020261 0.00190008],[0.00180266 0.00353488 0.0020667 ],0.0024680793295800262,inf,inf,1.0,6.145731933395814e-05,0.011784210757367797,14,adam
76,76,0.0024201507947703605,0.0028347887595971304,[0.00214596 0.00592498 0.00198245 0.00019343 0.00185393],[0.00175506 0.00345588 0.00204951],0.0024201507947703605,inf,inf,1.0,5.9624291954152704e-05,0.011555368860464599,14,adam
77,77,0.0023751259113688103,0.002831896950040166,[0.00207339 0.00586378 0.00194135 0.00018613 0.00181099],[0.00171104 0.00338047 0.00203387],0.0023751259113688103,inf,inf,1.0,5.793842146535632e-05,0.011340390877799589,14,adam
78,78,0.0023328563146075556,0.002830666441422081,[0.00200465 0.00580619 0.00190166 0.00018065 0.00177113],[0.00167029 0.00330864 0.00201963],0.002332856314607555,inf,inf,1.0,5.6384561946607425e-05,0.011138568419787997,14,adam
79,79,0.002293184887794518,0.0028303886152250416,[0.00193973 0.00575167 0.0018634  0.00017691 0.00173421],[0.00163252 0.00324038 0.00200665],0.002293184887794518,inf,inf,1.0,5.4948612855379485e-05,0.010949151309483929,14,adam
80,80,0.002255947452746891,0.0028304112574901764,[0.00187862 0.00569966 0.00182653 0.00017486 0.00170007],[0.00159742 0.00317565 0.00199478],0.0022559474527468907,inf,inf,1.0,5.3617451010250405e-05,0.01077135565380738,14,adam
81,81,0.002220974325559127,0.0028301394629682663,[0.00182124 0.00564962 0.00179103 0.00017441 0.00166857],[0.00156468 0.00311439 0.00198385],0.002220974325559127,inf,inf,1.0,5.237886552817688e-05,0.010604371271788038,14,adam
82,82,0.002188091759616582,0.0028290354507175424,[0.00176756 0.005601   0.00175686 0.00017551 0.00163953],[0.00153402 0.00305656 0.0019737 ],0.0021880917596165824,inf,inf,1.0,5.122149781223174e-05,0.010447368584448613,14,adam
83,83,0.002157123292551417,0.002826617680180991,[0.00171749 0.00555326 0.00172398 0.00017809 0.0016128 ],[0.00150513 0.00300207 0.00196417],0.002157123292551417,inf,inf,1.0,5.0134788215949024e-05,0.010299505046046598,14,adam
84,84,0.002127891014888576,0.0028224595834226616,[0.00167095 0.00550587 0.00169234 0.00018207 0.00158822],[0.00147773 0.00295084 0.0019551 ],0.002127891014888576,inf,inf,1.0,4.9108930409338953e-05,0.010159931201410455,14,adam
85,85,0.0021002167749585806,0.002816188156337829,[0.00162785 0.00545833 0.00166187 0.0001874  0.00156563],[0.00145155 0.00290278 0.00194632],0.0021002167749585806,inf,inf,1.0,4.8134833995468704e-05,0.010027796438975445,14,adam
86,86,0.0020739233368624716,0.0028074825790021106,[0.00158807 0.00541016 0.00163254 0.000194   0.00154485],[0.00142631 0.00285778 0.00193768],0.0020739233368624716,inf,inf,1.0,4.720409528245096e-05,0.009902254519659204,14,adam
87,87,0.002048835497135322,0.0027960729808876117,[0.00155152 0.00536087 0.00160426 0.0002018  0.00152573],[0.00140175 0.00281574 0.00192902],0.002048835497135322,inf,inf,1.0,4.6308975702925705e-05,0.009782468908536845,14,adam
88,88,0.0020307460938419875,0.0027773878436784796,[0.00151806 0.00531004 0.00157698 0.00021073 0.00153792],[0.00137763 0.00279442 0.00192019],0.002030746093841987,inf,inf,1.0,4.5442386682567195e-05,0.009696098369985195,14,adam
89,89,0.0020133057780286046,0.0027557916485340703,[0.00148757 0.00525725 0.00155063 0.00022072 0.00155036],[0.00135371 0.00277516 0.00191105],0.002013305778028605,inf,inf,1.0,4.459787952506493e-05,0.009612826995861523,14,adam
90,90,0.0019953864794981847,0.0027318484960659577,[0.00145991 0.00520213 0.00152513 0.0002317  0.00155806],[0.00132979 0.00275491 0.00190146],0.0019953864794981847,inf,inf,1.0,4.3769638450374586e-05,0.009527268647725906,14,adam
91,91,0.0019788590897334953,0.002703986658618074,[0.00143492 0.00514434 0.00151028 0.00024359 0.00156116],[0.00131156 0.00273371 0.00189131],0.0019788590897334953,inf,inf,1.0,4.295247508567473e-05,0.009448356174402539,14,adam
92,92,0.00196391075130726,0.002671912012897127,[0.00141247 0.00508357 0.00150739 0.00025632 0.00155981],[0.00129968 0.00271159 0.00188046],0.0019639107513072605,inf,inf,1.0,4.214182279158296e-05,0.009376983115856108,14,adam
93,93,0.0019484935644092098,0.0026370239224362325,[0.00139238 0.00501958 0.00150654 0.0002698  0.00155416],[0.00128808 0.00268857 0.00186883],0.0019484935644092096,inf,inf,1.0,4.133372963952583e-05,0.009303371470753996,14,adam
94,94,0.0019325340100799998,0.002599338066348382,[0.0013745  0.00495213 0.00150766 0.00028397 0.00154441],[0.00127659 0.00266468 0.00185633],0.0019325340100799998,inf,inf,1.0,4.052484935970007e-05,0.009227170211922875,14,adam
95,95,0.0019159672800722848,0.00255892085288996,[0.00135864 0.00488108 0.00151063 0.00029875 0.00153074],[0.00126508 0.00263995 0.00184287],0.0019159672800722852,inf,inf,1.0,3.971242988472254e-05,0.009148069902774836,14,adam
96,96,0.0018987379013087576,0.0025158884108590187,[0.00134463 0.00480631 0.00151536 0.00031405 0.00151335],[0.0012534  0.0026144  0.00182841],0.0018987379013087578,inf,inf,1.0,3.8894299465096185e-05,0.009065805678876604,14,adam
97,97,0.0018808002848519976,0.002470405240544051,[0.00133229 0.00472774 0.00152171 0.0003298  0.00149246],[0.00124145 0.00258806 0.00181289],0.0018808002848519979,inf,inf,1.0,3.806885040974664e-05,0.00898015986908507,14,adam
98,98,0.0018621191904723894,0.002422682420057075,[0.00132142 0.00464537 0.00152955 0.00034593 0.00146832],[0.00122911 0.00256095 0.00179629],0.0018621191904723898,inf,inf,1.0,3.7235020325257473e-05,0.008890964213698505,14,adam
99,99,0.0018426700847234386,0.0023729752674353957,[0.00131184 0.00455924 0.00153875 0.00036236 0.00144116],[0.0012163  0.00253311 0.0017786 ],0.0018426700847234388,inf,inf,1.0,3.639227070611574e-05,0.00879810157413874,14,adam
100,100,0.0018224393857535237,0.0023215803451101524,[0.00130335 0.00446944 0.00154915 0.00037901 0.00141125],[0.00120293 0.00250456 0.00175982],0.0018224393857535237,inf,inf,1.0,3.554056233957644e-05,0.00870150710184081,14,adam
101,101,0.0018014245754224805,0.0022688317045842185,[0.00129575 0.00437612 0.00156059 0.0003958  0.00137886],[0.00118895 0.00247534 0.00173998],0.0018014245754224805,inf,inf,1.0,3.4680327043907275e-05,0.0086011687735712,14,adam
102,102,0.001779634170953065,0.0022150962670000555,[0.00128884 0.00427949 0.00157291 0.00041268 0.00134426],[0.00117431 0.00244548 0.00171911],0.001779634170953065,inf,inf,1.0,3.381243512372977e-05,0.00849712725607299,14,adam
103,103,0.0017605138059096155,0.0021579775756259863,[0.00128243 0.00417977 0.00158593 0.00042957 0.00132488],[0.00115897 0.0024253  0.00169727],0.0017605138059096155,inf,inf,1.0,3.293815812321249e-05,0.00840583423776109,14,adam
104,104,0.001742492606396852,0.0020990889956877456,[0.00127631 0.00407728 0.00159948 0.00044639 0.001313  ],[0.00114291 0.00241004 0.00167452],0.001742492606396852,inf,inf,1.0,3.2059126674808676e-05,0.008319789348274265,14,adam
105,105,0.0017239781633194358,0.0020401563338276005,[0.00127031 0.00397233 0.00161339 0.0004631  0.00130076],[0.00112614 0.00239484 0.00165096],0.0017239781633194362,inf,inf,1.0,3.117728358984371e-05,0.008231389394243394,14,adam
106,106,0.001704955097738266,0.0019816573265412966,[0.00126423 0.00386531 0.00162748 0.00047963 0.00128813],[0.00110864 0.00237955 0.00162667],0.0017049550977382658,inf,inf,1.0,3.029483267442585e-05,0.008140560946643172,14,adam
107,107,0.0016854187748124529,0.0019240697548092193,[0.00125788 0.00375662 0.00164157 0.00049592 0.00127511],[0.00109045 0.00236404 0.00160176],0.0016854187748124529,inf,inf,1.0,2.941418411145238e-05,0.008047281875738221,14,adam
108,108,0.001665374761166722,0.0018678613874284625,[0.0012511  0.00364669 0.00165548 0.00051191 0.00126169],[0.00107159 0.00234819 0.00157634],0.001665374761166722,inf,inf,1.0,2.853789753047761e-05,0.007951578760204692,14,adam
109,109,0.0016448381452255397,0.001813479070233341,[0.00124372 0.00353597 0.00166906 0.00052757 0.00124787],[0.0010521  0.00233187 0.00155054],0.0016448381452255397,inf,inf,1.0,2.766862410703223e-05,0.00785352364196279,14,adam
110,110,0.0016238327337093936,0.0017613372569364294,[0.00123559 0.00342494 0.00168213 0.00054284 0.00123366],[0.00103203 0.00231498 0.00152448],0.0016238327337093933,inf,inf,1.0,2.6809049118291164e-05,0.0077532301897280664,14,adam
111,111,0.0016023901410775264,0.0017118064198880596,[0.00122656 0.00331406 0.00169455 0.00055769 0.0012191 ],[0.00101143 0.00229744 0.0014983 ],0.0016023901410775266,inf,inf,1.0,2.5961836417898034e-05,0.0076508493514260145,14,adam
112,112,0.0015805487919137188,0.0016652019267194601,[0.0012165  0.00320381 0.00170616 0.00057207 0.0012042 ],[0.00099036 0.00227916 0.00147212],0.0015805487919137188,inf,inf,1.0,2.5129576172016496e-05,0.0075465645909300605,14,adam
113,113,0.001558352857457125,0.0016217740979719477,[0.00120531 0.00309467 0.00171683 0.00058595 0.00118901],[0.00096889 0.00226008 0.00144608],0.0015583528574571249,inf,inf,1.0,2.4314737028432057e-05,0.007440586810370409,14,adam
114,114,0.0015358511543028094,0.0015817002309887202,[0.00119287 0.00298709 0.00172643 0.00059931 0.00117356],[0.00094709 0.00224015 0.00142031],0.0015358511543028092,inf,inf,1.0,2.3519623674852746e-05,0.007333149091820257,14,adam
115,115,0.001513096023109056,0.0015450793731389427,[0.00117911 0.00288151 0.00173485 0.00061211 0.00115791],[0.00092501 0.00221934 0.00139494],0.0015130960231090561,inf,inf,1.0,2.2746340405714405e-05,0.0072245013435146,14,adam
116,116,0.0014901422180517905,0.0015119304884540382,[0.00116395 0.00277834 0.00174199 0.00062434 0.00114209],[0.00090275 0.00219761 0.00137007],0.0014901422180517905,inf,inf,1.0,2.19967611098794e-05,0.007114904997385985,14,adam
117,117,0.0014670458260725757,0.001482194425262716,[0.00114734 0.00267797 0.00174778 0.00063598 0.00112616],[0.00088036 0.00217495 0.00134583],0.0014670458260725755,inf,inf,1.0,2.1272505768222058e-05,0.007004627848853584,14,adam
118,118,0.0014516120764580859,0.0014480129942236178,[0.00112925 0.00261949 0.00175212 0.00064702 0.00111017],[0.00088116 0.00215137 0.00132231],0.0014516120764580857,inf,inf,1.0,2.0574923367334474e-05,0.00693093712260584,14,adam
119,119,0.0014447096563722076,0.0014081018184764532,[0.00110966 0.00260728 0.00175498 0.00065745 0.00109417],[0.00090765 0.00212686 0.00129961],0.0014447096563722076,inf,inf,1.0,1.990508096669372e-05,0.006897980494326772,14,adam
120,120,0.0014369531342522293,0.0013716313765457782,[0.00108856 0.00259441 0.00175632 0.00066726 0.00107822],[0.00093159 0.00210146 0.00127781],0.0014369531342522293,inf,inf,1.0,1.9263758600474462e-05,0.006860945829228804,14,adam
121,121,0.0014283616811697046,0.0013384754571828929,[0.00106596 0.00258094 0.00175609 0.00067646 0.00106236],[0.00095292 0.00207519 0.00125697],0.0014283616811697048,inf,inf,1.0,1.8651449681125562e-05,0.006819924662435861,14,adam
122,122,0.0014189615100308267,0.0013084623619889367,[0.0010419  0.00256693 0.0017543  0.00068503 0.00104664],[0.00097164 0.00204809 0.00123715],0.001418961510030826,inf,inf,1.0,1.806836662588701e-05,0.006775042151356603,14,adam
123,123,0.001408785195909982,0.001281385459435531,[0.0010164  0.00255246 0.00175095 0.000693   0.00103111],[0.00098774 0.00202021 0.00121841],0.001408785195909982,inf,inf,1.0,1.7514451505662487e-05,0.006726453830512513,14,adam
124,124,0.0013978709665436876,0.0012570145992894005,[0.00098953 0.0025376  0.00174606 0.00070036 0.00101581],[0.00100127 0.00199159 0.00120075],0.001397870966543688,inf,inf,1.0,1.698939156326213e-05,0.006674342223902174,14,adam
125,125,0.0013862619750489608,0.0012351075639911466,[0.00096135 0.00252241 0.00173965 0.00070713 0.00100077],[0.00101229 0.00196229 0.00118421],0.0013862619750489604,inf,inf,1.0,1.6492639441717083e-05,0.006618913372481439,14,adam
126,126,0.0013740055651289627,0.0012154207839089695,[0.00093193 0.00250698 0.00173177 0.00071332 0.00098603],[0.00102085 0.00193238 0.00116879],0.0013740055651289625,inf,inf,1.0,1.602343785028417e-05,0.006560393325781622,14,adam
127,127,0.0013611525390158895,0.0011977186766028351,[0.00090137 0.00249136 0.00172248 0.00071895 0.00097161],[0.00102706 0.00190192 0.00115448],0.0013611525390158895,inf,inf,1.0,1.558084818056458e-05,0.0064990246465939094,14,adam
128,128,0.0013477564374998364,0.001181781159152569,[0.00086974 0.00247562 0.00171183 0.00072404 0.00095755],[0.00103102 0.00187099 0.00114127],0.0013477564374998364,inf,inf,1.0,1.516378227575234e-05,0.006435062973360717,14,adam
129,129,0.0013338728378899333,0.001167409094601731,[0.00083716 0.00245983 0.00169991 0.00072861 0.00094385],[0.00103286 0.00183965 0.00112912],0.0013338728378899333,inf,inf,1.0,1.47710362345602e-05,0.00636877366818589,14,adam
130,130,0.0013195586803051338,0.0011544276256749057,[0.00080374 0.00244404 0.0016868  0.00073269 0.00093053],[0.00103271 0.00180797 0.001118  ],0.0013195586803051336,inf,inf,1.0,1.4401324828704458e-05,0.006300428600111596,14,adam
131,131,0.0013048716235588439,0.0011426875242916653,[0.00076956 0.00242831 0.00167258 0.00073629 0.00091761],[0.00103072 0.00177604 0.00110786],0.0013048716235588436,inf,inf,1.0,1.4053314984022064e-05,0.006230303069692189,14,adam
132,132,0.001289869439321454,0.001132064798827819,[0.00073477 0.00241269 0.00165735 0.00073946 0.00090508],[0.00102704 0.00174393 0.00109865],0.0012898694393214537,inf,inf,1.0,1.372565678556465e-05,0.006158672916335428,14,adam
133,133,0.0012746094453355864,0.0011224588872715843,[0.00069945 0.00239721 0.00164122 0.00074221 0.00089295],[0.00102182 0.0017117  0.00109031],0.0012746094453355862,inf,inf,1.0,1.3417010717302246e-05,0.006085811812103437,14,adam
134,134,0.0012591479830879424,0.001113789796195173,[0.00066374 0.00238192 0.00162429 0.00074458 0.00088121],[0.00101524 0.00167943 0.00108277],0.0012591479830879422,inf,inf,1.0,1.3126070224905243e-05,0.006011988767779419,14,adam
135,135,0.0012435399397532142,0.0011059945563896502,[0.00062773 0.00236684 0.00160667 0.0007466  0.00086985],[0.00100746 0.0016472  0.00107596],0.001243539939753214,inf,inf,1.0,1.2851579188920213e-05,0.005937465850317736,14,adam
136,136,0.001229138708665041,0.0010975688022855385,[0.00059806 0.00235201 0.00158846 0.0007483  0.00085887],[0.00100254 0.00161506 0.00106982],0.0012291387086650412,inf,inf,1.0,1.2592344367440523e-05,0.005868705036889077,14,adam
137,137,0.0012233440234348364,0.0010802270513156063,[0.00061156 0.00233743 0.00156978 0.00074971 0.00084824],[0.00102269 0.00158309 0.00106426],0.0012233440234348364,inf,inf,1.0,1.2347243287238719e-05,0.005841037452947173,14,adam
138,138,0.0012174491363195756,0.0010637258341158415,[0.00062457 0.00232312 0.00155073 0.00075086 0.00083796],[0.0010418  0.00155134 0.00105921],0.0012174491363195756,inf,inf,1.0,1.211522832998765e-05,0.005812891440246881,14,adam
139,139,0.0012114881612001356,0.001048069079026572,[0.00063714 0.0023091  0.00153143 0.00075178 0.000828  ],[0.00105999 0.00151988 0.0010546 ],0.0012114881612001356,inf,inf,1.0,1.1895327903234332e-05,0.005784429880569153,14,adam
140,140,0.0012054931144226816,0.0010332577024184423,[0.0006493  0.00229535 0.00151196 0.0007525  0.00081835],[0.00107739 0.00148875 0.00105034],0.0012054931144226812,inf,inf,1.0,1.168664558090193e-05,0.0057558056407085445,14,adam
141,141,0.0011994937280388233,0.0010192873442707996,[0.00066111 0.00228188 0.00149245 0.00075306 0.00080897],[0.0010941  0.00145801 0.00104638],0.0011994937280388233,inf,inf,1.0,1.1488357978486925e-05,0.005727160680752963,14,adam
142,142,0.0011935172988597456,0.0010061467928371738,[0.0006726  0.00226868 0.00147297 0.00075348 0.00079985],[0.00111023 0.0014277  0.00104263],0.0011935172988597456,inf,inf,1.0,1.1299711992459178e-05,0.005698625333376617,14,adam
