,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0042072700163200355,0.0034837271970790985,[0.0059948  0.00241974],[0.00298908 0.00477465 0.0035408  0.00552455],0.0029652279971856517,0.00544931203545442,inf,1.0,0.00023737806761307885,0.021427450240629087,6,adam
72,72,0.004130640254937399,0.0034725982723357554,[0.00588966 0.00237162],[0.00293351 0.00471002 0.0034366  0.00544242],0.0028968268450218024,0.0053644536648529955,inf,1.0,0.0002324142353140418,0.02103717807064487,6,adam
73,73,0.004066938392658578,0.0034585641713040668,[0.00579196 0.00234191],[0.0028919  0.00464176 0.00336775 0.00536635],0.0028344600273365952,0.0052994167579805615,inf,1.0,0.00022817907391321196,0.020712747150138267,6,adam
74,74,0.004015940296403441,0.0034411327874786977,[0.00570213 0.00232975],[0.00286488 0.00457    0.00333289 0.00529599],0.0027779772463560268,0.005253903346450855,inf,1.0,0.00022464688640280985,0.020453015978705302,6,adam
75,75,0.003976296201137163,0.0034206123971364244,[0.00561956 0.00233303],[0.00285159 0.00449521 0.00332807 0.00523031],0.002726862068194547,0.00522573033407978,inf,1.0,0.0002217300304584718,0.020251110259472238,6,adam
76,76,0.003955304648273632,0.0033866666561321564,[0.00556201 0.0023486 ],[0.0028497  0.00441812 0.00338569 0.00516771],0.002699550225475347,0.005211059071071917,inf,1.0,0.00021928615098774614,0.02014420115862703,6,adam
77,77,0.003943303662320877,0.0033479024017121924,[0.00551407 0.00237254],[0.00285556 0.0043397  0.00347166 0.00510629],0.0026818333115434037,0.005204774013098351,inf,1.0,0.00021712843886453965,0.020083080639063722,6,adam
78,78,0.003932582841975446,0.0033099960467183284,[0.00546464 0.00240053],[0.00286463 0.00426107 0.00356064 0.005044  ],0.002664196712047752,0.005200968971903141,inf,1.0,0.00021503963887727447,0.02002847994940038,6,adam
79,79,0.003920511377796608,0.00327207850702025,[0.00541286 0.00242817],[0.0028718  0.00418343 0.00364793 0.00497889],0.002647534054957084,0.005193488700636131,inf,1.0,0.0002127899409783877,0.019967000487179032,6,adam
80,80,0.0039045705775445517,0.003232773792080051,[0.00535775 0.00245139],[0.00287191 0.00410794 0.00372915 0.00490928],0.0026326683853092735,0.00517647276977983,inf,1.0,0.00021015785483075145,0.019885814658156642,6,adam
81,81,0.0038825685658239136,0.0031904444508446357,[0.00529836 0.00246677],[0.00286017 0.00403567 0.0038005  0.00483393],0.0026202801968503546,0.0051448569347974735,inf,1.0,0.00020695221681027396,0.01977375933261083,6,adam
82,82,0.003852823672917042,0.0031436148169095225,[0.00523387 0.00247177],[0.0028326  0.00396743 0.00385914 0.00475212],0.002610847899474189,0.005094799446359896,inf,1.0,0.00020303290799612863,0.019622269836998996,6,adam
83,83,0.003814307633711076,0.003091447621941909,[0.00516366 0.00246495],[0.00278641 0.00390379 0.00390335 0.00466368],0.0026046055801472764,0.005024009687274877,inf,1.0,0.00019832766452119506,0.019426109260104685,6,adam
84,84,0.003766741144105814,0.0030341280199841737,[0.00508743 0.00244605],[0.00272029 0.00384496 0.00393268 0.00456904],0.0026015219719908796,0.004931960316220748,inf,1.0,0.0001928424365889517,0.019183855117826054,6,adam
85,85,0.0037106329945776474,0.0029730237866697497,[0.00500531 0.00241595],[0.00263462 0.00379082 0.00394791 0.00446918],0.0026013030969951256,0.004819962892160168,inf,1.0,0.0001866631337768691,0.018898098658781226,6,adam
86,86,0.003647252727347023,0.002910536913439546,[0.0049179 0.0023766],[0.0025316  0.00374092 0.003951   0.00436549],0.0026034190230046,0.004691086431689446,inf,1.0,0.00017994748009744887,0.01857530560840548,6,adam
87,87,0.003578529124564491,0.002849639997308133,[0.00482631 0.00233074],[0.00241506 0.00369453 0.00394483 0.0042597 ],0.002607152691632267,0.004549905557496716,inf,1.0,0.00017290724272219608,0.018225299173527887,6,adam
88,88,0.0035068749232720223,0.002793195809060826,[0.00473211 0.00228164],[0.0022902  0.00365071 0.00393288 0.00415371],0.0026116662089265344,0.00440208363761751,inf,1.0,0.00016578310211529503,0.017860367323000004,6,adam
89,89,0.0034349508214738247,0.0027432614040943594,[0.0046372  0.00223271],[0.00216304 0.0036084  0.00391891 0.00404945],0.0026160778599448437,0.004253823783002806,inf,1.0,0.00015881626292309778,0.017494060880484108,6,adam
90,90,0.0033653948423291243,0.0027006221003564096,[0.00454361 0.00218718],[0.00203981 0.00356654 0.00390653 0.0039487 ],0.00261954187944547,0.004111247805212779,inf,1.0,0.00015222175361308046,0.01713981518760499,6,adam
91,91,0.0033005514187612007,0.002664734166222978,[0.00445334 0.00214777],[0.00192626 0.00352415 0.00389883 0.00385296],0.0026213229001208643,0.003979779937401537,inf,1.0,0.0001461677562583352,0.01680957034319408,6,adam
92,92,0.0032422352803174546,0.0026340884898582405,[0.00436807 0.0021164 ],[0.001827   0.00348048 0.00389812 0.00376335],0.002620857906232524,0.003863612654402386,inf,1.0,0.0001407634595107051,0.016512568688942908,6,adam
93,93,0.0031915590251632518,0.00260682822309842,[0.00428904 0.00209407],[0.00174503 0.00343502 0.00390564 0.00368054],0.0026178001236519003,0.0037653179266746023,inf,1.0,0.00013605561253985832,0.016254476640776838,6,adam
94,94,0.0031488431268533934,0.002581363920358032,[0.00421691 0.00208078],[0.00168146 0.00338762 0.00392155 0.00360475],0.002612041216752491,0.0036856450369542964,inf,1.0,0.00013203205988877165,0.01603692635710896,6,adam
95,95,0.0031136160043851676,0.002556767704664187,[0.00415168 0.00207556],[0.00163539 0.00333845 0.00394486 0.00353576],0.0026037101950424036,0.0036235218137279316,inf,1.0,0.00012862967306059218,0.015857516095614033,6,adam
96,96,0.003084701169524094,0.0025328523348514525,[0.00409272 0.00207668],[0.00160408 0.00328805 0.00397369 0.00347298],0.0025931494559344142,0.0035762528831137746,inf,1.0,0.0001257444464445215,0.01571025405091553,6,adam
97,97,0.0030603787923433276,0.0025099801008620485,[0.0040389  0.00208185],[0.00158333 0.0032372  0.0040054  0.00341558],0.0025808703839699243,0.0035398872007167317,inf,1.0,0.00012324273018466116,0.015586381201121435,6,adam
98,98,0.0030386008697111493,0.0024887435399876113,[0.00398869 0.00208851],[0.00156797 0.00318686 0.004037   0.00336257],0.002567492840706569,0.003509708898715729,inf,1.0,0.00012097376526017968,0.015475467151931488,6,adam
99,99,0.003017851806515138,0.0024689306010031893,[0.00394159 0.00209411],[0.00155246 0.0031381  0.00406544 0.0033154 ],0.0025549107362030006,0.0034807928768272743,inf,1.0,0.00011878400402386926,0.015369793040822088,6,adam
100,100,0.002996899276842162,0.002450005137427325,[0.00389739 0.00209641],[0.00153158 0.00309193 0.00408797 0.00327612],0.0025452365975568866,0.0034485619561274374,inf,1.0,0.000116532958587226,0.015263082683454554,6,adam
101,101,0.002972900453327188,0.002433758402435217,[0.00385213 0.00209367],[0.00150096 0.00304921 0.00410242 0.00323902],0.002536515002333234,0.0034092859043211425,inf,1.0,0.00011410909266469349,0.015140857678949127,6,adam
102,102,0.0029448578389493357,0.0024204529828760067,[0.00380484 0.00208488],[0.0014576  0.00301053 0.00410741 0.00320389],0.0025292439105426123,0.0033604717673560583,inf,1.0,0.00011144332305111739,0.01499803781669451,6,adam
103,103,0.002912368852159608,0.0024106072388656846,[0.003755   0.00206973],[0.00140019 0.00297619 0.00410251 0.00317059],0.0025236310399053804,0.0033011066644138354,inf,1.0,0.00010851747671326446,0.01483257276569816,6,adam
104,104,0.0028756557054717613,0.0024049705282379714,[0.0037026  0.00204871],[0.00132922 0.00294611 0.0040882  0.0031391 ],0.0025195840182501523,0.0032317273926933694,inf,1.0,0.00010536564295355336,0.014645594244999671,6,adam
105,105,0.0028355213495501823,0.00240429561444214,[0.00364814 0.0020229 ],[0.00124694 0.00291986 0.00406579 0.00310949],0.0025167356014034795,0.0031543070976968847,inf,1.0,0.00010206761942097436,0.01444119164875235,6,adam
106,106,0.0027932349336094895,0.002408979877455068,[0.00359259 0.00199388],[0.00115698 0.00289675 0.00403727 0.00308193],0.0025145004301492515,0.0030719694370697275,inf,1.0,9.87352498867752e-05,0.014225828700829224,6,adam
107,107,0.002750359968086756,0.002418733804968391,[0.00353725 0.00196347],[0.00106397 0.00287584 0.00400499 0.00305664],0.002512155954416953,0.0029885639817565594,inf,1.0,9.549391539286007e-05,0.014007468294498171,6,adam
108,108,0.002708547734093619,0.0024324447064282633,[0.00348359 0.0019335 ],[0.00097282 0.00285611 0.00397141 0.00303385],0.0025089372342471878,0.0029081582339400506,inf,1.0,9.246233140365977e-05,0.013794520335403071,6,adam
109,109,0.002675228414858832,0.002441869851948744,[0.00343304 0.00191742],[0.00088818 0.00283657 0.0039624  0.00301376],0.002504133770964111,0.0028463230587535537,inf,1.0,8.973404222321332e-05,0.013624826435989945,6,adam
110,110,0.002647256046803186,0.002449933578568962,[0.00338678 0.00190773],[0.00081382 0.00281633 0.00396235 0.00299652],0.0024971765297009353,0.0027973355639054377,inf,1.0,8.736393698792923e-05,0.013482364335316355,6,adam
111,111,0.0026217803894070524,0.002458605622139665,[0.00334561 0.00189796],[0.00075215 0.00279478 0.00395801 0.00298217],0.002487704823767962,0.0027558559550461426,inf,1.0,8.536286780027683e-05,0.013352617877616657,6,adam
112,112,0.0025989187640567523,0.0024665701585213614,[0.00330979 0.00188805],[0.00070405 0.0027716  0.00394939 0.00297064],0.0024756054683317446,0.002722232059781761,inf,1.0,8.37020672620585e-05,0.01323618457580511,6,adam
113,113,0.0025785129784978143,0.0024731005874408427,[0.00327906 0.00187797],[0.00066871 0.0027468  0.00393683 0.00296171],0.002461020178235705,0.0026960057787599233,inf,1.0,8.232548339051258e-05,0.013132258763344895,6,adam
114,114,0.0025601538976412763,0.002478123361286782,[0.00325265 0.00186766],[0.00064388 0.00272072 0.00392093 0.00295509],0.002444321138333945,0.0026759866569486075,inf,1.0,8.116426604671413e-05,0.013038756732338896,6,adam
115,115,0.002543237343731888,0.0024820976275078573,[0.00322935 0.00185712],[0.00062619 0.00269396 0.00390245 0.00295035],0.002426058569901102,0.002660416117562673,inf,1.0,8.014769478606179e-05,0.012952601430746835,6,adam
116,116,0.002527043044772778,0.0024858001601968734,[0.00320773 0.00184636],[0.00061158 0.00266732 0.00388223 0.00294705],0.0024068875189152726,0.002647198570630283,inf,1.0,7.920938003073138e-05,0.012870124543410633,6,adam
117,117,0.0025108255234181885,0.0024901136090915185,[0.00318623 0.00183542],[0.0005959  0.00264163 0.00386107 0.00294471],0.0023874836018867775,0.0026341674449495995,inf,1.0,7.829185883065134e-05,0.01278752938538541,6,adam
118,118,0.0024939046278738344,0.0024958819472812557,[0.00316342 0.00182439],[0.00057538 0.00261768 0.00383966 0.00294289],0.0023684587348914475,0.0026193505208562213,inf,1.0,7.735296253788815e-05,0.012701351972028041,6,adam
119,119,0.002475743977693385,0.0025038419879782987,[0.00313815 0.00181334],[0.00054717 0.00259611 0.00381847 0.00294122],0.002350287745492966,0.0026012002098938043,inf,1.0,7.63745169794661e-05,0.012608860540156419,6,adam
120,120,0.002456007578520658,0.0025145938620834457,[0.00310965 0.00180236],[0.00050956 0.00257729 0.00379777 0.00293941],0.0023332552093928835,0.0025787599476484327,inf,1.0,7.537090420561371e-05,0.012508343884567008,6,adam
121,121,0.00245685332524573,0.002506931584220442,[0.00312218 0.00179152],[0.00055128 0.00256126 0.00377759 0.00293729],0.0023174290444229534,0.0025962776060685063,inf,1.0,7.439295901806252e-05,0.012512651237267969,6,adam
122,122,0.002461146442636904,0.002498044494325776,[0.00314144 0.00178085],[0.0006043  0.00254777 0.00375773 0.0029348 ],0.0023026637025643395,0.002619629182709469,inf,1.0,7.352111152144972e-05,0.01253451590459842,6,adam
123,123,0.0024675979930816995,0.002489396601088074,[0.00316486 0.00177034],[0.00066432 0.00253627 0.00373786 0.00293195],0.0022886317319162483,0.0026465642542471512,inf,1.0,7.284204417568216e-05,0.012567373381203062,6,adam
124,124,0.002475230494926173,0.0024818535900006395,[0.00319053 0.00175993],[0.0007285  0.00252601 0.00371757 0.00292884],0.0022748786144283968,0.0026755823754239494,inf,1.0,7.241204475631402e-05,0.012606245393897542,6,adam
125,125,0.002482975013616883,0.0024760054521481,[0.0032164  0.00174955],[0.00079374 0.00251612 0.00369641 0.00292563],0.002260892683901971,0.0027050573433317947,inf,1.0,7.222842720819879e-05,0.01264568790370535,6,adam
126,126,0.0024898245087844662,0.002472057332664914,[0.00324057 0.00173908],[0.00085709 0.00250575 0.00367403 0.00292243],0.002246180042387342,0.0027334689751815906,inf,1.0,7.223282754813349e-05,0.012680572096140708,6,adam
127,127,0.0024949702454196135,0.00246985030986566,[0.00326151 0.00172843],[0.00091621 0.00249414 0.00365015 0.00291938],0.0022303339743112325,0.0027596065165279944,inf,1.0,7.234162323348022e-05,0.01270677911762319,6,adam
128,128,0.002497902777327258,0.0024689839165918537,[0.00327832 0.00171748],[0.00096966 0.00248078 0.00362463 0.00291653],0.002213089428127638,0.0027827161265268773,inf,1.0,7.247784097931661e-05,0.012721714379987592,6,adam
129,129,0.0024984652090546573,0.0024689795703869005,[0.00329074 0.00170619],[0.00101704 0.00246543 0.00359751 0.00291388],0.002194355487701949,0.0028025749304073653,inf,1.0,7.258928138796282e-05,0.012724578821253552,6,adam
130,130,0.002496853854363626,0.0024694236900478336,[0.00329917 0.00169454],[0.001059   0.00244815 0.00356891 0.00291135],0.0021742220236808016,0.0028194856850464515,inf,1.0,7.26533618074915e-05,0.012716372259200526,6,adam
131,131,0.002493570299294316,0.002470053455037246,[0.00330458 0.00168256],[0.0010971  0.00242928 0.00353907 0.00290882],0.0021529404233395976,0.0028342001752490343,inf,1.0,7.267395114960072e-05,0.012699649250554668,6,adam
132,132,0.00248988130682488,0.0024702312746544383,[0.00330832 0.00167145],[0.00113351 0.0024094  0.00350829 0.00290833],0.002130881943113029,0.0028488806705367306,inf,1.0,7.267432340896229e-05,0.012680861366185292,6,adam
133,133,0.002485936886387816,0.002470716017960636,[0.00331188 0.00165999],[0.00117066 0.0023892  0.00347684 0.00290704],0.0021084803150124777,0.002863393457763154,inf,1.0,7.268876398845412e-05,0.012660772597858916,6,adam
134,134,0.0024828040094379902,0.0024714585282230527,[0.0033167  0.00164891],[0.00121092 0.00236942 0.00344497 0.00290591],0.002086167343159572,0.002879440675716408,inf,1.0,7.275437419068648e-05,0.012644816986574048,6,adam
135,135,0.0024813544388953635,0.00247257959453093,[0.00332393 0.00163878],[0.00125618 0.00235069 0.00341285 0.0029057 ],0.0020643110487596405,0.002898397829031086,inf,1.0,7.290395995710394e-05,0.012637434384422885,6,adam
136,136,0.0024821475384854868,0.002474359229673099,[0.00333428 0.00163001],[0.00130764 0.00233348 0.00338055 0.00290692],0.0020431653391905264,0.0029211297377804467,inf,1.0,7.316045526558432e-05,0.012641473607466924,6,adam
137,137,0.0024853652649160546,0.002477192986480002,[0.00334796 0.00162277],[0.00136566 0.00231802 0.00334805 0.00290973],0.002022838278037812,0.0029478922517942974,inf,1.0,7.353316247286387e-05,0.012657861353609245,6,adam
138,138,0.002490806553593778,0.0024815109767070574,[0.00336465 0.00161696],[0.00142975 0.00230424 0.00331526 0.00291398],0.00200328310624032,0.0029783300009472357,inf,1.0,7.401610339974144e-05,0.01268557360928435,6,adam
139,139,0.0024979390754353435,0.0024876730576767936,[0.0033836  0.00161228],[0.00149865 0.00229184 0.00328201 0.00291925],0.0019843126623170703,0.0030115654885536167,inf,1.0,7.458872944952337e-05,0.01272189924473377,6,adam
140,140,0.0025059976035797576,0.002495870309194095,[0.00340375 0.00160824],[0.00157062 0.00228031 0.00324813 0.00292493],0.001965634309538076,0.003046360897621439,inf,1.0,7.521897286917732e-05,0.012762940991557059,6,adam
141,141,0.002514111439033158,0.002506067551801706,[0.00342393 0.0016043 ],[0.00164367 0.00226903 0.00321341 0.00293034],0.0019468994485357981,0.0030813234295305183,inf,1.0,7.5868188543646e-05,0.01280426441619209,6,adam
142,142,0.0025214396662526614,0.0025180097684399647,[0.00344299 0.00159989],[0.00171587 0.00225735 0.00317771 0.00293482],0.0019277596362733238,0.0031151196962319995,inf,1.0,7.649712321227145e-05,0.012841586770946822,6,adam
143,143,0.0025272929802365902,0.002531291961653076,[0.00346003 0.00159455],[0.00178564 0.00224472 0.00314092 0.00293789],0.0019079205466358948,0.0031466654138372855,inf,1.0,7.707181658905187e-05,0.012871397454275346,6,adam
144,144,0.002531224217611159,0.0025454687958124797,[0.00347445 0.00158799],[0.00185192 0.00223077 0.00310298 0.00293923],0.0018871855891117294,0.0031752628461105886,inf,1.0,7.756835292004485e-05,0.012891419081815458,6,adam
145,145,0.002533075674082088,0.002560168180430975,[0.00348605 0.0015801 ],[0.00191428 0.00221534 0.00306387 0.00293881],0.0018654828216755723,0.003200668526488604,inf,1.0,7.797563089253366e-05,0.012900848472192195,6,adam
146,146,0.002532978627395645,0.002575175727884672,[0.00349497 0.00157099],[0.00197293 0.00219854 0.00302363 0.00293681],0.0018428715442499826,0.003223085710541307,inf,1.0,7.829574123383558e-05,0.012900354217476595,6,adam
147,147,0.002531308016265883,0.002590470935442498,[0.0035017  0.00156092],[0.0020286  0.00218071 0.0029823  0.00293361],0.0018195282032800347,0.003243087829251732,inf,1.0,7.854203348270796e-05,0.012891845864859253,6,adam
148,148,0.0025286018944959063,0.0026062130470579934,[0.00350688 0.00155032],[0.00208237 0.00216237 0.00293994 0.00292973],0.0017957144717008914,0.003261489317290921,inf,1.0,7.873539712087919e-05,0.012878063699857778,6,adam
149,149,0.0025254602123055457,0.0026226876711300823,[0.00351126 0.00153966],[0.00213545 0.0021441  0.00289659 0.0029257 ],0.0017717330986302278,0.003279187325980864,inf,1.0,7.889957450600637e-05,0.012862063243850752,6,adam
0,0,0.013744445734443968,0.005194912187152503,[0.01570794 0.01178095],[0.00785396 0.01570794 0.01570793 0.01570795],0.013744438293627682,0.013744453175260251,inf,1.0,0.001141478216326971,0.06999988731824236,7,adam
1,1,0.013725796564481503,0.0051880196856480204,[0.01568175 0.01176984],[0.00784497 0.01565919 0.01569955 0.01569948],0.013711586999209241,0.013740006129753768,inf,1.0,0.001138504108805594,0.06990490787555159,7,adam
2,2,0.013692461735026295,0.005176694271989091,[0.0156298  0.01175512],[0.0078292  0.0155678  0.01568233 0.01569051],0.013653662798940105,0.013731260671112484,inf,1.0,0.0011334398600605668,0.06973513498323425,7,adam
3,3,0.01363962097203466,0.0051617773831203854,[0.01554346 0.01173579],[0.00780586 0.0154181  0.01565373 0.0156808 ],0.01356210097757789,0.013717140966491428,inf,1.0,0.0011259655445053334,0.06946601918717432,7,adam
4,4,0.013561065625114149,0.0051469808498092766,[0.01541213 0.01171   ],[0.00777391 0.01519007 0.0156111  0.01566918],0.01342561703041259,0.013696514219815707,inf,1.0,0.0011159307210510663,0.06906594009057576,7,adam
5,5,0.013450003731394478,0.005141683584768818,[0.01522431 0.01167569],[0.00773197 0.01486208 0.01555173 0.01565423],0.013231805476798166,0.013668201985990787,inf,1.0,0.0011036862659923941,0.06850030651058736,7,adam
6,6,0.013300541510832284,0.005163656743432883,[0.01497025 0.01163083],[0.0076782  0.01441662 0.01547283 0.01563451],0.01297008780672541,0.013630995214939157,inf,1.0,0.0010904751389944774,0.06773910167193287,7,adam
7,7,0.013110001880524576,0.005238138820464382,[0.01464655 0.01157346],[0.0076101  0.01384967 0.01537157 0.01560865],0.012636331999352391,0.013583671761696763,inf,1.0,0.0010785483311458975,0.06676869130334495,7,adam
8,8,0.012881136950809387,0.005388438969901811,[0.01426048 0.01150179],[0.00752435 0.01317966 0.01524516 0.01557538],0.012237263736019171,0.013525010165599602,inf,1.0,0.0010704132034079234,0.06560309178767909,7,adam
9,9,0.01262223490605406,0.0056202980283094105,[0.01383024 0.01141423],[0.00741659 0.01244802 0.01509089 0.01553345],0.011790678181909105,0.013453791630199014,inf,1.0,0.0010672075193025328,0.06428451450129824,7,adam
10,10,0.012344042964356833,0.0059141585265189735,[0.01337873 0.01130936],[0.00728138 0.01170687 0.01490629 0.01548163],0.011319297921659605,0.013368788007054062,inf,1.0,0.0010675822033323905,0.06286769457651586,7,adam
11,11,0.012322474281710138,0.005688912470140598,[0.01345894 0.01118601],[0.00711221 0.01206975 0.01468928 0.01541865],0.01137620289745812,0.013268745665962157,inf,1.0,0.0010683394935987172,0.06275784617782154,7,adam
12,12,0.012319257752810583,0.005426121016990125,[0.01359523 0.01104329],[0.00690186 0.01259375 0.01443826 0.01534317],0.011486132919927514,0.013152382585693652,inf,1.0,0.001066049020090363,0.06274146453065477,7,adam
13,13,0.012268669154562428,0.005248086839756614,[0.01365675 0.01088059],[0.00664294 0.01302574 0.0141522  0.0152538 ],0.011518927162384472,0.013018411146740383,inf,1.0,0.0010581845201022646,0.062483818915445744,7,adam
14,14,0.012169010999838671,0.005146096660647584,[0.01364037 0.01069765],[0.00632903 0.01336716 0.01383068 0.01514918],0.011472434237786936,0.012865587761890406,inf,1.0,0.0010434171846851453,0.0619762641012469,7,adam
15,15,0.01202082322937793,0.005112010574930229,[0.01354704 0.01049461],[0.00595613 0.01362527 0.01347392 0.01502798],0.01134886464254142,0.01269278181621444,inf,1.0,0.001021469107845331,0.06122154998365992,7,adam
16,16,0.01182626805643328,0.005140493112396176,[0.01338059 0.01027194],[0.00552442 0.01380894 0.01308274 0.01488898],0.011153483231338765,0.012499052881527799,inf,1.0,0.0009928842400301248,0.06023068862435643,7,adam
17,17,0.011588955002550935,0.005227706850254317,[0.01314736 0.01003055],[0.00503959 0.01392657 0.01265852 0.01473113],0.010894185305840763,0.012283724699261107,inf,1.0,0.0009588166255095453,0.059022063165616645,7,adam
18,18,0.011313826355525601,0.005368416001546013,[0.01285598 0.00977167],[0.0045132  0.01398535 0.01220318 0.01455357],0.010581207228391435,0.012046445482659767,inf,1.0,0.0009208009813155153,0.05762084447248861,7,adam
19,19,0.011006809703161615,0.0055536135698347104,[0.01251674 0.00949688],[0.00396136 0.01399118 0.01171905 0.01435565],0.01022639280157441,0.011787226604748822,inf,1.0,0.0008804762504426809,0.05605722150176029,7,adam
20,20,0.010674193724284128,0.00577017999797203,[0.01214038 0.00920801],[0.00340209 0.01394889 0.01120882 0.01413698],0.009841931648450987,0.01150645580011727,inf,1.0,0.0008393019810873062,0.05436322223168988,7,adam
21,21,0.010552423879535562,0.005587498903613029,[0.01219775 0.0089071 ],[0.00377437 0.0138625  0.0106754  0.01389743],0.009899962030745196,0.011204885728325929,inf,1.0,0.0007983533445250328,0.05374305350492947,7,adam
22,22,0.010412296996092297,0.005438081534991376,[0.01222832 0.00859627],[0.00415468 0.01373549 0.01012189 0.01363713],0.00994099134433441,0.010883602647850182,inf,1.0,0.0007582558926659857,0.053029393147807635,7,adam
23,23,0.010243286274354647,0.0053382783173660025,[0.01220886 0.00827771],[0.00449422 0.01357099 0.00955142 0.01335652],0.009942590662894935,0.010543981885814364,inf,1.0,0.0007192510633837453,0.05216862861020455,7,adam
24,24,0.010045910798705208,0.0052812111086624315,[0.01213827 0.00795355],[0.00478833 0.01337195 0.0089671  0.01305627],0.009904184876502319,0.010187636720908094,inf,1.0,0.0006813301152282376,0.05116340356717397,7,adam
25,25,0.009821560749440928,0.005257511124355507,[0.01201728 0.00762584],[0.00503568 0.01314125 0.00837197 0.01273734],0.00982675548471416,0.009816366014167695,inf,1.0,0.0006443696140405105,0.05002079814882787,7,adam
26,26,0.009572236785921832,0.005257364920141062,[0.011848   0.00729648],[0.00523728 0.01288176 0.00776897 0.01240094],0.009712369433498975,0.009432104138344688,inf,1.0,0.0006221721497574299,0.04875100162961732,7,adam
27,27,0.009300317246582375,0.005271845503365,[0.01163341 0.00696722],[0.00539547 0.0125964  0.00716091 0.01204849],0.009563759360533858,0.009036875132630892,inf,1.0,0.000605914114832078,0.04736612678772478,7,adam
28,28,0.009070029376277468,0.0051872086039362044,[0.01137712 0.00676294],[0.00551331 0.01228811 0.00679707 0.01168163],0.00950730704087868,0.008632751711676252,inf,1.0,0.0005878626980621146,0.04619328029514436,7,adam
29,29,0.008826095209395032,0.005103111560285824,[0.01108306 0.00656913],[0.00559408 0.0119599  0.00644826 0.01130214],0.009430371485664335,0.008221818933125727,inf,1.0,0.0005679013558763336,0.04495093378479731,7,adam
30,30,0.008561961475634742,0.005031958265974879,[0.01075537 0.00636856],[0.00564107 0.01161475 0.00608007 0.01091195],0.009317781015576974,0.007806141935692509,inf,1.0,0.0005460636263587357,0.04360571172510874,7,adam
31,31,0.008280324446024275,0.004970539717813382,[0.01039824 0.00616241],[0.00565743 0.01125563 0.00569519 0.01051306],0.009172911763260825,0.007387737128787725,inf,1.0,0.0005224990648298185,0.04217134611166151,7,adam
32,32,0.007997848783537003,0.0048934486206715574,[0.01001591 0.00597979],[0.0056461  0.01088541 0.00535238 0.0101075 ],0.008999128226498263,0.006996569340575741,inf,1.0,0.0004974416951413829,0.040732709376045007,7,adam
33,33,0.007762317023610729,0.004726765352430833,[0.00961252 0.00591211],[0.00560986 0.01050687 0.0052352  0.00969733],0.008799736010466087,0.0067248980367553704,inf,1.0,0.00047118218044634255,0.03953315597292861,7,adam
34,34,0.007511961586030581,0.004575638735228537,[0.00919213 0.00583179],[0.00555128 0.01012261 0.00508939 0.00928456],0.00857794535677348,0.006445977815287681,inf,1.0,0.0004440439501831965,0.03825810619946246,7,adam
35,35,0.007249340245807543,0.004439438559014481,[0.00875862 0.00574006],[0.00547278 0.00973505 0.0049184  0.00887113],0.008336841446876244,0.00616183904473884,inf,1.0,0.00041636323102508524,0.0369205866968092,7,adam
36,36,0.0069769331774515025,0.004317433509025464,[0.0083157  0.00563817],[0.00537662 0.0093464  0.00472582 0.00845889],0.008079359968824999,0.005874506386078009,inf,1.0,0.00038847285640459866,0.03553322889002386,7,adam
37,37,0.0066971103690315085,0.004208800169747833,[0.00786682 0.0055274 ],[0.00526495 0.00895861 0.00451531 0.00804957],0.007808267685892402,0.0055859530521706145,inf,1.0,0.0003606896885827802,0.0341081030292274,7,adam
38,38,0.00641210544728822,0.004112643713500773,[0.00741519 0.00540902],[0.0051398  0.00857344 0.00429042 0.00764476],0.007526148191917846,0.005298062702658594,inf,1.0,0.00033330543117532705,0.03265658488199619,7,adam
39,39,0.006123996163091499,0.004028026753216165,[0.00696374 0.00528425],[0.00500309 0.00819239 0.0040546  0.0072459 ],0.007235393009087233,0.005012599317095764,inf,1.0,0.00030658054416653435,0.031189256346618066,7,adam
40,40,0.005834691434417564,0.0039540023977657655,[0.00651512 0.00515427],[0.00485665 0.00781672 0.00381109 0.0068543 ],0.006938197955462197,0.0047311849133729305,inf,1.0,0.0002807409191412841,0.029715839462512106,7,adam
41,41,0.005545924516945092,0.003889647585186438,[0.00607167 0.00502018],[0.00470219 0.00744752 0.00356289 0.00647109],0.006636564420100306,0.004455284613789876,inf,1.0,0.00025597694981213513,0.02824516162836277,7,adam
42,42,0.005265608945223358,0.003825357658419517,[0.0056482  0.00488302],[0.00454136 0.00708567 0.00333815 0.00609725],0.006345019587384919,0.004186198303061797,inf,1.0,0.00023244466102866952,0.02681752614467836,7,adam
43,43,0.005070421113231589,0.003659222121265275,[0.00539709 0.00474375],[0.00437567 0.00673188 0.0034405  0.00573363],0.006215784264014908,0.00392505796244827,inf,1.0,0.00021026866473783704,0.025823442679306252,7,adam
44,44,0.004876104308400781,0.003510768542320994,[0.00514893 0.00460327],[0.00420657 0.00638672 0.00353021 0.00538091],0.006079378924188727,0.0036728296926128354,inf,1.0,0.00018954695636628347,0.02483379531883756,7,adam
45,45,0.004683551087033134,0.003380555964552089,[0.00490471 0.00446239],[0.00403539 0.00605064 0.0036085  0.00503967],0.005936782743401946,0.0034303194306643235,inf,1.0,0.00017035813239000983,0.023853129815192275,7,adam
