,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
13,13,0.0068195577029745574,0.007698372424611032,[0.00681956],[8.16242612e-12 1.07662124e-02 9.69246072e-03],0.010869684867875177,0.009588988227140506,1.3907991898092686e-11,1.0,0.00019245561304341344,0.019536593726318552,5,adam
14,14,0.006696750219294088,0.007622904760921887,[0.00669675],[1.00292496e-11 1.07936057e-02 9.29664497e-03],0.010898103844594107,0.009192146802340491,1.094766351040786e-11,1.0,0.00018694773718369603,0.019184776200942943,5,adam
15,15,0.006538783755154081,0.0075495669074972,[0.00653878],[9.61558840e-12 1.08195292e-02 8.79682209e-03],0.010921175843657515,0.008695175408825207,1.2979521303922788e-11,1.0,0.00018054163047073044,0.018732235615951387,5,adam
16,16,0.00634742694690117,0.007496419776911271,[0.00634743],[9.44700809e-12 1.08435875e-02 8.19869329e-03],0.010937783724311007,0.008104497109140527,7.251976181059548e-12,1.0,0.00017383735079292553,0.018184038741252184,5,adam
17,17,0.0061295979457505435,0.0074830073599073165,[0.0061296],[5.71545385e-12 1.08654003e-02 7.52339350e-03],0.010946767177331444,0.007442026654812203,5.1079834153336414e-12,1.0,0.00016766907730215386,0.017560004620178482,5,adam
18,18,0.005896518722670595,0.007522366674976993,[0.00589652],[3.07769516e-12 1.08846017e-02 6.80495451e-03],0.010946917623287991,0.006742638536998863,7.724931149389518e-12,1.0,0.00016285316820463137,0.016892281831444755,5,adam
19,19,0.005661084956039848,0.007614599223543024,[0.00566108],[6.35466388e-12 1.09008386e-02 6.08241625e-03],0.01093697325868707,0.006046281598694665,1.0737810089111006e-11,1.0,0.00015987875974122673,0.016217813772304357,5,adam
20,20,0.005491713088811431,0.007706593346587831,[0.00549171],[1.09957380e-11 1.09137689e-02 5.56137036e-03],0.01091561519040162,0.005559524069279117,6.753559772694114e-12,1.0,0.00015874046791826199,0.015732599114282486,5,adam
21,21,0.005681549917365798,0.007577708886031753,[0.00568155],[1.59742052e-11 1.09230586e-02 6.12159116e-03],0.010881466181347077,0.006163183565999372,4.750941943420824e-12,1.0,0.00015900783584788154,0.016276441567898203,5,adam
22,22,0.005838056905298092,0.007490301659018376,[0.00583806],[1.41559793e-11 1.09283808e-02 6.58578989e-03],0.010833094009384453,0.0066810767005663204,5.943502314031609e-12,1.0,0.00016003628754893888,0.01672480106153973,5,adam
23,23,0.005957731645297951,0.0074304989296690134,[0.00595773],[1.04644193e-11 1.09294160e-02 6.94377889e-03],0.01076902144408193,0.00710417348190876,9.903163157537541e-12,1.0,0.00016116304732949623,0.01706764393735516,5,adam
24,24,0.006038497592667927,0.007384568118398556,[0.0060385],[1.26663107e-11 1.09258532e-02 7.18963960e-03],0.010687744639710693,0.007427748127072555,1.1220531089235402e-11,1.0,0.00016181362944478475,0.017299021332989106,5,adam
25,25,0.006078837462077056,0.0073408928127367086,[0.00607884],[7.53740009e-12 1.09173919e-02 7.31912051e-03],0.010587761595786222,0.007648750785231977,5.212968257123701e-12,1.0,0.000161533828750393,0.01741458654615191,5,adam
26,26,0.0060773543425519695,0.007290830651256197,[0.00607735],[8.62887040e-12 1.09037453e-02 7.32831769e-03],0.010467612172882355,0.007764450848311695,6.461857703977326e-12,1.0,0.00015999059664787197,0.017410337721686542,5,adam
27,27,0.006032794203503082,0.007229176168727733,[0.00603279],[6.44709239e-12 1.08846431e-02 7.21373954e-03],0.01032593055651357,0.0077724520478370295,6.158645669217107e-12,1.0,0.00015697453739234473,0.017282682326585697,5,adam
28,28,0.005944501539165519,0.007154602882451561,[0.0059445],[1.06084683e-11 1.08598338e-02 6.97367078e-03],0.010161510505387876,0.00767199410611304,5.995645948076838e-12,1.0,0.00015241734976985508,0.017029742475160425,5,adam
29,29,0.0058132037650764305,0.007069977136823163,[0.0058132],[1.26996780e-11 1.08290879e-02 6.61052342e-03],0.00997338231331719,0.007466228979432984,2.4791187972429018e-12,1.0,0.00014641897520035582,0.016653602059422123,5,adam
30,30,0.005641874790652169,0.006982006019316463,[0.00564187],[1.13402231e-11 1.07921988e-02 6.13342558e-03],0.009760898908141857,0.007164725459693907,4.1207422369722985e-12,1.0,0.0001392629320584623,0.016162780702281276,5,adam
31,31,0.005436276800428552,0.006899608010137442,[0.00543628],[1.30939234e-11 1.07489843e-02 5.55984606e-03],0.009523826359961848,0.006785004039924532,1.3992747102594295e-12,1.0,0.0001313911674200264,0.015573785846472177,5,adam
32,32,0.005204800136451416,0.006831005429863001,[0.0052048],[1.05599869e-11 1.06992864e-02 4.91511396e-03],0.009262431844828178,0.0063519685633625185,1.1635529309356793e-12,1.0,0.00012332303372110666,0.01491065405138925,5,adam
33,33,0.004957532308530582,0.006780605889342621,[0.00495753],[1.07720493e-11 1.06429706e-02 4.22962636e-03],0.008977559997147411,0.005895036926767366,1.6769671738425502e-12,1.0,0.00011553580414470135,0.014202283903927304,5,adam
34,34,0.004704920871816463,0.0067472556478716,[0.00470492],[8.11080567e-12 1.05799245e-02 3.53483815e-03],0.008670687113870807,0.005444075498084782,3.4937978744552465e-12,1.0,0.00010835281257470824,0.013478605444904534,5,adam
35,35,0.0046347220801731094,0.006603168625019137,[0.00463472],[4.34553536e-12 1.05100572e-02 3.39410909e-03],0.008343942460971305,0.005560223775577549,3.970473235849759e-12,1.0,0.00010188416181780537,0.013277500720500601,5,adam
36,36,0.004616785036095783,0.006437146987586849,[0.00461679],[7.54263189e-12 1.04332982e-02 3.41705693e-03],0.008000087949860584,0.005850267154012985,4.413781321946656e-12,1.0,9.603612184759626e-05,0.013226114874371975,5,adam
37,37,0.004568500578211838,0.006300782399286153,[0.0045685],[3.64482258e-12 1.03495972e-02 3.35590449e-03],0.007642451648656932,0.006063050083340071,2.6385143876018962e-12,1.0,9.05737907634623e-05,0.013087790091730556,5,adam
38,38,0.004487539959286199,0.006189214586878311,[0.00448754],[8.24404224e-12 1.02589245e-02 3.20369532e-03],0.00727481679376499,0.0061878030820695365,2.0240682205360423e-12,1.0,8.520670722325149e-05,0.012855855003170324,5,adam
39,39,0.004373326293952522,0.006097284758798165,[0.00437333],[9.04369423e-12 1.01612713e-02 2.95870762e-03],0.0069012745496827696,0.006218704331838743,3.360561297831316e-13,1.0,7.967054817819136e-05,0.012528656953853412,5,adam
40,40,0.0042270130634542965,0.006021178041621885,[0.00422701],[7.73179062e-12 1.00566503e-02 2.62438893e-03],0.006526054432890323,0.0061549847542501845,3.2223835741685416e-12,1.0,7.378977289078769e-05,0.012109500424129838,5,adam
41,41,0.004051589494110443,0.0059592548765591965,[0.00405159],[7.11978596e-12 9.94509685e-03 2.20967162e-03],0.006153349219525063,0.0060014192584146924,4.391575225842669e-12,1.0,6.75148562166658e-05,0.011606948916603743,5,adam
42,42,0.003851964698593587,0.005911877303822478,[0.00385196],[4.54248367e-12 9.82666934e-03 1.72922475e-03],0.005787150791044016,0.005768743300912354,3.824389676924831e-12,1.0,6.093043268426796e-05,0.011035066003139526,5,adam
43,43,0.0036348311028458974,0.0058802354052759,[0.00363483],[5.45793289e-12 9.70144928e-03 1.20304402e-03],0.005431110463760617,0.005473382837348728,7.428346064775519e-12,1.0,5.423321237237516e-05,0.010413024071797672,5,adam
44,44,0.003408182740405215,0.005864594823818427,[0.00340818],[9.12751933e-12 9.56954166e-03 6.55006551e-04],0.005088432216917091,0.005136115992071425,1.2227129937760692e-11,1.0,4.7690424758047114e-05,0.009763724341727453,5,adam
45,45,0.003180537370344933,0.005862770307631499,[0.00318054],[7.81503442e-12 9.43107488e-03 1.10537219e-04],0.004761802039023951,0.004779810059070101,1.2940747832453258e-11,1.0,4.1774869548174835e-05,0.009111568395220093,5,adam
46,46,0.003230732404207349,0.005725060128156463,[0.00323073],[7.06107351e-12 9.28620080e-03 4.05996410e-04],0.004725306571338936,0.004966890630649357,1.0633755345587081e-11,0.8888888888888888,4.3026852920902475e-05,0.009255366574861812,5,adam
47,47,0.0033361852803187866,0.005567616236915219,[0.00333619],[6.01087631e-12 9.13509479e-03 8.73461044e-04],0.004859736098019083,0.005148819733865564,9.071713438753918e-12,1.0,4.58430997684814e-05,0.009557466811796589,5,adam
48,48,0.0034177588725346924,0.005427841866400122,[0.00341776],[5.04915470e-12 8.97795593e-03 1.27532068e-03],0.004967226698332759,0.005286049911316537,7.954781683408285e-12,1.0,4.809278655587453e-05,0.009791157939481154,5,adam
49,49,0.003471741315599834,0.005301604312284869,[0.00347174],[5.48757977e-12 8.81500700e-03 1.60021694e-03],0.005047461686838101,0.005367762252929742,7.031659154268668e-12,1.0,4.958838305389788e-05,0.009945806247253275,5,adam
50,50,0.0034961769764308526,0.005184146824264999,[0.00349618],[6.06761230e-12 8.64649430e-03 1.84203662e-03],0.005100611291317011,0.0053879196298114935,8.164053793288806e-12,1.0,5.023768946052255e-05,0.010015809259014796,5,adam
51,51,0.0034908059564064536,0.005071396582638626,[0.00349081],[4.46237896e-12 8.47268710e-03 1.99973077e-03],0.005127280228379712,0.005345137634339368,6.500282388597053e-12,1.0,5.003337717594909e-05,0.01000042242006094,5,adam
52,52,0.003456960062232361,0.004960742963527231,[0.00345696],[4.58375678e-12 8.29387660e-03 2.07700358e-03],0.005128451783916128,0.005242428399091081,3.689874215184965e-12,1.0,4.904888343248884e-05,0.00990346107555995,5,adam
53,53,0.0033974051986673617,0.00485118591448192,[0.00339741],[5.02020539e-12 8.11037453e-03 2.08184106e-03],0.0051054306278030875,0.0050867849633714395,4.827558788093747e-12,1.0,4.74250358127798e-05,0.009732848958972307,5,adam
54,54,0.0033160999989977078,0.004742924703503799,[0.0033161],[4.72245768e-12 7.92251142e-03 2.02578857e-03],0.005059785812468471,0.004888514178577138,5.9475133628043175e-12,1.0,4.534645868542854e-05,0.009499926719295226,5,adam
55,55,0.003217856053499596,0.004636598783231795,[0.00321786],[3.58971426e-12 7.73063477e-03 1.92293339e-03],0.004993294871540264,0.004660273285757009,3.2015144943221236e-12,1.0,4.301017991048839e-05,0.009218478547307507,5,adam
56,56,0.0031079218153008967,0.004532484695020649,[0.00310792],[1.92135049e-12 7.53510729e-03 1.78865816e-03],0.004907889710044726,0.004415875734330801,1.5271632218530794e-12,1.0,4.0591902509022057e-05,0.00890354015366901,5,adam
57,57,0.0029915447445639084,0.004429947568820456,[0.00299154],[7.42509072e-12 7.33630521e-03 1.63832902e-03],0.004805604984631226,0.004169029246034424,3.0260747088722885e-12,1.0,3.8217868973444454e-05,0.008570144404402846,5,adam
58,58,0.0028735750316731135,0.00432732526341802,[0.00287358],[6.47464656e-12 7.13461675e-03 1.48610834e-03],0.00468852953810713,0.003932195551342899,5.569312155336916e-12,1.0,3.5950872023396485e-05,0.008232186071452041,5,adam
59,59,0.002758157701697507,0.004222240644611041,[0.00275816],[5.73928761e-12 6.93044063e-03 1.34403246e-03],0.004558761662868145,0.003715711435835299,6.389077514652212e-12,1.0,3.3795675699182923e-05,0.007901539776938638,5,adam
60,60,0.0026485316762088528,0.0041121853199157215,[0.00264853],[4.68013821e-12 6.72418454e-03 1.22141048e-03],0.0044183687177316985,0.0035272263057068293,5.188029997362939e-12,1.0,3.172126413935995e-05,0.007587484347673756,5,adam
61,61,0.002546931137443852,0.003995157655246753,[0.00254693],[6.99573411e-12 6.51626341e-03 1.12453000e-03],0.004269351779358235,0.0033714416258674284,7.105892622134619e-12,1.0,2.9689513989608386e-05,0.007296420244299551,5,adam
62,62,0.002454573865689911,0.0038701661084584835,[0.00245457],[7.16605835e-12 6.30709743e-03 1.05662416e-03],0.004113615790482283,0.0032501057991374204,7.450028980604803e-12,1.0,2.767860021434339e-05,0.007031836150357185,5,adam
63,63,0.0023717211274307663,0.003737482554964967,[0.00237172],[5.01985660e-12 6.09710984e-03 1.01805354e-03],0.0039529455827716775,0.0031622177930350458,6.485575209763784e-12,1.0,2.569474712051026e-05,0.00679448053918974,5,adam
64,64,0.0022977968766820156,0.003598609259302817,[0.0022978],[6.86052107e-12 5.88672438e-03 1.00666624e-03],0.0037889878755834865,0.0031044027494457854,5.016775654110716e-12,1.0,2.3771977352470764e-05,0.0065827031606111586,5,adam
65,65,0.0022315548264363466,0.003455989092409517,[0.00223155],[7.64354755e-12 5.67636267e-03 1.01830180e-03],0.003623239162362179,0.003071425311470676,5.476186066440086e-12,1.0,2.1962349686708552e-05,0.00639293366534277,5,adam
66,66,0.002171278824732182,0.0033125382372544087,[0.00217128],[8.37762761e-12 5.46644136e-03 1.04739511e-03],0.0034570391345893126,0.0030567973354889318,4.118300729023692e-12,1.0,2.031953423896085e-05,0.006220255640164041,5,adam
67,67,0.0021149973258700935,0.003171112459024932,[0.002115],[8.41111115e-12 5.25736944e-03 1.08762253e-03],0.0032915690768613565,0.0030534228954042877,5.344635292923527e-12,1.0,1.8879483272702513e-05,0.006059021022690514,5,adam
68,68,0.00206069039066018,0.0030340270628339354,[0.00206069],[7.17419671e-12 5.04954553e-03 1.13252563e-03],0.0031278544757293372,0.0030542166906684046,5.582798580195883e-12,1.0,1.7645250267538306e-05,0.00590344311339952,5,adam
69,69,0.0020064697551322435,0.002902732233127921,[0.00200647],[7.75980983e-12 4.84335539e-03 1.17605387e-03],0.0029667710566005493,0.0030526382031235127,5.672669325161238e-12,1.0,1.6584739371898788e-05,0.005748112434486252,5,adam
70,70,0.0019507186266971889,0.0027777013607139128,[0.00195072],[8.94917299e-12 4.63916954e-03 1.21298633e-03],0.0028090534028021815,0.003043102471108476,6.1809098964627294e-12,1.0,1.5643343465322385e-05,0.005588397216365282,5,adam
71,71,0.0018921856699954552,0.002658531854588431,[0.00189219],[8.50109815e-12 4.43734122e-03 1.23921579e-03],0.0026553053880027286,0.003021251616763926,5.219711469553184e-12,1.0,1.4762662878789693e-05,0.005420712647293602,5,adam
72,72,0.0018300344519478057,0.0025442045604681905,[0.00183003],[6.80657537e-12 4.23820445e-03 1.25189890e-03],0.002506011709995809,0.0029840916428148473,3.032759790160139e-12,1.0,1.3894819206155015e-05,0.005242662523007091,5,adam
73,73,0.0017638539625264298,0.0024334166557518928,[0.00176385],[2.45394801e-12 4.04207251e-03 1.24948938e-03],0.002361549966176557,0.002930011918857054,2.5456789544132335e-12,1.0,1.300881013117965e-05,0.005053069386509401,5,adam
74,74,0.001693637626284075,0.0023249011389661575,[0.00169364],[4.36088198e-12 3.84923662e-03 1.23167626e-03],0.0022222027956858965,0.002858710081073084,2.0932442790798803e-12,1.0,1.2090855695640345e-05,0.004851914400531898,5,adam
75,75,0.0016197382747760402,0.002217668407838114,[0.00161974],[4.65409546e-12 3.65996499e-03 1.19924983e-03],0.0020881697187183548,0.0027710451036443515,1.965413898627864e-12,1.0,1.1141638964512486e-05,0.004640208353023478,5,adam
76,76,0.001542805929076786,0.002111138739851648,[0.00154281],[4.23752770e-12 3.47450224e-03 1.15391555e-03],0.001959578436996658,0.0026688393468672672,3.366432543136298e-12,1.0,1.0172366941678326e-05,0.004419813417193108,5,adam
77,77,0.0014637145489789238,0.0020051659573772354,[0.00146371],[5.97111461e-12 3.29306921e-03 1.09807443e-03],0.0018364954019988034,0.002554648242033504,2.9044643605750546e-12,1.0,9.200660611075113e-06,0.004193233303419142,5,adam
78,78,0.0013834834834142687,0.0018999746449556499,[0.00138348],[4.39052887e-12 3.11586312e-03 1.03458733e-03],0.0017189355260556942,0.002431514921993882,2.193229842689461e-12,1.0,8.246800743974839e-06,0.003963388231284837,5,adam
79,79,0.0013031989878622653,0.0017960443686337207,[0.0013032],[4.44586971e-12 2.94305812e-03 9.66538844e-04],0.0016068710047269558,0.002302725956381361,2.4784793546849335e-12,1.0,7.330629475199807e-06,0.0037333900935112574,5,adam
80,80,0.001223940677058206,0.001693976083146798,[0.00122394],[5.61046900e-12 2.77480609e-03 8.97015935e-04],0.0015002392059303557,0.0021715828220083924,3.235869999027508e-12,1.0,6.469269866193413e-06,0.0035063317584911324,5,adam
81,81,0.0011467170251251045,0.0015943709791799612,[0.00114672],[6.09156233e-12 2.61123775e-03 8.28913316e-04],0.0013989496498061952,0.0020412014221676913,3.401427490399651e-12,1.0,5.675710103527445e-06,0.0032851022917732564,5,adam
82,82,0.0010724129416541995,0.0014977429779617117,[0.00107241],[5.23029134e-12 2.45246386e-03 7.64774963e-04],0.0013028901175406611,0.001914348704571651,2.850286136572654e-12,1.0,4.958194582298695e-06,0.0030722367725997124,5,adam
83,83,0.0010017512105706561,0.0014044750453678276,[0.00100175],[5.23529062e-12 2.29857650e-03 7.06677131e-04],0.001211931924831226,0.0017933217037549144,3.1258277479153358e-12,1.0,4.320284209485849e-06,0.002869805824391003,5,adam
84,84,0.0009352683553419731,0.001314818471741832,[0.00093527],[5.28226058e-12 2.14965041e-03 6.56154650e-04],0.0011259344245719606,0.0016798706378589549,3.5950041920391305e-12,1.0,3.7614032079830715e-06,0.002679346473661859,5,adam
85,85,0.00087330444687047,0.0012289251440920964,[0.0008733],[4.33263025e-12 2.00574423e-03 6.14169107e-04],0.0010447488239295898,0.0015751645134635638,3.218256263112564e-12,1.0,3.277680922325541e-06,0.0025018329517840776,5,adam
86,86,0.0008160055498322135,0.0011468971898593945,[0.00081601],[4.65397920e-12 1.86690161e-03 5.81115039e-04],0.0009682213474000249,0.0014797952987231488,3.3734664112739484e-12,1.0,2.8629154958847388e-06,0.002337683703231841,5,adam
87,87,0.0007633369594479074,0.001068836933432961,[0.00076334],[5.25075350e-12 1.73315222e-03 5.56858655e-04],0.0008961958565927281,0.0013938150181882524,3.56274140843255e-12,1.0,2.5095188042394836e-06,0.002186799306135745,5,adam
88,88,0.0007151050883551283,0.0009948826172002639,[0.00071511],[5.27435474e-12 1.60451263e-03 5.40802630e-04],0.0008285159599755267,0.0013167993001047056,4.985152313062104e-12,1.0,2.2093391292742038e-06,0.002048625173554086,5,adam
89,89,0.0006709857019872066,0.0009252207357232745,[0.00067099],[6.15887819e-12 1.48098700e-03 5.31970098e-04],0.0007650267008650746,0.0012479304002074255,4.8891196670836e-12,1.0,1.954299571737045e-06,0.0019222324418743941,5,adam
90,90,0.00063055621244817,0.0008600725724598051,[0.00063056],[6.32990001e-12 1.36256769e-03 5.29100945e-04],0.0007055758544068941,0.001186092778461053,4.476562954910812e-12,1.0,1.7368360363932146e-06,0.0018064104859518704,5,adam
91,91,0.0005933298305817097,0.0007996593004083688,[0.00059333],[6.10074705e-12 1.24923570e-03 5.30753783e-04],0.0006500149145975856,0.001129974573040055,4.107488336679865e-12,1.0,1.5501604461951476e-06,0.0016997647575771602,5,adam
92,92,0.0005587895599032217,0.0007441557363042917,[0.00055879],[6.50429344e-12 1.14096116e-03 5.35407517e-04],0.0005981997879079185,0.0010781688872376959,4.564050323069196e-12,1.0,1.3883976501660857e-06,0.001600814170921394,5,adam
93,93,0.0005264202609304361,0.0006936466280835551,[0.00052642],[3.41950628e-12 1.03770359e-03 5.41557194e-04],0.0005499912515052097,0.0010292695273055104,3.980588054493985e-12,1.0,1.2466435690698927e-06,0.0015080829600744305,5,adam
94,94,0.0004957373333861582,0.0006481001770695294,[0.00049574],[4.70757611e-12 9.39412313e-04 5.47799683e-04],0.0005052552153747262,0.0009819567813851118,3.398637195601244e-12,1.0,1.120975854686141e-06,0.0014201828475046696,5,adam
95,95,0.00046631086259494615,0.0006073704244542481,[0.00046631],[4.20299780e-12 8.46026789e-04 5.52905794e-04],0.00046386278372014135,0.0009350698012782974,2.7864000119174624e-12,1.0,1.0084304594582287e-06,0.0013358822183895391,5,adam
96,96,0.0004377844694441342,0.0005712328202749223,[0.00043778],[4.40738690e-12 7.57476977e-04 5.55876427e-04],0.0004256901968214538,0.0008876632090762422,2.4347066050349255e-12,1.0,9.069463160469693e-07,0.0012541601217761489,5,adam
97,97,0.00040988838755948165,0.0005394472225641644,[0.00040989],[3.72457851e-12 6.73683777e-04 5.55981382e-04],0.0003906186387017531,0.0008390465212505158,2.72617614918518e-12,1.0,8.152758880944758e-07,0.001174243733929048,5,adam
98,98,0.0003824466268714387,0.0005118325693595564,[0.00038245],[2.80587394e-12 5.94559536e-04 5.52780342e-04],0.00035853395460101766,0.0007888059231168561,2.8964422630296345e-12,1.0,7.328607681492746e-07,0.0010956288804371273,5,adam
99,99,0.0003553783494916331,0.000488330956699594,[0.00035538],[5.16297548e-12 5.20008619e-04 5.46126424e-04],0.00032932629231187475,0.0007368087528212396,3.3417849390837035e-12,1.0,6.596755185684174e-07,0.0010180839778097805,5,adam
100,100,0.00032869381877494223,0.0004690380485471836,[0.00032869],[5.49874095e-12 4.49928068e-04 5.36153383e-04],0.00030288967997854724,0.0006831917728095807,3.536698656980752e-12,1.0,5.960483161316202e-07,0.000941638428392011,5,adam
101,101,0.0003119133649538953,0.00044776028977199536,[0.00031191],[4.95393589e-12 4.12491843e-04 5.23248247e-04],0.0003074051114119363,0.0006283349796784918,3.771257813471833e-12,1.0,5.424718463334239e-07,0.000893565969279253,5,adam
102,102,0.0003087146180414384,0.0004225606185379011,[0.00030871],[2.39314284e-12 4.18132162e-04 5.08011690e-04],0.0003533206064119312,0.0005728232459847846,1.7275993982053088e-12,1.0,4.994209135101949e-07,0.0008844022343885705,5,adam
103,103,0.00030497121832278554,0.00040397829055218484,[0.00030497],[6.22003215e-13 4.23704693e-04 4.91208961e-04],0.00039751509898384025,0.0005173985548692704,1.11524595223826e-12,1.0,4.6719396767312616e-07,0.0008736781841427455,5,adam
104,104,0.0003009736369031791,0.00039254876527812976,[0.00030097],[1.63883314e-12 4.29206427e-04 4.73714482e-04],0.00044001497507605844,0.00046290593418909435,1.444384476167008e-12,1.0,4.457939278770918e-07,0.0008622259569628365,5,adam
105,105,0.00029702931907410273,0.00038833110270454415,[0.00029703],[2.10818398e-12 4.34634496e-04 4.56453459e-04],0.0004808515817810186,0.00041023637334432504,2.096964672144423e-12,1.0,4.348602816091865e-07,0.0008509263187295169,5,adam
106,106,0.0002934433836454296,0.00039079479536400965,[0.00029344],[2.34535904e-12 4.39986289e-04 4.40343859e-04],0.0005200600814100623,0.0003602700674230999,2.1031265731575717e-12,1.0,4.336591257171007e-07,0.0008406533704461427,5,adam
107,107,0.0002905005049273336,0.0003988885998388287,[0.0002905],[1.55535683e-12 4.45259552e-04 4.26241962e-04],0.0005576783912351773,0.0003138231209730672,2.5737562958222028e-12,1.0,4.411298789679765e-07,0.0008322226439376745,5,adam
108,108,0.0002884489430011038,0.00041125518410697594,[0.00028845],[9.75208032e-13 4.50452470e-04 4.14894358e-04],0.000593746231514209,0.00027160059564570587,1.8433966323391956e-12,1.0,4.5597773635501393e-07,0.0008263453519488095,5,adam
109,109,0.00028748751940500106,0.0004264840348640463,[0.00028749],[2.19479938e-12 4.55563745e-04 4.06898811e-04],0.0006283043039537669,0.00023415825256107485,1.7001614993543077e-12,1.0,4.767927718034592e-07,0.0008235910762295351,5,adam
110,110,0.0002962743575862082,0.0004376623339691392,[0.00029627],[2.94922534e-12 4.60592638e-04 4.28230432e-04],0.0006613936226446496,0.0002274294493241471,7.898278213740547e-13,1.0,5.021736624876811e-07,0.0008487635133818117,5,adam
111,111,0.00030779472275948086,0.0004485944526252114,[0.00030779],[3.02549340e-12 4.65538994e-04 4.57845171e-04],0.0006930550089877819,0.00023032915794858722,1.342073666892088e-12,1.0,5.308363092219877e-07,0.0008817669285259289,5,adam
112,112,0.0003180335145668807,0.0004612172961315113,[0.00031803],[3.43438785e-12 4.70403244e-04 4.83697296e-04],0.0007233287462904072,0.00023077179561357573,1.7966591944658797e-12,1.0,5.616930120556633e-07,0.0009110989064196051,5,adam
113,113,0.0003270287900736844,0.0004749544902135791,[0.00032703],[3.69562920e-12 4.75186376e-04 5.05899990e-04],0.0007522543912892787,0.00022883197611718096,2.814593615609699e-12,1.0,5.938946088490895e-07,0.0009368684725246101,5,adam
114,114,0.0003348759981278683,0.000489380444777633,[0.00033488],[4.22020462e-12 4.79889897e-04 5.24738094e-04],0.0007798707408749635,0.00022475725080699647,2.7016448074158524e-12,1.0,6.268348952485266e-07,0.0009593490676482741,5,adam
115,115,0.00034171865157456185,0.0005041958370939748,[0.00034172],[4.91603439e-12 4.84515768e-04 5.40640182e-04],0.0008062159216469627,0.00021894003106178104,2.0149416312995866e-12,1.0,6.60123048664898e-07,0.0009789518258058738,5,adam
116,116,0.00034773656809048223,0.0005191919716054597,[0.00034774],[4.79116869e-12 4.89066329e-04 5.54143371e-04],0.0008313275867934856,0.00021188211588545825,1.592502625049108e-12,1.0,6.935346365503253e-07,0.0009961918866976394,5,adam
117,117,0.00035313249966893224,0.0005342157097909701,[0.00035313],[3.77398998e-12 4.93544215e-04 5.65853280e-04],0.0008552431995895969,0.00020415429745550612,1.9616935055633214e-12,1.0,7.269541708864076e-07,0.0010116500919969962,5,adam
118,118,0.0003581180376908671,0.0005491423601266202,[0.00035812],[2.82982397e-12 4.97952272e-04 5.76401839e-04],0.0008780003538382326,0.00019635375684506264,2.38930618341918e-12,1.0,7.603216910071823e-07,0.0010259326063595253,5,adam
119,119,0.0003628997183465893,0.0005638597794764744,[0.0003629],[2.64578078e-12 5.02293466e-04 5.86405686e-04],0.0008996371286949757,0.00018906202432956024,2.015232287007754e-12,1.0,7.935926879556363e-07,0.0010396311123872515,5,adam
120,120,0.0003676662062127168,0.0005782634926550142,[0.00036767],[2.97282658e-12 5.06570815e-04 5.96427801e-04],0.0009201924213400799,0.00018280619537561563,1.9224549849607246e-12,1.0,8.267158471708361e-07,0.0010532860942789046,5,adam
121,121,0.0003725773485383257,0.000592260182614716,[0.00037258],[2.12190293e-12 5.10787317e-04 6.06944727e-04],0.000939706255067047,0.0001780257892073097,1.3406203883512513e-12,1.0,8.596279290243e-07,0.0010673554806710506,5,adam
122,122,0.0003777557499176705,0.0006057756457580648,[0.00037776],[2.57102413e-12 5.14945901e-04 6.18321347e-04],0.0009582200302406665,0.0001750472175871578,1.925187148617498e-12,1.0,8.922610830720786e-07,0.001082190507853964,5,adam
123,123,0.00038328131982941975,0.0006187632238876581,[0.00038328],[1.79753116e-12 5.19049390e-04 6.30794568e-04],0.0009757766915652694,0.00017406726577562536,2.1473643719406474e-12,1.0,9.245557965127267e-07,0.001098020099621566,5,adam
124,124,0.0003891890571074431,0.0006312095395799049,[0.00038919],[2.25153538e-12 5.23100488e-04 6.44466681e-04],0.0009924208245174536,0.0001751463446510007,2.1538750598035973e-12,1.0,9.564729803947604e-07,0.0011149445202465191,5,adam
125,125,0.0003954700771220498,0.0006431357498559784,[0.00039547],[2.55428236e-12 5.27101780e-04 6.59308449e-04],0.0010081986434908568,0.0001782115858899397,1.9853528802081463e-12,1.0,9.880004968163073e-07,0.0011329383171401197,5,adam
126,126,0.0004020756905240775,0.0006545940093289117,[0.00040208],[1.62046370e-12 5.31055744e-04 6.75171326e-04],0.0010231579063113877,0.0001830691638309349,1.4299098219002721e-12,1.0,1.0191525577804198e-06,0.0011518620055916973,5,adam
127,127,0.00040892411781641143,0.0006656601120249896,[0.00040892],[2.18108043e-12 5.34964783e-04 6.91807568e-04],0.0010373477360617093,0.00018942461529951253,2.0880124763328674e-12,1.0,1.0499630649333483e-06,0.001171481304599542,5,adam
128,128,0.0004159092480141738,0.0006764240798332983,[0.00041591],[3.67551582e-12 5.38831262e-04 7.08896478e-04],0.0010508183762480432,0.0001969093648325805,2.9618979285089306e-12,1.0,1.080476022664846e-06,0.0011914922285836127,5,adam
129,129,0.00042291073259594514,0.0006869806781315621,[0.00042291],[4.09010713e-12 5.42657554e-04 7.26074639e-04],0.0010636208956732176,0.00020511129842892904,3.685688772987355e-12,1.0,1.1107367944085e-06,0.0012115500044267424,5,adam
