,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0004298373968038834,0.00041620024459600836,[0.00041487 0.00070419 0.00017045],[0.00048547 0.0003742 ],0.0005272964800826366,0.0003323783135251302,inf,1.0,9.865382909767044e-07,0.0016418579142500889,4,adam
113,113,0.0004260246697439049,0.00041680470033279306,[0.00039953 0.00069778 0.00018077],[0.00047251 0.00037954],0.0005313369036348759,0.0003207124358529339,inf,1.0,9.977575070255778e-07,0.0016272943696522546,4,adam
114,114,0.0004226204229635256,0.0004193162926216734,[0.00038527 0.00069221 0.00019038],[0.00046082 0.00038442],0.0005353560070549809,0.00030988483887207024,inf,1.0,1.0153204245534956e-06,0.0016142911047896114,4,adam
115,115,0.0004196603200520427,0.00042333027114186344,[0.00037221 0.00068757 0.00019921],[0.00045053 0.0003888 ],0.0005393426072553227,0.0002999780328487627,inf,1.0,1.0375859284710867e-06,0.0016029843445393155,4,adam
116,116,0.00041717192549739165,0.00042843349076143657,[0.00036041 0.00068388 0.00020722],[0.00044171 0.00039263],0.0005432867784055948,0.0002910570725891885,inf,1.0,1.0629987713880827e-06,0.0015934793774898814,4,adam
117,117,0.0004151750101389909,0.0004342350051556778,[0.00034994 0.0006812  0.00021439],[0.00043443 0.00039592],0.0005471800059821122,0.00028317001429586957,inf,1.0,1.090157113420641e-06,0.0015858517226845503,4,adam
118,118,0.0004146306235554594,0.0004394941356514808,[0.00034083 0.00068238 0.00022068],[0.00043061 0.00039865],0.000551015295752788,0.0002782459513581311,inf,1.0,1.117847399732493e-06,0.0015837723191070019,4,adam
119,119,0.00041830491557226404,0.0004413508793063042,[0.0003331  0.00069571 0.0002261 ],[0.0004358  0.00040081],0.0005547872393913069,0.0002818225917532212,inf,1.0,1.1450586906947723e-06,0.0015978070807911582,4,adam
120,120,0.0004215040367622518,0.00044400585002116823,[0.00032675 0.00070711 0.00023065],[0.00044058 0.00040243],0.0005584920398657135,0.00028451603365879007,inf,1.0,1.170984732025736e-06,0.001610026823613664,4,adam
121,121,0.00042514577961328884,0.0004463920562486068,[0.00032447 0.00071661 0.00023436],[0.00044497 0.00040532],0.0005621275008029129,0.0002881640584236648,inf,1.0,1.19501840423036e-06,0.0016239372566426713,4,adam
122,122,0.00043132049138991266,0.000446349083561691,[0.00033244 0.00072428 0.00023724],[0.00044896 0.00041368],0.0005656929833930315,0.00029694799938679374,inf,1.0,1.2167408770905799e-06,0.0016475229182766338,4,adam
123,123,0.0004363944646545796,0.00044724614909897237,[0.00033965 0.00073019 0.00023935],[0.00045259 0.0004202 ],0.000569189335591254,0.0003035995937179053,inf,1.0,1.2359066623886587e-06,0.001666904068505115,4,adam
124,124,0.0004404278303045932,0.0004489999830800673,[0.00034611 0.00073444 0.00024073],[0.00045586 0.000425  ],0.0005726187985960205,0.000308236862013166,inf,1.0,1.252425358021649e-06,0.0016823103904368697,4,adam
125,125,0.00044349102107594016,0.0004515398886539879,[0.00035188 0.00073716 0.00024142],[0.00045879 0.0004282 ],0.000575984894850764,0.0003109971473011164,inf,1.0,1.2663408163865105e-06,0.0016940109173066986,4,adam
126,126,0.00044566317554124387,0.0004548049636347036,[0.000357   0.00073849 0.0002415 ],[0.00046141 0.00042992],0.0005792923010609664,0.0003120340500215213,inf,1.0,1.2778085463172659e-06,0.0017023079361937477,4,adam
127,127,0.00044703050394005896,0.0004587406664910601,[0.00036151 0.00073855 0.00024103],[0.00046374 0.00043032],0.0005825467111648152,0.0003115142967153029,inf,1.0,1.2870722247127579e-06,0.0017075307459581968,4,adam
128,128,0.00044768463540412824,0.0004632952631409219,[0.00036546 0.00073751 0.00024008],[0.00046582 0.00042955],0.0005857546915987374,0.0003096145792095191,inf,1.0,1.2944402155939667e-06,0.0017100293441005832,4,adam
129,129,0.00044772096766704635,0.00046841659895784034,[0.00036892 0.00073553 0.00023871],[0.00046768 0.00042776],0.0005889235323386019,0.00030651840299549075,inf,1.0,1.3002629577375987e-06,0.001710168123122413,4,adam
130,130,0.00044723704093665783,0.0004740495233567521,[0.00037194 0.00073277 0.000237  ],[0.00046934 0.00042513],0.0005920610957964929,0.0003024129860768228,inf,1.0,1.304911990304478e-06,0.00170831965917273,4,adam
131,131,0.00044912590939180777,0.0004775207429564865,[0.00037458 0.00073778 0.00023502],[0.00047644 0.00042181],0.0005951756659237469,0.0003030761528598689,inf,1.0,1.3087612508178663e-06,0.0017155346052082354,4,adam
132,132,0.0004520137690105447,0.00048018956645685815,[0.0003769  0.00074629 0.00023284],[0.00048606 0.00041797],0.0005982757990002872,0.00030575173902080245,inf,1.0,1.31217112611491e-06,0.0017265654164071442,4,adam
133,133,0.00045483849038725413,0.0004830864039994404,[0.00037897 0.00075501 0.00023054],[0.00049591 0.00041376],0.0006013701771869611,0.0003083068035875473,inf,1.0,1.31547557096752e-06,0.0017373550572861163,4,adam
134,134,0.00045761669447335224,0.00048621322103099254,[0.00038083 0.00076386 0.00022817],[0.00050589 0.00040934],0.0006044674669524479,0.0003107659219942566,inf,1.0,1.318972446734051e-06,0.001747967015203411,4,adam
135,135,0.00046036435858695077,0.0004895594141389199,[0.00038255 0.00077276 0.00022579],[0.00051588 0.00040485],0.0006075761825782437,0.00031315253459565775,inf,1.0,1.3229170820090196e-06,0.001758462319018994,4,adam
136,136,0.000463096611774729,0.0004931029164671713,[0.00038417 0.00078165 0.00022347],[0.00052577 0.00040042],0.0006107045563420271,0.00031548866720743085,inf,1.0,1.3275189171135972e-06,0.001768898757433579,4,adam
137,137,0.0004658275544144339,0.0004968121138706614,[0.00038576 0.00079047 0.00022125],[0.00053549 0.00039617],0.0006138604158508637,0.000317794692978004,inf,1.0,1.3329409701202382e-06,0.0017793301899231562,4,adam
138,138,0.00046857010419427665,0.0005006483073913171,[0.00038735 0.00079918 0.00021918],[0.00054493 0.00039221],0.0006170510702146909,0.00032008913817386234,inf,1.0,1.339301758376611e-06,0.0017898059584224857,4,adam
139,139,0.0004713358701243725,0.0005045684530226221,[0.00038898 0.00080772 0.0002173 ],[0.00055404 0.00038863],0.0006202832056551557,0.0003223885345935894,inf,1.0,1.3466792120081406e-06,0.0018003704060833847,4,adam
140,140,0.0004741350559749264,0.0005085279299232966,[0.0003907  0.00081606 0.00021565],[0.00056275 0.00038552],0.0006235627919441217,0.00032470732000573115,inf,1.0,1.355116048125778e-06,0.0018110625084377663,4,adam
141,141,0.00047697639328997507,0.0005124831280213407,[0.00039253 0.00082416 0.00021424],[0.00057101 0.00038294],0.000626895000758221,0.0003270577858217291,inf,1.0,1.3646260370192737e-06,0.001821915617526093,4,adam
142,142,0.0004798671036340221,0.0005163936958389376,[0.00039449 0.00083201 0.0002131 ],[0.00057879 0.00038094],0.0006302841370757493,0.00032945007019229464,inf,1.0,1.3752005881852734e-06,0.0018329573176931735,4,adam
143,143,0.00048281288975707124,0.0005202243421790555,[0.00039661 0.00083958 0.00021225],[0.00058606 0.00037956],0.0006337335846922812,0.0003318921948218614,inf,1.0,1.38681511861828e-06,0.001844209391839824,4,adam
144,144,0.00048581795382130437,0.0005239461370411748,[0.00039891 0.00084687 0.00021168],[0.00059282 0.00037882],0.0006372457669592872,0.0003343901406833215,inf,1.0,1.3994347532504453e-06,0.0018556878910429564,4,adam
145,145,0.0004888850412468872,0.0005275373005188105,[0.00040138 0.00085387 0.00021141],[0.00059905 0.00037872],0.0006408221235368535,0.0003369479589569208,inf,1.0,1.4130190140415523e-06,0.0018674033020351644,4,adam
146,146,0.0004920155070833382,0.0005309835052347062,[0.00040405 0.00086058 0.00021142],[0.00060476 0.00037927],0.0006444631027896757,0.00033956791137700054,inf,1.0,1.4275252921505774e-06,0.0018793608007243723,4,adam
147,147,0.0004952094036402632,0.0005342777424248104,[0.0004069  0.00086701 0.00021171],[0.00060997 0.00038045],0.0006481681721096114,0.00034225063517091516,inf,1.0,1.4429110424214518e-06,0.0018915605869185281,4,adam
148,148,0.00049846558523181,0.0005374198221998578,[0.00040994 0.00087319 0.00021227],[0.00061471 0.00038222],0.0006519358439702003,0.0003449953264934196,inf,1.0,1.4591347630902543e-06,0.0019039982844202274,4,adam
149,149,0.0005017818275486915,0.0005404155872469538,[0.00041315 0.00087911 0.00021308],[0.000619   0.00038457],0.0006557637186130337,0.00034779993648434963,inf,1.0,1.4761559410600507e-06,0.0019166653969933112,4,adam
0,0,0.013089908079582076,0.0058539848572394405,[0.01570784 0.01570791 0.00785398],[0.0104719  0.01570792],0.013089954711656865,0.01308986144750729,inf,0.9166666666666666,0.0007656869235753832,0.04999976581161669,5,adam
1,1,0.012989646270053237,0.00581247656568261,[0.01550144 0.01561744 0.00785006],[0.0102996  0.01567969],0.013068627575624388,0.012910664964482087,inf,1.0,0.0007568401500021509,0.04961679390946028,5,adam
2,2,0.012816055411097519,0.0057650666781831365,[0.01504829 0.01555725 0.00784262],[0.01000708 0.01562504],0.013027459714863967,0.012604651107331067,inf,1.0,0.0007464584007005338,0.04895372567077927,5,adam
3,3,0.012537127654359432,0.0057657432655510476,[0.01428989 0.01549273 0.00782876],[0.00953831 0.01553595],0.012961756007788329,0.012112499300930536,inf,1.0,0.0007340768739460806,0.0478883001207695,5,adam
4,4,0.01216145425503603,0.005906397608806259,[0.01327292 0.01540649 0.00780496],[0.00891897 0.01540394],0.012866770504229649,0.011456138005842414,inf,1.0,0.0007219408109590838,0.046453333436998756,5,adam
5,5,0.011735120880683653,0.006209526431744015,[0.01215104 0.01528701 0.00776731],[0.00824959 0.01522066],0.012737611855688823,0.010732629905678482,inf,1.0,0.0007116901776456797,0.044824859902601544,5,adam
6,6,0.011333708295664281,0.006533159019501365,[0.01116441 0.0151251  0.00771161],[0.00768885 0.01497857],0.012569066334941969,0.010098350256386592,inf,1.0,0.0007017564974245952,0.04329157677159823,5,adam
7,7,0.011377036288661135,0.006086938611164128,[0.0115851  0.01491262 0.00763339],[0.00808236 0.01467172],0.012355636408055705,0.010398436169266565,inf,1.0,0.000688969136399422,0.043457077513830766,5,adam
8,8,0.011318200231157862,0.005767614924415755,[0.01178454 0.01464215 0.00752791],[0.00833999 0.01429642],0.012091855894239107,0.010544544568076622,inf,1.0,0.0006708575880918195,0.043232340328622554,5,adam
9,9,0.011161638493629498,0.005530530004610843,[0.01178764 0.01430699 0.00739029],[0.00847166 0.01385162],0.01177274693128263,0.010550530055976365,inf,1.0,0.0006461667847298124,0.04263431854238209,5,adam
10,10,0.010913287081285328,0.005338843318150863,[0.01162301 0.01390124 0.00721561],[0.00848775 0.01333883],0.011394306380424506,0.010432267782146148,inf,1.0,0.0006145042283070123,0.04168568602481959,5,adam
11,11,0.010578248781222032,0.005164309125862455,[0.01131561 0.01342001 0.00699912],[0.0083949 0.0127616],0.010953971196130757,0.010202526366313308,inf,1.0,0.0005759995852536654,0.040405933986895404,5,adam
12,12,0.01016078978452367,0.004984370716655992,[0.01088612 0.01285968 0.00673657],[0.00819662 0.01212496],0.010451031273677346,0.009870548295369994,inf,1.0,0.0005311512328390514,0.03881135807818992,5,adam
13,13,0.009665123985323402,0.004780450874255482,[0.01035257 0.01221822 0.00642458],[0.00789537 0.01143488],0.009886952799271967,0.00944329517137484,inf,1.0,0.00048080324632718323,0.03691805418864624,5,adam
14,14,0.009096419331519072,0.004537936797681976,[0.00973243 0.01149568 0.00606115],[0.0074947  0.01069813],0.009265567993036353,0.008927270670001791,inf,1.0,0.00042617403552425826,0.03474576242515037,5,adam
15,15,0.008461726318486944,0.0042471456254651666,[0.00904435 0.0106947  0.00564613],[0.00700112 0.00992233],0.008593089276880366,0.008330363360093525,inf,1.0,0.00036886763632747426,0.032321413696271506,5,adam
16,16,0.007770563582910217,0.0039045732562719027,[0.00830892 0.00982109 0.00518168],[0.006425   0.00911612],0.007877921212277936,0.007663205953542492,inf,1.0,0.0003108163617269612,0.02968136651592035,5,adam
17,17,0.007034968658685006,0.0035141337539135406,[0.00754814 0.00888424 0.00467253],[0.00578065 0.00828928],0.007130271005080321,0.006939666312289691,inf,1.0,0.00025413524197312747,0.026871600876630763,5,adam
18,18,0.006268982876283804,0.0030885914265500565,[0.00678387 0.00789716 0.00412592],[0.00508542 0.00745254],0.006361592020458659,0.006176373732108949,inf,1.0,0.0002009083696035974,0.023945750710056446,5,adam
19,19,0.005487712220306421,0.002651904290445561,[0.00603587 0.00687601 0.00355125],[0.00435826 0.00661717],0.005583925500433404,0.005391498940179438,inf,1.0,0.00015295740908696407,0.020961516627061805,5,adam
20,20,0.0047062062222151735,0.002243558436288463,[0.00532013 0.00583903 0.00295945],[0.0036181  0.00579431],0.004809224451447733,0.004603187992982614,inf,1.0,0.00011164998896153486,0.01797638360340903,5,adam
21,21,0.003938403412126015,0.0019241286609346167,[0.00464799 0.00480517 0.00236206],[0.00288245 0.00499436],0.004048744584046038,0.003828062240205992,inf,1.0,7.779149672220069e-05,0.015043592902316272,5,adam
22,22,0.003196332422802957,0.0017694268894855262,[0.00402611 0.0037925  0.00177038],[0.00216632 0.00422634],0.003312569714183162,0.0030800951314227513,inf,1.0,5.162001815623746e-05,0.012209090516495547,5,adam
23,23,0.0024896665485809885,0.0018262303594922301,[0.00345713 0.00281707 0.00119479],[0.00148168 0.00349765],0.002609308500991421,0.002370024596170557,inf,1.0,3.2908733216810994e-05,0.00950982570857306,5,adam
24,24,0.0018650157209367552,0.002028456745433562,[0.00305873 0.00189212 0.0006442 ],[0.00091614 0.00281389],0.0019459652403565019,0.0017840662015170094,inf,1.0,2.2163506894268392e-05,0.007123835302348169,5,adam
25,25,0.0016832504194253355,0.0021033107110959037,[0.00297689 0.00154486 0.000528  ],[0.00091935 0.00244715],0.0013279592356430145,0.0020385416032076566,inf,1.0,1.8997481047459873e-05,0.006429542993113158,5,adam
26,26,0.0017431648009238337,0.0022736838596888963,[0.00319721 0.00139254 0.00063974],[0.00103845 0.00244788],0.0009484991512249295,0.002537830450622738,inf,1.0,1.9709086139110307e-05,0.0066583990725797015,5,adam
27,27,0.001968636039730348,0.002497174176340714,[0.00360969 0.00150276 0.00079346],[0.00123608 0.00270119],0.0008624265235009423,0.003074845555959755,inf,1.0,2.319032934921238e-05,0.0075196357649263135,5,adam
28,28,0.0023904015790791326,0.0026319180920667917,[0.00398826 0.00199532 0.00118763],[0.00154656 0.00323424],0.001088709589674111,0.003692093568484154,inf,1.0,2.858466290588726e-05,0.009130661454842759,5,adam
29,29,0.0027633672576480306,0.0028036827083470907,[0.00432911 0.00242548 0.00153551],[0.00182473 0.003702  ],0.0012905019640031415,0.00423623255129292,inf,1.0,3.522459187481636e-05,0.010555285407191528,5,adam
30,30,0.003085661998983681,0.0029819866784264585,[0.004629   0.00279177 0.00183622],[0.00206992 0.00410141],0.0014659067194253124,0.0047054172785420505,inf,1.0,4.278466715510238e-05,0.011786360636377724,5,adam
31,31,0.003356028525604326,0.003146809520002185,[0.00488496 0.00309369 0.00208944],[0.00228143 0.00443063],0.0016135411622902652,0.005098515888918387,inf,1.0,5.02016850887204e-05,0.012819084696175764,5,adam
32,32,0.0035967177645975096,0.003260528113829044,[0.00516334 0.00333147 0.00229534],[0.00250455 0.00468888],0.0017785865598039744,0.0054148489693910465,inf,1.0,5.685095158417437e-05,0.013738449867411129,5,adam
33,33,0.003783881386251103,0.00334042255333388,[0.00539126 0.00350594 0.00245444],[0.00269155 0.00487621],0.001913697728890983,0.005654065043611225,inf,1.0,6.234309486945121e-05,0.014453362240686607,5,adam
34,34,0.003911236298080034,0.0033898087414846135,[0.00554767 0.00361848 0.00256756],[0.00282906 0.00499342],0.0020063446505229556,0.005816127945637112,inf,1.0,6.637593266549543e-05,0.014939822170557226,5,adam
35,35,0.003979931902163704,0.0034060996514141983,[0.00563301 0.00367095 0.00263583],[0.00291785 0.00504201],0.002058475736626021,0.005901388067701386,inf,1.0,6.883149497150847e-05,0.015202220049563842,5,adam
36,36,0.00399158007781032,0.003387843377820581,[0.00564828 0.00366576 0.0026607 ],[0.00295896 0.0050242 ],0.002072450198757989,0.005910709956862651,inf,1.0,6.95594675049872e-05,0.015246712803135498,5,adam
37,37,0.003948319723519647,0.003334488373731352,[0.00559516 0.00360584 0.00264396],[0.00295369 0.00494295],0.0020510084925117167,0.005845630954527576,inf,1.0,6.844068009569805e-05,0.015081470421728804,5,adam
38,38,0.003856724331548177,0.0032417128272551696,[0.00547614 0.00350623 0.0025878 ],[0.0029038  0.00480964],0.0020049205580982637,0.00570852810499809,inf,1.0,6.555761822562087e-05,0.014731601796208249,5,adam
39,39,0.0037214409360591745,0.0031089765580407398,[0.00529461 0.00337486 0.00249485],[0.00281157 0.00463131],0.0019401091481031276,0.005502772724015221,inf,1.0,6.109440369119539e-05,0.0142148572895604,5,adam
40,40,0.0035381393805606425,0.0029481225147462574,[0.00505497 0.00319122 0.00236822],[0.00267985 0.00439643],0.0018434250291336082,0.005232853731987677,inf,1.0,5.532341258394002e-05,0.013514696922343639,5,adam
41,41,0.0033117390555027233,0.0027616516708089496,[0.00476265 0.00296109 0.00221148],[0.00251213 0.00411135],0.001719025623044246,0.0049044524879612,inf,1.0,4.858661124128402e-05,0.012649911381929835,5,adam
42,42,0.003047870094816517,0.0025528456203458916,[0.00442407 0.00269088 0.00202866],[0.00231256 0.00378318],0.0015712861208330277,0.004524454068800005,inf,1.0,4.127175889170101e-05,0.011642006195808463,5,adam
43,43,0.0027528030414296777,0.002325838442280545,[0.00404665 0.00238756 0.0018242 ],[0.00208593 0.00341967],0.001404722554128458,0.004100883528730897,inf,1.0,3.378447062097605e-05,0.010514933073646704,5,adam
44,44,0.002433333283358098,0.0020856956518213185,[0.00363862 0.00205852 0.00160286],[0.0018376  0.00302906],0.0012239051905121483,0.003642761376204047,inf,1.0,2.6518052926593852e-05,0.009294648485675294,5,adam
45,45,0.002096624258373351,0.0018385201699620587,[0.00320885 0.00171141 0.00136962],[0.00157338 0.00261987],0.0010333679369587115,0.0031598805797879922,inf,1.0,1.982380579633041e-05,0.008008514748635731,5,adam
46,46,0.0017535273065997607,0.0015877674314490786,[0.00276659 0.00136445 0.00112954],[0.00129937 0.00220768],0.0008445374089357197,0.0026625172042638013,inf,1.0,1.3984848846984204e-05,0.006697980928606961,5,adam
47,47,0.001414097623993166,0.0013400604016194544,[0.00232119 0.00103347 0.00088763],[0.00102177 0.00180643],0.0006670987607054873,0.002161096487280845,inf,1.0,9.196163080079715e-06,0.005401455044952597,5,adam
48,48,0.0010797834995510973,0.0011140010363488906,[0.0018818  0.00070883 0.00064872],[0.00074666 0.00141291],0.00049372376485362,0.0016658432342485747,inf,1.0,5.5521561395450015e-06,0.004124469154142885,5,adam
49,49,0.0007567907038422088,0.0009262210585154343,[0.00145702 0.00039601 0.00041734],[0.00047979 0.00103379],0.0003271338886061187,0.001186447519078299,inf,1.0,3.1257814722153335e-06,0.0028907275536596,5,adam
50,50,0.0004629651579649158,0.000789804055038902,[0.0010547  0.00013658 0.00019762],[0.00025086 0.00067507],0.00016972079420250315,0.0007562095217273284,inf,1.0,1.6747246737636168e-06,0.0017683966408663654,5,adam
51,51,0.00044425905068087244,0.0006170739162824891,[0.00088352 0.00033807 0.00011119],[0.00025734 0.00063118],0.0002836268752092437,0.0006048912261525011,inf,1.0,9.908053248979576e-07,0.001696944574300252,5,adam
52,52,0.0005748462844844471,0.0005031281700037135,[0.00091677 0.00061494 0.00019283],[0.00043048 0.00071921],0.00044432229270023447,0.0007053702762686597,inf,1.0,1.5764319963119685e-06,0.0021957510646488654,5,adam
53,53,0.000742814776896113,0.0004769826070758019,[0.00100987 0.00086064 0.00035794],[0.00062673 0.00085889],0.000586459647015991,0.0008991699067762354,inf,1.0,2.698095450268709e-06,0.002837343445073248,5,adam
54,54,0.0008860615455981246,0.0005516164184747393,[0.00108567 0.00107233 0.00050019],[0.00079345 0.00097867],0.0007081121810145791,0.0010640109101816707,inf,1.0,4.039588095277365e-06,0.0033845057967740733,5,adam
55,55,0.0010030516503577896,0.0006614961447473248,[0.00114287 0.00124804 0.00061825],[0.00092892 0.00107718],0.0008079772080080994,0.00119812609270748,inf,1.0,5.408975048087303e-06,0.0038313750799423563,5,adam
56,56,0.0010930154282479065,0.0007667498569727375,[0.001181   0.00138668 0.00071137],[0.00103237 0.00115366],0.0008853679802047848,0.0013006628762910284,inf,1.0,6.641250996137678e-06,0.004175011398752648,5,adam
57,57,0.001155904131664633,0.0008510002881619782,[0.00120039 0.00148799 0.00077933],[0.00110393 0.00120787],0.0009401863317604369,0.001371621931568829,inf,1.0,7.6087566153385554e-06,0.004415228551074568,5,adam
58,58,0.0011923293910026938,0.0009082320750971061,[0.00120199 0.00155251 0.00082249],[0.00114451 0.00124015],0.0009728797493432365,0.0014117790326621516,inf,1.0,8.228793547352998e-06,0.004554362792923872,5,adam
59,59,0.001203490958089298,0.000937001681951096,[0.00118731 0.0015815  0.00084167],[0.00115571 0.00125127],0.0009843866130468046,0.0014225953031317918,inf,1.0,8.464973965705826e-06,0.004596996838711398,5,adam
60,60,0.0011910963854714497,0.0009382814699301382,[0.00115822 0.0015769  0.00083816],[0.00113972 0.00124247],0.0009760731416543476,0.0014061196292885516,inf,1.0,8.323613021587153e-06,0.004549653058720127,5,adam
61,61,0.0011572757391479025,0.0009146317733728401,[0.0011169  0.00154126 0.00081367],[0.00109921 0.00121534],0.0009496652071804549,0.0013648862711153507,inf,1.0,7.846595670447178e-06,0.004420467705737341,5,adam
62,62,0.0011044940796470816,0.000869908481044264,[0.00106561 0.00147762 0.00077026],[0.00103721 0.00117178],0.0009071777183504798,0.0013018104409436833,inf,1.0,7.102056015844052e-06,0.004218856617397515,5,adam
63,63,0.0010354641977919417,0.0008092592756573969,[0.00100667 0.00138946 0.00071027],[0.00095699 0.00111394],0.0008508438091947416,0.0012200845863891416,inf,1.0,6.174118953222159e-06,0.003955181891358794,5,adam
64,64,0.000953061850790026,0.0007393487722197745,[0.00094229 0.0012806  0.0006363 ],[0.00086195 0.00104417],0.0007830456357478112,0.0011230780658322411,inf,1.0,5.152859359332416e-06,0.003640428111013172,5,adam
65,65,0.000860245452354445,0.0006687705649474614,[0.00087455 0.00115508 0.0005511 ],[0.00075558 0.00096491],0.0007062482124843105,0.0010142426922245791,inf,1.0,4.12557411020354e-06,0.0032858955843488857,5,adam
66,66,0.0007599818032280318,0.0006083592552740707,[0.00080533 0.00101709 0.00045752],[0.00064128 0.00087868],0.0006229374040827708,0.000897026202373293,inf,1.0,3.170628983193482e-06,0.002902916655447285,5,adam
67,67,0.0006551790240871959,0.0005703643935423987,[0.00073628 0.00087084 0.00035841],[0.00052237 0.00078799],0.000535562921915721,0.0007747951262586707,inf,1.0,2.3561526740182536e-06,0.0025025995270464563,5,adam
68,68,0.0005923480693165592,0.0005188062334143908,[0.00079997 0.00072048 0.0002566 ],[0.00048941 0.00069529],0.00044648694169084207,0.0007382091969422763,inf,1.0,1.7481067266590743e-06,0.0022626029583039386,5,adam
69,69,0.0005362982213626969,0.0005116003124487628,[0.00088415 0.00056997 0.00015477],[0.00046968 0.00060291],0.0003579387495493207,0.0007146576931760733,inf,1.0,1.4152075020503196e-06,0.002048508309630659,5,adam
70,70,0.000485436325579782,0.0005528941727970487,[9.65180021e-04 4.23063444e-04 6.80655117e-05],[0.00044942 0.00052145],0.0002719756370212071,0.0006988970141383571,inf,1.0,1.352445173244225e-06,0.0018542301785371418,5,adam
71,71,0.00047389295394785236,0.0006038506047230738,[1.04147402e-03 2.83155725e-04 9.70491208e-05],[0.00042937 0.00051842],0.00019045010119156004,0.0007573358067041448,inf,1.0,1.4662326866559364e-06,0.0018101377468133784,5,adam
72,72,0.0004864556526576529,0.0006672187231153379,[0.00111168 0.00022099 0.0001267 ],[0.00044135 0.00053156],0.00015666794178525377,0.0008162433635300519,inf,1.0,1.6945699439997858e-06,0.001858123721171001,5,adam
73,73,0.0005384419475652027,0.000717834662185982,[0.00117472 0.00023481 0.0002058 ],[0.0004609  0.00061599],0.00017415592525826923,0.0009027279698721361,inf,1.0,1.973174833410717e-06,0.0020566967405528658,5,adam
74,74,0.0005838722526745416,0.0007767077360523834,[0.00122975 0.00024692 0.00027495],[0.00047785 0.0006899 ],0.0001894719548750975,0.0009782725504739857,inf,1.0,2.297426978916372e-06,0.0022302277235364265,5,adam
75,75,0.0006258525485612489,0.0008319654616368548,[0.00128717 0.00025729 0.0003331 ],[0.00049216 0.00075954],0.00020970362559878775,0.00104200147152371,inf,1.0,2.628666977561719e-06,0.0023905806420045916,5,adam
76,76,0.0006710022503694145,0.0008721925533021128,[0.00136755 0.00026592 0.00037954],[0.00050384 0.00083817],0.00024862405076259603,0.001093380449976233,inf,1.0,2.9339307940641412e-06,0.002563039799330147,5,adam
77,77,0.0007047525526843015,0.0009045355777978122,[0.00142749 0.00027284 0.00041393],[0.00051293 0.00089658],0.0002772988092973071,0.0011322062960712961,inf,1.0,3.1864479923794425e-06,0.0026919564579921396,5,adam
78,78,0.0007363149603930837,0.0009198029773882221,[0.00146707 0.00030565 0.00043623],[0.00053786 0.00093477],0.0002956953896039604,0.001176934531182207,inf,1.0,3.3668053503427767e-06,0.0028125159748577655,5,adam
79,79,0.0007515328005264525,0.0009286453251906848,[0.00148687 0.00032097 0.00044675],[0.0005498  0.00095326],0.0003040581996641779,0.0011990074013887271,inf,1.0,3.464484419080505e-06,0.0028706438423875547,5,adam
80,80,0.0007512001964972503,0.0009312365079493383,[0.00148797 0.00031954 0.00044609],[0.00054932 0.00095308],0.00030288635958326875,0.001199514033411232,inf,1.0,3.4780742697891462e-06,0.0028693733885793993,5,adam
81,81,0.000736512262508894,0.0009281468415850304,[0.00147184 0.0003026  0.00043509],[0.00053735 0.00093567],0.00029290577826315167,0.0011801187467546366,inf,1.0,3.4143647489724517e-06,0.002813269613426206,5,adam
82,82,0.0007134174027186379,0.0009168442802985484,[0.00144033 0.00028508 0.00041484],[0.00052397 0.00090287],0.00027503649266574277,0.0011517983127715332,inf,1.0,3.2866009971951968e-06,0.0027250537471308345,5,adam
83,83,0.0006887144584444379,0.0008949606972734622,[0.00139556 0.00028399 0.00038659],[0.00052064 0.00085679],0.0002503563495677438,0.0011270725673211321,inf,1.0,3.112210139817614e-06,0.0026306954505672664,5,adam
84,84,0.0006579165425809143,0.0008693448571428709,[0.0013399  0.00028209 0.00035176],[0.00051602 0.00079981],0.00022006218334714086,0.0010957709018146876,inf,1.0,2.9103256627662857e-06,0.00251305607744845,5,adam
85,85,0.0006303109986899511,0.0008365326605807961,[0.00129952 0.00027959 0.00031183],[0.00051041 0.00075021],0.00020122255289662449,0.0010593994444832776,inf,1.0,2.6994354845853357e-06,0.0024076106670407604,5,adam
86,86,0.0006059015147000052,0.0008001985487481646,[0.00127271 0.00027665 0.00026835],[0.00050407 0.00070774],0.0001923039220688554,0.0010194991073311551,inf,1.0,2.49545543146921e-06,0.002314373306192552,5,adam
87,87,0.000580282314992233,0.000767091667100964,[0.00124453 0.00027345 0.00022287],[0.00049727 0.0006633 ],0.00018296543431545303,0.0009775991956690131,inf,1.0,2.310461724217719e-06,0.002216515171675759,5,adam
88,88,0.0005543447947301012,0.000739473111974044,[0.00121601 0.00027015 0.00017688],[0.00049027 0.00061842],0.00017351682838538933,0.0009351727610748132,inf,1.0,2.1521893035298227e-06,0.0021174411422053563,5,adam
89,89,0.0005289215442968704,0.0007188334517099843,[0.00118807 0.00026691 0.00013179],[0.00048331 0.00057453],0.00016424776700014573,0.000893595321593595,inf,1.0,2.024232839836603e-06,0.0020203314787836657,5,adam
90,90,0.000518585524325249,0.0006955941495391516,[0.00116155 0.00028396 0.00011024],[0.00047659 0.00056058],0.0001696526302489896,0.0008675184184015085,inf,1.0,1.926734122296936e-06,0.0019808507906942108,5,adam
