,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.011411851070437344,0.006757659940387053,[0.01499102 0.00783268],[0.00657141 0.01302314 0.01305053 0.01300232],0.013663097426480428,0.012744930599922662,0.00782752518490894,1.0,0.001852172234161002,0.08718012036905498,8,adam
3,3,0.01102863242451956,0.00706308674901325,[0.01424997 0.00780729],[0.00524371 0.0129586  0.01300665 0.01290556],0.01357610290261489,0.011709700865807384,0.007800093505136403,1.0,0.001796399488621863,0.08425254556348061,8,adam
4,4,0.011191423217362153,0.006733303033279171,[0.01461552 0.00776733],[0.00619516 0.0128714  0.01294141 0.01275772],0.013447683038256861,0.01236590273172342,0.0077606838821061815,1.0,0.0017738269158330362,0.08549617561327594,8,adam
5,5,0.011219662315504328,0.006595317669996188,[0.01473176 0.00770757],[0.00672514 0.01275989 0.01285056 0.01254306],0.013267336115850712,0.01268461157883453,0.0077070392518277415,1.0,0.0017540024390028418,0.08571190643204973,8,adam
6,6,0.011156403783460169,0.006503105232180763,[0.0146916 0.0076212],[0.00703081 0.01262235 0.01272985 0.01224261],0.013022288104743568,0.01281022547823563,0.00763669776740131,1.0,0.0017240199462801565,0.08522864684480669,8,adam
7,7,0.011021633563231168,0.006413927693829387,[0.01454319 0.00750008],[0.00721912 0.01245741 0.01257544 0.01183456],0.012698099242644595,0.012819624868969846,0.007547176578079062,1.0,0.0016810462530280445,0.08419907820171701,8,adam
8,8,0.010821007439177271,0.006319715938940305,[0.01430641 0.00733561],[0.0073389  0.01226447 0.01238428 0.01129638],0.01228036617300415,0.01274650172578373,0.0074361544187439305,1.0,0.0016245806904229458,0.08266640751260312,8,adam
9,9,0.010555349559017354,0.006226881585331798,[0.01398966 0.00712104],[0.00741326 0.01204378 0.01215449 0.01060987],0.011758428810618702,0.01260593267035784,0.00730168719607552,1.0,0.0015552984391215387,0.08063693080226275,8,adam
10,10,0.010226246358991525,0.006150974520380899,[0.01359758 0.00685491],[0.0074538  0.0117966  0.01188557 0.00976901],0.011130997980582315,0.012405280748527262,0.007142460347864998,1.0,0.0014751967816412342,0.0781227675508318,8,adam
11,11,0.009839323415719437,0.006110730726704676,[0.01313459 0.00654405],[0.0074666  0.01152518 0.01157858 0.00878693],0.010410994022237371,0.012148925669606899,0.00695805055531404,1.0,0.0013874611211953049,0.07516689399799614,8,adam
12,12,0.009404840074144575,0.00611848972125106,[0.01260662 0.00620306],[0.0074549  0.01123261 0.01123602 0.00769583],0.009624924042801757,0.011840453703993694,0.006749142475638273,1.0,0.0012956273080304778,0.0718476857658652,8,adam
13,13,0.008984315331686575,0.006102087692733245,[0.0120218  0.00594683],[0.00742046 0.01092256 0.01086162 0.00673262],0.008951605515288352,0.011483707057525137,0.006517633422246236,1.0,0.0012025449966956239,0.06863511337604256,8,adam
14,14,0.008705684723725867,0.0058934234097285055,[0.01139045 0.00602092],[0.00736425 0.01059906 0.01045992 0.00639951],0.008767237356761406,0.011083242382023918,0.006266574432392279,1.0,0.0011100000780437233,0.06650653232546766,8,adam
15,15,0.008389423391139092,0.005767000061433763,[0.01072454 0.00605431],[0.00728687 0.01026616 0.0100359  0.00596877],0.008523896049124083,0.0106444343710447,0.0059999397532484915,1.0,0.0010190928361267235,0.06409047371474674,8,adam
16,16,0.008041223298310014,0.005714245271587034,[0.01003683 0.00604561],[0.00718883 0.00992766 0.00959469 0.0054537 ],0.008228052842735294,0.010173348733084593,0.005722268319110152,1.0,0.0009307595526594122,0.061430420948723974,8,adam
17,17,0.0076686360516213985,0.005720444273695207,[0.00933992 0.00599736],[0.0070707  0.00958702 0.00914133 0.0048755 ],0.007891175145031269,0.00967647719761884,0.005438255812214088,1.0,0.000846014455257468,0.05858406405063632,8,adam
18,18,0.007279622051162729,0.005769178054150391,[0.00864537 0.00591387],[0.00693325 0.00924715 0.00868057 0.00425752],0.00752606439671186,0.009160420719257904,0.005152381037518425,1.0,0.0007659475747862823,0.055612215997599135,8,adam
19,19,0.006881611325045354,0.005844790790139757,[0.0079632  0.00580002],[0.00677751 0.0089105  0.00821682 0.00362162],0.007144610142853773,0.008631596103837028,0.0048686277284452585,1.0,0.0006916807194558557,0.052571638023270584,8,adam
20,20,0.006663893976176721,0.005727469207624761,[0.00766727 0.00566051],[0.00660486 0.00857899 0.00775405 0.00371769],0.007049142075702996,0.008096016155933706,0.00484652369689346,1.0,0.0006494352272157246,0.05090839999434338,8,adam
21,21,0.006463461444816403,0.005614410717374247,[0.00742728 0.00549964],[0.00641699 0.00825409 0.00729575 0.00388702],0.006963745855967335,0.007559160482649568,0.004867477995832307,1.0,0.0006376451266744736,0.049377208244467896,8,adam
22,22,0.00632588244497613,0.00544941268093192,[0.00733057 0.0053212 ],[0.00621595 0.0079369  0.00684493 0.00430575],0.006856782951264946,0.007247699010604005,0.0048731653730594415,1.0,0.0006273197703318477,0.04832618210573725,8,adam
23,23,0.006195746583766558,0.00529178375866954,[0.00726305 0.00512844],[0.00600402 0.00767331 0.00640412 0.00470154],0.00676518588443127,0.0069584055546666555,0.004863648312201745,1.0,0.0006159610791934675,0.04733201735765635,8,adam
24,24,0.006069664170875434,0.0051407046948098,[0.00721517 0.00492416],[0.00578369 0.00749617 0.00597533 0.00502346],0.006715730076906655,0.006653900159158671,0.004839362276560974,1.0,0.000602731820992124,0.046368818673724554,8,adam
25,25,0.0059326938798693815,0.0050092576297538355,[0.00715469 0.0047107 ],[0.00555755 0.00730299 0.00559595 0.00527429],0.006633330814346693,0.006363747352742763,0.004801003472518686,1.0,0.0005874074434217325,0.045322442727948165,8,adam
26,26,0.005819460862481631,0.0048520787611453405,[0.00714892 0.00449   ],[0.00532818 0.00709593 0.00539651 0.00545722],0.006521052691367673,0.006187893235012638,0.004749436661064586,1.0,0.0005700231765582805,0.04445740619490168,8,adam
27,27,0.005688012418219386,0.0047153560435155405,[0.00711231 0.00426371],[0.00509809 0.00687726 0.00520094 0.00557576],0.006381751604588314,0.0059966600737453865,0.004685625576324461,1.0,0.0005507369551905859,0.04345321405092961,8,adam
28,28,0.00556862170568101,0.004559646189077156,[0.0070481  0.00408915],[0.0048696  0.00664926 0.00501012 0.00574551],0.006218105960068157,0.0058771749895745115,0.004610584167400361,1.0,0.000529767639766686,0.04254113619206179,8,adam
29,29,0.005464185908843303,0.004378312929173261,[0.00695951 0.00396886],[0.00464481 0.0064142  0.00482462 0.00597312],0.006032663164803523,0.0058345497984794705,0.004525344763246914,1.0,0.000507365695253244,0.041743305473543435,8,adam
30,30,0.005343879020013914,0.004207660278537775,[0.00684969 0.00383806],[0.00442551 0.00617428 0.00464475 0.00613098],0.0058278914983338525,0.005772806859864718,0.004430938701843173,1.0,0.00048379973250631454,0.04082422854337375,8,adam
31,31,0.005209664452462584,0.004045252245244409,[0.00672165 0.00369768],[0.00421322 0.00593158 0.00447056 0.00622329],0.0056062281699971305,0.005694379946593936,0.0043283852407966835,1.0,0.00045935046503917787,0.03979890477405834,8,adam
32,32,0.005063472420991598,0.0038893383326948773,[0.00657821 0.00354874],[0.00400913 0.00568806 0.00430194 0.00625475],0.0053701158762941795,0.005601616097023433,0.004218685289657182,1.0,0.00043430703916016246,0.03868207992049433,8,adam
33,33,0.004907192289679768,0.0037389008127314905,[0.006422   0.00339239],[0.00381414 0.0054455  0.00413863 0.0062305 ],0.005122022435627317,0.005496737012666658,0.004102817420745333,1.0,0.0004089628175141123,0.037488187661038674,8,adam
34,34,0.004742662810904823,0.00359362965003378,[0.00625544 0.00322988],[0.00362885 0.00520547 0.00398029 0.00615603],0.004864440850484794,0.00538181317369983,0.003981734408529846,1.0,0.00038360934224488833,0.036231275029132926,8,adam
35,35,0.004571659071736886,0.0034538330857426837,[0.00608077 0.00306255],[0.00345363 0.00496939 0.00382651 0.0060371 ],0.0045998702118213485,0.005258747634864202,0.003856359368525108,1.0,0.0003585284561214367,0.03492490269109627,8,adam
36,36,0.004395876335225709,0.0033202975389194297,[0.00589997 0.00289178],[0.00328859 0.00473846 0.00367686 0.00587959],0.004330780682800709,0.005129267198948661,0.003727581123927757,1.0,0.00033398337918020865,0.033582021502648995,8,adam
37,37,0.004225652077425475,0.0031825425392975073,[0.00571484 0.00273646],[0.0031337  0.00451368 0.00356587 0.00568937],0.004085788023789178,0.004994919312402207,0.003596248896085039,1.0,0.0003102099071948301,0.03228160396362245,8,adam
38,38,0.004068583743381422,0.0030335988032215815,[0.00552699 0.00261018],[0.00298872 0.00429587 0.00351758 0.00547216],0.0038855110875135497,0.00485707350855815,0.0034631666340725646,1.0,0.00028740888904836803,0.03108169027883889,8,adam
39,39,0.003909269643418706,0.0028970429649344278,[0.00533779 0.00248075],[0.00285333 0.00408569 0.00346463 0.00523343],0.0036817949015433404,0.00471692653749545,0.0033290874912173278,1.0,0.00026574086054071485,0.02986462020620073,8,adam
40,40,0.0037491118357979654,0.002773907936573644,[0.00514845 0.00234978],[0.00272708 0.00388361 0.00340747 0.00497829],0.003477116130004038,0.004575510494615452,0.003194708882774406,1.0,0.0002453233094085849,0.02864110468183534,8,adam
41,41,0.003589342482570886,0.0026648902293984365,[0.00495998 0.0022187 ],[0.00260947 0.00368997 0.00334655 0.00471139],0.003273655594123021,0.004433703318894043,0.0030606685346955933,1.0,0.00022623063014842433,0.027420556730442414,8,adam
42,42,0.003431019609548383,0.0025702569021318913,[0.00477325 0.00208879],[0.00249996 0.00350498 0.00328227 0.00443688],0.003073275969735858,0.004292241066306154,0.002927541792603138,1.0,0.00020849649276276163,0.02621105907383292,8,adam
43,43,0.0032750289985733535,0.0024898020794092853,[0.00458894 0.00196112],[0.00239797 0.00332872 0.00321503 0.00415839],0.0028775153037502374,0.004151731375076698,0.0027958403168931263,1.0,0.00019211813328622902,0.02501937858682801,8,adam
44,44,0.0031220913161713305,0.0024228573881181115,[0.0044076  0.00183658],[0.00230294 0.0031612  0.00314518 0.00387905],0.002687594207344183,0.00401266756647169,0.0026660121746981177,1.0,0.00017706197656770198,0.02385102075614154,8,adam
45,45,0.0029727733289099272,0.0023683524345233325,[0.00422966 0.00171588],[0.00221429 0.00300232 0.00307306 0.00360143],0.002504433866317174,0.003875442882166879,0.002538443238245729,1.0,0.0001632699990974443,0.022710315359412814,8,adam
46,46,0.0028275019689681627,0.002324913282591653,[0.00405543 0.00159957],[0.00213147 0.00285192 0.00299896 0.00332766],0.002328681789905742,0.003740364411997592,0.002413459705001155,1.0,0.00015066629791942146,0.021600523918240855,8,adam
47,47,0.002708166752613162,0.0022654228802886566,[0.00388513 0.00153121],[0.00205397 0.00270978 0.00292315 0.00314576],0.0022255023463375826,0.0036076663640828353,0.002291331547419068,1.0,0.0001391634198801221,0.02068887001898423,8,adam
48,48,0.0026247702156553614,0.0021780819534024313,[0.00371888 0.00153067],[0.0019813  0.00257565 0.0028459  0.00309623],0.002224511593917857,0.003477522408018555,0.002172276645029673,1.0,0.0001286681091622086,0.020051767406492838,8,adam
49,49,0.0025418229013314457,0.002104526684421945,[0.00355675 0.0015269 ],[0.00191299 0.00244923 0.00276743 0.00303764],0.002218946409997923,0.003350056907871251,0.002056465386125164,1.0,0.00011908623600048966,0.01941809660213223,8,adam
50,50,0.0024594052995101224,0.0020435649063525268,[0.00339875 0.00152006],[0.00184866 0.0023302  0.00268794 0.00297083],0.0022088354252703768,0.003225354942902983,0.0019440255303570081,1.0,0.00011032677560131765,0.01878847250320481,8,adam
51,51,0.002394035035470291,0.001974098125167848,[0.00324485 0.00154322],[0.00178792 0.00221823 0.00267341 0.00289658],0.0021942509408652026,0.0031528070163065833,0.0018350471492390868,1.0,0.0001023048061915463,0.01828908047185318,8,adam
52,52,0.0023315875102367326,0.001912018056108769,[0.00309499 0.00156818],[0.00173045 0.00211297 0.00266726 0.00281568],0.0021753022110245707,0.0030898728169807127,0.0017295875027049147,1.0,9.494358342499926e-05,0.017812016520264207,8,adam
53,53,0.0022683762841257636,0.0018608352708929514,[0.00294908 0.00158767],[0.00167595 0.00201408 0.00265465 0.00272882],0.0021521294956474172,0.003025323625344083,0.0016276757313857903,1.0,8.817581996389512e-05,0.017329118323729853,8,adam
54,54,0.0022045286045181294,0.0018194797311496622,[0.00280702 0.00160204],[0.00162418 0.00192121 0.00263604 0.00263668],0.002124898897691733,0.0029593696408196754,0.0015293172750429794,1.0,8.194435143775501e-05,0.01684135798063391,8,adam
55,55,0.0021401721254666376,0.0017869269380608177,[0.0026687  0.00161165],[0.00157493 0.00183401 0.00261184 0.00253991],0.0020937979311218074,0.002892220481753717,0.0014344979635243886,1.0,7.620240652329536e-05,0.016349710696104136,8,adam
56,56,0.002075435013573898,0.0017622319950117513,[0.00253401 0.00161686],[0.00152799 0.00175216 0.0025825  0.00243909],0.0020590317270138565,0.0028240855764782415,0.0013431877372295977,1.0,7.091372684022325e-05,0.01585515559086148,8,adam
57,57,0.0020113566810999305,0.0017435011046445605,[0.00240467 0.00161805],[0.00148323 0.00167533 0.00254844 0.00233843],0.002020819777136087,0.00275790628539994,0.0012553439807637648,1.0,6.605281025064751e-05,0.015365633189662553,8,adam
58,58,0.001959235400129551,0.001717421217233489,[0.00230291 0.00161557],[0.0014405  0.00160321 0.00251009 0.00228314],0.0019793931160792862,0.0027273986182182646,0.001170914466091103,1.0,6.160557088143797e-05,0.014967455933339702,8,adam
59,59,0.0019062560134709041,0.001698644709302018,[0.00220275 0.00160976],[0.0013997  0.00153551 0.00246788 0.00222194],0.0019349918520967433,0.00269393627791115,0.0010898399104048192,1.0,5.757064664981278e-05,0.01456272323244212,8,adam
60,60,0.0018525972688939064,0.001686684880040466,[0.00210422 0.00160098],[0.00136075 0.00147194 0.0024222  0.0021555 ],0.0018878629744504868,0.002657872662790058,0.0010120561694411743,1.0,5.396115622276331e-05,0.014152800619344763,8,adam
61,61,0.0017984380712564672,0.0016810965715447664,[0.00200734 0.00158953],[0.00132357 0.00141224 0.00237346 0.00208447],0.0018382583765977978,0.00261955975191535,0.0009374960852562533,1.0,5.080516195262914e-05,0.013739054826485742,8,adam
62,62,0.0017756379509827926,0.0016479753996231597,[0.00197553 0.00157575],[0.00128811 0.00135617 0.00232206 0.00213621],0.001881478675603726,0.002579344161849806,0.0008660910154948463,1.0,4.813960381555114e-05,0.013564874737942656,8,adam
63,63,0.0017545581383760162,0.0016194697223061694,[0.00194921 0.00155991],[0.00125432 0.00130348 0.00226837 0.00219205],0.001928338579700023,0.0025375637621369764,0.0007977720732910492,1.0,4.59902325865025e-05,0.013403836831903382,8,adam
64,64,0.001733528250112105,0.0015975593498839173,[0.00192476 0.0015423 ],[0.00122217 0.00125397 0.00221276 0.00224521],0.001973568834528424,0.0024945448089559383,0.0007324711068519526,1.0,4.434195513320991e-05,0.01324318031974947,8,adam
65,65,0.0017126633211656805,0.001582263682144313,[0.00190215 0.00152318],[0.00119163 0.00120742 0.00215558 0.00229602],0.0020172689620247103,0.0024505995543371148,0.0006701214471352158,1.0,4.312812534681158e-05,0.013083784003953713,8,adam
66,66,0.0016920686665091774,0.0015735372858676864,[0.00188134 0.0015028 ],[0.00116266 0.00116366 0.00209717 0.00234479],0.0020595232600984278,0.0024060242867829577,0.0006106584526461467,1.0,4.2255458622590555e-05,0.01292645243164059,8,adam
67,67,0.0016718394660894577,0.001571253339626331,[0.0018623  0.00148138],[0.00113526 0.0011225  0.00203784 0.00239176],0.002100400758410711,0.0023610977619725345,0.0005540198778851274,1.0,4.1637350875744056e-05,0.012771912724043988,8,adam
68,68,0.0016520605088119807,0.0015751942713447763,[0.00184499 0.00145913],[0.0011094  0.00108379 0.00197791 0.00243715],0.002139955454193908,0.002316079982212644,0.0005001460900293904,1.0,4.120894762394211e-05,0.012620812620688149,8,adam
69,69,0.001632806072871363,0.0015850502197617513,[0.00182936 0.00143625],[0.00108505 0.00104738 0.00191766 0.00248113],0.0021782267749092636,0.0022712112859713347,0.0004489801577334899,1.0,4.0926357291817444e-05,0.012473719565181174,8,adam
70,70,0.001614139921081046,0.0016004248756410744,[0.00181536 0.00141292],[0.0010622  0.00101313 0.00185738 0.00252386],0.0022152402194846148,0.002226711711916011,0.0004004678318425132,1.0,4.0760830930263306e-05,0.012331120669536677,8,adam
71,71,0.0015961153938146018,0.00162084731073045,[0.00180293 0.0013893 ],[0.00104081 0.00098092 0.00179731 0.00256543],0.002251008139301559,0.0021827806047762226,0.0003545574373660237,1.0,4.069338834459845e-05,0.012193423424191607,8,adam
72,72,0.0015915703171234755,0.0016334178149979893,[0.00181761 0.00136554],[0.00102087 0.00095062 0.00178887 0.00260591],0.002285530623765448,0.0021395964331969745,0.00034958389440800506,1.0,4.1012518027489224e-05,0.012158701595929688,8,adam
73,73,0.001587966286383223,0.001650219647416394,[0.00183418 0.00134176],[0.00100233 0.00092214 0.00178201 0.00264537],0.002318796462539118,0.0020973167935951272,0.00034778560301542284,1.0,4.15031480315408e-05,0.01213116882917653,8,adam
74,74,0.0015843953292176119,0.0016715899642960467,[0.00185071 0.00131808],[0.00098517 0.00089538 0.00177321 0.00268383],0.0023507841604660184,0.002056078576779109,0.00034632325040770786,1.0,4.204837074644168e-05,0.012103888725921497,8,adam
75,75,0.001580868670660934,0.0016969109505990804,[0.00186712 0.00129462],[0.00096933 0.00087024 0.00176263 0.00272127],0.0023814629863305064,0.002015998276798142,0.0003451447488541533,1.0,4.264014956289029e-05,0.012076947039110442,8,adam
76,76,0.0015773908752149055,0.0017255423505336863,[0.00188332 0.00127146],[0.00095477 0.00084664 0.00175046 0.00275769],0.0024107940393592563,0.0019771724252033206,0.00034420616108213944,1.0,4.327000480797226e-05,0.012050378638968295,8,adam
77,77,0.0015739601973142777,0.001756840103764272,[0.00189924 0.00124868],[0.00094143 0.0008245  0.00173686 0.00279305],0.0024387313218836794,0.001939678135492682,0.0003434711345664722,1.0,4.392925314194246e-05,0.012024170190358285,8,adam
78,78,0.0015705689595925385,0.0017901717220212214,[0.00191479 0.00122634],[0.00092926 0.00080375 0.00172197 0.00282729],0.002465222808590143,0.0019035737454917382,0.00034291032469573366,1.0,4.4609131438960694e-05,0.011998263042520385,8,adam
79,79,0.00156720395597942,0.0018249281267240921,[0.00192989 0.00120452],[0.0009182  0.00078432 0.00170596 0.00286034],0.0024902115061805263,0.0018688995472616369,0.0003425008144960965,1.0,4.5300853337201814e-05,0.011972556308510018,8,adam
80,80,0.001563846876486965,0.001860532116817186,[0.00194445 0.00118324],[0.00090816 0.00076614 0.00168895 0.00289213],0.0025136364987572994,0.0018356785958809308,0.00034222553482266433,1.0,4.599563459610751e-05,0.011946910110322229,8,adam
81,81,0.0015604747508040015,0.001896443905910505,[0.00195839 0.00116256],[0.00089908 0.00074916 0.00167109 0.00292256],0.0025354339761375754,0.0018039175897751295,0.0003420726864993,1.0,4.668471032509752e-05,0.011921148967706463,8,adam
82,82,0.0015570604101148515,0.0019321642842404785,[0.00197163 0.00114249],[0.00089088 0.00073332 0.0016525  0.00295154],0.0025555382442596303,0.0017736078165822959,0.0003420351695026283,1.0,4.735935710008279e-05,0.011895065326198662,8,adam
83,83,0.0015535729653882349,0.001967235972513532,[0.00198408 0.00112307],[0.00088347 0.00071857 0.00163329 0.00297897],0.002573882717232971,0.0017447261597700319,0.00034211001916170186,1.0,4.80109261767922e-05,0.011868423210982693,8,adam
84,84,0.0015499783010847461,0.002001243680218921,[0.00199565 0.0011043 ],[0.00087676 0.00070484 0.00161358 0.00300474],0.0025904008920801577,0.0017172361605905496,0.0003422978505835316,1.0,4.863088989195362e-05,0.011840961998535127,8,adam
85,85,0.0015462395848024465,0.0020338132960003976,[0.00200628 0.0010862 ],[0.00087066 0.0006921  0.00159347 0.00302873],0.0026050273073652663,0.0016910891322757722,0.00034260231476630163,1.0,4.9210901017163764e-05,0.011812400310032167,8,adam
86,86,0.0015423177909866307,0.0020646105489584964,[0.00201588 0.00106876],[0.00086507 0.0006803  0.00157305 0.00305085],0.002617698487003361,0.0016662253208243423,0.0003430295651321875,1.0,4.974286342870174e-05,0.011782440012195972,8,adam
87,87,0.0015381722390418976,0.002093339393663673,[0.00202437 0.00105198],[0.00085991 0.00066938 0.00155242 0.00307097],0.002628353871009828,0.0016425751093212808,0.00034358773679458434,1.0,5.0219011823791276e-05,0.011750770328171845,8,adam
88,88,0.0015337611443542551,0.002119740301108411,[0.00203167 0.00103585],[0.00085507 0.00065931 0.00153167 0.003089  ],0.002636936732945723,0.0016200602603848502,0.00034428643973219143,1.0,5.063199786810897e-05,0.011717072047020771,8,adam
89,89,0.0015290421814708715,0.0021435885791198333,[0.00203772 0.00102036],[0.00085045 0.00065004 0.00151086 0.00310483],0.002643395085975788,0.0015985951913446148,0.0003451362670922115,1.0,5.097497999638775e-05,0.011681021826100757,8,adam
90,90,0.0015239730574693894,0.0021646928014536606,[0.00204245 0.0010055 ],[0.00084595 0.00064152 0.00149006 0.00311835],0.0026476825750467734,0.0015780882765324526,0.00034614832082894263,1.0,5.1241714104081355e-05,0.011642296571286126,8,adam
91,91,0.0015185120930154986,0.0021828933908596376,[0.00204578 0.00099124],[0.00084148 0.00063372 0.00146936 0.00312949],0.0026497593540456303,0.0015584431691442564,0.00034733375585660914,1.0,5.1426642383354415e-05,0.011600577875915175,8,adam
92,92,0.0015126188086080565,0.0021980613757793762,[0.00204767 0.00097757],[0.00083695 0.0006266  0.00144879 0.00313815],0.002649592944236775,0.0015395601353314975,0.00034870334625589723,1.0,5.152497770574704e-05,0.011555556499379893,8,adam
93,93,0.0015062545117183522,0.002210097322558191,[0.00204806 0.00096445],[0.00083225 0.0006201  0.00142841 0.00314425],0.0026471590683906573,0.0015213373911771686,0.00035026707558723154,1.0,5.1532781029297694e-05,0.011506936852533567,8,adam
94,94,0.0014993828801898995,0.002218930431065039,[0.0020469  0.00095187],[0.0008273  0.0006142  0.00140828 0.00314774],0.002642442454145844,0.0015036724325640186,0.00035203375385983667,1.0,5.144702954254064e-05,0.011454441454540332,8,adam
95,95,0.0014919705365836321,0.002224517771412806,[0.00204415 0.0009398 ],[0.00082203 0.00060886 0.00138843 0.00314856],0.0026354375972402386,0.0014864633468041565,0.00035401066570650113,1.0,5.126567338681891e-05,0.011397815320547844,8,adam
96,96,0.0014839876065720601,0.0022268436324212005,[0.00203977 0.0009282 ],[0.00081634 0.00060403 0.0013689  0.00314668],0.0026261494743016764,0.0014696100937802367,0.00035620325163426787,1.0,5.0987679092221785e-05,0.011336830227506312,8,adam
97,97,0.0014754082546462298,0.002225918946138565,[0.00203376 0.00091706],[0.00081018 0.00059968 0.00134972 0.00314206],0.0026145941923883887,0.0014530157437792617,0.0003586148277710391,1.0,5.0613058087583305e-05,0.011271288806665503,8,adam
98,98,0.0014662111879936573,0.0022217807496358382,[0.00202609 0.00090634],[0.00080347 0.00059576 0.00133091 0.0031347 ],0.002600799561272143,0.001436587657341492,0.00036124634536733745,1.0,5.014287894779543e-05,0.011201028392920032,8,adam
99,99,0.0014563801208158005,0.0022144916409380364,[0.00201675 0.00089601],[0.00079617 0.00059226 0.0013125  0.0031246 ],0.0025848055733033127,0.001420238593678719,0.00036409619546537035,1.0,4.957926241991104e-05,0.011125924571933066,8,adam
100,100,0.0014459041889416213,0.002204139185393043,[0.00200576 0.00088605],[0.00078822 0.00058912 0.00129449 0.00311179],0.0025666647741855748,0.0014038877319742624,0.0003671600606650269,1.0,4.892535862006772e-05,0.01104589434755221,8,adam
101,101,0.0014347783056036436,0.002190835227230891,[0.00199313 0.00087642],[0.0007796  0.00058631 0.0012769  0.00309631],0.002546442508618088,0.0013874615915191269,0.0003704308166737164,1.0,4.8185306207783935e-05,0.010960898859736057,8,adam
102,102,0.0014230034485227562,0.0021747150620517334,[0.0019789  0.00086711],[0.00077027 0.0005838  0.00125973 0.00307822],0.0025242170238201447,0.0013708948358903989,0.0003738984858577255,1.0,4.73641738294298e-05,0.010870945577722058,8,adam
103,103,0.0014105868693017477,0.0021559364274866127,[0.00196309 0.00085808],[0.00076022 0.00058156 0.00124298 0.00305759],0.0025000794156903655,0.0013541309480606298,0.0003775502441542474,1.0,4.646788456010785e-05,0.01077608989967449,8,adam
104,104,0.0013975422166298008,0.0021346782727140684,[0.00194578 0.00084931],[0.00074944 0.00057956 0.00122665 0.00303452],0.0024741334040995723,0.0013371227641559007,0.0003813704816339293,1.0,4.5503124567520274e-05,0.010676436093899566,8,adam
105,105,0.0013838895656327537,0.0021111392725981465,[0.00192702 0.00084076],[0.00073795 0.00057775 0.00121072 0.00300914],0.0024464949252407144,0.0013198328556735433,0.0003853409159840037,1.0,4.44772376905384e-05,0.010572137523060299,8,adam
106,106,0.0013696553478009348,0.0020855360584567644,[0.00190688 0.00083243],[0.00072575 0.00057612 0.00119519 0.00298156],0.0024172915334810525,0.0013022337520204011,0.0003894407579013505,1.0,4.339810807958147e-05,0.010463396108868928,8,adam
107,107,0.0013548721773519936,0.002058101146199532,[0.00188547 0.00082428],[0.00071289 0.00057464 0.00118003 0.00295194],0.002386661608720286,0.0012843079984333323,0.0003936469249023621,1.0,4.2274033439788545e-05,0.010350461005596223,8,adam
108,108,0.0013395785721887368,0.002029080552789535,[0.00186287 0.00081628],[0.00069938 0.00057327 0.00116523 0.00292044],0.0023547533690422475,0.0012660480469165714,0.00039793430060739224,1.0,4.111359176880177e-05,0.010233626468343804,8,adam
109,109,0.001323818570182621,0.0019987311039800465,[0.0018392  0.00080843],[0.00068529 0.00057199 0.00115075 0.00288724],0.0023217236944500282,0.0012474559820321773,0.0004022760340656579,0.9583333333333334,3.992550472535358e-05,0.010113228921667439,8,adam
110,110,0.001307641244436986,0.0019673174497972195,[0.00181458 0.0008007 ],[0.00067067 0.00057078 0.00113658 0.00285253],0.0022877367731247893,0.0012285430862491854,0.0004066438739369831,1.0,3.871850092843233e-05,0.009989643256463232,8,adam
111,111,0.0012911001234114147,0.00193510881962422,[0.00178913 0.00079307],[0.00065558 0.00056962 0.00112267 0.00281652],0.002252962585875989,0.0012093292543423032,0.0004110085300159517,1.0,3.7501182523716185e-05,0.009863278400038977,8,adam
112,112,0.0012742525254797717,0.0019023755640401006,[0.00176298 0.00078553],[0.0006401  0.00056847 0.00110901 0.00277942],0.002217575251158849,0.0011898422691896853,0.0004153400560907804,1.0,3.628189827136358e-05,0.00973457223251728,8,adam
113,113,0.0012571588189787227,0.001869385547511173,[0.00173628 0.00077804],[0.00062431 0.00056733 0.00109555 0.00274144],0.002181751256776325,0.0011701169555926676,0.0004196082445671748,1.0,3.506862620448642e-05,0.009603985934017345,8,adam
114,114,0.0012398816222931085,0.0018364004708900671,[0.00170916 0.00077061],[0.00060828 0.00056617 0.00108227 0.00270281],0.002145667609704576,0.0011501942308467885,0.00042378302632796135,1.0,3.3868868582420115e-05,0.009471997873763627,8,adam
115,115,0.0012224849599447429,0.0018036722170212372,[0.00168177 0.0007632 ],[0.0005921  0.00056498 0.00106911 0.00266375],0.002109499938269739,0.0011301200747192881,0.0004278348668452006,1.0,3.2689561415693257e-05,0.009339097163074017,8,adam
116,116,0.0012050333920895957,0.0017714393238810091,[0.00165425 0.00075581],[0.00057587 0.00056373 0.00105606 0.00262448],0.0020734205834130417,0.001109944442693331,0.00043173515016241537,1.0,3.1537000334584445e-05,0.00920577700520897,8,adam
117,117,0.0011875911358463244,0.0017399236964368344,[0.00162675 0.00074843],[0.00055967 0.00056242 0.00104306 0.00258522],0.002037596716944836,0.0010897201467245188,0.00043545654386961875,1.0,3.0416783953508214e-05,0.00907252798281899,8,adam
118,118,0.001170221197518484,0.0017093276693601887,[0.0015994  0.00074104],[0.00054359 0.00056103 0.00103009 0.00254617],0.002002188524735363,0.001069501730089873,0.0004389733377302161,1.0,2.9333775288366582e-05,0.008939831428607325,8,adam
