,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.006212137237282924,0.0074834165885019795,[0.00839362 0.00403066],[0.0045702  0.00785408],inf,0.011869493218115448,0.0005547812564503994,1.0,0.00014932644516970007,0.015819077575661034,0,adam
16,16,0.0062369020358052675,0.007464188826542253,[0.008438   0.00403581],[0.0046316 0.0078422],inf,0.011861569859330285,0.0006122342122802491,1.0,0.0001493784175666666,0.015882140617252904,0,adam
17,17,0.006000366006429509,0.0075983190845013895,[0.00796083 0.00403991],[0.0041731  0.00782763],inf,0.011849941907218001,0.00015079010564101716,1.0,0.00014822484182990987,0.015279806564541198,0,adam
18,18,0.006112619614695829,0.00751024799969254,[0.00818241 0.00404283],[0.00441503 0.00781021],inf,0.01183432878142265,0.0003909104479690068,1.0,0.00014826175927259904,0.015565658030709084,0,adam
19,19,0.006187147830106284,0.007450667074754749,[0.00832982 0.00404447],[0.00458453 0.00778976],inf,0.011814468534406652,0.0005598271258059164,1.0,0.00014827485401711687,0.01575544257282724,0,adam
20,20,0.006002777919371473,0.007540670439943209,[0.00796083 0.00404473],[0.00423939 0.00776617],inf,0.01179011777871897,0.00021543806002397568,1.0,0.00014705132180858663,0.015285948450413755,0,adam
21,21,0.006029143858391151,0.00749618581936422,[0.00801479 0.0040435 ],[0.00431901 0.00773928],inf,0.011761053285725825,0.0002972344310564758,1.0,0.00014653116806168063,0.015353088762801503,0,adam
22,22,0.0061112387652442245,0.007416251925285153,[0.00818178 0.00404069],[0.00451349 0.00770899],inf,0.011727072752002559,0.00049540477848589,1.0,0.0001461941448191642,0.01556214172645487,0,adam
23,23,0.005945200722016673,0.007483854767255364,[0.00785417 0.00403623],[0.0042152 0.0076752],inf,0.011687994855446556,0.00020240658858679007,1.0,0.00014479202972541273,0.01513932932131934,0,adam
24,24,0.005955589545131186,0.0074351998331670015,[0.00788114 0.00403004],[0.00427336 0.00763782],inf,0.011643660286611878,0.0002675188036504941,1.0,0.0001438801876587828,0.015165784242144653,0,adam
25,25,0.006014293331023857,0.007353349438043074,[0.00800654 0.00402204],[0.00443182 0.00759677],inf,0.011593932500132433,0.0004346541619152814,1.0,0.0001430659914625499,0.015315272205393082,0,adam
26,26,0.005838880373291411,0.007415491585363267,[0.00766556 0.0040122 ],[0.00412575 0.00755201],inf,0.011538697650979774,0.0001390630956030474,1.0,0.00014138410163952868,0.014868586776505266,0,adam
27,27,0.005878859667276569,0.007330534463567539,[0.00775728 0.00400044],[0.00425423 0.00750349],inf,0.011477865391186358,0.0002798539433667785,1.0,0.00014016354251824428,0.014970393212650368,0,adam
28,28,0.005889917004734057,0.007262195333743401,[0.00779309 0.00398674],[0.00432865 0.00745119],inf,0.01141136914851054,0.00036846486095757383,1.0,0.00013881011539127762,0.014998550491271079,0,adam
29,29,0.005690383660169492,0.007329464984954312,[0.00740971 0.00397106],[0.00398567 0.0073951 ],inf,0.011339166058493501,4.1601261845483884e-05,1.0,0.00013684252896118304,0.014490443001685227,0,adam
30,30,0.00578310270177238,0.007190344086419766,[0.00761283 0.00395337],[0.00423098 0.00733522],inf,0.011261237317805359,0.0003049680857394015,1.0,0.00013532265358666537,0.014726550102322822,0,adam
31,31,0.005728372787692429,0.00714745840852459,[0.00752308 0.00393367],[0.00418515 0.0072716 ],inf,0.011177588048184986,0.0002791575271998723,1.0,0.00013341063748806146,0.014587181520549608,0,adam
32,32,0.005580408977926609,0.007164186029708362,[0.00724889 0.00391193],[0.00395657 0.00720425],inf,0.011088247053413701,7.257090243951747e-05,1.0,0.00013123554065531812,0.014210394772982582,0,adam
33,33,0.00565153021031986,0.007024842532693927,[0.0074149  0.00388816],[0.00416981 0.00713325],inf,0.010993266654915198,0.00030979376572452154,1.0,0.00012935439365142917,0.014391503504089354,0,adam
34,34,0.005524897983380482,0.007013792315203492,[0.00718742 0.00386238],[0.00399114 0.00705866],inf,0.010892722191009504,0.0001570737757514606,1.0,0.0001269585601220289,0.01406903718613517,0,adam
35,35,0.005481279917554179,0.0069421464683563396,[0.00712797 0.00383459],[0.003982   0.00698056],inf,0.010786711438263742,0.00017584839684461575,1.0,0.0001246508290638715,0.013957964693585234,0,adam
36,36,0.00547048169436287,0.006843804518697342,[0.00713615 0.00380482],[0.0040419  0.00689906],inf,0.010675353969869844,0.0002656094188558972,1.0,0.00012232579392006473,0.013930467244025246,0,adam
37,37,0.0052868977807881195,0.006860176355892855,[0.00680069 0.0037731 ],[0.00375952 0.00681428],inf,0.010558790263308207,1.5005298268033018e-05,1.0,0.00011963804359458527,0.013462974646943904,0,adam
38,38,0.005335330560354007,0.006707763366537011,[0.00693118 0.00373949],[0.00394433 0.00672633],inf,0.010437180769438099,0.00023348035126991457,1.0,0.00011716962302364029,0.013586307707353473,0,adam
39,39,0.005237611991352786,0.006653035310016725,[0.00677122 0.00370401],[0.00383987 0.00663536],inf,0.010310704799391536,0.00016451918331403703,1.0,0.00011442345864704337,0.013337469414739012,0,adam
40,40,0.00514536077216897,0.006590849336828091,[0.00662399 0.00366673],[0.00374921 0.00654152],inf,0.010179559326023054,0.00011116221831488519,1.0,0.00011163801267306283,0.01310255361410917,0,adam
41,41,0.005131789084875221,0.00647001587743401,[0.00663588 0.0036277 ],[0.00381862 0.00644496],inf,0.010043957692426234,0.0002196204773242072,1.0,0.00010891168456464344,0.013067993596206806,0,adam
42,42,0.004968172087552847,0.006449623059914248,[0.00634934 0.003587  ],[0.00359048 0.00634586],inf,0.009904128172399492,3.221600270620278e-05,1.0,0.0001059318599028134,0.012651346333843572,0,adam
43,43,0.0049706615111154515,0.0063077633368180406,[0.00639663 0.00354469],[0.00369693 0.0062444 ],inf,0.009760312475660232,0.00018101054657067186,1.0,0.00010309471645073049,0.012657685598890467,0,adam
44,44,0.004875462652043277,0.006231202060149307,[0.00625007 0.00350086],[0.00361018 0.00614075],inf,0.009612764184346133,0.00013816111974041914,1.0,0.00010011211969677259,0.012415263694921741,0,adam
45,45,0.004772563922691212,0.006157128032337509,[0.00608955 0.00345558],[0.00351002 0.00603511],inf,0.009461747195896208,8.338064948621503e-05,1.0,9.710460160585114e-05,0.012153234232293642,0,adam
46,46,0.004741348916660223,0.006029730725631449,[0.00607376 0.00340893],[0.00355503 0.00592767],inf,0.00930753397272284,0.0001751638605976047,1.0,9.416086771357527e-05,0.012073745872158037,0,adam
47,47,0.004588924764502635,0.005984756149842654,[0.00581683 0.00336102],[0.00335921 0.00581863],inf,0.009150403951844818,2.7445577160451856e-05,1.0,9.107967424214733e-05,0.011685600955958497,0,adam
48,48,0.004566751603425235,0.005844351490557787,[0.00582157 0.00331193],[0.00342531 0.0057082 ],inf,0.008990641812766584,0.00014286139408388723,1.0,8.811013330438926e-05,0.011629137464927553,0,adam
49,49,0.0044691935739370565,0.005755216093780025,[0.00567663 0.00326176],[0.00334183 0.00559656],inf,0.008828535810274558,0.00010985133759955549,1.0,8.507975860056622e-05,0.011380707982825866,0,adam
50,50,0.004364277527892298,0.005669548213272347,[0.00551796 0.00321059],[0.00324464 0.00548392],inf,0.008664376197407956,6.417885837663935e-05,1.0,8.206227248598559e-05,0.011113541465423094,0,adam
51,51,0.004318273905727913,0.0055405058408052425,[0.005478   0.00315854],[0.00326607 0.00537048],inf,0.008498453507191934,0.0001380943042638921,1.0,7.911629075618473e-05,0.010996394203541593,0,adam
52,52,0.004178468416944522,0.005476349642662089,[0.00525124 0.0031057 ],[0.0031005  0.00525644],inf,0.008331057132977793,2.5879700911250874e-05,1.0,7.612046940825189e-05,0.010640382449761399,0,adam
53,53,0.004135631932297433,0.005341633700978576,[0.0052191  0.00305217],[0.00312928 0.00514198],inf,0.008162473775095467,0.00010879008949939747,1.0,7.322444141444897e-05,0.010531300237341057,0,adam
54,54,0.0040422360222644,0.005242126654919841,[0.00508643 0.00299804],[0.00305716 0.00502731],inf,0.007992986055578005,9.148598895079462e-05,1.0,7.033416900076237e-05,0.0102934695054,0,adam
55,55,0.003931422957590586,0.0051545350962498475,[0.00491943 0.00294342],[0.00295025 0.0049126 ],inf,0.007822871276547268,3.997463863390381e-05,1.0,6.748113114622466e-05,0.01001128635336812,0,adam
56,56,0.003880328800766504,0.005023981825521156,[0.00487226 0.00288839],[0.00296263 0.00479803],inf,0.007652400107619233,0.00010825749391377464,1.0,6.47154919709613e-05,0.009881176151421478,0,adam
57,57,0.003758721346100601,0.004943237691854359,[0.00468438 0.00283307],[0.00283366 0.00468378],inf,0.00748183558918985,3.5607103011353265e-05,1.0,6.195868669882803e-05,0.009571505310990824,0,adam
58,58,0.0036923201505819027,0.004823236776843509,[0.00460711 0.00277753],[0.00281464 0.00457   ],inf,0.007311432100842474,7.320820032133029e-05,1.0,5.929279877283965e-05,0.009402416055086738,0,adam
59,59,0.003611992541105673,0.004713653081179384,[0.00450212 0.00272187],[0.00276712 0.00445686],inf,0.0071414344556413765,8.255062656996938e-05,1.0,5.668355757241765e-05,0.009197863477248491,0,adam
60,60,0.003489679144797354,0.004634764982055851,[0.00431319 0.00266617],[0.00263485 0.00434451],inf,0.006972077204907112,7.2810846875956265e-06,1.0,5.412220932688781e-05,0.00888639497118704,0,adam
61,61,0.0034413756893816334,0.00450327627467502,[0.00427222 0.00261053],[0.00264967 0.00423309],inf,0.006803583937079976,7.916744168329043e-05,1.0,5.1657643416436555e-05,0.008763391232021966,0,adam
62,62,0.0033442456130727727,0.004407713894036532,[0.00413347 0.00255502],[0.00256577 0.00412272],inf,0.0066361667731141,5.232445303144619e-05,1.0,4.924290921586959e-05,0.008516051523742796,0,adam
63,63,0.0032504430965273595,0.004311110140521619,[0.00400117 0.00249971],[0.00248735 0.00401353],inf,0.006470025952230724,3.086024082399417e-05,1.0,4.690480059380487e-05,0.008277185376820206,0,adam
64,64,0.0031880877670800393,0.00419345855112214,[0.00393148 0.00244469],[0.00247053 0.00390564],inf,0.0063053494832516,7.082605090847796e-05,1.0,4.4653456498170144e-05,0.008118398834265461,0,adam
65,65,0.0030858374675844474,0.004105583443285463,[0.00378165 0.00239002],[0.00237252 0.00379916],inf,0.006142312978453841,2.9361956715053922e-05,1.0,4.2459968018720894e-05,0.007858020584707859,0,adam
66,66,0.003009968448621549,0.0040006445007400885,[0.00368417 0.00233577],[0.00232576 0.00369417],inf,0.005981079521770004,3.885737547309412e-05,1.0,4.035269293671102e-05,0.00766482171438021,0,adam
67,67,0.0029404025759053216,0.0038931701648182698,[0.00359881 0.002282  ],[0.00229003 0.00359077],inf,0.005821799619072709,5.900553273793548e-05,1.0,3.832450315966854e-05,0.007487673674167583,0,adam
68,68,0.0028406807770580333,0.0038090277087109315,[0.0034526  0.00222876],[0.00219232 0.00348904],inf,0.005664611308239297,1.6750245876770157e-05,1.0,3.6361801891826513e-05,0.007233734198638597,0,adam
69,69,0.0027735284823630236,0.0037037251921181475,[0.00337094 0.00217612],[0.00215802 0.00338904],inf,0.005509640265716769,3.741669900927925e-05,1.0,3.448410741220315e-05,0.007062732284387696,0,adam
70,70,0.002703053830728752,0.0036031361669171596,[0.00328199 0.00212412],[0.00211527 0.00329084],inf,0.005357000011644722,4.9107649812780356e-05,1.0,3.2681543465622684e-05,0.0068832700576633155,0,adam
71,71,0.0026098973401980086,0.003520917576188151,[0.003147  0.0020728],[0.00202531 0.00319449],inf,0.005206792195810607,1.3002484585410058e-05,1.0,3.0946801177034164e-05,0.006646049002478449,0,adam
72,72,0.0025450027856436094,0.003420941419915046,[0.0030678 0.0020222],[0.00198997 0.00310004],inf,0.005059106912733473,3.089865855374598e-05,1.0,2.9291717159564893e-05,0.006480796376285181,0,adam
73,73,0.002478021174693831,0.003325057756809105,[0.00298367 0.00197237],[0.00194852 0.00300752],inf,0.004914023060586918,4.201928880074398e-05,1.0,2.770881127988017e-05,0.006310229104622644,0,adam
74,74,0.002393451372964604,0.0032441145648717733,[0.00286356 0.00192334],[0.00186993 0.00291698],inf,0.004771608770908672,1.5293975020536068e-05,1.0,2.6191836088391612e-05,0.006094873872918516,0,adam
75,75,0.0023265411178411298,0.003153266103850773,[0.00277795 0.00187513],[0.00182466 0.00282842],inf,0.004631921839896896,2.1160395785363095e-05,1.0,2.474746239787705e-05,0.005924488307375242,0,adam
76,76,0.0022654795517204544,0.0030610165080857026,[0.00270318 0.00182778],[0.00178908 0.00274188],inf,0.0044950101885192495,3.594891492165925e-05,1.0,2.337166061007594e-05,0.005768996306078744,0,adam
77,77,0.0021907064214746544,0.002981078392140588,[0.00260011 0.0017813 ],[0.00172405 0.00265736],inf,0.004360912375850483,2.0500467098825873e-05,1.0,2.2057887620362986e-05,0.005578588093453574,0,adam
78,78,0.0021192044008543237,0.002901639885593272,[0.0025027  0.00173571],[0.00166353 0.00257488],inf,0.004229658087359032,8.750714349614928e-06,1.0,2.0808695441075364e-05,0.005396509693089024,0,adam
79,79,0.002064601171228186,0.0028129975992284718,[0.00243817 0.00169104],[0.00163478 0.00249442],inf,0.004101268642811385,2.7933699644986608e-05,1.0,1.962307777945491e-05,0.005257463710628407,0,adam
80,80,0.002000290834937917,0.002733989278612378,[0.0023533  0.00164728],[0.00158459 0.002416  ],inf,0.003975757526039811,2.482414383602356e-05,1.0,1.8495187424098924e-05,0.005093698784028655,0,adam
81,81,0.0019290963295229815,0.0026626425274020463,[0.00225373 0.00160446],[0.0015186  0.00233959],inf,0.0038531309016282193,5.061757417744056e-06,1.0,1.7423810302615017e-05,0.004912403464704118,0,adam
82,82,0.0018744630040414415,0.002582382755997381,[0.00218635 0.00156258],[0.00148373 0.00226519],inf,0.0037333881240484493,1.5537884034434063e-05,1.0,1.6409228789639247e-05,0.004773280843777261,0,adam
83,83,0.0018200818382880018,0.002504818446597577,[0.00211852 0.00152164],[0.00144737 0.00219279],inf,0.003616522242946816,2.3641433629187732e-05,1.0,1.5447929692002056e-05,0.004634800342325107,0,adam
84,84,0.0017594147279361974,0.0024343952281957234,[0.00203718 0.00148165],[0.00139647 0.00212236],inf,0.003502520508973027,1.6308946899367676e-05,1.0,1.453641681113742e-05,0.004480312814395537,0,adam
85,85,0.0016958978157227966,0.002368799909472981,[0.00194918 0.00144261],[0.00133791 0.00205388],inf,0.0033913648520565902,4.3077938900315986e-07,1.0,1.3673813518260881e-05,0.004318568325616612,0,adam
86,86,0.0016483084670599348,0.00229473643134222,[0.0018921  0.00140452],[0.00130928 0.00198733],inf,0.003283032350410288,1.3584583709581601e-05,1.0,1.285883385512309e-05,0.0041973830443649,0,adam
87,87,0.001597995342683191,0.002225387562231501,[0.00182862 0.00136737],[0.00127331 0.00192268],inf,0.0031774956830038607,1.849500236252114e-05,1.0,1.2088504872818501e-05,0.004069261725213824,0,adam
88,88,0.001544044216652891,0.002161241971819865,[0.00175693 0.00133116],[0.00122819 0.0018599 ],inf,0.003074723571050204,1.3364862255578164e-05,1.0,1.1360253979189194e-05,0.003931876310924176,0,adam
89,89,0.0014885901617112374,0.0021008394749435014,[0.00168131 0.00129587],[0.00117822 0.00179896],inf,0.0029746811871341726,2.499136288301567e-06,1.0,1.0672698481928204e-05,0.003790663719589027,0,adam
90,90,0.0014426618776838544,0.0020364439586951157,[0.00162381 0.00126152],[0.0011455  0.00173982],inf,0.0028773305515945383,7.993203773170114e-06,1.0,1.002435657575648e-05,0.0036737083046980423,0,adam
91,91,0.0013980845070391654,0.0019737639527291242,[0.0015681  0.00122807],[0.00111371 0.00168245],inf,0.002782630907457992,1.3538106620338843e-05,1.0,9.413035641802767e-06,0.0035601929624877737,0,adam
92,92,0.0013516438297547892,0.00191493365846285,[0.00150776 0.00119553],[0.00107647 0.00162682],inf,0.002690539078748573,1.2748580761005612e-05,1.0,8.836543564059707e-06,0.0034419327488821594,0,adam
93,93,0.001304087043369908,0.0018593872020590445,[0.0014443  0.00116388],[0.00103529 0.00157289],inf,0.0026010098000370935,7.164286702722326e-06,1.0,8.293216004551814e-06,0.003320830386790652,0,adam
94,94,0.0012570870652991338,0.001805966674295527,[0.00138107 0.0011331 ],[0.00099356 0.00152062],inf,0.0025139960309377932,1.7809966047421616e-07,1.0,7.781631059960376e-06,0.003201145925427973,0,adam
95,95,0.0012178955428965273,0.0017496133203145844,[0.0013326 0.0011032],[0.00096582 0.00146997],inf,0.0024294492446274383,6.341841165616384e-06,1.0,7.300207305056784e-06,0.0031013455331452278,0,adam
96,96,0.0011784311867202853,0.0016958838272126792,[0.00128272 0.00107414],[0.00093596 0.0014209 ],inf,0.002347319702182396,9.542671258174289e-06,1.0,6.847221529861763e-06,0.0030008503753629068,0,adam
97,97,0.0011384946243662326,0.0016448296061180344,[0.00123107 0.00104592],[0.00090361 0.00137338],inf,0.002267556703585795,9.432545146670277e-06,1.0,6.421047286105169e-06,0.0028991527544230955,0,adam
98,98,0.0010984445805712682,0.0015961508617151966,[0.00117836 0.00101852],[0.00086952 0.00132737],inf,0.0021901088200821754,6.780341060361384e-06,1.0,6.020258398194737e-06,0.002797166155366737,0,adam
99,99,0.0010589032890801582,0.0015493897722180141,[0.00112587 0.00099194],[0.00083498 0.00128283],inf,0.002114924107587255,2.88247057306113e-06,1.0,5.643551371495726e-06,0.002696475083413974,0,adam
100,100,0.0010214718810025946,0.001503422063773432,[0.00107681 0.00096614],[0.00080322 0.00123972],inf,0.002041950301754825,9.93460250364059e-07,1.0,5.2896448268229695e-06,0.0026011567854549167,0,adam
101,101,0.0009875474395444285,0.0014572648259197785,[0.00103398 0.00094111],[0.00077709 0.001198  ],inf,0.0019711349970596126,3.959882029244504e-06,1.0,4.9572581037554315e-06,0.0025147689046598476,0,adam
102,102,0.0009540239265144896,0.0014129749909258134,[0.0009912  0.00091685],[0.00075041 0.00115764],inf,0.001902425808960582,5.622044068397116e-06,1.0,4.64514809052403e-06,0.0024294019797235222,0,adam
103,103,0.0009208905585640023,0.0013705015351685938,[0.00094846 0.00089332],[0.00072319 0.00111859],inf,0.0018357705221657794,6.010594962225335e-06,1.0,4.352144282240015e-06,0.002345028551073991,0,adam
104,104,0.0008882711253183827,0.0013297108248825414,[0.00090602 0.00087052],[0.00069572 0.00108082],inf,0.0017711172209302897,5.4250297064754435e-06,1.0,4.077154968339418e-06,0.0022619638464036473,0,adam
105,105,0.0008563411646252881,0.0012904412115535486,[0.00086425 0.00084844],[0.00066839 0.00104429],inf,0.0017084144079215781,4.267921328998026e-06,1.0,3.819154054020782e-06,0.0021806548691709615,0,adam
106,106,0.0008252648509259129,0.0012525417878779396,[0.00082349 0.00082704],[0.00064156 0.00100897],inf,0.0016476111101117845,2.918591740041115e-06,1.0,3.577166658903998e-06,0.0021015196861577934,0,adam
107,107,0.0007951598869458804,0.0012158934435221296,[0.000784   0.00080632],[0.00061549 0.00097483],inf,0.0015886569699367446,1.6628039550162635e-06,1.0,3.350262252287695e-06,0.0020248580248933834,0,adam
108,108,0.0007660874687344436,0.001180414889685157,[0.00074591 0.00078626],[0.00059036 0.00094182],inf,0.0015315023291791376,6.726082897493959e-07,1.0,3.1375540705321504e-06,0.0019508257198375123,0,adam
109,109,0.000738059144127614,0.0011460583059806355,[0.00070927 0.00076685],[0.00056621 0.00090991],inf,0.001476098298236075,1.999001915309605e-08,1.0,2.9382004719754874e-06,0.0018794521773133344,0,adam
110,110,0.000711344991529826,0.0011126122652884067,[0.00067463 0.00074806],[0.00054361 0.00087908],inf,0.0014223968172955262,2.9316576412568165e-07,1.0,2.7514052810091183e-06,0.0018114251463301478,0,adam
111,111,0.0006853263925858616,0.0010804362189820867,[0.00064076 0.00072989],[0.00052137 0.00084928],inf,0.0013703507112360694,3.020739356541373e-07,1.0,2.5764166253270514e-06,0.001745169328182028,0,adam
112,112,0.0006599822286730821,0.0010495031742189082,[0.00060765 0.00071231],[0.00049947 0.00082049],inf,0.0013199137298441047,5.072750205960075e-08,1.0,2.4125248296688002e-06,0.0016806309447379153,0,adam
113,113,0.0006357349688425277,0.0010195106340824562,[0.00057615 0.00069532],[0.00047879 0.00079268],inf,0.0012710405863949146,4.293512901407149e-07,1.0,2.2590601424374554e-06,0.0016188858046024546,0,adam
114,114,0.0006124105767212189,0.000990535655055257,[0.00054593 0.00067889],[0.00045901 0.00076581],inf,0.0012236869842049334,1.1341692375044829e-06,1.0,2.115390729864235e-06,0.0015594907277911574,0,adam
115,115,0.0005899544774482211,0.0009625803505680387,[0.00051689 0.00066302],[0.00044005 0.00073986],inf,0.0011778096402624918,2.0993146339504307e-06,1.0,1.980921133433287e-06,0.0015023067405612878,0,adam
116,116,0.0005683896751086214,0.0009356011656292927,[0.0004891  0.00064768],[0.00042199 0.00071479],inf,0.001133366303121979,3.4130470952640693e-06,1.0,1.855091439641629e-06,0.0014473924223348256,0,adam
117,117,0.0005477756669679252,0.0009095372546088266,[0.00046269 0.00063287],[0.00040496 0.00069059],inf,0.001090315761731985,5.235572203865521e-06,1.0,1.7373776773962563e-06,0.0013948992816543715,0,adam
118,118,0.00052822439746969,0.0008843055127134769,[0.00043789 0.00061856],[0.00038922 0.00066722],inf,0.0010486178548365897,7.830940102790224e-06,1.0,1.6272949349645593e-06,0.0013451123827046274,0,adam
119,119,0.0005099271634924158,0.0008597943541060561,[0.0004151  0.00060475],[0.00037519 0.00064467],inf,0.0010082334688345086,1.1620858150322818e-05,1.0,1.524406801989962e-06,0.0012985188589862418,0,adam
120,120,0.0004931997265401465,0.0008358591196168352,[0.00039497 0.00059143],[0.00036351 0.00062289],inf,0.0009691245424173483,1.727491066294459e-05,1.0,1.428349992310001e-06,0.0012559227905668546,0,adam
121,121,0.00047855760524664166,0.0008123299661950518,[0.00037854 0.00057857],[0.00035524 0.00060188],inf,0.000931254057221071,2.586115327221218e-05,1.0,1.3388965148606978e-06,0.0012186369348676784,0,adam
122,122,0.0004668417638745317,0.0007890664549380485,[0.00036751 0.00056617],[0.00035209 0.0005816 ],inf,0.00089458603386744,3.9097493881623297e-05,1.0,1.256110303343965e-06,0.001188802789797938,0,adam
123,123,0.0004594292156846125,0.0007661606455430002,[0.00036464 0.00055422],[0.00035683 0.00056203],inf,0.0008590855284826024,5.977290288662239e-05,1.0,1.180746921515616e-06,0.0011699268908325067,0,adam
124,124,0.0004585876778515992,0.000744583481151662,[0.00037447 0.0005427 ],[0.00037402 0.00054315],inf,0.0008247186328011159,9.245672290208266e-05,1.0,1.115290743861947e-06,0.0011677839323378514,0,adam
125,125,0.00047473345502508496,0.0007237735909352268,[0.00041786 0.0005316 ],[0.00041121 0.00053826],inf,0.0008047689822241514,0.00014469792782601844,1.0,1.0666951160841071e-06,0.001208898816293491,0,adam
126,126,0.0005076808549248654,0.0007191207480725652,[0.00049445 0.00052091],[0.00048092 0.00053444],inf,0.0007863101832813564,0.0002290515265683746,1.0,1.053743773269805e-06,0.0012927986811905878,0,adam
127,127,0.0005674421595707627,0.0007627720185416745,[0.00062426 0.00051063],[0.00060409 0.00053079],inf,0.0007684296213121126,0.00036645469782941263,1.0,1.1270670017868329e-06,0.0014449795938307197,0,adam
128,128,0.0006713362120751907,0.000923163871809324,[0.00084195 0.00050073],[0.00081536 0.00052731],inf,0.0007511153426628106,0.0005915570814875707,1.0,1.423522753877961e-06,0.001709543626053689,0,adam
129,129,0.0008470017090564199,0.0013029402380164163,[0.0012028  0.00049121],[0.00117001 0.00052399],inf,0.0007343573640968251,0.0009596460540160147,1.0,2.3085061979390838e-06,0.0021568721408578018,0,adam
130,130,0.0011333932964070457,0.0020143492653874146,[0.00178473 0.00048206],[0.00174595 0.00052084],inf,0.0007181505778520462,0.0015486360149620452,1.0,4.695758542757915e-06,0.0028861623294462735,0,adam
131,131,0.0015647394047675536,0.0031388202072102035,[0.00265619 0.00047329],[0.00261162 0.00051786],inf,0.0007025021623595468,0.0024269766471755605,1.0,1.0422095949136512e-05,0.003984576174710819,0,adam
132,132,0.0021110483552305185,0.0045855990913793165,[0.00375718 0.00046492],[0.00370704 0.00051505],inf,0.0006874480971382122,0.003534648613322825,1.0,2.1287920987219436e-05,0.005375740493455128,0,adam
133,133,0.0026315377084622014,0.005973824577524147,[0.00480609 0.00045699],[0.00475062 0.00051246],inf,0.000673078294797661,0.004589997122126741,1.0,3.539914400695427e-05,0.006701155747751653,0,adam
134,134,0.003007650366658247,0.006984156987626687,[0.00556572 0.00044958],[0.00550518 0.00051012],inf,0.0006595482900909014,0.005355752443225592,1.0,4.794430582346077e-05,0.007658918767132983,0,adam
135,135,0.0032557799440483814,0.007656629052655895,[0.00606873 0.00044283],[0.00600347 0.00050809],inf,0.0006470593123245375,0.005864500575772225,1.0,5.736771361117502e-05,0.00829077554743618,0,adam
