,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.00022987263617004438,0.00017705796332912857,[0.00030282 0.00015692],[2.62145766e-05 2.97751817e-04 2.85416489e-04 3.10107662e-04],0.00022987263617004438,inf,inf,1.0,1.9097372188957409e-07,0.0005853658612482437,9,adam
108,108,0.000209542778506986,0.0001636746455076218,[0.00028268 0.0001364 ],[2.61925371e-05 2.72545192e-04 2.60991049e-04 2.78442335e-04],0.00020954277850698596,inf,inf,1.0,1.6127206798900826e-07,0.0005335963038175517,9,adam
109,109,0.00018965540952906474,0.0001509986033180386,[0.00026296 0.00011636],[2.61434687e-05 2.47897340e-04 2.37097266e-04 2.47483564e-04],0.00018965540952906474,inf,inf,1.0,1.349240121534872e-07,0.0004829535345707292,9,adam
110,110,0.00017032057157430894,0.00013916172820725448,[2.43753681e-04 9.68874622e-05],[2.60740685e-05 2.23944053e-04 2.13868901e-04 2.17395264e-04],0.00017032057157430894,inf,inf,1.0,1.1189043458003084e-07,0.00043371777402057,9,adam
111,111,0.000154192217038693,0.00012521209669136976,[2.25185327e-04 8.31991073e-05],[2.59905514e-05 2.00807617e-04 1.91426145e-04 1.98544555e-04],0.000154192217038693,inf,inf,1.0,9.377957111677904e-08,0.00039264725644838627,9,adam
112,112,0.0001405240056406082,0.00011033773133782241,[2.07345895e-04 7.37021167e-05],[2.58986411e-05 1.78596754e-04 1.69875666e-04 1.87724961e-04],0.0001405240056406082,inf,inf,1.0,7.911180786318158e-08,0.00035784144193273804,9,adam
113,113,0.00012749023420101016,9.708167489254791e-05,[1.90319486e-04 6.46609828e-05],[2.58035649e-05 1.57406662e-04 1.49310737e-04 1.77439973e-04],0.0001274902342010102,inf,inf,1.0,6.630818172200635e-08,0.0003246512155046233,9,adam
114,114,0.00011514231059630555,8.575226221434898e-05,[1.74178918e-04 5.61057034e-05],[2.57100516e-05 1.37319131e-04 1.29811433e-04 1.67728627e-04],0.00011514231059630554,inf,inf,1.0,5.524808167534359e-08,0.0002932074862467271,9,adam
115,115,0.00010352340713818721,7.66811892533259e-05,[1.58985860e-04 4.80609541e-05],[2.56223319e-05 1.18402757e-04 1.11444900e-04 1.58623639e-04],0.00010352340713818721,inf,inf,1.0,4.579568103813674e-08,0.0002636201915482417,9,adam
116,116,9.266865162176497e-05,7.016094524980812e-05,[1.44791040e-04 4.05462632e-05],[2.55441440e-05 1.00713227e-04 9.42656885e-05 1.50151547e-04],9.266865162176497e-05,inf,inf,1.0,3.7805802329851125e-08,0.00023597878360437363,9,adam
117,117,8.260536252117341e-05,6.632997298557882e-05,[1.31634519e-04 3.35762065e-05],[2.54787417e-05 8.42936785e-05 7.83161522e-05 1.42332878e-04],8.260536252117341e-05,inf,inf,1.0,3.1129244443731635e-08,0.00021035282833814506,9,adam
118,118,7.54972675421055e-05,6.255579832452964e-05,[1.19546031e-04 3.14485046e-05],[2.54289065e-05 7.77509116e-05 6.36269029e-05 1.35182349e-04],7.54972675421055e-05,inf,inf,1.0,2.645571896547477e-08,0.0001922522131081461,9,adam
119,119,7.45789833184445e-05,5.476335909164088e-05,[1.08545384e-04 4.06125829e-05],[2.53969630e-05 8.58482781e-05 5.83615888e-05 1.28709103e-04],7.45789833184445e-05,inf,inf,1.0,2.4368399839751453e-08,0.00018991382153421554,9,adam
120,120,7.47961411850854e-05,4.8604574260409866e-05,[9.86429120e-05 5.09493704e-05],[2.53847974e-05 9.32442353e-05 5.76385710e-05 1.22916961e-04],7.47961411850854e-05,inf,inf,1.0,2.3248045502548263e-08,0.00019046680950074446,9,adam
121,121,7.504426524657123e-05,4.5475826995478196e-05,[8.98399756e-05 6.02485549e-05],[2.53938789e-05 9.99462082e-05 5.70322718e-05 1.17804702e-04],7.504426524657123e-05,inf,inf,1.0,2.286469782454252e-08,0.00019109865223487787,9,adam
122,122,7.532523411582498e-05,4.500676575566474e-05,[8.21295032e-05 6.85209651e-05],[2.54252829e-05 1.05965673e-04 5.65436146e-05 1.13366366e-04],7.532523411582498e-05,inf,inf,1.0,2.3031752583816176e-08,0.00019181413358548838,9,adam
123,123,7.564041127815498e-05,4.643642959687371e-05,[7.54965686e-05 7.57842540e-05],[2.54797169e-05 1.11317849e-04 5.61725126e-05 1.09591566e-04],7.564041127815498e-05,inf,inf,1.0,2.35944404069101e-08,0.0001926167256387501,9,adam
124,124,7.599067268203583e-05,4.892288348085919e-05,[6.99189958e-05 8.20623496e-05],[2.55575476e-05 1.16021381e-04 5.59179348e-05 1.06465827e-04],7.599067268203583e-05,inf,inf,1.0,2.4417170087225048e-08,0.000193508658979491,9,adam
125,125,7.637643787540593e-05,5.178798665912044e-05,[6.53679855e-05 8.73848902e-05],[2.56588290e-05 1.20098027e-04 5.57779747e-05 1.03970920e-04],7.637643787540593e-05,inf,inf,1.0,2.5378544991037706e-08,0.00019449100197821423,9,adam
126,126,7.679770382735659e-05,5.457580850882875e-05,[6.18087571e-05 9.17866506e-05],[2.57833314e-05 1.23572343e-04 5.57499214e-05 1.02085220e-04],7.679770382735659e-05,inf,inf,1.0,2.637405917154831e-08,0.00019556374691598322,9,adam
127,127,7.725408073475356e-05,5.701180942125485e-05,[5.92011993e-05 9.53069622e-05],[2.59305706e-05 1.26471362e-04 5.58303330e-05 1.00784058e-04],7.725408073475356e-05,inf,inf,1.0,2.732073925589203e-08,0.00019672590116748268,9,adam
128,128,7.774482901186995e-05,5.894659665753695e-05,[5.75005241e-05 9.79891340e-05],[2.60998373e-05 1.28824285e-04 5.60151110e-05 1.00040083e-04],7.774482901186995e-05,inf,inf,1.0,2.8159325389669237e-08,0.00019797558139322824,9,adam
129,129,7.826889692654455e-05,6.0312851360742295e-05,[5.66579181e-05 9.98798757e-05],[2.62902259e-05 1.30662165e-04 5.62995753e-05 9.98236213e-05],7.826889692654457e-05,inf,inf,1.0,2.885336376277792e-08,0.000199310109379347,9,adam
130,130,7.882495820445905e-05,6.109730400287448e-05,[5.66211856e-05 1.01028731e-04],[2.65006623e-05 1.32017598e-04 5.66785393e-05 1.00103034e-04],7.882495820445905e-05,inf,inf,1.0,2.9386465758776603e-08,0.0002007261077960898,9,adam
131,131,7.941144912507176e-05,6.13234762267978e-05,[5.73353793e-05 1.01487519e-04],[2.67299316e-05 1.32924415e-04 5.71463838e-05 1.00845067e-04],7.941144912507177e-05,inf,inf,1.0,2.9758952557097014e-08,0.00020221959466137918,9,adam
132,132,8.002660468542426e-05,6.104122005467845e-05,[5.87434130e-05 1.01309796e-04],[2.69767037e-05 1.33417386e-04 5.76971305e-05 1.02015198e-04],8.002660468542426e-05,inf,inf,1.0,2.99845186326812e-08,0.00020378607543292127,9,adam
133,133,8.066849346345782e-05,6.032038668313629e-05,[6.07866546e-05 1.00550332e-04],[2.72395584e-05 1.33531929e-04 5.83245128e-05 1.03577974e-04],8.066849346345782e-05,inf,inf,1.0,3.008710437953061e-08,0.00020542063178385916,9,adam
134,134,8.133505080622123e-05,5.924694862194731e-05,[6.34054928e-05 9.92646088e-05],[2.75170080e-05 1.33303819e-04 5.90220454e-05 1.05497331e-04],8.133505080622123e-05,inf,inf,1.0,3.009795531144064e-08,0.00020711800611916686,9,adam
135,135,8.202411028474691e-05,5.792046641860377e-05,[6.65398772e-05 9.75083434e-05],[2.78075196e-05 1.32768922e-04 5.97830904e-05 1.07736909e-04],8.202411028474691e-05,inf,inf,1.0,3.005278863434067e-08,0.0002088726816724673,9,adam
136,136,8.2733433086286e-05,5.645203895190752e-05,[7.01298275e-05 9.53370386e-05],[2.81095346e-05 1.31962928e-04 6.06009215e-05 1.10260348e-04],8.2733433086286e-05,inf,inf,1.0,2.998902930983381e-08,0.00021067895735438213,9,adam
137,137,8.34607353652603e-05,5.496191231427775e-05,[7.41159107e-05 9.28055600e-05],[2.84214871e-05 1.30921103e-04 6.14687838e-05 1.13031567e-04],8.34607353652603e-05,inf,inf,1.0,2.994318077709551e-08,0.00021253101739948654,9,adam
138,138,8.420371342801897e-05,5.357586573140913e-05,[7.84396837e-05 8.99677432e-05],[2.87418204e-05 1.29678052e-04 6.23799513e-05 1.16015030e-04],8.420371342801895e-05,inf,inf,1.0,2.9948514001914615e-08,0.00021442299550056276,9,adam
139,139,8.496006679274753e-05,5.241952030939236e-05,[8.30441003e-05 8.68760333e-05],[2.90690023e-05 1.28267500e-04 6.33277797e-05 1.19175985e-04],8.496006679274752e-05,inf,inf,1.0,3.003331884323102e-08,0.00021634903352762969,9,adam
140,140,8.572751913721378e-05,5.161008832277107e-05,[8.78738828e-05 8.35811555e-05],[2.94015378e-05 1.26722090e-04 6.43057562e-05 1.22480693e-04],8.572751913721378e-05,inf,inf,1.0,3.021990126784902e-08,0.00021830333487504738,9,adam
141,141,8.650383716648501e-05,5.124602806396329e-05,[9.28758550e-05 8.01318193e-05],[2.97379813e-05 1.25073191e-04 6.53075446e-05 1.25896632e-04],8.650383716648503e-05,inf,inf,1.0,3.052433801959596e-08,0.00022028021250353191,9,adam
142,142,8.728684755686511e-05,5.139648180709543e-05,[9.79992392e-05 7.65744559e-05],[3.00769465e-05 1.23350737e-04 6.63270269e-05 1.29392680e-04],8.728684755686511e-05,inf,inf,1.0,3.095681142147767e-08,0.00022227413208919522,9,adam
143,143,8.80744519658412e-05,5.209351013074303e-05,[1.03195915e-04 7.29529890e-05],[3.04171155e-05 1.21583074e-04 6.73583404e-05 1.32939278e-04],8.807445196584121e-05,inf,inf,1.0,3.152224875139499e-08,0.0002242797502476357,9,adam
144,144,8.886464030701763e-05,5.3329920239546515e-05,[1.08420642e-04 6.93086389e-05],[3.07572456e-05 1.19796834e-04 6.83959110e-05 1.36508571e-04],8.886464030701763e-05,inf,inf,1.0,3.222101802245949e-08,0.00022629194833512223,9,adam
145,145,8.965550233108985e-05,5.5063576284105476e-05,[1.13631244e-04 6.56797605e-05],[3.10961759e-05 1.18016823e-04 6.94344820e-05 1.40074529e-04],8.965550233108985e-05,inf,inf,1.0,3.304953788831238e-08,0.00022830586194189095,9,adam
146,146,9.044523765890268e-05,5.72265651022466e-05,[1.18788762e-04 6.21017128e-05],[3.14328321e-05 1.16265934e-04 7.04691392e-05 1.43613046e-04],9.044523765890268e-05,inf,inf,1.0,3.400077037767601e-08,0.00023031690644059744,9,adam
147,147,9.12321643392708e-05,5.973613345652119e-05,[1.23857568e-04 5.86067610e-05],[3.17662304e-05 1.14565077e-04 7.14953314e-05 1.47102018e-04],9.12321643392708e-05,inf,inf,1.0,3.5064635508375314e-08,0.0002323207987771081,9,adam
148,148,9.201472601656756e-05,6.250457687327431e-05,[1.28805443e-04 5.52240091e-05],[3.20954800e-05 1.12933134e-04 7.25088877e-05 1.50521402e-04],9.201472601656756e-05,inf,inf,1.0,3.6228408940315206e-08,0.00023431357572478717,9,adam
149,149,9.27914978396293e-05,6.544656404474796e-05,[1.33603633e-04 5.19793624e-05],[3.24197851e-05 1.11386925e-04 7.35060300e-05 1.53853251e-04],9.27914978396293e-05,inf,inf,1.0,3.7477152509529256e-08,0.00023629160892935097,9,adam
0,0,0.013744420857148727,0.005194902786250408,[0.0157079  0.01178094],[0.00785397 0.01570785 0.01570794 0.01570792],0.013744420857148727,inf,inf,0.875,0.0006560795248811305,0.03499988030960899,10,adam
1,1,0.013634324033855852,0.005157598791487993,[0.01565433 0.01161432],[0.00784157 0.01528588 0.01570775 0.01570209],0.013634324033855852,inf,inf,1.0,0.0006447728641819394,0.034719521051276514,10,adam
2,2,0.013358320773794077,0.005108112147059023,[0.01554747 0.01116918],[0.00782027 0.01421489 0.01570598 0.01569213],0.013358320773794077,inf,inf,1.0,0.0006175698113059943,0.034016684520903784,10,adam
3,3,0.012821873516590187,0.0052126570512639175,[0.01537426 0.01026949],[0.00778994 0.01211662 0.01570187 0.01567907],0.012821873516590187,inf,inf,1.0,0.0005685765699527118,0.032650632797830204,10,adam
4,4,0.01204333177527056,0.005798378049677858,[0.01512867 0.00895799],[0.00775083 0.00906205 0.01569505 0.0156654 ],0.01204333177527056,inf,inf,1.0,0.0005059361267216733,0.030668092533280067,10,adam
5,5,0.011410410045157304,0.00645454051087788,[0.01481641 0.00800441],[0.00770351 0.00659872 0.0156854  0.01565401],0.011410410045157304,inf,inf,1.0,0.0004597144562966777,0.02905637058227506,10,adam
6,6,0.011737811650679306,0.005691635286705114,[0.01445162 0.00902401],[0.00764856 0.00798458 0.0156723  0.0156458 ],0.011737811650679306,inf,inf,1.0,0.00047046394562900794,0.02989009192459613,10,adam
7,7,0.011895186429722829,0.0053674257595926625,[0.01405141 0.00973896],[0.00758643 0.00870067 0.01565442 0.01563923],0.01189518642972283,inf,inf,1.0,0.00047289881519167255,0.03029084350864042,10,adam
8,8,0.011932579860797859,0.0053199979672095225,[0.01363344 0.01023172],[0.00751746 0.00895168 0.01562979 0.01563139],0.011932579860797859,inf,inf,1.0,0.00046802527769891877,0.030386065098956472,10,adam
9,9,0.011894877345691317,0.005428237045817353,[0.01321424 0.01057552],[0.00744186 0.00892263 0.01559611 0.01561891],0.011894877345691317,inf,inf,1.0,0.00045838383820648033,0.030290056432617174,10,adam
10,10,0.01181273843192749,0.005615756855800088,[0.0128076  0.01081788],[0.00735973 0.00874216 0.01555081 0.01559826],0.011812738431927492,inf,inf,1.0,0.0004461772704819361,0.030080891406286003,10,adam
11,11,0.011705423571353997,0.005833807326860648,[0.01242346 0.01098739],[0.00727101 0.00849372 0.01549114 0.01556582],0.011705423571353997,inf,inf,1.0,0.00043292814465017575,0.02980761635784579,10,adam
12,12,0.01158427965875043,0.006050452320527218,[0.01206762 0.01110094],[0.00717541 0.00822955 0.01541423 0.01551793],0.011584279658750432,inf,inf,1.0,0.0004195592497514427,0.0294991259175843,10,adam
13,13,0.011455273298078288,0.0062448362111306105,[0.01174217 0.01116838],[0.00707245 0.00798081 0.01531701 0.01545083],0.011455273298078286,inf,inf,1.0,0.0004065460849885346,0.02917061391772413,10,adam
14,14,0.011320705196286095,0.006403765031417626,[0.01144617 0.01119524],[0.00696139 0.00776451 0.01519629 0.01536063],0.011320705196286095,inf,inf,1.0,0.0003940531305215311,0.02882793906040071,10,adam
15,15,0.011210935995720067,0.006466670170386977,[0.01123754 0.01118433],[0.00684129 0.00771037 0.01504874 0.01524335],0.011210935995720067,inf,inf,1.0,0.00038508651732102,0.028548414086491336,10,adam
16,16,0.011187118766911336,0.006321052687876502,[0.01123763 0.01113661],[0.00671104 0.0080717  0.01487087 0.01509486],0.011187118766911336,inf,inf,1.0,0.0003856487930736567,0.028487764011360772,10,adam
17,17,0.011113334772969007,0.006194443770131011,[0.01117482 0.01105185],[0.00656934 0.0083139  0.01465911 0.01491099],0.011113334772969007,inf,inf,1.0,0.0003821597351819695,0.028299874613648912,10,adam
18,18,0.010989639746615876,0.006079614112674114,[0.01105033 0.01092895],[0.00641485 0.00844642 0.01440982 0.01468747],0.010989639746615876,inf,inf,1.0,0.0003747441622793345,0.027984887815569293,10,adam
19,19,0.010816150583825561,0.005969367598397599,[0.01086606 0.01076625],[0.00624618 0.00847894 0.0141194  0.01442009],0.010816150583825561,inf,inf,1.0,0.00036360181278028016,0.02754310129027404,10,adam
20,20,0.010593088746237378,0.005856631527381443,[0.01062446 0.01056172],[0.00606197 0.00842128 0.01378437 0.01410474],0.010593088746237378,inf,inf,1.0,0.00034900132408134763,0.02697507898519702,10,adam
21,21,0.01032081293759649,0.005734553805517338,[0.01032841 0.01031322],[0.00586103 0.00828311 0.01340151 0.0137376 ],0.010320812937596492,inf,inf,1.0,0.0003312722292678935,0.026281734331924156,10,adam
22,22,0.00999985723799969,0.005596650213590908,[0.00998102 0.01001869],[0.00564237 0.00807371 0.01296804 0.01331531],0.009999857237999689,inf,inf,1.0,0.0003107964980873801,0.025464427354254582,10,adam
23,23,0.009630993607738336,0.005437012896426721,[0.00958559 0.0096764 ],[0.0054053  0.00780168 0.01248181 0.01283518],0.009630993607738336,inf,inf,1.0,0.00028800139942249375,0.024525123832928042,10,adam
24,24,0.0092153321877343,0.005250564534057608,[0.00914549 0.00928518],[0.00514952 0.0074748  0.01194152 0.01229549],0.0092153321877343,inf,inf,1.0,0.0002633546359670306,0.023466650718588333,10,adam
25,25,0.008754460655647174,0.00503332610536013,[0.00866425 0.00884467],[0.0048752  0.00710003 0.01134693 0.01169568],0.008754460655647174,inf,inf,1.0,0.00023736120954329434,0.022293050999196096,10,adam
26,26,0.008250609217031312,0.004782660358807545,[0.00814561 0.00835561],[0.004583   0.00668367 0.01069907 0.0110367 ],0.008250609217031316,inf,inf,1.0,0.0002105600215417564,0.021010003846561487,10,adam
27,27,0.0077068153242441095,0.004497455601647206,[0.00759363 0.00782   ],[0.00427412 0.00623161 0.01000041 0.01032112],0.0077068153242441095,inf,inf,1.0,0.00018351743932815202,0.019625244069597203,10,adam
28,28,0.007127055571069181,0.004178222284383289,[0.00701287 0.00724124],[0.0039503  0.00574964 0.00925496 0.00955332],0.007127055571069181,inf,inf,1.0,0.000156815308739626,0.01814889798122077,10,adam
29,29,0.00651631328917034,0.003827086513709047,[0.00640843 0.00662419],[0.00361379 0.00524373 0.00846826 0.00873947],0.00651631328917034,inf,inf,1.0,0.00013103213582448624,0.01659365553130976,10,adam
30,30,0.0058805591239238265,0.00344767978983949,[0.00578603 0.00597508],[0.00326728 0.00472021 0.00764734 0.00788741],0.0058805591239238265,inf,inf,1.0,0.00010671804075964043,0.014974720843466072,10,adam
31,31,0.00522663632910308,0.0030449431454710415,[0.00515195 0.00530132],[0.00291383 0.00418581 0.00680048 0.00700642],0.00522663632910308,inf,inf,1.0,8.436603239345624e-05,0.013309520120327045,10,adam
32,32,0.004562059173223422,0.002624887682706766,[0.0045129  0.00461121],[0.00255679 0.00364761 0.00593697 0.00610686],0.004562059173223422,inf,inf,1.0,6.438355299798297e-05,0.011617188289539726,10,adam
33,33,0.0038947475162638256,0.0021943897387375335,[0.00387589 0.0039136 ],[0.00219964 0.00311284 0.00506676 0.00519975],0.0038947475162638256,inf,inf,1.0,4.7068657714288344e-05,0.009917893108932319,10,adam
34,34,0.0032327297572703785,0.0017611820083626398,[0.00324797 0.00321749],[0.00184593 0.00258864 0.00420006 0.00429629],0.003232729757270378,inf,inf,1.0,3.2594512067569825e-05,0.008232078728797498,10,adam
35,35,0.0025838482479541955,0.001334485333902575,[0.00263599 0.00253171],[0.00149913 0.00208176 0.00334702 0.00340748],0.002583848247954195,inf,inf,1.0,2.100437218048857e-05,0.006579715533779895,10,adam
36,36,0.001955496443139081,0.0009280108047882391,[0.00204645 0.00186454],[0.00116256 0.00159836 0.00251734 0.00254372],0.001955496443139081,inf,inf,1.0,1.2217374672877916e-05,0.004979630801987378,10,adam
37,37,0.0013544077984310597,0.0005746125550747117,[0.00148525 0.00122357],[0.00083932 0.0011438  0.00172001 0.0017145 ],0.00135440779843106,inf,inf,1.0,6.0439770670272465e-06,0.0034489711373202336,10,adam
38,38,0.0007865056912783905,0.00039641792566292737,[0.00095757 0.00061544],[0.00053219 0.0007225  0.0009631  0.00092823],0.0007865056912783905,inf,inf,1.0,2.210754368487104e-06,0.0020028202965898245,10,adam
39,39,0.0004504215661916123,0.0004007569552774359,[0.00051901 0.00038184],[0.00024363 0.00100987 0.00025362 0.00029457],0.0004504215661916123,inf,inf,1.0,9.222647115511086e-07,0.0011469890997533039,10,adam
40,40,0.0006181074379147079,0.0006067715502399226,[0.00075565 0.00048056],[2.42465946e-05 1.55774337e-03 4.02564306e-04 4.87875486e-04],0.0006181074379147079,inf,inf,1.0,1.6592758236994491e-06,0.001573997665695881,10,adam
41,41,0.0011107273705574508,0.0007171719134791003,[0.00126137 0.00096008],[0.00026971 0.00206542 0.00100073 0.00110705],0.0011107273705574508,inf,inf,1.0,4.685808375842129e-06,0.002828444023226906,10,adam
42,42,0.0015548208648967921,0.0008671726860329506,[0.00171969 0.00138995],[0.00049139 0.00252876 0.00153728 0.00166184],0.0015548208648967921,inf,inf,1.0,8.77529494541691e-06,0.0039593188203319585,10,adam
43,43,0.0019480298767084847,0.0010204804907887406,[0.00212779 0.00176827],[0.00068826 0.00294434 0.0020097  0.00214982],0.0019480298767084847,inf,inf,1.0,1.3478389461733287e-05,0.004960617346701612,10,adam
44,44,0.002288725780848935,0.0011609788371431593,[0.00248356 0.0020939 ],[0.00085964 0.00330927 0.00241645 0.00256954],0.002288725780848935,inf,inf,1.0,1.8381555292517526e-05,0.005828192342463456,10,adam
45,45,0.0025759429603378547,0.0012816769269957333,[0.00278549 0.00236639],[0.00100515 0.00362115 0.00275695 0.00292052],0.0025759429603378547,inf,inf,1.0,2.3118064198666878e-05,0.006559584884168634,10,adam
46,46,0.0028093240887380787,0.001379589952036751,[0.00303268 0.00258597],[0.00112473 0.00387801 0.00303146 0.00320309],0.0028093240887380787,inf,inf,1.0,2.737771451524162e-05,0.007153885047517017,10,adam
47,47,0.002989079187536537,0.0014536640756820578,[0.00322476 0.0027534 ],[0.0012186  0.00407826 0.00324104 0.00341842],0.0029890791875365375,inf,inf,1.0,3.091352611690216e-05,0.007611627647832631,10,adam
48,48,0.0031159579995890495,0.001503884559087574,[0.00336191 0.00287001],[0.00128723 0.00422077 0.00338747 0.00356836],0.0031159579995890495,inf,inf,1.0,3.35455861074365e-05,0.007934721889621299,10,adam
49,49,0.003191233288981469,0.0015308549977282224,[0.00344485 0.00293762],[0.00133137 0.0043049  0.00347319 0.00365547],0.0031912332889814684,inf,inf,1.0,3.5162260418155945e-05,0.008126408840013033,10,adam
50,50,0.003216691357447136,0.0015355809975271882,[0.00347487 0.00295851],[0.001352   0.00433058 0.00350128 0.00368291],0.003216691357447136,inf,inf,1.0,3.5718896801305023e-05,0.008191237279019159,10,adam
51,51,0.0031946253247019953,0.001519351726322674,[0.00345382 0.00293544],[0.00135032 0.00429838 0.00347535 0.00365445],0.0031946253247019953,inf,inf,1.0,3.523407951316629e-05,0.008135046588046091,10,adam
52,52,0.003127826504964358,0.0014836729982229116,[0.00338413 0.00287152],[0.00132777 0.00420967 0.00339952 0.00357435],0.003127826504964358,inf,inf,1.0,3.378349345028619e-05,0.0079649447903829,10,adam
53,53,0.0030195694597155995,0.001430229745004174,[0.00326885 0.00277029],[0.00128596 0.0040666  0.00327837 0.00344736],0.0030195694597155995,inf,inf,1.0,3.149152366965557e-05,0.007689270488369093,10,adam
54,54,0.0028735869433199708,0.0013608661416571247,[0.00311158 0.0026356 ],[0.0012267  0.00387224 0.00311681 0.0032786 ],0.0028735869433199703,inf,inf,1.0,2.8520845831860008e-05,0.007317529062939254,10,adam
55,55,0.0026940319119210226,0.0012775765548527136,[0.00291649 0.00247157],[0.00115197 0.00363058 0.00292007 0.0030735 ],0.0026940319119210226,inf,inf,1.0,2.5060432520791857e-05,0.006860295930072535,10,adam
56,56,0.002485424954837949,0.0011825033018833878,[0.00268828 0.00228257],[0.00106389 0.00334651 0.00269359 0.00283772],0.002485424954837949,inf,inf,1.0,2.131257937359484e-05,0.006329082675942566,10,adam
57,57,0.002252586847147799,0.0010779396617422723,[0.00243206 0.00207311],[0.00096465 0.00302577 0.00244291 0.00257702],0.002252586847147799,inf,inf,1.0,1.7479709189286903e-05,0.005736165303477758,10,adam
58,58,0.0020005573140918684,0.0009663399573758833,[0.00215335 0.00184777],[0.00085657 0.00267483 0.00217361 0.00229722],0.0020005573140918684,inf,inf,1.0,1.3751808233823521e-05,0.00509437736762175,10,adam
59,59,0.0017345024279556696,0.0008503444674815717,[0.00185787 0.00161113],[0.00074195 0.00230077 0.00189123 0.00200405],0.0017345024279556696,inf,inf,1.0,1.0295359940067967e-05,0.004416874163424511,10,adam
60,60,0.001459614197298023,0.0007328384554134158,[0.00155151 0.00136772],[0.00062313 0.00191109 0.00160116 0.00170308],0.001459614197298023,inf,inf,1.0,7.244552463962036e-06,0.0037168770321134303,10,adam
61,61,0.00118100672499636,0.0006170880832698655,[0.00124013 0.00112189],[0.00050239 0.00151345 0.00130856 0.00139964],0.0011810067249963603,inf,inf,1.0,4.6953501161460605e-06,0.0030074089297271733,10,adam
62,62,0.0009036137003057636,0.0005070432869966253,[0.00092946 0.00087777],[0.0003819  0.00111551 0.0010183  0.00109875],0.0009036137003057636,inf,inf,1.0,2.702754720632977e-06,0.0023010333927875326,10,adam
63,63,0.0006320918954101106,0.0004079732380058982,[0.00062495 0.00063923],[0.00026374 0.00072467 0.0007349  0.00080505],0.0006320918954101106,inf,inf,1.0,1.2812765475333532e-06,0.0016096087942856219,10,adam
64,64,0.0004182213508441098,0.0002642489198123752,[0.00042665 0.00040979],[0.00014982 0.00053781 0.00046249 0.00052277],0.0004182213508441098,inf,inf,1.0,5.774887376764255e-07,0.0010649919246945583,10,adam
65,65,0.0002469528335273146,0.00017497995936923812,[0.0003013 0.0001926],[4.18513697e-05 4.85588819e-04 2.04721690e-04 2.55649455e-04],0.00024695283352731465,inf,inf,1.0,2.3771797126127376e-07,0.000628860226662642,10,adam
66,66,0.00015557698081051596,0.0002372784798800207,[2.53311431e-04 5.78425307e-05],[5.86535164e-05 4.35820364e-04 3.52005959e-05 9.26334467e-05],0.00015557698081051596,inf,inf,1.0,1.2116140637057837e-07,0.000396173528436794,10,adam
67,67,0.00031628856645513873,0.00028335563174865686,[0.00043811 0.00019447],[0.00015042 0.00063964 0.00025458 0.00022051],0.00031628856645513873,inf,inf,1.0,4.336621763426569e-07,0.0008054222207165562,10,adam
68,68,0.0005035460496026323,0.0003227375121189171,[0.00064694 0.00036015],[0.00023242 0.00090598 0.00045123 0.00042455],0.0005035460496026323,inf,inf,1.0,1.0204806016043807e-06,0.0012822694858982686,10,adam
69,69,0.0006666258945334933,0.00036778871566384163,[0.00082806 0.00050519],[0.00030388 0.00113576 0.00062347 0.0006034 ],0.0006666258945334933,inf,inf,1.0,1.7326825091918694e-06,0.0016975489009289912,10,adam
70,70,0.0008043963438915567,0.00041065024492325267,[0.00098023 0.00062857],[0.00036424 0.00132737 0.00077013 0.00075584],0.0008043963438915567,inf,inf,1.0,2.478722550537425e-06,0.002048378469366341,10,adam
71,71,0.0009162748110343055,0.0004472685097947202,[0.00110284 0.00072971],[0.00041324 0.00148018 0.00089052 0.00088116],0.0009162748110343056,inf,inf,1.0,3.1802147768788673e-06,0.002333274646507233,10,adam
72,72,0.0010022009481203823,0.00047566517018822295,[0.00119596 0.00080844],[0.0004508  0.00159443 0.00098446 0.00097911],0.0010022009481203823,inf,inf,1.0,3.775339515600692e-06,0.002552083757835666,10,adam
73,73,0.0010626011188149141,0.0004949961555121945,[0.00126022 0.00086498],[0.00047708 0.00167118 0.00105221 0.00104994],0.0010626011188149141,inf,inf,1.0,4.220667776572606e-06,0.0027058915295099517,10,adam
74,74,0.0010983459812961918,0.0005050859209727061,[0.00129677 0.00089993],[0.00049244 0.00171219 0.00109445 0.00109431],0.0010983459812961916,inf,inf,1.0,4.491396744093416e-06,0.0027969150743745175,10,adam
75,75,0.0011107027543117048,0.000506189886961097,[0.00130721 0.00091419],[0.00049743 0.0017198  0.00111228 0.00111331],0.0011107027543117048,inf,inf,1.0,4.58020545975242e-06,0.0028283813384717416,10,adam
76,76,0.0011012835975241836,0.0004988659277381308,[0.00129355 0.00090902],[0.00049272 0.00169686 0.00110715 0.0011084 ],0.0011012835975241836,inf,inf,1.0,4.495021130663958e-06,0.002804395652671987,10,adam
77,77,0.0010719914015207728,0.00048390170406201454,[0.00125806 0.00088592],[0.00047916 0.00164658 0.00108084 0.0010814 ],0.0010719914015207728,inf,inf,1.0,4.256024707772458e-06,0.002729803688064747,10,adam
78,78,0.0010249641577971939,0.00046227417067682373,[0.00120329 0.00084664],[0.00045767 0.00157241 0.00103539 0.00103438],0.0010249641577971939,inf,inf,1.0,3.892230023796236e-06,0.002610049795287228,10,adam
