,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.000624170547048645,0.0013183372957157008,[0.0005296  0.00094442 0.00039849],[2.49668217e-03 6.55289107e-12 4.48043836e-12 8.22991274e-12],0.0008074883003947858,0.0006011387660681216,0.00046388457468302786,1.0,1.7189122157003582e-05,0.007152467608452007,0,adam
53,53,0.0006129638199127099,0.0012913232133491745,[0.00052251 0.00092478 0.0003916 ],[2.45185526e-03 6.86261379e-12 4.65897848e-12 7.42517307e-12],0.0007922381395969297,0.0005912045274955323,0.0004554487926456677,1.0,1.6574333947104474e-05,0.0070240479750431906,0,adam
54,54,0.0005972422941844145,0.0012554301172237317,[0.00051117 0.00089883 0.00038173],[2.38896916e-03 7.26670274e-12 4.21268633e-12 9.22728085e-12],0.0007713459646399579,0.0005767247996591113,0.00044365611825417426,1.0,1.5732941079282537e-05,0.006843892560695064,0,adam
55,55,0.0005773345368309062,0.0012113132236185663,[0.00049587 0.00086704 0.0003691 ],[2.30933813e-03 6.62675638e-12 3.46504234e-12 7.61405024e-12],0.0007452082238014606,0.0005580369881064086,0.00042875839858484954,1.0,1.4700171475467802e-05,0.006615766465510431,0,adam
56,56,0.0005535946547378262,0.0011596815138205261,[0.0004769  0.00082991 0.00035397],[2.21437860e-03 6.74406502e-12 3.30250766e-12 8.05605582e-12],0.0007142557174978831,0.0005355025328441607,0.0004110257138714348,1.0,1.351513368027606e-05,0.006343727455495829,0,adam
57,57,0.0005264010614238406,0.0011012945508729506,[0.00045461 0.00078799 0.0003366 ],[2.10560423e-03 6.21999340e-12 3.10416421e-12 7.36703285e-12],0.0006789525229431978,0.0005095054676063919,0.00039074519372193217,1.0,1.221928492299109e-05,0.006032111830158282,0,adam
58,58,0.0004961543750447217,0.0010369576852347863,[0.00042935 0.00074185 0.00031726],[1.98461748e-03 6.03075716e-12 2.91457918e-12 6.84361278e-12],0.0006397936991937378,0.0004804501773761655,0.0003682192485642617,1.0,1.0854868814521538e-05,0.005685510335402766,0,adam
59,59,0.0004632744453090564,0.0009675156464468916,[0.00040149 0.0006921  0.00029623],[1.85309777e-03 5.35821860e-12 2.58594446e-12 5.97328423e-12],0.0005973017581293454,0.00044875835954122904,0.00034376321825659484,1.0,9.46337776692912e-06,0.005308734094494394,0,adam
60,60,0.000428196583927773,0.0008938446092372558,[0.00037143 0.00063936 0.0002738 ],[1.71278632e-03 5.10608446e-12 2.32656330e-12 5.57501991e-12],0.0005520219702120976,0.00041486527582498904,0.00031770250574623217,1.0,8.084099551689741e-06,0.004906771412196642,0,adam
61,61,0.00039136708724502137,0.0008168429337631324,[0.00033958 0.00058427 0.00025025],[1.56546834e-03 4.64630589e-12 2.10047192e-12 5.04905660e-12],0.0005045166180357321,0.0003792153849877153,0.0002903692587116165,1.0,6.752808168438468e-06,0.004484736467893491,0,adam
62,62,0.00035323818931032167,0.0007374208615957729,[0.00030635 0.00052747 0.0002259 ],[1.41295275e-03 4.25376567e-12 1.89410636e-12 4.62080448e-12],0.0004553583822814631,0.0003422574879032366,0.00026209869774626533,1.0,5.500654876340667e-06,0.004047811482064789,0,adam
63,63,0.00031426259698780554,0.0006564895371181288,[0.00027215 0.00046961 0.00020102],[1.25705038e-03 3.72895772e-12 1.70196356e-12 3.98267109e-12],0.0004051230736296072,0.0003044395218883074,0.00023322519544550225,1.0,4.3533059253943e-06,0.0036011840932443917,0,adam
64,64,0.0002748877837137407,0.0005749498060486131,[0.00023742 0.00041133 0.00017591],[1.09955113e-03 3.49499925e-12 1.63243872e-12 3.41494298e-12],0.0003543819631439834,0.0002662031639489028,0.0002040782240483357,1.0,3.330360664576575e-06,0.003149981969300386,0,adam
65,65,0.00023555022005117767,0.0004936813709377285,[0.00020255 0.00035326 0.00015084],[9.42200872e-04 3.29781842e-12 1.53528220e-12 3.34697072e-12],0.00030369397450561553,0.00022797839622798054,0.00017497828941993702,1.0,2.4450677908521985e-06,0.0026992066944622195,0,adam
66,66,0.00019666972073954417,0.00041353315223784527,[0.00016795 0.00029598 0.00012608],[7.86678876e-04 2.79878195e-12 1.30353272e-12 3.26929177e-12],0.0002535979995236917,0.00019017819471575168,0.00014623296797918923,1.0,1.7043402466021458e-06,0.0022536689912782126,0,adam
67,67,0.00015864407551712307,0.0003353164608700222,[0.00013399 0.00024006 0.00010188],[6.34576295e-04 2.49646125e-12 1.16700205e-12 3.31847253e-12],0.0002046055864609211,0.00015319348332281377,0.00011813315676763428,1.0,1.1090522959804565e-06,0.0018179271943774555,0,adam
68,68,0.00012184411021414378,0.00025980511464425296,[1.01036940e-04 1.86019436e-04 7.84759548e-05],[4.87376435e-04 2.21417643e-12 1.01357459e-12 2.94276915e-12],0.00015719421308746327,0.00011738848580610942,9.094963174885864e-05,1.0,6.545866572668829e-07,0.0013962306547592451,0,adam
69,69,8.660930611768801e-05,0.00018775694049269763,[6.94073008e-05 1.34345161e-04 5.60754570e-05],[3.46437218e-04 2.56098682e-12 1.01679118e-12 2.52169199e-12],0.00011180133314781138,8.309658996464148e-05,6.492999524061121e-05,1.0,3.315870339837746e-07,0.0009924695414198492,0,adam
70,70,5.324407251278858e-05,0.00012002847007242347,[3.94009434e-05 8.54604024e-05 3.48708718e-05],[2.12976283e-04 2.47646414e-12 1.42169395e-12 2.88856125e-12],6.881932712932728e-05,5.0616811322221846e-05,4.0296079086816606e-05,1.0,1.2686218343870639e-07,0.0006101321278142446,0,adam
71,71,2.2014744068083083e-05,5.841620069386294e-05,[1.12782467e-05 3.97376951e-05 1.50282904e-05],[8.80589692e-05 1.96909554e-12 1.49993847e-12 3.56121728e-12],2.8591458443446763e-05,2.021092503166077e-05,1.7241848729141712e-05,1.0,2.4382902702760988e-08,0.0002522703844323182,0,adam
72,72,1.059198755906332e-05,2.2254939449318096e-05,[1.47382537e-05 9.15719832e-06 7.88051070e-06],[4.23679445e-05 1.42018254e-12 1.31271744e-12 2.99334082e-12],1.4070779585242599e-05,1.2467653157979318e-05,5.237529933968049e-06,1.0,6.312443822846433e-09,0.00012137523675770368,0,adam
73,73,3.317387259649083e-05,6.38371189336303e-05,[3.84656078e-05 4.10219735e-05 2.00340365e-05],[1.32695484e-04 1.82027982e-12 1.14619110e-12 3.14054583e-12],4.249129114591417e-05,3.3530463719984435e-05,2.3499862923573868e-05,1.0,5.4014118489950175e-08,0.00038014457797697077,0,adam
74,74,5.6807092599272176e-05,0.00011045339330518044,[5.97614205e-05 7.56087785e-05 3.50510788e-05],[2.27228365e-04 1.16731208e-12 1.25094341e-12 3.05956612e-12],7.292684926140557e-05,5.6544334395730384e-05,4.095009414068056e-05,1.0,1.4898626450738103e-07,0.0006509613304697126,0,adam
75,75,7.765289912001493e-05,0.00015255487344476533,[7.85240028e-05 1.06133691e-04 4.83010037e-05],[3.10611591e-04 1.00001065e-12 1.08623851e-12 3.36785312e-12],9.977040027572919e-05,7.684171578324193e-05,5.6346581301073655e-05,1.0,2.736836839106507e-07,0.0008898366773062438,0,adam
76,76,9.565349728114686e-05,0.00018917951912299802,[9.46917949e-05 1.32520610e-04 5.97480868e-05],[3.82613983e-04 1.34085291e-12 1.32488623e-12 3.74561290e-12],0.00012294831507384335,9.436478949963787e-05,6.964738726995933e-05,1.0,4.1219523132231283e-07,0.0010961083379747993,0,adam
77,77,0.00011079131318169835,0.00022010317416250842,[1.08242091e-04 1.54750158e-04 6.93816902e-05],[4.43165246e-04 1.77206972e-12 1.47994136e-12 3.61677249e-12],0.00014243885627171978,0.00010909516791136007,8.083991536201523e-05,1.0,5.507585093754668e-07,0.0012695749304048043,0,adam
78,78,0.00012308701661551018,0.0002453048001395287,[1.19189155e-04 1.72856835e-04 7.72150598e-05],[4.92348059e-04 2.33047747e-12 1.77148841e-12 2.98623429e-12],0.0001582695657853349,0.00012105199358938959,8.9939490471806e-05,1.0,6.781038756103909e-07,0.001410473312984717,0,adam
79,79,0.00013259704379976032,0.0002648729398086115,[1.27581791e-04 1.86925523e-04 8.32838173e-05],[5.30388169e-04 2.33741445e-12 1.61922357e-12 2.65058750e-12],0.0001705140126612404,0.00013028953303816573,9.698758569987491e-05,1.0,7.856302198780496e-07,0.0015194501971278473,0,adam
80,80,0.00013941070013707835,0.00027897643970462564,[1.33500480e-04 1.97087428e-04 8.76441921e-05],[5.57642794e-04 1.79005162e-12 1.61116272e-12 2.68040514e-12],0.000179288013141176,0.00013689435574725528,0.00010204973152280374,1.0,8.674241205434253e-07,0.0015975289473639798,0,adam
81,81,0.00014364692357294733,0.0002878499473571252,[1.37054163e-04 2.03515572e-04 9.03710365e-05],[5.74587689e-04 1.72413091e-12 1.45261972e-12 1.86758403e-12],0.00018474542784892962,0.00014098216325442032,0.00010521317961549209,1.0,9.201411021107554e-07,0.0016460724921534275,0,adam
82,82,0.00014545079113294985,0.0002917837052474631,[1.38376758e-04 2.06419938e-04 9.15556777e-05],[5.81803160e-04 1.55496928e-12 1.39851901e-12 1.91561670e-12],0.00018707363662476696,0.00014269436479544164,0.00010658437197864089,1.0,9.427730513888005e-07,0.0016667432917512048,0,adam
83,83,0.00014498984503267788,0.00029111477792587105,[1.37623524e-04 2.06042366e-04 9.13036458e-05],[5.79959376e-04 1.37201120e-12 1.23160512e-12 1.71539549e-12],0.00018648879941821612,0.00014219446220024179,0.00010628627347957571,1.0,9.363289342476771e-07,0.0016614612385255079,0,adam
84,84,0.00014245031839310284,0.00028621882201994384,[1.34967328e-04 2.02651293e-04 8.97323339e-05],[5.69801269e-04 1.26222086e-12 1.19459496e-12 1.69182937e-12],0.00018323099386330778,0.00013966433905220562,0.0001044556222637951,1.0,9.03457315092689e-07,0.0016323604068437803,0,adam
85,85,0.00013803332788575663,0.00027750213188190264,[1.30594922e-04 1.96536438e-04 8.69686236e-05],[5.52133308e-04 9.55210919e-13 1.08294441e-12 1.49163662e-12],0.00017755931939482505,0.00013530051111658906,0.00010124015314585575,1.0,8.480384569149784e-07,0.001581745423999914,0,adam
86,86,0.00013195110267991952,0.00026539390869779377,[1.24703273e-04 1.88003507e-04 8.31465279e-05],[5.27804407e-04 9.09016039e-13 9.49707838e-13 1.39498936e-12],0.00016974705105870057,0.00012931041715888805,9.679583982216999e-05,1.0,7.747718337474274e-07,0.0015120482571311378,0,adam
87,87,0.00012442330539663425,0.000250338786423248,[1.17496027e-04 1.77369008e-04 7.84048809e-05],[4.97693219e-04 7.95970345e-13 8.97583581e-13 1.26147423e-12],0.00016007691656587397,0.00012190879923346522,9.128420039056355e-05,1.0,6.88781517474906e-07,0.0014257860544588663,0,adam
88,88,0.00011567349935958454,0.00023278967422611082,[1.09180142e-04 1.64955243e-04 7.28851129e-05],[4.62693995e-04 6.14252397e-13 8.25307195e-13 1.11750459e-12],0.0001488365617804854,0.00011331423245420579,8.486970384406237e-05,1.0,5.952579361308554e-07,0.0013255206629625427,0,adam
89,89,0.00010592580501047398,0.0002132009839206777,[9.99627414e-05 1.51085537e-04 6.67291366e-05],[4.23703218e-04 5.44572535e-13 7.36250286e-13 1.01314284e-12],0.0001363142596851689,0.00010374584292498261,7.771731242127037e-05,1.0,4.991498883949844e-07,0.001213820313725078,0,adam
90,90,9.540178137003804e-05,0.0001920223075687016,[9.00482066e-05 1.36079769e-04 6.00773686e-05],[3.81607123e-04 5.07717391e-13 6.68081834e-13 9.28766700e-13],0.00012279490897589866,9.342025070905333e-05,6.999018442516214e-05,1.0,4.0491607643465216e-07,0.0010932238861063315,0,adam
91,91,8.431756163101445e-05,0.00016969260336007486,[7.96355411e-05 1.20250237e-04 5.30669071e-05],[3.37270245e-04 5.20932537e-13 5.75614564e-13 8.25853385e-13],0.0001085563595532056,8.254876493782319e-05,6.184756040201462e-05,1.0,3.163408985172758e-07,0.0009662080840580067,0,adam
92,92,7.288126345366583e-05,0.0001466349425810573,[6.89160124e-05 1.03897901e-04 4.58298767e-05],[2.91525052e-04 5.07019817e-13 5.23374045e-13 7.93316295e-13],9.386609114318105e-05,7.13348508078364e-05,5.3442848409980034e-05,1.0,2.3641511459739024e-07,0.000835157760295635,0,adam
93,93,6.129068813696465e-05,0.00012325187171398886,[5.80710797e-05 8.73090300e-05 3.84919548e-05],[2.45162751e-04 5.87085776e-13 4.67180608e-13 7.78116818e-13],7.897826392815441e-05,5.997188088490137e-05,4.4921919597838164e-05,1.0,1.672784433898024e-07,0.000702339550740172,0,adam
94,94,4.9731316695181156e-05,9.992147021268958e-05,[4.72706095e-05 7.07522600e-05 3.11710806e-05],[1.98925265e-04 5.94139022e-13 3.77891175e-13 7.52629341e-13],6.413115173341063e-05,4.864117847539872e-05,3.642161987673412e-05,1.0,1.1021825268465532e-07,0.0005698789112529301,0,adam
95,95,3.8374605953860957e-05,7.699430280341646e-05,[3.66713744e-05 5.44760880e-05 2.39763554e-05],[1.53498422e-04 4.65785461e-13 3.84789404e-13 6.81530110e-13],4.95449621670554e-05,3.751035363873787e-05,2.806850205578959e-05,1.0,6.571634330091836e-08,0.000439740592326876,0,adam
96,96,2.7376582556016315e-05,5.4792009953099034e-05,[2.64158276e-05 3.87067912e-05 1.70071289e-05],[1.09506329e-04 4.11335958e-13 4.59042248e-13 5.37102078e-13],3.542003992718236e-05,2.673193111020243e-05,1.9977776630664156e-05,1.0,3.353439241750533e-08,0.0003137125275902708,0,adam
