,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.0008735349934076578,0.0007759133165291343,[0.00079762 0.00094043 0.00138612 0.00036997],[0.0008276  0.00097454 0.00069891 0.00099308],inf,0.0008735349934076577,inf,1.0,6.639194034481363e-06,0.004448877189266565,12,adam
139,139,0.0008631355419895626,0.0007635350956716659,[0.00079375 0.00093599 0.00135369 0.00036911],[0.00082779 0.00095746 0.00069154 0.00097575],inf,0.0008631355419895626,inf,1.0,6.4376249676121495e-06,0.00439591321811017,12,adam
140,140,0.000852727881615531,0.0007505551601060195,[0.00079006 0.00093134 0.00132134 0.00036817],[0.00082785 0.00093885 0.00068322 0.00096099],inf,0.0008527278816155309,inf,1.0,6.2474051987436315e-06,0.004342907439084831,12,adam
141,141,0.000842327864468043,0.0007370754646663173,[0.00078655 0.00092651 0.00128912 0.00036713],[0.00082776 0.00091893 0.00067407 0.00094854],inf,0.000842327864468043,inf,1.0,6.067809186682145e-06,0.004289940586692076,12,adam
142,142,0.0008319566820535893,0.0007232557127443146,[0.00078319 0.00092151 0.0012571  0.00036603],[0.00082755 0.00089795 0.00066426 0.00093806],inf,0.0008319566820535893,inf,1.0,5.898053509185768e-06,0.004237120588389098,12,adam
143,143,0.0008216397446410544,0.0007092920002050818,[0.00077994 0.00091638 0.00122536 0.00036488],[0.00082721 0.0008762  0.00065396 0.00092919],inf,0.0008216397446410543,inf,1.0,5.737299775648989e-06,0.004184576857612532,12,adam
144,144,0.000811405414640277,0.000695394130306378,[0.00077679 0.00091116 0.00119399 0.00036368],[0.00082675 0.00085399 0.00064334 0.00092153],inf,0.000811405414640277,inf,1.0,5.584660863881248e-06,0.004132453842928818,12,adam
145,145,0.0008012836477298571,0.0006817642809595415,[0.0007737  0.00090587 0.0011631  0.00036247],[0.00082619 0.00083165 0.00063261 0.00091468],inf,0.000801283647729857,inf,1.0,5.43921296505841e-06,0.004080904107357064,12,adam
146,146,0.0007913046004690847,0.0006685794081037681,[0.00077065 0.00090055 0.00113277 0.00036125],[0.00082552 0.00080948 0.00062196 0.00090826],inf,0.0007913046004690847,inf,1.0,5.300014692004089e-06,0.004030081236992222,12,adam
147,147,0.0007820400512655521,0.0006553319792788767,[0.0007676  0.00089524 0.00110528 0.00036004],[0.00082475 0.00078779 0.00061372 0.00090191],inf,0.000782040051265552,inf,1.0,5.16613305462195e-06,0.003982897275352171,12,adam
148,148,0.0007752268870367285,0.0006400377205187188,[0.00076453 0.00088996 0.00108754 0.00035887],[0.00082389 0.00076684 0.0006149  0.00089528],inf,0.0007752268870367284,inf,1.0,5.036674678981746e-06,0.003948198114868351,12,adam
149,149,0.000768405396712973,0.0006256943113863341,[0.00076143 0.00088474 0.00106971 0.00035774],[0.00082295 0.00074686 0.0006157  0.00088812],inf,0.0007684053967129729,inf,1.0,4.910819480565351e-06,0.003913456549931471,12,adam
0,0,0.014726202288820149,0.0038022890721887003,[0.01570794 0.01570794 0.01570796 0.01178097],[0.01178095 0.01570796 0.01570794 0.01570795],inf,0.014726202288820149,inf,1.0,0.0016300707087848058,0.07499993239158109,13,adam
1,1,0.014689384479940547,0.003794701573822712,[0.01569358 0.01558108 0.01569966 0.01178323],[0.01164999 0.01572258 0.01567589 0.01570907],inf,0.014689384479940545,inf,1.0,0.0016278852562189334,0.07481242083071704,13,adam
2,2,0.014692682420585836,0.0037969487026026007,[0.01570412 0.01555311 0.01571329 0.01180021],[0.01162399 0.01575024 0.0156692  0.01572731],inf,0.014692682420585836,inf,1.0,0.0016339293078267334,0.07482921710450019,13,adam
3,3,0.014721680275469745,0.0038047000424749396,[0.01573701 0.01557157 0.01574753 0.01183061],[0.01164545 0.01578976 0.01569013 0.01576138],inf,0.014721680275469745,inf,1.0,0.0016452248873431378,0.07497690196670304,13,adam
4,4,0.014767941534134934,0.0038162484611882113,[0.01578485 0.01561777 0.0157979  0.01187124],[0.01169078 0.01583873 0.01573512 0.01580713],inf,0.014767941534134936,inf,1.0,0.0016601103937653717,0.0752125086223896,13,adam
5,5,0.014824432139542952,0.0038301662568438655,[0.01583841 0.0156817  0.01585926 0.01191837],[0.01174551 0.0158941  0.01579876 0.01585936],inf,0.01482443213954295,inf,1.0,0.0016772059231518136,0.07550021291323605,13,adam
6,6,0.014884457698756761,0.003845112297043774,[0.01588709 0.01575619 0.01592645 0.0119681 ],[0.0117978  0.01595246 0.01587519 0.01591238],inf,0.014884457698756763,inf,1.0,0.0016951779211140906,0.07580592057597957,13,adam
7,7,0.014941166842065335,0.003859926564762099,[0.01591844 0.01583523 0.01599446 0.01201653],[0.01183575 0.01601019 0.01595846 0.01596027],inf,0.014941166842065333,inf,1.0,0.0017126375680558568,0.07609473787121357,13,adam
8,8,0.01498716800191255,0.0038739355397531426,[0.01591735 0.01591328 0.01605834 0.01205969],[0.01184571 0.01606348 0.0160427  0.01599678],inf,0.014987168001912549,inf,1.0,0.0017280735252856274,0.07632901985449836,13,adam
9,9,0.015014193335154743,0.003887664305671029,[0.01586507 0.01598499 0.01611315 0.01209357],[0.01181097 0.01610837 0.01612201 0.01601541],inf,0.015014193335154743,inf,1.0,0.00173980909820662,0.07646665874647263,13,adam
10,10,0.015012878249932839,0.003904310328688004,[0.01573848 0.01604501 0.01615391 0.01211411],[0.01171088 0.01614084 0.01619049 0.01600931],inf,0.01501287824993284,inf,1.0,0.0017460063848030245,0.07645996107243569,13,adam
11,11,0.014972871265198261,0.003932338162721323,[0.01551067 0.01608799 0.0161756  0.01211722],[0.01152122 0.01615675 0.01624215 0.01597136],inf,0.014972871265198263,inf,1.0,0.001744770262158815,0.07625620717231696,13,adam
12,12,0.014883665960266582,0.003988801446390268,[0.01515404 0.01610857 0.01617314 0.01209892],[0.01121734 0.016152   0.01627097 0.01589436],inf,0.014883665960266584,inf,1.0,0.0017344249217615465,0.07580188828496026,13,adam
13,13,0.01473655836409049,0.0041004711333541876,[0.01464797 0.01610138 0.01614149 0.0120554 ],[0.01078152 0.01612259 0.01627095 0.01577117],inf,0.014736558364090492,inf,1.0,0.0017139836708041198,0.07505267544983107,13,adam
14,14,0.014527516621891532,0.004296610638998364,[0.01398985 0.01606119 0.01607576 0.01198327],[0.01021391 0.01606472 0.01623626 0.01559518],inf,0.014527516621891532,inf,1.0,0.001683624072530837,0.07398803459915881,13,adam
15,15,0.014259363657709094,0.004591066023852346,[0.01320331 0.01598309 0.01597138 0.01187967],[0.00954044 0.0159749  0.01616148 0.01536064],inf,0.014259363657709096,inf,1.0,0.0016447189455488112,0.07262234276701873,13,adam
16,16,0.013940989454313572,0.0049669952399427056,[0.01233451 0.01586267 0.01582432 0.01174246],[0.00880878 0.01585009 0.01604189 0.0150632 ],inf,0.01394098945431357,inf,1.0,0.001599133332477089,0.07100087626387164,13,adam
17,17,0.013677756838990446,0.005137940802989366,[0.01181317 0.01569626 0.01563135 0.01157024],[0.00844917 0.01568774 0.01587381 0.01470031],inf,0.013677756838990444,inf,1.0,0.001548246243667145,0.06966024356269762,13,adam
18,18,0.013616871575125106,0.004716805908613797,[0.01223352 0.01548124 0.01539029 0.01136243],[0.00905513 0.01548587 0.01565486 0.01427162],inf,0.013616871575125106,inf,1.0,0.0014925333973674325,0.06935015746011786,13,adam
19,19,0.013491882759228212,0.004398016902491916,[0.01253179 0.01521623 0.01510024 0.01111927],[0.00956093 0.01524319 0.01538421 0.0137792 ],inf,0.013491882759228212,inf,1.0,0.0014318960590521197,0.0687135946479196,13,adam
20,20,0.01330243568768354,0.004179556890129372,[0.01270496 0.01490121 0.0147617  0.01084187],[0.00996034 0.01495915 0.0150627  0.01322756],inf,0.01330243568768354,inf,1.0,0.0013662292263967924,0.06774874863542002,13,adam
21,21,0.013051943361850806,0.004048838312179249,[0.01276135 0.01453763 0.01437662 0.01053218],[0.01025746 0.01463402 0.01469281 0.01262348],inf,0.013051943361850806,inf,1.0,0.0012957854624692214,0.06647300169580816,13,adam
22,22,0.012746012906699687,0.003988923671320517,[0.01271449 0.01412822 0.01394833 0.01019301],[0.01046092 0.01426899 0.01427854 0.01197561],inf,0.012746012906699685,inf,1.0,0.0012212599579916213,0.06491491068205946,13,adam
23,23,0.012391381439491311,0.003982218712550647,[0.01257937 0.01367687 0.01348139 0.0098279 ],[0.01058044 0.01386612 0.01382515 0.01129382],inf,0.01239138143949131,inf,1.0,0.001143706631149709,0.06310878745063042,13,adam
24,24,0.011995265113291959,0.0040123000438307575,[0.0123704  0.01318832 0.01298133 0.00944102],[0.01062526 0.01342832 0.01333886 0.01058861],inf,0.011995265113291959,inf,1.0,0.0010643953097921484,0.06109138356730193,13,adam
25,25,0.011564956601144614,0.0040647160267339244,[0.01210063 0.01266783 0.01245437 0.00903698],[0.01060362 0.0129593  0.0128265  0.00987041],inf,0.011564956601144614,inf,1.0,0.0009846714281091212,0.058899840310893126,13,adam
26,26,0.011107560375087476,0.004127282007577658,[0.01178146 0.01212098 0.01190714 0.00862067],[0.01052273 0.01246335 0.01229511 0.00914905],inf,0.011107560375087476,inf,1.0,0.0009058427701068608,0.05657034046037879,13,adam
27,27,0.010629810610059699,0.004190117987327464,[0.01142259 0.01155332 0.01134635 0.00819698],[0.01038894 0.01194527 0.01175169 0.00843334],inf,0.010629810610059697,inf,1.0,0.000829098152241069,0.05413718088709363,13,adam
28,28,0.010137947245920542,0.004245540175118372,[0.01103223 0.01097028 0.01077856 0.00777072],[0.01020794 0.01141013 0.01120285 0.00773087],inf,0.01013794724592054,inf,1.0,0.0007554536732453196,0.05163214134377969,13,adam
29,29,0.00963763812396301,0.00428786581007713,[0.01061719 0.01037703 0.01020998 0.00734636],[0.00998488 0.0108631  0.01065469 0.00704788],inf,0.00963763812396301,inf,1.0,0.0006857184006857377,0.049084087909107676,13,adam
30,30,0.009133938732871102,0.004313172110419175,[0.01018313 0.00977835 0.00964629 0.00692798],[0.00972453 0.01030931 0.01011264 0.00638928],inf,0.009133938732871102,inf,1.0,0.0006204716186374503,0.04651876797551879,13,adam
31,31,0.008631281929539117,0.004319040218681707,[0.00973475 0.00917866 0.00909256 0.00651915],[0.00943137 0.00975366 0.00958136 0.00575874],inf,0.008631281929539117,inf,1.0,0.0005600485919520193,0.04395875789778869,13,adam
32,32,0.008178350003374895,0.004218448820619951,[0.00927594 0.0087614  0.00855316 0.0061229 ],[0.00910965 0.00920073 0.00906478 0.00533824],inf,0.008178350003374897,inf,1.0,0.0005045408186125287,0.04165199453992763,13,adam
33,33,0.007762692586545072,0.004048618041798236,[0.00880997 0.00846737 0.00803174 0.00574169],[0.00876341 0.00865469 0.00856605 0.00506662],inf,0.007762692586545071,inf,1.0,0.00045382355377642864,0.03953506869924661,13,adam
34,34,0.007349411589715603,0.0038825674760534484,[0.00833961 0.00814934 0.00753125 0.00537744],[0.00839654 0.00811921 0.00808764 0.00479426],inf,0.007349411589715601,inf,1.0,0.0004076167149398219,0.03743024586624322,13,adam
35,35,0.006941034602099435,0.0037190706355756586,[0.00786726 0.00781137 0.00705396 0.00503155],[0.00801273 0.00759746 0.00763137 0.00452258],inf,0.006941034602099435,inf,1.0,0.0003655649214211112,0.03535039894707226,13,adam
36,36,0.0065874231618658925,0.0034683331534544988,[0.00758573 0.0074575  0.0066015  0.00470497],[0.00761554 0.00709209 0.00719847 0.00444358],inf,0.0065874231618658925,inf,1.0,0.0003273085076382881,0.033549470670368065,13,adam
37,37,0.006247433816840617,0.003209776514163871,[0.00732491 0.00709169 0.00617493 0.00439821],[0.00720835 0.00660524 0.0067897  0.00438645],inf,0.006247433816840616,inf,1.0,0.00029252554562920444,0.03181791915486887,13,adam
38,38,0.0059142852863562495,0.0029592413674719947,[0.00705319 0.00671769 0.00577483 0.00411144],[0.00679435 0.00613857 0.00640535 0.00431887],inf,0.0059142852863562495,inf,1.0,0.0002609442639851753,0.030121207621736312,13,adam
39,39,0.005589689982484877,0.0027166648824307918,[0.00677389 0.00633904 0.0054013  0.00384453],[0.00637656 0.00569329 0.0060454  0.0042435 ],inf,0.005589689982484877,inf,1.0,0.0002323370908251832,0.028468057314039008,13,adam
40,40,0.005275065873825358,0.0024825320765699305,[0.00649008 0.00595895 0.00505411 0.00359712],[0.0059578  0.00527022 0.0057095  0.00416274],inf,0.005275065873825358,inf,1.0,0.00020650794189844214,0.026865689886549582,13,adam
41,41,0.004971557919444173,0.002257942433833803,[0.00620452 0.00558035 0.00473271 0.00336865],[0.00554065 0.00486982 0.00539709 0.00407867],inf,0.004971557919444174,inf,1.0,0.00018327976294493933,0.025319936567910206,13,adam
42,42,0.004680061668096716,0.0020446947974680804,[0.00591969 0.00520584 0.00443631 0.00315842],[0.0051275  0.00449224 0.00510741 0.00399309],inf,0.004680061668096717,inf,1.0,0.00016248510573410913,0.023835358350480007,13,adam
43,43,0.004401247804224972,0.0018454002213526555,[0.00563777 0.00483769 0.00416393 0.0029656 ],[0.00472049 0.00413738 0.0048396  0.00390752],inf,0.004401247804224972,inf,1.0,0.0001439601562714061,0.02241537100207225,13,adam
44,44,0.00413558674508657,0.0016636140125983144,[0.00536067 0.00447786 0.00391448 0.00278934],[0.00432155 0.00380491 0.00459267 0.00382322],inf,0.00413558674508657,inf,1.0,0.00012754170135994314,0.021062370338107206,13,adam
45,45,0.0038833726469041864,0.0015039302836529656,[0.00509004 0.00412802 0.00368674 0.00262869],[0.00393235 0.00349434 0.00436558 0.00374122],inf,0.0038833726469041856,inf,1.0,0.00011306630984667183,0.019777854483925106,13,adam
46,46,0.0036447463708383873,0.0013718853197941356,[0.00482724 0.00378957 0.00347945 0.00248272],[0.00355435 0.00320502 0.00415728 0.00366234],inf,0.003644746370838387,inf,1.0,0.00010037106134413281,0.018562540839525576,13,adam
47,47,0.0034197171061737907,0.0012733898147239292,[0.00457342 0.00346365 0.00329132 0.00235048],[0.00318877 0.0029362  0.00396668 0.00358721],inf,0.003419717106173791,inf,1.0,8.92952668413627e-05,0.01741647620555109,13,adam
48,48,0.0032081824557662914,0.001213422307490834,[0.00432949 0.00315116 0.00312105 0.00223104],[0.00283666 0.00268707 0.00379269 0.0035163 ],inf,0.0032081824557662914,inf,1.0,7.968272453781944e-05,0.01633913907762863,13,adam
49,49,0.0030099468657254916,0.0011941889317578624,[0.00409615 0.00285281 0.00296735 0.00212347],[0.00249883 0.00245675 0.00363428 0.00344993],inf,0.0030099468657254916,inf,1.0,7.138413887132533e-05,0.01532953350797328,13,adam
50,50,0.002824738348086278,0.0012137955697676054,[0.00387394 0.00256912 0.00282899 0.00202691],[0.00217593 0.0022443  0.00349041 0.00338831],inf,0.002824738348086278,inf,1.0,6.425942036586527e-05,0.01438627427325323,13,adam
51,51,0.0026522234858139754,0.0012665657901425212,[0.0036632  0.00230045 0.00270474 0.00194051],[0.00186845 0.00204881 0.00336009 0.00333155],inf,0.002652223485813975,inf,1.0,5.817969295170116e-05,0.013507663294454852,13,adam
52,52,0.002492020752053201,0.0013448259372946746,[0.00346416 0.00204703 0.00259345 0.00186345],[0.00157671 0.00186933 0.00324238 0.00327966],inf,0.0024920207520532007,inf,1.0,5.302896970252205e-05,0.01269175747125928,13,adam
53,53,0.0023437122015755223,0.001440846095598671,[0.00327691 0.00180895 0.00249402 0.00179497],[0.00130093 0.00170493 0.00313638 0.00323261],inf,0.0023437122015755223,inf,1.0,4.870562031277846e-05,0.011936428226096973,13,adam
54,54,0.002206853614143394,0.0015479914590252229,[0.00310144 0.00158622 0.00240541 0.00173434],[0.00104119 0.0015547  0.00304123 0.0031903 ],inf,0.002206853614143394,inf,1.0,4.5123960623787745e-05,0.011239413163876222,13,adam
55,55,0.0021055255772988095,0.0016298326538729973,[0.00293766 0.00147691 0.00232665 0.00168088],[0.00079748 0.00141774 0.00305429 0.00315259],inf,0.0021055255772988095,inf,1.0,4.22165728177905e-05,0.010723353709872763,13,adam
56,56,0.0020642296894210826,0.0016605146775240554,[0.0027854  0.00158076 0.00225682 0.00163394],[0.00069856 0.0012932  0.00314587 0.00311929],inf,0.0020642296894210826,inf,1.0,3.99382267683072e-05,0.010513035479949417,13,adam
57,57,0.002063818602741382,0.001665820664637272,[0.00278784 0.00167944 0.00219507 0.00159292],[0.00075088 0.00118023 0.00323394 0.00309022],inf,0.002063818602741382,inf,1.0,3.8271623814624915e-05,0.01051094183268142,13,adam
58,58,0.0020917949045429172,0.0016567927836998516,[0.00289827 0.00177105 0.00214061 0.00155725],[0.00090584 0.00107805 0.00331813 0.00306516],inf,0.0020917949045429172,inf,1.0,3.7229574524614554e-05,0.010653423967758258,13,adam
59,59,0.002119419833113415,0.0016642993767077043,[0.00300264 0.00185593 0.00209271 0.0015264 ],[0.00104977 0.00098588 0.00339814 0.00304388],inf,0.002119419833113415,inf,1.0,3.683143751944962e-05,0.010794116573664247,13,adam
60,60,0.002146379272905639,0.0016844577744512157,[0.00310052 0.00193443 0.0020507  0.00149987],[0.00118262 0.00090301 0.00347374 0.00302615],inf,0.002146379272905639,inf,1.0,3.703442947090747e-05,0.01093141987305346,13,adam
61,61,0.0021825298168704826,0.001700709238290882,[0.00319156 0.00200687 0.0020545  0.0014772 ],[0.00130436 0.00086928 0.00354474 0.00301173],inf,0.002182529816870483,inf,1.0,3.769359339724228e-05,0.011115533081612394,13,adam
62,62,0.002218397538441345,0.0017217066693519345,[0.00327547 0.00207358 0.0020666  0.00145794],[0.00141507 0.0008471  0.00361101 0.0030004 ],inf,0.002218397538441345,inf,1.0,3.862851886052278e-05,0.011298205887546597,13,adam
63,63,0.0022518353775625244,0.001747375997016733,[0.00335203 0.00213488 0.00207873 0.0014417 ],[0.00151484 0.00082809 0.00367248 0.00299193],inf,0.0022518353775625244,inf,1.0,3.969691533003074e-05,0.011468503403784913,13,adam
64,64,0.0022827389560676923,0.0017755145494607045,[0.00342106 0.00219108 0.00209072 0.0014281 ],[0.00160381 0.00081197 0.00372909 0.00298608],inf,0.0022827389560676928,inf,1.0,4.0805701601605365e-05,0.011625894036691342,13,adam
65,65,0.002311028366454785,0.0018043503939627111,[0.00348245 0.00224248 0.0021024  0.00141678],[0.00168214 0.00079846 0.00378085 0.00298266],inf,0.002311028366454785,inf,1.0,4.1895813498108474e-05,0.011769970820699971,13,adam
66,66,0.00233664639679641,0.0018325048713082699,[0.00353614 0.00228937 0.00211366 0.00140741],[0.00175006 0.0007873  0.00382776 0.00298146],inf,0.0023366463967964103,inf,1.0,4.292857133882343e-05,0.01190044237785659,13,adam
67,67,0.0023595569569417807,0.0018589420857535355,[0.00358211 0.00233202 0.00212439 0.0013997 ],[0.0018078  0.00077825 0.0038699  0.00298228],inf,0.0023595569569417802,inf,1.0,4.387765739861374e-05,0.012017124902532927,13,adam
68,68,0.0023797436885714526,0.0018829165193150366,[0.00362039 0.00237072 0.0021345  0.00139337],[0.00185563 0.00077108 0.00390733 0.00298493],inf,0.0023797436885714526,inf,1.0,4.4724792597473955e-05,0.012119935082492317,13,adam
69,69,0.0023972087318853853,0.0019039246508083983,[0.00365104 0.00240571 0.00214393 0.00138815],[0.00189383 0.00076559 0.00394016 0.00298926],inf,0.0023972087318853853,inf,1.0,4.5457379951219205e-05,0.012208883817683702,13,adam
70,70,0.002411971626149344,0.001921662968306956,[0.00367418 0.00243727 0.00215263 0.00138381],[0.00192272 0.00076157 0.00396852 0.00299508],inf,0.0024119716261493435,inf,1.0,4.6067149505367055e-05,0.012284070620770082,13,adam
71,71,0.0024240683169604958,0.0019359927741471657,[0.00368995 0.00246562 0.00216057 0.00138014],[0.00194263 0.00075884 0.00399255 0.00300225],inf,0.0024240683169604958,inf,1.0,4.654931694663442e-05,0.012345678561174855,13,adam
72,72,0.0024335502467236394,0.0019469111812103915,[0.00369853 0.00249101 0.00216773 0.00137694],[0.00195392 0.00075723 0.00401242 0.00301063],inf,0.002433550246723639,inf,1.0,4.69020119991327e-05,0.012393969632914281,13,adam
73,73,0.0024404834981527636,0.0019545273021736344,[0.00370015 0.00251365 0.00217409 0.00137404],[0.00195697 0.00075658 0.0040283  0.00302008],inf,0.0024404834981527636,inf,1.0,4.7125852486891185e-05,0.012429280392486808,13,adam
74,74,0.0024449479707685925,0.001959042530606158,[0.00369506 0.00253377 0.00217968 0.00137129],[0.00195218 0.00075675 0.00404039 0.00303048],inf,0.002444947970768593,inf,1.0,4.7223599684827605e-05,0.012452017764810419,13,adam
75,75,0.0024470365643984907,0.001960733882007515,[0.00368354 0.00255156 0.00218449 0.00136855],[0.00193995 0.0007576  0.00404889 0.00304171],inf,0.0024470365643984907,inf,1.0,4.719986079225942e-05,0.012462654884819901,13,adam
76,76,0.00244685434826868,0.0019599394826891044,[0.0036659  0.00256724 0.00218856 0.00136572],[0.00192073 0.00075901 0.00405401 0.00305366],inf,0.00244685434826868,inf,1.0,4.70608204661206e-05,0.01246172686569147,13,adam
77,77,0.0024445176960694362,0.00195704543951011,[0.0036425  0.00258097 0.00219192 0.00136268],[0.00189496 0.00076088 0.00405599 0.00306624],inf,0.0024445176960694362,inf,1.0,4.6813992198546245e-05,0.01244982639376202,13,adam
78,78,0.00244015337290411,0.001952473469268143,[0.0036137  0.00259294 0.0021946  0.00135937],[0.00186311 0.0007631  0.00405505 0.00307934],inf,0.0024401533729041095,inf,1.0,4.646798555559901e-05,0.012427599078401519,13,adam
79,79,0.0024338975568736045,0.0019466688253474574,[0.0035799  0.00260331 0.00219666 0.00135573],[0.00182568 0.00076559 0.00405144 0.00309288],inf,0.0024338975568736045,inf,1.0,4.603228842824358e-05,0.012395738468983009,13,adam
80,80,0.0024258947888322084,0.0019400882049909322,[0.00354151 0.00261224 0.00219813 0.0013517 ],[0.00178314 0.00076828 0.00404539 0.00310677],inf,0.0024258947888322084,inf,1.0,4.5517065927366944e-05,0.012354980706032581,13,adam
81,81,0.002416296841888319,0.001933187489356501,[0.00349898 0.00261987 0.00219908 0.00134726],[0.00173602 0.00077108 0.00403716 0.00312093],inf,0.002416296841888319,inf,1.0,4.493297941020856e-05,0.012306098763643636,13,adam
82,82,0.0024052615114771594,0.0019264093302939433,[0.00345275 0.00262635 0.00219955 0.0013424 ],[0.00168483 0.00077396 0.00402698 0.00313528],inf,0.002405261511477159,inf,1.0,4.429103135452053e-05,0.012249896287368722,13,adam
83,83,0.002392951326066716,0.0019201707737376116,[0.00340329 0.00263179 0.00219961 0.00133711],[0.0016301  0.00077685 0.00401511 0.00314975],inf,0.002392951326066716,inf,1.0,4.360244455427264e-05,0.012187201027898498,13,adam
84,84,0.0023795321882708106,0.0019148512624895316,[0.00335108 0.00263631 0.00219933 0.00133141],[0.00157236 0.00077973 0.00400178 0.00316426],inf,0.0023795321882708106,inf,1.0,4.2878588749563104e-05,0.012118857920306203,13,adam
85,85,0.002365171955235534,0.0019107814998931406,[0.0032966  0.00264002 0.00219874 0.00132532],[0.00151214 0.00078256 0.00398724 0.00317875],inf,0.002365171955235534,inf,1.0,4.213097556509258e-05,0.012045721854017755,13,adam
86,86,0.002350038975871516,0.0019082337344392642,[0.00324034 0.00264301 0.00219793 0.00131888],[0.00144998 0.00078533 0.00397171 0.00319314],inf,0.002350038975871516,inf,1.0,4.137135697346473e-05,0.011968650222994093,13,adam
87,87,0.0023343006010636998,0.0019074140490376568,[0.00318278 0.00264536 0.00219694 0.00131212],[0.00138639 0.00078801 0.00395542 0.00320738],inf,0.0023343006010636998,inf,1.0,4.061198860552086e-05,0.011888495338293392,13,adam
88,88,0.002318121690747941,0.001908457171109285,[0.00312439 0.00264716 0.00219584 0.00130509],[0.00132191 0.00079061 0.00393858 0.00322138],inf,0.002318121690747941,inf,1.0,3.986616661695178e-05,0.011806096824674484,13,adam
89,89,0.002301663138833839,0.0019114241855411895,[0.00306565 0.00264847 0.00219469 0.00129784],[0.00125703 0.00079312 0.0039214  0.0032351 ],inf,0.0023016631388338396,inf,1.0,3.914922490893385e-05,0.011722274108089792,13,adam
90,90,0.002285080440833976,0.0019163033252815418,[0.003007   0.00264935 0.00219352 0.00129045],[0.00119224 0.00079554 0.00390407 0.00324847],inf,0.002285080440833976,inf,1.0,3.848026999063351e-05,0.011637819120682735,13,adam
91,91,0.0022685223287178713,0.0019230137762538142,[0.00294888 0.00264984 0.0021924  0.00128296],[0.00112801 0.00079788 0.00388677 0.00326143],inf,0.0022685223287178713,inf,1.0,3.788484047462517e-05,0.011553489348153256,13,adam
92,92,0.0022529859847539736,0.0019304130370848696,[0.00289171 0.00265    0.00219137 0.00127886],[0.00106478 0.00080359 0.00386965 0.00327392],inf,0.002252985984753974,inf,1.0,3.739755226842665e-05,0.01147436339809138,13,adam
93,93,0.0022395089883018213,0.0019372909806644894,[0.00283587 0.00264984 0.00219048 0.00128185],[0.00100298 0.0008163  0.00385286 0.00328589],inf,0.0022395089883018213,inf,1.0,3.7059761270306686e-05,0.011405725618782947,13,adam
94,94,0.002226375269519659,0.0019455736610155309,[0.00278171 0.0026494  0.00218975 0.00128464],[0.00094299 0.00082868 0.00383655 0.00329728],inf,0.002226375269519659,inf,1.0,3.690305375699956e-05,0.011338836138291564,13,adam
95,95,0.0022136725276868424,0.0019550121667222886,[0.00272958 0.0026487  0.00218922 0.00128718],[0.00088518 0.00084066 0.00382081 0.00330805],inf,0.0022136725276868424,inf,1.0,3.692431721592633e-05,0.011274141605378984,13,adam
96,96,0.0022014772421113053,0.0019653324223039316,[0.00267976 0.00264776 0.00218893 0.00128946],[0.00082985 0.00085219 0.00380574 0.00331813],inf,0.0022014772421113053,inf,1.0,3.708450391046733e-05,0.011212031525962507,13,adam
97,97,0.0021898544177807932,0.0019762463152049633,[0.00263252 0.00264657 0.00218888 0.00129144],[0.00077731 0.00086319 0.00379143 0.0033275 ],inf,0.0021898544177807937,inf,1.0,3.73340788968147e-05,0.011152836967725843,13,adam
98,98,0.0021788574729891194,0.0019874621911467067,[0.00258809 0.00264515 0.00218911 0.00129309],[0.00072779 0.00087361 0.00377793 0.0033361 ],inf,0.0021788574729891194,inf,1.0,3.7632066696639505e-05,0.011096829987806034,13,adam
99,99,0.002171684242055126,0.0019952647308072585,[0.00255926 0.00264348 0.00218961 0.00129438],[0.00069413 0.0008834  0.0037653  0.00334391],inf,0.002171684242055126,inf,1.0,3.7949337513272896e-05,0.011060297022650989,13,adam
100,100,0.0021785887307974724,0.0019883073326360636,[0.0025871  0.00264158 0.00219041 0.00129526],[0.00071741 0.00089251 0.00375356 0.00335088],inf,0.0021785887307974724,inf,1.0,3.8265729804682494e-05,0.011095461295062892,13,adam
101,101,0.0021846022263958542,0.0019826533979864654,[0.00261177 0.00263942 0.00219149 0.00129573],[0.00073779 0.00090092 0.00374271 0.00335699],inf,0.002184602226395854,inf,1.0,3.8566984337033795e-05,0.011126087776654803,13,adam
102,102,0.002189685062879792,0.0019781269059458498,[0.00263314 0.002637   0.00219287 0.00129573],[0.00075519 0.00090858 0.00373277 0.00336221],inf,0.0021896850628797915,inf,1.0,3.884271219413897e-05,0.011151974450297919,13,adam
103,103,0.002193804156563342,0.001974556424002327,[0.00265113 0.0026343  0.00219453 0.00129526],[0.00076952 0.00091547 0.0037237  0.00336652],inf,0.002193804156563342,inf,1.0,3.9085196103970054e-05,0.011172952822163129,13,adam
104,104,0.002196933161921361,0.0019717805366358514,[0.0026657  0.0026313  0.00219645 0.00129428],[0.00078076 0.00092157 0.00371549 0.00336991],inf,0.002196933161921361,inf,1.0,3.928869615295907e-05,0.011188888715593315,13,adam
105,105,0.002199052541359957,0.0019696520279934297,[0.00267681 0.00262799 0.00219863 0.00129277],[0.00078889 0.00092686 0.00370809 0.00337237],inf,0.002199052541359957,inf,1.0,3.9449037409897874e-05,0.011199682626439333,13,adam
