,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,0.0003575125282837529,0.00030105605879374354,[0.00051701 0.00019802],[0.00035751],inf,0.00030553937202111976,0.00040948568454638595,1.0,9.175904933845064e-08,0.0004551990887491364,15,adam
103,103,0.00015138010969185746,0.00017171212281052458,[2.39168139e-04 6.35920805e-05],[0.00015138],inf,8.378716901547192e-05,0.00021897305036824302,1.0,2.1432231693260575e-08,0.00019274314194595021,15,adam
104,104,8.061708008873717e-05,4.8919784151456736e-05,[1.02163611e-04 5.90705488e-05],[8.06170801e-05],inf,0.00011974994620452654,4.148421397294782e-05,1.0,4.148368777392553e-09,0.00010264485434996473,15,adam
105,105,0.00021329901556653297,0.0001281452385453063,[0.00025645 0.00017015],[0.0002133],inf,0.0003048488490302474,0.00012174918210281854,1.0,2.8574796465874445e-08,0.000271580741472377,15,adam
106,106,0.000370594476525594,0.00022110136830482207,[0.0004713  0.00026989],[0.00037059],inf,0.00047145074614427006,0.000269738206906918,1.0,8.372492485354637e-08,0.0004718555425726745,15,adam
107,107,0.000510698725461402,0.0003119724576181725,[0.00066281 0.00035859],[0.0005107],inf,0.000619651302011314,0.00040174614891148994,1.0,1.5931454680793313e-07,0.0006502418127032339,15,adam
108,108,0.0006334907976806417,0.0003936053737903849,[0.00083038 0.0004366 ],[0.00063349],inf,0.0007496893957013499,0.0005172921996599336,1.0,2.460551612486998e-07,0.0008065855348327045,15,adam
109,109,0.0007390423489103391,0.0004644121652388114,[0.00097378 0.0005043 ],[0.00073904],inf,0.0008619349026229175,0.0006161497951977608,1.0,3.3587520150278396e-07,0.0009409779438667165,15,adam
110,110,0.0008276079657326884,0.0005239765993863717,[0.00109311 0.00056211],[0.00082761],inf,0.0009568758625293567,0.0006983400689360203,1.0,4.220650685222408e-07,0.0010537431895085714,15,adam
111,111,0.0008996131195073428,0.0005723300981928094,[0.00118877 0.00061046],[0.00089961],inf,0.0010351053538852292,0.0007641208851294565,1.0,4.993465265603925e-07,0.0011454229987193365,15,adam
112,112,0.0009556401340772197,0.000609759221959195,[0.00126148 0.0006498 ],[0.00095564],inf,0.00109730834869649,0.0008139719194579495,1.0,5.638710912301554e-07,0.0012167588092431014,15,adam
113,113,0.000996412494052921,0.000636731988543084,[0.00131223 0.00068059],[0.00099641],inf,0.0011442487742608976,0.000848576213844944,1.0,6.13155374121509e-07,0.0012686717902963274,15,adam
114,114,0.0010227778021962748,0.0006538579897894918,[0.00134225 0.0007033 ],[0.00102278],inf,0.0011767569615758551,0.0008687986428166941,1.0,6.459638704127832e-07,0.00130224114323374,15,adam
115,115,0.0010356896775932157,0.0006618592409204019,[0.00135299 0.00071839],[0.00103569],inf,0.001195717616419388,0.0008756617387670435,1.0,6.621513512963215e-07,0.0013186810535856797,15,adam
116,116,0.0010361888805276121,0.0006615444065026634,[0.00134605 0.00072633],[0.00103619],inf,0.0012020584097907666,0.0008703193512644572,1.0,6.6247785564718e-07,0.0013193166585028226,15,adam
117,117,0.0010253839572311682,0.0006537839480996805,[0.00132319 0.00072758],[0.00102538],inf,0.0011967392504651996,0.0008540286639971363,1.0,6.484092991836548e-07,0.0013055594028839046,15,adam
118,118,0.0010044317112621244,0.0006394855510626572,[0.00128627 0.00072259],[0.00100443],inf,0.001180742274126576,0.0008281211483976726,1.0,6.219159952245717e-07,0.001278882174764906,15,adam
119,119,0.0009745178363614526,0.0006195699485462689,[0.0012372  0.00071183],[0.00097452],inf,0.0011550625609509603,0.0007939731117719449,1.0,5.852800054995522e-07,0.00124079464630511,15,adam
120,120,0.0009368380284974417,0.0005949476892124933,[0.00117792 0.00069576],[0.00093684],inf,0.0011206995761244279,0.0007529764808704556,1.0,5.409203263810786e-07,0.00119281922489467,15,adam
121,121,0.00089257994336104,0.0005664975238570223,[0.00111034 0.00067482],[0.00089258],inf,0.001078649315085777,0.0007065105716363029,1.0,4.9124265426977e-07,0.0011364680807246508,15,adam
122,122,0.0008429063126685019,0.0005350472458348767,[0.00103633 0.00064948],[0.00084291],inf,0.0010298971264861563,0.0006559154988508476,1.0,4.3851800711027306e-07,0.0010732216497963964,15,adam
123,123,0.0007889395463070776,0.0005013577665086629,[0.00095769 0.00062019],[0.00078894],inf,0.0009754111803687866,0.0006024679122453686,1.0,3.847920420116381e-07,0.0010045090287635894,15,adam
124,124,0.0007317480823580314,0.000466111171319937,[0.00087608 0.00058741],[0.00073175],inf,0.0009161365461351773,0.0005473596185808854,1.0,3.3182465235911185e-07,0.0009316905952423404,15,adam
125,125,0.0006723347204893114,0.0004299033011444381,[0.00079306 0.00055161],[0.00067233],inf,0.000852989844020509,0.0004916795969581137,1.0,2.8105753334987993e-07,0.0008560431534252455,15,adam
126,126,0.0006116270960090258,0.00039324118587716925,[0.00071001 0.00051324],[0.00061163],inf,0.0007868544346212172,0.00043639975739683456,1.0,2.336059662285248e-07,0.000778747805270319,15,adam
127,127,0.0005504703933097708,0.00035654532917865503,[0.00062815 0.00047279],[0.00055047],inf,0.0007185761130874984,0.00038236467353204307,1.0,1.9027016003291805e-07,0.0007008806729680295,15,adam
128,128,0.0004896223318222321,0.0003201564837307974,[0.00054854 0.00043071],[0.00048962],inf,0.0006489592777890547,0.0003302853858554094,1.0,1.515611000376943e-07,0.0006234065148613688,15,adam
129,129,0.000429750376394626,0.0002843462346434527,[0.00047203 0.00038747],[0.00042975],inf,0.0005787635471928674,0.0002807372055963845,1.0,1.1773593483026147e-07,0.0005471751735903752,15,adam
130,130,0.0003714310736884072,0.0002493304304717339,[0.00039933 0.00034353],[0.00037143],inf,0.0005087008032595041,0.00023416134411731029,1.0,8.883840295434197e-08,0.0004729207311635619,15,adam
131,131,0.0003151513562574438,0.0002152844342626482,[0.00033094 0.00029936],[0.00031515],inf,0.00043943264457224325,0.00019087006794264437,1.0,6.474053579285119e-08,0.00040126316936395234,15,adam
132,132,0.0002613116007790205,0.00018235944883794345,[0.00026723 0.00025539],[0.00026131],inf,0.00037156823738804717,0.00015105496416999387,1.0,4.518275573702277e-08,0.00033271226360986894,15,adam
133,133,0.0002102302124368549,0.0001507001021816665,[0.00020841 0.00021205],[0.00021023],inf,0.00030566255766429403,0.00011479786720941576,1.0,2.981040194941647e-08,0.00026767341997269156,15,adam
134,134,0.00016214944546461295,0.00012046627736172851,[0.00015455 0.00016975],[0.00016215],inf,0.0002422150214948936,8.208386943433232e-05,1.0,1.8205561622524188e-08,0.0002064550861224923,15,adam
135,135,0.0001172421960104939,9.187083268392771e-05,[0.00010561 0.00012888],[0.00011724],inf,0.0001816685051315489,5.281588688943889e-05,1.0,9.913795386077815e-09,0.00014927740027204095,15,adam
136,136,7.561946180176707e-05,6.527953397245716e-05,[6.14565332e-05 8.97823904e-05],[7.56194618e-05],inf,0.00012440875866224924,2.6830164941284886e-05,1.0,4.465879048327826e-09,9.62816891176832e-05,15,adam
137,137,3.7338195403933486e-05,4.1601768187263194e-05,[2.18908974e-05 5.27854934e-05],[3.73381954e-05],inf,7.076421921742644e-05,3.912171590440532e-06,1.0,1.3950309270031773e-09,4.75404669173507e-05,15,adam
138,138,1.859696048294061e-05,1.5951329660411376e-05,[1.90220481e-05 1.81718729e-05],[1.85969605e-05],inf,2.1006230312238663e-05,1.618769065364256e-05,1.0,2.5026770314787857e-10,2.3678385498770993e-05,15,adam
139,139,2.9194690585891737e-05,2.4377296437675605e-05,[4.45743445e-05 1.38150366e-05],[2.91946906e-05],inf,2.4650326580316805e-05,3.373905459146667e-05,1.0,6.065633491769892e-10,3.7171834550209226e-05,15,adam
140,140,5.7531840345630195e-05,3.8365936281643e-05,[7.20886246e-05 4.29750561e-05],[5.75318403e-05],inf,6.604598382656199e-05,4.901769686469841e-05,1.0,2.072417321679964e-09,7.325181420947402e-05,15,adam
141,141,8.268419209394573e-05,5.455853283888363e-05,[9.62151495e-05 6.91532347e-05],[8.26841921e-05],inf,0.00010307522127467186,6.22931629132196e-05,1.0,4.29531381390312e-09,0.00010527678309846245,15,adam
142,142,0.00010475140564729841,6.979986354487164e-05,[1.17261808e-04 9.22410035e-05],[0.00010475],inf,0.000135684584247919,7.381822704667782e-05,1.0,6.965414771353513e-09,0.00013337363203680397,15,adam
143,143,0.00012384539829178617,8.333065640309333e-05,[0.00013551 0.00011218],[0.00012385],inf,0.000163870393373944,8.382040320962833e-05,1.0,9.817705982561315e-09,0.00015768485853850933,15,adam
144,144,0.00014008585390651526,9.490720652228477e-05,[0.00015123 0.00012894],[0.00014009],inf,0.00018767605970066762,9.249564811236289e-05,1.0,1.2632730109438554e-08,0.00017836284885186515,15,adam
145,145,0.00015359666609195117,0.00010445582489684547,[0.00016462 0.00014257],[0.0001536],inf,0.00020718902515687876,0.00010000430702702357,1.0,1.523599963032688e-08,0.00019556534920761592,15,adam
146,146,0.00016450330936960077,0.00011198558403440015,[0.00017588 0.00015313],[0.0001645],inf,0.00022253735559461232,0.00010646926314458926,1.0,1.7496185077096558e-08,0.00020945211872902547,15,adam
147,147,0.0001729311028162201,0.0001175582364256914,[0.00018513 0.00016073],[0.00017293],inf,0.00023388602106040731,0.00011197618457203292,1.0,1.9322207983494044e-08,0.0002201827186203431,15,adam
148,148,0.00017900428584270825,0.00012127375252869312,[0.00019249 0.00016552],[0.000179],inf,0.0002414329053685568,0.00011657566631685973,1.0,2.065941882918534e-08,0.00022791533541210995,15,adam
149,149,0.00018284581667658647,0.00012326049233345472,[0.00019802 0.00016767],[0.00018285],inf,0.00024540459405240277,0.00012028703930077017,1.0,2.1485090231645643e-08,0.0002328065243819566,15,adam
0,0,0.01178096921497402,0.006801745733675101,[0.01570796 0.00785398],[0.01178097],inf,0.015707961052130886,0.007853977377817154,1.0,9.925878422031694e-05,0.014999995879812378,16,adam
1,1,0.011765360552415291,0.006792740929710557,[0.01568148 0.00784924],[0.01176536],inf,0.015694725279509526,0.007835995825321058,1.0,9.85821948716943e-05,0.01498012231340251,16,adam
2,2,0.011738264170196763,0.006777142874185298,[0.01563537 0.00784116],[0.01173826],inf,0.01567206825464562,0.007804460085747909,1.0,9.773280841216744e-05,0.014945622128042402,16,adam
3,3,0.011698863409655941,0.006754543741912082,[0.01556814 0.00782959],[0.01169886],inf,0.01563958981666171,0.007758137002650176,1.0,9.670304275467873e-05,0.014895455521629186,16,adam
4,4,0.011646345691640815,0.006724581597756209,[0.01547827 0.00781442],[0.01164635],inf,0.015596934734953253,0.007695756648328378,1.0,9.548654397176902e-05,0.014828587886253075,16,adam
5,5,0.011579912594602641,0.006686960586369601,[0.01536427 0.00779556],[0.01157991],inf,0.015543798887358934,0.00761602630184635,1.0,9.407848229442471e-05,0.014744002640024734,16,adam
6,6,0.01149879187998255,0.006641475210449248,[0.01522467 0.00777291],[0.01149879],inf,0.015479935019230763,0.0075176487407343385,1.0,9.247587344452161e-05,0.014640716538273146,16,adam
7,7,0.011402251781341018,0.006588039275860629,[0.01505807 0.00774643],[0.01140225],inf,0.015405158035622637,0.007399345527059398,1.0,9.067792226481344e-05,0.014517797867030335,16,adam
8,8,0.011289617789169924,0.0065267195939136555,[0.01486318 0.00771606],[0.01128962],inf,0.015319349686226006,0.007259885892113838,1.0,8.868638080614001e-05,0.014374387814116707,16,adam
9,9,0.011160292122586367,0.0064577739602011954,[0.01463882 0.00768177],[0.01116029],inf,0.015222462490234106,0.007098121754938624,1.0,8.650590852977562e-05,0.014209725261273398,16,adam
10,10,0.011013775755361133,0.006381692538428451,[0.014384   0.00764355],[0.01101378],inf,0.015114522749020467,0.0069130287617018,1.0,8.414441507958962e-05,0.014023174828571294,16,adam
11,11,0.010849692789177252,0.006299240556383201,[0.01409798 0.00760141],[0.01084969],inf,0.014995632502304028,0.006703753076050476,1.0,8.161335966644927e-05,0.013814257907408312,16,adam
12,12,0.010667816530783617,0.0062114991913367525,[0.01378026 0.00755538],[0.01066782],inf,0.014865970298015889,0.006469662763551346,1.0,7.892797521985746e-05,0.013582685862973065,16,adam
13,13,0.010468096329605029,0.0061198998623036484,[0.0134307  0.00750549],[0.0104681],inf,0.014725790667667035,0.006210401991543021,1.0,7.610737915189716e-05,0.013328394204950023,16,adam
14,14,0.01025068389641589,0.006026245323403965,[0.01304956 0.00745181],[0.01025068],inf,0.01457542222800667,0.005925945564825108,1.0,7.317453041376566e-05,0.01305157609749652,16,adam
15,15,0.0100159571535158,0.005932709829199602,[0.01263751 0.0073944 ],[0.01001596],inf,0.01441526436626397,0.005616649940767632,1.0,7.015599364163312e-05,0.012752712726229465,16,adam
16,16,0.009764539765102134,0.005841808926682367,[0.01219573 0.00733334],[0.00976454],inf,0.014245782509897312,0.005283297020306953,1.0,6.708147980626546e-05,0.012432598165067255,16,adam
17,17,0.009497313929247051,0.0057563304292796895,[0.01172589 0.00726874],[0.00949731],inf,0.014067502031565378,0.004927125826928725,1.0,6.398314773888578e-05,0.012092355663481547,16,adam
18,18,0.009215424321521861,0.005679220201776218,[0.01123017 0.00720067],[0.00921542],inf,0.013881000894123682,0.004549847748920042,1.0,6.0894672914314626e-05,0.011733442667675842,16,adam
19,19,0.008920271422862315,0.0056134218348131695,[0.01071128 0.00712926],[0.00892027],inf,0.013686901196112253,0.004153641649612378,1.0,5.7850117017563164e-05,0.011357642325359407,16,adam
20,20,0.008613493099797354,0.005561677834594598,[0.01017238 0.00705461],[0.00861349],inf,0.013485859831792086,0.0037411263678026204,1.0,5.488266120625793e-05,0.010967040032965558,16,adam
21,21,0.008296934366728322,0.005526310239409178,[0.00961704 0.00697683],[0.00829693],inf,0.013278558526953598,0.003315310206503043,1.0,5.202329048070801e-05,0.010563984935790804,16,adam
22,22,0.007972606276801271,0.005509008524518497,[0.00904917 0.00689604],[0.00797261],inf,0.013065693548007008,0.0028795190055955363,1.0,4.9299533838083924e-05,0.010151037586227263,16,adam
23,23,0.0076426361482848796,0.0055106577302135645,[0.00847292 0.00681235],[0.00764264],inf,0.012847965403117754,0.002437306893452007,1.0,4.673436674583512e-05,0.009730906570018849,16,adam
24,24,0.007309212116192073,0.005531237349116673,[0.00789255 0.00672588],[0.00730921],inf,0.012626068857372354,0.001992355375011791,1.0,4.434537138295838e-05,0.00930637790719313,16,adam
25,25,0.006974525725523836,0.00556980979852992,[0.00731232 0.00663673],[0.00697453],inf,0.012400683567933106,0.0015483678831145666,1.0,4.2144222534860475e-05,0.00888024195950976,16,adam
26,26,0.006640716338300113,0.005624599902453546,[0.00673641 0.00654502],[0.00664072],inf,0.01217246561062917,0.001108967065971056,1.0,4.013653159706696e-05,0.008455222647292482,16,adam
27,27,0.0063098207687607615,0.005693149010887642,[0.00616879 0.00645085],[0.00630982],inf,0.011942040119355634,0.0006776014181658883,1.0,3.83220420821387e-05,0.008033913322977426,16,adam
28,28,0.005983730945403795,0.005772514986583842,[0.00561312 0.00635434],[0.00598373],inf,0.011709995198568428,0.0002574666922391615,1.0,3.669513360577486e-05,0.007618722864743743,16,adam
29,29,0.00581271592985726,0.0057121476814906156,[0.00536985 0.00625558],[0.00581272],inf,0.011476877202669343,0.0001485546570451764,1.0,3.5245566053962484e-05,0.007400979784206285,16,adam
30,30,0.005890560807204919,0.0054188261915753015,[0.00562643 0.00615469],[0.00589056],inf,0.011243187409776,0.0005379342046338373,1.0,3.395938002147588e-05,0.007500094960400494,16,adam
31,31,0.005958949774342344,0.005149575404702192,[0.00586614 0.00605176],[0.00595895],inf,0.011009380056495596,0.0009085194921890928,1.0,3.281986897282285e-05,0.0075871704977832355,16,adam
32,32,0.0060171999857118455,0.004905276677492164,[0.00608749 0.00594691],[0.0060172],inf,0.010775861648550832,0.0012585383228728578,1.0,3.1808546800517975e-05,0.007661336970388177,16,adam
33,33,0.006064790163892728,0.004686135309994612,[0.00628934 0.00584024],[0.00606479],inf,0.010542991421997692,0.0015865889057877646,1.0,3.090604913421015e-05,0.007721930667188959,16,adam
34,34,0.0061013508573102,0.004491686781223342,[0.00647084 0.00573186],[0.00610135],inf,0.010311082802043339,0.0018916189125770598,1.0,3.009292641514858e-05,0.007768481187831133,16,adam
35,35,0.006126651289829902,0.004320837065618791,[0.00663141 0.00562189],[0.00612665],inf,0.01008040569081477,0.002172896888845032,1.0,2.9350304581090443e-05,0.007800694699013899,16,adam
36,36,0.006140584316164304,0.0041719374265245,[0.00677074 0.00551043],[0.00614058],inf,0.009851189410422068,0.002429979221906541,1.0,2.8660404662527415e-05,0.00781843477912103,16,adam
37,37,0.006143150710832277,0.004042889449336068,[0.00688869 0.00539761],[0.00614315],inf,0.00962362613144472,0.002662675290219836,1.0,2.8006926009409952e-05,0.007821702414299692,16,adam
38,38,0.0061344437208764166,0.003931271328102397,[0.00698533 0.00528356],[0.00613444],inf,0.009397874627386622,0.00287101281436621,1.0,2.7375304761249058e-05,0.0078106163303721665,16,adam
39,39,0.006114634596911879,0.003834473004811505,[0.00706089 0.00516838],[0.00611463],inf,0.00917406421065652,0.003055204983167239,1.0,2.6752865143970268e-05,0.007785394570393844,16,adam
40,40,0.0060839595403875965,0.003749827025914203,[0.00711569 0.00505222],[0.00608396],inf,0.008952298723371766,0.003215620357403425,1.0,2.6128882223244228e-05,0.007746337875390363,16,adam
41,41,0.006042708246204212,0.003674723985904857,[0.0071502  0.00493522],[0.00604271],inf,0.00873266047525746,0.003352756017150965,1.0,2.549457445172735e-05,0.007693815096364576,16,adam
42,42,0.00599121415261583,0.0036067050707944645,[0.00716493 0.0048175 ],[0.00599121],inf,0.008515214039931433,0.0034672142653002264,1.0,2.4843043241121762e-05,0.007628250780087553,16,adam
43,43,0.0059298463016883435,0.003543528741047998,[0.00716048 0.00469921],[0.00592985],inf,0.008300009839109952,0.003559682764266734,1.0,2.4169173818672355e-05,0.0075501148055112655,16,adam
44,44,0.005859002686379676,0.0034832123364227506,[0.00713751 0.00458049],[0.005859],inf,0.008087087461155901,0.0036309179116034507,1.0,2.3469509416309112e-05,0.007459913913008265,16,adam
45,45,0.005779104907893265,0.003424052000213701,[0.00709672 0.00446149],[0.0057791],inf,0.007876478675611078,0.0036817311401754504,1.0,2.274210843560164e-05,0.0073581849019026535,16,adam
46,46,0.005690593958916113,0.0033646255698221374,[0.00703883 0.00434236],[0.00569059],inf,0.007668210118798617,0.003712977799033609,1.0,2.1986391692041753e-05,0.007245489261523019,16,adam
47,47,0.005593926899510516,0.0033037833426591613,[0.00696462 0.00422324],[0.00559393],inf,0.007462305637093023,0.00372554816192801,1.0,2.1202985276507494e-05,0.00712240893881444,16,adam
48,48,0.005489574237360771,0.0032406310540660254,[0.00687487 0.00410428],[0.00548957],inf,0.00725878828431556,0.003720360190405983,1.0,2.0393562981180086e-05,0.006989543002767107,16,adam
49,49,0.005378017881923188,0.0031745084907354106,[0.0067704  0.00398564],[0.00537802],inf,0.007057681977775607,0.00369835378607077,1.0,1.9560690742593832e-05,0.006847505039557333,16,adam
50,50,0.005259749427976508,0.003104966484888879,[0.00665205 0.00386745],[0.00525975],inf,0.0068590128241388755,0.00366048603181414,1.0,1.8707675657034467e-05,0.006696920967097952,16,adam
51,51,0.005135268728697578,0.0030317439103194617,[0.00652066 0.00374988],[0.00513527],inf,0.006662810131510235,0.0036077273258849217,1.0,1.7838420290504576e-05,0.0065384272182194,16,adam
52,52,0.005005082584057475,0.0029547459091933096,[0.00637711 0.00363306],[0.00500508],inf,0.006469107128172492,0.003541058039942458,1.0,1.695728371408519e-05,0.006372669070687342,16,adam
53,53,0.0048697034905918115,0.0028740239217010517,[0.00622228 0.00351713],[0.0048697],inf,0.006277941411385084,0.003461465569798539,1.0,1.6068949795196474e-05,0.00620029905535624,16,adam
54,54,0.004729648365897256,0.0027897578387625238,[0.00605706 0.00340223],[0.00472965],inf,0.0060893551517250365,0.003369941580069477,1.0,1.5178303506838693e-05,0.006021975332152429,16,adam
55,55,0.004585437215686347,0.0027022403126329957,[0.00588237 0.00328851],[0.00458544],inf,0.005903395079701048,0.003267479351671646,1.0,1.429031573850511e-05,0.005838359992912157,16,adam
56,56,0.004437591695137211,0.0026118631758479164,[0.00569911 0.00317607],[0.00443759],inf,0.005720112281989076,0.003155071108285347,1.0,1.3409937171665445e-05,0.005650117229637042,16,adam
57,57,0.004286633563866882,0.0025191057785695966,[0.00550821 0.00306506],[0.00428663],inf,0.0055395618346442445,0.0030337052930895178,1.0,1.2542001814393041e-05,0.005457911367304336,16,adam
58,58,0.004133083033704702,0.0024245250217595263,[0.00531058 0.00295559],[0.00413308],inf,0.005361802300218049,0.002904363767191356,1.0,1.1691140575237229e-05,0.005262404760186801,16,adam
59,59,0.003977456984205773,0.0023287468781059096,[0.00510715 0.00284777],[0.00397746],inf,0.005186895114832609,0.0027680188535789377,1.0,1.086170530318878e-05,0.0050642555197737416,16,adam
60,60,0.0038202671055417277,0.002232459009324356,[0.00489883 0.0027417 ],[0.00382027],inf,0.005014903890113087,0.002625630320970368,1.0,1.0057703810893023e-05,0.004864115150226667,16,adam
61,61,0.003662017968983975,0.0021364041206905597,[0.00468654 0.0026375 ],[0.00366202],inf,0.00484589365343331,0.002478142284534641,1.0,9.282746022111152e-06,0.004662626091641364,16,adam
62,62,0.0035032050433541156,0.002041373550041513,[0.00447116 0.00253525],[0.00350321],inf,0.004679930048291406,0.0023264800384168254,1.0,8.540001312633997e-06,0.00446041919451412,16,adam
63,63,0.0033443127080499467,0.0019482003638990218,[0.0042536  0.00243503],[0.00334431],inf,0.004517078514844163,0.0021715469012557314,1.0,7.832167176002048e-06,0.004258111189849423,16,adam
64,64,0.0031858122763210248,0.0018577510677581612,[0.0040347  0.00233693],[0.00318581],inf,0.004357403468724841,0.0020142210839172088,1.0,7.161448809581734e-06,0.004056302172314563,16,adam
65,65,0.00302816009244805,0.0017709146799731131,[0.00381531 0.00224101],[0.00302816],inf,0.004200967494304072,0.0018553526905920265,1.0,6.5295493771478655e-06,0.003855573177493632,16,adam
66,66,0.00287179567348309,0.0016885878155213263,[0.00359625 0.00214734],[0.0028718],inf,0.004047830566562095,0.0016957607804040861,1.0,5.937670435492922e-06,0.003656483815878131,16,adam
67,67,0.0027171400096264375,0.0016116540366623753,[0.0033783  0.00205598],[0.00271714],inf,0.0038980493137374776,0.0015362307055153974,1.0,5.38652153374565e-06,0.003459570108838683,16,adam
68,68,0.002564593958837729,0.0015409561923582784,[0.00316221 0.00196698],[0.00256459],inf,0.003751676330980181,0.0013775115866952767,1.0,4.876338463259978e-06,0.0032653424445809875,16,adam
69,69,0.0024145368186403843,0.0014772609187316292,[0.0029487  0.00188037],[0.00241454],inf,0.0036087595533107458,0.0012203140839700227,1.0,4.406908909236938e-06,0.003074283759711971,16,adam
70,70,0.002267325085258763,0.0014212160670088116,[0.00273846 0.00179619],[0.00226733],inf,0.0034693416943865065,0.0010653084761310192,1.0,3.977604462610131e-06,0.0028868479593215923,16,adam
71,71,0.0021232913623286357,0.0013733041593504058,[0.0025321  0.00171448],[0.00212329],inf,0.0033334597558671393,0.000913122968790132,1.0,3.587417998524032e-06,0.0027034585275114154,16,adam
72,72,0.0019827435085834136,0.0013337974175814493,[0.00233024 0.00163525],[0.00198274],inf,0.0032011446105379908,0.0007643424066288368,1.0,3.2350049825627636e-06,0.002524507442195567,16,adam
73,73,0.001845963961383625,0.0013027222764590137,[0.00213342 0.00155851],[0.00184596],inf,0.0030724206609297204,0.0006195072618375298,1.0,2.9187277507267875e-06,0.0023503543137897154,16,adam
74,74,0.0017132092391664543,0.001279841508911203,[0.00194214 0.00148428],[0.00171321],inf,0.002947305573782334,0.00047911290455057465,1.0,2.6367015879199778e-06,0.0021813257517122597,16,adam
75,75,0.001584709683436601,0.001264659687133707,[0.00175686 0.00141256],[0.00158471],inf,0.002825810089553852,0.0003436092773193503,1.0,2.3868413740465776e-06,0.002017715035876222,16,adam
76,76,0.0014606693377436965,0.0012564532064318035,[0.001578   0.00134334],[0.00146067],inf,0.0027079379051142246,0.00021340077037316834,1.0,2.1669080500692095e-06,0.0018597819625973955,16,adam
77,77,0.0013412660240041006,0.0012543203291092522,[0.00140591 0.00127662],[0.00134127],inf,0.0025936856268533775,8.88464211548237e-05,1.0,1.974553795304136e-06,0.001707752941771723,16,adam
78,78,0.001256391208859217,0.0012275236967157952,[0.0013004  0.00121238],[0.00125639],inf,0.002483042790691817,2.9739627026616458e-05,1.0,1.807365312331771e-06,0.001599686970777281,16,adam
79,79,0.0012590396952574486,0.0011227077077148055,[0.00136747 0.00115061],[0.00125904],inf,0.002375991944854894,0.00014208744566000293,1.0,1.6629044282351643e-06,0.0016030591283930917,16,adam
80,80,0.0012602396329035909,0.0010293107427611116,[0.00142921 0.00109127],[0.00126024],inf,0.002272508790765429,0.0002479704750417526,1.0,1.5387455957366265e-06,0.0016045869364553766,16,adam
81,81,0.0012598833989336338,0.0009479731486723981,[0.00148542 0.00103435],[0.00125988],inf,0.0021725623770747085,0.00034720442079255834,1.0,1.4325097872163581e-06,0.001604133365277871,16,adam
82,82,0.0012578807168409647,0.0008791704038325067,[0.00153596 0.0009798 ],[0.00125788],inf,0.0020761153415503513,0.0004396460921315781,1.0,1.3418945876560414e-06,0.0016015834712417298,16,adam
83,83,0.0012541581037971857,0.0008230971475534733,[0.00158072 0.00092759],[0.00125416],inf,0.0019831241954134486,0.0005251920121809227,1.0,1.2647001901462589e-06,0.0015968436931046437,16,adam
84,84,0.0012486583350597353,0.0007795441980043783,[0.00161963 0.00087769],[0.00124866],inf,0.0018935396446431094,0.0006037770254763613,1.0,1.198851327672355e-06,0.0015898411700612236,16,adam
85,85,0.0012413398327895517,0.0007478094345727332,[0.00165263 0.00083005],[0.00124134],inf,0.0018073069427736546,0.0006753727228054486,1.0,1.1424150348375413e-06,0.0015805229635625917,16,adam
86,86,0.0012321760721755407,0.0007266874553474916,[0.00167974 0.00078461],[0.00123218],inf,0.0017243662698011343,0.0007399858745499471,1.0,1.0936144062624821e-06,0.0015688553011703466,16,adam
87,87,0.0012211549422908709,0.0007145594382173496,[0.00170097 0.00074134],[0.00122115],inf,0.0016446531319607206,0.000797656752621021,1.0,1.0508384363355193e-06,0.0015548227627735223,16,adam
88,88,0.0012082781238917613,0.0007095616347766732,[0.00171637 0.00070018],[0.00120828],inf,0.0015680987773130399,0.000848457470470483,1.0,1.0126481817130722e-06,0.001538427488377625,16,adam
89,89,0.001193560421355425,0.0007097787955907101,[0.00172604 0.00066108],[0.00119356],inf,0.0014946306223471142,0.0008924902203637356,1.0,9.777794512370372e-07,0.0015196883275006012,16,adam
90,90,0.0011770291174316306,0.0007134083432884579,[0.00173009 0.00062397],[0.00117703],inf,0.0014241726850287065,0.0009298855498345549,1.0,9.451423362663633e-07,0.0014986400176186798,16,adam
91,91,0.0011587232999504134,0.0007188664271342364,[0.00172864 0.00058881],[0.00115872],inf,0.0013566460200631154,0.000960800579837711,1.0,9.13817858526467e-07,0.0014753323269030005,16,adam
92,92,0.001138693176294162,0.0007248349582135292,[0.00172187 0.00055552],[0.00113869],inf,0.0012919691524236276,0.0009854172001646966,1.0,8.830520682725118e-07,0.0014498291813778152,16,adam
93,93,0.0011169994019766575,0.0007302647687110226,[0.00170995 0.00052405],[0.001117],inf,0.0012300585055440515,0.0010039402984092637,1.0,8.52247927223536e-07,0.0014222078100420976,16,adam
94,94,0.001093712358797993,0.00073435332632042,[0.0016931  0.00049433],[0.00109371],inf,0.0011708288209033718,0.0010165958966926142,1.0,8.209553061768964e-07,0.0013925578257871774,16,adam
95,95,0.0010689114473786672,0.0007365113817200417,[0.00167153 0.00046629],[0.00106891],inf,0.0011141935660707834,0.0010236293286865511,1.0,7.888594476707754e-07,0.0013609803246228402,16,adam
