,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,0.0007070896065517343,0.0009458907573770114,[0.00111101 0.00030317],[0.00053566 0.00038789 0.00119772],0.0006744795834611044,0.0012341451490942088,0.00021264408709988983,1.0,6.687675702319353e-06,0.004051325019298169,12,adam
146,146,0.0007018977581935429,0.0009434169709937791,[0.00109956 0.00030424],[0.00052887 0.00038299 0.00119383],0.0006727910238730353,0.0012270022293762162,0.00020590002133137727,1.0,6.593313910686803e-06,0.004021577919418595,12,adam
147,147,0.0006968108898888117,0.0009410206202208187,[0.00108828 0.00030534],[0.00052222 0.00037832 0.0011899 ],0.0006712550446194607,0.001219919735647179,0.00019925788939979537,1.0,6.501788643228767e-06,0.003992432310938598,12,adam
148,148,0.0006918985861004165,0.0009386902043270573,[0.00107731 0.00030649],[0.00051578 0.00037394 0.00118598],0.0006699399151071564,0.001212966867904278,0.0001927889752898154,1.0,6.413917436471534e-06,0.003964286883462398,12,adam
149,149,0.0006873149683842908,0.0009363442478885589,[0.00106674 0.00030789],[0.00050964 0.00036992 0.00118239],0.0006689044863290966,0.0012064854424179733,0.00018655497640580204,1.0,6.330366151832237e-06,0.00393802468845883,12,adam
0,0,0.011344631027011736,0.007035641487996144,[0.01570795 0.00698131],[0.00785398 0.01308995 0.01308996],0.013089957245274217,0.013089959414854307,0.007853976420906683,1.0,0.0011801196177758093,0.0649999477980936,13,adam
1,1,0.011342932916135022,0.007034604807898094,[0.01569862 0.00698724],[0.00785828 0.01308607 0.01308445],0.013087636425615818,0.01309566185537448,0.007845500467414767,1.0,0.0011792688147817707,0.06499021833945551,13,adam
2,2,0.011338056342389581,0.007031689593787709,[0.0156797  0.00699642],[0.00786462 0.01307633 0.01307322],0.013081491643900524,0.01310359312757122,0.007829084255696997,1.0,0.0011772730828733188,0.06496227763004558,13,adam
3,3,0.011328322693504252,0.007026001306078913,[0.01564848 0.00700817],[0.0078723  0.01305796 0.0130547 ],0.013069658433850084,0.013112412302001797,0.0078028973446608784,1.0,0.001173767615125207,0.06490650793000663,13,adam
4,4,0.01131198308080118,0.007016696228147616,[0.01560219 0.00702178],[0.00788061 0.01302804 0.0130273 ],0.013050181715089532,0.013120719629379612,0.007765047897934402,1.0,0.0011683877310856296,0.06481288884533054,13,adam
5,5,0.011287256999668973,0.00700303254030284,[0.01553801 0.0070365 ],[0.00788879 0.01298354 0.01298944],0.013021052891716544,0.013127092370437679,0.007713625736852692,1.0,0.0011607826548062933,0.06467121883605298,13,adam
6,6,0.011252374424103748,0.006984426853753551,[0.01545317 0.00705158],[0.00789606 0.01292144 0.01293962],0.012980252806788245,0.013130107852361454,0.007646762613161543,1.0,0.00115063187874668,0.06447135640020951,13,adam
7,7,0.011205624590441764,0.006960515271332542,[0.015345   0.00706625],[0.00790164 0.0128388  0.01287644],0.012925803237983051,0.013128359348209396,0.007562711185132844,1.0,0.0011376640844597476,0.06420349958403238,13,adam
8,8,0.011145412441335495,0.006931214187753013,[0.01521109 0.00707973],[0.00790469 0.01273293 0.01279862],0.012855827829692081,0.013120467883560485,0.00745994161075392,1.0,0.0011216777746078034,0.0638585093821118,13,adam
9,9,0.01107032151808874,0.006896772045081433,[0.01504938 0.00709126],[0.00790441 0.01260148 0.01270507],0.012768621567504248,0.013105091770185637,0.007337251216576336,1.0,0.001102561896054801,0.06342827008393437,13,adam
10,10,0.010979179712380042,0.006857799636248733,[0.01485828 0.00710008],[0.00789995 0.01244266 0.01259492],0.012662725901460817,0.013080934846129532,0.007193878389549774,1.0,0.0010803138715729773,0.06290606600350346,13,adam
11,11,0.010871122022583007,0.006815264479983437,[0.01463683 0.00710542],[0.00789049 0.01225534 0.01246754],0.012537004400464208,0.013046754055837792,0.007029607611447023,1.0,0.0010550517921376786,0.06228694104657295,13,adam
12,12,0.01074564272416096,0.006770436122835057,[0.01438478 0.00710651],[0.00787518 0.01203918 0.01232257],0.012390711865506101,0.013001366695522617,0.006844849611454165,1.0,0.001027017367173583,0.0615679976249881,13,adam
13,13,0.010602628905788098,0.006724775227850091,[0.01410266 0.0071026 ],[0.0078532  0.01179477 0.01215991],0.01222354852698074,0.012943657638389713,0.006640680551993839,1.0,0.0009965668367527807,0.06074858880450673,13,adam
14,14,0.010442368601111097,0.006679770255608295,[0.0137918  0.00709294],[0.00782375 0.01152358 0.01197978],0.012035690966334644,0.012872586781903736,0.00641882805509491,1.0,0.0009641485699824112,0.05983036489635962,13,adam
15,15,0.010265529917502595,0.006636739340955482,[0.01345428 0.00707678],[0.00778603 0.01122795 0.01178261],0.011827793070654487,0.012787197026776762,0.006181599655076535,1.0,0.0009302683655867987,0.05881715387381803,13,adam
16,16,0.010073112049630017,0.006596627511534943,[0.01309282 0.0070534 ],[0.0077393  0.01091095 0.01156908],0.011600953745322209,0.012686623064173718,0.0059317593393941265,1.0,0.0008954461126322656,0.05771468070061747,13,adam
17,17,0.00986637381555442,0.006559835604617146,[0.01271066 0.00702209],[0.00768285 0.01057619 0.01134008],0.011356652775918208,0.012570101228925136,0.005672367441819912,1.0,0.0008601697930149937,0.05653015787296578,13,adam
18,18,0.00964674902471463,0.0065261137557482115,[0.01231133 0.00698217],[0.00761603 0.0102276  0.01109661],0.011096661145118933,0.012436980583634058,0.005406605345390892,1.0,0.0008248540953688089,0.05527180051380909,13,adam
19,19,0.009415759614717514,0.006494539360604503,[0.01189854 0.00693298],[0.00753826 0.00986923 0.01083979],0.010822936102065245,0.012286735224213252,0.00513760751787404,1.0,0.0007898105982474368,0.05394832868330379,13,adam
20,20,0.009174936763193507,0.006463581171793346,[0.01147593 0.00687395],[0.00744905 0.00950499 0.01057077],0.010537513301999812,0.012118977606465015,0.004868319381115688,1.0,0.0007552343864386039,0.05256851538304108,13,adam
21,21,0.008925757566095803,0.00643123385741764,[0.01104699 0.00680452],[0.00734801 0.00913855 0.01029072],0.010242407936027242,0.011933472436346326,0.004601392325913843,1.0,0.0007212084883709761,0.0511408237494253,13,adam
22,22,0.00866960128401114,0.0063951961838969095,[0.01061495 0.00672425],[0.00723486 0.00877316 0.01000079],0.00993953423201984,0.01173015044761293,0.004339119172400654,1.0,0.0006877236521906018,0.04967315636350378,13,adam
23,23,0.008407725601125403,0.006353063093542898,[0.01018267 0.00663278],[0.00710948 0.00841162 0.00970208],0.009630648816498636,0.011509121182089738,0.004083406804787832,1.0,0.0006547079852733641,0.048172719224857774,13,adam
24,24,0.00814126053998536,0.00630250613555765,[0.00975268 0.00652984],[0.00697186 0.00805628 0.00939564],0.009317319267987047,0.011270683755463867,0.00383577859650517,1.0,0.0006256508463106569,0.04664598688575583,13,adam
25,25,0.007871215984218468,0.00624142480669532,[0.00932713 0.0064153 ],[0.00682218 0.00770901 0.00908246],0.009000915648060387,0.011015334543337174,0.0035973977612578424,1.0,0.0005969467567522864,0.04509874555316307,13,adam
26,26,0.0076089990772059595,0.006155101348340742,[0.00892882 0.00628918],[0.00666077 0.00740276 0.00876347],0.008682620408389097,0.010743770779172171,0.003400606044056609,1.0,0.0005676899161531592,0.0435963533442838,13,adam
27,27,0.007387572546417077,0.006003592933026118,[0.00862353 0.00615161],[0.00648811 0.00723504 0.00843956],0.008363450978962302,0.010456889219886351,0.0033423774404025743,1.0,0.00053786744582041,0.0423276727756412,13,adam
28,28,0.007157134808055493,0.005848826275089989,[0.00831136 0.00600291],[0.00630487 0.00705495 0.00811159],0.008044289333013202,0.010155779290769258,0.0032713358003840227,1.0,0.0005075356870449615,0.0410073617907758,13,adam
29,29,0.0069186856418058315,0.0056895780244017894,[0.00799385 0.00584352],[0.00611185 0.00686382 0.00778039],0.0077259135892414075,0.009841710463008345,0.0031884328731677392,1.0,0.00047681348058659865,0.039641148705323426,13,adam
30,30,0.0066733047084277805,0.005524956580561624,[0.00767256 0.00567405],[0.00591    0.00666313 0.00744679],0.007409027856700415,0.009516113994987434,0.0030947722735954913,1.0,0.0004458711972113614,0.03823521951976927,13,adam
31,31,0.006422139801333424,0.005354425623252429,[0.00734903 0.00549525],[0.00570038 0.00645441 0.00711162],0.007094287782106465,0.00918055955740795,0.002991572064485859,1.0,0.00041491742160286406,0.036796150605939326,13,adam
32,32,0.006166392326933244,0.00517780165691489,[0.00702479 0.00530799],[0.00548416 0.00623927 0.00677575],0.006782320406132531,0.008836727607388123,0.002880128967279076,1.0,0.0003841847988478552,0.03533082551551314,13,adam
33,33,0.005907300298031886,0.004995231979919285,[0.00670134 0.00511326],[0.00526258 0.0060193  0.00644001],0.006473737880387733,0.008486378656854822,0.002761784356853106,1.0,0.0003539161932471185,0.03384633753936006,13,adam
34,34,0.005646119475178655,0.004807159172289171,[0.00638011 0.00491213],[0.00503692 0.00579613 0.00610531],0.006169145295694265,0.00813132075791932,0.002637892371922379,1.0,0.0003243520072314941,0.032349881655435064,13,adam
35,35,0.005384103520849549,0.00461427748467741,[0.00606248 0.00470573],[0.00480847 0.00557133 0.00577252],0.005869143340325916,0.007773376593545044,0.0025097906286776855,1.0,0.00029571925145406027,0.030848640820620776,13,adam
36,36,0.005122484127517634,0.004417485637490393,[0.00574971 0.00449526],[0.00457853 0.00534639 0.00544253],0.005574326772820251,0.007414351516074426,0.0023787740936582233,1.0,0.0002682227342542755,0.029349672112951586,13,adam
37,37,0.004862452059320859,0.004217839629771935,[0.005443  0.0042819],[0.00434835 0.00512275 0.00511625],0.005285279802669467,0.007056003736322713,0.0022460726389703927,1.0,0.00024203854145685556,0.027859798108378353,13,adam
38,38,0.00460513992857015,0.004016508288709958,[0.00514342 0.00406686],[0.00411915 0.00490172 0.00479455],0.005002569459741535,0.006700017648673461,0.0021128326772954526,1.0,0.0002173098056999097,0.026385508197424468,13,adam
39,39,0.0043516073538725055,0.0038147334862062544,[0.00485191 0.0038513 ],[0.00389205 0.00468452 0.00447826],0.0047267379409091075,0.0063479810176847494,0.0019801031030236577,1.0,0.0001941446221686363,0.024932873547498735,13,adam
40,40,0.004102828931353656,0.0036137962441863234,[0.00456931 0.00363634],[0.00366809 0.00447219 0.0041682 ],0.004458294778274104,0.006001366476186892,0.0018488255395999753,1.0,0.00017261585963536993,0.023507478183073305,13,adam
41,41,0.003859685241610188,0.003414989327008225,[0.00429633 0.00342304],[0.00344823 0.00426569 0.00386513],0.004197709498703889,0.005661517514544831,0.001719828711581847,1.0,0.00015276254430798375,0.022114367459319828,13,adam
42,42,0.0036229569179874873,0.003219596390469668,[0.00403353 0.00321239],[0.00323331 0.00406582 0.00356974],0.003945405269809921,0.005329638908588269,0.001593826575564273,1.0,0.00013459245924617942,0.02075801407584077,13,adam
43,43,0.0033933216365088802,0.003028877299698158,[0.00378137 0.00300527],[0.00302406 0.00387323 0.00328267],0.0037017538508647245,0.005006791328859741,0.0014714197298021767,1.0,0.00011808559958630237,0.019442300830238235,13,adam
44,44,0.003171353764334146,0.002844058812515451,[0.0035402  0.00280251],[0.00282111 0.00368846 0.00300449],0.0034670720158811404,0.004693889736820032,0.0013530995403012657,1.0,0.00010319814754719886,0.018170518603927377,13,adam
45,45,0.002957526319248238,0.0026663294186689474,[0.00331023 0.00260482],[0.00262498 0.00351193 0.00273567],0.003241619486458167,0.00439170506879242,0.0012392544024941267,1.0,8.986667354603135e-05,0.016945377589178356,13,adam
46,46,0.002752214843719385,0.002496836687848561,[0.0030916  0.00241283],[0.00243607 0.00334393 0.00247664],0.0030255983091812665,0.004100868660981687,0.0011301775609952006,1.0,7.801232296050655e-05,0.015769029485837693,13,adam
47,47,0.002555702786018251,0.0023366849677173345,[0.00288434 0.00222707],[0.00225471 0.00318466 0.00222774],0.0028191535405811385,0.0038218788548111827,0.0010260759626624317,1.0,6.75448050073428e-05,0.014643098332867144,13,adam
48,48,0.0023681879881213997,0.0021869307011084757,[0.0026884  0.00204798],[0.00208114 0.0030342  0.00198922],0.0026223750543266874,0.0035551092400216565,0.0009270796700158566,1.0,5.836605525091152e-05,0.013568717681293307,13,adam
49,49,0.0021897899138225967,0.002048572060848252,[0.00250366 0.00187592],[0.00191548 0.00289259 0.0017613 ],0.00243530026206566,0.0033008180356959957,0.0008332514437061349,1.0,5.037349133416406e-05,0.012546572008234946,13,adam
50,50,0.0020205572899596245,0.0019225292697768834,[0.00232993 0.00171119],[0.00175783 0.00275975 0.00154409],0.0022579175334482325,0.003059158164228158,0.0007445961722024823,1.0,4.346281983960803e-05,0.011576940497907584,13,adam
51,51,0.0018604758828394917,0.0018096122985058426,[0.00216697 0.00155398],[0.00160817 0.00263557 0.00133768],0.002090170108062649,0.0028301876362009926,0.0006610699042548333,1.0,3.7530379091554875e-05,0.010659741597257799,13,adam
52,52,0.0017094761832331996,0.0017104742292751334,[0.00201451 0.00140444],[0.00146648 0.00251986 0.00114209],0.0019319603116790783,0.002613879933673779,0.0005825883043467415,1.0,3.247501961603252e-05,0.009794577047739672,13,adam
53,53,0.0015674408213470136,0.0016255520118931854,[0.00187221 0.00126267],[0.00133264 0.00241242 0.00095727],0.001783153912333104,0.0024101341402213215,0.0005090344114866152,1.0,2.819953567670871e-05,0.008980774369970357,13,adam
54,54,0.0014404203441368009,0.0015492520972611756,[0.00175214 0.0011287 ],[0.00120652 0.00233159 0.00078315],0.0016435844773929089,0.0022187846288530826,0.0004588919261644111,1.0,2.461167637891732e-05,0.008253000644381947,13,adam
55,55,0.00132707775705543,0.0014831819346094461,[0.00165164 0.00100251],[0.00108794 0.00227367 0.00061963],0.0015130576231154704,0.002039610171610729,0.0004285654764400901,1.0,2.1624791675605675e-05,0.007603595456496581,13,adam
56,56,0.0012229346264399515,0.0014311709348668424,[0.0015618  0.00088407],[0.0009767  0.00222106 0.00047104],0.0013958509949244967,0.001872342380917775,0.0004006105034775836,1.0,1.915820785149185e-05,0.007006899271541744,13,adam
57,57,0.00113384570889648,0.0013876010365560974,[0.00149441 0.00077328],[0.00087257 0.00217347 0.0003555 ],0.0013100025251431375,0.0017166734317822015,0.0003748611697641007,1.0,1.7137461211039106e-05,0.006496457373878606,13,adam
58,58,0.0010577747417042746,0.001353567684285217,[0.0014455  0.00067005],[0.00077531 0.00213057 0.00026744],0.0012303901920239317,0.0015722630472291457,0.0003706709858597469,1.0,1.549451494973085e-05,0.006060602837519413,13,adam
59,59,0.0009969128144018964,0.0013263820277239601,[0.00140511 0.00058872],[0.00068467 0.00209207 0.000214  ],0.0011786012022106356,0.0014387447506161112,0.00037339249037894205,1.0,1.4168019459517457e-05,0.005711889680773519,13,adam
60,60,0.0009696154328702115,0.0012912918927824037,[0.00136821 0.00057102],[0.00060037 0.00205765 0.00025082],0.0011948523461147696,0.0013381726451101356,0.0003758213073857296,1.0,1.3103572575715842e-05,0.005555487205421539,13,adam
61,61,0.0009656440341947823,0.0012542531066516193,[0.00133879 0.0005925 ],[0.00052846 0.00202701 0.00034146],0.0012095174450375736,0.0013094742166422024,0.0003779404409045706,1.0,1.2253859904579775e-05,0.005532732767134618,13,adam
62,62,0.0009859244922085226,0.001211303630311585,[0.00135984 0.00061201],[0.00053352 0.00199985 0.00042441],0.0012224859360580546,0.0013555530013577499,0.00037973453920976376,1.0,1.1578561698815439e-05,0.005648931232212773,13,adam
63,63,0.001004639060199499,0.0011799529453394846,[0.0013798  0.00062947],[0.00053824 0.00197588 0.0004998 ],0.0012336588169891067,0.0013990686568572587,0.00038118970675213087,1.0,1.104399237862567e-05,0.005756157808342266,13,adam
64,64,0.0010217010515262293,0.0011586046969116314,[0.00139855 0.00064485],[0.0005425  0.00195479 0.00056781],0.001242948447547731,0.001439861279906732,0.0003822934271242248,1.0,1.06225307286152e-05,0.005853915817653155,13,adam
65,65,0.0010370366936522117,0.0011455744355089014,[0.00141598 0.00065809],[0.00054621 0.00193632 0.00062858],0.0012502784833637514,0.001477797026164101,0.0003830345714287823,1.0,1.0291949372533984e-05,0.005941782574647281,13,adam
66,66,0.0010505847597135124,0.0011391932114992234,[0.00143199 0.00066918],[0.00054926 0.00192017 0.00068231],0.00125558392184848,0.0015127668809378693,0.0003834034763541887,1.0,1.0034748715421429e-05,0.006019407275235089,13,adam
67,67,0.001062296266146483,0.0011378951030997975,[0.00144649 0.00067811],[0.00055159 0.0019061  0.0007292 ],0.001258811237141281,0.0015446854914891988,0.0003833920698089687,1.0,9.837558093664511e-06,0.0060865092642701235,13,adam
68,68,0.0010721342253045565,0.001140278346659557,[0.0014594  0.00068486],[0.00055311 0.00189383 0.00076946],0.00125991858063277,0.001573490065200302,0.00038299403008059773,1.0,9.690598848363624e-06,0.006142876618147941,13,adam
69,69,0.001080073439535199,0.0011451384709037732,[0.00147068 0.00068946],[0.00055379 0.00188312 0.00080331],0.0012588760231925123,0.001599139332093728,0.00038220496331935633,1.0,9.818864445026718e-06,0.0061883649649545625,13,adam
70,70,0.0010861003213419847,0.001151477861880068,[0.00148027 0.00069193],[0.00055358 0.00187373 0.00083098],0.001255665813958927,0.0016216125655560368,0.00038102258451099073,1.0,9.96371571255804e-06,0.006222896454070037,13,adam
71,71,0.0010902127268297326,0.0011584986637305757,[0.00148813 0.00069229],[0.00055246 0.00186545 0.00085272],0.0012502826328754971,0.0016409086540378796,0.00037944689357582106,1.0,1.0106059849784611e-05,0.006246458801879351,13,adam
72,72,0.0010924197862782602,0.001165585761000639,[0.00149424 0.0006906 ],[0.00055041 0.00185807 0.00086878],0.0012427338137094444,0.001657045212135773,0.00037748033298956336,1.0,1.0236030550813015e-05,0.006259104321032716,13,adam
73,73,0.001092741719223042,0.001172285124008902,[0.00149859 0.0006869 ],[0.00054743 0.00185138 0.00087942],0.0012330395166039042,0.0016700577198984368,0.0003751279211667848,1.0,1.0346484996411908e-05,0.006260948860935089,13,adam
74,74,0.0010912096207330202,0.0011782810634026022,[0.00150117 0.00068125],[0.00054351 0.00184522 0.0008849 ],0.0012212328300230935,0.0016799986766590236,0.00037239735551694336,1.0,1.0432540985239754e-05,0.006252170583207484,13,adam
75,75,0.0010878652067797471,0.00118337445694826,[0.001502   0.00067373],[0.00053867 0.00183941 0.00088551],0.001207359784815627,0.0016869367585058527,0.00036929907701776116,1.0,1.0491197628642052e-05,0.006233008502760873,13,adam
76,76,0.0010827605081150885,0.0011874629446168576,[0.00150111 0.00066441],[0.00053294 0.00183382 0.00088152],0.0011914792648921827,0.0016909559653423927,0.0003658462941106907,1.0,1.0521023519184275e-05,0.006203760733843433,13,adam
77,77,0.0010759575049664176,0.001190523407949613,[0.00149853 0.00065339],[0.00052633 0.00182831 0.00087323],0.0011736628014060316,0.0016921547473237092,0.0003620549661695123,1.0,1.0521894311449106e-05,0.006164782397000135,13,adam
78,78,0.001067527694281729,0.0011925966670570899,[0.0014943  0.00064075],[0.0005189  0.00182276 0.00086092],0.0011539942413539117,0.001690645101809005,0.00035794373968227,1.0,1.0494765526448667e-05,0.006116483139567697,13,adam
79,79,0.0010575515855196823,0.0011937741397526707,[0.0014885 0.0006266],[0.00051068 0.00181708 0.00084489],0.0011325692832410926,0.001686551630203872,0.0003535338431140825,1.0,1.044147055278906e-05,0.00605932424676503,13,adam
80,80,0.0010461181221923495,0.001194186144321146,[0.00148119 0.00061105],[0.00050172 0.00181119 0.00082545],0.0011094948762583004,0.0016800105516846693,0.00034884893863407874,1.0,1.0364537115969763e-05,0.005993815327377527,13,adam
81,81,0.0010333240274585627,0.0011939915358291698,[0.00147244 0.0005942 ],[0.00049208 0.00180502 0.00080288],0.0010848884833222518,0.0016711686658593481,0.000343914933194088,1.0,1.0267017983308272e-05,0.005920510564283443,13,adam
82,82,0.0010192730765395301,0.0011933684099147451,[0.00146236 0.00057619],[0.00048181 0.00179852 0.0007775 ],0.0010588772108476375,0.0016601822656624793,0.0003387597531084734,1.0,1.0152333396250776e-05,0.0058400045457027705,13,adam
83,83,0.0010040752988313049,0.0011925056746832884,[0.00145104 0.00055711],[0.00047097 0.00179166 0.0007496 ],0.0010315968119351752,0.0016472159990997884,0.00033341308545895124,1.0,1.0024124206507275e-05,0.005752927693637222,13,adam
84,84,0.0009878461157519175,0.001191595361989744,[0.00143858 0.00053712],[0.00045964 0.00178441 0.00071948],0.0010031905729392917,0.001632441681796351,0.0003279060925201103,1.0,9.886115812776583e-06,0.005659941324097639,13,adam
85,85,0.0009707054211055399,0.0011908256209324543,[0.00142509 0.00051632],[0.00044788 0.00177678 0.00068745],0.0009738080964188451,0.0016160370655001269,0.00032227110139764744,1.0,9.74199402263699e-06,0.005561732377981965,13,adam
86,86,0.0009527766141654188,0.0011903743985047328,[0.0014107  0.00049485],[0.00043576 0.00176877 0.00065379],0.0009436039958293131,0.0015981845682670915,0.00031654127839985194,1.0,9.595294675300285e-06,0.005459007881044364,13,adam
87,87,0.0009341855951489538,0.001190403865498632,[0.00139553 0.00047284],[0.00042336 0.0017604  0.00061879],0.0009127365199030386,0.001579069974433112,0.00031075029111071083,1.0,9.449309353820003e-06,0.005352489188394927,13,adam
88,88,0.0009150597354413929,0.0011910556793931022,[0.00137971 0.00045041],[0.00041075 0.00175169 0.00058274],0.0008813661269820522,0.0015588811146752786,0.0003049319646668483,1.0,9.307009494113452e-06,0.005242906084314658,13,adam
89,89,0.0008955268347210807,0.001192447191700963,[0.00136335 0.0004277 ],[0.000398   0.00174268 0.0005459 ],0.0008496540301074978,0.0015378065344324252,0.00029911993962331945,1.0,9.170990661883129e-06,0.00513099080702295,13,adam
90,90,0.0008757140786953691,0.0011946686995737,[0.0013466  0.00040483],[0.00038518 0.00173343 0.00050854],0.0008177607350132262,0.0015160341651512795,0.00029334733592160207,1.0,9.043437829192687e-06,0.005017472076943141,13,adam
91,91,0.0008710879795193015,0.0011866717965496904,[0.00132957 0.00041261],[0.00037237 0.00172397 0.00051693],0.0008318675014222414,0.0014937500087934662,0.00028764642834219696,1.0,8.926111088001706e-06,0.0049909664811036425,13,adam
92,92,0.0008677020017747241,0.0011789561854362858,[0.0013124 0.000423 ],[0.00035963 0.00171438 0.0005291 ],0.0008499208166197456,0.001471136849273852,0.0002820483394305747,1.0,8.820349867665379e-06,0.004971566257674587,13,adam
93,93,0.0008643050451672201,0.0011725596410622082,[0.00129521 0.0004334 ],[0.00034704 0.0017047  0.00054118],0.0008679593795681218,0.0014483730024243292,0.00027658275350920944,1.0,8.727092590037054e-06,0.004952103129994612,13,adam
94,94,0.0008609308143140282,0.0011675406132498202,[0.00127813 0.00044373],[0.00033465 0.00169502 0.00055313],0.0008858836693367324,0.0014256311175508231,0.00027127765605452917,1.0,8.646907956802616e-06,0.004932770211295345,13,adam
95,95,0.0008576126194370885,0.0011639193832613459,[0.00126126 0.00045396],[0.00032254 0.00168538 0.00056492],0.0009036017129500142,0.0014030770425157606,0.0002661591028454906,1.0,8.580033971286532e-06,0.004913758355090447,13,adam
96,96,0.0008543829890654922,0.0011616799108494541,[0.00124473 0.00046404],[0.00031076 0.00167587 0.00057653],0.0009210291843064518,0.00138086876365815,0.00026125101923187504,1.0,8.526421115492123e-06,0.004895253936122668,13,adam
97,97,0.000851273309988638,0.001160772960671892,[0.00122862 0.00047392],[0.00029936 0.00166654 0.00058792],0.0009380894659375087,0.001359155430001547,0.0002565750340268582,1.0,8.485776802729596e-06,0.0048774367874482305,13,adam
98,98,0.0008483134964474347,0.0011611202948748562,[0.00121306 0.00048357],[0.0002884  0.00165746 0.00059908],0.0009547136703207133,0.0013380764717057594,0.0002521503473158315,1.0,8.45760900045586e-06,0.004860478305042104,13,adam
99,99,0.0008455316915958822,0.001162619650521511,[0.00119811 0.00049295],[0.00027792 0.00164869 0.00060998],0.0009708406213078637,0.0013177608203117687,0.00024799363316801423,1.0,8.441267685892655e-06,0.0048445397373002574,13,adam
100,100,0.000842954002903721,0.0011651501856766392,[0.00118387 0.00050204],[0.00026797 0.0016403  0.00062059],0.00098641679393087,0.0012983262364651346,0.0002441189783151585,1.0,8.435983345868583e-06,0.004829770669003919,13,adam
101,101,0.0008406042729989845,0.00116857807559326,[0.0011704 0.0005108],[0.00025858 0.00163232 0.00063091],0.0010013962130279025,0.001279878751552734,0.00024053785441631686,1.0,8.440902180865576e-06,0.004816307708350509,13,adam
102,102,0.0008385038870085673,0.0011727619678754955,[0.00115778 0.00051923],[0.00024979 0.00162482 0.0006409 ],0.0010157403131489098,0.0012625122246860715,0.00023725912319072048,1.0,8.455117838922674e-06,0.004804273383090418,13,adam
103,103,0.0008366716169852435,0.0011775580546808577,[0.00114605 0.00052729],[0.00024161 0.00161784 0.00065056],0.0010294177591403618,0.0012463080188852126,0.00023428907293015607,1.0,8.477699645361112e-06,0.004793775249163801,13,adam
104,104,0.0008351235032553399,0.0011828245815466026,[0.00113526 0.00053499],[0.00023408 0.00161141 0.00065988],0.0010424042314986235,0.0012313347952868571,0.00023163148298053894,1.0,8.50771730468249e-06,0.004784905210871271,13,adam
105,105,0.0008338727725390551,0.0011884256762554766,[0.00112544 0.00054231],[0.0002272  0.00160556 0.00066885],0.0010546821770027635,0.001217648424962896,0.00022928771565150586,1.0,8.5442620521921e-06,0.004777739051736063,13,adam
106,106,0.0008329297917579885,0.0011942344411613006,[0.00111662 0.00054924],[0.000221   0.00160033 0.00067746],0.0010662405290499328,0.001205292016289429,0.00022725682993460377,1.0,8.586464258450779e-06,0.0047723361698448485,13,adam
107,107,0.0008323020563038741,0.001200135302531148,[0.00110882 0.00055579],[0.00021547 0.00159572 0.00068571],0.0010770743992451854,0.0011942960531965377,0.0002255357164698995,1.0,8.63350750660208e-06,0.0047687395106270625,13,adam
108,108,0.0008325091084135717,0.0012056702776564975,[0.00110307 0.00056195],[0.00021216 0.00159176 0.0006936 ],0.0010887294369650927,0.0011846786398287776,0.00022411924844684516,1.0,8.684639215942181e-06,0.004769925831829669,13,adam
109,109,0.0008339792883289421,0.0012104610838823216,[0.00110022 0.00056773],[0.00021236 0.00158844 0.00070114],0.001102491571920494,0.0011764458458645474,0.00022300044720178502,1.0,8.739177948157153e-06,0.004778349342257515,13,adam
110,110,0.000835652327535874,0.0012151652670764205,[0.00109816 0.00057315],[0.00021286 0.00158578 0.00070832],0.0011151941803125807,0.0011695921453246715,0.00022217065697036987,1.0,8.796517596883314e-06,0.004787935150809108,13,adam
111,111,0.000837526036869414,0.00121971981853022,[0.00109685 0.0005782 ],[0.00021367 0.00158376 0.00071515],0.0011268574415577526,0.0011641009414193834,0.0002216197276311056,1.0,8.856128737916028e-06,0.004798670714493358,13,adam
112,112,0.0008395963442147707,0.0012240752797678706,[0.00109629 0.00058291],[0.00021477 0.00158237 0.00072165],0.0011375076618887795,0.0011599451686964417,0.0002213362020590912,1.0,8.917557451025525e-06,0.004810532701812198,13,adam
113,113,0.00084185741974724,0.0012281950244062017,[0.00109644 0.00058728],[0.00021615 0.0015816  0.00072782],0.001147176791541139,0.0011570879642225434,0.0002213075034780375,1.0,8.980421978468573e-06,0.004823487710328811,13,adam
114,114,0.0008443018129932623,0.0012320542711569654,[0.00109727 0.00059133],[0.0002178  0.00158142 0.00073368],0.0011559019173074483,0.0011554833985182595,0.00022152012315407904,1.0,9.044407610693049e-06,0.004837493051975894,13,adam
115,115,0.000847789011625309,0.0012350432325269698,[0.00109875 0.00059682],[0.0002197  0.00158182 0.00074185],0.0011637247352723119,0.0011576824959401337,0.0002219598036634812,1.0,9.109260186866812e-06,0.004857473228369713,13,adam
116,116,0.0008516736412614161,0.0012375906796085075,[0.00110084 0.0006025 ],[0.00022184 0.00158276 0.00075043],0.0011706910097669537,0.0011617181972267035,0.00022261171679059148,1.0,9.174778603383392e-06,0.004879730516681446,13,adam
117,117,0.0008554226181359031,0.0012400577230222449,[0.0011035  0.00060735],[0.00022419 0.00158421 0.00075787],0.0011768500224112665,0.0011659571986325397,0.000223460633363903,1.0,9.240806711775427e-06,0.004901210571921943,13,adam
