,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.0036004418642951942,0.004803253092267224,[0.00424693 0.00462495 0.00242881 0.00310108],[7.20088373e-03 2.17864256e-12],0.0035297793103660057,0.0051074340916854605,0.002164112190834116,1.0,0.0002609155889844561,0.027505349760843734,2,adam
11,11,0.0032253418052952763,0.004576859868561938,[0.00394365 0.00399931 0.00199941 0.002959  ],[6.45068361e-03 1.93800870e-12],0.0030528399398260116,0.004914618764835947,0.0017085667112238692,1.0,0.0002319804650174888,0.024639796390736546,2,adam
12,12,0.0026366160620823376,0.004186369900955513,[0.00342444 0.00281441 0.00162204 0.00268557],[5.27323212e-03 1.84698078e-12],0.0021956484914961065,0.004550153165365444,0.0011640465293854623,1.0,0.00018902683210987812,0.02014226300716282,2,adam
13,13,0.002006024048740803,0.0038934284384839887,[0.00278086 0.00134056 0.00158198 0.0023207 ],[4.01204810e-03 1.52024198e-12],0.0011284203149299946,0.004262164440281631,0.0006274873910107839,1.0,0.0001544614775158256,0.015324894879279016,2,adam
14,14,0.0019865125386236055,0.0036893946140726945,[0.0026434  0.00143863 0.00171701 0.00214701],[3.97302508e-03 1.71079587e-12],0.0009240655540828433,0.004090918706615675,0.0009445533551722991,1.0,0.00014143630070942654,0.015175837921726831,2,adam
15,15,0.0023066649603827693,0.0036689263630844313,[0.00316629 0.00195912 0.00180836 0.00229289],[4.61332992e-03 1.46385478e-12],0.0013582988504630827,0.00390498172731814,0.0016567143033670844,1.0,0.0001467489824110969,0.01762162226408548,2,adam
16,16,0.0025196982976781177,0.0038306994357522684,[0.00353224 0.00230181 0.00186409 0.00238065],[5.03939659e-03 1.51680680e-12],0.0016661446052835742,0.0037359691790411556,0.002156981108709623,1.0,0.00015970181506554245,0.019249077080434107,2,adam
17,17,0.00269733501826974,0.003923011195250081,[0.0037188  0.00258803 0.00206811 0.0024144 ],[5.39467004e-03 1.39323997e-12],0.0019751813707548005,0.0036761359325612687,0.00244068775149315,1.0,0.0001695712285643445,0.02060612166395992,2,adam
18,18,0.0027367326260819536,0.0038945243126778813,[0.00371982 0.00269734 0.00213139 0.00239838],[5.47346525e-03 1.11444483e-12],0.002061828813030092,0.003649528785305562,0.002498840279910206,1.0,0.00016890740779874813,0.02090709721736661,2,adam
19,19,0.002566238934905451,0.0037604618376415127,[0.00354443 0.00242227 0.00196159 0.00233667],[5.13247787e-03 9.84459967e-13],0.001854148476991638,0.0035213527794477743,0.002323215548276941,1.0,0.0001555429016086007,0.019604621358964236,2,adam
20,20,0.002312654069519943,0.003495940216821726,[0.00322204 0.00202007 0.00177173 0.00223677],[4.62530814e-03 9.94878157e-13],0.00152379850171462,0.003483150882089524,0.0019310128247556854,1.0,0.0001338113279044915,0.01766737568763288,2,adam
21,21,0.0020292976789039008,0.003231521497996548,[0.00280255 0.00152455 0.00167836 0.00211174],[4.05859536e-03 7.01290459e-13],0.001191905233743263,0.003508437927832196,0.0013875498751362433,1.0,0.00011258969381039462,0.015502692316918365,2,adam
22,22,0.0017180435178502523,0.003143216727163361,[0.0023466  0.00097832 0.00156951 0.00197775],[3.43608703e-03 7.05920968e-13],0.0008230059661590149,0.003537513847475841,0.0007936107399159009,1.0,9.94556652013975e-05,0.013124885679017373,2,adam
23,23,0.0015989817162068286,0.003163186769677765,[0.00208138 0.00100246 0.00145784 0.00185426],[3.19796343e-03 9.91702743e-13],0.0006050378117844358,0.0035512827831491118,0.000640624553686938,1.0,9.597438765300698e-05,0.012215320514297634,2,adam
24,24,0.001760099148462731,0.0031636722661634734,[0.00207231 0.00161078 0.00135497 0.00200233],[3.52019830e-03 1.02072835e-12],0.0010479429416830341,0.003532050801456612,0.0007003037022485473,1.0,9.811419988538871e-05,0.013446167030864986,2,adam
25,25,0.0018850535762919146,0.0031549516516123912,[0.0021627  0.00204059 0.00126701 0.00206992],[3.77010715e-03 1.10061144e-12],0.0013633714343340383,0.0034620923550381733,0.0008296969395035317,1.0,9.951980783384105e-05,0.014400748543675679,2,adam
26,26,0.0018790640197638272,0.00306804683016817,[0.00212842 0.00216125 0.0011923  0.00203429],[3.75812804e-03 8.91268480e-13],0.0014539682746355677,0.003323185997019042,0.0008600377876368711,1.0,9.468487896892876e-05,0.014354991702314024,2,adam
27,27,0.0017285191660284624,0.0028472306131147574,[0.00196639 0.00194235 0.00112278 0.00188256],[3.45703833e-03 7.54327860e-13],0.0013060382046324948,0.003100442405671015,0.0007790768877818777,1.0,8.150860357392456e-05,0.013204913736120316,2,adam
28,28,0.0014412128002123466,0.0025129085592561166,[0.00169293 0.00140327 0.0010493  0.00161935],[2.88242560e-03 6.50556506e-13],0.0009422961247171551,0.0027913432088798656,0.0005899990670400188,1.0,6.285952555805561e-05,0.011010054777653266,2,adam
29,29,0.0010870766412507222,0.0021614399686318442,[0.00143389 0.00067295 0.00096791 0.00127356],[2.17415328e-03 6.93213864e-13],0.00045310527738194454,0.002414713729417762,0.00039341091695246016,1.0,4.527860547335807e-05,0.008304653806789908,2,adam
30,30,0.0010251724373335127,0.0018160322693409946,[0.00142098 0.00071509 0.0008813  0.00108333],[2.05034487e-03 6.23807097e-13],0.0005092065083107724,0.00200965294308261,0.0005566578606071554,1.0,3.435886719054703e-05,0.007831740524313568,2,adam
31,31,0.0010795453101833201,0.001678385812871876,[0.00154123 0.00103399 0.00079454 0.00094843],[2.15909062e-03 6.98974297e-13],0.0007009671987265496,0.0016223262926012925,0.0009153424392221184,1.0,3.088826111888293e-05,0.008247118675552834,2,adam
32,32,0.0011901716609180046,0.001664207409084703,[0.00159421 0.00142378 0.00091905 0.00082365],[2.38034332e-03 5.11752056e-13],0.0009848876376951272,0.001424791010590269,0.001160836334468618,1.0,3.126860440532428e-05,0.009092241742223894,2,adam
33,33,0.001239557046024218,0.0016389506606575587,[0.00155716 0.00167315 0.00101289 0.00071503],[2.47911409e-03 5.54525676e-13],0.0011559485692306383,0.001304993838731732,0.0012577287301102833,1.0,3.0686147868926526e-05,0.00946951829371856,2,adam
34,34,0.0011596879079107867,0.0015171119736020365,[0.00142433 0.0016257  0.00096462 0.00062411],[2.31937582e-03 3.99041222e-13],0.0011219589761532706,0.001164947411677737,0.0011921573359013526,1.0,2.6212963452003083e-05,0.008859363023419053,2,adam
35,35,0.0009616336710945188,0.0012693981783204727,[0.00120682 0.00130185 0.00078859 0.00054928],[1.92326734e-03 3.16845604e-13],0.0009014046325864963,0.0010078760400866523,0.0009756203406104079,1.0,1.8364115634732352e-05,0.0073463401055182675,2,adam
36,36,0.0006784127352705026,0.0009645241798038989,[0.00093032 0.00077527 0.00052101 0.00048706],[1.35682547e-03 4.16709456e-13],0.0005458865009750684,0.0008404613627423846,0.0006488903420940546,1.0,1.0376845205503868e-05,0.005182691533189843,2,adam
37,37,0.00043487670901625814,0.000732758675852626,[0.00062964 0.00032343 0.00035346 0.00043298],[8.69753418e-04 4.74780649e-13],0.00023524898608067314,0.0007948588065392467,0.0002745223344288547,1.0,5.591493906788343e-06,0.003322213338022628,2,adam
38,38,0.000416584966395241,0.0007241526749305539,[0.00049037 0.00042598 0.0002923  0.00045769],[8.33169932e-04 4.56740013e-13],0.00026900132658589043,0.0008093857409848476,0.00017136783161498517,1.0,5.031474822058808e-06,0.0031824747177395807,2,adam
39,39,0.0005831225045060807,0.0008425579296031286,[0.00057544 0.00088091 0.00031913 0.00055701],[1.16624501e-03 8.07630483e-13],0.000581010627455988,0.0008047856271406323,0.00036357125892162213,1.0,7.0492382196455205e-06,0.004454727792972513,2,adam
40,40,0.0006949768402915363,0.0009286687648265808,[0.00059513 0.00113714 0.00046066 0.00058699],[1.38995368e-03 7.99746447e-13],0.0007577863227904285,0.0007917968113439688,0.0005353473867402116,1.0,8.799645561818727e-06,0.005309231974405471,2,adam
41,41,0.0006806003351799446,0.0008957618487101643,[0.00053761 0.0011601  0.00049158 0.00053311],[1.36120067e-03 7.49690085e-13],0.0007751366257496839,0.0006884813171869521,0.000578183062603198,1.0,8.194836769685785e-06,0.00519940356546722,2,adam
42,42,0.0005436880139001249,0.0007163498054554889,[0.00040628 0.00095511 0.00041589 0.00039748],[1.08737603e-03 7.37958494e-13],0.0006378458973562361,0.0004976848107217861,0.0004955333336223524,1.0,5.2099563035484315e-06,0.004153470475776855,2,adam
43,43,0.00031294254917577324,0.0004204201276323998,[0.00021974 0.00057368 0.00025834 0.00020002],[6.25885098e-04 5.81600255e-13],0.0003815262864541134,0.00024173230708832301,0.00031556905398488327,1.0,1.7670545104535261e-06,0.0023907049730447216,2,adam
44,44,7.942745685406875e-05,0.00010823926320451164,[9.01563550e-05 1.06610670e-04 5.99004342e-05 6.10423686e-05],[1.58854913e-04 6.94365587e-13],6.665543327850572e-05,8.436491042442703e-05,8.726202685927352e-05,1.0,1.3979858153175962e-07,0.0006067810740262303,2,adam
45,45,0.0002261321098313549,0.00033462204214712576,[0.00019295 0.00034064 0.00013202 0.00023893],[4.52264219e-04 5.12255253e-13],0.00023635318526294644,0.00030939467726084956,0.00013264846697026865,1.0,1.1280327525837944e-06,0.0017275220674297653,2,adam
46,46,0.0004274283767611399,0.0005930314959632653,[0.00035238 0.00067631 0.00027485 0.00040617],[8.54856753e-04 4.87458688e-13],0.0004646966399771166,0.0005229948526263504,0.0002945936376799528,1.0,3.59830150332193e-06,0.0032653122710055715,2,adam
47,47,0.0005331186647338308,0.0007388368186594385,[0.00044832 0.00084035 0.0003397  0.0005041 ],[1.06623733e-03 4.90904775e-13],0.0005762307306975931,0.0006573155940378679,0.0003658096694660309,1.0,5.5923252838214756e-06,0.004072726595853338,2,adam
48,48,0.0005315564858751734,0.0007593426161441492,[0.00047293 0.00081195 0.00031608 0.00052526],[1.06311297e-03 3.65764776e-13],0.0005561219424670637,0.0007038971836672901,0.000334650331491166,1.0,5.866279286736483e-06,0.004060792428460136,2,adam
49,49,0.0004425988706432643,0.0006813271802320142,[0.00043287 0.00061123 0.00024855 0.00047775],[8.85197741e-04 3.78835200e-13],0.0004179775713423035,0.0006834253747789263,0.00022639366580856326,1.0,4.666501178834014e-06,0.0033812063073483944,2,adam
50,50,0.000322290880778092,0.0005745464667696666,[0.00034707 0.00029389 0.00026582 0.00038239],[6.44581761e-04 4.73563529e-13],0.00019945948184897145,0.0006393451675311638,0.0001280679929541407,1.0,3.2910226726515386e-06,0.002462120965885495,2,adam
51,51,0.00030604252776918124,0.0005198957018324717,[0.00041372 0.00020392 0.00027899 0.00032755],[6.12085055e-04 5.12705770e-13],0.00016620867733141642,0.0005743763353762302,0.00017754257059989705,1.0,2.922840594401334e-06,0.0023379926923590144,2,adam
52,52,0.00038411350534369696,0.0005751496438883291,[0.00053921 0.00038155 0.00028911 0.00032658],[7.68227010e-04 6.70064953e-13],0.00027670439762990064,0.0005165312820758157,0.00035910483632537436,1.0,3.742832541941094e-06,0.002934411028022721,2,adam
53,53,0.000484057266644157,0.0006496338599722742,[0.00062627 0.00059711 0.00038584 0.00032701],[9.68114533e-04 6.84397913e-13],0.0004188752779599521,0.0005507173716039999,0.00048257915036851903,1.0,4.960875882886784e-06,0.0036979251228468346,2,adam
54,54,0.0005221489468622193,0.0006877545634457346,[0.00066185 0.00067147 0.00042433 0.00033095],[1.04429789e-03 7.11757698e-13],0.0004710902058143631,0.0005685500139605349,0.0005268066208117597,1.0,5.578392937459805e-06,0.003988924124321169,2,adam
55,55,0.0004923774124507048,0.0006665472624154397,[0.00064337 0.00059763 0.0003898  0.00033871],[9.84754824e-04 7.63191042e-13],0.0004197985043628312,0.0005694208690328389,0.0004879128639564443,1.0,5.203529891370469e-06,0.003761486354799448,2,adam
56,56,0.0004093222407464006,0.0006180688034872761,[0.00057926 0.00040156 0.00030765 0.00034883],[8.18644481e-04 7.19797962e-13],0.0002926306545054871,0.0005552022987088713,0.0003801337690248436,1.0,4.296059305367093e-06,0.0031269915807474735,2,adam
57,57,0.0003540551543195502,0.0005781145921645031,[0.00048702 0.00026435 0.00030636 0.00035849],[7.08110308e-04 7.22141373e-13],0.00020365107296457037,0.0006258513611421199,0.0002326630288519601,1.0,3.6831659385537063e-06,0.0027047821409817985,2,adam
58,58,0.0003075035180263441,0.000622703142229739,[0.00039498 0.0001669  0.00030185 0.00036628],[6.15007035e-04 7.09403387e-13],0.00011793544689560313,0.000691386524579547,0.00011318858260388216,1.0,3.8015024252587996e-06,0.0023491538357780506,2,adam
59,59,0.00037197795098741545,0.0006589858321186628,[0.00041915 0.0003392  0.00029395 0.00043561],[7.43955901e-04 7.37989376e-13],0.00023803550380656197,0.0007334057199712923,0.00014449262918439192,1.0,4.3583902197151015e-06,0.0028417022218005794,2,adam
60,60,0.0004095720680278595,0.0006771943030544667,[0.00044724 0.00044442 0.00028301 0.00046362],[8.19144135e-04 8.75976357e-13],0.000312602577654298,0.0007401047113369165,0.00017600891509236415,1.0,4.668507002226608e-06,0.003128900120592304,2,adam
61,61,0.00039372731912287593,0.0006487140494611022,[0.00042947 0.00043118 0.00026963 0.00044463],[7.87454637e-04 1.02306631e-12],0.0003032683552579992,0.0007078195858149911,0.00017009401629563745,1.0,4.285603696722773e-06,0.0030078551552989996,2,adam
62,62,0.000330479272815965,0.0005771667798246845,[0.00037065 0.00031276 0.00025449 0.00038401],[6.60958545e-04 1.09699096e-12],0.0002191073841809241,0.0006412981207544173,0.00013103231351255362,1.0,3.3503684443477884e-06,0.002524675673187371,2,adam
63,63,0.00024701389558292816,0.0004957872940424158,[0.00031396 0.00013987 0.00023813 0.00029609],[4.94027790e-04 9.01833815e-13],9.641279451526038e-05,0.0005519981981537654,9.263069407975875e-05,1.0,2.4004641092599627e-06,0.0018870471597316474,2,adam
64,64,0.0002506232303936679,0.0004157729107110065,[0.00034593 0.00017644 0.0002208  0.00025933],[5.01246460e-04 9.94487588e-13],0.00014029474488732888,0.00045495314121751443,0.00015662180507616035,1.0,1.877638148302402e-06,0.001914620446598958,2,adam
65,65,0.0002650970751493006,0.00039985428252105126,[0.00037835 0.00024932 0.00020249 0.00023023],[5.30194150e-04 7.23630984e-13],0.00018820808905939675,0.0003651005008792459,0.00024198263550925916,1.0,1.7918890290190676e-06,0.002025192475642257,2,adam
66,66,0.0002928916210490698,0.0003909609875434228,[0.00038429 0.00034683 0.0002375  0.00020294],[5.85783241e-04 8.03679382e-13],0.00025212933513253275,0.00033984361375749973,0.0002867019142571768,1.0,1.8011605915907262e-06,0.0022375271654471174,2,adam
67,67,0.0002809358961926189,0.0003638765665630235,[0.00035711 0.00035395 0.00023437 0.00017831],[5.61871792e-04 6.41313654e-13],0.00025695030626442803,0.00030571904256516025,0.0002801383397482684,1.0,1.5749025588081369e-06,0.002146192155408455,2,adam
68,68,0.00022887329268129954,0.0003037408970782304,[0.00029856 0.00027404 0.00018647 0.00015642],[4.57746585e-04 6.76864480e-13],0.00019908537634499702,0.0002627044820430283,0.00022483001965587326,1.0,1.0900434695915718e-06,0.0017484631618533975,2,adam
69,69,0.00015379362309027482,0.00023223766751608745,[0.00021817 0.00014066 0.00011976 0.00013659],[3.07587245e-04 8.39984097e-13],0.00010667027416804953,0.00021925781064136406,0.00013545278446141086,1.0,6.079238069559986e-07,0.0011748967358797824,2,adam
70,70,9.87933535323519e-05,0.00019836478118076312,[1.30572248e-04 4.87890890e-05 9.81157841e-05 1.17696293e-04],[1.97586706e-04 7.37985743e-13],4.1047224801220264e-05,0.0002199011261579123,3.543170963792318e-05,1.0,3.893602659863228e-07,0.0007547256268463087,2,adam
71,71,0.00013276173922431637,0.00020739914289344028,[1.41021694e-04 1.67512697e-04 7.70422124e-05 1.45470353e-04],[2.65523478e-04 6.67207444e-13],0.00012064851770183642,0.00021525870711937815,6.237799285173455e-05,1.0,4.442523061466612e-07,0.001014224978449496,2,adam
72,72,0.00016762029576310265,0.00022583581633711859,[0.00015289 0.00025021 0.00011069 0.00015668],[3.35240591e-04 6.84465127e-13],0.00018079593792698858,0.00021224147396409478,0.00010982347539822455,1.0,5.511468973047219e-07,0.0012805247343947723,2,adam
73,73,0.0001649367727860268,0.0002127192037527064,[0.00013765 0.00025947 0.00012166 0.00014096],[3.29873545e-04 7.42659850e-13],0.00018779867965282372,0.00018249363891635595,0.00012451799978890077,1.0,4.951911449821286e-07,0.0012600241289526526,2,adam
74,74,0.00012287245538914629,0.00015700271455489184,[9.67544105e-05 1.98845782e-04 9.60287043e-05 9.98609250e-05],[2.4574491e-04 5.4947735e-13],0.00014416894226175443,0.0001249326549589894,9.95157689466951e-05,1.0,2.6933529419727093e-07,0.0009386764149608151,2,adam
75,75,5.386305515189663e-05,6.940670929766354e-05,[3.86024175e-05 9.00797395e-05 4.49956253e-05 4.17744383e-05],[1.07726110e-04 6.19481777e-13],6.562930646954732e-05,4.9054894333834916e-05,4.690496465230765e-05,1.0,5.187681151772179e-08,0.00041148343091790274,2,adam
76,76,2.3250509449835337e-05,3.139188550516384e-05,[2.40824576e-05 3.38456948e-05 1.43652309e-05 2.07086546e-05],[4.65010183e-05 6.42029394e-13],2.3936604704438408e-05,3.0935343021080034e-05,1.4879580623987576e-05,1.0,1.0516103658472459e-08,0.0001776208084007802,2,adam
77,77,8.863604993247728e-05,0.00011365500248675768,[7.79063593e-05 1.38223680e-04 6.40261357e-05 7.43880249e-05],[1.77272099e-04 6.67944983e-13],9.936451457046015e-05,0.00010014555302584281,6.639808220112889e-05,1.0,1.4185733063839127e-07,0.0006771295431786672,2,adam
78,78,0.00012680432493553695,0.00016399256561935727,[1.12407671e-04 1.95955394e-04 8.99065844e-05 1.08947650e-04],[2.53608649e-04 6.62015607e-13],0.00014099564216968585,0.0001469443130502914,9.247301958663358e-05,1.0,2.945881319495544e-07,0.0009687136857083889,2,adam
79,79,0.00013052070608769693,0.00017481017722440192,[1.22707516e-04 1.94371670e-04 8.54682721e-05 1.19535366e-04],[2.61041411e-04 8.29478710e-13],0.0001396595602687379,0.00016586431646293658,8.603824153141624e-05,1.0,3.3059249415287043e-07,0.0009971047463854799,2,adam
80,80,0.00010237523716601339,0.00015663061800807668,[1.10552732e-04 1.37996633e-04 5.31334933e-05 1.07818090e-04],[2.04750474e-04 8.23040686e-13],9.867290416299226e-05,0.00015877498715229205,4.9677820182755905e-05,1.0,2.5184037386378005e-07,0.000782089202168379,2,adam
81,81,6.866439974892639e-05,0.00013347107692064116,[8.65938024e-05 4.65353803e-05 6.02995892e-05 8.12288270e-05],[1.37328799e-04 7.06878315e-13],3.233823455413813e-05,0.0001492031711431782,2.4451793549462822e-05,1.0,1.73651277157679e-07,0.0005245573744552257,2,adam
82,82,8.365863689932767e-05,0.00013124961906240215,[1.19572041e-04 6.90167818e-05 6.73727049e-05 7.86730202e-05],[1.67317273e-04 6.01383010e-13],5.198979154992921e-05,0.00013537148104957684,6.3614638098477e-05,1.0,1.8987249707209738e-07,0.0006391049085532341,2,adam
83,83,0.00011336240317222835,0.00015572477914016204,[1.53718965e-04 1.27426967e-04 9.04734624e-05 8.18302184e-05],[2.26724806e-04 6.51533835e-13],9.368212483832867e-05,0.00013783225658010417,0.00010857282809825223,1.0,2.800826078024998e-07,0.0008660249676306631,2,adam
84,84,0.0001312972594734214,0.0001720835802991247,[1.70542295e-04 1.61041697e-04 1.08937271e-04 8.46677745e-05],[2.62594518e-04 5.63367060e-13],0.00011802669578553704,0.00014677303292170697,0.0001290920497130202,1.0,3.483302834621819e-07,0.0010030371772613567,2,adam
85,85,0.0001257006000119763,0.00016956268800874896,[1.67831187e-04 1.45777789e-04 1.01697335e-04 8.74960894e-05],[2.51401199e-04 6.13436138e-13],0.0001070198184983128,0.00014852645705596714,0.00012155552448164896,1.0,3.3479576567044685e-07,0.0009602818483929187,2,adam
86,86,0.00010297468542148408,0.00015694586010441013,[1.48706225e-04 9.46139612e-05 7.84309600e-05 9.01475955e-05],[2.05949370e-04 6.29534832e-13],7.067902920373335e-05,0.00014760951649394057,9.063551056677834e-05,1.0,2.7310232993169755e-07,0.0007866686495121566,2,adam
87,87,8.648971991736588e-05,0.00015142743179642637,[1.20376395e-04 5.61778645e-05 7.73142021e-05 9.20904182e-05],[1.72979439e-04 6.02803589e-13],4.421934685085565e-05,0.00016784626662226548,4.7403546278976515e-05,1.0,2.4022000479512505e-07,0.000660732789671048,2,adam
88,88,8.570638947523311e-05,0.00016513603441254188,[1.05955647e-04 6.00730426e-05 7.51542717e-05 1.01642597e-04],[1.71412779e-04 3.80223081e-13],4.157834539523181e-05,0.00018468850187650392,3.085232115396356e-05,1.0,2.666105785949651e-07,0.0006547485858976465,2,adam
89,89,0.00010371914791905271,0.00017443370291866255,[1.17842286e-04 1.07819307e-04 7.22190917e-05 1.16995907e-04],[2.07438295e-04 3.89932798e-13],7.605229584665106e-05,0.00019225483815300446,4.285030975750262e-05,1.0,3.0796325261562323e-07,0.0007923559240605726,2,adam
90,90,0.00010524890156429004,0.00017207984149137574,[1.17778212e-04 1.17501837e-04 6.86841327e-05 1.17031424e-04],[2.10497803e-04 4.83342277e-13],8.310669828554835e-05,0.00018721714869588259,4.542285771143922e-05,1.0,3.015522361928928e-07,0.0008040423810695696,2,adam
91,91,8.94806941420198e-05,0.00015320411421987593,[1.02505409e-04 8.89804984e-05 6.46271811e-05 1.01809688e-04],[1.78961388e-04 3.97517096e-13],6.267517098206899e-05,0.00016975912967558506,3.600778176840533e-05,1.0,2.3659229950879242e-07,0.0006835821496316008,2,adam
92,92,6.410838444243027e-05,0.0001286316184758146,[8.35492289e-05 3.69160408e-05 6.00671664e-05 7.59011017e-05],[1.28216768e-04 4.83304128e-13],2.5423104738695578e-05,0.0001434311048835898,2.3470943705005465e-05,1.0,1.606604305088026e-07,0.000489751981327613,2,adam
93,93,6.527635610524946e-05,0.00010604672582749826,[9.20242744e-05 4.93844246e-05 5.50116376e-05 6.46850879e-05],[1.30552712e-04 5.57256023e-13],3.7759560426840537e-05,0.0001139457638478267,4.412374404108117e-05,1.0,1.2250098641954682e-07,0.0004986746275765785,2,adam
94,94,7.24445571960424e-05,0.0001034085217155525,[1.00711823e-04 7.70244264e-05 5.60781004e-05 5.59638792e-05],[1.44889114e-04 5.93021208e-13],5.6327935553011815e-05,9.258775302898486e-05,6.841798300613053e-05,1.0,1.216537861034574e-07,0.0005534356501366577,2,adam
95,95,7.748525452807544e-05,0.00010064210274378636,[9.91379354e-05 9.80817894e-05 6.47706798e-05 4.79506134e-05],[1.54970508e-04 5.87153596e-13],7.132960035265899e-05,8.409786449249885e-05,7.702829873906844e-05,1.0,1.1940590615328245e-07,0.0005919437411938677,2,adam
96,96,6.753206881213485e-05,8.727496754244114e-05,[8.58258009e-05 8.65572307e-05 5.67802725e-05 4.09649711e-05],[1.35064137e-04 6.50175020e-13],6.292900839367235e-05,7.227441116765196e-05,6.739278687508025e-05,1.0,8.98700399959733e-08,0.0005159070032965118,2,adam
97,97,4.548836944417663e-05,6.471786096541651e-05,[6.31248077e-05 4.86177539e-05 3.53036832e-05 3.49072330e-05],[9.09767384e-05 5.32766463e-13],3.556950456731981e-05,5.788895733108042e-05,4.3006646434129656e-05,1.0,4.769178401187365e-08,0.0003475055448109998,2,adam
98,98,2.6284804670952555e-05,4.918842659687665e-05,[3.62420028e-05 1.50941416e-05 2.44409004e-05 2.93621738e-05],[5.25696088e-05 5.02422007e-13],1.2107708852443402e-05,5.4837423560463006e-05,1.1909281599951266e-05,1.0,2.4501629928948227e-08,0.00020080111639608766,2,adam
99,99,3.4536586404035684e-05,5.326510461832222e-05,[3.69974291e-05 4.62511372e-05 1.81721776e-05 3.67256016e-05],[6.90731724e-05 4.12356886e-13],3.27531100735454e-05,5.411291370786524e-05,1.6743735430696426e-05,1.0,2.89459123922286e-08,0.00026384008529833913,2,adam
100,100,4.6060243170646254e-05,6.022734811356072e-05,[4.03620852e-05 7.15649929e-05 3.21133689e-05 4.02005257e-05],[9.21204860e-05 3.85313189e-13],5.103020893771304e-05,5.3790696341603626e-05,3.33598242326221e-05,1.0,3.924574061093365e-08,0.00035187433826999737,2,adam
101,101,4.3024066875695e-05,5.493055836452394e-05,[3.41308424e-05 7.05086850e-05 3.34644611e-05 3.39922791e-05],[8.60481334e-05 3.45811262e-13],5.038376252898547e-05,4.303854419165409e-05,3.5649893906445424e-05,1.0,3.2712025330888584e-08,0.00032867965992866566,2,adam
102,102,2.6639243906211295e-05,3.4324387449628796e-05,[1.93173313e-05 4.55838288e-05 2.25419911e-05 1.91138244e-05],[5.32784872e-05 5.70608020e-13],3.261156186420196e-05,2.2846834353831882e-05,2.4459335500600047e-05,1.0,1.259122915284477e-08,0.0002035088326992618,2,adam
103,103,5.480120440681139e-06,6.975728292483978e-06,[6.73708522e-06 7.22833815e-06 4.64368359e-06 3.31137480e-06],[1.09602403e-05 5.78072422e-13],5.1996529100955e-06,5.665728939456383e-06,5.574979472491535e-06,1.0,5.844593460236144e-10,4.186503632985783e-05,2,adam
104,104,2.026780003997324e-05,2.7676155172601873e-05,[1.87072406e-05 3.02513282e-05 1.29659414e-05 1.91466899e-05],[4.05355995e-05 5.56503952e-13],2.1594239546132825e-05,2.6149198882484988e-05,1.3059961691301902e-05,1.0,8.169652313456278e-09,0.00015483458697396202,2,adam
105,105,3.532112313986416e-05,4.7080754991132156e-05,[3.15996459e-05 5.38834308e-05 2.36972531e-05 3.21041627e-05],[7.06422458e-05 4.32646471e-13],3.8468233098097903e-05,4.325499163381096e-05,2.4240144687683626e-05,1.0,2.3837318051716337e-08,0.0002698335044764022,2,adam
106,106,3.823775023228954e-05,5.275759490672725e-05,[3.60478586e-05 5.64699873e-05 2.38909237e-05 3.65422312e-05],[7.64755000e-05 5.04463864e-13],4.025817454624845e-05,5.0487459917588923e-05,2.3967616233031254e-05,1.0,2.957360407391378e-08,0.0002921148941850138,2,adam
107,107,3.022016119018019e-05,4.711582855716195e-05,[3.23005433e-05 3.87244362e-05 1.71367861e-05 3.27188792e-05],[6.04403218e-05 5.79213245e-13],2.747233540923538e-05,4.888649873357962e-05,1.430164942772558e-05,1.0,2.2736111402511497e-08,0.00023086502565394795,2,adam
108,108,2.0093963016155036e-05,4.0701179445307824e-05,[2.62956222e-05 1.09313839e-05 1.95043957e-05 2.36444502e-05],[4.01879255e-05 4.96572561e-13],7.597742130864962e-06,4.526703274080608e-05,7.4171141767940666e-06,1.0,1.6139377834936196e-08,0.00015350656993540213,2,adam
109,109,2.7461414302663628e-05,4.182866297994287e-05,[3.92523041e-05 2.47327608e-05 2.13468640e-05 2.45137283e-05],[5.49228280e-05 6.49619141e-13],1.8590032608781387e-05,4.0249820347355605e-05,2.3544389951853885e-05,1.0,1.9564424945264915e-08,0.00020978975186736193,2,adam
110,110,3.658416659791821e-05,4.905346665852464e-05,[4.83235440e-05 4.32400810e-05 2.96176905e-05 2.51553509e-05],[7.31683325e-05 6.71067716e-13],3.1452290034936094e-05,4.2609476953436664e-05,3.5690732805381865e-05,1.0,2.81812919564535e-08,0.0002794824457419409,2,adam
111,111,3.881082716192179e-05,5.1409411647556254e-05,[5.06765712e-05 4.69695754e-05 3.17561260e-05 2.58410361e-05],[7.76216536e-05 7.46803510e-13],3.414472929572304e-05,4.416063217410348e-05,3.812712001593886e-05,1.0,3.108078318073786e-08,0.0002964928794386701,2,adam
112,112,3.294534227316585e-05,4.807405778448471e-05,[4.63493935e-05 3.37447733e-05 2.50857866e-05 2.66014157e-05],[6.58906836e-05 9.22225130e-13],2.4654980797517592e-05,4.3310938333983996e-05,3.0870107687995945e-05,1.0,2.6118410554270082e-08,0.0002516838755821649,2,adam
