,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,0.0017429658659183082,0.0023773413610983438,[0.00221996 0.00126597],[0.0034002  0.00088156 0.00094714],inf,0.0031419719107040507,0.0003439598211325654,1.0,2.214385129549883e-05,0.006657639196832488,5,adam
107,107,0.0017138231047798397,0.0023431386158172716,[0.0021807  0.00124695],[0.00335655 0.00084927 0.00093564],inf,0.00309634497024391,0.0003313012393157695,1.0,2.150937286557725e-05,0.006546322049059361,5,adam
108,108,0.0016849186710991293,0.0023096301736267254,[0.00214182 0.00122802],[0.00331308 0.00081743 0.00092424],inf,0.0030510887791026405,0.0003187485630956187,1.0,2.0892431649347368e-05,0.006435915245118107,5,adam
109,109,0.0016563552254663264,0.0022769314511525336,[0.00210345 0.00120926],[0.00326998 0.00078618 0.00091291],inf,0.0030063397826245865,0.0003063706683080668,1.0,2.029445409644629e-05,0.006326810919577319,5,adam
110,110,0.0016282267989765778,0.0022451380196683167,[0.00206571 0.00119074],[0.00322743 0.00075564 0.00090161],inf,0.002962223110313626,0.00029423048763952986,1.0,1.9716556748221726e-05,0.006219368244763546,5,adam
111,111,0.0016006186262014861,0.0022143262705887957,[0.0020287  0.00117254],[0.00318559 0.00072593 0.00089034],inf,0.002918852349605917,0.00028238490279705516,1.0,1.9159571800145302e-05,0.0061139127927580805,5,adam
112,112,0.0015736070661148795,0.0021845543608938088,[0.0019925  0.00115471],[0.0031446  0.00069715 0.00087907],inf,0.002876329420788691,0.0002708847114410682,1.0,1.862407348399818e-05,0.006010736233356573,5,adam
113,113,0.001547259584385981,0.002155863414940676,[0.00195721 0.00113731],[0.0031046  0.0006694  0.00086779],inf,0.0028347445481956284,0.0002597746205763339,1.0,1.8110404582069603e-05,0.005910096266432019,5,adam
114,114,0.0015216348200896158,0.0021282789170342744,[0.00192288 0.00112039],[0.00306569 0.00064273 0.00085648],inf,0.002794176318179128,0.00024909332200010435,1.0,1.7618702426981438e-05,0.005812216876752041,5,adam
115,115,0.0014967827142431513,0.0021018122579289666,[0.00188957 0.001104  ],[0.00302798 0.00061722 0.00084515],inf,0.0027546918358759276,0.00023887359261037493,1.0,1.7148923981856524e-05,0.005717288824951483,5,adam
116,116,0.001472744708642904,0.002076462373843086,[0.00185733 0.00108816],[0.00299154 0.00059292 0.00083378],inf,0.0027163469587614974,0.0002291424585243106,1.0,1.6700869538073404e-05,0.005625470407030875,5,adam
117,117,0.0014495539909737795,0.0020522174398654933,[0.00182619 0.00107292],[0.00295644 0.00056985 0.00082237],inf,0.0026791865936113732,0.00021992138833618546,1.0,1.627420488176344e-05,0.005536888390609729,5,adam
118,118,0.0014272357960996712,0.002029056557521112,[0.00179618 0.00105829],[0.00292274 0.00054805 0.00081091],inf,0.002643245080339226,0.00021122651186011637,1.0,1.586848169805208e-05,0.005451639165767297,5,adam
119,119,0.001405807760203501,0.0020069513900239063,[0.00176732 0.0010443 ],[0.00289047 0.00052754 0.00079942],inf,0.0026085466260152156,0.00020306889439178637,1.0,1.5483156257784802e-05,0.005369790097760063,5,adam
120,120,0.0013852803054822105,0.0019858677177939333,[0.00173961 0.00103095],[0.00285965 0.00050831 0.00078788],inf,0.0025751057925652225,0.00019545481839919744,1.0,1.5117606154396914e-05,0.005291380996447881,5,adam
121,121,0.0013656570560036435,0.0019657668774648793,[0.00171306 0.00101825],[0.0028303  0.00049037 0.0007763 ],inf,0.002542928029091463,0.00018838608291582332,1.0,1.4771145410796319e-05,0.005216425704751337,5,adam
122,122,0.0013469352908611406,0.0019466070516251032,[0.00168765 0.00100622],[0.00280242 0.0004737  0.00076469],inf,0.0025120102493490773,0.0001818603323732038,1.0,1.4443037820987362e-05,0.005144913829571385,5,adam
123,123,0.0013291064124233152,0.0019283444042991714,[0.00166338 0.00099483],[0.002776   0.00045828 0.00075305],inf,0.002482341429782461,0.00017587139506416893,1.0,1.4132508746397424e-05,0.005076812530375285,5,adam
124,124,0.001312156428674092,0.0019109340500595372,[0.00164021 0.0009841 ],[0.00275101 0.00044408 0.00074138],inf,0.002453903240925929,0.0001704096164222549,1.0,1.3838755443297206e-05,0.005012068361598843,5,adam
125,125,0.001296066444641988,0.001894330854785291,[0.00161813 0.000974  ],[0.00272743 0.00043107 0.0007297 ],inf,0.002426670682657025,0.0001654622066269509,1.0,1.3560956084675001e-05,0.004950609149767304,5,adam
126,126,0.00128081316412769,0.0018784900683464145,[0.0015971  0.00096453],[0.00270521 0.00041922 0.00071801],inf,0.0024006127396467964,0.00016101358860858372,1.0,1.3298277568331811e-05,0.004892345909954354,5,adam
127,127,0.0012663693874801459,0.0018633678055827924,[0.00157708 0.00095566],[0.00268432 0.00040847 0.00070631],inf,0.0023756930421727253,0.00015704573278756627,1.0,1.3049882285326797e-05,0.004837174747145401,5,adam
128,128,0.0012527045074668041,0.0018489213851137706,[0.00155803 0.00094738],[0.00266469 0.00039879 0.00069463],inf,0.00235187050732778,0.00015353850760582832,1.0,1.2814933954639132e-05,0.0047849787503244645,5,adam
129,129,0.0012397849953219079,0.0018351095455523224,[0.00153991 0.00093966],[0.00264628 0.00039011 0.00068296],inf,0.0023290999965155912,0.0001504699941282242,1.0,1.2592602644461256e-05,0.004735629849039524,5,adam
130,130,0.0012275748672177392,0.0018218925620047516,[0.00152268 0.00093247],[0.00262902 0.00038239 0.00067132],inf,0.002307332933282389,0.00014781680115308967,1.0,1.2382069097369654e-05,0.004688990595193676,5,adam
131,131,0.0012160361615444456,0.0018092322597394704,[0.00150628 0.00092579],[0.00261283 0.00037557 0.00065971],inf,0.002286517938997596,0.00014555438409129482,1.0,1.218252843912742e-05,0.004644915986119269,5,adam
132,132,0.001205129361133121,0.0017970919870813592,[0.00149067 0.00091959],[0.00259766 0.00036959 0.00064814],inf,0.0022666014042274116,0.00014365731803882983,1.0,1.1993193368891634e-05,0.004603255077348045,5,adam
133,133,0.0011948138250916613,0.00178543652082022,[0.00147579 0.00091384],[0.00258343 0.00036439 0.00063662],inf,0.0022475280763017756,0.00014209957388154712,1.0,1.1813296911494089e-05,0.004563852632108567,5,adam
134,134,0.0011850481878974684,0.0017742319485238665,[0.0014616 0.0009085],[0.00257007 0.00035991 0.00062517],inf,0.002229241592377663,0.00014085478341727427,1.0,1.1642094777736448e-05,0.004526550645743699,5,adam
135,135,0.001175790728074916,0.001763445540204724,[0.00144804 0.00090354],[0.00255749 0.0003561  0.00061378],inf,0.0022116849945003,0.00013989646164953208,1.0,1.1478867406656368e-05,0.004491189753953684,5,adam
136,136,0.001166999719485366,0.0017530456127341863,[0.00143506 0.00089894],[0.00254563 0.00035289 0.00060248],inf,0.002194801204144211,0.00013919823482652066,1.0,1.1322921708474907e-05,0.004457610574630788,5,adam
137,137,0.0011586337640023877,0.0017430013978624037,[0.00142262 0.00089465],[0.00253441 0.00035023 0.00059125],inf,0.002178533478804591,0.00013873404920018554,1.0,1.1173592572241709e-05,0.004425654978579496,5,adam
138,138,0.00115065207422335,0.001733282942429199,[0.00141066 0.00089064],[0.00252376 0.00034807 0.00058013],inf,0.0021628258065060097,0.00013847834194068997,1.0,1.1030244143031275e-05,0.004395167169398251,5,adam
139,139,0.0011430147454184502,0.001723861020201396,[0.00139914 0.00088689],[0.0025136  0.00034634 0.0005691 ],inf,0.002147623294134691,0.00013840619670220944,1.0,1.089227090388475e-05,0.0043659947222467466,5,adam
140,140,0.0011356830023022486,0.0017147070685073474,[0.001388   0.00088336],[0.00250387 0.000345   0.00055818],inf,0.0021328724981851143,0.00013849350641938275,1.0,1.0759098559269788e-05,0.004337989526444375,5,adam
141,141,0.0011286194048101808,0.0017057931618126862,[0.00137722 0.00088002],[0.0024945  0.00034399 0.00054738],inf,0.002118521725478486,0.00013871708414187598,1.0,1.063018475712491e-05,0.004311008571479258,5,adam
142,142,0.001121788038372327,0.001697092005383692,[0.00136674 0.00087684],[0.00248541 0.00034326 0.00053669],inf,0.0021045213005543646,0.00013905477619029024,1.0,1.0505019634823576e-05,0.004284914673799545,5,adam
143,143,0.0011151546698834759,0.0016885769602300322,[0.00135652 0.00087379],[0.00247656 0.00034278 0.00052613],inf,0.002090823788666663,0.00013948555110028898,1.0,1.038312619541242e-05,0.0042595770725752935,5,adam
144,144,0.0011086868813923617,0.0016802220890547535,[0.00134653 0.00087084],[0.00246787 0.00034249 0.0005157 ],inf,0.002077384194006595,0.0001399895687781287,1.0,1.0264060526296276e-05,0.004234871940353546,5,adam
145,145,0.0011023541786401756,0.0016720022220280976,[0.00133674 0.00086797],[0.0024593  0.00034235 0.00050541],inf,0.002064160116799326,0.00014054824048102536,1.0,1.0147411856224672e-05,0.00421068279764647,5,adam
146,146,0.0010961280739477132,0.0016638930391552156,[0.00132711 0.00086515],[0.00245079 0.00034234 0.00049525],inf,0.0020511118747545197,0.00014114427314090687,1.0,1.0032802450521651e-05,0.0041869008295341015,5,adam
147,147,0.0010899821446490778,0.0016558711646463477,[0.0013176  0.00086236],[0.0024423  0.00034241 0.00048524],inf,0.0020382025989351387,0.00014176169036301658,1.0,9.91988734162959e-06,0.00416342510886758,5,adam
148,148,0.0010838920760276032,0.0016479142635945812,[0.0013082  0.00085958],[0.00243377 0.00034253 0.00047537],inf,0.0020253982994609845,0.00014238585259422225,1.0,9.808353898262187e-06,0.004140162760270183,5,adam
149,149,0.0010778356771016424,0.001640001145018191,[0.00129888 0.00085679],[0.00242518 0.00034268 0.00046565],inf,0.0020126678998270524,0.0001430034543762323,1.0,9.697921248061257e-06,0.004117029020436647,5,adam
0,0,0.006544090363279985,0.007743072285504627,[0.01047022 0.00261797],[0.01177944 0.00392685 0.00392598],inf,0.010471153349964686,0.0026170273765952837,1.0,0.0003248316630100018,0.024996583904545178,6,adam
1,1,0.005438363676585868,0.006885709465923689,[0.00846041 0.00241632],[0.00893221 0.00381967 0.00356321],inf,0.008259952260220018,0.0026167750929517175,1.0,0.0002386493229880078,0.020773019075041477,6,adam
2,2,0.005172776855659065,0.006703747590372617,[0.00820404 0.00214151],[0.00817425 0.00366178 0.00368231],inf,0.007728218953307056,0.002617334758011073,1.0,0.0002281642923999966,0.019758552146147856,6,adam
3,3,0.005408369948177661,0.006642851657432287,[0.00883215 0.00198459],[0.00893388 0.00351283 0.0037784 ],inf,0.008196435767416615,0.002620304128938705,1.0,0.00023857526385064406,0.0206584514717314,6,adam
4,4,0.005511633664103482,0.006677391762124406,[0.00905408 0.00196919],[0.00932944 0.0033912  0.00381426],inf,0.008397802256293113,0.002625465071913852,1.0,0.00024373078605326672,0.0210528898116904,6,adam
5,5,0.005533438382826218,0.006684280938374764,[0.00901735 0.00204953],[0.00951385 0.0033005  0.00378596],inf,0.008434592203242634,0.0026322845624098,1.0,0.0002421112554280382,0.02113617770210885,6,adam
6,6,0.005449739831315686,0.006629872112369851,[0.00873521 0.00216427],[0.00941776 0.00323405 0.00369742],inf,0.008259404513943204,0.0026400751486881664,1.0,0.00023281824852490905,0.020816472785248674,6,adam
7,7,0.005258692645857214,0.00655127863377548,[0.00824504 0.00227235],[0.0090348  0.00317531 0.00356598],inf,0.007869435452390322,0.002647949839324105,1.0,0.00021827586176921635,0.020086726290940327,6,adam
8,8,0.005017239444168423,0.006515396169758161,[0.00767572 0.00235876],[0.00852934 0.00309969 0.00342269],inf,0.007379676762382752,0.0026548021259540943,1.0,0.00020423400261629344,0.019164442997160913,6,adam
9,9,0.004791199549183997,0.006517220050560846,[0.00716275 0.00241965],[0.0080955  0.00297943 0.00329867],inf,0.006922937385458933,0.0026594617129090613,1.0,0.00019337993932038138,0.01830103419821505,6,adam
10,10,0.004611336323031229,0.006494885586960858,[0.00677019 0.00245248],[0.00783301 0.00278975 0.00321125],inf,0.00656170892022915,0.0026609637258333094,1.0,0.0001839349788667489,0.01761400728167084,6,adam
11,11,0.0044822393777659095,0.0064023272543015574,[0.00650871 0.00245577],[0.00776912 0.00251594 0.00316166],inf,0.006305709721465498,0.0026587690340663223,1.0,0.0001734978811302321,0.01712089327422195,6,adam
12,12,0.0043958226241199395,0.00624516960296501,[0.00635942 0.00243222],[0.00788596 0.00216136 0.00314015],inf,0.0061387652047301166,0.002652880043509763,1.0,0.000161526775971307,0.016790805590013003,6,adam
13,13,0.004333497458272994,0.006077250568499598,[0.00627628 0.00239071],[0.00811716 0.00175094 0.00313239],inf,0.006023179859391441,0.002643815057154546,1.0,0.00014926627665316859,0.016552740992647585,6,adam
14,14,0.004272788310871498,0.005955368015504146,[0.00620104 0.00234453],[0.00837061 0.00132323 0.00312452],inf,0.005913173516235173,0.0026324031055078227,1.0,0.00013800041414819137,0.01632084913105114,6,adam
15,15,0.004197568068313146,0.005896592621873118,[0.00608856 0.00230658],[0.00857118 0.00091556 0.00310597],inf,0.005775659999392634,0.0026194761372336593,1.0,0.0001279466264238024,0.01603352896888155,6,adam
16,16,0.004098216671108563,0.005881344586478855,[0.00591132 0.00228511],[0.00867097 0.00055344 0.00307024],inf,0.005590825349946708,0.0026056079922704175,1.0,0.00011859499133553155,0.01565403458564485,6,adam
17,17,0.003966882571077134,0.005880659187058301,[0.0056516  0.00228217],[0.00863769 0.00024788 0.00301508],inf,0.005342811642211515,0.0025909534999427517,1.0,0.0001093289181514144,0.015152375276448193,6,adam
18,18,0.0038014062684715824,0.005878379472060164,[0.00530863 0.00229418],[8.45847513e-03 3.19133941e-06 2.94255233e-03],inf,0.005027652553186452,0.0025751599837567137,1.0,0.00010007214897062842,0.014520302359866344,6,adam
19,19,0.0037437500827177668,0.005796254169633259,[0.00517348 0.00231402],[0.00816042 0.00021202 0.00285882],inf,0.00493014514487474,0.0025573550205607934,1.0,0.00010005554968100815,0.014300071952765059,6,adam
20,20,0.0036606160143547537,0.005747706476974706,[0.00498783 0.0023334 ],[0.00781261 0.0003966  0.00277264],inf,0.004784964829400002,0.0025362671993095073,1.0,9.984873639828982e-05,0.013982523202701769,6,adam
21,21,0.0035871543575306543,0.005718803384444329,[0.00482926 0.00234505],[0.00749419 0.0005746  0.00269268],inf,0.004663815255084496,0.0025104934599768113,1.0,0.00010044511502794106,0.013701920343231144,6,adam
22,22,0.0035486270234059893,0.005681317865035439,[0.0047532  0.00234406],[0.00726332 0.00075779 0.00262477],inf,0.00461843389953131,0.002478820147280669,1.0,0.00010178422318740013,0.01355475676714879,6,adam
23,23,0.0035598338080098774,0.005610231165970841,[0.00479109 0.00232858],[0.00715967 0.00094919 0.00257064],inf,0.004679178896363206,0.002440488719656547,1.0,0.00010336364879315197,0.013597563531130064,6,adam
24,24,0.0036041151849960985,0.005511104548705451,[0.00490808 0.00230015],[0.00714093 0.00114347 0.00252794],inf,0.004812880052608808,0.00239535031738339,1.0,0.0001048913835170351,0.013766705931952616,6,adam
25,25,0.0036749833890096346,0.005393578941619285,[0.00508682 0.00226315],[0.00720343 0.00133009 0.00249142],inf,0.005006097183522316,0.002343869594496953,1.0,0.00010635276487119434,0.014037402531395404,6,adam
26,26,0.0037420008346914415,0.005280852272994916,[0.00526055 0.00222345],[0.00727384 0.00149745 0.00245471],inf,0.005197050957917368,0.002286950711465515,1.0,0.0001075861993101524,0.014293390317483334,6,adam
27,27,0.003780210108144812,0.005181341214689395,[0.00537394 0.00218648],[0.00729202 0.00163651 0.00241209],inf,0.0053347907199620985,0.002225629496327526,1.0,0.00010802262345151993,0.014439338991292683,6,adam
28,28,0.0037723360110295443,0.005091226259822039,[0.00538908 0.00215559],[0.00721434 0.00174278 0.00235989],inf,0.005383930101175092,0.0021607419208839965,1.0,0.00010696505125543848,0.01440926215581384,6,adam
29,29,0.0037117644424724387,0.005005105637937068,[0.00529222 0.00213131],[0.0070214  0.00181676 0.00229713],inf,0.005330857095355868,0.002092671789589009,1.0,0.00010410462147937948,0.014177895806693597,6,adam
30,30,0.0036046180245333475,0.004923402018632513,[0.00509777 0.00211147],[0.00672505 0.0018633  0.0022255 ],inf,0.005187983327052176,0.0020212527220145175,1.0,9.981593696481581e-05,0.013768626637503223,6,adam
31,31,0.003468933164815724,0.004847936688787002,[0.00484574 0.00209213],[0.00636857 0.00188976 0.00214847],inf,0.004991983202585085,0.0019458831270463648,1.0,9.491507161999503e-05,0.013250348650460042,6,adam
32,32,0.003328174188430485,0.004771561219285449,[0.00458743 0.00206892],[0.00601121 0.00190345 0.00206986],inf,0.00479050062380479,0.001865847753056181,1.0,9.002013700058661e-05,0.012712688965429209,6,adam
33,33,0.0032176891797999463,0.004666675842256973,[0.00439698 0.00203839],[0.00575153 0.00190923 0.00199231],inf,0.004654655972145606,0.001780722387454287,1.0,8.518980905657683e-05,0.012290667319162951,6,adam
34,34,0.0031369617082240998,0.00452535075848702,[0.00427496 0.00199897],[0.00558605 0.00190839 0.00191645],inf,0.004583240573923903,0.0016906828425242981,1.0,8.018060420918851e-05,0.011982311091692788,6,adam
35,35,0.003027591144708696,0.004385181229819938,[0.00410398 0.0019512 ],[0.00534291 0.00189895 0.00184092],inf,0.004458589275976906,0.0015965930134404858,1.0,7.490055355612192e-05,0.011564546312199386,6,adam
36,36,0.002965560958333059,0.004199110377656661,[0.00403368 0.00189744],[0.00525635 0.00187713 0.00176321],inf,0.004431277513809332,0.0014998444028567863,1.0,6.951778649674094e-05,0.01132760845341707,6,adam
37,37,0.002898250966567654,0.0040085680204339155,[0.00395563 0.00184087],[0.00517486 0.00183913 0.00168076],inf,0.004394480271412117,0.0014020216617231915,1.0,6.416504106966505e-05,0.01107050322360248,6,adam
38,38,0.0028080823348856487,0.003823529232275967,[0.00383177 0.0017844 ],[0.00504972 0.00178258 0.00159195],inf,0.004311615511041358,0.00130454915872994,1.0,5.8697296040064706e-05,0.010726084420946247,6,adam
39,39,0.002683885017643306,0.0036447411429242726,[0.00363807 0.0017297 ],[0.0048481  0.00170707 0.00149648],inf,0.00415929582173087,0.001208474213555742,1.0,5.285941761718829e-05,0.010251685613956951,6,adam
40,40,0.0025241182768485737,0.0034709551931120237,[0.00337138 0.00167686],[0.00456327 0.00161384 0.00139524],inf,0.003933775827100646,0.0011144607265965003,1.0,4.6642014464595474e-05,0.00964142161701731,6,adam
41,41,0.00233738979421922,0.003303145763511902,[0.00305024 0.00162454],[0.00421785 0.00150474 0.00128958],inf,0.00365181430739255,0.001022965281045891,1.0,4.0390142552633426e-05,0.008928171352380998,6,adam
42,42,0.0021393263102997347,0.0031398442767280347,[0.00270798 0.00157067],[0.00385632 0.00138111 0.00118055],inf,0.003344167921457277,0.0009344846991421917,1.0,3.452828205082709e-05,0.00817162457209819,6,adam
43,43,0.0019577255948639775,0.0029643623993492675,[0.00240208 0.00151337],[0.00356154 0.0012432  0.00106844],inf,0.003065726670836247,0.0008497245188917078,1.0,2.9205279906620325e-05,0.007477960935362793,6,adam
44,44,0.0018130423079321476,0.0027590798853197288,[0.00217443 0.00145165],[0.00339599 0.00109029 0.00095285],inf,0.0028565039795832247,0.0007695806362810714,1.0,2.429027980181074e-05,0.006925311488211294,6,adam
45,45,0.0016368426257359042,0.002567255774435876,[0.00188786 0.00138582],[0.00315572 0.00092158 0.00083323],inf,0.002578746491179045,0.0006949387602927633,1.0,1.9698507873798572e-05,0.006252278278785051,6,adam
46,46,0.0014712229930622526,0.002370289103270228,[0.00162512 0.00131733],[0.00296683 0.00073726 0.00070958],inf,0.0023160408402888065,0.0006264051458356989,1.0,1.5582953813735236e-05,0.005619657881671625,6,adam
47,47,0.0013309338036572582,0.0021745414460751147,[0.00141368 0.00124819],[0.0028709  0.00053905 0.00058286],inf,0.0020977422810656014,0.0005641253262489152,1.0,1.2157443057946336e-05,0.005083792650723895,6,adam
48,48,0.0011806219463282874,0.002011941670970587,[0.00118088 0.00118036],[0.00275697 0.00033006 0.00045484],inf,0.0018534426757377612,0.0005078012169188131,1.0,9.431110977611923e-06,0.004509643648342276,6,adam
49,49,0.0010123143483583427,0.0018888701816511132,[0.00090946 0.00111517],[0.0025956  0.00011381 0.00032754],inf,0.001567724036151518,0.00045690466056516697,1.0,7.255795832256838e-06,0.0038667559800980023,6,adam
50,50,0.0008966921709015435,0.0017734414741941886,[0.00074027 0.00105311],[0.00238083 0.0001069  0.00020235],inf,0.0013824085361235482,0.0004109758056795386,1.0,5.935518677354676e-06,0.0034251117943386866,6,adam
51,51,0.0008475559221539289,0.0016794389344753338,[0.00070109 0.00099402],[2.13238440e-03 3.30740566e-04 7.95427999e-05],inf,0.0013252671959284208,0.0003698446483794364,1.0,5.223344546364757e-06,0.0032374251493825223,6,adam
52,52,0.0008418858326519925,0.0016369178595091792,[0.00074629 0.00093748],[1.92614848e-03 5.57810285e-04 4.16987303e-05],inf,0.0013501263386304443,0.00033364532667354074,1.0,5.171803641308535e-06,0.0032157670028543084,6,adam
53,53,0.000941803934946377,0.0016140686952021794,[0.00100029 0.00088331],[0.00187402 0.00078871 0.00016268],inf,0.0015810062309516788,0.0003026016389410753,1.0,6.138360256384875e-06,0.0035974260400830627,6,adam
54,54,0.0010291233469377434,0.001663949506482867,[0.00122641 0.00083184],[0.00177976 0.00102333 0.00028428],inf,0.0017815526063356395,0.0002766940875398476,1.0,7.47349216933864e-06,0.003930961625194129,6,adam
55,55,0.0011033073598383065,0.001779900672097024,[0.0014227  0.00078391],[0.00164382 0.00125992 0.00040618],inf,0.0019512254588107784,0.00025538926086583454,1.0,9.130283524125446e-06,0.00421432368163055,6,adam
56,56,0.0011701151555803088,0.0019484764472971967,[0.00159958 0.00074065],[0.00148854 0.00149502 0.00052678],inf,0.002102645916517234,0.00023758439464338413,1.0,1.1175456539787193e-05,0.004469510663936305,6,adam
57,57,0.0012650635369473682,0.0021328617257277203,[0.00182704 0.00070308],[0.00142723 0.00172434 0.00064363],inf,0.0023083145205410136,0.00022181255335372224,1.0,1.365086339401308e-05,0.004832186765531876,6,adam
58,58,0.0013612578260529277,0.0023309276570229274,[0.0020506  0.00067192],[0.00138537 0.00194399 0.00075441],inf,0.002515897291170075,0.00020661836093578042,1.0,1.6396182767695492e-05,0.005199621884132144,6,adam
59,59,0.0014381620434644098,0.002540878959656918,[0.00222887 0.00064745],[0.00130493 0.00215174 0.00085782],inf,0.0026853992102302757,0.00019092487669854363,1.0,1.9184562949120985e-05,0.005493374356428049,6,adam
60,60,0.0015068929739255115,0.0027514720145340138,[0.00238407 0.00062971],[0.0012193  0.00234738 0.000954  ],inf,0.0028395680821406617,0.0001742178657103615,1.0,2.2027511144274463e-05,0.005755907172256602,6,adam
61,61,0.0016097679006991461,0.002940418786549587,[0.00260084 0.0006187 ],[0.0012526 0.0025324 0.0010443],inf,0.003063070808595039,0.00015646499280325306,1.0,2.516175171903574e-05,0.006148860447046545,6,adam
62,62,0.0017065363414771673,0.003129976016894144,[0.00279852 0.00061455],[0.00128019 0.00270892 0.0011305 ],inf,0.0032752524049972295,0.00013782027795710558,1.0,2.859833195276876e-05,0.006518488663488808,6,adam
63,63,0.0017909882704819152,0.003321495393679263,[0.00296445 0.00061753],[0.00128061 0.00287849 0.00121386],inf,0.003463704045015812,0.00011827249594801902,1.0,3.2000084701374866e-05,0.006841071270403232,6,adam
64,64,0.001861849543588857,0.003513868485968069,[0.00309581 0.00062788],[0.00124962 0.00304136 0.00129457],inf,0.003626282079847549,9.741700733016481e-05,1.0,3.5087564961711824e-05,0.00711174139573334,6,adam
65,65,0.0019229719804120247,0.003704076370226604,[0.00320033 0.00064561],[0.00120082 0.00319642 0.00137168],inf,0.003771487235671941,7.4456725152108e-05,1.0,3.785212023528213e-05,0.007345211906634841,6,adam
66,66,0.001981214403258686,0.003886973916486409,[0.00329208 0.00067035],[0.00115807 0.00334193 0.00144364],inf,0.003914011990163312,4.841681635406041e-05,1.0,4.047612708527546e-05,0.007567681574483842,6,adam
67,67,0.0020430375375265824,0.004057026944412845,[0.00338462 0.00070146],[0.00114353 0.00347645 0.00150913],inf,0.00406762358863897,1.84514864141941e-05,1.0,4.323615917046457e-05,0.007803828552471748,6,adam
68,68,0.002127392819326498,0.004203951213104137,[0.00351654 0.00073824],[0.00121482 0.00359971 0.00156765],inf,0.004238868372213327,1.591726643966848e-05,1.0,4.676750219604486e-05,0.008126041994256372,6,adam
69,69,0.002239621122610104,0.00432683384245787,[0.00369896 0.00078028],[0.00138629 0.0037128  0.00161977],inf,0.004424499348860238,5.4742896359969964e-05,1.0,5.1110526481120964e-05,0.00855472253559375,6,adam
70,70,0.0023557469180563464,0.0044409827929183165,[0.00388397 0.00082752],[0.00158269 0.00381781 0.00166674],inf,0.004613701474994955,9.779236111773877e-05,1.0,5.5748948511265294e-05,0.008998290400371811,6,adam
71,71,0.0024693219949609474,0.004552331996564291,[0.00405848 0.00088016],[0.00178112 0.00391698 0.00170986],inf,0.004793854836950768,0.00014478915297112677,1.0,6.035257722348901e-05,0.00943211523800569,6,adam
72,72,0.002576194808134293,0.004664300813524095,[0.00421407 0.00093832],[0.00196693 0.00401179 0.00174987],inf,0.00495676758050631,0.00019562203576227574,1.0,6.475888304013577e-05,0.0098403393139741,6,adam
73,73,0.002676356246638099,0.004777345328182732,[0.00435107 0.00100164],[0.00213997 0.00410248 0.00178663],inf,0.005102301667566013,0.0002504108257101848,1.0,6.90390208060481e-05,0.010222927827055805,6,adam
74,74,0.0027736074899624642,0.004889238421967238,[0.00447806 0.00106915],[0.00231333 0.00418814 0.00181935],inf,0.005237806557176189,0.00030940842274873977,1.0,7.34122395027391e-05,0.010594400213381316,6,adam
75,75,0.002873304314058852,0.004996004945749588,[0.00460722 0.00113939],[0.00250548 0.00426736 0.00184707],inf,0.005373799256675106,0.0003728093714425972,1.0,7.804009469213605e-05,0.01097521403015378,6,adam
76,76,0.002979388644550355,0.005094120598391189,[0.00474791 0.00121087],[0.00273006 0.004339   0.00186911],inf,0.005518198100845347,0.0004405791882553631,1.0,8.294330217816371e-05,0.011380426324129056,6,adam
77,77,0.00309225761763068,0.005182895882856895,[0.00490195 0.00128256],[0.00298869 0.00440275 0.00188534],inf,0.005672122073574336,0.0005123931616870241,1.0,8.807334914228012e-05,0.011811554043827499,6,adam
78,78,0.003208521573101411,0.005264870797921224,[0.00506289 0.00135415],[0.00327034 0.00445918 0.00189604],inf,0.005829346390862046,0.0005876967553407776,1.0,9.334513039597129e-05,0.01225564964102599,6,adam
79,79,0.0033226710523645603,0.005343823549562442,[0.0052195  0.00142584],[0.0035572  0.0045093  0.00190151],inf,0.005979520382592025,0.0006658217221370942,1.0,9.861114257232616e-05,0.012691668534051903,6,adam
80,80,0.0034296413718723265,0.0054222837404511075,[0.00536138 0.0014979 ],[0.00383342 0.00455378 0.00190173],inf,0.006113219744555765,0.0007460629991888889,1.0,0.00010369317356592017,0.013100265056782856,6,adam
81,81,0.0035268566397074434,0.005500240931579637,[0.00548367 0.00157005],[0.00409199 0.00459236 0.00189621],inf,0.006226053782520449,0.0008276594968944386,1.0,0.00010846406948973819,0.013471600026861985,6,adam
82,82,0.0036147437928163353,0.0055750960106312605,[0.0055883  0.00164119],[0.00433634 0.00462366 0.00188422],inf,0.006319789647615593,0.000909697938017076,1.0,0.00011287738034167977,0.013807304223299344,6,adam
83,83,0.0036955528145150717,0.005642430395624722,[0.00568152 0.00170958],[0.0045761  0.00464548 0.00186508],inf,0.00640008781000785,0.000991017819022294,1.0,0.00011691544248774182,0.014115971949293593,6,adam
84,84,0.0037711933724400757,0.005697542949683326,[0.00576902 0.00177336],[0.00481978 0.00465544 0.00183835],inf,0.006472190722386193,0.001070196022493956,1.0,0.00012052463590417911,0.014404897597901645,6,adam
85,85,0.003841312345308543,0.005737209473308317,[0.00585141 0.00183121],[0.00506847 0.00465163 0.00180383],inf,0.006536993394544566,0.0011456312960725198,1.0,0.0001235915035149544,0.01467273234517874,6,adam
