,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
39,39,0.00323842738527595,0.004579827890455322,[0.00323843 0.00323843 0.00323843 0.00323843],[9.71528210e-03 5.04117098e-12 4.94942491e-11],0.00323842738527595,inf,inf,1.0,0.00015301201484839623,0.012369881429059815,8,adam
40,40,0.0030658389495567023,0.004335750986223261,[0.00306584 0.00306584 0.00306584 0.00306584],[9.19751680e-03 4.31201470e-12 4.70119331e-11],0.003065838949556703,inf,inf,1.0,0.00013713757199911112,0.011710642165094765,8,adam
41,41,0.0028924066969857887,0.004090480744413411,[0.00289241 0.00289241 0.00289241 0.00289241],[8.67722004e-03 4.47355410e-12 4.41225829e-11],0.0028924066969857887,inf,inf,1.0,0.00012206103379145719,0.011048179758177401,8,adam
42,42,0.0027190492696460814,0.00384531632590406,[0.00271905 0.00271905 0.00271905 0.00271905],[8.15714777e-03 4.10222452e-12 3.54817374e-11],0.0027190492696460814,inf,inf,1.0,0.00010786809163566626,0.010386003162589974,8,adam
43,43,0.0025466398577339683,0.003601492596957311,[0.00254664 0.00254664 0.00254664 0.00254664],[7.63991953e-03 3.86960208e-12 3.61950066e-11],0.0025466398577339683,inf,inf,1.0,9.462249259511982e-05,0.009727447719196869,8,adam
44,44,0.0023759947168912284,0.0033601639265590775,[0.00237599 0.00237599 0.00237599 0.00237599],[7.12798411e-03 4.35991464e-12 3.26858621e-11],0.002375994716891229,inf,inf,1.0,8.23665177178801e-05,0.009075631294883202,8,adam
45,45,0.002207864430029233,0.0031223917943724454,[0.00220786 0.00220786 0.00220786 0.00220786],[6.62359325e-03 3.42102575e-12 3.39934640e-11],0.002207864430029233,inf,inf,1.0,7.112216633377152e-05,0.008433420905182176,8,adam
46,46,0.0020429278312711955,0.0028891362209100342,[0.00204293 0.00204293 0.00204293 0.00204293],[6.12878346e-03 3.33856967e-12 3.20495004e-11],0.0020429278312711955,inf,inf,1.0,6.0892890644007546e-05,0.007803409505443559,8,adam
47,47,0.0018817884849739095,0.002661250774036951,[0.00188179 0.00188179 0.00188179 0.00188179],[5.64536542e-03 3.23976626e-12 2.91890995e-11],0.0018817884849739095,inf,inf,1.0,5.16657202881231e-05,0.007187902541688107,8,adam
48,48,0.0017249734447313725,0.0024394808194305225,[0.00172497 0.00172497 0.00172497 0.00172497],[5.17492030e-03 2.95261863e-12 2.65224496e-11],0.001724973444731372,inf,inf,1.0,4.3413620051023024e-05,0.006588913210350045,8,adam
49,49,0.0015729339923363794,0.0022244645657527855,[0.00157293 0.00157293 0.00157293 0.00157293],[4.71880195e-03 2.67259695e-12 2.40941956e-11],0.0015729339923363794,inf,inf,1.0,3.609794130507834e-05,0.006008165280902533,8,adam
50,50,0.0014260480099484248,0.0020167364191056593,[0.00142605 0.00142605 0.00142605 0.00142605],[4.27814401e-03 2.47768471e-12 2.17881913e-11],0.001426048009948425,inf,inf,1.0,2.967084841788141e-05,0.005447102156871608,8,adam
51,51,0.001284623634091522,0.0018167321505549313,[0.00128462 0.00128462 0.00128462 0.00128462],[3.85387088e-03 2.11986687e-12 1.95491541e-11],0.001284623634091522,inf,inf,1.0,2.407762737483389e-05,0.004906900833080208,8,adam
52,52,0.001148903854397619,0.0016247953995048561,[0.0011489 0.0011489 0.0011489 0.0011489],[3.44671154e-03 1.71413341e-12 1.70199263e-11],0.001148903854397619,inf,inf,1.0,1.925880877426414e-05,0.0043884894615531245,8,adam
53,53,0.0010190717486044019,0.0014411850752262265,[0.00101907 0.00101907 0.00101907 0.00101907],[3.05721523e-03 1.80593281e-12 1.61282527e-11],0.001019071748604402,inf,inf,1.0,1.5152061377986415e-05,0.0038925673477367972,8,adam
54,54,0.0008952560773293354,0.0012660832751805427,[0.00089526 0.00089526 0.00089526 0.00089526],[2.68576822e-03 1.90614159e-12 1.38984584e-11],0.0008952560773293354,inf,inf,1.0,1.1693832740851493e-05,0.0034196263209604894,8,adam
55,55,0.000777537018943391,0.0010996033871767243,[0.00077754 0.00077754 0.00077754 0.00077754],[2.33261104e-03 1.47258694e-12 1.30374781e-11],0.0007775370189433911,inf,inf,1.0,8.820730970892009e-06,0.0029699726400427284,8,adam
56,56,0.0006659518430128064,0.0009417981200246333,[0.00066595 0.00066595 0.00066595 0.00066595],[1.99785552e-03 1.03007248e-12 1.06392197e-11],0.0006659518430128063,inf,inf,1.0,6.470653755859739e-06,0.0025437486642396756,8,adam
57,57,0.0005605003901802802,0.0007926672451783182,[0.0005605 0.0005605 0.0005605 0.0005605],[1.68150116e-03 7.84783696e-13 1.09956798e-11],0.0005605003901802801,inf,inf,1.0,4.5836813466117405e-06,0.0021409537848511295,8,adam
58,58,0.0004611502334406252,0.0006521649064993276,[0.00046115 0.00046115 0.00046115 0.00046115],[1.38345069e-03 1.27737904e-12 9.92874086e-12],0.0004611502334406252,inf,inf,1.0,3.102755105314348e-06,0.001761464139841351,8,adam
59,59,0.00036784146306357977,0.0005202063779355975,[0.00036784 0.00036784 0.00036784 0.00036784],[1.10352438e-03 1.12655257e-12 1.00911011e-11],0.00036784146306357977,inf,inf,1.0,1.9741676791074405e-06,0.0014050508908973747,8,adam
60,60,0.0002804910314116519,0.0003966742131876854,[0.00028049 0.00028049 0.00028049 0.00028049],[8.41473084e-04 1.09255812e-12 9.59704457e-12],0.0002804910314116519,inf,inf,1.0,1.1478910295327988e-06,0.0010713968194107082,8,adam
61,61,0.0001989966441724306,0.0002814237455739619,[0.000199 0.000199 0.000199 0.000199],[5.96989922e-04 7.78197960e-13 9.80213123e-12],0.00019899664417243065,inf,inf,1.0,5.777689896708192e-07,0.0007601111898898338,8,adam
62,62,0.00012324018586453553,0.00017428793535005893,[0.00012324 0.00012324 0.00012324 0.00012324],[3.69720548e-04 1.02109394e-12 8.77791865e-12],0.00012324018586453556,inf,inf,1.0,2.2159880803756593e-07,0.000470742834429716,8,adam
63,63,5.309069409641627e-05,7.508157407944272e-05,[5.30906934e-05 5.30906926e-05 5.30906956e-05 5.30906948e-05],[1.59272074e-04 1.78100750e-12 6.06435696e-12],5.309069409641626e-05,inf,inf,1.0,4.112439636126714e-08,0.00020279151354318792,8,adam
64,64,1.1593105298652572e-05,1.6395119229870315e-05,[1.15931047e-05 1.15931034e-05 1.15931094e-05 1.15931037e-05],[3.47793053e-05 1.35947952e-12 9.26622024e-12],1.159310529865257e-05,inf,inf,1.0,1.960930479892689e-09,4.428240033749198e-05,8,adam
65,65,7.096063928128977e-05,0.00010035349456954827,[7.09606378e-05 7.09606402e-05 7.09606416e-05 7.09606376e-05],[2.12881912e-04 1.28698090e-12 4.22380875e-12],7.096063928128975e-05,inf,inf,1.0,7.346792599746478e-08,0.00027104967615798614,8,adam
66,66,0.0001251677652425513,0.00017701394559104284,[0.00012517 0.00012517 0.00012517 0.00012517],[3.75503288e-04 1.80829360e-12 6.09278309e-12],0.0001251677652425513,inf,inf,1.0,2.2858499615795178e-07,0.0004781056452987098,8,adam
67,67,0.00017437530274673518,0.00024660391293105787,[0.00017438 0.00017438 0.00017438 0.00017438],[5.23125901e-04 1.87630669e-12 5.41578781e-12],0.0001743753027467352,inf,inf,1.0,4.436420175908319e-07,0.0006660645932468068,8,adam
68,68,0.0002187479157665086,0.0003093562659646867,[0.00021875 0.00021875 0.00021875 0.00021875],[6.56243743e-04 2.56845240e-12 2.03220658e-12],0.0002187479157665086,inf,inf,1.0,6.981529279759068e-07,0.0008355554900469908,8,adam
69,69,0.00025845323134389224,0.00036550806086848686,[0.00025845 0.00025845 0.00025845 0.00025845],[7.75359688e-04 2.28819637e-12 3.56268328e-12],0.00025845323134389224,inf,inf,1.0,9.746005233902546e-07,0.0009872186238348846,8,adam
70,70,0.0002936611736485845,0.00041529960847687956,[0.00029366 0.00029366 0.00029366 0.00029366],[8.80983512e-04 1.97170364e-12 6.56922592e-12],0.00029366117364858446,inf,inf,1.0,1.258217595243545e-06,0.0011217030571282205,8,adam
71,71,0.0003245434849756841,0.000458973793674003,[0.00032454 0.00032454 0.00032454 0.00032454],[9.73630449e-04 1.69057122e-12 4.47319135e-12],0.0003245434849756842,inf,inf,1.0,1.536768598402309e-06,0.0012396647971715247,8,adam
72,72,0.0003512733976191857,0.0004967755975717792,[0.00035127 0.00035127 0.00035127 0.00035127],[1.05382019e-03 1.91330228e-12 5.78306036e-12],0.0003512733976191858,inf,inf,1.0,1.800334494884185e-06,0.0013417655425866926,8,adam
73,73,0.0003740254014324525,0.0005289517922455281,[0.00037403 0.00037403 0.00037403 0.00037403],[1.12207620e-03 1.70116392e-12 2.72855953e-12],0.0003740254014324525,inf,inf,1.0,2.0411027454479372e-06,0.0014286717955178663,8,adam
74,74,0.00039297511732591835,0.0005557507370674956,[0.00039298 0.00039298 0.00039298 0.00039298],[1.17892535e-03 1.43434028e-12 3.55780026e-12],0.00039297511732591835,inf,inf,1.0,2.253163816330928e-06,0.0015010543784288455,8,adam
75,75,0.0004082992057622942,0.0005774222690245723,[0.0004083 0.0004083 0.0004083 0.0004083],[1.22489761e-03 1.24957181e-12 6.20422048e-12],0.0004082992057622942,inf,inf,1.0,2.4323144788448986e-06,0.0015595880845815646,8,adam
76,76,0.00042017531934649,0.0005942176289600475,[0.00042018 0.00042018 0.00042018 0.00042018],[1.26052595e-03 1.40791559e-12 7.40858148e-12],0.00042017531934649,inf,inf,1.0,2.5758687223266625e-06,0.001604951496940954,8,adam
77,77,0.00042878206388210696,0.0006063894035938658,[0.00042878 0.00042878 0.00042878 0.00042878],[1.28634618e-03 1.12056836e-12 8.00186791e-12],0.00042878206388210685,inf,inf,1.0,2.6824761196182684e-06,0.001637826839423706,8,adam
78,78,0.0004342989486178673,0.0006141914578914095,[0.0004343 0.0004343 0.0004343 0.0004343],[1.30289684e-03 1.16769477e-12 6.42430499e-12],0.0004342989486178674,inf,inf,1.0,2.7519478511484534e-06,0.0016588997868516309,8,adam
79,79,0.0004369063152210054,0.0006178788323976787,[0.00043691 0.00043691 0.00043691 0.00043691],[1.31071894e-03 1.03031874e-12 4.73164240e-12],0.0004369063152210054,inf,inf,1.0,2.785090359437511e-06,0.0016688591936517838,8,adam
80,80,0.00043678522931816637,0.0006177075903222046,[0.00043679 0.00043679 0.00043679 0.00043679],[1.31035568e-03 1.10211195e-12 5.71975555e-12],0.0004367852293181665,inf,inf,1.0,2.7835468246943363e-06,0.0016683966795723038,8,adam
81,81,0.000434117323000841,0.0006139346019439277,[0.00043412 0.00043412 0.00043412 0.00043412],[1.30235196e-03 1.06931577e-12 4.45313610e-12],0.000434117323000841,inf,inf,1.0,2.7496465824299756e-06,0.0016582060280978528,8,adam
82,82,0.00042908459316764514,0.0006068172480510962,[0.00042908 0.00042908 0.00042908 0.00042908],[1.28725378e-03 6.97176886e-13 3.56233449e-12],0.00042908459316764514,inf,inf,1.0,2.6862627508079875e-06,0.001638982416173107,8,adam
83,83,0.00042186913447194054,0.000596613048116613,[0.00042187 0.00042187 0.00042187 0.00042187],[1.26560740e-03 9.21734308e-13 3.88688065e-12],0.00042186913447194043,inf,inf,1.0,2.5966783410749643e-06,0.0016114213941385014,8,adam
84,84,0.0004126528147667856,0.0005835792035633066,[0.00041265 0.00041265 0.00041265 0.00041265],[1.23795844e-03 8.51130516e-13 4.28432327e-12],0.0004126528147667856,inf,inf,1.0,2.484461549981349e-06,0.0015762176460221156,8,adam
85,85,0.00040161689494284323,0.0005679720555699535,[0.00040162 0.00040162 0.00040162 0.00040162],[1.20485068e-03 8.90507325e-13 4.95922582e-12],0.00040161689494284323,inf,inf,1.0,2.353350472563693e-06,0.0015340635374248013,8,adam
86,86,0.00038894158877013385,0.0005500464657851411,[0.00038894 0.00038894 0.00038894 0.00038894],[1.16682476e-03 5.88257634e-13 5.10327479e-12],0.0003889415887701338,inf,inf,1.0,2.2071478914385837e-06,0.0014856474342428427,8,adam
87,87,0.0003748055736525231,0.0005300551215200566,[0.00037481 0.00037481 0.00037481 0.00037481],[1.12441672e-03 4.09900505e-13 5.23616258e-12],0.00037480557365252297,inf,inf,1.0,2.0496266225543975e-06,0.0014316518338846063,8,adam
88,88,0.0003593854525021493,0.0005082477780594959,[0.00035939 0.00035939 0.00035939 0.00035939],[1.07815635e-03 5.97964740e-13 3.62860399e-12],0.0003593854525021493,inf,inf,1.0,1.8844458605879417e-06,0.0013727513097849808,8,adam
89,89,0.0003428551811353599,0.0004848704436879818,[0.00034286 0.00034286 0.00034286 0.00034286],[1.02856554e-03 5.63696772e-13 4.24961898e-12],0.0003428551811353598,inf,inf,1.0,1.715078954354292e-06,0.0013096103242165036,8,adam
90,90,0.00032538545974557,0.00046016452665136216,[0.00032539 0.00032539 0.00032539 0.00032539],[9.76156374e-04 5.34069305e-13 4.44371886e-12],0.00032538545974557004,inf,inf,1.0,1.544752740932528e-06,0.001242880903889576,8,adam
91,91,0.0003071431100225168,0.00043436594884275353,[0.00030714 0.00030714 0.00030714 0.00030714],[9.21429326e-04 5.95172742e-13 3.56338085e-12],0.0003071431100225168,inf,inf,1.0,1.3763986924344688e-06,0.0011732002607209857,8,adam
92,92,0.00028829043925941944,0.000407704246561619,[0.00028829 0.00028829 0.00028829 0.00028829],[8.64871314e-04 5.22527321e-13 3.07176579e-12],0.0002882904392594195,inf,inf,1.0,1.2126156867987275e-06,0.0011011883629024055,8,adam
93,93,0.00026898460339654215,0.0003804016718744644,[0.00026898 0.00026898 0.00026898 0.00026898],[8.06953807e-04 5.20610356e-13 2.75820641e-12],0.00026898460339654215,inf,inf,1.0,1.0556441651117308e-06,0.0010274455019081419,8,adam
94,94,0.0002493769816890927,0.00035267230768729687,[0.00024938 0.00024938 0.00024938 0.00024938],[7.48130942e-04 4.44717539e-13 2.32867540e-12],0.00024937698168909264,inf,inf,1.0,9.073512500134736e-07,0.0009525499038998131,8,adam
95,95,0.00022961257211266597,0.0003247212117509752,[0.00022961 0.00022961 0.00022961 0.00022961],[6.88837714e-04 4.54334723e-13 2.12254237e-12],0.00022961257211266597,inf,inf,1.0,7.692261602888735e-07,0.0008770554203465508,8,adam
96,96,0.00020982941602970496,0.00029674360432228587,[0.00020983 0.00020983 0.00020983 0.00020983],[6.29488246e-04 3.93816118e-13 1.88554171e-12],0.00020982941602970496,inf,inf,1.0,6.423851117541864e-07,0.0008014893304131299,8,adam
97,97,0.0001901580634394097,0.00026892411085985827,[0.00019016 0.00019016 0.00019016 0.00019016],[5.70474188e-04 3.55182865e-13 1.69649924e-12],0.0001901580634394097,inf,inf,1.0,5.275847322316227e-07,0.0007263502983640979,8,adam
98,98,0.0001707210852813645,0.0002414360728313948,[0.00017072 0.00017072 0.00017072 0.00017072],[5.12163254e-04 3.50152023e-13 1.56832007e-12],0.0001707210852813645,inf,inf,1.0,4.252428858157596e-07,0.0006521065107010227,8,adam
99,99,0.00015163264109361045,0.00021444093634157975,[0.00015163 0.00015163 0.00015163 0.00015163],[4.54897922e-04 3.16682451e-13 1.36829081e-12],0.00015163264109361042,inf,inf,1.0,3.354657085829976e-07,0.0005791940247390492,8,adam
100,100,0.0001329981083737912,0.0001880877273651258,[0.000133 0.000133 0.000133 0.000133],[3.98994323e-04 3.25588437e-13 1.46629992e-12],0.0001329981083737912,inf,inf,1.0,2.5807959296128196e-07,0.0005080153528693732,8,adam
101,101,0.00011491377763758303,0.0001625126215272997,[0.00011491 0.00011491 0.00011491 0.00011491],[3.44741331e-04 3.40369302e-13 1.51408371e-12],0.00011491377763758303,inf,inf,1.0,1.9266682599040321e-07,0.000438938297769198,8,adam
102,102,9.746661879067646e-05,0.00013783861263483852,[9.74666185e-05 9.74666186e-05 9.74666187e-05 9.74666193e-05],[2.92399854e-04 4.11006473e-13 1.76346631e-12],9.746661879067645e-05,inf,inf,1.0,1.386036099639433e-07,0.000372295060007799,8,adam
103,103,8.073411932314309e-05,0.00011417528510199717,[8.07341191e-05 8.07341191e-05 8.07341193e-05 8.07341199e-05],[2.42202356e-04 4.30472117e-13 1.53675486e-12],8.073411932314307e-05,inf,inf,1.0,9.509922264626313e-08,0.00030838161999469094,8,adam
104,104,6.478419816583878e-05,9.161869044208063e-05,[6.47841980e-05 6.47841980e-05 6.47841979e-05 6.47841987e-05],[1.94352593e-04 4.78493322e-13 1.26313158e-12],6.478419816583878e-05,inf,inf,1.0,6.123516881927852e-08,0.0002474574089361692,8,adam
105,105,4.96751925859654e-05,7.025132999205646e-05,[4.96751924e-05 4.96751924e-05 4.96751925e-05 4.96751930e-05],[1.49025576e-04 4.37864082e-13 1.08455271e-12],4.9675192585965405e-05,inf,inf,1.0,3.6003263065426614e-08,0.00018974525877846204,8,adam
106,106,3.545591917129447e-05,5.014224102047233e-05,[3.54559190e-05 3.54559191e-05 3.54559192e-05 3.54559193e-05],[1.06367756e-04 3.83054136e-13 6.60602294e-13],3.545591917129446e-05,inf,inf,1.0,1.8341727765661257e-08,0.0001354316351513951,8,adam
107,107,2.2165806575071678e-05,3.1347183486163536e-05,[2.21658064e-05 2.21658065e-05 2.21658065e-05 2.21658069e-05],[6.64974186e-05 3.62678376e-13 7.59134579e-13],2.216580657507167e-05,inf,inf,1.0,7.168525280433382e-09,8.466714441701662e-05,8,adam
108,108,9.835095231538507e-06,1.3908924393675617e-05,[9.83509501e-06 9.83509520e-06 9.83509514e-06 9.83509558e-06],[2.95052847e-05 2.37214569e-13 7.10304420e-13],9.835095231538507e-06,inf,inf,1.0,1.411301720349321e-09,3.756729652515389e-05,8,adam
109,109,1.5148972265225056e-06,2.1423876100699003e-06,[1.51489723e-06 1.51489708e-06 1.51489701e-06 1.51489759e-06],[4.54469084e-06 1.86792729e-13 6.52231409e-13],1.5148972265225054e-06,inf,inf,1.0,3.348335896121795e-11,5.786481165115376e-06,8,adam
110,110,1.1871449463351202e-05,1.6788763984565487e-05,[1.18714493e-05 1.18714497e-05 1.18714494e-05 1.18714495e-05],[3.56143472e-05 2.24681063e-13 9.79567868e-13],1.1871449463351202e-05,inf,inf,1.0,2.0562231040205e-09,4.5345596730195226e-05,8,adam
111,111,2.1230059781436527e-05,3.0023837805703103e-05,[2.12300598e-05 2.12300600e-05 2.12300595e-05 2.12300598e-05],[6.36901784e-05 1.99769712e-13 7.43787957e-13],2.1230059781436527e-05,inf,inf,1.0,6.576051024719552e-09,8.109285495261354e-05,8,adam
112,112,2.9594016781179702e-05,4.185225902069788e-05,[2.95940167e-05 2.95940170e-05 2.95940166e-05 2.95940167e-05],[8.87820491e-05 1.89662727e-13 1.04967402e-12],2.9594016781179702e-05,inf,inf,1.0,1.2778226225400544e-08,0.00011304081736018823,8,adam
113,113,3.6973927781883045e-05,5.228902904188458e-05,[3.69739277e-05 3.69739280e-05 3.69739276e-05 3.69739279e-05],[1.10921782e-04 2.30704449e-13 1.29870784e-12],3.697392778188305e-05,inf,inf,1.0,1.9945912900445992e-08,0.00014123000092824967,8,adam
114,114,4.338721226597976e-05,6.135878303376241e-05,[4.33872123e-05 4.33872124e-05 4.33872121e-05 4.33872123e-05],[1.30161635e-04 1.81126305e-13 1.21377824e-12],4.338721226597976e-05,inf,inf,1.0,2.7465419310470132e-08,0.0001657269431787345,8,adam
115,115,4.8857565229865926e-05,6.909503021757363e-05,[4.88575651e-05 4.88575652e-05 4.88575650e-05 4.88575656e-05],[1.46572694e-04 1.71171574e-13 1.46228887e-12],4.885756522986594e-05,inf,inf,1.0,3.4827827373448045e-08,0.00018662215233056223,8,adam
116,116,5.341439607808529e-05,7.55393620053522e-05,[5.34143958e-05 5.34143963e-05 5.34143956e-05 5.34143966e-05],[1.60243186e-04 1.14927311e-13 1.80026333e-12],5.3414396078085295e-05,inf,inf,1.0,4.162740968643464e-08,0.00020402796403429235,8,adam
117,117,5.709225188243175e-05,8.074063537894248e-05,[5.70922516e-05 5.70922521e-05 5.70922517e-05 5.70922522e-05],[1.71276753e-04 2.40703119e-13 1.93663898e-12],5.709225188243176e-05,inf,inf,1.0,4.755728882109215e-08,0.00021807633838411,8,adam
118,118,5.993022934545523e-05,8.47541417195112e-05,[5.99302293e-05 5.99302294e-05 5.99302290e-05 5.99302297e-05],[1.79790686e-04 2.43035971e-13 1.76085041e-12],5.9930229345455235e-05,inf,inf,1.0,5.2402815293864006e-08,0.00022891661378321437,8,adam
119,119,6.197138281597873e-05,8.764076866151628e-05,[6.19713828e-05 6.19713829e-05 6.19713825e-05 6.19713831e-05],[1.85914146e-04 1.72030939e-13 1.80200726e-12],6.197138281597871e-05,inf,inf,1.0,5.603315987200377e-08,0.00023671324572949182,8,adam
120,120,6.326213230789463e-05,8.94661642661427e-05,[6.32621323e-05 6.32621325e-05 6.32621319e-05 6.32621326e-05],[1.89786395e-04 1.11764386e-13 1.62534672e-12],6.326213230789463e-05,inf,inf,1.0,5.839160237103844e-08,0.00024164354561606594,8,adam
121,121,6.385167924922824e-05,9.029990937903552e-05,[6.38516792e-05 6.38516794e-05 6.38516788e-05 6.38516796e-05],[1.91555036e-04 1.48535853e-13 1.82502719e-12],6.385167924922824e-05,inf,inf,1.0,5.948498908676938e-08,0.00024389544905356608,8,adam
122,122,6.379143215569522e-05,9.021470705980425e-05,[6.37914321e-05 6.37914322e-05 6.37914318e-05 6.37914325e-05],[1.91374294e-04 1.36247247e-13 1.92565220e-12],6.379143215569522e-05,inf,inf,1.0,5.937278801498359e-08,0.00024366532210762237,8,adam
123,123,6.313444960156858e-05,8.928559339131121e-05,[6.31344495e-05 6.31344494e-05 6.31344495e-05 6.31344500e-05],[1.89403347e-04 1.66929931e-13 1.93768534e-12],6.313444960156859e-05,inf,inf,1.0,5.815613482183674e-08,0.0002411558336032904,8,adam
124,124,6.193490202849546e-05,8.758917709896388e-05,[6.19349020e-05 6.19349019e-05 6.19349018e-05 6.19349024e-05],[1.85804704e-04 1.81841591e-13 1.70469573e-12],6.193490202849548e-05,inf,inf,1.0,5.596720880970741e-08,0.00023657389938591677,8,adam
125,125,6.024755757919324e-05,8.520291184786368e-05,[6.02475576e-05 6.02475574e-05 6.02475573e-05 6.02475580e-05],[1.80742671e-04 1.82928825e-13 1.48652955e-12],6.024755757919324e-05,inf,inf,1.0,5.295922614519668e-08,0.00023012871835059734,8,adam
126,126,5.812729387857577e-05,8.220440636212234e-05,[5.81272939e-05 5.81272938e-05 5.81272936e-05 5.81272943e-05],[1.74381880e-04 1.32318967e-13 1.26069007e-12],5.812729387857579e-05,inf,inf,1.0,4.9297279160982146e-08,0.0002220299075839094,8,adam
127,127,5.562863932227754e-05,7.867077537168955e-05,[5.56286393e-05 5.56286393e-05 5.56286391e-05 5.56286396e-05],[1.66885917e-04 7.98568611e-14 1.07164760e-12],5.562863932227754e-05,inf,inf,1.0,4.5150193462136335e-08,0.0002124857502148192,8,adam
128,128,5.2805345353865704e-05,7.467803486802808e-05,[5.28053454e-05 5.28053453e-05 5.28053452e-05 5.28053456e-05],[1.58416035e-04 5.96173460e-14 9.26377873e-13],5.2805345353865704e-05,inf,inf,1.0,4.0683519489968344e-08,0.0002017015616337936,8,adam
129,129,4.970999174837938e-05,7.030054386274866e-05,[4.97099917e-05 4.97099917e-05 4.97099915e-05 4.97099920e-05],[1.49129974e-04 6.63624886e-14 8.57492470e-13],4.970999174837938e-05,inf,inf,1.0,3.6053723539674046e-08,0.00018987818178750615,8,adam
130,130,4.639362603781489e-05,6.561049453981195e-05,[4.63936260e-05 4.63936260e-05 4.63936259e-05 4.63936263e-05],[1.39180877e-04 6.48743541e-14 7.98547493e-13],4.63936260378149e-05,inf,inf,1.0,3.1403595689698617e-08,0.00017721059788500249,8,adam
131,131,4.2905438131417136e-05,6.0677451953594594e-05,[4.29054381e-05 4.29054381e-05 4.29054380e-05 4.29054383e-05],[1.28716314e-04 6.23643831e-14 7.17454550e-13],4.290543813141712e-05,inf,inf,1.0,2.6858850693572707e-08,0.00016388670153943963,8,adam
132,132,3.929247045734939e-05,5.5567944125279846e-05,[3.92924704e-05 3.92924705e-05 3.92924703e-05 3.92924706e-05],[1.17877411e-04 5.81186525e-14 6.41419017e-13],3.929247045734939e-05,inf,inf,1.0,2.2525861708386093e-08,0.000150086181589959,8,adam
133,133,3.559936387539108e-05,5.034510275833326e-05,[3.55993638e-05 3.55993639e-05 3.55993637e-05 3.55993640e-05],[1.06798091e-04 5.24171456e-14 5.78462990e-13],3.559936387539107e-05,inf,inf,1.0,1.8490438832617194e-08,0.00013597955356070557,8,adam
134,134,3.186813926918246e-05,4.506835435938251e-05,[3.18681392e-05 3.18681393e-05 3.18681391e-05 3.18681394e-05],[9.56044172e-05 4.84020095e-14 5.21087554e-13],3.186813926918246e-05,inf,inf,1.0,1.4817541635664835e-08,0.00012172732540394193,8,adam
135,135,2.813801439999584e-05,3.97931611984863e-05,[2.81380144e-05 2.81380144e-05 2.81380143e-05 2.81380146e-05],[8.44140427e-05 3.24208276e-14 5.10972735e-13],2.813801439999584e-05,inf,inf,1.0,1.1551799388586989e-08,0.00010747929793319955,8,adam
136,136,2.4445255318225807e-05,3.4570811213587944e-05,[2.44452553e-05 2.44452553e-05 2.44452552e-05 2.44452555e-05],[7.33357654e-05 4.02743222e-14 5.15681357e-13],2.4445255318225807e-05,inf,inf,1.0,8.718703276385525e-09,9.337399725684037e-05,8,adam
137,137,2.0823061493696606e-05,2.944825558751946e-05,[2.08230614e-05 2.08230615e-05 2.08230614e-05 2.08230617e-05],[6.24691839e-05 3.59723906e-14 5.11321522e-13],2.082306149369661e-05,inf,inf,1.0,6.326330914074021e-09,7.953823600859167e-05,8,adam
138,138,1.7301483610907775e-05,2.446799244035073e-05,[1.73014836e-05 1.73014836e-05 1.73014835e-05 1.73014837e-05],[5.19044504e-05 2.06124854e-14 4.48016709e-13],1.7301483610907775e-05,inf,inf,1.0,4.367464997238678e-09,6.608679934805295e-05,8,adam
139,139,1.3907372754722169e-05,1.9667994892693274e-05,[1.39073727e-05 1.39073727e-05 1.39073726e-05 1.39073729e-05],[4.17221179e-05 1.86706554e-14 3.68842094e-13],1.3907372754722172e-05,inf,inf,1.0,2.8219735156359526e-09,5.3122250863957277e-05,8,adam
140,140,1.066435946066979e-05,1.5081681584443926e-05,[1.06643594e-05 1.06643594e-05 1.06643594e-05 1.06643596e-05],[3.19930781e-05 1.87643238e-14 2.62462104e-13],1.066435946066979e-05,inf,inf,1.0,1.659328203358631e-09,4.073485255395859e-05,8,adam
141,141,7.5928613187159235e-06,1.073792731233558e-05,[7.59286128e-06 7.59286132e-06 7.59286128e-06 7.59286139e-06],[2.27785838e-05 2.37154621e-14 1.76834933e-13],7.5928613187159235e-06,inf,inf,1.0,8.411504478600002e-10,2.9002593866067627e-05,8,adam
142,142,4.710117294750397e-06,6.66111157069212e-06,[4.71011722e-06 4.71011729e-06 4.71011732e-06 4.71011735e-06],[1.41303516e-05 2.07248874e-14 2.45022762e-13],4.710117294750397e-06,inf,inf,1.0,3.2368769460920376e-10,1.7991322800003928e-05,8,adam
143,143,2.0302469317760293e-06,2.8712025730708963e-06,[2.03024687e-06 2.03024695e-06 2.03024697e-06 2.03024694e-06],[6.09074055e-06 1.59392865e-14 2.28455387e-13],2.0302469317760297e-06,inf,inf,1.0,6.01395907923976e-11,7.754972037199437e-06,8,adam
144,144,4.3566705262366113e-07,6.161260909369088e-07,[4.35666992e-07 4.35667064e-07 4.35667111e-07 4.35667043e-07],[1.30700093e-06 1.85524630e-14 2.12759978e-13],4.3566705262366113e-07,inf,inf,1.0,2.7693137678420663e-12,1.66412555913098e-06,8,adam
145,145,2.679474522731676e-06,3.789348988208619e-06,[2.67947443e-06 2.67947448e-06 2.67947467e-06 2.67947451e-06],[8.03842325e-06 2.46296651e-14 2.89144298e-13],2.679474522731676e-06,inf,inf,1.0,1.0475192392769675e-10,1.0234838764278109e-05,8,adam
