,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0002705066175297876,0.0003493783532587975,[3.74550125e-04 3.35851728e-04 3.06721623e-04 6.49029938e-05],[0.00034933 0.00019168],inf,0.0003257383968295814,0.00021527483822999385,1.0,7.405320688389193e-07,0.0013776788902057913,19,adam
122,122,0.0002706107188401881,0.0003493602561102277,[3.76073829e-04 3.36159355e-04 3.05980858e-04 6.42288335e-05],[0.00035042 0.0001908 ],inf,0.0003247502114782255,0.00021647122620215063,1.0,7.407965008003254e-07,0.001378209073826131,19,adam
123,123,0.0002706915775812531,0.00034929608132155493,[3.77701801e-04 3.36461763e-04 3.05110926e-04 6.34918200e-05],[0.00035157 0.00018981],inf,0.00032360784537104455,0.0002177753097914616,1.0,7.409092134621987e-07,0.001378620884012749,19,adam
124,124,0.00027074985798603273,0.00034919623458588573,[3.79410360e-04 3.36754840e-04 3.04131460e-04 6.27027719e-05],[0.00035278 0.00018872],inf,0.00032233534046576163,0.00021916437550630388,1.0,7.408951210414012e-07,0.0013789177036769296,19,adam
125,125,0.0002707861526134655,0.00034906998790457447,[3.81176404e-04 3.37034688e-04 3.03061343e-04 6.18721749e-05],[0.00035403 0.00018754],inf,0.00032095594984909894,0.00022061635537783196,1.0,7.407762494264936e-07,0.0013791025506966204,19,adam
126,126,0.0002708930045500215,0.0003488538600671512,[3.83345652e-04 3.37297642e-04 3.01918605e-04 6.10101188e-05],[0.0003553  0.00018649],inf,0.00031967604557996387,0.0002221099635200791,1.0,7.405713145096675e-07,0.0013796467431406167,19,adam
127,127,0.00027110428213162154,0.0003485281828357341,[3.86030276e-04 3.37540281e-04 3.00720332e-04 6.01262394e-05],[0.00035657 0.00018564],inf,0.00031858374403015085,0.00022362482023309215,1.0,7.402954979734116e-07,0.0013807227710280756,19,adam
128,128,0.00027129628972637676,0.0003481942566460239,[3.88713467e-04 3.37759439e-04 2.99482584e-04 5.92296681e-05],[0.00035782 0.00018477],inf,0.0003174510165812292,0.00022514156287152434,1.0,7.399603967300941e-07,0.0013817006576783974,19,adam
129,129,0.000271466370241868,0.00034785804076701573,[3.91363951e-04 3.37952212e-04 2.98220331e-04 5.83289865e-05],[0.00035905 0.00018389],inf,0.00031629079708254693,0.0002266419434011891,1.0,7.395741219668096e-07,0.0013825668706308747,19,adam
130,130,0.00027161207392705714,0.0003475239162905736,[3.93952745e-04 3.38115966e-04 2.96947395e-04 5.74321892e-05],[0.00036023 0.000183  ],inf,0.00031511523468312984,0.0002281089131709845,1.0,7.391415180924246e-07,0.0013833089334058801,19,adam
131,131,0.00027173116528581774,0.00034719478643845174,[3.96453261e-04 3.38248334e-04 2.95676414e-04 5.65466519e-05],[0.00036136 0.00018211],inf,0.00031393563714055917,0.00022952669343107626,1.0,7.386644756248914e-07,0.001383915460715368,19,adam
132,132,0.0002718216282221701,0.00034687221164021395,[3.98841379e-04 3.38347222e-04 2.94418804e-04 5.56791070e-05],[0.00036241 0.00018123],inf,0.000312762423529066,0.00023088083291527417,1.0,7.381423100471284e-07,0.0013843761846670244,19,adam
133,133,0.0002718816692443386,0.0003465565704601439,[4.01095498e-04 3.38410802e-04 2.93184751e-04 5.48356257e-05],[0.00036339 0.00018037],inf,0.0003116050862364627,0.00023215825225221455,1.0,7.375721809407722e-07,0.0013846819710821023,19,adam
134,134,0.0002719097186421033,0.0003462472375304115,[4.03196562e-04 3.38437512e-04 2.91983196e-04 5.40216056e-05],[0.00036428 0.00017954],inf,0.0003104721624948308,0.00023334727478937578,1.0,7.369495303882695e-07,0.0013848248254919593,19,adam
135,135,0.0002719044303332625,0.00034594276948731454,[4.05128066e-04 3.38426046e-04 2.90821843e-04 5.32417659e-05],[0.00036508 0.00017873],inf,0.00030937121505800137,0.00023443764560852366,1.0,7.362685194469192e-07,0.0013847978923557935,19,adam
136,136,0.0002718646795993828,0.00034564109181790364,[4.06876041e-04 3.38375354e-04 2.89707176e-04 5.25001478e-05],[0.00036576 0.00017797],inf,0.0003083088221725116,0.00023542053702625405,1.0,7.355224484531437e-07,0.0013845954435307561,19,adam
137,137,0.0002717895596843773,0.00034533967909036403,[4.08429017e-04 3.38284625e-04 2.88644476e-04 5.18001206e-05],[0.00036634 0.00017724],inf,0.00030729057631922985,0.00023628854304952473,0.9375,7.347041463889537e-07,0.0013842128609453663,19,adam
138,138,0.00027167837688166614,0.00034503572321383153,[4.09777966e-04 3.38153287e-04 2.87637861e-04 5.11443939e-05],[0.0003668  0.00017656],inf,0.0003063210916354918,0.00023703566212784048,1.0,7.338063211209825e-07,0.0013836466115808577,19,adam
139,139,0.000271530644164609,0.00034472628523433664,[4.10916230e-04 3.37980987e-04 2.86690325e-04 5.05350341e-05],[0.00036714 0.00017592],inf,0.000305404019381333,0.000237657268947885,1.0,7.328218629807115e-07,0.0013828942150311274,19,adam
140,140,0.0002713460738296261,0.00034440842708205027,[4.11839435e-04 3.37767589e-04 2.85803784e-04 4.99734867e-05],[0.00036736 0.00017533],inf,0.0003045420713522758,0.00023815007630697643,1.0,7.31744098770242e-07,0.0013819542060340417,19,adam
141,141,0.00027112456889349544,0.00034407932144615047,[4.12545383e-04 3.37513155e-04 2.84979136e-04 4.94606021e-05],[0.00036745 0.0001748 ],inf,0.00030373705044959084,0.00023851208733740006,1.0,7.305669938440569e-07,0.0013808260906578163,19,adam
142,142,0.00027086621346381437,0.000343736338716437,[4.13033936e-04 3.37217935e-04 2.84216318e-04 4.89966656e-05],[0.00036742 0.00017431],inf,0.00030298988791873906,0.0002387425390088897,1.0,7.292853029234682e-07,0.0013795102972593565,19,adam
143,143,0.0002705712621729975,0.00034337711104269854,[4.13306888e-04 3.36882352e-04 2.83514378e-04 4.85814310e-05],[0.00036727 0.00017388],inf,0.0003023006867344108,0.00023884183761158418,1.0,7.27894672449857e-07,0.0013780081226701935,19,adam
144,144,0.00027024012902119595,0.0003429995742368617,[4.13367826e-04 3.36506993e-04 2.82871540e-04 4.82141572e-05],[0.00036699 0.00017349],inf,0.00030166877053085277,0.00023881148751153913,1.0,7.263916966471829e-07,0.0013763216753763796,19,adam
145,145,0.0002698733752713881,0.00034260198953024035,[4.13221985e-04 3.36092588e-04 2.82285281e-04 4.78936476e-05],[0.00036659 0.00017316],inf,0.00030109273732088483,0.00023865401322189136,1.0,7.247739331773166e-07,0.001374453813866916,19,adam
146,146,0.0002694716968001448,0.00034218294716466155,[4.12876088e-04 3.35639999e-04 2.81752409e-04 4.76182912e-05],[0.00036607 0.00017288],inf,0.00030057051726570564,0.000238372876334584,1.0,7.23039883539132e-07,0.001372408082211507,19,adam
147,147,0.00026903591113569385,0.0003417413543355972,[4.12338192e-04 3.35150208e-04 2.81269140e-04 4.73861054e-05],[0.00036543 0.00017264],inf,0.00030009943407419083,0.00023797238819719683,1.0,7.211889418438217e-07,0.0013701886440471434,19,adam
148,148,0.0002685669438482978,0.00034127641071929094,[4.11617523e-04 3.34624295e-04 2.80831177e-04 4.71947806e-05],[0.00036469 0.00017245],inf,0.00029967626893917954,0.00023745761875741615,1.0,7.192213212927045e-07,0.0013678002132653244,19,adam
149,149,0.0002680658150007133,0.0003407875740941517,[4.10724313e-04 3.34063431e-04 2.80433792e-04 4.70417245e-05],[0.00036384 0.00017229],inf,0.00029929732664666405,0.00023683430335476256,1.0,7.171379608077256e-07,0.0013652479850021493,19,adam
0,0,0.011780793607754546,0.006801644372591231,[0.01570795 0.01570792 0.01178032 0.00392699],[0.01178064 0.01178095],inf,0.01374444776704074,0.009817139448468353,1.0,0.0005112560926475269,0.05999908915902519,20,adam
1,1,0.011594949773066649,0.006721240268549784,[0.01570098 0.01561952 0.0111432  0.0039161 ],[0.0114603 0.0117296],inf,0.013704039255187933,0.009485860290945364,1.0,0.0005246156024682611,0.059052594281146176,20,adam
2,2,0.011581013851036565,0.006702388850731049,[0.01568758 0.01544711 0.01129241 0.00389695],[0.01153186 0.01163016],inf,0.013624519674099153,0.009537508027973974,1.0,0.0005193277327539141,0.05898161921306144,20,adam
3,3,0.011524006583719913,0.006669940301767831,[0.01566508 0.01516416 0.01139798 0.0038688 ],[0.01157957 0.01146845],inf,0.013493101146811962,0.009554912020627864,1.0,0.0005133543861200305,0.058691283584721976,20,adam
4,4,0.011420483728140628,0.006629047765246406,[0.01563041 0.01474326 0.01147727 0.003831  ],[0.01161115 0.01122981],inf,0.013296746980249064,0.009544220476032194,1.0,0.0005062586330525723,0.05816404601069247,20,adam
5,5,0.011265964249568699,0.006593230457198161,[0.01558032 0.01416338 0.0115372  0.00378297],[0.01162907 0.01090286],inf,0.01302626096538199,0.009505667533755407,1.0,0.0004981666869434632,0.05737708476849357,20,adam
6,6,0.011059215345873457,0.006584091192363725,[0.01551158 0.01342112 0.01157986 0.00372431],[0.01163336 0.01048507],inf,0.012682232444286103,0.009436198247460812,1.0,0.000500169085649838,0.056324121248432224,20,adam
7,7,0.010804960184673152,0.006623196992432475,[0.01542108 0.01253871 0.01160524 0.00365481],[0.01162302 0.0099869 ],inf,0.012279112553296122,0.00933080781605018,1.0,0.000506190756018953,0.05502921034565911,20,adam
8,8,0.010512911086352474,0.006718641645702573,[0.01530598 0.01155895 0.01161226 0.00357445],[0.01159659 0.00942923],inf,0.011842404252047654,0.009183417920657291,1.0,0.0005139799005131946,0.05354181650171452,20,adam
9,9,0.01019358785769902,0.0068594614992483535,[0.01516378 0.01052793 0.01159921 0.00348342],[0.01155232 0.00883485],inf,0.011399139864716353,0.008988035850681687,1.0,0.0005233465454208352,0.0519155166526184,20,adam
10,10,0.010073107831773499,0.006707365349801306,[0.01499249 0.01035379 0.01156403 0.00338212],[0.01148837 0.00865785],inf,0.011405838544057727,0.008740377119489268,1.0,0.0005336738234334493,0.051301916919181956,20,adam
11,11,0.009985245936956752,0.006505209297384233,[0.01479071 0.01037461 0.01150449 0.00327117],[0.01140289 0.0085676 ],inf,0.011530824778405661,0.008439667095507844,1.0,0.000544206904132353,0.05085443996335748,20,adam
12,12,0.009843284376426674,0.0063802078389997045,[0.01455769 0.01024562 0.01141842 0.00315141],[0.0112942  0.00839237],inf,0.011596638639103634,0.008089930113749713,1.0,0.0005541678205185689,0.050131435672561064,20,adam
13,13,0.009652981008555956,0.006325404004991461,[0.01429333 0.00999081 0.01130383 0.00302396],[0.01116083 0.00814513],inf,0.011605991205749604,0.007699970811362306,1.0,0.000562711445055929,0.04916222857868413,20,adam
14,14,0.009422518109404192,0.006328627920957608,[0.01399821 0.00964268 0.01115908 0.00289011],[0.01100164 0.00784339],inf,0.01156327206670136,0.007281764152107027,1.0,0.0005688984122895039,0.047988490671506456,20,adam
15,15,0.009176611404438803,0.006349606890237959,[0.0136735  0.00929867 0.01098293 0.00275135],[0.01081588 0.00753734],inf,0.01147294479610056,0.006880278012777048,1.0,0.0005717820295089355,0.04673609810719648,20,adam
16,16,0.009136551804405414,0.006060891766344792,[0.01332088 0.00984129 0.01077472 0.00260931],[0.01060322 0.00766988],inf,0.011338851770412758,0.006934251838398072,1.0,0.0005705664865770504,0.04653207623956157,20,adam
17,17,0.009056252704386609,0.005811804681568666,[0.01294248 0.01028247 0.01053438 0.00246568],[0.01036379 0.00774871],inf,0.011163999281268686,0.006948506127504529,1.0,0.0005647368776555796,0.04612311628135912,20,adam
18,18,0.008935931552212045,0.005596752306354935,[0.01254078 0.01061825 0.01026251 0.00232218],[0.01009821 0.00777366],inf,0.010950549358300324,0.006921313746123765,1.0,0.0005541023690510095,0.04551032568529223,20,adam
19,19,0.008776790922798691,0.005407555193716469,[0.01211852 0.01084773 0.0099604  0.00218052],[0.00980753 0.00774605],inf,0.010699878184146885,0.0068537036614504995,1.0,0.0005387599612193194,0.04469982911511994,20,adam
20,20,0.008580561774539744,0.005235238612472088,[0.01167859 0.01097134 0.00962997 0.00204235],[0.00949329 0.00766783],inf,0.010412642981881454,0.006748480567198033,1.0,0.0005190190649055835,0.043700442269547723,20,adam
21,21,0.00834911375069154,0.005071167466149151,[0.01122402 0.01098944 0.00927378 0.00190921],[0.00915739 0.00754083],inf,0.010088846575223584,0.006609380926159497,1.0,0.0004953238009854483,0.04252168716349014,20,adam
22,22,0.008084191082473352,0.004907662493148798,[0.01075785 0.01090151 0.00889491 0.0017825 ],[0.00880211 0.00736628],inf,0.009727918604373933,0.0064404635605727735,1.0,0.00046819347107598626,0.04117244709360168,20,adam
23,23,0.007787286034347895,0.004738420368978254,[0.01028309 0.0107058  0.00849682 0.00166342],[0.00842995 0.00714462],inf,0.009328854537135797,0.006245717531559996,1.0,0.0004381880684598177,0.03966032210038262,20,adam
24,24,0.007459653075903962,0.0045590482453843565,[0.00980268 0.01039966 0.00808328 0.00155299],[0.00804366 0.00687565],inf,0.008890470539358217,0.006028835612449708,1.0,0.0004058982640315935,0.037991701144984624,20,adam
25,25,0.007102471552195387,0.004367921901245202,[0.00931945 0.00998029 0.00765819 0.00145196],[0.00764609 0.00655886],inf,0.008411836699931983,0.00579310640445879,1.0,0.00037195512158693934,0.03617259058244682,20,adam
26,26,0.0067171590428702944,0.004167395226243543,[0.00883607 0.00944624 0.00722548 0.00136084],[0.00724015 0.00619417],inf,0.00789292496974646,0.00554139311599413,1.0,0.0003370503961117918,0.0342102100866315,20,adam
27,27,0.006305803835246967,0.00396507202660042,[0.0083551  0.00879918 0.00678902 0.00127991],[0.00682876 0.00578285],inf,0.007335428430148956,0.005276179240344977,1.0,0.00030195241359385277,0.03211519521751649,20,adam
28,28,0.005871618934741958,0.0037743828005507496,[0.00787891 0.00804587 0.00635248 0.00120921],[0.00641481 0.00532843],inf,0.0067435712598546485,0.004999666609629268,1.0,0.0002674979722318323,0.02990390967731682,20,adam
29,29,0.005419249027324923,0.0036133005118086357,[0.00740974 0.00719939 0.00591933 0.00114854],[0.00600109 0.0048374 ],inf,0.006124588412537955,0.004713909642111891,1.0,0.00023454420348247506,0.027600008657430397,20,adam
30,30,0.004954748918465902,0.003500302390768394,[0.00694964 0.0062791  0.00549273 0.00109753],[0.0055903 0.0043192],inf,0.005488534456703473,0.004420963380228332,1.0,0.00020388145875858081,0.02523432902889855,20,adam
31,31,0.004662015977245055,0.003205192369023747,[0.00650051 0.00601636 0.00507556 0.00105564],[0.00518498 0.00413905],inf,0.005201015301146157,0.004123016653343952,1.0,0.00017613352745864127,0.0237434524016622,20,adam
32,32,0.004464837475752111,0.0028598655041445643,[0.00606408 0.00610271 0.00467034 0.00102222],[0.00478752 0.00414216],inf,0.0051071942288159625,0.0038224807226882574,1.0,0.00015168580730407183,0.02273923053977267,20,adam
33,33,0.004265872298287156,0.0026287484568981692,[0.0056419  0.00614578 0.00427929 0.00099651],[0.00440012 0.00413162],inf,0.005009732807363316,0.003522011789210994,1.0,0.00013066970730187232,0.021725909211878003,20,adam
34,34,0.004064092080466348,0.0025297990493424096,[0.00523535 0.00613899 0.00390433 0.0009777 ],[0.0040248  0.00410339],inf,0.004903722521406508,0.0032244616395261877,1.0,0.00011300066173299317,0.020698251001178614,20,adam
35,35,0.003859730482331673,0.002556243795113008,[0.0048456  0.00608135 0.00354702 0.00096495],[0.00366334 0.00405612],inf,0.004786692134697832,0.0029327688299655126,1.0,9.844324774467721e-05,0.019657445928498163,20,adam
36,36,0.0036540621911051938,0.0026802960215782986,[0.00447363 0.00597654 0.00320868 0.0009574 ],[0.00331733 0.0039908 ],inf,0.0046583082702069826,0.002649816112003405,1.0,8.667524860662624e-05,0.018609985922547256,20,adam
37,37,0.003449030432324845,0.00286732570592594,[0.00412023 0.0058314  0.00289031 0.00095418],[0.00298811 0.00390995],inf,0.004519776833192651,0.002378284031457039,1.0,7.733604241468147e-05,0.01756576774972407,20,adam
38,38,0.00324686392758285,0.003087422170390713,[0.00378599 0.00565436 0.00259265 0.00095446],[0.00267679 0.00381694],inf,0.004373201839990074,0.0021205260151756253,1.0,7.005822278246236e-05,0.016536142195890502,20,adam
39,39,0.0030497657866655177,0.0033190094348768814,[0.0034713  0.0054542  0.00231617 0.00095739],[0.00238424 0.00371529],inf,0.004221051259961482,0.0018784803133695541,1.0,6.448724130626618e-05,0.015532329607051754,20,adam
40,40,0.002859701230662205,0.003547757517951528,[0.00317633 0.0052392  0.00206109 0.00096219],[0.00211109 0.00360831],inf,0.0040657791114738105,0.001653623349850599,1.0,6.029360812136374e-05,0.014564338772028007,20,adam
41,41,0.0026782768516134753,0.003764404324682562,[0.00290108 0.00501658 0.00182737 0.00096807],[0.00185773 0.00349882],inf,0.003909593129756254,0.0014469605734706965,1.0,5.718010124928589e-05,0.013640351996892841,20,adam
42,42,0.002602228396718154,0.003900880289847154,[0.00264534 0.0051745  0.00161476 0.00097431],[0.00162432 0.00358013],inf,0.003754334054559677,0.00145012273887663,1.0,5.4885064538138526e-05,0.013253040396537408,20,adam
43,43,0.0025318786608349592,0.004028275839718916,[0.00240875 0.0053158  0.00142276 0.00098021],[0.00141081 0.00365295],inf,0.003601430756579706,0.0014623265650902124,1.0,5.3182527733019746e-05,0.012894752133784548,20,adam
44,44,0.002461840718786013,0.004144340016065878,[0.00219075 0.00542083 0.00125067 0.00098511],[0.00121692 0.00370676],inf,0.0034519023526701762,0.00147177908490185,1.0,5.1879985121749545e-05,0.01253805182399037,20,adam
45,45,0.002438083369216533,0.004218128109241479,[0.00217552 0.0054908  0.00109762 0.00098839],[0.0011346  0.00374156],inf,0.003398802083404873,0.0014773646550281924,1.0,5.081479360224758e-05,0.012417056636190305,20,adam
46,46,0.0024173773234226694,0.004272547920112266,[0.00219053 0.00552691 0.00096256 0.00098951],[0.00107737 0.00375738],inf,0.003356575389703304,0.0014781792571420351,1.0,4.9850190785235346e-05,0.012311601610911271,20,adam
47,47,0.00239015714209132,0.004309806928858574,[0.00219805 0.00553035 0.00084427 0.00098796],[0.00102601 0.00375431],inf,0.0033068121192294346,0.0014735021649532052,1.0,4.898758289592522e-05,0.012172970365767366,20,adam
48,48,0.002370117701570633,0.004319769306409269,[0.002197   0.00555874 0.00074145 0.00098328],[0.00100776 0.00373247],inf,0.0032774605183468358,0.0014627748847944302,1.0,4.8933009301013987e-05,0.01207091033326635,20,adam
49,49,0.002352382993589257,0.004303332368678464,[0.00218645 0.0055953  0.00065269 0.00097509],[0.00101268 0.00369209],inf,0.0032591791228497686,0.0014455868643287444,1.0,4.8618935534623695e-05,0.011980588207200826,20,adam
50,50,0.0023316986034548205,0.0042619605081490475,[0.00216567 0.00562153 0.00057651 0.00096308],[0.00102995 0.00363345],inf,0.0032252391546302075,0.0014381580522794335,1.0,4.793485925437152e-05,0.011875243473289832,20,adam
51,51,0.002314179148142732,0.004191298737922705,[0.0021341  0.00562524 0.00055039 0.00094699],[0.00107142 0.00355694],inf,0.0031949842186843594,0.001433374077601104,1.0,4.68107333006809e-05,0.01178601762006748,20,adam
52,52,0.00228463387750638,0.004099118368531918,[0.00209136 0.00557985 0.00054068 0.00092664],[0.00110618 0.00346308],inf,0.003152282953466098,0.001416984801546662,1.0,4.5215519526398416e-05,0.011635544792330865,20,adam
53,53,0.002239092698930396,0.0039875935251832105,[0.00203729 0.00548792 0.00052923 0.00090194],[0.00112566 0.00335252],inf,0.003088859522278081,0.0013893258755827108,1.0,4.3152013156802656e-05,0.011403605474423983,20,adam
54,54,0.0021781189589837667,0.0038568287035160905,[0.0019719  0.00535223 0.00051548 0.00087287],[0.00113017 0.00322606],inf,0.003005359024111803,0.0013508788938557312,1.0,4.0650900542784094e-05,0.011093068766862224,20,adam
55,55,0.002102440001714366,0.0037072449935991268,[0.00189543 0.00517588 0.00049897 0.00083949],[0.00112021 0.00308467],inf,0.002902615559136833,0.001302264444291899,1.0,3.776514494672344e-05,0.010707639002462743,20,adam
56,56,0.002012952673780405,0.003539581078590006,[0.0018083  0.00496221 0.00047935 0.00080195],[0.00109642 0.00292949],inf,0.0027816729233137356,0.0012442324242470746,1.0,3.456489134075449e-05,0.010251883783750637,20,adam
57,57,0.0019107249744873623,0.0033548977579983424,[0.00171116 0.00471488 0.00045638 0.00076048],[0.00105961 0.00276184],inf,0.002643800460085721,0.0011776494888890035,1.0,3.1132767825317785e-05,0.009731242386521899,20,adam
58,58,0.0017969929492191047,0.0031545818219104412,[0.00160483 0.00443782 0.00042994 0.00071538],[0.00101075 0.00258323],inf,0.0024905020668038523,0.001103483831634357,1.0,2.755940693199484e-05,0.009152009938223848,20,adam
59,59,0.0016732567104557256,0.0029402851706550903,[0.0014903  0.00413521 0.00040047 0.00066705],[0.00095097 0.00239554],inf,0.00232372568828548,0.0010227877326259712,1.0,2.3939056521037524e-05,0.008521826448982806,20,adam
60,60,0.0015442152329372444,0.0027122374323579274,[0.00136874 0.00381146 0.00038074 0.00061592],[0.0008815  0.00220693],inf,0.0021517520114887017,0.0009366784543857872,1.0,2.0365236048258612e-05,0.007864623600632337,20,adam
61,61,0.0014070356994163333,0.002475318911472534,[0.00124143 0.00347117 0.00035302 0.00056252],[0.00080373 0.00201034],inf,0.0019677532841612983,0.0008463181146713691,1.0,1.6926494234529618e-05,0.007165973973404238,20,adam
62,62,0.0012636131802771405,0.0022320224542298284,[0.00110979 0.00311903 0.00031821 0.00050742],[0.00071911 0.00180812],inf,0.001774333204251408,0.0007528931563028729,1.0,1.3702419531839633e-05,0.006435529081509461,20,adam
63,63,0.0011159131092016584,0.0019850324308494675,[0.00097529 0.00275978 0.00027737 0.00045121],[0.00062918 0.00160264],inf,0.0015742322379698206,0.0006575939804334964,1.0,1.0760125951271528e-05,0.0056832987964956505,20,adam
64,64,0.0009659319450228957,0.0017371649285747542,[0.00083949 0.00239809 0.00023163 0.00039452],[0.00053552 0.00139634],inf,0.001370268648892798,0.0005615952411529938,1.0,8.151465877687662e-06,0.004919450999704367,20,adam
65,65,0.0008156552353311504,0.0014913054005542509,[0.00070392 0.0020385  0.00018221 0.000338  ],[0.00043972 0.00119159],inf,0.0011652732465793772,0.00046603722408292315,1.0,5.911198319729142e-06,0.004154098001975415,20,adam
66,66,0.0006670153491270429,0.0012503565782545378,[0.00057011 0.00168531 0.00013036 0.00028228],[0.00034335 0.00099068],inf,0.0009620220371698899,0.00037200866108419607,1.0,4.0562675825323915e-06,0.0033970812778159054,20,adam
67,67,0.0005218511878286454,0.001017220782770502,[4.39558863e-04 1.34251202e-03 7.73529694e-05 2.27980898e-04],[0.00024793 0.00079577],inf,0.0007631711097072562,0.0002805312659500346,1.0,2.58623970325316e-06,0.0026577662752420572,20,adam
68,68,0.0003882549829268873,0.0007917753394551278,[3.13652013e-04 1.03208039e-03 3.15971630e-05 1.75690364e-04],[0.00016409 0.00061242],inf,0.0005747882111599081,0.00020172175469386646,1.0,1.5174055549434013e-06,0.0019773663908118078,20,adam
69,69,0.0002763335998275926,0.0005741746707018413,[1.93680861e-04 7.48161518e-04 3.75422992e-05 1.25949721e-04],[0.00011251 0.00044016],inf,0.0003968727876600586,0.00015579441199512671,1.0,8.355999533013648e-07,0.0014073554673581512,20,adam
70,70,0.00019939322240679659,0.0003657331507473779,[1.58966998e-04 4.82733486e-04 7.66276737e-05 7.92447319e-05],[0.00011693 0.00028186],inf,0.00027252286538120125,0.0001262635794323919,1.0,3.9416941783948376e-07,0.0010155013428818638,20,adam
71,71,0.00014142294551316398,0.0001955039567517356,[1.53439492e-04 2.53580514e-04 1.22675871e-04 3.59959052e-05],[0.00013346 0.00014939],inf,0.00017564451855548783,0.00010720137247084009,1.0,1.483972395422389e-07,0.0007202611470409348,20,adam
72,72,0.00011694111720774228,0.0001515693756638846,[1.67912979e-04 1.31824885e-04 1.64578193e-04 3.44841142e-06],[1.68543035e-04 6.53391999e-05],inf,0.00010080674786601343,0.00013307548654947115,1.0,9.135732883976818e-08,0.0005955762193372571,20,adam
73,73,0.00020069020729168626,0.00021171543685022197,[2.37689484e-04 3.24612332e-04 2.01642436e-04 3.88165773e-05],[0.00023239 0.00016899],inf,0.00021665480889099053,0.000184725605692382,1.0,1.8146785994038155e-07,0.001022106832659242,20,adam
74,74,0.00028016257023496074,0.00032004718102454486,[2.98798172e-04 5.18604711e-04 2.33331519e-04 6.99158790e-05],[0.00028807 0.00027225],inf,0.0003302159375834905,0.00023010920288643095,1.0,4.06016340997026e-07,0.001426856253511355,20,adam
75,75,0.00034819206364241284,0.0004269156773907236,[3.50926476e-04 6.85943289e-04 2.59265978e-04 9.66325118e-05],[0.00033524 0.00036115],inf,0.0004273471283258099,0.00026903699895901577,1.0,6.935832569355306e-07,0.001773327618369569,20,adam
76,76,0.0004070724238548957,0.0005189052009350127,[0.00040359 0.00082655 0.00027922 0.00011893],[0.00037369 0.00044046],inf,0.0005078866054516759,0.00030625824225811554,1.0,9.965992936494718e-07,0.0020732028304930594,20,adam
77,77,0.000454803388324261,0.0005948826044775957,[0.00044856 0.00094069 0.00029312 0.00013684],[0.00040339 0.00050621],inf,0.0005719395197505526,0.00033766725689796936,1.0,1.2830030848647474e-06,0.0023162946363759485,20,adam
78,78,0.0004909491385633171,0.0006546584742062547,[0.00048332 0.00102898 0.00030103 0.00015048],[0.00042449 0.0005574 ],inf,0.0006198561155105926,0.0003620421616160416,1.0,1.5285864696602762e-06,0.002500383430689812,20,adam
79,79,0.0005159119680601528,0.0006983660590496409,[0.00050822 0.00109231 0.00030312 0.00016   ],[0.00043726 0.00059457],inf,0.0006522082025419517,0.000379615733578354,1.0,1.7168650478064052e-06,0.002627518077345181,20,adam
80,80,0.0005302351358294901,0.000726591003165138,[0.00052375 0.00113188 0.0002997  0.00016562],[0.00044209 0.00061838],inf,0.000669764553961934,0.00039070571769704603,1.0,1.8386325865531363e-06,0.0027004653717843663,20,adam
81,81,0.0005345855262393872,0.0007402052452701276,[0.0005305  0.00114909 0.00029114 0.00016761],[0.00043949 0.00062968],inf,0.0006734656437081685,0.00039570540877060584,1.0,1.8912051853150557e-06,0.0027226217282041443,20,adam
82,82,0.0005297357491368886,0.0007402856023658208,[0.00052918 0.00114559 0.0002779  0.00016627],[0.00043007 0.00062941],inf,0.0006643979959430193,0.00039507350233075795,1.0,1.8774280852597754e-06,0.00269792201624397,20,adam
83,83,0.0005165458700279344,0.0007280650949458994,[0.00052053 0.00112321 0.00026051 0.00016194],[0.00041449 0.0006186 ],inf,0.0006437683403529114,0.00038932339970295765,1.0,1.8045280397101099e-06,0.002630746513557103,20,adam
84,84,0.0004964699018366091,0.0007045291976991437,[0.00050539 0.00108392 0.0002416  0.00015496],[0.00039351 0.00059943],inf,0.0006139276497701152,0.00037901215390310285,1.0,1.6828920961723707e-06,0.0025285004471564676,20,adam
85,85,0.00047293211016693034,0.0006694157783414256,[0.00048463 0.00102984 0.00023155 0.00014571],[0.00036787 0.00057799],inf,0.0005811349775645523,0.00036472924276930845,1.0,1.524846709723627e-06,0.002408623458558523,20,adam
86,86,0.00044415691470028337,0.0006262177946262191,[0.00045913 0.00096315 0.0002198  0.00013455],[0.00033839 0.00054992],inf,0.0005412284746084527,0.0003470853547921141,1.0,1.3435008176078338e-06,0.0022620725914559436,20,adam
87,87,0.0004111117111520797,0.0005765605984739972,[0.00042978 0.0008861  0.0002067  0.00012186],[0.00030586 0.00051636],inf,0.0004955220548361868,0.0003267013674679726,1.0,1.1517032343294494e-06,0.0020937747517699723,20,adam
88,88,0.0003747618375057963,0.0005221227199071282,[0.00039748 0.00080096 0.0001926  0.00010801],[0.00027108 0.00047844],inf,0.0004453259825664532,0.0003041976924451395,1.0,9.61149269937636e-07,0.0019086463654796049,20,adam
89,89,0.0003391347809994791,0.000462398616143093,[3.63075783e-04 7.22279560e-04 1.77832330e-04 9.33514508e-05],[0.00024098 0.00043729],inf,0.00039808541194786217,0.000280184150051096,1.0,7.816569589451715e-07,0.0017271992566545435,20,adam
