,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,5.818077180068451e-05,5.8288620794053385e-05,"[5.91001055e-05 3.55861547e-05 1.03606659e-04 3.55861547e-05
 5.70247848e-05]",[3.42148709e-05 8.35156884e-05 5.68117561e-05],5.818077180068451e-05,inf,inf,1.0,7.716879628195036e-08,0.0002777927227493038,15,adam
116,116,5.984675106140948e-05,5.592097092672262e-05,"[7.98261852e-05 2.97524419e-05 1.07393974e-04 2.97524419e-05
 5.25087128e-05]",[3.15052277e-05 8.22878493e-05 6.57471763e-05],5.984675106140947e-05,inf,inf,1.0,8.165145472480529e-08,0.0002857471877824036,15,adam
117,117,5.908491649116715e-05,6.470947192501372e-05,"[9.83431258e-05 2.24935386e-05 1.06863304e-04 2.24935385e-05
 4.52310757e-05]",[2.71386455e-05 7.76141054e-05 7.25019986e-05],5.908491649116715e-05,inf,inf,1.0,7.958587979954954e-08,0.00028210969565223287,15,adam
118,118,6.562895506838678e-05,7.46856651699515e-05,"[1.14714219e-04 1.47640037e-05 1.25538159e-04 1.47640037e-05
 5.83643899e-05]",[3.50186339e-05 8.41812978e-05 7.76869335e-05],6.562895506838678e-05,inf,inf,1.0,7.398985877392191e-08,0.00031335517827257853,15,adam
119,119,7.752091216636561e-05,8.440635038650535e-05,"[1.29007558e-04 7.47219954e-06 1.57750172e-04 7.47219953e-06
 8.59024325e-05]",[5.15414595e-05 9.91334228e-05 8.18878542e-05],7.752091216636561e-05,inf,inf,1.0,1.1668604379117316e-07,0.000370135090927981,15,adam
120,120,8.76519320357529e-05,9.605177552898037e-05,"[1.41297360e-04 1.39927989e-06 1.85057910e-04 1.39927988e-06
 1.09105830e-04]",[6.54634978e-05 1.11874314e-04 8.56179841e-05],8.76519320357529e-05,inf,inf,1.0,1.7070307735486568e-07,0.000418507147651237,15,adam
121,121,9.810925242108983e-05,0.00010453457282776465,"[1.51664863e-04 2.86501633e-06 2.06437482e-04 2.86501631e-06
 1.26713885e-04]",[7.60283311e-05 1.25581499e-04 9.27179273e-05],9.810925242108985e-05,inf,inf,1.0,2.1943338247960325e-07,0.00046843717457600853,15,adam
122,122,0.00010589007771844945,0.00011076677338664906,"[1.60198671e-04 4.96461581e-06 2.21323250e-04 4.96461580e-06
 1.37999236e-04]",[8.27995415e-05 1.35772720e-04 9.90979720e-05],0.00010589007771844945,inf,inf,1.0,2.556190977260654e-07,0.0005055878787982859,15,adam
123,123,0.00010980596751850087,0.00011529979789501168,"[1.66994535e-04 4.79457257e-06 2.29640211e-04 4.79457259e-06
 1.42805946e-04]",[8.56835676e-05 1.40660870e-04 1.03073465e-04],0.00010980596751850091,inf,inf,1.0,2.748746242024447e-07,0.0005242848753466145,15,adam
124,124,0.00011009177321935396,0.00011833470138626418,"[1.72154552e-04 2.49339362e-06 2.31787276e-04 2.49339363e-06
 1.41530250e-04]",[8.49181502e-05 1.40568402e-04 1.04788767e-04],0.00011009177321935396,inf,inf,1.0,2.763073873675868e-07,0.0005256494970484749,15,adam
125,125,0.00010851724215941516,0.00011936368865260689,"[1.75785883e-04 1.58769091e-06 2.28575839e-04 1.58769092e-06
 1.35049107e-04]",[8.10294643e-05 1.38098118e-04 1.06424144e-04],0.00010851724215941518,inf,inf,1.0,2.622127424588575e-07,0.0005181316650111345,15,adam
126,126,0.0001075212640397675,0.00011772141980169905,"[1.77999097e-04 6.93429958e-06 2.21132110e-04 6.93429960e-06
 1.24606513e-04]",[7.47639080e-05 1.36839846e-04 1.10960038e-04],0.00010752126403976747,inf,inf,1.0,2.3706103625103926e-07,0.0005133762197824243,15,adam
127,127,0.00010544302485834314,0.00011640545822189526,"[1.78906311e-04 1.29314557e-05 2.10774791e-04 1.29314557e-05
 1.11671111e-04]",[6.70026667e-05 1.34223748e-04 1.15102660e-04],0.00010544302485834314,inf,inf,1.0,2.0616942322721688e-07,0.0005034533586230072,15,adam
128,128,0.0001026291920976218,0.00011606931039059165,"[1.78619271e-04 1.89322613e-05 1.98881467e-04 1.89322613e-05
 9.77806992e-05]",[5.86684196e-05 1.30688237e-04 1.18530919e-04],0.00010262919209762181,inf,inf,1.0,1.744752804368574e-07,0.0004900182968359257,15,adam
129,129,9.940917415800798e-05,0.0001166361083292975,"[1.77247558e-04 2.43255403e-05 1.86757528e-04 2.43255404e-05
 8.43897034e-05]",[5.06338220e-05 1.26649841e-04 1.20943859e-04],9.940917415800797e-05,inf,inf,1.0,1.9212304611206126e-07,0.00047464384367801316,15,adam
130,130,9.606868947730308e-05,0.00011743292451411633,"[1.74897037e-04 2.85957484e-05 1.75520409e-04 2.85957484e-05
 7.27345043e-05]",[4.36407026e-05 1.22469695e-04 1.22095671e-04],9.606868947730307e-05,inf,inf,1.0,2.0822163897257454e-07,0.000458694204200194,15,adam
131,131,9.735639428539194e-05,0.00011384668196532848,"[1.71668658e-04 3.13695475e-05 1.77327518e-04 3.13695475e-05
 7.50467006e-05]",[4.50280204e-05 1.25218239e-04 1.21822923e-04],9.735639428539193e-05,inf,inf,1.0,2.1607858467909142e-07,0.0004648425417637103,15,adam
132,132,9.697672002184392e-05,0.00011042222792491627,"[1.67657670e-04 3.24450689e-05 1.76584046e-04 3.24450689e-05
 7.57517463e-05]",[4.54510478e-05 1.25417469e-04 1.20061643e-04],9.697672002184392e-05,inf,inf,1.0,2.1439652762562421e-07,0.0004630297306895681,15,adam
133,133,9.444365423404926e-05,0.00010730306303316213,"[1.62953260e-04 3.18018402e-05 1.72069199e-04 3.18018402e-05
 7.35921321e-05]",[4.41552792e-05 1.22322623e-04 1.16853060e-04],9.444365423404924e-05,inf,inf,1.0,2.0334258038904618e-07,0.00045093523245043343,15,adam
134,134,8.995595885379319e-05,0.00010441656557229075,"[1.57638592e-04 2.95914271e-05 1.64132040e-04 2.95914271e-05
 6.88263086e-05]",[4.12957852e-05 1.16234080e-04 1.12338011e-04],8.995595885379319e-05,inf,inf,1.0,1.8447717537728445e-07,0.00042950806536445896,15,adam
135,135,8.38694352742696e-05,0.00010186643792251665,"[1.51791191e-04 2.61108253e-05 1.53394273e-04 2.61108253e-05
 6.19400624e-05]",[3.71640375e-05 1.07703059e-04 1.06741210e-04],8.386943527426957e-05,inf,inf,1.0,1.6035784246620407e-07,0.0004004470559466622,15,adam
136,136,8.050067265602572e-05,9.672112503260162e-05,"[1.45483584e-04 2.17623205e-05 1.50292961e-04 2.17623206e-05
 6.32021774e-05]",[3.79213065e-05 1.03233169e-04 1.00347543e-04],8.05006726560257e-05,inf,inf,1.0,1.3395009165188216e-07,0.00038436239926276095,15,adam
137,137,7.834813685204005e-05,9.082074871173198e-05,"[1.38784093e-04 1.70047700e-05 1.50673709e-04 1.70047700e-05
 6.82733427e-05]",[4.09640057e-05 1.00607087e-04 9.34733177e-05],7.834813685204002e-05,inf,inf,1.0,1.0802384342739885e-07,0.0003740847978612738,15,adam
138,138,7.597121547565291e-05,8.566682778879564e-05,"[1.31757674e-04 1.23019136e-05 1.50531189e-04 1.23019137e-05
 7.29633876e-05]",[4.37780326e-05 9.76998615e-05 8.64357523e-05],7.597121547565291e-05,inf,inf,1.0,9.969552649885705e-08,0.00036273583426948974,15,adam
139,139,7.322924299070606e-05,8.131361186190207e-05,"[1.24466691e-04 8.07336275e-06 1.49147405e-04 8.07336276e-06
 7.63853940e-05]",[4.58312364e-05 9.43324606e-05 7.95240319e-05],7.322924299070606e-05,inf,inf,1.0,1.0163720477427999e-07,0.000349643880025452,15,adam
140,140,7.001703423296084e-05,7.743610068689999e-05,"[1.16971541e-04 4.65334628e-06 1.45964793e-04 4.65334629e-06
 7.78421445e-05]",[4.67052867e-05 9.03708837e-05 7.29749323e-05],7.001703423296084e-05,inf,inf,1.0,1.0019265778679216e-07,0.00033430671296441616,15,adam
141,141,6.627766924858116e-05,7.352902965544958e-05,"[1.09331059e-04 2.26120911e-06 1.40642718e-04 2.26120913e-06
 7.68921514e-05]",[4.61352908e-05 8.57423561e-05 6.69553608e-05],6.627766924858116e-05,inf,inf,1.0,9.475030601930707e-08,0.00031645256032564184,15,adam
142,142,6.20089732846844e-05,6.915857418165809e-05,"[1.01602664e-04 9.86187987e-07 1.33086366e-04 9.86187993e-07
 7.33834604e-05]",[4.40300763e-05 8.04435323e-05 6.15533112e-05],6.20089732846844e-05,inf,inf,1.0,8.544167332522955e-08,0.00029607103842943516,15,adam
143,143,5.726335625570623e-05,6.414220630784785e-05,"[9.38422498e-05 7.87312843e-07 1.23446492e-04 7.87312833e-07
 6.74534140e-05]",[4.04720484e-05 7.45402828e-05 5.67777376e-05],5.726335625570622e-05,inf,inf,1.0,7.31189029142097e-08,0.00027341238618383557,15,adam
144,144,5.2141427598224936e-05,5.8609236632838596e-05,"[8.61038373e-05 1.50758547e-06 1.12091736e-04 1.50758547e-06
 5.94963938e-05]",[3.56978363e-05 6.81595928e-05 5.25668537e-05],5.214142759822495e-05,inf,inf,0.9333333333333333,5.9145474103736373e-08,0.00024895697826377017,15,adam
145,145,4.67804665613503e-05,5.29525005670805e-05,"[7.84390492e-05 2.90005800e-06 9.95581806e-05 2.90005803e-06
 5.01049870e-05]",[3.00629922e-05 6.14749431e-05 4.88034643e-05],4.6780466561350314e-05,inf,inf,1.0,4.506401640424574e-08,0.00022336027480163168,15,adam
146,146,4.1339335712262194e-05,4.769155026780991e-05,"[7.08964702e-05 4.66223477e-06 8.64830742e-05 4.66223479e-06
 3.99926645e-05]",[2.39955987e-05 5.46871854e-05 4.53352230e-05],4.1339335712262194e-05,inf,inf,1.0,3.2246233706193776e-08,0.00019738078868236641,15,adam
147,147,3.59817305179016e-05,4.326781518108776e-05,"[6.35209752e-05 6.47447381e-06 7.35310469e-05 6.47447383e-06
 2.99076828e-05]",[1.79446097e-05 4.80033124e-05 4.19972694e-05],3.59817305179016e-05,inf,inf,1.0,2.1629420127173453e-08,0.0001718001081878473,15,adam
148,148,3.0859736879314224e-05,3.983327975108378e-05,"[5.63531013e-05 8.03783439e-06 6.13215377e-05 8.03783439e-06
 2.05483766e-05]",[1.23290260e-05 4.16156232e-05 3.86345614e-05],3.085973687931424e-05,inf,inf,1.0,1.647792261992214e-08,0.00014734439000574362,15,adam
149,149,2.609952667534469e-05,3.7163788511560993e-05,"[4.94285336e-05 9.10711310e-06 5.03655577e-05 9.10711312e-06
 1.24893158e-05]",[7.49358949e-06 3.56836025e-05 3.51213880e-05],2.609952667534469e-05,inf,inf,1.0,1.4649929199512984e-08,0.00012461606048219664,15,adam
0,0,0.009424767964405405,0.007695290815120452,[0.01047197 0.00523598 0.01570795 0.00523598 0.01047196],[0.00628318 0.01256636 0.00942477],0.009424767964405405,inf,inf,1.0,0.0006249667899818549,0.04499995227087794,16,adam
1,1,0.009348831169054389,0.007633499239992916,[0.01043165 0.00517231 0.01559313 0.00517231 0.01037476],[0.00622486 0.01245926 0.00936237],0.009348831169054389,inf,inf,1.0,0.0006210715045504742,0.04463738078059731,16,adam
2,2,0.009208709535249238,0.007520560694329892,[0.01035545 0.00505568 0.01538081 0.00505568 0.01019592],[0.00611755 0.01226189 0.00924668],0.00920870953524924,inf,inf,1.0,0.0006136651171554789,0.043968349260971484,16,adam
3,3,0.008997347364774677,0.007352729924461218,[0.01023604 0.00488137 0.01505998 0.00488137 0.00992798],[0.00595679 0.01196481 0.00907044],0.008997347364774677,inf,inf,1.0,0.000601841804252374,0.04295916923456167,16,adam
4,4,0.008712327881356388,0.007130799019264908,[0.01006587 0.00464922 0.01462662 0.00464922 0.00957071],[0.00574242 0.0115655  0.00882906],0.008712327881356386,inf,inf,0.9333333333333333,0.0005845241577805099,0.04159830144465637,16,adam
5,5,0.008356775998501412,0.006859922747051153,[0.00983763 0.00436467 0.01408482 0.00436467 0.0091321 ],[0.00547926 0.01106969 0.00852138],0.008356775998501412,inf,inf,0.9333333333333333,0.0005606015641014291,0.039900666254196304,16,adam
6,6,0.007938893830014986,0.006547836083412966,[0.00954471 0.00403847 0.01344568 0.00403847 0.00862713],[0.00517628 0.01049049 0.00814991],0.007938893830014985,inf,inf,1.0,0.0005291990849381179,0.037905425871858967,16,adam
7,7,0.007470320817013089,0.006202290100755751,[0.00918196 0.00368515 0.0127246  0.00368515 0.00807475],[0.00484485 0.00984585 0.00772026],0.007470320817013088,inf,inf,1.0,0.0004899945069693948,0.0356681545352977,16,adam
8,8,0.006964093720512801,0.00582908688363621,[0.00874639 0.00332059 0.01193834 0.00332059 0.00749456],[0.00449673 0.00915536 0.00724019],0.0069640937205128015,inf,inf,1.0,0.0004434544855823027,0.03325109819324501,16,adam
9,9,0.006433009940863598,0.0054316424860633185,[0.00823796 0.00295981 0.01110306 0.00295981 0.00690442],[0.00414265 0.00843772 0.00671866],0.006433009940863599,inf,inf,1.0,0.0003908979517523451,0.030715359931432262,16,adam
10,10,0.005888756714668592,0.005012016235714485,[0.00766012 0.00261525 0.01023375 0.00261525 0.00631942],[0.00379165 0.0077094  0.00616522],0.005888756714668592,inf,inf,1.0,0.0003343753130386142,0.028116742194152833,16,adam
11,11,0.0053416913457398065,0.004572656980640168,[0.00702    0.00229608 0.00934447 0.00229608 0.00575184],[0.0034511  0.00698433 0.00558964],0.0053416913457398065,inf,inf,1.0,0.00028003149300005254,0.025504697464370674,16,adam
12,12,0.004800941011686489,0.004118087339962432,[0.00632815 0.00200811 0.00844893 0.00200811 0.0052114 ],[0.00312684 0.00627422 0.00500176],0.00480094101168649,inf,inf,1.0,0.0002326310641016425,0.02292280480507536,16,adam
13,13,0.004274533244073504,0.003656151077383459,[0.00559785 0.00175423 0.00756066 0.00175423 0.0047057 ],[0.00282342 0.00558893 0.00441124],0.004274533244073505,inf,inf,1.0,0.00018792659086981932,0.020409392856147957,16,adam
14,14,0.003769421157934881,0.003198914320269414,[0.00484401 0.00153494 0.00669288 0.00153494 0.00424033],[0.0025442  0.0049367  0.00382737],0.00376942115793488,inf,inf,1.0,0.00014724696905480235,0.017997660296415363,16,adam
15,15,0.0032914035401641934,0.002763606660722306,[0.00408208 0.00134899 0.00585797 0.00134899 0.003819  ],[0.0022914  0.00432417 0.00325864],0.0032914035401641925,inf,inf,1.0,0.00011156636113239417,0.015715294293818793,16,adam
16,16,0.0028450080601995606,0.0023739186702723906,[0.00332689 0.00119382 0.00506686 0.00119382 0.00344365],[0.00206619 0.00375641 0.00271242],0.0028450080601995606,inf,inf,1.0,8.142937698096457e-05,0.013583912877511484,16,adam
17,17,0.0024334117157425185,0.0020609243195984952,[0.00259185 0.00106607 0.00432852 0.00106607 0.00311456],[0.00186874 0.00323675 0.00219475],0.002433411715742518,inf,inf,1.0,5.6951115345761504e-05,0.011618685094144876,16,adam
18,18,0.002058443986723451,0.001859690505255352,[0.00188842 0.00096182 0.0036496  0.00096182 0.00283055],[0.00169833 0.00276686 0.00171015],0.002058443986723451,inf,inf,1.0,4.4886997915785606e-05,0.009828346066945048,16,adam
19,19,0.0017206819263245667,0.0017949611022209841,[0.0012259  0.00087693 0.00303441 0.00087693 0.00258924],[0.00155354 0.0023468  0.0012617 ],0.0017206819263245667,inf,inf,1.0,4.2447924725626654e-05,0.008215651021903358,16,adam
20,20,0.001419619147232905,0.0018614732684325683,[0.00061151 0.00080715 0.002485   0.00080715 0.00238729],[0.00143237 0.00197529 0.00085119],0.0014196191472329047,inf,inf,1.0,4.102309873931723e-05,0.006778182137700206,16,adam
21,21,0.0013291999535269454,0.0019133757209962255,[0.00048893 0.00074828 0.00243984 0.00074828 0.00222068],[0.00133241 0.00191287 0.00074232],0.0013291999535269454,inf,inf,1.0,4.027744836748932e-05,0.006346462288839838,16,adam
22,22,0.0013233206182442709,0.0020271619664293805,[0.00055186 0.00069626 0.00258729 0.00069626 0.00208493],[0.00125096 0.00197013 0.00074887],0.0013233206182442707,inf,inf,1.0,3.992192605047776e-05,0.0063183905306702925,16,adam
23,23,0.0014953940990434184,0.0020932912795493305,[0.00089623 0.00064727 0.00301798 0.00064727 0.00226822],[0.00136093 0.00219915 0.0009261 ],0.0014953940990434184,inf,inf,1.0,3.9698697385938106e-05,0.0071399808819962995,16,adam
24,24,0.0016954832664155947,0.00216179651666809,[0.00127762 0.00059769 0.00348215 0.00059769 0.00252226],[0.00151336 0.00244791 0.00112519],0.0016954832664155947,inf,inf,1.0,3.937413329157549e-05,0.008095336283389098,16,adam
25,25,0.0018602093083740015,0.002247236082362201,[0.00159578 0.00054424 0.00387434 0.00054424 0.00274244],[0.00164546 0.00265115 0.00128401],0.0018602093083740015,inf,inf,1.0,4.628041810637355e-05,0.008881845198398297,16,adam
26,26,0.001985984713961358,0.002331754432510197,[0.00184998 0.00048397 0.0041887  0.00048397 0.0029233 ],[0.00175398 0.0028036  0.00140037],0.0019859847139613584,inf,inf,1.0,5.827382907252505e-05,0.009482378523956392,16,adam
27,27,0.002069659123881847,0.0024025584436504536,[0.00203995 0.00041432 0.00442003 0.00041432 0.00305967],[0.0018358  0.00290061 0.00147256],0.002069659123881847,inf,inf,1.0,6.887786823992403e-05,0.009881894402431035,16,adam
28,28,0.002108622598361115,0.0024509030366160695,[0.00216591 0.00033325 0.00456396 0.00033325 0.00314675],[0.00188805 0.00293832 0.00149949],0.0021086225983611155,inf,inf,1.0,7.735198016389139e-05,0.010067931289333476,16,adam
29,29,0.0021009695612626555,0.002471117918405463,[0.00222873 0.00023926 0.00461719 0.00023926 0.0031804 ],[0.00190824 0.00291387 0.0014808 ],0.0021009695612626555,inf,inf,1.0,8.312783889060095e-05,0.010031390728816758,16,adam
30,30,0.0020457166319965856,0.0024599718665958854,[0.0022301  0.0001316  0.00457787 0.0001316  0.00315742],[0.00189445 0.00282568 0.00141702],0.0020457166319965856,inf,inf,1.0,8.583798408766563e-05,0.009767577424426799,16,adam
31,31,0.001943057453910341,0.0024163763759307757,"[2.17269721e-03 1.02945013e-05 4.44610754e-03 1.02945017e-05
 3.07589351e-03]",[0.00184554 0.00267384 0.0013098 ],0.0019430574539103412,inf,inf,1.0,8.534177118648882e-05,0.009277415955041723,16,adam
32,32,0.0018935794302088083,0.0022620632497573124,[0.00206044 0.00012369 0.0042244  0.00012369 0.00293566],[0.0017614  0.00260886 0.00131048],0.0018935794302088085,inf,inf,1.0,8.174230287874829e-05,0.009041175793645717,16,adam
33,33,0.001818470199417234,0.002067408861744369,[0.00189859 0.00026845 0.00391815 0.00026845 0.0027387 ],[0.00164322 0.00251196 0.00130023],0.0018184701994172342,inf,inf,1.0,7.538629870018735e-05,0.008682555633076738,16,adam
34,34,0.0017122820158142567,0.001849721960427188,[0.00169379 0.00042112 0.00353594 0.00042112 0.00248945],[0.00149367 0.00237423 0.00126895],0.0017122820158142567,inf,inf,1.0,6.683915397646838e-05,0.008175544403525858,16,adam
35,35,0.0015788902749717087,0.0016254026319432568,[0.00145399 0.00057797 0.00308962 0.00057797 0.00219491],[0.00131694 0.00220055 0.00121918],0.0015788902749717087,inf,inf,1.0,5.6830910664551224e-05,0.007538645755843731,16,adam
36,36,0.0014232003192452016,0.0014180621878987928,[0.00118819 0.00073466 0.00259396 0.00073466 0.00186453],[0.00111872 0.00199717 0.00115371],0.0014232003192452016,inf,inf,1.0,4.617566582583566e-05,0.006795280974534856,16,adam
37,37,0.0012509597602760032,0.0012586071567262241,[0.00090616 0.00088642 0.00206605 0.00088642 0.00150976],[0.00090585 0.00177148 0.00107554],0.0012509597602760028,inf,inf,1.0,3.567534333002334e-05,0.005972892883709502,16,adam
38,38,0.0010684569200728063,0.0011784036657561793,[0.0006179  0.00102843 0.00152428 0.00102843 0.00114325],[0.00068595 0.00153162 0.00098779],0.0010684569200728063,inf,inf,1.0,2.602530711595899e-05,0.005101506009309809,16,adam
39,39,0.0008821503407207002,0.001191268202265514,[0.00033325 0.0011561  0.00098723 0.0011561  0.00077808],[0.00046685 0.00128599 0.00089361],0.0008821503407207001,inf,inf,1.0,1.7740560745185165e-05,0.004211957618277085,16,adam
40,40,0.0006982895134692463,0.001280480339764596,"[6.13917104e-05 1.26538532e-03 4.72532850e-04 1.26538532e-03
 4.26752373e-04]",[0.00025605 0.00104275 0.00079607],0.0006982895134692463,inf,inf,0.9333333333333333,1.1116124710814104e-05,0.0033340868333362472,16,adam
41,41,0.0007081983638719464,0.001327645924429957,[0.00018953 0.00135302 0.00037499 0.00135302 0.00027043],[0.00016226 0.00103681 0.00092553],0.0007081983638719464,inf,inf,1.0,1.1433842272863108e-05,0.0033813981089942935,16,adam
42,42,0.000773390660108822,0.0013904953167344454,[0.00041271 0.00141667 0.0004295  0.00141667 0.00019139],[0.00011483 0.0011077  0.00109763],0.0007733906601088221,inf,inf,1.0,1.3166333945092071e-05,0.003692668394922549,16,adam
43,43,0.0009496728914182793,0.001394403616636022,[0.00060284 0.00145505 0.00079366 0.00145505 0.00044176],[0.00026506 0.00134923 0.00123473],0.0009496728914182793,inf,inf,1.0,1.4481595521753557e-05,0.004534354049687828,16,adam
44,44,0.001085511678351264,0.0013974177289146717,[0.00075622 0.00146788 0.00108971 0.00146788 0.00064586],[0.00038752 0.00153455 0.00133446],0.001085511678351264,inf,inf,1.0,1.5281149470371574e-05,0.005182936481807454,16,adam
45,45,0.001179541553316772,0.0013907487516101149,[0.00087074 0.00145591 0.00131392 0.00145591 0.00080121],[0.00048073 0.0016619  0.001396  ],0.0011795415533167723,inf,inf,1.0,1.5516265220038286e-05,0.005631896063779784,16,adam
46,46,0.0012320662470074629,0.0013684878275746107,[0.00094583 0.00142075 0.00146556 0.00142075 0.00090745],[0.00054447 0.00173178 0.00141994],0.0012320662470074629,inf,inf,1.0,1.5190093753797528e-05,0.005882683002837563,16,adam
47,47,0.0012448591210102932,0.001327476668872348,[0.00098228 0.0013647  0.00154651 0.0013647  0.0009661 ],[0.00057966 0.00174673 0.00140819],0.0012448591210102932,inf,inf,1.0,1.4353331808904923e-05,0.00594376447685474,16,adam
48,48,0.001220922166731954,0.0012668563645917442,[0.00098218 0.00129061 0.00156097 0.00129061 0.00098026],[0.00058815 0.00171094 0.00136367],0.0012209221667319541,inf,inf,1.0,1.3094697677740955e-05,0.005829473938975704,16,adam
49,49,0.001164223787015032,0.001187555967537737,[0.00094862 0.0012016  0.00151501 0.0012016  0.00095428],[0.00057257 0.00162997 0.00129014],0.001164223787015032,inf,inf,1.0,1.1675240147530894e-05,0.005558759117058054,16,adam
50,50,0.0010794327854476064,0.001091830734534574,[0.0008856  0.00110095 0.0014162  0.00110095 0.00089346],[0.00053607 0.00151029 0.00119193],0.001079432785447606,inf,inf,1.0,9.967788200051329e-06,0.005153911906182973,16,adam
51,51,0.000971663296150437,0.0009828871826152183,[0.00079773 0.00099185 0.00127314 0.00099185 0.00080373],[0.00048224 0.001359   0.00107375],0.000971663296150437,inf,inf,1.0,8.10153509339683e-06,0.0046393504980990485,16,adam
52,52,0.0008462422872947963,0.0008646082014299563,[0.00069009 0.00087731 0.00109512 0.00087731 0.00069137],[0.00041482 0.00118346 0.00094044],0.0008462422872947962,inf,inf,1.0,6.241583602720866e-06,0.004040509292290606,16,adam
53,53,0.0007085076360780301,0.0007413945156213583,[0.00056799 0.00076005 0.00089169 0.00076005 0.00056276],[0.00033766 0.00099104 0.00079683],0.00070850763607803,inf,inf,1.0,4.607286063670428e-06,0.003382874775005096,16,adam
54,54,0.0005636408650075492,0.0006181645141419395,[0.0004368  0.00064244 0.00067237 0.00064244 0.00042415],[0.00025449 0.00078889 0.00064755],0.0005636408650075492,inf,inf,1.0,3.209062538556243e-06,0.002691186893836406,16,adam
55,55,0.0004165349125676425,0.0005006130576257669,[0.00030176 0.00052652 0.00044636 0.00052652 0.00028151],[0.0001689  0.00058373 0.00049697],0.0004165349125676425,inf,inf,1.0,2.0635198269978297e-06,0.001988807709164764,16,adam
56,56,0.00027169423922903264,0.00039591600343653,[0.00016785 0.00041399 0.00022228 0.00041399 0.00014036],[8.42156663e-05 3.81761054e-04 3.49105998e-04],0.00027169423922903264,inf,inf,1.0,1.1866961442548741e-06,0.001297244435486844,16,adam
57,57,0.00015848485507869713,0.0003019046781396593,"[3.96326386e-05 3.06243787e-04 7.12856526e-05 3.06243787e-04
 6.90184101e-05]",[4.14110461e-05 2.26517664e-04 2.07525855e-04],0.00015848485507869713,inf,inf,1.0,5.726091531668612e-07,0.0007567094427294307,16,adam
58,58,0.00015906491532808543,0.00021401550793183552,"[7.88388128e-05 2.04420530e-04 1.89595780e-04 2.04420530e-04
 1.18048923e-04]",[7.08293539e-05 2.36409786e-04 1.69955606e-04],0.00015906491532808543,inf,inf,1.0,5.76808363385714e-07,0.0007594790264087159,16,adam
59,59,0.00019895671861568475,0.0002010923132103169,[0.00018411 0.00010945 0.00036456 0.00010945 0.00022721],[0.00013632 0.00028441 0.00017614],0.00019895671861568472,inf,inf,1.0,9.024018122700406e-07,0.0009499483568709,16,adam
60,60,0.00022970096068371148,0.0002694742988847007,"[2.73397755e-04 2.21043557e-05 5.12134355e-04 2.21043557e-05
 3.18763982e-04]",[0.00019126 0.00032054 0.0001773 ],0.00022970096068371146,inf,inf,1.0,1.2028413570230469e-06,0.0010967412997731074,16,adam
61,61,0.00029557534155325976,0.0003192351219640186,"[3.44622676e-04 5.70148509e-05 6.28762473e-04 5.70148509e-05
 3.90461858e-04]",[0.00023428 0.00041147 0.00024098],0.00029557534155325976,inf,inf,1.0,1.4244125115138685e-06,0.0014112682999283255,16,adam
62,62,0.00036084143111567613,0.00035405771278466014,[0.00039645 0.00012742 0.00071211 0.00012742 0.00044082],[0.00026449 0.00050371 0.00031432],0.0003608414311156761,inf,inf,1.0,1.5281701319500629e-06,0.0017228909230324607,16,adam
63,63,0.0004071975131650755,0.00038155566505682976,[0.00042828 0.00018874 0.00076108 0.00018874 0.00046914],[0.00028148 0.0005699  0.00037021],0.0004071975131650756,inf,inf,1.0,1.4964087664839514e-06,0.0019442249110486198,16,adam
64,64,0.0004346318398539239,0.00039912519172036003,[0.00044025 0.00024076 0.00077586 0.00024076 0.00047552],[0.00028531 0.00060998 0.00040861],0.0004346318398539239,inf,inf,1.0,1.6221295147618329e-06,0.002075214172136297,16,adam
65,65,0.0004437279321286963,0.00040642413995655726,[0.00043321 0.0002834  0.00075782 0.0002834  0.00046081],[0.00027649 0.00062473 0.00042996],0.0004437279321286963,inf,inf,1.0,1.791023727753982e-06,0.00211864481358659,16,adam
66,66,0.0004356390299979443,0.0004045806586075762,[0.00040864 0.00031673 0.00070947 0.00031673 0.00042663],[0.00025598 0.00061572 0.00043522],0.0004356390299979443,inf,inf,1.0,1.8476533145495319e-06,0.002080023150837995,16,adam
67,67,0.0004120446430593012,0.0003958031553216727,[0.0003686  0.000341   0.00063437 0.000341   0.00037526],[0.00022515 0.00058522 0.00042576],0.00041204464305930126,inf,inf,1.0,1.7957250725585739e-06,0.001967368251522661,16,adam
68,68,0.0003750867330690216,0.0003831133389333015,[0.00031564 0.00035666 0.00053692 0.00035666 0.00030955],[0.00018573 0.00053615 0.00040338],0.00037508673306902167,inf,inf,1.0,1.6515870198651332e-06,0.0017909072296837802,16,adam
69,69,0.00032728490342861415,0.0003700180204906195,[0.00025269 0.00036431 0.00042226 0.00036431 0.00023286],[0.00013972 0.00047194 0.0003702 ],0.00032728490342861415,inf,inf,1.0,1.4401999261541822e-06,0.00156267030540036,16,adam
70,70,0.0002714322902747862,0.0003599733891421589,[0.00018289 0.00036473 0.00029598 0.00036473 0.00014884],[8.93057142e-05 3.96421525e-04 3.28569632e-04],0.0002714322902747862,inf,inf,1.0,1.1905532678082019e-06,0.0012959937213596895,16,adam
