,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0006585778640662486,0.0007731083545743961,[0.00067196 0.00033493 0.0008861  0.0010906  0.0003093 ],[0.00044087 0.00047659 0.00070554 0.00101132],0.0005318817142499642,0.0010642524351996301,0.00037959944274915174,1.0,2.008294511249212e-05,0.012577910697245231,2,adam
85,85,0.000648234568539374,0.0007639774643732096,[0.00066579 0.0003306  0.00086818 0.00107787 0.00029874],[0.00043554 0.00046779 0.00069716 0.00099245],0.0005164804386893602,0.0010528847694855417,0.00037533849744322037,1.0,1.9608624944178464e-05,0.012380368303930522,2,adam
86,86,0.0006375502987308719,0.0007538596057936159,[0.00066295 0.00032498 0.00085239 0.00106405 0.00028338],[0.00043184 0.00045457 0.00069047 0.00097331],0.0005005380353696952,0.001040462046552339,0.00037165081427058125,1.0,1.9013521558028654e-05,0.012176313781528503,2,adam
87,87,0.0006267876342179063,0.0007436997731490914,[0.00066094 0.00031844 0.00083826 0.00105174 0.00026456],[0.00042812 0.00043809 0.00068679 0.00095415],0.0004833123271725232,0.0010273681499295057,0.00036968242555169005,1.0,1.838286963704684e-05,0.011970762030558912,2,adam
88,88,0.0006163333574672378,0.0007342534838965047,[0.00065931 0.00031137 0.00082519 0.00104193 0.00024387],[0.0004244  0.0004218  0.00068393 0.00093521],0.0004670357994425247,0.0010140100738111504,0.00036795419914803805,1.0,1.780349970378705e-05,0.011771100051999994,2,adam
89,89,0.0006073392947491825,0.0007252421207931704,[0.00065764 0.00030416 0.00081251 0.00103449 0.0002279 ],[0.00042071 0.00040662 0.00068127 0.00092075],0.00045503737323076545,0.0010007806713647131,0.0003661998396520689,1.0,1.7333977627494277e-05,0.011599326107192942,2,adam
90,90,0.0005995434912038786,0.0007170366064160091,[0.0006555  0.00029717 0.00079956 0.0010272  0.00021828],[0.00041705 0.00039175 0.00067826 0.00091112],0.0004464501765419595,0.0009880272436924025,0.0003641530533772737,1.0,1.698191001338373e-05,0.011450437226840693,2,adam
91,91,0.0005917200020183142,0.0007103196539953653,[0.00065253 0.00029073 0.00078571 0.00101991 0.00020971],[0.00041342 0.0003779  0.00067438 0.00090118],0.0004375580425157238,0.0009760274632960796,0.00036157450024313915,1.0,1.670857833533953e-05,0.011301019589707417,2,adam
92,92,0.0005838146079125936,0.0007045044478001126,[0.00064846 0.00028507 0.0007705  0.00101247 0.00020258],[0.00040981 0.00036563 0.00066922 0.0008906 ],0.00042819475579788615,0.0009649733901891642,0.00035827567775073067,1.0,1.6458079050784464e-05,0.011150037683824943,2,adam
93,93,0.000576532381459114,0.0006983621651000481,[0.00064312 0.00028032 0.00075359 0.00100478 0.00020085],[0.0004062  0.00035827 0.00066252 0.00087915],0.00042049560533666714,0.0009549638320806734,0.0003541377069600015,1.0,1.618492135061378e-05,0.01101095740341096,2,adam
94,94,0.0005694931660318109,0.000691781252483806,[0.00063645 0.00027654 0.00073488 0.00099676 0.00020284],[0.00040257 0.00035451 0.00065417 0.00086673],0.00041335125221568633,0.0009460049110171358,0.0003491233348626104,1.0,1.5867941474897272e-05,0.010876518291722093,2,adam
95,95,0.0005619908655308599,0.0006852453761331675,[0.00062947 0.00027379 0.00071446 0.00098839 0.00020384],[0.00039976 0.00035059 0.00064424 0.00085338],0.00040410685548964256,0.0009385847734086787,0.00034328096769425785,1.0,1.55139437023023e-05,0.010733234906608047,2,adam
96,96,0.0005541267148432223,0.0006788865025815938,[0.00062271 0.0002716  0.00069261 0.0009797  0.000204  ],[0.00039777 0.00034657 0.00063293 0.00083924],0.00039287684202150565,0.0009327630725385536,0.00033674022996960757,0.9833333333333333,1.5154917378591816e-05,0.010583040691988232,2,adam
97,97,0.0005458861729963243,0.0006731201330484456,[0.00061519 0.00027014 0.0006698  0.00097078 0.00020352],[0.00039588 0.0003425  0.00062061 0.00082455],0.00038035390457221953,0.0009276052313176039,0.00032969938309914917,1.0,1.4838415480429945e-05,0.01042565793574557,2,adam
98,98,0.0005376584661300785,0.0006680427121171864,[0.00060723 0.00026977 0.00064692 0.00096173 0.00020264],[0.00039401 0.00033847 0.00060853 0.00080962],0.00036726571514555755,0.0009233038374128116,0.0003224058458318664,1.0,1.4607834002900907e-05,0.010268520309576479,2,adam
99,99,0.0005302254786153798,0.0006632901045991517,[0.00059916 0.00027263 0.00062503 0.0009527  0.00020161],[0.00039463 0.00033456 0.00059695 0.00079476],0.0003545030848356434,0.000921041449235958,0.0003151319017745379,1.0,1.4477662144669853e-05,0.01012656070498874,2,adam
100,100,0.0005233835637762772,0.000659056921293358,[0.00059131 0.00027596 0.00060513 0.00094385 0.00020067],[0.00039574 0.00033177 0.0005857  0.00078032],0.0003422455959630988,0.0009190836414868682,0.0003088214538788641,1.0,1.4425480564666996e-05,0.009995889756965415,2,adam
101,101,0.0005182718016840805,0.0006542438325103319,[0.00058396 0.00027865 0.00059338 0.00093533 0.00020004],[0.00039666 0.00033457 0.00057529 0.00076657],0.000331120443165115,0.0009166884603814133,0.00030700650150571306,1.0,1.4408549000661414e-05,0.009898262292379334,2,adam
102,102,0.0005142659131729877,0.0006490185296872786,[0.00057732 0.00028039 0.00058282 0.00092729 0.0002035 ],[0.00039729 0.00033701 0.00056612 0.00075664],0.0003238203907949789,0.0009136328478183655,0.0003053445009056189,1.0,1.4384352673134958e-05,0.009821755457418035,2,adam
103,103,0.000511263904650772,0.000643122649494512,[0.00057154 0.000281   0.00057778 0.00091983 0.00020616],[0.00039759 0.00034235 0.00055844 0.00074668],0.0003201343376966955,0.000909784361496774,0.00030387301475884673,1.0,1.4321674820777598e-05,0.009764421317955962,2,adam
104,104,0.0005081565555829443,0.0006372078176830362,[0.00056666 0.00028043 0.00057305 0.00091301 0.00020763],[0.00039753 0.00034632 0.00055238 0.00073639],0.00031676052092369233,0.000905105645834994,0.0003026034999901465,1.0,1.4204161051905082e-05,0.00970507532226872,2,adam
105,105,0.0005049490035074955,0.0006312158604822134,[0.00056266 0.00027873 0.00056859 0.00090684 0.00020792],[0.00039715 0.00034898 0.00054787 0.0007258 ],0.00031367559046825905,0.0008996491283016306,0.0003015222917525972,1.0,1.4029996718501652e-05,0.00964381559010552,2,adam
106,106,0.0005016562156365459,0.0006252433507499102,[0.00055941 0.00027606 0.00056433 0.00090129 0.0002072 ],[0.00039648 0.00035044 0.00054476 0.00071496],0.00031083126127633284,0.0008935434334496376,0.00030059395218366697,1.0,1.3809209899360404e-05,0.009580927974159659,2,adam
107,107,0.0004986690354289553,0.0006191810281474687,[0.00055675 0.00027337 0.00056017 0.00089626 0.00020679],[0.0003956  0.00035091 0.0005433  0.00070487],0.00030926690967826657,0.0008869737019332406,0.00029976649467535865,1.0,1.3559419018471952e-05,0.009523877034645967,2,adam
108,108,0.0004965741497048938,0.0006127612631041039,[0.00055449 0.00027159 0.000556   0.00089163 0.00020917],[0.00039595 0.00035068 0.00054228 0.00069739],0.0003105862440309742,0.0008801583499833305,0.0002989778551003771,1.0,1.3300949054423174e-05,0.009483867664462187,2,adam
109,109,0.0004946271082142783,0.0006067135727507606,[0.00055239 0.00027025 0.00055171 0.00088725 0.00021153],[0.00039685 0.00035003 0.00054145 0.00069018],0.00031239358315362484,0.0008733248364233833,0.00029816290506582695,1.0,1.3052332676519089e-05,0.009446681911146504,2,adam
110,110,0.0004926497883000776,0.0006011981690782073,[0.00055025 0.00026909 0.00054721 0.00088297 0.00021372],[0.00039773 0.00034926 0.0005406  0.00068301],0.000314002278605681,0.0008666867915721602,0.00029726029472239166,1.0,1.2827091345165142e-05,0.009408917882535839,2,adam
111,111,0.0004906034919627115,0.0005961504679093351,[0.0005479  0.00026843 0.00054242 0.00087864 0.00021562],[0.00039856 0.00034862 0.00053956 0.00067567],0.00031516752181527555,0.0008604244846061902,0.00029621846946666905,1.0,1.263241161077144e-05,0.009369836501281537,2,adam
112,112,0.0004884587352024423,0.0005914323417740111,[0.00054517 0.00026854 0.0005373  0.00087413 0.00021714],[0.00039931 0.00034833 0.00053817 0.00066802],0.0003157057539139432,0.0008546701293079583,0.00029500032238542544,1.0,1.2469895535098286e-05,0.009328874664466413,2,adam
113,113,0.0004861978021039346,0.0005868945290049291,[0.000542   0.00026956 0.00053184 0.00086937 0.00021822],[0.00039998 0.00034853 0.00053634 0.00065995],0.00031550830288470407,0.0008494989947354619,0.00029358610869163754,1.0,1.2337871607463109e-05,0.009285694023030366,2,adam
114,114,0.0004838159594150255,0.0005824316617284831,[0.00053834 0.00027153 0.00052606 0.00086429 0.00021886],[0.00040053 0.00034928 0.00053401 0.00065144],0.00031454671132186916,0.0008449267233919845,0.0002919744435312231,1.0,1.2233975014892626e-05,0.009240204178518452,2,adam
115,115,0.0004813212873936898,0.0005780105363958934,[0.00053421 0.0002744  0.00051999 0.00085891 0.0002191 ],[0.00040099 0.00035057 0.0005312  0.00064252],0.00031286976717596334,0.0008409126870336479,0.00029018140797145786,1.0,1.2156521070771165e-05,0.009192559452487314,2,adam
116,116,0.00047873323030772353,0.0005736653939478184,[0.00052969 0.00027799 0.00051372 0.00085326 0.000219  ],[0.00040136 0.00035232 0.00052798 0.00063328],0.00031059305105108395,0.0008373686605189512,0.0002882379793531355,1.0,1.2104069066105484e-05,0.009143131203098953,2,adam
117,117,0.0004760800930511756,0.0005694673301368557,[0.00052488 0.0002821  0.00050733 0.00084744 0.00021866],[0.00040164 0.00035439 0.00052444 0.00062385],0.00030788250959630856,0.0008341716106246772,0.00028618615893254075,1.0,1.2073905720862543e-05,0.00909246001400943,2,adam
118,118,0.00047339579920732146,0.0005654837318567993,[0.00051992 0.00028644 0.00050089 0.00084154 0.00021819],[0.00040186 0.00035661 0.00052073 0.00061439],0.00030493408753834087,0.0008311790317755894,0.00028407427830803384,1.0,1.206080002546613e-05,0.009041193777933998,2,adam
119,119,0.0004707162769241349,0.0005617453055010661,[0.00051494 0.00029076 0.00049451 0.00083569 0.00021769],[0.00040204 0.00035878 0.00051699 0.00060506],0.0003019517488912959,0.0008282450648565972,0.00028195201702451166,1.0,1.205689953130756e-05,0.008990018671954703,2,adam
120,120,0.0004680758512285818,0.0005582329450883217,[0.00051007 0.00029478 0.00048824 0.00083    0.00021728],[0.00040219 0.00036074 0.00051336 0.00059601],0.00029912625845552373,0.0008252356400290645,0.0002798656552011571,1.0,1.205275960392547e-05,0.008939590255796714,2,adam
121,121,0.00046550399909143125,0.0005548870968445893,[0.00050543 0.00029829 0.00048217 0.00082459 0.00021703],[0.00040232 0.00036234 0.00050999 0.00058737],0.00029661687832073156,0.0008220410950546999,0.0002778540238988623,1.0,1.2038987355490472e-05,0.008890471498134156,2,adam
122,122,0.00046302277004508694,0.0005516327574988972,[0.0005011  0.00030114 0.00047632 0.00081954 0.00021701],[0.00040244 0.00036345 0.00050695 0.00057925],0.0002945376918487996,0.0008185851068837629,0.00027594551140269817,1.0,1.20079231584606e-05,0.00884308351401275,2,adam
123,123,0.0004606450966331369,0.0005484077867080156,[0.00049711 0.00030326 0.00047073 0.00081489 0.00021724],[0.00040256 0.00036404 0.0005043  0.00057167],0.00029294966144106466,0.0008148292783219291,0.00027415635013641694,1.0,1.1954915697115131e-05,0.00879767329682446,2,adam
124,124,0.0004583741218066613,0.000545182567601187,[0.00049345 0.00030462 0.00046541 0.00081066 0.00021772],[0.00040267 0.0003641  0.00050206 0.00056466],0.00029185883576299113,0.0008107732670986897,0.00027249026255830297,1.0,1.1878921052988352e-05,0.008754300872512166,2,adam
125,125,0.0004562035625456325,0.0005419641904724895,[0.00049011 0.0003053  0.00046035 0.00080682 0.00021844],[0.00040276 0.00036369 0.00050019 0.00055817],0.0002912204337359911,0.0008064508551429439,0.00027093939875796284,1.0,1.1782346711610582e-05,0.00871284624423252,2,adam
126,126,0.0004541190203586404,0.0005387854439595484,[0.000487   0.00030542 0.00045553 0.0008033  0.00021935],[0.00040283 0.00036291 0.00049861 0.00055213],0.0002909479247020238,0.0008019227669634896,0.00026948636941040785,1.0,1.1670249908264567e-05,0.008673034421054604,2,adam
127,127,0.00045210005205931973,0.0005356848963989334,[0.00048404 0.00030513 0.00045091 0.00080003 0.00022039],[0.00040284 0.00036189 0.00049723 0.00054645],0.0002909257593266726,0.0007972673193275921,0.00026810707752369435,1.0,1.154914550820578e-05,0.008634474966880967,2,adam
128,128,0.0004501227384027002,0.0005326870918180732,[0.00048112 0.00030461 0.00044648 0.00079689 0.00022151],[0.00040279 0.00036077 0.00049593 0.000541  ],0.00029102412165088503,0.0007925701056777151,0.0002667739878795003,1.0,1.1425743374412587e-05,0.008596711057782036,2,adam
129,129,0.0004481624447079753,0.0005297907320775652,[0.00047816 0.00030405 0.00044219 0.00079378 0.00022264],[0.00040267 0.00035971 0.00049459 0.00053569],0.0002911139843509124,0.000787913897669621,0.0002654594521033926,1.0,1.130590629312641e-05,0.008559272206011048,2,adam
130,130,0.000446196460876026,0.0005269685834745024,[0.00047505 0.00030358 0.00043803 0.00079059 0.00022373],[0.00040245 0.00035883 0.0004931  0.00053041],0.00029108084770295523,0.0007833698062964526,0.0002641387286286702,1.0,1.1194013304393504e-05,0.008521724680623288,2,adam
131,131,0.000444206238515834,0.0005241777323357639,[0.00047174 0.00030333 0.00043397 0.00078725 0.00022474],[0.00040213 0.00035824 0.00049138 0.00052508],0.0002908358027609539,0.0007789905164056817,0.0002627923963808666,1.0,1.1092766049045485e-05,0.008483714233446404,2,adam
132,132,0.00044217900485074536,0.0005213749135126022,[0.00046817 0.00030339 0.00043    0.00078369 0.00022564],[0.0004017  0.000358   0.00048936 0.00051966],0.00029032294125936307,0.0007748061228555637,0.00026140795043730943,1.0,1.1003334962661169e-05,0.008444996922414294,2,adam
133,133,0.0004401086170799078,0.0005185303738021551,[0.00046434 0.00030377 0.00042611 0.00077989 0.00022643],[0.00040116 0.00035814 0.00048702 0.00051412],0.00028952259225733195,0.000770822784028588,0.00025998047495380354,1.0,1.0925658742903568e-05,0.008405455428672326,2,adam
134,134,0.0004379956145797213,0.0005156352391311745,[0.00046026 0.00030445 0.0004223  0.00077585 0.00022712],[0.00040051 0.00035863 0.00048438 0.00050847],0.0002884503469920143,0.0007670240979593381,0.0002585123987878116,1.0,1.0858720306845296e-05,0.008365100053552066,2,adam
135,135,0.00043584651855170807,0.0005127006081719367,[0.00045596 0.00030537 0.00041859 0.0007716  0.00022772],[0.00039976 0.00035941 0.00048147 0.00050274],0.0002871522892735606,0.0007633748254679067,0.0002570124409136567,1.0,1.0800716492426063e-05,0.008324055342827874,2,adam
136,136,0.0004336725081224622,0.0005097500453339059,[0.0004515  0.00030643 0.00041497 0.00076719 0.00022827],[0.00039892 0.00036041 0.00047836 0.000497  ],0.00028569723183982524,0.0007598263592727435,0.000255493933254818,1.0,1.0749155585280455e-05,0.008282534802089847,2,adam
137,137,0.00043148766136315737,0.0005068094104913227,[0.00044694 0.00030753 0.00041146 0.0007627  0.0002288 ],[0.000398   0.00036152 0.00047513 0.0004913 ],0.00028416703310961877,0.0007563231899210668,0.0002539727610587864,1.0,1.070098274502345e-05,0.008240807302692499,2,adam
138,138,0.00042930698468871225,0.0005038983228094107,[0.00044237 0.00030855 0.00040805 0.00075821 0.00022935],[0.00039701 0.00036263 0.00047188 0.00048571],0.00028264620833195445,0.0007528095628852157,0.00025246518284896666,1.0,1.0652818325756744e-05,0.00819915944605043,2,adam
139,139,0.0004271444627264294,0.0005010261379638911,[0.00043784 0.00030938 0.00040476 0.00075379 0.00022995],[0.00039596 0.00036363 0.00046868 0.0004803 ],0.00028121204506619164,0.0007492355603543627,0.0002509857827587339,1.0,1.0601324261687728e-05,0.00815785831886906,2,adam
140,140,0.00042501134464106486,0.0004981929503417424,[0.0004334  0.00030995 0.00040159 0.0007495  0.00023062],[0.00039486 0.00036445 0.00046562 0.00047512],0.0002799262934096775,0.0007455619676210139,0.00024954577289250314,1.0,1.0543638837105754e-05,0.008117118764370712,2,adam
141,141,0.00042291484484677076,0.0004953939387908749,[0.00042911 0.00031018 0.00039852 0.0007454  0.00023137],[0.00039372 0.00036501 0.00046273 0.00047021],0.0002788292492761627,0.000741763477667503,0.00024815180759664673,1.0,1.0477777007706204e-05,0.008077078567716,2,adam
142,142,0.0004208573810218001,0.0004926242646227393,[0.00042496 0.00031008 0.00039555 0.00074149 0.0002322 ],[0.00039253 0.00036529 0.00046005 0.00046556],0.00027793672042728413,0.00073783001953433,0.0002468054031037859,1.0,1.0402893909266119e-05,0.00803778390315979,2,adam
143,143,0.00041883640667649886,0.0004898820222588523,[0.00042097 0.00030964 0.00039267 0.00073779 0.00023312],[0.00039131 0.00036529 0.00045757 0.00046118],0.00027724000311268025,0.0007337662339743448,0.0002455029829424713,1.0,1.0319346136275169e-05,0.007999186136329328,2,adam
144,144,0.00041705500299204075,0.00048698818369110827,[0.00041711 0.0003089  0.00038986 0.00073426 0.00023514],[0.00039004 0.00036504 0.00045527 0.00045787],0.0002767086458027446,0.0007302198642462601,0.0002442364989271177,1.0,1.0228541442221833e-05,0.007965163832086564,2,adam
145,145,0.0004154232318459249,0.0004840108303243046,[0.00041335 0.00030794 0.00038711 0.00073085 0.00023786],[0.00038873 0.00036458 0.00045311 0.00045528],0.0002762954763833033,0.0007269797017328434,0.00024299451742162802,1.0,1.0132622448355387e-05,0.007933999298818994,2,adam
146,146,0.0004138009331069032,0.0004810561356219955,[0.00040963 0.00030683 0.0003844  0.00072752 0.00024062],[0.00038736 0.00036398 0.00045102 0.00045284],0.00027594315035072233,0.0007236960329804158,0.00024176361598957137,1.0,1.0034066651673256e-05,0.007903015675200464,2,adam
147,147,0.0004121621046688449,0.00047812628219216416,[0.00040592 0.00030565 0.00038172 0.00072419 0.00024332],[0.00038594 0.00036332 0.00044894 0.00045045],0.0002755913592614705,0.0007203650439540437,0.00024052991079102047,1.0,9.935294279446425e-06,0.007871716357584546,2,adam
148,148,0.00041048188065799724,0.00047521745967140093,[0.00040217 0.00030448 0.00037906 0.00072081 0.00024589],[0.00038446 0.00036265 0.00044681 0.00044801],0.00027518382699387515,0.0007169812824326889,0.00023928053254742773,1.0,9.838357938683113e-06,0.007839626442765812,2,adam
149,149,0.00040873927789838646,0.00047232135237184323,[0.00039835 0.00030338 0.00037641 0.00071731 0.00024825],[0.00038291 0.00036203 0.00044458 0.00044543],0.00027467430938247985,0.0007135386374254409,0.00023800488688723847,1.0,9.744752755029832e-06,0.007806345181600616,2,adam
0,0,0.014136991718791155,0.004712330621215034,[0.01570793 0.01570788 0.01570741 0.01570792 0.00785381],[0.01256594 0.01466059 0.01466073 0.01466071],0.014922296849710335,0.01492234234947093,0.012566335957192202,1.0,0.006635689770638104,0.26999665349937607,3,adam
1,1,0.013317772907281764,0.004880210853710102,[0.01548358 0.01462969 0.01407341 0.01516197 0.00724022],[0.01130303 0.0139251  0.014179   0.01386396],0.014381852353407845,0.013346382865752886,0.012225083502684565,1.0,0.006287955097367284,0.2543507267003058,3,adam
2,2,0.013049802955998559,0.004522881326269964,[0.01497891 0.01455391 0.01409158 0.01434272 0.00728189],[0.01133906 0.01361069 0.01339908 0.01385039],0.013908632415347802,0.013578118043571685,0.011662658409076189,1.0,0.006064998511292603,0.24923287761868784,3,adam
3,3,0.012428238706438955,0.004381876660030552,[0.01417527 0.01397725 0.01356225 0.01334654 0.00707989],[0.01097328 0.01294915 0.0123477  0.01344282],0.013057296541885265,0.013272164237274304,0.0109552553401573,1.0,0.005431540861997904,0.23736187488669414,3,adam
4,4,0.011592054032814873,0.004356226669366936,[0.01311751 0.01310313 0.01269508 0.0123139  0.00673064],[0.01041463 0.01207645 0.01108631 0.01279083],0.011879709779351048,0.012715351267802577,0.010181101051290997,1.0,0.004665537545373498,0.2213919239892992,3,adam
5,5,0.010740104041607032,0.004214322968267705,[0.01190869 0.01201278 0.01216047 0.01134204 0.00627655],[0.00982235 0.01149889 0.00969838 0.01194079],0.010782446948378502,0.012051563350122524,0.00938630182632006,1.0,0.003923686287567523,0.20512087770516052,3,adam
6,6,0.009902529012538073,0.0040747928858836276,[0.01067731 0.01077819 0.01183683 0.01046231 0.00575801],[0.00926938 0.01112621 0.00827225 0.01094228],0.009775866621479308,0.011348252815697256,0.008583467600437655,1.0,0.003282700971483587,0.18912437297476048,3,adam
7,7,0.009050931058677459,0.004086056464277453,[0.00961791 0.00945877 0.01131809 0.00964561 0.00521428],[0.00877552 0.01064247 0.0069383  0.00984743],0.008755317610910173,0.010630622347284313,0.007766853217837884,1.0,0.0027554408556208915,0.17286005010869743,3,adam
8,8,0.008278683131515745,0.004077618034833654,[0.00908687 0.00809979 0.01066031 0.00886759 0.00467885],[0.00833057 0.01009432 0.0059879  0.00870194],0.007981768494437184,0.009900806864909347,0.006953474035200705,1.0,0.0023389652001398593,0.1581112011206669,3,adam
9,9,0.007518531284522882,0.004241350019096347,[0.00859297 0.00675385 0.00993505 0.00813475 0.00417602],[0.0079186  0.00953092 0.00507774 0.00754686],0.007213012872955629,0.009160184213982426,0.006182396766630594,1.0,0.002029837124671175,0.14359337024674512,3,adam
10,10,0.006907941447822433,0.004374257901170137,[0.00843994 0.00570655 0.00920881 0.0074641  0.00372031],[0.0075342  0.00898997 0.00467919 0.00642841],0.006627052097537528,0.008427829121807322,0.005668943124122446,1.0,0.001815980326683076,0.1319319633612388,3,adam
11,11,0.006430446821525391,0.004552415588914251,[0.00829098 0.00491154 0.00869743 0.00686932 0.00338297],[0.00718235 0.00849485 0.00459562 0.00544897],0.006079711010534526,0.007777845704095153,0.005433783749946493,1.0,0.001679082139623111,0.1228124877522403,3,adam
12,12,0.006079957592191155,0.004764244409025248,[0.00813283 0.00428093 0.00839804 0.00635603 0.00323196],[0.00686893 0.00805669 0.00467494 0.00471926],0.005588266056423283,0.007296293325845147,0.005355313394305036,1.0,0.001601768847939714,0.11611863655035859,3,adam
13,13,0.005909311132783282,0.00488696743403963,[0.00798235 0.00416802 0.00837527 0.005921   0.00309991],[0.00678985 0.00767691 0.0047257  0.00444477],0.005315629372122443,0.0071308952564011294,0.005281408769826275,1.0,0.0015658884054956354,0.11285952924605125,3,adam
14,14,0.005797883180700068,0.0049963512548891805,[0.00794337 0.00405447 0.00842109 0.00558288 0.00298761],[0.0067727  0.00734887 0.00476759 0.00430237],0.0052189981478733775,0.006975540419024132,0.005199110975202698,1.0,0.001549329214752913,0.1107314121213332,3,adam
15,15,0.005733633950050362,0.0050219460942888565,[0.00785807 0.00391859 0.00839154 0.00551497 0.002985  ],[0.00669669 0.00723523 0.00484092 0.00416169],0.005177098268222312,0.006873282593619798,0.005150520988308978,1.0,0.0015260895674093044,0.10950434220360328,3,adam
16,16,0.005634273933289609,0.0049753911603666375,[0.00778126 0.00372722 0.00824982 0.00544417 0.0029689 ],[0.00652804 0.00710515 0.0048464  0.0040575 ],0.00508989166304033,0.0067294067227224395,0.00508352341410606,1.0,0.0014694758268575144,0.10760670566602304,3,adam
17,17,0.005471961679573561,0.0048140215016293855,[0.00760536 0.00343343 0.00794795 0.00544672 0.00292636],[0.00622653 0.00691017 0.00486485 0.0038863 ],0.004934858173955009,0.006571849720800394,0.004909177143965276,1.0,0.001358533649121072,0.10450676996562791,3,adam
18,18,0.005203307243523339,0.004555014139814752,[0.00730679 0.00299917 0.00743928 0.00543334 0.00283796],[0.00575713 0.00660973 0.00482969 0.00361667],0.004690873413217911,0.006318165888464436,0.0046008824288876725,1.0,0.0011884701349121301,0.09937584818791212,3,adam
19,19,0.004867755031776816,0.004211026693505931,[0.00688434 0.00267942 0.0067112  0.00537861 0.0026852 ],[0.00511668 0.00617351 0.0047238  0.00345702],0.004349917189081142,0.0060974018032386446,0.004155946103010661,1.0,0.0009784062708747179,0.09296727300812724,3,adam
20,20,0.00458172816708358,0.003781428956053407,[0.00636264 0.00268917 0.0061171  0.00527297 0.00246676],[0.00453439 0.00560679 0.00460521 0.00358052],0.0041121455447401005,0.006031500215404041,0.003601538741106601,1.0,0.0007650652058131248,0.08750456228336678,3,adam
21,21,0.004363860646353893,0.003388157472906081,[0.00579631 0.0029347  0.0057609  0.00511954 0.00220786],[0.00434841 0.00496092 0.00448686 0.00365924],0.0040195094108895855,0.005894178798422666,0.0031778937297494312,1.0,0.0005961718091944434,0.08334359913976974,3,adam
22,22,0.004180667410530815,0.0031790633505440497,[0.00529176 0.00315394 0.00557886 0.00493226 0.00194651],[0.00418511 0.00431081 0.00448818 0.00373857],0.0038896135310427862,0.005731432474177818,0.0029209562263718394,1.0,0.000524365200363047,0.07984486605710073,3,adam
23,23,0.003996625484136086,0.0032087349300471964,[0.00482715 0.00329314 0.00542078 0.0047296  0.00171246],[0.00400417 0.00372164 0.00447891 0.00378178],0.00373518886214897,0.005560182159268885,0.0026945054309904038,1.0,0.0005194273840097256,0.07632992417847606,3,adam
24,24,0.0038666054302558726,0.0033180495689343467,[0.0045626  0.00346239 0.00525874 0.00452852 0.00152078],[0.00392988 0.00323449 0.00450623 0.00379582],0.003572833572915132,0.005485687018523885,0.0025412956993285988,1.0,0.0005273206835685883,0.07384672406534243,3,adam
25,25,0.0038301237272194938,0.0033581559281823936,[0.0044442  0.00368768 0.00510648 0.00434141 0.00157085],[0.00389648 0.00311525 0.00450435 0.00380441],0.0034585093069266653,0.005577223984819034,0.0024546378899127828,1.0,0.000532824568657527,0.07314997486086483,3,adam
26,26,0.0037770045071521935,0.0033735981842072204,[0.00429127 0.0038731  0.00496777 0.00417562 0.00157727],[0.00380389 0.00309228 0.00445158 0.00376027],0.0033576552519856582,0.005586012251064641,0.0023873460184062824,1.0,0.0005271529949857932,0.07213547248723695,3,adam
27,27,0.003689655939771746,0.0033346492337287805,[0.0041061  0.0039513  0.00483956 0.00403401 0.00151731],[0.00367581 0.00306955 0.0043542  0.00365907],0.0032539928452215094,0.00549742031089547,0.002317554663198259,1.0,0.0005062636717982871,0.07046723773476504,3,adam
28,28,0.003563956742685615,0.003238665314078851,[0.00389709 0.00389545 0.00471566 0.00391586 0.00139572],[0.0034897  0.00304366 0.0042192  0.00350326],0.003131055380601281,0.005315206891222259,0.0022456079562333062,1.0,0.00047085308624401093,0.06806655990769306,3,adam
29,29,0.0034245874028954112,0.0030899086491244896,[0.0037145  0.00371702 0.00458992 0.00381764 0.00128386],[0.00324977 0.00306048 0.00405485 0.00333325],0.00301398536615292,0.005087658445447675,0.0021721183970856385,1.0,0.00042590213959973924,0.06540480158652495,3,adam
30,30,0.003306168061559008,0.0029066223572011044,[0.00353759 0.00345345 0.00445842 0.00373388 0.0013475 ],[0.00297188 0.00324407 0.00387045 0.00313828],0.0028908585670446877,0.004925285944841276,0.0021023596727910614,1.0,0.0003788607315395712,0.06314315876276022,3,adam
31,31,0.003223096323109924,0.002731511113316019,[0.0035702  0.00314855 0.00432006 0.00365815 0.00141853],[0.00277765 0.00345991 0.00368877 0.00296605],0.002776409238361327,0.004819500656660486,0.0020733790743079597,1.0,0.0003468233961225926,0.061556605426110966,3,adam
32,32,0.0031649449164244093,0.002615716205780941,[0.00368882 0.00289262 0.00417597 0.00358369 0.00148362],[0.00262857 0.00366344 0.00356011 0.00280766],0.0026592344705922985,0.004736173421857543,0.002099426856823387,1.0,0.00033478802550925154,0.060445995367501615,3,adam
33,33,0.003100125969705228,0.002600911738124412,[0.0037894  0.00264536 0.00402818 0.0035038  0.00153389],[0.00248038 0.00383687 0.00343074 0.00265252],0.00254293678919999,0.004640334393691877,0.002117106726223816,1.0,0.0003281333458026893,0.05920804467433727,3,adam
34,34,0.003035147469694807,0.002645843939937811,[0.00385421 0.00243007 0.00391525 0.00341198 0.00156423],[0.00233508 0.00396768 0.00332967 0.00250816],0.002429845559602576,0.004533844963449552,0.002141751886032291,1.0,0.00032435269382951785,0.05796704673777464,3,adam
