,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.0004367238292609945,0.0007564278592781189,[0.00043672 0.00043672 0.00043672 0.00043672],[1.74689531e-03 1.16939511e-12 4.61030818e-13 1.62229484e-12],inf,0.00043672382926099453,inf,1.0,4.947135647665845e-06,0.0022242161981731456,0,adam
11,11,0.0006936326208291245,0.0012014069388877656,[0.00069363 0.00069363 0.00069363 0.00069363],[2.77453048e-03 1.34437711e-12 4.09432163e-13 2.01415686e-12],inf,0.0006936326208291245,inf,1.0,1.2479546003490159e-05,0.0035326419294319233,0,adam
12,12,0.0006369513671317989,0.0011032321279798123,[0.00063695 0.00063695 0.00063695 0.00063695],[2.54780547e-03 7.29269705e-13 5.72075831e-13 1.89068632e-12],inf,0.000636951367131799,inf,1.0,1.0523310542382622e-05,0.003243966674821408,0,adam
13,13,0.00031337067146175825,0.0005427739225728552,[0.00031337 0.00031337 0.00031337 0.00031337],[1.25348268e-03 1.19232785e-12 5.70004909e-13 1.70330058e-12],inf,0.0003133706714617582,inf,1.0,2.547163499560502e-06,0.0015959837242613961,0,adam
14,14,0.00010484144718347986,0.0001815907109524564,[0.00010484 0.00010484 0.00010484 0.00010484],[4.19365785e-04 1.00819019e-12 1.03822946e-12 1.95181121e-12],inf,0.00010484144718347986,inf,1.0,2.8510591027864904e-07,0.0005339531059249669,0,adam
15,15,0.00043103842192814863,0.0007465804441572984,[0.00043104 0.00043104 0.00043104 0.00043104],[1.72415368e-03 8.59083810e-13 7.93555481e-13 2.91402693e-12],inf,0.0004310384219281487,inf,1.0,4.81916740506263e-06,0.002195260656396414,0,adam
16,16,0.0005525909530227219,0.0009571156036839301,[0.00055259 0.00055259 0.00055259 0.00055259],[2.21036381e-03 8.87270148e-13 5.98365640e-13 3.28500535e-12],inf,0.0005525909530227219,inf,1.0,7.92040652683348e-06,0.0028143226138059863,0,adam
17,17,0.0004342745077085424,0.0007521855095134413,[0.00043427 0.00043427 0.00043427 0.00043427],[1.73709803e-03 7.87211920e-13 4.78579156e-13 2.66547270e-12],inf,0.0004342745077085424,inf,1.0,4.8918002542305266e-06,0.002211741905939535,0,adam
18,18,0.0001386920546290117,0.00024022168315240337,[0.00013869 0.00013869 0.00013869 0.00013869],[5.54768215e-04 5.08400432e-13 4.99331974e-13 2.57962754e-12],inf,0.00013869205462901173,inf,1.0,4.989343022767715e-07,0.0007063528339770198,0,adam
19,19,0.00018769223022050238,0.0003250924772142734,[0.00018769 0.00018769 0.00018769 0.00018769],[7.50768918e-04 2.12912573e-13 3.98554373e-13 2.35649115e-12],inf,0.00018769223022050238,inf,1.0,9.137613306173134e-07,0.0009559086790249527,0,adam
20,20,0.0004035077032572186,0.000698895841297258,[0.00040351 0.00040351 0.00040351 0.00040351],[1.61403081e-03 4.87255229e-13 6.20339212e-13 2.33861583e-12],inf,0.0004035077032572186,inf,1.0,4.223220200098715e-06,0.002055047857569603,0,adam
21,21,0.0004299598519298207,0.0007447123061739755,[0.00042996 0.00042996 0.00042996 0.00042996],[1.71983940e-03 6.10485983e-13 9.67055139e-13 2.89680558e-12],inf,0.00042995985192982074,inf,1.0,4.795079968790428e-06,0.0021897675445019527,0,adam
22,22,0.0002674367707421895,0.0004632140720509899,[0.00026744 0.00026744 0.00026744 0.00026744],[1.06974708e-03 7.70971532e-13 6.23434695e-13 3.25897713e-12],inf,0.0002674367707421895,inf,1.0,1.8551643473489056e-06,0.0013620442889010764,0,adam
23,23,1.0133404548712614e-06,1.7551547831020096e-06,[1.01334065e-06 1.01334036e-06 1.01334103e-06 1.01333978e-06],[4.05335771e-06 6.45887848e-13 1.01324760e-12 2.44599858e-12],inf,1.0133404548712616e-06,inf,1.0,2.663486423531689e-11,5.160900557799053e-06,0,adam
24,24,0.00024248996964223413,0.00042000494525902375,[0.00024249 0.00024249 0.00024249 0.00024249],[9.69959874e-04 1.12296286e-12 8.34145550e-13 2.35077977e-12],inf,0.0002424899696422341,inf,1.0,1.5252032475847603e-06,0.0012349912742006808,0,adam
25,25,0.0003598532589038512,0.0006232841250683008,[0.00035985 0.00035985 0.00035985 0.00035985],[1.43941303e-03 9.15609079e-13 1.21070455e-12 2.41582852e-12],inf,0.0003598532589038512,inf,1.0,3.3588528441708925e-06,0.0018327175981529553,0,adam
26,26,0.0003069096073314186,0.0005315830300829301,[0.00030691 0.00030691 0.00030691 0.00030691],[1.22763842e-03 1.58994485e-12 1.61128625e-12 2.24797485e-12],inf,0.0003069096073314186,inf,1.0,2.4432116848574157e-06,0.0015630777948538732,0,adam
27,27,0.00011621896685706269,0.000201297152268611,[0.00011622 0.00011622 0.00011622 0.00011622],[4.64875862e-04 1.52478711e-12 1.28621691e-12 2.61202112e-12],inf,0.00011621896685706269,inf,1.0,3.503436271000985e-07,0.0005918983378028209,0,adam
28,28,0.00011330685697090635,0.0001962532298799621,[0.00011331 0.00011331 0.00011331 0.00011331],[4.53227422e-04 1.98784525e-12 1.32164057e-12 2.30164442e-12],inf,0.00011330685697090635,inf,1.0,3.3300640543627604e-07,0.0005770670839400083,0,adam
29,29,0.0002710878109918124,0.00046953785853429456,[0.00027109 0.00027109 0.00027109 0.00027109],[1.08435124e-03 1.90614193e-12 1.40070619e-12 2.61010279e-12],inf,0.0002710878109918124,inf,1.0,1.9061634145304115e-06,0.0013806388842019235,0,adam
30,30,0.0002886739429404999,0.000499997932488056,[0.00028867 0.00028867 0.00028867 0.00028867],[1.15469577e-03 2.08001218e-12 1.51090103e-12 2.48188003e-12],inf,0.00028867394294049986,inf,1.0,2.1615003376709257e-06,0.0014702043187462266,0,adam
31,31,0.00016629019144376786,0.0002880230569919682,[0.00016629 0.00016629 0.00016629 0.00016629],[6.65160760e-04 1.37234546e-12 1.26186722e-12 3.23569561e-12],inf,0.00016629019144376786,inf,1.0,7.172547875149382e-07,0.0008469089905909222,0,adam
32,32,2.728523293395644e-05,4.72594062387072e-05,[2.72852325e-05 2.72852320e-05 2.72852338e-05 2.72852334e-05],[1.09140926e-04 1.63875321e-12 1.29587394e-12 3.12626373e-12],inf,2.7285232933956436e-05,inf,1.0,1.9310588740441273e-08,0.0001389625502352665,0,adam
33,33,0.0001921585775053093,0.0003328284158111478,[0.00019216 0.00019216 0.00019216 0.00019216],[7.68634304e-04 1.86579165e-12 9.69976229e-13 3.29259146e-12],inf,0.0001921585775053093,inf,1.0,9.577666932148285e-07,0.000978655598959266,0,adam
34,34,0.0002495281761468611,0.00043219547582540937,[0.00024953 0.00024953 0.00024953 0.00024953],[9.98112699e-04 1.50468827e-12 1.07123341e-12 2.93364619e-12],inf,0.0002495281761468611,inf,1.0,1.6150253474616814e-06,0.0012708365655835774,0,adam
35,35,0.00017677143601841416,0.0003061771055985095,[0.00017677 0.00017677 0.00017677 0.00017677],[7.07085739e-04 1.52031828e-12 9.35925913e-13 2.58799843e-12],inf,0.00017677143601841416,inf,1.0,8.105211780088601e-07,0.0009002895308727332,0,adam
36,36,1.861561137427692e-05,3.224318172926488e-05,[1.86156114e-05 1.86156110e-05 1.86156120e-05 1.86156111e-05],[7.44624403e-05 1.28349201e-12 1.20719489e-12 2.67938058e-12],inf,1.8615611374276915e-05,inf,1.0,8.988656654741304e-09,9.480853020460422e-05,0,adam
37,37,0.0001368111203603955,0.00023696380881345027,[0.00013681 0.00013681 0.00013681 0.00013681],[5.47244477e-04 1.00454973e-12 1.22334808e-12 2.43335506e-12],inf,0.00013681112036039548,inf,1.0,4.854930275994005e-07,0.0006967733144094268,0,adam
38,38,0.00020843578144939996,0.0003610213608919653,[0.00020844 0.00020844 0.00020844 0.00020844],[8.33743121e-04 1.30642474e-12 1.01193965e-12 2.34729190e-12],inf,0.00020843578144939996,inf,1.0,1.1268983057316188e-06,0.0010615547179169127,0,adam
39,39,0.0001639713747135698,0.00028400674955040065,[0.00016397 0.00016397 0.00016397 0.00016397],[6.55885495e-04 9.76821171e-13 1.27675606e-12 1.97334880e-12],inf,0.0001639713747135698,inf,1.0,6.973908862812163e-07,0.0008350993539600893,0,adam
40,40,3.478012371305932e-05,6.0240939064665586e-05,[3.47801235e-05 3.47801233e-05 3.47801242e-05 3.47801238e-05],[1.39120491e-04 1.17395114e-12 1.03855644e-12 1.77100883e-12],inf,3.478012371305932e-05,inf,1.0,3.137635253276321e-08,0.0001771337155289654,0,adam
41,41,0.00010317332927744308,0.0001787014467169398,[0.00010317 0.00010317 0.00010317 0.00010317],[4.12693314e-04 1.64793067e-12 2.34689952e-13 8.49906356e-13],inf,0.00010317332927744306,inf,1.0,2.7610552559589956e-07,0.0005254574511921462,0,adam
42,42,0.00017386670817736604,0.0003011459707391718,[0.00017387 0.00017387 0.00017387 0.00017387],[6.95466830e-04 1.31673576e-12 2.21000068e-13 1.17946633e-12],inf,0.000173866708177366,inf,1.0,7.841028876717676e-07,0.0008854958734576535,0,adam
43,43,0.0001422948332748446,0.00024646187934777527,[0.00014229 0.00014229 0.00014229 0.00014229],[5.69179330e-04 1.76080681e-12 4.59374080e-13 4.45095619e-13],inf,0.0001422948332748446,inf,1.0,5.251924358384785e-07,0.0007247016349480884,0,adam
44,44,3.24904568859657e-05,5.62751200644953e-05,[3.24904564e-05 3.24904569e-05 3.24904569e-05 3.24904573e-05],[1.29961824e-04 1.94980569e-12 2.59562814e-13 1.29478398e-12],inf,3.2490456885965695e-05,inf,1.0,2.738116043134342e-08,0.00016547253813503637,0,adam
45,45,8.73617959666052e-05,0.00015131506704893358,[8.73617954e-05 8.73617956e-05 8.73617966e-05 8.73617963e-05],[3.49447180e-04 1.64315665e-12 4.86078074e-13 1.69113664e-12],inf,8.736179596660519e-05,inf,1.0,1.9796267760559288e-07,0.00044492997329448336,0,adam
46,46,0.0001471896362222649,0.00025493992590753335,[0.00014719 0.00014719 0.00014719 0.00014719],[5.88758541e-04 1.11147469e-12 8.61677912e-13 2.14394917e-12],inf,0.00014718963622226488,inf,1.0,5.619461021710313e-07,0.0007496306616536774,0,adam
47,47,0.00011610626763123593,0.00020110195242135857,[0.00011611 0.00011611 0.00011611 0.00011611],[4.64425067e-04 1.09405715e-12 7.60289935e-13 1.94426870e-12],inf,0.00011610626763123593,inf,1.0,3.496644938836716e-07,0.000591324365359025,0,adam
48,48,1.863880034948014e-05,3.2283347301424973e-05,[1.86388000e-05 1.86388001e-05 1.86388006e-05 1.86388006e-05],[7.45551981e-05 1.39769790e-12 4.33803644e-13 1.45247924e-12],inf,1.863880034948014e-05,inf,1.0,9.011065043743913e-09,9.492663068533247e-05,0,adam
49,49,8.229298735266396e-05,0.00014253563352443468,[8.22929870e-05 8.22929875e-05 8.22929876e-05 8.22929873e-05],[3.29171947e-04 1.28848402e-12 7.84312629e-13 8.31856637e-13],inf,8.229298735266396e-05,inf,1.0,1.7565716315804794e-07,0.00041911474300726503,0,adam
50,50,0.00012548232203916557,0.00021734175571380451,[0.00012548 0.00012548 0.00012548 0.00012548],[5.01929286e-04 6.18704273e-13 7.76028942e-13 1.22023079e-12],inf,0.00012548232203916557,inf,1.0,4.084183978267248e-07,0.0006390762183419163,0,adam
51,51,8.824722344657626e-05,0.0001528486726582117,[8.82472229e-05 8.82472234e-05 8.82472242e-05 8.82472233e-05],[3.52988890e-04 1.04091075e-12 5.65274488e-13 1.82005698e-12],inf,8.824722344657625e-05,inf,1.0,2.0199578685395905e-07,0.0004494394184206829,0,adam
52,52,1.0150576339862062e-06,1.758128651735196e-06,[1.01505717e-06 1.01505692e-06 1.01505915e-06 1.01505729e-06],[4.06022579e-06 1.11877742e-12 4.15666728e-13 3.21646873e-12],inf,1.0150576339862062e-06,inf,1.0,2.6725233146197325e-11,5.1696460789951715e-06,0,adam
53,53,8.254096094296584e-05,0.00014296513463413912,[8.25409606e-05 8.25409601e-05 8.25409620e-05 8.25409611e-05],[3.30163838e-04 1.63291103e-12 8.75738382e-13 3.42299414e-12],inf,8.254096094296584e-05,inf,1.0,1.7671737530018722e-07,0.00042037766213232075,0,adam
54,54,0.0001050776418291401,0.0001819998103851974,[0.00010508 0.00010508 0.00010508 0.00010508],[4.20310560e-04 2.08064435e-12 1.12727910e-12 3.72443318e-12],inf,0.0001050776418291401,inf,1.0,2.863919740663676e-07,0.0005351560353776819,0,adam
55,55,5.8274351450616945e-05,0.0001009341332933807,[5.82743507e-05 5.82743499e-05 5.82743525e-05 5.82743527e-05],[2.33097399e-04 2.08613775e-12 8.97319569e-13 4.28632879e-12],inf,5.8274351450616945e-05,inf,1.0,8.808361052380736e-08,0.0002967888348428538,0,adam
56,56,2.2631453855340836e-05,3.9198823860732944e-05,[2.26314532e-05 2.26314529e-05 2.26314541e-05 2.26314552e-05],[9.05258084e-05 2.63340611e-12 1.06061721e-12 3.34826656e-12],inf,2.2631453855340836e-05,inf,1.0,1.328510860314054e-08,0.00011526104801395931,0,adam
57,57,8.221280804429507e-05,0.00014239675704082026,[8.22128079e-05 8.22128072e-05 8.22128082e-05 8.22128089e-05],[3.28851226e-04 2.63443067e-12 1.07393651e-12 2.39677604e-12],inf,8.221280804429507e-05,inf,1.0,1.753150392667526e-07,0.0004187063931431201,0,adam
58,58,8.247372649704787e-05,0.00014284868092943442,[8.24737266e-05 8.24737256e-05 8.24737263e-05 8.24737274e-05],[3.29894900e-04 2.38544046e-12 1.29203729e-12 2.64969010e-12],inf,8.247372649704787e-05,inf,1.0,1.7642959826547084e-07,0.00042003523991085423,0,adam
59,59,2.7270152932399666e-05,4.723328700212405e-05,[2.72701527e-05 2.72701523e-05 2.72701534e-05 2.72701533e-05],[1.09080606e-04 1.39043878e-12 1.39946364e-12 3.11113510e-12],inf,2.7270152932399666e-05,inf,1.0,1.9289250450791264e-08,0.00013888574841791623,0,adam
60,60,4.203087462618875e-05,7.279960728177073e-05,[4.20308747e-05 4.20308743e-05 4.20308749e-05 4.20308745e-05],[1.68123493e-04 1.12008537e-12 1.38230768e-12 2.79308509e-12],inf,4.203087462618875e-05,inf,1.0,4.582231892883789e-08,0.00021406148669544933,0,adam
61,61,7.686375069234397e-05,0.00013313191860270593,[7.68637509e-05 7.68637503e-05 7.68637509e-05 7.68637507e-05],[3.07454998e-04 1.33910171e-12 1.59951469e-12 2.00940464e-12],inf,7.686375069234397e-05,inf,1.0,1.5324395555480149e-07,0.00039146386775223974,0,adam
62,62,5.557267964438674e-05,9.625470199254674e-05,[5.55726799e-05 5.55726794e-05 5.55726797e-05 5.55726796e-05],[2.22290714e-04 1.00156324e-12 1.45389618e-12 2.15920859e-12],inf,5.557267964438674e-05,inf,1.0,8.010560155182999e-08,0.00028302933332047253,0,adam
63,63,2.9082374644664576e-06,5.0372126919201855e-06,[2.90823770e-06 2.90823755e-06 2.90823715e-06 2.90823747e-06],[1.16329458e-05 7.80584970e-13 1.44162325e-12 1.86025466e-12],inf,2.9082374644664576e-06,inf,1.0,2.1938141110609327e-10,1.4811531781067089e-05,0,adam
64,64,5.4578544727182826e-05,9.453281006961506e-05,[5.45785455e-05 5.45785444e-05 5.45785440e-05 5.45785451e-05],[2.18314175e-04 1.34184841e-12 1.11552934e-12 1.70133865e-12],inf,5.4578544727182826e-05,inf,1.0,7.726523226236073e-08,0.0002779662457630394,0,adam
65,65,6.305158335747762e-05,0.00010920854295909847,[6.30515839e-05 6.30515829e-05 6.30515831e-05 6.30515835e-05],[2.52206328e-04 1.45132388e-12 1.44153605e-12 2.15384599e-12],inf,6.305158335747762e-05,inf,1.0,1.0311745824142836e-07,0.00032111907715548504,0,adam
66,66,2.52620225643436e-05,4.3755103465095965e-05,[2.52620229e-05 2.52620224e-05 2.52620220e-05 2.52620229e-05],[1.01048085e-04 1.47994620e-12 1.32800593e-12 2.59309943e-12],inf,2.5262022564343595e-05,inf,1.0,1.6552989202420538e-08,0.00012865842443576803,0,adam
67,67,2.789727051799824e-05,4.83194864433349e-05,[2.78972706e-05 2.78972704e-05 2.78972699e-05 2.78972712e-05],[1.11589076e-04 1.74650655e-12 1.24647700e-12 3.04551958e-12],inf,2.7897270517998245e-05,inf,1.0,2.018662118822242e-08,0.00014207963205481455,0,adam
68,68,5.612035071454775e-05,9.720329528966086e-05,[5.61203505e-05 5.61203509e-05 5.61203499e-05 5.61203516e-05],[2.24481397e-04 1.82099434e-12 1.36846521e-12 2.84937057e-12],inf,5.612035071454775e-05,inf,1.0,8.169226936790086e-08,0.0002858185991763129,0,adam
69,69,4.024301702368885e-05,6.970294701832661e-05,[4.02430169e-05 4.02430167e-05 4.02430164e-05 4.02430181e-05],[1.60972063e-04 1.47733030e-12 1.43142123e-12 2.48929175e-12],inf,4.024301702368885e-05,inf,1.0,4.200696193163202e-08,0.00020495600269598846,0,adam
70,70,4.567991407619544e-06,7.911990221343628e-06,[4.56799159e-06 4.56799120e-06 4.56799047e-06 4.56799237e-06],[1.82719605e-05 1.84841771e-12 1.21737510e-12 2.10471065e-12],inf,4.567991407619544e-06,inf,1.0,5.412409904055319e-10,2.3264589200877595e-05,0,adam
71,71,4.222332580259891e-05,7.3132942227262e-05,[4.22233257e-05 4.22233261e-05 4.22233253e-05 4.22233261e-05],[1.68893297e-04 1.76928669e-12 8.07419758e-13 3.18647306e-12],inf,4.22233258025989e-05,inf,1.0,4.624290149390745e-08,0.0002150416324884219,0,adam
72,72,4.443279206763724e-05,7.695984933594937e-05,[4.44327918e-05 4.44327926e-05 4.44327915e-05 4.44327925e-05],[1.77731161e-04 2.29325174e-12 7.54600350e-13 3.96234941e-12],inf,4.443279206763724e-05,inf,1.0,5.1209131178865947e-08,0.0002262943517741256,0,adam
73,73,1.20662030694124e-05,2.0899273928561797e-05,[1.20662033e-05 1.20662031e-05 1.20662031e-05 1.20662028e-05],[4.82648074e-05 1.60433231e-12 8.21981609e-13 2.49635468e-12],inf,1.20662030694124e-05,inf,1.0,3.7764296851866145e-09,6.145266761126145e-05,0,adam
74,74,2.70537613683431e-05,4.685848657408256e-05,[2.70537619e-05 2.70537615e-05 2.70537612e-05 2.70537608e-05],[1.08215041e-04 2.09490102e-12 1.11504976e-12 1.38298346e-12],inf,2.7053761368343104e-05,inf,1.0,1.8984339804012718e-08,0.00013778367523187285,0,adam
75,75,4.158532852828295e-05,7.202789871723637e-05,[4.15853288e-05 4.15853286e-05 4.15853287e-05 4.15853281e-05],[1.66341309e-04 2.11709258e-12 1.15247895e-12 2.17459881e-12],inf,4.158532852828294e-05,inf,1.0,4.4855992495163866e-08,0.0002117923390523302,0,adam
76,76,2.1812170214581376e-05,3.7779783564622846e-05,[2.18121701e-05 2.18121698e-05 2.18121709e-05 2.18121701e-05],[8.72486748e-05 2.36381568e-12 1.15627201e-12 2.49077409e-12],inf,2.1812170214581376e-05,inf,1.0,1.2340646983407499e-08,0.00011108847069452032,0,adam
77,77,1.3828202819354407e-05,2.3951146492023297e-05,[1.38282028e-05 1.38282025e-05 1.38282028e-05 1.38282032e-05],[5.53128054e-05 2.73915393e-12 9.94979887e-13 2.10022002e-12],inf,1.3828202819354407e-05,inf,1.0,4.959885206878276e-09,7.042645864885344e-05,0,adam
78,78,3.529598125915341e-05,6.113442963932901e-05,[3.52959811e-05 3.52959817e-05 3.52959814e-05 3.52959808e-05],[1.41183919e-04 3.03030375e-12 1.20181049e-12 1.31828350e-12],inf,3.5295981259153407e-05,inf,1.0,3.2313999729454236e-08,0.00017976095643734702,0,adam
79,79,2.610405292304957e-05,4.521354238529928e-05,[2.61040525e-05 2.61040532e-05 2.61040536e-05 2.61040524e-05],[1.04416206e-04 2.89041842e-12 9.08916731e-13 2.36830631e-12],inf,2.6104052923049572e-05,inf,1.0,1.7674864002417784e-08,0.0001329468498378894,0,adam
80,80,3.877883307757146e-06,6.716687376334293e-06,[3.87788333e-06 3.87788333e-06 3.87788392e-06 3.87788265e-06],[1.55115271e-05 3.75586759e-12 8.72032522e-13 1.50100421e-12],inf,3.877883307757147e-06,inf,1.0,3.9005827711092073e-10,1.9749897509413472e-05,0,adam
81,81,2.8117850873058503e-05,4.870154198207899e-05,[2.81178511e-05 2.81178507e-05 2.81178516e-05 2.81178500e-05],[1.12471396e-04 3.41931008e-12 1.21999100e-12 2.85996497e-12],inf,2.8117850873058503e-05,inf,1.0,2.050710933255972e-08,0.0001432030385783989,0,adam
82,82,2.6690976478290378e-05,4.62301239868245e-05,[2.66909769e-05 2.66909763e-05 2.66909766e-05 2.66909761e-05],[1.06763900e-04 2.37194677e-12 1.28170448e-12 2.19583121e-12],inf,2.6690976478290378e-05,inf,1.0,1.8478602448429772e-08,0.00013593602695904927,0,adam
83,83,2.759231250348131e-06,4.7791246252134264e-06,[2.75923170e-06 2.75923089e-06 2.75923158e-06 2.75923083e-06],[1.10369179e-05 2.16836425e-12 1.74951484e-12 3.16659221e-12],inf,2.759231250348131e-06,inf,1.0,1.9747681401358937e-10,1.4052649364160175e-05,0,adam
84,84,2.1519177475535287e-05,3.727230536079661e-05,[2.15191780e-05 2.15191771e-05 2.15191784e-05 2.15191765e-05],[8.60767041e-05 1.06835592e-12 1.63203907e-12 3.12608934e-12],inf,2.1519177475535287e-05,inf,1.0,1.2011342115201069e-08,0.00010959627092832491,0,adam
85,85,2.51950642665773e-05,4.363912787222024e-05,[2.51950653e-05 2.51950638e-05 2.51950648e-05 2.51950632e-05],[1.00780251e-04 1.00651165e-12 1.70735523e-12 3.41318451e-12],inf,2.51950642665773e-05,inf,1.0,1.6465356521318454e-08,0.00012831740862528918,0,adam
86,86,6.632817987349012e-06,1.1488374244108301e-05,[6.63281836e-06 6.63281760e-06 6.63281895e-06 6.63281704e-06],[2.65312659e-05 1.37727207e-12 6.90445368e-13 4.00716852e-12],inf,6.632817987349011e-06,inf,1.0,1.1411331942357391e-09,3.378066461801055e-05,0,adam
87,87,1.6186903293253805e-05,2.8036534472191437e-05,[1.61869036e-05 1.61869034e-05 1.61869032e-05 1.61869030e-05],[6.47476055e-05 1.94858493e-12 8.06329799e-13 4.95085494e-12],inf,1.6186903293253805e-05,inf,1.0,6.796224428080378e-09,8.243922151907057e-05,0,adam
88,88,2.2744760647412317e-05,3.939507831949859e-05,[2.27447613e-05 2.27447604e-05 2.27447603e-05 2.27447606e-05],[9.09790379e-05 2.06331401e-12 6.64940330e-13 1.99645593e-12],inf,2.2744760647412317e-05,inf,1.0,1.3418467926387831e-08,0.00011583811476700845,0,adam
89,89,8.442977226624132e-06,1.4623662582719983e-05,[8.44297758e-06 8.44297736e-06 8.44297695e-06 8.44297701e-06],[3.37719038e-05 2.80943448e-12 9.54716805e-13 1.32970627e-12],inf,8.442977226624132e-06,inf,1.0,1.8489764727805833e-09,4.2999729921167074e-05,0,adam
90,90,1.2245884978487103e-05,2.1210491709377952e-05,[1.22458851e-05 1.22458852e-05 1.22458845e-05 1.22458851e-05],[4.89835343e-05 2.45805352e-12 9.93955325e-13 2.18929146e-12],inf,1.2245884978487103e-05,inf,1.0,3.889739320819825e-09,6.236778005952459e-05,0,adam
91,91,2.0066171866859066e-05,3.475562557423e-05,[2.00661724e-05 2.00661718e-05 2.00661710e-05 2.00661723e-05],[8.02646812e-05 2.61633736e-12 7.25324053e-13 2.91550928e-12],inf,2.0066171866859066e-05,inf,1.0,1.0444056870135368e-08,0.00010219617412943194,0,adam
92,92,8.853657495495245e-06,1.5334980986120694e-05,[8.85365798e-06 8.85365662e-06 8.85365675e-06 8.85365863e-06],[3.54146237e-05 2.14826540e-12 3.10398497e-13 3.82675852e-12],inf,8.853657495495245e-06,inf,1.0,2.0332257721995903e-09,4.509130735552702e-05,0,adam
93,93,9.579767721663729e-06,1.6592640900217574e-05,[9.57976824e-06 9.57976674e-06 9.57976727e-06 9.57976864e-06],[3.83190648e-05 2.31542150e-12 6.26399383e-13 3.15224835e-12],inf,9.57976772166373e-06,inf,1.0,2.3804011835276425e-09,4.878935637031567e-05,0,adam
94,94,1.7527395087285126e-05,3.0358335969996232e-05,[1.75273958e-05 1.75273943e-05 1.75273950e-05 1.75273952e-05],[7.01095754e-05 1.78042607e-12 8.89493664e-13 2.25865644e-12],inf,1.7527395087285123e-05,inf,1.0,7.968470361986306e-09,8.926629016547949e-05,0,adam
95,95,8.353766980099199e-06,1.4469145002080326e-05,[8.35376747e-06 8.35376620e-06 8.35376745e-06 8.35376680e-06],[3.34150613e-05 2.23999635e-12 1.07110262e-12 3.34351434e-12],inf,8.353766980099199e-06,inf,1.0,1.8101095398156641e-09,4.254538586589973e-05,0,adam
96,96,7.936779088849356e-06,1.374690105089651e-05,[7.93678021e-06 7.93677852e-06 7.93677909e-06 7.93677853e-06],[3.17471102e-05 2.45596080e-12 8.05719422e-13 2.93809323e-12],inf,7.936779088849356e-06,inf,1.0,1.6339122615155511e-09,4.042168397488943e-05,0,adam
97,97,1.5270970968480143e-05,2.6450094426440777e-05,[1.52709714e-05 1.52709711e-05 1.52709704e-05 1.52709710e-05],[6.10838784e-05 2.91786359e-12 6.19380048e-13 1.95660703e-12],inf,1.5270970968480143e-05,inf,1.0,6.048859372303685e-09,7.777441649436945e-05,0,adam
