,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
62,62,0.00019167502734843085,0.00019167502606984367,[0.00019168 0.00019168 0.00019168 0.00019168],[3.83350053e-04 1.27858719e-12],inf,0.00019167502734843085,inf,1.0,2.382381386648827e-07,0.0004880964491165152,12,adam
63,63,9.944741418519711e-05,9.944741300701694e-05,[9.94474153e-05 9.94474138e-05 9.94474138e-05 9.94474138e-05],[1.98894827e-04 1.17818018e-12],inf,9.944741418519712e-05,inf,1.0,6.413088254969691e-08,0.00025324076072452684,12,adam
64,64,1.3175568975899395e-05,1.3175567710239138e-05,[1.31755699e-05 1.31755685e-05 1.31755686e-05 1.31755689e-05],[2.63511367e-05 1.26566028e-12],inf,1.3175568975899395e-05,inf,1.0,1.125690412924981e-09,3.355131088889074e-05,12,adam
65,65,6.628408309712898e-05,6.628408172689804e-05,[6.62840838e-05 6.62840829e-05 6.62840827e-05 6.62840829e-05],[1.32568165e-04 1.37023094e-12],inf,6.628408309712898e-05,inf,1.0,2.8490412271335783e-08,0.00016879103157152464,12,adam
66,66,0.00013822539422993061,0.00013822539298545913,[0.00013823 0.00013823 0.00013823 0.00013823],[2.76450787e-04 1.24447148e-12],inf,0.00013822539422993061,inf,1.0,1.238956043053678e-07,0.00035198807604031046,12,adam
67,67,0.00020209763282020334,0.00020209763162927066,[0.0002021 0.0002021 0.0002021 0.0002021],[4.04195264e-04 1.19093270e-12],inf,0.00020209763282020334,inf,1.0,2.6485164352473026e-07,0.0005146373960080997,12,adam
68,68,0.00025750722566824237,0.00025750722448275945,[0.00025751 0.00025751 0.00025751 0.00025751],[5.1501445e-04 1.1854829e-12],inf,0.00025750722566824237,inf,1.0,4.299906902885725e-07,0.000655736765551751,12,adam
69,69,0.0003042162913536434,0.0003042162903660534,[0.00030422 0.00030422 0.00030422 0.00030422],[6.08432582e-04 9.87589965e-13],inf,0.0003042162913536434,inf,1.0,6.001297302579901e-07,0.000774680424608265,12,adam
70,70,0.0003421382036074213,0.0003421382023611623,[0.00034214 0.00034214 0.00034214 0.00034214],[6.84276406e-04 1.24625901e-12],inf,0.0003421382036074213,inf,1.0,7.590726482220176e-07,0.0008712477811951835,12,adam
71,71,0.00037133048935363114,0.000371330488361289,[0.00037133 0.00037133 0.00037133 0.00037133],[7.42660978e-04 9.92342186e-13],inf,0.00037133048935363114,inf,1.0,8.941315429219152e-07,0.0009455853264217495,12,adam
72,72,0.0003919854128099884,0.00039198541174089135,[0.00039199 0.00039199 0.00039199 0.00039199],[7.83970825e-04 1.06909709e-12],inf,0.0003919854128099884,inf,1.0,9.96368534201718e-07,0.0009981826570979457,12,adam
73,73,0.00040441861117597726,0.0004044186099399857,[0.00040442 0.00040442 0.00040442 0.00040442],[8.08837221e-04 1.23599160e-12],inf,0.00040441861117597726,inf,1.0,1.0605776153119543e-06,0.001029843536752173,12,adam
74,74,0.00040905617014320837,0.0004090561691744747,[0.00040906 0.00040906 0.00040906 0.00040906],[8.18112339e-04 9.68733676e-13],inf,0.00040905617014320837,inf,1.0,1.085040839733565e-06,0.0010416529836885235,12,adam
75,75,0.000406420521199035,0.00040642052036713475,[0.00040642 0.00040642 0.00040642 0.00040642],[8.12841042e-04 8.31900235e-13],inf,0.00040642052119903494,inf,1.0,1.071103520280197e-06,0.001034941358764918,12,adam
76,76,0.0003971155332443176,0.0003971155323108768,[0.00039712 0.00039712 0.00039712 0.00039712],[7.94231066e-04 9.33440807e-13],inf,0.0003971155332443176,inf,1.0,1.0226191967321708e-06,0.0010112464015104017,12,adam
77,77,0.00038181115769108124,0.00038181115679336927,[0.00038181 0.00038181 0.00038181 0.00038181],[7.63622314e-04 8.97711954e-13],inf,0.0003818111576910812,inf,1.0,9.453169070784012e-07,0.0009722741291868786,12,adam
78,78,0.00036122795951116615,0.0003612279587223411,[0.00036123 0.00036123 0.00036123 0.00036123],[7.22455918e-04 7.88825059e-13],inf,0.00036122795951116615,inf,1.0,8.461413391578086e-07,0.0009198594454271625,12,adam
79,79,0.00033612183601953267,0.0003361218353574044,[0.00033612 0.00033612 0.00033612 0.00033612],[6.72243671e-04 6.62128236e-13],inf,0.00033612183601953267,inf,1.0,7.326113728696389e-07,0.000855927226938169,12,adam
80,80,0.00030726919316624585,0.0003072691923897809,[0.00030727 0.00030727 0.00030727 0.00030727],[6.14538386e-04 7.76464925e-13],inf,0.00030726919316624585,inf,1.0,6.122351307913924e-07,0.00078245457523618,12,adam
81,81,0.00027545281015746724,0.00027545280925528646,[0.00027545 0.00027545 0.00027545 0.00027545],[5.50905619e-04 9.02180785e-13],inf,0.00027545281015746724,inf,1.0,4.920107875388635e-07,0.000701434821201774,12,adam
82,82,0.00024144858638236455,0.00024144858561817256,[0.00024145 0.00024145 0.00024145 0.00024145],[4.82897172e-04 7.64191988e-13],inf,0.00024144858638236455,inf,1.0,3.780328574748869e-07,0.0006148437764048609,12,adam
83,83,0.00020601332468483003,0.000206013323720151,[0.00020601 0.00020601 0.00020601 0.00020601],[4.12026648e-04 9.64679029e-13],inf,0.00020601332468483003,inf,1.0,2.7521420145965056e-07,0.0005246086234622638,12,adam
84,84,0.00016987366653021233,0.00016987366564052248,[0.00016987 0.00016987 0.00016987 0.00016987],[3.39747332e-04 8.89689856e-13],inf,0.00016987366653021233,inf,1.0,1.8712522825563701e-07,0.0004325797396709241,12,adam
85,85,0.0001337162655991506,0.000133716264978092,[0.00013372 0.00013372 0.00013372 0.00013372],[2.67432531e-04 6.21058584e-13],inf,0.0001337162655991506,inf,1.0,1.1594411297873697e-07,0.0003405056742702417,12,adam
86,86,9.81792493802557e-05,9.817924846144213e-05,[9.81792495e-05 9.81792493e-05 9.81792493e-05 9.81792495e-05],[1.96358498e-04 9.18813558e-13],inf,9.817924938025569e-05,inf,1.0,6.250570224906887e-08,0.0002500114055667968,12,adam
87,87,6.384499493409195e-05,6.384499427839446e-05,[6.38449951e-05 6.38449950e-05 6.38449949e-05 6.38449948e-05],[1.27689989e-04 6.55697478e-13],inf,6.384499493409194e-05,inf,1.0,2.643223831714951e-08,0.00016257994456703173,12,adam
88,88,3.123422853395425e-05,3.123422757513921e-05,[3.12342284e-05 3.12342286e-05 3.12342285e-05 3.12342286e-05],[6.24684561e-05 9.58815050e-13],inf,3.123422853395425e-05,inf,1.0,6.326183652872272e-09,7.953730983745189e-05,12,adam
89,89,8.014298731733033e-07,8.014288102235821e-07,[8.01429847e-07 8.01429873e-07 8.01429824e-07 8.01429949e-07],[1.60285868e-06 1.06294972e-12],inf,8.014298731733034e-07,inf,1.0,4.164964287504229e-12,2.0408244136849163e-06,12,adam
90,90,2.706847722241181e-05,2.7068476381246925e-05,[2.70684774e-05 2.70684772e-05 2.70684772e-05 2.70684771e-05],[5.41369536e-05 8.41164886e-13],inf,2.706847722241181e-05,inf,1.0,4.751249944920652e-09,6.89293112305922e-05,12,adam
91,91,5.206218135743e-05,5.206218072998426e-05,[5.20621819e-05 5.20621814e-05 5.20621811e-05 5.20621811e-05],[1.04124362e-04 6.27445744e-13],inf,5.206218135743e-05,inf,1.0,1.7576198525115602e-08,0.00013257525617893506,12,adam
92,92,7.393884194739437e-05,7.393884111279104e-05,[7.39388426e-05 7.39388420e-05 7.39388416e-05 7.39388416e-05],[1.47877683e-04 8.34603333e-13],inf,7.393884194739437e-05,inf,1.0,3.545075715307518e-08,0.00018828371491874663,12,adam
93,93,9.252977617165937e-05,9.25297752217384e-05,[9.25297769e-05 9.25297763e-05 9.25297757e-05 9.25297758e-05],[1.85059551e-04 9.49920985e-13],inf,9.252977617165937e-05,inf,1.0,5.5519206355897895e-08,0.0002356251401745002,12,adam
94,94,0.00010773704567782445,0.0001077370447164153,[0.00010774 0.00010774 0.00010774 0.00010774],[2.15474090e-04 9.61409152e-13],inf,0.00010773704567782445,inf,1.0,7.526799545281335e-08,0.00027435013397991703,12,adam
95,95,0.00011953099391960126,0.00011953099299795382,[0.00011953 0.00011953 0.00011953 0.00011953],[2.39061987e-04 9.21647451e-13],inf,0.00011953099391960126,inf,1.0,9.264911713889708e-08,0.000304383176559897,12,adam
96,96,0.00012794680302145005,0.00012794680213540062,[0.00012795 0.00012795 0.00012795 0.00012795],[2.55893605e-04 8.86049394e-13],inf,0.00012794680302145005,inf,1.0,1.0615466905542468e-07,0.00032581385845875666,12,adam
97,97,0.00013308014526008745,0.0001330801445135092,[0.00013308 0.00013308 0.00013308 0.00013308],[2.66160290e-04 7.46578252e-13],inf,0.00013308014526008745,inf,1.0,1.1484358883857608e-07,0.00033888580712848615,12,adam
98,98,0.0001350820149578483,0.00013508201415557314,[0.00013508 0.00013508 0.00013508 0.00013508],[2.70164029e-04 8.02275152e-13],inf,0.0001350820149578483,inf,1.0,1.1832466478402002e-07,0.0003439835264535951,12,adam
99,99,0.00013415283623370496,0.00013415283557107534,[0.00013415 0.00013415 0.00013415 0.00013415],[2.68305672e-04 6.62629617e-13],inf,0.00013415283623370496,inf,1.0,1.1670244111033963e-07,0.00034161739226235,12,adam
100,100,0.00013053595728690728,0.0001305359566413682,[0.00013054 0.00013054 0.00013054 0.00013054],[2.61071914e-04 6.45539061e-13],inf,0.00013053595728690728,inf,1.0,1.1049446915543194e-07,0.0003324070856551842,12,adam
101,101,0.00012451064927377497,0.00012451064853676657,[0.00012451 0.00012451 0.00012451 0.00012451],[2.49021298e-04 7.37008413e-13],inf,0.00012451064927377497,inf,1.0,1.0052942962597925e-07,0.0003170637647920138,12,adam
102,102,0.00011638474314861304,0.00011638474246980843,[0.00011638 0.00011638 0.00011638 0.00011638],[2.32769486e-04 6.78804607e-13],inf,0.00011638474314861304,inf,1.0,8.783595523077817e-08,0.00029637131476123457,12,adam
103,103,0.00010648704504568593,0.00010648704442183704,[0.00010649 0.00010649 0.00010649 0.00010649],[2.12974089e-04 6.23848879e-13],inf,0.00010648704504568593,inf,1.0,7.353155943410202e-08,0.0002711670335082683,12,adam
104,104,9.515967686049525e-05,9.515967621125033e-05,[9.51596772e-05 9.51596767e-05 9.51596766e-05 9.51596769e-05],[1.90319353e-04 6.49244922e-13],inf,9.515967686049525e-05,inf,1.0,5.872001296354926e-08,0.00024232212728603209,12,adam
105,105,8.275049350975344e-05,8.275049292409671e-05,[8.27504937e-05 8.27504934e-05 8.27504933e-05 8.27504937e-05],[1.65500986e-04 5.85656719e-13],inf,8.275049350975344e-05,inf,1.0,4.440393018509751e-08,0.0002107224013658815,12,adam
106,106,6.960572715692289e-05,6.960572656623056e-05,[6.96057274e-05 6.96057269e-05 6.96057270e-05 6.96057274e-05],[1.39211454e-04 5.90692329e-13],inf,6.960572715692289e-05,inf,1.0,3.1417395326560165e-08,0.00017724952871245314,12,adam
107,107,5.606300261605572e-05,5.606300195854892e-05,[5.60630027e-05 5.60630025e-05 5.60630025e-05 5.60630029e-05],[1.12126005e-04 6.57506810e-13],inf,5.606300261605572e-05,inf,1.0,2.0381349411884605e-08,0.00014276326385465055,12,adam
108,108,4.244486053622774e-05,4.2444859942745114e-05,[4.24448606e-05 4.24448605e-05 4.24448605e-05 4.24448606e-05],[8.48897205e-05 5.93482624e-13],inf,4.244486053622774e-05,inf,1.0,1.1682356300444778e-08,0.0001080849498109604,12,adam
109,109,2.905291086254624e-05,2.9052910267755665e-05,[2.90529109e-05 2.90529107e-05 2.90529108e-05 2.90529111e-05],[5.81058211e-05 5.94790575e-13],inf,2.905291086254624e-05,inf,1.0,5.473429519433494e-09,7.398262999980254e-05,12,adam
110,110,1.6162721033845754e-05,1.6162720388808074e-05,[1.61627209e-05 1.61627210e-05 1.61627210e-05 1.61627213e-05],[3.23254414e-05 6.45037680e-13],inf,1.6162721033845754e-05,inf,1.0,1.6939834982920669e-09,4.1158031141685925e-05,12,adam
111,111,4.019525162206123e-06,4.019524368628855e-06,[4.01952495e-06 4.01952504e-06 4.01952514e-06 4.01952552e-06],[8.03904953e-06 7.93577280e-13],inf,4.019525162206123e-06,inf,1.0,1.0476825305779593e-10,1.0235636775046686e-05,12,adam
112,112,7.165184475365091e-06,7.165183798369822e-06,[7.16518415e-06 7.16518446e-06 7.16518454e-06 7.16518475e-06],[1.43303683e-05 6.76995275e-13],inf,7.165184475365091e-06,inf,1.0,3.3291622501132856e-10,1.824599243871461e-05,12,adam
113,113,1.7216139336894415e-05,1.7216138604420234e-05,[1.72161390e-05 1.72161391e-05 1.72161396e-05 1.72161396e-05],[3.44322779e-05 7.32474184e-13],inf,1.7216139336894415e-05,inf,1.0,1.9219928258487195e-09,4.384053882278138e-05,12,adam
114,114,2.5995846970404924e-05,2.599584647377605e-05,[2.59958468e-05 2.59958469e-05 2.59958471e-05 2.59958470e-05],[5.19916934e-05 4.96628876e-13],inf,2.5995846970404924e-05,inf,1.0,4.382159379450101e-09,6.619788072326216e-05,12,adam
115,115,3.340520824433611e-05,3.3405207854632204e-05,[3.34052081e-05 3.34052083e-05 3.34052084e-05 3.34052081e-05],[6.68104161e-05 3.89703907e-13],inf,3.340520824433611e-05,inf,1.0,7.2361671740562376e-09,8.506566427368689e-05,12,adam
116,116,3.938324054293175e-05,3.938324017358827e-05,[3.93832406e-05 3.93832405e-05 3.93832407e-05 3.93832405e-05],[7.87664807e-05 3.69343475e-13],inf,3.938324054293175e-05,inf,1.0,1.005780295138982e-08,0.00010028859851818339,12,adam
117,117,4.3905956808227206e-05,4.390595651066843e-05,[4.39059567e-05 4.39059569e-05 4.39059569e-05 4.39059567e-05],[8.78119133e-05 2.97558781e-13],inf,4.390595680822721e-05,inf,1.0,1.2500492311500192e-08,0.00011180560091528235,12,adam
118,118,4.698447104149317e-05,4.6984470690940586e-05,[4.69844710e-05 4.69844709e-05 4.69844713e-05 4.69844709e-05],[9.39689417e-05 3.50552583e-13],inf,4.698447104149316e-05,inf,1.0,1.431491953763475e-08,0.00011964497303695865,12,adam
119,119,4.866241578365198e-05,4.8662415260711494e-05,[4.86624159e-05 4.86624156e-05 4.86624161e-05 4.86624156e-05],[9.73248310e-05 5.22940484e-13],inf,4.866241578365198e-05,inf,1.0,1.5355627113206945e-08,0.00012391782423626374,12,adam
120,120,4.901277037004616e-05,4.901277001059952e-05,[4.90127703e-05 4.90127702e-05 4.90127707e-05 4.90127702e-05],[9.80255404e-05 3.59446648e-13],inf,4.901277037004616e-05,inf,1.0,1.557753479783816e-08,0.00012480999486430555,12,adam
121,121,4.8134207854351335e-05,4.813420735988058e-05,[4.81342078e-05 4.81342077e-05 4.81342081e-05 4.81342078e-05],[9.62684152e-05 4.94470757e-13],inf,4.813420785435133e-05,inf,1.0,1.5024079803490998e-08,0.0001225727537892407,12,adam
122,122,4.6147070566737163e-05,4.61470700882888e-05,[4.61470705e-05 4.61470705e-05 4.61470708e-05 4.61470705e-05],[9.22941407e-05 4.78448361e-13],inf,4.6147070566737163e-05,inf,1.0,1.3809199318373483e-08,0.00011751255023839668,12,adam
123,123,4.3189093184672024e-05,4.318909273898783e-05,[4.31890931e-05 4.31890931e-05 4.31890935e-05 4.31890931e-05],[8.63781859e-05 4.45684197e-13],inf,4.3189093184672024e-05,inf,1.0,1.2095627301085727e-08,0.00010998012268803592,12,adam
124,124,3.9410984754009426e-05,3.941098427619324e-05,[3.94109846e-05 3.94109847e-05 3.94109850e-05 3.94109847e-05],[7.88219690e-05 4.77816185e-13],inf,3.9410984754009426e-05,inf,1.0,1.0071978662878472e-08,0.00010035924857154654,12,adam
125,125,3.497198224997217e-05,3.497198169457271e-05,[3.49719822e-05 3.49719823e-05 3.49719824e-05 3.49719821e-05],[6.99439639e-05 5.55399460e-13],inf,3.497198224997217e-05,inf,1.0,7.930868024485925e-09,8.905542151693702e-05,12,adam
126,126,3.0035480792831857e-05,3.0035480223219334e-05,[3.00354807e-05 3.00354808e-05 3.00354810e-05 3.00354806e-05],[6.00709610e-05 5.69612524e-13],inf,3.0035480792831857e-05,inf,1.0,5.849912911937459e-09,7.64847237810784e-05,12,adam
127,127,2.476483806377444e-05,2.476483761159409e-05,[2.47648379e-05 2.47648381e-05 2.47648382e-05 2.47648381e-05],[4.95296757e-05 4.52180352e-13],inf,2.476483806377444e-05,inf,1.0,3.976959876717001e-09,6.306314228354815e-05,12,adam
128,128,1.931944089308289e-05,1.9319440371079767e-05,[1.93194408e-05 1.93194409e-05 1.93194410e-05 1.93194408e-05],[3.86388813e-05 5.22003119e-13],inf,1.9319440893082886e-05,inf,1.0,2.4203006913287895e-09,4.9196552254437975e-05,12,adam
129,129,1.3851110251370969e-05,1.3851109664188309e-05,[1.38511100e-05 1.38511102e-05 1.38511104e-05 1.38511104e-05],[2.77022199e-05 5.87182662e-13],inf,1.3851110251370969e-05,inf,1.0,1.2440831078622678e-09,3.5271562621064234e-05,12,adam
130,130,8.500911095000307e-06,8.500910292114783e-06,[8.50091081e-06 8.50091101e-06 8.50091132e-06 8.50091125e-06],[1.70018214e-05 8.02885529e-13],inf,8.500911095000307e-06,inf,1.0,4.686095778615941e-10,2.1647392344892324e-05,12,adam
131,131,3.396417589886596e-06,3.396416698213025e-06,[3.39641733e-06 3.39641749e-06 3.39641781e-06 3.39641773e-06],[6.79283429e-06 8.91673582e-13],inf,3.396417589886596e-06,inf,1.0,7.480357385371326e-11,8.648906371755416e-06,12,adam
132,132,1.3505264081094207e-06,1.3505257904515213e-06,[1.35052639e-06 1.35052626e-06 1.35052663e-06 1.35052636e-06],[2.70105220e-06 6.17657913e-13],inf,1.3505264081094207e-06,inf,1.0,1.1827319799367267e-11,3.4390872580836174e-06,12,adam
133,133,5.645522517300761e-06,5.645522113994168e-06,[5.64552238e-06 5.64552254e-06 5.64552269e-06 5.64552247e-06],[1.12910446e-05 4.03306594e-13],inf,5.64552251730076e-06,inf,1.0,2.0667526091387962e-10,1.4376205039523526e-05,12,adam
134,134,9.41280755660443e-06,9.41280712304058e-06,[9.41280760e-06 9.41280734e-06 9.41280792e-06 9.41280736e-06],[1.88256147e-05 4.33563853e-13],inf,9.41280755660443e-06,inf,1.0,5.745377586016688e-10,2.3969517616073688e-05,12,adam
135,135,1.2595901478545006e-05,1.2595900926153837e-05,[1.25959016e-05 1.25959013e-05 1.25959017e-05 1.25959012e-05],[2.51918024e-05 5.52391173e-13],inf,1.2595901478545004e-05,inf,1.0,1.0288183940554161e-09,3.207519972825423e-05,12,adam
136,136,1.515773982418904e-05,1.5157739259742925e-05,[1.51577399e-05 1.51577398e-05 1.51577400e-05 1.51577396e-05],[3.03154791e-05 5.64446119e-13],inf,1.515773982418904e-05,inf,1.0,1.489872539190903e-09,3.859886750601227e-05,12,adam
137,137,1.7080309492940013e-05,1.708030897662648e-05,[1.70803096e-05 1.70803094e-05 1.70803096e-05 1.70803093e-05],[3.41606185e-05 5.16313534e-13],inf,1.7080309492940013e-05,inf,1.0,1.891784621815344e-09,4.349465096553651e-05,12,adam
138,138,1.8363823593203463e-05,1.836382320964692e-05,[1.83638235e-05 1.83638237e-05 1.83638236e-05 1.83638235e-05],[3.67276468e-05 3.83556539e-13],inf,1.8363823593203463e-05,inf,1.0,2.186786821125907e-09,4.6763092782731164e-05,12,adam
139,139,1.9025480707765614e-05,1.9025480279978543e-05,[1.90254806e-05 1.90254807e-05 1.90254808e-05 1.90254807e-05],[3.80509610e-05 4.27787071e-13],inf,1.9025480707765614e-05,inf,1.0,2.3472076029281994e-09,4.844798878944623e-05,12,adam
140,140,1.90978605593338e-05,1.9097860267530003e-05,[1.90978604e-05 1.90978607e-05 1.90978606e-05 1.90978605e-05],[3.81957208e-05 2.91803798e-13],inf,1.90978605593338e-05,inf,1.0,2.3651008525949867e-09,4.863230256790807e-05,12,adam
141,141,1.8627017550378702e-05,1.8627017189035527e-05,[1.86270176e-05 1.86270177e-05 1.86270174e-05 1.86270175e-05],[3.72540347e-05 3.61343176e-13],inf,1.8627017550378705e-05,inf,1.0,2.249918950838888e-09,4.743331069123613e-05,12,adam
142,142,1.7670334449486428e-05,1.7670334153257397e-05,[1.76703343e-05 1.76703345e-05 1.76703345e-05 1.76703345e-05],[3.53406686e-05 2.96229031e-13],inf,1.7670334449486428e-05,inf,1.0,2.0247423301941315e-09,4.4997137179647595e-05,12,adam
143,143,1.6294207240351233e-05,1.6294206898867105e-05,[1.62942073e-05 1.62942073e-05 1.62942072e-05 1.62942072e-05],[3.25884141e-05 3.41484125e-13],inf,1.6294207240351233e-05,inf,1.0,1.7216572526892746e-09,4.149285801702263e-05,12,adam
144,144,1.4571628338007802e-05,1.4571628041538981e-05,[1.45716285e-05 1.45716283e-05 1.45716283e-05 1.45716283e-05],[2.91432564e-05 2.96468822e-13],inf,1.4571628338007802e-05,inf,1.0,1.37688096928691e-09,3.71063468622701e-05,12,adam
145,145,1.2579739885713477e-05,1.2579739244926638e-05,[1.25797402e-05 1.25797398e-05 1.25797397e-05 1.25797399e-05],[2.51594791e-05 6.40786841e-13],inf,1.2579739885713475e-05,inf,1.0,1.026179985640242e-09,3.203404456986192e-05,12,adam
146,146,1.039742176266167e-05,1.0397421381939023e-05,[1.03974219e-05 1.03974217e-05 1.03974216e-05 1.03974218e-05],[2.07948431e-05 3.80722646e-13],inf,1.039742176266167e-05,inf,1.0,7.010218213923199e-10,2.6476817102993877e-05,12,adam
147,147,8.102982250543063e-06,8.10298166113689e-06,[8.10298254e-06 8.10298209e-06 8.10298203e-06 8.10298234e-06],[1.62059639e-05 5.89406178e-13],inf,8.102982250543063e-06,inf,1.0,4.257650181496991e-10,2.063407486341262e-05,12,adam
148,148,5.772002755465261e-06,5.772002253255803e-06,[5.77200288e-06 5.77200252e-06 5.77200257e-06 5.77200304e-06],[1.15440050e-05 5.02209465e-13],inf,5.77200275546526e-06,inf,1.0,2.160395478570783e-10,1.4698284321212896e-05,12,adam
149,149,3.475394727715407e-06,3.4753943349378313e-06,[3.47539472e-06 3.47539454e-06 3.47539454e-06 3.47539511e-06],[6.95078906e-06 3.92777591e-13],inf,3.475394727715407e-06,inf,1.0,7.832284933039861e-11,8.850020001727188e-06,12,adam
0,0,0.007853979312786015,0.007853979308017402,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079586e-02 4.76861381e-12],inf,0.007853979312786015,inf,0.875,0.00039998643027327834,0.019999994089141993,13,adam
1,1,0.007842993181889078,0.007842993179461305,[0.00784299 0.00784299 0.00784299 0.00784299],[1.56859864e-02 2.42777447e-12],inf,0.007842993181889078,inf,1.0,0.0003988682496522888,0.019972018136538816,13,adam
2,2,0.007817280705596385,0.007817280700281702,[0.00781728 0.00781728 0.00781728 0.00781728],[1.56345614e-02 5.31468322e-12],inf,0.007817280705596385,inf,1.0,0.0003962573226531348,0.01990654185332108,13,adam
3,3,0.00776899007319524,0.007768990067790963,[0.00776899 0.00776899 0.00776899 0.00776899],[1.55379801e-02 5.40427784e-12],inf,0.00776899007319524,inf,1.0,0.00039137690682372725,0.019783570767694103,13,adam
4,4,0.007687654527707375,0.007687654523207239,[0.00768765 0.00768765 0.00768765 0.00768765],[1.53753091e-02 4.50013513e-12],inf,0.007687654527707375,inf,1.0,0.00038322521414765664,0.019576451501879033,13,adam
5,5,0.007559425544984729,0.007559425536597452,[0.00755943 0.00755943 0.00755943 0.00755943],[1.51188511e-02 8.38727738e-12],inf,0.007559425544984729,inf,1.0,0.0003705479415551279,0.019249919078711653,13,adam
6,6,0.007366389493318462,0.007366389483639953,[0.00736639 0.00736639 0.00736639 0.00736639],[1.47327790e-02 9.67850809e-12],inf,0.007366389493318461,inf,1.0,0.0003518656319498937,0.01875835680962945,13,adam
7,7,0.007086420788721756,0.007086420780320744,[0.00708642 0.00708642 0.00708642 0.00708642],[1.41728416e-02 8.40101086e-12],inf,0.007086420788721756,inf,1.0,0.000325628431248723,0.018045422357667595,13,adam
8,8,0.006694445625976502,0.006694445616633962,[0.00669445 0.00669445 0.00669445 0.00669445],[1.33888912e-02 9.34253916e-12],inf,0.006694445625976502,inf,1.0,0.00029060223332322114,0.01704726580214544,13,adam
9,9,0.006166359238231747,0.006166359229965107,[0.00616636 0.00616636 0.00616636 0.00616636],[1.23327185e-02 8.26664073e-12],inf,0.0061663592382317466,inf,1.0,0.0002465635923069058,0.015702504858319255,13,adam
10,10,0.005486470615257583,0.0054864706077869824,[0.00548647 0.00548647 0.00548647 0.00548647],[1.09729412e-02 7.47060014e-12],inf,0.005486470615257583,inf,1.0,0.00019519077073534103,0.013971182696746576,13,adam
11,11,0.00465722577431629,0.004657225767381492,[0.00465723 0.00465723 0.00465723 0.00465723],[9.31445154e-03 6.93479814e-12],inf,0.00465722577431629,inf,1.0,0.0001406467569287244,0.011859528049238621,13,adam
12,12,0.0037063358586479356,0.003706335852740816,[0.00370634 0.00370634 0.00370634 0.00370634],[7.41267171e-03 5.90711949e-12],inf,0.0037063358586479356,inf,1.0,8.907719793612088e-05,0.00943810676260104,13,adam
13,13,0.0026849536922713578,0.002684953686557161,[0.00268495 0.00268495 0.00268495 0.00268495],[5.36990738e-03 5.71419676e-12],inf,0.0026849536922713578,inf,1.0,4.6746826762734143e-05,0.006837178433565239,13,adam
14,14,0.001655468495622642,0.0016554684907740687,[0.00165547 0.00165547 0.00165547 0.00165547],[3.31093699e-03 4.84857320e-12],inf,0.001655468495622642,inf,1.0,1.7771391120481373e-05,0.004215615907379844,13,adam
15,15,0.0006756558245258699,0.0006756558200028239,[0.00067566 0.00067566 0.00067566 0.00067566],[1.35131164e-03 4.52304607e-12],inf,0.0006756558245258699,inf,1.0,2.9602689450042336e-06,0.0017205434288340982,13,adam
16,16,0.00021191137146693264,0.00021191136840290555,[0.00021191 0.00021191 0.00021191 0.00021191],[4.23822740e-04 3.06402708e-12],inf,0.00021191137146693264,inf,1.0,2.911982341386465e-07,0.0005396278762614948,13,adam
17,17,0.0009819630383242522,0.0009819630347379603,[0.00098196 0.00098196 0.00098196 0.00098196],[1.96392607e-03 3.58629179e-12],inf,0.0009819630383242522,inf,1.0,6.252738738659099e-06,0.002500548343725484,13,adam
18,18,0.0016229368534434643,0.001622936850484422,[0.00162294 0.00162294 0.00162294 0.00162294],[3.24587370e-03 2.95904224e-12],inf,0.0016229368534434643,inf,1.0,1.707980289767305e-05,0.004132774760824409,13,adam
19,19,0.002131869210373922,0.0021318692078964234,[0.00213187 0.00213187 0.00213187 0.00213187],[4.26373842e-03 2.47749839e-12],inf,0.002131869210373922,inf,1.0,2.9471366723895042e-05,0.005428760365702612,13,adam
20,20,0.002510292243836043,0.002510292241506081,[0.00251029 0.00251029 0.00251029 0.00251029],[5.02058449e-03 2.32996155e-12],inf,0.0025102922438360424,inf,1.0,4.0862724353750025e-05,0.006392406707387721,13,adam
21,21,0.002761841246284983,0.002761841244018697,[0.00276184 0.00276184 0.00276184 0.00276184],[5.52368249e-03 2.26628615e-12],inf,0.002761841246284983,inf,1.0,4.946247694655333e-05,0.0070329709821013164,13,adam
22,22,0.002891346882645506,0.0028913468807360942,[0.00289135 0.00289135 0.00289135 0.00289135],[5.78269376e-03 1.90941181e-12],inf,0.002891346882645506,inf,1.0,5.420990711477312e-05,0.00736275437706202,13,adam
23,23,0.0029049202352012075,0.002904920233565114,[0.00290492 0.00290492 0.00290492 0.00290492],[5.80984047e-03 1.63609371e-12],inf,0.002904920235201208,inf,1.0,5.472007346059927e-05,0.007397318635518735,13,adam
24,24,0.0028105374892251236,0.002810537487733406,[0.00281054 0.00281054 0.00281054 0.00281054],[5.62107498e-03 1.49171776e-12],inf,0.002810537489225124,inf,1.0,5.122207173066802e-05,0.0071569749464841514,13,adam
25,25,0.002618691805982124,0.002618691804624733,[0.00261869 0.00261869 0.00261869 0.00261869],[5.23738361e-03 1.35739122e-12],inf,0.0026186918059821246,inf,1.0,4.4467979596435205e-05,0.006668443925700762,13,adam
