,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.00418394342192703,0.0038583065089896396,[0.0071334  0.00545471 0.00528513 0.00227093 0.00077554],[0.00540412 0.00296377],inf,0.005153613154093959,0.003214273689760101,1.0,0.00011521322303194005,0.026635811088659977,3,adam
95,95,0.004312794995412441,0.003911400533612173,[0.00724724 0.00566307 0.00539495 0.00245752 0.0008012 ],[0.00555405 0.00307154],inf,0.0052982952198106364,0.003327294771014247,1.0,0.00012323866574770167,0.02745610568247514,3,adam
96,96,0.004444258614979092,0.003967857230933449,[0.00736158 0.00587789 0.00550779 0.002648   0.00082603],[0.00570875 0.00317977],inf,0.005444008571804245,0.003444508658153938,1.0,0.0001317493714900633,0.02829302907810649,3,adam
97,97,0.004578385295921755,0.004026384390112961,[0.00747483 0.00609869 0.00562722 0.00284002 0.00085116],[0.0058661  0.00329067],inf,0.005591253834550882,0.003565516757292628,1.0,0.0001406690600329993,0.029146906049007715,3,adam
98,98,0.004715121592661263,0.004085683378411638,[0.00758539 0.00632486 0.0057564  0.00303136 0.00087759],[0.00602404 0.0034062 ],inf,0.005740393453469791,0.0036898497318527345,1.0,0.0001499117838526706,0.030017396350054515,3,adam
99,99,0.004854284706837572,0.004144623795487339,[0.00769175 0.00655565 0.00589776 0.00322012 0.00090614],[0.00618076 0.00352781],inf,0.0058915768283040555,0.003816992585371089,1.0,0.0001593916097206755,0.030903336250743818,3,adam
100,100,0.0049955493574130195,0.004202406106079732,[0.00779258 0.00679028 0.00605267 0.00340489 0.00093733],[0.0063348 0.0036563],inf,0.006044688681840201,0.003946410032985838,1.0,0.0001690324283846685,0.03180265494767309,3,adam
101,101,0.005138448911199887,0.004258661166256856,[0.00788686 0.00702793 0.0062214  0.00358474 0.00097132],[0.00648518 0.00379172],inf,0.0061993272258560415,0.004077570596543732,1.0,0.00017877573535693395,0.03271238176170499,3,adam
102,102,0.0052823907811118615,0.004313455742197452,[0.00797389 0.00726782 0.00640302 0.00375925 0.00100797],[0.00663135 0.00393343],inf,0.006354814145251372,0.00420996741697235,1.0,0.00018858459980989294,0.033628744166280145,3,adam
103,103,0.0054266830171440855,0.004367203011436324,[0.00805331 0.00750922 0.00659561 0.00392844 0.00104682],[0.00677319 0.00408017],inf,0.006510233141827075,0.004343132892461097,1.0,0.00019844295515340045,0.03454733707085289,3,adam
104,104,0.005570566530524436,0.004420504872853733,[0.0081251  0.00775145 0.00679643 0.00409267 0.00108718],[0.00691093 0.0042302 ],inf,0.006664489190229083,0.004476643870819787,1.0,0.0002083504773747677,0.0354633279662091,3,adam
105,105,0.005713246291279485,0.004473969791824778,[0.00818946 0.00799384 0.00700224 0.00425248 0.00112821],[0.007045  0.0043815],inf,0.00681637797247237,0.0046101146100865995,1.0,0.0002183142905954643,0.03637165553434274,3,adam
106,106,0.005853915557531305,0.004528051503952578,[0.00824681 0.00823574 0.0072096  0.00440843 0.00116901],[0.0071759  0.00453193],inf,0.006964654741816517,0.004743176373246091,1.0,0.00022833927989573944,0.037267183896946054,3,adam
107,107,0.005991769413832062,0.0045829414457702776,[0.00829756 0.00847643 0.00741517 0.00456099 0.00120871],[0.00730409 0.00467945],inf,0.007108093831314886,0.004875444996349237,1.0,0.00023841881047950714,0.03814478880312788,3,adam
108,108,0.006126006868154181,0.0046385272530673925,[0.00834205 0.00871509 0.00761596 0.00471036 0.00124658],[0.00742978 0.00482223],inf,0.007245533318095373,0.005006480418212988,1.0,0.00024852724743791604,0.038999370979265535,3,adam
109,109,0.006255823574116526,0.004694409390852088,[0.0083804  0.00895074 0.00780952 0.00485642 0.00128205],[0.00755286 0.00495879],inf,0.007375902849914859,0.005135744298318193,1.0,0.000258615057714434,0.03982580979725814,3,adam
110,110,0.006380399150388042,0.004749955121871857,[0.00841241 0.00918218 0.00799403 0.00499863 0.00131475],[0.0076728 0.005088 ],inf,0.007498235439757303,0.00526256286101878,1.0,0.0002686066925763472,0.04061888254734347,3,adam
111,111,0.006498883775116855,0.004804366565653235,[0.00843751 0.00940799 0.00816831 0.00513607 0.00134453],[0.00778864 0.00520912],inf,0.007611665756407988,0.0053861017938257195,1.0,0.0002784010634909875,0.04137317909558269,3,adam
112,112,0.0066103883090511545,0.0048567458142092824,[0.00845476 0.00962652 0.00833176 0.00526746 0.00137144],[0.00789903 0.00532175],inf,0.0077154181800903375,0.005505358438011971,1.0,0.00028787428114830155,0.04208303900569477,3,adam
113,113,0.006713981075490323,0.004906149979032752,[0.00846285 0.00983587 0.00848423 0.00539125 0.0013957 ],[0.00800224 0.00542572],inf,0.007808788107177682,0.005619174043802965,1.0,0.00029688435055439896,0.04274253103958903,3,adam
114,114,0.006808693066728572,0.004951637376808835,[0.00846024 0.01003401 0.00862586 0.00550576 0.00141759],[0.00809634 0.00552104],inf,0.007891120077351883,0.005726266056105259,1.0,0.0003052775638015717,0.04334548630261459,3,adam
115,115,0.006893532118783812,0.004992309565275238,[0.00844525 0.01021881 0.00875688 0.00560925 0.00143748],[0.0081793  0.00560776],inf,0.007961786465200536,0.005825277772367089,1.0,0.00031289628308815666,0.04388558848268742,3,adam
116,116,0.006967505628369422,0.005027352357920404,[0.00841618 0.0103881  0.00887747 0.00570011 0.00145567],[0.00824915 0.00568587],inf,0.00802017058306614,0.005914840673672701,1.0,0.000319587620018582,0.044356518471023954,3,adam
117,117,0.007029650546296284,0.0050560745091388975,[0.00837153 0.01053983 0.00898758 0.00577691 0.0014724 ],[0.00830408 0.00575522],inf,0.00806565774800675,0.005993643344585818,1.0,0.0003252122514455193,0.04475214530606775,3,adam
118,118,0.00707906857610288,0.0050779384757008855,[0.00831007 0.01067209 0.00908686 0.00583855 0.00148778],[0.00834263 0.00581551],inf,0.008097636919393835,0.006060500232811927,1.0,0.0003296523957567048,0.04506675025493134,3,adam
119,119,0.007114963611225121,0.005092576087129169,[0.00823096 0.01078325 0.0091746  0.00588424 0.00150177],[0.00836373 0.0058662 ],inf,0.008115513848418247,0.006114413374031996,1.0,0.0003328179342918293,0.04529526514581739,3,adam
120,120,0.007136677661378242,0.005099783920974286,[0.00813388 0.01087198 0.00924977 0.00591357 0.0015142 ],[0.00836675 0.00590661],inf,0.00811873462188512,0.006154620700871365,1.0,0.00033464987474115756,0.04543350108247424,3,adam
121,121,0.007143721091714518,0.005099498001948336,[0.00801901 0.01093728 0.00931108 0.00592649 0.00152475],[0.00835155 0.00593589],inf,0.008106816519186965,0.006180625664242068,1.0,0.0003351207958187298,0.0454783409526478,3,adam
122,122,0.007135793282783812,0.005091753168397557,[0.00788705 0.01097855 0.00935708 0.00592327 0.00153301],[0.00831842 0.00595316],inf,0.008079381768454689,0.006192204797112931,1.0,0.0003342324778010771,0.04542787095347944,3,adam
123,123,0.007112790909149692,0.00507663694128984,[0.00773914 0.01099549 0.00938632 0.00590447 0.00153853],[0.00826803 0.00595755],inf,0.008036189412394446,0.006189392405904941,1.0,0.00033201145006560604,0.045281433294810824,3,adam
124,124,0.007074802839996716,0.005054249246144709,[0.00757678 0.01098813 0.00939746 0.00587082 0.00154082],[0.00820133 0.00594827],inf,0.007977161110099013,0.006172444569894421,1.0,0.0003285035213861,0.04503959373544264,3,adam
125,125,0.0070220927768241525,0.005024677336897285,[0.00740168 0.01095673 0.00938942 0.00582317 0.00153947],[0.00811943 0.00592475],inf,0.007902398031010683,0.006141787522637622,1.0,0.00032376840944913914,0.04470403105125875,3,adam
126,126,0.006955072690740231,0.00498799043396331,[0.00721562 0.01090174 0.00936147 0.0057624  0.00153413],[0.00802352 0.00588662],inf,0.007812187631376141,0.0060979577501043235,1.0,0.00031787535685900444,0.044277367931790046,3,adam
127,127,0.006874271424180167,0.004944252700669291,[0.00702035 0.01082373 0.00931329 0.00568939 0.00152459],[0.00791473 0.00583381],inf,0.007707000598781005,0.006041542249579332,1.0,0.00031090020714398943,0.043762971092545344,3,adam
128,128,0.006780303251584066,0.004893548253449344,[0.00681743 0.01072335 0.00924505 0.00560493 0.00151075],[0.00779408 0.00576653],inf,0.0075874793448117385,0.005973127158356393,1.0,0.00030292396242695066,0.043164751126066214,3,adam
129,129,0.006673840711518662,0.004836009506941205,[0.00660819 0.01060126 0.00915733 0.00550973 0.00149268],[0.0076624  0.00568528],inf,0.007454420015705556,0.005893261407331775,1.0,0.0002940324910889256,0.04248698954584551,3,adam
130,130,0.006555594827699847,0.0047718407348355,[0.00639369 0.01045816 0.00905113 0.0054044  0.00147058],[0.00752037 0.00559082],inf,0.00730875015879749,0.005802439496602205,1.0,0.0002843168775441587,0.04173421286944379,3,adam
131,131,0.006426304225733355,0.004701331581674162,[0.00617475 0.01029475 0.00892778 0.00528948 0.00144476],[0.00736849 0.00548411],inf,0.007151504069332298,0.005701104382134411,1.0,0.0002738739057243958,0.04091112333351199,3,adam
132,132,0.006286732947327657,0.0046248589557154,[0.005952   0.01011175 0.00878882 0.00516548 0.00141561],[0.00720718 0.00536628],inf,0.006983797595009206,0.0055896682996461056,1.0,0.00026280628182153386,0.04002258497863487,3,adam
133,133,0.006137675249095627,0.004542878788164142,[0.00572596 0.00990996 0.00863595 0.00503293 0.00138357],[0.00703682 0.00523853],inf,0.0068068038677799635,0.005468546630411293,1.0,0.0002512223491229291,0.03907365419945408,3,adam
134,134,0.005979964536752561,0.004455910697908748,[0.00549716 0.00969029 0.00847087 0.00489241 0.00134909],[0.00685784 0.00510209],inf,0.006621731065159013,0.005338198008346109,1.0,0.0002392351706096109,0.03806963662153651,3,adam
135,135,0.00581448296531329,0.0043645186203629255,[0.00526623 0.00945375 0.00829523 0.00474461 0.0013126 ],[0.00667078 0.00495818],inf,0.006429802881231657,0.005199163049394924,1.0,0.00022696094000841153,0.03701614821812904,3,adam
136,136,0.0056421681889155225,0.004269289634028083,[0.00503395 0.00920155 0.00811054 0.00459034 0.00127446],[0.0064764  0.00480794],inf,0.006232241921334641,0.005052094456496404,1.0,0.00021451675156655925,0.03591915828087022,3,adam
137,137,0.005469007636262206,0.004164262714933829,[0.00482628 0.00893504 0.00791817 0.00443054 0.001235  ],[0.00627561 0.00466241],inf,0.006040242519249094,0.004897772753275319,1.0,0.00020201784243087368,0.03481678396473775,3,adam
138,138,0.005292696487486807,0.004054518104316712,[0.0046277  0.00865576 0.00771927 0.0042663  0.00119444],[0.00606956 0.00451583],inf,0.005848288692366158,0.0047371042826074555,1.0,0.00018957452853000012,0.03369435233074558,3,adam
139,139,0.005112297210090224,0.0039432587270295,[0.00442951 0.00836537 0.00751484 0.0040988  0.00115298],[0.00585957 0.00436503],inf,0.005653493420593215,0.0045711009995872305,1.0,0.00017827103332348674,0.03254589486163062,3,adam
140,140,0.004928869668788539,0.0038310121455674534,[0.00423304 0.0080656  0.00730574 0.00392925 0.00111072],[0.00564703 0.00421071],inf,0.0054568948360072455,0.0044008445015698335,1.0,0.00016822943425195004,0.03137815886573647,3,adam
141,141,0.004743461617537475,0.003718243318930295,[0.00403969 0.00775824 0.00709273 0.00375889 0.00106776],[0.0054334  0.00405352],inf,0.005259484034983562,0.004227439200091386,1.0,0.00015834225440836602,0.03019781455191084,3,adam
142,142,0.0045570798445254065,0.003605358196365432,[0.00385075 0.00744504 0.00687652 0.0035889  0.0010242 ],[0.00522007 0.00389409],inf,0.005062198556980352,0.004051961132070463,1.0,0.0001486575804663212,0.029011271332826327,3,adam
143,143,0.004370662339185779,0.003492717216668585,[0.00366739 0.00712765 0.00665782 0.00342033 0.00098012],[0.00500829 0.00373303],inf,0.004865915262275988,0.003875409416095571,1.0,0.0001392174880243949,0.027824500634680227,3,adam
144,144,0.004185054880884936,0.0033806556211536795,[0.00349054 0.00680759 0.00643736 0.00325411 0.00093566],[0.00479914 0.00357097],inf,0.00467144300745104,0.003698666754318832,1.0,0.00013005922064836725,0.026642886856147907,3,adam
145,145,0.004000994835071658,0.003269505605200023,[0.00332087 0.00648621 0.00621592 0.00309098 0.00089099],[0.00459346 0.00340853],inf,0.004479515849757296,0.003522473820386021,1.0,0.00012121596261906235,0.025471124211471796,3,adam
146,146,0.0038191039071290367,0.003159614940936881,[0.00315873 0.00616467 0.00599432 0.00293151 0.00084629],[0.00439184 0.00324637],inf,0.004290787641882284,0.0033474201723757866,1.0,0.00011271713444482936,0.02431317060004634,3,adam
147,147,0.003639890331733435,0.003051357926568263,[0.00300423 0.00584393 0.0057734  0.00277607 0.00080182],[0.00419466 0.00308512],inf,0.004105828817404939,0.0031739518460619314,1.0,0.00010458825517388653,0.023172261544310846,3,adam
148,148,0.003463759670840816,0.0029451368266168133,[0.00285724 0.0055248  0.00555402 0.00262492 0.00075781],[0.0040021  0.00292542],inf,0.0039251259345117065,0.0030023934071699253,1.0,9.685051347872157e-05,0.022050978931866805,3,adam
149,149,0.003298083121997261,0.0028331872207175823,[0.00275271 0.00520798 0.00533698 0.0024782  0.00071454],[0.00382833 0.00276783],inf,0.0037490841991450106,0.002847082044849511,1.0,8.952024326152198e-05,0.020996249263752542,3,adam
0,0,0.0125663659899052,0.006283182982997273,[0.01570796 0.01570796 0.01570796 0.01178096 0.00392699],[0.01256637 0.01256637],inf,0.014137162336742526,0.010995569643067879,1.0,0.001425874862248442,0.07999997055981178,4,adam
1,1,0.012550891505972134,0.006275463121654004,[0.01569672 0.01569164 0.01567826 0.01176015 0.00392769],[0.01254863 0.01255315],inf,0.014122341928115928,0.010979441083828336,1.0,0.0014195717658325698,0.07990145693542217,4,adam
2,2,0.012520465523348174,0.006260371578398961,[0.01567414 0.01565935 0.01562262 0.01171877 0.00392745],[0.0125144  0.01252653],inf,0.014092792981368684,0.01094813806532766,1.0,0.001410008806949364,0.07970775911410044,4,adam
3,3,0.012471323094452157,0.006236215180511565,[0.01563724 0.0156071  0.01553615 0.01165096 0.00392516],[0.01245986 0.01248279],inf,0.01404449670757046,0.010898149481333852,1.0,0.001396477457107728,0.07939490869512689,4,adam
4,4,0.012399530018153346,0.006201386246255777,[0.01558303 0.01553085 0.01541386 0.01155027 0.00391963],[0.01238103 0.01241803],inf,0.013973166329936731,0.010825893706369962,1.0,0.0013782852633864807,0.07893785977621759,4,adam
5,5,0.012301078784755273,0.006154509575663405,[0.01550855 0.01542661 0.01525085 0.01140968 0.00390971],[0.01227388 0.01232828],inf,0.013874323195330166,0.010727834374180385,1.0,0.0013547904767336925,0.07831109975826589,4,adam
6,6,0.0121720334345228,0.006094653284289216,[0.01541095 0.01529054 0.01504257 0.01122188 0.00389422],[0.01213449 0.01220958],inf,0.013743428739434899,0.010600638129610703,1.0,0.0013254477958710592,0.077489571543365,4,adam
7,7,0.01200873188371922,0.006021605776826764,[0.01528761 0.01511918 0.01478518 0.01097967 0.00387202],[0.01195924 0.01205822],inf,0.013576090416409994,0.010441373351028441,1.0,0.001289864867699068,0.07644996158236639,4,adam
8,8,0.011808046805741249,0.0059361988618886995,[0.01513619 0.01490955 0.0144759  0.01067652 0.00384207],[0.01174512 0.01187098],inf,0.013368353618622864,0.010247739992859635,1.0,0.0012478661400908964,0.07517236069576749,4,adam
9,9,0.011567692013136042,0.005840618433760545,[0.01495476 0.01465943 0.01411342 0.01030742 0.00380343],[0.01148995 0.01164544],inf,0.013117075131319555,0.010018308894952524,1.0,0.0011995559657813164,0.07364221456220998,4,adam
10,10,0.011286540213990774,0.005738594071266841,[0.01474188 0.01436743 0.01369828 0.00986978 0.00375534],[0.0111927  0.01138038],inf,0.012820343728320832,0.00975273669966072,1.0,0.0011453672341903655,0.07185234661848372,4,adam
11,11,0.010964894510885927,0.005635320402680848,[0.01449667 0.01403319 0.01323305 0.0093643  0.00369727],[0.01085369 0.0110761 ],inf,0.012477874806177658,0.009451914215594194,1.0,0.0010860777583381065,0.06980468647554727,4,adam
12,12,0.01060464133473832,0.00553697906121204,[0.01421886 0.01365741 0.01272242 0.00879555 0.00362896],[0.01047467 0.01073462],inf,0.012091275090300353,0.00911800757917629,1.0,0.0010227781776662988,0.06751124352560955,4,adam
13,13,0.010209221033624136,0.005449842068893129,[0.01390881 0.01324187 0.01217299 0.00817201 0.00355043],[0.0100588  0.01035964],inf,0.011664075403240423,0.008754366664007845,1.0,0.0009567855448126702,0.0649939197047611,4,adam
14,14,0.009783391794959972,0.005379134120184675,[0.01356748 0.01278928 0.01159277 0.0075054  0.00346203],[0.00961047 0.00995632],inf,0.01120148109420819,0.008365302495711751,1.0,0.0008895145240351201,0.06228300657490293,4,adam
15,15,0.009332822424123019,0.0053280109239145865,[0.01319641 0.01230313 0.01099065 0.00680949 0.00336443],[0.00913491 0.00953074],inf,0.010709878393555451,0.007955766454690589,1.0,0.0008223351401957061,0.05941459287192252,4,adam
16,16,0.00886360171437323,0.005297029240649928,[0.01279762 0.0117875  0.01037567 0.00609862 0.00325859],[0.00863788 0.00908933],inf,0.010196216760475734,0.0075309866682707295,1.0,0.0007564518783687696,0.05642744105761177,4,adam
17,17,0.008381769457041784,0.005284287463705721,[0.01237352 0.01124679 0.00975649 0.00538634 0.00314571],[0.00812523 0.0086383 ],inf,0.009667416598580707,0.007096122315502858,1.0,0.0006928294345378539,0.05336000163779464,4,adam
18,18,0.007916725003589113,0.00525044866420894,[0.01192685 0.01068547 0.00914087 0.00480323 0.00302721],[0.00760261 0.00823084],inf,0.009177466057871963,0.006655983949306267,1.0,0.0006321715730439148,0.050399436696816347,4,adam
19,19,0.0075645543700477574,0.00506342253343736,[0.01146056 0.01010798 0.00853542 0.00481418 0.00290462],[0.00707515 0.00805396],inf,0.008914263948190563,0.00621484479190495,1.0,0.0005749424231190679,0.04815744881121975,4,adam
20,20,0.0073134590880555,0.004750363553981121,[0.01097775 0.0095185  0.00849204 0.00479942 0.00277958],[0.00676598 0.00786094],inf,0.008631975330405939,0.0059949428457050594,1.0,0.000521411568932767,0.04655892659857486,4,adam
21,21,0.007052199648113805,0.004481336251414132,[0.01048154 0.00892091 0.00844469 0.00476015 0.0026537 ],[0.00645087 0.00765353],inf,0.008333227587519336,0.005771171708708271,1.0,0.00047170553274093936,0.04489569734672938,4,adam
22,22,0.006779783620749565,0.0042628233862695136,[0.00997507 0.00831874 0.00837805 0.00469848 0.00252858],[0.00612561 0.00743396],inf,0.008021033050947462,0.0055385341905516685,1.0,0.00042585430352122116,0.04316144305343039,4,adam
23,23,0.006498618975530042,0.00409446984474836,[0.00946139 0.00771516 0.00829382 0.00461701 0.00240572],[0.00579254 0.0072047 ],inf,0.0076985812004443845,0.0052986567506156995,1.0,0.00038382794151308207,0.041371493329055875,4,adam
24,24,0.006211128727793996,0.003974208414918609,[0.00894345 0.00711299 0.00819416 0.00451854 0.0022865 ],[0.00545391 0.00696834],inf,0.007369071632351107,0.005053185823236883,1.0,0.00034556271642466037,0.03954127356834003,4,adam
25,25,0.005958140132552161,0.003839537049468861,[0.00842409 0.00670713 0.00808149 0.00440585 0.00217214],[0.00518882 0.00672746],inf,0.0070355913548279,0.004880688910276423,1.0,0.0003109784264736865,0.03793069814919492,4,adam
26,26,0.005757982621729336,0.0036642987928991876,[0.00790596 0.00658033 0.00795839 0.00428154 0.0020637 ],[0.00503144 0.00648452],inf,0.006701031697319533,0.004814933546139139,1.0,0.0002799891345391896,0.03665645585941801,4,adam
27,27,0.005555761055512717,0.003536142097036499,[0.00739158 0.00644975 0.00782747 0.00414794 0.00196207],[0.00486966 0.00624186],inf,0.006368036944982958,0.004743485166042475,1.0,0.00025250929721478614,0.035369073384891925,4,adam
28,28,0.0053911471666818105,0.0033947170055844797,[0.00688329 0.00631653 0.00769127 0.00419669 0.00186795],[0.0047807 0.0060016],inf,0.006114814077834451,0.004667480255529167,1.0,0.00022845665444080082,0.034321108820530855,4,adam
29,29,0.005250345428085701,0.0032631468299685294,[0.00638326 0.0061817  0.00755223 0.00435265 0.00178188],[0.00473503 0.00576566],inf,0.005912683441952181,0.004588007414219222,1.0,0.00021000511730975965,0.0334247371127907,4,adam
30,30,0.005109836340824186,0.0031806789686969995,[0.00589354 0.00604621 0.00741256 0.00449266 0.00170421],[0.00468393 0.00553575],inf,0.005713591217759239,0.00450608146388913,1.0,0.0002130103940020088,0.03253022848131071,4,adam
31,31,0.004971164561222639,0.0031453862712184145,[0.00541601 0.00591085 0.00727429 0.00461956 0.00163511],[0.00462902 0.0053133 ],inf,0.00551970354402907,0.004422625578416208,1.0,0.00021624097999486494,0.03164741651367353,4,adam
32,32,0.004835681501418275,0.0031534654185277782,[0.00495245 0.00577632 0.00713915 0.0047359  0.00157459],[0.0045718  0.00509956],inf,0.005332903009005635,0.004338459993830914,1.0,0.0002197312036315055,0.030784904566750093,4,adam
33,33,0.004704531504841542,0.0031995545930418503,[0.00450451 0.00564314 0.00700861 0.00484391 0.00152251],[0.00451355 0.00489551],inf,0.005154767098272731,0.004254295911410354,1.0,0.00022349851127680313,0.029949977757083523,4,adam
34,34,0.004612128188586669,0.0032300043673819394,[0.00424118 0.0055117  0.00688381 0.00494544 0.00147852],[0.0044554  0.00476886],inf,0.004986552287762825,0.004237704089410512,1.0,0.00022754052384011956,0.029361719975481648,4,adam
35,35,0.0045555854067165485,0.0032482270995760716,[0.00414598 0.00538226 0.0067656  0.00504193 0.00144216],[0.00439824 0.00471293],inf,0.004829183224714504,0.004281987588718594,1.0,0.0002318323734156885,0.029001757446249554,4,adam
36,36,0.004503128520586961,0.0032953741170762096,[0.00405905 0.00525497 0.00665447 0.0051344  0.00141276],[0.00434277 0.00466348],inf,0.0046832468078765715,0.0043230102332973514,1.0,0.000236324240414911,0.028667806537180374,4,adam
37,37,0.004454659059824959,0.003365501867570093,[0.00397994 0.00512984 0.00655061 0.00522339 0.00138952],[0.00428947 0.00461985],inf,0.0045489912526135564,0.004360326867036363,1.0,0.00024093912198789238,0.028359240366409466,4,adam
38,38,0.004409831895382804,0.0034524695393248622,[0.00390803 0.00500678 0.00645387 0.00530902 0.00137147],[0.00423858 0.00458108],inf,0.004426330426920697,0.004393333363844911,1.0,0.00024557097316915797,0.028073861774179143,4,adam
39,39,0.004368062115755226,0.0035502859647807278,[0.00384249 0.00488558 0.00636378 0.00539098 0.00135748],[0.00419016 0.00454596],inf,0.004314853845721743,0.0044212703857887115,1.0,0.0002500834705994415,0.027807947098195784,4,adam
40,40,0.00432853589819694,0.0036533272600935383,[0.00378234 0.00476589 0.00627959 0.00546858 0.00134628],[0.00414406 0.00451302],inf,0.00421384274620566,0.00444322905018822,1.0,0.00025430975330142615,0.02755631538195047,4,adam
41,41,0.004290225772856034,0.0037564454394746513,[0.00372645 0.00464725 0.00620025 0.00554074 0.00133645],[0.0040999  0.00448055],inf,0.004122292640748924,0.004458158904963144,1.0,0.00025805358666920915,0.027312425549211428,4,adam
42,42,0.004251910932388048,0.003855006955666448,[0.00367352 0.004529   0.00612447 0.00560611 0.00132646],[0.00405714 0.00444669],inf,0.0040389426930696,0.004464879171706497,1.0,0.0002610924648269185,0.027068505699040957,4,adam
43,43,0.004212203554196027,0.003944899890225432,[0.00362214 0.0044103  0.00605076 0.00566312 0.00131469],[0.00401504 0.00440936],inf,0.003962312192153014,0.004462094916239041,1.0,0.0002631832006111609,0.026815720678381894,4,adam
44,44,0.004188290750264446,0.004003057324882654,[0.00357084 0.00438368 0.00597746 0.00571001 0.00129946],[0.00401014 0.00436644],inf,0.003928160945230143,0.004448420555298746,1.0,0.0002640705294876506,0.026663487040426093,4,adam
45,45,0.004164179445875474,0.004042335528466972,[0.00351805 0.00437598 0.00590281 0.005745   0.00127905],[0.00401264 0.00431572],inf,0.0039059449832069813,0.004422413908543967,1.0,0.000263499150328403,0.026509989709310178,4,adam
46,46,0.004130598249338074,0.0040680567894801,[0.00346221 0.00434766 0.00582502 0.00576631 0.00125179],[0.00400615 0.00425504],inf,0.003878571928138886,0.00438262457053726,1.0,0.0002612293975636923,0.02629620517235498,4,adam
47,47,0.004085862551549935,0.004078264371252011,[0.00340181 0.0042968  0.00574231 0.0057723  0.0012161 ],[0.00398935 0.00418238],inf,0.003844064634421165,0.004327660468678705,1.0,0.0002570563375120512,0.026011408874929476,4,adam
48,48,0.004028441511920522,0.004071880019252403,[0.00333545 0.0042216  0.00565305 0.00576154 0.00117057],[0.00396098 0.00409591],inf,0.00380060743012412,0.004256275593716926,1.0,0.00025083145963044153,0.02564585518314977,4,adam
49,49,0.003957062888420516,0.004048866510804716,[0.00326189 0.0041206  0.00555583 0.00573294 0.00111405],[0.00391996 0.00399417],inf,0.003746646228048554,0.004167479548792477,1.0,0.00024248527807648224,0.025191444752704406,4,adam
50,50,0.0038708285471983476,0.004010393762532918,[0.00318018 0.00399282 0.00544954 0.00568587 0.00104573],[0.0038655  0.00387615],inf,0.0036809917438095875,0.004060665350587108,1.0,0.0002320481469515436,0.02464245988591318,4,adam
51,51,0.0037693326649805353,0.00395897104408936,[0.00308974 0.00383806 0.00533347 0.00562017 0.00096522],[0.00379724 0.00374143],inf,0.0036029194992746893,0.003935745830686381,1.0,0.00021966564333232087,0.023996317031575787,4,adam
52,52,0.00366497362178986,0.003887017185968123,[0.00299038 0.00365711 0.00520739 0.00559735 0.00087264],[0.00373971 0.00359024],inf,0.0035122578726651636,0.0038176893709145564,1.0,0.00020560437468303258,0.023331946728370356,4,adam
53,53,0.003555130732563929,0.0038034050333737622,[0.00288244 0.00345193 0.00507159 0.00560102 0.00076868],[0.00368667 0.00342359],inf,0.00340945359217031,0.0037008078729575495,1.0,0.0001902445079329385,0.02263266517701834,4,adam
54,54,0.003432202952054531,0.003723171887172409,[0.00276674 0.00322577 0.00492692 0.00558699 0.0006546 ],[0.00362115 0.00324325],inf,0.0032956035920375217,0.0035688023120715394,1.0,0.0001740570715486972,0.02185008262056276,4,adam
55,55,0.003298448832883341,0.0036530031174639424,[0.00264464 0.00298309 0.00477475 0.00555751 0.00053226],[0.00354513 0.00305177],inf,0.0031724438206089194,0.003424453845157762,1.0,0.00015756710624711704,0.020998577451563083,4,adam
56,56,0.0031567322785264742,0.003599037427756231,[0.00251793 0.00272942 0.00461692 0.00551537 0.00040402],[0.00346114 0.00285233],inf,0.00304228971319547,0.0032711748438574778,1.0,0.00014130734387696599,0.020096381845809308,4,adam
57,57,0.0030103760009955525,0.0035658629933178546,[0.00238877 0.00247101 0.00445567 0.0054638  0.00027263],[0.00337211 0.00264864],inf,0.0029079291624917658,0.00311282283949934,1.0,0.0001257700393008766,0.019164648844946175,4,adam
58,58,0.0028629706667699893,0.0035556811394441994,[0.00225956 0.0022144  0.00429345 0.00540634 0.0001411 ],[0.00328119 0.00244476],inf,0.0027724756719885403,0.0029534656615514384,1.0,0.00011136560849686082,0.01822623734174189,4,adam
59,59,0.002718164086204034,0.0035679139410165605,"[2.13276867e-03 1.96602863e-03 4.13285379e-03 5.34662052e-03
 1.25488110e-05]",[0.0031915  0.00224483],inf,0.00263919528778877,0.0027971328846192966,1.0,9.839526939923306e-05,0.0173043700181692,4,adam
60,60,0.0026234543530943514,0.003567453073569885,[0.00201082 0.00173181 0.00397644 0.00528821 0.00010999],[0.003106  0.0021409],inf,0.0025993201496496586,0.002647588556539044,1.0,8.704146590911293e-05,0.01670142913083672,4,adam
61,61,0.00261308513255459,0.0035299889861797732,[0.00193905 0.00184162 0.0038266  0.00523443 0.00022373],[0.0031572  0.00206897],inf,0.0025881162057490043,0.002638054059360175,1.0,7.737585267761776e-05,0.01663541662264012,4,adam
62,62,0.0026332999821762413,0.0034911682410771953,[0.00190448 0.00206214 0.00368547 0.00518819 0.00032621],[0.00325228 0.00201432],inf,0.0025903031375965483,0.0026762968267559353,1.0,7.027006161498035e-05,0.016764108352286478,4,adam
