,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,0.0003002234771432443,0.000756203131015263,[0.00030022],[1.20089390e-03 2.24519908e-12 3.88199764e-13 2.22072587e-12],0.00023716934510043132,0.0006635010841855705,2.1437311755885552e-12,1.0,8.048678283607234e-07,0.0011467692100703974,11,adam
43,43,0.00032221261169502764,0.0008009342788867036,[0.00032221],[1.28885044e-03 4.96213238e-12 9.51258002e-13 1.95297383e-12],0.0002690840337836884,0.000697553798911943,2.3894515112732634e-12,1.0,9.06196337646629e-07,0.001230761517067469,11,adam
44,44,0.000338849978421368,0.0008336000740808492,[0.00033885],[1.35539991e-03 4.07063319e-12 1.77962677e-12 1.82427149e-12],0.0002954435598462088,0.0007211063729427292,2.4751658796118254e-12,1.0,9.84487242299841e-07,0.0012943115767762858,11,adam
45,45,0.00035033871319177187,0.000854530950448571,[0.00035034],[1.40135484e-03 5.05764185e-12 1.87031135e-12 2.82912640e-12],0.00031645925281201476,0.0007345568836698233,3.0934777675963056e-12,1.0,1.0370753156279596e-06,0.0013381953110622735,11,adam
46,46,0.0003569059036919693,0.0008641868130540321,[0.00035691],[1.42762361e-03 3.24429901e-12 1.91763010e-12 1.37015101e-12],0.00033234124400622424,0.0007383764652885166,1.781167245220558e-12,1.0,1.0629004245214516e-06,0.0013632801309904075,11,adam
47,47,0.0003588040644976632,0.0008631321042281935,[0.0003588],[1.43521625e-03 1.83857175e-12 2.05842373e-12 2.23386351e-12],0.0003433068407710092,0.0007331053500997137,2.6222667335153393e-12,1.0,1.062337134309494e-06,0.0013705305711901872,11,adam
48,48,0.00035631221140238807,0.0008520213965852153,[0.00035631],[1.42524884e-03 1.84793086e-12 2.45708709e-12 2.93213478e-12],0.00034958810969322305,0.0007193485210705431,3.4433981746590217e-12,1.0,1.0370005211676237e-06,0.0013610123934886253,11,adam
49,49,0.0003497363391774217,0.0008315898275491621,[0.00034974],[1.39894535e-03 6.31943641e-13 2.33722068e-12 3.72353215e-12],0.00035143827913156403,0.0006977707349185876,3.4821135149869177e-12,1.0,9.89531511074693e-07,0.0013358944118149196,11,adam
50,50,0.0003394091253576231,0.0008026455172548414,[0.00033941],[1.35763649e-03 9.08357219e-13 2.30234200e-12 3.58738901e-12],0.00034913666230211685,0.0006690907102399832,3.530769280534138e-12,1.0,9.233662390304421e-07,0.0012964473607479654,11,adam
51,51,0.00032568873346157053,0.0007660624882176016,[0.00032569],[1.30275493e-03 1.11925700e-12 2.42534749e-12 3.19639895e-12],0.00034299188334504583,0.0006340743134222231,3.6174428127096527e-12,1.0,8.424955453183145e-07,0.001244039324153956,11,adam
52,52,0.00030895666214662295,0.000722773376173808,[0.00030896],[1.23582664e-03 1.33440036e-12 1.83171227e-12 3.92408458e-12],0.0003333432950107938,0.0005935266875373113,3.8917636700780315e-12,1.0,7.512222234203459e-07,0.0011801275195637562,11,adam
53,53,0.00028961462527808554,0.0006737617692128179,[0.00028961],[1.15845849e-03 7.26929926e-13 1.60941879e-12 4.51574334e-12],0.0003205605549271459,0.0005482833182531043,2.654006336847218e-12,1.0,6.539246997382132e-07,0.0011062463809130563,11,adam
54,54,0.00026808052373225393,0.0006200544904652116,[0.00026808],[1.07232209e-03 6.38512460e-13 1.67138658e-12 3.25069344e-12],0.00030504142368616193,0.0004992001455227763,1.9878234537275693e-12,1.0,5.548364696407306e-07,0.0010239921719674694,11,adam
55,55,0.0002447836088726038,0.0005627147257838733,[0.00024478],[9.79134430e-04 5.86020039e-13 1.97843527e-12 3.24720557e-12],0.00028720794001817137,0.00044714288426494803,2.3346919758545276e-12,1.0,4.578503946813551e-07,0.0009350045121585548,11,adam
56,56,0.0002201589934461459,0.0005028377795362355,[0.00022016],[8.80635968e-04 1.11152556e-12 1.41898117e-12 3.34068045e-12],0.0002675011652448499,0.0003929758123943263,2.6992614306088803e-12,1.0,3.6635608331337073e-07,0.0008409454097539903,11,adam
57,57,0.00019464169703061756,0.0004415528651023531,[0.00019464],[7.78566784e-04 4.35925431e-13 8.27438670e-13 2.96247924e-12],0.0002463747815168602,0.00033755030758594824,1.9890442077018724e-12,1.0,2.8311689724116333e-07,0.0007434765171414615,11,adam
58,58,0.00016866043704735182,0.00038003769338024965,[0.00016866],[6.74641743e-04 3.05711674e-13 7.33847532e-13 3.70725543e-12],0.00022428785185465703,0.00028169345736505963,1.9223387226774575e-12,1.0,2.1019078068476177e-07,0.0006442354142428552,11,adam
59,59,0.00014263137529245802,0.00031956018380250917,[0.00014263],[5.70525497e-04 2.48103712e-13 5.21087554e-13 3.58041328e-12],0.00020169705732458277,0.00022619706653514662,2.0176447293855434e-12,1.0,1.4889644733224785e-07,0.0005448117220270277,11,adam
60,60,0.00011695204344169032,0.0002615795476053435,[0.00011695],[4.67808171e-04 6.56009933e-13 2.59381154e-13 2.22642272e-12],0.00017904876382934096,0.00017180736543454602,1.0611839905191262e-12,1.0,9.982362378685197e-08,0.0004467238996428424,11,adam
61,61,9.19956383391386e-05,0.00020798140570351938,[9.19956383e-05],[3.67982550e-04 6.30199706e-13 1.79625228e-13 2.07946720e-12],0.00015677122365708007,0.00011921568980125858,1.5590772186098584e-12,1.0,6.288332596639675e-08,0.00035139745402967826,11,adam
62,62,6.810585669601751e-05,0.00016160183651773994,[6.81058567e-05],[2.72423424e-04 4.09301368e-13 2.49150073e-13 1.66685236e-12],0.00013526721773334422,6.905035117929659e-05,1.175411683828909e-12,1.0,3.739184701090178e-08,0.00026014520992023726,11,adam
63,63,4.559241680196008e-05,0.0001271377035869561,[4.55924168e-05],[1.82369664e-04 1.41008710e-12 4.63537723e-13 1.74904979e-12],0.00011490738673938752,2.1869862128778673e-05,1.5377140240595556e-12,1.0,2.2180420364178645e-08,0.00017415020403688253,11,adam
64,64,3.9288950703355464e-05,0.00010670877055525167,[3.92889507e-05],[1.57155800e-04 1.33230764e-12 1.84508244e-13 1.48036765e-12],9.602446494932137e-05,2.1842385714674737e-05,1.4460702792743787e-12,1.0,1.5721461225934803e-08,0.00015007273711997726,11,adam
65,65,4.686350227748228e-05,0.00010572973574505839,[4.68635023e-05],[1.87454006e-04 1.43612985e-12 2.00784963e-13 1.59593236e-12],7.890857943339438e-05,6.168192542282617e-05,1.976226290971691e-12,1.0,1.6262007461273982e-08,0.00017900539291337836,11,adam
66,66,5.3709746964328265e-05,0.00012317802531641587,[5.3709747e-05],[2.14838985e-04 1.22796224e-12 3.10652821e-13 1.74684081e-12],6.380370548473935e-05,9.732553363187405e-05,1.7763714260357962e-12,1.0,2.1955364098203912e-08,0.00020515612131810634,11,adam
67,67,5.981247223281276e-05,0.00014800314356268234,[5.98124722e-05],[2.39249885e-04 1.41816733e-12 4.42261726e-13 1.78497483e-12],5.0905345990025375e-05,0.0001285320689787789,1.7296339881624804e-12,1.0,3.0982959533940576e-08,0.00022846681474564257,11,adam
68,68,6.516711879460403e-05,0.00017325448100329965,[6.51671188e-05],[2.60668471e-04 1.25104030e-12 8.86034861e-13 1.73102914e-12],4.035942395015219e-05,0.00015514193040058134,2.0330785474892314e-12,1.0,4.1659869394118824e-08,0.00024892005799714845,11,adam
69,69,6.977919185619784e-05,0.0001957707532480153,[6.97791919e-05],[2.79116764e-04 1.42223651e-12 6.34094493e-13 1.75416533e-12],3.226235408734859e-05,0.00017707521920750342,2.273741473851827e-12,1.0,5.2519216571269696e-08,0.0002665368794130263,11,adam
70,70,7.366364197428339e-05,0.00021417990849382162,[7.3663642e-05],[2.94654564e-04 1.80950618e-12 3.69714061e-13 1.68382665e-12],2.666220481412321e-05,0.00019432871894110388,2.1676230747999145e-12,1.0,6.237255014547107e-08,0.0002813743859126916,11,adam
71,71,7.684421631722476e-05,0.00022792884208126192,[7.68442163e-05],[3.07376862e-04 1.58668951e-12 3.15070788e-13 1.71428737e-12],2.3560836501547078e-05,0.00020697180995002306,2.5001041393725872e-12,1.0,7.03451799793562e-08,0.00029352328499809843,11,adam
72,72,7.935277743167194e-05,0.00023689203670867968,[7.93527774e-05],[3.17411106e-04 1.58837531e-12 2.90423184e-13 1.52559368e-12],2.291688395001202e-05,0.0002151414460308031,2.3142007484287272e-12,1.0,7.588717665267879e-08,0.00030310528263166603,11,adam
73,73,8.122858157638407e-05,0.0002412079080027663,[8.12285816e-05],[3.24914323e-04 1.61133711e-12 1.90786407e-13 1.91530485e-12],2.464942336737305e-05,0.00021903631913058967,2.2311894781761215e-12,1.0,7.87622305151262e-08,0.0003102703266772977,11,adam
74,74,8.251750271322587e-05,0.00024120601607506808,[8.25175027e-05],[3.30070007e-04 1.36236144e-12 3.26929541e-13 2.47429391e-12],2.864216554584048e-05,0.00021891033995918854,2.6346486666832704e-12,1.0,7.901773421316936e-08,0.00031519364276189066,11,adam
75,75,8.327119520432606e-05,0.00023737467843502818,[8.32711952e-05],[3.33084777e-04 1.24766869e-12 5.36434175e-13 1.60930252e-12],3.474801656155125e-05,0.00021506556676172852,2.2896984722302166e-12,1.0,7.694026392920989e-08,0.0003180725360147907,11,adam
76,76,8.354618878996245e-05,0.0002303497757695128,[8.35461888e-05],[3.34184752e-04 9.83288261e-13 5.16088275e-13 1.78578867e-12],4.279385019304723e-05,0.00020784471450179133,1.6750488461686454e-12,1.0,7.300108469365986e-08,0.00031912293413816073,11,adam
77,77,8.340291039499446e-05,0.00022091682468669403,[8.34029104e-05],[3.33611637e-04 1.77701087e-12 6.14562429e-13 2.11283447e-12],5.2585356230243185e-05,0.00019762337269154957,2.263190671645351e-12,1.0,6.779638285447518e-08,0.00031857565098247775,11,adam
78,78,8.290463712792109e-05,0.0002100210910097196,[8.29046371e-05],[3.31618545e-04 1.03409488e-12 1.67766475e-13 2.24700115e-12],6.391183925135127e-05,0.00018480207053802016,1.594391887152196e-12,1.0,6.198672550657133e-08,0.0003166723872993771,11,adam
79,79,8.211639978683149e-05,0.00019877685563028178,[8.21163998e-05],[3.28465596e-04 4.22380875e-13 5.45386371e-13 2.65438419e-12],7.65508777933591e-05,0.0001697983197714934,1.7956418994872937e-12,1.0,5.6239752187372244e-08,0.00031366154244016897,11,adam
80,80,8.110383874043386e-05,0.00018845568215090445,[8.11038387e-05],[3.24415352e-04 7.27569369e-13 6.29444002e-13 1.80764598e-12],9.027275115549054e-05,0.00015303876384802176,1.2177892860797137e-12,1.0,5.11794096803202e-08,0.0003097938441425363,11,adam
81,81,7.993205272965921e-05,0.0001804160472114135,[7.99320527e-05],[3.19728207e-04 1.19953611e-12 7.95001493e-13 2.30501603e-12],0.00010484459919871121,0.00013495155745604028,1.5342261555615468e-12,1.0,4.734424871550879e-08,0.0003053179512817472,11,adam
82,82,7.866445461093836e-05,0.0001759305322924657,[7.86644546e-05],[3.14657814e-04 1.35515317e-12 1.13960290e-12 2.43139313e-12],0.00012003426307363418,0.00011595909899527864,1.7639022961554155e-12,1.0,4.515639902683514e-08,0.0003004760831268882,11,adam
83,83,7.736167744903936e-05,0.0001759135365994337,[7.73616774e-05],[3.09446704e-04 2.78977162e-12 1.02182921e-12 1.74056264e-12],0.0001356138093811916,9.647122131084566e-05,1.655080799017546e-12,1.0,4.490198511352469e-08,0.00029549984092547277,11,adam
84,84,7.608055057102511e-05,0.00018066489769960292,[7.60805506e-05],[3.04322196e-04 2.58648702e-12 1.20982532e-12 2.60543777e-12],0.0001513627168202967,7.687893262967514e-05,2.263103474932901e-12,1.0,4.672291417068403e-08,0.00029060629671695537,11,adam
85,85,7.487318434962138e-05,0.00018980693451254267,[7.48731843e-05],[2.99492734e-04 1.36956970e-12 7.89188379e-13 1.57640030e-12],0.0001670707503139213,5.754880096790148e-05,1.767041377803623e-12,1.0,5.0619252646583804e-08,0.0002859944974626938,11,adam
86,86,7.378619003630696e-05,0.0002024667316949803,[7.378619e-05],[2.95144756e-04 1.93536010e-12 6.99317634e-13 1.49466791e-12],0.0001825405289368734,3.881803906441577e-05,2.1076317366341662e-12,1.0,5.6460840241565565e-08,0.00028184248502882703,11,adam
87,87,7.286004796677757e-05,0.00021756495799681234,[7.2860048e-05],[2.91440187e-04 1.83025899e-12 1.17773693e-12 1.77613890e-12],0.00019758980073815628,2.0990341490877016e-05,1.6712993875332862e-12,1.0,6.400633248910451e-08,0.00027830488290758737,11,adam
88,88,7.212865500385713e-05,0.00023404707115878018,[7.2128655e-05],[2.88514615e-04 1.77765031e-12 1.19610637e-12 2.45313418e-12],0.00021205343891528392,4.332524702012098e-06,1.3942754320789505e-12,1.0,7.292763492164834e-08,0.0002755111675785127,11,adam
89,89,7.890440196097991e-05,0.0002488076555940847,[7.8904402e-05],[3.15617605e-04 7.89885953e-13 4.65281658e-13 1.38607894e-12],0.0002257851722697276,1.0928032302122366e-05,1.3110897684014446e-12,1.0,8.283755096425532e-08,0.0003013926144912471,11,adam
90,90,8.775472357227839e-05,0.00026277464826080155,[8.77547236e-05],[3.51018891e-04 1.34672416e-12 5.04810834e-13 1.00008816e-12],0.00023865905422892873,2.4605114939292858e-05,1.5486136131158326e-12,1.0,9.33185218770092e-08,0.0003351983528685487,11,adam
91,91,9.570841645076415e-05,0.00027628924292308376,[9.57084165e-05],[3.82833661e-04 1.76608221e-12 4.65397920e-13 2.15992070e-12],0.0002505706412296272,3.655460497006811e-05,3.1525971386375523e-12,1.0,1.0395048642887245e-07,0.000365579221767387,11,adam
92,92,0.00010270417248025455,0.0002889456413999037,[0.0001027],[4.10816686e-04 1.29301098e-12 2.12527454e-13 1.94274275e-12],0.00026143790786783104,4.6674607542731544e-05,2.030201055978374e-12,1.0,1.1433617092410694e-07,0.0003923010414337291,11,adam
93,93,0.00010870222651368021,0.00030045044331484416,[0.0001087],[4.34808901e-04 2.63624727e-12 2.13341290e-13 1.76765175e-12],0.00027120184874678774,5.490482826310664e-05,2.531146169004864e-12,1.0,1.2412247463206822e-07,0.000415211920194114,11,adam
94,94,0.00011368400051560358,0.00031060909982680675,[0.00011368],[4.54735997e-04 2.53823817e-12 7.29778352e-13 1.64162344e-12],0.0002798267692200483,6.122522949705473e-05,2.8297077124344027e-12,1.0,1.330169613658096e-07,0.00043424089518051545,11,adam
95,95,0.00011765141983132177,0.0003193127634380516,[0.00011765],[4.70605673e-04 2.17945276e-12 5.29458438e-13 3.17768073e-12],0.0002873002316059322,6.565402492072895e-05,2.9673041246808436e-12,1.0,1.4079895483843565e-07,0.0004493953206703427,11,adam
96,96,0.0001206259065692862,0.00032652628783746756,[0.00012063],[4.82503621e-04 1.39392665e-12 2.84145020e-13 3.82328519e-12],0.0002936326460767311,6.824507090012641e-05,2.7310010339407587e-12,1.0,1.4732508643881124e-07,0.00046075702309078537,11,adam
97,97,0.00012264707334202284,0.0003322773372870393,[0.00012265],[4.90588287e-04 8.31159063e-13 8.37088440e-13 4.42424493e-12],0.0002988564902780129,6.90847259867382e-05,3.761317388252508e-12,1.0,1.5252956048766884e-07,0.0004684773114753682,11,adam
98,98,0.0001237711367393769,0.0003366463185469005,[0.00012377],[4.95084540e-04 1.97593564e-12 8.47668307e-13 3.81537935e-12],0.0003030251552556824,6.828825161915195e-05,3.343296348766174e-12,1.0,1.5641969176878413e-07,0.00047277091738018306,11,adam
99,99,0.000124069084782315,0.0003397568284874773,[0.00012407],[4.96276333e-04 3.48612456e-12 7.26639270e-14 2.80854798e-12],0.0003062114158131326,6.599583665576955e-05,1.878042792752748e-12,1.0,1.5906758023385573e-07,0.00047390899507160356,11,adam
100,100,0.00012362463083736663,0.00034176638706784866,[0.00012362],[4.94498519e-04 1.93762721e-12 5.03996998e-13 2.08632667e-12],0.0003085055528887594,6.236833746452431e-05,2.1588162068424426e-12,1.0,1.6059891514681342e-07,0.00047221130605623607,11,adam
101,101,0.00012253199025310214,0.0003428573304051735,[0.00012253],[4.90127956e-04 1.97052944e-12 8.64061289e-13 2.48894296e-12],0.00031001314089829183,5.758282739256286e-05,2.468451732753159e-12,1.0,1.6118000261974404e-07,0.0004680377264560942,11,adam
102,102,0.00012089352809796347,0.00034322784895753875,[0.00012089],[4.83574108e-04 1.35654832e-12 5.32364995e-13 2.76948385e-12],0.00031085254871155094,5.182803323561431e-05,2.3467251221726575e-12,1.0,1.6100414562507667e-07,0.0004617792620305039,11,adam
103,103,0.00011881732896133698,0.00034308326925515126,[0.00011882],[4.75269309e-04 2.72524605e-12 1.26586374e-12 2.47231745e-12],0.00031115220882550423,4.529977496049463e-05,3.0980119966437167e-12,1.0,1.602783865021925e-07,0.0004538487655001422,11,adam
104,104,0.00011641472817575862,0.00034262778808524645,[0.00011641],[4.65658907e-04 2.20566991e-12 1.93379056e-12 1.25458630e-12],0.00031104770165991583,3.819648060809322e-05,2.2592668195850912e-12,1.0,1.592114775786944e-07,0.00044467150650873144,11,adam
105,105,0.00011379787563504401,0.00034205694415270587,[0.0001138],[4.55191497e-04 1.77416244e-12 2.31710731e-12 1.63836810e-12],0.00031067874040154557,3.071488414622334e-05,2.357363121091584e-12,1.0,1.580037930870496e-07,0.0004346758660960237,11,adam
106,106,0.00011107736241920784,0.0003415511786229336,[0.00011108],[4.44309443e-04 2.71187589e-12 1.46664870e-12 2.10364975e-12],0.000310186114870734,2.3045970704080105e-05,1.6828093535767144e-12,1.0,1.5683958611600677e-07,0.000424284271071107,11,adam
107,107,0.0001083599803031963,0.00034127082068660403,[0.00010836],[4.33439914e-04 2.86906250e-12 1.56023984e-12 2.82168561e-12],0.00030970868524900084,1.5371252892789947e-05,2.76779804659475e-12,1.0,1.55881822225125e-07,0.00041390463596635563,11,adam
108,108,0.00010574664573085792,0.00034135277889014504,[0.00010575],[4.22986577e-04 2.90417370e-12 1.10495674e-12 1.50861939e-12],0.0003093804845985001,7.859450321291369e-06,2.2727823100148744e-12,1.0,1.5526953402587145e-07,0.0004039224332030855,11,adam
109,109,0.00010333054411412495,0.0003419090737867548,[0.00010333],[4.13322171e-04 1.79218310e-12 1.14262572e-12 2.98933583e-12],0.00030932801820586736,6.63612613704095e-07,1.5228033862305686e-12,1.0,1.5511748378605868e-07,0.00039469360483512794,11,adam
110,110,0.00010524968869368744,0.00034180502426323144,[0.00010525],[4.20998748e-04 1.33440036e-12 1.52105945e-12 3.47182430e-12],0.0003096678029042261,6.081260915651076e-06,2.261185147258996e-12,1.0,1.555176887424331e-07,0.0004020241971478544,11,adam
111,111,0.00010758810178394676,0.00034230938767222104,[0.00010759],[4.30352399e-04 1.71329914e-12 2.41395379e-12 3.96698537e-12],0.00031050423500255634,1.2260067871676564e-05,2.4776073875604315e-12,1.0,1.5654234476763084e-07,0.00041095627720300065,11,adam
112,112,0.00010990224332140794,0.00034362025779776257,[0.0001099],[4.39608966e-04 3.33056563e-12 1.54593958e-12 2.36210081e-12],0.0003119277956003702,1.7778932218291356e-05,2.14556230655001e-12,1.0,1.582475409650583e-07,0.0004197956467559827,11,adam
113,113,0.00011219320946329312,0.0003457808828058622,[0.00011219],[4.48772829e-04 4.12161420e-12 1.10716572e-12 3.25720413e-12],0.0003140136631954409,2.2565962796877636e-05,2.397560805531133e-12,1.0,1.6067724442908337e-07,0.00042854649281864887,11,adam
114,114,0.00011446407149009884,0.00034881684596470205,[0.00011446],[4.57856278e-04 4.03918425e-12 1.30841574e-12 2.63578222e-12],0.0003168207218873108,2.657149035868481e-05,2.224300937892555e-12,1.0,1.6386701350622452e-07,0.00043722054681771816,11,adam
115,115,0.00011671959589034475,0.0003527395952139055,[0.00011672],[4.66878378e-04 3.27301580e-12 8.90104041e-13 1.59779256e-12],0.0003203910037568487,2.9767783191935155e-05,7.222503692251374e-13,1.0,1.678470758579497e-07,0.0004458360153993812,11,adam
116,116,0.00011896594451990322,0.0003575492653555438,[0.00011897],[4.75863772e-04 3.62238396e-12 1.08298317e-12 1.77392992e-12],0.00032474954888166694,3.214828355695463e-05,1.1210881319724247e-12,1.0,1.726444559308074e-07,0.00045441643511856533,11,adam
117,117,0.0001212103530907594,0.000363236548271537,[0.00012121],[4.84841405e-04 4.08103867e-12 2.01261639e-12 1.57791171e-12],0.0003299046638160778,3.3726393836957453e-05,1.6192429502005072e-12,1.0,1.7828403404919117e-07,0.0004629894443595184,11,adam
118,118,0.00012346081749889834,0.00036978357555207377,[0.00012346],[4.93843263e-04 3.29283852e-12 2.22235354e-12 1.54791604e-12],0.0003358485709169659,3.4533880136972326e-05,1.4427568042012705e-12,1.0,1.8478852155528437e-07,0.0004715855851946671,11,adam
119,119,0.00012572578145175824,0.00037716398339515277,[0.00012573],[5.02903120e-04 2.62316777e-12 2.23863026e-12 1.38363743e-12],0.0003425584077185531,3.461893431563221e-05,2.3210892887122943e-12,1.0,1.9217748141447097e-07,0.000480237110211279,11,adam
120,120,0.00012801383352921,0.00038534245917986156,[0.00012801],[5.12055328e-04 2.21805184e-12 2.35849668e-12 1.32736649e-12],0.0003499975349044535,3.404396370494461e-05,1.978231815358046e-12,1.0,2.0046560584625972e-07,0.0004889768253675264,11,adam
121,121,0.00013033342912734024,0.00039427412588329463,[0.00013033],[5.21333711e-04 2.02749796e-12 2.67217232e-12 1.10623563e-12],0.00035811711103653324,3.28831746792455e-05,1.6662419782111736e-12,1.0,2.0966054793206898e-07,0.0004978370278974076,11,adam
122,122,0.00013269263553163397,0.0004039041122497845,[0.00013269],[5.30770536e-04 1.65941157e-12 2.72309520e-12 1.32794780e-12],0.0003668578920571227,3.122001344250131e-05,1.0952779050871605e-12,1.0,2.1976062185546564e-07,0.0005068485325623318,11,adam
123,123,0.00013509891198777878,0.00041416758042714564,[0.0001351],[5.40395641e-04 1.38293986e-12 2.30013301e-12 3.24209003e-12],0.00037615219384881963,2.9144539843652742e-05,2.27086398234097e-12,1.0,2.3075271401817761e-07,0.0005160398315806614,11,adam
124,124,0.00013755892302119517,0.00042499038144439965,[0.00013756],[5.50235685e-04 1.52443106e-12 2.34524278e-12 2.89574469e-12],0.0003859259749606324,2.6750791721349233e-05,2.381603807152744e-12,1.0,2.4261067461152876e-07,0.0005254363815652141,11,adam
125,125,0.00014007839701981296,0.0004362903892200837,[0.00014008],[5.60313583e-04 5.89333514e-13 1.96901803e-12 2.10190582e-12],0.00039610098128132646,2.413420880787464e-05,9.702378194335511e-13,1.0,2.5529443835915326e-07,0.0005350600633462488,11,adam
126,126,0.0001426620284808784,0.0004479794647587146,[0.00014266],[5.70648107e-04 1.04496540e-12 2.01366275e-12 3.50507532e-12],0.000406596909667811,2.1389174375665818e-05,1.3991584479761627e-12,1.0,2.6875004727660785e-07,0.0005449288085819237,11,adam
127,127,0.00014531341871752546,0.00045996592499298965,[0.00014531],[5.81253668e-04 1.09181910e-12 1.89984197e-12 3.58692396e-12],0.00041733352758112157,1.8606726131429187e-05,2.4400256044943885e-12,1.0,2.8291059691678413e-07,0.0005550563732754643,11,adam
128,128,0.00014803507127867044,0.0004721573364706903,[0.00014804],[5.92140279e-04 1.77381366e-12 9.82183769e-13 3.43299270e-12],0.00042823272316210286,1.5872488099512732e-05,2.574395738380171e-12,1.0,2.9769816917940216e-07,0.0005654523202791584,11,adam
129,129,0.00015082842762224622,0.0004844634461889872,[0.00015083],[6.03313705e-04 1.73492392e-12 9.24633939e-13 3.17686689e-12],0.000439220421391323,1.32648585212782e-05,2.954137421100861e-12,1.0,3.130265783272504e-07,0.0005761221555562468,11,adam
130,130,0.00015369394270462437,0.0004967990634461096,[0.00015369],[6.14775765e-04 2.30687622e-12 1.21401076e-12 1.87751961e-12],0.0004502283373965828,1.0853487546294673e-05,3.1709956449645473e-12,1.0,3.288048293562543e-07,0.0005870676169132949,11,adam
131,131,0.00015663120219017258,0.0005090867286763453,[0.00015663],[6.26524802e-04 1.70213796e-12 1.58302725e-12 3.60261937e-12],0.00046119553165109513,8.698070308634781e-06,4.6107877609425105e-12,1.0,3.449410292221957e-07,0.0005982871217040664,11,adam
132,132,0.00015963906564344337,0.0005212590424945553,[0.00015964],[6.38556255e-04 2.28193796e-12 1.82020231e-12 3.75259772e-12],0.00047206972991411313,6.847462821095887e-06,4.1951210326923316e-12,1.0,3.613465384002096e-07,0.0006097763137855594,11,adam
133,133,0.0001627158434421024,0.000533260556112743,[0.00016272],[6.50863367e-04 6.86528783e-13 1.55756581e-12 4.87185472e-12],0.0004828083944977751,5.339132438672683e-06,3.3898593932145893e-12,1.0,3.7794008477009795e-07,0.0006215287392759006,11,adam
134,134,0.00016585948552360643,0.0005450491679075553,[0.00016586],[6.63437934e-04 1.32823846e-12 1.51082837e-12 5.17111384e-12],0.0004933795147254626,4.198938355482631e-06,3.4898740223949868e-12,1.0,3.9465163370677784e-07,0.0006335365675143034,11,adam
135,135,0.00016906777957122294,0.0005565969962152049,[0.00016907],[6.76271111e-04 2.00319914e-12 1.52012935e-12 3.60587472e-12],0.000503762104942869,3.4412306307588366e-06,3.1400408120447208e-12,1.0,4.1142575756089806e-07,0.0006457913480719668,11,adam
136,136,0.00017233855590556956,0.000567890725737308,[0.00017234],[6.89354217e-04 8.62724273e-13 1.59907144e-12 3.88606682e-12],0.0005139464209882524,3.0692446749736528e-06,2.0534825782025817e-12,1.0,4.282243928000295e-07,0.0006582847933844782,11,adam
137,137,0.0001756698801690215,0.0005789314525130575,[0.00017567],[7.02679513e-04 1.82467840e-12 8.69525617e-13 4.56992157e-12],0.0005239338626250375,3.0757752809491025e-06,2.601077932389937e-12,1.0,4.4502881015160855e-07,0.0006710095147501871,11,adam
138,138,0.00017906023270052756,0.0005897340653038855,[0.00017906],[7.16240922e-04 2.87028325e-12 8.95800893e-13 5.14297836e-12],0.0005337366083963922,3.4440858187457966e-06,3.886444670618568e-12,1.0,4.6184079154652654e-07,0.000683959707491244,11,adam
139,139,0.00018250866447817667,0.000600326218260285,[0.00018251],[7.30034649e-04 2.51481132e-12 4.71094772e-13 5.63988336e-12],0.0005433769636008958,4.149026510654566e-06,3.322979514765274e-12,1.0,4.786829810778367e-07,0.0006971317466113458,11,adam
140,140,0.00018601492947444283,0.0006107469572144977,[0.00018601],[7.44059709e-04 2.55561938e-12 5.82706564e-13 5.29039894e-12],0.0005528864664843657,5.158319047345393e-06,2.891617378274056e-12,1.0,4.95598452335939e-07,0.0007105246923539976,11,adam
141,141,0.00018957957699809386,0.0006210450738587625,[0.00018958],[7.58318300e-04 2.62392347e-12 2.00087390e-13 4.92277760e-12],0.0005623047720099163,6.4339555340785864e-06,3.4502867149425888e-12,1.0,5.126495897907595e-07,0.0007241406429241426,11,adam
142,142,0.00019320401115087188,0.000631277258555577,[0.0001932],[7.72816038e-04 2.86528397e-12 1.09832979e-12 3.06804539e-12],0.0005716783489169091,7.933681047925202e-06,3.4877813012961818e-12,1.0,5.299163814650548e-07,0.000737984961596494,11,adam
143,143,0.0001968905103439981,0.0006415061273283457,[0.00019689],[7.87562034e-04 3.27987527e-12 1.44107100e-12 2.39732828e-12],0.0005810590255917527,9.612502443116239e-06,2.9971254003388172e-12,1.0,5.47494248559676e-07,0.0007520663512592396,11,adam
144,144,0.00020064220903256305,0.0006517981934120445,[0.00020064],[8.02568828e-04 3.91774829e-12 1.50129486e-12 2.61148341e-12],0.0005905024362220764,1.1424188588966039e-05,2.2866465872944587e-12,1.0,5.654915578711852e-07,0.0007663967846498476,11,adam
145,145,0.00020446304244550175,0.000662221849325425,[0.00020446],[8.17852162e-04 3.99064474e-12 1.04554671e-12 2.77239041e-12],0.0006000664079822396,1.3322715956384213e-05,3.397881490760009e-12,1.0,5.840269261833985e-07,0.000780991293235056,11,adam
146,146,0.00020835765528476826,0.0006728454186066367,[0.00020836],[8.33430614e-04 4.90818668e-12 8.96730991e-13 1.64511131e-12],0.0006098093357348406,1.5263625803662898e-05,4.31580128272343e-12,1.0,6.032264238525921e-07,0.0007958676184705027,11,adam
