,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.0006199933833627695,0.0010888999941794562,[0.00081537 0.00042462],[1.46017955e-03 5.33803371e-04 2.27805771e-12 4.85990614e-04],0.000954427563002928,inf,0.00028555920372261105,1.0,5.282167664424665e-06,0.003157600372686309,8,adam
76,76,0.0005496256012060286,0.0009935734837969046,[0.00068744 0.00041181],[1.34280752e-03 4.51178353e-04 2.34463240e-12 4.04516528e-04],0.0008527497105031875,inf,0.0002465014919088698,1.0,4.053099175798855e-06,0.002799220201017638,8,adam
77,77,0.0005016877643128461,0.0009035913761846159,[0.00060353 0.00039984],[1.30758819e-03 3.72301486e-04 2.64162440e-12 3.26861375e-04],0.0007940606635534628,inf,0.00020931486507222948,1.0,3.1201425574149954e-06,0.0025550748025318093,8,adam
78,78,0.00045627961138916106,0.0008318613648142848,[0.00052385 0.00038871],[1.27484703e-03 2.97222396e-04 1.71023272e-12 2.53049020e-04],0.0007385513372234699,inf,0.0001740078855548522,1.0,2.464445249441351e-06,0.002323812978707984,8,adam
79,79,0.0004134025317255982,0.0007798053977069204,[0.00044843 0.00037837],[1.24455435e-03 2.25970701e-04 1.06722236e-12 1.83085073e-04],0.0006862247147076041,inf,0.00014058034874359215,1.0,2.058144364366186e-06,0.002105441805146935,8,adam
80,80,0.00037304732918008027,0.0007479469007480004,[0.00037728 0.00036882],[1.21667357e-03 1.58557342e-04 1.49745094e-12 1.16958409e-04],0.0006370706268230364,inf,0.00010902403153712406,1.0,1.8486282177934498e-06,0.0018999144462796824,8,adam
81,81,0.00033519514346209885,0.0007354776018212359,[0.00031036 0.00036003],[1.19116200e-03 9.49759179e-05 1.35545110e-12 5.46426547e-05],0.0005910668608519581,inf,7.932342607223956e-05,1.0,1.77643725029256e-06,0.0017071348474364534,8,adam
82,82,0.00030176953110110614,0.0007394034497747787,[0.00025157 0.00035197],[1.16797172e-03 3.52040341e-05 1.00801580e-12 3.90236605e-06],0.0005520826162873419,inf,5.145644591487042e-05,1.0,1.8038164721225257e-06,0.0015368996015763248,8,adam
83,83,0.0003066437248586413,0.0007437419633618767,[0.00026866 0.00034462],[1.14705026e-03 2.07953765e-05 2.06645309e-12 5.87292647e-05],0.0005878923551439458,inf,2.539509457333687e-05,1.0,1.90726292680016e-06,0.0015617236665395051,8,adam
84,84,0.00032782894363936294,0.0007546607747302168,[0.00031769 0.00033797],[1.12834122e-03 7.30727418e-05 1.63517815e-12 1.09901806e-04],0.0006545517891169144,inf,1.1060981618114793e-06,1.0,2.0809293234184174e-06,0.001669619099801567,8,adam
85,85,0.0003691908241263396,0.0007660266732407187,[0.00040641 0.00033197],[1.19757898e-03 1.21690628e-04 1.90171670e-12 1.57493691e-04],0.0007169331382987262,inf,2.1448509953952972e-05,1.0,2.3150620208648058e-06,0.0018802734273244415,8,adam
86,86,0.00040871803577277924,0.0007840852919767812,[0.00049082 0.00032662],[1.26656220e-03 1.66722520e-04 1.26574748e-12 2.01587418e-04],0.0007751252503300181,inf,4.23108212155405e-05,1.0,2.600157543807971e-06,0.0020815838631693673,8,adam
87,87,0.00044537738182012397,0.0008071935214491028,[0.00056888 0.00032188],[1.33098460e-03 2.08251681e-04 6.09308827e-13 2.42273245e-04],0.0008292281955063516,inf,6.152656813389657e-05,1.0,2.925309389255172e-06,0.0022682883794560293,8,adam
88,88,0.00047924829825030134,0.000833525638188287,[0.00064077 0.00031772],[1.39097492e-03 2.46370060e-04 8.62942265e-13 2.79648216e-04],0.0008793519601257982,inf,7.914463637480456e-05,1.0,3.2790521212189846e-06,0.0024407915403172886,8,adam
89,89,0.0005104159280727555,0.0008615961839967408,[0.00070669 0.00031414],[1.44667118e-03 2.81177266e-04 7.40147494e-13 3.13815265e-04],0.0009256152241859162,inf,9.521663195959485e-05,1.0,3.6502695243135525e-06,0.0025995269755396677,8,adam
90,90,0.0005389703483431016,0.000890245262656547,[0.00076685 0.00031109],[1.49821940e-03 3.12779600e-04 6.79327788e-13 3.44882389e-04],0.0009681442122445879,inf,0.00010979648444161519,1.0,4.028802002228116e-06,0.0027449534438006573,8,adam
91,91,0.0005650058499991992,0.0009185962313073934,[0.00082145 0.00030856],[1.54577237e-03 3.41289135e-04 1.45849581e-12 3.72961893e-04],0.0010070716210763546,inf,0.00012294007892204372,1.0,4.405749361770791e-06,0.0028775511649028473,8,adam
92,92,0.0005886202605026378,0.0009460058257197702,[0.00087072 0.00030652],[1.58948850e-03 3.66822862e-04 2.04552588e-12 3.98169675e-04],0.0010425356093627376,inf,0.00013470491164253786,1.0,4.773568230848582e-06,0.0029978183700167804,8,adam
93,93,0.0006099143245906712,0.0009720170623478969,[0.00091488 0.00030495],[1.62953081e-03 3.89501896e-04 1.00300198e-12 4.20624591e-04],0.0010746788671095867,inf,0.00014514978207175584,1.0,5.12605372873434e-06,0.003106268147877067,8,adam
94,94,0.000628991108412525,0.0009963189944020004,[0.00095416 0.00030382],[1.66606590e-03 4.09450692e-04 1.27612389e-12 4.40447837e-04],0.001103647720603935,inf,0.00015433449622111517,1.0,5.458262344676743e-06,0.0032034254100703485,8,adam
95,95,0.000645955463087732,0.0010187140296120027,[0.0009888  0.00030311],[1.69926308e-03 4.26796367e-04 1.64729849e-12 4.57762401e-04],0.0011295913265927948,inf,0.0001623195995826693,1.0,5.766407957330993e-06,0.003289824158964283,8,adam
96,96,0.0006609135063482297,0.0010390921152649004,[0.00101902 0.0003028 ],[1.72929348e-03 4.41668006e-04 1.42479428e-12 4.72692536e-04],0.0011526608898562904,inf,0.00016916612284016878,1.0,6.047747363093117e-06,0.003366004847728643,8,adam
97,97,0.0006739721453305941,0.0010574105964589325,[0.00104508 0.00030287],[1.75632926e-03 4.54196056e-04 1.15860452e-12 4.85363264e-04],0.0011730089431804106,inf,0.00017493534748077764,1.0,6.300463857785816e-06,0.003432511949939654,8,adam
98,98,0.0006852386231773719,0.0010736785710878465,[0.0010672  0.00030328],[1.78054286e-03 4.64511713e-04 1.70290820e-12 4.95899917e-04],0.001190788666473153,inf,0.00017968857988159088,1.0,6.523553133654377e-06,0.00348989165043756,8,adam
99,99,0.0006948200997835414,0.0010879447097331772,[0.00108562 0.00030402],[1.80210630e-03 4.72746394e-04 1.96151185e-12 5.04427702e-04],0.001206153249334386,inf,0.00018348695023269687,1.0,6.716713793706079e-06,0.0035386897100853076,8,adam
100,100,0.0007028232543752069,0.0011002877236888624,[0.00110057 0.00030507],[1.82119053e-03 4.79031203e-04 2.62793452e-12 5.11071285e-04],0.0012192553055444223,inf,0.00018639120320599142,1.0,6.880243777011211e-06,0.0035794494417198397,8,adam
101,101,0.000709353909505776,0.0011108088425548033,[0.0011123  0.00030641],[1.83796479e-03 4.83496436e-04 2.22652445e-12 5.15954414e-04],0.001230246295572877,inf,0.0001884615234386749,1.0,7.014943209900815e-06,0.003612709795181024,8,adam
102,102,0.0007145166803799893,0.0011196258141471195,[0.00112103 0.00030801],[1.85259607e-03 4.86271128e-04 2.62359648e-12 5.19199525e-04],0.001239276007615251,inf,0.000189757353144728,1.0,7.122024337470695e-06,0.0036390035713307345,8,adam
103,103,0.0007184146450588079,0.0011268680660495038,[0.00112698 0.00030985],[1.86524855e-03 4.87482620e-04 2.91816878e-12 5.20927405e-04],0.0012464920680199658,inf,0.0001903372220976501,1.0,7.203028642448008e-06,0.003658855742423306,8,adam
104,104,0.000721149040961762,0.0011326727546254833,[0.00113038 0.00031192],[1.87608314e-03 4.87256162e-04 2.20986988e-12 5.21256863e-04],0.0012520394828347135,inf,0.0001902585990888104,1.0,7.259751240009085e-06,0.003672781906401301,8,adam
105,105,0.0007228189733004481,0.0011371815099650052,[0.00113145 0.00031419],[1.88525696e-03 4.85714531e-04 1.71263063e-12 5.20304404e-04],0.001256060211238655,inf,0.00018957773536224106,1.0,7.294172587185515e-06,0.003681286801964223,8,adam
106,106,0.0007235211486492956,0.0011405377201526147,[0.00113039 0.00031665],[1.89292297e-03 4.82977683e-04 2.27221553e-12 5.18183938e-04],0.0012586927672744229,inf,0.00018834953002416834,1.0,7.308397445205021e-06,0.0036848629516499365,8,adam
107,107,0.0007233496290629304,0.0011428842489204383,[0.00112743 0.00031927],[1.89922958e-03 4.79162438e-04 1.65998561e-12 5.15006493e-04],0.001260071860438357,inf,0.00018662739768750391,1.0,7.304600915392592e-06,0.003683989409569488,8,adam
108,108,0.0007223956060815731,0.0011443615076451657,[0.00112275 0.00032204],[1.90432028e-03 4.74382183e-04 1.46542795e-12 5.10879963e-04],0.0012603280610061613,inf,0.0001844631511569848,1.0,7.284981330930739e-06,0.0036791306104240196,8,adam
109,109,0.0007207471969170659,0.0011451058227683968,[0.00111655 0.00032495],[1.90833332e-03 4.68746600e-04 1.25517488e-12 5.05908871e-04],0.0012595875060606519,inf,0.00018190688777347975,1.0,7.251719783954939e-06,0.003670735331487318,8,adam
110,110,0.0007184892596080941,0.0011452480595890036,[0.00110901 0.00032797],[1.91140146e-03 4.62361438e-04 1.50412149e-12 5.00194140e-04],0.0012579716253742212,inf,0.00017900689384196691,1.0,7.206945902805774e-06,0.0036592357512024165,8,adam
111,111,0.0007157032310163029,0.001144912470958012,[0.00110032 0.00033108],[1.91365173e-03 4.55328292e-04 1.34670963e-12 4.93832903e-04],0.0012555969070125227,inf,0.00017580955502008292,1.0,7.152709554110363e-06,0.0036450466240987023,8,adam
112,112,0.0007124669796880076,0.0011442157555598548,[0.00109065 0.00033428],[1.91520519e-03 4.47744413e-04 1.59208117e-12 4.86918317e-04],0.001252574691290251,inf,0.0001723592680857643,1.0,7.0909580647520686e-06,0.0036285645314273474,8,adam
113,113,0.0007088546884482789,0.0011432663021634759,[0.00108016 0.00033755],[1.91617679e-03 4.39702561e-04 2.35952124e-12 4.79539405e-04],0.0012490109955809348,inf,0.00016869838131562323,1.0,7.02351859667553e-06,0.0036101672832129506,8,adam
114,114,0.0007049367543062183,0.0011421636172246374,[0.00106901 0.00034087],[1.91667522e-03 4.31290863e-04 2.42635752e-12 4.71780934e-04],0.001245006370650175,inf,0.00016486713796226183,1.0,6.95208507359533e-06,0.003590213408479759,8,adam
115,115,0.0007007797098200468,0.0011409979248890249,[0.00105733 0.00034423],[1.91680282e-03 4.22592713e-04 2.47592885e-12 4.63723302e-04],0.0012406557909045851,inf,0.0001609036287355084,1.0,6.8782094009250666e-06,0.003569041754764024,8,adam
116,116,0.0006964461582134316,0.001139849936433616,[0.00104527 0.00034762],[1.91665551e-03 4.13686689e-04 3.22438183e-12 4.55442432e-04],0.0012360485666154616,inf,0.00015684374981140154,1.0,6.803296435955894e-06,0.003546971157665002,8,adam
117,117,0.00069199474192433,0.0011387907688899,[0.00103297 0.00035102],[1.91632274e-03 4.04646499e-04 3.25511867e-12 4.47009730e-04],0.0012312682969669066,inf,0.00015272118688175354,1.0,6.728602195804675e-06,0.003524300280667525,8,adam
118,118,0.0006874801177902763,0.001137882019916361,[0.00102053 0.00035443],[1.91588749e-03 3.95540954e-04 3.16024865e-12 4.38492022e-04],0.001226392837464858,inf,0.00014856739811569457,1.0,6.65523496572336e-06,0.0035013074887588758,8,adam
119,119,0.0006829529641447716,0.001137175972170288,[0.00100807 0.00035783],[1.91542633e-03 3.86433967e-04 4.01534321e-12 4.29951554e-04],0.0012214943161643547,inf,0.00014441161212518823,1.0,6.584158810856638e-06,0.0034782508845727644,8,adam
120,120,0.000678459992322879,0.0011367159305740082,[0.0009957  0.00036122],[1.91500943e-03 3.77384558e-04 3.92343788e-12 4.21445977e-04],0.001216639147517442,inf,0.00014028083712831597,1.0,6.516199067366914e-06,0.003455368366984679,8,adam
121,121,0.0006740439874618631,0.0011365366619155322,[0.00098351 0.00036458],[1.91470067e-03 3.68446911e-04 2.95572876e-12 4.13028370e-04],0.0012118880980544,inf,0.00013619987686932597,1.0,6.452049477458337e-06,0.003432877838909887,8,adam
122,122,0.00066974386098834,0.001136664930171535,[0.00097159 0.0003679 ],[1.91455772e-03 3.59670427e-04 3.33527425e-12 4.04747291e-04],0.001207296364465567,inf,0.00013219135751111285,1.0,6.39228054530982e-06,0.0034109774746158283,8,adam
123,123,0.0006655947187371945,0.0011371201063904502,[0.00096001 0.00037118],[1.91463223e-03 3.51099802e-04 3.27835660e-12 3.96646838e-04],0.0012029136739404485,inf,0.00012827576353394068,1.0,6.337348750687299e-06,0.00338984606665238,8,adam
124,124,0.0006616279465894605,0.0011379148324501683,[0.00094884 0.00037442],[1.91496992e-03 3.42775135e-04 2.83247621e-12 3.88766727e-04],0.001198784407944017,inf,0.00012447148523490382,1.0,6.287606409858135e-06,0.0033696434619987503,8,adam
125,125,0.0006578713064749689,0.0011390557230975134,[0.00093815 0.0003776 ],[1.91561079e-03 3.34732048e-04 2.02961248e-12 3.81142383e-04],0.0011949477425790929,inf,0.00012079487037084492,1.0,6.243311778242731e-06,0.0033505110510019254,8,adam
126,126,0.0006543490450674702,0.0011405440855109265,[0.00092799 0.00038071],[1.91658931e-03 3.27001802e-04 2.42927861e-12 3.73805066e-04],0.0011914378104709844,inf,0.000117260279663956,1.0,6.204639259621194e-06,0.0033325723209582936,8,adam
127,127,0.0006510820179834567,0.001142376636536312,[0.0009184  0.00038376],[1.91793461e-03 3.19611461e-04 2.06048011e-12 3.66781996e-04],0.001188283876133049,inf,0.00011388015983386477,1.0,6.171689402609821e-06,0.0033159334886498915,8,adam
128,128,0.0006480878203230042,0.0011445462063008336,[0.00090944 0.00038674],[1.91967074e-03 3.12584053e-04 3.19327440e-12 3.60096486e-04],0.001185510529266369,inf,0.00011066511137963932,1.0,6.144498599504336e-06,0.0033006841651859187,8,adam
129,129,0.0006453809239811209,0.0011470424133452814,[0.00090112 0.00038964],[1.92181686e-03 3.05938726e-04 2.17017358e-12 3.53768107e-04],0.0011831378758977162,inf,0.00010762397206452558,1.0,6.123048266665854e-06,0.0032868980553217853,8,adam
130,130,0.0006429728288040723,0.0011498522951388036,[0.00089348 0.00039247],[1.92438752e-03 2.99690937e-04 2.46141060e-12 3.47812853e-04],0.0011811817684289573,inf,0.00010476388917918731,1.0,6.107273458157962e-06,0.003274633727294418,8,adam
131,131,0.0006408722132048019,0.0011529608925444114,[0.00088654 0.00039521],[1.92739291e-03 2.93852644e-04 2.55715259e-12 3.42243297e-04],0.0011796540143314657,inf,0.00010209041207813818,1.0,6.09707075447884e-06,0.0032639353798975534,8,adam
132,132,0.0006390850959487412,0.0011563517745815921,[0.00088031 0.00039786],[1.93083909e-03 2.88432498e-04 2.62305150e-12 3.37068789e-04],0.0011785626092070628,inf,9.960758269041976e-05,1.0,6.092305448363388e-06,0.0032548336664512956,8,adam
133,133,0.0006376149995675501,0.0011600075043364977,[0.00087479 0.00040044],[1.93472832e-03 2.83436039e-04 2.81200678e-12 3.32295640e-04],0.0011779119730584106,inf,9.73180260766899e-05,1.0,6.092817940308178e-06,0.003247346527063044,8,adam
134,134,0.0006364631103493782,0.0011639100464684057,[0.00087001 0.00040292],[1.93905923e-03 2.78865913e-04 3.14232973e-12 3.27927296e-04],0.001177703183832915,inf,9.522303686584151e-05,1.0,6.098429377337993e-06,0.0032414800034481495,8,adam
135,135,0.0006356284536859105,0.0011680411057520012,[0.00086594 0.00040531],[1.94382719e-03 2.74722055e-04 2.82345135e-12 3.23964566e-04],0.001177934224985637,inf,9.332268238618396e-05,1.0,6.108946526954549e-06,0.00323722913196689,8,adam
136,136,0.0006351080557491877,0.0011723824141214097,[0.0008626  0.00040762],[1.94902452e-03 2.71001921e-04 3.00623746e-12 3.20405781e-04],0.0011786002189869875,inf,9.16158925113878e-05,1.0,6.124165927474192e-06,0.0032345787670389203,8,adam
137,137,0.0006348971136317989,0.0011769159568960832,[0.00085996 0.00040984],[1.95464076e-03 2.67700677e-04 2.36935267e-12 3.17247018e-04],0.001179693673547104,inf,9.010055371649382e-05,1.0,6.143877341182443e-06,0.0032335044476567987,8,adam
138,138,0.0006349891612078628,0.0011816241491266121,[0.00085802 0.00041196],[1.96066295e-03 2.64811413e-04 2.79777192e-12 3.14482279e-04],0.0011812047169505336,inf,8.877360546519187e-05,1.0,6.167866605862004e-06,0.0032339732421120537,8,adam
139,139,0.0006353762298347267,0.0011864899671663218,[0.00085675 0.000414  ],[1.96707589e-03 2.62325340e-04 1.91309587e-12 3.12103690e-04],0.0011831213287159538,inf,8.763113095349928e-05,1.0,6.195917882337293e-06,0.0032359445664416064,8,adam
140,140,0.0006360490166355204,0.0011914970337833727,[0.00085615 0.00041595],[1.97386237e-03 2.60231994e-04 2.13217761e-12 3.10101704e-04],0.0011854295834935514,inf,8.666844977748933e-05,1.0,6.227815418603083e-06,0.0032393710414813093,8,adam
141,141,0.0006369970321727568,0.0011966296772967123,[0.00085618 0.00041781],[1.98100343e-03 2.58519425e-04 2.30384614e-12 3.08465270e-04],0.001188113858964198,inf,8.58802053813155e-05,1.0,6.263344864566896e-06,0.003244199244964996,8,adam
142,142,0.0006382087607399656,0.0012018729522746757,[0.00085683 0.00041958],[1.98847861e-03 2.57174391e-04 2.76790704e-12 3.07182036e-04],0.0011911570707158284,inf,8.526045076410278e-05,1.0,6.302294196736658e-06,0.0032503705278821293,8,adam
143,143,0.0006396717992697685,0.0012072126451618008,[0.00085807 0.00042127],[1.99626616e-03 2.56182533e-04 2.78918304e-12 3.06238501e-04],0.0011945408659212908,inf,8.480273261824625e-05,1.0,6.3444543536432714e-06,0.0032578217219285666,8,adam
144,144,0.0006413730096294166,0.0012126352511946559,[0.00085987 0.00042288],[2.00434326e-03 2.55528560e-04 2.75454415e-12 3.05620217e-04],0.0011982458455289105,inf,8.450017372992295e-05,1.0,6.3896196035411675e-06,0.0032664859151438908,8,adam
145,145,0.000643298644053082,0.0012181279484743052,[0.00086219 0.00042441],[2.01268624e-03 2.55196405e-04 2.63166218e-12 3.05311929e-04],0.0012022517440691744,inf,8.434554403698973e-05,1.0,6.437587718257448e-06,0.003276293090731297,8,adam
146,146,0.0006454344807285051,0.001223678553555228,[0.00086502 0.00042585],[2.02127077e-03 2.55169399e-04 1.86847295e-12 3.05297749e-04],0.0012065376222417934,inf,8.43313392152168e-05,1.0,6.488159975506721e-06,0.003287170817596774,8,adam
147,147,0.0006477659413573468,0.0012292754770061943,[0.00086831 0.00042722],[2.03007207e-03 2.55430413e-04 2.02996127e-12 3.05561285e-04],0.0012110820362691795,inf,8.444984644551405e-05,1.0,6.541141110761069e-06,0.0032990448490752833,8,adam
148,148,0.000650278208854128,0.0012349076723186371,[0.00087205 0.00042851],[2.03906503e-03 2.55962000e-04 1.68758337e-12 3.06085805e-04],0.0012158632078112285,inf,8.469320989702742e-05,1.0,6.596339133868616e-06,0.003311839722370369,8,adam
149,149,0.0006529563342840765,0.0012405645864105334,[0.00087619 0.00042973],[2.04822445e-03 2.56746532e-04 1.59157979e-12 3.06854355e-04],0.0012208591775077888,inf,8.505349106036425e-05,1.0,6.65356518450645e-06,0.0033254793031833874,8,adam
0,0,0.004908618020707688,0.007280657108600707,[0.00785374 0.00196349],[1.17805127e-02 3.92697895e-03 5.95815136e-12 3.92698048e-03],0.007853969499416129,inf,0.0019632665419992484,1.0,0.000324970259232596,0.024999386295858628,9,adam
1,1,0.004890085881186409,0.007253175387809795,[0.00782232 0.00195786],[1.17421649e-02 3.90917904e-03 7.91798467e-12 3.90899962e-03],0.007826108326686745,inf,0.001954063435686073,1.0,0.0003224203014669,0.024905002884310523,9,adam
2,2,0.004867111388136931,0.007219162734041886,[0.00778616 0.00194806],[1.17130678e-02 3.87792008e-03 4.64880553e-12 3.87745768e-03],0.007777376762764583,inf,0.0019568460135092796,1.0,0.00031909226538379576,0.024787994752027087,9,adam
3,3,0.0048356420765541756,0.0071728789178208355,[0.00773745 0.00193384],[1.16789712e-02 3.83221295e-03 5.47211689e-12 3.83138416e-03],0.007706306005368717,inf,0.001964978147739634,1.0,0.0003145095280175963,0.024627722864216217,9,adam
4,4,0.004792971393295308,0.007110633942184704,[0.00767098 0.00191497],[1.16304967e-02 3.77132248e-03 7.01462673e-12 3.77006642e-03],0.007611738354014396,inf,0.0019742044325762186,1.0,0.0003083772964455118,0.024410402858911828,9,adam
5,5,0.0047372532868004726,0.007029976806196699,[0.00758323 0.00189128],[1.15610401e-02 3.69484603e-03 5.46531554e-12 3.69312702e-03],0.007492921372120797,inf,0.0019815852014801456,1.0,0.0003005272562203434,0.024126632872723874,9,adam
6,6,0.0046672250403419725,0.006929254367018499,[0.0074718  0.00186265],[1.14655299e-02 3.60278072e-03 4.69397342e-12 3.60058953e-03],0.007349589896173486,inf,0.0019848601845104587,1.0,0.00029088832341095177,0.023769981942166396,9,adam
7,7,0.0045820870439807326,0.0068074106038178055,[0.00733512 0.00182905],[1.13398538e-02 3.49557052e-03 5.68819034e-12 3.49292387e-03],0.007182026038355783,inf,0.001982148049605683,1.0,0.00027947432682686374,0.02333637768725949,9,adam
8,8,0.004481456918437442,0.006663897041944791,[0.0071724  0.00179051],[1.11806398e-02 3.37412487e-03 6.72025063e-12 3.37106299e-03],0.006991088041211719,inf,0.0019718257956631642,1.0,0.00026637772297417894,0.022823872666326128,9,adam
9,9,0.004365354996334146,0.0064986356554857854,[0.00698357 0.00174714],[1.09852303e-02 3.23980351e-03 8.22631225e-12 3.23638616e-03],0.0067782021637640055,inf,0.0019525078289042875,1.0,0.00025176378988755804,0.02223257043255944,9,adam
10,10,0.004234200055487357,0.006312010707644885,[0.00676927 0.00169913],[1.07517651e-02 3.09436697e-03 5.85735196e-12 3.09066811e-03],0.006545316332120715,inf,0.001923083778853999,1.0,0.00023586274194561534,0.02156460380386549,9,adam
11,11,0.0040888043404905825,0.006104879258490994,[0.00653086 0.00164675],[1.04793219e-02 2.93989685e-03 6.22009029e-12 2.93599863e-03],0.006294819604199722,inf,0.0018827890767814438,1.0,0.0002189587734839695,0.02082410950798952,9,adam
12,12,0.003930361129569097,0.00587859138798135,[0.0062704  0.00159032],[1.01680692e-02 2.77869425e-03 4.90080403e-12 2.77468111e-03],0.006029436026421282,inf,0.0018312862327169125,1.0,0.00020137589697607697,0.020017164861029224,9,adam
13,13,0.003760419650583781,0.0056350066314985806,[0.00599059 0.00153025],[9.81938946e-03 2.61316796e-03 5.81636951e-12 2.60912118e-03],0.005752104366970815,inf,0.0017687349341967468,1.0,0.0001834609917253248,0.019151660015689798,9,adam
14,14,0.0035808430262441074,0.0053764883293499245,[0.00569471 0.00146698],[9.43593149e-03 2.44572358e-03 6.15068170e-12 2.44171704e-03],0.005465855906393544,inf,0.0016958301460946704,1.0,0.0001655649371120724,0.018237083778012586,9,adam
15,15,0.003393746657114752,0.005105857594368351,[0.00538652 0.00140098],[9.02156144e-03 2.27866403e-03 6.80151796e-12 2.27476115e-03],0.0051737009611008645,inf,0.00161379235312864,1.0,0.0001480231854833392,0.017284209794604877,9,adam
16,16,0.003201417764340246,0.0048262960410026924,[0.00507009 0.00133275],[8.58120212e-03 2.11410846e-03 6.18695554e-12 2.11036047e-03],0.004878532091980465,inf,0.0015243034367000276,1.0,0.00013113756762218043,0.016304686787102396,9,adam
17,17,0.0030062209303081963,0.004541200130657676,[0.00474965 0.00126279],[8.12057231e-03 1.95393303e-03 4.58166406e-12 1.95037838e-03],0.004583048328862117,inf,0.0014293935317542753,1.0,0.00011516130483866451,0.015310557474715658,9,adam
18,18,0.0028104983269710763,0.004254004695877508,[0.00442936 0.00119163],[7.64586022e-03 1.79973416e-03 4.25886183e-12 1.79639892e-03],0.0042897015896579006,inf,0.0013312950642842517,1.0,0.00010028894502844242,0.014313750441246276,9,adam
19,19,0.0026164750878943928,0.003968003069497062,[0.0041132  0.00111975],[7.16337743e-03 1.65281201e-03 3.86176800e-12 1.64971091e-03],0.004000663884153747,inf,0.0012322862916350384,1.0,8.665219835111541e-05,0.013325598198886235,9,adam
20,20,0.0024261794292628814,0.0036861924589726286,[0.00380473 0.00104763],[6.67923831e-03 1.51417076e-03 3.08397333e-12 1.51130865e-03],0.00371781235036168,inf,0.0011345465081640835,1.0,7.432162956948703e-05,0.012356430367842286,9,adam
21,21,0.002241383944045894,0.0034111663008610433,[0.00350707 0.0009757 ],[6.19909922e-03 1.38453153e-03 2.79064359e-12 1.38190502e-03],0.0034427284311066945,inf,0.001040039456985093,1.0,6.331319604169585e-05,0.01141527468997472,9,adam
22,22,0.0020635703817024863,0.0031450639023938116,[0.00322276 0.00090438],[5.72797426e-03 1.26435405e-03 2.93643649e-12 1.26195321e-03],0.0031767075244375476,inf,0.000950433238967425,1.0,5.359799534504902e-05,0.010509677653311567,9,adam
23,23,0.0018939164648373377,0.0028895763039745426,[0.00295379 0.00083405],[5.27012878e-03 1.15386353e-03 2.59584613e-12 1.15167355e-03],0.002920775837047272,inf,0.0008670570926274033,1.0,4.51134252772455e-05,0.00964563734982371,9,adam
24,24,0.0017333008055366262,0.0026459991310140165,[0.00270157 0.00076503],[4.82904007e-03 1.05308028e-03 2.31803740e-12 1.05108287e-03],0.002675711756940866,inf,0.0007908898541323863,1.0,3.7774192589166756e-05,0.008827628514121999,9,adam
25,25,0.001582320990747279,0.002415319253296673,[0.00246702 0.00069762],[4.40740972e-03 9.61849762e-04 2.09934805e-12 9.60024479e-04],0.0024420697262218585,inf,0.0007225722552726992,1.0,3.1482066992188064e-05,0.008058694631535746,9,adam
26,26,0.0014413200670693712,0.002198321633662094,[0.00225056 0.00063208],[4.00721088e-03 8.79872027e-04 1.81090132e-12 8.78197359e-04],0.0022202051401929834,inf,0.000662434993945759,1.0,2.6133782364097734e-05,0.007340582824052255,9,adam
27,27,0.0013104175034860243,0.001995704203946559,[0.0020522  0.00056863],[3.62975675e-03 8.06729499e-04 1.78997411e-12 8.05183762e-04],0.0020102992672667006,inf,0.0006105357397053483,1.0,2.162691377833601e-05,0.006673901542206151,9,adam
28,28,0.001189541760287164,0.0018081901712853992,[0.00187163 0.00050746],[3.27577956e-03 7.41912712e-04 1.86618404e-12 7.40474771e-04],0.0018123835162339613,inf,0.0005667000043403669,1.0,1.7863850119387878e-05,0.006058286437246041,9,adam
29,29,0.0010784625639875562,0.0016366270382424796,[0.00170822 0.00044871],[2.94551297e-03 6.84843722e-04 1.77288356e-12 6.83493562e-04],0.0016263626176073486,inf,0.0005305625103677638,1.0,1.4754133733855044e-05,0.0054925647359416185,9,adam
30,30,0.000976821726909795,0.001482058054853709,[0.00156114 0.00039251],[2.63877345e-03 6.34897156e-04 1.45409238e-12 6.33616299e-04],0.001452036436617515,inf,0.0005016070172020753,1.0,1.2215475502224967e-05,0.004974912203432158,9,adam
31,31,0.0008841618547132748,0.001345743427039878,[0.00142937 0.00033895],[2.35503785e-03 5.91418883e-04 1.31963505e-12 5.90190687e-04],0.0012891202332312877,inf,0.000479203476195262,1.0,1.0173717110237922e-05,0.004502999349469183,9,adam
32,32,0.000799952590645002,0.0012290964625501135,[0.00131179 0.00028811],[2.09351569e-03 5.53742411e-04 1.65063377e-12 5.52552264e-04],0.0011372632628968188,inf,0.0004626419183931855,1.0,8.561963567349301e-06,0.004074125089290392,9,adam
33,33,0.0007236142130638077,0.0011334924709468141,[0.00120719 0.00024004],[1.85321528e-03 5.21203076e-04 1.46298644e-12 5.20038497e-04],0.0009960656225875236,inf,0.00045116280354009217,1.0,7.319139549293757e-06,0.00368533692482087,9,adam
34,34,0.0006545385079041019,0.0010599271176813534,[0.00111431 0.00019477],[1.63300302e-03 4.93150170e-04 9.43468429e-13 4.92000840e-04],0.0008650933187513236,inf,0.00044398369705688027,1.0,6.3884119750904085e-06,0.0033335372472615976,9,adam
