,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
1,1,0.003925489298687409,0.006799146844156262,[0.00392549 0.00392549],[1.57019571e-02 7.70409114e-11 2.20119381e-11 1.48091409e-11],0.003925489298687409,inf,inf,1.0,9.992271058794636e-05,0.009996176415046909,16,adam
2,2,0.003922846008629784,0.006794568536094426,[0.00392285 0.00392285],[1.56913839e-02 5.32617575e-11 4.11456871e-11 1.14574736e-11],0.003922846008629784,inf,inf,1.0,9.978818809319629e-05,0.00998944533218804,16,adam
3,3,0.003918955482972351,0.006787829946337155,[0.00391896 0.00391896],[1.56758218e-02 3.24080533e-11 6.50682796e-11 1.12472423e-11],0.003918955482972351,inf,inf,1.0,9.95903559538656e-05,0.009979538189954118,16,adam
4,4,0.003913713503579124,0.006778750561825096,[0.00391371 0.00391371],[1.56548539e-02 6.20823153e-11 2.30283030e-11 4.07096163e-11],0.003913713503579124,inf,inf,1.0,9.932411300654703e-05,0.009966189599041941,16,adam
5,5,0.003907017548233299,0.0067671528227159885,[0.00390702 0.00390702],[1.56280701e-02 7.41809464e-11 2.31573541e-11 3.58343609e-11],0.003907017548233299,inf,inf,1.0,9.89845399183269e-05,0.009949138488769771,16,adam
6,6,0.003898767466307033,0.00675286325963091,[0.00389877 0.00389877],[1.55950697e-02 7.38632888e-11 3.75929442e-11 2.52189460e-11],0.0038987674663070325,inf,inf,1.0,9.856695208628063e-05,0.009928129827658116,16,adam
7,7,0.003888866151600965,0.00673571368089529,[0.00388887 0.00388887],[1.55554645e-02 3.51490820e-11 6.28388340e-11 3.62675542e-11],0.003888866151600965,inf,inf,1.0,9.806695031729657e-05,0.009902916336800738,16,adam
8,8,0.003877220249906802,0.006715542379448802,[0.00387722 0.00387722],[1.55088809e-02 3.00434529e-11 5.45858396e-11 6.35037961e-11],0.003877220249906802,inf,inf,1.0,9.748047652943396e-05,0.00987326029165847,16,adam
9,9,0.0038637408510381202,0.0066921953758803795,[0.00386374 0.00386374],[1.54549633e-02 2.67652925e-11 6.04859179e-11 6.06608345e-11],0.0038637408510381202,inf,inf,1.0,9.680386645629917e-05,0.00983893528430091,16,adam
10,10,0.0038483442290417743,0.006665527646223864,[0.00384834 0.00384834],[1.53933768e-02 3.70402915e-12 7.51279899e-11 6.57785840e-11],0.0038483442290417743,inf,inf,1.0,9.603390207883967e-05,0.009799728108338623,16,adam
11,11,0.0038309525472249735,0.006635404366471625,[0.00383095 0.00383095],[1.53238100e-02 1.21832991e-11 5.76391197e-11 8.03592694e-11],0.003830952547224974,inf,inf,1.0,9.516786525960121e-05,0.009755440554261252,16,adam
12,12,0.0038114945567937434,0.006601702139530282,[0.00381149 0.00381149],[1.52459781e-02 1.89669417e-11 4.41494394e-11 8.51622388e-11],0.0038114945567937434,inf,inf,1.0,9.420358380469104e-05,0.009705891188505289,16,adam
13,13,0.0037899062849787958,0.006564310188065673,[0.00378991 0.00378991],[1.51596250e-02 1.04267213e-11 2.12174016e-11 6.09205063e-11],0.0037899062849787958,inf,inf,1.0,9.313947797207914e-05,0.009650917105750612,16,adam
14,14,0.0037661317502229183,0.0065231314714604,[0.00376613 0.00376613],[1.50645269e-02 2.34841674e-11 2.70826013e-11 6.70810413e-11],0.0037661317502229183,inf,inf,1.0,9.197460207613932e-05,0.009590375750132996,16,adam
15,15,0.00374012349319555,0.0064780838278805436,[0.00374012 0.00374012],[1.49604938e-02 4.79979535e-11 3.65786721e-11 6.94306439e-11],0.00374012349319555,inf,inf,1.0,9.07086764436633e-05,0.009524146267459122,16,adam
16,16,0.0037118432070607096,0.00642910095624839,[0.00371184 0.00371184],[1.48473727e-02 2.70689114e-11 3.54960377e-11 5.54053143e-11],0.0037118432070607096,inf,inf,1.0,8.934211734814524e-05,0.009452131110172735,16,adam
17,17,0.0036812623121329343,0.006376133305729758,[0.00368126 0.00368126],[1.47250492e-02 2.60812343e-11 2.90190659e-11 3.99424597e-11],0.0036812623121329343,inf,inf,1.0,8.787606016509262e-05,0.009374257500701644,16,adam
18,18,0.00364836235991236,0.006319148917502525,[0.00364836 0.00364836],[1.45934493e-02 1.86489353e-11 2.72228136e-11 4.81570875e-11],0.00364836235991236,inf,inf,1.0,8.631236919590328e-05,0.009290478460327378,16,adam
19,19,0.0036131354482494566,0.006258134092901711,[0.00361314 0.00361314],[1.44525417e-02 2.55303254e-11 4.82518704e-11 6.14814428e-11],0.0036131354482494566,inf,inf,1.0,8.465364229336302e-05,0.009200773866391287,16,adam
20,20,0.0035755845067277268,0.006193093949483964,[0.00357558 0.00357558],[1.43023379e-02 1.10215773e-11 6.19368712e-11 7.06711043e-11],0.003575584506727727,inf,inf,1.0,8.290320518887291e-05,0.009105151179016335,16,adam
21,21,0.0035357235657816665,0.006124052781396991,[0.00353572 0.00353572],[1.41428941e-02 1.45823422e-11 6.13411433e-11 5.58084247e-11],0.0035357235657816665,inf,inf,1.0,8.10650958936826e-05,0.00900364612641047,16,adam
22,22,0.0034935778693254427,0.006051054289185596,[0.00349358 0.00349358],[1.39743113e-02 2.49449739e-11 5.67901725e-11 5.80141527e-11],0.0034935778693254427,inf,inf,1.0,7.914404078506447e-05,0.008896322991673422,16,adam
23,23,0.0034491838813762946,0.005974161636932679,[0.00344918 0.00344918],[1.37967354e-02 3.14309270e-11 5.15827848e-11 7.33189197e-11],0.0034491838813762946,inf,inf,1.0,7.714541712350565e-05,0.008783274629662774,16,adam
24,24,0.0034025892051542253,0.005893457316430424,[0.00340259 0.00340259],[1.36103567e-02 2.05284604e-11 4.90757049e-11 4.15624874e-11],0.0034025892051542253,inf,inf,1.0,7.507520917785761e-05,0.008664622260982746,16,adam
25,25,0.003353852449947188,0.005809042792202267,[0.00335385 0.00335385],[1.34154097e-02 3.23423942e-11 3.00612410e-11 2.80018291e-11],0.003353852449947188,inf,inf,1.0,7.293995537890466e-05,0.008540515132959392,16,adam
26,26,0.003303042877239794,0.005721038023032422,[0.00330304 0.00330304],[1.32121714e-02 2.73682577e-11 3.29575670e-11 4.34679971e-11],0.0033030428772397934,inf,inf,1.0,7.074668427157665e-05,0.008411129618514979,16,adam
27,27,0.003250240002774263,0.005629580760838559,[0.00325024 0.00325024],[1.30009599e-02 3.87814354e-11 2.42525448e-11 4.22041680e-11],0.0032502400027742628,inf,inf,1.0,6.85028454827551e-05,0.0082766682028248,16,adam
28,28,0.0031955331076302194,0.005534825661416596,[0.00319553 0.00319553],[1.27821324e-02 2.72004913e-11 1.35259540e-11 2.55546533e-11],0.00319553310763022,inf,inf,1.0,6.621623365765489e-05,0.008137358238290426,16,adam
29,29,0.0031390206620842956,0.0054369432169347415,[0.00313902 0.00313902],[1.25560826e-02 4.50421594e-11 2.15822327e-11 3.00305478e-11],0.0031390206620842956,inf,inf,1.0,6.389491014122883e-05,0.007993450477413067,16,adam
30,30,0.003080809541298697,0.005336118596532356,[0.00308081 0.00308081],[1.23232381e-02 3.36001196e-11 2.74613838e-11 3.84274168e-11],0.003080809541298697,inf,inf,1.0,6.154711495321223e-05,0.007845217075557631,16,adam
31,31,0.0030210143310822586,0.005232550243530537,[0.00302101 0.00302101],[1.20840572e-02 4.24450925e-11 3.61984944e-11 3.96513970e-11],0.0030210143310822586,inf,inf,1.0,5.918118472619636e-05,0.007692949823091322,16,adam
32,32,0.002959756425845379,0.005126448425703004,[0.00295976 0.00295976],[1.18390256e-02 4.51364190e-11 4.84248687e-11 4.82757623e-11],0.002959756425845379,inf,inf,1.0,5.6805464404288024e-05,0.007536957848340631,16,adam
33,33,0.0028971631172152513,0.00501803365166544,[0.00289716 0.00289716],[1.15886524e-02 2.98467371e-11 4.33890841e-11 3.96350041e-11],0.0028971631172152513,inf,inf,1.0,5.442822248057975e-05,0.0073775652967733585,16,adam
34,34,0.0028333666813160695,0.004907534978947472,[0.00283337 0.00283337],[1.13334666e-02 2.71121610e-11 3.08913537e-11 6.24862105e-11],0.002833366681316069,inf,inf,1.0,5.2057571610544806e-05,0.007215109006773357,16,adam
35,35,0.002768503314929744,0.004795188332191998,[0.0027685 0.0027685],[1.10740131e-02 3.86018102e-11 3.23583512e-11 5.06110646e-11],0.002768503314929744,inf,inf,1.0,4.970138854776311e-05,0.007049935800597762,16,adam
36,36,0.0027027121637615073,0.004681234724004742,[0.00270271 0.00270271],[1.08108485e-02 3.50572638e-11 2.00873323e-11 5.20080432e-11],0.0027027121637615073,inf,inf,1.0,4.736724245133817e-05,0.006882400009875722,16,adam
37,37,0.002636134306052729,0.004565918490530386,[0.00263613 0.00263613],[1.05445371e-02 3.84011706e-11 2.13680776e-11 4.95721158e-11],0.002636134306052729,inf,inf,1.0,4.506233174481574e-05,0.006712860887398531,16,adam
38,38,0.002568911723010333,0.004449485556075792,[0.00256891 0.00256891],[1.02756468e-02 5.03262802e-11 2.12941348e-11 4.67434544e-11],0.002568911723010333,inf,inf,1.0,4.2793424162940525e-05,0.0065416799853410534,16,adam
39,39,0.002501186317417546,0.004332181722416692,[0.00250119 0.00250119],[1.00047452e-02 3.32749630e-11 2.63327096e-11 4.17980057e-11],0.002501186317417546,inf,inf,1.0,4.0566808982370667e-05,0.006369218656173015,16,adam
40,40,0.00243309898354454,0.0042142510100002025,[0.0024331 0.0024331],[9.73239585e-03 2.73142830e-11 3.09639014e-11 2.71866270e-11],0.00243309898354454,inf,inf,1.0,3.838825701350053e-05,0.006195835684207562,16,adam
41,41,0.0023647886855106106,0.004095934102065594,[0.00236479 0.00236479],[9.45915465e-03 1.76577703e-11 3.58692396e-11 3.37732051e-11],0.0023647886855106106,inf,inf,1.0,3.6262988598163746e-05,0.00602188493866862,16,adam
42,42,0.002296391602882467,0.00397746688088814,[0.00229639 0.00229639],[9.18556633e-03 1.64573331e-11 3.45068782e-11 3.45624225e-11],0.002296391602882467,inf,inf,1.0,3.419565220011544e-05,0.0058477131979752794,16,adam
43,43,0.00222804036402774,0.003859079063875115,[0.00222804 0.00222804],[8.91216137e-03 2.34853009e-11 4.64409691e-11 1.30999109e-11],0.00222804036402774,inf,inf,1.0,3.2190310990257596e-05,0.005673658197492326,16,adam
44,44,0.0021598633359446937,0.00374099297339671,[0.00215986 0.00215986],[8.63945324e-03 2.95950002e-11 4.41194438e-11 3.34383697e-11],0.0021598633359446937,inf,inf,1.0,3.0250438776528057e-05,0.005500046821096616,16,adam
45,45,0.0020919839620913033,0.0036234224571631926,[0.00209198 0.00209198],[8.36793576e-03 4.08804347e-11 3.73446080e-11 1.49561545e-11],0.002091983962091303,inf,inf,1.0,2.837892256667236e-05,0.005327193414972786,16,adam
46,46,0.0020245202609129142,0.003506571902131437,[0.00202452 0.00202452],[8.09808096e-03 3.87587643e-11 3.72357865e-11 1.18591017e-11],0.0020245202609129142,inf,inf,1.0,2.6578074861821256e-05,0.005155398510623632,16,adam
47,47,0.0019575843161604035,0.003390635443739498,[0.00195758 0.00195758],[7.83033717e-03 4.46459375e-11 3.03709637e-11 1.49636534e-11],0.0019575843161604035,inf,inf,1.0,2.484965038778724e-05,0.0049849475269776455,16,adam
48,48,0.0018912818982166626,0.0032757962908247975,[0.00189128 0.00189128],[7.56512751e-03 4.15038040e-11 3.57401885e-11 6.45177195e-12],0.0018912818982166628,inf,inf,1.0,2.3194868810502943e-05,0.004816109806102586,16,adam
49,49,0.001825712168454177,0.0031622261914019756,[0.00182571 0.00182571],[7.30284860e-03 3.59024616e-11 3.37758210e-11 7.15100239e-12],0.001825712168454177,inf,inf,1.0,2.161444391250688e-05,0.00464913786035992,16,adam
50,50,0.0017609674503415679,0.003050085043250978,[0.00176097 0.00176097],[7.04386971e-03 3.56624962e-11 3.61615230e-11 1.68840738e-11],0.0017609674503415679,inf,inf,1.0,2.010861494324967e-05,0.0044842667895326205,16,adam
51,51,0.0016971330573508484,0.0029395206471072043,[0.00169713 0.00169713],[6.78853217e-03 2.32420221e-11 2.26474277e-11 1.54756725e-11],0.0016971330573508484,inf,inf,1.0,1.8677181467425055e-05,0.004321713842592834,16,adam
52,52,0.0016342872638249835,0.0028306685426247504,[0.00163429 0.00163429],[6.53714900e-03 1.66189086e-11 1.87647325e-11 2.08782936e-11],0.0016342872638249835,inf,inf,1.0,1.7319541597844004e-05,0.004161678343518105,16,adam
53,53,0.0015725012404570948,0.0027236520183431807,[0.0015725 0.0015725],[6.29000492e-03 1.03762344e-11 1.13390605e-11 2.17480808e-11],0.0015725012404570948,inf,inf,1.0,1.603472963868627e-05,0.004004341526990363,16,adam
54,54,0.0015118391372088238,0.002618582177058256,[0.00151184 0.00151184],[6.04735651e-03 1.48517800e-11 1.02724703e-11 1.20429995e-11],0.0015118391372088236,inf,inf,1.0,1.4821455649214622e-05,0.0038498667495450167,16,adam
55,55,0.0014523581727535133,0.0025155581240765626,[0.00145236 0.00145236],[5.80943265e-03 1.56036773e-11 5.36015631e-12 1.70034461e-11],0.0014523581727535133,inf,inf,1.0,1.367814482186565e-05,0.0036983997173380967,16,adam
56,56,0.0013941087858893994,0.0024146672319180773,[0.00139411 0.00139411],[5.57643511e-03 1.26893016e-11 7.38032974e-12 8.54475464e-12],0.0013941087858893994,inf,inf,1.0,1.2602975721703758e-05,0.0035500688717140516,16,adam
57,57,0.0013371348431930638,0.0023159854702300142,[0.00133713 0.00133713],[5.34853935e-03 1.33063055e-11 5.59454107e-12 6.64866213e-12],0.0013371348431930638,inf,inf,1.0,1.1593917868921038e-05,0.0034049859179932085,16,adam
58,58,0.00128147385425469,0.0022195778145464137,[0.00128147 0.00128147],[5.12589540e-03 1.16833131e-11 2.96887367e-12 1.96480352e-12],0.00128147385425469,inf,inf,1.0,1.0648767428558561e-05,0.003263246373562456,16,adam
59,59,0.0012271572478263874,0.0021254986890484806,[0.00122716 0.00122716],[4.90862897e-03 2.36006622e-12 3.05607038e-12 1.72100151e-11],0.0012271572478263874,inf,inf,1.0,9.765181213363646e-06,0.0031249302710816274,16,adam
60,60,0.00117421063766088,0.0020337924709686846,[0.00117421 0.00117421],[4.69684253e-03 1.94448669e-12 1.65743511e-12 1.76119048e-11],0.0011742106376608798,inf,inf,1.0,8.940708267693785e-06,0.002990102835437103,16,adam
61,61,0.0011226541479608314,0.0019444940035587203,[0.00112265 0.00112265],[4.49061656e-03 5.11617991e-12 6.67926817e-12 2.29103258e-11],0.0011226541479608316,inf,inf,1.0,8.172819321480106e-06,0.0028588153124893267,16,adam
62,62,0.0010725027063660355,0.0018576291589284001,[0.0010725 0.0010725],[4.29001079e-03 8.55486946e-12 1.09030769e-11 1.47547301e-11],0.0010725027063660352,inf,inf,1.0,7.458933717806043e-06,0.0027311057151615525,16,adam
63,63,0.0010237663925599396,0.0017732153890653922,[0.00102377 0.00102377],[4.09506554e-03 6.42631051e-12 1.21224358e-11 1.25067989e-11],0.0010237663925599396,inf,inf,1.0,6.796443574451835e-06,0.0026069997111564103,16,adam
64,64,0.0009764507561791393,0.001691262305003337,[0.00097645 0.00097645],[3.90580300e-03 2.03656642e-12 1.09693464e-11 1.43396738e-11],0.0009764507561791393,inf,inf,1.0,6.18273588299889e-06,0.0024865114325076654,16,adam
65,65,0.0009305571506044841,0.001611772248491293,[0.00093056 0.00093056],[3.72222858e-03 3.63357420e-12 9.16472327e-12 1.43987059e-11],0.0009305571506044841,inf,inf,1.0,5.615211565177646e-06,0.0023696443255714073,16,adam
66,66,0.0008860830579732433,0.00153474086266718,[0.00088608 0.00088608],[3.54433221e-03 7.06973505e-12 1.60930252e-12 1.46490477e-11],0.0008860830579732433,inf,inf,1.0,5.0913025535943005e-06,0.002256391978662897,16,adam
67,67,0.0008430224192243951,0.0014601576470631896,[0.00084302 0.00084302],[3.37208965e-03 7.73835944e-12 4.14219263e-12 1.40189642e-11],0.0008430224192243952,inf,inf,1.0,4.608486344362778e-06,0.002146738962509609,16,adam
68,68,0.0008013659380922646,0.0013880065092104529,[0.00080137 0.00080137],[3.20546373e-03 4.49263622e-12 5.28970136e-12 9.30563315e-12],0.0008013659380922646,inf,inf,1.0,4.1642983032637715e-06,0.002040661604365779,16,adam
69,69,0.0007611014012286522,0.0013182662837362639,[0.0007611 0.0007611],[3.04440558e-03 5.12891063e-12 6.14004370e-12 1.10807838e-11],0.0007611014012286521,inf,inf,1.0,3.7563420525026865e-06,0.001938128803195438,16,adam
70,70,0.0007222139547395997,0.0012509112495697622,[0.00072221 0.00072221],[2.88885579e-03 4.63851632e-12 6.13725341e-12 1.34287297e-11],0.0007222139547395997,inf,inf,1.0,3.382297883032337e-06,0.0018391027338680033,16,adam
71,71,0.0006846863933508782,0.0011859116097585293,[0.00068469 0.00068469],[2.73874555e-03 2.62845770e-12 4.87185472e-12 1.11647543e-11],0.0006846863933508782,inf,inf,1.0,3.03992949566607e-06,0.0017435395835128098,16,adam
72,72,0.0006484994283034711,0.0011232339511799455,[0.0006485 0.0006485],[2.59399770e-03 1.32539003e-12 3.42229657e-12 7.93272092e-12],0.0006484994283034711,inf,inf,1.0,2.727089078930798e-06,0.0016513902337083053,16,adam
73,73,0.0006136319361488595,0.0010628416812570164,[0.00061363 0.00061363],[2.45452773e-03 3.49850650e-12 4.89417708e-12 7.71481633e-12],0.0006136319361488595,inf,inf,1.0,2.4417210486347758e-06,0.0015626008940341496,16,adam
74,74,0.000580061188775976,0.0010046954404753635,[0.00058006 0.00058006],[2.32024474e-03 3.46327903e-12 6.40791200e-12 7.42061462e-12],0.000580061188775976,inf,inf,1.0,2.1818644328545423e-06,0.0014771136878315438,16,adam
75,75,0.0005477630826849328,0.0009487534798049874,[0.00054776 0.00054776],[2.19105231e-03 3.62903998e-12 6.78808967e-12 6.75765802e-12],0.0005477630826849328,inf,inf,1.0,1.9456542761986356e-06,0.0013948672360410974,16,adam
76,76,0.0005167123417014816,0.0008949720178703423,[0.00051671 0.00051671],[2.06684935e-03 3.78015188e-12 7.23662956e-12 7.78378893e-12],0.0005167123417014816,inf,inf,1.0,1.7313219386841572e-06,0.0013157971734141238,16,adam
77,77,0.00048688270484359354,0.000843305571480093,[0.00048688 0.00048688],[1.94753080e-03 2.13283159e-12 6.64090162e-12 9.64761866e-12],0.00048688270484359354,inf,inf,1.0,1.5371946545955018e-06,0.0012398366269088523,16,adam
78,78,0.00045824710344915674,0.0007937072578119745,[0.00045825 0.00045825],[1.83298840e-03 1.48365206e-12 6.10237472e-12 5.89493375e-12],0.00045824710344915674,inf,inf,1.0,1.3616943429244499e-06,0.0011669166667436226,16,adam
79,79,0.0004307778242623186,0.0007461290711139395,[0.00043078 0.00043078],[1.72311128e-03 1.18875278e-12 4.50214066e-12 6.92254700e-12],0.0004307778242623186,inf,inf,1.0,1.2033358562809856e-06,0.0010969667216915724,16,adam
80,80,0.0004044466496455824,0.0007005221402117812,[0.00040445 0.00040445],[1.61778659e-03 3.71981175e-13 3.25418131e-12 6.63689057e-12],0.0004044466496455824,inf,inf,1.0,1.0607246727984963e-06,0.0010299149361285842,16,adam
81,81,0.00037922499636854686,0.0006568369557668022,[0.00037922 0.00037922],[1.51689998e-03 9.24895529e-13 2.43034677e-12 6.07342542e-12],0.00037922499636854686,inf,inf,1.0,9.325542432708341e-07,0.00096568852345702,16,adam
82,82,0.00035508403282494283,0.0006150235804184219,[0.00035508 0.00035508],[1.42033612e-03 2.93687247e-12 2.14364398e-12 4.25668191e-12],0.00035508403282494283,inf,inf,1.0,8.176030095172859e-07,0.0009042140645934005,16,adam
83,83,0.000331994788319739,0.0005750318355007048,[0.00033199 0.00033199],[1.32797914e-03 3.37337921e-12 2.45127398e-12 4.07775426e-12],0.000331994788319739,inf,inf,1.0,7.147311812192234e-07,0.0008454177862693424,16,adam
84,84,0.00030992824912310014,0.0005368114690394311,[0.00030993 0.00030993],[1.23971299e-03 2.91856116e-12 2.62776013e-12 3.36099728e-12],0.00030992824912310014,inf,inf,1.0,6.228773321945711e-07,0.0007892258056281243,16,adam
85,85,0.00028885544608536046,0.000500312303935605,[0.00028886 0.00028886],[1.15542178e-03 3.05066418e-12 2.16596634e-12 2.97114078e-12],0.00028885544608536046,inf,inf,1.0,5.410548876764914e-07,0.0007355643533357714,16,adam
86,86,0.00026874752939706515,0.0004654843705660033,[0.00026875 0.00026875],[1.07499011e-03 3.30161632e-12 1.80113529e-12 3.13890725e-12],0.0002687475293970652,inf,inf,1.0,4.6834853686389236e-07,0.000684359963956549,16,adam
87,87,0.00024957583542370253,0.00043227802263650543,[0.00024958 0.00024958],[9.98303334e-04 3.21677392e-12 1.67836232e-12 3.17413473e-12],0.0002495758354237025,inf,inf,1.0,4.039106232942088e-07,0.0006355396461434903,16,adam
88,88,0.00023131194550639333,0.0004006440379877365,[0.00023131 0.00023131],[9.25247775e-04 2.40819880e-12 1.56884325e-12 2.99782297e-12],0.00023131194550639333,inf,inf,1.0,3.4695754320867574e-07,0.000589031032376619,16,adam
89,89,0.00021392773694314858,0.000370533705844121,[0.00021393 0.00021393],[8.55710941e-04 1.87237501e-12 1.62674187e-12 2.89153018e-12],0.00021392773694314858,inf,inf,1.0,2.967661809764128e-07,0.0005447625087833252,16,adam
90,90,0.00019739542540043504,0.00034189890248363333,[0.0001974 0.0001974],[7.89581696e-04 1.25580705e-12 1.73277307e-12 3.05903507e-12],0.00019739542540043504,inf,inf,1.0,2.526704088248467e-07,0.0005026633231390853,16,adam
91,91,0.00018168760214170286,0.0003146921548776121,[0.00018169 0.00018169],[7.26750403e-04 1.01470814e-12 1.37910320e-12 3.03993899e-12],0.00018168760214170286,inf,inf,1.0,2.140576748159507e-07,0.0004626636796698502,16,adam
92,92,0.00016677726518311934,0.00028886669422233243,[0.00016678 0.00016678],[6.67109056e-04 4.71734214e-13 1.40421586e-12 2.66586509e-12],0.00016677726518311934,inf,inf,1.0,1.8036568472088587e-07,0.0004246948183876942,16,adam
93,93,0.00015263784498806423,0.0002643765003705321,[0.00015264 0.00015264],[6.10551376e-04 3.99448140e-13 1.33515606e-12 2.26057477e-12],0.00015263784498806423,inf,inf,1.0,1.5107919832704284e-07,0.00038868908052380746,16,adam
94,94,0.00013924322504186976,0.00024117633824323982,[0.00013924 0.00013924],[5.56972896e-04 3.83927125e-13 1.18866558e-12 2.13230841e-12],0.00013924322504186976,inf,inf,1.0,1.2572694640504633e-07,0.0003545799609196987,16,adam
95,95,0.00012656775864551502,0.0002192217866290428,[0.00012657 0.00012657],[5.06271031e-04 3.61343176e-13 1.07356592e-12 1.93411028e-12],0.00012656775864551502,inf,inf,1.0,1.038786746881033e-07,0.0003223021507918755,16,adam
96,96,0.00011458628196526799,0.00019846926049161921,[0.00011459 0.00011459],[4.58345125e-04 3.00915855e-13 9.60558984e-13 1.72222227e-12],0.000114586281965268,inf,inf,1.0,8.514231964176971e-08,0.00029179157096481667,16,adam
97,97,0.00010327412361028524,0.00017887602764501563,[0.00010327 0.00010327],[4.13096492e-04 2.71879349e-13 8.77547714e-13 1.54416658e-12],0.00010327412361028524,inf,inf,1.0,6.916131777647402e-08,0.00026298539625702055,16,adam
98,98,9.260711129322e-05,0.000160400220450854,[9.26071115e-05 9.26071111e-05],[3.70428443e-04 4.24735186e-13 7.50589301e-13 1.33820795e-12],9.260711129322002e-05,inf,inf,1.0,5.561204920037913e-08,0.000235822072444547,16,adam
99,99,8.25615760143346e-05,0.0001430008431643509,[8.25615761e-05 8.25615759e-05],[3.30246302e-04 4.44354447e-13 7.65935922e-13 9.46869100e-13],8.25615760143346e-05,inf,inf,1.0,4.420141505920298e-08,0.00021024132691427333,16,adam
100,100,7.311435437182094e-05,0.00012663777539874974,[7.31143544e-05 7.31143543e-05],[2.92457416e-04 4.21508908e-13 8.00117033e-13 7.45706285e-13],7.311435437182094e-05,inf,inf,1.0,3.466454649903152e-08,0.0001861841745478543,16,adam
101,101,6.424278876533954e-05,0.00011127177257164976,[6.42427888e-05 6.42427887e-05],[2.56971152e-04 5.84741154e-13 1.04915084e-12 1.11978018e-12],6.424278876533954e-05,inf,inf,1.0,2.6762642413696653e-08,0.00016359291823997424,16,adam
102,102,5.592472534713641e-05,9.686446410359318e-05,[5.59247255e-05 5.59247252e-05],[2.23698899e-04 7.12658731e-13 9.74510458e-13 1.07888492e-12],5.59247253471364e-05,inf,inf,1.0,2.028093340469149e-08,0.00014241114368074292,16,adam
103,103,4.8138512746420666e-05,8.337834822212191e-05,[4.81385129e-05 4.81385126e-05],[1.92554048e-04 7.45706285e-13 8.66386535e-13 1.25528387e-12],4.813851274642067e-05,inf,inf,1.0,1.5026767152396958e-08,0.00012258371610696095,16,adam
104,104,4.0862997424591816e-05,7.077678630824086e-05,[4.08629976e-05 4.08629973e-05],[1.63451987e-04 5.80294121e-13 9.32656036e-13 8.78506878e-13],4.0862997424591816e-05,inf,inf,1.0,1.0827810823877765e-08,0.00010405676847491385,16,adam
105,105,3.407751999505892e-05,5.902399477374385e-05,[3.407752e-05 3.407752e-05],[1.36310078e-04 7.44136744e-13 8.97079778e-13 5.30156012e-13],3.407751999505892e-05,inf,inf,1.0,7.530367662324377e-09,8.677769208853547e-05,16,adam
106,106,2.776190962403447e-05,4.808503656922283e-05,[2.77619096e-05 2.77619097e-05],[1.11047636e-04 1.01732404e-12 6.85017373e-13 7.48060596e-13],2.776190962403447e-05,inf,inf,1.0,4.997800143025743e-09,7.069512234147979e-05,16,adam
107,107,2.189647832662687e-05,3.792581164417399e-05,[2.18964783e-05 2.18964783e-05],[8.75859110e-05 1.11193248e-12 6.04098824e-13 5.77852613e-13],2.189647832662687e-05,inf,inf,1.0,3.1090574727529693e-09,5.575892419185102e-05,16,adam
108,108,1.6462015724792066e-05,2.851304638329008e-05,[1.64620159e-05 1.64620156e-05],[6.58480607e-05 1.10077130e-12 7.12222747e-13 3.46955719e-13],1.6462015724792066e-05,inf,inf,1.0,1.7573013130990603e-09,4.192017881377019e-05,16,adam
109,109,1.1439782386202285e-05,1.9814283377961735e-05,[1.14397823e-05 1.14397824e-05],[4.57591279e-05 8.54004602e-13 7.12222747e-13 6.61823047e-14],1.1439782386202283e-05,inf,inf,1.0,8.486248178412374e-10,2.913116663449955e-05,16,adam
110,110,6.811504357360955e-06,1.1797870273077897e-05,[6.81150439e-06 6.81150433e-06],[2.72460151e-05 1.14733434e-12 8.79640435e-13 3.11030673e-13],6.811504357360955e-06,inf,inf,1.0,3.008612412444216e-10,1.7345353414022213e-05,16,adam
111,111,2.559365479828406e-06,4.432949876832456e-06,[2.55936539e-06 2.55936557e-06],[1.02374599e-05 9.08676940e-13 9.89857080e-13 1.26871217e-13],2.559365479828406e-06,inf,inf,1.0,4.247610776952973e-11,6.517370676695222e-06,16,adam
112,112,1.3339978606115647e-06,2.310550991556705e-06,[1.33399797e-06 1.33399775e-06],[5.33598957e-06 6.93737044e-13 8.78942861e-13 2.98299953e-13],1.3339978606115647e-06,inf,inf,1.0,1.1539586915579664e-11,3.3969976573899885e-06,16,adam
113,113,4.885500018194065e-06,8.461933497147865e-06,[4.88550009e-06 4.88549994e-06],[1.95419988e-05 2.73972071e-13 9.05450662e-13 1.27830380e-13],4.885500018194065e-06,inf,inf,1.0,1.5477407677145084e-10,1.2440823637938081e-05,16,adam
114,114,8.111617838216261e-06,1.4049733496743972e-05,[8.11161783e-06 8.11161784e-06],[3.24464701e-05 2.27670616e-13 7.03851863e-13 3.33963409e-13],8.111617838216261e-06,inf,inf,1.0,4.266730149609619e-10,2.065606520695873e-05,16,adam
115,115,1.1028391897127228e-05,1.9101733825125284e-05,[1.10283918e-05 1.10283920e-05],[4.41135654e-05 5.16204538e-13 8.60805945e-13 8.16597212e-13],1.1028391897127228e-05,inf,inf,1.0,7.886868121258069e-10,2.8083569356462945e-05,16,adam
