,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.005218939131517075,0.003858588855460836,[0.00521894],[8.59201526e-12 6.83957904e-03 8.81723834e-03],0.005714578608911255,0.004723299654122896,inf,1.0,5.034216092617992e-05,0.009967439525720101,15,adam
81,81,0.005130606040014233,0.0037951150256605457,[0.00513061],[5.97402116e-12 6.72553192e-03 8.66628620e-03],0.005625522379470653,0.004635689700557812,inf,1.0,4.8670083445037406e-05,0.009798735747904797,15,adam
82,82,0.005043853454075782,0.0037327419443153624,[0.00504385],[9.46677268e-12 6.61386055e-03 8.51769980e-03],0.00553805717640755,0.004549649731744016,inf,1.0,4.705562320688036e-05,0.009633050513367492,15,adam
83,83,0.004958676662435275,0.0036714709865447613,[0.00495868],[1.14339305e-11 6.50453968e-03 8.37149029e-03],0.0054521819138822125,0.0044651714109883375,inf,1.0,4.549720428987022e-05,0.009470374824251948,15,adam
84,84,0.004875068428723517,0.0036113015523453235,[0.00487507],[4.47912073e-12 6.39754156e-03 8.22766372e-03],0.00536789268332456,0.004382244174122476,inf,1.0,4.3993237982374676e-05,0.009310694860110935,15,adam
85,85,0.004793019220228228,0.003552231214923618,[0.00479302],[3.52274718e-12 6.29283624e-03 8.08622141e-03],0.005285182988313043,0.004300855452143415,inf,1.0,4.254213021013374e-05,0.009153992414805412,15,adam
86,86,0.004712517404015071,0.0034942558913775186,[0.00471252],[2.76587972e-12 6.19039185e-03 7.94716036e-03],0.005204043952632157,0.004220990855397985,inf,1.0,4.114228798473322e-05,0.009000245271066909,15,adam
87,87,0.004633549456564775,0.003437369973260391,[0.00463355],[6.08214509e-12 6.09017479e-03 7.81047357e-03],0.0051244645458266265,0.004142634367302923,inf,1.0,3.979212552544166e-05,0.008849427600876592,15,adam
88,88,0.00455610014603234,0.003381566472242999,[0.0045561],[8.00744850e-12 5.99215003e-03 7.67615040e-03],0.005046431796024158,0.004065768496040525,inf,1.0,3.8490069314034864e-05,0.00870151031355304,15,adam
89,89,0.004480152714007721,0.0033268371448011303,[0.00448015],[5.54989635e-12 5.89628126e-03 7.54417688e-03],0.004969930968866354,0.003990374459149087,inf,1.0,3.723456280492385e-05,0.008556461402891014,15,adam
90,90,0.004405689045023254,0.003273172612090122,[0.00440569],[5.01136946e-12 5.80253113e-03 7.41453600e-03],0.004894945757723574,0.003916432332322934,inf,1.0,3.6024070414579684e-05,0.008414246270895154,15,adam
91,91,0.0043326898174836275,0.003220562483944774,[0.00433269],[4.10243093e-12 5.71086140e-03 7.28720804e-03],0.0048214584524891675,0.0038439211824780883,inf,1.0,3.4857080847288535e-05,0.008274828016037183,15,adam
92,92,0.004261134655803265,0.003168995460860846,[0.00426113],[7.87630464e-12 5.62123315e-03 7.16217081e-03],0.004749450104529839,0.0037728192070766897,inf,1.0,3.373211010495938e-05,0.00813816772381526,15,adam
93,93,0.004191002261417702,0.0031184594446261584,[0.004191],[1.05201090e-11 5.53360688e-03 7.03939989e-03],0.004678900666454199,0.0037031038563812044,inf,1.0,3.264770390844749e-05,0.008004224716967157,15,adam
94,94,0.004122270543751714,0.0030689416298732056,[0.00412227],[5.22343186e-12 5.44794271e-03 6.91886891e-03],0.004609789137639299,0.003634751949864128,inf,1.0,3.1602439769210644e-05,0.007872956805602183,15,adam
95,95,0.0040549167449319455,0.0030204285856343977,[0.00405492],[2.39686323e-12 5.36420047e-03 6.80054976e-03],0.004542093702087711,0.0035677397877761797,inf,1.0,3.059492876025553e-05,0.007744320525384207,15,adam
96,96,0.003988917540991082,0.002972906350791661,[0.00398892],[3.35393435e-12 5.28233985e-03 6.68441277e-03],0.0044757918403697345,0.003502043241612428,inf,1.0,2.962381672113541e-05,0.007618271330816384,15,adam
97,97,0.003924249144907442,0.0029263605101141022,[0.00392425],[4.32146907e-12 5.20232049e-03 6.57042694e-03],0.004410860444488324,0.003437637845326559,inf,1.0,2.8687785287124015e-05,0.007494763792033954,15,adam
98,98,0.0038608874034293176,0.002880776262493707,[0.00386089],[5.44874817e-12 5.12410208e-03 6.45856012e-03],0.0043472759224614296,0.003374498884397205,inf,1.0,2.7785552707007948e-05,0.0073737517797241026,15,adam
99,99,0.0037988078818789474,0.0028361384899379155,[0.00379881],[6.22026468e-12 5.04764447e-03 6.34877917e-03],0.004285014293761124,0.0033126014699967703,inf,1.0,2.6915874315760367e-05,0.007255188627089737,15,adam
100,100,0.0037379859429989247,0.0027924318199519385,[0.00373799],[4.28938068e-12 4.97290771e-03 6.24105011e-03],0.004224051276870732,0.0032519206091271187,inf,1.0,2.60775427978032e-05,0.007139027280435473,15,adam
101,101,0.0036783968210807386,0.002749640680435087,[0.0036784],[2.74844038e-13 4.89985219e-03 6.13533827e-03],0.0041643623718633635,0.003192431270298113,inf,1.0,2.5269388289229232e-05,0.007025220440742164,15,adam
102,102,0.0036200156917617285,0.002707749347329871,[0.00362002],[8.55992687e-12 4.82843863e-03 6.03160843e-03],0.004105922944844617,0.0031341084386788394,inf,1.0,2.4490278401009936e-05,0.006913720696969161,15,adam
103,103,0.003562817716188595,0.002666742014261886,[0.00356282],[9.04125272e-12 4.75862819e-03 5.92982495e-03],0.004048708266363537,0.003076927166013654,inf,1.0,2.373911770249298e-05,0.006804480610401509,15,adam
104,104,0.0035067781182099166,0.002626602806426893,[0.00350678],[1.47599619e-11 4.69038249e-03 5.82995185e-03],0.003992693607015437,0.003020862629404396,inf,1.0,2.3014847705529833e-05,0.006697452862075348,15,adam
105,105,0.003451872215656165,0.0025873158450173957,[0.00345187],[1.75111926e-11 4.62366368e-03 5.73195295e-03],0.003937854268340237,0.002965890162972093,inf,1.0,2.2316446136779268e-05,0.00659259031251902,15,adam
106,106,0.003398075474677097,0.0025488652706371242,[0.00339808],[1.73493555e-11 4.55843446e-03 5.63579194e-03],0.0038841656490881224,0.0029119853002660713,inf,1.0,2.1642926526535165e-05,0.0064898461055302725,15,adam
107,107,0.003345363548099003,0.0025112352785708575,[0.00334536],[1.78725358e-11 4.49465812e-03 5.54143250e-03],0.003831603286980491,0.0028591238092175154,inf,1.0,2.0993337526416735e-05,0.006389173741432774,15,adam
108,108,0.0032937123077165574,0.0024744101532418487,[0.00329371],[1.61258112e-11 4.43229858e-03 5.44883833e-03],0.0037801428906435986,0.002807281724789516,inf,1.0,2.0366762120235445e-05,0.006290527138748558,15,adam
109,109,0.003243097879820307,0.0024383742900960597,[0.0032431],[1.41042426e-11 4.37132037e-03 5.35797325e-03],0.0037297603935282204,0.0027564353661123932,inf,1.0,1.9762316995977016e-05,0.006193860702051079,15,adam
110,110,0.003193496672164112,0.0024031122212048476,[0.0031935],[1.56298363e-11 4.31168873e-03 5.26880127e-03],0.003680431971015197,0.0027065613733130264,inf,1.0,1.9179151613674856e-05,0.0060991293734693475,15,adam
111,111,0.003144885395970226,0.0023686086403283207,[0.00314489],[1.85798755e-11 4.25336955e-03 5.18128662e-03],0.003632134074068256,0.002657636717872196,inf,1.0,1.8616447387973933e-05,0.006006288674714089,15,adam
112,112,0.0030972410889651557,0.0023348484199908932,[0.00309724],[1.96806468e-11 4.19632942e-03 5.09539383e-03],0.003584843455241182,0.00260963872268913,inf,1.0,1.8073416823984895e-05,0.005915294751073441,15,adam
113,113,0.003050541133682309,0.0023018166287444813,[0.00305054],[1.38363743e-11 4.14053562e-03 5.01108776e-03],0.003538537187814011,0.002562545079550608,inf,1.0,1.754930259973138e-05,0.0058261044063683265,15,adam
114,114,0.003004763279718492,0.002269498537556011,[0.00300476],[1.33836490e-11 4.08595617e-03 4.92833366e-03],0.0034931926996551177,0.002516333859781866,inf,1.0,1.704337677609543e-05,0.0057386751454586715,15,adam
115,115,0.0029598856442359252,0.0022378796498438965,[0.00295989],[9.47584114e-12 4.03255976e-03 4.84709716e-03],0.003448787766608215,0.002470983521863635,inf,1.0,1.6554939696788364e-05,0.005652965175202862,15,adam
116,116,0.002915886736052725,0.00220694569546609,[0.00291589],[1.10398014e-11 3.98031583e-03 4.76734437e-03],0.0034053005441777805,0.0024264729279276694,inf,1.0,1.608331922016578e-05,0.005568933450466496,15,adam
117,117,0.002872745452464985,0.002176682656438796,[0.00287275],[8.14208022e-12 3.92919451e-03 4.68904183e-03],0.003362709567808432,0.002382781337121539,inf,1.0,1.5627869706690598e-05,0.005486539668054569,15,adam
118,118,0.0028304410983184453,0.0021470767592045195,[0.00283044],[7.79887396e-12 3.87916667e-03 4.61215661e-03],0.0033209937720576296,0.002339888424579262,inf,1.0,1.5187971202047787e-05,0.005405744303133897,15,adam
119,119,0.0027889533830476377,0.0021181144923683097,[0.00278895],[8.85918598e-12 3.83020386e-03 4.53665628e-03],0.00328013248936085,0.0022977742767344264,inf,1.0,1.4763028468826569e-05,0.00532650860357875,15,adam
120,120,0.002748262426658628,0.002089782609248773,[0.00274826],[8.44761750e-12 3.78227835e-03 4.46250892e-03],0.0032401054630284303,0.002256419390288825,inf,1.0,1.4352470135592602e-05,0.005248794601397266,15,adam
121,121,0.002708348762881408,0.0020620681311391566,[0.00270835],[4.18265190e-12 3.73536310e-03 4.38968319e-03],0.0032008928428980607,0.002215804682864755,inf,1.0,1.3955747812354071e-05,0.005172565118752859,15,adam
122,122,0.0026691933438898565,0.002034958345763121,[0.00266919],[4.97230533e-12 3.68943175e-03 4.31814827e-03],0.0031624752023143043,0.0021759114854654096,inf,1.0,1.3572335300387566e-05,0.005097783776976783,15,adam
123,123,0.0026307775301140815,0.0020084408228072774,[0.00263078],[5.74800728e-13 3.64445865e-03 4.24787394e-03],0.003124833518954857,0.0021367215412733055,inf,1.0,1.3201727628859122e-05,0.005024414977112812,15,adam
124,124,0.002593083103119313,0.0019825033969259787,[0.00259308],[3.49554181e-12 3.60041878e-03 4.17883053e-03],0.0030879492009847943,0.0020982170052538315,inf,1.0,1.2843440418947021e-05,0.0049524239245142265,15,adam
125,125,0.0025560922491490398,0.0019571341871932393,[0.00255609],[5.69220139e-12 3.55728780e-03 4.11098894e-03],0.0030518040606494524,0.0020603804376486275,inf,1.0,1.2497008910073333e-05,0.0048817765974114025,15,adam
126,126,0.00251978756527098,0.0019323215851028575,[0.00251979],[5.59593622e-12 3.51504203e-03 4.04432066e-03],0.0030163803263747757,0.0020231948041671845,inf,1.0,1.2161987301533212e-05,0.00481243975865242,15,adam
127,127,0.0024841520548259943,0.0019080542549780757,[0.00248415],[5.27784261e-12 3.47365840e-03 3.97879776e-03],0.0029816606386855802,0.0019866434709664084,inf,1.0,1.1837947986149524e-05,0.004744380947009574,15,adam
128,128,0.002449169121734664,0.0018843211344238013,[0.00244917],[6.15260003e-12 3.43311448e-03 3.91439288e-03],0.002947628047594766,0.0019507101958745618,inf,1.0,1.1524480817588562e-05,0.004677568466305182,15,adam
129,129,0.0024148225638543543,0.0018611114347113409,[0.00241482],[3.57785551e-12 3.39338845e-03 3.85107924e-03],0.002914265999019701,0.001915379128689008,inf,1.0,1.1221192373088045e-05,0.004611971372727064,15,adam
130,130,0.002381096572916899,0.0018384146314896841,[0.0023811],[2.71774713e-12 3.35445908e-03 3.78883064e-03],0.0028815583486478877,0.0018806347971859101,inf,1.0,1.0927705359877337e-05,0.004547559474706642,15,adam
131,131,0.002347975723611919,0.0018162204686260506,[0.00234798],[3.15094040e-12 3.31630574e-03 3.72762143e-03],0.0028494893379734515,0.001846462109250386,inf,1.0,1.0643657871939372e-05,0.0044843033120713915,15,adam
132,132,0.0023154449686652668,0.0017945189533767837,[0.00231544],[2.60683292e-12 3.27890836e-03 3.66742654e-03],0.0028180435971413794,0.0018128463401891539,inf,1.0,1.0368702789228446e-05,0.00442217414664392,15,adam
133,133,0.0022834896344559974,0.0017733003501394144,[0.00228349],[3.28836242e-12 3.24224744e-03 3.60822146e-03],0.0027872061405387386,0.0017797731283732564,inf,1.0,1.0102507186535487e-05,0.004361143953873325,15,adam
134,134,0.002252095410741279,0.0017525551811865827,[0.0022521],[1.32050701e-12 3.20630401e-03 3.54998222e-03],0.002756962354714672,0.0017472284667678858,inf,1.0,9.844751708264263e-06,0.004301185403208452,15,adam
135,135,0.0022212483490998765,0.0017322742156180137,[0.00222125],[3.04351405e-12 3.17105964e-03 3.49268540e-03],0.0027272980006472877,0.0017151986975524655,inf,1.0,9.595130055952502e-06,0.0042422718551275995,15,adam
136,136,0.0021909348488134924,0.0017124484740375636,[0.00219093],[4.15684168e-12 3.13649642e-03 3.43630812e-03],0.002698199194351455,0.00168367050327553,inf,1.0,9.353348372200679e-06,0.004184377334171652,15,adam
137,137,0.0021611416542323186,0.001693069218086707,[0.00216114],[3.74806349e-12 3.10259694e-03 3.38082802e-03],0.002669652409760247,0.0016526308987043902,inf,1.0,9.11912477159374e-06,0.004127476523914542,15,adam
138,138,0.00213185584618128,0.0016741279473532576,[0.00213186],[7.77794675e-13 3.06934429e-03 3.32622325e-03],0.002641644467848025,0.0016220672245145344,inf,1.0,8.892188820709204e-06,0.004071544750549272,15,adam
139,139,0.002103064837221706,0.0016556163911385818,[0.00210306],[2.35919425e-12 3.03672203e-03 3.27247248e-03],0.002614162534069066,0.0015919671403743462,inf,1.0,8.672281080185587e-06,0.00401655797383893,15,adam
140,140,0.0020747563565483955,0.0016375265132475213,[0.00207476],[1.09030769e-12 3.00471419e-03 3.21955488e-03],0.0025871940973993045,0.0015623186156974863,inf,1.0,8.459152570977035e-06,0.003962492758271985,15,adam
141,141,0.0020469184520114747,0.0016198504948795728,[0.00204692],[3.83316748e-12 2.97330525e-03 3.16745010e-03],0.002560726983017995,0.001533109921004955,inf,1.0,8.252564432719212e-06,0.0039093262769238635,15,adam
142,142,0.002019539473440667,0.0016025807412082711,[0.00201954],[4.40727063e-12 2.94248013e-03 3.11613829e-03],0.0025347493225198,0.0015043296243615351,inf,1.0,8.052287385922526e-06,0.0038570362796073177,15,adam
143,143,0.001992608071411634,0.0015857098683567839,[0.00199261],[2.54265614e-12 2.91222418e-03 3.06560003e-03],0.002509249565545672,0.0014759665772775957,inf,1.0,7.858101418414159e-06,0.003805601090519417,15,adam
144,144,0.0019661131892918294,0.0015692306989384852,[0.00196611],[2.56776879e-12 2.88252316e-03 3.01581640e-03],0.0024842164639071198,0.0014480099146765401,inf,1.0,7.669795357368371e-06,0.003754999593047481,15,adam
145,145,0.0019400440524002683,0.00155313626125811,[0.00194004],[3.27022550e-12 2.85336325e-03 2.96676891e-03],0.002459639062088393,0.0014204490427121436,inf,1.0,7.4871664819780104e-06,0.003705211209066306,15,adam
146,146,0.0019143901626167883,0.0015374197817313606,[0.00191439],[3.90571514e-12 2.82473099e-03 2.91843950e-03],0.0024355066932461346,0.0013932736319874413,inf,1.0,7.310020180540233e-06,0.0036562158886432883,15,adam
147,147,0.0018891412908719734,0.0015220746800935997,[0.00188914],[3.61203662e-12 2.79661333e-03 2.87081054e-03],0.002411808969366377,0.0013664736123775697,inf,1.0,7.138169597964013e-06,0.003607994095695455,15,adam
148,148,0.001864287470140783,0.0015070945641174943,[0.00186429],[2.05505212e-12 2.76899758e-03 2.82386483e-03],0.002388535777811209,0.001340039162470357,inf,1.0,6.971435325858192e-06,0.003560526794606389,15,adam
149,149,0.0018398189892089723,0.0014924732235433698,[0.00183982],[2.09272110e-12 2.74187140e-03 2.77758557e-03],0.0023656772734324664,0.0013139607049854774,inf,1.0,6.809645080684836e-06,0.0035137954383233083,15,adam
0,0,0.010471971993436817,0.007404802388146616,[0.01047197],[2.94288905e-11 1.57079606e-02 1.57079553e-02],0.010471973924395904,0.010471970062477728,inf,1.0,0.0001999956990882723,0.019999993280104267,16,adam
1,1,0.010471962226957765,0.007404798307514367,[0.01047196],[5.75379715e-11 1.57037524e-02 1.57121343e-02],0.010469006578178697,0.010474917875736836,inf,1.0,0.00019999536322892712,0.019999974627503248,16,adam
2,2,0.010471406151646599,0.007404421373039474,[0.01047141],[7.95247969e-11 1.56962329e-02 1.57179854e-02],0.01046374001128505,0.010479072292008148,inf,1.0,0.00019997433564261936,0.01999891260188935,16,adam
3,3,0.010469905195955856,0.007403404328025499,[0.01046991],[9.26451118e-11 1.56850373e-02 1.57246782e-02],0.010455942958589377,0.010483867433322332,inf,1.0,0.00019991758703073736,0.01999604598767868,16,adam
4,4,0.010467073093368438,0.007401491227828993,[0.01046707],[3.15421900e-11 1.56698134e-02 1.57314059e-02],0.010445392843743193,0.010488753342993684,inf,1.0,0.00019981060548790328,0.01999063707016524,16,adam
5,5,0.01046254051790041,0.007398439081409037,[0.01046254],[2.34534741e-11 1.56502247e-02 1.57373969e-02],0.010431877527625914,0.010493203508174904,inf,1.0,0.0001996395702263766,0.019981980488677165,16,adam
6,6,0.010455957847728717,0.0073940189228675,[0.01045596],[1.26142252e-11 1.56259526e-02 1.57419210e-02],0.010415196558819208,0.01049671913663823,inf,1.0,0.0001993914591159918,0.01996940851471818,16,adam
7,7,0.010446997186934516,0.007388016193234989,[0.010447],[7.45183105e-12 1.55966985e-02 1.57442931e-02],0.010395162770097397,0.010498831603771632,inf,1.0,0.00019905413641948698,0.01995229491321293,16,adam
8,8,0.010435353699902838,0.007380231084666677,[0.01043535],[2.30300469e-11 1.55621859e-02 1.57438751e-02],0.010371603578195155,0.010499103821610524,inf,1.0,0.00019861641795549824,0.019930057491021946,16,adam
9,9,0.010420746569945426,0.007370478818400569,[0.01042075],[1.10983976e-11 1.55221627e-02 1.57400770e-02],0.010344362251337504,0.010497130888553348,inf,1.0,0.00019806812540685656,0.019902159927776664,16,adam
10,10,0.010402919794998862,0.007358589783955473,[0.01040292],[3.97243807e-11 1.54764023e-02 1.57323570e-02],0.010313299180452101,0.010492540409545623,inf,1.0,0.0001974001355276596,0.01986811329555116,16,adam
11,11,0.010381642652098134,0.007344409894664593,[0.01038164],[6.69321965e-12 1.54247062e-02 1.57202217e-02],0.010278292754353094,0.010484992549843175,inf,1.0,0.00019660441738904107,0.01982747694594078,16,adam
12,12,0.010356710252647635,0.007327800612801449,[0.01035671],[4.51497601e-11 1.53669047e-02 1.57032260e-02],0.010239240542560113,0.010474179962735157,inf,1.0,0.00019567407270498674,0.019779859570552505,16,adam
13,13,0.010327943685632049,0.007308639365578961,[0.01032794],[6.85833534e-11 1.53028584e-02 1.56809726e-02],0.010196059752183935,0.010459827619080162,inf,1.0,0.00019460335649708414,0.019724919474516822,16,adam
14,14,0.010295190283962514,0.0072868195840171904,[0.01029519],[5.34201939e-11 1.52324590e-02 1.56531118e-02],0.010148688015657392,0.010441692552267637,inf,1.0,0.00019338770193367153,0.019662365085171496,16,adam
15,15,0.010258323661202627,0.007262250841463001,[0.01025832],[1.34764263e-11 1.51556301e-02 1.56193409e-02],0.01009708376860407,0.010419563553801185,inf,1.0,0.00019202373132349047,0.019591955022203456,16,adam
16,16,0.010217243630518682,0.007234858908509434,[0.01021724],[2.28218212e-11 1.50723275e-02 1.55794034e-02],0.010041226512218105,0.010393260748819258,inf,1.0,0.0001905092593220533,0.01951349794285484,16,adam
17,17,0.010171875911363532,0.007204585834054233,[0.01017188],[2.56260674e-11 1.49825392e-02 1.55330885e-02],0.009981116700973411,0.010362635121753653,inf,1.0,0.0001888432814254149,0.019426851981730664,16,adam
18,18,0.01012217181297524,0.0071713897660317305,[0.01012217],[1.84993057e-11 1.48862855e-02 1.54802300e-02],0.009916775714923035,0.010327567911027444,inf,1.0,0.00018702595919645575,0.019331924146325452,16,adam
19,19,0.010068107696177527,0.007135244778891459,[0.01006811],[2.12784393e-11 1.47836178e-02 1.54207053e-02],0.009848245492152222,0.010287969900202833,inf,1.0,0.00018505859086109336,0.019228669289138578,16,adam
20,20,0.010009684270579423,0.00709614062069415,[0.01000968],[1.05005769e-11 1.46746186e-02 1.53544342e-02],0.009775587939232375,0.01024378060192647,inf,1.0,0.0001829435703353288,0.01911708876542284,16,adam
21,21,0.009946925793875069,0.007054082286616119,[0.00994693],[9.26273237e-12 1.45594001e-02 1.52813773e-02],0.009698884288585004,0.010194967299165135,inf,1.0,0.0001806843390563414,0.018997228903961938,16,adam
22,22,0.009879879070045013,0.007009089572599502,[0.00987988],[8.00396063e-12 1.44381027e-02 1.52015345e-02],0.009618234160288815,0.010141523979801214,inf,1.0,0.00017828532478000864,0.018869179093773836,16,adam
23,23,0.0098086123557462,0.006961196469906758,[0.00980861],[1.90591086e-11 1.43108936e-02 1.51149435e-02],0.009533754567068488,0.010083470144423914,inf,1.0,0.00017575187385146393,0.01873306969547106,16,adam
24,24,0.009733214101516343,0.0069104505252284305,[0.00973321],[1.15029903e-11 1.41779652e-02 1.50216771e-02],0.009445578710309451,0.010020849492723236,inf,1.0,0.00017309017370386408,0.018589069637136912,16,adam
25,25,0.009653791643468962,0.0068569120298655585,[0.00965379],[3.26628421e-11 1.40395329e-02 1.49218420e-02],0.009353854775019769,0.009953728511918156,inf,1.0,0.00017030717159575117,0.018437383915647754,16,adam
26,26,0.009570469701343334,0.006800653272121731,[0.00957047],[3.71552167e-11 1.38958333e-02 1.48155758e-02],0.00925874443001879,0.009882194972667879,inf,1.0,0.00016741048310528006,0.018278250728160028,16,adam
27,27,0.009483388907474223,0.006741757571142035,[0.00948339],[4.57256072e-11 1.37471216e-02 1.47030451e-02],0.009160421474772525,0.00980635634017592,inf,1.0,0.0001644083022050807,0.018111938662648486,16,adam
28,28,0.009392704186862864,0.0066803183824682396,[0.0093927],[3.98265752e-11 1.35936696e-02 1.45844429e-02],0.009059070262448302,0.009726338111277426,inf,1.0,0.00016130930474401637,0.017938743604070106,16,adam
29,29,0.009298583157281137,0.006616438275955613,[0.00929858],[4.22879640e-11 1.34357634e-02 1.44599861e-02],0.008954884193364855,0.009642282121197419,inf,1.0,0.00015812255353204967,0.017758985678788086,16,adam
30,30,0.009201204458333067,0.006550227953104606,[0.0092012],[5.41093967e-11 1.32737007e-02 1.43299127e-02],0.008848064108008999,0.009554344808657135,inf,1.0,0.00015485740175223944,0.0175730060633148,16,adam
31,31,0.009100756097657361,0.0064818052181429215,[0.00910076],[5.61201529e-11 1.31077887e-02 1.41944795e-02],0.008738816733010234,0.009462695462304492,inf,1.0,0.00015152339933233316,0.01738116382579058,16,adam
32,32,0.008997433825218677,0.0064112939246182945,[0.00899743],[5.47229128e-11 1.29383420e-02 1.40539595e-02],0.008627353167367692,0.009367514483069663,inf,1.0,0.00014813020274318176,0.017183832821109357,16,adam
33,33,0.008891439511265174,0.006338822966775672,[0.00889144],[4.80558522e-11 1.27656795e-02 1.39086390e-02],0.008513887368697523,0.009268991653832824,inf,1.0,0.00014468748796935108,0.01698139859304537,16,adam
34,34,0.008782979585928698,0.0062645252665611585,[0.00878298],[4.02060553e-11 1.25901233e-02 1.37588154e-02],0.008398634717144917,0.009167324454712475,inf,1.0,0.00014120486912939996,0.01677425539410904,16,adam
35,35,0.00867226353336886,0.006188536795348868,[0.00867226],[4.06657564e-11 1.24119957e-02 1.36047948e-02],0.008281810646161307,0.009062716420576412,inf,1.0,0.00013769182296221992,0.016562803309574825,16,adam
36,36,0.008559502448085572,0.006110995645214143,[0.0085595],[3.56913583e-11 1.22316178e-02 1.34468895e-02],0.008163629331296038,0.008955375564875107,inf,1.0,0.00013415761938190846,0.01634744550023992,16,adam
37,37,0.0084449076937813,0.006032041114911083,[0.00844491],[2.21277353e-11 1.20493075e-02 1.32854156e-02],0.008044302507979136,0.008845512879583461,inf,1.0,0.0001306112599656463,0.016128585641040916,16,adam
38,38,0.00832868964361501,0.005951812858123547,[0.00832869],[1.53696413e-11 1.18653776e-02 1.31206913e-02],0.007924038376768687,0.008733340910461337,inf,1.0,0.00012706142354700612,0.015906625515115236,16,adam
39,39,0.00821105650189276,0.005870450107830172,[0.00821106],[1.25200528e-11 1.16801347e-02 1.29530348e-02],0.007803040571000816,0.0086190724327847,inf,1.0,0.0001235164184489027,0.01568196276339706,16,adam
40,40,0.008092213243502592,0.00578809093611817,[0.00809221],[6.14876338e-12 1.14938776e-02 1.27827621e-02],0.007681507271262202,0.008502919215742978,inf,1.0,0.00011998414313954775,0.015454988859085583,16,adam
41,41,0.00797236066129859,0.005704871569728673,[0.00797236],[1.10830509e-11 1.13068960e-02 1.26101860e-02],0.0075596304321538035,0.008385090890443377,inf,1.0,0.00011647205433164098,0.015226087288284562,16,adam
42,42,0.0078516944897933,0.0056209258086865185,[0.00785169],[6.05912515e-12 1.11194696e-02 1.24356139e-02],0.0074375950542643595,0.008265793925322238,inf,1.0,0.0001129871410076888,0.014995631876375981,16,adam
43,43,0.0077304046752035465,0.005536384450150829,[0.0077304],[1.59883892e-12 1.09318671e-02 1.22593469e-02],0.007315578650863661,0.008145230699543432,inf,1.0,0.00010953590704152486,0.014763985393912105,16,adam
44,44,0.007608674712365549,0.005451374825874883,[0.00760867],[9.16611841e-13 1.07443457e-02 1.20816785e-02],0.007193750744513841,0.008023598680217256,inf,1.0,0.00010612435874512833,0.014531498290215383,16,adam
45,45,0.007486681094997657,0.005366020383167318,[0.00748668],[2.00099016e-12 1.05571500e-02 1.19028933e-02],0.007072272482410026,0.007901089707585287,inf,1.0,0.00010275799880638606,0.014298507643458302,16,adam
46,46,0.007364592862542717,0.005280440325613662,[0.00736459],[2.23537492e-12 1.03705121e-02 1.17232665e-02],0.0069512963534546805,0.007777889371630751,inf,1.0,9.944182574144989e-05,0.014065336295195463,16,adam
47,47,0.0072425712400343845,0.005194749309660408,[0.00724257],[8.93940696e-12 1.01846509e-02 1.15430628e-02],0.006830965988504117,0.007654176491564653,inf,1.0,9.618033817844635e-05,0.01383229216255999,16,adam
48,48,0.0071207693476462485,0.005109057219374595,[0.00712077],[1.78125444e-12 9.99977226e-03 1.13625358e-02],0.006711416014603499,0.007530122680688996,inf,1.0,9.29775428826019e-05,0.013599667683541927,16,adam
49,49,0.006999332025975475,0.005023468943944995,[0.00699933],[2.56183941e-12 9.81606832e-03 1.11819278e-02],0.006592772052476044,0.007405891999474906,inf,1.0,8.983696783417891e-05,0.013367739483304941,16,adam
50,50,0.006878395687169398,0.0049380842712753,[0.0068784],[1.05891688e-12 9.63371805e-03 1.10014690e-02],0.006475150685308913,0.007281640689029884,inf,1.0,8.676167669281534e-05,0.013136768089859752,16,adam
51,51,0.006758088273738677,0.004852997771195149,[0.00675809],[1.31353128e-12 9.45288707e-03 1.08213777e-02],0.006358659565791725,0.007157516981685631,inf,1.0,8.375428736854469e-05,0.012906997855402613,16,adam
52,52,0.006638529258005162,0.004768298749149527,[0.00663853],[6.31897136e-12 9.27372794e-03 1.06418598e-02],0.006243397541516115,0.007033660974494209,inf,1.0,8.08169920684686e-05,0.012678656955260381,16,adam
53,53,0.006519829697077389,0.004684071237027361,[0.00651983],[4.75222083e-12 9.09638029e-03 1.04631088e-02],0.006129454821781891,0.006910204572372886,inf,1.0,7.795157895668274e-05,0.0124519574928863,16,adam
54,54,0.0064020923522027625,0.004600393996432967,[0.00640209],[4.92870697e-12 8.92097126e-03 1.02853058e-02],0.006016913221043266,0.00678727148336226,inf,1.0,7.515945566456381e-05,0.012227095727806558,16,adam
55,55,0.006285411829513318,0.004517340582245598,[0.00628541],[5.00230100e-12 8.74761573e-03 1.01086198e-02],0.005905846392528165,0.006664977266498472,inf,1.0,7.244167288470552e-05,0.012004252344423705,16,adam
56,56,0.006169874772022091,0.004434979413304251,[0.00616987],[6.28897569e-12 8.57641681e-03 9.93320750e-03],0.005796320118007539,0.00654342942603664,inf,1.0,6.979894892798674e-05,0.011783592818703559,16,adam
57,57,0.00605556007596223,0.004353373876722482,[0.00605556],[5.28691107e-12 8.40746624e-03 9.75921399e-03],0.005688392608891435,0.006422727543033024,inf,1.0,6.723169424752296e-05,0.011565267831351811,16,adam
