,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,2.282081734917863e-05,3.135272315848683e-05,[4.41166496e-05 2.25540418e-05 1.79176061e-06],[3.38490516e-05 2.33371484e-05 4.67967469e-06 2.94173947e-05],2.2947692305624353e-05,inf,2.2693942392732895e-05,1.0,1.4813821359515801e-08,0.0001743382025529705,5,adam
135,135,2.1158322837019873e-05,3.129392926595775e-05,[3.98044102e-05 2.26367989e-05 1.03375942e-06],[3.30926863e-05 2.12003455e-05 2.69174591e-06 2.76485136e-05],1.9098090033199824e-05,inf,2.3218555640839922e-05,1.0,1.3969848975787563e-08,0.00016163768001842271,5,adam
136,136,1.9625049953151823e-05,3.168913928950604e-05,[3.58248826e-05 2.27171928e-05 3.33074384e-07],[3.23982071e-05 1.92283869e-05 8.54494902e-07 2.60191109e-05],1.5542771607405863e-05,inf,2.370732829889779e-05,1.0,1.3446107524649259e-08,0.00014992433800653515,5,adam
137,137,1.8853473082265684e-05,3.205727472700554e-05,[3.34539612e-05 2.27955622e-05 3.10895894e-07],[3.25946520e-05 1.74578040e-05 8.33812719e-07 2.45276237e-05],1.3546029427772567e-05,inf,2.41609167367588e-05,1.0,1.3205185916264779e-08,0.00014402992490358812,5,adam
138,138,1.940016219009189e-05,3.20149438133736e-05,[3.44292560e-05 2.28722278e-05 8.99002731e-07],[3.4040519e-05 1.8012674e-05 2.3755468e-06 2.3171909e-05],1.4220206129482892e-05,inf,2.4580118250700886e-05,1.0,1.3199413027375945e-08,0.00014820632204814999,5,adam
139,139,2.0156768739884132e-05,3.2115644245781194e-05,[3.60904844e-05 2.29474929e-05 1.43232892e-06],[3.63836372e-05 1.85204872e-05 3.77366316e-06 2.19492874e-05],1.5347680340304093e-05,inf,2.4965857139464168e-05,1.0,1.3372266882815966e-08,0.00015398637032193463,5,adam
140,140,2.0842630379954496e-05,3.244061295787229e-05,[3.75940807e-05 2.30216420e-05 1.91216843e-06],[3.84995015e-05 1.89827806e-05 5.03165342e-06 2.08565860e-05],1.6366089559333293e-05,inf,2.5319171200575695e-05,1.0,1.3667511386231442e-08,0.00015922596729622818,5,adam
141,141,2.1459933711422526e-05,3.291448997004979e-05,[3.89448535e-05 2.30949406e-05 2.34000710e-06],[4.03948649e-05 1.94011929e-05 6.15349519e-06 1.98901819e-05],1.727866928784369e-05,inf,2.5641198135001364e-05,1.0,1.4037129804566352e-08,0.00016394181737244828,5,adam
142,142,2.207760572041496e-05,3.342958215936132e-05,[4.01480630e-05 2.33672509e-05 2.71750325e-06],[4.23433236e-05 1.97774509e-05 7.14360275e-06 1.90460456e-05],1.822204918956953e-05,inf,2.5933162251260388e-05,1.0,1.4443769779587157e-08,0.00016866048393793243,5,adam
143,143,2.2696667038230993e-05,3.3934485953648846e-05,[4.12093668e-05 2.38341658e-05 3.04646858e-06],[4.43467477e-05 2.01133576e-05 8.00677826e-06 1.83197846e-05],1.9196972545695257e-05,inf,2.6196361530766727e-05,1.0,1.4859633996732388e-08,0.00017338976404057682,5,adam
144,144,2.3235659077549115e-05,3.4445829752481994e-05,[4.21347658e-05 2.42433621e-05 3.32884937e-06],[4.60770070e-05 2.04107793e-05 8.74816379e-06 1.77066862e-05],2.003916313544872e-05,inf,2.643215501964951e-05,1.0,1.5264453837482015e-08,0.00017750735991328703,5,adam
145,145,2.3698270473155902e-05,3.493479426159522e-05,[4.29305527e-05 2.45975507e-05 3.56670805e-06],[4.75464938e-05 2.06716340e-05 9.37319431e-06 1.72017597e-05],2.0754590306888967e-05,inf,2.664195063942283e-05,0.9583333333333334,1.5643716994962067e-08,0.00018104145064934407,5,adam
146,146,2.4088337979607226e-05,3.5380940914895534e-05,[4.36032611e-05 2.48995476e-05 3.76220525e-06],[4.87681421e-05 2.08978798e-05 9.88755182e-06 1.67997782e-05],2.1349482387731754e-05,inf,2.682719357148269e-05,1.0,1.598736080345889e-08,0.0001840213468955465,5,adam
147,147,2.4409816931249176e-05,3.5770765450813266e-05,[4.41596170e-05 2.51522514e-05 3.91758236e-06],[4.97553247e-05 2.10915033e-05 1.02971208e-05 1.64953189e-05],2.18302787787636e-05,inf,2.6989355083734753e-05,1.0,1.6288836762416346e-08,0.0001864772651796187,5,adam
148,148,2.4666752883979726e-05,3.609637392794707e-05,[4.46064918e-05 2.53586222e-05 4.03514463e-06],[5.05217544e-05 2.12545095e-05 1.06079450e-05 1.62828026e-05],2.220358378441787e-05,inf,2.7129921983541587e-05,1.0,1.6544420212342664e-08,0.00018844011127261417,5,adam
149,149,2.486325439595928e-05,3.63543383000682e-05,[4.49508570e-05 2.55216612e-05 4.11724494e-06],[5.10813890e-05 2.13889106e-05 1.08261862e-05 1.61565318e-05],2.2476122105610775e-05,inf,2.7250386686307793e-05,1.0,1.675267366047149e-08,0.00018994127224636337,5,adam
0,0,0.007853966875854596,0.007853966867032176,[0.01374444 0.00785397 0.00196349],[0.01308996 0.00785395 0.00261799 0.00785397],0.010471960763964864,inf,0.005235972987744328,1.0,0.0007285767041577628,0.059999887256268813,6,adam
1,1,0.007824157605044442,0.00782418005679809,[0.01369811 0.00781974 0.00195462],[0.01304693 0.00782075 0.00260305 0.00782589],0.010425558901729944,inf,0.005222756308358941,1.0,0.000721451846031201,0.059772161201897545,6,adam
2,2,0.0077714375031236885,0.007771607168246943,[0.013616   0.0077592  0.00193911],[0.0129704  0.00776145 0.00257713 0.00777677],0.010343721163644863,inf,0.005199153842602515,1.0,0.0007098324693019401,0.05936940929049017,6,adam
3,3,0.007693854599717324,0.007694483807247997,[0.01349489 0.00767015 0.00191653],[0.01285704 0.00767347 0.00253975 0.00770516],0.010223641409052483,inf,0.005164067790382165,1.0,0.0006934814814153516,0.05877671956681563,6,adam
4,4,0.007589879393352401,0.00759156486813746,[0.01333216 0.00755091 0.00188657],[0.01270397 0.00755485 0.00249074 0.00760996],0.010063247857088857,inf,0.005116510929615944,1.0,0.0006723269077192174,0.057982407500320354,6,adam
5,5,0.007458537862857567,0.007462253960353436,[0.01312599 0.00740053 0.0018491 ],[0.01250897 0.00740442 0.00243029 0.00749048],0.009861430747633642,inf,0.005055644978081491,1.0,0.0006464927052877728,0.05697903211736821,6,adam
6,6,0.007299518126956051,0.007306687905025703,[0.01287551 0.00721889 0.00180416],[0.01227065 0.00722201 0.00235895 0.00734646],0.009618225420450354,inf,0.004980810833461749,1.0,0.0006163134941720031,0.055764210820510085,6,adam
7,7,0.007113234143221609,0.007125755674146968,[0.01258091 0.0070068  0.00175199],[0.01198858 0.00700862 0.00227761 0.00717812],0.00933491930376648,inf,0.0048915489826767385,1.0,0.0005823279189915622,0.05434110601266107,6,adam
8,8,0.006900833692696065,0.006921039254931156,[0.01224349 0.006766   0.00169301],[0.01166338 0.00676635 0.00218747 0.00698613],0.009014057960182849,inf,0.004787609425209277,1.0,0.0005452485415869415,0.052718486095088224,6,adam
9,9,0.0066641461563245385,0.00669467829989851,[0.01186556 0.00649908 0.0016278 ],[0.01129668 0.00649842 0.00208993 0.00677155],0.008659340147802121,inf,0.004668952164846955,1.0,0.0005059106972348963,0.05091032650876337,6,adam
10,10,0.006405576013263969,0.006449177487817424,[0.0114503  0.00620933 0.0015571 ],[0.01089104 0.0062089  0.00198657 0.00653579],0.008275411348816318,inf,0.004535740677711619,1.0,0.00046520733511608314,0.04893499612136787,6,adam
11,11,0.006127957697386451,0.006187189820876421,[0.01100159 0.00590055 0.00148174],[0.01044981 0.00590247 0.00187901 0.00628054],0.007867583948985893,inf,0.004388331445787011,1.0,0.00042402003301485674,0.04681414841265985,6,adam
12,12,0.00583439343989355,0.005911315297362478,[0.01052375 0.00557683 0.0014026 ],[0.00997689 0.00558415 0.00176884 0.00600769],0.007441524430833883,inf,0.004227262448953217,1.0,0.00038315709636084695,0.04457148268329525,6,adam
13,13,0.005528096296594908,0.005623949967318025,[0.01002135 0.00524234 0.0013206 ],[0.00947657 0.00525895 0.0016576  0.00571928],0.007002949924058412,inf,0.0040532426691314025,1.0,0.00034330776459440016,0.04223154487157221,6,adam
14,14,0.005212256009059823,0.005327207056627699,[0.009499   0.00490112 0.00123665],[0.00895331 0.00493166 0.00154665 0.00541741],0.006557368562187935,inf,0.003867143455931711,1.0,0.00030501777644000174,0.03981870280811051,6,adam
15,15,0.004889937755661603,0.005022914731933479,[0.00896125 0.00455697 0.0011516 ],[0.0084116  0.00460666 0.00143722 0.00510427],0.006109884044355189,inf,0.003669991466968015,1.0,0.0002686870079866479,0.03735637273081127,6,adam
16,16,0.0045640158275909734,0.004712680068478741,[0.00841249 0.00421331 0.00106624],[0.00785586 0.00428782 0.00133033 0.00478205],0.005665069710406784,inf,0.0034629619447751636,1.0,0.0002345856220667968,0.034866512606915645,6,adam
17,17,0.004237138060613265,0.004397999732003836,[0.00785694 0.00387316 0.00098131],[0.00729034 0.00397841 0.00122684 0.00445296],0.005226905519405484,inf,0.003247370601821045,1.0,0.0002028819643850647,0.032369350411651565,6,adam
18,18,0.003911713383928701,0.004080395928837857,[0.0072986  0.00353911 0.00089743],[0.00671915 0.00368111 0.0011274  0.00411919],0.004798764447734363,inf,0.0030246623201230405,1.0,0.00017367400057871786,0.02988328900852677,6,adam
19,19,0.0035899140541526924,0.0037615600645144118,[0.0067413  0.00321329 0.00081515],[0.00614617 0.00339804 0.00103252 0.00378292],0.004383432901902505,inf,0.0027963952064028797,1.0,0.00014701681303840337,0.027424923215686015,6,adam
20,20,0.0032736852366334252,0.003443494202966796,[0.00618865 0.00289746 0.00073495],[0.00557512 0.00313076 0.00094255 0.00344632],0.00398315129625377,inf,0.002564219177013081,1.0,0.00012294125370163533,0.02500911300178399,6,adam
21,21,0.002964756673476459,0.003128649934497905,[0.00564408 0.00259299 0.0006572 ],[0.00500952 0.00288032 0.0008577  0.00311148],0.003599664274701289,inf,0.0023298490722516284,1.0,0.00010146216079730972,0.022649072623126765,6,adam
22,22,0.0026646534433200975,0.0028200743867317834,[0.0051108  0.00230093 0.00058223],[0.00445271 0.00264735 0.00077807 0.00278049],0.003234273721778268,inf,0.0020950331648619262,1.0,8.257727611122615e-05,0.020356452822299476,6,adam
23,23,0.002374704760747151,0.0025215825650614014,[0.00459177 0.00202204 0.0005103 ],[0.00390781 0.00243203 0.00070369 0.0024553 ],0.0028878908328431193,inf,0.0018615186886511825,1.0,6.625943765107257e-05,0.018141408050724284,6,adam
24,24,0.002096051120470967,0.00223798033611678,[0.00408969 0.00175685 0.00044162],[0.00337774 0.00223418 0.00063447 0.00213781],0.0025610857008687288,inf,0.0016310165400732046,1.0,5.244501645575477e-05,0.01601265104622085,6,adam
25,25,0.0018296508034780603,0.0019753507582853476,[0.00360696 0.00150566 0.00037633],[0.00286519 0.00205334 0.00057032 0.00182976],0.0022541341053172997,inf,0.0014051675016388205,1.0,4.1021922830049545e-05,0.013977502536268505,6,adam
26,26,0.0015762869250430678,0.0017413526911887955,[0.00314567 0.00126862 0.00031456],[0.00237256 0.00188876 0.00051104 0.00153279],0.0019670616621603417,inf,0.0011855121879257937,1.0,3.182186508223956e-05,0.012041945080882854,6,adam
27,27,0.001336575953551091,0.001545290029236551,[0.00270759 0.00104574 0.0002564 ],[0.00190201 0.00173952 0.00045644 0.00124834],0.0016996854647993037,inf,0.000973466442302878,1.0,2.4623306096213668e-05,0.010210688151620406,6,adam
28,28,0.0011116368930987241,0.0013968099793061906,[0.00229415 0.00083888 0.00020188],[0.00145801 0.00160455 0.00040628 0.0009777 ],0.0014529705342365392,inf,0.0007703032519609088,1.0,1.917015316711418e-05,0.00849228031007887,6,adam
29,29,0.0009227618116723563,0.0012899135233124226,[0.00190645 0.0007108  0.00015104],[0.00112603 0.0014827  0.00036034 0.00072198],0.0012683821195781356,inf,0.000577141503766577,1.0,1.5203820842345397e-05,0.007049380973956465,6,adam
30,30,0.0007576241207329712,0.0012426641099825184,[0.0015795  0.0005895  0.00010388],[0.00081168 0.00137278 0.00031835 0.00052768],0.0011203070187185374,inf,0.000394941222747405,1.0,1.2501169144075171e-05,0.005787821943374238,6,adam
31,31,0.0006437358706200991,0.001240025971019806,[1.39536388e-03 4.75471234e-04 6.03724987e-05],[0.00051697 0.00127363 0.00028008 0.00050426],0.0010629673485993245,inf,0.00022450439264087366,1.0,1.094724269144563e-05,0.004917779801028477,6,adam
32,32,0.000585707829416944,0.0012768748585977878,[1.36751450e-03 3.69125553e-04 2.04834382e-05],[0.0003491  0.00126572 0.00024526 0.00048276],0.0010113741152478096,inf,0.0001600415435860784,1.0,1.0754479130400576e-05,0.004474478220447331,6,adam
33,33,0.000602607840488636,0.0013329853282144485,[1.51117644e-03 2.80798784e-04 1.58482990e-05],[0.00037474 0.0013592  0.00021368 0.00046282],0.0010028136656882198,inf,0.00020240201528905213,1.0,1.196669658137582e-05,0.004603584794865334,6,adam
34,34,0.0006914047576550503,0.0013904135132235052,[1.71420383e-03 3.11311913e-04 4.86985254e-05],[0.00065521 0.00144547 0.00018509 0.00047984],0.0010858797627684355,inf,0.00029692975254166513,1.0,1.3897901750693912e-05,0.00528194327318654,6,adam
35,35,0.0007887106014830731,0.001458750911077383,[1.89560449e-03 3.92368632e-04 7.81586782e-05],[0.0009067  0.00152318 0.00015929 0.00056567],0.0011957902764826126,inf,0.0003816309264835334,1.0,1.6114705117868067e-05,0.006025305162960626,6,adam
36,36,0.0008743869235887319,0.0015355611854207273,[0.00205424 0.00046458 0.00010433],[0.00112941 0.0015912  0.00013608 0.00064085],0.0012925319886808657,inf,0.00045624185849659827,1.0,1.8397896808997276e-05,0.00667982405107459,6,adam
37,37,0.0009500923370205288,0.001611395254974285,[0.00219488 0.00052805 0.00012734],[0.00132377 0.00164866 0.00011527 0.00071266],0.0013758863055858114,inf,0.0005242983684552463,1.0,2.0604609411705525e-05,0.007258170807866282,6,adam
38,38,0.0010237055632087405,0.0016755393196760504,[0.00234088 0.00058291 0.00014732],[1.49033164e-03 1.69487782e-03 9.66960617e-05 8.12916727e-04],0.0014457929696164475,inf,0.0006016181568010334,1.0,2.2627114058672584e-05,0.007820534431456805,6,adam
39,39,0.0010839115361406303,0.00173084929019903,[0.00245797 0.00062936 0.0001644 ],[1.62982884e-03 1.72936520e-03 8.01939851e-05 8.96258118e-04],0.0015023388775791755,inf,0.0006654841947020853,1.0,2.4377918589528675e-05,0.008280474184853226,6,adam
40,40,0.001133784358164559,0.001773201395657053,[0.00254649 0.00067612 0.00017874],[1.74312236e-03 1.76318861e-03 6.56251251e-05 9.63201344e-04],0.0015514222824562832,inf,0.0007161464338728351,1.0,2.5784362341291946e-05,0.008661474480103681,6,adam
41,41,0.0011757118019583251,0.0017998092502570712,[0.00260703 0.00072962 0.00019049],[1.83120477e-03 1.80442661e-03 5.28593406e-05 1.01435649e-03],0.00159748542750266,inf,0.0007539381764139902,1.0,2.678939200118267e-05,0.008981776556791443,6,adam
42,42,0.0012045955163155697,0.0018135498366541735,[0.00264044 0.00077353 0.00019982],[1.89518971e-03 1.83099215e-03 4.17773726e-05 1.05042283e-03],0.001629917384851144,inf,0.000779273647779995,1.0,2.735546210522709e-05,0.009202431880702022,6,adam
43,43,0.0012209716621607066,0.001814343880191532,[0.0026478  0.00080822 0.00020689],[1.93630411e-03 1.84313115e-03 3.22692138e-05 1.07218217e-03],0.0016492971864592169,inf,0.0007926461378621966,1.0,2.746759347831537e-05,0.009327536419583726,6,adam
44,44,0.0012254556790078064,0.001802514291076457,[0.00263041 0.00083408 0.00021188],[1.95588061e-03 1.84121761e-03 2.42323643e-05 1.08049213e-03],0.0016562850761527971,inf,0.0007946262818628158,1.0,2.7133590199376485e-05,0.009361791784997742,6,adam
45,45,0.001218738049733741,0.001778712647510493,[0.00258976 0.0008515  0.00021496],[1.95534982e-03 1.82575334e-03 1.75700475e-05 1.07627899e-03],0.0016516160613167868,inf,0.0007858600381506949,1.0,2.638178298740604e-05,0.009310472877566589,6,adam
46,46,0.0012015796012413889,0.001743867306652166,[0.00252753 0.00086092 0.00021629],[1.93623171e-03 1.79736722e-03 1.21894698e-05 1.06053000e-03],0.0016360932577145649,inf,0.0007670659447682127,1.0,2.5257408372069913e-05,0.009179391986686047,6,adam
47,47,0.0011748060614953162,0.0016991458775995783,[0.00244555 0.00086281 0.00021606],[1.90012596e-03 1.75681311e-03 8.00019454e-06 1.03428498e-03],0.0016105808383477963,inf,0.0007390312846428361,1.0,2.3818454836715246e-05,0.008974857209342213,6,adam
48,48,0.0011393016496803814,0.0016459269158917464,[0.0023458  0.00085768 0.00021443],[1.84870078e-03 1.70496604e-03 4.91270391e-06 9.98627071e-04],0.0015759964346560651,inf,0.0007026068647046976,1.0,2.213142270935199e-05,0.008703623482530176,6,adam
49,49,0.0010960015496547558,0.0015857769899065245,[0.00223038 0.00084606 0.00021156],[1.78368028e-03 1.64281585e-03 2.83720821e-06 9.54672863e-04],0.0015333028922819702,inf,0.0006587002070275417,1.0,2.0267228330060338e-05,0.00837283508466835,6,adam
50,50,0.0010458831989210704,0.001520429839565986,[0.00210149 0.00082853 0.00020763],[1.70683024e-03 1.57145814e-03 1.68275354e-06 9.03561658e-04],0.0014834993339713713,inf,0.0006082670638707695,1.0,1.8297397145043026e-05,0.007989959088242848,6,adam
51,51,0.0009899564144891123,0.0014517642361426752,[0.00196137 0.00080571 0.00020279],[1.61994248e-03 1.49208226e-03 1.35666268e-06 8.46444252e-04],0.001427611544455857,inf,0.0005523012845223675,1.0,1.6290662291678363e-05,0.007562709926950628,6,adam
52,52,0.0009292524640271772,0.0013817763645918373,[0.00181232 0.00077825 0.00019719],[1.52481797e-03 1.40595627e-03 1.76432841e-06 7.84471290e-04],0.0013666817437843596,inf,0.0004918231842699949,1.0,1.43100752728389e-05,0.007098965905451671,6,adam
53,53,0.0008648122710538474,0.0013125411668797804,[0.00165666 0.00074681 0.00019097],[1.42324911e-03 1.31440919e-03 2.80935976e-06 7.18781423e-04],0.001301757865213171,inf,0.00042786667689452394,1.0,1.2410730960754627e-05,0.0066066790936678554,6,adam
54,54,0.0007976740095583324,0.001246155505210007,[0.00149664 0.00071209 0.00018429],[1.31700152e-03 1.21881094e-03 4.39406412e-06 6.50489512e-04],0.0012338824944336042,inf,0.00036146552468306034,1.0,1.063822225027842e-05,0.0060937805566625425,6,adam
55,55,0.0007288603929556698,0.001184655311021832,[0.00133451 0.0006748  0.00017728],[1.20779575e-03 1.12055048e-03 6.42022999e-06 5.80675108e-04],0.0011640816571186915,inf,0.0002936391287926481,1.0,9.028025226229199e-06,0.005568083249414046,6,adam
56,56,0.0006593659902936361,0.0011299011526050078,[0.0011724  0.00063564 0.00017005],[1.09728938e-03 1.02101298e-03 8.79016114e-06 5.10371439e-04],0.0010933536608955196,inf,0.00022537831969175282,1.0,7.606343942123823e-06,0.005037185119771914,6,adam
57,57,0.0005901449090332135,0.001083434538328751,[0.00101236 0.00059533 0.00016275],[9.87059860e-04 9.21556752e-04 1.14078997e-05 4.40555125e-04],0.0010226582082322638,inf,0.00015763160983416316,1.0,6.39403837130419e-06,0.004508375011831545,6,adam
58,58,0.0005220991671479648,0.0010463219436533716,[0.00085629 0.00055454 0.00015547],[8.78588658e-04 8.23490648e-04 1.41805665e-05 3.72136796e-04],0.0009529059912928227,inf,9.12923430031067e-05,1.0,5.41862169847545e-06,0.00398854383531666,6,adam
59,59,0.00046621705230344353,0.0010144178343488152,[0.00073638 0.00051396 0.00014832],[8.13842809e-04 7.28052847e-04 1.70197465e-05 3.05952807e-04],0.0008849489725552971,inf,4.7485132051589935e-05,1.0,4.738548335889181e-06,0.003561635924535844,6,adam
60,60,0.0004697165040275248,0.0009676259348139556,[0.00074475 0.000523   0.00014139],[8.45719287e-04 7.23067498e-04 1.98428428e-05 2.90236389e-04],0.0008631347796206764,inf,7.62982284343733e-05,1.0,4.38096489512565e-06,0.0035883697664553793,6,adam
61,61,0.0004886840027739416,0.000925648321765086,[0.00076917 0.0005621  0.00013479],[9.31542116e-04 7.24792633e-04 2.25743298e-05 2.75826932e-04],0.0008501471315950554,inf,0.0001272208739528279,1.0,4.246254992364926e-06,0.0037332707832677947,6,adam
62,62,0.0005059883644409187,0.0008957505180751848,[0.00079151 0.00059789 0.00012857],[1.01016616e-03 7.26131746e-04 2.51468465e-05 2.62508705e-04],0.0008375973783182397,inf,0.0001743793505635977,1.0,4.261153306127142e-06,0.0038654663686925606,6,adam
63,63,0.0005214860475713398,0.000876737618313827,[0.00081152 0.00063013 0.00012281],[1.08102682e-03 7.27055639e-04 2.75020787e-05 2.50359648e-04],0.0008256038636245176,inf,0.0002173682315181623,1.0,4.368071246887586e-06,0.00398385994677275,6,adam
64,64,0.0005350697008412057,0.0008667510930688518,[0.00082902 0.00065863 0.00011756],[1.14370542e-03 7.27546907e-04 2.95913933e-05 2.39435080e-04],0.0008142730657477197,inf,0.00025586633593469184,1.0,4.523359312731831e-06,0.0040876314138038605,6,adam
65,65,0.0005466676377427932,0.0008635570755960281,[0.00084389 0.00068324 0.00011287],[1.19792681e-03 7.27598784e-04 3.13762075e-05 2.29768746e-04],0.0008036980188435922,inf,0.00028963725664199426,1.0,4.697725047185723e-06,0.004176233125206652,6,adam
66,66,0.0005562426124344044,0.0008648561043065054,[0.00085604 0.00070391 0.00010878],[1.24355473e-03 7.27213683e-04 3.28280828e-05 2.21373954e-04],0.0007939568607030424,inf,0.0003185283641657662,1.0,4.870791094074035e-06,0.004249380543709158,6,adam
67,67,0.0005637900046414358,0.0008685349246577148,[0.00086544 0.00072063 0.0001053 ],[1.28058506e-03 7.26401584e-04 3.39285534e-05 2.14244820e-04],0.000785111570109983,inf,0.0003424684391728886,1.0,5.028014204249431e-06,0.004307038373015271,6,adam
68,68,0.0005693355225609584,0.0008728249288627687,[0.00087211 0.00073345 0.00010245],[1.30913739e-03 7.25178386e-04 3.46687099e-05 2.08357608e-04],0.0007772069480314548,inf,0.00036146409709046195,1.0,5.159181044590034e-06,0.004349403009282993,6,adam
69,69,0.0005729325297923739,0.000876372439592485,[0.0008761  0.00074247 0.00010023],[1.32944508e-03 7.23564320e-04 3.50485669e-05 2.03672156e-04],0.0007702698913786128,inf,0.0003755951682061349,1.0,5.2572365171048835e-06,0.004376882120380898,6,adam
70,70,0.000574659095623664,0.0008782455146861028,[8.77512554e-04 7.47829188e-04 9.86355447e-05],[1.34184423e-03 7.21582504e-04 3.50762528e-05 2.00133401e-04],0.0007643089964983787,inf,0.0003850091947489493,1.0,5.317027696047434e-06,0.0043900721117384744,6,adam
71,71,0.0005746148575703792,0.0008779032852367077,[8.76471894e-04 7.49725910e-04 9.76467691e-05],[1.34676169e-03 7.19257678e-04 3.47670656e-05 1.97672995e-04],0.0007593145179260941,inf,0.00038991519721466426,1.0,5.334917473929962e-06,0.004389734157905778,6,adam
72,72,0.0005729177762471701,0.0008751469514588884,[8.73133235e-04 7.48383777e-04 9.72363168e-05],[1.34470251e-03 7.16615152e-04 3.41424365e-05 1.96211009e-04],0.0007552586962261171,inf,0.0003905768562682233,1.0,5.309773636068261e-06,0.004376769411597925,6,adam
73,73,0.0005697008517302058,0.0008700636815273823,[8.67674786e-04 7.44059026e-04 9.73687437e-05],[1.33623689e-03 7.13679961e-04 3.32288461e-05 1.95657713e-04],0.0007520964538319713,inf,0.00038730524962844027,1.0,5.2437228276169654e-06,0.0043521939185526826,6,adam
74,74,0.0005651088601396761,0.0008629687397383234,[8.60292982e-04 7.37032445e-04 9.80011534e-05],[1.32198706e-03 7.10476222e-04 3.20567332e-05 1.95915421e-04],0.0007497664472797112,inf,0.0003804512729996411,1.0,5.141836458202293e-06,0.0043171136868607185,6,adam
75,75,0.0005592951628821081,0.0008543476157219386,[8.51197831e-04 7.27603474e-04 9.90841839e-05],[1.30261416e-03 7.07026666e-04 3.06594329e-05 1.96880390e-04],0.0007481924494370652,inf,0.00037039787632715105,1.0,5.011269951750358e-06,0.004272700311363398,6,adam
76,76,0.0005524186315754546,0.0008447982703979124,[0.00084061 0.00071608 0.00010056],[1.27880530e-03 7.03352322e-04 2.90721712e-05 1.98444735e-04],0.0007472850283415285,inf,0.0003575522348093808,1.0,4.860185267813114e-06,0.004220167481821857,6,adam
77,77,0.0005446407252671612,0.0008349733189305708,[0.00082875 0.00070279 0.00010238],[1.25126109e-03 6.99472320e-04 2.73311419e-05 2.00498348e-04],0.0007469434765003622,inf,0.00034233797403396016,1.0,4.696586967438675e-06,0.004160748654500557,6,adam
78,78,0.000536122751931562,0.0008255226405683473,[0.00081584 0.00068806 0.00010447],[1.22068375e-03 6.95403799e-04 2.54726802e-05 2.02930778e-04],0.0007470579414901767,inf,0.00032518756237294753,1.0,4.527501975644942e-06,0.004095676131549153,6,adam
79,79,0.0005270233390092896,0.0008170382052319838,[0.00080212 0.00067218 0.00010677],[1.18776588e-03 6.91161879e-04 2.35325414e-05 2.05633054e-04],0.0007475117022647938,inf,0.0003065349757537855,1.0,4.358824406825675e-06,0.00402616173734982,6,adam
80,80,0.0005174961339976981,0.0008100044074388124,[0.00078778 0.00065549 0.00010922],[1.15318015e-03 6.86759688e-04 2.15452904e-05 2.08499405e-04],0.0007481835349587946,inf,0.0002868087330366016,1.0,4.195485176994369e-06,0.0039533792523205324,6,adam
81,81,0.0005076877508653142,0.0008047583187314325,[0.00077305 0.00063827 0.00011174],[1.11756991e-03 6.82208437e-04 1.95437965e-05 2.11428861e-04],0.0007489501119636892,inf,0.00026642538976693925,1.0,4.04153140995141e-06,0.0038784487246761312,6,adam
82,82,0.000497735973682351,0.0008014643750268612,[0.00075811 0.00062081 0.00011429],[1.08154087e-03 6.77517508e-04 1.75588294e-05 2.14326686e-04],0.0007496883805732207,inf,0.0002457835667914815,1.0,3.900075285150519e-06,0.0038024227471777916,6,adam
83,83,0.0004877682245635515,0.0008001067142616623,[0.00074316 0.00060336 0.00011679],[1.04565393e-03 6.72694581e-04 1.56187451e-05 2.17105642e-04],0.0007502778714849418,inf,0.000225258577642161,1.0,3.7732177276488143e-06,0.0037262747530772966,6,adam
84,84,0.0004779002991371147,0.0008004998303239563,[0.00072835 0.00058616 0.00011919],[1.01041913e-03 6.67745765e-04 1.37492515e-05 2.19687047e-04],0.0007506028923474896,inf,0.00020519770592673968,1.0,3.662017262586566e-06,0.003650889355812925,6,adam
85,85,0.00046823536917329323,0.0008023151744609788,[0.00071384 0.00056943 0.00012144],[9.76290866e-04 6.62675752e-04 1.19732400e-05 2.22001619e-04],0.0007505545673594085,inf,0.00018591617098717779,1.0,3.566532864114542e-06,0.0035770547296505306,6,adam
86,86,0.0004588632486157857,0.0008051188523164856,[0.00069975 0.00055336 0.00012348],[9.43664244e-04 6.57487977e-04 1.03106726e-05 2.23990101e-04],0.0007500326898228436,inf,0.000167693807408728,1.0,3.4859565715833366e-06,0.0035054570025796483,6,adam
87,87,0.0004498599163550736,0.0008084144120541618,[0.00068621 0.00053809 0.00012528],[9.12872704e-04 6.52184797e-04 8.77851273e-06 2.25603651e-04],0.0007489473602426454,inf,0.00015077247246750175,1.0,3.4188756379281635e-06,0.0034366766105671243,6,adam
88,88,0.00044128728684583973,0.0008116850563068312,[0.0006733  0.00052377 0.00012679],[8.84186754e-04 6.46767680e-04 7.39069070e-06 2.26804022e-04],0.0007472203882369757,inf,0.0001353541854547039,1.0,3.363825601343912e-06,0.003371186545206406,6,adam
89,89,0.00043319321687331614,0.0008144310163091893,[0.0006611  0.00051048 0.000128  ],[8.57813855e-04 6.41237397e-04 6.15809729e-06 2.27563518e-04],0.000744786441310347,inf,0.00012159999243628535,1.0,3.3204769945130474e-06,0.003309352405404864,6,adam
