,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.0015471115297714033,0.0021448216239983507,[0.00363441 0.00078257 0.00022436],[0.00101866 0.00232858 0.0012941 ],0.0015806941137710578,inf,0.0015135289457717486,1.0,3.4637905800587755e-05,0.008864296109193148,14,adam
144,144,0.001552720986172442,0.0021649964764627067,[0.00365875 0.00077716 0.00022226],[0.00100967 0.00234528 0.00130321],0.0015670920506491899,inf,0.0015383499216956936,1.0,3.5123648240793925e-05,0.008896435926907253,14,adam
145,145,0.0015583823447445017,0.0021872675806899346,[0.00368464 0.0007704  0.00022011],[0.00099945 0.00236352 0.00131218],0.0015538823602274801,inf,0.001562882329261524,1.0,3.565317409487671e-05,0.008928873122156178,14,adam
146,146,0.0015640618985795307,0.002211358390208725,[0.00371175 0.00076253 0.00021791],[0.0009882  0.00238297 0.00132102],0.0015410198040505768,inf,0.0015871039931084844,1.0,3.622098165247737e-05,0.00896141456858257,14,adam
147,147,0.001569725122722211,0.0022369461144640815,[0.0037397  0.00075379 0.00021569],[0.00097617 0.00240327 0.00132974],0.001528453919048183,inf,0.0016109963263962392,1.0,3.6820588698329224e-05,0.008993862452763901,14,adam
148,148,0.0015753384124670314,0.002263674475805091,[0.0037681  0.00074446 0.00021345],[0.00096363 0.00242403 0.00133836],0.0015161315287332113,inf,0.0016345452962008512,1.0,3.744471415214142e-05,0.00902602423391996,14,adam
149,149,0.0015808706284918073,0.0022911684643816014,[0.00379656 0.00073482 0.00021123],[0.00095086 0.00244487 0.00134689],0.0015039992071569956,inf,0.001657742049826619,1.0,3.8085507270760864e-05,0.009057721496877447,14,adam
0,0,0.009598556690456075,0.007656999594825462,[0.01570734 0.01047033 0.00261799],[0.01308839 0.00785378 0.0078535 ],0.01221714052751464,inf,0.0069799728533975125,1.0,0.000562295536260732,0.05499567877801925,15,adam
1,1,0.00947137074304672,0.007556266442630072,[0.01542523 0.01038085 0.00260803],[0.01298346 0.00769701 0.00773364],0.012068299821723564,inf,0.006874441664369878,1.0,0.0005499034113394889,0.054266956978026304,15,adam
2,2,0.009199564586594699,0.007345390243470995,[0.01484614 0.01016156 0.00259099],[0.01276181 0.0073619  0.00747498],0.011761802285641061,inf,0.006637326887548334,1.0,0.0005229629883152844,0.052709622416988955,15,adam
3,3,0.008713262588484722,0.006980458513578569,[0.0138731  0.00969988 0.00256681],[0.01235181 0.00677466 0.00701331],0.011239623718812689,inf,0.006186901458156751,1.0,0.0004753857933097921,0.04992331721094101,15,adam
4,4,0.007930086248733566,0.006426472328410849,[0.01242564 0.00882887 0.00253575],[0.01164722 0.00586633 0.00627672],0.01044490633586962,inf,0.00541526616159751,1.0,0.0004026528845017217,0.045436047322716666,15,adam
5,5,0.006790281543683976,0.005732388222196504,[0.01049057 0.0073819  0.00249838],[0.01053526 0.00461485 0.00522074],0.009353875811573398,inf,0.004226687275794551,1.0,0.00031001911519100325,0.03890544741586677,15,adam
6,6,0.00535396312859766,0.0051799611350313085,[0.00817222 0.00543405 0.00245561],[0.00908569 0.0030904  0.0038858 ],0.008016943548670837,inf,0.002690982708524482,1.0,0.00021956816889659935,0.030675949093730503,15,adam
7,7,0.003888490421891997,0.005049756346289182,[0.00568303 0.0035739  0.00240854],[0.00779833 0.0014517  0.00241544],0.006562258962352484,inf,0.00121472188143151,1.0,0.00015460351069271407,0.022279408985145688,15,adam
8,8,0.003185669746108149,0.0050065948430516325,[0.0037365  0.00346234 0.00235817],[0.00786428 0.00025164 0.00144109],0.00557590613012528,inf,0.0007954333620910205,1.0,0.00013765991750490565,0.01825254313745095,15,adam
9,9,0.0037979409293326066,0.004697461431042454,[0.00436402 0.00472449 0.00230531],[0.0077575  0.00152089 0.00211543],0.006064426200090614,inf,0.001531455658574599,1.0,0.000155773048261506,0.02176059860907542,15,adam
10,10,0.0044658694858204385,0.004637230363449175,[0.00534578 0.00580138 0.00225045],[0.00809642 0.00269285 0.00260834],0.0064683571719240576,inf,0.0024633817997168185,1.0,0.0001914990899990022,0.02558754733937696,15,adam
11,11,0.004973363522670476,0.004818117146597575,[0.00610306 0.00662325 0.00219378],[0.00832457 0.00364856 0.00294695],0.0067242252760202174,inf,0.0032225017693207356,1.0,0.0002315887049703577,0.02849527398333329,15,adam
12,12,0.0053432153818668915,0.005113561716183018,[0.00665276 0.00724159 0.0021353 ],[0.00844556 0.00441656 0.00316753],0.00686261523452481,inf,0.0038238155292089735,1.0,0.00026845360648595644,0.030614369041035427,15,adam
13,13,0.005732847308367205,0.005300477588793514,[0.0074286  0.00769511 0.00207484],[0.00848214 0.00502808 0.00368832],0.00716961209556659,inf,0.00429608252116782,1.0,0.00029912362258282296,0.03284679553623748,15,adam
14,14,0.006048964462549123,0.005451526775373163,[0.00812424 0.00801054 0.00201211],[0.00844909 0.00550967 0.00418814],0.007437642308753665,inf,0.004660286616344582,1.0,0.0003225569584490712,0.03465801341286845,15,adam
15,15,0.006272420363262979,0.005580243846199377,[0.00866483 0.00820564 0.00194679],[0.00835604 0.0058813  0.00457993],0.007613914006637508,inf,0.00493092671988845,1.0,0.0003384184487927267,0.035938321414688446,15,adam
16,16,0.006412902685563062,0.005673404425352528,[0.00906774 0.00829242 0.00187855],[0.00820972 0.00615685 0.00487214],0.007707891398393374,inf,0.005117913972732748,1.0,0.00034664618076677523,0.03674322583108758,15,adam
17,17,0.0064771913548029815,0.005722576287627817,[0.00934441 0.00828013 0.00180703],[0.00801587 0.00634521 0.00507049],0.007725895160718833,inf,0.00522848754888713,1.0,0.00034735704071960246,0.03711157277288368,15,adam
18,18,0.006470429753517164,0.005722748368092339,[0.0095016  0.00817773 0.00173196],[0.0077808  0.00645146 0.00517902],0.007671957018213333,inf,0.005268902488820993,1.0,0.0003408842391880679,0.037072831651240756,15,adam
19,19,0.006397170500659648,0.005671586090568807,[0.0095427  0.00799572 0.00165309],[0.00751244 0.0064779  0.00520117],0.0075486306853136086,inf,0.005245710316005686,1.0,0.00032783741207900914,0.03665308705133885,15,adam
20,20,0.006262112539352069,0.005568918358929723,[0.00946909 0.00774697 0.00157028],[0.00722069 0.00642503 0.00514061],0.0073577294174678965,inf,0.005166495661236242,1.0,0.0003091241367398981,0.03587926193408264,15,adam
21,21,0.00607051150719072,0.005416426666710911,[0.00928133 0.00744674 0.00148346],[0.00691698 0.00629245 0.00500211],0.007100971323267712,inf,0.005040051691113728,1.0,0.0002859115859544897,0.03478146888476297,15,adam
22,22,0.005828320143964943,0.005217726947193293,[0.00898037 0.00711187 0.00139273],[0.0066133  0.00607975 0.00479191],0.006780517582299579,inf,0.004876122705630307,1.0,0.0002595406324589956,0.033393814590027215,15,adam
23,23,0.0055421477362666985,0.004979048017316952,[0.00856858 0.00675959 0.00129828],[0.00632115 0.00578733 0.00451796],0.006399398578468225,inf,0.004684896894065173,1.0,0.00023141951314744708,0.03175416747260629,15,adam
24,24,0.005219095988851828,0.004710552049837634,[0.00805057 0.00640626 0.00120046],[0.00605036 0.00541718 0.00418974],0.005961834245164846,inf,0.0044763577325388085,1.0,0.00020291763998901382,0.02990321730348655,15,adam
25,25,0.004866473141253321,0.00442805629766972,[0.00743378 0.00606585 0.00109978],[0.0058081  0.00497353 0.00381778],0.005473455997283262,inf,0.004259490285223378,1.0,0.00017526547636845816,0.027882837210758904,15,adam
26,26,0.004491375792764083,0.00415440768456936,[0.0067287  0.00574854 0.00099689],[0.00559777 0.00446326 0.00341311],0.004941422979466076,inf,0.00404132860606209,1.0,0.00014946009768852954,0.025733687713260567,15,adam
27,27,0.004100204103284192,0.00391893839696203,[0.00594877 0.00545928 0.00089256],[0.00541806 0.00389593 0.00298662],0.004374403573880936,inf,0.003826004632687447,1.0,0.0001261869318140613,0.0234924390260407,15,adam
28,28,0.0036983186064127147,0.003752887563356449,[0.00510999 0.00519725 0.00078771],[0.00526275 0.00328359 0.00254863],0.0037823835855582497,inf,0.0036142536272671796,1.0,0.00010579039234553611,0.021189804744215168,15,adam
29,29,0.0032901171696695522,0.003680368028514157,[0.00423018 0.00495686 0.00068331],[0.00512193 0.00264002 0.0021084 ],0.0031762813928028284,inf,0.0034039529465362765,1.0,8.833066672475593e-05,0.018850982792559368,15,adam
30,30,0.002879614320439147,0.003709386134330306,[0.00332799 0.00473044 0.00058041],[0.00498488 0.00197998 0.00167399],0.0025673966186765974,inf,0.0031918320222016966,1.0,7.37200463559512e-05,0.016498974718659687,15,adam
31,31,0.0024711848955500226,0.0038301599619930864,[0.00242189 0.0045116  0.00048007],[0.00484342 0.00131809 0.00125205],0.001966771992912922,inf,0.002975597798187123,1.0,6.187095517576195e-05,0.014158846491149513,15,adam
32,32,0.00213627544383115,0.003987048424690121,[0.00172827 0.00429725 0.0003833 ],[0.0046939  0.00066802 0.00104691],0.0015172793016397317,inf,0.00275527158602257,1.0,5.281161133287625e-05,0.012239956680896169,15,adam
33,33,0.0020682953633777996,0.00408765297977256,[0.00166742 0.00424638 0.00029109],[0.00453706 0.00036364 0.00130419],0.001399861708892156,inf,0.002736729017863444,1.0,4.7812123186304746e-05,0.011850459510802658,15,adam
34,34,0.002174810687345865,0.004182471256166259,[0.00192276 0.00439738 0.00020429],[0.00437642 0.0005841  0.00156391],0.0016349400846545747,inf,0.0027146812900371554,1.0,5.725405738228623e-05,0.012460747362486257,15,adam
35,35,0.0023751466003639416,0.0042870288847752965,[0.00247124 0.00453055 0.00012366],[0.00421648 0.0011014  0.00180756],0.0018554411172833985,inf,0.0028948520834444847,1.0,7.124969213287709e-05,0.013608587592569998,15,adam
36,36,0.00256569528882083,0.004431149068175817,[3.00223237e-03 4.64504042e-03 4.98130782e-05],[0.00406139 0.00160473 0.00203097],0.002056485263513526,inf,0.0030749053141281325,1.0,8.634919950500744e-05,0.014700351156603064,15,adam
37,37,0.002745044982529021,0.004595218258263331,[3.47831620e-03 4.74005085e-03 1.67679001e-05],[0.00394788 0.00205657 0.00223068],0.0022567400648761545,inf,0.003233349900181888,1.0,0.00010178219698215817,0.015727949207247516,15,adam
38,38,0.002956659183419315,0.004734475827575142,[3.89679937e-03 4.89742138e-03 7.57567960e-05],[0.00401169 0.00245434 0.00240395],0.0025426729972322162,inf,0.0033706453696064126,1.0,0.00011688777145606971,0.01694040926685214,15,adam
39,39,0.0031478266768618867,0.004865448822272162,[0.00425591 0.0050606  0.00012697],[0.00409817 0.00279661 0.00254871],0.0028088087672872688,inf,0.0034868445864365046,1.0,0.0001310549972041273,0.018035718322287453,15,adam
40,40,0.0033040495505623794,0.004986826328170848,[0.00455453 0.00518728 0.00017034],[0.00416581 0.00308283 0.00266351],0.003026470026610483,inf,0.0035816290745142756,1.0,0.00014373337069999961,0.018930809454932085,15,adam
41,41,0.003424781064228894,0.005091053845686391,[0.00479198 0.00527641 0.00020595],[0.00421368 0.00331316 0.0027475 ],0.003195190840633671,inf,0.003654371287824117,1.0,0.00015444820169686167,0.019622550073663758,15,adam
42,42,0.003518274374583626,0.005166425198963545,[0.00499362 0.00532721 0.00023399],[0.00426617 0.00348828 0.00280037],0.0033152123368994637,inf,0.003721336412267789,1.0,0.00016281321155789443,0.020158227283266994,15,adam
43,43,0.0036085917786104742,0.005191603031188346,[0.00523189 0.00533914 0.00025475],[0.0043941  0.00360934 0.00282233],0.003387393541942125,inf,0.0038297900152788234,1.0,0.00016853915819929906,0.020675707889998618,15,adam
44,44,0.003659337751939752,0.005188095043990074,[0.00539747 0.00531195 0.00026859],[0.00448602 0.00367788 0.00281411],0.0034131470464290594,inf,0.003905528457450445,1.0,0.00017143885315702703,0.020966460899903838,15,adam
45,45,0.0036712188813751347,0.005153501643881814,[0.005492   0.00524567 0.00027598],[0.00454094 0.00369583 0.00277688],0.0033943925321945445,inf,0.0039480452305557245,1.0,0.00017142931087587681,0.021034534757153445,15,adam
46,46,0.0036452679119969873,0.005085978725276586,[0.00551776 0.00514061 0.00027744],[0.00455803 0.00366551 0.00271226],0.0033335211369054088,inf,0.003957014687088565,1.0,0.00016853170554053165,0.02088584665518911,15,adam
47,47,0.0035828546202400758,0.004984209588774896,[0.00547768 0.00499737 0.00027351],[0.00453668 0.00358966 0.00262223],0.0032333643564791733,inf,0.003932344884000977,1.0,0.00016286953801603182,0.020528244834870257,15,adam
48,48,0.003485702610709831,0.004847436532714917,[0.0053754  0.00481691 0.0002648 ],[0.00447654 0.00347143 0.00250914],0.003097162248387409,inf,0.003874242973032253,1.0,0.0001546650216056947,0.019971604823140643,15,adam
49,49,0.0033559098343131,0.004675549556253908,[0.00521523 0.00460058 0.00025192],[0.00437769 0.00331442 0.00237562],0.0029285268074166274,inf,0.0037832928612095743,1.0,0.0001442332379464187,0.019227946993258804,15,adam
50,50,0.0031959695500178294,0.004469225025612445,[0.0050022  0.00435022 0.00023549],[0.00424074 0.00312265 0.00222452],0.002731397496224977,inf,0.0036605416038106822,1.0,0.00013197316920812423,0.018311556666834816,15,adam
51,51,0.0030087868241467385,0.004230100721441118,[0.00474197 0.00406827 0.00021613],[0.00406695 0.00290053 0.00205888],0.002509987021232349,inf,0.0035075866270611275,1.0,0.0001183544080786676,0.017239078647817818,15,adam
52,52,0.0027976838203487963,0.0039609661134367025,[0.00444076 0.00375786 0.00019443],[0.00385841 0.00265279 0.00188185],0.0022687166306863404,inf,0.003326651010011253,1.0,0.00010389836343214579,0.01602954753180219,15,adam
53,53,0.0025922805254450735,0.0036476757934644317,[0.00410526 0.00350061 0.00017097],[0.00361811 0.00238443 0.00177431],0.002063930966252302,inf,0.0031206300846378446,1.0,8.915329667747498e-05,0.014852673342195866,15,adam
54,54,0.0023683129521266605,0.003315926422081455,[0.00374248 0.00321616 0.00014629],[0.00334998 0.00210058 0.00165437],0.0018435343109170395,inf,0.0028930915933362816,1.0,7.466363234463531e-05,0.013569433672302456,15,adam
55,55,0.002129683042185543,0.002973318700273792,[0.00335959 0.00290856 0.0001209 ],[0.00305886 0.00180647 0.00152372],0.001611150537839296,inf,0.002648215546531791,1.0,6.0935581221429396e-05,0.012202185001781496,15,adam
56,56,0.0018809833933900782,0.0026287661088732475,[2.96375220e-03 2.58393496e-03 9.52630189e-05],[0.00275033 0.00150721 0.00138541],0.0013712974181393455,inf,0.002390669368640812,1.0,4.8402900187550784e-05,0.010777240977544844,15,adam
57,57,0.0016269593010223603,0.002292877618844938,[2.56197461e-03 2.24910550e-03 6.97977988e-05],[0.00243052 0.00120777 0.00124259],0.0011284914315538791,inf,0.002125427170490841,1.0,3.73983723297207e-05,0.009321790138813624,15,adam
58,58,0.001372349482514718,0.0019781227818979332,[2.16095683e-03 1.91121028e-03 4.48813371e-05],[0.00210576 0.00091284 0.00109844],0.0008871439834808557,inf,0.0018575549815485805,1.0,2.8138850167848007e-05,0.007862983336505591,15,adam
59,59,0.0011217271436371615,0.0016989819484538675,[1.76696232e-03 1.57737327e-03 2.08458491e-05],[0.00178232 0.00062676 0.0009561 ],0.0006514625141169816,inf,0.0015919917731573414,1.0,2.0736357395554218e-05,0.006427023109567553,15,adam
60,60,0.0008972266011345191,0.0014607092553316926,[1.43528366e-03 1.25437668e-03 2.01945778e-06],[0.00147013 0.00035345 0.00086809],0.000461097161498807,inf,0.0013333560407702315,1.0,1.5245538323131994e-05,0.005140729751187401,15,adam
61,61,0.000794198914240629,0.0012285342383961783,[1.40700104e-03 9.52128887e-04 2.34668201e-05],[0.00121309 0.00025605 0.00091346],0.0003961456716244183,inf,0.00119225215685684,1.0,1.1619750690285179e-05,0.004550424587985935,15,adam
62,62,0.0007698506042419995,0.001047970143033479,[1.55209708e-03 7.14166581e-04 4.32881536e-05],[0.00101185 0.0003443  0.0009534 ],0.0004683019064608265,inf,0.0010713993020231723,1.0,9.40239117455483e-06,0.00441091904786628,15,adam
63,63,0.0007527818359756148,0.0009768301084260795,[1.69816856e-03 4.98863675e-04 6.13132743e-05],[0.00082379 0.00044612 0.00098844],0.0005471181718286595,inf,0.0009584455001225698,1.0,8.015314527465357e-06,0.004313122209551379,15,adam
64,64,0.0007424649370950406,0.0010017091972417146,[1.82685998e-03 3.23126534e-04 7.74082949e-05],[0.00065775 0.00055048 0.00101916],0.0006301306383519912,inf,0.00085479923583809,1.0,7.1452720189762325e-06,0.004254010733198976,15,adam
65,65,0.0008483939896391507,0.0009995019377425861,[1.96153944e-03 4.92168244e-04 9.14742811e-05],[0.00078087 0.00071814 0.00104617],0.0007742005586343293,inf,0.000922587420643972,1.0,6.623112074306767e-06,0.004860939497058903,15,adam
66,66,0.0009447182392222067,0.0010267197347648927,[0.00206485 0.00066585 0.00010345],[0.00090425 0.00085982 0.00107009],0.0008953377799370057,inf,0.0009940986985074078,1.0,6.342591428644466e-06,0.005412836793646347,15,adam
67,67,0.0010185339260836161,0.001070085366639233,[0.00213706 0.00080525 0.00011329],[0.00098906 0.00097504 0.0010915 ],0.0009934684531654166,inf,0.0010435993990018158,1.0,6.505057992107203e-06,0.005835769525548207,15,adam
68,68,0.0010701992995051173,0.0011127700396774572,[0.00217902 0.00091056 0.00012101],[0.00103586 0.00106379 0.00111095],0.001068899625367446,inf,0.001071498973642789,1.0,7.79308754800447e-06,0.006131790309950036,15,adam
69,69,0.0011004305667699672,0.0011446858888480324,[0.00219215 0.00098251 0.00012664],[0.00104588 0.00112647 0.00112894],0.0011222907948893622,inf,0.001078570338650572,1.0,9.111733376890827e-06,0.0063050027123110475,15,adam
70,70,0.0011102662336128944,0.0011610969968373094,[0.00217831 0.00102225 0.00013024],[0.00102099 0.00116391 0.0011459 ],0.0011546241961586658,inf,0.0010659082710671236,1.0,1.0139886499342268e-05,0.006361356932190532,15,adam
71,71,0.0011010345637009955,0.001161200342467175,[0.00213979 0.00103142 0.00013189],[0.00096358 0.00117732 0.0011622 ],0.0011671738258646849,inf,0.0010348953015373056,1.0,1.0804670860582243e-05,0.006308463359809391,15,adam
72,72,0.0010743225652162657,0.0011472202531514419,[0.00207919 0.00101204 0.00013174],[0.00087653 0.00116827 0.00117816],0.001161472883484648,inf,0.0009871722469478835,1.0,1.108855399412327e-05,0.006155414882256016,15,adam
73,73,0.0010319443872104513,0.001123917794135752,[0.00199937 0.00096655 0.00012991],[0.00076316 0.00113865 0.00119402],0.0011392791450862984,inf,0.0009246096293346044,1.0,1.1012306059106658e-05,0.005912605807937066,15,adam
74,74,0.0009759070052217692,0.0010982566822148557,[0.00190335 0.00089777 0.00012659],[0.00062711 0.00109063 0.00120998],0.0011025378096239517,inf,0.0008492762008195867,1.0,1.0627393003739e-05,0.005591535259645841,15,adam
75,75,0.000908371557680973,0.0010788799810280754,[0.0017943  0.00080885 0.00012197],[0.00047232 0.00102664 0.00122616],0.0010533415437594465,inf,0.0007634015716024993,1.0,1.0009929714657417e-05,0.005204585648484361,15,adam
76,76,0.0008385033099476794,0.001069628356142829,[0.00169607 0.00070318 0.00011626],[0.00032358 0.00094926 0.00124267],0.0009938877659269637,inf,0.000683118853968395,1.0,9.25707049492967e-06,0.004804270076775197,15,adam
77,77,0.00078768623701004,0.0010662606649440107,[0.00166415 0.00058924 0.00010968],[0.00024227 0.00086125 0.00125953],0.0009333010127913156,inf,0.0006420714612287644,1.0,8.489406991096167e-06,0.004513109696121731,15,adam
78,78,0.0008111157883913761,0.0010397847576331049,[0.00164174 0.00068916 0.00010245],[0.00039116 0.00076542 0.00127677],0.0008796725888378012,inf,0.000742558987944951,1.0,7.863497751941287e-06,0.004647351137125222,15,adam
79,79,0.0008331359287664637,0.0010539480900035336,[1.61264051e-03 7.91950087e-04 9.48171857e-05],[0.0005405  0.00066459 0.00129432],0.0008229100778235607,inf,0.0008433617797093667,1.0,7.576765073385634e-06,0.004773517247903092,15,adam
80,80,0.0008689193069292323,0.0010976660734172753,[1.57850734e-03 9.41247124e-04 8.70034592e-05],[0.00068739 0.00060724 0.00131213],0.0007952183997794237,inf,0.0009426202140790404,1.0,7.78346805584621e-06,0.00497854090244787,15,adam
81,81,0.000909719668092501,0.001171989175156171,[1.54100795e-03 1.10892138e-03 7.92296711e-05],[0.00082919 0.00056992 0.00133005],0.0007808186329919192,inf,0.0010386207031930833,1.0,8.470285709174391e-06,0.005212309752174349,15,adam
82,82,0.0009486715101708742,0.0012723055156932757,[1.50177232e-03 1.27253986e-03 7.17023528e-05],[0.00096354 0.00053454 0.00134794],0.0007675138935989855,inf,0.0011298291267427627,1.0,9.527949833742363e-06,0.00543548736770938,15,adam
83,83,0.000985341252676315,0.001387766523971239,[1.46234836e-03 1.42906554e-03 6.46098673e-05],[0.00108837 0.00050207 0.00136558],0.0007557685149300071,inf,0.001214913990422623,1.0,1.0858334289655602e-05,0.0056455895158484815,15,adam
84,84,0.0010230330125683526,0.001506168865870956,[1.42416183e-03 1.58681875e-03 5.81184502e-05],[0.00121301 0.00047333 0.00138276],0.0007533067467399849,inf,0.0012927592783967205,1.0,1.2379250990375252e-05,0.005861547392272071,15,adam
85,85,0.0010599650045505966,0.001620988909710397,[1.38848209e-03 1.73904391e-03 5.23690133e-05],[0.00133171 0.00044899 0.0013992 ],0.0007574618487731553,inf,0.0013624681603280379,1.0,1.4006783648586746e-05,0.006073152119231429,15,adam
86,86,0.001092891268394887,0.0017283117637434773,[1.35639472e-03 1.87480428e-03 4.74748049e-05],[0.00143446 0.00042958 0.00141463],0.0007624230032691982,inf,0.001423359533520576,1.0,1.5651692228672166e-05,0.006261805714572466,15,adam
87,87,0.0011291140135845934,0.0018190822949511966,[1.35154051e-03 1.99228156e-03 4.35199738e-05],[0.00152034 0.00041549 0.00145151],0.0007832682803949827,inf,0.0014749597467742038,1.0,1.7225790083960745e-05,0.006469346756747374,15,adam
88,88,0.0011669571322874847,0.001891336386669106,[1.37019011e-03 2.09012224e-03 4.05590497e-05],[0.00158878 0.00040693 0.00150516],0.0008169224786902939,inf,0.0015169917858846758,1.0,1.86498871180166e-05,0.006686171855276202,15,adam
89,89,0.0011973787235924555,0.0019485353144083437,[1.38607752e-03 2.16744135e-03 3.86173041e-05],[0.00163955 0.00040399 0.00154859],0.0008453936515415718,inf,0.0015493637956433398,0.9444444444444444,1.9859628996870476e-05,0.0068604747340610395,15,adam
90,90,0.00122030224092367,0.0019895055724862675,[1.39939288e-03 2.22382191e-03 3.76919301e-05],[0.0016728  0.00040659 0.00158151],0.0008684462894718043,inf,0.001572158192375535,1.0,2.0808907297058238e-05,0.006991816813528118,15,adam
91,91,0.0012357944826258639,0.0020138621089295468,[1.41031870e-03 2.25931080e-03 3.77539498e-05],[0.00168896 0.00041454 0.00160388],0.0008859670506506105,inf,0.001585621914601117,1.0,2.1471334365920227e-05,0.007080580820001403,15,adam
92,92,0.0012440642773292878,0.002021908676528472,[1.41903189e-03 2.27441020e-03 3.87507355e-05],[0.00168878 0.00042751 0.0016159 ],0.0008979708749618097,inf,0.0015901576796967661,1.0,2.1840143635694522e-05,0.007127963253396041,15,adam
93,93,0.0012454598402024562,0.0020145536432614364,[1.42570685e-03 2.27006365e-03 4.06090212e-05],[0.0016733  0.00044508 0.001618  ],0.0009046041249003119,inf,0.0015863155555046011,1.0,2.192670140686411e-05,0.007135959239664036,15,adam
94,94,0.0012404639694288564,0.0019932328871027118,[1.43051893e-03 2.24763471e-03 4.32382750e-05],[0.00164382 0.00046674 0.00161083],0.0009061441541270877,inf,0.0015747837847306253,1.0,2.1757785935095113e-05,0.007107335008631921,15,adam
95,95,0.0012296862483821532,0.0019598322597049727,[1.43364764e-03 2.20887680e-03 4.65343014e-05],[0.00160187 0.00049191 0.00159528],0.0009029948403068115,inf,0.0015563776564574948,1.0,2.137187506555124e-05,0.007045583215757212,15,adam
96,96,0.0012138515632327076,0.0019166031829004131,[1.43527915e-03 2.15589259e-03 5.03829508e-05],[0.00154921 0.00051996 0.00157238],0.0008956778060173481,inf,0.0015320253204480665,1.0,2.081483000859012e-05,0.00695485715285904,15,adam
97,97,0.0011937845200355437,0.0018660662250052592,[1.43560751e-03 2.09108223e-03 5.46638244e-05],[0.00148777 0.00055024 0.00154335],0.0008848192837557418,inf,0.0015027497563153461,1.0,2.0135501801083134e-05,0.006839881464608899,15,adam
98,98,0.0011703897174755546,0.0018108992490124373,[1.43483452e-03 2.01708076e-03 5.92538737e-05],[0.00141958 0.00058207 0.00150951],0.0008711328404001162,inf,0.0014696465945509929,1.0,1.9381831781206113e-05,0.006705839119685919,15,adam
99,99,0.0011446282442926661,0.0017538093624810337,[1.43316815e-03 1.93668577e-03 6.40308134e-05],[0.0013468  0.00061481 0.00147227],0.0008553984418790278,inf,0.0014338580467063045,1.0,1.8597901549340453e-05,0.006558236750943802,15,adam
100,100,0.0011174911682857581,0.0016973918939769041,[1.43081965e-03 1.85277758e-03 6.88762791e-05],[0.00127156 0.00064783 0.00143308],0.0008384385871413863,inf,0.0013965437494301298,1.0,1.7822129821576886e-05,0.006402752758591923,15,adam
101,101,0.001092720209535503,0.0016421591774061339,[1.43624694e-03 1.76823501e-03 7.36786781e-05],[0.00119598 0.00068055 0.00140163],0.0008265906558842438,inf,0.0013588497631867621,1.0,1.7086528493551583e-05,0.006260825619503585,15,adam
102,102,0.0010754050027799436,0.001587223790978955,[1.45782508e-03 1.69005423e-03 7.83356939e-05],[0.0011263  0.00071243 0.00138749],0.0008289327774994647,inf,0.001321877228060423,1.0,1.6416748787820373e-05,0.0061616167926545895,15,adam
103,103,0.001060915835918324,0.0015376602789677846,[1.47732167e-03 1.62266941e-03 8.27564187e-05],[0.00106619 0.00074301 0.00137354],0.0008351794321361804,inf,0.0012866522397004681,0.9444444444444444,1.58326175071033e-05,0.006078599981671262,15,adam
104,104,0.001047546678722686,0.0014961480890462256,[1.49417007e-03 1.56160687e-03 8.68630908e-05],[0.00101048 0.00077192 0.00136024],0.0008409949742281971,inf,0.0012540983832171747,1.0,1.5348932354616953e-05,0.006002000353375614,15,adam
105,105,0.0010357482516493669,0.0014633301305649572,[1.50791141e-03 1.50874091e-03 9.05924282e-05],[0.00096043 0.00079885 0.00134797],0.0008464833955093184,inf,0.0012250131077894155,1.0,1.4976370726731945e-05,0.005934400345756208,15,adam
106,106,0.0010259069546331295,0.0014393399876266781,[1.51820428e-03 1.46562004e-03 9.38965469e-05],[0.00091704 0.00082357 0.00133711],0.000851765108432505,inf,0.0012000488008337543,1.0,1.47224149418918e-05,0.005878013867359533,15,adam
107,107,0.0010183335774542259,0.001423921940403886,[1.52483102e-03 1.43342626e-03 9.67434585e-05],[0.0008811  0.00084596 0.00132794],0.0008569680577448354,inf,0.0011796990971636168,1.0,1.4592201510302384e-05,0.005834621612458513,15,adam
108,108,0.0010132549951645934,0.001416581682425123,[1.52770061e-03 1.41294723e-03 9.91171464e-05],[0.00085311 0.00086596 0.0013207 ],0.0008622193071288376,inf,0.0011642906832003497,1.0,1.4589186848755225e-05,0.005805523479348151,15,adam
109,109,0.0010108090257404474,0.0014167310970532485,[0.00152685 0.00140456 0.00010102],[0.00083332 0.00088359 0.00131552],0.0008676374124605133,inf,0.001153980639020381,1.0,1.4715522900626994e-05,0.0057915091068658775,15,adam
110,110,0.0010110425032183584,0.0014237948708505238,[0.00152243 0.00140824 0.00010246],[0.0008217  0.00089896 0.00131246],0.0008733258014401243,inf,0.0011487592049965927,1.0,1.4972078930177962e-05,0.005792846834275389,15,adam
111,111,0.0010139125164472214,0.0014372607123579436,[0.00151472 0.00142355 0.00010347],[0.000818   0.00091223 0.00131151],0.0008793673016179566,inf,0.0011484577312764858,1.0,1.53581253484683e-05,0.005809290798791444,15,adam
112,112,0.0010241663708727108,0.0014532483493961898,[0.00151871 0.00144971 0.00010409],[0.00083635 0.00092362 0.00131253],0.0008858198947944355,inf,0.0011625128469509862,1.0,1.587077578182032e-05,0.005868041057023765,15,adam
