,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,3.0641745443051694e-05,2.586652431956863e-16,"[3.06417454e-05 3.06417454e-05 3.06417454e-05 3.06417454e-05
 3.06417454e-05]",[3.06417454e-05],inf,3.0641745443051694e-05,inf,1.0,2.3783034391771372e-09,4.876785252228011e-05,15,adam
116,116,2.2446702423983286e-05,1.5203309425117005e-16,"[2.24467024e-05 2.24467024e-05 2.24467024e-05 2.24467024e-05
 2.24467024e-05]",[2.24467024e-05],inf,2.2446702423983286e-05,inf,1.0,1.2762782305694907e-09,3.5725036469091975e-05,15,adam
117,117,4.692859243165244e-06,0.0,"[4.69285924e-06 4.69285924e-06 4.69285924e-06 4.69285924e-06
 4.69285924e-06]",[4.69285924e-06],inf,4.692859243165244e-06,inf,1.0,5.578472799128892e-11,7.4689174578423945e-06,15,adam
118,118,2.533493907045903e-05,2.610089187597596e-16,"[2.53349391e-05 2.53349391e-05 2.53349391e-05 2.53349391e-05
 2.53349391e-05]",[2.53349391e-05],inf,2.533493907045903e-05,inf,1.0,1.6258481888951941e-09,4.032180785973338e-05,15,adam
119,119,2.1675853685714443e-05,3.4878783895441154e-17,"[2.16758537e-05 2.16758537e-05 2.16758537e-05 2.16758537e-05
 2.16758537e-05]",[2.16758537e-05],inf,2.1675853685714443e-05,inf,1.0,1.1901252924253947e-09,3.4498192598153565e-05,15,adam
120,120,1.05641322537392e-06,3.487869918556395e-17,"[1.05641323e-06 1.05641323e-06 1.05641323e-06 1.05641323e-06
 1.05641323e-06]",[1.05641323e-06],inf,1.05641322537392e-06,inf,1.0,2.8268835750627028e-12,1.6813338676868739e-06,15,adam
121,121,2.085794345615717e-05,2.6100783214056497e-16,"[2.08579435e-05 2.08579435e-05 2.08579435e-05 2.08579435e-05
 2.08579435e-05]",[2.08579435e-05],inf,2.085794345615717e-05,inf,1.0,1.102004162235029e-09,3.319644803756461e-05,15,adam
122,122,2.0007198658608403e-05,2.7241066576934824e-16,"[2.00071987e-05 2.00071987e-05 2.00071987e-05 2.00071987e-05
 2.00071987e-05]",[2.00071987e-05],inf,2.0007198658608403e-05,inf,1.0,1.0139413442225346e-09,3.184244563936289e-05,15,adam
123,123,9.439077053446285e-07,2.7016911914574615e-16,"[9.43907706e-07 9.43907705e-07 9.43907706e-07 9.43907706e-07
 9.43907705e-07]",[9.43907705e-07],inf,9.439077053446285e-07,inf,1.0,2.2568324933660636e-12,1.5022757713367696e-06,15,adam
124,124,1.732566773871094e-05,2.6100783214056497e-16,"[1.73256677e-05 1.73256677e-05 1.73256677e-05 1.73256677e-05
 1.73256677e-05]",[1.73256677e-05],inf,1.732566773871094e-05,inf,1.0,7.603616882110145e-10,2.7574656629614225e-05,15,adam
125,125,1.794067827738898e-05,2.586666137467434e-16,"[1.79406783e-05 1.79406783e-05 1.79406783e-05 1.79406783e-05
 1.79406783e-05]",[1.79406783e-05],inf,1.794067827738898e-05,inf,1.0,8.153010089206973e-10,2.8553476302706216e-05,15,adam
126,126,1.7568497463895253e-06,1.7087003179331777e-16,"[1.75684975e-06 1.75684975e-06 1.75684975e-06 1.75684975e-06
 1.75684975e-06]",[1.75684975e-06],inf,1.7568497463895253e-06,inf,1.0,7.818249107420375e-12,2.7961132142984013e-06,15,adam
127,127,1.4664170016139285e-05,2.586667279556753e-16,[1.466417e-05 1.466417e-05 1.466417e-05 1.466417e-05 1.466417e-05],[1.466417e-05],inf,1.4664170016139285e-05,inf,1.0,5.446973189412837e-10,2.3338751444113015e-05,15,adam
128,128,1.577151620757554e-05,3.4878783895441154e-17,"[1.57715162e-05 1.57715162e-05 1.57715162e-05 1.57715162e-05
 1.57715162e-05]",[1.57715162e-05],inf,1.577151620757554e-05,inf,1.0,6.30067613073612e-10,2.510114764486815e-05,15,adam
129,129,1.7508307533298574e-06,2.7241126496027123e-16,"[1.75083075e-06 1.75083075e-06 1.75083075e-06 1.75083075e-06
 1.75083075e-06]",[1.75083075e-06],inf,1.7508307533298574e-06,inf,1.0,7.764769999807178e-12,2.7865336891252923e-06,15,adam
130,130,1.2723147215285659e-05,2.5866672796344165e-16,"[1.27231472e-05 1.27231472e-05 1.27231472e-05 1.27231472e-05
 1.27231472e-05]",[1.27231472e-05],inf,1.2723147215285659e-05,inf,1.0,4.100429674743269e-10,2.0249517709958198e-05,15,adam
131,131,1.3635873379466925e-05,3.487878390366925e-17,"[1.36358734e-05 1.36358734e-05 1.36358734e-05 1.36358734e-05
 1.36358734e-05]",[1.36358734e-05],inf,1.3635873379466925e-05,inf,1.0,4.709840315201512e-10,2.170216651720125e-05,15,adam
132,132,1.203511351241088e-06,2.7241126496027123e-16,"[1.20351135e-06 1.20351135e-06 1.20351135e-06 1.20351135e-06
 1.20351135e-06]",[1.20351135e-06],inf,1.203511351241088e-06,inf,1.0,3.668940298544646e-12,1.915447806144499e-06,15,adam
133,133,1.131790697013755e-05,2.5866729902620566e-16,[1.1317907e-05 1.1317907e-05 1.1317907e-05 1.1317907e-05 1.1317907e-05],[1.1317907e-05],inf,1.131790697013755e-05,inf,1.0,3.2446847152470576e-10,1.8013008397543828e-05,15,adam
134,134,1.1580579863247802e-05,2.5866741323927286e-16,"[1.15805799e-05 1.15805799e-05 1.15805799e-05 1.15805799e-05
 1.15805799e-05]",[1.15805799e-05],inf,1.1580579863247802e-05,inf,1.0,3.3970416776549306e-10,1.8431065291091286e-05,15,adam
135,135,3.2214572601815956e-07,1.520326582336139e-16,"[3.22145726e-07 3.22145726e-07 3.22145726e-07 3.22145726e-07
 3.22145726e-07]",[3.22145726e-07],inf,3.2214572601815956e-07,inf,1.0,2.628724126659213e-13,5.127108471114639e-07,15,adam
136,136,1.0270065676037723e-05,1.708704467533569e-16,"[1.02700657e-05 1.02700657e-05 1.02700657e-05 1.02700657e-05
 1.02700657e-05]",[1.02700657e-05],inf,1.0270065676037723e-05,inf,1.0,2.671693937829022e-10,1.634531718197607e-05,15,adam
137,137,9.597007609653631e-06,3.4878783895441154e-17,"[9.59700761e-06 9.59700761e-06 9.59700761e-06 9.59700761e-06
 9.59700761e-06]",[9.59700761e-06],inf,9.597007609653631e-06,inf,1.0,2.3329849738208115e-10,1.527411199964135e-05,15,adam
138,138,7.389042375907805e-07,2.7902946642957676e-16,"[7.38904237e-07 7.38904238e-07 7.38904237e-07 7.38904237e-07
 7.38904237e-07]",[7.38904238e-07],inf,7.389042375907805e-07,inf,1.0,1.3829821598882146e-12,1.1760026188412098e-06,15,adam
139,139,9.412752718302038e-06,2.6100837545292683e-16,"[9.41275272e-06 9.41275272e-06 9.41275272e-06 9.41275272e-06
 9.41275272e-06]",[9.41275272e-06],inf,9.412752718302038e-06,inf,1.0,2.2442620326347476e-10,1.4980861231972398e-05,15,adam
140,140,7.660574883853869e-06,2.7241075253282365e-16,"[7.66057488e-06 7.66057488e-06 7.66057488e-06 7.66057488e-06
 7.66057488e-06]",[7.66057488e-06],inf,7.660574883853869e-06,inf,1.0,1.486493408573955e-10,1.2192183596937411e-05,15,adam
141,141,1.8546023473699693e-06,2.7016916015252647e-16,"[1.85460235e-06 1.85460235e-06 1.85460235e-06 1.85460235e-06
 1.85460235e-06]",[1.85460235e-06],inf,1.8546023473699693e-06,inf,1.0,8.712481592347682e-12,2.9516913104821185e-06,15,adam
142,142,8.602796524634693e-06,6.975756777854016e-17,"[8.60279652e-06 8.60279652e-06 8.60279652e-06 8.60279652e-06
 8.60279652e-06]",[8.60279652e-06],inf,8.602796524634693e-06,inf,1.0,1.8746472765786314e-10,1.3691775913038384e-05,15,adam
143,143,5.747886020755963e-06,2.7241133816686024e-16,"[5.74788602e-06 5.74788602e-06 5.74788602e-06 5.74788602e-06
 5.74788602e-06]",[5.74788602e-06],inf,5.747886020755963e-06,inf,1.0,8.368672229637104e-11,9.148044725293403e-06,15,adam
144,144,2.9141010524279145e-06,2.6100813775109015e-16,"[2.91410105e-06 2.91410105e-06 2.91410105e-06 2.91410105e-06
 2.91410105e-06]",[2.91410105e-06],inf,2.9141010524279145e-06,inf,1.0,2.1510449150097957e-11,4.63793587157646e-06,15,adam
145,145,7.720931931449312e-06,3.487878390366925e-17,"[7.72093193e-06 7.72093193e-06 7.72093193e-06 7.72093193e-06
 7.72093193e-06]",[7.72093193e-06],inf,7.720931931449312e-06,inf,1.0,1.510009607964374e-10,1.2288244821689887e-05,15,adam
146,146,3.858399477137695e-06,2.6100830753564486e-16,"[3.85839948e-06 3.85839948e-06 3.85839948e-06 3.85839948e-06
 3.85839948e-06]",[3.85839948e-06],inf,3.858399477137695e-06,inf,1.0,3.770983597896737e-11,6.140833492151998e-06,15,adam
147,147,3.8110671502619296e-06,4.235164736271502e-22,"[3.81106715e-06 3.81106715e-06 3.81106715e-06 3.81106715e-06
 3.81106715e-06]",[3.81106715e-06],inf,3.8110671502619296e-06,inf,1.0,3.679031153368445e-11,6.065501754193292e-06,15,adam
148,148,6.680388213487307e-06,1.5203243354807437e-16,"[6.68038821e-06 6.68038821e-06 6.68038821e-06 6.68038821e-06
 6.68038821e-06]",[6.68038821e-06],inf,6.680388213487307e-06,inf,1.0,1.1304299764232774e-10,1.0632168059299119e-05,15,adam
149,149,2.021880129056103e-06,6.97573983711279e-17,"[2.02188013e-06 2.02188013e-06 2.02188013e-06 2.02188013e-06
 2.02188013e-06]",[2.02188013e-06],inf,2.021880129056103e-06,inf,1.0,1.0355023085965401e-11,3.2179221687300696e-06,15,adam
0,0,0.01570795164670933,2.5628858880825474e-16,[0.01570795 0.01570795 0.01570795 0.01570795 0.01570795],[0.01570795],inf,0.01570795164670933,inf,1.0,0.0006249665239026304,0.024999981504222557,16,adam
1,1,0.015188884466859499,8.500145032286355e-17,[0.01518888 0.01518888 0.01518888 0.01518888 0.01518888],[0.01518888],inf,0.015188884466859499,inf,1.0,0.0005843470707239554,0.024173860429523852,16,adam
2,2,0.01358448206720514,2.568398561631519e-16,[0.01358448 0.01358448 0.01358448 0.01358448 0.01358448],[0.01358448],inf,0.01358448206720514,inf,1.0,0.00046742239420559584,0.021620374703389178,16,adam
3,3,0.010038836972038214,2.5627449837241947e-16,[0.01003884 0.01003884 0.01003884 0.01003884 0.01003884],[0.01003884],inf,0.010038836972038214,inf,1.0,0.0002552688533215998,0.01597730526993546,16,adam
4,4,0.005006923097533476,1.7081741999530128e-16,[0.00500692 0.00500692 0.00500692 0.00500692 0.00500692],[0.00500692],inf,0.005006923097533476,inf,1.0,6.350088925879807e-05,0.007968765606534145,16,adam
5,5,0.00041581350265675114,2.610089189840628e-16,[0.00041581 0.00041581 0.00041581 0.00041581 0.00041581],[0.00041581],inf,0.00041581350265675114,inf,1.0,4.3796300149120575e-07,0.0006617877435215469,16,adam
6,6,0.0028395248710409416,2.78943588877472e-16,[0.00283952 0.00283952 0.00283952 0.00283952 0.00283952],[0.00283952],inf,0.0028395248710409416,inf,1.0,2.0423533312062488e-05,0.004519244192585425,16,adam
7,7,0.004879323334943478,1.7081741999530128e-16,[0.00487932 0.00487932 0.00487932 0.00487932 0.00487932],[0.00487932],inf,0.004879323334943478,inf,1.0,6.0305549224322664e-05,0.007765684276999085,16,adam
8,8,0.005939163400151596,2.562269374308185e-16,[0.00593916 0.00593916 0.00593916 0.00593916 0.00593916],[0.00593916],inf,0.005939163400151596,inf,1.0,8.93485640899831e-05,0.009452472129646061,16,adam
9,9,0.006144322300187022,8.540937062711834e-17,[0.00614432 0.00614432 0.00614432 0.00614432 0.00614432],[0.00614432],inf,0.006144322300187022,inf,1.0,9.562793538091489e-05,0.0097789926602454,16,adam
10,10,0.005566837633959504,2.7929047963226594e-16,[0.00556684 0.00556684 0.00556684 0.00556684 0.00556684],[0.00556684],inf,0.005566837633959504,inf,1.0,7.84972661152132e-05,0.008859897268346462,16,adam
11,11,0.004331781288103751,8.540937062711834e-17,[0.00433178 0.00433178 0.00433178 0.00433178 0.00433178],[0.00433178],inf,0.004331781288103751,inf,1.0,4.753041267462682e-05,0.0068942440439467845,16,adam
12,12,0.002672831912280809,2.563680531687768e-16,[0.00267283 0.00267283 0.00267283 0.00267283 0.00267283],[0.00267283],inf,0.002672831912280809,inf,1.0,1.809601319304902e-05,0.00425394410893265,16,adam
13,13,0.0008826269168024988,1.7087046876725315e-16,[0.00088263 0.00088263 0.00088263 0.00088263 0.00088263],[0.00088263],inf,0.0008826269168024988,inf,1.0,1.973306412546888e-06,0.0014047443671505455,16,adam
14,14,0.0007844315907888439,1.0842021724855044e-19,[0.00078443 0.00078443 0.00078443 0.00078443 0.00078443],[0.00078443],inf,0.0007844315907888439,inf,1.0,1.5586562938511004e-06,0.001248461651914834,16,adam
15,15,0.002160183645807903,0.0,[0.00216018 0.00216018 0.00216018 0.00216018 0.00216018],[0.00216018],inf,0.002160183645807903,inf,1.0,1.1820100881301616e-05,0.0034380390521659976,16,adam
16,16,0.0031488587568316816,2.5639130816048254e-16,[0.00314886 0.00314886 0.00314886 0.00314886 0.00314886],[0.00314886],inf,0.0031488587568316816,inf,1.0,2.5115724792464357e-05,0.005011564362479515,16,adam
17,17,0.003695651373034763,2.562260565893833e-16,[0.00369565 0.00369565 0.00369565 0.00369565 0.00369565],[0.00369565],inf,0.003695651373034763,inf,1.0,3.459561077830913e-05,0.005881811839628437,16,adam
18,18,0.00377069068930475,0.0,[0.00377069 0.00377069 0.00377069 0.00377069 0.00377069],[0.00377069],inf,0.00377069068930475,inf,1.0,3.601478089872954e-05,0.006001240620734372,16,adam
19,19,0.003377075422312868,2.609280151563102e-16,[0.00337708 0.00337708 0.00337708 0.00337708 0.00337708],[0.00337708],inf,0.003377075422312868,inf,1.0,2.888821701840177e-05,0.005374782466552208,16,adam
20,20,0.002573511324149097,2.562260565893833e-16,[0.00257351 0.00257351 0.00257351 0.00257351 0.00257351],[0.00257351],inf,0.002573511324149097,inf,1.0,1.6776131563625442e-05,0.004095870483412867,16,adam
21,21,0.0014867392571231621,8.540870999765064e-17,[0.00148674 0.00148674 0.00148674 0.00148674 0.00148674],[0.00148674],inf,0.0014867392571231621,inf,1.0,5.598989831588527e-06,0.002366219018599125,16,adam
22,22,0.00029139521166043013,2.563056721933659e-16,[0.0002914 0.0002914 0.0002914 0.0002914 0.0002914],[0.0002914],inf,0.00029139521166043013,inf,1.0,2.1508250079249115e-07,0.0004637698832907766,16,adam
23,23,0.0008343923366014802,2.610060219913455e-16,[0.00083439 0.00083439 0.00083439 0.00083439 0.00083439],[0.00083439],inf,0.0008343923366014802,inf,1.0,1.7635217197443055e-06,0.0013279766484812772,16,adam
24,24,0.0017461246897845172,8.551517056062927e-17,[0.00174612 0.00174612 0.00174612 0.00174612 0.00174612],[0.00174612],inf,0.0017461246897845172,inf,1.0,7.72307922915124e-06,0.0027790437563401937,16,adam
25,25,0.0023464462917239864,2.791172229121146e-16,[0.00234645 0.00234645 0.00234645 0.00234645 0.00234645],[0.00234645],inf,0.0023464462917239864,inf,1.0,1.3946363950760693e-05,0.0037344852602752,16,adam
26,26,0.0025844002679233672,2.562260565893833e-16,[0.0025844 0.0025844 0.0025844 0.0025844 0.0025844],[0.0025844],inf,0.0025844002679233672,inf,1.0,1.6918396768324877e-05,0.004113200775680337,16,adam
27,27,0.0024543847296789943,2.5639130816048254e-16,[0.00245438 0.00245438 0.00245438 0.00245438 0.00245438],[0.00245438],inf,0.0024543847296789943,inf,1.0,1.525896200207933e-05,0.003906274619776884,16,adam
28,28,0.001997712385120887,0.0,[0.00199771 0.00199771 0.00199771 0.00199771 0.00199771],[0.00199771],inf,0.001997712385120887,inf,1.0,1.0108944719403759e-05,0.0031794580096788927,16,adam
29,29,0.0012998623395336316,2.790302845917789e-16,[0.00129986 0.00129986 0.00129986 0.00129986 0.00129986],[0.00129986],inf,0.0012998623395336316,inf,1.0,4.279911915529167e-06,0.002068795166757731,16,adam
30,30,0.0004770279200541639,2.563056710467912e-16,[0.00047703 0.00047703 0.00047703 0.00047703 0.00047703],[0.00047703],inf,0.0004770279200541639,inf,1.0,5.764051332081791e-07,0.0007592135146947676,16,adam
31,31,0.00034547143830864673,2.790302719534263e-16,[0.00034547 0.00034547 0.00034547 0.00034547 0.00034547],[0.00034547],inf,0.00034547143830864673,inf,1.0,3.0231837779396095e-07,0.000549834871038879,16,adam
32,32,0.0010537321705841546,8.540870999765064e-17,[0.00105373 0.00105373 0.00105373 0.00105373 0.00105373],[0.00105373],inf,0.0010537321705841546,inf,1.0,2.8125525146631e-06,0.0016770668364340935,16,adam
33,33,0.0015584435304130016,1.7092358360242429e-16,[0.00155844 0.00155844 0.00155844 0.00155844 0.00155844],[0.00155844],inf,0.0015584435304130016,inf,1.0,6.152082934711284e-06,0.0024803399139483595,16,adam
34,34,0.0018016993247433112,2.563086223129754e-16,[0.0018017 0.0018017 0.0018017 0.0018017 0.0018017],[0.0018017],inf,0.0018016993247433112,inf,1.0,8.2225135390156e-06,0.0028674935349823905,16,adam
35,35,0.001761781935220939,8.540876505030145e-17,[0.00176178 0.00176178 0.00176178 0.00176178 0.00176178],[0.00176178],inf,0.001761781935220939,inf,1.0,7.862203558329062e-06,0.002803963036404067,16,adam
36,36,0.0014575150177109579,8.540870999765064e-17,[0.00145752 0.00145752 0.00145752 0.00145752 0.00145752],[0.00145752],inf,0.0014575150177109579,inf,1.0,5.38103906681836e-06,0.0023197071969938143,16,adam
37,37,0.0009487713857559852,8.540870999765064e-17,[0.00094877 0.00094877 0.00094877 0.00094877 0.00094877],[0.00094877],inf,0.0009487713857559852,inf,1.0,2.2801495754152265e-06,0.0015100165590720138,16,adam
38,38,0.00032813032535780276,2.790302719534263e-16,[0.00032813 0.00032813 0.00032813 0.00032813 0.00032813],[0.00032813],inf,0.00032813032535780276,inf,1.0,2.727300497487113e-07,0.000522235632590462,16,adam
39,39,0.0002967510650466786,2.610089189840628e-16,[0.00029675 0.00029675 0.00029675 0.00029675 0.00029675],[0.00029675],inf,0.0002967510650466786,inf,1.0,2.230616076155884e-07,0.0004722939886998567,16,adam
40,40,0.0008241272963124347,1.395205598310781e-16,[0.00082413 0.00082413 0.00082413 0.00082413 0.00082413],[0.00082413],inf,0.0008241272963124347,inf,1.0,1.7203974839149776e-06,0.0013116393294509976,16,adam
41,41,0.0011754499948764478,0.0,[0.00117545 0.00117545 0.00117545 0.00117545 0.00117545],[0.00117545],inf,0.0011754499948764478,inf,1.0,3.499842119634459e-06,0.001870786770419297,16,adam
42,42,0.0013060497523136657,8.540870999765064e-17,[0.00130605 0.00130605 0.00130605 0.00130605 0.00130605],[0.00130605],inf,0.0013060497523136657,inf,1.0,4.320754085004995e-06,0.0020786427400465435,16,adam
43,43,0.0012098325779112047,0.0,[0.00120983 0.00120983 0.00120983 0.00120983 0.00120983],[0.00120983],inf,0.0012098325779112047,inf,1.0,3.707581263801793e-06,0.0019255083508817883,16,adam
44,44,0.0009185331290231606,2.563027243329753e-16,[0.00091853 0.00091853 0.00091853 0.00091853 0.00091853],[0.00091853],inf,0.0009185331290231606,inf,1.0,2.1371245608429845e-06,0.0014618908787769058,16,adam
45,45,0.0004949558335764435,2.609741518229227e-16,[0.00049496 0.00049496 0.00049496 0.00049496 0.00049496],[0.00049496],inf,0.0004949558335764435,inf,1.0,6.20544792291532e-07,0.0007877466752588269,16,adam
46,46,2.0547940582425407e-05,2.5630437915845215e-16,"[2.05479406e-05 2.05479406e-05 2.05479406e-05 2.05479406e-05
 2.05479406e-05]",[2.05479406e-05],inf,2.0547940582425407e-05,inf,1.0,1.0694903386898876e-09,3.2703063140626654e-05,16,adam
47,47,0.00041995827882968266,0.0,[0.00041996 0.00041996 0.00041996 0.00041996 0.00041996],[0.00041996],inf,0.00041995827882968266,inf,1.0,4.467376356352962e-07,0.0006683843596810846,16,adam
48,48,0.0007530655030326178,2.563086223129754e-16,[0.00075307 0.00075307 0.00075307 0.00075307 0.00075307],[0.00075307],inf,0.0007530655030326178,inf,1.0,1.436500291510176e-06,0.0011985409727963692,16,adam
49,49,0.0009277616961954416,1.7087044812891058e-16,[0.00092776 0.00092776 0.00092776 0.00092776 0.00092776],[0.00092776],inf,0.0009277616961954416,inf,1.0,2.1802839646845767e-06,0.0014765785996084801,16,adam
50,50,0.000922850934816905,2.610089223618047e-16,[0.00092285 0.00092285 0.00092285 0.00092285 0.00092285],[0.00092285],inf,0.000922850934816905,inf,1.0,2.1572640102345267e-06,0.0014687628801306474,16,adam
51,51,0.0007500057588995154,2.563086223129754e-16,[0.00075001 0.00075001 0.00075001 0.00075001 0.00075001],[0.00075001],inf,0.0007500057588995154,inf,1.0,1.4248508570659466e-06,0.0011936712387625725,16,adam
52,52,0.0004514481892171117,2.563056710467912e-16,[0.00045145 0.00045145 0.00045145 0.00045145 0.00045145],[0.00045145],inf,0.0004514481892171117,inf,1.0,5.162452579080082e-07,0.0007185021086377752,16,adam
53,53,9.141870324374308e-05,2.6100891877295395e-16,"[9.14187032e-05 9.14187032e-05 9.14187032e-05 9.14187032e-05
 9.14187032e-05]",[9.14187032e-05],inf,9.141870324374308e-05,inf,1.0,2.1169489040287828e-08,0.00014549738512270594,16,adam
54,54,0.000257343139085492,2.610089189840628e-16,[0.00025734 0.00025734 0.00025734 0.00025734 0.00025734],[0.00025734],inf,0.000257343139085492,inf,1.0,1.6775112663407556e-07,0.00040957432656263393,16,adam
55,55,0.0005286442077461634,2.563086223129754e-16,[0.00052864 0.00052864 0.00052864 0.00052864 0.00052864],[0.00052864],inf,0.0005286442077461634,inf,1.0,7.078923089027957e-07,0.0008413633879968963,16,adam
56,56,0.0006755819179145631,2.790302719534263e-16,[0.00067558 0.00067558 0.00067558 0.00067558 0.00067558],[0.00067558],inf,0.0006755819179145631,inf,1.0,1.156102274451945e-06,0.001075222016996058,16,adam
57,57,0.0006785277045366478,0.0,[0.00067853 0.00067853 0.00067853 0.00067853 0.00067853],[0.00067853],inf,0.0006785277045366478,inf,1.0,1.1662063198541625e-06,0.0010799103820180456,16,adam
58,58,0.0005473642117133612,0.0,[0.00054736 0.00054736 0.00054736 0.00054736 0.00054736],[0.00054736],inf,0.0005473642117133612,inf,1.0,7.589148185197646e-07,0.0008711571996578016,16,adam
59,59,0.00031788847464142035,8.543523438362657e-17,[0.00031789 0.00031789 0.00031789 0.00031789 0.00031789],[0.00031789],inf,0.00031788847464142035,inf,1.0,2.5597044229856445e-07,0.0005059352209113577,16,adam
60,60,4.319259371465368e-05,2.7903027111416064e-16,"[4.31925937e-05 4.31925937e-05 4.31925937e-05 4.31925937e-05
 4.31925937e-05]",[4.31925937e-05],inf,4.319259371465368e-05,inf,1.0,4.725620387731476e-09,6.874314794647063e-05,16,adam
61,61,0.0002180212513904827,0.0,[0.00021802 0.00021802 0.00021802 0.00021802 0.00021802],[0.00021802],inf,0.0002180212513904827,inf,1.0,1.2040316827622054e-07,0.00034699159857876083,16,adam
62,62,0.000413527972310707,2.610089189840628e-16,[0.00041353 0.00041353 0.00041353 0.00041353 0.00041353],[0.00041353],inf,0.000413527972310707,inf,1.0,4.331616819711874e-07,0.0006581502090003966,16,adam
63,63,0.0005076548820837324,2.563027243329753e-16,[0.00050765 0.00050765 0.00050765 0.00050765 0.00050765],[0.00050765],inf,0.0005076548820837324,inf,1.0,6.527958335785511e-07,0.0008079578386834818,16,adam
64,64,0.000487698262952392,0.0,[0.0004877 0.0004877 0.0004877 0.0004877 0.0004877],[0.0004877],inf,0.000487698262952392,inf,1.0,6.024800338474714e-07,0.0007761958928620416,16,adam
65,65,0.00036565274781089204,2.7903027300662237e-16,[0.00036565 0.00036565 0.00036565 0.00036565 0.00036565],[0.00036565],inf,0.00036565274781089204,inf,1.0,3.38670940533333e-07,0.0005819544226923767,16,adam
66,66,0.0001747625434202308,0.0,[0.00017476 0.00017476 0.00017476 0.00017476 0.00017476],[0.00017476],inf,0.0001747625434202308,inf,1.0,7.736365396379487e-08,0.0002781432265264172,16,adam
67,67,3.8618196719951176e-05,2.6100891877295395e-16,"[3.86181967e-05 3.86181967e-05 3.86181967e-05 3.86181967e-05
 3.86181967e-05]",[3.86181967e-05],inf,3.8618196719951176e-05,inf,1.0,3.777671973538929e-09,6.146276901253245e-05,16,adam
68,68,0.0002260032961890711,8.543522406445529e-17,[0.000226 0.000226 0.000226 0.000226 0.000226],[0.000226],inf,0.0002260032961890711,inf,1.0,1.2938079192925242e-07,0.0003596954174356348,16,adam
69,69,0.0003478014740964814,8.543523438362657e-17,[0.0003478 0.0003478 0.0003478 0.0003478 0.0003478],[0.0003478],inf,0.0003478014740964814,inf,1.0,3.06410108700848e-07,0.0005535432381709171,16,adam
70,70,0.00038170779744517555,8.543523438362657e-17,[0.00038171 0.00038171 0.00038171 0.00038171 0.00038171],[0.00038171],inf,0.00038170779744517555,inf,1.0,3.6906453447440323e-07,0.0006075068278010853,16,adam
71,71,0.0003266850744485959,2.790302719534263e-16,[0.00032669 0.00032669 0.00032669 0.00032669 0.00032669],[0.00032669],inf,0.0003266850744485959,inf,1.0,2.703328601789083e-07,0.0005199354443283788,16,adam
72,72,0.00020190689752533716,2.5630567018686025e-16,[0.00020191 0.00020191 0.00020191 0.00020191 0.00020191],[0.00020191],inf,0.00020190689752533716,inf,1.0,1.032624846468207e-07,0.00032134480785517283,16,adam
73,73,4.1159243595445034e-05,1.7087044675839558e-16,"[4.11592436e-05 4.11592436e-05 4.11592436e-05 4.11592436e-05
 4.11592436e-05]",[4.11592436e-05],inf,4.1159243595445034e-05,inf,1.0,4.291163211560674e-09,6.550697072116307e-05,16,adam
74,74,0.00011578942378197762,8.543522341950704e-17,[0.00011579 0.00011579 0.00011579 0.00011579 0.00011579],[0.00011579],inf,0.00011578942378197762,inf,1.0,3.39608105780745e-08,0.00018428459152675103,16,adam
75,75,0.00023269445527163596,2.7903027116352923e-16,[0.00023269 0.00023269 0.00023269 0.00023269 0.00023269],[0.00023269],inf,0.00023269445527163596,inf,1.0,1.3715521589014462e-07,0.00037034472786556805,16,adam
76,76,0.00028501616931022537,2.790302719534263e-16,[0.00028502 0.00028502 0.00028502 0.00028502 0.00028502],[0.00028502],inf,0.00028501616931022537,inf,1.0,2.0576867135215892e-07,0.00045361732206838923,16,adam
77,77,0.0002650284641407928,0.0,[0.00026503 0.00026503 0.00026503 0.00026503 0.00026503],[0.00026503],inf,0.0002650284641407928,inf,1.0,1.7792021571730883e-07,0.000421805901280603,16,adam
78,78,0.00018280551405747594,0.0,[0.00018281 0.00018281 0.00018281 0.00018281 0.00018281],[0.00018281],inf,0.00018280551405747594,inf,1.0,8.464841744421746e-08,0.00029094401186702257,16,adam
79,79,6.28976922456164e-05,2.610089189840628e-16,"[6.28976922e-05 6.28976922e-05 6.28976922e-05 6.28976922e-05
 6.28976922e-05]",[6.28976922e-05],inf,6.28976922456164e-05,inf,1.0,1.0020968231726616e-08,0.00010010478629984831,16,adam
80,80,6.246243004942038e-05,2.5630567018686025e-16,[6.246243e-05 6.246243e-05 6.246243e-05 6.246243e-05 6.246243e-05],[6.246243e-05],inf,6.246243004942038e-05,inf,1.0,9.882754682760722e-09,9.941204499908096e-05,16,adam
81,81,0.00016181882144284987,8.543522406445529e-17,[0.00016182 0.00016182 0.00016182 0.00016182 0.00016182],[0.00016182],inf,0.00016181882144284987,inf,1.0,6.632821784011392e-08,0.0002575426531792324,16,adam
82,82,0.0002123441965524994,2.563056710467912e-16,[0.00021234 0.00021234 0.00021234 0.00021234 0.00021234],[0.00021234],inf,0.0002123441965524994,inf,1.0,1.1421444960695388e-07,0.0003379562851821838,16,adam
83,83,0.00020506953854125716,2.610089192655413e-16,[0.00020507 0.00020507 0.00020507 0.00020507 0.00020507],[0.00020507],inf,0.00020506953854125716,inf,1.0,1.065227985723123e-07,0.00032637830736437223,16,adam
