,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,2.5644300857567872e-06,2.5644284590149196e-06,[2.56443009e-06],[1.62674187e-12 5.12885854e-06],2.5644300857567872e-06,inf,inf,1.0,2.6652746747829078e-12,1.632566897447063e-06,13,adam
149,149,4.806123412366468e-06,4.8061229226697315e-06,[4.80612341e-06],[4.89696737e-13 9.61224634e-06],4.806123412366468e-06,inf,inf,1.0,9.361600046260674e-12,3.0596731928067555e-06,13,adam
0,0,0.00785398094109895,0.007853980940281393,[0.00785398],[8.17556376e-13 1.57079619e-02],0.00785398094109895,inf,inf,1.0,2.4999943505744218e-05,0.004999999558901624,14,adam
1,1,0.007851027736164723,0.007851027734758414,[0.00785103],[1.40630858e-12 1.57020555e-02],0.007851027736164723,inf,inf,1.0,2.4981146433826308e-05,0.004998119490248865,14,adam
2,2,0.007846018311059015,0.007846018310343303,[0.00784602],[7.15710616e-13 1.56920366e-02],0.007846018311059015,inf,inf,1.0,2.4949277740338643e-05,0.004994930391178265,14,adam
3,3,0.007838892765279786,0.007838892764862637,[0.00783889],[4.17149072e-13 1.56777855e-02],0.007838892765279786,inf,inf,1.0,2.4903981867044394e-05,0.004990394127846187,14,adam
4,4,0.007829595874268588,0.007829595873928173,[0.0078296],[3.40415965e-13 1.56591917e-02],0.007829595874268588,inf,inf,1.0,2.4844945001385007e-05,0.004984475543206912,14,adam
5,5,0.007818077443525473,0.007818077443144597,[0.00781808],[3.80875240e-13 1.56361549e-02],0.007818077443525473,inf,inf,1.0,2.4771898144043635e-05,0.004977142682449198,14,adam
6,6,0.00780429259109199,0.007804292590572995,[0.00780429],[5.18994833e-13 1.56085852e-02],0.00780429259109199,inf,inf,1.0,2.4684619599013107e-05,0.004968366972831095,14,adam
7,7,0.007788201988233294,0.007788201987793822,[0.0077882],[4.39471431e-13 1.55764040e-02],0.007788201988233294,inf,inf,1.0,2.4582937060349633e-05,0.004958123376901824,14,adam
8,8,0.007769772061326962,0.007769772061100948,[0.00776977],[2.26013879e-13 1.55395441e-02],0.007769772061326962,inf,inf,1.0,2.4466729301301952e-05,0.004946390521030075,14,adam
9,9,0.007748975153471637,0.007748975153400484,[0.00774898],[7.11525174e-14 1.54979503e-02],0.007748975153471637,inf,inf,1.0,2.433592744534771e-05,0.0049331507982852685,14,adam
10,10,0.007725789645913853,0.007725789645592969,[0.00772579],[3.20883902e-13 1.54515793e-02],0.007725789645913853,inf,inf,1.0,2.419051581151674e-05,0.004918390445741494,14,adam
11,11,0.007700200038270931,0.007700200038047706,[0.0077002],[2.23223584e-13 1.54004001e-02],0.007700200038270931,inf,inf,1.0,2.4030532322318883e-05,0.004902099595548881,14,adam
12,12,0.007672196990266115,0.007672196990001037,[0.0076722],[2.65078006e-13 1.53443940e-02],0.007672196990266115,inf,inf,1.0,2.385606848907373e-05,0.004884272301502346,14,adam
13,13,0.0076417773216929975,0.007641777321646958,[0.00764178],[4.60398642e-14 1.52835546e-02],0.0076417773216929975,inf,inf,1.0,2.3667268954949985e-05,0.004864906539019831,14,adam
14,14,0.007608943976011414,0.007608943975924915,[0.00760894],[8.64991388e-14 1.52178880e-02],0.007608943976011414,inf,inf,1.0,2.3464330633526486e-05,0.004844004181966177,14,adam
15,15,0.007573705945542429,0.007573705945271771,[0.00757371],[2.70658595e-13 1.51474119e-02],0.007573705945542429,inf,inf,1.0,2.324750143705808e-05,0.004821570955030108,14,adam
16,16,0.007536078162883317,0.00753607816267544,[0.00753608],[2.07876962e-13 1.50721563e-02],0.007536078162883317,inf,inf,1.0,2.301707863290749e-05,0.004797616364599078,14,adam
17,17,0.007496081360403139,0.0074960813597585805,[0.00749608],[6.44558098e-13 1.49921627e-02],0.007496081360403139,inf,inf,1.0,2.27734068517025e-05,0.004772153609308827,14,adam
18,18,0.007453741897724398,0.00745374189707426,[0.00745374],[6.50138688e-13 1.49074838e-02],0.007453741897724398,inf,inf,1.0,2.251687576120301e-05,0.0047451994702161215,14,adam
19,19,0.007409091564740782,0.007409091564548252,[0.00740909],[1.92530341e-13 1.48181831e-02],0.007409091564740782,inf,inf,1.0,2.2247917468408313e-05,0.0047167741853959555,14,adam
20,20,0.007362167359179048,0.007362167358820494,[0.00736217],[3.58552882e-13 1.47243347e-02],0.007362167359179048,inf,inf,1.0,2.196700366149568e-05,0.004686901308332603,14,adam
21,21,0.007313011241764773,0.007313011240340327,[0.00731301],[1.42444549e-12 1.46260225e-02],0.007313011241764773,inf,inf,1.0,2.1674642529449686e-05,0.004655607552053853,14,adam
22,22,0.007261669872907826,0.007261669872293961,[0.00726167],[6.13864856e-13 1.45233397e-02],0.007261669872907826,inf,inf,1.0,2.1371375502951716e-05,0.004622922621499104,14,adam
23,23,0.007208194339252075,0.00720819433896886,[0.00720819],[2.83214922e-13 1.44163887e-02],0.007208194339252075,inf,inf,1.0,2.1057773885984177e-05,0.004588879039435945,14,adam
24,24,0.007152639860009243,0.0071526398594749015,[0.00715264],[5.34341454e-13 1.43052797e-02],0.007152639860009243,inf,inf,1.0,2.0734435338867228e-05,0.004553511959506373,14,adam
25,25,0.0070950654883657985,0.007095065487181318,[0.00709507],[1.18448014e-12 1.41901310e-02],0.0070950654883657985,inf,inf,1.0,2.040198032347796e-05,0.0045168589761366285,14,adam
26,26,0.00703553380479817,0.007035533803440692,[0.00703553],[1.35747842e-12 1.40710676e-02],0.00703553380479817,inf,inf,1.0,2.0061048511001917e-05,0.004478959929294923,14,adam
27,27,0.0069741106065448425,0.006974110606449972,[0.00697411],[9.48700231e-14 1.39482212e-02],0.0069741106065448425,inf,inf,1.0,1.971229519565961e-05,0.004439856706804912,14,adam
28,28,0.0069108645967427594,0.00691086459651256,[0.00691086],[2.30199321e-13 1.38217292e-02],0.0069108645967427594,inf,inf,1.0,1.935638775173781e-05,0.004399593046441552,14,adam
29,29,0.006845867068507352,0.00684586706682899,[0.00684587],[1.67836232e-12 1.36917341e-02],0.006845867068507352,inf,inf,1.0,1.899400212373992e-05,0.004358214334811983,14,adam
30,30,0.006779191594952936,0.006779191592842078,[0.00677919],[2.11085801e-12 1.35583832e-02],0.006779191594952936,inf,inf,1.0,1.8625819427181445e-05,0.004315767410015159,14,adam
31,31,0.006710913726758937,0.006710913722177272,[0.00671091],[4.58166406e-12 1.34218274e-02],0.006710913726758937,inf,inf,1.0,1.8252522680929016e-05,0.00427230036910764,14,adam
32,32,0.0066411106842612045,0.0066411106814430075,[0.00664111],[2.81819775e-12 1.32822214e-02],0.0066411106842612045,inf,inf,1.0,1.787479361151857e-05,0.004227862372082392,14,adam
33,33,0.006569861074696451,0.006569861072136355,[0.00656986],[2.56009548e-12 1.31397221e-02],0.006569861074696451,inf,inf,1.0,1.7493309707086467e-05,0.004182503461859888,14,adam
34,34,0.006497244597009281,0.006497244595748067,[0.00649724],[1.26121325e-12 1.29944892e-02],0.006497244597009281,inf,inf,1.0,1.7108741324095338e-05,0.004136274376364657,14,adam
35,35,0.006423341772476789,0.006423341771946633,[0.00642334],[5.30156012e-13 1.28466835e-02],0.006423341772476789,inf,inf,1.0,1.6721749061165947e-05,0.00408922637703335,14,adam
36,36,0.006348233676804511,0.0063482336760120675,[0.00634823],[7.92443723e-13 1.26964674e-02],0.006348233676804511,inf,inf,1.0,1.633298127293967e-05,0.0040414110782633905,14,adam
37,37,0.006272001685380694,0.006272001685317913,[0.006272],[6.27816330e-14 1.25440034e-02],0.006272001685380694,inf,inf,1.0,1.594307179038726e-05,0.0039928802852360334,14,adam
38,38,0.0061947272339318,0.006194727233831349,[0.00619473],[1.00450613e-13 1.23894545e-02],0.0061947272339318,inf,inf,1.0,1.5552637859714347e-05,0.003943685841544919,14,adam
39,39,0.006116491585676401,0.006116491584470994,[0.00611649],[1.20540735e-12 1.22329832e-02],0.006116491585676401,inf,inf,1.0,1.5162278254324873e-05,0.0038938794809615374,14,adam
40,40,0.006037375613045311,0.006037375611951516,[0.00603738],[1.09379556e-12 1.20747512e-02],0.006037375613045311,inf,inf,1.0,1.4772571600688646e-05,0.003843512688474604,14,adam
41,41,0.005957459595612965,0.005957459594943294,[0.00595746],[6.69670752e-13 1.19149192e-02],0.005957459595612965,inf,inf,1.0,1.4384074922769521e-05,0.003792636571648078,14,adam
42,42,0.005876823026499792,0.005876823025566438,[0.00587682],[9.33353610e-13 1.17536461e-02],0.005876823026499792,inf,inf,1.0,1.3997322362968264e-05,0.003741301737374858,14,adam
43,43,0.0057955444320984175,0.005795544431465021,[0.00579554],[6.33396919e-13 1.15910889e-02],0.0057955444320984175,inf,inf,1.0,1.3612824099825377e-05,0.0036895581771085872,14,adam
44,44,0.005713701208797996,0.005713701206731783,[0.0057137],[2.06621330e-12 1.14274024e-02],0.005713701208797996,inf,inf,1.0,1.323106547381378e-05,0.0036374551629214658,14,adam
45,45,0.005631369465450267,0.005631369462739496,[0.00563137],[2.71077140e-12 1.12627389e-02],0.005631369465450267,inf,inf,1.0,1.285250626160816e-05,0.0035850411472126975,14,adam
46,46,0.005548623886975938,0.005548623883171371,[0.00554862],[3.80456696e-12 1.10972478e-02],0.005548623886975938,inf,inf,1.0,1.247758016448688e-05,0.003532363675879946,14,adam
47,47,0.005465537601587455,0.005465537600342983,[0.00546554],[1.24447148e-12 1.09310752e-02],0.005465537601587455,inf,inf,1.0,1.2106694421652836e-05,0.0034794693037891733,14,adam
48,48,0.005382182072615036,0.005382182071316153,[0.00538218],[1.29888223e-12 1.07643641e-02],0.005382182072615036,inf,inf,1.0,1.1740229636261622e-05,0.003426403525909061,14,adam
49,49,0.005298626985264289,0.005298626982881378,[0.00529863],[2.38291176e-12 1.05972540e-02],0.005298626985264289,inf,inf,1.0,1.1378539672528839e-05,0.003373210705219787,14,adam
50,50,0.005214940157259129,0.0052149401557928295,[0.00521494],[1.46629992e-12 1.04298803e-02],0.005214940157259129,inf,inf,1.0,1.1021951745797024e-05,0.003319934015824977,14,adam
51,51,0.0051311874616364,0.005131187459260464,[0.00513119],[2.37593602e-12 1.02623749e-02],0.0051311874616364,inf,inf,1.0,1.067076664224221e-05,0.0032666153938023523,14,adam
52,52,0.005047432750007367,0.005047432746624134,[0.00504743],[3.38323244e-12 1.00948655e-02],0.005047432750007367,inf,inf,1.0,1.0325259011192807e-05,0.003213295488350365,14,adam
53,53,0.004963737796165337,0.00496373779150694,[0.00496374],[4.65839717e-12 9.92747559e-03],0.004963737796165337,inf,inf,1.0,9.985677806301415e-06,0.003160013625887137,14,adam
54,54,0.00488016224322422,0.004880162240428344,[0.00488016],[2.79587539e-12 9.76032448e-03],0.00488016224322422,inf,inf,1.0,9.652246795655765e-06,0.0031068077763982682,14,adam
55,55,0.004796763567740394,0.004796763567539493,[0.00479676],[2.00901225e-13 9.59352714e-03],0.004796763567740394,inf,inf,1.0,9.325165187805391e-06,0.0030537145305959967,14,adam
56,56,0.004713597045979087,0.00471359704544056,[0.0047136],[5.38526896e-13 9.42719409e-03],0.004713597045979087,inf,inf,1.0,9.004608305221728e-06,0.00300076907844371,14,adam
57,57,0.004630715727041924,0.004630715726440615,[0.00463072],[6.01308529e-13 9.26143145e-03],0.004630715727041924,inf,inf,1.0,8.690728318273954e-06,0.0029480051920485195,14,adam
58,58,0.004548170423556929,0.004548170422647292,[0.00454817],[9.09636104e-13 9.09634085e-03],0.004548170423556929,inf,inf,1.0,8.383655072337695e-06,0.002895455219733778,14,adam
59,59,0.004466009702906363,0.00446600970098106,[0.00446601],[1.92530341e-12 8.93201940e-03],0.004466009702906363,inf,inf,1.0,8.083496934745295e-06,0.0028431500804555476,14,adam
60,60,0.004384279885907266,0.004384279885272474,[0.00438428],[6.34792067e-13 8.76855977e-03],0.004384279885907266,inf,inf,1.0,7.790341682621099e-06,0.0027911192629619386,14,adam
61,61,0.004303025059482008,0.004303025057978039,[0.00430303],[1.50396890e-12 8.60605012e-03],0.004303025059482008,inf,inf,1.0,7.504257447804436e-06,0.002739390833859545,14,adam
62,62,0.004222287082118372,0.004222287081797488,[0.00422229],[3.20883902e-13 8.44457416e-03],0.004222287082118372,inf,inf,1.0,7.225293636956799e-06,0.0026879914410886663,14,adam
63,63,0.004142105612274061,0.004142105610121349,[0.00414211],[2.15271244e-12 8.28421122e-03],0.004142105612274061,inf,inf,1.0,6.953481928646502e-06,0.002636946332008394,14,adam
64,64,0.004062518123355697,0.004062518121786156,[0.00406252],[1.56954082e-12 8.12503625e-03],0.004062518123355697,inf,inf,1.0,6.688837214734916e-06,0.0025862793629298775,14,adam
65,65,0.003983559942779283,0.0039835599417385025,[0.00398356],[1.04077996e-12 7.96711988e-03],0.003983559942779283,inf,inf,1.0,6.431358610952852e-06,0.0025360130239846512,14,adam
66,66,0.0039052642813197473,0.00390526428054265,[0.00390526],[7.77097101e-13 7.81052856e-03],0.0039052642813197473,inf,inf,1.0,6.181030416840823e-06,0.0024861684578090237,14,adam
67,67,0.0038276622724422423,0.0038276622721855353,[0.00382766],[2.56707121e-13 7.65532454e-03],0.0038276622724422423,inf,inf,1.0,5.9378230887032525e-06,0.0024367654845822706,14,adam
68,68,0.0037507830157008175,0.0037507830152766924,[0.00375078],[4.24124809e-13 7.50156603e-03],0.0037507830157008175,inf,inf,1.0,5.701694201583439e-06,0.002387822629655645,14,adam
69,69,0.003674653620907741,0.0036746536201362244,[0.00367465],[7.71516512e-13 7.34930724e-03],0.003674653620907741,inf,inf,1.0,5.4725893873080215e-06,0.0023393571516718836,14,adam
70,70,0.003599299257760113,0.0035992992563161352,[0.0035993],[1.44397756e-12 7.19859851e-03],0.003599299257760113,inf,inf,1.0,5.250443260809196e-06,0.0022913850741579367,14,adam
71,71,0.003524743206019482,0.003524743204713624,[0.00352474],[1.30585797e-12 7.04948641e-03],0.003524743206019482,inf,inf,1.0,5.035180317459128e-06,0.0022439212174703016,14,adam
72,72,0.0034510069101013454,0.003451006909706519,[0.00345101],[3.94826714e-13 6.90201382e-03],0.0034510069101013454,inf,inf,1.0,4.826715811206257e-06,0.002196979233547669,14,adam
73,73,0.0033781100347151987,0.0033781100339855367,[0.00337811],[7.29662090e-13 6.75622007e-03],0.0033781100347151987,inf,inf,1.0,4.624956601986026e-06,0.0021505716413330322,14,adam
74,74,0.0033060705189106253,0.003306070518081908,[0.00330607],[8.28717555e-13 6.61214104e-03],0.0033060705189106253,inf,inf,1.0,4.429801964485743e-06,0.002104709861180165,14,adam
75,75,0.003234904636619721,0.0032349046358747125,[0.0032349],[7.45008711e-13 6.46980927e-03],0.003234904636619721,inf,inf,1.0,4.2411443799610725e-06,0.0020594042533956802,14,adam
76,76,0.0031646270558837127,0.003164627053309666,[0.00316463],[2.57404695e-12 6.32925411e-03],0.0031646270558837127,inf,inf,1.0,4.058870288379532e-06,0.0020146641559448675,14,adam
77,77,0.0030952508940329617,0.0030952508925094608,[0.00309525],[1.52350096e-12 6.19050179e-03],0.0030952508940329617,inf,inf,1.0,3.882860794684047e-06,0.0019704979195798167,14,adam
78,78,0.0030267877848561557,0.003026787784719431,[0.00302679],[1.36724445e-13 6.05357557e-03],0.0030267877848561557,inf,inf,1.0,3.7129923703303783e-06,0.0019269129506001015,14,adam
79,79,0.0029592479353528155,0.0029592479340134737,[0.00295925],[1.33934150e-12 5.91849587e-03],0.0029592479353528155,inf,inf,1.0,3.5491374920340318e-06,0.0018839157469834333,14,adam
80,80,0.002892640182091319,0.0028926401812877146,[0.00289264],[8.03604902e-13 5.78528036e-03],0.002892640182091319,inf,inf,1.0,3.3911652457038575e-06,0.001841511934264295,14,adam
81,81,0.002826972058267013,0.002826972057030912,[0.00282697],[1.23610060e-12 5.65394412e-03],0.002826972058267013,inf,inf,1.0,3.2389419216302225e-06,0.0017997063082235698,14,adam
82,82,0.002762249847891999,0.0027622498460573796,[0.00276225],[1.83461883e-12 5.52449969e-03],0.002762249847891999,inf,inf,1.0,3.0923315447670236e-06,0.0017585028693873905,14,adam
83,83,0.0026984786463633698,0.002698478644602694,[0.00269848],[1.76067602e-12 5.39695729e-03],0.0026984786463633698,inf,inf,1.0,2.9511963876661956e-06,0.0017179048615867387,14,adam
84,84,0.002635662418974732,0.0026356624179004686,[0.00263566],[1.07426350e-12 5.27132484e-03],0.002635662418974732,inf,inf,1.0,2.8153974464122687e-06,0.0016779148092054275,14,adam
85,85,0.002573804058404474,0.0025738040569158512,[0.0025738],[1.48862227e-12 5.14760812e-03],0.002573804058404474,inf,inf,1.0,2.6847948832544096e-06,0.0016385345537801577,14,adam
86,86,0.0025129054389792372,0.0025129054361791763,[0.00251291],[2.80006083e-12 5.02581088e-03],0.0025129054389792372,inf,inf,1.0,2.5592484326180883e-06,0.0015997652885442193,14,adam
87,87,0.0024529674709989563,0.002452967469200611,[0.00245297],[1.79834500e-12 4.90593494e-03],0.0024529674709989563,inf,inf,1.0,2.4386177789826655e-06,0.0015616075930124929,14,adam
88,88,0.0023939901592164615,0.0023939901571725705,[0.00239399],[2.04389094e-12 4.78798032e-03],0.0023939901592164615,inf,inf,1.0,2.32276291537804e-06,0.0015240614702105582,14,adam
89,89,0.0023359726492583966,0.0023359726469926773,[0.00233597],[2.26571938e-12 4.67194530e-03],0.0023359726492583966,inf,inf,1.0,2.2115444512947856e-06,0.001487126376227721,14,adam
90,90,0.0022789132814569793,0.002278913278988964,[0.00227891],[2.46801575e-12 4.55782656e-03],0.0022789132814569793,inf,inf,1.0,2.1048239108294696e-06,0.001450801254486489,14,adam
91,91,0.0022228096401680263,0.0022228096361402356,[0.00222281],[4.02779054e-12 4.44561928e-03],0.0022228096401680263,inf,inf,1.0,2.0024639980032733e-06,0.0014150845671401235,14,adam
92,92,0.0021676585988216596,0.002167658594440897,[0.00216766],[4.38076283e-12 4.33531719e-03],0.0021676585988216596,inf,inf,1.0,1.904328832010333e-06,0.0013799743237523643,14,adam
93,93,0.002113456369332843,0.002113456365697089,[0.00211346],[3.63575412e-12 4.22691274e-03],0.002113456369332843,inf,inf,1.0,1.8102841693422199e-06,0.0013454681127536006,14,adam
94,94,0.0020601985461899627,0.0020601985423728394,[0.0020602],[3.81712328e-12 4.12039709e-03],0.0020601985461899627,inf,inf,1.0,1.720197596093384e-06,0.0013115631295075314,14,adam
95,95,0.0020078801469790588,0.002007880142676424,[0.00200788],[4.30263458e-12 4.01576029e-03],0.0020078801469790588,inf,inf,1.0,1.6339386957560883e-06,0.0012782562021111943,14,adam
96,96,0.0019564956545456208,0.0019564956506615307,[0.0019565],[3.88409036e-12 3.91299131e-03],0.0019564956545456208,inf,inf,1.0,1.551379202578702e-06,0.001245543818235051,14,adam
97,97,0.001906039058162506,0.0019060390539547415,[0.00190604],[4.20776456e-12 3.81207811e-03],0.001906039058162506,inf,inf,1.0,1.4723931366792425e-06,0.0012134221513311338,14,adam
98,98,0.0018565038879831055,0.0018565038848342577,[0.0018565],[3.14884768e-12 3.71300777e-03],0.0018565038879831055,inf,inf,1.0,1.396856913338693e-06,0.001181887082567279,14,adam
99,99,0.0018078832547946747,0.0018078832526573088,[0.00180788],[2.13736582e-12 3.61576651e-03],0.0018078832547946747,inf,inf,1.0,1.3246494466632679e-06,0.001150934226134659,14,adam
100,100,0.0017601698820586776,0.0017601698806732962,[0.00176017],[1.38538137e-12 3.52033976e-03],0.0017601698820586776,inf,inf,1.0,1.2556522282396443e-06,0.001120558949644579,14,adam
101,101,0.0017133561391574118,0.001713356138344041,[0.00171336],[8.13370934e-13 3.42671228e-03],0.0017133561391574118,inf,inf,1.0,1.1897493959182516e-06,0.0010907563952948784,14,adam
102,102,0.0016674340730926276,0.0016674340719667437,[0.00166743],[1.12588395e-12 3.33486815e-03],0.0016674340730926276,inf,inf,1.0,1.126827789256949e-06,0.0010615215000502332,14,adam
103,103,0.0016223954371493569,0.0016223954351459252,[0.0016224],[2.00343167e-12 3.24479087e-03],0.0016223954371493569,inf,inf,1.0,1.0667769906554136e-06,0.0010328490138882263,14,adam
104,104,0.001578231718919016,0.0015782317167816501,[0.00157823],[2.13736582e-12 3.15646344e-03],0.001578231718919016,inf,inf,1.0,1.0094893565501142e-06,0.0010047335176415206,14,adam
105,105,0.0015349341680985038,0.001534934166224821,[0.00153493],[1.87368296e-12 3.06986833e-03],0.0015349341680985038,inf,inf,1.0,9.54860039846464e-07,0.0009771694406941478,14,adam
106,106,0.0014924938204417424,0.001492493819303302,[0.00149249],[1.13844028e-12 2.98498764e-03],0.0014924938204417424,inf,inf,1.0,9.027869997415484e-07,0.0009501510762297549,14,adam
107,107,0.001450901521786907,0.0014509015213725483,[0.0014509],[4.14358778e-13 2.90180304e-03],0.001450901521786907,inf,inf,1.0,8.531710049180563e-07,0.0009236725965278136,14,adam
108,108,0.0014101479500333097,0.0014101479496036044,[0.00141015],[4.29705399e-13 2.82029590e-03],0.0014101479500333097,inf,inf,1.0,8.059156280734403e-07,0.0008977280669548726,14,adam
109,109,0.0013702236352484388,0.0013702236344155358,[0.00137022],[8.32902997e-13 2.74044727e-03],0.0013702236352484388,inf,inf,1.0,7.609272328411142e-07,0.0008723114587645409,14,adam
110,110,0.0013311189792057769,0.0013311189788444335,[0.00133112],[3.61343176e-13 2.66223796e-03],0.0013311189792057769,inf,inf,1.0,7.181149552748931e-07,0.0008474166615362044,14,adam
111,111,0.0012928242753099482,0.0012928242749848788,[0.00129282],[3.25069344e-13 2.58564855e-03],0.0012928242753099482,inf,inf,1.0,6.77390681351845e-07,0.0008230374958591025,14,adam
112,112,0.0012553297235975164,0.001255329722911104,[0.00125533],[6.86412520e-13 2.51065945e-03],0.0012553297235975164,inf,inf,1.0,6.386690153063317e-07,0.0007991677228829097,14,adam
113,113,0.0012186254467471747,0.0012186254462407363,[0.00121863],[5.06438506e-13 2.43725089e-03],0.0012186254467471747,inf,inf,1.0,6.018672459910833e-07,0.0007758010545095839,14,adam
114,114,0.0011827015059131844,0.001182701505624389,[0.0011827],[2.88795512e-13 2.36540301e-03],0.0011827015059131844,inf,inf,1.0,5.669053101473591e-07,0.0007529311634733027,14,adam
115,115,0.0011475479133311445,0.001147547913308822,[0.00114755],[2.23223584e-14 2.29509583e-03],0.0011475479133311445,inf,inf,1.0,5.337057500206225e-07,0.0007305516913658217,14,adam
116,116,0.0011131546455478232,0.0011131546450176672,[0.00111315],[5.30156012e-13 2.22630929e-03],0.0011131546455478232,inf,inf,1.0,5.021936696517182e-07,0.0007086562570586263,14,adam
117,117,0.001079511653345366,0.0010795116531793435,[0.00107951],[1.66022541e-13 2.15902331e-03],0.001079511653345366,inf,inf,1.0,4.7229668646649224e-07,0.0006872384630209893,14,adam
118,118,0.001046608875421152,0.0010466088745310481,[0.00104661],[8.90104041e-13 2.09321775e-03],0.001046608875421152,inf,inf,1.0,4.4394488495013647e-07,0.0006662919040285598,14,adam
119,119,0.0010144362441123452,0.0010144362439086535,[0.00101444],[2.03691520e-13 2.02887249e-03],0.0010144362441123452,inf,inf,1.0,4.170707622236024e-07,0.0006458101708082253,14,adam
120,120,0.0009829836988444161,0.0009829836986323538,[0.00098298],[2.12062405e-13 1.96596740e-03],0.0009829836988444161,inf,inf,1.0,3.9160917961583693e-07,0.0006257868585994864,14,adam
121,121,0.0009522411906475855,0.0009522411902374121,[0.00095224],[4.10173335e-13 1.90448238e-03],0.0009522411906475855,inf,inf,1.0,3.674973060912318e-07,0.000606215570029045,14,adam
122,122,0.0009221986910493176,0.0009221986903294216,[0.0009222],[7.19896058e-13 1.84439738e-03],0.0009221986910493176,inf,inf,1.0,3.4467456517373177e-07,0.0005870899207733871,14,adam
123,123,0.0008928461982934518,0.0008928461977005143,[0.00089285],[5.92937645e-13 1.78569240e-03],0.0008928461982934518,inf,inf,1.0,3.2308257958400814e-07,0.0005684035435167267,14,adam
124,124,0.0008641737439619211,0.0008641737437163751,[0.00086417],[2.45545942e-13 1.72834749e-03],0.0008641737439619211,inf,inf,1.0,3.026651162775646e-07,0.0005501500921671898,14,adam
125,125,0.0008361713988398643,0.0008361713972145175,[0.00083617],[1.62534672e-12 1.67234280e-03],0.0008361713988398643,inf,inf,1.0,2.8336803110375643e-07,0.0005323232455896054,14,adam
126,126,0.0008088292739238815,0.0008088292730937688,[0.00080883],[8.30112703e-13 1.61765855e-03],0.0008088292739238815,inf,inf,1.0,2.6513921057641396e-07,0.0005149167082496575,14,adam
127,127,0.0007821375309689131,0.0007821375302783151,[0.00078214],[6.90597963e-13 1.56427506e-03],0.0007821375309689131,inf,inf,1.0,2.4792852067857927e-07,0.000497924216925627,14,adam
128,128,0.0007560863810903886,0.0007560863806132482,[0.00075609],[4.77140411e-13 1.51217276e-03],0.0007560863810903886,inf,inf,1.0,2.3168774812084512e-07,0.00048133953981999156,14,adam
129,129,0.0007306660902268394,0.0007306660899589711,[0.00073067],[2.67868301e-13 1.46133218e-03],0.0007306660902268394,inf,inf,1.0,2.1637054701894415e-07,0.0004651564800368657,14,adam
130,130,0.0007058669819928882,0.0007058669810232608,[0.00070587],[9.69627442e-13 1.41173396e-03],0.0007058669819928882,inf,inf,1.0,2.0193238457598098e-07,0.00044936887739810416,14,adam
131,131,0.0006816794382826496,0.0006816794376408818,[0.00068168],[6.41767804e-13 1.36335888e-03],0.0006816794382826496,inf,inf,1.0,1.8833048637014777e-07,0.0004339706088272166,14,adam
132,132,0.00065809390415388,0.0006580939040297119,[0.00065809],[1.24168119e-13 1.31618781e-03],0.00065809390415388,inf,inf,1.0,1.7552378504734593e-07,0.0004189555914588805,14,adam
133,133,0.000635100888053207,0.0006351008880294896,[0.0006351],[2.37175058e-14 1.27020178e-03],0.000635100888053207,inf,inf,1.0,1.634728672475241e-07,0.00040431778278282593,14,adam
134,134,0.0006126909629719213,0.0006126909627891569,[0.00061269],[1.82764309e-13 1.22538193e-03],0.0006126909629719213,inf,inf,1.0,1.5213992216612867e-07,0.00039005118137880324,14,adam
135,135,0.000590854768138029,0.0005908547673553513,[0.00059085],[7.82677691e-13 1.18170954e-03],0.000590854768138029,inf,inf,1.0,1.414886914319517e-07,0.00037614982799438756,14,adam
136,136,0.0005695830094497937,0.0005695830080086065,[0.00056958],[1.44118726e-12 1.13916602e-03],0.0005695830094497937,inf,inf,1.0,1.3148441940117288e-07,0.00036260780582031416,14,adam
137,137,0.0005488664602793419,0.0005488664587725827,[0.00054887],[1.50675919e-12 1.09773292e-03],0.0005488664602793419,inf,inf,1.0,1.22093804741049e-07,0.00034941924100317934,14,adam
138,138,0.0005286959628092135,0.0005286959609787801,[0.0005287],[1.83043339e-12 1.05739192e-03],0.0005286959628092135,inf,inf,1.0,1.1328495331427633e-07,0.00033657830349520523,14,adam
139,139,0.0005090624263811176,0.0005090624254561349,[0.00050906],[9.24982726e-13 1.01812485e-03],0.0005090624263811176,inf,inf,1.0,1.0502733084467713e-07,0.0003240792060035247,14,adam
140,140,0.0004899568304128376,0.0004899568298310612,[0.00048996],[5.81776465e-13 9.79913660e-04],0.0004899568304128376,inf,inf,1.0,9.729171868141722e-08,0.00031191620584736235,14,adam
141,141,0.00047137022200677384,0.0004713702208585675,[0.00047137],[1.14820631e-12 9.42740443e-04],0.00047137022200677384,inf,inf,1.0,9.005016837470178e-08,0.00030008360343480867,14,adam
142,142,0.0004532937153215167,0.00045329371474811113,[0.00045329],[5.73405581e-13 9.06587430e-04],0.0004532937153215167,inf,inf,1.0,8.327595821421133e-08,0.0002885757418635837,14,adam
143,143,0.0004357184943299661,0.0004357184939016558,[0.00043572],[4.28310252e-13 8.71436988e-04],0.0004357184943299661,inf,inf,1.0,7.694355208928687e-08,0.0002773870086767438,14,adam
144,144,0.0004186358096400519,0.00041863580941822347,[0.00041864],[2.21828436e-13 8.37271619e-04],0.0004186358096400519,inf,inf,1.0,7.102855715520647e-08,0.0002665118338378569,14,adam
