,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
63,63,0.0014568439198017853,0.0016308409537296206,[0.00154056 0.00182689 0.00100309],[0.00094995 0.00196374],0.0022940621204413612,0.0006196257191622093,inf,1.0,1.6835467708366276e-05,0.005564733867595706,11,adam
64,64,0.0013090021278312103,0.0015623366379953272,[0.00145229 0.00166455 0.00081017],[0.0009086 0.0017094],0.002093749122355769,0.0005242551333066522,inf,1.0,1.4252112897328874e-05,0.005000019819891177,11,adam
65,65,0.0011691846398628628,0.0015112230124757844,[0.00136906 0.00151047 0.00062803],[0.00086864 0.00146973],0.0019058786817705044,0.00043249059795522115,inf,1.0,1.2140027803190515e-05,0.004465956355711231,11,adam
66,66,0.0010965242068548087,0.0014330781707808473,[0.00129092 0.00140606 0.00059259],[0.00083037 0.00136267],0.0017303391153734328,0.00046270929833618454,inf,1.0,1.0465738597815047e-05,0.004188413945780622,11,adam
67,67,0.0010693236287394028,0.0013463073789229886,[0.00121792 0.00142776 0.00056229],[0.00082691 0.00131174],0.001599796066940404,0.0005388511905384015,inf,1.0,9.203178303851889e-06,0.004084515390692101,11,adam
68,68,0.001053244070859585,0.0012759081624039788,[0.00115004 0.00147564 0.00053405],[0.00084169 0.0012648 ],0.001497267661652303,0.0006092204800668667,inf,1.0,8.328090891464623e-06,0.0040230960038289965,11,adam
69,69,0.0010473950842667592,0.001220897276871167,[0.00111335 0.00152087 0.00050797],[0.00085551 0.00123928],0.0014205117420997588,0.0006742784264337593,inf,1.0,7.80544756347005e-06,0.004000754520748995,11,adam
70,70,0.0010511238682749445,0.0011794099414836473,[0.00110539 0.00156389 0.00048409],[0.00086866 0.00123359],0.001367795539272825,0.0007344521972770637,inf,1.0,7.57865148789519e-06,0.004014997426507794,11,adam
71,71,0.0010553693156280931,0.0011567291985155204,[0.00109855 0.00160509 0.00046247],[0.00088137 0.00122936],0.0013206024869122314,0.0007901361443439552,inf,1.0,7.575415824585693e-06,0.004031213840873349,11,adam
72,72,0.001060276267686302,0.0011498633290203428,[0.0010929  0.00164482 0.0004431 ],[0.00089389 0.00122666],0.0012788593400943577,0.000841693195278246,inf,1.0,7.726026991656084e-06,0.0040499570170873245,11,adam
73,73,0.0010761773046687113,0.001145963672692222,[0.00110134 0.0016834  0.00044379],[0.0009064  0.00124596],0.0012543262130222921,0.0008980283963151307,inf,1.0,7.97564202727141e-06,0.004110694504352308,11,adam
74,74,0.001129946899357791,0.001114887498530751,[0.00113727 0.0017211  0.00053146],[0.00091907 0.00134082],0.00129153742298203,0.0009683563757335525,inf,1.0,8.285548583216911e-06,0.004316079227139946,11,adam
75,75,0.0011795514565378442,0.001092673317390698,[0.00117096 0.00175817 0.00060953],[0.00093205 0.00142705],0.0013259783707129692,0.0010331245423627195,inf,1.0,8.62942907544469e-06,0.0045055546785417455,11,adam
76,76,0.001225175594634239,0.0010777814507871473,[0.00120248 0.00179482 0.00067823],[0.00094546 0.00150489],0.0013577095159899423,0.0010926416732785357,inf,1.0,8.989379013851875e-06,0.0046798260489981924,11,adam
77,77,0.0012669992660827134,0.0010687359365466132,[0.00123192 0.00183123 0.00073785],[0.00095939 0.00157461],0.0013867970728091707,0.001147201459356256,inf,1.0,9.353042341918288e-06,0.004839580706180513,11,adam
78,78,0.0013051979183215804,0.0010642019627552803,[0.00125936 0.00186756 0.00078867],[0.00097393 0.00163646],0.001413312791043683,0.0011970830455994782,inf,1.0,9.711785243313617e-06,0.004985488809938987,11,adam
79,79,0.0013399427514987265,0.0010630368593849888,[0.00128489 0.00190394 0.000831  ],[0.00098914 0.00169074],0.0014373338312425703,0.0012425516717548832,inf,1.0,1.0059567074787066e-05,0.005118204296668427,11,adam
80,80,0.0013714010516791425,0.0010643149173946152,[0.0013086  0.00194046 0.00086514],[0.00100506 0.00173775],0.0014589427149009303,0.001283859388457355,inf,1.0,1.0392235000412567e-05,0.005238366152068075,11,adam
81,81,0.0013997365703494217,0.0010673308598550596,[0.00133058 0.00197721 0.00089143],[0.0010217  0.00177777],0.001478227319624675,0.0013212458210741691,inf,1.0,1.0707068757400607e-05,0.005346599860742707,11,adam
82,82,0.0014251099245910519,0.0010715882889841739,[0.00135091 0.00201423 0.00091019],[0.0010391  0.00181112],0.0014952808934541484,0.0013549389557279544,inf,1.0,1.1002472921028607e-05,0.005443518934751479,11,adam
83,83,0.00144767900535073,0.001076778864487745,[0.00136968 0.00205158 0.00092178],[0.00105723 0.00183813],0.001510202074250354,0.0013851559364511056,inf,1.0,1.1277757099021053e-05,0.005529726473086249,11,adam
84,84,0.001467599364770241,0.001082756551039151,[0.001387   0.00208925 0.00092655],[0.00107608 0.00185912],0.0015230948745689383,0.001412103854971543,inf,1.0,1.1532969282911525e-05,0.005605816641161221,11,adam
85,85,0.0014850245772108546,0.0010895097323758785,[0.00140295 0.00212725 0.00092487],[0.00109562 0.00187443],0.001534068629724465,0.0014359805246972439,inf,1.0,1.1768761849878683e-05,0.0056723760498254006,11,adam
86,86,0.0015001065566745166,0.001097132823504459,[0.00141765 0.00216556 0.00091711],[0.00111582 0.0018844 ],0.001543237882181061,0.0014569752311679714,inf,1.0,1.198627791551744e-05,0.005729984967823398,11,adam
87,87,0.0015129958205042317,0.0011057982555366956,[0.00143118 0.00220414 0.00090366],[0.00113661 0.00188938],0.0015507221914509664,0.0014752694495574967,inf,1.0,1.2187050581632297e-05,0.005779218329055258,11,adam
88,88,0.001523841690938628,0.0011157293467184096,[0.00144366 0.00224296 0.00088491],[0.00115795 0.00188974],0.0015566458543437667,0.0014910375275334889,inf,1.0,1.2372910595265086e-05,0.005820646502457727,11,adam
89,89,0.001532792432651419,0.001127174490508978,[0.00145519 0.00228194 0.00086124],[0.00117976 0.00188582],0.0015611375363107083,0.0015044473289921303,inf,1.0,1.2545899785982038e-05,0.005854835817367787,11,adam
90,90,0.0015399953178097398,0.001140383192942325,[0.00146589 0.00232103 0.00083307],[0.00120198 0.00187802],0.001564329800937271,0.0015156608346822088,inf,1.0,1.2708188871383317e-05,0.005882348812027205,11,adam
91,91,0.0015455966222632023,0.0011555846182633688,[0.00147586 0.00236013 0.0008008 ],[0.00122452 0.00186668],0.0015663585448063776,0.0015248346997200274,inf,1.0,1.286199910833876e-05,0.005903744219023954,11,adam
92,92,0.001549741548539742,0.0011729694069767234,[0.00148521 0.00239918 0.00076483],[0.0012473  0.00185218],0.0015673623318300297,0.0015321207652494537,inf,1.0,1.3009527881566003e-05,0.005919576671159721,11,adam
93,93,0.0015525740825806233,0.0011926754887461996,[0.00149406 0.00243809 0.00072557],[0.00127024 0.00183491],0.0015674816441641369,0.0015376665209971103,inf,1.0,1.315287883344802e-05,0.005930396154217865,11,adam
94,94,0.001554236785281764,0.0012147784428994562,[0.00150253 0.00247676 0.00068343],[0.00129325 0.00181522],0.0015668580507423157,0.0015416155198212124,inf,1.0,1.3293997525289202e-05,0.00593674721070836,11,adam
95,95,0.0015548705258293164,0.0012392866399899762,[0.00151071 0.00251509 0.0006388 ],[0.00131625 0.00179349],0.0015656333083086088,0.0015441077433500235,inf,1.0,1.343461391245492e-05,0.005939167921287014,11,adam
96,96,0.0015546141650237325,0.0012661410109627135,[0.00151873 0.00255302 0.0005921 ],[0.00133915 0.00177008],0.0015639484123962995,0.001545279917651165,inf,1.0,1.3576193091482231e-05,0.005938188695141067,11,adam
97,97,0.0015536041915012665,0.0012952189187291209,[0.00152669 0.00259043 0.00054369],[0.00136185 0.00174535],0.0015619426098358936,0.0015452657731666395,inf,1.0,1.3719895814948029e-05,0.005934330880456917,11,adam
98,98,0.0015557537999768961,0.0013219060700415772,[0.00153469 0.00262725 0.00050532],[0.00138429 0.00172721],0.0015673113446396222,0.0015441962553141703,inf,1.0,1.3866550222717215e-05,0.0059425417800076374,11,adam
99,99,0.0015735967201209874,0.001331725172754232,[0.00154284 0.00266341 0.00051454],[0.00140638 0.00174081],0.001604993757554622,0.0015421996826873528,inf,1.0,1.401663597712755e-05,0.0060106967145705514,11,adam
100,100,0.0015910401050866537,0.0013437169827684211,[0.00155122 0.00269883 0.00052307],[0.00142805 0.00175403],0.0016426783576123053,0.0015394018525610018,inf,1.0,1.417028153747474e-05,0.006077325537167777,11,adam
101,101,0.0016080602168565357,0.0013578248690295177,[0.00155993 0.00273344 0.00053081],[0.00144922 0.0017669 ],0.001680194342156849,0.001535926091556222,inf,1.0,1.4327274909573838e-05,0.0061423375752514,11,adam
102,102,0.001624637620558956,0.001373933009812431,[0.00156905 0.0027672  0.00053766],[0.00146985 0.00177943],0.001717381977917522,0.0015318932632003904,inf,1.0,1.448708743158709e-05,0.00620565859308031,11,adam
103,103,0.0016407574801838793,0.0013918761092304266,[0.00157865 0.00280006 0.00054356],[0.00148986 0.00179166],0.00175409323863216,0.0015274217217355983,inf,1.0,1.4648909660587263e-05,0.006267231921270433,11,adam
104,104,0.00165640977632754,0.0014114503837420582,[0.00158881 0.00283199 0.00054843],[0.00150921 0.00180361],0.0017901923328403953,0.0015226272198146842,inf,1.0,1.4811697743932777e-05,0.006327019288518754,11,adam
105,105,0.0016715894481945347,0.0014324249671865661,[0.00159957 0.00286298 0.00055222],[0.00152787 0.00181531],0.0018255561191827174,0.0015176227772063522,inf,1.0,1.4974228143514293e-05,0.006385001364009879,11,adam
106,106,0.0016862964568915052,0.001454552994412265,[0.00161098 0.00289301 0.0005549 ],[0.00154579 0.0018268 ],0.0018600744037340564,0.0015125185100489536,inf,1.0,1.5135158261661209e-05,0.00644117799918309,11,adam
107,107,0.0017005357713204272,0.0014775817845700558,[0.0016231  0.00292209 0.00055642],[0.00156297 0.0018381 ],0.0018936501182700623,0.0015074214243707927,inf,1.0,1.5293090293915317e-05,0.006495568173845667,11,adam
108,108,0.0017143172808916343,0.0015012617306698552,[0.00163594 0.00295025 0.00055676],[0.00157937 0.00184927],0.0019261993787185957,0.0015024351830646738,inf,1.0,1.5446635661714628e-05,0.006548209662762261,11,adam
109,109,0.001727655636486209,0.0015253536855638359,[0.00164953 0.0029775  0.00055593],[0.001595   0.00186032],0.001957651426206289,0.001497659846766129,inf,1.0,1.5594477468001978e-05,0.006599158428176377,11,adam
110,110,0.0017405700266420049,0.0015496347796065614,[0.00166388 0.0030039  0.00055392],[0.00160985 0.00187129],0.0019879484553201473,0.001493191597963863,inf,1.0,1.5735428776693388e-05,0.00664848776490401,11,adam
111,111,0.00175308389404983,0.001573902721217146,[0.001679   0.0030295  0.00055075],[0.00162393 0.00188223],0.0020170453351283798,0.00148912245297128,inf,1.0,1.5868484845264046e-05,0.0066962872174278765,11,adam
112,112,0.0017652245975576372,0.001597978707139749,[0.00169487 0.00305437 0.00054643],[0.00163727 0.00189318],0.002044909228912922,0.0014855399662023515,inf,1.0,1.5992867891185902e-05,0.006742661288849039,11,adam
113,113,0.0017770230296613803,0.001621709106904596,[0.00171149 0.00307857 0.00054101],[0.00164989 0.00190416],0.0020715191225486053,0.001482526936774155,inf,1.0,1.619163728842544e-05,0.0067877279798098655,11,adam
114,114,0.001788513191886874,0.001644966112235804,[0.00172883 0.0031022  0.00053451],[0.00166182 0.00191521],0.002096865267200919,0.0014801611165728285,inf,1.0,1.667695697810065e-05,0.0068316171665723235,11,adam
115,115,0.0017997317419849396,0.0016676475296731569,[0.00174686 0.00312534 0.000527  ],[0.00167309 0.00192637],0.0021209485510475124,0.0014785149329223672,inf,1.0,1.715439175082665e-05,0.006874468871431283,11,adam
116,116,0.0018107175142660162,0.001689675897933538,[0.00176555 0.00314809 0.00051852],[0.00168376 0.00193768],0.0021437798038377994,0.0014776552246942335,inf,1.0,1.7622717461266845e-05,0.006916431430524117,11,adam
117,117,0.0018215110262452619,0.0017109970819477447,[0.00178485 0.00317056 0.00050913],[0.00169386 0.00194916],0.0021653790510099045,0.00147764300148062,inf,1.0,1.8080936773101862e-05,0.006957659609359901,11,adam
118,118,0.0018321539758521753,0.001731578486279072,[0.00180471 0.00319285 0.0004989 ],[0.00170346 0.00196085],0.0021857747218500313,0.0014785332298543191,inf,1.0,1.8528282608606604e-05,0.006998312682296115,11,adam
119,119,0.0018426887362166797,0.0017514070082763542,[0.00182509 0.00321508 0.0004879 ],[0.00171261 0.00197277],0.002205002826186948,0.001480374646246412,inf,1.0,1.8964217197095894e-05,0.0070385525027674145,11,adam
120,120,0.0018531578569489972,0.001770486831040001,[0.00184592 0.00323736 0.0004762 ],[0.00172137 0.00198494],0.0022231061069913145,0.0014832096069066797,inf,1.0,1.9388427164002034e-05,0.007078541598312338,11,adam
121,121,0.0018636035758564746,0.0017888371447537116,[0.00186715 0.00325979 0.00046387],[0.0017298 0.0019974],0.002240133180018902,0.0014870739716940466,inf,1.0,1.9800815048374448e-05,0.007118441305471013,11,adam
122,122,0.0018740673486034155,0.0018064898659668064,[0.00188872 0.00328249 0.00045099],[0.00173797 0.00201016],0.002256137668654812,0.0014919970285520187,inf,1.0,2.02014877305798e-05,0.007158409973216706,11,adam
123,123,0.0018845894015162145,0.001823487413244267,[0.00191057 0.00330557 0.00043763],[0.00174594 0.00202324],0.0022711773426232398,0.0014980014604091898,inf,1.0,2.0590742261802974e-05,0.007198601254797765,11,adam
124,124,0.0018979115345261718,0.001837091974830285,[0.00193262 0.00332913 0.00043198],[0.00175377 0.00204205],0.002285313269651499,0.001510509799400844,inf,1.0,2.09690495516285e-05,0.007249488054502873,11,adam
125,125,0.0019163473843530649,0.001844998574898026,[0.00195483 0.00335328 0.00044093],[0.00176153 0.00207117],0.0022986089854093524,0.0015340857832967774,inf,1.0,2.1337036451907393e-05,0.007319907813624127,11,adam
126,126,0.0019344973104628803,0.0018528675574069184,[0.00197712 0.00337811 0.00044827],[0.00176927 0.00209972],0.002311129690858996,0.0015578649300667642,inf,1.0,2.1695466611837498e-05,0.007389235424595464,11,adam
127,127,0.0019524132725723807,0.0018607423729888376,[0.00199943 0.0034037  0.0004541 ],[0.00177706 0.00212777],0.002322941480155175,0.0015818850649895872,inf,1.0,2.2045220661767792e-05,0.007457669358914787,11,adam
128,128,0.0019701467162092415,0.0018686658268352106,[0.00202172 0.00343014 0.00045858],[0.00178496 0.00215534],0.002334110606719957,0.001606182825698527,inf,1.0,2.2387275993695347e-05,0.007525406124023082,11,adam
129,129,0.0019877480297273977,0.0018766791035242864,[0.00204391 0.00345751 0.00046182],[0.00179301 0.00218249],0.0023447027900483455,0.0016307932694064502,inf,1.0,2.2722686592199077e-05,0.007592638189255041,11,adam
130,130,0.002005266034840412,0.0018848209850181419,[0.00206596 0.00348586 0.00046397],[0.00180127 0.00220926],0.002354782569804936,0.0016557494998758876,inf,1.0,2.3052563209033832e-05,0.007659552039819051,11,adam
131,131,0.002022747516306971,0.001893127255891176,[0.00208782 0.00351526 0.00046516],[0.00180978 0.00223571],0.0023644127064232838,0.0016810823261906576,inf,1.0,2.337805412372413e-05,0.0077263263803306614,11,adam
132,132,0.00204023679295038,0.0019016302865368818,[0.00210944 0.00354575 0.00046552],[0.00181859 0.00226188],0.0023736536331925976,0.0017068199527081624,inf,1.0,2.3700326751580264e-05,0.007793130496224432,11,adam
133,133,0.0020577753340638317,0.0019103587773271285,[0.00213078 0.00357737 0.00046518],[0.00182773 0.00228782],0.002382562963792509,0.0017329877043351554,inf,1.0,2.402055022911775e-05,0.007860122788531987,11,adam
134,134,0.0020754014177413976,0.001919337650243458,[0.00215179 0.00361015 0.00046427],[0.00183725 0.00231356],0.002391195050252042,0.0017596077852307527,inf,1.0,2.4339879163557434e-05,0.007927449468803305,11,adam
135,135,0.00209314983673683,0.0019285880615905332,[0.00217245 0.0036441  0.0004629 ],[0.00184715 0.00233915],0.0023996005992772485,0.001786699074196412,inf,1.0,2.465943861649971e-05,0.0079952434355679,11,adam
136,136,0.0021110516467026637,0.001938127518982768,[0.00219273 0.00367924 0.00046119],[0.00185747 0.00236463],0.002407826341138372,0.0018142769522669555,inf,1.0,2.498031040904689e-05,0.008063623312680512,11,adam
137,137,0.0021291339649025186,0.0019479700707137988,[0.00221259 0.00371556 0.00045926],[0.00186823 0.00239004],0.0024159147566831353,0.0018423531731219021,inf,1.0,2.5303520741696862e-05,0.008132692680458131,11,adam
138,138,0.0021474198101863414,0.0019581265546325805,[0.00223201 0.00375306 0.00045719],[0.00187944 0.0024154 ],0.0024239038564458676,0.0018709357639268148,inf,1.0,2.5630029199205347e-05,0.008202539464430725,11,adam
139,139,0.0021659279882650945,0.0019686048805526157,[0.00225099 0.00379171 0.00045509],[0.0018911  0.00244076],0.0024318270139262587,0.0019000289626039304,inf,1.0,2.5960719106737623e-05,0.008273235497123332,11,adam
140,140,0.002184673023661136,0.0019794103249463125,[0.00226949 0.0038315  0.00045303],[0.00190322 0.00246613],0.002439712852507575,0.0019296331948146968,inf,1.0,2.6296389193310406e-05,0.008344836258124877,11,adam
141,141,0.0022036651296759974,0.001990545830215196,[0.00228752 0.00387237 0.0004511 ],[0.0019158  0.00249153],0.0024475851810737176,0.0019597450782782772,inf,1.0,2.66377466030335e-05,0.00841738075937215,11,adam
142,142,0.002222910222298655,0.0020020122876540846,[0.00230507 0.00391431 0.00044935],[0.00192883 0.00251699],0.002455462980311839,0.0019903574642854715,inf,1.0,2.6985401161751374e-05,0.008490891598279982,11,adam
143,143,0.002242409973607584,0.0020138087975511442,[0.00232213 0.00395724 0.00044785],[0.0019423  0.00254252],0.002463360434663864,0.002021459512551304,inf,1.0,2.733986086374866e-05,0.00856537516171696,11,adam
144,144,0.0022621618994279006,0.002025932903778109,[0.00233871 0.00400112 0.00044665],[0.00195619 0.00256813],0.0024712870082695074,0.0020530367905862937,inf,1.0,2.770152860562155e-05,0.00864082196083471,11,adam
145,145,0.0022821594880686304,0.0020383807895596614,[0.00235481 0.00404589 0.00044578],[0.00197049 0.00259383],0.0024792475647919363,0.0020850714113453237,inf,1.0,2.8070700024491455e-05,0.008717207122804549,11,adam
146,146,0.002302392355576602,0.002051147447388802,[0.00237043 0.00409148 0.00044527],[0.00198518 0.00261961],0.0024872425233958056,0.0021175421877573978,inf,1.0,2.844756253941311e-05,0.008794490983848435,11,adam
147,147,0.0023228464365466564,0.002064226811853078,[0.00238558 0.00413782 0.00044514],[0.00200022 0.00264547],0.002495268052724362,0.00215042482036895,inf,1.0,2.8832195427687085e-05,0.008872619818075078,11,adam
148,148,0.002343504199574785,0.0020776118679954386,[0.00240027 0.00418483 0.00044542],[0.0020156  0.00267141],0.002503316297023107,0.0021836921021264623,inf,1.0,2.9224571025067325e-05,0.008951526660454512,11,adam
149,149,0.002364344891168435,0.0020912947325029446,[0.00241452 0.00423243 0.00044609],[0.00203127 0.00269742],0.0025113756318602565,0.0022173141504766136,inf,1.0,2.962455689885445e-05,0.009031132238484618,11,adam
0,0,0.013089905206673276,0.005853983570255191,[0.0157079  0.01570789 0.00785393],[0.01047194 0.01570787],0.013089901390929866,0.013089909022416685,inf,1.0,0.0007947062748753153,0.04999975483791341,12,adam
1,1,0.013006752552348705,0.005817436987843765,[0.0155405  0.01562404 0.00785572],[0.01040925 0.01560425],0.013019339985136715,0.012994165119560697,inf,1.0,0.0007836065373293251,0.04968213509470609,12,adam
2,2,0.01283763030629514,0.0057471331276938665,[0.01520646 0.01544963 0.00785681],[0.0102837  0.01539156],0.012873534592395463,0.012801726020194817,inf,1.0,0.0007635047004386119,0.04903613569999665,12,adam
3,3,0.012554607168717395,0.005642096730882868,[0.01465903 0.01514894 0.00785585],[0.01007472 0.0150345 ],0.012630103876116959,0.012479110461317833,inf,1.0,0.0007324419653134372,0.04795506694747975,12,adam
4,4,0.012130125200131322,0.005515831715854669,[0.01385838 0.0146803  0.0078517 ],[0.00975918 0.01450107],0.012273036465474415,0.011987213934788228,inf,1.0,0.0006894806222644716,0.046333665262187296,12,adam
5,5,0.011545187499866974,0.005406929272441707,[0.01278653 0.01400554 0.0078435 ],[0.00931562 0.01377475],0.011800505677190593,0.011289869322543356,inf,1.0,0.0006356037983362012,0.0440993678286381,12,adam
6,6,0.010800617567354167,0.005382265862283796,[0.01146044 0.01311052 0.00783089],[0.00873248 0.01286875],0.011228371030938789,0.010372864103769546,inf,1.0,0.0005741643933308094,0.04125532018294975,12,adam
7,7,0.009926186927750566,0.005514075613980468,[0.0099362  0.01202819 0.00781417],[0.00801837 0.011834  ],0.010585913957829504,0.00926645989767163,inf,1.0,0.0005103233802990229,0.03791524117453582,12,adam
8,8,0.008978151927757765,0.005829155853080607,[0.0083003  0.01083975 0.0077944 ],[0.00720673 0.01074958],0.009907189456072489,0.008049114399443044,inf,1.0,0.0004494644915016151,0.03429401421918432,12,adam
9,9,0.008050938851771291,0.006245537165601629,[0.00664914 0.00973034 0.00777334],[0.00634829 0.00975358],0.009224206553912382,0.006877671149630202,inf,1.0,0.0003955258318153037,0.03075232115495985,12,adam
10,10,0.007607262343333932,0.0062353455184614905,[0.00506572 0.01000292 0.00775315],[0.00549513 0.0097194 ],0.00856419561775319,0.006650329068914675,inf,1.0,0.0003504386724224392,0.02905760172812233,12,adam
11,11,0.007713586466195385,0.005766788226918649,[0.0052256  0.01017903 0.00773613],[0.00543386 0.00999331],0.008282944135582839,0.007144228796807932,inf,1.0,0.0003146818635352276,0.02946372996148172,12,adam
12,12,0.007838626662739814,0.005441941069044936,[0.00551494 0.0102765  0.00772444],[0.00539097 0.01028628],0.008101589227305596,0.007575664098174037,inf,1.0,0.00028806291360397763,0.029941348330247086,12,adam
13,13,0.007911789070138337,0.005328398169997851,[0.00569281 0.0103226  0.00771996],[0.00532909 0.01049449],0.007916563097932613,0.007907015042344064,inf,1.0,0.0002701616972207785,0.030220808141110833,12,adam
14,14,0.007951168048372507,0.005368780529690442,[0.00578458 0.01034478 0.00772414],[0.00526128 0.01064105],0.007746787939267649,0.008155548157477365,inf,1.0,0.00026038813764817965,0.03037122475806786,12,adam
15,15,0.007973295254523543,0.005504987403329509,[0.00581536 0.01036653 0.007738  ],[0.00519925 0.01074734],0.007607836952011994,0.00833875355703509,inf,1.0,0.0002578209640852583,0.030455744459725764,12,adam
16,16,0.007991925377746787,0.005689958777570775,[0.00580776 0.010406   0.00776202],[0.00515229 0.01083156],0.007511739230396279,0.008472111525097296,inf,1.0,0.00026111311348124495,0.03052690628855914,12,adam
17,17,0.008017746335430448,0.0058906966418792875,[0.00578127 0.01047583 0.00779613],[0.00512723 0.01090827],0.007466918095399335,0.008568574575461564,inf,1.0,0.00026868593476124704,0.030625535081776345,12,adam
18,18,0.008058386041793791,0.006086550483381566,[0.00575223 0.01058322 0.00783971],[0.00512859 0.01098818],0.007478015717165966,0.008638756366421614,inf,1.0,0.00027909173863969674,0.030780767325460978,12,adam
19,19,0.008118449198734145,0.006266258662545624,[0.00573371 0.01073007 0.00789157],[0.00515886 0.01107804],0.007545578266736353,0.008691320130731936,inf,1.0,0.0002912552122958181,0.031010191685255428,12,adam
20,20,0.00819955122370775,0.006425234580622011,[0.00573528 0.01091332 0.00795004],[0.00521848 0.01118062],0.007665757754398156,0.008733344693017344,inf,1.0,0.0003044960827232155,0.031319978601318965,12,adam
21,21,0.008300432899423704,0.006563390015377194,[0.00576253 0.01112571 0.00801306],[0.0053058  0.01129506],0.00783028122592118,0.008770584572926227,inf,1.0,0.0003184157698472098,0.03170531821790101,12,adam
22,22,0.008417244476944507,0.00668341892382488,[0.00581659 0.01135691 0.00807824],[0.00541699 0.0114175 ],0.008026884105138285,0.008807604848750728,inf,1.0,0.00033274698504090423,0.03215150557724811,12,adam
23,23,0.00854400628268166,0.006789450029512311,[0.00589398 0.01159509 0.00814296],[0.00554605 0.01154196],0.008240208185442471,0.00884780437992085,inf,1.0,0.000347224069620453,0.03263570000872784,12,adam
24,24,0.008673153397013373,0.006886021455563499,[0.00598683 0.0118282  0.00820443],[0.00568515 0.01166116],0.00845294512113324,0.008893361672893507,inf,1.0,0.00036149798676785987,0.03312900564789478,12,adam
25,25,0.008796031686515604,0.006977355715325478,[0.00608356 0.01204483 0.00825971],[0.00582503 0.01176703],0.00864691242240516,0.008945150950626047,inf,1.0,0.0003750971625170711,0.03359836614004563,12,adam
26,26,0.008903253205727773,0.007066927635401009,[0.00616977 0.01223431 0.00830567],[0.00595563 0.01185088],0.008803825701312185,0.00900268071014336,inf,1.0,0.0003874223077934778,0.034007922174968286,12,adam
27,27,0.008984902314833317,0.007157316828477106,[0.00622928 0.01238643 0.00833899],[0.00606654 0.01190326],0.00890570271930274,0.009064101910363893,inf,1.0,0.000397761413619259,0.03431979879848468,12,adam
28,28,0.009030663195188212,0.007250311005187507,[0.006245   0.0124909  0.00835609],[0.00614744 0.01191389],0.008935007093939384,0.009126319296437042,inf,1.0,0.0004053182870240516,0.03449459248589415,12,adam
29,29,0.009029995908059937,0.0073472005009668885,[0.00619987 0.01253698 0.00835314],[0.00618838 0.01187161],0.008874770736862722,0.00918522107925715,inf,1.0,0.0004092593258872767,0.034492043636815906,12,adam
30,30,0.008972523086615544,0.007449204230124347,[0.00607799 0.01251339 0.00832619],[0.00618025 0.0117648 ],0.008709022557243868,0.00923602361598722,inf,1.0,0.000408793542951074,0.03427251362978434,12,adam
31,31,0.008848799431806461,0.007557971171287633,[0.0058662  0.01240886 0.00827134],[0.00611545 0.01158215],0.008423887467708932,0.009273711395903994,inf,1.0,0.00040330426620427927,0.033799924080018195,12,adam
32,32,0.008776138717751321,0.007533331955388159,[0.00592984 0.01221342 0.00818515],[0.00598908 0.0115632 ],0.008258739353728124,0.009293538081774516,inf,1.0,0.00039253878194934544,0.03352238059656698,12,adam
33,33,0.00867267415409662,0.0074779086969936695,[0.00600351 0.01194934 0.00806517],[0.00581948 0.01152587],0.008034750366591967,0.009310597941601273,inf,1.0,0.0003768249533339026,0.03312717507479501,12,adam
34,34,0.008557617576323484,0.007383923931959527,[0.00601657 0.01174563 0.00791065],[0.00569722 0.01141802],0.007707249764189308,0.009407985388457657,inf,1.0,0.00035722445733576047,0.03268769132068705,12,adam
35,35,0.00839238705113238,0.007319040244140639,[0.00598522 0.01146875 0.00772319],[0.00554501 0.01123977],0.007295826246639454,0.00948894785562531,inf,1.0,0.0003354876598607463,0.03205655720467537,12,adam
36,36,0.008407321475409759,0.007042655461818558,[0.00658236 0.01113238 0.00750723],[0.00581528 0.01099936],0.00726538066596695,0.009549262284852568,inf,1.0,0.0003137148323946844,0.0321136025033788,12,adam
37,37,0.00839248009730125,0.006819976794600072,[0.00714857 0.01075874 0.00727013],[0.006072   0.01071296],0.007199469643727832,0.009585490550874664,inf,1.0,0.00030080466171731446,0.03205691261486021,12,adam
38,38,0.008350293322609264,0.006667157444136656,[0.00765354 0.01037562 0.00702172],[0.00629818 0.01040241],0.007105435888319085,0.009595150756899444,inf,1.0,0.00030515051545580805,0.03189577100545238,12,adam
39,39,0.008285789750696465,0.00658161296443709,[0.00807167 0.01001235 0.00677335],[0.00647967 0.01009191],0.006994830630286874,0.00957674887110606,inf,1.0,0.00030980802782672347,0.031649385509844086,12,adam
40,40,0.008205276116394095,0.0065444378481589235,[0.00838292 0.00969635 0.00653656],[0.00660587 0.00980468],0.006880847483553761,0.009529704749234426,inf,1.0,0.0003131801607909895,0.03134184608059187,12,adam
41,41,0.008114965424658149,0.0065286877562498805,[0.00857265 0.00945053 0.00632171],[0.00666958 0.00956035],0.00677569033834657,0.009454240510969726,inf,1.0,0.00031398286572616955,0.030996884648500034,12,adam
42,42,0.008019788491663524,0.0065092825935852555,[0.00863176 0.00929114 0.00613646],[0.00666693 0.00937265],0.006688276150947002,0.009351300832380047,inf,1.0,0.00031138926765687515,0.030633335543993834,12,adam
