,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0003721934900759718,0.00041599386606112155,[2.28350684e-04 8.92057055e-05 8.62165785e-04 3.09051785e-04],[0.00037219],0.0002930138653218545,0.00057962434043113,0.00024394226447493092,1.0,8.67324307117557e-07,0.0014216744095731926,12,adam
148,148,0.0003669509358584728,0.00041366979553016114,[2.21469671e-04 8.91012185e-05 8.52259041e-04 3.04973813e-04],[0.00036695],0.0002873641501175846,0.0005746099054164648,0.00023887875204136927,1.0,8.481026583282715e-07,0.001401649327537946,12,adam
149,149,0.0003609927294811175,0.0004087529266520148,[2.15910482e-04 8.83040951e-05 8.39545092e-04 3.00211249e-04],[0.00036099],0.0002818549699674288,0.000566877149724407,0.00023424606875151646,1.0,8.232706006445614e-07,0.0013788906556118086,12,adam
0,0,0.014398945539088248,0.00434144542762372,[0.01570795 0.0157079  0.01570795 0.01047197],[0.01439895],0.015707957083944356,0.015707949241017045,0.011780930292303341,1.0,0.0008443530234034089,0.0549999205885654,13,adam
1,1,0.014241043556991498,0.004294655639887947,[0.01550011 0.01553035 0.0155645  0.01036922],[0.01424104],0.015529807305728324,0.015496574210558221,0.01169674915468795,1.0,0.0008238930296210864,0.054396779445172516,13,adam
2,2,0.013927123494079277,0.004206617682297175,[0.01509494 0.01516921 0.01527735 0.01016699],[0.01392712],0.015182479222334684,0.015071297486127419,0.011527593773775732,1.0,0.000786143874465533,0.053197693131215695,13,adam
3,3,0.013420099854909343,0.004078467159522643,[0.0144518  0.01458369 0.01480517 0.00983973],[0.0134201],0.014629361479325203,0.014380197754564901,0.01125074033083792,1.0,0.0007284171748559411,0.05126100548869572,13,adam
4,4,0.012694719145085296,0.003923773728334239,[0.01354464 0.01376068 0.01410894 0.00936461],[0.01269472],0.013844135544838057,0.01339282989078657,0.01084719199963126,1.0,0.0006505015318756305,0.04849025527448769,13,adam
5,5,0.011746915606189177,0.003766950773073962,[0.01237139 0.01272715 0.01316148 0.00872764],[0.01174692],0.012819138262733116,0.012114192418688441,0.010307416137145978,1.0,0.0005557431352857735,0.04486991243539995,13,adam
6,6,0.010597844455296344,0.0036363927980307604,[0.01095794 0.01154491 0.01195843 0.00793009],[0.01059784],0.011570580613577817,0.010586123562074334,0.009636829190236878,1.0,0.0004510560494647379,0.04048078394830679,13,adam
7,7,0.009290885368440537,0.003560399868963132,[0.00935448 0.01029065 0.01052616 0.00699225],[0.00929089],0.01013823303772762,0.008876396747342889,0.008858026320251107,1.0,0.00034569447065504967,0.03548856797009936,13,adam
8,8,0.00788356998603929,0.003567183104713187,[0.00762571 0.00903532 0.0089212  0.00595204],[0.00788357],0.008579322699072783,0.007063997515001319,0.008007389744043773,1.0,0.0002492191220880868,0.03011301917973741,13,adam
9,9,0.006437314755531586,0.0036794004929108027,[0.00583909 0.00783172 0.00722026 0.00485819],[0.00643731],0.006958685328600614,0.005226601310373858,0.007126657627620287,1.0,0.00016938115205851408,0.024588731125949836,13,adam
10,10,0.005184718318282029,0.003663575746425538,[0.00405513 0.00741792 0.00550479 0.00376103],[0.00518472],0.005338723009665893,0.003961981332540789,0.006253450612639403,1.0,0.00011070009628449591,0.019804165173448407,13,adam
11,11,0.00409251497335757,0.003777465972369244,[0.00232246 0.00749568 0.00384722 0.0027047 ],[0.00409251],0.003772419816902104,0.003089485106598972,0.005415639996571635,1.0,7.418272247887573e-05,0.015632255704499,13,adam
12,12,0.0030672017101981554,0.0041506666303433755,[0.00067718 0.00756517 0.00230337 0.00172309],[0.0030672],0.0023006687738587697,0.0022693818501938858,0.00463155450654181,1.0,5.802005117326316e-05,0.011715847527310919,13,adam
13,13,0.0026926451130300116,0.004364418972927467,[0.00085492 0.0076378  0.00111386 0.00116401],[0.00269265],0.0016297706740703642,0.00220109400943361,0.0042470706555860615,1.0,5.8701623418354015e-05,0.01028514671354297,13,adam
14,14,0.00307634567930542,0.00442137150143947,[0.00225542 0.00787661 0.00084599 0.00132736],[0.00307635],0.001296214875485362,0.0029287616210622656,0.00500406054136863,1.0,7.202643218166677e-05,0.01175077491650045,13,adam
15,15,0.0037538731983560816,0.0044383259175474025,[0.00351067 0.00868254 0.00133523 0.00148704],[0.00375387],0.0019710221772000387,0.003618275124527741,0.005672322293340465,1.0,9.377452711913363e-05,0.014338739406205114,13,adam
16,16,0.004453278077449632,0.004459215261012041,[0.00460988 0.00939    0.00217064 0.0016426 ],[0.00445328],0.002566194925495817,0.004545515561292793,0.0062481237455602875,1.0,0.00012005296638092645,0.017010269255733013,13,adam
17,17,0.005035817779990637,0.004540029360434055,[0.00554359 0.00999757 0.00280911 0.001793  ],[0.00503582],0.0030744931785229583,0.0053051172195103125,0.006727842941938641,1.0,0.00014742738196584233,0.01923540701269366,13,adam
18,18,0.005497229965760094,0.0046500870393835735,[0.0063024  0.0105013  0.00324926 0.00193596],[0.00549723],0.0034884714527132618,0.005897156028073027,0.007106062416493989,1.0,0.00017294242295605433,0.020997871736726736,13,adam
19,19,0.005832041169163932,0.00476619293421118,[0.00687575 0.01089461 0.00349052 0.00206729],[0.00583204],0.0037998405573886214,0.006321704217399116,0.0073745787327040594,1.0,0.000194101751812787,0.022276756329308922,13,adam
20,20,0.006033359172999086,0.004872767545970919,[0.00725094 0.01116851 0.00353334 0.00218065],[0.00603336],0.003999043876249809,0.0065790270767936854,0.007522006565953763,1.0,0.00020885799160544528,0.023045734459959277,13,adam
21,21,0.006093200155538252,0.004960462123978514,[0.00741292 0.01131195 0.00338034 0.00226758],[0.0060932],0.004075344728990897,0.006670277026485008,0.007533978711138858,1.0,0.0002156553258081645,0.023274310176053303,13,adam
22,22,0.00600359556915103,0.005024466012005508,[0.00734543 0.0113125  0.00303808 0.00231837],[0.0060036],0.004017789709677341,0.006598746349672426,0.0073942506481033165,1.0,0.00021356001421176903,0.022932045867719575,13,adam
23,23,0.0057587594327970495,0.005063304653656169,[0.00703431 0.01115781 0.00251931 0.00232361],[0.00575876],0.003817382227328095,0.006371697652344312,0.007087198418718735,1.0,0.0002024905061694372,0.021996840715361454,13,adam
24,24,0.005452557045955475,0.004977573770054653,[0.00647349 0.01083851 0.00222163 0.0022766 ],[0.00545256],0.0034705911963432952,0.006284958138736847,0.0066021218027862835,1.0,0.0001835014855606119,0.020827233752504615,13,adam
25,25,0.005015233253174407,0.004876630837755318,[0.00567309 0.01035297 0.001859   0.00217587],[0.00501523],0.0029837728822186375,0.006122710302473194,0.005939216574831388,1.0,0.00015898073549909807,0.019156779912037125,13,adam
26,26,0.004478432561212261,0.004777750659890842,[0.00466691 0.00971374 0.00150629 0.00202679],[0.00447843],0.0024427842655490627,0.005876593610542678,0.005115919807545044,1.0,0.00013252836490477353,0.01710635230609503,13,adam
27,27,0.004093197714132832,0.004533404370285191,[0.00351495 0.00935103 0.00166526 0.00184155],[0.0040932],0.0025373455751265973,0.005571322649060019,0.004170924918211878,1.0,0.00010832301896206041,0.015634863582160596,13,adam
28,28,0.003717616658524997,0.004388046468256592,[0.00229758 0.0091334  0.00180227 0.00163722],[0.00371762],0.0027510869830816324,0.0052389789684509054,0.0031627840240424534,1.0,9.004825269325337e-05,0.014200249625400785,13,adam
29,29,0.0038131529404778447,0.004024410820958057,[0.00179289 0.00888391 0.00254949 0.00202632],[0.00381315],0.002927446341572226,0.005359857554021309,0.0031521549258399983,1.0,7.983284270324002e-05,0.014565171341818672,13,adam
30,30,0.0040688901912926245,0.0037160325053764375,[0.00174709 0.00865226 0.00333403 0.00254218],[0.00406889],0.0032581533694329,0.005603863820697427,0.0033446533837475463,1.0,7.776608725663886e-05,0.015542015684216537,13,adam
31,31,0.0044642856185461485,0.0034188921285677075,[0.0023739  0.00848658 0.00400871 0.00298795],[0.00446429],0.004036738567912467,0.005839800088522542,0.003516318199203437,1.0,8.219424371511593e-05,0.017052314965576354,13,adam
32,32,0.0048041338700393794,0.003291766382756663,[0.00288003 0.00842595 0.00455752 0.00335303],[0.00480413],0.004663461604604227,0.0060710354206692674,0.003677904584844643,1.0,9.053458198368683e-05,0.018350439664607032,13,adam
33,33,0.005086768969750166,0.0032826206712606642,[0.0032447  0.00849682 0.00497328 0.00363227],[0.00508677],0.005122475073732129,0.006299118221098259,0.00383871361442011,1.0,0.00010018554668770924,0.01943002622165313,13,adam
34,34,0.005311565052786704,0.003341000068152197,[0.0034533  0.00871095 0.00525669 0.00382531],[0.00531157],0.005407062465183989,0.006523412068244723,0.004004220624931399,1.0,0.00010925003856609536,0.02028868400892425,13,adam
35,35,0.005477999100426574,0.0034470606808118085,[0.00349724 0.00906297 0.00541558 0.00393621],[0.005478],0.00551907040594358,0.006741569788434216,0.00417335710690193,1.0,0.00011695198163325989,0.020924415242060457,13,adam
36,36,0.005585512446318858,0.0036134861944711466,[0.00337623 0.00952845 0.00546417 0.00397321],[0.00558551],0.005469539253057021,0.006950528599609415,0.0043364694862901365,1.0,0.00012368631862094264,0.021335085972790768,13,adam
37,37,0.005634655979164585,0.003865322526536425,[0.00310162 0.01006634 0.00542229 0.00394837],[0.00563466],0.005279682338899725,0.007147567642217689,0.0044767179563763426,1.0,0.00013068502901036164,0.02152280044095245,13,adam
38,38,0.0056294093118712425,0.004213390929710682,[0.00269867 0.01062811 0.00531395 0.00387691],[0.00562941],0.004980821717798517,0.007331005868922038,0.004576400348893173,1.0,0.00013940962553394393,0.021502759648124314,13,adam
39,39,0.005600208648207889,0.004616046919568418,[0.00228954 0.01116991 0.00516543 0.00377595],[0.00560021],0.004675072840374717,0.007500313649805855,0.004625239454443093,1.0,0.0001509181910343646,0.0213912213289984,13,adam
40,40,0.0057440571861079315,0.004835432425302159,[0.00264946 0.0116608  0.00500294 0.00366303],[0.00574406],0.0049513108615670785,0.007655676543268554,0.004625184153488158,1.0,0.00016543917744284877,0.021940682269718348,13,adam
41,41,0.005869147513804491,0.005093928659232625,[0.00298864 0.01208319 0.00485028 0.00355448],[0.00586915],0.0052209515586292814,0.007797257170815595,0.004589233811968598,1.0,0.00018223388344669686,0.02241849212537983,13,adam
42,42,0.005976405455857598,0.005356669124806886,[0.00328645 0.01242798 0.00472704 0.00346414],[0.00597641],0.005468494297211516,0.007924464815524179,0.004536257254837099,1.0,0.00019970288371514602,0.022828187285306667,13,adam
43,43,0.00606630967761491,0.005584877457862742,[0.00352718 0.01268836 0.00464724 0.00340246],[0.00606631],0.005678404974695577,0.008035468754591765,0.004485055303557386,1.0,0.00021565396748480275,0.023171596116446702,13,adam
44,44,0.006161310490671313,0.005716509609151505,[0.00379571 0.01285499 0.00461868 0.00337586],[0.00616131],0.005834660562575422,0.008127058913544326,0.004522211995894189,1.0,0.0002276694129769355,0.023534472492342973,13,adam
45,45,0.0062332964601096936,0.005747030354798929,[0.00399043 0.01291352 0.00464267 0.00338657],[0.0062333],0.005920465468108247,0.00819485490239017,0.004584569009830664,1.0,0.00023355051184121463,0.023809438641208214,13,adam
46,46,0.0062315372254655305,0.005703286312340773,[0.00393462 0.0128449  0.00471415 0.00343248],[0.00623154],0.005919431105417526,0.008233836873616791,0.004541343697362274,1.0,0.00023183847298872653,0.023802718859855965,13,adam
47,47,0.006167852337546465,0.0055601353922342224,[0.0037124  0.0126294  0.00482225 0.00350736],[0.00616785],0.005819084189040581,0.00823919450471105,0.004445278318887765,1.0,0.00022236408423759115,0.02355946050675417,13,adam
48,48,0.006087040195756886,0.005278877151263803,[0.00354035 0.01225493 0.00495154 0.00360135],[0.00608704],0.0056162886677229434,0.008207476160599667,0.0044373557589480455,1.0,0.0002066348222401985,0.023250780862890563,13,adam
49,49,0.005952707543132811,0.004942480932524156,[0.0032967  0.01172784 0.00508409 0.0037022 ],[0.00595271],0.005322131957826287,0.008137874972533803,0.00439811569903834,1.0,0.00018771140223579517,0.02273766792647991,13,adam
50,50,0.005772187157702773,0.004616924590679638,[0.00300856 0.01108094 0.00520227 0.00379698],[0.00577219],0.004962675940455729,0.008033233332974937,0.004320652199677653,1.0,0.00016931806544416436,0.022048130846398895,13,adam
51,51,0.0056023547955643994,0.004313957683985623,[0.00287213 0.01037189 0.00529142 0.00387397],[0.00560235],0.004696232559440084,0.007900205728633597,0.004210626098619517,1.0,0.00015444954336989584,0.021399419008047982,13,adam
52,52,0.005612259577634542,0.0038546403022416626,[0.00351219 0.00967095 0.00534175 0.00392415],[0.00561226],0.005005919273502368,0.007748256017033913,0.004082603442367347,1.0,0.00014427889681829925,0.021437252488688774,13,adam
53,53,0.005589209581683086,0.0035276078407862213,[0.00402131 0.00904491 0.00534877 0.00394186],[0.00558921],0.0052266501068183955,0.007587722114363749,0.003953256523867112,1.0,0.00013803704515361206,0.02134920798963469,13,adam
54,54,0.005534300450003973,0.0033216661581371236,[0.00435466 0.0085451  0.00531272 0.00392471],[0.0055343],0.0053390193486184,0.007427634509832559,0.0038362474915609583,1.0,0.0001338087746253049,0.021139470556172046,13,adam
55,55,0.00544968008639107,0.003197430127140316,[0.00448676 0.00820139 0.00523735 0.00387322],[0.00544968],0.005334901573801088,0.0072739913369283815,0.003740147348443738,1.0,0.00012966191752953986,0.020816244576446596,13,adam
56,56,0.005337842838795073,0.0031217576746075558,[0.00441288 0.00801964 0.00512861 0.00379024],[0.00533784],0.005216854646910092,0.00712886088879699,0.0036678129806781367,1.0,0.0001245279919506782,0.020389057757805862,13,adam
57,57,0.0052014987864636335,0.0030882096497921465,[0.00415073 0.00798123 0.00499352 0.00368052],[0.0052015],0.004998104596409238,0.0069903144671902015,0.0036160772957914604,1.0,0.00011849718740993416,0.019868261840452428,13,adam
58,58,0.005043780067441489,0.0031102291773897226,[0.0037402  0.00804568 0.00483911 0.00355013],[0.00504378],0.004701918527278603,0.006852985235724316,0.003576436439321552,1.0,0.00011246403595848211,0.019265820710440584,13,adam
59,59,0.0048684956566086,0.003195319933274307,[0.00323885 0.00815797 0.0046715  0.00340567],[0.0048685],0.004358897245922243,0.006709003972792991,0.0035375857511105646,1.0,0.00010736419871072108,0.01859628358009635,13,adam
60,60,0.004680000642084421,0.0033235740636301143,[0.00271306 0.00825845 0.00449511 0.00325338],[0.00468],0.004002173370412041,0.0065491042901678715,0.0034887242656733534,1.0,0.0001034663841770349,0.01787628566066335,13,adam
61,61,0.004482413020865905,0.0034489017117426443,[0.00222781 0.00829146 0.00431216 0.00309822],[0.00448241],0.0036621620116610897,0.006363769112869719,0.0034213079380669047,1.0,0.00010011660735395698,0.017121556542006644,13,adam
62,62,0.004354516560512362,0.003422026257324923,[0.00214203 0.00821016 0.00412251 0.00294337],[0.00435452],0.00359078581517501,0.006144387676064904,0.0033283761902971713,1.0,9.602035580421322e-05,0.01663302804914535,13,adam
63,63,0.004196918829845198,0.0033253968606247186,[0.00209423 0.00797936 0.00392407 0.00279002],[0.00419692],0.0035032669014213877,0.00588446820857501,0.003203021379539195,1.0,8.987178767140205e-05,0.016031049060607705,13,adam
64,64,0.0039800563931401,0.0031616854518670763,[0.00198952 0.00757912 0.00371385 0.00263773],[0.00398006],0.003320760177343632,0.005580929521918403,0.003038479480158267,1.0,8.103354905635856e-05,0.015202695570065927,13,adam
65,65,0.003704274860978515,0.0029289691826645324,[0.00183192 0.00701064 0.00348944 0.00248511],[0.00370427],0.0030464614565716827,0.005235315233017435,0.0028310478933464256,1.0,6.995750581265055e-05,0.014149287712698522,13,adam
66,66,0.0033880848760598505,0.0026431790971527913,[0.00166969 0.0063015  0.00325052 0.00233063],[0.00338808],0.0027254153288622223,0.004854499540259973,0.0025843397590573575,1.0,5.8082730933329105e-05,0.012941530935355772,13,adam
67,67,0.003142014054391311,0.002229025728921542,[0.00188984 0.00550501 0.00299986 0.00217334],[0.00314201],0.0026644615975652884,0.004450330286256557,0.0023112502793520865,1.0,4.716971079084368e-05,0.01200160963249397,13,adam
68,68,0.0028908249875535686,0.0018585527251056672,[0.00211654 0.00469047 0.00274307 0.00201322],[0.00289082],0.0026033294613651502,0.004037950043062072,0.002031195458233483,1.0,3.8428440905704584e-05,0.011042138073185326,13,adam
69,69,0.002639503301292203,0.0015885505275387722,[0.00229164 0.00392786 0.00248739 0.00185113],[0.0026395],0.0025210277611342462,0.003633163722457442,0.0017643184202849203,1.0,3.2014908111432394e-05,0.010082159944992952,13,adam
70,70,0.002392708206485753,0.0014215232468356544,[0.00236826 0.00327404 0.00224005 0.00168848],[0.00239271],0.002401818309447183,0.0032496845121098416,0.001526621797900234,1.0,2.719513939631538e-05,0.00913947212253019,13,adam
71,71,0.00215401199839591,0.0013051966408615257,[0.00231776 0.00276453 0.00200685 0.00152691],[0.00215401],0.002237097488249691,0.0028970241939651835,0.0013279143129728548,1.0,2.2972748199607054e-05,0.008227719768574948,13,adam
72,72,0.001925694815552365,0.0011819846140203262,[0.00213338 0.00241026 0.00179123 0.00136791],[0.00192569],0.0020261544435526647,0.002579385099290925,0.0011715449038135054,1.0,1.8721813641985664e-05,0.007355612370758324,13,adam
73,73,0.0017087248117917694,0.0010331937955412962,[0.0018306  0.00219762 0.00159387 0.0012128 ],[0.00170872],0.001776063328764965,0.002295567243612453,0.0010545438629978908,1.0,1.4461416639647205e-05,0.006526848004330121,13,adam
74,74,0.0015028077143848125,0.0008888300503159792,[0.00144387 0.0020919  0.00141289 0.00106257],[0.00150281],0.0015004768428328267,0.002039763271393624,0.0009681830289279869,1.0,1.067622458649417e-05,0.005740302630263594,13,adam
75,75,0.0013066108625215897,0.0008072953744728353,[0.00101996 0.00204425 0.00124435 0.00091789],[0.00130661],0.0012171430392917309,0.0018030479501954812,0.0008996415980775575,1.0,7.865680153939587e-06,0.004990885859228911,13,adam
76,76,0.0011181896172611828,0.0008149301486045825,[0.00060917 0.00200122 0.00108325 0.00077912],[0.00111819],0.0009446112877025436,0.0015752815347514861,0.0008346760293295189,1.0,6.151318411637339e-06,0.004271169717627643,13,adam
77,77,0.0009952660404980052,0.0007932174516799802,[0.00049578 0.00191441 0.00092456 0.00064631],[0.00099527],0.0008783990519765574,0.0013470877485930134,0.000760311320924445,1.0,5.19189412448517e-06,0.0038016362408821447,13,adam
78,78,0.000872365638865291,0.0007630579375343895,[0.00045766 0.00174817 0.00076429 0.00051935],[0.00087237],0.0008386691877524447,0.0011115984800352317,0.0006668292488081969,1.0,4.420165542503595e-06,0.0033321912866144388,13,adam
79,79,0.0007417877795898561,0.0006699004119195572,[0.0004838  0.00148492 0.0006003  0.00039814],[0.00074179],0.0007425424084884034,0.0008657330256175832,0.0006170879046635823,1.0,3.4097374269416573e-06,0.002833420604325232,13,adam
80,80,0.0005651716448852125,0.0005284241391531648,[0.00041711 0.00112786 0.00043294 0.00028278],[0.00056517],0.0005917190873933074,0.0006108208238751756,0.000492975023387154,1.0,2.1234881927310695e-06,0.0021587966634926126,13,adam
81,81,0.00035968756542783804,0.00033062592907084497,[0.00027305 0.00070042 0.0002767  0.00018858],[0.00035969],0.00039892529785718597,0.00036358685504199673,0.0003165505433843315,1.0,8.884691004221856e-07,0.0013739052961567744,13,adam
82,82,0.00013090274235269504,0.00011658952257954472,[8.46862344e-05 2.41428346e-04 1.08280157e-04 8.92162314e-05],[0.0001309],0.00018525139392324498,0.00011243865646185923,9.50181766729809e-05,1.0,1.2822926159279947e-07,0.0005000116442333002,13,adam
83,83,0.00010461612278413212,0.00011564938452806998,[1.08873818e-04 2.29627346e-04 5.70934238e-05 2.28699031e-05],[0.00010462],4.393701814013795e-05,0.00013884636899285516,0.0001310649812194033,1.0,5.228107914161633e-08,0.0003996041536367123,13,adam
84,84,0.00029250729732289624,0.0003011537634030666,[0.0002703  0.00059096 0.00020007 0.0001087 ],[0.00029251],0.0002056376914508633,0.00035215031295314123,0.0003197338875646844,1.0,5.228024420867952e-07,0.001117295574225352,13,adam
85,85,0.0004382472959578794,0.0004362522655622344,[0.00037102 0.00088915 0.00030735 0.00018547],[0.00043825],0.00034073296313562714,0.000533667809324738,0.000440341115413273,1.0,1.1698526851859123e-06,0.0016739813627604239,13,adam
86,86,0.0005335716559636308,0.0005079039536775607,[0.00039607 0.00108153 0.00040366 0.00025303],[0.00053357],0.00042013333310652077,0.0006798436326947154,0.000500738002089656,1.0,1.6425115321710598e-06,0.00203809359696816,13,adam
87,87,0.0005763591846167194,0.0005302249737976565,[0.0003459  0.00116925 0.00047869 0.0003116 ],[0.00057636],0.00044442237166637555,0.0007910647672524123,0.0004935904149313701,1.0,1.808948363861797e-06,0.0022015299174757974,13,adam
88,88,0.0005862127378172944,0.0005216427006515282,[0.00027865 0.00116968 0.00053489 0.00036164],[0.00058621],0.0004233652167088557,0.0008713221455732085,0.0004639508511698188,1.0,1.7821011082562305e-06,0.0022391677182491687,13,adam
89,89,0.0006188224342267006,0.0004706039187524625,[0.00038319 0.0011122  0.0005761  0.00040379],[0.00061882],0.0004647647993467935,0.0009272412376987687,0.0004644612656345397,1.0,1.7819136462329239e-06,0.002363727583280184,13,adam
90,90,0.0006620496477829429,0.0004286831114327607,[0.00057078 0.00103185 0.00060684 0.00043872],[0.00066205],0.0005634092788710784,0.0009666987892597756,0.0004560408752179747,1.0,1.953816522222437e-06,0.0025288433764056872,13,adam
91,91,0.0006967388871391839,0.0004349991650326786,[0.00072633 0.00096222 0.00063134 0.00046706],[0.00069674],0.0006448720235530886,0.0009973130426781576,0.0004480315951863054,1.0,2.2756056607609554e-06,0.0026613465103810796,13,adam
92,92,0.0007247821792660656,0.00046156127642664566,[0.00082775 0.00092919 0.00065286 0.00048933],[0.00072478],0.0007016612657752988,0.001025100354970815,0.0004475849170520827,1.0,2.6024191942516436e-06,0.0027684639958824864,13,adam
93,93,0.0007473402450370921,0.00047773945206056224,[0.00086362 0.0009466  0.00067324 0.0005059 ],[0.00074734],0.0007299760283052388,0.001053534241939869,0.0004585104648661686,1.0,2.7941126183060553e-06,0.0028546294600599875,13,adam
94,94,0.000764766979534107,0.00047853601174947574,[0.0008349  0.00101442 0.00069269 0.00051706],[0.00076477],0.0007303177038326491,0.0010831568179334393,0.0004808264168362325,1.0,2.819337963093954e-06,0.0029211946825515867,13,adam
95,95,0.0007767078308501024,0.0004818100382826763,[0.00075407 0.00111978 0.00071001 0.00052297],[0.00077671],0.0007072747201711519,0.0011117964563722123,0.000511052316006943,1.0,2.7622588780304897e-06,0.002966805374831516,13,adam
96,96,0.000782353443152699,0.0005083273557768946,[0.00064214 0.00124048 0.00072303 0.00052377],[0.00078235],0.0006684995043603975,0.001135334306832288,0.0005432265182654114,1.0,2.7388849494594117e-06,0.002988370025345244,13,adam
97,97,0.0007807826178725828,0.0005575491127287375,[0.00052384 0.0013504  0.00072927 0.00051963],[0.00078078],0.0006230747577516355,0.001148842981527206,0.0005704301143389072,1.0,2.7977432205180034e-06,0.002982369914751537,13,adam
98,98,0.0007712926197936378,0.0006072037554220355,[0.0004224  0.00142537 0.00072659 0.00051081],[0.00077129],0.0005796459189236496,0.0011478327744706975,0.000586399165986567,1.0,2.883781378939934e-06,0.0029461207922509836,13,adam
99,99,0.0007538838708767999,0.0006324897620624275,[0.0003559  0.00144822 0.00071374 0.00049767],[0.00075388],0.0005455034170117588,0.0011293256385244994,0.0005868225570941422,1.0,2.886921490333958e-06,0.0028796242696149665,13,adam
100,100,0.0007327565229646391,0.0006153416142412947,[0.00034777 0.00141196 0.00069059 0.0004807 ],[0.00073276],0.0005356183477637426,0.0010925378146881435,0.0005701134064420314,1.0,2.729304756383778e-06,0.0027989237451038207,13,adam
101,101,0.0006956369746301282,0.0005719199414086729,[0.00034322 0.00132066 0.00065824 0.00046042],[0.00069564],0.0005102553053705502,0.0010390564468390055,0.000537599171680829,1.0,2.421455928000141e-06,0.0026571375146369203,13,adam
102,102,0.0006575047493360594,0.0004989733088675973,[0.00038591 0.00118804 0.00061868 0.00043738],[0.0006575],0.0005068708509886786,0.0009725099427387164,0.000493133454280783,1.0,2.0493803543940464e-06,0.0025114831431176654,13,adam
103,103,0.0006153171584706102,0.00042226575856604517,[0.00044059 0.00103412 0.0005745  0.00041206],[0.00061532],0.0005059156803133142,0.0008978356972024202,0.00044220009789609614,1.0,1.7107327179999906e-06,0.0023503384161565055,13,adam
104,104,0.0005706893602430288,0.00036090650690086804,[0.00048882 0.0008807  0.00052833 0.00038492],[0.00057069],0.0005010312098191179,0.0008203254236396769,0.0003907114472702918,1.0,1.4534996964821327e-06,0.0021798727836630505,13,adam
105,105,0.0005250407588892567,0.00032136695470285113,[0.00051454 0.00074685 0.00048245 0.00035633],[0.00052504],0.00048665942852764,0.000744661473755838,0.0003438013743842924,1.0,1.2609685325698264e-06,0.0020055079704468515,13,adam
106,106,0.00047943831254006875,0.000294209242337399,[0.0005074  0.00064523 0.00043846 0.00032666],[0.00047944],0.00045928537909470423,0.0006741422192085517,0.0003048873393169505,1.0,1.0854421903324176e-06,0.00183131945636128,13,adam
107,107,0.0004345251996013448,0.00026714629686417057,[0.00046471 0.00058006 0.00039712 0.00029622],[0.00043453],0.00041816942506773717,0.0006102420092949055,0.0002751641644413914,1.0,8.962657253571876e-07,0.0016597640019491156,13,adam
108,108,0.0003905353296948847,0.00023879907503887227,[0.00039156 0.00054692 0.00035834 0.00026533],[0.00039054],0.0003654401916955148,0.0005525777101087084,0.0002535880872804307,1.0,7.026844796620893e-07,0.0014917350761509685,13,adam
109,109,0.0003473833859560178,0.000219391703222294,[0.00029934 0.00053447 0.00032139 0.00023433],[0.00034738],0.0003055480407685256,0.0004992703800828491,0.00023733173701667856,1.0,5.38167671125067e-07,0.0013269067925494316,13,adam
110,110,0.0003048092016032923,0.00021756554423145333,[0.00020289 0.00052761 0.0002852  0.00020354],[0.00030481],0.0002442181091699911,0.00044760702522513056,0.00022260247041475505,1.0,4.2576015207108204e-07,0.0011642853872413372,13,adam
111,111,0.00026498641374077573,0.00022284737879846547,[0.00012674 0.00051123 0.00024871 0.00017327],[0.00026499],0.00019449404907257074,0.00039484080548509424,0.0002056243866646622,1.0,3.567571694880893e-07,0.0010121735423769262,13,adam
112,112,0.00023700266866994284,0.00020897130854596123,[0.00011922 0.00047378 0.00021118 0.00014382],[0.000237],0.00018852380912241808,0.0003389395147204516,0.0001835446821669589,1.0,2.9946856259038624e-07,0.0009052835098750656,13,adam
113,113,0.0002031984557385706,0.00018276193076206576,[0.00011515 0.00040979 0.0001724  0.00011546],[0.0002032],0.00016702693710824752,0.0002791123973204153,0.00016345603278704882,1.0,2.2725281312738294e-07,0.000776160927826508,13,adam
114,114,0.00015904422661242097,0.00014349881130194225,[9.42480339e-05 3.20743993e-04 1.32776116e-04 8.84087639e-05],[0.00015904],0.00013076488547959588,0.00021600723958324468,0.00013036055477442244,1.0,1.39906418104384e-07,0.0006075041960542649,13,adam
115,115,0.00010610206398986502,9.597161604210774e-05,[5.39063986e-05 2.14439150e-04 9.32355447e-05 6.28271624e-05],[0.0001061],8.40421513939752e-05,0.0001515535503654871,8.271049021013285e-05,1.0,6.099934828221523e-08,0.0004052800309497506,13,adam
116,116,5.937936123432835e-05,4.294890291388201e-05,[4.08538715e-05 1.02804064e-04 5.50297832e-05 3.88297263e-05],[5.93793612e-05],4.611438583470757e-05,8.851104163490656e-05,4.35126562333709e-05,1.0,1.5855969555984906e-08,0.00022681245259392746,13,adam
117,117,3.791978715770969e-05,2.7981013789658226e-05,[6.09041194e-05 4.42346246e-05 3.00501341e-05 1.64902705e-05],[3.79197872e-05],3.471843265072388e-05,3.77781511976077e-05,4.126277762479749e-05,1.0,1.0470401212305806e-08,0.00014484291761118762,13,adam
118,118,5.779618438756109e-05,5.7724546828424486e-05,[7.22921994e-05 8.58733985e-05 4.31881025e-05 2.98310372e-05],[5.77961844e-05],5.485709856919763e-05,4.118025349493598e-05,7.735120109854957e-05,1.0,2.845629562120054e-08,0.00022076516249125433,13,adam
