,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.00027751487715619227,0.00021448265887252517,[5.06146714e-04 2.90901546e-04 2.21461299e-04 9.15499494e-05],[0.00027751],inf,0.00019186641311742868,0.00036316334119495587,1.0,1.5577841204184604e-07,0.0007066858316950864,3,adam
76,76,0.00031120246479395637,0.0002597173570247396,[5.72900394e-04 3.46046263e-04 2.89942928e-04 3.59202728e-05],[0.0003112],inf,0.00018348441948522393,0.00043892051010268885,1.0,1.783627758991957e-07,0.0007924705691895184,3,adam
77,77,0.00035149014701452966,0.00027719878859971476,[6.12060939e-04 4.10184440e-04 3.80997919e-04 2.71728988e-06],[0.00035149],inf,0.00021704358035667568,0.0004859367136723836,1.0,2.0786815211923446e-07,0.0008950623095274057,3,adam
78,78,0.00036725551970879394,0.00027590709513380013,[6.20879807e-04 4.27605139e-04 4.06285945e-04 1.42511874e-05],[0.00036726],inf,0.0002367077463280013,0.0004978032930895866,1.0,2.174823226796935e-07,0.0009352085014309175,3,adam
79,79,0.0003412565516194598,0.0002730397890799911,[6.00494734e-04 3.97712644e-04 3.64240326e-04 2.57850265e-06],[0.00034126],inf,0.0002077288751621089,0.0004747842280768106,1.0,1.988298990190433e-07,0.0008690026728435107,3,adam
80,80,0.00029933849504635223,0.00025267688794872623,[5.55633307e-04 3.30765342e-04 2.70547871e-04 4.04074609e-05],[0.00029934],inf,0.00017511404881100415,0.0004235629412817003,1.0,1.6818969469801635e-07,0.0007622592183089694,3,adam
81,81,0.00026863288577185103,0.00021139693155929805,[4.93455858e-04 2.80131756e-04 2.15069795e-04 8.58741336e-05],[0.00026863],inf,0.0001819623049455228,0.00035530346659817916,1.0,1.4654175467245615e-07,0.0006840680263622279,3,adam
82,82,0.0002594844337921035,0.00015176032547095989,[0.0004219  0.00029203 0.00020021 0.0001238 ],[0.00025948],inf,0.00023633928021731811,0.00028262958736688897,1.0,1.3731815601451203e-07,0.0006607716846946943,3,adam
83,83,0.00023740472793540676,0.00011902058544994313,[0.00034799 0.00028202 0.00017792 0.00014168],[0.0002374],inf,0.00025840086907077497,0.0002164085868000386,1.0,1.254430662821943e-07,0.0006045461754289327,3,adam
84,84,0.00020082545106459064,9.953168579205871e-05,[0.00027661 0.00024549 0.00014801 0.0001332 ],[0.00020083],inf,0.00023840945683876013,0.0001632414452904212,1.0,9.661945920133183e-08,0.000511397811769454,3,adam
85,85,0.00015157795809823594,7.497962485063978e-05,[2.09931424e-04 1.84813612e-04 1.11792915e-04 9.97738813e-05],[0.00015158],inf,0.0001788348619097258,0.0001243210542867461,1.0,5.4684830942770694e-08,0.00038599010072171147,3,adam
86,86,9.456190303545984e-05,5.104022713376378e-05,[1.47691957e-04 1.08748654e-04 7.19255011e-05 4.98814997e-05],[9.4561903e-05],inf,9.321239347460296e-05,9.591141259631673e-05,1.0,1.8745347906638737e-08,0.00024079990874015245,3,adam
87,87,5.38417483704911e-05,3.82745729944616e-05,[8.81141357e-05 6.18902998e-05 6.15858502e-05 3.77670776e-06],[5.38417484e-05],inf,3.645229657678156e-05,7.123120016420065e-05,1.0,4.477941303012231e-09,0.00013710688636603408,3,adam
88,88,6.170483044113418e-05,4.243299297773457e-05,[2.91429967e-05 6.62656000e-05 1.03235024e-04 4.81757008e-05],[6.17048304e-05],inf,8.029310232907322e-05,4.3116558553195156e-05,1.0,1.0143976652268404e-08,0.0001571300604377157,3,adam
89,89,7.621665017602014e-05,5.7620034055884164e-05,[3.03539566e-05 8.90299433e-05 1.11684414e-04 7.37982867e-05],[7.62166502e-05],inf,0.00012118336848399082,3.124993186804947e-05,1.0,2.097528123125826e-08,0.00019408410594268233,3,adam
90,90,9.09882889949255e-05,5.1931686246983516e-05,[8.97926051e-05 1.15694943e-04 8.12603906e-05 7.72052171e-05],[9.0988289e-05],inf,0.0001319405002255592,5.00360777642918e-05,1.0,2.5108165531218114e-08,0.00023169977531223296,3,adam
91,91,0.00010157346079526459,5.080044401492267e-05,[1.46704978e-04 1.21636149e-04 7.63244880e-05 6.16282287e-05],[0.00010157],inf,0.00011200305713802535,9.114386445250383e-05,1.0,2.331219462281366e-08,0.00025865469396024743,3,adam
92,92,0.00010848854967503061,8.391165755016807e-05,[1.97233792e-04 1.14109876e-04 8.71056102e-05 3.55049199e-05],[0.00010849],inf,7.457944296050488e-05,0.00014239765638955631,1.0,2.385453342439212e-08,0.00027626382319434484,3,adam
93,93,0.00013123178603660358,0.00010800628534409972,[2.37124313e-04 1.50795395e-04 1.27498490e-04 9.50894634e-06],[0.00013123],inf,7.736024152647641e-05,0.00018510333054673074,1.0,3.076220603390597e-08,0.0003341789990158883,3,adam
94,94,0.00015655287123258625,0.00011715797139264043,[2.62897946e-04 1.84306239e-04 1.72077435e-04 6.92986548e-06],[0.00015655],inf,0.00010058680455432585,0.00021251893791084664,1.0,3.9343714464288126e-08,0.0003986586129904879,3,adam
95,95,0.00016369990506649777,0.00012098303108394964,[2.72838114e-04 1.92487882e-04 1.80965807e-04 8.50781731e-06],[0.0001637],inf,0.0001063349307872186,0.00022106487934577695,1.0,4.259266741530401e-08,0.00041685838520000296,3,adam
96,96,0.0001507244213867112,0.00012196449050037241,[2.67481126e-04 1.75961080e-04 1.54914741e-04 4.54073855e-06],[0.00015072],inf,9.015480986240318e-05,0.0002112940329110192,1.0,3.940471766160824e-08,0.000383816587333774,3,adam
97,97,0.00013075201337944985,0.00011572313821609535,[2.49463778e-04 1.41784046e-04 1.04878604e-04 2.68816263e-05],[0.00013075],inf,7.393625615088203e-05,0.00018756777060801764,1.0,3.482161736423266e-08,0.0003329572679768855,3,adam
98,98,0.0001284316326838345,8.812036065787996e-05,[2.22785583e-04 1.39270767e-04 1.01521833e-04 5.01483475e-05],[0.00012843],inf,0.00010027721415602728,0.00015658605121164168,1.0,3.305715849805416e-08,0.0003270484670558904,3,adam
99,99,0.0001240101877626425,6.658059332039203e-05,[1.91730918e-04 1.43618247e-04 9.47978167e-05 6.58937698e-05],[0.00012401],inf,0.00012273353953781734,0.00012528683598746765,1.0,3.244624349612216e-08,0.000315789350018969,3,adam
100,100,0.00011136698982892903,5.545436296788664e-05,[1.59802515e-04 1.33821631e-04 8.34305956e-05 6.84132178e-05],[0.00011137],inf,0.0001239118844655143,9.882209519234378e-05,1.0,2.818572131128461e-08,0.00028359371085673324,3,adam
101,101,9.06747227561864e-05,4.503122214031892e-05,[1.29005453e-04 1.09393926e-04 6.77891984e-05 5.65103134e-05],[9.06747228e-05],inf,0.00010208408507584321,7.926536043652955e-05,1.0,1.886686911444455e-08,0.00023090128544223099,3,adam
102,102,6.415353023816386e-05,3.475709007462992e-05,[9.96937924e-05 7.41051795e-05 4.91436882e-05 3.36714608e-05],[6.41535302e-05],inf,6.287414231925032e-05,6.543291815707742e-05,1.0,8.646166202786259e-09,0.00016336562326735304,3,adam
103,103,3.7615552883979055e-05,3.275038458186635e-05,[7.09942179e-05 4.14048004e-05 3.13924125e-05 6.67078077e-06],[3.76155529e-05],inf,2.142081061618915e-05,5.381029515176895e-05,1.0,2.7948162541332624e-09,9.578721885805663e-05,3,adam
104,104,3.9443598247807286e-05,1.7910771855880042e-05,[4.16216613e-05 4.47258612e-05 5.45792775e-05 1.68475930e-05],[3.94435982e-05],inf,3.868247709621733e-05,4.020471939939724e-05,1.0,2.334562151199744e-09,0.00010044229815142636,3,adam
105,105,3.5051330218219475e-05,2.8016280990296587e-05,[1.10442536e-05 3.78199224e-05 6.03971894e-05 3.09439555e-05],[3.50513302e-05],inf,4.858578407333836e-05,2.1516876363100593e-05,1.0,3.907784347148399e-09,8.925747945887075e-05,3,adam
106,106,3.556460743574357e-05,2.3525476693922673e-05,[2.12366641e-05 4.29080357e-05 4.48783123e-05 3.32354176e-05],[3.55646074e-05],inf,5.512815367529999e-05,1.6001061196187154e-05,1.0,4.258754840705914e-09,9.056452916045288e-05,3,adam
107,107,3.839361558552136e-05,1.903000204068193e-05,[5.28003171e-05 4.70061423e-05 2.83370471e-05 2.54309558e-05],[3.83936156e-05],inf,4.5461490845082716e-05,3.132574032596001e-05,1.0,3.527483557035008e-09,9.776853925758111e-05,3,adam
108,108,4.332781274520356e-05,3.62252470873506e-05,[8.13837518e-05 4.45108696e-05 3.49879097e-05 1.24287198e-05],[4.33278127e-05],inf,2.7201272005262253e-05,5.945435348514488e-05,1.0,3.87294948746587e-09,0.00011033336914811898,3,adam
109,109,5.931614118728077e-05,4.751380977382987e-05,[1.04249628e-04 6.94537893e-05 6.32015788e-05 3.59568768e-07],[5.93161412e-05],inf,3.5978218568159624e-05,8.265406380640192e-05,1.0,6.010501994208598e-09,0.00015104731320159104,3,adam
110,110,7.334548883234984e-05,5.188407432762946e-05,[1.19284782e-04 8.54920113e-05 8.29239385e-05 5.68122348e-06],[7.33454888e-05],inf,4.9564085847703995e-05,9.712689181699569e-05,1.0,8.28060706082822e-09,0.00018677275361844714,3,adam
111,111,7.48272786044196e-05,5.5752090295224515e-05,[1.25624901e-04 8.75154623e-05 8.27779420e-05 3.39080878e-06],[7.48272786e-05],inf,4.843124568219713e-05,0.00010122331152664206,1.0,8.962303437921293e-09,0.00019054610028801378,3,adam
112,112,6.802266135969224e-05,5.623585005550978e-05,[1.23863426e-04 7.70272737e-05 6.51013093e-05 6.09863683e-06],[6.80226614e-05],inf,4.016582870711278e-05,9.58794940122717e-05,1.0,8.355394475830515e-09,0.0001732182847626884,3,adam
113,113,6.237519189929615e-05,5.064188333068756e-05,[1.15789281e-04 6.46221217e-05 5.02256451e-05 1.88637193e-05],[6.23751919e-05],inf,4.06041769409646e-05,8.414620685762771e-05,1.0,7.962047057856834e-09,0.0001588371218732565,3,adam
114,114,6.355208855428836e-05,3.767316098872868e-05,[1.03769552e-04 7.14007523e-05 4.92206645e-05 2.98173851e-05],[6.35520886e-05],inf,5.7079951639163495e-05,7.002422546941325e-05,1.0,8.216740369349651e-09,0.0001618340645956895,3,adam
115,115,6.0346252263451754e-05,3.080941926803242e-05,[9.00146124e-05 7.11321155e-05 4.55648925e-05 3.46733887e-05],[6.03462523e-05],inf,6.363058655349589e-05,5.706191797340764e-05,1.0,7.946573734856302e-09,0.00015367046951686447,3,adam
116,116,5.2268263331954476e-05,2.613315265510451e-05,[7.59920307e-05 6.23813441e-05 3.91920619e-05 3.15076166e-05],[5.22682633e-05],inf,5.730159600058657e-05,4.723493066332238e-05,1.0,6.12529657155368e-09,0.0001331000396176396,3,adam
117,117,4.014824031145624e-05,2.1532861697232292e-05,[6.21851310e-05 4.64241207e-05 3.06256754e-05 2.13580341e-05],[4.01482403e-05],inf,3.979755718408992e-05,4.049892343882255e-05,1.0,3.3976209027533687e-09,0.0001022366544320974,3,adam
118,118,2.588675065939947e-05,2.1239247442532147e-05,[4.82532573e-05 2.67433009e-05 2.08642615e-05 7.68618296e-06],[2.58867507e-05],inf,1.663532371535888e-05,3.513817760344007e-05,1.0,1.3752186230022123e-09,6.592006924854843e-05,3,adam
119,119,2.3823140282057667e-05,1.3528619966682919e-05,[3.34982804e-05 2.74022389e-05 2.93504135e-05 5.04162832e-06],[2.38231403e-05],inf,1.8917467561908338e-05,2.8728813002206992e-05,1.0,7.880265164917989e-10,6.0665128573722527e-05,3,adam
120,120,2.2150329999941954e-05,1.1223353317441445e-05,[1.74328434e-05 2.45195156e-05 3.35776423e-05 1.30713187e-05],[2.215033e-05],inf,2.499001577211096e-05,1.931064422777295e-05,1.0,9.242771980188541e-10,5.6405352169663914e-05,3,adam
121,121,1.5109014661394283e-05,1.3037339885981108e-05,[4.52435564e-06 1.52897549e-05 2.59168577e-05 1.47050904e-05],[1.51090147e-05],inf,2.3555214449085125e-05,6.662814873703441e-06,1.0,8.446236149107124e-10,3.847478989782438e-05,3,adam
122,122,1.4004760190478615e-05,7.753198642912774e-06,[1.71933243e-05 1.79590485e-05 1.00902584e-05 1.07764096e-05],[1.40047602e-05],inf,1.881399043010237e-05,9.195529950854863e-06,1.0,5.449663337545165e-10,3.566282897815576e-05,3,adam
123,123,1.7448807792169695e-05,1.5292429850320715e-05,[3.32710616e-05 1.83522625e-05 1.40511996e-05 4.12070743e-06],[1.74488078e-05],inf,1.0126405587351818e-05,2.477120999698758e-05,1.0,6.278864070519545e-10,4.44330241788915e-05,3,adam
124,124,2.8038297789150606e-05,2.042245841242138e-05,[4.63589712e-05 3.28689121e-05 3.12297378e-05 1.69557011e-06],[2.80382978e-05],inf,1.8460652872121802e-05,3.761594270617941e-05,1.0,1.2357414329233298e-09,7.139893902463612e-05,3,adam
125,125,3.50946133338377e-05,2.359023416649486e-05,[5.52043382e-05 4.09267900e-05 4.03996693e-05 3.84765587e-06],[3.50946133e-05],inf,2.463776190742905e-05,4.555146476024635e-05,1.0,1.8332875556163304e-09,8.936769900769193e-05,3,adam
126,126,3.5108998981144636e-05,2.650156007454026e-05,[5.93403678e-05 4.12278933e-05 3.85335091e-05 1.33422568e-06],[3.5108999e-05],inf,2.2429144295626668e-05,4.778885366666261e-05,1.0,1.993659764890676e-09,8.940433175763651e-05,3,adam
127,127,3.1720181215431e-05,2.7089727896231507e-05,[5.91830048e-05 3.51400455e-05 2.78169910e-05 4.74068362e-06],[3.17201812e-05],inf,1.8318019790465697e-05,4.512234264039631e-05,1.0,1.9233492735518125e-09,8.077477817947099e-05,3,adam
128,128,3.167239571479766e-05,2.2560984403788052e-05,[5.58156199e-05 3.39918901e-05 2.51268309e-05 1.17552420e-05],[3.16723957e-05],inf,2.3833918345993167e-05,3.951087308360215e-05,1.0,2.012024412710792e-09,8.065309340099525e-05,3,adam
129,129,3.230129635699802e-05,1.7665736314936795e-05,[5.05608182e-05 3.71546421e-05 2.47476121e-05 1.67421130e-05],[3.23012964e-05],inf,3.135614666444035e-05,3.32464460495557e-05,1.0,2.1804195286061204e-09,8.225457573596273e-05,3,adam
130,130,3.0156705039794112e-05,1.5268854615998585e-05,[4.45190784e-05 3.57377976e-05 2.27343256e-05 1.76356186e-05],[3.0156705e-05],inf,3.2247315743914926e-05,2.8066094335673298e-05,1.0,2.0049207667914835e-09,7.679341879107682e-05,3,adam
131,131,2.527715638571137e-05,1.314388033460854e-05,[3.82582905e-05 2.95866242e-05 1.91862721e-05 1.40774387e-05],[2.52771564e-05],inf,2.598472102393673e-05,2.4569591747486008e-05,1.0,1.3741138827840654e-09,6.43677501774853e-05,3,adam
132,132,1.8489523731615112e-05,1.2362758823702397e-05,[3.17668501e-05 2.01625491e-05 1.45566852e-05 7.47201049e-06],[1.84895237e-05],inf,1.4818522005734747e-05,2.216052545749548e-05,1.0,6.851423942244937e-10,4.708318555679547e-05,3,adam
133,133,1.3940404293658627e-05,1.1240411458364956e-05,[2.46676005e-05 1.62843780e-05 1.45000552e-05 3.09583532e-07],[1.39404043e-05],inf,8.380964232113448e-06,1.9499844355203808e-05,1.0,3.352851407223042e-10,3.5498948032453015e-05,3,adam
134,134,1.4049920766284758e-05,6.651333112737379e-06,[1.65803203e-05 1.59913065e-05 1.87075105e-05 4.92054573e-06],[1.40499208e-05],inf,1.2852449114639067e-05,1.524739241793045e-05,1.0,2.7863279692184604e-10,3.577782943997576e-05,3,adam
135,135,1.0552935654292708e-05,5.726481694995368e-06,[7.46296562e-06 1.16627693e-05 1.63375483e-05 6.74845945e-06],[1.05529357e-05],inf,1.2348557053037235e-05,8.757314255548183e-06,1.0,2.2768125768253764e-10,2.6872829976376522e-05,3,adam
136,136,5.402407840493128e-06,4.068270551829745e-06,[2.22050258e-06 6.33768656e-06 7.80319795e-06 5.24824427e-06],[5.40240784e-06],inf,8.608318576427658e-06,2.1964971045585976e-06,1.0,1.0522725824040778e-10,1.3757118598745066e-05,3,adam
137,137,6.2286348211766106e-06,5.07206774045083e-06,[1.15752821e-05 6.44839145e-06 5.01675398e-06 1.87411175e-06],[6.22863482e-06],inf,4.039534003946756e-06,8.417735638406465e-06,1.0,7.945569333019288e-11,1.586108832807298e-05,3,adam
138,138,1.2352996341486663e-05,8.374441810809657e-06,[1.95540457e-05 1.43795728e-05 1.41960210e-05 1.28234583e-06],[1.23529963e-05],inf,8.625851360484304e-06,1.6080141322489022e-05,1.0,2.2836459608238335e-10,3.1456646875982486e-05,3,adam
139,139,1.673591647346817e-05,1.0567767337633791e-05,[2.53110537e-05 1.94045479e-05 1.97684918e-05 2.45957254e-06],[1.67359165e-05],inf,1.2321407460059265e-05,2.1150425486877074e-05,1.0,4.0340210937621303e-10,4.26176613428364e-05,3,adam
140,140,1.7165477182754223e-05,1.2553621435158301e-05,[2.84765864e-05 2.00812171e-05 1.91202763e-05 9.83828915e-07],[1.71654772e-05],inf,1.12776491069741e-05,2.3053305258534342e-05,1.0,4.6470441863123767e-10,4.371152870663586e-05,3,adam
141,141,1.559842008144853e-05,1.3396298503231985e-05,[2.92375673e-05 1.71656143e-05 1.34874512e-05 2.50304751e-06],[1.55984201e-05],inf,8.992146239543935e-06,2.2204693923353125e-05,1.0,4.700812071951472e-10,3.9721050566043914e-05,3,adam
142,142,1.6277225406509582e-05,1.1096533563647626e-05,[2.82000921e-05 1.76555644e-05 1.28372616e-05 6.41598364e-06],[1.62772254e-05],inf,1.2806937260391564e-05,1.9747513552627604e-05,1.0,5.306724617151199e-10,4.1449614132327284e-05,3,adam
143,143,1.6881841905856425e-05,9.041209085791987e-06,[2.61061392e-05 1.95403228e-05 1.28816647e-05 8.99924082e-06],[1.68818419e-05],inf,1.6759241080732454e-05,1.7004442730980395e-05,1.0,6.014234343284082e-10,4.298925740520154e-05,3,adam
144,144,1.582314180446322e-05,8.061692055534627e-06,[2.35366530e-05 1.86795783e-05 1.19454455e-05 9.13089043e-06],[1.58231418e-05],inf,1.6740194685043825e-05,1.4906088923882619e-05,1.0,5.477717141556586e-10,4.0293299734983634e-05,3,adam
145,145,1.3197887266451021e-05,7.255126691151253e-06,[2.07310894e-05 1.51503679e-05 1.01148710e-05 6.79522074e-06],[1.31978873e-05],inf,1.2745844143980208e-05,1.364993038892183e-05,1.0,3.6306084516388684e-10,3.360814394914868e-05,3,adam
146,146,9.57692845294622e-06,7.577272773768317e-06,[1.75929951e-05 9.99654067e-06 7.69071488e-06 3.02746314e-06],[9.57692845e-06],inf,6.426508387239984e-06,1.2727348518652459e-05,1.0,1.8658297243715513e-10,2.4387448046780946e-05,3,adam
147,147,8.483780910655974e-06,6.054617890090881e-06,[1.38622661e-05 9.91141455e-06 9.54660509e-06 6.14837914e-07],[8.48378091e-06],inf,5.686460212107036e-06,1.128110160920491e-05,1.0,1.1145884371955541e-10,2.1603770688605195e-05,3,adam
148,148,7.939435456974558e-06,3.7551374552143907e-06,[9.35924672e-06 9.02182131e-06 1.05914664e-05 2.78520739e-06],[7.93943546e-06],inf,7.273053812480345e-06,8.60581710146877e-06,1.0,8.90293621624052e-11,2.0217606373273966e-05,3,adam
149,149,5.124340645030836e-06,2.5391387759413993e-06,[4.17783102e-06 5.69059962e-06 7.69205607e-06 2.93687586e-06],[5.12434065e-06],inf,5.701005635225595e-06,4.547675654836078e-06,1.0,4.808114072104025e-11,1.3049026299949418e-05,3,adam
0,0,0.013744443522899497,0.005194911351752067,[0.01570796 0.01570796 0.01570787 0.00785398],[0.01374444],inf,0.015707960769695502,0.011780926276103493,1.0,0.0004263453151426158,0.03499993802746948,4,adam
1,1,0.013388046294501733,0.0051322664094614785,[0.0156731  0.01567419 0.01436764 0.00783725],[0.01338805],inf,0.01567191969512574,0.01110417289387772,1.0,0.00041908214363072074,0.034092379937809225,4,adam
2,2,0.012513190334595593,0.005605350519940506,[0.0156102  0.01561264 0.01102324 0.00780669],[0.01251319],inf,0.015606641668299923,0.009419739000891261,1.0,0.00040309712811043756,0.03186457752961003,4,adam
3,3,0.011647806692182475,0.006709676775542551,[0.01551741 0.01551933 0.00779445 0.00776004],[0.01164781],inf,0.015509066735847973,0.00778654664851698,1.0,0.000393165917256763,0.02966089617983525,4,adam
4,4,0.012008586279498964,0.005936211704754291,[0.01539196 0.01538996 0.00955747 0.00769496],[0.01200859],inf,0.015375769846296596,0.008641402712701333,1.0,0.00038716108922149625,0.030579613854844423,4,adam
5,5,0.01210412986522821,0.005577830649487699,[0.01522945 0.01521993 0.01035804 0.00760909],[0.01210413],inf,0.015202660240120302,0.009005599490336118,1.0,0.00037996773393672264,0.030822913598037127,4,adam
6,6,0.011971696382419607,0.005457000653950061,[0.01502479 0.01500462 0.01035719 0.00750019],[0.0119717],inf,0.014985490669203025,0.00895790209563619,1.0,0.00037001007533548014,0.03048567450331907,4,adam
7,7,0.011621469782090978,0.00553466866871359,[0.01477267 0.0147397  0.00960733 0.00736618],[0.01162147],inf,0.014720200010742526,0.00852273955343943,1.0,0.00035737798034981346,0.029593829789005932,4,adam
8,8,0.011085061689798973,0.005827421715794267,[0.01446796 0.0144214  0.00824554 0.00720535],[0.01108506],inf,0.014403181977852727,0.007766941401745219,1.0,0.0003432823352285279,0.028227877798561618,4,adam
9,9,0.010656741161717583,0.005907931867307094,[0.01410623 0.01404685 0.00745746 0.00701642],[0.01065674],inf,0.014031642828485872,0.007281839494949295,1.0,0.0003288730536324402,0.02713716853021153,4,adam
10,10,0.010689172972902866,0.005188308636002441,[0.01368445 0.01361437 0.00865913 0.00679874],[0.01068917],inf,0.013604064298037934,0.007774281647767796,1.0,0.0003140798215348618,0.02721975545922861,4,adam
11,11,0.010631790765689514,0.0046255041563814485,[0.01320154 0.01312379 0.0096495  0.00655233],[0.01063179],inf,0.013120599962433248,0.00814298156894578,1.0,0.00029820882313937497,0.02707363286845199,4,adam
12,12,0.010482584811675662,0.0042147917887393384,[0.01265868 0.0125766  0.01041709 0.00627797],[0.01048258],inf,0.0125832786445565,0.008381890978794824,1.0,0.0002808381501325795,0.02669368302653119,4,adam
13,13,0.010251490755704334,0.003933580974118076,[0.01205933 0.01197599 0.01099337 0.00597727],[0.01025149],inf,0.011996020552054062,0.008506960959354609,1.0,0.0002619857200891858,0.0261052068452996,4,adam
14,14,0.009950112176622667,0.003761431850220031,[0.01140912 0.01132686 0.01141186 0.00565262],[0.00995011],inf,0.011364499840926575,0.008535724512318758,1.0,0.00024195332539941883,0.02533775259565374,4,adam
15,15,0.009588981991583586,0.003681100870721334,[0.01071552 0.01063561 0.01169768 0.00530712],[0.00958898],inf,0.010695877328200721,0.008482086654966454,1.0,0.000221179593762341,0.02441814213087512,4,adam
16,16,0.009177852837847495,0.003676092360781226,[0.00998751 0.00990986 0.01186955 0.00494448],[0.00917785],inf,0.009998430275402662,0.008357275400292326,1.0,0.00020016286298711722,0.023371210337814752,4,adam
17,17,0.008726589034575013,0.0037307273908196957,[0.00923502 0.00915816 0.01194433 0.00456884],[0.00872659],inf,0.009281118373588443,0.008172059695561586,1.0,0.00017942561426432084,0.022222076498946475,4,adam
18,18,0.008245546357818255,0.003831910130063619,[0.00846842 0.00838952 0.01193965 0.00418459],[0.00824555],inf,0.008553134444833757,0.007937958270802754,1.0,0.0001594844466244192,0.020997111381442446,4,adam
19,19,0.007745255612596777,0.003970005478474089,[0.00769801 0.00761309 0.01187374 0.00379617],[0.00774526],inf,0.00782348787451542,0.007667023350678133,1.0,0.00014081122940079176,0.019723131460080534,4,adam
20,20,0.007235779302526528,0.004138098989909781,[0.00693361 0.00683777 0.0117638  0.00340793],[0.00723578],inf,0.00710065770463897,0.007370900900414084,1.0,0.00012379345455929342,0.01842576068990609,4,adam
21,21,0.00672615448642949,0.004330599088853359,[0.00618422 0.00607194 0.01162449 0.00302397],[0.00672615],inf,0.006392335405725235,0.007059973567133746,1.0,0.00010870716756574579,0.017128011752239658,4,adam
22,22,0.006224099341927523,0.004542171020359414,[0.00545776 0.00532325 0.01146733 0.00264807],[0.0062241],inf,0.005705260816528813,0.006742937867326234,1.0,9.570807531148501e-05,0.015849538825004394,4,adam
23,23,0.005735956462031131,0.004767297549185727,[0.00476101 0.00459849 0.01130075 0.00228358],[0.00573596],inf,0.005045142566000648,0.006426770358061614,1.0,8.483804324508207e-05,0.014606493188674463,4,adam
24,24,0.0052667755280301695,0.005000289124888533,[0.00409954 0.00390353 0.01113059 0.00193345],[0.00526678],inf,0.004416647445198801,0.006116903610861539,1.0,7.60409237391775e-05,0.01341173375106286,4,adam
25,25,0.004820452276908111,0.005235472411559063,[0.00347772 0.00324329 0.0109606  0.00160019],[0.00482045],inf,0.0038234408326153816,0.0058174637212008405,1.0,6.918224774142551e-05,0.012275180924936402,4,adam
26,26,0.004399875482843657,0.005467374970572521,[0.00289885 0.00262184 0.01079293 0.00128589],[0.00439988],inf,0.003268260971763091,0.005531489993924221,1.0,6.406912914023655e-05,0.011204190913334688,4,adam
27,27,0.004007060069617913,0.005690830437251165,[0.00236518 0.00204236 0.01062844 0.00099226],[0.00400706],inf,0.002753012318470009,0.005261107820765816,1.0,6.046836349664779e-05,0.010203894677533354,4,adam
28,28,0.0036432585059622477,0.0059009945122562345,[0.00187808 0.00150735 0.01046697 0.00072064],[0.00364326],inf,0.0022788662975632657,0.00500765071436123,1.0,5.8121813791501364e-05,0.00927748160296793,4,adam
29,29,0.0033383048765271315,0.006077309807697196,[0.00145544 0.00111835 0.01030735 0.00047208],[0.0033383],inf,0.0018463609601378854,0.004830248792916378,1.0,5.6758853700481795e-05,0.008500923562352991,4,adam
30,30,0.003287846139821317,0.006119260964764601,[0.00156663 0.00118988 0.01014754 0.00024734],[0.00328785],inf,0.0014554938338824596,0.005120198445760174,1.0,5.6106034570603305e-05,0.008372431444450656,4,adam
31,31,0.003237079536652974,0.0061653834991674365,[1.66642996e-03 1.25045355e-03 9.98448911e-03 4.69455337e-05],[0.00323708],inf,0.0011058045489350493,0.0053683545243709,1.0,5.589437179173448e-05,0.008243155351039144,4,adam
32,32,0.003248413680881315,0.006172217224425605,[0.00175208 0.00129865 0.00981411 0.00012881],[0.00324841],inf,0.000925258745697935,0.005571568616064696,1.0,5.5864787612914625e-05,0.008272017512313656,4,adam
33,33,0.003309834824916996,0.006135158142106878,[0.00182092 0.00133318 0.00980539 0.00027985],[0.00330983],inf,0.000893242685009172,0.0057264269648248205,1.0,5.5772355036442385e-05,0.008428425171251863,4,adam
34,34,0.003378999921616981,0.006064887910546285,[0.0018704  0.00135291 0.00988641 0.00040628],[0.003379],inf,0.0009288357569400329,0.005829164086293928,1.0,5.539010251343428e-05,0.00860455264371951,4,adam
35,35,0.00341444314198721,0.005973376761234197,[0.00189822 0.00135686 0.00989428 0.00050841],[0.00341444],inf,0.0009532853647839809,0.005875600919190439,1.0,5.451328774242193e-05,0.008694808063255843,4,adam
36,36,0.0034132511428355385,0.005852099411570257,[0.00190238 0.00134425 0.0098196  0.00058677],[0.00341325],inf,0.000965365323647003,0.005861136962024074,1.0,5.2965225677688456e-05,0.008691772662341446,4,adam
37,37,0.0033724561149172383,0.005692247382735087,[0.00188125 0.00131457 0.00965192 0.00064209],[0.00337246],inf,0.0009640703430059017,0.005780841886828574,1.0,5.060588840533024e-05,0.008587888976792968,4,adam
38,38,0.00328919261834183,0.005484914443192436,[0.00183371 0.00126759 0.00938013 0.00067534],[0.00328919],inf,0.0009486745450481783,0.005629710691635482,1.0,4.7344384116928185e-05,0.008375860223847731,4,adam
39,39,0.0031754911093721796,0.005212759773638017,[0.00175927 0.00126149 0.00899345 0.00068776],[0.00317549],inf,0.0009478232440019173,0.005403158974742441,1.0,4.3155692131611006e-05,0.00808632170881518,4,adam
40,40,0.0030181534931049015,0.004875275135454722,[0.00165814 0.00125073 0.00848291 0.00068083],[0.00301815],inf,0.0009384838764218565,0.0050978231097879466,1.0,3.8100175609346615e-05,0.007685664759003341,4,adam
