,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.007105830077643845,0.007612926827344989,[0.00789    0.00767625 0.00724877 0.00761925 0.00509488],[1.42116601e-02 2.61772326e-11],0.007490118318134007,0.007752688737747355,0.006074683177050176,1.0,0.0011615253914057022,0.0678556788976854,2,adam
13,13,0.006985966064619284,0.007491923167729091,[0.00781541 0.00756109 0.00704532 0.00749664 0.00501137],[1.39719321e-02 2.28245818e-11],0.0073396183833593295,0.007649674957954174,0.00596860485254435,1.0,0.00112765675916774,0.06671106188738385,2,adam
14,14,0.006838163412910293,0.007342889329967136,[0.00771277 0.00741663 0.00680858 0.00734518 0.00490766],[1.36763268e-02 2.05739910e-11],0.007158839114133555,0.007517309069111071,0.005838342055486251,1.0,0.0010858470807039136,0.06529965053008935,2,adam
15,15,0.006661195565357331,0.007164425333399855,[0.00757871 0.00724089 0.00654054 0.00716318 0.00478266],[1.33223911e-02 1.96478225e-11],0.006947537685914509,0.007353190979819231,0.005682858030338257,1.0,0.00103600840718764,0.06360973206770604,2,adam
16,16,0.006454680834265408,0.006955775644866156,[0.00741037 0.00703269 0.00624464 0.00694975 0.00463595],[1.29093617e-02 1.82483400e-11],0.006706478561876275,0.0071556788467271315,0.005501885094192817,1.0,0.0009784131543647163,0.061637661651231745,2,adam
17,17,0.006219163774829035,0.00671689890674482,[0.00720567 0.00679183 0.00592558 0.00670493 0.00446781],[1.24383275e-02 1.67600160e-11],0.006437386808946644,0.006924084013081602,0.0052960205024588595,1.0,0.0009137289579013929,0.05938863939972561,2,adam
18,18,0.00595613808219213,0.006448528378825045,[0.00696352 0.00651919 0.00558888 0.0064298  0.0042793 ],[1.19122761e-02 1.69062775e-11],0.006142838445632935,0.006658818043592659,0.0050667577573508,1.0,0.0008430199433324274,0.056876929051125735,2,adam
19,19,0.005668006396436734,0.006152215052178652,[0.00668402 0.00621677 0.00524055 0.00612647 0.00407222],[1.13360128e-02 1.50991503e-11],0.005826113678476496,0.00636146392111685,0.0048164415897168555,1.0,0.0007677071055161925,0.054125474128163154,2,adam
20,20,0.005357977635690266,0.005830336576227029,[0.00636858 0.00588764 0.00488664 0.005798   0.00384903],[1.07159553e-02 1.39276591e-11],0.005491033583522229,0.006034752164792533,0.004548147158756033,1.0,0.000689487061234028,0.051164917541755894,2,adam
21,21,0.005029908268125809,0.00548605444676189,[0.0060199  0.00553573 0.00453294 0.00544826 0.00361272],[1.00598165e-02 1.26110714e-11],0.005141790568581358,0.005682436985798182,0.004265497249997886,1.0,0.0006102167548200239,0.04803208585026075,2,adam
22,22,0.0046881006292203535,0.0051232110213095755,[0.00564185 0.00516564 0.00418472 0.00508166 0.00336662],[9.37620125e-03 1.06802674e-11],0.004782775855267899,0.005309084519293136,0.00397244151310003,1.0,0.0005317792493487268,0.04476806333115868,2,adam
23,23,0.004337077672102822,0.004746172691375018,[0.0052393  0.00478237 0.00384656 0.00470296 0.0031142 ],[8.67415533e-03 9.61364952e-12],0.004418406450705239,0.004919799966043864,0.003673026599559364,1.0,0.0004559499085081548,0.04141604100531948,2,adam
24,24,0.0039813572163409725,0.0043596394632604805,[0.00481778 0.00439099 0.00352224 0.00431691 0.00285886],[7.96271442e-03 8.66862137e-12],0.004052957966388948,0.00451992930766934,0.003371184374964629,1.0,0.0003842816398631586,0.03801916087171531,2,adam
25,25,0.003625248196110591,0.003968449618434009,[0.00438317 0.00399643 0.00321471 0.00392813 0.00260381],[7.25049638e-03 7.87662855e-12],0.003690413849187034,0.004114772090279358,0.0030705586488653804,1.0,0.0003180228662052678,0.03461857022075843,2,adam
26,26,0.0032726865338386212,0.0035774100249138597,[0.00394138 0.00360322 0.0029261  0.00354083 0.0023519 ],[6.54537306e-03 7.02250538e-12],0.0033343427418953595,0.003709335326531316,0.002774381533089187,1.0,0.0002580744339672847,0.03125185434304201,2,adam
27,27,0.002927120660364349,0.0031911801400999694,[0.00349804 0.00321542 0.00265778 0.00315876 0.00210561],[5.85424131e-03 6.00714952e-12],0.00298781301034886,0.0033081475751093213,0.002485401395634864,1.0,0.00020498417974521154,0.027951943327403805,2,adam
28,28,0.002591448564970934,0.0028142348783625672,[0.00305832 0.00283646 0.00241045 0.00278507 0.00186695],[5.18289712e-03 5.60303557e-12],0.002653348214872569,0.002915140156983986,0.0022058573230562466,1.0,0.00015897225450360554,0.024746510933011612,2,adam
29,29,0.0022680015169233058,0.002450933473964675,[0.00262673 0.00246916 0.00218424 0.00242236 0.00163752],[4.53600303e-03 5.05805731e-12],0.0023329215716100847,0.0025335921542898408,0.0019374908248699896,1.0,0.00011997740826075007,0.021657819141495782,2,adam
30,30,0.0019585653123954335,0.002105734533935961,[0.00220708 0.00211574 0.00197882 0.00207266 0.00141852],[3.91713062e-03 5.93978113e-12],0.0020279829473301625,0.0021661289392473134,0.0016815840506088247,1.0,8.771411900392731e-05,0.018702921050163024,2,adam
31,31,0.00166442815651036,0.0017836291342686623,[0.00180248 0.00177786 0.00179352 0.0017375  0.00121077],[3.32885631e-03 5.55419187e-12],0.0017395095049661253,0.0018147606676045618,0.0014390142969603929,1.0,6.173194491995849e-05,0.015894118111797306,2,adam
32,32,0.0013864446319723671,0.0014909158092944056,[0.00141535 0.0014567  0.0016274  0.00141796 0.00101481],[2.77288926e-03 5.53028607e-12],0.001468070679909859,0.00148094694030704,0.0012103162757002028,1.0,4.147085552901094e-05,0.013239570990097427,2,adam
33,33,0.0011251067678542449,0.0012364610666742194,[0.0010475  0.00115301 0.00147936 0.00111475 0.00083091],[2.25021353e-03 6.25202875e-12],0.001213899222333062,0.0011656754350566853,0.0009957456461729872,1.0,2.6308792171604846e-05,0.010743978216608774,2,adam
34,34,0.0008806153825683762,0.001033251303051153,[0.00070022 0.00086725 0.00134818 0.00082828 0.00065915],[1.76123076e-03 4.88629849e-12],0.0009769618239337502,0.0008695449116034116,0.0007953394121679672,1.0,1.5599832762574134e-05,0.008409257465910924,2,adam
35,35,0.0006529470179455929,0.0008982942726805239,[0.00037435 0.00059959 0.00123262 0.00055873 0.00049945],[1.30589403e-03 6.70255178e-12],0.0007570248741102899,0.0005928457472530518,0.0006089704324734372,1.0,8.702890501448023e-06,0.006235184728988763,2,adam
36,36,0.0004833081407811027,0.0008227540199364613,[0.00027737 0.00035001 0.0011314  0.00030611 0.00035165],[9.66616275e-04 6.36437288e-12],0.0006716353564257246,0.000341894406921433,0.00043639465899615045,1.0,5.00185173993377e-06,0.004615252778511714,2,adam
37,37,0.00038358065357534246,0.0008223476924193318,[0.00042342 0.00011837 0.00104327 0.00011736 0.00021548],[7.67161301e-04 6.46260458e-12],0.000619610551564461,0.00022562745347226386,0.00030550395568930264,1.0,3.9185554860608565e-06,0.0036629254254560983,2,adam
38,38,0.0003926244046203375,0.000877649439559872,"[5.58376360e-04 9.55712757e-05 1.06976171e-03 1.48756521e-04
 9.06561532e-05]",[7.85248803e-04 6.13636024e-12],0.0006995596524057216,0.00019590682701476264,0.0002824067344405282,1.0,4.920169230610633e-06,0.003749286886430392,2,adam
39,39,0.0005059262512459257,0.0009562211981852028,"[7.08464677e-04 2.92081486e-04 1.14007564e-03 3.51368716e-04
 3.76407384e-05]",[1.0118525e-03 7.1789763e-12],0.0008576013852614018,0.00032947062038557766,0.0003307067480907978,1.0,7.5224490645928835e-06,0.004831239823544831,2,adam
40,40,0.0006534815634676786,0.0010464151946959618,[0.00092403 0.00047146 0.00120798 0.00053769 0.00012624],[1.30696312e-03 5.41732067e-12],0.001033360204420672,0.0005021480029371349,0.000424936483045229,1.0,1.1290185859502839e-05,0.006240289262718246,2,adam
41,41,0.0007902755185465371,0.0011489321338547418,[0.0011179  0.00063401 0.0012726  0.0007079  0.00021896],[1.58055103e-03 5.57982977e-12],0.0011928907127370303,0.0006653967293333083,0.0005125391135692723,1.0,1.5835906867471224e-05,0.0075465753108714395,2,adam
42,42,0.0009134385551034233,0.001254030359394829,[0.00129037 0.00078    0.00133307 0.00086214 0.00030161],[1.82687710e-03 7.16503369e-12],0.001336068836722442,0.000810880546266575,0.0005933662823212531,1.0,2.081766025849715e-05,0.008722695675325243,2,adam
43,43,0.0010229940590223189,0.0013547417203882447,[0.0014417  0.00090969 0.00138859 0.00100051 0.00037448],[2.04598811e-03 7.53816704e-12],0.0014627913635336706,0.0009389534884516665,0.0006672373250816197,1.0,2.593649018191197e-05,0.009768873674822265,2,adam
44,44,0.0011189556700311402,0.0014468370074988567,[0.00157218 0.00102331 0.00143835 0.00112308 0.00043785],[2.23791133e-03 5.93928750e-12],0.0015729692320636344,0.0010499586071977605,0.0007339391708320254,1.0,3.0934016113302586e-05,0.010685239559169446,2,adam
45,45,0.0012013288261636835,0.0015277318329621461,[0.00168212 0.00112107 0.00148159 0.00122988 0.00049199],[2.40265765e-03 5.73779419e-12],0.0016665265398012185,0.0011442304254873907,0.000793229513202442,1.0,3.559036738969934e-05,0.011471845257764235,2,adam
46,46,0.0012701164293376778,0.0015958276454591152,[0.0017718  0.00120315 0.00151757 0.0013209  0.00053716],[2.54023285e-03 5.71485662e-12],0.0017434046388757432,0.001222101511519443,0.0008448431376178471,1.0,3.9722590277088984e-05,0.012128718481879464,2,adam
47,47,0.001325328069382875,0.001650132484676197,[0.00184156 0.00126977 0.00154557 0.00139614 0.0005736 ],[2.65065613e-03 6.63931134e-12],0.001803570637819866,0.0012839123020501409,0.0008885012682786185,1.0,4.318353620194315e-05,0.012655950807643146,2,adam
48,48,0.0013669921846374577,0.0016900454980440047,[0.00189174 0.00132111 0.00156493 0.00145558 0.00060159],[2.73398436e-03 6.11373212e-12],0.0018470296134857958,0.0013300232831466381,0.0009239236572799391,1.0,4.586115189593446e-05,0.013053813801182423,2,adam
49,49,0.0013951705378248266,0.0017152356643690351,[0.00192276 0.00135742 0.00157502 0.00149925 0.0006214 ],[2.79034107e-03 5.64665991e-12],0.0018738398255633624,0.0013608286626107205,0.0009508431253003958,1.0,4.767802311862502e-05,0.013322897253060129,2,adam
50,50,0.0014099743007061794,0.0017255752587909442,[0.00193508 0.00137896 0.00157531 0.0015272  0.00063332],[2.81994860e-03 5.60685906e-12],0.0018841301484758956,0.0013767706757839072,0.0009690220778587345,1.0,4.859097515307588e-05,0.013464262775395586,2,adam
51,51,0.0014115809971850723,0.0017211056271805285,[0.00192925 0.00138609 0.00156535 0.00153954 0.00063768],[2.82316199e-03 5.39990990e-12],0.0018781188412009709,0.0013783536951892988,0.0009782704551649468,1.0,4.859049710302595e-05,0.013479605596595778,2,adam
52,52,0.0014002514748174143,0.0017020221740522493,[0.00190592 0.00137921 0.00154478 0.0015365  0.00063484],[2.80050294e-03 5.11345975e-12],0.0018561327164712794,0.0013661572997108649,0.0009784644082700997,1.0,4.769974830323945e-05,0.013371416627334876,2,adam
53,53,0.001376346009533734,0.001668670553780341,[0.00186588 0.00135885 0.00151341 0.00151841 0.00062518],[2.75269201e-03 4.31396349e-12],0.0018186256280491257,0.0013408475074320355,0.0009695648931200394,1.0,4.597291158315756e-05,0.013143136249325948,2,adam
54,54,0.0013403386068186619,0.0016215488507383402,[0.00181003 0.00132562 0.00147119 0.00148572 0.00060914],[2.68067721e-03 4.23571685e-12],0.001766195129423645,0.0013031854374172059,0.0009516352536151339,1.0,4.3492694016917655e-05,0.012799290881525316,2,adam
55,55,0.0012928285458271647,0.0015613121122916565,[0.00173941 0.00128026 0.00141823 0.00143903 0.00058721],[2.58565709e-03 4.15874880e-12],0.0016995961066535298,0.0012540327394265408,0.0009248567914014235,1.0,4.0366834799003266e-05,0.012345603218322232,2,adam
56,56,0.001234548258055044,0.0014887765204166389,[0.0016552  0.00122363 0.00135486 0.00137914 0.00055992],[2.46909651e-03 4.30732977e-12],0.0016197501974656223,0.0011943532771193808,0.0008895412995801296,1.0,3.672356311336136e-05,0.011789067465296954,2,adam
57,57,0.0011663667205892543,0.0014049211037350487,[0.00155874 0.00115672 0.00128158 0.00130698 0.00052782],[2.33273344e-03 4.15676369e-12],0.0015277498904245099,0.0011252107073218475,0.0008461395640214058,1.0,3.2706052930377524e-05,0.01113798174238001,2,adam
58,58,0.0010892877191746276,0.0013108853597328905,[0.0014515  0.00108064 0.0011991  0.00122366 0.00049153],[2.17857543e-03 3.80106850e-12],0.0014248564055746784,0.00104776180023561,0.0007952449517135956,1.0,2.8466036096932943e-05,0.010401931497356243,2,adam
59,59,0.0010044425686492272,0.0012079616095547815,[0.00133507 0.00099661 0.00110835 0.00113049 0.00045168],[2.00888513e-03 3.36042866e-12],0.001312490726698649,0.0009632455668734276,0.0007375914123756051,1.0,2.4156849072971603e-05,0.00959171999114683,2,adam
60,60,0.0009130771769736885,0.001097581387494175,[0.00121115 0.00090595 0.00101043 0.00102891 0.00040895],[1.82615435e-03 3.07416803e-12],0.0011922175550445832,0.0008729684834229486,0.0006740454924535332,1.0,1.9926287494350732e-05,0.008719244768385481,2,adam
61,61,0.0008165336774519963,0.0009812957046669867,[0.00108152 0.00081005 0.00090662 0.00092048 0.000364  ],[1.63306735e-03 2.78912263e-12],0.0010657223800250109,0.000778286321968746,0.0006055923303622318,1.0,1.5909711164009124e-05,0.007797322258049633,2,adam
62,62,0.0007162272029163046,0.0008607496310708666,[0.00094799 0.00071037 0.00079832 0.00080691 0.00031754],[1.43245440e-03 2.37197664e-12],0.0009347823467974158,0.0006805832761635453,0.0005333159857879523,1.0,1.2223867324552313e-05,0.006839465983260684,2,adam
63,63,0.0006136187026723063,0.0007376523416577864,[0.00081243 0.0006084  0.00068708 0.00068995 0.00027024],[1.22723740e-03 2.06021256e-12],0.0008012320335449676,0.00058124921410641,0.0004583748603655414,1.0,8.961874196774793e-06,0.005859626982235522,2,adam
64,64,0.0005101849710658077,0.0006137447281830626,[0.00067665 0.00050562 0.00057449 0.00057139 0.00022278],[1.02036994e-03 1.79670262e-12],0.0006669256216996248,0.000481655969691163,0.0003819733218066354,1.0,6.189729085988732e-06,0.0048719076021788155,2,adam
65,65,0.00040738724062618016,0.0004907685533940351,[0.00054245 0.00040349 0.00046218 0.00045303 0.0001758 ],[8.14774480e-04 1.48956154e-12],0.0005336971970320606,0.0003831336012281832,0.0003053309236182969,1.0,3.944582993561332e-06,0.0038902615858931178,2,adam
66,66,0.0003066397651018588,0.0003704469082389789,[0.00041151 0.00030342 0.00035175 0.00033661 0.00012991],[6.13279529e-04 1.39109313e-12],0.00040332101894756275,0.0002869475177399504,0.00022965075861806298,1.0,2.2348718359072074e-06,0.0029281940618697266,2,adam
67,67,0.00020927978161168435,0.0002545121030239046,"[2.85431499e-04 2.06741575e-04 2.44742862e-04 2.23796197e-04
 8.56867743e-05]",[4.18559562e-04 1.64589901e-12],0.0002774735521902846,0.00019427727321962653,0.00015608851942514195,1.0,1.0422313801133428e-06,0.001998474703961195,2,adam
68,68,0.0001165401048994746,0.00014500786784908565,"[1.65655186e-04 1.14659312e-04 1.42619320e-04 1.16124552e-04
 4.36421544e-05]",[2.33080208e-04 1.49865554e-12],0.00015769887845181585,0.00010619770666263494,8.572372958397303e-05,1.0,3.249710668491711e-07,0.001112876025791909,2,adam
69,69,2.952538983821996e-05,4.871331820588202e-05,"[5.34640000e-05 2.82643408e-05 4.66862011e-05 1.49782271e-05
 4.23418026e-06]",[5.90507787e-05 9.97107361e-13],4.53788091747758e-05,2.3662961151978653e-05,1.9534399187905434e-05,1.0,2.275827183435465e-08,0.0002819467043677637,2,adam
70,70,5.221928004232708e-05,6.511806778928015e-05,"[5.00403284e-05 5.15018613e-05 4.89709606e-05 7.84396075e-05
 3.21436423e-05]",[1.04438559e-04 1.06755423e-12],5.829133336526923e-05,5.2506251244511986e-05,4.586025551720004e-05,1.0,6.208322534156102e-08,0.0004986573926060167,2,adam
71,71,0.00012366224363527048,0.00014891146039123167,"[1.43949891e-04 1.23856772e-04 1.22212843e-04 1.63125779e-04
 6.51659319e-05]",[2.47324486e-04 1.27111386e-12],0.00015232066002627285,0.00012163192157075603,9.703414930878253e-05,1.0,3.6204169353399067e-07,0.0011808874409033887,2,adam
72,72,0.00018841560587789865,0.00022523860942035484,"[2.27558290e-04 1.88185198e-04 1.93466872e-04 2.38289793e-04
 9.45778768e-05]",[3.76831211e-04 9.81476408e-13],0.00023593417637260563,0.00018318448815072235,0.00014612815311036784,1.0,8.399868451572062e-07,0.0017992365018673073,2,adam
73,73,0.00024461837199587393,0.0002919820041530877,[0.00030036 0.00024404 0.00025513 0.00030336 0.0001202 ],[4.89236743e-04 8.57301466e-13],0.0003085778332758138,0.00023678509344858943,0.0001884921892632185,1.0,1.4166567119745151e-06,0.0023359333844541474,2,adam
74,74,0.0002919963801338949,0.0003484231137299643,[0.00036207 0.00029116 0.00030687 0.00035798 0.00014191],[5.83992759e-04 8.75153052e-13],0.00036991753695403683,0.0002822045232170476,0.00022386708023060042,1.0,2.0204684390572776e-06,0.00278836003579519,2,adam
75,75,0.0003304452144745174,0.00039433031501625996,[0.00041256 0.00032942 0.00034856 0.00040201 0.00015967],[6.60890428e-04 9.70641706e-13],0.0004198326785414777,0.0003193590676570391,0.0002521438972250354,1.0,2.5907726410546285e-06,0.003155519358281067,2,adam
76,76,0.00036002138996856474,0.00042973548414439004,[0.00045193 0.00035888 0.00038028 0.00043551 0.00017351],[7.20042779e-04 9.33540890e-13],0.0004584048902730238,0.0003483036123660211,0.00027335566726664935,1.0,3.0799680149893696e-06,0.003437951029938713,2,adam
77,77,0.00038093032563317063,0.00045487311917141737,[0.00048044 0.00037973 0.00040226 0.00045872 0.0001835 ],[7.61860650e-04 8.46189574e-13],0.0004859028155112,0.0003692223252365808,0.00028766583615173123,1.0,3.4544771174111913e-06,0.0036376166578875324,2,adam
78,78,0.0003935117680553878,0.0004701486377435538,[0.00049849 0.00039231 0.00041492 0.00047204 0.00018979],[7.87023535e-04 1.19894499e-12],0.0005027637339071742,0.0003824173231020822,0.00029535424715690687,1.0,3.69467051055299e-06,0.0037577605830514393,2,adam
79,79,0.0003982233363375145,0.0004761134605049465,[0.00050664 0.00039706 0.00041879 0.00047604 0.00019258],[7.96446671e-04 1.22127843e-12],0.000509572874592344,0.00038829574026542777,0.00029680139415477183,1.0,3.7938929329280516e-06,0.0038027527459596477,2,adam
80,80,0.00039562284502030784,0.0004734419345103386,[0.00050558 0.00039453 0.00041454 0.00047138 0.00019209],[7.91245689e-04 1.27752175e-12],0.0005070412341740964,0.0003873556181525063,0.00029247168273432067,1.0,3.7567889864525844e-06,0.0037779198831036087,2,adam
81,81,0.0003863500136311033,0.00046290912172357616,[0.00049607 0.00038534 0.00040291 0.00045883 0.00018859],[7.72700026e-04 1.20651787e-12],0.0004959826529475326,0.00038017102878434703,0.0002828963591614304,1.0,3.597147297684831e-06,0.0036893708659806457,2,adam
82,82,0.00037110812175740997,0.00044536960262270503,[0.00047898 0.00037019 0.00038472 0.00043925 0.0001824 ],[7.42216242e-04 1.07281640e-12],0.00047729083629788235,0.0003673768332923725,0.00026865669568197517,1.0,3.335482785258761e-06,0.003543821519954582,2,adam
83,83,0.0003506460898719211,0.00042173785513092955,[0.00045523 0.00034982 0.00036081 0.00041354 0.00017383],[7.01292179e-04 1.00869602e-12],0.0004519169136192244,0.0003496534436815789,0.00025036791231496005,1.0,2.9965607095863623e-06,0.0033484235087377634,2,adam
84,84,0.00032574138741612885,0.00039297101223368557,[0.00042577 0.000325   0.00033207 0.00038263 0.00016323],[6.51482774e-04 9.28565534e-13],0.0004208480307197719,0.0003277119187133029,0.00022866421281531168,1.0,2.607037193432225e-06,0.0031106011186134985,2,adam
85,85,0.00029718408220801707,0.0003600551398053949,[0.00039159 0.00029652 0.0002994  0.00034746 0.00015095],[5.94368164e-04 8.55991449e-13],0.0003850873615021297,0.0003022796806568927,0.00020418520446502858,1.0,2.1933542369563087e-06,0.002837898941497885,2,adam
86,86,0.00026576225796507314,0.00032399686173382764,[0.00035368 0.00026517 0.00026365 0.00030898 0.00013733],[5.31524515e-04 8.63941394e-13],0.0003456358202037687,0.00027408708740370836,0.00017756386628774227,1.0,1.7799868145552986e-06,0.0025378426225444173,2,adam
87,87,0.0002322489446834913,0.0002858236684512814,[0.000313   0.00023171 0.0002257  0.00026811 0.00012272],[4.64497889e-04 8.43034903e-13],0.0003034756542267321,0.00024385504303697602,0.00014941613678676587,1.0,1.3880996065572784e-06,0.0022178140544553138,2,adam
88,88,0.00020029205114945105,0.0002442489520160944,[0.00027051 0.00019689 0.00020086 0.00022573 0.00010747],[4.00584101e-04 8.02562924e-13],0.00025955600438062746,0.00021228377952583216,0.0001290363695418935,1.0,1.034634101759291e-06,0.0019126482001470269,2,adam
89,89,0.0001682384438403078,0.00020236351820320054,"[2.27095017e-04 1.61431535e-04 1.78085733e-04 1.82680959e-04
 9.18989758e-05]",[3.36476887e-04 7.55874557e-13],0.00021478044370006278,0.00018004289164603326,0.00010989199617482736,1.0,7.31815320689131e-07,0.0016065587973159712,2,adam
90,90,0.00013617198871411048,0.00016207178533996929,"[1.83614450e-04 1.25997531e-04 1.55192018e-04 1.39749983e-04
 7.63059611e-05]",[2.72343977e-04 7.14321940e-13],0.00016999644169515704,0.0001477626687126755,9.075685573449876e-05,1.0,4.870424785576034e-07,0.0013003467068704033,2,adam
91,91,0.00010466123323982416,0.00012547426621123506,"[1.40852833e-04 9.12055978e-05 1.32612208e-04 9.76580379e-05
 6.09774892e-05]",[2.09322466e-04 6.13603924e-13],0.00012598665752388232,0.00011602672904402334,7.197031315156684e-05,1.0,3.0310976930314724e-07,0.0009994411572125106,2,adam
92,92,7.422278712816662e-05,9.614920429421133e-05,"[9.95255324e-05 5.76156957e-05 1.10743562e-04 5.70581158e-05
 4.61710293e-05]",[1.48445574e-04 6.52032196e-13],8.34619358634868e-05,8.536593785066615e-05,5.384048767034693e-05,1.0,1.786920008077107e-07,0.0007087754076904318,2,adam
93,93,5.1706831871341725e-05,7.607573197969224e-05,"[6.02703928e-05 3.21633355e-05 8.99425266e-05 4.40417040e-05
 3.21162006e-05]",[1.03413663e-04 5.20157682e-13],4.305587076999532e-05,6.0115946689672654e-05,5.1948678154357185e-05,1.0,1.0902427626723834e-07,0.000493763873036901,2,adam
94,94,3.9663188161431846e-05,7.389898727122104e-05,"[4.41367980e-05 2.16715720e-05 7.05219058e-05 4.29727573e-05
 1.90129076e-05]",[7.93263758e-05 5.46674100e-13],1.7617138130006322e-05,4.452277378388872e-05,5.684965257040048e-05,1.0,8.670445776542252e-08,0.0003787555472805071,2,adam
95,95,4.560463933908811e-05,8.617905415344696e-05,"[4.85818679e-05 3.12876458e-05 7.06275539e-05 5.53808992e-05
 2.21452299e-05]",[9.12092781e-05 5.43618253e-13],2.9274917292463217e-05,3.946476637746172e-05,6.807423434733941e-05,1.0,1.025507361768243e-07,0.00043549222672423227,2,adam
96,96,6.369216260677537e-05,0.00010374063853113284,"[5.88347020e-05 5.57489396e-05 9.83825031e-05 7.99901279e-05
 2.55045404e-05]",[1.27384325e-04 5.60240740e-13],6.034837605676551e-05,4.241677052286122e-05,8.831134124069944e-05,1.0,1.4645331992112942e-07,0.0006082153509050503,2,adam
97,97,8.047570860853576e-05,0.00012419148281048897,"[6.78789961e-05 7.71860223e-05 1.22832252e-04 1.05992761e-04
 2.84885117e-05]",[1.60951417e-04 6.32178084e-13],8.760256620957064e-05,4.769228042337326e-05,0.00010613227919266338,1.0,2.081681552405628e-07,0.0007684864094321675,2,adam
98,98,9.740539126800357e-05,0.00014230510651377083,"[8.85102473e-05 9.54389598e-05 1.43796638e-04 1.28200395e-04
 3.10807160e-05]",[1.94810782e-04 5.61336693e-13],0.00011082571374341417,5.997317462558476e-05,0.00012141728543501179,1.0,2.780109321158717e-07,0.0009301529702463451,2,adam
99,99,0.00011161168530936972,0.00015806379783464731,"[1.06704472e-04 1.10414525e-04 1.61164246e-04 1.46503690e-04
 3.32714944e-05]",[2.23223370e-04 5.47782452e-13],0.00012988965039419323,7.084868328432307e-05,0.00013409672224959287,1.0,3.474207786579367e-07,0.001065813085428191,2,adam
100,100,0.00012273156394864977,0.00017091500110402692,"[1.20757863e-04 1.22083843e-04 1.74890593e-04 1.60867732e-04
 3.50577895e-05]",[2.45463127e-04 5.32795665e-13],0.00014474721061116151,7.929806521635281e-05,0.00014414941601843497,1.0,4.093744250374343e-07,0.001172000104549209,2,adam
101,101,0.00013079123342358033,0.0001805180931957656,"[1.30709632e-04 1.30479246e-04 1.84995690e-04 1.71328650e-04
 3.64429492e-05]",[2.61582466e-04 5.66264931e-13],0.00015542868420630415,8.534449757586047e-05,0.00015160051848857624,1.0,4.586427677917555e-07,0.001248964278746989,2,adam
102,102,0.0001359663595562826,0.00018670870256891697,"[1.36672037e-04 1.35690370e-04 1.91560919e-04 1.77989410e-04
 3.79190620e-05]",[2.71932719e-04 5.73165268e-13],0.00016203734281692304,8.934285940908925e-05,0.00015651887644283546,1.0,4.918922129015598e-07,0.0012983830930557438,2,adam
103,103,0.00013820485394583528,0.00018968568323837355,"[1.38824301e-04 1.37859536e-04 1.94725195e-04 1.81014822e-04
 3.86004156e-05]",[2.76409707e-04 6.10092826e-13],0.00016474406774630028,9.08565952042782e-05,0.00015901389888692735,1.0,5.076425415359817e-07,0.0013197591398863562,2,adam
104,104,0.00013764080386218636,0.00018966342655563342,"[1.37405705e-04 1.37176468e-04 1.94680396e-04 1.80625766e-04
 3.83156856e-05]",[2.75281607e-04 5.87235105e-13],0.00016378111570800987,8.990937710970769e-05,0.00015923191876884146,1.0,5.06100929450353e-07,0.001314372858348456,2,adam
105,105,0.00013471744109982723,0.000186753978936423,"[1.32707939e-04 1.33872424e-04 1.91666035e-04 1.77092686e-04
 3.82481211e-05]",[2.69434882e-04 5.09047459e-13],0.00015943508222169276,8.73651777346726e-05,0.00015735206334311632,1.0,4.88897838760496e-07,0.0012864568003041477,2,adam
106,106,0.00012957075627996793,0.00018139710135090637,"[1.25066851e-04 1.28213807e-04 1.85963223e-04 1.70728433e-04
 3.78814672e-05]",[2.59141512e-04 4.73553401e-13],0.00015203914450431476,8.309146299961457e-05,0.00015358166133597447,1.0,4.587545141073101e-07,0.001237309580526702,2,adam
107,107,0.00012247350303830714,0.00017402293636966016,"[1.14853712e-04 1.20495369e-04 1.77887959e-04 1.61880522e-04
 3.72499531e-05]",[2.44947006e-04 4.79673407e-13],0.00014196469184222385,7.730457676740995e-05,0.0001481512405052876,1.0,4.1911361704998886e-07,0.0011695358043795068,2,adam
108,108,0.00011371940478806206,0.00016512521350804833,"[1.02466165e-04 1.11033118e-04 1.67783858e-04 1.50922960e-04
 3.63909230e-05]",[2.27438809e-04 4.51075565e-13],0.00012961248017342135,7.023654523146304e-05,0.00014130918895930182,1.0,3.7376405410123777e-07,0.0010859403238494547,2,adam
109,109,0.00010361646397738133,0.00015525634437420016,"[8.83190228e-05 1.00157067e-04 1.56014433e-04 1.38247760e-04
 3.53440372e-05]",[2.07232928e-04 4.30751033e-13],0.00011540347103705701,6.212974487137273e-05,0.0001333161760237143,1.0,3.2648846440169176e-07,0.000989464345662494,2,adam
110,110,9.341521438450833e-05,0.0001444209808657682,"[7.75102683e-05 8.82039572e-05 1.42955090e-04 1.24256344e-04
 3.41504130e-05]",[1.86830428e-04 4.31717157e-13],9.976953589617033e-05,5.60366623899696e-05,0.00012443944486738507,1.0,2.807573257126909e-07,0.0008920495877573487,2,adam
111,111,8.387900653411502e-05,0.00013307154015826408,"[7.26971747e-05 7.55101172e-05 1.28985025e-04 1.09350981e-04
 3.28517345e-05]",[1.67758013e-04 4.05229520e-13],8.314422315015923e-05,5.35456915122637e-05,0.00011494710493992206,1.0,2.394877551496479e-07,0.0008009855106922981,2,adam
