,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.00045283724329219714,0.0006294328233641082,[7.90219345e-04 4.81672845e-04 8.66195397e-05],[0.00054311 0.00088311 0.00017928 0.00020584],inf,0.00045283724329219714,inf,1.0,1.6891365691898119e-06,0.0017297108564655606,2,adam
65,65,0.0005330447856762531,0.0007174615984197653,[0.00090481 0.00055808 0.00013624],[6.16740953e-04 1.11300866e-03 8.75408893e-05 3.14888642e-04],inf,0.0005330447856762531,inf,1.0,2.365156150487571e-06,0.002036081100713627,2,adam
66,66,0.0006422344494810203,0.0007848898569620433,[0.00104671 0.00062806 0.00025194],[0.00068427 0.00134733 0.00012357 0.00041377],inf,0.0006422344494810203,inf,1.0,3.1290380613927814e-06,0.0024531548942112735,2,adam
67,67,0.0007446024768506901,0.0008505645753127764,[0.0011864  0.00069154 0.00035587],[0.00074545 0.00156081 0.00016955 0.0005026 ],inf,0.0007446024768506901,inf,1.0,3.942828023328565e-06,0.0028441719559024747,2,adam
68,68,0.0008363850853471116,0.0009145811385763991,[0.00131236 0.0007485  0.00044829],[0.00080009 0.00175356 0.00021033 0.00058156],inf,0.0008363850853471115,inf,1.0,4.7735478148793245e-06,0.003194755695871798,2,adam
69,69,0.0009176717488413532,0.0009751640932043351,[0.00142459 0.00079893 0.0005295 ],[0.00084806 0.00192573 0.00024605 0.00065084],inf,0.0009176717488413533,inf,1.0,5.591898572281681e-06,0.003505247879133533,2,adam
70,70,0.0009935143307818995,0.0010264072706338688,[0.00152308 0.00085764 0.00059983],[0.00088925 0.00207756 0.00029654 0.00071071],inf,0.0009935143307818995,inf,1.0,6.372252005422576e-06,0.0037949452026377894,2,adam
71,71,0.0010601777611759055,0.0010711220423062057,[0.00160791 0.00091301 0.00065962],[0.00092364 0.00220929 0.00034634 0.00076143],inf,0.0010601777611759055,inf,1.0,7.092738229648405e-06,0.00404958074993389,2,adam
72,72,0.0011161018467909475,0.0011105995146826254,[0.00167919 0.00095983 0.00070928],[0.00095124 0.00232126 0.00038859 0.00080333],inf,0.0011161018467909475,inf,1.0,7.73528764687504e-06,0.004263195021858568,2,adam
73,73,0.0011615635651228355,0.0011445579475415134,[0.0017371  0.00099837 0.00074922],[0.00097208 0.00241381 0.00042362 0.00083675],inf,0.0011615635651228355,inf,1.0,8.285610837968263e-06,0.004436845994514105,2,adam
74,74,0.001196872531334578,0.0011728053290223613,[0.00178184 0.00102888 0.0007799 ],[0.00098626 0.00248738 0.00045179 0.00086206],inf,0.001196872531334578,inf,1.0,8.733120897743266e-06,0.004571716310707297,2,adam
75,75,0.0012223704061102196,0.0011952193834590728,[0.00181368 0.00105167 0.00080176],[0.00099392 0.00254244 0.00047347 0.00087966],inf,0.0012223704061102196,inf,1.0,9.07080471787414e-06,0.004669111018120509,2,adam
76,76,0.0012384303689022271,0.0012117353023656354,[0.00183292 0.00106705 0.00081531],[0.00099522 0.00257952 0.00048902 0.00088997],inf,0.0012384303689022271,inf,1.0,9.295048485566273e-06,0.0047304555572618145,2,adam
77,77,0.0012454565681220729,0.0012223386155541757,[0.00183995 0.00107536 0.00082105],[0.00099037 0.00259921 0.00049882 0.00089343],inf,0.0012454565681220729,inf,1.0,9.405421299666224e-06,0.004757293661349582,2,adam
78,78,0.0012438834651069752,0.0012270614963277877,[0.00183518 0.00107697 0.0008195 ],[0.00097961 0.00260217 0.00050325 0.0008905 ],inf,0.0012438834651069752,inf,1.0,9.404419978025732e-06,0.0047512848504494,2,adam
79,79,0.0012341749978927608,0.0012259813323773755,[0.00181909 0.00107225 0.00081119],[0.00096321 0.00258913 0.00050271 0.00088165],inf,0.0012341749978927608,inf,1.0,9.29717789910021e-06,0.004714201237321358,2,adam
80,80,0.0012168234956607671,0.0012192207328787824,[0.00179221 0.0010616  0.00079666],[0.0009415  0.00256087 0.00049758 0.00086735],inf,0.0012168234956607671,inf,1.0,9.091141022226157e-06,0.004647923380914465,2,adam
81,81,0.0011923482839751494,0.0012069483544020043,[0.00175514 0.00104545 0.00077646],[0.00091479 0.00251824 0.00048826 0.00084811],inf,0.0011923482839751494,inf,1.0,8.79571495601479e-06,0.00455443495876251,2,adam
82,82,0.0011612939281016054,0.0011893800699447404,[0.0017085  0.00102422 0.00075115],[0.00088347 0.00246217 0.00047513 0.0008244 ],inf,0.0011612939281016054,inf,1.0,8.421887998615378e-06,0.0044358160569593075,2,adam
83,83,0.001124228072427593,0.001166780102008748,[0.00165301 0.00099838 0.00072129],[0.00084792 0.00239365 0.0004586  0.00079674],inf,0.001124228072427593,inf,1.0,7.981836350726029e-06,0.004294234917348483,2,adam
84,84,0.0010817388438330866,0.001139461815965679,[0.00158941 0.00096839 0.00068742],[0.00080857 0.00231372 0.00043906 0.0007656 ],inf,0.0010817388438330864,inf,1.0,7.488519096899937e-06,0.004131938019133141,2,adam
85,85,0.0010344318002464435,0.001107787931575884,[0.00151848 0.00093471 0.0006501 ],[0.00076583 0.0022235  0.0004169  0.00073149],inf,0.0010344318002464433,inf,1.0,6.955271939504009e-06,0.003951238423216097,2,adam
86,86,0.0009829264202924866,0.0010721699675581959,[0.00144108 0.00089784 0.00060986],[0.00072017 0.00212414 0.0003925  0.00069489],inf,0.0009829264202924869,inf,1.0,6.39540991752223e-06,0.003754502363644052,2,adam
87,87,0.0009278521463377916,0.0010330667889376288,[0.00135806 0.00085825 0.00056724],[0.00067205 0.00201685 0.00036624 0.00065627],inf,0.0009278521463377916,inf,1.0,5.821850297608461e-06,0.003544134133153909,2,adam
88,88,0.0008698440109875788,0.0009909821793038765,[0.00127033 0.00081644 0.00052276],[0.00062193 0.00190287 0.00033847 0.0006161 ],inf,0.0008698440109875788,inf,1.0,5.2467673286246414e-06,0.0033225593776211593,2,adam
89,89,0.0008095378962489134,0.0009464614060920347,[0.00117881 0.00077289 0.00047692],[0.0005703  0.00178347 0.00030957 0.00057481],inf,0.0008095378962489132,inf,1.0,4.681290455603161e-06,0.003092206987397317,2,adam
90,90,0.0007475654924936466,0.0009000867817237176,[0.00108444 0.00072807 0.00043019],[0.00051762 0.00165993 0.00027987 0.00053284],inf,0.0007475654924936466,inf,1.0,4.135256800164622e-06,0.0028554898419668184,2,adam
91,91,0.0006845490421068887,0.0008524722350739934,[0.00098815 0.00068246 0.00038304],[0.00046437 0.00153353 0.00024969 0.0004906 ],inf,0.0006845490421068887,inf,1.0,3.6170272516333512e-06,0.0026147847321631446,2,adam
92,92,0.0006210959671909923,0.0008042568847657146,[0.00089087 0.0006365  0.00033591],[0.000411   0.00140555 0.00021936 0.00044847],inf,0.0006210959671909923,inf,1.0,3.133373619347801e-06,0.002372411839509425,2,adam
93,93,0.000561574346216183,0.0007532936413384232,[0.00080487 0.00059065 0.00028921],[0.00035796 0.00127723 0.00018916 0.00042194],inf,0.000561574346216183,inf,1.0,2.6894425885169e-06,0.00214505599473358,2,adam
94,94,0.0005057516517713012,0.0007011707528111963,[0.00072863 0.00054531 0.00024331],[0.00030567 0.0011498  0.00015936 0.00040817],inf,0.0005057516517713013,inf,1.0,2.2888019379317775e-06,0.0019318290085510448,2,adam
95,95,0.00046330985798143554,0.0006423588290844699,[0.00069046 0.00050089 0.00019858],[0.00030376 0.0010244  0.00013023 0.00039486],inf,0.00046330985798143554,inf,1.0,1.933577850750091e-06,0.0017697132979430652,2,adam
96,96,0.00042452256515770247,0.00058523339778844,[0.0006605  0.00045774 0.00015533],[0.00031188 0.00090213 0.00010198 0.0003821 ],inf,0.00042452256515770247,inf,1.0,1.6247024178375954e-06,0.0016215567527735342,2,adam
97,97,0.0003889418585940292,0.0005313210834509931,[0.00063105 0.00041621 0.00011957],[3.19287640e-04 7.91651699e-04 7.48249124e-05 3.70003183e-04],inf,0.0003889418585940292,inf,1.0,1.3623062425670266e-06,0.0014856484648941848,2,adam
98,98,0.000364286331656992,0.00047599255640714156,[0.00060249 0.00037659 0.00011378],[3.26045634e-04 7.23514135e-04 4.89532481e-05 3.58632309e-04],inf,0.0003642863316569919,inf,1.0,1.1462611274128613e-06,0.0013914712892166836,2,adam
99,99,0.00034088750166264996,0.00042737794023821216,[0.00057516 0.00033917 0.00010833],[3.32208358e-04 6.58763107e-04 2.45224135e-05 3.48056128e-04],inf,0.00034088750166264996,inf,1.0,9.76499547546273e-07,0.0013020943422683562,2,adam
100,100,0.0003232230247157543,0.00038291602946933704,[0.00054939 0.00030418 0.0001161 ],[3.37837717e-04 5.97934992e-04 1.87913598e-05 3.38328030e-04],inf,0.0003232230247157543,inf,1.0,8.515509701994282e-07,0.0012346210105109723,2,adam
101,101,0.00030906062667036344,0.0003450426038262797,[0.00052547 0.00027477 0.00012695],[3.42997111e-04 5.41496874e-04 2.22582924e-05 3.29490230e-04],inf,0.00030906062667036344,inf,1.0,7.64983669475614e-07,0.001180524634792235,2,adam
102,102,0.00029951299274061274,0.00031310258781797653,[0.00051162 0.00025    0.00013692],[3.47749721e-04 4.89842576e-04 3.88853766e-05 3.21574297e-04],inf,0.0002995129927406128,inf,1.0,7.062964319060811e-07,0.0011440553595580827,2,adam
103,103,0.0002916204446920746,0.000289799375261089,[0.00050118 0.00022768 0.000146  ],[3.52157063e-04 4.43290232e-04 5.64328004e-05 3.14601683e-04],inf,0.0002916204446920746,inf,1.0,6.66417796055963e-07,0.0011139080467057472,2,adam
104,104,0.0002913137446189863,0.0002683664023613205,[0.00049223 0.00022753 0.00015418],[3.56277817e-04 4.28295546e-04 7.20973840e-05 3.08584231e-04],inf,0.0002913137446189863,inf,1.0,6.395918048539885e-07,0.0011127365387211263,2,adam
105,105,0.0002918309494633454,0.0002543623464688048,[0.00048487 0.00022918 0.00016144],[3.60166919e-04 4.17772839e-04 8.58593534e-05 3.03524686e-04],inf,0.0002918309494633454,inf,1.0,6.223345126851043e-07,0.0011147121157029094,2,adam
106,106,0.0002926110289809831,0.00024706299230991803,[0.0004792  0.00023083 0.00016781],[3.63874916e-04 4.09432202e-04 9.77197969e-05 2.99417201e-04],inf,0.0002926110289809831,inf,1.0,6.123823588308248e-07,0.0011176917999726754,2,adam
107,107,0.00029368231392044836,0.00024472419443655104,[0.00047526 0.00023251 0.00017328],[0.00036745 0.00040333 0.0001077  0.00029625],inf,0.0002936823139204484,inf,1.0,6.081326349995984e-07,0.0011217838070185504,2,adam
108,108,0.0002950654711506895,0.000245562853308364,[0.00047309 0.00023423 0.00017788],[0.00037093 0.0003995  0.00011584 0.000294  ],inf,0.00029506547115068954,inf,1.0,6.083827798199669e-07,0.0011270670784648829,2,adam
109,109,0.0002985375614853127,0.0002459392463930004,[0.00047267 0.00023601 0.00018693],[0.00037434 0.00039793 0.00012219 0.00029969],inf,0.00029853756148531265,inf,1.0,6.122152090762784e-07,0.0011403294866156877,2,adam
110,110,0.00030205213409713853,0.00024722476210395117,[0.00047399 0.00023785 0.00019432],[0.00037773 0.00039858 0.00012683 0.00030507],inf,0.00030205213409713853,inf,1.0,6.189500318458816e-07,0.0011537541651120975,2,adam
111,111,0.00030534313161360643,0.0002490710007243004,[0.00047699 0.00023976 0.00019928],[0.00038112 0.00040137 0.00012983 0.00030905],inf,0.0003053431316136065,inf,1.0,6.281252505006548e-07,0.0011663248496514012,2,adam
112,112,0.000308437573571625,0.0002511336231307829,[0.00048161 0.00024175 0.00020196],[0.00038453 0.00040621 0.00013131 0.0003117 ],inf,0.000308437573571625,inf,1.0,6.394810015685737e-07,0.0011781447472605233,2,adam
113,113,0.0003113608483933348,0.0002533704315645903,[0.00048775 0.00024382 0.00020251],[0.00038797 0.000413   0.00013135 0.00031312],inf,0.0003113608483933348,inf,1.0,6.529347413371288e-07,0.0011893108345699677,2,adam
114,114,0.0003141368112909406,0.0002559723231991453,[0.00049532 0.00024598 0.00020111],[0.00039147 0.00042159 0.00013008 0.00031341],inf,0.00031413681129094064,inf,1.0,6.68543832818965e-07,0.0011999142317777878,2,adam
115,115,0.00031678787003887614,0.00025929001898347903,[0.0005042  0.00024822 0.00019794],[0.00039502 0.00043184 0.00012762 0.00031266],inf,0.00031678787003887614,inf,1.0,6.864601356771186e-07,0.001210040530277734,2,adam
116,116,0.0003193350483343001,0.00026375837696133677,[0.00051427 0.00025055 0.00019319],[0.00039864 0.0004436  0.0001241  0.00031101],inf,0.0003193350483343002,inf,1.0,7.068846338786683e-07,0.0012197700346774365,2,adam
117,117,0.0003217980204035529,0.0002698199568408874,[0.0005254  0.00025295 0.00018705],[0.00040232 0.00045668 0.00011964 0.00030854],inf,0.0003217980204035529,inf,1.0,7.30028505314877e-07,0.001229177894986,2,adam
118,118,0.0003260676466145824,0.0002756535607333726,[0.00053745 0.00025544 0.00018532],[0.00040608 0.00047093 0.00011438 0.00031288],inf,0.00032606764661458233,inf,1.0,7.560833692144303e-07,0.001245486665785167,2,adam
119,119,0.00033055568422905727,0.00028350389258760485,[0.00055028 0.00025799 0.00018339],[0.00040991 0.00048617 0.00010844 0.0003177 ],inf,0.00033055568422905727,inf,1.0,7.8520047285139e-07,0.0012626297066922199,2,adam
120,120,0.0003351981992857338,0.0002936278002849249,[0.00056377 0.00026061 0.00018121],[0.00041381 0.00050221 0.00010196 0.00032281],inf,0.0003351981992857337,inf,1.0,8.174770689966147e-07,0.0012803628079638418,2,adam
121,121,0.0003399660224234754,0.00030606909116897673,[0.00057776 0.0002633  0.00017884],[4.17765052e-04 5.18889275e-04 9.50666530e-05 3.28143110e-04],inf,0.0003399660224234754,inf,1.0,8.529478540137965e-07,0.0012985745508473645,2,adam
122,122,0.0003448296778575765,0.0003207091335345005,[0.00059212 0.00026603 0.00017634],[4.21776473e-04 5.36032989e-04 8.78766537e-05 3.33632595e-04],inf,0.00034482967785757655,inf,1.0,8.915795859725334e-07,0.001317152346139494,2,adam
123,123,0.00034975967573321883,0.00033729661734514864,[0.00060671 0.00026881 0.00017375],[4.25833089e-04 5.53473984e-04 8.05109361e-05 3.39220694e-04],inf,0.00034975967573321883,inf,1.0,9.332675069739247e-07,0.0013359835508914841,2,adam
124,124,0.0003547267704519886,0.00035548776157142775,[0.00062141 0.00027163 0.00017114],[4.29924325e-04 5.71051477e-04 7.30812274e-05 3.44850052e-04],inf,0.0003547267704519887,inf,1.0,9.778327141033372e-07,0.0013549564551469384,2,adam
125,125,0.00035970219228057297,0.00037488662015564537,[0.0006361  0.00027447 0.00016854],[4.34038123e-04 5.88611862e-04 6.56922420e-05 3.50466543e-04],inf,0.00035970219228057297,inf,1.0,1.025020049583964e-06,0.001373961166618809,2,adam
126,126,0.0003646578595667389,0.0003950789418026922,[0.00065065 0.00027733 0.00016599],[4.38161077e-04 6.06009701e-04 5.84409207e-05 3.56019740e-04],inf,0.00036465785956673897,inf,1.0,1.0744964248799872e-06,0.0013928904212967552,2,adam
127,127,0.0003698091849620152,0.00041544137761932525,[0.00066495 0.00028093 0.00016355],[4.42278600e-04 6.24079022e-04 5.14157965e-05 3.61463321e-04],inf,0.0003698091849620152,inf,1.0,1.1258498473990156e-06,0.00141256703489967,2,adam
128,128,0.0003775802777165474,0.0004334895309186058,[0.00067891 0.0002926  0.00016124],[4.46375108e-04 6.52494109e-04 4.46964859e-05 3.66755408e-04],inf,0.0003775802777165474,inf,1.0,1.178589872159375e-06,0.001442250422702518,2,adam
129,129,0.00038508567696003796,0.0004514640891014486,[0.00069242 0.00030375 0.00015909],[4.50434229e-04 6.79696341e-04 3.83533058e-05 3.71858832e-04],inf,0.00038508567696003796,inf,1.0,1.232150739522755e-06,0.001470918936050003,2,adam
130,130,0.0003922740945071154,0.0004690455914376154,[0.0007054  0.00031429 0.00015714],[4.54439054e-04 7.05468980e-04 3.24470123e-05 3.76741332e-04],inf,0.0003922740945071155,inf,1.0,1.2858988901766956e-06,0.0014983766685048305,2,adam
131,131,0.00039934503077807833,0.00048575087673680893,[0.00071777 0.00032487 0.0001554 ],[4.58372397e-04 7.29624139e-04 2.80079079e-05 3.81375679e-04],inf,0.0003993450307780784,inf,1.0,1.3391465368797545e-06,0.00152538565554039,2,adam
132,132,0.0004063278991630146,0.0005012916778130235,[0.00072978 0.00033532 0.00015388],[4.62217099e-04 7.52003323e-04 2.53514473e-05 3.85739727e-04],inf,0.00040632789916301466,inf,1.0,1.3911722426162135e-06,0.0015520582480306189,2,adam
133,133,0.0004134731585790698,0.0005152476861420663,[0.000743   0.0003448  0.00015262],[4.65956340e-04 7.72477702e-04 2.56421938e-05 3.89816398e-04],inf,0.0004134731585790698,inf,1.0,1.4412480463985793e-06,0.0015793511285682182,2,adam
134,134,0.00042000415852276016,0.0005280644304744888,[0.00075514 0.00035327 0.0001516 ],[4.69573968e-04 7.90948129e-04 2.59009379e-05 3.93593599e-04],inf,0.00042000415852276027,inf,1.0,1.4886710445081438e-06,0.0016042977107530998,2,adam
135,135,0.00042589778307215937,0.0005396140793553361,[0.00076616 0.00036069 0.00015084],[4.73054834e-04 8.07344894e-04 2.61273279e-05 3.97064076e-04],inf,0.00042589778307215937,inf,1.0,1.5327961252164014e-06,0.0016268096982672287,2,adam
136,136,0.00043113973853363863,0.0005498051343099684,[0.00077603 0.00036704 0.00015035],[4.76385124e-04 8.21627223e-04 2.63213921e-05 4.00225214e-04],inf,0.0004311397385336386,inf,1.0,1.573066221549065e-06,0.0016468324932235046,2,adam
137,137,0.0004357243757321839,0.0005585804744204898,[0.00078474 0.00037233 0.0001501 ],[4.79552679e-04 8.33782521e-04 2.64835196e-05 4.03078783e-04],inf,0.0004357243757321839,inf,1.0,1.6090369999628965e-06,0.0016643445173616378,2,adam
138,138,0.00043965443102193715,0.0005659151006744316,[0.00079228 0.00037657 0.00015011],[4.82547285e-04 8.43825361e-04 2.66144395e-05 4.05630639e-04],inf,0.0004396544310219372,inf,1.0,1.6403939926607463e-06,0.0016793562227854775,2,adam
139,139,0.00044294068593262733,0.0005718136618349881,[0.00079868 0.00037978 0.00015036],[4.85360944e-04 8.51796219e-04 2.67151968e-05 4.07890384e-04],inf,0.0004429406859326273,inf,1.0,1.666961368965684e-06,0.0016919087919047282,2,adam
140,140,0.0004456015461745118,0.0005763078078412582,[0.00080396 0.00038201 0.00015084],[4.87988088e-04 8.57759969e-04 2.67871259e-05 4.09871002e-04],inf,0.0004456015461745118,inf,1.0,1.6887025259438397e-06,0.0017020725293537264,2,adam
141,141,0.0004476625418503504,0.0005794533972742634,[0.00080816 0.00038329 0.00015153],[4.90425761e-04 8.61804126e-04 2.68318221e-05 4.11588458e-04],inf,0.0004476625418503504,inf,1.0,1.705713357145405e-06,0.0017099449529416333,2,adam
142,142,0.0004491557519996402,0.0005813275769563578,[0.00081135 0.0003837  0.00015242],[4.92673730e-04 8.64036881e-04 2.68511100e-05 4.13061287e-04],inf,0.0004491557519996402,inf,1.0,1.7182094645841192e-06,0.0017156485955736045,2,adam
143,143,0.0004501191580825363,0.0005820257504865863,[0.00081358 0.00038329 0.00015349],[4.94734545e-04 8.64584906e-04 2.68470112e-05 4.14310170e-04],inf,0.0004501191580825362,inf,1.0,1.7265087944329732e-06,0.0017193285357410826,2,adam
144,144,0.00045059593270103124,0.0005816584559201883,[0.00081493 0.00038214 0.00015473],[4.96613537e-04 8.63590986e-04 2.68217091e-05 4.15357498e-04],inf,0.00045059593270103124,inf,1.0,1.731011269804166e-06,0.0017211496806353033,2,adam
145,145,0.00045063367130644726,0.0005803481794564331,[0.00081548 0.00038032 0.0001561 ],[4.98318742e-04 8.61211479e-04 2.67775139e-05 4.16226950e-04],inf,0.00045063367130644726,inf,1.0,1.7321769973319029e-06,0.0017212938314894455,2,adam
146,146,0.0004502835765335574,0.000578226140045994,[0.00081533 0.00037794 0.00015759],[4.99860776e-04 8.57613644e-04 2.67168251e-05 4.16943062e-04],inf,0.00045028357653355733,inf,1.0,1.7305045404115663e-06,0.0017199565679619777,2,adam
147,147,0.00044959960601976867,0.0005754290890517064,[0.00081456 0.00037506 0.00015917],[5.01252633e-04 8.52972876e-04 2.66420954e-05 4.17530820e-04],inf,0.0004495996060197686,inf,1.0,1.726510570883867e-06,0.0017173439930455725,2,adam
148,148,0.0004486375960859222,0.0005720961776575226,[0.00081329 0.00037179 0.00016084],[5.02509443e-04 8.47469880e-04 2.65557937e-05 4.18015268e-04],inf,0.0004486375960859222,inf,1.0,1.720711931124331e-06,0.0017136693857744412,2,adam
149,149,0.0004474543744658846,0.0005683659523058131,[0.00081161 0.0003682  0.00016255],[5.03648170e-04 8.41287830e-04 2.64603691e-05 4.18421128e-04],inf,0.0004474543744658845,inf,1.0,1.7136107817380205e-06,0.001709149812104016,2,adam
0,0,0.01439891135191012,0.004341435124903793,[0.01570796 0.01570781 0.01178097],[0.01047197 0.01570777 0.01570796 0.01570795],inf,0.01439891135191012,inf,0.9166666666666666,0.0010505610682244025,0.05499979000316402,3,adam
1,1,0.014346163117741874,0.004327414082489461,[0.01567446 0.01558828 0.01177575],[0.01045302 0.01554713 0.01568599 0.01569851],inf,0.014346163117741874,inf,1.0,0.0010445862671901588,0.05479830659019025,3,adam
2,2,0.014305593096414769,0.004316990536825252,[0.01561199 0.01553965 0.01176514],[0.01041546 0.01548091 0.01564737 0.01567864],inf,0.014305593096414765,inf,1.0,0.001038193243574935,0.05464334052373676,3,adam
3,3,0.014261849499022011,0.004305175819138658,[0.015515   0.01552276 0.01174779],[0.01035384 0.01545763 0.01559076 0.01564517],inf,0.014261849499022011,inf,1.0,0.0010300911924804553,0.05447625228964892,3,adam
4,4,0.014206654899644004,0.004291319161858171,[0.01537748 0.01552003 0.01172246],[0.01026199 0.0154546  0.01551502 0.01559501],inf,0.014206654899644004,inf,1.0,0.0010195628050108738,0.054265424449897015,3,adam
5,5,0.014134390617161556,0.004276508561438242,[0.01519306 0.01552208 0.01168802],[0.01013315 0.01546003 0.01541924 0.01552514],inf,0.014134390617161555,inf,1.0,0.0010061215076104608,0.05398939522351154,3,adam
6,6,0.014040657860860123,0.0042632842463184864,[0.01495522 0.01552324 0.01164352],[0.00996016 0.01546695 0.01530275 0.01543277],inf,0.014040657860860123,inf,1.0,0.0009894396320237373,0.05363136246763123,3,adam
7,7,0.013921808700975818,0.004255884031978098,[0.01465756 0.01551973 0.01158814],[0.00973583 0.01547085 0.0151652  0.01531536],inf,0.013921808700975818,inf,1.0,0.0009693648310106554,0.053177392116961375,3,adam
8,8,0.013774867578523734,0.004260564169763561,[0.01429438 0.01550894 0.01152127],[0.00945356 0.01546865 0.01500653 0.01517073],inf,0.013774867578523734,inf,1.0,0.0009459811755712638,0.05261611837339997,3,adam
9,9,0.013597651160832627,0.004285687203639735,[0.01386139 0.01548906 0.0114425 ],[0.00910828 0.01545815 0.01482703 0.01499714],inf,0.013597651160832627,inf,1.0,0.000919700865321434,0.0519392015204585,3,adam
10,10,0.013388996553427339,0.004341217426655312,[0.01335657 0.01545883 0.01135159],[0.0086975  0.01543785 0.01462726 0.01479338],inf,0.01338899655342734,inf,1.0,0.000891369650796871,0.0511421996284398,3,adam
11,11,0.01314901836443825,0.004437308573259926,[0.01278108 0.01541745 0.01124852],[0.00822251 0.01540668 0.01440809 0.01455879],inf,0.013149018364438254,inf,1.0,0.0008623384332820031,0.0502255504681548,3,adam
12,12,0.012879297157449726,0.004582012634946329,[0.01213997 0.0153645  0.01113343],[0.00768921 0.015364   0.01417063 0.01429335],inf,0.012879297157449726,inf,1.0,0.0008343833707072957,0.04919529134778067,3,adam
13,13,0.012582894386275224,0.004778770961154325,[0.0114423  0.01529979 0.01100659],[0.0071083  0.01530945 0.01391617 0.01399765],inf,0.012582894386275224,inf,1.0,0.000809302537854376,0.0480631161594951,3,adam
14,14,0.01226412296282059,0.005024825091903112,[0.01070057 0.01522338 0.01086842],[0.00649452 0.01524288 0.01364618 0.01367292],inf,0.01226412296282059,inf,1.0,0.0007882283841055091,0.04684549901327317,3,adam
15,15,0.011928083925964804,0.005311423732283418,[0.00992946 0.01513541 0.01071938],[0.00586497 0.01516427 0.01336215 0.01332094],inf,0.011928083925964806,inf,1.0,0.0007711944285130532,0.04556192444237461,3,adam
16,16,0.011606441061764906,0.005571143533388186,[0.00922327 0.01503609 0.01055996],[0.00534241 0.01507372 0.01306564 0.012944  ],inf,0.011606441061764906,inf,1.0,0.0007573883667915928,0.04433333920043103,3,adam
17,17,0.011548243069795865,0.005299459770447489,[0.00932844 0.01492563 0.01039066],[0.00591873 0.01497129 0.01275817 0.01254478],inf,0.011548243069795865,inf,1.0,0.0007457207215616414,0.044111039246033545,3,adam
18,18,0.011470925531742351,0.005096170866111214,[0.00939669 0.01480415 0.01021194],[0.00645918 0.01485705 0.01244118 0.01212629],inf,0.011470925531742351,inf,1.0,0.0007352037875265897,0.043815708005179976,3,adam
19,19,0.011373505009716586,0.004964079023227562,[0.0094246  0.0146717  0.01002421],[0.00695528 0.01473099 0.01211607 0.01169169],inf,0.011373505009716588,inf,1.0,0.0007250761794961122,0.043443589021843865,3,adam
20,20,0.011255864776476889,0.004899322243476272,[0.00941155 0.0145282  0.00982784],[0.00740216 0.01459301 0.01178408 0.0112442 ],inf,0.011255864776476889,inf,1.0,0.0007147975274079023,0.0429942364308058,3,adam
21,21,0.011118560351250507,0.004892950035965161,[0.00935909 0.01437346 0.00962312],[0.00779788 0.01444294 0.0114464  0.01078703],inf,0.011118560351250507,inf,1.0,0.000704000664216165,0.042469772159209995,3,adam
22,22,0.010962591655739526,0.004933133482275758,[0.00927028 0.01420715 0.00941034],[0.00814259 0.01428049 0.01110407 0.01032322],inf,0.010962591655739524,inf,1.0,0.0006924382078711198,0.04187401562661397,3,adam
23,23,0.010789194179976846,0.005007259222012564,[0.00914903 0.01402885 0.0091897 ],[0.00843782 0.01410531 0.01075804 0.0098556 ],inf,0.010789194179976843,inf,1.0,0.0006799376615361991,0.04121168605731884,3,adam
24,24,0.010599675433888294,0.005103425705051567,[0.00899956 0.01383803 0.00896143],[0.00868579 0.01391698 0.01040917 0.00938675],inf,0.010599675433888294,inf,1.0,0.0006663698028132476,0.040487777771353484,3,adam
25,25,0.010395302959232867,0.005211243794761295,[0.00882608 0.0136341  0.00872573],[0.00888899 0.01371502 0.01005824 0.00891895],inf,0.010395302959232869,inf,1.0,0.0006516303432489153,0.03970713242159318,3,adam
26,26,0.010304500008598326,0.005071306646456401,[0.00901425 0.01341642 0.00848283],[0.00904989 0.01349892 0.00970595 0.00896324],inf,0.010304500008598328,inf,1.0,0.0006356322757919442,0.03936029069901381,3,adam
27,27,0.010199379473699746,0.004937650613230837,[0.00918081 0.01318435 0.00823297],[0.00917075 0.01326817 0.00935292 0.00900567],inf,0.010199379473699746,inf,1.0,0.0006183053990637319,0.03895875983302388,3,adam
28,28,0.010073007796226698,0.0048214865196535015,[0.0093053  0.01293726 0.00797646],[0.00925358 0.01302226 0.00899976 0.00901644],inf,0.010073007796226698,inf,1.0,0.0005995997098872436,0.03847605558174427,3,adam
29,29,0.009925605700851853,0.004719714237095815,[0.00938861 0.01267455 0.00771366],[0.00930006 0.01276073 0.00864701 0.00899463],inf,0.009925605700851853,inf,1.0,0.0005794901345950582,0.037913021051319884,3,adam
30,30,0.009757453898722597,0.004629150817956218,[0.00943164 0.01239572 0.007445  ],[0.00931162 0.01248318 0.00829519 0.00893983],inf,0.009757453898722597,inf,1.0,0.0005579809691510765,0.03727072847935142,3,adam
31,31,0.009568907172664516,0.004546616759420814,[0.00943536 0.01210037 0.00717099],[0.00928942 0.0121893  0.00794483 0.00885208],inf,0.009568907172664516,inf,1.0,0.0005351091538404985,0.036550533036409316,3,adam
32,32,0.00936040939539645,0.004469020357612234,[0.00940074 0.01178826 0.00689222],[0.00923446 0.0118789  0.00759642 0.00873186],inf,0.009360409395396452,inf,1.0,0.0005109460290833678,0.035754130191387956,3,adam
