,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.0024377326422291854,0.0041328532279706915,[0.00290145 0.00285376 0.00155798],[0.00201016 0.00286531],0.001922208568363389,0.004797455506508244,0.000593533851815922,1.0,8.775040669741108e-05,0.013967179198100865,11,adam
77,77,0.002453542604994329,0.004154041238025424,[0.00290624 0.00287433 0.00158006],[0.00200639 0.00290069],0.0019274917383113779,0.0048314506187086366,0.0006016854579629728,1.0,8.793788474944654e-05,0.014057763612170815,11,adam
78,78,0.00247512479581647,0.004166095759873766,[0.00293882 0.00288177 0.00160479],[0.00201564 0.00293461],0.0019527523835534593,0.004857297141449844,0.000615324862446108,1.0,8.769576866584234e-05,0.01418142045684645,11,adam
79,79,0.002499133524964785,0.004171369774888921,[0.00297824 0.00288722 0.00163194],[0.00203121 0.00296706],0.0019779373304829842,0.004885568947373865,0.0006338942970375062,1.0,8.709061960720882e-05,0.014318980342013399,11,adam
80,80,0.0025239685403100147,0.004171345038481695,[0.00302345 0.00288719 0.00166126],[0.00204993 0.002998  ],0.0020029445254661324,0.004912199741382187,0.0006567613540817228,1.0,8.62135629803761e-05,0.01446127449835588,11,adam
81,81,0.002549275658561094,0.0041668667545733335,[0.00307333 0.00288204 0.00169246],[0.00207112 0.00302743],0.0020276415336150056,0.004936949301497631,0.0006832361405706458,1.0,8.51753414064513e-05,0.014606273605098474,11,adam
82,82,0.00257891055720737,0.004156221781529397,[0.00313941 0.00287211 0.0017252 ],[0.00209405 0.00306377],0.002064543658082047,0.004959599275943956,0.0007125887375961079,1.0,8.40999376670766e-05,0.014776069066971598,11,adam
83,83,0.0026106856395327377,0.004141353160479091,[0.0032151  0.00285781 0.00175916],[0.002118   0.00310337],0.00210803465907802,0.00497995572386117,0.0007440665356590229,1.0,8.31156729333947e-05,0.014958126878063638,11,adam
84,84,0.0026483537064205284,0.004120415952579715,[0.0032936  0.0028575  0.00179396],[0.00215424 0.00314247],0.0021702995164615707,0.004997850581702587,0.0007769110210974279,1.0,8.405505473084198e-05,0.015173949003572496,11,adam
85,85,0.002692279554484018,0.004093494025613345,[0.00337332 0.00287428 0.00182924],[0.00220386 0.0031807 ],0.002253322842583725,0.005013142177877434,0.0008103736429908915,1.0,8.521507388894653e-05,0.015425625574129631,11,adam
86,86,0.0027409606951749634,0.004061751108414382,[0.00345272 0.00290552 0.00186464],[0.0022642  0.00321772],0.0023371540270549955,0.005025714927165882,0.0008600131313040131,1.0,8.643763249752836e-05,0.015704547964477067,11,adam
87,87,0.0027932106840990057,0.004026070346594673,[0.00353036 0.00294947 0.00189981],[0.0023332  0.00325322],0.0024207839176916247,0.005035478335410472,0.0009233697991949187,1.0,8.770504949890967e-05,0.01600391834897219,11,adam
88,88,0.002843868773648776,0.003990103486129913,[0.00360489 0.00299232 0.00193439],[0.00240085 0.00328688],0.002503272044134584,0.005042365433703666,0.0009859688431080786,1.0,8.899590331414104e-05,0.016294167821911953,11,adam
89,89,0.002892375487554338,0.00395439858572969,[0.00367514 0.00303392 0.00196807],[0.00246631 0.00331844],0.002583759657580207,0.005046330749620549,0.001047036055462259,1.0,9.02867873236872e-05,0.016572090820395458,11,adam
90,90,0.0029382384749749337,0.003919379450773598,[0.00374005 0.00307413 0.00200054],[0.00252885 0.00334763],0.0026614798219742526,0.00504734791337875,0.0011058876895717977,1.0,9.155381389020764e-05,0.016834866381901792,11,adam
91,91,0.002981035924344193,0.0038853492807908972,[0.00379874 0.00311285 0.00203152],[0.00258783 0.00337424],0.0027357645744129637,0.005045406976662792,0.0011619362219568215,1.0,9.27738437737551e-05,0.017080077704180407,11,adam
92,92,0.003020418175989568,0.0038524994259002926,[0.00385046 0.00315001 0.00206078],[0.00264276 0.00339808],0.002806049251068063,0.005040511517995993,0.0012146937589046485,1.0,9.392545522801138e-05,0.0173057213848804,11,adam
93,93,0.003057477557156179,0.003819825793500551,[0.00389878 0.00318554 0.00208811],[0.00269321 0.00342174],0.002871874159811036,0.005036785307714187,0.0012637732039433146,1.0,9.498967403486276e-05,0.017518055998101634,11,adam
94,94,0.003092011713397685,0.0037872686991575278,[0.00394331 0.00321941 0.00211331],[0.00273892 0.0034451 ],0.0029328838202491666,0.005034263980588072,0.001308887339355817,1.0,9.595048213788042e-05,0.017715922138270335,11,adam
95,95,0.003122585188348003,0.003755787170389564,[0.00397992 0.00325159 0.00213626],[0.00277969 0.00346549],0.00298882402699883,0.005029085549693699,0.0013498459883514817,1.0,9.679511631453146e-05,0.01789109524624055,11,adam
96,96,0.0031491168669726868,0.003725275610191272,[0.00400849 0.00328202 0.00215683],[0.00281542 0.00348281],0.0030395370168324956,0.005021262140721493,0.0013865514433640694,1.0,9.751416676929968e-05,0.018043110567099507,11,adam
97,97,0.0031715844491667228,0.003695588079072443,[0.00402908 0.0033107  0.00217497],[0.00284614 0.00349703],0.0030849550136745132,0.005010805979298791,0.001418992354526863,1.0,9.81014874622176e-05,0.018171840330657663,11,adam
98,98,0.0031900181427131427,0.003666549311623259,[0.00404186 0.00333757 0.00219063],[0.0028719  0.00350813],0.003125092437451935,0.004997725710000586,0.0014472362806869073,1.0,9.855393669475838e-05,0.018277457614762627,11,adam
99,99,0.0032044937291607124,0.00363796322351679,[0.00404709 0.00336259 0.0022038 ],[0.00289288 0.00351611],0.003160037044997732,0.004982023018495239,0.0014714211239891658,1.0,9.887097462658047e-05,0.018360396615704655,11,adam
100,100,0.003215125207958157,0.003609618945830984,[0.00404517 0.00338569 0.00221451],[0.00290927 0.00352098],0.003189940268699414,0.004963689689085248,0.0014917456660898084,1.0,9.905415287655418e-05,0.018421310502212185,11,adam
101,101,0.0032220572229293997,0.003581294723769811,[0.00403656 0.00340681 0.00222281],[0.00292134 0.00352277],0.0032150070038155266,0.004942705219319461,0.0015084594456532114,1.0,9.910653831668047e-05,0.018461028022349835,11,adam
102,102,0.0032254574718981292,0.0035527602380662914,[0.00402177 0.00342584 0.00222876],[0.00292938 0.00352154],0.0032354850909745696,0.004919035107441819,0.0015218522172779976,1.0,9.903211729875732e-05,0.0184805100138703,11,adam
103,103,0.0032255092941077305,0.0035237780342898535,[0.00400138 0.00344267 0.00223248],[0.0029337  0.00351732],0.003251654727817778,0.004892629915363535,0.0015322432391418766,1.0,9.883522637902429e-05,0.018480806933259153,11,adam
104,104,0.0032224046167531038,0.003494104777341037,[0.00397597 0.00345718 0.00223406],[0.00293463 0.00351018],0.0032638180390532415,0.004863425178260839,0.0015399706329452315,1.0,9.85200521483214e-05,0.018463018442342438,11,adam
105,105,0.0032163374330201355,0.003463492981414003,[0.00394615 0.00346922 0.00223364],[0.00293251 0.00350016],0.003272289023960999,0.004831342209982133,0.0015453810651172753,1.0,9.809023491774688e-05,0.018428256040199598,11,adam
106,106,0.0032074979584374723,0.003431693734405907,[0.00391251 0.00347864 0.00223135],[0.00292766 0.00348733],0.0032773840905546956,0.004796289816394229,0.0015488199683634915,1.0,9.7548600422142e-05,0.018377609581529564,11,adam
107,107,0.0031960675943599488,0.0033984607407758285,[0.0038756  0.00348527 0.00222733],[0.0029204  0.00347174],0.0032794133716521645,0.004758166888452328,0.0015506225229753535,1.0,9.689703169410974e-05,0.018312118419535617,11,adam
108,108,0.0031822147971661435,0.0033635557928770664,[0.00383597 0.00348895 0.00222172],[0.002911   0.00345343],0.00327867300053273,0.00471686581533404,0.0015511055756316618,1.0,9.613648010199687e-05,0.018232747738169852,11,adam
109,109,0.003166091923652802,0.0033267555619199375,[0.00379411 0.00348952 0.00221465],[0.00289973 0.00343245],0.0032754384986109987,0.004672276617611665,0.0015505606547357418,1.0,9.526710284163073e-05,0.018140370477576218,11,adam
110,110,0.0031478330852473015,0.003287859411660884,[0.00375043 0.00348681 0.00220626],[0.00288682 0.00340884],0.003269959397463824,0.004624291667183072,0.001549248191095009,1.0,9.428850423054172e-05,0.018035755039631285,11,adam
111,111,0.003127553015984137,0.0032466977811722282,[0.00370533 0.00348067 0.00219666],[0.00287247 0.00338264],0.003262455179839209,0.004572810836712939,0.0015473930314002626,1.0,9.320005085784128e-05,0.017919558801930302,11,adam
112,112,0.003105346919647159,0.003203140590691236,[0.0036591  0.00347098 0.00218597],[0.00285683 0.00335386],0.0032531125863386142,0.004517746898514392,0.001545181274088471,1.0,9.200122717015274e-05,0.017792327241973327,11,adam
113,113,0.0030812912294591907,0.003157105083378674,[0.00361198 0.00345762 0.00217427],[0.00284003 0.00332255],0.0032420842819275114,0.004459030977569462,0.0015427584288805988,1.0,9.069199736111103e-05,0.01765449828986876,11,adam
114,114,0.0030554451853982392,0.003108562527700457,[0.00356417 0.00344052 0.00216164],[0.00282216 0.00328873],0.0032294888368438403,0.004396617862941037,0.001540228856409841,1.0,8.927314216463836e-05,0.017506411365688646,11,adam
115,115,0.0030278531069731942,0.0030575432662316698,[0.00351577 0.00341964 0.00214815],[0.00280327 0.00325244],0.0032154119268029157,0.004330490977229513,0.0015376564168871527,1.0,8.774654435259255e-05,0.017348320401513906,11,adam
116,116,0.0029985472177124135,0.0030041396932396886,[0.00346685 0.00339495 0.00213383],[0.00278339 0.0032137 ],0.0031999086182343353,0.004260666818136641,0.0015350662167662656,1.0,8.611540327788886e-05,0.017180410024561832,11,adam
117,117,0.0029675508657593715,0.002948506861041659,[0.00341743 0.0033665  0.00211872],[0.00276254 0.00317256],0.003183006568272097,0.004187198700792188,0.0015324473282138295,1.0,8.438436653422784e-05,0.017002814009840606,11,adam
118,118,0.0029348819766027157,0.0028908605501180543,[0.00336748 0.00333434 0.00210283],[0.00274069 0.00312908],0.0031647099450486885,0.004110179649103394,0.0015297563356560658,1.0,8.255957445505891e-05,0.016815635062834566,11,adam
119,119,0.0029005565729155925,0.002831472778281951,[0.00331693 0.00329858 0.00208616],[0.00271781 0.00308331],0.0031450038584171602,0.004029744314306188,0.00152692154602343,1.0,8.06486199154672e-05,0.016618964986699458,11,adam
120,120,0.002864592204887088,0.0027706648610177323,[0.00326569 0.00325939 0.00206869],[0.00269385 0.00303533],0.003123859087589396,0.0039460698278649805,0.0015238476992068884,1.0,7.86604317982931e-05,0.01641290433661058,11,adam
121,121,0.0028270111484935763,0.002708798266944905,[0.00321368 0.00321694 0.00205042],[0.00266879 0.00298524],0.0031012369001396285,0.0038593755287416463,0.0015204210165994543,1.0,7.660509476411785e-05,0.016197580744511386,11,adam
122,122,0.00278784324619332,0.0026462636376662985,[0.00316076 0.00317148 0.0020313 ],[0.00264255 0.00293313],0.003077093772501009,0.0037699215411759594,0.0015165144249029915,1.0,7.449362050217981e-05,0.015973165195092953,11,adam
123,123,0.0027471282907533695,0.002583468449102149,[0.00310683 0.00312325 0.0020113 ],[0.00261511 0.00287915],0.0030513858502507368,0.0036780062153990117,0.0015119928066103612,1.0,7.233768693979619e-05,0.015739885684115773,11,adam
124,124,0.0027049178771633097,0.0025208238876669275,[0.00305179 0.00307256 0.0019904 ],[0.00258641 0.00282343],0.0030240730155948734,0.0035839624773154055,0.0015067181385796508,1.0,7.014936171480998e-05,0.015498037829094091,11,adam
125,125,0.0026612766760007816,0.002458731585841269,[0.00299555 0.00301971 0.00196856],[0.00255643 0.00276612],0.0029951224616600563,0.0034881531703340805,0.001500554396008209,1.0,6.794082493032119e-05,0.01524799216514472,11,adam
126,126,0.0026162831118654783,0.0023975709009349594,[0.00293804 0.00296506 0.00194575],[0.00252515 0.00270741],0.0029645117144195044,0.0033909655035027388,0.001493372117674192,1.0,6.572410432517759e-05,0.014990198032124535,11,adam
127,127,0.002570029452254179,0.00233768742894731,[0.00287921 0.00290893 0.00192194],[0.00249258 0.00264748],0.002932231067710341,0.0032928047470906032,0.0014850525419615943,1.0,6.351083357198491e-05,0.014725184083848486,11,adam
128,128,0.002522621341198788,0.0022793833955744498,[0.00281905 0.00285169 0.00189712],[0.00245872 0.00258652],0.002898285431614319,0.003194087348483966,0.0014754912434980785,1.0,6.13120415733138e-05,0.014453555616032343,11,adam
129,129,0.0024741768273449385,0.002222910473578492,[0.00275757 0.00279369 0.00187126],[0.00242361 0.00252474],0.0028626956132240164,0.0030952336517252785,0.0014646012170855202,1.0,5.913797819429529e-05,0.014175988997593203,11,adam
130,130,0.002424824955852149,0.002168465418780009,[0.00269482 0.00273527 0.00184438],[0.0023873  0.00246235],0.002825499068097642,0.00299666042963258,0.001452315369826227,1.0,5.699797887643755e-05,0.013893223602832627,11,adam
131,131,0.002374704003898479,0.002116188716951929,[0.00263088 0.00267677 0.00181647],[0.00234985 0.00239956],0.002786750171967308,0.002898773440802945,0.001438588398925184,1.0,5.4900368558665554e-05,0.013606051701620325,11,adam
132,132,0.0023239594452692225,0.002066166201792838,[0.00256585 0.00261848 0.00178755],[0.00231134 0.00233658],0.0027465200649178095,0.002801960226733312,0.0014233980441565456,1.0,5.2852403017262664e-05,0.013315306797349047,11,adam
133,133,0.0022727417354196037,0.002018433358736455,[0.00249986 0.0025607  0.00175766],[0.00227187 0.00227361],0.0027048961221999464,0.002706583364170324,0.0014067457198885394,1.0,5.08602441718088e-05,0.013021850936278057,11,adam
134,134,0.0022212040053044457,0.0019729818107645414,[0.00243309 0.00250368 0.00172684],[0.00223155 0.00221086],0.0026619811044000297,0.0026129743736861438,0.0013886565378271633,1.0,4.892896474688708e-05,0.012726561494149857,11,adam
135,135,0.0021694997483551123,0.001929767311527644,[0.00236572 0.00244764 0.00169513],[0.0021905 0.0021485],0.002617892026307384,0.002521428471086126,0.0013691787476718261,1.0,4.706257683242222e-05,0.01243031792354432,11,adam
136,136,0.0021177805796379584,0.001888718472967735,[0.00229796 0.00239278 0.00166261],[0.00214886 0.0020867 ],0.0025727587893476216,0.0024322003215329767,0.0013483826280332762,1.0,4.526407886645659e-05,0.012133988914802218,11,adam
137,137,0.0020661941342152053,0.0018497454488143655,[0.00223002 0.00233923 0.00162934],[0.00210676 0.00202563],0.002526722602167308,0.002345500929003977,0.0013263588714743316,1.0,4.353551581967151e-05,0.011838420354522095,11,adam
138,138,0.002014882163714869,0.00181274787012018,[0.00216213 0.00228711 0.00159541],[0.00206435 0.00196541],0.0024799342209844296,0.0022614957548695524,0.0013032165152906236,1.0,4.187804810596184e-05,0.011544424419705157,11,adam
139,139,0.001963978875549972,0.0017776214834602775,[0.00209454 0.00223649 0.00156091],[0.00202178 0.00190618],0.0024325520265003554,0.002180304121705078,0.0012790804784444806,1.0,4.029202576807006e-05,0.01125277006218628,11,adam
140,140,0.0019136095487855295,0.0017442631416369737,[0.00202748 0.0021874  0.00152594],[0.00197919 0.00184802],0.002384739962979675,0.002101999913546809,0.0012540887698301042,1.0,3.87770657814031e-05,0.01096417507813463,11,adam
141,141,0.0018638894459434374,0.0017125740215739919,[0.00196119 0.00213986 0.00149061],[0.00193675 0.00179103],0.002336665356045968,0.002026613536078799,0.0012283894457055453,1.0,3.733213116719912e-05,0.010679299873153303,11,adam
142,142,0.0018149230294711393,0.0016824611559676328,[0.00189591 0.00209384 0.00145502],[0.00189459 0.00173526],0.0022884966386725824,0.001954135060506519,0.0012021373892343163,1.0,3.595561183152023e-05,0.010398742972979713,11,adam
143,143,0.001766803478550806,0.001653837546022904,[0.00183184 0.00204928 0.00141929],[0.00185285 0.00168076],0.0022404010107857247,0.0018845184231998371,0.0011754910016668555,1.0,3.464540718501438e-05,0.010123038254999495,11,adam
144,144,0.001719612491731107,0.0016266212474124525,[0.00176921 0.00200611 0.00138352],[0.00181167 0.00162755],0.002192542070352134,0.001817686519852849,0.0011486088849883387,1.0,3.339901096035179e-05,0.009852653817416623,11,adam
145,145,0.0016734203538295938,0.0016007338799841158,[0.00170819 0.00196425 0.00134783],[0.00177118 0.00157566],0.00214507745764532,0.0017535369974723853,0.0011216466063710764,1.0,3.221359825380725e-05,0.00958799236257235,11,adam
146,146,0.0016282862338751853,0.0015760990107370762,[0.00164895 0.00192359 0.00131232],[0.0017315  0.00152508],0.0020981565595590587,0.0016919485178128084,0.0010947536242536888,1.0,3.108611415616248e-05,0.009329392904030342,11,adam
147,147,0.0015842586802597071,0.0015526407898825373,[0.00159166 0.00188403 0.00127709],[0.00169272 0.0014758 ],0.002051918329514607,0.0016327872541578765,0.0010680704571066383,1.0,3.0013362763084897e-05,0.009077133603584642,11,adam
148,148,0.0015413762725916122,0.0015302831145092577,[0.00153642 0.00184546 0.00124224],[0.00165494 0.00142782],0.0020064892766671933,0.0015759133735906438,0.0010417261675169996,1.0,2.8992094467377578e-05,0.008831435506110541,11,adam
149,149,0.001503163668383798,0.001505467613957568,[0.00148335 0.00181828 0.00120786],[0.00162523 0.0013811 ],0.001961981683737695,0.0015316730985679768,0.0010158362228457217,1.0,2.8019088921692394e-05,0.008612493411579658,11,adam
0,0,0.011344633969160845,0.0070356433140618,[0.01570795 0.01308996 0.00523598],[0.01047197 0.0122173 ],0.013089963453789372,0.013089959162674742,0.007853979291018416,1.0,0.0013927708742864477,0.0649999646553665,12,adam
1,1,0.011308872398190653,0.007013506801616892,[0.01566032 0.01304388 0.00522242],[0.0104457  0.01217204],0.013053426728999304,0.013046320429623254,0.007826870035949405,1.0,0.0013831211318985717,0.06479506594683149,12,adam
2,2,0.01123781202800825,0.006969793702945911,[0.01556981 0.01294747 0.00519615],[0.01039468 0.01208095],0.012982355381532912,0.012954527885983265,0.007776552816508578,1.0,0.001364557768793267,0.06438792001662264,12,adam
3,3,0.011121294098347792,0.006899105892691556,[0.01542762 0.01278176 0.0051545 ],[0.01031301 0.01192958],0.012868393640250905,0.012796185119203947,0.007699303535588523,1.0,0.0013352395060151753,0.06372032145590789,12,adam
4,4,0.010948440594002063,0.006797216588389428,[0.01522508 0.01252515 0.00509509],[0.0101947  0.01170218],0.01270299275322035,0.012550490599820307,0.007591838428965527,1.0,0.001293596559316386,0.06272994382860198,12,adam
5,5,0.010709070277601498,0.00666366478684576,[0.01495423 0.01215692 0.00501606],[0.01003392 0.01138422],0.01247786221624532,0.01219770100032462,0.007451647616234553,1.0,0.0012387786346050025,0.06135845294155584,12,adam
6,6,0.010396256728287165,0.006504973837205817,[0.01460834 0.01166407 0.00491637],[0.00982533 0.01096718],0.012185501764314132,0.011725952043463425,0.007277316377083936,1.0,0.0011712072536851654,0.05956616332653386,12,adam
7,7,0.010009272911901616,0.006335409547964623,[0.0141825  0.0110494  0.00479593],[0.00956444 0.01045411],0.011819764902496505,0.011139287328124711,0.007068766505083633,1.0,0.0010928915615826267,0.0573489093846582,12,adam
8,8,0.009554841279622946,0.006171635424270361,[0.01367405 0.01033479 0.00465568],[0.00924803 0.00986166],0.011376407121966567,0.01046076109882515,0.006827355618077122,1.0,0.001007063001338915,0.05474520792397741,12,adam
9,9,0.009045104430018219,0.006023500641573359,[0.01308297 0.00955483 0.00449752],[0.00887455 0.00921566],0.010853600567546112,0.009725906626058408,0.006555806096450131,1.0,0.000917194870620422,0.051824630909512726,12,adam
10,10,0.008493627192002483,0.005889649193685958,[0.01241214 0.00874467 0.00432407],[0.00844454 0.00854272],0.0102524231415239,0.008970475276447773,0.0062579831580357815,1.0,0.000826157772610127,0.048664899085929525,12,adam
11,11,0.008001246700667116,0.0056379627056299675,[0.01166766 0.00819761 0.00413847],[0.00796096 0.00804153],0.009577308070878034,0.00848785594941866,0.005938576081704655,1.0,0.0007360667605530455,0.045843766679120046,12,adam
12,12,0.007622724303170785,0.005204089337106442,[0.01085903 0.00806506 0.00394408],[0.00742947 0.00781598],0.008836355446980115,0.008429073210011302,0.005602744252520939,1.0,0.0006485948119287363,0.0436749930963487,12,adam
13,13,0.007201239853711013,0.004825333339129467,[0.00999907 0.00786038 0.00374427],[0.00685834 0.00754414],0.008041311997345892,0.008306628981443567,0.005255778582343585,1.0,0.0005652643164458833,0.04126006508790492,12,adam
14,14,0.006746679074415731,0.004509029734683847,[0.00910336 0.00759448 0.0035422 ],[0.00625813 0.00723523],0.0072070158836102,0.00813020909366074,0.004902812245976254,1.0,0.00048751212094335245,0.03865562366932496,12,adam
15,15,0.006270020918173724,0.004262692735231615,[0.00818909 0.00728025 0.00334072],[0.00564083 0.00689921],0.00635024589414785,0.00791121781927502,0.004548599041098301,1.0,0.0004165899639108292,0.035924573607009735,12,adam
16,16,0.005782160995089789,0.004091731037401698,[0.00727358 0.00693067 0.00314224],[0.00501877 0.00654555],0.005488162260945713,0.007660955972065904,0.0041973647522577495,1.0,0.0003534281550259015,0.033129342148380925,12,adam
17,17,0.005293057845657118,0.003996649779831921,[0.00637269 0.0065578  0.00294868],[0.0044035  0.00618261],0.004636724033826333,0.007389722100768797,0.003852727402376223,1.0,0.0002985514067537747,0.03032698752747609,12,adam
18,18,0.0048995845449131305,0.003862177731611959,[0.00576485 0.00617236 0.00276154],[0.00398174 0.00581743],0.004074629180562956,0.007106448329737111,0.003517676124439323,1.0,0.0002520781318909821,0.02807255157910471,12,adam
19,19,0.004624000135875647,0.003678614400792993,[0.00550657 0.00578362 0.00258181],[0.00379226 0.00545574],0.0038587925497816458,0.006818612468151505,0.003194595389693791,1.0,0.00021379164932430332,0.02649356922535917,12,adam
20,20,0.004353753803596331,0.0035930385833196064,[0.00525174 0.0053994  0.00241011],[0.00360545 0.00510206],0.0036436600963144455,0.0065322805875993655,0.00288532072687518,1.0,0.00018570416940193933,0.024945171798509858,12,adam
21,21,0.004090879449429181,0.0035949117696674592,[0.00499974 0.00502619 0.00224671],[0.00342192 0.00475984],0.0034292207052139694,0.0062522043969842,0.0025912132460893704,1.0,0.00017205372455881876,0.023439012694909556,12,adam
22,22,0.0038371571524508452,0.003666950936771372,[0.00475068 0.00466923 0.00209156],[0.00324273 0.00443158],0.003216292452615987,0.005981936539670274,0.002313242465066276,1.0,0.00016018921995278795,0.02198529101638691,12,adam
23,23,0.003594079238905821,0.0037896807621158254,[0.00450513 0.00433272 0.00194439],[0.00306916 0.00411899],0.003006220757097023,0.005723947487707559,0.00205206947191288,1.0,0.00014992241149817487,0.020592557162489644,12,adam
24,24,0.0033628272542532292,0.003945042813825772,[0.00426388 0.00401986 0.00180474],[0.00290256 0.0038231 ],0.002800618542470232,0.005479738293459643,0.001808124926829814,1.0,0.00014112435520580128,0.01926758089002778,12,adam
25,25,0.0031442676399401383,0.004118119822447405,[0.00402775 0.00373303 0.00167202],[0.00274419 0.00354434],0.0026011758282233895,0.005249948655433853,0.0015816784361631728,1.0,0.00013370021628784126,0.018015326542813126,12,adam
26,26,0.0030277812363108288,0.004235254355279938,[0.00395388 0.00347388 0.00165558],[0.00259521 0.00346035],0.0026187549505537976,0.005034461910099298,0.0014301268482793915,1.0,0.00013090195199833238,0.017347908612951324,12,adam
27,27,0.0031046210913958077,0.004233892329211888,[0.00418702 0.00342649 0.00170036],[0.00263016 0.00357908],0.0028166598034264165,0.005092876964528866,0.0014043265062321402,1.0,0.00013745260643465118,0.017788168552428152,12,adam
28,28,0.003219900581144319,0.004216374889374136,[0.00441908 0.00350236 0.00173826],[0.00269377 0.00374603],0.003085563476969474,0.005189786289860423,0.0013843519766030584,1.0,0.00014591107919952558,0.018448671375129067,12,adam
29,29,0.0033207250377008577,0.004212864918976452,[0.00461526 0.00357879 0.00176812],[0.00274941 0.00389204],0.003324709163072608,0.005267566534424153,0.0013698994156058101,1.0,0.00015536582190957718,0.019026352958367854,12,adam
30,30,0.003406309204851774,0.004217132451579527,[0.00477487 0.00365539 0.00178867],[0.00279736 0.00401525],0.0035344158021171066,0.005323944297816603,0.0013605675146216112,1.0,0.00016501976315386863,0.019516714115456857,12,adam
31,31,0.003475628234682735,0.0042236450165011276,[0.00489695 0.00373138 0.00179856],[0.00283772 0.00411353],0.0037146553867643717,0.0053563656058776875,0.001355863711406147,1.0,0.0001741823024557468,0.01991388290038243,12,adam
32,32,0.003527464012743023,0.004227622111586615,[0.00498033 0.00380566 0.00179641],[0.00287036 0.00418457],0.0038650742713492252,0.0053621087864745955,0.0013552089804052478,1.0,0.00018225414336014322,0.020210880031445555,12,adam
33,33,0.0035604627946876524,0.004225045652442932,[0.0050237  0.00387685 0.00178084],[0.00289497 0.00422595],0.003985036184066346,0.0053384103890777345,0.0013579418109188768,1.0,0.0001887173618696751,0.020399949124895844,12,adam
34,34,0.003573203846523087,0.004212650363762183,[0.00502574 0.00394333 0.00175054],[0.00291107 0.00423533],0.004073686298848624,0.005282602948003946,0.0013633222927166933,1.0,0.0001931337764580669,0.02047294997456861,12,adam
35,35,0.003564279400066158,0.00418791048903599,[0.00498521 0.00400328 0.00170434],[0.00291806 0.0042105 ],0.004130036779505116,0.005192263877878384,0.001370537542814974,1.0,0.00019515074547794405,0.02042181666292131,12,adam
36,36,0.0035323862575260367,0.0041490317980888555,[0.00490113 0.0040547  0.00164133],[0.00291522 0.00414956],0.004153074333742361,0.005065374446044885,0.0013787099927908657,1.0,0.000194512260462999,0.02023908241662542,12,adam
37,37,0.003476428683592699,0.004094951905110195,[0.00477295 0.00409546 0.00156088],[0.00290182 0.00405104],0.0041418894710526614,0.004900486336082002,0.0013869102436434326,1.0,0.00019107284033438772,0.019918469134808214,12,adam
38,38,0.0033956307188897773,0.004025347659602647,[0.0046007  0.00412337 0.00146282],[0.00287716 0.0039141 ],0.00409582511058149,0.004696890903953054,0.0013941761421347879,1.0,0.0001848115548866726,0.019455530897735995,12,adam
39,39,0.003289653868914881,0.003940645625409794,[0.00438523 0.00413626 0.00134748],[0.00284064 0.00373866],0.004014638996059634,0.004454783274843826,0.001399539335841183,1.0,0.0001758433436142638,0.018848328274770676,12,adam
40,40,0.00315871355520064,0.00384202995192101,[0.00412831 0.00413207 0.00121576],[0.00279186 0.00352557],0.003898670268532286,0.004175410682311331,0.0014020597147583029,1.0,0.00016442470312293982,0.018098095540376002,12,adam
41,41,0.0030036851939970323,0.0037314404131539524,[0.00383282 0.00410903 0.0010692 ],[0.00273066 0.00327671],0.0037489961057003344,0.0038611926158986444,0.0014008668603921173,1.0,0.0001509509307110313,0.01720984846019613,12,adam
42,42,0.002826188839773558,0.003611550682059039,[0.00350282 0.00406576 0.00090999],[0.00265727 0.00299511],0.003567560648185242,0.0035157998466495972,0.0013952060244858328,1.0,0.0001359425886927112,0.016192869262600107,12,adam
43,43,0.0026482082564617928,0.003470868660775282,[0.00320226 0.00400149 0.00074088],[0.00257227 0.00272415],0.003357256812849043,0.0032028834049572896,0.0013844845515790447,1.0,0.00012001983580786719,0.015173115636695877,12,adam
44,44,0.002494737586566651,0.0032984835322628,[0.00300282 0.00391622 0.00056517],[0.0024767  0.00251278],0.0031219433310708256,0.0029939559684290327,0.0013683134602000937,1.0,0.00010386482954403776,0.014293793470292249,12,adam
45,45,0.0023254126168590575,0.0031341011758697765,[0.00277885 0.00381084 0.00038655],[0.00237199 0.00227883],0.0028663850999348967,0.0027633142050601084,0.0013465385455821678,1.0,8.817444667857613e-05,0.013323632857249468,12,adam
46,46,0.0022082193826902874,0.002936603648053757,[0.00253481 0.00368721 0.00040264],[0.00225997 0.00215647],0.002596114246683075,0.0027092877792653596,0.0013192561221224263,1.0,7.360766080025623e-05,0.01265216508671374,12,adam
47,47,0.002090552877176491,0.0027550521457245323,[0.00227579 0.00354814 0.00044773],[0.00214273 0.00203838],0.0023172204693925817,0.0026676277744143457,0.0012868103877225463,1.0,6.073298088626448e-05,0.01197798567111441,12,adam
48,48,0.001961932406152745,0.0026065507626799305,[0.00200727 0.00339728 0.00048125],[0.00202256 0.0019013 ],0.002036089650364906,0.002599935559496067,0.0012497720085972621,1.0,4.997951282404546e-05,0.011241044656249866,12,adam
49,49,0.001825584969417526,0.002495131860645019,[0.00173491 0.0032389  0.00050295],[0.00190185 0.00174932],0.0017591168237640743,0.002508737865960335,0.001208900218528168,1.0,4.158930195938281e-05,0.010459831389014296,12,adam
