,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,5.770405686968511e-05,0.00012928894942141727,"[1.11817047e-04 3.60367233e-05 8.56410561e-05 3.16908459e-05
 2.33346121e-05]",[1.73112170e-04 2.08579441e-13 4.92975334e-13],3.358784650185751e-05,inf,8.182026723751272e-05,1.0,1.6025236497431158e-07,0.0005510331532359025,6,adam
139,139,5.696830272452884e-05,0.00012661269572528572,"[1.09480236e-04 3.53887726e-05 8.53506867e-05 3.23594913e-05
 2.22623271e-05]",[1.70904908e-04 2.19246869e-13 4.48539889e-13],3.375026118659821e-05,inf,8.018634426245949e-05,1.0,1.5400704911724456e-07,0.000544007218689968,6,adam
140,140,5.6010300777494254e-05,0.0001243652745192789,"[1.07529273e-04 3.47743262e-05 8.40097782e-05 3.19404771e-05
 2.17976495e-05]",[1.68030902e-04 2.68267771e-13 4.83767361e-13],3.325162070300079e-05,inf,7.87689808519877e-05,1.0,1.486208133654317e-07,0.0005348589739684328,6,adam
141,141,5.485166775260307e-05,0.00012250495871376317,"[1.05936959e-04 3.41914378e-05 8.17117720e-05 3.05288131e-05
 2.18893567e-05]",[1.64555003e-04 2.00925205e-13 4.03790536e-13],3.214980515106778e-05,inf,7.755353035413835e-05,1.0,1.4398106803785433e-07,0.0005237948435794504,6,adam
142,142,5.354040015461188e-05,0.00012100714146789004,"[1.04630366e-04 3.36344860e-05 7.86746251e-05 2.83480444e-05
 2.24144791e-05]",[1.60621200e-04 1.85322443e-13 4.37134559e-13],3.058102293779035e-05,inf,7.64997773714334e-05,1.0,1.4005263397996755e-07,0.00051127316038313,6,adam
143,143,5.214235412565001e-05,0.00011982356527778599,"[1.03503568e-04 3.30951711e-05 7.52022871e-05 2.57107378e-05
 2.32000071e-05]",[1.56427062e-04 1.86080509e-13 4.23531872e-13],2.873574853929687e-05,inf,7.554895971200313e-05,1.0,1.367736799949522e-07,0.0004979228042134576,6,adam
144,144,5.0730856095572935e-05,0.00011884150138720217,"[1.02434317e-04 3.25638348e-05 7.16367721e-05 2.29691864e-05
 2.40501702e-05]",[1.52192568e-04 1.81490147e-13 4.40378277e-13],2.682869065153284e-05,inf,7.463302153961302e-05,1.0,1.339562676476615e-07,0.00048444399089353496,6,adam
145,145,4.9375991009170106e-05,0.00011787680202768967,"[1.01302162e-04 3.20308999e-05 6.83079817e-05 2.04636942e-05
 2.47752169e-05]",[1.48127972e-04 1.58135053e-13 4.79180814e-13],2.5067274442655805e-05,inf,7.36847075756844e-05,1.0,1.3126290325484968e-07,0.0004715059823499068,6,adam
146,146,4.8135077294054965e-05,0.00011671089490839493,"[1.00005394e-04 3.14882317e-05 6.54883889e-05 1.84757598e-05
 2.52176117e-05]",[1.44405231e-04 1.82824802e-13 5.00631205e-13],2.3623103319410635e-05,inf,7.26470512686993e-05,1.0,1.2828021071068108e-07,0.0004596561292471435,6,adam
147,147,4.704558935846344e-05,0.0001151542160749519,"[9.84744919e-05 3.09302330e-05 6.33586528e-05 1.71924336e-05
 2.52721355e-05]",[1.41136767e-04 2.50670384e-13 6.71484443e-13],2.2610228644665733e-05,inf,7.148095007226114e-05,1.0,1.2465347453796664e-07,0.00044925228582437526,6,adam
148,148,4.6121373476386815e-05,0.00011310533864445637,"[9.66803035e-05 3.03545311e-05 6.19884033e-05 1.66862542e-05
 2.48973753e-05]",[1.38364120e-04 2.22145070e-13 6.65293477e-13],2.2072915370727667e-05,inf,7.016983158204595e-05,1.0,1.202128677217019e-07,0.00044042667425747695,6,adam
149,149,4.535248872230732e-05,0.00011058032791822151,"[9.46360132e-05 2.97621727e-05 6.13340741e-05 1.69127609e-05
 2.41174226e-05]",[1.36057465e-04 2.53588204e-13 6.67508273e-13],2.1984123511723095e-05,inf,6.872085393289155e-05,1.0,1.1502895181768442e-07,0.0004330843657003314,6,adam
0,0,0.004712378145316966,0.007198276508878172,[0.00523597 0.00523598 0.00523598 0.00523596 0.00261799],[1.41371344e-02 6.59243115e-12 5.71905798e-12],0.005235983551026915,inf,0.004188772739607013,1.0,0.0006785660771297242,0.044999896532724515,7,adam
1,1,0.0046528289428695154,0.007107355868893741,[0.00516258 0.00517943 0.00517778 0.00515451 0.00258984],[1.39584868e-02 5.47296487e-12 4.84381226e-12],0.00517511094904243,inf,0.0041305469366966,1.0,0.0006593357948956309,0.044431243537123466,7,adam
2,2,0.004493160850657835,0.006863806405776474,[0.00496792 0.00502148 0.00501586 0.00494945 0.0025111 ],[1.34794825e-02 4.82686775e-12 3.88960119e-12],0.005008329398997331,inf,0.003977992302318338,1.0,0.0006145352053608373,0.042906525569350595,7,adam
3,3,0.004145509624834097,0.006333933906254906,[0.00455075 0.00466273 0.00464946 0.00453275 0.00233185],[1.24365289e-02 4.11791052e-12 3.11606172e-12],0.004636257494451896,inf,0.0036547617552163012,1.0,0.0005243438488692605,0.039586700905642314,7,adam
4,4,0.0035000090178200377,0.005349889016072282,[0.00379511 0.00396638 0.00394144 0.00381411 0.00198299],[1.05000270e-02 3.46136724e-12 2.70372590e-12],0.00392731733344648,inf,0.003072700702193595,1.0,0.00037456778916764434,0.033422624163135906,7,adam
5,5,0.002524911223346608,0.003862037568617052,[0.00268759 0.00287264 0.0028356  0.00279495 0.00143378],[7.57473366e-03 3.08651729e-12 2.28755343e-12],0.00283279109341131,inf,0.0022170313532819054,1.0,0.00019351848296974276,0.02411112612382893,7,adam
6,6,0.0013852504378543515,0.0021269348598803575,[0.00142393 0.00156386 0.00152028 0.00164198 0.00077621],[4.15575131e-03 3.51102576e-12 2.00503608e-12],0.0015377259328945897,inf,0.0012327749428141133,1.0,5.614667863928688e-05,0.013228167276283731,7,adam
7,7,0.0003299915582982922,0.0005788996362338759,[0.00026663 0.00034493 0.00030122 0.00057269 0.00016449],[9.89974669e-04 3.84617505e-12 1.86126615e-12],0.00033563522611945696,inf,0.00032434789047712753,1.0,2.6127429730106785e-06,0.003151187260906241,7,adam
8,8,0.0005097923389495132,0.0008515100950369179,[0.00065311 0.0006192  0.00066036 0.00029783 0.00031847],[1.52937701e-03 3.16953510e-12 1.88526268e-12],0.0006169530271899689,inf,0.00040263165070905763,1.0,1.031895579134085e-05,0.004868158241651432,7,adam
9,9,0.0011203060411171348,0.0017518030037305412,[0.00132475 0.00131239 0.00135126 0.00094804 0.00066509],[3.36091812e-03 2.80297538e-12 1.50138787e-12],0.0013047307633472125,inf,0.0009358813188870565,1.0,4.321840680374356e-05,0.010698134653170266,7,adam
10,10,0.0015270565292458496,0.002363086751521992,[0.00177619 0.00176632 0.00180437 0.0013967  0.00089171],[4.58116958e-03 3.25890519e-12 1.57358675e-12],0.0017580624252231335,inf,0.0012960506332685654,1.0,7.7401696928624e-05,0.014582315700613524,7,adam
11,11,0.0017529699329039822,0.002702510902098371,[0.00203295 0.00200977 0.00204882 0.00166036 0.00101295],[5.25890979e-03 3.00351692e-12 1.12148924e-12],0.00200481539032395,inf,0.0015011244754840147,1.0,0.00010018938634827932,0.01673962979478838,7,adam
12,12,0.0018124854936053347,0.0027898293631931194,[0.00211093 0.00206068 0.00210259 0.0017503  0.00103792],[5.43745648e-03 2.62466028e-12 9.64465397e-13],0.002062455635409477,inf,0.001562515351801192,1.0,0.00010592191540464062,0.017307961535378835,7,adam
13,13,0.0017173690787155263,0.002642856228855809,[0.00202241 0.00193393 0.00198036 0.00167595 0.0009742 ],[5.15210723e-03 2.38574129e-12 8.65898233e-13],0.0019452700501911785,inf,0.0014894681072398744,1.0,9.43407932830456e-05,0.016399666679445035,7,adam
14,14,0.0014857330839366573,0.00229006648374264,[0.00178565 0.00165219 0.00170427 0.00145333 0.00083323],[4.45719925e-03 2.17638634e-12 9.00776918e-13],0.0016748218292399043,inf,0.0012966443386334104,1.0,7.019704813578884e-05,0.014187705865420952,7,adam
15,15,0.0011479868904798263,0.0017799610988374994,[0.00143174 0.00125232 0.00131043 0.00111199 0.00063345],[3.44396067e-03 1.81697676e-12 7.35800738e-13],0.0012864825740051958,inf,0.0010094912069544568,1.0,4.1799093987664606e-05,0.010962467293473388,7,adam
16,16,0.0007455277399987381,0.001181840709796515,[0.00100419 0.00078284 0.00084661 0.0006949  0.0003991 ],[2.23658322e-03 1.84032585e-12 8.55713657e-13],0.0008274895011965094,inf,0.0006635659788009668,1.0,1.778080581086868e-05,0.0071192655019756135,7,adam
17,17,0.00032307005425680387,0.0005950186904577204,[0.00055129 0.00029456 0.00036315 0.00025091 0.00015543],[9.69210159e-04 2.40718950e-12 1.07593767e-12],0.00034802248038695664,inf,0.00029811762812665115,1.0,3.7486357415007993e-06,0.0030850917659961397,7,adam
18,18,0.00017225657304424503,0.0003378728134165898,"[3.45354120e-04 1.68791325e-04 9.62751735e-05 1.75073820e-04
 7.57884273e-05]",[5.16769716e-04 2.12167695e-12 1.42786361e-12],0.00010809866786535687,inf,0.0002364144782231332,1.0,8.965572625468979e-07,0.0016449291048037384,7,adam
19,19,0.00045403840421078017,0.0007440078862014065,[0.00037011 0.00057472 0.00049895 0.00054801 0.00027839],[1.36211521e-03 2.00782202e-12 1.48464610e-12],0.0005078913183180626,inf,0.00040018549010349767,1.0,6.822250848552249e-06,0.004335747383022337,7,adam
20,20,0.0007151847461628924,0.001158565292934235,[0.00056756 0.00090108 0.00082243 0.00084351 0.00044135],[2.14555424e-03 1.70319377e-12 1.35392079e-12],0.0008286889907685329,inf,0.0006016805015572518,1.0,1.727924109378292e-05,0.0068295112545446734,7,adam
21,21,0.0009130462981548644,0.001452225655649385,[0.00077738 0.00113312 0.00105172 0.00104571 0.00055729],[2.73913889e-03 1.61228247e-12 1.55789134e-12],0.0010553981225553894,inf,0.0007706944737543395,1.0,2.7749738906769987e-05,0.008718949897386086,7,adam
22,22,0.0010175938468986634,0.0016113316078293016,[0.00088333 0.00126107 0.00117698 0.00114524 0.00062134],[3.05278154e-03 1.65315811e-12 1.33655121e-12],0.001178184415278678,inf,0.000857003278518649,1.0,3.4524066724345494e-05,0.009717305447629165,7,adam
23,23,0.0010246633664286653,0.0016269173365210882,[0.00088108 0.00127962 0.00119302 0.00113877 0.00063083],[3.07399010e-03 1.18061079e-12 1.36577955e-12],0.0011920014789120067,inf,0.0008573252539453241,1.0,3.542668598498794e-05,0.009784814386338159,7,adam
24,24,0.000936058756859729,0.0015020209889952665,[0.0007735  0.00118956 0.00110093 0.00103012 0.00058617],[2.80817627e-03 1.11195646e-12 1.26337573e-12],0.0010981776176465965,inf,0.0007739398960728615,1.0,3.0294955780778248e-05,0.008938702690721056,7,adam
25,25,0.000761715043098424,0.0012548677396973656,[0.0005727  0.00100069 0.00091089 0.00083205 0.00049224],[2.28514513e-03 1.03941751e-12 1.12197754e-12],0.0009070907581812834,inf,0.0006163393280155648,1.0,2.104831516097962e-05,0.0072738428601943905,7,adam
26,26,0.0005564376210053747,0.0009042991560061805,[0.0004785  0.00073379 0.00064394 0.00056656 0.0003594 ],[1.66931286e-03 8.66260100e-13 1.22947365e-12],0.0006398716438625463,inf,0.00047300359814820306,1.0,1.1044578952474335e-05,0.005313587874317793,7,adam
27,27,0.0003375980557250799,0.0005454352227886,[0.000472   0.00041954 0.00033073 0.00026278 0.00020294],[1.01279416e-03 1.12385009e-12 1.18092252e-12],0.0003270454576377018,inf,0.00034815065381245815,1.0,3.7267875376128364e-06,0.003223823960811334,7,adam
28,28,0.00015319248024639635,0.00043980151355856495,"[4.60816034e-04 9.38009141e-05 1.23191896e-04 4.74064606e-05
 4.07470967e-05]",[4.59577439e-04 9.76274012e-13 1.22312572e-12],8.059926431284183e-05,inf,0.00022578569617995092,1.0,1.1722360893816505e-06,0.001462880428542812,7,adam
29,29,0.00031467837230384106,0.0006566310577213642,[0.00062739 0.00020855 0.00029352 0.00033414 0.00010979],[9.44035115e-04 9.92050077e-13 1.10593334e-12],0.0002958115774911667,inf,0.00033354516711651543,1.0,3.3686303988557796e-06,0.003004957106175876,7,adam
30,30,0.0005360575417337112,0.00092945303820328,[0.0008729  0.0004585  0.00054179 0.00057289 0.0002342 ],[1.60817262e-03 1.06726596e-12 9.96553787e-13],0.0005437560569130403,inf,0.000528359026554382,1.0,8.522599736603238e-06,0.0051189724529163705,7,adam
31,31,0.0006941972061209434,0.0011469889340339134,[0.00104986 0.00063529 0.00071774 0.00074594 0.00032215],[2.08259162e-03 1.30491842e-12 9.86717998e-13],0.0007199106703129233,inf,0.000668483741928963,1.0,1.4035801466689467e-05,0.006629095010083796,7,adam
32,32,0.0007789875946206046,0.0012690284439523533,[0.00114756 0.00072703 0.00080981 0.00084281 0.00036774],[2.33696278e-03 1.19416116e-12 9.45421635e-13],0.0008127552338402989,inf,0.0007452199554009101,1.0,1.758194549090213e-05,0.007438783577467856,7,adam
33,33,0.0007877271813093507,0.00128532555471099,[0.001163   0.00073068 0.0008151  0.00086039 0.00036946],[2.36318154e-03 1.10776229e-12 8.48877435e-13],0.0008193275923186788,inf,0.0007561267703000222,1.0,1.7896333168250664e-05,0.007522240482793707,7,adam
34,34,0.0007250733016449116,0.0012029365286559247,[0.00110094 0.00065191 0.00073926 0.00080308 0.00033018],[2.17521990e-03 9.76230413e-13 8.07302043e-13],0.0007450939879569886,inf,0.0007050526153328344,1.0,1.509256623902454e-05,0.006923940003644491,7,adam
35,35,0.0006026269561553247,0.0010440076441064093,[0.00097357 0.00050445 0.00059579 0.00068258 0.00025675],[1.80788087e-03 9.11938097e-13 7.12432019e-13],0.0006033858070212347,inf,0.0006018681052894148,1.0,1.0453239206848846e-05,0.005754663534752957,7,adam
36,36,0.00043768216792503374,0.0008466517091682996,[0.00079939 0.0003085  0.00040455 0.00051675 0.00015921],[1.31304650e-03 9.35160762e-13 6.18678114e-13],0.00041389722772488033,inf,0.00046146710812518705,1.0,5.79496508282518e-06,0.004179556831706677,7,adam
37,37,0.00025520854184504804,0.0006674280216061267,"[6.00921288e-04 1.08915910e-04 1.89192743e-04 3.27479231e-04
 4.95335376e-05]",[7.65625624e-04 8.41371978e-13 7.36707584e-13],0.00020017305637551997,inf,0.0003102440273145761,1.0,2.686462289956597e-06,0.002437062057234707,7,adam
38,38,0.00021392402719092987,0.0005484154063947162,"[5.73728505e-04 1.31911965e-04 1.66257611e-04 1.37770262e-04
 5.99517925e-05]",[6.41772080e-04 8.58299040e-13 8.25857503e-13],0.00010950068556164072,inf,0.0003183473688202191,1.0,1.8662437689248304e-06,0.002042823982413511,7,adam
39,39,0.0002712041246847357,0.0005706810414005877,"[5.99851361e-04 3.28691627e-04 2.18034370e-04 5.15652255e-05
 1.57878041e-04]",[8.13612373e-04 8.33779324e-13 6.32838860e-13],0.00020423916618920887,inf,0.00033816908318026257,1.0,3.0795579102467654e-06,0.00258980862182967,7,adam
40,40,0.00037410179671261396,0.0006582329276184848,[0.00062234 0.0004833  0.00036873 0.00016131 0.00023483],[1.12230539e-03 9.81728166e-13 6.86412520e-13],0.0003537364532502611,inf,0.0003944671401749668,1.0,5.3285283948002845e-06,0.003572409009982014,7,adam
41,41,0.000442232053287584,0.000741665039350456,[0.00063983 0.00058201 0.00046445 0.00024089 0.00028397],[1.32669616e-03 8.08082453e-13 6.19933747e-13],0.0004484171868520261,inf,0.00043604691972314204,1.0,7.36576528175048e-06,0.004223005036463778,7,adam
42,42,0.0004662513376691774,0.0007765231138538376,[0.00065107 0.00061721 0.00049782 0.00026363 0.00030152],[1.39875401e-03 7.52147942e-13 7.86235317e-13],0.0004809323771821048,inf,0.00045157029815625006,1.0,8.217835859885178e-06,0.0044523723067950716,7,adam
43,43,0.00044570513298682393,0.0007529129935887925,[0.0006551  0.00058812 0.00046822 0.00023    0.00028708],[1.33711540e-03 6.40422794e-13 6.91365294e-13],0.0004507257123767542,inf,0.0004406845535968935,1.0,7.553658112522881e-06,0.004256170504577161,7,adam
44,44,0.00038515461201573135,0.0006873748420757317,[0.00065162 0.0005012  0.00038216 0.00014695 0.00024385],[1.15546383e-03 6.50219345e-13 5.62453674e-13],0.0003643408647858038,inf,0.00040596835924565903,1.0,5.768888544180621e-06,0.0036779556214165954,7,adam
45,45,0.00030356073044189775,0.0006166934533987778,"[6.41377222e-04 3.69737601e-04 2.52805402e-04 7.54294188e-05
 1.78454009e-04]",[9.10682190e-04 7.24818312e-13 4.95068055e-13],0.00023494819748920326,inf,0.0003721732633945923,1.0,3.7496868903905893e-06,0.002898791446704463,7,adam
46,46,0.0002474157398791119,0.0005878485933494459,[0.00062625 0.00021237 0.00018493 0.00011336 0.00010017],[7.42247218e-04 7.27216222e-13 5.11042492e-13],0.00013369933648438247,inf,0.0003611321432738413,1.0,2.418244839565177e-06,0.002362646280029912,7,adam
47,47,0.00023590610951456533,0.0006408011819321338,"[6.09025842e-04 1.16536954e-04 1.78295317e-04 2.56080999e-04
 1.95914353e-05]",[7.07718327e-04 5.71892718e-13 5.89100989e-13],0.00012331067689947894,inf,0.0003485015421296516,1.0,2.286265876785372e-06,0.0022527374060890004,7,adam
48,48,0.00028439779604561146,0.0007413152640613191,"[6.72121691e-04 1.10332598e-04 2.02667096e-04 3.83957146e-04
 5.29104494e-05]",[8.53193387e-04 7.39218849e-13 5.28481835e-13],0.00021984995757921765,inf,0.00034894563451200525,1.0,3.2459940059775214e-06,0.0027157989027057905,7,adam
49,49,0.0003780193964980661,0.0008285490963298899,[0.00077903 0.00020738 0.00031226 0.00048278 0.00010865],[1.13405819e-03 6.59449117e-13 5.28063291e-13],0.0003293641263615289,inf,0.00042667466663460336,1.0,4.687141266228129e-06,0.0036098193322366967,7,adam
50,50,0.0004358892333229926,0.0008889748559053484,[0.0008438  0.00027374 0.00037736 0.0005429  0.00014166],[1.30766770e-03 7.36609488e-13 4.79302889e-13],0.00039459272841340135,inf,0.0004771857382325839,1.0,5.844505376870534e-06,0.004162435567433009,7,adam
51,51,0.00045061685745411106,0.0009071061588150599,[0.00086168 0.0002891  0.00039288 0.00056011 0.00014932],[1.35185057e-03 7.13774849e-13 4.95486599e-13],0.00041047518737374476,inf,0.0004907585275344774,1.0,6.177397184467659e-06,0.004303074018261688,7,adam
52,52,0.00042361572772870934,0.0008820935971378549,[0.00083413 0.00025511 0.00036048 0.00053592 0.00013244],[1.27084718e-03 5.42019124e-13 4.31100546e-13],0.0003786310844265459,inf,0.0004686003710308728,1.0,5.595845405143915e-06,0.0040452322223698545,7,adam
53,53,0.0003616199484221887,0.0008259773440769609,"[7.68384432e-04 1.79735421e-04 2.87957498e-04 4.77024273e-04
 9.49981184e-05]",[1.08485984e-03 5.91490179e-13 3.38741789e-13],0.00030678201943078073,inf,0.0004164578774135967,1.0,4.444822621084804e-06,0.0034532161387215154,7,adam
54,54,0.0002835515550405933,0.0007571564433504032,"[6.76202404e-04 1.16018845e-04 1.87849830e-04 3.94275703e-04
 4.34109933e-05]",[8.50654664e-04 5.75677055e-13 3.29324544e-13],0.00020740588486477818,inf,0.0003596972252164085,1.0,3.282044126696891e-06,0.0027077178963663684,7,adam
55,55,0.00025344111175322053,0.0006853884693486367,"[6.38066846e-04 1.23312883e-04 1.90417628e-04 3.00957844e-04
 1.44503588e-05]",[7.60323334e-04 5.21543156e-13 3.94687199e-13],0.00013374703187973201,inf,0.00037313519162670905,1.0,2.5816665181437848e-06,0.0024201843430939896,7,adam
56,56,0.00025819701414638436,0.000642008199134832,"[6.58222236e-04 1.53195384e-04 1.98317343e-04 2.10853852e-04
 7.03962550e-05]",[7.74591041e-04 5.55610912e-13 5.22622216e-13],0.00012807172405598322,inf,0.00038832230423678575,1.0,2.5189635689163723e-06,0.0024655998655778166,7,adam
57,57,0.0002761454786365275,0.0006345341435714254,[0.00067533 0.00024702 0.00020505 0.00013633 0.000117  ],[8.28436435e-04 5.56541737e-13 5.28342320e-13],0.00015100822642272047,inf,0.0004012827308503345,1.0,2.9315719518053903e-06,0.002636995076248594,7,adam
58,58,0.0002915770278081317,0.0006465229613801985,[0.00068733 0.00031047 0.00020983 0.00010175 0.00014851],[8.74731082e-04 5.74155473e-13 5.88333658e-13],0.00017263047028960764,inf,0.0004105235853266557,1.0,3.4525672256842635e-06,0.0027843555160624867,7,adam
59,59,0.0003016252141914939,0.0006544521193496226,[0.00069277 0.00033667 0.00021208 0.0001051  0.00016151],[9.04875641e-04 5.76740855e-13 5.56315025e-13],0.0001882884936125283,inf,0.0004149619347704595,1.0,3.7278122985966335e-06,0.0028803086279836076,7,adam
60,60,0.00029738113091724606,0.0006514451202963767,[0.00069099 0.00032419 0.00021156 0.00010488 0.00015528],[8.92143392e-04 5.60766418e-13 5.54361819e-13],0.00018067131530931187,inf,0.0004140909465251802,1.0,3.6000120414070347e-06,0.002839780618064225,7,adam
61,61,0.00028340567352028634,0.0006411935481362472,[0.00068234 0.00027717 0.00020837 0.00011728 0.00013188],[8.50217020e-04 4.55890572e-13 5.25552025e-13],0.00015868727580662666,inf,0.00040812407123394593,1.0,3.1688273978478395e-06,0.0027063248304624032,7,adam
62,62,0.0002693551722832263,0.0006363854001562165,"[6.68142472e-04 2.04604595e-04 2.03018592e-04 1.75222892e-04
 9.57873098e-05]",[8.08065516e-04 4.25031655e-13 5.21645613e-13],0.0001406648699082213,inf,0.0003980454746582311,1.0,2.7050203580907417e-06,0.0025721524269748386,7,adam
63,63,0.0002538669135833244,0.0006535713670552021,"[6.50624535e-04 1.26466550e-04 1.96378904e-04 2.42688033e-04
 5.31765456e-05]",[7.61600740e-04 3.29165410e-13 4.73931572e-13],0.00012223327909445826,inf,0.0003855005480721906,1.0,2.476429690109643e-06,0.00242425045105632,7,adam
64,64,0.0002522989814493143,0.0006888082618417566,"[6.32491371e-04 1.19653287e-04 1.89513617e-04 3.08944978e-04
 1.08916541e-05]",[7.56896944e-04 3.05868628e-13 4.50283823e-13],0.00013207858115437792,inf,0.00037251938174425077,1.0,2.5915495460888788e-06,0.0024092778020825545,7,adam
65,65,0.00026586696388603443,0.0007288070436240918,"[6.43304854e-04 1.13697930e-04 1.83499230e-04 3.64166500e-04
 2.46663055e-05]",[7.97600891e-04 2.36335790e-13 4.30821517e-13],0.0001705940932362619,inf,0.0003611398345358069,1.0,2.95035685825901e-06,0.002538842490437787,7,adam
66,66,0.00028769150194694773,0.0007573193071204258,"[6.84707631e-04 1.09475781e-04 1.94864121e-04 4.00871708e-04
 4.85382682e-05]",[8.63074505e-04 2.50012594e-13 3.71527752e-13],0.00021609350281301623,inf,0.0003592895010808792,1.0,3.321168636890897e-06,0.0027472514772231005,7,adam
67,67,0.00029854394755690454,0.000767543490576995,"[6.99791404e-04 1.07553037e-04 2.12541128e-04 4.14923381e-04
 5.79107872e-05]",[8.95631842e-04 2.75347599e-13 2.97166396e-13],0.0002337415688184219,inf,0.00036334632629538715,1.0,3.48547807644014e-06,0.00285088469903072,7,adam
68,68,0.00029121262851537685,0.0007581472256340951,"[6.87976013e-04 1.08099347e-04 2.01598006e-04 4.05958261e-04
 5.24315149e-05]",[8.73637885e-04 2.67715706e-13 3.42578444e-13],0.00022290334291378237,inf,0.0003595219141169713,1.0,3.359070904859541e-06,0.002780875759139878,7,adam
69,69,0.0002710802387280816,0.0007324705739229477,"[6.52899582e-04 1.10867938e-04 1.80304357e-04 3.77214370e-04
 3.41149462e-05]",[8.13240716e-04 2.67868301e-13 3.83735292e-13],0.00018746444240815151,inf,0.0003546960350480117,1.0,3.0222469263429876e-06,0.0025886255980864803,7,adam
70,70,0.00025100864425294753,0.0006978296648837399,"[6.13687926e-04 1.15245902e-04 1.84429354e-04 3.34801719e-04
 6.87832014e-06]",[7.53025932e-04 4.07731827e-13 3.47461460e-13],0.00013977410084138053,inf,0.00036224318766451456,1.0,2.652752010200442e-06,0.0023969559894994052,7,adam
71,71,0.00024897889147844403,0.000661285269770667,"[6.24569178e-04 1.20365648e-04 1.89213121e-04 2.86548914e-04
 2.41975958e-05]",[7.46936674e-04 4.50892020e-13 3.52902535e-13],0.0001269597563680415,inf,0.00037099802658884656,1.0,2.412447826383621e-06,0.002377573278260048,7,adam
72,72,0.00024960411102285243,0.0006368375477897114,"[6.34676684e-04 1.25255365e-04 1.93709432e-04 2.40631625e-04
 5.37474502e-05]",[7.48812332e-04 4.42536395e-13 3.74666834e-13],0.00012000508717231799,inf,0.0003792031348733868,1.0,2.359545040077406e-06,0.002383543685120504,7,adam
73,73,0.0002575035661972813,0.0006224141192702314,"[6.41792860e-04 1.67474178e-04 1.97036439e-04 2.04221912e-04
 7.69924417e-05]",[7.72510698e-04 2.75986315e-13 4.40099247e-13],0.00012978486118210488,inf,0.00038522227121245777,1.0,2.4341350163449454e-06,0.0024589779254453603,7,adam
74,74,0.0002620437954480139,0.0006157887435033594,"[6.44206653e-04 1.94649732e-04 1.98510050e-04 1.82378964e-04
 9.04735779e-05]",[7.86131386e-04 3.31885947e-13 4.77628712e-13],0.0001363011991225717,inf,0.00038778639177345606,1.0,2.5154776409283054e-06,0.0025023339211265316,7,adam
75,75,0.0002614937865098381,0.0006114010607364089,"[6.40979140e-04 1.98845259e-04 1.97749639e-04 1.77346199e-04
 9.25486951e-05]",[7.84481359e-04 3.79576009e-13 4.19939367e-13],0.00013679680466241155,inf,0.00038619076835726465,1.0,2.5072111057247606e-06,0.0024970817226517283,7,adam
76,76,0.0002559157575852383,0.0006076620764490569,"[6.32100628e-04 1.80800189e-04 1.94743256e-04 1.88348412e-04
 8.35863028e-05]",[7.67747272e-04 3.99029596e-13 3.42787716e-13],0.0001314144145085455,inf,0.0003804171006619312,1.0,2.3950224965648933e-06,0.0024438154700876513,7,adam
77,77,0.00024622031700744136,0.0006075178183745863,"[6.18500935e-04 1.45016490e-04 1.89856094e-04 2.11905253e-04
 6.58228133e-05]",[7.38660950e-04 3.16395451e-13 3.58901668e-13],0.00012129218483971985,inf,0.0003711484491751629,0.9666666666666667,2.243996834100363e-06,0.00235123083248312,7,adam
78,78,0.00023775760392616508,0.0006132552468548279,"[6.01886955e-04 1.17639294e-04 1.83769483e-04 2.42594677e-04
 4.28976097e-05]",[7.13272811e-04 2.85094011e-13 4.28519524e-13],0.00011586178630227638,inf,0.0003596534215500538,1.0,2.1439271572915573e-06,0.002270417875352315,7,adam
79,79,0.0002333295135305255,0.0006248211703145161,"[5.84420591e-04 1.11609678e-04 1.77353458e-04 2.74119888e-04
 1.91439522e-05]",[6.99988540e-04 2.86528397e-13 3.98244825e-13],0.000119112197422468,inf,0.00034754682963858294,1.0,2.143861334871274e-06,0.002228132726856291,7,adam
80,80,0.00022953701549253177,0.0006392232945406068,"[5.68300035e-04 1.06183794e-04 1.71497546e-04 3.00476316e-04
 1.22738548e-06]",[6.88611046e-04 3.91256009e-13 3.14605739e-13],0.00012259991160626306,inf,0.00033647411937880054,1.0,2.2206915473862772e-06,0.002191917038292024,7,adam
81,81,0.0002335959944429299,0.000646725484544629,"[5.67028976e-04 1.02122596e-04 1.66938845e-04 3.17001378e-04
 1.48881764e-05]",[7.00787983e-04 3.42127201e-13 2.80285112e-13],0.00013939901845633527,inf,0.00032779297042952453,1.0,2.2995780183449136e-06,0.0022306774321236844,7,adam
82,82,0.0002350541234720931,0.0006452222807231027,"[5.70174437e-04 9.98975564e-05 1.64126225e-04 3.21122274e-04
 1.99501241e-05]",[7.05162370e-04 3.33869672e-13 2.14643427e-13],0.00014778391487214908,inf,0.0003223243320720371,0.9666666666666667,2.3071943281436694e-06,0.002244601538683222,7,adam
83,83,0.00022987813579329158,0.0006344528176852903,"[5.57725367e-04 9.96112777e-05 1.63147469e-04 3.12682807e-04
 1.62237582e-05]",[6.89634407e-04 3.00728382e-13 2.06063271e-13],0.00013953433548507946,inf,0.0003202219361015036,1.0,2.218623875676229e-06,0.002195174497215291,7,adam
