,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,0.0008847378205946827,0.001696966402632221,[0.00128828 0.00057775 0.00103258 0.00077039 0.00075469],[3.53895128e-03 3.42639482e-12 1.46176569e-12 2.16627589e-12],0.0006320189137852223,0.001137456727404143,inf,1.0,5.397515799201066e-05,0.01126483179903981,2,adam
36,36,0.0008394494352544834,0.001635345569083216,[0.00125418 0.00052502 0.0009901  0.00072201 0.00070593],[3.35779773e-03 3.18648178e-12 1.51725768e-12 2.01188975e-12],0.0005790236009597647,0.0010998752695492026,inf,1.0,4.979619975113138e-05,0.01068820216771571,2,adam
37,37,0.0007538829913914587,0.001513459176991299,[0.00118103 0.00043213 0.00090642 0.00063276 0.00061707],[3.01553196e-03 2.95851470e-12 1.39340346e-12 1.76110328e-12],0.00048679845146733323,0.0010209675313155842,inf,1.0,4.194330831903634e-05,0.00959873636742814,2,adam
38,38,0.0006339831830718542,0.0013462824458066584,[0.00107439 0.00030532 0.00078729 0.00050873 0.00049419],[2.53593273e-03 2.58777171e-12 1.28468660e-12 1.65906133e-12],0.0003615139644447727,0.0009064524016989357,inf,1.0,3.210310989610695e-05,0.008072124593841545,2,adam
39,39,0.0005011660654692547,0.001151605589617266,[0.00094219 0.0002186  0.00064095 0.0003584  0.00034569],[2.00466426e-03 2.60220277e-12 1.18311987e-12 1.64073258e-12],0.00023774662155043622,0.0007645855093880731,inf,1.0,2.2293079545383875e-05,0.006381044530347824,2,adam
40,40,0.0004223324050150904,0.0009425753979618743,[0.00079426 0.00020609 0.00047768 0.00033755 0.00029608],[1.68932962e-03 2.09667983e-12 1.05783564e-12 1.76521461e-12],0.00023896145502830553,0.0006057033550018754,inf,1.0,1.4364002000275157e-05,0.005377303190883254,2,adam
41,41,0.00035525837602647564,0.0007962126942640459,[0.00064154 0.00019163 0.00031778 0.00033486 0.00029049],[1.42103350e-03 1.69587142e-12 9.11624189e-13 1.68251724e-12],0.0002691813621471071,0.0004413353899058442,inf,1.0,9.540876272627312e-06,0.004523290129553104,2,adam
42,42,0.00035330897893906825,0.0007432699901294634,[0.00049497 0.00034962 0.00030589 0.00033159 0.00028447],[1.41323591e-03 1.13726312e-12 8.72106639e-13 1.83127920e-12],0.0003544031120990466,0.0003522148457790899,inf,1.0,8.161326192072507e-06,0.004498469634952151,2,adam
43,43,0.00035569520154593364,0.0008097933905230516,[0.00036447 0.00049717 0.00029498 0.00032879 0.00029306],[1.42278080e-03 1.32123947e-12 8.65270417e-13 1.91310459e-12],0.000430743124562878,0.00028064727852898934,inf,1.0,9.69133032667919e-06,0.004528851964807901,2,adam
44,44,0.00042533454185784145,0.0009053728910714836,[0.00039369 0.00062009 0.00028657 0.00041287 0.00041345],[1.70133816e-03 1.18606712e-12 7.17419671e-13 2.26092356e-12],0.0005489391238392479,0.000301729959876435,inf,1.0,1.2984289435497353e-05,0.005415527584351931,2,adam
45,45,0.00048489345931028986,0.0010043970738654534,[0.00042233 0.00071267 0.00028193 0.00050419 0.00050334],[1.93957383e-03 9.01919195e-13 6.63043801e-13 2.46626746e-12],0.0006401434144416802,0.0003296435041788996,inf,1.0,1.6669607501093134e-05,0.006173855273772677,2,adam
46,46,0.000523121023450377,0.0010775854563447437,[0.00044183 0.00077163 0.00028194 0.00056088 0.00055933],[2.09248409e-03 7.98067911e-13 5.52792278e-13 2.33070273e-12],0.0006983194384830141,0.00034792260841774004,inf,1.0,1.954026525599489e-05,0.006660583737393644,2,adam
47,47,0.0005393244213111686,0.001110841876252789,[0.00045112 0.00079608 0.00028703 0.00058195 0.00058044],[2.15729768e-03 6.19785512e-13 4.90812855e-13 2.24757810e-12],0.0007225457230754335,0.0003561031195469036,inf,1.0,2.083850794092955e-05,0.006866891806547759,2,adam
48,48,0.0005342659296867087,0.0011031218816916592,[0.00044983 0.0007874  0.00029723 0.00056878 0.00056809],[2.13706372e-03 5.91481460e-13 4.79058738e-13 2.14145970e-12],0.0007141503046035869,0.00035438155476983057,inf,1.0,2.0384882856939387e-05,0.0068024850908177115,2,adam
49,49,0.0005100415328967614,0.0010629643192934884,[0.00043832 0.00074904 0.00031213 0.00052495 0.00052577],[2.04016613e-03 6.76323861e-13 5.22064157e-13 2.03754302e-12],0.000676503044073749,0.00034358002171977367,inf,1.0,1.8541177634434276e-05,0.006494050491414827,2,adam
50,50,0.0004698859826735603,0.0010065993502426113,[0.00041768 0.00068619 0.00033098 0.00045582 0.00045876],[1.87954393e-03 8.53498861e-13 4.36506743e-13 2.07124019e-12],0.0006146944327950191,0.0003250775325521016,inf,1.0,1.6037516236087887e-05,0.005982774146567227,2,adam
51,51,0.000421630799378355,0.0009540209169357387,[0.0003897  0.00060532 0.00035277 0.00038674 0.00037363],[1.68652319e-03 7.08987749e-13 4.84848600e-13 1.36776763e-12],0.0005351051958187661,0.00030815640293794394,inf,1.0,1.3724259039594826e-05,0.005368370070468531,2,adam
52,52,0.00042380017791144697,0.0009042336438335827,[0.00047391 0.00051369 0.00037631 0.00040226 0.00035283],[1.69520071e-03 8.31054427e-13 6.29106841e-13 1.43637836e-12],0.0004917878351303883,0.0003558125206925058,inf,1.0,1.2323153271121701e-05,0.005395991455826588,2,adam
53,53,0.0004368448581814143,0.0008928342191296666,[0.00057752 0.00041878 0.00040038 0.00041788 0.00036966],[1.74737943e-03 9.96205000e-13 6.90702599e-13 1.66351272e-12],0.00045395609344261545,0.0004197336229202134,inf,1.0,1.2243984940972113e-05,0.005562081483507786,2,adam
54,54,0.0004494172471275032,0.000927273217180404,[0.00067651 0.00032783 0.00042379 0.00043303 0.00038592],[1.79766898e-03 1.28112898e-12 7.89932457e-13 1.67310872e-12],0.00041800881591859537,0.0004808256783364109,inf,1.0,1.3506091366488516e-05,0.005722158111287623,2,adam
55,55,0.00046856462955979317,0.0009892341569656532,[0.00076488 0.00028425 0.00044542 0.00044721 0.00040106],[1.87425851e-03 1.04944731e-12 8.42599272e-13 1.95206844e-12],0.0003868487338025351,0.0005502805253170512,inf,1.0,1.5770122450550177e-05,0.005965950156197275,2,adam
56,56,0.0004956691842097291,0.0010563903695423862,[0.00083773 0.00030182 0.00046425 0.00045998 0.00041456],[1.98267673e-03 9.26709221e-13 6.25584094e-13 2.37709574e-12],0.000362825393331393,0.0006285129750880652,inf,1.0,1.845702954107691e-05,0.006311056064424614,2,adam
57,57,0.0005241763170327349,0.0011126332545012732,[0.0008915  0.00031567 0.00051678 0.00047094 0.00042599],[2.09670526e-03 7.86200438e-13 6.02843191e-13 3.05616193e-12],0.0003625385982968519,0.0006858140357686182,inf,1.0,2.091506912549649e-05,0.006674020152597215,2,adam
58,58,0.0005425427288611388,0.0011504683936942605,[0.00092405 0.00032502 0.00054889 0.00047977 0.00043499],[2.17017091e-03 7.35661224e-13 6.07098391e-13 3.24156394e-12],0.00036550059960955666,0.000719584858112721,inf,1.0,2.2591111122185002e-05,0.006907868570945164,2,adam
59,59,0.0005494792585915365,0.0011646373951218108,[0.00093482 0.00032934 0.00055571 0.00048621 0.00044131],[2.19791703e-03 7.91292726e-13 5.26458871e-13 2.88333369e-12],0.000370024251788538,0.0007289342653945351,inf,1.0,2.3165945642694273e-05,0.0069961872105053224,2,adam
60,60,0.0005452813342767531,0.0011557950556190934,[0.00092481 0.00032847 0.00053813 0.00049014 0.00044485],[2.18112533e-03 7.37692907e-13 5.02566972e-13 2.51278254e-12],0.0003758062462853642,0.0007147564222681417,inf,1.0,2.262212591357791e-05,0.006942737578071512,2,adam
61,61,0.0005310745928457348,0.0011300373893963404,[0.00089655 0.00032265 0.00049883 0.00049162 0.00044572],[2.12429837e-03 7.29958559e-13 5.36329539e-13 2.23658259e-12],0.00038244059932653887,0.000679708586364931,inf,1.0,2.1227561314010218e-05,0.006761851728153134,2,adam
62,62,0.0005172556751809052,0.0010935000043869258,[0.00085394 0.00031257 0.00048462 0.00049092 0.00044423],[2.06902270e-03 7.17742299e-13 5.26842537e-13 2.04530789e-12],0.0004064666331645331,0.0006280447171972774,inf,1.0,1.9439325226357284e-05,0.006585903803789872,2,adam
63,63,0.0005020850707595103,0.0010599633139257933,[0.00080189 0.00030606 0.00047301 0.00048852 0.00044094],[2.00834028e-03 6.43965161e-13 5.56559176e-13 1.82877229e-12],0.0004361893358353861,0.0005679808056836348,inf,1.0,1.775670003752174e-05,0.006392745669121291,2,adam
64,64,0.0005009011219438939,0.001033358093870852,[0.00074591 0.00037742 0.0004595  0.00048507 0.0004366 ],[2.00360448e-03 6.37181257e-13 5.72812643e-13 1.79591221e-12],0.0004668675308174616,0.0005349347130703261,inf,1.0,1.6571277504210645e-05,0.006377671164611964,2,adam
65,65,0.0004994851210862913,0.0010262053168208479,[0.00069156 0.00044679 0.00044567 0.00048136 0.00043205],[1.99794048e-03 7.28955796e-13 5.59663379e-13 1.55131235e-12],0.000496208175357954,0.0005027620668146286,inf,1.0,1.606432966174188e-05,0.006359642081739114,2,adam
66,66,0.0004984012701548296,0.0010366757706676058,[0.00064388 0.00050868 0.00043314 0.00047817 0.00042814],[1.99360508e-03 7.15605980e-13 5.64964939e-13 1.52521438e-12],0.0005222103799602453,0.00047459216034941395,inf,1.0,1.61836265620643e-05,0.006345842063073537,2,adam
67,67,0.0004981507650917156,0.0010572043707262812,[0.00060697 0.00055859 0.00042336 0.00047622 0.00042561],[1.99260306e-03 7.12763367e-13 5.12646912e-13 1.42505151e-12],0.0005433155073468346,0.0004529860228365967,inf,1.0,1.6700658020623036e-05,0.00634265253354882,2,adam
68,68,0.0004991113119705325,0.001078634751359584,[0.00058364 0.00059336 0.00041748 0.00047605 0.00042503],[1.99644525e-03 6.98480545e-13 3.87781220e-13 1.30212595e-12],0.0005585076894267791,0.00043971493451428563,inf,1.0,1.731939807394708e-05,0.0063548825962553845,2,adam
69,69,0.0005014980511434757,0.0010939475628348714,[0.0005752  0.00061138 0.00041621 0.00047799 0.00042671],[2.00599220e-03 6.00445282e-13 4.66362897e-13 1.25348326e-12],0.0005673600037099751,0.00043563609857697627,inf,1.0,1.7792039046451184e-05,0.006385271503234868,2,adam
70,70,0.0005053484799275924,0.001100133249457731,[0.00058149 0.00061265 0.00041978 0.00048211 0.00043072],[2.02139392e-03 5.23145396e-13 4.11952148e-13 1.31585943e-12],0.000570026017373263,0.0004406709424819218,inf,1.0,1.7999942431495695e-05,0.006434296685156049,2,adam
71,71,0.0005105299293348692,0.0010983190791451225,[0.00060097 0.00059867 0.0004279  0.00048825 0.00043686],[2.04211972e-03 5.00622485e-13 4.16381741e-13 1.33153740e-12],0.0005671809613309878,0.0004538788973387506,inf,1.0,1.7975579921718628e-05,0.006500268948000043,2,adam
72,72,0.0005167657039225992,0.0010926680097161137,[0.00063097 0.00057223 0.00043985 0.00049604 0.00044475],[2.06706281e-03 4.44110296e-13 3.47042916e-13 1.19988344e-12],0.000559920978520236,0.00047361042932496237,inf,1.0,1.7865147536121597e-05,0.006579665295971759,2,adam
73,73,0.0005236742174138803,0.0010884813826456492,[0.00066801 0.00053707 0.00045452 0.00050495 0.00045381],[2.09469687e-03 4.16739248e-13 4.96358566e-13 1.23401659e-12],0.0005496319228742631,0.0004977165119534975,inf,1.0,1.7852751435104256e-05,0.006667627221695671,2,adam
74,74,0.0005308142550737424,0.001090016761916029,[0.00070823 0.0004975  0.00047059 0.00051437 0.00046339],[2.12325702e-03 4.94754146e-13 4.57887376e-13 1.26613114e-12],0.0005378406918139575,0.0005237878183335272,inf,1.0,1.8078477031023876e-05,0.0067585370046900906,2,adam
75,75,0.0005377296133667227,0.0010987957146377462,[0.0007477  0.00045792 0.00048659 0.00052362 0.00047281],[2.15091845e-03 5.46426918e-13 3.55692829e-13 1.27243111e-12],0.0005260624052298856,0.0005493968215035596,inf,1.0,1.8581221113548133e-05,0.006846586081136419,2,adam
76,76,0.0005439883040804273,0.0011131613846740165,[0.00078288 0.00042246 0.00050113 0.00053206 0.00048141],[2.17595321e-03 4.95922582e-13 4.53457783e-13 1.16533610e-12],0.0005156565010623862,0.0005723201070984681,inf,1.0,1.9284842080087548e-05,0.006926274206286109,2,adam
77,77,0.0005492146708920216,0.0011292324688086395,[0.00081084 0.00039456 0.00051293 0.00053914 0.00048861],[2.19685868e-03 4.37422308e-13 4.73792057e-13 1.21376952e-12],0.0005077043273187356,0.0005907250144653079,inf,1.0,2.0028739178683054e-05,0.006992818375284537,2,adam
78,78,0.0005531155497250841,0.0011426286993861297,[0.00082954 0.00037671 0.00052098 0.00054439 0.00049395],[2.21246220e-03 5.81881102e-13 4.78744830e-13 1.22465167e-12],0.0005029197063907355,0.0006033113930594328,inf,1.0,2.0628142583251402e-05,0.00704248590717893,2,adam
79,79,0.0005555024159355703,0.001150103882806361,[0.00083798 0.00037024 0.00052463 0.00054753 0.00049714],[2.22200966e-03 5.35091346e-13 4.55410990e-13 1.35077735e-12],0.0005016015152465925,0.0006094033166245484,inf,1.0,2.0940189280681636e-05,0.007072876431650776,2,adam
80,80,0.0005563097810589545,0.0011505290349984765,[0.00083619 0.00037521 0.00052364 0.00054844 0.00049807],[2.22523912e-03 4.40317239e-13 4.20846213e-13 1.14625746e-12],0.0005036330289496028,0.0006089865331683062,inf,1.0,2.091144425285374e-05,0.007083156123672607,2,adam
81,81,0.0005556069586346859,0.0011450559838322104,[0.00082522 0.00039049 0.00051823 0.00054723 0.00049686],[2.22242783e-03 5.53332898e-13 3.64970560e-13 1.02846342e-12],0.0005085268788349156,0.0006026870384344561,inf,1.0,2.0590453054303987e-05,0.007074207510636921,2,adam
82,82,0.0005535978576820724,0.0011365205588923174,[0.00080701 0.00041387 0.00050909 0.00054418 0.00049383],[2.21439143e-03 5.05156714e-13 3.05467523e-13 9.76284911e-13],0.0005155081822166866,0.0005916875331474582,inf,1.0,2.0102520919561784e-05,0.007048626842814709,2,adam
83,83,0.0005506037316255892,0.0011282950264945627,[0.00078411 0.00044239 0.00049727 0.00053978 0.00048946],[2.20241492e-03 3.81607692e-13 2.83668345e-13 8.81109700e-13],0.0005236234045465449,0.0005775840587046337,inf,1.0,1.9598556380563936e-05,0.007010504445844612,2,adam
84,84,0.0005470273659301955,0.0011229811418680593,[0.00075935 0.00047266 0.00048412 0.00053463 0.00048438],[2.18810946e-03 3.59294054e-13 2.48824539e-13 8.41875539e-13],0.0005318601042845191,0.0005621946275758717,inf,1.0,1.9199735826046114e-05,0.0069649687435466845,2,adam
85,85,0.0005433025690832777,0.001121477688142671,[0.00073558 0.00050125 0.00047108 0.00052937 0.00047923],[2.17321027e-03 3.76872911e-13 2.70170294e-13 8.33164587e-13],0.0005392630311048847,0.0005473421070616709,inf,1.0,1.8960384325933865e-05,0.006917543157130446,2,adam
86,86,0.000539837407431454,0.001122850487021998,[0.00071525 0.00052514 0.00045953 0.00052463 0.00047463],[2.15934963e-03 3.23037661e-13 2.78610936e-13 8.28381848e-13],0.000545034211644088,0.0005346406032188198,inf,1.0,1.886226756373331e-05,0.006873423348690455,2,adam
87,87,0.0005369613645673365,0.0011250207771151977,[0.00070021 0.000542   0.00045061 0.0005209  0.00047108],[2.14784546e-03 3.36727544e-13 2.22177223e-13 6.99117081e-13],0.0005486076021710528,0.0005253151269636201,inf,1.0,1.883884639433952e-05,0.006836804433620891,2,adam
88,88,0.0005348852428286486,0.0011258489746018075,[0.00069149 0.00055042 0.00044508 0.00051852 0.00046891],[2.13954097e-03 2.66987614e-13 1.28423318e-13 6.87733551e-13],0.00054969213131464,0.0005200783543426573,inf,1.0,1.8815127247934346e-05,0.006810370430646806,2,adam
89,89,0.0005336793573957523,0.0011240571790997163,[0.00068927 0.00055006 0.00044324 0.0005176  0.00046823],[2.13471743e-03 2.82029047e-13 1.80601831e-13 6.10712694e-13],0.0005482805264579665,0.0005190781883335383,inf,1.0,1.874350811397899e-05,0.0067950166204509,2,adam
90,90,0.0005332718658848494,0.0011196221944031184,[0.00069291 0.0005416  0.00044488 0.00051805 0.00046892],[2.13308746e-03 3.38061654e-13 2.17084935e-13 5.57178273e-13],0.0005446251824754108,0.000521918549294288,inf,1.0,1.862020226328435e-05,0.006789828277392607,2,adam
91,91,0.0005334657995639307,0.00111356734077582,[0.00070107 0.0005266  0.00044938 0.00051958 0.00047071],[2.13386320e-03 4.04043406e-13 2.60822806e-13 4.71655737e-13],0.0005391860345623338,0.0005277455645655274,inf,1.0,1.8477532227587983e-05,0.006792297517685286,2,adam
92,92,0.0005339708309674656,0.0011073262855103047,[0.00071195 0.00050725 0.00045574 0.00052175 0.00047315],[2.13588332e-03 3.73916942e-13 3.13908165e-13 4.19908848e-13],0.0005325582976025797,0.0005353833643323515,inf,1.0,1.8359036171697478e-05,0.006798727777228786,2,adam
93,93,0.0005344442325033808,0.00110200104046732,[0.00072355 0.00048613 0.00046277 0.00052404 0.00047572],[2.13777693e-03 3.50103520e-13 2.54998066e-13 4.52485540e-13],0.0005253896727399336,0.000543498792266828,inf,1.0,1.829150147088835e-05,0.006804755312789457,2,adam
94,94,0.0005345350744159503,0.0010978621046959043,[0.00073389 0.0004658  0.0004692  0.00052591 0.00047787],[2.13814030e-03 2.40287980e-13 2.85237886e-13 3.41209455e-13],0.0005182972406845884,0.0005507729081473121,inf,1.0,1.8267932492000865e-05,0.006805911947943333,2,adam
95,95,0.0005339264341875258,0.0010943090860548264,[0.00074128 0.00044852 0.00047387 0.00052684 0.00047912],[2.13570574e-03 3.04429882e-13 3.04595556e-13 3.48690933e-13],0.0005117939661563275,0.0005560589022187241,inf,1.0,1.824888621346569e-05,0.006798162499869864,2,adam
96,96,0.0005323716969430488,0.0010902667415135492,[0.0007445  0.00043601 0.00047583 0.00052645 0.00047908],[2.12948679e-03 1.72588453e-13 2.64275796e-13 3.44649366e-13],0.0005062335146192593,0.000558509879266838,inf,1.0,1.8180234990016366e-05,0.006778366970456862,2,adam
97,97,0.0005297221277722789,0.0010847737565869494,[0.00074292 0.00042921 0.00047451 0.00052448 0.00047749],[2.11888851e-03 1.99671752e-13 2.35326488e-13 2.89388449e-13],0.0005017797451587057,0.0005576645103858521,inf,1.0,1.801777577969813e-05,0.0067446316080090885,2,adam
98,98,0.0005259433366035626,0.0010774554290896505,[0.00073652 0.00042826 0.00046975 0.00052087 0.00047432],[2.10377335e-03 2.01433125e-13 2.79517781e-13 2.99472749e-13],0.0004984037335761971,0.0005534829396309281,inf,1.0,1.774652299477626e-05,0.006696518544536234,2,adam
99,99,0.0005211183544352179,0.001068664889612342,[0.00072589 0.00043247 0.00046182 0.00051575 0.00046967],[2.08447342e-03 2.51545076e-13 2.46278395e-13 2.96769651e-13],0.0004959069800283642,0.0005463297288420719,inf,1.0,1.73858291458649e-05,0.006635084963542148,2,adam
100,100,0.0005154356463409504,0.001059252797149918,[0.00071209 0.0004405  0.00045137 0.00050939 0.00046383],[2.06174258e-03 2.78035437e-13 2.22700404e-13 2.80755975e-13],0.0004939654916211781,0.0005369058010607229,inf,0.975,1.697882115445589e-05,0.006562730476874279,2,adam
101,101,0.0005091621972947413,0.001050100892928046,[0.00069646 0.00045053 0.00043938 0.00050222 0.00045721],[2.03664879e-03 2.67231765e-13 1.76625661e-13 2.87749151e-13],0.0004921866932656949,0.0005261377013237879,inf,1.0,1.657233353507881e-05,0.00648285444279928,2,adam
102,102,0.0005026046686320234,0.0010416657408507568,[0.00068046 0.00046057 0.00042697 0.00049472 0.00045029],[2.01041867e-03 2.67458476e-13 1.82973581e-13 2.50354841e-13],0.0004901700939872247,0.0005150392432768219,inf,1.0,1.6197721231788973e-05,0.006399361394707981,2,adam
103,103,0.0004960645099984799,0.0010337697393352635,[0.00066544 0.00046873 0.00041526 0.00048737 0.00044353],[1.98425804e-03 2.58241784e-13 2.23153827e-13 2.53180014e-13],0.0004875631663654234,0.0005045658536315366,inf,1.0,1.586160851671331e-05,0.006316089508697331,2,adam
104,104,0.0004897945835775146,0.0010257357117417955,[0.00065244 0.00047346 0.00040518 0.00048057 0.00043732],[1.95917833e-03 2.46444068e-13 2.38639963e-13 2.39812758e-13],0.0004841054609221799,0.0004954837062328492,inf,1.0,1.554972907821244e-05,0.006236258326079769,2,adam
105,105,0.00048396464476501674,0.0010167665073889049,[0.00064211 0.00047381 0.00039739 0.00047459 0.00043193],[1.93585858e-03 1.88100748e-13 2.97236153e-13 2.00395485e-13],0.00047965612454462365,0.0004882731649854098,inf,1.0,1.523997666863806e-05,0.0061620292396853404,2,adam
106,106,0.0004786411149618031,0.0010063472557594927,[0.00063461 0.00046945 0.00039215 0.00046955 0.00042745],[1.91456446e-03 1.80226885e-13 2.85900581e-13 2.01633678e-13],0.0004742024843110212,0.0004830797456125852,inf,1.0,1.4916505774587287e-05,0.006094247953055021,2,adam
107,107,0.0004737837120798092,0.0009944629457594347,[0.00062964 0.00046076 0.00038931 0.00046539 0.00042383],[1.89513485e-03 2.29902852e-13 2.50847502e-13 2.44469063e-13],0.00046785001564706493,0.0004797174085125535,inf,1.0,1.457727248937979e-05,0.006032401578714541,2,adam
108,108,0.00046925846573339273,0.0009815454192929765,[0.00062653 0.00044866 0.00038837 0.00046188 0.00042085],[1.87703386e-03 2.91350375e-13 2.67693907e-13 2.18275170e-13],0.0004607965370608304,0.0004777203944059551,inf,1.0,1.4231999195140415e-05,0.005974784352735352,2,adam
109,109,0.00046486404071875156,0.0009682102903700768,[0.00062438 0.00043451 0.00038853 0.00045871 0.00041819],[1.85945616e-03 3.26255219e-13 2.44813490e-13 1.88240263e-13],0.0004532954879021311,0.00047643259353537194,inf,1.0,1.389323571212675e-05,0.005918832795684725,2,adam
110,110,0.00046036651600557066,0.0009549439654477355,[0.00062218 0.00041982 0.00038886 0.00045548 0.00041549],[1.84146606e-03 3.01543671e-13 2.18793991e-13 2.05230542e-13],0.00044561437007271335,0.0004751186619384279,inf,1.0,1.3566723626784255e-05,0.005861568532502748,2,adam
111,111,0.0004555369965814402,0.000941911317998645,[0.00061901 0.00040608 0.00038844 0.00045181 0.00041236],[1.82214799e-03 3.34216279e-13 2.20991348e-13 2.38203979e-13],0.000437994772835534,0.0004730792203273467,inf,1.0,1.324692758070182e-05,0.005800077181373764,2,adam
112,112,0.0004501865891518328,0.0009289722489124187,[0.00061412 0.00039447 0.00038647 0.00044738 0.0004085 ],[1.80074636e-03 3.33588463e-13 2.05330818e-13 2.28834692e-13],0.00043061985091344174,0.00046975332739022387,inf,1.0,1.2919980137302704e-05,0.005731953678175694,2,adam
113,113,0.00044419405012450803,0.0009158675632564401,[0.00060709 0.00038576 0.00038243 0.00044198 0.00040371],[1.77677620e-03 3.34329635e-13 2.07004995e-13 2.33277365e-13],0.00042359372795723377,0.0004647943722917822,inf,1.0,1.2571753799936354e-05,0.00565565430154602,2,adam
114,114,0.00043752250801155316,0.0009024397522964088,[0.00059783 0.00038019 0.00037613 0.00043553 0.00039792],[1.75009003e-03 3.16646142e-13 1.85938270e-13 2.72502806e-13],0.0004169351659503178,0.0004581098500727886,inf,1.0,1.2195967729764096e-05,0.005570709589120204,2,adam
115,115,0.0004302229860929099,0.0008887480247760307,[0.00058659 0.00037748 0.00036773 0.00042812 0.0003912 ],[1.72089194e-03 3.07281215e-13 1.60337315e-13 2.25516857e-13],0.00041058531634889054,0.00044986065583692904,inf,1.0,1.1797604490408966e-05,0.005477769189475623,2,adam
116,116,0.000422424122709906,0.0008750148584895849,[0.00057386 0.00037687 0.00035771 0.00041993 0.00038374],[1.68969649e-03 3.30920243e-13 1.93123279e-13 2.06263823e-13],0.00040442698033386226,0.0004404212650859497,inf,1.0,1.1389994383710063e-05,0.005378470976842964,2,adam
117,117,0.0004143095727624813,0.0008614505184105758,[0.00056032 0.00037733 0.00034677 0.00041129 0.00037584],[1.65723829e-03 3.12390942e-13 2.03098583e-13 2.02012984e-13],0.0003983110979139507,0.00043030804761101194,inf,1.0,1.0987730809902826e-05,0.005275153318035297,2,adam
118,118,0.00040608680601040057,0.0008480770494613592,[0.0005467  0.00037767 0.00033572 0.00040251 0.00036782],[1.62434722e-03 2.68138610e-13 1.91379344e-13 1.96135925e-13],0.00039208545632228196,0.00042008815569851907,inf,1.0,1.0599809748336144e-05,0.005170457800076633,2,adam
119,119,0.00039795279089229336,0.0008346698132522019,[0.00053365 0.00037683 0.00032534 0.00039394 0.00036   ],[1.59181116e-03 2.16491998e-13 1.43804818e-13 2.09812729e-13],0.000385620826730749,0.0004102847550538376,inf,1.0,1.0226816761202647e-05,0.005066892303018156,2,adam
120,120,0.0003900627494914555,0.0008208554559518298,[0.00052164 0.00037399 0.00031625 0.00038582 0.00035261],[1.56025100e-03 1.90559695e-13 1.44083848e-13 1.98041173e-13],0.00037883066511673857,0.0004012948338661726,inf,1.0,9.863180339920154e-06,0.004966433175806584,2,adam
121,121,0.00038250750885748716,0.0008063040658292549,[0.00051092 0.00036869 0.0003088  0.00037832 0.00034581],[1.53003003e-03 1.68716919e-13 1.36271022e-13 1.62089969e-13],0.0003716818875138158,0.0003933331302011586,inf,1.0,9.502384122636024e-06,0.004870236864354949,2,adam
122,122,0.00037530314823652,0.0007908983594643424,[0.00050147 0.00036092 0.00030305 0.00037145 0.00033962],[1.50121259e-03 1.58541063e-13 1.17959713e-13 1.73085474e-13],0.00036419583192834364,0.00038641046454469645,inf,1.0,9.14154560395016e-06,0.004778508095983236,2,adam
123,123,0.00036839416428367084,0.0007747849915717301,[0.00049307 0.00035109 0.00029874 0.00036512 0.00033394],[1.47357666e-03 1.53535971e-13 1.04182632e-13 1.53283101e-13],0.00035644014000301983,0.00038034818856432184,inf,1.0,8.782677318086529e-06,0.004690540180156466,2,adam
124,124,0.00036166884746261787,0.0007582897447993162,[0.00048532 0.00033991 0.0002954  0.00035913 0.00032858],[1.44667539e-03 7.81980117e-14 7.77097101e-14 1.22389306e-13],0.00034851370232455035,0.0003748239926006855,inf,1.0,8.430411816734484e-06,0.004604910786882188,2,adam
125,125,0.00035498348745344703,0.000741758036700243,[0.00047772 0.00032824 0.0002924  0.00035324 0.00032331],[1.41993395e-03 6.92777880e-14 7.64191988e-14 9.84232892e-14],0.0003405277944096883,0.0003694391804972058,inf,1.0,8.088256852669967e-06,0.004519790139537294,2,adam
126,126,0.00034819073160921886,0.0007254185396285729,[0.00046981 0.000317   0.00028908 0.00034718 0.00031788],[1.39276293e-03 8.22090605e-14 6.74902554e-14 7.14795050e-14],0.00033258694480672044,0.0003637945184117173,inf,1.0,7.756117555354118e-06,0.004433302085951052,2,adam
127,127,0.0003411670249558498,0.0007093419792496114,[0.00046122 0.00030691 0.00028489 0.00034073 0.00031208],[1.36466810e-03 1.04522699e-13 5.68522565e-14 7.45008711e-14],0.00032477287701189537,0.00035756117289980434,inf,1.0,7.430634449540466e-06,0.00434387347533427,2,adam
128,128,0.0003338344922309885,0.0006934984659959567,[0.00045172 0.00029847 0.00027946 0.00033376 0.00030576],[1.33533797e-03 1.31117697e-13 4.33193267e-14 7.78405052e-14],0.0003171340903302722,0.0003505348941317048,inf,1.0,7.1078200991138185e-06,0.004250512769050641,2,adam
129,129,0.000326173721012874,0.000677852521420398,[0.00044127 0.00029182 0.00027267 0.0003262  0.0002989 ],[1.30469488e-03 1.53056389e-13 3.75643437e-14 8.77504116e-14],0.00030968242825801394,0.0003426650137677341,inf,0.975,6.785980496727426e-06,0.0041529728004696675,2,adam
130,130,0.00031822549910268957,0.000662418775850878,[0.00043001 0.00028677 0.00026466 0.00031814 0.00029155],[1.27290200e-03 1.60991290e-13 4.87255229e-14 8.05348836e-14],0.0003023965685395598,0.0003340544296658194,inf,1.0,6.466910540426525e-06,0.004051772896006334,2,adam
