,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0009430833720244886,0.0017622274129464287,[0.00094308],[8.44412963e-13 4.14888049e-04 2.41436207e-03],0.0008784657442026823,0.0019507843701401615,1.7306222175702496e-12,1.0,4.947235628964509e-06,0.0027017348472986313,4,adam
148,148,0.0009490890366481534,0.0017489618328002368,[0.00094909],[2.42174336e-12 4.49359710e-04 2.39790740e-03],0.0008890881146476568,0.001958178993020446,2.2763573752253335e-12,1.0,4.972662614707516e-06,0.002718939809103871,4,adam
149,149,0.0009549293759817452,0.0017366276945191053,[0.00095493],[2.33629058e-12 4.83008847e-04 2.38177928e-03],0.0009024663487302796,0.0019623217769717915,2.243164493352618e-12,1.0,5.0085659192309464e-06,0.002735671148840657,4,adam
0,0,0.006981304646873072,0.0078053358751897905,[0.0069813],[7.48713118e-12 1.04719450e-02 1.04719690e-02],0.010471971030693085,0.010471942904138712,5.7874201987457225e-12,1.0,0.00019999512513870697,0.019999964588044872,5,adam
1,1,0.006980320625661285,0.007804238864159006,[0.00698032],[2.37308759e-12 1.04662226e-02 1.04747392e-02],0.010473852558782715,0.01046710931277349,5.427646563176132e-12,1.0,0.0001999388080800757,0.01999714557492549,5,adam
2,2,0.006977872419499405,0.007801523903646158,[0.00697787],[4.01097611e-12 1.04547767e-02 1.04788406e-02],0.010476501546316514,0.0104571157097892,2.392503396209021e-12,1.0,0.00019979898839609433,0.019990131980902826,5,adam
3,3,0.006973264548788446,0.007796448202665057,[0.00697326],[5.39733844e-12 1.04359252e-02 1.04838684e-02],0.01047953516241053,0.010440258477086031,6.868775695411664e-12,1.0,0.00019953658714658566,0.019976931403688836,5,adam
4,4,0.006965715486852809,0.007788203061105825,[0.00696572],[5.50178557e-12 1.04077434e-02 1.04894031e-02],0.010482555834737839,0.010414590618936988,6.883599136528203e-12,1.0,0.0001991083677991634,0.019955304934279106,5,adam
5,5,0.00695435084353182,0.007775922564175161,[0.00695435],[4.13209234e-12 1.03680410e-02 1.04950115e-02],0.010485152605514086,0.01037789991711287,7.968500632833787e-12,1.0,0.00019846703744898857,0.019922747629381066,5,adam
6,6,0.00693819790078243,0.0077587009166089115,[0.0069382],[6.98373003e-12 1.03143450e-02 1.05002487e-02],0.010486902368271732,0.010327691325290544,8.785010648217607e-12,1.0,0.00019756165362971292,0.01987647285706795,5,adam
7,7,0.00691618416851151,0.007735623647395767,[0.00691618],[7.49683182e-12 1.02438932e-02 1.05046593e-02],0.010487371189399635,0.010261181307074633,9.060261603852122e-12,1.0,0.00019633855704483355,0.019813408159545354,5,adam
8,8,0.006887143044806409,0.007705818522985196,[0.00688714],[8.92817312e-12 1.01536497e-02 1.05077794e-02],0.010486115759270566,0.010175313367946326,7.2023321861045585e-12,1.0,0.00019474307752123662,0.01973021146851428,5,adam
9,9,0.006849830657884977,0.007668532496799121,[0.00684983],[4.51080946e-12 1.00403536e-02 1.05091383e-02],0.010482684970463818,0.010066806997478276,5.712837944029971e-12,1.0,0.0001927222951250903,0.019623319353806457,5,adam
10,10,0.00680295883201545,0.007623240130968909,[0.00680296],[6.98782827e-12 9.90061606e-03 1.05082604e-02],0.010476621624226842,0.009932254864209964,7.609540833247066e-12,1.0,0.00019022913421625116,0.019489041463786716,5,adam
11,11,0.006745249395747654,0.00756978515757104,[0.00674525],[5.73306031e-12 9.73108092e-03 1.05046673e-02],0.010467464241585955,0.00976828393953202,6.124987738211325e-12,1.0,0.00018722796504149988,0.019323716106975475,5,adam
12,12,0.006675514014370918,0.007508548453625406,[0.00667551],[5.21882497e-12 9.52866236e-03 1.04978797e-02],0.01045474895608122,0.009571793080196886,6.8346527152728145e-12,1.0,0.00018370163724939963,0.019123938955194264,5,adam
13,13,0.006592760317014033,0.007440621563804357,[0.00659276],[6.68555360e-12 9.29086093e-03 1.04874200e-02],0.010438011444095658,0.00934026949746316,9.483281921518936e-12,1.0,0.00017965940193865023,0.01888686707531173,5,adam
14,14,0.006496318884597824,0.007367945624425278,[0.00649632],[7.05869740e-12 9.01614242e-03 1.04728142e-02],0.010416788850915069,0.00907216779444514,8.433259110193437e-12,1.0,0.00017514452301064167,0.01861058272292948,5,adam
15,15,0.006385976723495708,0.007293356576469666,[0.00638598],[6.02161604e-12 8.70433613e-03 1.04535940e-02],0.010390621661983146,0.008767308499152129,9.351847410285642e-12,1.0,0.00017023964868637128,0.01829447571625442,5,adam
16,16,0.006262093333436637,0.007220469987826416,[0.00626209],[4.44695967e-12 8.35698109e-03 1.04292989e-02],0.010359055482559873,0.00842722451199761,5.75242525148237e-12,1.0,0.00016506752944295383,0.01793957594614648,5,adam
17,17,0.006125669655077804,0.007153357185773918,[0.00612567],[5.07301753e-12 7.97753100e-03 1.03994780e-02],0.010321642724466978,0.008055366235446561,5.319871426587666e-12,1.0,0.00015978484964115916,0.017548750896365872,5,adam
18,18,0.005978342698800896,0.007096018128572238,[0.00597834],[8.18030145e-12 7.57133634e-03 1.03636917e-02],0.010277944231136012,0.007657083855122151,1.0144523657599739e-11,1.0,0.000154568138245547,0.017126690256207056,5,adam
19,19,0.005822292469724551,0.007051735716632378,[0.00582229],[4.80187209e-12 7.14536344e-03 1.03215140e-02],0.010227530928829052,0.007239346472178279,8.166320907812511e-12,1.0,0.0001495928972538518,0.016679639280300806,5,adam
20,20,0.0056600699209724235,0.007022466908982781,[0.00566007],[1.23270719e-11 6.70767643e-03 1.02725333e-02],0.010169985627489178,0.0068102241276652604,7.762832653734544e-12,1.0,0.00014500960516646062,0.01621490591103325,5,adam
21,21,0.005494376872819979,0.007008443204583671,[0.00549438],[1.56615977e-11 6.26677507e-03 1.02163555e-02],0.010104905130181445,0.006378225476022704,1.2255788590585997e-11,1.0,0.0001409220236673593,0.015740230293343815,5,adam
22,22,0.0053278413066126205,0.00700809451975668,[0.00532784],[1.66546447e-11 5.83091816e-03 1.01526057e-02],0.010031902801177522,0.005951621106594348,1.2065990413152693e-11,1.0,0.00013737325438439662,0.015263141039218331,5,adam
23,23,0.005162828743622195,0.007018300675290924,[0.00516283],[2.41834342e-11 5.40755473e-03 1.00809315e-02],0.009950611691946288,0.005537874521414098,1.750619330292166e-11,1.0,0.00013434291407029552,0.01479041486791921,5,adam
24,24,0.0050013152449252495,0.007034871300203125,[0.00500132],[2.08430952e-11 5.00293968e-03 1.00010060e-02],0.009860688282579166,0.0051432574400275865,1.2168998796127217e-11,1.0,0.00013175539743493224,0.01432771277743261,5,adam
25,25,0.005029222815198849,0.00692283155285805,[0.00502922],[1.90228348e-11 5.17513582e-03 9.91253260e-03],0.009761816816291097,0.005325851618956306,1.034914527614958e-11,1.0,0.00012949599406628215,0.014407662077089878,5,adam
26,26,0.005079225894035696,0.006797080780899639,[0.00507923],[1.71455259e-11 5.42242892e-03 9.81524875e-03],0.009653714120031765,0.005583963553424075,8.651250891318976e-12,1.0,0.00012743003393053372,0.014550910346090351,5,adam
27,27,0.005113230210475119,0.006681112030749633,[0.00511323],[1.50591338e-11 5.63075937e-03 9.70893125e-03],0.009536134789616615,0.005803555831775481,1.0033260652513262e-11,1.0,0.00012542066349321754,0.014648325536950724,5,adam
28,28,0.005130738374642836,0.0065718681007591465,[0.00513074],[9.22671286e-12 5.79881397e-03 9.59340115e-03],0.009408876535669412,0.0059833385778605966,1.0398498615396402e-11,1.0,0.00012334256839383092,0.014698482732642404,5,adam
29,29,0.005131599394821117,0.006466342868256164,[0.0051316],[6.82906486e-12 5.92626943e-03 9.46852875e-03],0.009271785508680635,0.006123012664407207,1.137550871283025e-11,1.0,0.00012109084532916716,0.014700949373756877,5,adam
30,30,0.005115957367531152,0.006361798650690398,[0.00511596],[4.56886794e-12 6.01363369e-03 9.33423840e-03],0.009124761394246356,0.00622311069709355,1.1253549577683217e-11,1.0,0.00011858552125050962,0.01465613826641965,5,adam
31,31,0.005084208568303431,0.006255900175743265,[0.00508421],[7.96272385e-12 6.06211289e-03 9.19051281e-03],0.008967762085534256,0.006284863604018196,1.535784070157324e-11,1.0,0.00011577276712160779,0.014565184656401886,5,adam
32,32,0.0050369669798135406,0.0061467798259215315,[0.00503697],[8.65518928e-12 6.07350419e-03 9.03739674e-03],0.008800807759885778,0.006310093162612174,1.694267001592673e-11,1.0,0.00011262386633825768,0.01442984747450371,5,adam
33,33,0.0049750361696801,0.006033050847237182,[0.00497504],[1.06428238e-11 6.05010857e-03 8.87499993e-03],0.008623984210213664,0.006301124282060106,1.6766532656777295e-11,1.0,0.00010913277587545541,0.014252428772379977,5,adam
34,34,0.0048993845349762834,0.005913783580201291,[0.00489938],[8.27353653e-12 5.99465447e-03 8.70349912e-03],0.008437445318637238,0.006260708270717352,1.5574262941874677e-11,1.0,0.00010531285950859785,0.014035702803290251,5,adam
35,35,0.004811121174774574,0.0057884569308035375,[0.00481112],[1.06621015e-11 5.91022452e-03 8.52313899e-03],0.008241414581309203,0.00619194892619869,1.6815827864882482e-11,1.0,0.00010119318237366878,0.013782846902030244,5,adam
36,36,0.004711470378998577,0.005656894881064444,[0.00471147],[1.57484602e-11 5.80017906e-03 8.33423206e-03],0.008036185640159227,0.006098225478857588,1.797891574668509e-11,1.0,9.681464057281448e-05,0.013497368400875898,5,adam
37,37,0.004601743840734358,0.005519196040731737,[0.00460174],[1.37008488e-11 5.66807400e-03 8.13715751e-03],0.007822121806238718,0.005983109699518766,1.644559062381887e-11,1.0,9.222614812380778e-05,0.01318302502371993,5,adam
38,38,0.004483310717195074,0.0053756630579367805,[0.00448331],[1.64498415e-11 5.51757325e-03 7.93235888e-03],0.007599654583933132,0.005850277549485525,1.816656307187796e-11,1.0,8.74810763503352e-05,0.01284373911705261,5,adam
39,39,0.004357566507756943,0.005226737649661184,[0.00435757],[1.18128002e-11 5.35235878e-03 7.72034073e-03],0.0073692812375446455,0.0057034182686558,1.7070384134095478e-11,1.0,8.263411350013442e-05,0.012483508492101558,5,adam
40,40,0.004225902293177583,0.0050729457455065165,[0.0042259],[1.15187656e-11 5.17604250e-03 7.50166437e-03],0.007131561448504529,0.00554614541412636,1.690186195450003e-11,1.0,7.773867802389253e-05,0.012106318301686514,5,adam
41,41,0.004089675927354777,0.0049148558325233,[0.00408968],[9.09295310e-12 4.99208508e-03 7.27694269e-03],0.006887113138562076,0.005381914625172343,1.832991157986803e-11,1.0,7.284496034207574e-05,0.011716058510683913,5,adam
42,42,0.003950186700305371,0.004753051825877227,[0.00395019],[7.81068185e-12 4.80372584e-03 7.04683425e-03],0.0066366075292940375,0.005213952556436125,1.518594691576305e-11,1.0,6.799860971615884e-05,0.011316451310810383,5,adam
43,43,0.003808654528107614,0.004588120191726843,[0.00380865],[8.47301354e-12 4.61392678e-03 6.81203679e-03],0.00638076352920984,0.00504520004003175,1.5081252729681154e-11,1.0,6.324001914122366e-05,0.010910991504197831,5,adam
44,44,0.0036662042465422495,0.004420649642677777,[0.0036662],[7.94762429e-12 4.42533255e-03 6.57328018e-03],0.00612034153996933,0.004878271183960731,1.569668712615478e-11,1.0,5.8604114374206324e-05,0.010502901507990714,5,adam
45,45,0.0035238551083304095,0.004251240766423728,[0.00352386],[1.10665635e-11 4.24024620e-03 6.33131911e-03],0.0058561367800715495,0.004715428528936462,1.5983215523266187e-11,1.0,5.4120523742668785e-05,0.010095101266147433,5,adam
46,46,0.0033825151593753207,0.004080522525098911,[0.00338252],[1.23734170e-11 4.06061992e-03 6.08692555e-03],0.005588972236689249,0.004558573224587284,1.6849427664746633e-11,1.0,4.981399442292534e-05,0.00969019213856126,5,adam
47,47,0.0032429798809879406,0.0039091725941755445,[0.00324298],[9.51739037e-12 3.88805850e-03 5.84088114e-03],0.005319691359106823,0.004409248270517123,1.3339876250908712e-11,1.0,4.570493143399234e-05,0.009290453011322475,5,adam
48,48,0.0031059343347424554,0.0037379388691006358,[0.00310593],[1.08739024e-11 3.72383324e-03 5.59396975e-03],0.005049150617021602,0.0042686523735798254,1.3625939598887054e-11,1.0,4.1809954404703874e-05,0.008897846441275892,5,adam
49,49,0.0029719579523686105,0.0035676600362821794,[0.00297196],[9.60131720e-12 3.56890363e-03 5.34697022e-03],0.0047782120450258455,0.004137661800371909,1.1708076974115374e-11,1.0,3.814239460911843e-05,0.00851403237805326,5,adam
50,50,0.002841531207764631,0.0033992835694966026,[0.00284153],[8.95657745e-12 3.42394422e-03 5.10064939e-03],0.004507735903310379,0.004016857708876513,1.110700096962522e-11,1.0,3.471268324450508e-05,0.008140387277981276,5,adam
51,51,0.0027150434000065464,0.0032338799280877415,[0.00271504],[7.69944064e-12 3.28937442e-03 4.85575577e-03],0.0042385735724542245,0.003906556615547209,1.2018206614729975e-11,1.0,3.152860460504882e-05,0.0077780264007611954,5,adam
52,52,0.002592800952987011,0.003072651705068596,[0.0025928],[7.39901164e-12 3.16538932e-03 4.61301353e-03],0.003971560797538798,0.0038068420499159325,1.1506303781505574e-11,1.0,2.859540862877009e-05,0.007427827586182545,5,adam
53,53,0.0024750357198507194,0.0029169361198877084,[0.00247504],[8.02051347e-12 3.05198981e-03 4.37311734e-03],0.00370751138184505,0.0037175957649990005,1.2708107003636084e-11,1.0,2.5915791470213287e-05,0.007090455044578503,5,adam
54,54,0.0023619129100909703,0.0027681984048293826,[0.00236191],[6.68569166e-12 2.94901101e-03 4.13672771e-03],0.003447211413621434,0.003638527304539447,1.2112030277326407e-11,1.0,2.348976624795472e-05,0.0067663820662837715,5,adam
55,55,0.0022535383764528943,0.002628012409505024,[0.00225354],[6.30403165e-12 2.85614797e-03 3.90446715e-03],0.0031914140938503776,0.003569201027031913,8.476392417285476e-12,1.0,2.1314460703406152e-05,0.006455911897075728,5,adam
56,56,0.0021499650918605766,0.002498023442648114,[0.00214997],[6.23019057e-12 2.77297827e-03 3.67691700e-03],0.0029408352051755586,0.003509060061611221,8.794951073436933e-12,1.0,1.938389678244002e-05,0.006159196293203495,5,adam
57,57,0.0020511987293497483,0.00237988761710745,[0.0020512],[5.55658144e-12 2.69898122e-03 3.45461496e-03],0.002696149248818778,0.003457446931407003,7.823463434458261e-12,1.0,1.7688828299551002e-05,0.005876251506717001,5,adam
58,58,0.001957202368210757,0.002275182832659244,[0.0019572],[5.00573800e-12 2.63355375e-03 3.23805335e-03],0.0024579862489812073,0.003413620848155693,7.495371271078918e-12,1.0,1.621672661238755e-05,0.005606971767574409,5,adam
59,59,0.0018679003542660655,0.0021852905272275154,[0.0018679],[4.48768780e-12 2.57602313e-03 3.02767793e-03],0.0022269292051580202,0.003376771851192792,6.447383049710589e-12,1.0,1.4951997296278966e-05,0.005351140342521932,5,adam
60,60,0.0017831814381917015,0.002111255213211717,[0.00178318],[5.27657826e-12 2.52565695e-03 2.82388736e-03],0.002003512161011139,0.00334603214801407,5.549896354031335e-12,1.0,1.3876470402818058e-05,0.005108438525722736,5,adam
61,61,0.001702901306518713,0.002053639843348588,[0.0017029],[4.66513311e-12 2.48167075e-03 2.62703317e-03],0.0017882188364501874,0.0033204850769538163,6.152134981354158e-12,1.0,1.2970136580683483e-05,0.004878452889541807,5,adam
62,62,0.001626884662205552,0.0020124050801227644,[0.00162688],[4.56998697e-12 2.44323383e-03 2.43742015e-03],0.0015814817629341553,0.0032991722195907076,4.091792928438826e-12,1.0,1.221202726075463e-05,0.004660681244947229,5,adam
63,63,0.0015549270029695443,0.001986843288787042,[0.00155493],[4.32933131e-12 2.40947387e-03 2.25530713e-03],0.0013836818554149217,0.003281099150166285,3.327426547100235e-12,1.0,1.1581093840287503e-05,0.004454537736054087,5,adam
64,64,0.001486796242398042,0.001975588640338316,[0.0014868],[3.32970093e-12 2.37948065e-03 2.08090807e-03],0.0011951483465243902,0.003265240378644505,2.0252308433687123e-12,1.0,1.1056950375689647e-05,0.00425935748426598,5,adam
65,65,0.001422234313749822,0.0019767047238534365,[0.00142223],[1.92036953e-12 2.35230958e-03 1.91439335e-03],0.0010161590116909312,0.00325054392816548,1.3930546781046476e-12,1.0,1.0620396429956988e-05,0.004074401182827536,5,adam
66,66,0.0013609588742389917,0.001987829449452788,[0.00136096],[9.88345670e-13 2.32698534e-03 1.75589128e-03],0.000846940611816447,0.003235936008574643,2.325885107897056e-12,1.0,1.0253703312283214e-05,0.003898859979238445,5,adam
67,67,0.0013026652180734945,0.0020063442429786734,[0.00130267],[1.22635636e-12 2.30250601e-03 1.60548964e-03],0.0006876694924472735,0.0032203261584086954,3.3645142154623933e-12,1.0,9.940699361283582e-06,0.003731860955705102,5,adam
68,68,0.0012470284868464053,0.0020295352226235397,[0.00124703],[9.24379615e-13 2.27784814e-03 1.46323732e-03],0.0005384722796500364,0.003202613177967101,2.9220780964899985e-12,1.0,9.666716114268911e-06,0.003572473461444181,5,adam
69,69,0.0011937062604727225,0.002054724777009307,[0.00119371],[7.13814087e-13 2.25197280e-03 1.32914598e-03],0.00039942662200704784,0.0031816921562468087,3.1643105636766973e-12,1.0,9.41846067078003e-06,0.0034197165351714798,5,adam
70,70,0.0011423415942420562,0.0020793654815207917,[0.00114234],[2.31955608e-12 2.22383314e-03 1.20319164e-03],0.00027056194759774295,0.0031564628331467357,1.9816906182852376e-12,1.0,9.18386923005028e-06,0.0032725676056157837,5,adam
71,71,0.001092566576661424,0.0021010988065743503,[0.00109257],[2.55580831e-12 2.19238346e-03 1.08531627e-03],0.00015186020906906891,0.003125839518688839,2.2263645934205433e-12,1.0,8.951982750805372e-06,0.0031299726839879582,5,adam
72,72,0.0010575782330290598,0.002111041883672848,[0.00105758],[2.73582592e-12 2.19730545e-03 9.75429242e-04],8.397189317766681e-05,0.0030887628036258886,2.2836237679295183e-12,1.0,8.71287246274091e-06,0.003029738462873466,5,adam
73,73,0.0010429930402133297,0.0021050199549362473,[0.00104299],[2.62268818e-12 2.25557028e-03 8.73408834e-04],8.476588989698477e-05,0.0030442132293105376,1.432467592132145e-12,1.0,8.457631950850467e-06,0.002987954963286965,5,adam
74,74,0.0010451240096196652,0.002083147171957202,[0.00104512],[2.89858585e-12 2.29732835e-03 8.38043679e-04],0.00014414492228070547,0.0029912271047718066,1.8064833574019374e-12,1.0,8.178443908089793e-06,0.002994059740949906,5,adam
75,75,0.001050738131619737,0.002050009798029944,[0.00105074],[2.73023806e-12 2.32187082e-03 8.30343577e-04],0.0002232998183079554,0.00292891457370812,2.8431360061517362e-12,1.0,7.868720981300627e-06,0.0030101430157636333,5,adam
76,76,0.0010498496414071109,0.002009000643037744,[0.00104985],[2.30161536e-12 2.32861286e-03 8.20936063e-04],0.0002930689595491523,0.002856479962288223,2.3839581183889e-12,1.0,7.523311077877988e-06,0.0030075976787973246,5,adam
77,77,0.0010423279986850698,0.001958914400718868,[0.00104233],[4.10567900e-12 2.31711490e-03 8.09869087e-04],0.0003537397250819036,0.002773244267177516,3.795789155241161e-12,1.0,7.138747379031361e-06,0.002986049759648557,5,adam
78,78,0.0010281035327376477,0.0018987926298097383,[0.0010281],[4.88957018e-12 2.28710563e-03 7.97204966e-04],0.0004056411399824918,0.0026786694545154646,3.714986868370627e-12,1.0,6.713513326554651e-06,0.0029452996664178777,5,adam
79,79,0.0010071754519111295,0.001827940132196827,[0.00100718],[3.86306869e-12 2.23850601e-03 7.83020344e-04],0.0004491424210468901,0.002572383931898297,2.7882020773081002e-12,1.0,6.248284753216188e-06,0.002885345131184547,5,adam
80,80,0.0009796197975435856,0.0017459421988401441,[0.00097962],[2.87245590e-12 2.17145342e-03 7.67405971e-04],0.0004846511538880816,0.0024542082361621756,2.580499508251686e-12,1.0,5.746106678484984e-06,0.0028064039963353604,5,adam
81,81,0.0009455968681729702,0.0016526833550766435,[0.0009456],[3.38543416e-12 2.08632435e-03 7.50466248e-04],0.0005126110209848582,0.002324179580607789,2.9262635386876085e-12,1.0,5.212463199770582e-06,0.002708935483354935,5,adam
82,82,0.0009053575238258405,0.0015483682022527062,[0.00090536],[2.69489433e-12 1.98375403e-03 7.32318539e-04],0.0005334990048181664,0.0021825735636478126,3.0115419234639194e-12,1.0,4.655205538740103e-06,0.0025936582532819497,5,adam
83,83,0.0008592476889893239,0.001433545719656077,[0.00085925],[1.71568978e-12 1.86465086e-03 7.13092209e-04],0.0005478220034704534,0.0020299210613330047,2.1645130587225236e-12,1.0,4.084315675897517e-06,0.0024615633067730514,5,adam
84,84,0.0008077103304022769,0.00130914066985525,[0.00080771],[1.58395008e-12 1.73020359e-03 6.92927397e-04],0.0005561128143301965,0.0018670181742432357,2.6333988471381508e-12,1.0,3.5115000374278255e-06,0.002313919650058338,5,adam
85,85,0.0007512842307357708,0.0011765010867317127,[0.00075128],[2.47543474e-12 1.58187920e-03 6.71973491e-04],0.0005589254693349998,0.001694927219099195,3.7731180100041045e-12,1.0,2.9496286508335847e-06,0.0021522707817946962,5,adam
86,86,0.0006905990174549021,0.0010374828762913933,[0.0006906],[1.55746408e-12 1.42140970e-03 6.50387346e-04],0.0005568299358030011,0.0015149671131537668,3.407938178262601e-12,1.0,2.412058683132545e-06,0.0019784204518022985,5,adam
87,87,0.0006263661352200124,0.0008946204383920062,[0.00062637],[2.41750705e-12 1.25076715e-03 6.28331249e-04],0.0005504062387047303,0.001328692161879412,5.075895025151961e-12,1.0,1.911908118048287e-06,0.0017944067989015267,5,adam
88,88,0.0005593657530588949,0.0007514993143152291,[0.00055937],[2.47940945e-12 1.07212659e-03 6.05970670e-04],0.000540238096172038,0.0011378591578976515,5.106995185925873e-12,1.0,1.4613819885325097e-06,0.0016024648427215293,5,adam
89,89,0.0004904299844002641,0.0006136091208455901,[0.00049043],[1.45340207e-12 8.87818102e-04 5.83471850e-04],0.0005269062035171478,0.000944383746277392,3.40625237515523e-12,1.0,1.0713296928770032e-06,0.001404978412640201,5,adam
90,90,0.0004204231361080192,0.0004902809496586097,[0.00042042],[2.54762635e-12 7.00270114e-04 5.60999292e-04],0.0005109813303391703,0.000750288075120824,2.864063217139788e-12,1.0,7.51445671301939e-07,0.0012044235654320445,5,adam
91,91,0.0003502200079721888,0.00039821528449714914,[0.00035022],[4.04932086e-12 5.11946787e-04 5.38713233e-04],0.0004930174264955113,0.0005576425924926388,4.92841631882783e-12,1.0,5.123654330879224e-07,0.001003306417892258,5,adam
92,92,0.0002806834737197678,0.0003616140430805029,[0.00028068],[3.03196049e-12 3.25283257e-04 5.16767161e-04],0.00047354494509314096,0.0003685054714877536,4.5784087150526646e-12,1.0,3.7255529983455985e-07,0.0008040989211606231,5,adam
93,93,0.0002831932785609876,0.0003451019342842803,[0.00028319],[3.32418574e-12 3.54274371e-04 4.95305462e-04],0.0004530645920069608,0.0003965152386843389,4.9916630009250536e-12,1.0,3.568122158533288e-07,0.000811288982400793,5,adam
94,94,0.00032705246507274755,0.00037148388420333596,[0.00032705],[2.43820174e-12 5.06696105e-04 4.74461288e-04],0.0004320416976129053,0.0005491156947549932,2.8503442677142875e-12,1.0,4.4644895624541043e-07,0.0009369362964009031,5,adam
95,95,0.0003684297433552341,0.0004506364328757523,[0.00036843],[3.89346401e-12 6.50934539e-04 4.54354687e-04],0.0004109013877292539,0.0006943878382963923,4.040056212385032e-12,1.0,5.958521619287377e-07,0.0010554734670671362,5,adam
96,96,0.0004069107651896984,0.0005530603849013382,[0.00040691],[3.61617119e-12 7.85641237e-04 4.35091055e-04],0.00039002468519563736,0.0008307076066323702,3.741087750964058e-12,1.0,7.786436233733813e-07,0.0011657134741904773,5,adam
97,97,0.0004421489610338493,0.0006610578896248544,[0.00044215],[3.45704446e-12 9.09686918e-04 4.16759962e-04],0.0003697456407498171,0.0009567012371381813,5.2135495685400356e-12,1.0,9.797713536447914e-07,0.0012666634691667067,5,adam
98,98,0.00047387041529832745,0.0007659382170763381,[0.00047387],[1.79513325e-12 1.02217689e-03 3.99434354e-04],0.00035034953989205897,0.0010712617020675616,3.9353620263031385e-12,1.0,1.1879042715738697e-06,0.0013575387416351337,5,adam
99,99,0.0005018756494447044,0.0008633000566509503,[0.00050188],[1.38472013e-12 1.12245679e-03 3.83170154e-04],0.0003320721901451497,0.0011735547524605466,5.7284170899877435e-12,1.0,1.393406962775967e-06,0.00143776782767846,5,adam
100,100,0.0005260386452490586,0.0009507760388766142,[0.00052604],[1.37836930e-12 1.21010970e-03 3.68006236e-04],0.0003151002489124443,0.001263015681516604,5.318127492338661e-12,1.0,1.587968448080202e-06,0.0015069897116775088,5,adam
101,101,0.000546303591042675,0.0010270772122645383,[0.0005463],[1.01887905e-12 1.28494601e-03 3.53964761e-04],0.00029957251957693563,0.0013393382469124547,6.6386345056847294e-12,1.0,1.764637732547354e-06,0.001565044504979296,5,adam
102,102,0.0005626798257323491,0.0010915645394643885,[0.00056268],[1.50572010e-12 1.34698765e-03 3.41051827e-04],0.00028558210936337636,0.0014024573609113563,6.922314476856098e-12,1.0,1.9179210750137975e-06,0.0016119589615810614,5,adam
103,103,0.0005752354933550226,0.0011440352513820116,[0.00057524],[1.24496559e-12 1.39644806e-03 3.29258417e-04],0.0002731793264920095,0.0014525271479952008,5.577857433157037e-12,1.0,2.0438381365480922e-06,0.001647928299768342,5,adam
104,104,0.0005840903447897948,0.0011846022474191833,[0.00058409],[2.59105031e-13 1.43370946e-03 3.18561569e-04],0.00026237517892989864,0.0014898958523956228,3.0438628382121326e-12,1.0,2.139909118291028e-06,0.0016732955805396355,5,adam
105,105,0.0005894080879134396,0.0012136168207519248,[0.00058941],[1.02368940e-12 1.45929853e-03 3.08925732e-04],0.00025314533119755455,0.0015150789276252765,4.917487664200736e-12,1.0,2.205072428108708e-06,0.0016885297924156273,5,adam
106,106,0.0005913886010291268,0.0012316132574895248,[0.00059139],[1.77039845e-12 1.47386154e-03 3.00304263e-04],0.00024543437994928806,0.0015287314193134702,3.824622201491364e-12,1.0,2.2395438146840378e-06,0.001694203544555739,5,adam
107,107,0.0005902603016231416,0.001239265560029379,[0.00059026],[3.22765898e-13 1.47813990e-03 2.92641004e-04],0.00023916030982799243,0.0015316205926962478,2.3451846469193708e-12,1.0,2.2446326278405374e-06,0.0016909712048562842,5,adam
108,108,0.0005862728463281786,0.0012373517088798934,[0.00058627],[4.16422433e-13 1.47294663e-03 2.85871907e-04],0.0002342190097358457,0.0015245995266896994,2.5589909858472995e-12,1.0,2.222531959762e-06,0.0016795479868862984,5,adam
109,109,0.0005796903274226069,0.0012267232095553512,[0.00057969],[9.88389268e-13 1.45914432e-03 2.79926657e-04],0.00023048873538006036,0.0015085822440968266,2.7909342409648735e-12,1.0,2.176098599835907e-06,0.0016606904592937344,5,adam
110,110,0.0005707850772072298,0.0012082787867791365,[0.00057079],[1.90752255e-12 1.43762497e-03 2.74730263e-04],0.0002278344251038052,0.0014845208038167046,2.7011797582827847e-12,1.0,2.108636806673425e-06,0.0016351787966513154,5,adam
111,111,0.000559832139834031,0.0011829416245876698,[0.00055983],[2.81409950e-12 1.40929183e-03 2.70204583e-04],0.0002261117937887132,0.001453384621923462,3.789917909936179e-12,1.0,2.0236970633979545e-06,0.0016038009424133026,5,adam
112,112,0.0005471044505403881,0.0011516397932124678,[0.0005471],[2.13004856e-12 1.37504359e-03 2.66269757e-04],0.00022517113678945954,0.0014161422095037531,5.3279516552747186e-12,1.0,1.92489798958422e-06,0.0015673387984396214,5,adam
113,113,0.000532868729713922,0.001115289614817566,[0.00053287],[2.86857565e-12 1.33576065e-03 2.62845534e-04],0.00022486080785741607,0.001373745373677425,7.606924931873559e-12,1.0,1.815776619710657e-06,0.001526556462355222,5,adam
114,114,0.0005173820745074728,0.001074781760669171,[0.00051738],[2.21022594e-12 1.29229374e-03 2.59852483e-04],0.00022503033256451475,0.0013271158862946818,4.663222050695907e-12,1.0,1.6996693823619667e-06,0.0014821904632500438,5,adam
