,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.008301150311180932,0.0058020447070867886,[0.00769439 0.00890791],[0.00340871 0.00940289 0.00769296 0.01270003],0.008301150311180932,inf,inf,1.0,0.00031024380972161103,0.021138705685972425,6,adam
42,42,0.008173503387387024,0.005679228124565571,[0.00744213 0.00890488],[0.00317791 0.00952888 0.00755154 0.01243569],0.008173503387387024,inf,inf,1.0,0.00028832470765953054,0.020813655463695957,6,adam
43,43,0.008031083775707593,0.005566652315856239,[0.0071735  0.00888866],[0.00292268 0.0096339  0.00740576 0.012162  ],0.008031083775707593,inf,inf,1.0,0.00026668222113974136,0.020450986900623747,6,adam
44,44,0.00787528260330039,0.0054651006864989355,[0.00689073 0.00885984],[0.00264663 0.00971843 0.00725628 0.0118798 ],0.00787528260330039,inf,inf,1.0,0.00024548530769006357,0.020054242472973938,6,adam
45,45,0.007707551229124627,0.005375159432359879,[0.00659609 0.00881901],[0.0023535  0.00978302 0.00710373 0.01158995],0.007707551229124627,inf,inf,1.0,0.00022488773386058054,0.019627118035987268,6,adam
46,46,0.007529374685627273,0.005297145245807523,[0.00629196 0.00876679],[0.00204712 0.00982833 0.00694872 0.01129333],0.007529374685627273,inf,inf,1.0,0.0002050255223445428,0.019173395193736953,6,adam
47,47,0.007342244666704677,0.005231049716135744,[0.00598068 0.00870381],[0.00173131 0.00985503 0.00679179 0.01099085],0.007342244666704677,inf,inf,1.0,0.00018601496119966874,0.018696872513538576,6,adam
48,48,0.007147633338542023,0.005176507643650552,[0.0056646  0.00863067],[0.00140983 0.00986385 0.00663345 0.0106834 ],0.007147633338542023,inf,inf,1.0,0.00016795128901536208,0.01820129883579824,6,adam
49,49,0.00694696920203946,0.005132793451761223,[0.00534598 0.00854796],[0.00108631 0.00985554 0.00647414 0.01037189],0.00694696920203946,inf,inf,1.0,0.00015090811786840097,0.01769031180818792,6,adam
50,50,0.006741615964991608,0.005098846073345009,[0.00502697 0.00845626],[0.00076417 0.00983086 0.00631426 0.01005717],0.006741615964991608,inf,inf,1.0,0.00013493759187362803,0.017167384084090465,6,adam
51,51,0.006532855152835509,0.005073318661123286,[0.0047096  0.00835611],[0.00044662 0.00979055 0.00615414 0.00974011],0.006532855152835509,inf,inf,1.0,0.00013065653636876442,0.016635779041234144,6,adam
52,52,0.006321872864104839,0.005054646387375897,[0.00439575 0.008248  ],[0.00013654 0.00973538 0.00599406 0.00942152],0.006321872864104839,inf,inf,1.0,0.00013254930833235575,0.016098517054732753,6,adam
53,53,0.006191493854971675,0.0049403835144016155,[0.00425057 0.00813241],[0.00016349 0.00966609 0.00583423 0.00910217],0.006191493854971674,inf,inf,1.0,0.00013406222881918265,0.0157665096342694,6,adam
54,54,0.006123060499042371,0.004753838966979982,[0.00423633 0.00800979],[0.0004512  0.00958339 0.00567483 0.00878282],0.006123060499042371,inf,inf,1.0,0.0001351645452066655,0.015592245524373105,6,adam
55,55,0.006048210663327544,0.00457967863536701,[0.00421589 0.00788053],[0.00072469 0.009488   0.00551599 0.00846416],0.006048210663327544,inf,inf,1.0,0.0001358310482665009,0.01540164198287508,6,adam
56,56,0.00596690923271621,0.0044180050984594,[0.00418879 0.00774503],[0.00098238 0.00938063 0.00535778 0.00814685],0.00596690923271621,inf,inf,1.0,0.00013604257441802997,0.015194609589879171,6,adam
57,57,0.005879179099065145,0.004268599769319616,[0.00415471 0.00760365],[0.00122302 0.00926194 0.00520026 0.00783149],0.005879179099065145,inf,inf,1.0,0.00013578633521851082,0.014971206639020407,6,adam
58,58,0.005785099051517896,0.004130957622198686,[0.00411348 0.00745672],[0.00144567 0.00913263 0.00504345 0.00751866],0.005785099051517896,inf,inf,1.0,0.00013505607955031847,0.014731633765205032,6,adam
59,59,0.005684800930417587,0.004004332531618723,[0.00406501 0.00730459],[0.00164965 0.00899335 0.00488733 0.00720887],0.005684800930417587,inf,inf,1.0,0.0001338520999742998,0.014476226697109906,6,adam
60,60,0.005578466246336355,0.0038877901036733727,[0.00400935 0.00714758],[0.00183458 0.00884477 0.0047319  0.00690261],0.005578466246336355,inf,inf,1.0,0.00013218109841437638,0.014205447647611447,6,adam
61,61,0.005466322513685859,0.0037802642421436543,[0.00394663 0.00698601],[0.00200029 0.00868755 0.00457713 0.00660032],0.005466322513685859,inf,inf,1.0,0.00013005592654251674,0.013919875977401963,6,adam
62,62,0.0053486394035747635,0.003680613741027819,[0.00387707 0.00682021],[0.00214682 0.00852236 0.00442298 0.00630239],0.0053486394035747635,inf,inf,1.0,0.0001274952163908848,0.013620198398320182,6,adam
63,63,0.005225724864845709,0.0035876754215582673,[0.00380094 0.00665051],[0.00227441 0.00834987 0.00426942 0.00600919],0.005225724864845708,inf,inf,1.0,0.00012452291603738973,0.01330719909565481,6,adam
64,64,0.00509792125391248,0.003500311140117379,[0.0037186  0.00647725],[0.00238344 0.00817076 0.00411643 0.00572105],0.00509792125391248,inf,inf,1.0,0.00012116774713108767,0.012981749872854387,6,adam
65,65,0.004965601508571078,0.003417446873695105,[0.00363042 0.00630078],[0.00247446 0.00798571 0.00396398 0.00543826],0.004965601508571078,inf,inf,1.0,0.000117462595837301,0.01264480040821847,6,adam
66,66,0.004829165380652877,0.003338103038011988,[0.00353685 0.00612149],[0.0025481  0.00779542 0.00381207 0.00516107],0.004829165380652877,inf,inf,1.0,0.00011344385266420467,0.0122973686614265,6,adam
67,67,0.004689035722809843,0.003261416044800392,[0.00343833 0.00593974],[0.00260511 0.00760059 0.00366071 0.00488972],0.004689035722809843,inf,inf,1.0,0.0001091507143101528,0.011940531417914624,6,adam
68,68,0.00454565481339077,0.003186651755615371,[0.00333537 0.00575594],[0.00264632 0.00740195 0.00350993 0.00462442],0.00454565481339077,inf,inf,1.0,0.00010462446175541316,0.011575414930249828,6,adam
69,69,0.004399480723479338,0.003113211872829666,[0.00322845 0.00557052],[0.00267262 0.00720019 0.00335978 0.00436534],0.004399480723479337,inf,inf,1.0,9.990772949255242e-05,0.011203185666867954,6,adam
70,70,0.004250983699988329,0.0030406345549665466,[0.00311808 0.00538389],[0.00268494 0.00699607 0.00321031 0.00411263],0.004250983699988329,inf,inf,1.0,9.504377927443527e-05,0.010825041101699462,6,adam
71,71,0.004100642564562728,0.0029685905399872265,[0.00300479 0.0051965 ],[0.00268425 0.00679029 0.00306161 0.00386642],0.004100642564562728,inf,inf,1.0,9.007579278320824e-05,0.010442200544050984,6,adam
72,72,0.003948941169014837,0.002896875920607767,[0.00288908 0.0050088 ],[0.00267157 0.00658359 0.00291378 0.00362682],0.003948941169014837,inf,inf,1.0,8.504619874340484e-05,0.01005589611244484,6,adam
73,73,0.003796364872602819,0.0028254026689490037,[0.00277146 0.00482127],[0.00264789 0.00637669 0.00276695 0.00339393],0.0037963648726028185,inf,inf,1.0,7.999604498909261e-05,0.009667363764082726,6,adam
74,74,0.003643397105536435,0.002754187684943995,[0.00265244 0.00463435],[0.00261424 0.0061703  0.00262124 0.0031678 ],0.003643397105536435,inf,inf,1.0,7.496442931701924e-05,0.00927783454388531,6,adam
75,75,0.0034905160256516526,0.0026833410346821032,[0.0025325  0.00444853],[0.00257163 0.00596512 0.00247681 0.00294851],0.0034905160256516526,inf,inf,1.0,6.998799810136113e-05,0.008888526070782943,6,adam
76,76,0.003338191313611312,0.002613053814265768,[0.00241213 0.00426426],[0.00252105 0.00576183 0.00233381 0.00273607],0.003338191313611312,inf,inf,1.0,6.510052125434924e-05,0.008500634376762628,6,adam
77,77,0.0031868811227922823,0.0025435859554099193,[0.00229176 0.004082  ],[0.00246347 0.0055611  0.00219242 0.00253053],0.0031868811227922823,inf,inf,1.0,6.033254842354475e-05,0.008115326139818357,6,adam
78,78,0.0030370292408690427,0.0024752541007204967,[0.00217185 0.00390221],[0.00239986 0.00536356 0.00205282 0.00233188],0.0030370292408690427,inf,inf,1.0,5.571115059890356e-05,0.007733731455982884,6,adam
79,79,0.002889062468490537,0.002408419633685,[0.00205281 0.00372532],[0.00233112 0.00516981 0.00191519 0.00214013],0.002889062468490537,inf,inf,1.0,5.1259746718368066e-05,0.007356937164184618,6,adam
80,80,0.0027433882577396576,0.002343476816202688,[0.00193502 0.00355175],[0.00225814 0.00498043 0.00177973 0.00195526],0.0027433882577396576,inf,inf,1.0,4.699801421373374e-05,0.006985980832632466,6,adam
81,81,0.00260039262839268,0.002280840963434633,[0.00181887 0.00338191],[0.00218177 0.00479595 0.00164661 0.00177724],0.0026003926283926803,inf,inf,1.0,4.2941879284502286e-05,0.006621845452614794,6,adam
82,82,0.0024604383670043133,0.002220936576884369,[0.0017047  0.00321618],[0.0021028  0.00461688 0.00151603 0.00160605],0.0024604383670043133,inf,inf,1.0,3.910358064542135e-05,0.0062654548525069576,6,adam
83,83,0.002339508019049338,0.0021472638787469085,[0.0016241  0.00305492],[0.00202198 0.00444367 0.00138817 0.0015042 ],0.002339508019049338,inf,inf,1.0,3.549179957787643e-05,0.005957508250157284,6,adam
84,84,0.0022253232870874844,0.002074759399947916,[0.0015522  0.00289845],[0.00194003 0.00427674 0.00126322 0.0014213 ],0.0022253232870874844,inf,inf,1.0,3.211184743219187e-05,0.005666739217879746,6,adam
85,85,0.002113508167065078,0.0020089830952312237,[0.00147993 0.00274708],[0.0018576  0.00411645 0.00114135 0.00133863],0.002113508167065078,inf,inf,1.0,2.896590093527192e-05,0.0053820043528560735,6,adam
86,86,0.0020044328958232333,0.001950164102882103,[0.00140777 0.00260109],[0.00177531 0.00396313 0.00102273 0.00125657],0.0020044328958232333,inf,inf,1.0,2.605327531345342e-05,0.00510424645546026,6,adam
87,87,0.0018984379562811337,0.0018984646043767978,[0.00133615 0.00246072],[0.00169371 0.00381705 0.00090751 0.00117549],0.001898437956281134,inf,inf,1.0,2.337072576845266e-05,0.004834332558326659,6,adam
88,88,0.0017958332688411019,0.0018539665936267015,[0.00126548 0.00232619],[0.00161332 0.00367844 0.00079583 0.00109573],0.0017958332688411019,inf,inf,1.0,2.091276693540471e-05,0.0045730518672790765,6,adam
89,89,0.0016968977112970431,0.0018166612299128737,[0.00119612 0.00219767],[0.00153461 0.0035475  0.00068785 0.00101764],0.0016968977112970431,inf,inf,1.0,1.8672001803613638e-05,0.004321114538788029,6,adam
90,90,0.001601878928921571,0.0017864421175083794,[0.00112843 0.00207533],[0.001458   0.00342434 0.00058366 0.00094151],0.001601878928921571,inf,inf,1.0,1.6639451410117346e-05,0.004079151196361819,6,adam
91,91,0.0015109934233174833,0.0017631035600428322,[0.00106272 0.00195927],[0.00138385 0.00330908 0.0004834  0.00086764],0.0015109934233174833,inf,inf,1.0,1.4804878271649158e-05,0.0038477131568050993,6,adam
92,92,0.0014244268810839223,0.0017463443420646352,[0.00099927 0.00184959],[0.00131251 0.00320175 0.00038716 0.00079629],0.0014244268810839223,inf,inf,1.0,1.3157096928857835e-05,0.003627273267159614,6,adam
93,93,0.0013423347213971717,0.0017357768853983736,[0.00093833 0.00174634],[0.00124427 0.00310236 0.00029501 0.0007277 ],0.0013423347213971717,inf,inf,1.0,1.1684266491509924e-05,0.003418227299107901,6,adam
94,94,0.0012648428298917007,0.0017309409390254685,[0.00088012 0.00164957],[0.00117937 0.00301087 0.00020704 0.00066209],0.0012648428298917005,inf,inf,1.0,1.03741609004145e-05,0.0032208958177857294,6,adam
95,95,0.0011920484618088963,0.0017313204018197489,[0.00082484 0.00155926],[0.00111802 0.00292721 0.00012331 0.00059966],0.0011920484618088963,inf,inf,1.0,9.214413945225845e-06,0.003035526481631523,6,adam
96,96,0.0011240212788815934,0.0017363616169273556,[0.00077265 0.00147539],[1.06041461e-03 2.85125825e-03 4.38525529e-05 5.40559701e-04],0.0011240212788815934,inf,inf,1.0,8.192736703187471e-06,0.0028622966827915874,6,adam
97,97,0.0010764503154063547,0.001735886360718808,[0.0007237 0.0014292],[1.00668828e-03 2.78287538e-03 3.12916287e-05 4.84945967e-04],0.0010764503154063547,inf,inf,1.0,7.297106320657261e-06,0.0027411582190359773,6,adam
98,98,0.0010534677073109388,0.0017280276032508534,[0.00067809 0.00142885],[0.00095696 0.00272188 0.0001021  0.00043294],0.0010534677073109388,inf,inf,1.0,6.515925643711622e-06,0.002682633488099606,6,adam
99,99,0.001033137255195585,0.0017259906935685567,[0.00063591 0.00143036],[0.0009113  0.00266805 0.00016857 0.00038462],0.001033137255195585,inf,inf,1.0,6.7276209718697975e-06,0.0026308624169082417,6,adam
100,100,0.0010500157362747715,0.001708178493647039,[0.00063952 0.00146051],[0.00086979 0.00270572 0.00023071 0.00039385],0.0010500157362747715,inf,inf,1.0,7.1494327496503915e-06,0.0026738431160384657,6,adam
101,101,0.001080109712718544,0.001687639210618462,[0.00064571 0.00151451],[0.00083244 0.00274813 0.00028852 0.00045135],0.001080109712718544,inf,inf,1.0,7.5651178458248195e-06,0.002750476797771517,6,adam
102,102,0.0011088461114163043,0.0016724419674005193,[0.00065202 0.00156567],[0.00079927 0.00279004 0.00034204 0.00050404],0.0011088461114163043,inf,inf,1.0,7.97301343013235e-06,0.002823653436162088,6,adam
103,103,0.0011362166081998848,0.0016620037448753944,[0.00065853 0.00161391],[0.00077026 0.00283126 0.00039129 0.00055205],0.0011362166081998848,inf,inf,1.0,8.371478994528637e-06,0.0028933518338898345,6,adam
104,104,0.0011622109199269464,0.0016557437358069892,[0.00066527 0.00165915],[0.00074538 0.00287159 0.00043634 0.00059553],0.0011622109199269464,inf,inf,1.0,8.75890497956134e-06,0.0029595458051481227,6,adam
105,105,0.0011868175943505301,0.0016530986942377955,[0.00067229 0.00170135],[0.00072459 0.00291083 0.00047724 0.00063461],0.0011868175943505301,inf,inf,1.0,9.133723284833519e-06,0.003022206187029086,6,adam
106,106,0.001210024770742503,0.0016535352728911633,[0.00067962 0.00174043],[0.0007078  0.00294879 0.00051406 0.00066945],0.0012100247707425033,inf,inf,1.0,9.49441928806934e-06,0.0030813027764369227,6,adam
107,107,0.001231820907304256,0.0016565590821216074,[0.00068728 0.00177636],[0.00069495 0.00298528 0.00054686 0.00070019],0.0012318209073042563,inf,inf,1.0,9.83954495802007e-06,0.0031368061824226245,6,adam
108,108,0.0012521954728241386,0.0016617205647233991,[0.00069529 0.0018091 ],[0.00068592 0.00302012 0.00057575 0.00072699],0.0012521954728241386,inf,inf,1.0,1.0167732670033317e-05,0.003188689587475979,6,adam
109,109,0.0012711396081285097,0.001668618027683058,[0.00070367 0.00183861],[0.00068061 0.00305312 0.00060081 0.00075001],0.00127113960812851,inf,inf,1.0,1.0477709472394551e-05,0.0032369304318966563,6,adam
110,110,0.0012886467358306734,0.0016768983318240038,[0.0007124  0.00186489],[0.00067891 0.00308413 0.00062215 0.0007694 ],0.0012886467358306734,inf,inf,1.0,1.0768311123270855e-05,0.003281511966507056,6,adam
111,111,0.001304713137586899,0.0016862557537994762,[0.00072151 0.00188792],[0.00068066 0.00311299 0.00063988 0.00078532],0.0013047131375868988,inf,inf,1.0,1.1038495883444863e-05,0.0033224247226222303,6,adam
112,112,0.0013193384802992268,0.001696429539026492,[0.00073097 0.00190771],[0.00068574 0.00313956 0.00065411 0.00079794],0.0013193384802992268,inf,inf,1.0,1.1287357458813497e-05,0.00335966785201558,6,adam
113,113,0.0013325262922506812,0.0017072005854593692,[0.00074078 0.00192427],[0.000694   0.00316372 0.00066498 0.00080741],0.0013325262922506812,inf,inf,1.0,1.151413681777747e-05,0.003393250339385867,6,adam
114,114,0.001344284384289714,0.0017183876208490187,[0.00075093 0.00193764],[0.00070526 0.00318536 0.00067261 0.0008139 ],0.001344284384289714,inf,inf,1.0,1.1718232538526856e-05,0.003423192074895276,6,adam
115,115,0.0013546252184004459,0.0017298431473481701,[0.00076141 0.00194784],[0.00071938 0.00320439 0.00067714 0.00081758],0.0013546252184004459,inf,inf,1.0,1.1899209496348028e-05,0.0034495247927259776,6,adam
116,116,0.0013635662141161862,0.0017414493613109978,[0.00077219 0.00195494],[0.00073617 0.00322074 0.00067873 0.00081862],0.0013635662141161865,inf,inf,1.0,1.2056805531670861e-05,0.0034722928513550855,6,adam
117,117,0.0013711299882449312,0.0017531141892961452,[0.00078325 0.00195901],[0.00075547 0.00323435 0.00067752 0.00081719],0.0013711299882449312,inf,inf,1.0,1.2190935860701272e-05,0.0034915538440114524,6,adam
118,118,0.001377344535376605,0.001764767522390147,[0.00079458 0.00196011],[0.00077709 0.00324519 0.00067366 0.00081345],0.001377344535376605,inf,inf,1.0,1.2301695247835512e-05,0.003507379058332649,6,adam
119,119,0.0013822433344753055,0.0017763577115077155,[0.00080614 0.00195835],[0.00080084 0.00325323 0.00066732 0.00080758],0.0013822433344753055,inf,inf,1.0,1.2389357614539442e-05,0.0035198537478011716,6,adam
120,120,0.0013858653917443978,0.001787848340912679,[0.0008179  0.00195383],[0.00082655 0.0032585  0.00065867 0.00079974],0.0013858653917443978,inf,inf,1.0,1.2454373246251041e-05,0.0035290772408977933,6,adam
121,121,0.0013882552069809364,0.0017992152980513534,[0.00082986 0.00194665],[0.00085403 0.00326101 0.00064787 0.00079011],0.0013882552069809364,inf,inf,1.0,1.2497363399015538e-05,0.0035351628554252112,6,adam
122,122,0.0013894626742416195,0.0018104441289273836,[0.00084196 0.00193697],[0.00088308 0.00326081 0.00063509 0.00077886],0.0013894626742416195,inf,inf,1.0,1.2519112575723149e-05,0.0035382376455557196,6,adam
123,123,0.0013895429076785086,0.0018215276783681666,[0.00085419 0.0019249 ],[0.00091353 0.00325797 0.00062052 0.00076615],0.0013895429076785084,inf,inf,1.0,1.2520558428717475e-05,0.0035384419583250892,6,adam
124,124,0.0013885560013091023,0.0018324639985035402,[0.00086651 0.0019106 ],[0.00094517 0.00325256 0.00060433 0.00075216],0.0013885560013091023,inf,inf,1.0,1.2502779606840268e-05,0.0035359288218921314,6,adam
125,125,0.001386566720542818,0.0018432545173462844,[0.0008789  0.00189424],[0.00097784 0.0032447  0.0005867  0.00073704],0.001386566720542818,inf,inf,1.0,1.2466981702611118e-05,0.0035308631600177165,6,adam
126,126,0.0013836441295703903,0.0018539024557195389,[0.00089131 0.00187597],[0.00101133 0.00323449 0.0005678  0.00072095],0.0013836441295703903,inf,inf,1.0,1.2414481595133342e-05,0.003523420843219327,6,adam
127,127,0.001379861157991231,0.0018644114830160304,[0.00090374 0.00185599],[0.00104548 0.00322209 0.00054782 0.00070406],0.001379861157991231,inf,inf,1.0,1.2346690484375451e-05,0.003513787585196937,6,adam
128,128,0.0013752941090466946,0.0018747846045327062,[0.00091613 0.00183446],[0.0010801  0.00320763 0.00052693 0.00068651],0.0013752941090466946,inf,inf,1.0,1.2265095953474037e-05,0.003502157690559171,6,adam
129,129,0.0013700221231851479,0.0018850232658755115,[0.00092847 0.00181157],[0.00111503 0.00319128 0.00050532 0.00066846],0.0013700221231851479,inf,inf,1.0,1.2171243428970245e-05,0.003488732688802676,6,adam
130,130,0.0013641265924681778,0.0018951266739354645,[0.00094073 0.00178752],[0.0011501  0.00317321 0.00048315 0.00065005],0.0013641265924681776,inf,inf,1.0,1.2066717414594458e-05,0.003473719843110512,6,adam
131,131,0.0013576905323674142,0.001905091325206043,[0.00095288 0.00176251],[0.00118515 0.00315361 0.00046059 0.00063141],0.001357690532367414,inf,inf,1.0,1.1953122629980486e-05,0.0034573305506455654,6,adam
132,132,0.0013507979405802742,0.0019149107148968211,[0.00096488 0.00173671],[0.00122002 0.00313266 0.00043781 0.00061269],0.0013507979405802742,inf,inf,1.0,1.1832065899384495e-05,0.003439778709787289,6,adam
133,133,0.001343533112005591,0.0019245752422143777,[0.00097673 0.00171034],[0.00125458 0.00311057 0.00041497 0.000594  ],0.001343533112005591,inf,inf,1.0,1.1705138409191008e-05,0.0034212789757332995,6,adam
134,134,0.0013390562273474164,0.0019319436863369725,[0.00098839 0.00168972],[0.00128869 0.00308754 0.00039223 0.00058777],0.0013390562273474164,inf,inf,1.0,1.157389911216595e-05,0.0034098786825651484,6,adam
135,135,0.0013433277212379074,0.0019329751443212737,[0.00099984 0.00168681],[0.00132222 0.00306375 0.00036973 0.00061762],0.0013433277212379074,inf,inf,1.0,1.1439859415158356e-05,0.0034207559524381814,6,adam
136,136,0.0013472583424182477,0.0019340222888458117,[0.00101107 0.00168345],[0.00135505 0.00303942 0.0003476  0.00064696],0.0013472583424182477,inf,inf,1.0,1.1304469181606119e-05,0.0034307651970824082,6,adam
137,137,0.0013508764653676034,0.001935099103326724,[0.00102204 0.00167971],[0.00138707 0.00301475 0.00032598 0.0006757 ],0.0013508764653676034,inf,inf,1.0,1.1169104348846588e-05,0.0034399786715162417,6,adam
138,138,0.0013542117668630064,0.0019362130539221662,[0.00103276 0.00167566],[0.0014182  0.00298991 0.000305   0.00070374],0.0013542117668630064,inf,inf,1.0,1.1035056198130558e-05,0.0034484719470313507,6,adam
139,139,0.0013572947386606459,0.0019373657106767056,[0.0010432  0.00167139],[0.00144834 0.00296511 0.00028476 0.00073098],0.0013572947386606459,inf,inf,1.0,1.0903522262871237e-05,0.003456322670247536,6,adam
140,140,0.001360156213843702,0.0019385534809727165,[0.00105335 0.00166697],[0.00147741 0.00294051 0.00026536 0.00075735],0.001360156213843702,inf,inf,1.0,1.0775599003430195e-05,0.003463609356966213,6,adam
141,141,0.0013628269065118553,0.0019397684251890618,[0.0010632  0.00166246],[0.00150537 0.00291628 0.00024689 0.00078277],0.0013628269065118553,inf,inf,1.0,1.065227609348169e-05,0.003470410220000053,6,adam
142,142,0.001371508187841198,0.0019366434655993347,[0.00108508 0.00165794],[0.00153214 0.00291727 0.00022943 0.0008072 ],0.001371508187841198,inf,inf,1.0,1.0534432296171908e-05,0.0034925169213748664,6,adam
143,143,0.0013799759881546172,0.0019335396257959628,[0.00110648 0.00165347],[0.00155769 0.00291859 0.00021305 0.00083057],0.0013799759881546172,inf,inf,1.0,1.051585959635337e-05,0.0035140799978068404,6,adam
144,144,0.0013879768456637256,0.0019306454102104313,[0.00112684 0.00164911],[0.001582   0.00291926 0.0001978  0.00085285],0.0013879768456637256,inf,inf,1.0,1.0775498227827231e-05,0.0035344540141517555,6,adam
145,145,0.0013955269925940163,0.0019279570953775504,[0.00114614 0.00164492],[0.00160503 0.00291933 0.00018373 0.00087402],0.0013955269925940163,inf,inf,1.0,1.1020739365817773e-05,0.0035536803054321275,6,adam
146,146,0.0014026441830164034,0.0019254675691131346,[0.00116435 0.00164094],[0.00162679 0.00291889 0.00017086 0.00089404],0.0014026441830164034,inf,inf,1.0,1.1251030243906922e-05,0.003571804082018515,6,adam
147,147,0.0014093473264005316,0.0019231670019002121,[0.00118148 0.00163721],[0.00164726 0.00291799 0.00015922 0.00091291],0.0014093473264005316,inf,inf,1.0,1.1465982472156322e-05,0.0035888734964799607,6,adam
148,148,0.0014156561350702986,0.0019210434460426827,[0.00119754 0.00163378],[0.00166647 0.0029167  0.00014881 0.00093064],0.0014156561350702986,inf,inf,1.0,1.1665368749653753e-05,0.003604938745836783,6,adam
149,149,0.001421590792089659,0.0019190833435001739,[0.00121252 0.00163066],[0.00168443 0.00291508 0.00013964 0.00094722],0.001421590792089659,inf,inf,1.0,1.1849117350218769e-05,0.003620051225839971,6,adam
0,0,0.011780967599830536,0.006801744807525382,[0.01178097 0.01178097],[0.00785398 0.01570796 0.00785398 0.01570796],0.011780967599830536,inf,inf,1.0,0.0003999864247633073,0.02999998764669587,7,adam
1,1,0.011782278369413743,0.006802507610899418,[0.01178269 0.01178186],[0.00785805 0.01569613 0.00786065 0.01571428],0.011782278369413743,inf,inf,1.0,0.00040038316598727084,0.03000332549403062,7,adam
2,2,0.011783568192284067,0.006803288559091497,[0.01178453 0.01178261],[0.00786407 0.01567555 0.00787119 0.01572346],0.011783568192284068,inf,inf,1.0,0.0004009677969554153,0.030006610000999023,7,adam
3,3,0.011784167505460932,0.006803738967100169,[0.01178569 0.01178265],[0.00787148 0.01564556 0.00788517 0.01573446],0.011784167505460933,inf,inf,1.0,0.0004016818441792636,0.030008136139471953,7,adam
4,4,0.011783412337030976,0.0068035268242563895,[0.0117854  0.01178143],[0.00787972 0.01560553 0.00790214 0.01574626],0.011783412337030976,inf,inf,1.0,0.00040246679182724205,0.030006213118856095,7,adam
5,5,0.011780648763533389,0.00680233862711564,[0.01178288 0.01177842],[0.00788825 0.01555481 0.00792167 0.01575788],0.01178064876353339,inf,inf,1.0,0.0004032641449072148,0.029999175736732164,7,adam
6,6,0.011775236563520804,0.006799880926919074,[0.01177739 0.01177308],[0.00789654 0.01549279 0.00794331 0.01576831],0.011775236563520801,inf,inf,1.0,0.00040401566660727505,0.029985393682572026,7,adam
7,7,0.011766552501620182,0.006795881896809801,[0.01176819 0.01176491],[0.00790409 0.01541886 0.00796664 0.01577662],0.011766552501620182,inf,inf,1.0,0.0004046636248779883,0.029963279900530715,7,adam
8,8,0.011753993446787818,0.00679009299697493,[0.01175456 0.01175343],[0.00791041 0.01533246 0.00799124 0.01578187],0.011753993446787818,inf,inf,1.0,0.0004051510691834057,0.029931298530016415,7,adam
9,9,0.011736979450793305,0.006782290764631871,[0.01173581 0.01173815],[0.00791502 0.01523304 0.0080167  0.01578317],0.011736979450793305,inf,inf,1.0,0.00040542214880638416,0.02988797274498811,7,adam
10,10,0.011714956843088802,0.006772278764478328,[0.01171128 0.01171863],[0.00791747 0.0151201  0.00804261 0.01577964],0.011714956843088802,inf,inf,1.0,0.0004054224795783257,0.02983189263497299,7,adam
11,11,0.011687401366368425,0.006759889707405571,[0.01168034 0.01169447],[0.00791735 0.01499319 0.0080686  0.01577047],0.011687401366368425,inf,inf,1.0,0.00040509955797389573,0.02976172318970427,7,adam
12,12,0.011653821400628357,0.0067449876385089445,[0.01164238 0.01166526],[0.00791423 0.0148519  0.00809429 0.01575486],0.011653821400628357,inf,inf,1.0,0.0004044032258129662,0.02967621250912167,7,adam
13,13,0.011613761229066887,0.006727470203513232,[0.01159686 0.01163066],[0.00790776 0.01469589 0.0081193  0.01573209],0.011613761229066887,inf,inf,1.0,0.0004032861763758555,0.029574200119919958,7,adam
14,14,0.011566804339106715,0.006707270885487463,[0.01154326 0.01159035],[0.00789758 0.01452488 0.0081433  0.01570146],0.011566804339106715,inf,inf,1.0,0.0004017044960980603,0.029454625381529764,7,adam
15,15,0.011512576718168221,0.0066843611190652965,[0.01148112 0.01154403],[0.00788336 0.01433866 0.00816595 0.01566233],0.011512576718168221,inf,inf,1.0,0.00039961823093412444,0.02931653587873817,7,adam
16,16,0.011450750084769288,0.006658752183942277,[0.01141003 0.01149147],[0.00786483 0.01413713 0.00818693 0.01561412],0.011450750084769288,inf,inf,1.0,0.0003969919631241906,0.029159095649615496,7,adam
17,17,0.011381044995644966,0.006630496745363213,[0.01132964 0.01143245],[0.00784171 0.01392023 0.00820593 0.01555631],0.011381044995644966,inf,inf,1.0,0.000393795382988082,0.02898159309773085,7,adam
18,18,0.011303233768260146,0.006599689883553659,[0.01123966 0.0113668 ],[0.00781379 0.01368803 0.00822268 0.01548843],0.011303233768260146,inf,inf,1.0,0.0003900038384046364,0.028783448434269276,7,adam
19,19,0.01121714312402366,0.006566469491713914,[0.01113988 0.01129441],[0.00778088 0.01344068 0.00823691 0.0154101 ],0.01121714312402366,inf,inf,1.0,0.0003855988413511384,0.028564220408922036,7,adam
20,20,0.011122656486360984,0.006531015861215333,[0.01103013 0.01121518],[0.00774282 0.01317845 0.00824837 0.01532098],0.011122656486360984,inf,inf,1.0,0.0003805685127916417,0.028323612161879508,7,adam
21,21,0.011019715840224901,0.006493550320778577,[0.01091034 0.01112909],[0.00769951 0.01290169 0.00825683 0.01522083],0.011019715840224903,inf,inf,1.0,0.00037490794442590836,0.028061475959037407,7,adam
