,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.002292486460531094,0.0015788661892162312,[0.00228798 0.00333623 0.00185581 0.00168992],[0.00118908 0.00339589],inf,0.002292486460531094,inf,1.0,1.3827345898636424e-05,0.00583776883463627,15,adam
135,135,0.0022985217419068268,0.0015757733135788878,[0.00227651 0.00333648 0.00189131 0.00168979],[0.00119923 0.00339781],inf,0.0022985217419068268,inf,1.0,1.3913745484673963e-05,0.005853137552458643,15,adam
136,136,0.002304735984696502,0.0015730057281698145,[0.00226527 0.00333711 0.00192721 0.00168936],[0.00120902 0.00340045],inf,0.0023047359846965023,inf,1.0,1.4000864089337946e-05,0.005868961991779331,15,adam
137,137,0.00231098652444234,0.0015706793188704966,[0.00225551 0.00333658 0.00196168 0.00169017],[0.00121818 0.00340379],inf,0.00231098652444234,inf,1.0,1.408825482308801e-05,0.0058848788605401214,15,adam
138,138,0.0023172354876346453,0.0015688078468590685,[0.0022476  0.00333447 0.00199422 0.00169266],[0.00122663 0.00340784],inf,0.0023172354876346453,inf,1.0,1.41755994024823e-05,0.005900791714640308,15,adam
139,139,0.0023235778872543527,0.0015672976883728327,[0.00224071 0.00333183 0.00202601 0.00169576],[0.00123455 0.00341261],inf,0.0023235778872543527,inf,1.0,1.4263150625546443e-05,0.005916942502648848,15,adam
140,140,0.0023301432265880333,0.0015660334398506458,[0.00223371 0.00333012 0.00205869 0.00169805],[0.00124216 0.00341813],inf,0.0023301432265880333,inf,1.0,1.4351471055291296e-05,0.005933661001977342,15,adam
141,141,0.0023369716622652107,0.001564983242672716,[0.00222625 0.00332978 0.00209279 0.00169907],[0.00124954 0.00342441],inf,0.0023369716622652107,inf,1.0,1.4440885046609928e-05,0.005951049470642955,15,adam
142,142,0.0023439843168764395,0.0015642165861798883,[0.00221903 0.00332994 0.00212726 0.0016997 ],[0.00125652 0.00343145],inf,0.0023439843168764395,inf,1.0,1.4531146556708452e-05,0.0059689070489723495,15,adam
143,143,0.002351069890071503,0.0015638171273219099,[0.00221309 0.00332935 0.00216062 0.00170121],[0.0012629  0.00343924],inf,0.002351069890071503,inf,1.0,1.4621617300651775e-05,0.005986950312950379,15,adam
144,144,0.002358196309991102,0.0015638005059307632,[0.00220874 0.00332765 0.00219241 0.00170399],[0.00126861 0.00344778],inf,0.0023581963099911026,inf,1.0,1.4711971947826908e-05,0.006005097592258313,15,adam
145,145,0.00236543765672554,0.001564111273208269,[0.00220533 0.00332563 0.00222356 0.00170722],[0.00127378 0.00345709],inf,0.00236543765672554,inf,1.0,1.4802639783588588e-05,0.006023537530297274,15,adam
146,146,0.0023728958559490884,0.0015646836233698942,[0.00220195 0.00332444 0.00225542 0.00170977],[0.00127859 0.0034672 ],inf,0.002372895855949088,inf,1.0,1.4894396316549352e-05,0.006042529678665254,15,adam
147,147,0.002380601223211097,0.0015655100125594517,[0.00219833 0.00332439 0.00228837 0.00171132],[0.00128309 0.00347811],inf,0.002380601223211097,inf,1.0,1.498762161056006e-05,0.006062151235274538,15,adam
148,148,0.002388491685055771,0.0015666460580640148,[0.00219506 0.00332476 0.00232154 0.0017126 ],[0.00128716 0.00348982],inf,0.0023884916850557716,inf,1.0,1.508196548567635e-05,0.006082244131368375,15,adam
149,149,0.002396485768277021,0.0015681497890191124,[0.00219296 0.00332459 0.00235377 0.00171463],[0.00129064 0.00350233],inf,0.0023964857682770204,inf,1.0,1.5176746440632425e-05,0.00610260089713055,15,adam
0,0,0.013744460343800197,0.0051949177100284825,[0.01570796 0.01570794 0.01570796 0.00785398],[0.01178097 0.01570795],inf,0.013744460343800198,inf,1.0,0.0005379605974282556,0.034999980861541324,16,adam
1,1,0.013718787850605499,0.0051852330118233566,[0.01566856 0.01569568 0.01567643 0.00783448],[0.01176199 0.01567558],inf,0.013718787850605499,inf,1.0,0.0005364795981176724,0.034934606394446455,16,adam
2,2,0.013671826615387492,0.005167604775558215,[0.01559723 0.01567135 0.01561893 0.00779981],[0.01172702 0.01561663],inf,0.013671826615387492,inf,1.0,0.0005332305043384289,0.0348150205909481,16,adam
3,3,0.01360034599043019,0.005140969153582812,[0.01548949 0.01563199 0.01553154 0.00774836],[0.01167335 0.01552734],inf,0.01360034599043019,inf,1.0,0.0005279674986535971,0.03463299667419206,16,adam
4,4,0.013501135384949434,0.005104364537397312,[0.01534085 0.01557479 0.01541028 0.00767862],[0.01159823 0.01540404],inf,0.013501135384949434,inf,1.0,0.0005204617153308573,0.03438035894188163,16,adam
5,5,0.013371117603836805,0.005056997156913768,[0.01514689 0.01549713 0.01525122 0.00758923],[0.0114989  0.01524334],inf,0.013371117603836805,inf,1.0,0.0005105158508775811,0.034049271381018986,16,adam
6,6,0.013207482228494405,0.004998316502906698,[0.01490351 0.01539677 0.01505061 0.00747904],[0.01137271 0.01504226],inf,0.013207482228494405,inf,1.0,0.0004979805258683177,0.03363257731941194,16,adam
7,7,0.013007833331583096,0.00492809729840202,[0.01460711 0.01527194 0.01480505 0.00734724],[0.01121724 0.01479843],inf,0.013007833331583096,inf,1.0,0.00048277124027338013,0.03312417557819147,16,adam
8,8,0.01277034196962843,0.004846522556862585,[0.01425483 0.01512148 0.0145117  0.00719336],[0.01103043 0.01451025],inf,0.01277034196962843,inf,1.0,0.0004648842455849025,0.03251940879104409,16,adam
9,9,0.012493890696765982,0.004754260390784417,[0.01384481 0.01494492 0.01416844 0.00701739],[0.01081073 0.01417705],inf,0.01249389069676598,inf,1.0,0.0004444092944273274,0.03181543140544241,16,adam
10,10,0.012178195427403372,0.004652525643579685,[0.01337638 0.01474254 0.01377407 0.00681979],[0.01055721 0.01379918],inf,0.012178195427403372,inf,1.0,0.0004215371385656581,0.031011520003365822,16,adam
11,11,0.011823890069641501,0.004543116289671741,[0.01285026 0.01451532 0.01332847 0.0066015 ],[0.01026971 0.01337808],inf,0.011823890069641501,inf,1.0,0.0003965599377231074,0.030109288818537916,16,adam
12,12,0.011432561780937935,0.004428414343064638,[0.01226864 0.01426496 0.01283269 0.00636395],[0.00994887 0.01291626],inf,0.011432561780937933,inf,1.0,0.00036986345424705767,0.029112779514236076,16,adam
13,13,0.011006729480643351,0.00431134170439063,[0.01163521 0.01399371 0.01228898 0.00610902],[0.00959621 0.01241725],inf,0.011006729480643351,inf,1.0,0.0003419109635781839,0.028028406465914868,16,adam
14,14,0.010549764670750823,0.004195263449195401,[0.01095505 0.01370428 0.0117008  0.00583894],[0.00921407 0.01188546],inf,0.010549764670750824,inf,1.0,0.0003132200240152906,0.026864755132899765,16,adam
15,15,0.010065760556805442,0.004083834938439995,[0.01023448 0.01339967 0.01107268 0.00555622],[0.00880557 0.01132595],inf,0.010065760556805442,inf,1.0,0.0002843343573144133,0.02563224877752024,16,adam
16,16,0.009559361606631862,0.003980795361698941,[0.00948078 0.01308303 0.01041007 0.00526356],[0.00837443 0.0107443 ],inf,0.009559361606631862,inf,1.0,0.0002557938347136102,0.02434271443997349,16,adam
17,17,0.009035569879517674,0.0038897192262870414,[0.00870188 0.01275753 0.00971913 0.00496374],[0.00792484 0.0101463 ],inf,0.009035569879517672,inf,1.0,0.00022810576571211704,0.02300888975963966,16,adam
18,18,0.008499545973611241,0.0038137484239073637,[0.007906   0.01242622 0.00900645 0.00465951],[0.0074613  0.00953779],inf,0.008499545973611243,inf,1.0,0.00020172031487725896,0.021643916091792725,16,adam
19,19,0.007956421263917053,0.0037553383974290697,[0.00710137 0.01209196 0.00827883 0.00435353],[0.00698839 0.00892446],inf,0.007956421263917053,inf,1.0,0.00017701204553947106,0.020260860375581835,16,adam
20,20,0.007411134731095903,0.0037160582924947575,[0.00629589 0.01175735 0.00754303 0.00404827],[0.00651063 0.00831164],inf,0.007411134731095904,inf,1.0,0.0001542685293729273,0.018872299621983002,16,adam
21,21,0.006868303054862531,0.003696481661372328,[0.00549692 0.01142472 0.00680558 0.00374599],[0.00603234 0.00770427],inf,0.006868303054862532,inf,1.0,0.0001336859232173489,0.017489990109352593,16,adam
22,22,0.0063321277632326384,0.003696188873550065,[0.00471111 0.01109608 0.0060726  0.00344872],[0.00555754 0.00710671],inf,0.0063321277632326384,inf,1.0,0.00011537061327836615,0.01612463094092642,16,adam
23,23,0.005806338912660292,0.0037138782695175913,[0.00394431 0.01077318 0.00534968 0.00315819],[0.00508986 0.00652282],inf,0.005806338912660292,inf,1.0,9.934559307581928e-05,0.014785720627467303,16,adam
24,24,0.005294171562970565,0.003747559033816296,[0.00320149 0.01045745 0.00464183 0.00287592],[0.0046325  0.00595584],inf,0.005294171562970565,inf,1.0,8.55602093627556e-05,0.013481497181172974,16,adam
25,25,0.004798369332822144,0.003794784286028798,[0.00248679 0.01015011 0.00395345 0.00260313],[0.00418824 0.0054085 ],inf,0.004798369332822144,inf,1.0,7.390220578755522e-05,0.012218947169587269,16,adam
26,26,0.004321208524686586,0.0038528822694182787,[0.00180354 0.00985215 0.00328828 0.00234086],[0.00375942 0.004883  ],inf,0.004321208524686586,inf,1.0,6.421143004583686e-05,0.011003867149355306,16,adam
27,27,0.004037048006294111,0.0037412103496616603,[0.0018444  0.00956438 0.00264951 0.00208991],[0.00369302 0.00438107],inf,0.004037048006294111,inf,1.0,5.629484843388913e-05,0.010280258331215819,16,adam
28,28,0.0037804501663973467,0.0036606162758907046,[0.00194367 0.00928745 0.00203975 0.00185094],[0.00365683 0.00390407],inf,0.0037804501663973467,inf,1.0,4.994235575237886e-05,0.009626837297515456,16,adam
29,29,0.003536338444989957,0.003624523108356798,[0.00203791 0.00902188 0.00146113 0.00162443],[0.0036197  0.00345297],inf,0.003536338444989957,inf,1.0,4.4942258075638596e-05,0.009005211903456933,16,adam
30,30,0.003329259874227038,0.0036048414887410504,[0.00212695 0.00876812 0.0010112  0.00141077],[0.00363002 0.0030285 ],inf,0.003329259874227038,inf,1.0,4.109465415342983e-05,0.008477890653131759,16,adam
31,31,0.003240161852593396,0.0035261471038677155,[0.00221067 0.00852652 0.00101321 0.00121024],[0.0038492  0.00263112],inf,0.0032401618525933957,inf,1.0,3.822082475952064e-05,0.008251004404128404,16,adam
32,32,0.003156057800645289,0.003489630206805535,[0.00228901 0.00829742 0.00101478 0.00102303],[0.00405098 0.00226113],inf,0.003156057800645289,inf,1.0,3.6167387231441466e-05,0.008036835194503045,16,adam
33,33,0.003077140366208603,0.0034879733864047373,[0.0023619  0.00808108 0.0010163  0.00084928],[0.00423561 0.00191867],inf,0.0030771403662086024,inf,1.0,3.4805083175587745e-05,0.007835873597915377,16,adam
34,34,0.003003577023586933,0.003513269799581133,[0.00242929 0.00787779 0.00101813 0.0006891 ],[0.00440337 0.00160378],inf,0.003003577023586933,inf,1.0,3.402321692564775e-05,0.007648546084177532,16,adam
35,35,0.0030484814108554087,0.003461457942215956,[0.00267855 0.00768781 0.00128501 0.00054255],[0.00455462 0.00154235],inf,0.0030484814108554087,inf,1.0,3.37217891791308e-05,0.007762894167382406,16,adam
36,36,0.0031304766159729767,0.003393883864397246,[0.00298522 0.00751139 0.00161563 0.00040967],[0.0046897  0.00157125],inf,0.0031304766159729767,inf,1.0,3.3804109910900704e-05,0.007971693242651012,16,adam
37,37,0.003200906443813715,0.0033476220193827933,[0.003255   0.00734881 0.00190936 0.00029046],[0.00480898 0.00159283],inf,0.003200906443813715,inf,1.0,3.417257675513912e-05,0.008151041326522446,16,adam
38,38,0.0032600574697590687,0.0033184324945971203,[0.00348864 0.00720034 0.00216633 0.00018492],[0.00491283 0.00160728],inf,0.0032600574697590687,inf,1.0,3.472887571068335e-05,0.008301668177213006,16,adam
39,39,0.0033082613672024653,0.003302224634540141,[3.68701846e-03 7.06624191e-03 2.38677657e-03 9.30085382e-05],[0.0050016  0.00161492],inf,0.0033082613672024658,inf,1.0,3.537772072467217e-05,0.008424418394083588,16,adam
40,40,0.0033458913850331123,0.0032952516937883457,[3.85104380e-03 6.94677463e-03 2.57107689e-03 1.46702181e-05],[0.00507564 0.00161614],inf,0.0033458913850331127,inf,1.0,3.603190698284248e-05,0.008520242447625614,16,adam
41,41,0.0033984566012898116,0.003268346363645436,[3.98172774e-03 6.84217649e-03 2.71972891e-03 5.01932660e-05],[0.0051353  0.00166162],inf,0.0033984566012898116,inf,1.0,3.661666280459496e-05,0.008654098671656785,16,adam
42,42,0.0034419769479951063,0.0032433377560664492,[0.00408016 0.00675265 0.00283338 0.00010172],[0.00518091 0.00170304],inf,0.0034419769479951063,inf,1.0,3.7072380578925796e-05,0.008764922324508317,16,adam
43,43,0.0034696978336284843,0.003226078972195372,[0.00414753 0.00667835 0.00291281 0.0001401 ],[0.00521284 0.00172655],inf,0.003469697833628484,inf,1.0,3.7355763028580895e-05,0.008835512980115423,16,adam
44,44,0.003482265081843847,0.003215270982989609,[0.00418512 0.00661936 0.00295901 0.00016557],[0.00523146 0.00173307],inf,0.0034822650818438473,inf,1.0,3.743982787596447e-05,0.008867515214908028,16,adam
45,45,0.003480393384038725,0.0032099120032061316,[0.00419432 0.00657567 0.00297311 0.00017846],[0.00523715 0.00172364],inf,0.003480393384038725,inf,1.0,3.731321457932927e-05,0.008862748975585477,16,adam
46,46,0.003464869206506008,0.00320929682334173,[0.00417667 0.00654718 0.00295646 0.00017917],[0.00523035 0.00169939],inf,0.0034648692065060074,inf,1.0,3.6979085612934256e-05,0.008823216982117188,16,adam
47,47,0.003436552516051916,0.0032129990607950676,[0.00413379 0.00653363 0.00291062 0.00016817],[0.00521155 0.00166156],inf,0.003436552516051916,inf,1.0,3.645376046462137e-05,0.00875110912199295,16,adam
48,48,0.0033963768620100887,0.0032208380615626306,[0.00406748 0.00653464 0.00283735 0.00014604],[0.00518127 0.00161148],inf,0.0033963768620100887,inf,1.0,3.576510767252304e-05,0.008648802659069643,16,adam
49,49,0.0033453473876915198,0.0032328322933149736,[0.00397964 0.00654966 0.00273863 0.00011346],[0.00514013 0.00155056],inf,0.0033453473876915198,inf,1.0,3.495064247953238e-05,0.008518857169770744,16,adam
50,50,0.003284536462109688,0.003249141370940517,[3.87233356e-03 6.57793754e-03 2.61667197e-03 7.12027700e-05],[0.00508881 0.00148026],inf,0.003284536462109688,inf,1.0,3.405522263407903e-05,0.008364003419365273,16,adam
51,51,0.0032150767249705266,0.003269999560337502,[3.74772311e-03 6.61856529e-03 2.47387268e-03 2.01458221e-05],[0.00502806 0.00140209],inf,0.0032150767249705266,inf,1.0,3.312820765359303e-05,0.008187125651180072,16,adam
52,52,0.0031575216682169695,0.003277090911408004,[3.60809610e-03 6.67042749e-03 2.31282270e-03 3.87403827e-05],[0.00495873 0.00135632],inf,0.0031575216682169695,inf,1.0,3.221998310402019e-05,0.008040562902663861,16,adam
53,53,0.003107181128906431,0.003277538705978953,[0.00345583 0.00673222 0.00213627 0.0001044 ],[0.00488172 0.00133264],inf,0.003107181128906431,inf,1.0,3.137791394692075e-05,0.007912371771956916,16,adam
54,54,0.0030546606365617433,0.003282229569801659,[0.00329338 0.00680247 0.00194711 0.00017569],[0.00479804 0.00131128],inf,0.0030546606365617437,inf,1.0,3.064211355078496e-05,0.007778629436432594,16,adam
55,55,0.0030006155340668106,0.0032919474914355285,[0.00312323 0.00687951 0.00174829 0.00025142],[0.00470874 0.00129249],inf,0.003000615534066811,inf,1.0,3.0041794198754344e-05,0.007641004713040855,16,adam
56,56,0.0029456691370314003,0.003307164244336205,[0.0029479  0.00696157 0.00154286 0.00033035],[0.00461492 0.00127642],inf,0.0029456691370314003,inf,1.0,2.9593111744766448e-05,0.007501084861948559,16,adam
57,57,0.0028944153811218927,0.003324493533403772,[0.00276984 0.00704673 0.00134987 0.00041122],[0.00451771 0.00127112],inf,0.0028944153811218927,inf,1.0,2.9299064009110636e-05,0.007370568244268183,16,adam
58,58,0.0028955747266374084,0.0033022578903279046,[0.0025915  0.00713299 0.00136505 0.00049276],[0.00441828 0.00137287],inf,0.002895574726637408,inf,1.0,2.9151254229963635e-05,0.007373520493380914,16,adam
59,59,0.0028965104629941263,0.0032865527460547127,[0.00241517 0.00721833 0.00137883 0.00057371],[0.00431777 0.00147525],inf,0.0028965104629941263,inf,1.0,2.9132690946822165e-05,0.0073759033264466645,16,adam
60,60,0.002896943369349124,0.0032770910732845197,[0.00224304 0.0073007  0.00139114 0.00065289],[0.0042173  0.00157658],inf,0.002896943369349124,inf,1.0,2.922067826576695e-05,0.007377005713427254,16,adam
61,61,0.002896584984301014,0.0032731521500871685,[0.00207713 0.0073781  0.00140197 0.00072915],[0.00411794 0.00167523],inf,0.002896584984301014,inf,1.0,2.9389196918339544e-05,0.007376093093396374,16,adam
62,62,0.002895144611463127,0.003273650177615377,[0.00191924 0.00744859 0.00141132 0.00080143],[0.00402069 0.0017696 ],inf,0.002895144611463127,inf,1.0,2.9610629233418296e-05,0.007372425214083433,16,adam
63,63,0.0028923363296706785,0.0032772284786648587,[0.00177095 0.00751039 0.00141923 0.00086878],[0.00392647 0.00185821],inf,0.0028923363296706785,inf,1.0,2.9856970463271996e-05,0.007365273983221732,16,adam
64,64,0.0028878858170641895,0.0032823669974666536,[0.00163361 0.00756182 0.00142574 0.00093037],[0.00383607 0.0019397 ],inf,0.002887885817064189,inf,1.0,3.0100749634170944e-05,0.007353940845931772,16,adam
65,65,0.0028815368051227606,0.003287490836957904,[0.0015083  0.00760143 0.00143091 0.0009855 ],[0.0037502  0.00201287],inf,0.0028815368051227606,inf,1.0,3.031583544140172e-05,0.007337773219784127,16,adam
66,66,0.0028730570031387094,0.0032910697244689924,[0.00139583 0.00762798 0.00143483 0.00103359],[0.00366942 0.00207669],inf,0.0028730570031387094,inf,1.0,3.047821402047343e-05,0.007316179581349003,16,adam
67,67,0.002862243355454332,0.003291701575409083,[0.00129674 0.00764045 0.00143757 0.00107422],[0.00359416 0.00213032],inf,0.0028622433554543326,inf,1.0,3.056674710186521e-05,0.007288642853639837,16,adam
68,68,0.0028489265194761495,0.0032881767009475572,[0.00121131 0.00763808 0.0014392  0.00110712],[0.00352473 0.00217313],inf,0.0028489265194761495,inf,1.0,3.056386930901707e-05,0.007254731809283488,16,adam
69,69,0.0028329744825533344,0.0032795219913865125,[0.00113958 0.00762037 0.00143981 0.00113214],[0.00346128 0.00220467],inf,0.002832974482553334,inf,1.0,3.0456162749858774e-05,0.00721411028082497,16,adam
70,70,0.002814295261350323,0.0032650263269498503,[0.00108134 0.00758709 0.00143947 0.00114929],[0.00340385 0.00222474],inf,0.002814295261350323,inf,1.0,3.023474931330243e-05,0.007166544034624023,16,adam
71,71,0.002792838659812931,0.003244249538767412,[0.00103616 0.00753826 0.00143825 0.00115869],[0.00335237 0.0022333 ],inf,0.0027928386598129306,inf,1.0,2.989545787301804e-05,0.0071119052474779565,16,adam
72,72,0.0027685970820262636,0.0032170176689506704,[0.00100341 0.00747414 0.00143622 0.00116061],[0.00330665 0.00223054],inf,0.0027685970820262636,inf,1.0,2.9438747852702137e-05,0.007050174576548329,16,adam
73,73,0.0027416054252505993,0.003183407267823006,[0.00098232 0.00739525 0.00143344 0.00115541],[0.0032664  0.00221681],inf,0.0027416054252505993,inf,1.0,2.8869395913313612e-05,0.006981440886979051,16,adam
74,74,0.002711940094622908,0.0031437212330750956,[0.00097194 0.00730231 0.00142997 0.00114354],[0.00323124 0.00219264],inf,0.0027119400946229084,inf,1.0,2.819597511408995e-05,0.006905898742853411,16,adam
75,75,0.0026797172041846482,0.0030984583640918267,[0.00097123 0.00719624 0.00142586 0.00112554],[0.00320074 0.0021587 ],inf,0.0026797172041846482,inf,1.0,2.7430172790687655e-05,0.006823843826150089,16,adam
76,76,0.0026450900355856387,0.003048278484378639,[0.00097904 0.00707812 0.00142117 0.00110203],[0.00317439 0.00211579],inf,0.0026450900355856387,inf,1.0,2.6586003891566955e-05,0.006735666465385259,16,adam
77,77,0.0026082458428334293,0.0029939647025933823,[0.00099418 0.0069492  0.00141594 0.00107366],[0.00315167 0.00206482],inf,0.0026082458428334293,inf,1.0,2.567898002384566e-05,0.006641843498973232,16,adam
78,78,0.0025694020935697493,0.0029363841834591027,[0.00101542 0.00681082 0.00141023 0.00104113],[0.003132   0.00200681],inf,0.0025694020935697493,inf,1.0,2.472529202337181e-05,0.006542928703716644,16,adam
79,79,0.002528802240324291,0.002876448676933578,[0.00104152 0.00666443 0.00140408 0.00100518],[0.0031148 0.0019428],inf,0.002528802240324291,inf,1.0,2.3741056506319645e-05,0.006439542026391631,16,adam
80,80,0.002486711121589883,0.002815075999554841,[0.00107125 0.00651154 0.00139754 0.00096652],[0.0030995  0.00187392],inf,0.0024867111215898835,inf,1.0,2.2741666066764502e-05,0.006332357872681937,16,adam
81,81,0.0024434100772432886,0.0027531536811268987,[0.00110341 0.00635369 0.00139065 0.0009259 ],[0.00308553 0.00180129],inf,0.0024434100772432886,inf,1.0,2.174126968412457e-05,0.006222092668701107,16,adam
82,82,0.002399191874533193,0.002691506011551847,[0.00113686 0.00619242 0.00138346 0.00088402],[0.00307233 0.00172605],inf,0.002399191874533193,inf,1.0,2.075239679168896e-05,0.0061094919401258885,16,adam
83,83,0.0023543555233767615,0.002630865755410554,[0.00117054 0.00602929 0.00137601 0.00084158],[0.00305939 0.00164932],inf,0.002354355523376761,inf,1.0,1.9785725573437796e-05,0.005995317109457776,16,adam
84,84,0.0023092010679299706,0.002571851749047283,[0.00120345 0.00586578 0.00136835 0.00079923],[0.00304622 0.00157218],inf,0.0023092010679299706,inf,1.0,1.8849985470738926e-05,0.005880332232866214,16,adam
85,85,0.002264024422822929,0.0025149534546090686,[0.00123469 0.00570333 0.0013605  0.00075757],[0.00303238 0.00149567],inf,0.0022640244228229293,inf,1.0,1.7951975381439064e-05,0.005765290850768601,16,adam
86,86,0.0022191123366714907,0.0024605232300305238,[0.00126347 0.0055433  0.0013525  0.00071718],[0.00301747 0.00142075],inf,0.0022191123366714907,inf,1.0,1.709667403491872e-05,0.005650923162519694,16,adam
87,87,0.002174737547097737,0.0024087766350177195,[0.0012891  0.00538693 0.00134438 0.00067854],[0.00300114 0.00134833],inf,0.002174737547097737,inf,1.0,1.6287416438501303e-05,0.005537923688770485,16,adam
88,88,0.00213115420739905,0.0023598005022961777,[0.001311   0.00523536 0.00133615 0.0006421 ],[0.0029831  0.00127921],inf,0.00213115420739905,inf,1.0,1.552611084483795e-05,0.005426939625578386,16,adam
89,89,0.0020885936520163434,0.0023135678872117506,[0.00132871 0.00508958 0.00132785 0.00060823],[0.0029631  0.00121409],inf,0.0020885936520163434,inf,1.0,1.4813472979074928e-05,0.005318560061260191,16,adam
90,90,0.002047260576597202,0.002269958416642521,[0.00134187 0.00495046 0.00131948 0.00057723],[0.00294095 0.00115357],inf,0.002047260576597202,inf,1.0,1.4149258090911094e-05,0.005213306249001848,16,adam
91,91,0.0020073297034446666,0.0022287821184784557,[0.00135025 0.0048187  0.00131104 0.00054933],[0.00291652 0.00109814],inf,0.0020073297034446666,inf,1.0,1.3532475925426339e-05,0.0051116231154946234,16,adam
92,92,0.0019689430072266927,0.0021898045777818567,[0.00135371 0.00469482 0.00130254 0.00052469],[0.00288973 0.00104815],inf,0.0019689430072266927,inf,1.0,1.2961578379696233e-05,0.005013872196261593,16,adam
93,93,0.001932207563635626,0.0021527712883744965,[0.00135223 0.00457921 0.00129398 0.0005034 ],[0.00286055 0.00100386],inf,0.001932207563635626,inf,1.0,1.2434613893361824e-05,0.004920326157314525,16,adam
94,94,0.0018971940917624818,0.0021174292996032963,[0.00134588 0.00447205 0.00128536 0.00048548],[0.002829   0.00096539],inf,0.001897194091762482,inf,1.0,1.194934671617694e-05,0.004831165083339695,16,adam
95,95,0.0018639362332974853,0.002083544694447303,[0.00133482 0.00437338 0.00127666 0.00047089],[0.00279513 0.00093274],inf,0.0018639362332974853,inf,1.0,1.1503342317707365e-05,0.0047464746421981285,16,adam
96,96,0.001832430615578397,0.002050914944311778,[0.00131928 0.00428305 0.00126788 0.00045951],[0.00275907 0.00090579],inf,0.001832430615578397,inf,1.0,1.1094023156283998e-05,0.004666246245475625,16,adam
97,97,0.0018026377220768186,0.002019375748945899,[0.00129959 0.00420078 0.00125902 0.00045117],[0.00272095 0.00088432],inf,0.0018026377220768186,inf,1.0,1.0718700952433708e-05,0.004590379265158928,16,adam
98,98,0.0017744835697705696,0.001988802504259528,[0.0012761  0.0041261  0.00125006 0.00044567],[0.00268097 0.000868  ],inf,0.0017744835697705696,inf,1.0,1.0374592717740892e-05,0.004518685305029413,16,adam
99,99,0.0017478621815351417,0.001959106993720948,[0.00124926 0.00405844 0.00124101 0.00044274],[0.00263932 0.0008564 ],inf,0.0017478621815351415,inf,1.0,1.0058828084223702e-05,0.004450894496555335,16,adam
100,100,0.0017226388066796335,0.0019302302783259573,[0.00121952 0.0039971  0.00123186 0.00044208],[0.00259626 0.00084902],inf,0.0017226388066796335,inf,1.0,9.768454579049811e-06,0.004386663699919691,16,adam
101,101,0.0016986538259056814,0.0019021330140169099,[0.00118736 0.00394128 0.00122262 0.00044336],[0.00255202 0.00084529],inf,0.0016986538259056814,inf,1.0,9.500446126615441e-06,0.004325586447917695,16,adam
102,102,0.0016757272456271366,0.0018747845739960918,[0.0011533  0.00389008 0.00121329 0.00044623],[0.00250689 0.00084457],inf,0.0016757272456271366,inf,1.0,9.251718278123948e-06,0.004267204390645096,16,adam
103,103,0.0016536636710622612,0.0018481523637640697,[0.00111785 0.00384258 0.0012039  0.00045033],[0.00246113 0.0008462 ],inf,0.0016536636710622612,inf,1.0,9.019152197724385e-06,0.004211019959376783,16,adam
104,104,0.001632257622944229,0.0018221926100950546,[0.00108149 0.0037978  0.00119444 0.0004553 ],[0.00241501 0.00084951],inf,0.0016322576229442292,inf,1.0,8.799628211681153e-06,0.004156509905455907,16,adam
105,105,0.0016112990493503169,0.0017968436713134226,[0.00104472 0.00375476 0.00118495 0.00046076],[0.00236881 0.00085379],inf,0.0016112990493503169,inf,1.0,8.590068932583809e-06,0.004103139336053996,16,adam
106,106,0.0015905788775217296,0.0017720225800409465,[0.001008   0.00371249 0.00117544 0.00046639],[0.00232278 0.00085838],inf,0.0015905788775217296,inf,1.0,8.387491347243345e-06,0.004050375851762267,16,adam
107,107,0.0015698944451713812,0.001747625131341704,[0.00097173 0.00367006 0.00116594 0.00047185],[0.00227716 0.00086262],inf,0.0015698944451713812,inf,1.0,8.189066528784938e-06,0.003997703377304429,16,adam
108,108,0.0015490546531406236,0.0017235294103690418,[0.0009363  0.00362661 0.00115647 0.00047684],[0.00223218 0.00086593],inf,0.0015490546531406236,inf,1.0,7.992184760367754e-06,0.0039446352826693065,16,adam
109,109,0.0015278846970190286,0.001699602260921074,[0.00090202 0.00358136 0.00114706 0.0004811 ],[0.00218802 0.00086775],inf,0.0015278846970190286,inf,1.0,7.794522940708745e-06,0.00389072643208066,16,adam
110,110,0.0015062302409104178,0.001675707897623195,[0.00086918 0.00353361 0.00113774 0.00048439],[0.00214486 0.0008676 ],inf,0.0015062302409104176,inf,1.0,7.59411011464875e-06,0.003835583812406229,16,adam
111,111,0.0014839609258555026,0.0016517176617993673,[0.00083798 0.00348279 0.00112852 0.00048655],[0.00210282 0.0008651 ],inf,0.0014839609258555026,inf,1.0,7.389386405167718e-06,0.0037788754672820613,16,adam
112,112,0.001460973125170524,0.0016275198572257218,[0.00080859 0.00342845 0.00111944 0.00048741],[0.00206202 0.00085993],inf,0.001460973125170524,inf,1.0,7.179250384357374e-06,0.0037203375135248518,16,adam
113,113,0.0014371918829107386,0.0016030286571997927,[0.00078111 0.00337026 0.00111051 0.00048689],[0.00202252 0.00085186],inf,0.0014371918829107386,inf,1.0,6.9630902808167504e-06,0.0036597790773886807,16,adam
