,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.0002216897822001206,0.0001761647319848048,[3.69349965e-04 7.40295992e-05],[0.00025106 0.00024329 0.00017071],0.0002216897822001206,inf,inf,1.0,1.3105791586700404e-07,0.0004233962960413784,3,adam
81,81,0.00029139868197097487,0.0002662717784530133,[5.34883054e-04 4.79143096e-05],[0.00025454 0.00034984 0.00026981],0.00029139868197097487,inf,inf,1.0,2.6360040534623514e-07,0.0005565304877537258,3,adam
82,82,0.00035346140306329564,0.000354515870462944,[6.82187067e-04 2.47357390e-05],[0.00025781 0.00044472 0.00035786],0.00035346140306329564,inf,inf,1.0,4.2508621731964995e-07,0.0006750615538766436,3,adam
83,83,0.0004070894451405518,0.0004331014063458636,[8.09388950e-04 4.78994019e-06],[0.00026081 0.00052677 0.00043369],0.0004070894451405518,inf,inf,1.0,5.974155334596829e-07,0.0007774835696958693,3,adam
84,84,0.0004634554681190787,0.0004884614713545892,[9.15194280e-04 1.17166562e-05],[0.00029869 0.00059516 0.00049652],0.0004634554681190787,inf,inf,1.0,7.639392626247321e-07,0.0008851347438494361,3,adam
85,85,0.0005117726627619948,0.000529199623948381,[9.98878850e-04 2.46664751e-05],[0.00033998 0.00064945 0.00054589],0.0005117726627619948,inf,inf,1.0,9.105424205596082e-07,0.0009774137882145872,3,adam
86,86,0.0005471482667435678,0.000559311989752288,[1.06026833e-03 3.40282056e-05],[0.00037021 0.00068952 0.00058172],0.0005471482667435678,inf,inf,1.0,1.0264399409379436e-06,0.0010449762150768205,3,adam
87,87,0.0005697798383056218,0.0005787764550051735,[1.09970718e-03 3.98524964e-05],[0.00038955 0.00071558 0.00060421],0.0005697798383056218,inf,inf,1.0,1.1046101966582142e-06,0.0010881993328852868,3,adam
88,88,0.0005801421154414871,0.0005879068863166489,[1.11801813e-03 4.22661000e-05],[0.00039839 0.00072815 0.00061389],0.0005801421154414871,inf,inf,1.0,1.1418662875381802e-06,0.0011079898244195086,3,adam
89,89,0.000578959047045845,0.0005872917857194847,[1.11645345e-03 4.14646421e-05],[0.00039733 0.00072801 0.00061153],0.0005789590470458449,inf,inf,1.0,1.1386025596722234e-06,0.0011057303302213217,3,adam
90,90,0.0005671718414079807,0.0005777482100675354,[1.09663947e-03 3.77042145e-05],[0.00038719 0.0007162  0.00059813],0.0005671718414079807,inf,inf,1.0,1.0982784317588233e-06,0.001083218425711241,3,adam
91,91,0.0005459038666531126,0.0005602823489575378,[1.06051572e-03 3.12920180e-05],[0.0003689  0.00069393 0.00057489],0.0005459038666531127,inf,inf,1.0,1.026716889855318e-06,0.0010425995859697501,3,adam
92,92,0.0005164232831018366,0.0005360534135469304,[1.01027027e-03 2.25762924e-05],[0.00034355 0.00066259 0.00054313],0.0005164232831018366,inf,inf,1.0,9.313016313458575e-07,0.0009862958188007198,3,adam
93,93,0.00048010432787114486,0.000506339718534739,[9.48272867e-04 1.19357891e-05],[0.0003123  0.00062369 0.00050432],0.00048010432787114497,inf,inf,1.0,8.201553741239168e-07,0.0009169317237660568,3,adam
94,94,0.0004386191466306828,0.00047229239926570196,[8.77007340e-04 2.30953106e-07],[0.00027708 0.00057881 0.00045997],0.0004386191466306828,inf,inf,1.0,7.013733067937853e-07,0.0008377008638522643,3,adam
95,95,0.00040626070768382173,0.00042341089086500534,[7.99005149e-04 1.35162667e-05],[0.00027762 0.00052956 0.0004116 ],0.00040626070768382173,inf,inf,1.0,5.82371519255353e-07,0.0007759007977428123,3,adam
96,96,0.00037214755040036285,0.00037261895615544146,[7.16781402e-04 2.75136985e-05],[0.00027814 0.00047755 0.00036075],0.00037214755040036285,inf,inf,1.0,4.693923659919424e-07,0.0007107494664690961,3,adam
97,97,0.0003373013574123587,0.0003218572913651013,[6.32774926e-04 4.18277885e-05],[0.00027866 0.00042435 0.00030889],0.00033730135741235874,inf,inf,1.0,3.671891082185492e-07,0.000644198140125285,3,adam
98,98,0.0003026883449506546,0.00027317260959895093,[5.49293618e-04 5.60830717e-05],[0.00027921 0.00037144 0.00025741],0.0003026883449506546,inf,inf,1.0,2.788928459452252e-07,0.000578092155782528,3,adam
99,99,0.00026919914759777045,0.00022878225120053424,[4.68466187e-04 6.99321078e-05],[0.00027982 0.00032018 0.00020759],0.0002691991475977704,inf,inf,1.0,2.0604737791868885e-07,0.0005141325001958297,3,adam
100,100,0.00023763175739262903,0.0001911302194655775,[3.92201135e-04 8.30623798e-05],[0.0002805  0.00027181 0.00016058],0.00023763175739262898,inf,inf,1.0,1.4878330292680834e-07,0.0004538432258958114,3,adam
101,101,0.00020867776435134282,0.00016274680273727353,[3.22153589e-04 9.52019396e-05],[0.00028127 0.00022739 0.00011737],0.00020867776435134282,inf,inf,1.0,1.0609153123784964e-07,0.0003985451725185829,3,adam
102,102,0.0001829120451447908,0.00014549650706047938,[0.0002597  0.00010612],[2.82137565e-04 1.87817342e-04 7.87812280e-05],0.0001829120451447908,inf,inf,1.0,7.614775018315533e-08,0.00034933627363020747,3,adam
103,103,0.00016078595314646474,0.00013916907258960793,[0.00020592 0.00011565],[2.83118293e-04 1.53782049e-04 4.54575179e-05],0.00016078595314646476,inf,inf,1.0,5.663566998648661e-08,0.00030707855067602097,3,adam
104,104,0.0001426239769844,0.00014090319471656013,[0.0001616  0.00012365],[2.84216565e-04 1.25793719e-04 1.78616469e-05],0.0001426239769844,inf,inf,1.0,4.5034580982778075e-08,0.00027239173128590366,3,adam
105,105,0.00013110834163447476,0.00014444063015537584,[0.00013218 0.00013004],[2.85435774e-04 1.04162375e-04 3.72687535e-06],0.00013110834163447476,inf,inf,1.0,3.977783527742837e-08,0.0002503984878203802,3,adam
106,106,0.00013166335374128452,0.00014217789753515474,[0.00012854 0.00013479],[2.86776354e-04 8.90076104e-05 1.92060967e-05],0.00013166335374128452,inf,inf,1.0,3.993775533744278e-08,0.0002514584828638977,3,adam
107,107,0.00013238217037367262,0.00014234005572927514,[0.00012685 0.00013791],[2.88235909e-04 8.02679311e-05 2.86426708e-05],0.00013238217037367262,inf,inf,1.0,4.0253664780094325e-08,0.0002528313215064415,3,adam
108,108,0.0001332609287182657,0.00014307525299590924,[0.00012705 0.00013947],[2.89809385e-04 7.77142543e-05 3.22591465e-05],0.00013326092871826568,inf,inf,1.0,4.07147494901634e-08,0.0002545096263182334,3,adam
109,109,0.0001342914215528522,0.00014375470869294196,[0.00012903 0.00013955],[2.91489283e-04 8.09670040e-05 3.04179777e-05],0.0001342914215528522,inf,inf,1.0,4.1314383455153864e-08,0.00025647772265968705,3,adam
110,110,0.00013546163364870138,0.00014477846342094775,[0.00013263 0.00013829],[2.93265923e-04 8.95161884e-05 2.36027892e-05],0.00013546163364870138,inf,inf,1.0,4.204887291587475e-08,0.00025871266313393093,3,adam
111,111,0.00013675634878326882,0.00014724468390432154,[0.00013768 0.00013584],[2.95127768e-04 1.02743787e-04 1.23974910e-05],0.00013675634878326882,inf,inf,1.0,4.291640095275926e-08,0.0002611853868967895,3,adam
112,112,0.00013984855234263203,0.0001509650466384754,[0.00014733 0.00013237],[2.97061785e-04 1.19947747e-04 2.53612482e-06],0.00013984855234263206,inf,inf,1.0,4.461857555813287e-08,0.0002670910606747956,3,adam
113,113,0.0001533007885792516,0.00014881207843947988,[0.00017851 0.00012809],[2.99053860e-04 1.40366858e-04 2.04816478e-05],0.0001533007885792516,inf,inf,1.0,5.1796537797908926e-08,0.0002927829393872816,3,adam
114,114,0.00016832884406521036,0.0001493569841020223,[0.00021347 0.00012319],[3.01089237e-04 1.63205792e-04 4.06915029e-05],0.00016832884406521036,inf,inf,1.0,6.211206086286189e-08,0.00032148441117496596,3,adam
115,115,0.0001844075057702943,0.0001534614907325753,[0.00025095 0.00011787],[3.03152972e-04 1.87659612e-04 6.24099335e-05],0.0001844075057702943,inf,inf,1.0,7.584883257217285e-08,0.0003521923930391857,3,adam
116,116,0.0002010207844399007,0.0001612935040759627,[0.0002897  0.00011234],[3.05230383e-04 2.12937081e-04 8.48948897e-05],0.00020102078443990065,inf,inf,1.0,9.295726708942662e-08,0.0003839214180938466,3,adam
117,117,0.0002176759718239348,0.0001723395602955786,[0.00032856 0.00010679],[0.00030731 0.00023828 0.00010744],0.0002176759718239348,inf,inf,1.0,1.1305111649096789e-07,0.0004157304828973363,3,adam
118,118,0.0002339161919855231,0.0001856506636490355,[0.00036644 0.0001014 ],[0.00030937 0.00026299 0.00012938],0.0002339161919855231,inf,inf,1.0,1.3544588558874302e-07,0.00044674701868485656,3,adam
119,119,0.00024933115980555593,0.00020013632797698648,[4.02339325e-04 9.63229945e-05],[0.00031141 0.00028644 0.00015014],0.00024933115980555593,inf,inf,1.0,1.5922555095524994e-07,0.00047618743859856316,3,adam
120,120,0.00026356592803776946,0.00021476963759237076,[4.35425202e-04 9.17066538e-05],[0.00031342 0.00030808 0.00016921],0.0002635659280377694,inf,inf,1.0,1.833284278437977e-07,0.0005033738433337653,3,adam
121,121,0.00027632747533393073,0.0002286851517798945,[4.64991142e-04 8.76638083e-05],[0.00031538 0.00032745 0.00018616],0.00027632747533393073,inf,inf,1.0,2.0664300298302924e-07,0.0005277466033379863,3,adam
122,122,0.0002873890606809373,0.00024120768841690967,[4.90493692e-04 8.42844292e-05],[0.00031729 0.00034421 0.00020067],0.0002873890606809373,inf,inf,1.0,2.2810371602177943e-07,0.000548872675175005,3,adam
123,123,0.0002965923419756832,0.00025184874520629814,[5.11552769e-04 8.16319149e-05],[0.00031915 0.00035811 0.00021251],0.0002965923419756832,inf,inf,1.0,2.4677701039719513e-07,0.0005664496477035819,3,adam
124,124,0.00030384732350310727,0.0002602911521520148,[5.27951642e-04 7.97430053e-05],[0.00032096 0.00036902 0.00022157],0.00030384732350310727,inf,inf,1.0,2.619296727199107e-07,0.000580305641769252,3,adam
125,125,0.0003091302603146993,0.0002663706299889201,[5.39632030e-04 7.86284902e-05],[0.00032271 0.00037688 0.0002278 ],0.00030913026031469934,inf,inf,1.0,2.7307410160687353e-07,0.0005903953078605362,3,adam
126,126,0.0003124797016630236,0.00027005704196452813,[5.46684757e-04 7.82746467e-05],[0.00032441 0.00038177 0.00023126],0.0003124797016630236,inf,inf,1.0,2.799881717371689e-07,0.0005967922696266115,3,adam
127,127,0.00031399090251768043,0.0002714358206044221,[5.49336481e-04 7.86453242e-05],[0.00032606 0.00038381 0.0002321 ],0.00031399090251768043,inf,inf,1.0,2.827103289955423e-07,0.0005996784506587804,3,adam
128,128,0.00031380886932654337,0.0002706893586282453,[5.47933159e-04 7.96845798e-05],[0.00032767 0.00038325 0.00023051],0.0003138088693265434,inf,inf,1.0,2.815131067952941e-07,0.0005993307928728875,3,adam
129,129,0.00031212033264699826,0.00026807807091875827,[5.42920912e-04 8.13197537e-05],[0.00032923 0.00038035 0.00022678],0.00031212033264699826,inf,inf,1.0,2.768601408861722e-07,0.0005961059253631884,3,adam
130,130,0.0003091449568087381,0.0002639209445762639,[5.34825044e-04 8.34648691e-05],[0.00033076 0.00037546 0.00022121],0.0003091449568087381,inf,inf,1.0,2.693528446510079e-07,0.0005904233760964939,3,adam
131,131,0.0003051261024827984,0.00025857556197135534,[5.24227973e-04 8.60242321e-05],[0.00033227 0.00036896 0.00021415],0.0003051261024827984,inf,inf,1.0,2.5967316638352497e-07,0.0005827479297180194,3,adam
132,132,0.00030032145528760854,0.00025241778299400005,[5.11746799e-04 8.88961117e-05],[0.00033375 0.00036124 0.00020598],0.00030032145528760854,inf,inf,1.0,2.4852836188741725e-07,0.0005735717295067833,3,adam
133,133,0.00029499381987173177,0.0002458215313744421,[4.98011260e-04 9.19763793e-05],[0.00033522 0.0003527  0.00019706],0.00029499381987173177,inf,inf,1.0,2.3660263561057763e-07,0.0005633966953697556,3,adam
134,134,0.0002894023574114797,0.0002391394596922469,[4.83642718e-04 9.51619964e-05],[0.00033668 0.00034375 0.00018778],0.00028940235741147966,inf,inf,1.0,2.245190369611627e-07,0.0005527177886939239,3,adam
135,135,0.00028379451598766983,0.0002326856408825892,[4.69234783e-04 9.83542490e-05],[0.00033813 0.00033478 0.00017847],0.00028379451598766983,inf,inf,1.0,2.1281336966565509e-07,0.0005420076005016039,3,adam
136,136,0.0002783988668582732,0.00022672174771483077,[0.00045534 0.00010146],[0.00033959 0.00032613 0.00016947],0.0002783988668582733,inf,inf,1.0,2.0192029373990843e-07,0.0005317026697400085,3,adam
137,137,0.0002734190200214487,0.00022144824770265774,[0.00044244 0.0001044 ],[0.00034106 0.00031812 0.00016107],0.0002734190200214487,inf,inf,1.0,1.9217044818837067e-07,0.0005221918628610656,3,adam
138,138,0.00026902874898480103,0.00021700176621109753,[0.00043095 0.00010711],[0.00034254 0.00031103 0.00015351],0.00026902874898480103,inf,inf,1.0,1.8379642133583078e-07,0.0005138070628172287,3,adam
139,139,0.00026536840861386777,0.00021345888201864847,[0.00042122 0.00010952],[0.00034403 0.00030507 0.000147  ],0.00026536840861386777,inf,inf,1.0,1.76944808942351e-07,0.0005068163276560345,3,adam
140,140,0.00026254268476192234,0.00021084538766232317,[0.0004135  0.00011159],[0.00034554 0.00030041 0.00014167],0.0002625426847619223,inf,inf,1.0,1.7169143598586926e-07,0.000501419592629837,3,adam
141,141,0.00026061966914279236,0.00020914888595666313,[0.00040794 0.0001133 ],[0.00034707 0.00029716 0.00013764],0.00026061966914279236,inf,inf,1.0,1.6805703728952426e-07,0.0004977469033327075,3,adam
142,142,0.00025963121114517927,0.00020833196451419854,[0.00040463 0.00011463],[0.00034861 0.00029535 0.00013493],0.00025963121114517927,inf,inf,1.0,1.6602121960919356e-07,0.0004958590876162905,3,adam
143,143,0.0002595744582376312,0.00020834335224214257,[0.00040357 0.00011558],[0.00035017 0.00029501 0.00013355],0.0002595744582376312,inf,inf,1.0,1.6553326067170673e-07,0.0004957506975471482,3,adam
144,144,0.00026041446396937105,0.0002091253256352795,[0.00040466 0.00011617],[0.00035175 0.00029605 0.00013344],0.00026041446396937105,inf,inf,1.0,1.6651911933725786e-07,0.0004973549903202201,3,adam
145,145,0.0002620877114813225,0.00021061685537275522,[0.00040776 0.00011642],[0.00035334 0.00029841 0.00013451],0.0002620877114813225,inf,inf,1.0,1.6888481215863874e-07,0.0005005506576707397,3,adam
146,146,0.00026450638008769755,0.00021275313620028346,[0.00041265 0.00011636],[0.00035495 0.00030192 0.00013665],0.00026450638008769755,inf,inf,1.0,1.7251694587992307e-07,0.0005051699744436089,3,adam
147,147,0.00026756316471775816,0.00021546292424865225,[0.00041908 0.00011604],[0.00035656 0.00030644 0.00013969],0.00026756316471775816,inf,inf,1.0,1.7728160525520018e-07,0.0005110080030497066,3,adam
148,148,0.0002711364498015773,0.00021866537550107652,[0.00042677 0.00011551],[0.00035818 0.00031177 0.00014346],0.00027113644980157733,inf,inf,1.0,1.8302294656371467e-07,0.0005178324748595919,3,adam
149,149,0.0002750956374491614,0.00022226787692524618,[0.00043538 0.00011481],[0.00035981 0.0003177  0.00014778],0.0002750956374491613,inf,inf,1.0,1.895627500784553e-07,0.0005253939662765994,3,adam
0,0,0.010471942604979653,0.0074047815318968,[0.0157079  0.00523599],[0.01570796 0.00785389 0.00785397],0.010471942604979653,inf,inf,1.0,0.0002617946665364376,0.01999993715228565,4,adam
1,1,0.010480031835672025,0.0074105027423089585,[0.01572033 0.00523973],[0.01571549 0.00786248 0.00786213],0.010480031835672025,inf,inf,1.0,0.0002621944090529307,0.020015386444891536,4,adam
2,2,0.010493120317025192,0.007419765341640196,[0.01574056 0.00524568],[0.01572742 0.00787536 0.00787658],0.010493120317025192,inf,inf,1.0,0.0002628431108153536,0.020040383602950795,4,adam
3,3,0.010510403585781638,0.007432007925426419,[0.01576719 0.00525362],[0.01574327 0.00789069 0.00789725],0.010510403585781638,inf,inf,1.0,0.0002636997891835178,0.020073392214815078,4,adam
4,4,0.010530793233338305,0.007446469779260933,[0.01579826 0.00526333],[0.01576257 0.00790602 0.00792379],0.010530793233338304,inf,inf,1.0,0.00026470767048549307,0.020112333573173435,4,adam
5,5,0.010552953051126647,0.007462218421281937,[0.01583132 0.00527459],[0.01578482 0.00791837 0.00795566],0.010552953051126647,inf,inf,1.0,0.000265795867714851,0.020154655707641744,4,adam
6,6,0.010575285736867286,0.007478147256281762,[0.01586339 0.00528718],[0.01580954 0.00792405 0.00799227],0.010575285736867286,inf,inf,1.0,0.00026687834514575737,0.020197307995579727,4,adam
7,7,0.010595879121465935,0.007492955423797681,[0.01589087 0.00530089],[0.01583623 0.00791844 0.00803297],0.010595879121465937,inf,inf,1.0,0.0002678507344083043,0.020236638463026146,4,adam
8,8,0.010612413894847442,0.007505120796461905,[0.01590934 0.00531549],[0.01586439 0.00789573 0.00807712],0.010612413894847442,inf,inf,1.0,0.0002685852092072117,0.020268217554025192,4,adam
9,9,0.010622032464894756,0.007512882483621372,[0.0159133  0.00533077],[0.01589352 0.00784848 0.0081241 ],0.010622032464894756,inf,inf,1.0,0.00026892356597771577,0.02028658766964697,4,adam
10,10,0.010621169909026049,0.007514265699380517,[0.01589582 0.00534652],[0.01592313 0.0077671  0.00817328],0.01062116990902605,inf,inf,1.0,0.00026866894711634283,0.02028494030928485,4,adam
11,11,0.010605359485312585,0.007507211547213346,[0.01584818 0.00536254],[0.01595272 0.00763927 0.00822409],0.010605359485312585,inf,inf,1.0,0.00026757753993054224,0.020254744624248033,4,adam
12,12,0.010569051163821827,0.007489928256365069,[0.0157595 0.0053786],[0.01598179 0.0074494  0.00827597],0.010569051163821827,inf,inf,1.0,0.0002653535315075614,0.020185400838160783,4,adam
13,13,0.01050553668862441,0.007461650464010873,[0.01561655 0.00539452],[0.01600985 0.00717838 0.00832838],0.01050553668862441,inf,inf,1.0,0.0002616540818540875,0.020064097125933822,4,adam
14,14,0.010407161932545166,0.0074240411628918685,[0.01540422 0.0054101 ],[0.01603643 0.00680423 0.00838082],0.010407161932545166,inf,inf,1.0,0.0002561159174719345,0.019876215181468426,4,adam
15,15,0.010266106529368768,0.007383347045581753,[0.01510707 0.00542514],[0.01606105 0.00630446 0.00843281],0.010266106529368768,inf,inf,1.0,0.0002484186432230429,0.019606819205484127,4,adam
16,16,0.010076017293665423,0.007352831720113613,[0.01471258 0.00543945],[0.01608323 0.00566092 0.0084839 ],0.010076017293665423,inf,inf,1.0,0.00023839412067646855,0.01924377550759515,4,adam
17,17,0.009834489947292064,0.00735374879554689,[0.01421612 0.00545286],[0.01610252 0.00486729 0.00853366],0.009834489947292064,inf,inf,1.0,0.0002261644722017845,0.018782492254789007,4,adam
18,18,0.009545656714502852,0.007411945568103464,[0.01362613 0.00546518],[0.01611847 0.00393682 0.00858169],0.009545656714502852,inf,inf,1.0,0.00021224368673482358,0.01823086141405761,4,adam
19,19,0.009221335257011382,0.0075486245207742105,[0.01296641 0.00547626],[0.01613064 0.00290577 0.00862759],0.009221335257011382,inf,inf,1.0,0.00019750904089762473,0.017611453056731063,4,adam
20,20,0.008879384349450114,0.007769314260968237,[0.01227284 0.00548593],[0.01613863 0.00182851 0.00867102],0.008879384349450114,inf,inf,1.0,0.00018300281542822172,0.016958374929933573,4,adam
21,21,0.008539630597100322,0.008059361951717999,[0.01158523 0.00549403],[0.016142   0.00076527 0.00871162],0.00853963059710032,inf,inf,1.0,0.0001696517590414488,0.01630949306048768,4,adam
22,22,0.008373410612699342,0.008236072625112174,[0.0112464  0.00550042],[0.01614037 0.00023079 0.00874907],0.00837341061269934,inf,inf,1.0,0.00016348300900223312,0.01599203627459067,4,adam
23,23,0.008679103891276376,0.007984281927586255,[0.01185326 0.00550495],[0.01613334 0.00112093 0.00878304],0.008679103891276376,inf,inf,1.0,0.00017484444230140233,0.016575867430856706,4,adam
24,24,0.008938278742122038,0.0078054994333313366,[0.01236908 0.00550747],[0.01612052 0.00188108 0.00881324],0.008938278742122038,inf,inf,1.0,0.00018513015867217188,0.017070854934502888,4,adam
25,25,0.00914625202379538,0.007685980736586454,[0.01278466 0.00550785],[0.01610154 0.00249786 0.00883935],0.00914625202379538,inf,inf,1.0,0.00019380587153169235,0.017468054644215414,4,adam
26,26,0.009300278682272624,0.007610380036235894,[0.01309462 0.00550594],[0.01607604 0.0029637  0.00886109],0.009300278682272626,inf,inf,1.0,0.00020046697559557064,0.017762223892990647,4,adam
27,27,0.009398317426891744,0.007565207590212474,[0.01329503 0.00550161],[0.01604366 0.00327312 0.00887817],0.009398317426891746,inf,inf,1.0,0.00020480450432794475,0.017949464102838153,4,adam
28,28,0.00943846356576609,0.007540754846645475,[0.0133822  0.00549472],[0.01600407 0.003421   0.00889031],0.00943846356576609,inf,inf,1.0,0.00020658753952170037,0.01802613758021332,4,adam
29,29,0.009419112210498728,0.007532126523952941,[0.01335306 0.00548517],[0.01595695 0.00340313 0.00889726],0.009419112210498728,inf,inf,1.0,0.0002056763903187281,0.017989179214057183,4,adam
30,30,0.009339812731664959,0.00753966309150023,[0.0132068  0.00547282],[0.01590201 0.00321868 0.00889875],0.009339812731664959,inf,inf,1.0,0.00020206716768322267,0.017837728365565075,4,adam
31,31,0.009202610191626338,0.0075684226699376505,[0.01294764 0.00545758],[0.01583897 0.00287431 0.00889455],0.009202610191626338,inf,inf,1.0,0.00019595172311901978,0.017575690816142187,4,adam
32,32,0.009013382319846601,0.007626036141419802,[0.01258742 0.00543934],[0.01576758 0.00238813 0.00888444],0.009013382319846601,inf,inf,1.0,0.00018775828163855381,0.01721429220216808,4,adam
33,33,0.008782442866318746,0.007718768510187518,[0.01214686 0.00541803],[0.01568762 0.00179148 0.00886823],0.008782442866318744,inf,inf,1.0,0.00017813181030984946,0.016773230335161537,4,adam
34,34,0.008523837885368677,0.007847083125344713,[0.01165413 0.00539355],[0.01559889 0.00112689 0.00884573],0.008523837885368675,inf,inf,1.0,0.00016783730488318264,0.016279331202844638,4,adam
35,35,0.008253428794444613,0.008003107099896533,[0.01114102 0.00536584],[0.01550124 0.00044227 0.00881678],0.008253428794444613,inf,inf,1.0,0.00015761722471795137,0.01576288788111424,4,adam
36,36,0.008130593698992047,0.00802822794873741,[0.01092634 0.00533485],[0.01539452 0.00021602 0.00878124],0.008130593698992047,inf,inf,1.0,0.00015305472092744105,0.015528290129596778,4,adam
37,37,0.008275349028387538,0.007798012538673827,[0.01125017 0.00530053],[0.01527863 0.00080844 0.00873898],0.008275349028387538,inf,inf,1.0,0.00015812126253424714,0.015804752444142922,4,adam
38,38,0.00838266427610862,0.007608263241603328,[0.01150249 0.00526284],[0.01515349 0.0013046  0.0086899 ],0.00838266427610862,inf,inf,1.0,0.00016203623382644156,0.016009709469870348,4,adam
39,39,0.008445401689986816,0.0074558909586656145,[0.01166905 0.00522176],[0.01501906 0.00168323 0.00863392],0.008445401689986816,inf,inf,1.0,0.00016438769376168495,0.016129529104296658,4,adam
40,40,0.008459134563180072,0.007335237486405843,[0.011741   0.00517727],[0.01487533 0.0019311  0.00857098],0.00845913456318007,inf,inf,1.0,0.00016489385191109616,0.016155756960115397,4,adam
41,41,0.008421894723063638,0.00724069118090066,[0.01171441 0.00512938],[0.01472234 0.00204231 0.00850103],0.008421894723063638,inf,inf,1.0,0.00016341880000018367,0.01608463410450156,4,adam
42,42,0.008334170893227678,0.007168317715186258,[0.01159024 0.0050781 ],[0.01456015 0.00201829 0.00842408],0.00833417089322768,inf,inf,1.0,0.0001599835356430596,0.015917093930757575,4,adam
43,43,0.00819908165787514,0.0071163046578618765,[0.01137471 0.00502345],[0.01438886 0.00186825 0.00834014],0.00819908165787514,inf,inf,1.0,0.00015476947810250195,0.015659092495979188,4,adam
44,44,0.008022482631502665,0.007084235723108088,[0.01107949 0.00496548],[0.01420862 0.00160957 0.00824926],0.008022482631502665,inf,inf,1.0,0.00014810474888534792,0.015321813200070311,4,adam
45,45,0.007812740279701571,0.0070715077203513405,[0.01072125 0.00490423],[0.01401961 0.00126709 0.00815152],0.007812740279701573,inf,inf,1.0,0.0001404251522739245,0.014921234815292062,4,adam
46,46,0.007580039355256912,0.007075576564926402,[0.01032029 0.00483978],[0.01382206 0.00087103 0.00804703],0.007580039355256912,inf,inf,1.0,0.00013221242031219958,0.014476808786642925,4,adam
47,47,0.007335322763757303,0.007090873480063789,[0.00989843 0.00477222],[0.01361621 0.00045381 0.00793595],0.007335322763757303,inf,inf,1.0,0.0001239249975297758,0.014009434524317799,4,adam
48,48,0.007089142906072078,0.007108910802766945,[0.00947666 0.00470162],[1.34023727e-02 4.66085634e-05 7.81844747e-03],0.007089142906072078,inf,inf,1.0,0.00011594159586846325,0.013539265629434638,4,adam
49,49,0.007066354124474351,0.006905486334504453,[0.0095046  0.00462811],[0.01318087 0.00032346 0.00769474],0.007066354124474351,inf,inf,1.0,0.00011499435040506667,0.013495742262574772,4,adam
50,50,0.007050755363908977,0.0066927361113923115,[0.0095497  0.00455181],[0.01295206 0.00063515 0.00756506],0.007050755363908977,inf,inf,1.0,0.00011431699853167752,0.01346595082437374,4,adam
51,51,0.007006616763091664,0.006502514634838855,[0.0095404  0.00447284],[0.01271634 0.00087382 0.00742969],0.007006616763091666,inf,inf,1.0,0.00011279044293761197,0.013381652306359015,4,adam
52,52,0.006931516438949674,0.0063335448329662055,[0.00947169 0.00439135],[0.01247414 0.00103147 0.00728894],0.006931516438949674,inf,inf,1.0,0.00011032792309333203,0.013238221252578786,4,adam
53,53,0.006825147284298328,0.006183499706048128,[0.0093428  0.00430749],[0.0122259  0.00110641 0.00714314],0.006825147284298327,inf,inf,1.0,0.00010693149653979818,0.013035071131515918,4,adam
54,54,0.0066891178428952385,0.006049878404314867,[0.0091568  0.00422144],[0.01197211 0.00110261 0.00699263],0.0066891178428952385,inf,inf,1.0,0.00010268534731016057,0.012775274035451645,4,adam
55,55,0.0065266817254417695,0.005930393830152544,[0.00892    0.00413336],[0.01171327 0.00102896 0.00683782],0.0065266817254417695,inf,inf,1.0,9.774025963576754e-05,0.012465043903099104,4,adam
56,56,0.006342384212262947,0.005822925484716008,[0.00864133 0.00404343],[0.01144989 0.00089817 0.00667909],0.006342384212262947,inf,inf,1.0,9.229131386212596e-05,0.012113061580435902,4,adam
57,57,0.006141628979309255,0.005725222922468819,[0.00833141 0.00395185],[0.0111825  0.00072551 0.00651688],0.0061416289793092575,inf,inf,1.0,8.655210144809055e-05,0.011729647328322157,4,adam
58,58,0.005930197829038111,0.005634593746535523,[0.0080016  0.00385879],[0.01091165 0.00052735 0.0063516 ],0.0059301978290381115,inf,inf,1.0,8.072972120131042e-05,0.011325843576051042,4,adam
59,59,0.005713778998718059,0.005547766685429564,[0.00766309 0.00376447],[0.01063788 0.00031976 0.0061837 ],0.005713778998718059,inf,inf,1.0,7.500465182921355e-05,0.01091251405656779,4,adam
60,60,0.0054975624462255184,0.005461009535841227,[0.00732606 0.00366907],[0.01036174 0.00011731 0.00601363],0.005497562446225517,inf,inf,1.0,6.951813620348936e-05,0.010499570859278107,4,adam
61,61,0.005331153359979808,0.005325585296543329,[0.00708952 0.00357279],[1.00838000e-02 6.78162828e-05 5.84184376e-03],0.005331153359979809,inf,inf,1.0,6.539258685705405e-05,0.010181752915460862,4,adam
62,62,0.0052332394167358826,0.005122832828972831,[0.00699065 0.00347583],[0.00980459 0.00022635 0.00566878],0.005233239416735883,inf,inf,1.0,6.292844854141385e-05,0.009994751058682416,4,adam
63,63,0.00512388191564919,0.004931697474086778,[0.00686937 0.00337839],[0.00952466 0.0003521  0.00549489],0.0051238819156491896,inf,inf,1.0,6.0267777103816617e-05,0.00978589361633686,4,adam
64,64,0.005002341385146539,0.004752413598579448,[0.00672402 0.00328066],[0.00924454 0.00044188 0.0053206 ],0.00500234138514654,inf,inf,1.0,5.740460829442348e-05,0.009553768301750587,4,adam
