,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
117,117,0.004665340120483934,0.006597787174344801,[0.00466534],[1.39960202e-02 6.38321790e-11 7.35260119e-11],inf,0.004665340120483934,inf,1.0,1.9847630563849706e-05,0.004455071648279629,6,adam
118,118,0.00462247813485884,0.006537171181196786,[0.00462248],[1.38674343e-02 9.03483504e-11 3.53662890e-11],inf,0.00462247813485884,inf,1.0,1.948461325293389e-05,0.004414141466982047,6,adam
119,119,0.004579454030871631,0.006476325911126643,[0.00457945],[1.37383620e-02 8.28578040e-11 4.10218678e-11],inf,0.004579454030871631,inf,1.0,1.912359244918712e-05,0.00437305647405184,6,adam
120,120,0.004536284584257121,0.006415275058551047,[0.00453628],[1.36088536e-02 7.51879812e-11 9.91695186e-11],inf,0.004536284584257121,inf,1.0,1.876474510362846e-05,0.0043318326891366166,6,adam
121,121,0.0044929863337319085,0.006354042073879875,[0.00449299],[1.34789588e-02 5.86499039e-11 1.32043726e-10],inf,0.0044929863337319085,inf,1.0,1.8408241067011412e-05,0.004290485905546593,6,adam
122,122,0.004449575645540283,0.006292650093706635,[0.00444958],[1.33487268e-02 4.14177408e-11 1.43874576e-10],inf,0.004449575645540283,inf,1.0,1.805424366556501e-05,0.004249031751894172,6,adam
123,123,0.004406068666983261,0.006231121950199373,[0.00440607],[1.32182058e-02 2.93022808e-11 1.33891598e-10],inf,0.004406068666983261,inf,1.0,1.770290935959241e-05,0.004207485647716114,6,adam
124,124,0.004362481328918695,0.00616948014662419,[0.00436248],[1.30874438e-02 1.53633632e-11 1.46326547e-10],inf,0.004362481328918695,inf,1.0,1.7354387819301643e-05,0.004165862805861176,6,adam
125,125,0.004318829302908034,0.00610774686574509,[0.00431883],[1.29564878e-02 3.83316748e-11 1.14405923e-10],inf,0.004318829302908034,inf,1.0,1.700882164741188e-05,0.00412417819156774,6,adam
126,126,0.004275128040066305,0.006045943921308519,[0.00427513],[1.28253839e-02 7.06021317e-11 1.18668796e-10],inf,0.004275128040066305,inf,1.0,1.6666346764384167e-05,0.0040824465595636905,6,adam
127,127,0.004231392672361472,0.005984092807694977,[0.00423139],[1.26941779e-02 2.01410454e-11 1.17440369e-10],inf,0.004231392672361472,inf,1.0,1.632709171837694e-05,0.004040682359814918,6,adam
128,128,0.004187638158409437,0.0059222145776262735,[0.00418764],[1.25629143e-02 4.40873554e-11 9.77687907e-11],inf,0.004187638158409437,inf,1.0,1.599117891438249e-05,0.003998899876746842,6,adam
129,129,0.0041438791146812,0.005860329943305032,[0.00414388],[1.24316372e-02 6.14520575e-11 8.21072147e-11],inf,0.0041438791146812,inf,1.0,1.565872340040541e-05,0.00395711306806068,6,adam
130,130,0.004100129882798143,0.005798459211627312,[0.00410013],[1.23003895e-02 5.06305967e-11 5.70151400e-11],inf,0.004100129882798143,inf,1.0,1.5329833504001433e-05,0.00391533562899693,6,adam
131,131,0.004056404533786299,0.005736622265018433,[0.0040564],[1.21692135e-02 1.89091303e-11 3.92629357e-11],inf,0.004056404533786299,inf,1.0,1.5004610974065198e-05,0.0038735809963947876,6,adam
132,132,0.0040127168553134255,0.005674838555373365,[0.00401272],[1.20381505e-02 1.19013049e-11 4.94387920e-11],inf,0.0040127168553134255,inf,1.0,1.4683150999667646e-05,0.0038318623365076743,6,adam
133,133,0.003969080296878437,0.005613127128821627,[0.00396908],[1.19072408e-02 2.40907077e-11 5.67622695e-11],inf,0.003969080296878437,inf,1.0,1.4365541933991747e-05,0.003790192492661104,6,adam
134,134,0.003925508011680001,0.005551506583242715,[0.00392551],[1.17765239e-02 6.44537171e-11 5.72809156e-11],inf,0.003925508011680001,inf,1.0,1.4051865739633385e-05,0.0037485840252340363,6,adam
135,135,0.003882012822486007,0.0054899950806451756,[0.00388201],[1.16460383e-02 7.69256373e-11 6.76363971e-11],inf,0.003882012822486007,inf,1.0,1.3742197878671468e-05,0.003707049179068722,6,adam
136,136,0.003838607235892207,0.005428610326464608,[0.00383861],[1.15158216e-02 6.22828678e-11 6.09766610e-11],inf,0.003838607235892207,inf,1.0,1.3436607560267758e-05,0.0036655998970831494,6,adam
137,137,0.003795303455142335,0.005367369551022471,[0.0037953],[1.13859103e-02 4.57650201e-11 5.11952826e-11],inf,0.003795303455142335,inf,1.0,1.313515797378757e-05,0.003624247832517913,6,adam
138,138,0.0037521133556011887,0.005306289518534621,[0.00375211],[1.12563400e-02 4.31477236e-11 6.50647917e-11],inf,0.0037521133556011887,inf,1.0,1.2837906262282547e-05,0.003583004325510286,6,adam
139,139,0.0037090484334347112,0.005245386556207783,[0.00370905],[1.11271452e-02 2.43104434e-12 5.67598280e-11],inf,0.0037090484334347112,inf,1.0,1.2544903328118772e-05,0.003541880354090532,6,adam
140,140,0.0036661199253404937,0.005184676463524746,[0.00366612],[1.09983597e-02 2.44862320e-11 5.49614830e-11],inf,0.0036661199253404937,inf,1.0,1.2256194807861868e-05,0.003500886648514001,6,adam
141,141,0.0036233386368970974,0.005124174628691586,[0.00362334],[1.08700159e-02 1.39961187e-11 3.93431567e-12],inf,0.0036233386368970974,inf,1.0,1.197182006664846e-05,0.0034600335273480276,6,adam
142,142,0.003580715137712152,0.0050638958868371746,[0.00358072],[1.07421454e-02 1.73744681e-11 1.64393706e-11],inf,0.003580715137712152,inf,1.0,1.1691813669253096e-05,0.0034193310838250834,6,adam
143,143,0.0035382595749377742,0.005003854649168727,[0.00353826],[1.06147787e-02 2.71000407e-11 1.37774294e-11],inf,0.0035382595749377742,inf,1.0,1.141620429814224e-05,0.0033787890077612293,6,adam
144,144,0.003495981788487881,0.004944064819871605,[0.00349598],[1.04879453e-02 3.92245691e-11 1.62370742e-11],inf,0.003495981788487881,inf,1.0,1.1145015682381503e-05,0.0033384166955823247,6,adam
145,145,0.0034538912670090843,0.0048845398266775895,[0.00345389],[1.03616737e-02 3.20095644e-11 3.31696294e-11],inf,0.0034538912670090843,inf,1.0,1.087826647022206e-05,0.00329822320827855,6,adam
146,146,0.0034119971626733222,0.004825292610872008,[0.003412],[1.02359914e-02 4.27354576e-11 2.98973112e-11],inf,0.0034119971626733222,inf,1.0,1.0615970488142825e-05,0.003258217285529774,6,adam
147,147,0.0033703082747968513,0.004766335640358863,[0.00337031],[1.01109248e-02 2.50938187e-11 1.90821286e-11],inf,0.0033703082747968513,inf,1.0,1.035813680128503e-05,0.003218407330064732,6,adam
148,148,0.003328833098301275,0.0047076808778513755,[0.00332883],[9.98649924e-03 1.73354040e-11 3.44852534e-11],inf,0.003328833098301275,inf,1.0,1.0104770174664233e-05,0.0031788014539353426,6,adam
149,149,0.0032875797433997885,0.004649339841073757,[0.00328758],[9.86273920e-03 5.04555057e-12 2.24259481e-11],inf,0.0032875797433997885,inf,1.0,9.85587073977594e-06,0.003139407401824945,6,adam
0,0,0.005235985843518775,0.007404802087480226,[0.00523599],[1.57079574e-02 1.04636055e-10 4.35983562e-11],inf,0.005235985843518775,inf,1.0,2.4999929654101143e-05,0.004999998173731202,7,adam
1,1,0.005241845124550102,0.007413088403824268,[0.00524185],[1.57255353e-02 4.40231786e-11 4.53180280e-11],inf,0.005241845124550102,inf,1.0,2.5055912718763873e-05,0.0050055933749657555,7,adam
2,2,0.005251707841124793,0.007427036394077328,[0.00525171],[1.57551234e-02 5.61173626e-11 2.93894993e-11],inf,0.005251707841124793,inf,1.0,2.5150288391173682e-05,0.005015011575536743,7,adam
3,3,0.005265426541208612,0.0074464375936493365,[0.00526543],[1.57962796e-02 1.45557472e-11 3.15577110e-11],inf,0.005265426541208612,inf,1.0,2.5281856709508917e-05,0.005028111969123561,7,adam
4,4,0.00528276352408847,0.007470955749111131,[0.00528276],[1.58482905e-02 6.31527422e-11 4.07419881e-11],inf,0.00528276352408847,inf,1.0,2.5448616904785293e-05,0.005044667568265382,7,adam
5,5,0.005303433391322008,0.007500187308707458,[0.00530343],[1.59103000e-02 1.26309495e-10 4.40218707e-11],inf,0.005303433391322008,inf,1.0,2.564815166799626e-05,0.005064405837525099,7,adam
6,6,0.005327130035319494,0.007533699402613489,[0.00532713],[1.59813899e-02 1.62281453e-10 3.83394571e-11],inf,0.005327130035319494,inf,1.0,2.5877863849569625e-05,0.005087034465686369,7,adam
7,7,0.005353543267569871,0.007571053435725916,[0.00535354],[1.60606297e-02 7.45833592e-11 1.03013760e-11],inf,0.005353543267569871,inf,1.0,2.613511721379545e-05,0.005112257244540341,7,adam
8,8,0.005382369049692974,0.007611819189514526,[0.00538237],[1.61471070e-02 1.66494798e-10 7.47929801e-13],inf,0.005382369049692974,inf,1.0,2.641731975336623e-05,0.005139783838820744,7,adam
9,9,0.005413314970347999,0.007655583305153277,[0.00541331],[1.62399447e-02 1.97865734e-10 4.80545442e-12],inf,0.005413314970347999,inf,1.0,2.6721965004891734e-05,0.005169335016265375,7,adam
10,10,0.00544610368892554,0.007701953501378177,[0.0054461],[1.63383108e-02 2.75507953e-10 3.92716554e-12],inf,0.00544610368892554,inf,1.0,2.7046657192326148e-05,0.005200645936101145,7,adam
11,11,0.005480474227819484,0.007750560735977337,[0.00548047],[1.64414223e-02 3.45349904e-10 1.47351544e-12],inf,0.005480474227819484,inf,1.0,2.7389118335791885e-05,0.0052334673830711775,7,adam
12,12,0.005516182389013566,0.007801059781551298,[0.00551618],[1.65485469e-02 2.12290860e-10 2.17831339e-11],inf,0.005516182389013566,inf,1.0,2.7747189146150396e-05,0.005267566165247928,7,adam
13,13,0.005553000727012064,0.007853128792330875,[0.005553],[1.66590020e-02 1.91269128e-10 1.75780289e-11],inf,0.005553000727012064,inf,1.0,2.8118827471540423e-05,0.005302725088181193,7,adam
14,14,0.005590717720838817,0.007906468677855412,[0.00559072],[1.67721530e-02 1.89057819e-10 1.79186192e-11],inf,0.005590717720838817,inf,1.0,2.8502100198263202e-05,0.005338742164217702,7,adam
15,15,0.005629137094968963,0.007960801967723977,[0.00562914],[1.68874112e-02 5.53711332e-11 2.44451188e-11],inf,0.005629137094968963,inf,1.0,2.8895177720396176e-05,0.005375429964037615,7,adam
16,16,0.005668077164457316,0.008015871477102086,[0.00566808],[1.70042313e-02 1.49637929e-10 2.21192772e-11],inf,0.005668077164457316,inf,1.0,2.9296329520834978e-05,0.0054126149912980814,7,adam
17,17,0.005707369569319536,0.008071439356639842,[0.00570737],[1.71221086e-02 1.02139439e-10 3.04675995e-11],inf,0.005707369569319536,inf,1.0,2.9703914058677527e-05,0.005450136474056899,7,adam
18,18,0.005746858852037827,0.008127285577730283,[0.00574686],[1.72405763e-02 1.93459160e-10 2.13110727e-11],inf,0.005746858852037827,inf,1.0,3.0116377711848253e-05,0.00548784596131946,7,adam
19,19,0.005786401254569137,0.008183207044725,[0.0057864],[1.73592036e-02 9.07449211e-11 3.20362029e-11],inf,0.005786401254569137,inf,1.0,3.053224590794422e-05,0.005525606174266784,7,adam
20,20,0.005825864338794568,0.00823901622128751,[0.00582586],[1.74775928e-02 1.50678361e-10 4.61540483e-11],inf,0.005825864338794568,inf,1.0,3.0950122961351205e-05,0.005563290643811891,7,adam
21,21,0.005865125846598104,0.00829454039855067,[0.00586513],[1.75953774e-02 1.19554017e-10 4.83602995e-11],inf,0.005865125846598104,inf,1.0,3.136868397961751e-05,0.005600782622052769,7,adam
22,22,0.005904073344545472,0.008349620512332769,[0.00590407],[1.77122199e-02 9.11789863e-11 2.87023674e-11],inf,0.005904073344545472,inf,1.0,3.178667500260796e-05,0.005637974742969121,7,adam
23,23,0.005942603464809634,0.008404110344946586,[0.0059426],[1.78278103e-02 8.28185655e-11 1.72972118e-11],inf,0.005942603464809634,inf,1.0,3.220290881164013e-05,0.005674768297556865,7,adam
24,24,0.0059806212935493465,0.008457875714883207,[0.00598062],[1.79418638e-02 2.21027971e-11 2.01420264e-11],inf,0.0059806212935493465,inf,1.0,3.261626215889956e-05,0.005711072649773996,7,adam
25,25,0.006018039917048418,0.008510793639290465,[0.00601804],[1.80541197e-02 1.11419959e-11 3.17115914e-11],inf,0.006018039917048418,inf,1.0,3.3025674553677154e-05,0.005746804803135497,7,adam
26,26,0.006054779802701447,0.008562751689819926,[0.00605478],[1.81643394e-02 1.09780661e-12 3.33286108e-11],inf,0.006054779802701447,inf,1.0,3.343014507491618e-05,0.005781888809597513,7,adam
27,27,0.006090768405183648,0.008613647258541135,[0.00609077],[1.82723052e-02 1.01115052e-11 2.57290903e-11],inf,0.006090768405183648,inf,1.0,3.38287314364706e-05,0.005816255393477521,7,adam
28,28,0.006125939707132672,0.008663386932887223,[0.00612594],[1.83778190e-02 1.01211491e-10 1.64788925e-11],inf,0.006125939707132672,inf,1.0,3.422054813772373e-05,0.005849841512838516,7,adam
29,29,0.006160233721464403,0.008711885954670692,[0.00616023],[1.84807010e-02 1.57011283e-10 1.49745530e-11],inf,0.006160233721464403,inf,1.0,3.46047639548316e-05,0.005882589884234735,7,adam
30,30,0.006193596159131568,0.008759067614082766,[0.0061936],[1.85807884e-02 9.57678005e-11 8.91653962e-12],inf,0.006193596159131568,inf,1.0,3.498060104549938e-05,0.005914448665444549,7,adam
31,31,0.006225978161412217,0.00880486264579345,[0.00622598],[1.86779343e-02 1.43841615e-10 1.04694695e-11],inf,0.006225978161412217,inf,1.0,3.534733458372201e-05,0.005945371199825633,7,adam
32,32,0.006257335670722601,0.008849208924804551,[0.00625734],[1.87720069e-02 5.42014765e-11 9.51209317e-12],inf,0.006257335670722601,inf,1.0,3.570428808100327e-05,0.005975315415484461,7,adam
33,33,0.006287629416569168,0.008892050768496654,[0.00628763],[1.88628882e-02 2.79660784e-11 1.10541888e-11],inf,0.006287629416569168,inf,1.0,3.605083544653374e-05,0.006004243811861931,7,adam
34,34,0.006316824352862789,0.008933338665250139,[0.00631682],[1.89504731e-02 5.92240071e-12 2.13446652e-12],inf,0.006316824352862789,inf,1.0,3.638639661968591e-05,0.0060321229224082895,7,adam
35,35,0.006344889516992399,0.008973028741349328,[0.00634489],[1.90346685e-02 8.30935839e-11 9.31140993e-12],inf,0.006344889516992399,inf,1.0,3.6710437795998895e-05,0.006058923180007669,7,adam
36,36,0.006371797555221895,0.009011082498528519,[0.0063718],[1.91153926e-02 2.58653352e-11 3.49658817e-12],inf,0.006371797555221895,inf,1.0,3.7022467627118234e-05,0.0060846184637664,7,adam
37,37,0.006397524747965014,0.009047466231182634,[0.00639752],[1.91925742e-02 2.34871321e-11 2.31918186e-11],inf,0.006397524747965014,inf,1.0,3.7322039008805476e-05,0.006109186123148147,7,adam
38,38,0.0064220504884257715,0.009082150861868744,[0.00642205],[1.92661514e-02 4.15181915e-11 1.09600818e-11],inf,0.0064220504884257715,inf,1.0,3.760874437118422e-05,0.006132606480112157,7,adam
39,39,0.0064453572170618005,0.009115111485007585,[0.00644536],[1.93360715e-02 1.39533400e-10 9.94971167e-12],inf,0.0064453572170618005,inf,1.0,3.788221608569343e-05,0.006154862766530433,7,adam
40,40,0.006467430055156148,0.00914632715273394,[0.00646743],[1.94022900e-02 1.88280025e-10 1.67346405e-11],inf,0.006467430055156148,inf,1.0,3.814212321160792e-05,0.00617594077427519,7,adam
41,41,0.006488256666193703,0.009175780527977873,[0.00648826],[1.94647699e-02 5.69425923e-11 7.41954646e-12],inf,0.006488256666193703,inf,1.0,3.838817075786073e-05,0.006195828722842078,7,adam
42,42,0.006507827236019174,0.00920345748084678,[0.00650783],[1.95234816e-02 7.25572564e-11 9.34345473e-12],inf,0.006507827236019174,inf,1.0,3.862010023794871e-05,0.006214517240403117,7,adam
43,43,0.00652613394907288,0.009229347067626906,[0.00652613],[1.95784017e-02 9.74140744e-11 5.84536241e-12],inf,0.00652613394907288,inf,1.0,3.883768413872604e-05,0.00623199886364878,7,adam
44,44,0.00654317100351277,0.00925344115404138,[0.00654317],[1.96295130e-02 2.83558477e-11 3.03008576e-15],inf,0.00654317100351277,inf,1.0,3.904072663696578e-05,0.006248268052227557,7,adam
45,45,0.006558934545412876,0.009275734120060419,[0.00655893],[1.96768035e-02 9.19194608e-11 5.34997609e-12],inf,0.006558934545412876,inf,1.0,3.922906328233877e-05,0.006263321125911769,7,adam
46,46,0.006573422264280714,0.009296222827545029,[0.00657342],[1.97202667e-02 1.26468542e-10 5.36346978e-13],inf,0.006573422264280714,inf,1.0,3.940255654022287e-05,0.006277155878343654,7,adam
47,47,0.006586633457451674,0.009314906278716431,[0.00658663],[1.97599002e-02 1.14678675e-10 8.62959704e-12],inf,0.006586633457451674,inf,1.0,3.956109684076963e-05,0.006289771638527286,7,adam
48,48,0.006598568883542703,0.009331785445163356,[0.00659857],[1.97957064e-02 2.24290000e-10 5.08954131e-12],inf,0.006598568883542703,inf,1.0,3.9704601044095805e-05,0.006301169130889184,7,adam
49,49,0.006609230439213513,0.009346863242194478,[0.00660923],[1.98276912e-02 1.15186683e-10 4.82350414e-13],inf,0.006609230439213513,inf,1.0,3.983300870242708e-05,0.006311350166605445,7,adam
50,50,0.006618621407461129,0.009360144118472379,[0.00661862],[1.98558642e-02 4.89274705e-11 7.88439214e-12],inf,0.006618621407461129,inf,1.0,3.994628513700981e-05,0.00632031788070786,7,adam
51,51,0.006626746094833561,0.00937163409618152,[0.00662675],[1.98802381e-02 1.44896870e-10 4.35222771e-12],inf,0.006626746094833561,inf,1.0,4.004441711224705e-05,0.006328076385646142,7,adam
52,52,0.006633609665415513,0.009381340689523662,[0.00663361],[1.99008289e-02 8.63018998e-11 8.16220086e-12],inf,0.006633609665415513,inf,1.0,4.012741081528394e-05,0.006334630612758296,7,adam
53,53,0.006639218375180111,0.009389272556614755,[0.00663922],[1.99176550e-02 1.57464358e-10 2.51377222e-12],inf,0.006639218375180111,inf,1.0,4.019529463820901e-05,0.006339986536058939,7,adam
54,54,0.006643579180261963,0.009395439609640222,[0.00664358],[1.99307373e-02 2.33841353e-10 6.27199413e-12],inf,0.006643579180261963,inf,1.0,4.0248114356593705e-05,0.006344150798166526,7,adam
55,55,0.006646699784272697,0.009399852829190883,[0.0066467],[1.99400991e-02 2.00341074e-10 1.28514657e-11],inf,0.006646699784272697,inf,1.0,4.028593358017776e-05,0.006347130755488983,7,adam
56,56,0.006648588638040853,0.009402524125955514,[0.00664859],[1.99457658e-02 1.35266516e-10 1.34867155e-12],inf,0.006648588638040853,inf,1.0,4.030883360469325e-05,0.006348934477972801,7,adam
57,57,0.006649254827382488,0.00940346629442176,[0.00664925],[1.99477644e-02 8.76447292e-11 2.30722501e-13],inf,0.006649254827382488,inf,1.0,4.031691188172574e-05,0.006349570641933422,7,adam
58,58,0.006648707967978763,0.009402692973528455,[0.00664871],[1.99461239e-02 2.45005323e-12 7.51332653e-12],inf,0.006648707967978763,inf,1.0,4.0310280551671086e-05,0.006349048429669768,7,adam
59,59,0.006646958262617423,0.00940021850365356,[0.00664696],[1.99408748e-02 2.12951811e-11 6.80228094e-12],inf,0.006646958262617423,inf,1.0,4.0289066927335764e-05,0.006347377584126512,7,adam
60,60,0.006644016323694203,0.00939605795993252,[0.00664402],[1.99320489e-02 4.29285111e-11 4.67965136e-12],inf,0.006644016323694203,inf,1.0,4.025341111552406e-05,0.006344568239394999,7,adam
61,61,0.006639893224208271,0.009390227033579127,[0.00663989],[1.99196796e-02 1.50707310e-11 8.69573575e-12],inf,0.006639893224208271,inf,1.0,4.020346639630174e-05,0.006340630969410732,7,adam
62,62,0.006634600500830757,0.00938274195593603,[0.0066346],[1.99038014e-02 6.14796117e-11 1.38501078e-11],inf,0.006634600500830757,inf,1.0,4.013939900817982e-05,0.006335576790883257,7,adam
63,63,0.006628149989175407,0.009373619549301696,[0.00662815],[1.98844499e-02 7.96883779e-11 3.51439810e-12],inf,0.006628149989175407,inf,1.0,4.006138589212188e-05,0.006329417005990434,7,adam
64,64,0.006620553919107697,0.009362877101343965,[0.00662055],[1.98616617e-02 4.79254059e-11 1.07368582e-11],inf,0.006620553919107697,inf,1.0,3.9969615576786e-05,0.006322163293394523,7,adam
65,65,0.006611824852287886,0.00935053235788442,[0.00661182],[1.98354745e-02 1.74133579e-11 1.12337923e-11],inf,0.006611824852287886,inf,1.0,3.986428714536586e-05,0.0063138276485967815,7,adam
66,66,0.006601975661858439,0.009336603492091852,[0.00660198],[1.98059269e-02 3.31194041e-11 5.58117817e-12],inf,0.006601975661858439,inf,1.0,3.974560970706062e-05,0.006304422364542983,7,adam
67,67,0.0065910194831856304,0.00932110909977898,[0.00659102],[1.97730584e-02 5.45207908e-11 6.58376597e-12],inf,0.0065910194831856304,inf,1.0,3.961380151574715e-05,0.00629395998458393,7,adam
68,68,0.0065789697230721365,0.009304068158438454,[0.00657897],[1.97369091e-02 6.17643961e-11 9.47254946e-12],inf,0.0065789697230721365,inf,1.0,3.94690897902217e-05,0.006282453311273084,7,adam
69,69,0.006565840070414703,0.009285499989833992,[0.00656584],[1.96975201e-02 1.17874783e-10 3.91615695e-12],inf,0.006565840070414703,inf,1.0,3.931171054572621e-05,0.006269915416543981,7,adam
70,70,0.006551644403104704,0.00926542430004699,[0.00655164],[1.96549331e-02 9.41363500e-11 5.80536092e-12],inf,0.006551644403104704,inf,1.0,3.914190717925509e-05,0.0062563595528066784,7,adam
71,71,0.006536396900161706,0.009243861078038313,[0.0065364],[1.96091906e-02 8.51236978e-11 9.94515564e-12],inf,0.006536396900161706,inf,1.0,3.89599315121364e-05,0.006241799260027658,7,adam
72,72,0.0065201119495060635,0.009220830641923717,[0.00652011],[1.95603357e-02 1.39865968e-10 8.99222637e-12],inf,0.0065201119495060635,inf,1.0,3.8766042380562656e-05,0.006226248277658719,7,adam
73,73,0.006502804079949212,0.00919635367092702,[0.0065028],[1.95084122e-02 6.95866388e-11 4.50719807e-12],inf,0.006502804079949212,inf,1.0,3.8560504525897416e-05,0.00620972047969226,7,adam
74,74,0.006484488156200937,0.00917045105379281,[0.00648449],[1.94534644e-02 5.02146684e-11 8.83477091e-12],inf,0.006484488156200937,inf,1.0,3.834359060701108e-05,0.006192230060881432,7,adam
75,75,0.006465179175061832,0.009143144021277473,[0.00646518],[1.93955375e-02 6.45163244e-11 7.98625970e-12],inf,0.006465179175061832,inf,1.0,3.8115578468919525e-05,0.006173791342115376,7,adam
76,76,0.00644489233924676,0.009114454084090345,[0.00644489],[1.93346769e-02 8.39245686e-11 1.52215377e-11],inf,0.00644489233924676,inf,1.0,3.7876751714806383e-05,0.006154418840917275,7,adam
77,77,0.006423643015329889,0.009084403054221974,[0.00642364],[1.92709290e-02 1.79874610e-11 7.32803351e-12],inf,0.006423643015329889,inf,1.0,3.7627398903902495e-05,0.006134127231284925,7,adam
78,78,0.006401446878740637,0.009053012935178427,[0.00640145],[1.92043406e-02 6.79058350e-11 1.63070496e-11],inf,0.006401446878740637,inf,1.0,3.7367814942087896e-05,0.006112931482150641,7,adam
79,79,0.006378319662191797,0.009020306093544898,[0.00637832],[1.91349589e-02 9.37786691e-11 1.63570569e-11],inf,0.006378319662191797,inf,1.0,3.709829782275236e-05,0.0060908466171483155,7,adam
80,80,0.006354277370942916,0.008986305101112849,[0.00635428],[1.90628319e-02 1.75861818e-10 1.64076964e-11],inf,0.006354277370942916,inf,1.0,3.6819150840431096e-05,0.006067887920175208,7,adam
81,81,0.006329336105732279,0.008951032854873229,[0.00632934],[1.89880082e-02 1.39297620e-10 1.15580550e-11],inf,0.006329336105732279,inf,1.0,3.653068021999625e-05,0.006044070766303866,7,adam
82,82,0.006303512243191123,0.00891451244447726,[0.00630351],[1.89105366e-02 7.33762079e-11 1.20825651e-11],inf,0.006303512243191123,inf,1.0,3.623319690346313e-05,0.006019410794064983,7,adam
83,83,0.006276822315889853,0.008876767232139753,[0.00627682],[1.88304669e-02 1.36121044e-11 8.44648394e-12],inf,0.006276822315889853,inf,1.0,3.5927014848073194e-05,0.005993923790900357,7,adam
84,84,0.0062492830648684895,0.008837820810460756,[0.00624928],[1.87478491e-02 6.51727412e-11 1.25874558e-11],inf,0.0062492830648684895,inf,1.0,3.561245132467893e-05,0.005967625743325877,7,adam
85,85,0.006220911305571487,0.00879769709192243,[0.00622091],[1.86627339e-02 5.22378065e-11 1.38581299e-11],inf,0.006220911305571487,inf,1.0,3.5289825084133754e-05,0.005940532708907709,7,adam
86,86,0.006191724131019952,0.008756420159506213,[0.00619172],[1.85751723e-02 1.07104943e-10 7.52409532e-12],inf,0.006191724131019952,inf,1.0,3.495945837502439e-05,0.005912661010279097,7,adam
87,87,0.006161738701957136,0.008714014408828349,[0.00616174],[1.84852161e-02 2.99220751e-11 1.43125774e-11],inf,0.006161738701957136,inf,1.0,3.462167425676085e-05,0.005884027034742667,7,adam
88,88,0.006130972468606741,0.008670504384427213,[0.00613097],[1.83929174e-02 3.37290835e-11 1.04120504e-11],inf,0.006130972468606741,inf,1.0,3.4276798808666934e-05,0.005854647446034367,7,adam
89,89,0.006099442969270954,0.008625914914520874,[0.00609944],[1.82983288e-02 7.08290176e-11 7.72111629e-12],inf,0.006099442969270954,inf,1.0,3.392515855918899e-05,0.005824538991999528,7,adam
90,90,0.006067167881968181,0.00858027106600445,[0.00606717],[1.82015036e-02 3.73004865e-11 1.62549277e-11],inf,0.006067167881968181,inf,1.0,3.356708078566384e-05,0.005793718553901872,7,adam
91,91,0.006034165085343238,0.008533598091978605,[0.00603417],[1.81024952e-02 1.84333850e-13 1.29848330e-11],inf,0.006034165085343238,inf,1.0,3.320289390122785e-05,0.005762203204589422,7,adam
92,92,0.006000452624891764,0.008485921445259975,[0.00600045],[1.80013578e-02 4.09395541e-11 1.17246226e-11],inf,0.006000452624891764,inf,1.0,3.283292678601503e-05,0.005730010176241418,7,adam
93,93,0.005966048612985392,0.008437266837676576,[0.00596605],[1.78981458e-02 2.67381743e-11 8.02964006e-12],inf,0.005966048612985392,inf,1.0,3.2457507412638935e-05,0.005697156764899125,7,adam
94,94,0.00593097136910116,0.008387660128451145,[0.00593097],[1.77929141e-02 2.07210780e-11 7.24957827e-12],inf,0.00593097136910116,inf,1.0,3.207696411104106e-05,0.005663660464373832,7,adam
95,95,0.005895239344541728,0.008337127363875744,[0.00589524],[1.76857179e-02 9.07409100e-11 9.11761524e-12],inf,0.005895239344541728,inf,1.0,3.1691624466190806e-05,0.005629538894361685,7,adam
96,96,0.005858871034951289,0.008285694824502343,[0.00585887],[1.75766130e-02 7.50360845e-11 3.70716823e-13],inf,0.005858871034951289,inf,1.0,3.1301814117709516e-05,0.005594809716902294,7,adam
97,97,0.005821885156514491,0.008233388884756221,[0.00582189],[1.74656554e-02 8.49918564e-11 2.92298640e-12],inf,0.005821885156514491,inf,1.0,3.090785839852462e-05,0.005559490804635692,7,adam
98,98,0.005784300481093373,0.008180236112590262,[0.0057843],[1.73529013e-02 1.04410913e-10 3.93651738e-12],inf,0.005784300481093373,inf,1.0,3.0510080308594984e-05,0.00552360008336894,7,adam
99,99,0.005746135866681531,0.008126263229906677,[0.00574614],[1.72384075e-02 5.95298932e-11 2.68535355e-12],inf,0.005746135866681531,inf,1.0,3.0108800607075956e-05,0.005487155561159973,7,adam
100,100,0.005707410326931204,0.008071497044247368,[0.00570741],[1.71222309e-02 6.41757340e-11 1.05769612e-12],inf,0.005707410326931204,inf,1.0,2.9704338303825707e-05,0.005450175394708712,7,adam
101,101,0.005668142906682583,0.00801596451658065,[0.00566814],[1.70044286e-02 7.53785932e-11 3.13672734e-12],inf,0.005668142906682583,inf,1.0,2.9297009120741418e-05,0.005412677770498808,7,adam
102,102,0.005628352706495035,0.007959692722673653,[0.00562835],[1.68850581e-02 8.99399210e-12 3.26856877e-12],inf,0.005628352706495035,inf,1.0,2.8887125541069436e-05,0.005374680928220021,7,adam
