,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.009202834288556198,0.007444973103068403,[0.01453597 0.00386969],[0.01056211 0.00895039 0.008096  ],0.008292216863604315,0.01011345171350808,inf,1.0,0.000599760601349049,0.03515223761950326,9,adam
39,39,0.00899613540289603,0.007340908166595375,[0.01422913 0.00376314],[0.01023535 0.00886722 0.00788584],0.008041633453167734,0.009950637352624324,inf,1.0,0.0005767545686734714,0.03436270603427771,9,adam
40,40,0.008773725302030638,0.007226002872511204,[0.01389578 0.00365167],[0.00989716 0.0087693  0.00765472],0.007774814621594506,0.00977263598246677,inf,1.0,0.0005521502122395286,0.0335131620275666,9,adam
41,41,0.00853614558839832,0.007100901556315527,[0.01353689 0.0035354 ],[0.00954818 0.008656   0.00740425],0.007492985181669998,0.009579305995126642,inf,1.0,0.0005261725552744784,0.03260567436829609,9,adam
42,42,0.008284205593846473,0.006966327905355267,[0.01315391 0.0034145 ],[0.00918927 0.00852675 0.0071366 ],0.007197769066531753,0.009370642121161192,inf,1.0,0.0004990782977132282,0.03164333447640466,9,adam
43,43,0.008018962951942822,0.0068230007894452445,[0.01274867 0.00328926],[0.00882145 0.00838108 0.00685436],0.006891137522665102,0.009146788381220544,inf,1.0,0.00047114446145148873,0.030630182214539392,9,adam
44,44,0.007741689557214499,0.006671551583245236,[0.01232335 0.00316003],[0.00844597 0.0082186  0.00656049],0.006575331314700481,0.008908047799728517,inf,1.0,0.0004426559144764902,0.02957107586192631,9,adam
45,45,0.007453826577378849,0.006512457072960528,[0.01188041 0.00302724],[0.00806426 0.00803907 0.00625815],0.006252764907389376,0.008654888247368321,inf,1.0,0.0004138933038048733,0.028471520273750217,9,adam
46,46,0.007156933498185833,0.0063459996647923095,[0.01142244 0.00289143],[0.00767789 0.00784236 0.00595054],0.00592592295476355,0.008387944041608114,inf,1.0,0.0003851228117608186,0.02733747224678984,9,adam
47,47,0.006852636523083058,0.006172261353570229,[0.01095209 0.00275318],[0.00728859 0.00762852 0.0056408 ],0.005597259902933418,0.008108013143232697,inf,1.0,0.000356588732545678,0.02617514342065741,9,adam
48,48,0.00654258094587393,0.0059911513984120535,[0.01047201 0.00261315],[0.00689817 0.00739773 0.00533184],0.00526911184150269,0.00781605005024517,inf,1.0,0.0003285092631150931,0.024990818354752475,9,adam
49,49,0.006228390806892752,0.005802461588604446,[0.00998475 0.00247203],[0.00650848 0.0071504  0.00502629],0.004943626885610837,0.00751315472817467,inf,1.0,0.000301075288368297,0.02379070042620235,9,adam
50,50,0.0059116374736515424,0.005605939057688973,[0.00949273 0.00233055],[0.00612141 0.00688707 0.00472643],0.00462271689926153,0.007200558048041553,inf,1.0,0.00027445146736778216,0.022580791816774193,9,adam
51,51,0.005593817398225919,0.005401365159600876,[0.00899821 0.00218942],[0.0057388  0.00660853 0.00443412],0.004308030386284914,0.006879604410166926,inf,1.0,0.0002487786924659299,0.021366808552346406,9,adam
52,52,0.0052763381373944545,0.005188630032135585,[0.0085033  0.00204938],[0.00536241 0.00631574 0.00415087],0.004000944057831058,0.006551732216957852,inf,1.0,0.00022417699834373684,0.02015412710377462,9,adam
53,53,0.004960511165858387,0.004967794974893914,[0.00800991 0.00191111],[0.0049939  0.00600985 0.00387779],0.003702569422353466,0.006218452909363309,inf,1.0,0.0002007481925172972,0.01894775693541373,9,adam
54,54,0.004647549772083675,0.004739137972455629,[0.00751983 0.00177527],[0.00463477 0.0056922  0.00361567],0.003413770311769613,0.005881329232397737,inf,1.0,0.00017857776547643443,0.017752332467825482,9,adam
55,55,0.004338570417304601,0.004503180692165627,[0.00703469 0.00164245],[0.00428639 0.00536431 0.00336501],0.003135187532460899,0.005541953302148305,inf,1.0,0.00015773593250415017,0.016572118268791014,9,adam
56,56,0.0040345962010434845,0.004260697686652132,[0.00655599 0.0015132 ],[0.00394991 0.00502784 0.00312604],0.002867267391579473,0.005201925010507495,inf,1.0,0.00013827789492543296,0.015411022290620524,9,adam
57,57,0.003736561347936937,0.0040127102610730495,[0.00608514 0.00138798],[0.00362629 0.00468458 0.00289881],0.002610291493853349,0.004862831202020524,inf,1.0,0.00012024355765105253,0.014272613008566637,9,adam
58,58,0.0034453159555822466,0.003760468480105763,[0.00562345 0.00126718],[0.0033163  0.00433642 0.00268322],0.002364405912333781,0.004526225998830713,inf,1.0,0.00010365700160879743,0.013160137556263107,9,adam
59,59,0.003161630489649557,0.0035054253458282354,[0.00517214 0.00115112],[0.00302053 0.00398532 0.00247904],0.002129648368480066,0.004193612610819048,inf,1.0,8.852600048294466e-05,0.012076538895786637,9,adam
60,60,0.002893903217836448,0.0032423481820615845,[0.00474775 0.00104005],[0.00273936 0.00363328 0.00230907],0.0019213795324948904,0.003866426903178006,inf,1.0,7.484181525336111e-05,0.011053896046756995,9,adam
61,61,0.0026485801715713446,0.0029680171326353934,[0.004363   0.00093416],[0.00247302 0.00328228 0.00219044],0.0017511373742123155,0.003546022968930373,inf,1.0,6.25794214380292e-05,0.010116831035538176,9,adam
62,62,0.0024069693870376135,0.002701498846512602,[0.00398039 0.00083355],[0.00222156 0.0029343  0.00206504],0.0015802778845726243,0.003233660889502603,inf,1.0,5.1698240834049045e-05,0.009193945819629734,9,adam
63,63,0.002170349393233716,0.002444023790014024,[0.0036024 0.0007383],[0.00198492 0.00259125 0.00193488],0.0014102019729359879,0.0029304968135314435,inf,1.0,4.214337562087269e-05,0.008290124020071454,9,adam
64,64,0.0019398969288769927,0.002196990548449656,[0.0032314 0.0006484],[0.0017629  0.00225494 0.00180185],0.001242218443288282,0.002637575414465703,inf,1.0,3.3847284979061064e-05,0.007409860447669336,9,adam
65,65,0.0017166768220033884,0.001961998374370231,[0.00286953 0.00056382],[0.00155521 0.00192709 0.00166772],0.001077528928484026,0.002355824715522751,inf,1.0,2.673180579764464e-05,0.006557222445914945,9,adam
66,66,0.0015016355648274527,0.0017409026068043987,[0.00251876 0.00048451],[0.00136148 0.00160929 0.00153414],0.0009172179379999643,0.0020860531916549424,inf,1.0,2.0710399088390834e-05,0.005735825348757162,9,adam
67,67,0.001295598223563721,0.0015358984433863304,[0.00218086 0.00041034],[0.00118126 0.00130296 0.00140257],0.0007622474567409628,0.0018289489903864798,inf,1.0,1.5690499776079043e-05,0.0049488206769898735,9,adam
68,68,0.0010992682374081468,0.0013496297030810556,[0.00185733 0.0003412 ],[0.00101407 0.00100939 0.00127434],0.0006134554183962465,0.0015850810564200471,inf,1.0,1.1575855895482387e-05,0.004198895370418176,9,adam
69,69,0.0009132296238867801,0.0011852912248966818,[0.00154951 0.00027695],[0.00085939 0.0007297  0.0011506 ],0.00047155734945586604,0.0013549018983176943,inf,1.0,8.268759770861813e-06,0.003488280211668915,9,adam
70,70,0.0007498694425703282,0.0010381199316591898,[0.00125849 0.00024125],[0.00075244 0.00046483 0.00103234],0.0003609871787310713,0.001138751706409585,inf,1.0,5.672094893975947e-06,0.002864290283007165,9,adam
71,71,0.0006043469137216934,0.0009182014232757803,[0.00098515 0.00022354],[0.00067705 0.00021558 0.00092041],0.0002718302910478209,0.0009368635363955659,inf,1.0,3.691145867262151e-06,0.002308435167867273,9,adam
72,72,0.0004805871931297865,0.0008297059251875486,[0.00075342 0.00020776],[6.08826884e-04 1.74285671e-05 8.15506129e-04],0.0001999120857204814,0.0007612623005390917,inf,1.0,2.3275924541079216e-06,0.0018357078569584129,9,adam
73,73,0.0004997065763368617,0.0007069115867078452,[0.00080572 0.00019369],[0.0005472  0.00023373 0.00071819],0.00026934013640863647,0.0007300730162650869,inf,1.0,2.3175097751089016e-06,0.0019087385212688268,9,adam
74,74,0.0005178423077157292,0.0006386409422922433,[0.00085451 0.00018117],[0.00049162 0.00043301 0.0006289 ],0.0003336015926775977,0.0007020830227538608,inf,1.0,2.316713296240568e-06,0.001978011912361799,9,adam
75,75,0.0005348713078407423,0.0006262372811880737,[0.00089972 0.00017003],[0.00044158 0.00061508 0.00054796],0.000392706115262967,0.0006770365004185172,inf,1.0,2.322960050082584e-06,0.0020430579014611983,9,adam
76,76,0.0005506902725027578,0.0006586569154954278,[0.00094129 0.00016009],[0.00039659 0.0007799  0.00047558],0.00044668916532109,0.0006546913796844256,inf,1.0,2.334506880609691e-06,0.0021034818955545376,9,adam
77,77,0.0005652159763684775,0.0007183337509025823,[0.0009792  0.00015124],[0.00035622 0.00092755 0.00041187],0.0004956121863655765,0.0006348197663713786,inf,1.0,2.3500430081438187e-06,0.002158965997285378,9,adam
78,78,0.0005783849962489053,0.0007899210436734534,[0.00101345 0.00014332],[0.00032006 0.00105823 0.00035687],0.000539562054963938,0.0006172079375338728,inf,1.0,2.3687841841763123e-06,0.002209267947916871,9,adam
79,79,0.0005901529729115559,0.0008632305636331985,[0.00104407 0.00013624],[0.00028772 0.00117222 0.00031052],0.0005786499311415948,0.0006016560146815172,inf,1.0,2.390749131627081e-06,0.002254218307662148,9,adam
80,80,0.0006140270689009578,0.0009234117333737149,[0.00107111 0.00015694],[0.00029947 0.00126992 0.00027269],0.0006130096151053028,0.000615044522696613,inf,1.0,2.418204686644142e-06,0.002345410636987566,9,adam
81,81,0.0006354108296322104,0.0009772790120855044,[0.00109464 0.00017618],[0.00031123 0.0013518  0.0002432 ],0.0006427955611224774,0.0006280260981419432,inf,1.0,2.477949447437162e-06,0.002427090586322178,9,adam
82,82,0.0006537699464362197,0.0010231435954485924,[0.00111475 0.00019279],[0.00032111 0.00141842 0.00022178],0.0006681806301926499,0.0006393592626797894,inf,1.0,2.6470819169593746e-06,0.0024972172468860077,9,adam
83,83,0.0006696073678225228,0.0010596756344102257,[0.00113229 0.00020693],[0.0003303  0.00147039 0.00020814],0.0006893537034276409,0.0006498610322174048,inf,1.0,2.8204292537575167e-06,0.0025577117404729233,9,adam
84,84,0.0006854416066730158,0.0010849518155686823,[0.00115212 0.00021876],[0.00034602 0.00150839 0.00020192],0.0007065172320221666,0.000664365981323865,inf,1.0,2.9706486153203807e-06,0.002618194077668612,9,adam
85,85,0.0006980205344731442,0.001101117430884563,[0.00116761 0.00022843],[0.0003582  0.00153316 0.00020271],0.0007198848005564762,0.000676156268389812,inf,1.0,3.0959155793356747e-06,0.002666242042585143,9,adam
86,86,0.0007075327810141689,0.0011084439250315685,[0.00117896 0.0002361 ],[0.00036705 0.00154547 0.00021008],0.0007296787733805953,0.0006853867886477427,inf,1.0,3.196737341263822e-06,0.002702576147951108,9,adam
87,87,0.0007166936608726779,0.0011057964856059162,[0.00119146 0.00024192],[0.00038037 0.00154614 0.00022357],0.0007411753889808101,0.0006922119327645459,inf,1.0,3.274111339458612e-06,0.002737568131452317,9,adam
88,88,0.0007236209921752101,0.0010951230266872639,[0.00120121 0.00024604],[0.00039216 0.00153602 0.00024268],0.000750456089816018,0.0006967858945344021,inf,1.0,3.3290859685866e-06,0.0027640285879140247,9,adam
89,89,0.0007277764762053724,0.0010776765487909227,[0.00120697 0.00024859],[0.00040046 0.00151598 0.00026689],0.0007562900536187631,0.0006992628987919814,inf,1.0,3.362734381701426e-06,0.0027799013676981232,9,adam
90,90,0.0007293833726980966,0.0010543303176263614,[0.00120905 0.00024972],[0.00040558 0.00148691 0.00029567],0.0007589694184323728,0.0006997973269638208,inf,1.0,3.376265042890926e-06,0.002786039260174622,9,adam
91,91,0.0007286617944134025,0.0010260468321027349,[0.00120776 0.00024956],[0.00040783 0.0014497  0.00032846],0.0007587798560360126,0.0006985437327907926,inf,1.0,3.3711025916397695e-06,0.002783283034154538,9,adam
92,92,0.0007258283796357759,0.0009938642521530264,[0.00120339 0.00024827],[0.00040749 0.00140525 0.00036474],0.0007560000212625701,0.0006956567380089814,inf,1.0,3.348892496882157e-06,0.0027724601869298926,9,adam
93,93,0.0007210959569650533,0.000958885483082988,[0.00119624 0.00024595],[0.00040487 0.00135448 0.00040393],0.0007509011011113138,0.0006912908128187929,inf,1.0,3.3114529987943813e-06,0.0027543836638697083,9,adam
94,94,0.0007146731928538539,0.0009222676192212076,[0.00118659 0.00024275],[0.00040024 0.00129827 0.00044551],0.0007437464479358547,0.0006855999377718531,inf,1.0,3.260708545282393e-06,0.002729850512110943,9,adam
95,95,0.0007067642215442222,0.0008852090591686763,[0.00117474 0.00023879],[0.00039386 0.00123749 0.00048894],0.0007347912815634356,0.0006787371615250091,inf,1.0,3.198625817978899e-06,0.002699640467022091,9,adam
96,96,0.0006975682545305861,0.0008489309451868263,[0.00116096 0.00023418],[0.00038599 0.00117301 0.0005337 ],0.0007242824478025886,0.0006708540612585835,inf,1.0,3.127160385949372e-06,0.0026645144604606763,9,adam
97,97,0.0006872791678187241,0.0008146489606401343,[0.00114552 0.00022904],[0.00037688 0.00110566 0.0005793 ],0.000712458213035352,0.0006621001226020965,inf,1.0,3.0482149579941226e-06,0.0026252130442183663,9,adam
98,98,0.000678320503248368,0.000781597115921537,[0.00113316 0.00022348],[0.00037347 0.00103624 0.00062526],0.0006995480796469422,0.0006570929268497941,inf,1.0,2.9636076143551725e-06,0.0025909934662213807,9,adam
99,99,0.0006687737171167462,0.0007525746819335052,[0.00111994 0.00021761],[0.00036967 0.00096551 0.00067114],0.0006857726063786689,0.0006517748278548236,inf,1.0,2.8750480150715982e-06,0.002554527429337705,9,adam
100,100,0.0006587510248934001,0.0007285585148225036,[0.00110599 0.00021151],[0.00036552 0.0008942  0.00071653],0.0006713432211420545,0.0006461588286447456,inf,1.0,2.784119941810643e-06,0.002516243565087173,9,adam
101,101,0.0006483907997472182,0.0007102640929181674,[0.00109149 0.00020529],[0.00036112 0.000823   0.00076105],0.0006564620122142158,0.0006403195872802207,inf,1.0,2.6922690090276943e-06,0.002476670420041849,9,adam
102,102,0.000637825625015436,0.0006981007863365185,[0.00107662 0.00019903],[0.00035657 0.00075253 0.00080437],0.0006413214923669188,0.0006343297576639532,inf,1.0,2.600794792003874e-06,0.0024363144252452784,9,adam
103,103,0.0006271819015117151,0.0006921270453505024,[0.00106156 0.00019281],[0.00035197 0.00068339 0.00084619],0.0006261043283640085,0.000628259474659422,inf,1.0,2.5108468595747762e-06,0.002395658396240785,9,adam
104,104,0.0006165794429223248,0.000692049131574781,[0.00104647 0.00018669],[0.0003474  0.00061611 0.00088623],0.0006109830360996114,0.0006221758497450381,inf,1.0,2.4234243742622216e-06,0.0023551599875983875,9,adam
105,105,0.0006061310648003816,0.0006972680045329802,[0.0010315  0.00018076],[0.00034294 0.00055117 0.00092429],0.0005961196401876354,0.0006161424894131278,inf,1.0,2.339378963941575e-06,0.0023152501229888323,9,adam
106,106,0.0005959421758576385,0.0007069631316628004,[0.00101682 0.00017506],[0.00033866 0.00048899 0.00096018],0.0005816653063593801,0.0006102190453558969,inf,1.0,2.259420604656839e-06,0.002276331434032386,9,adam
107,107,0.0005861103794366176,0.0007201916216677195,[0.00100256 0.00016966],[0.00033462 0.00042996 0.00099375],0.0005677599508092437,0.0006044608080639915,inf,1.0,2.184126193841913e-06,0.0022387767380354084,9,adam
108,108,0.0005767250940601799,0.0007359809641267791,[0.00098886 0.00016459],[0.00033088 0.00037438 0.00102491],0.0005545318415742547,0.0005989183465461053,inf,1.0,2.1139504607532786e-06,0.002202927588595527,9,adam
109,109,0.0005678672010350079,0.0007534013869934353,[0.00097584 0.00015989],[0.00032749 0.00032252 0.00105359],0.0005420971993987939,0.000593637202671222,inf,1.0,2.049238789820687e-06,0.002169092929547478,9,adam
110,110,0.0005596087301788412,0.0007716134216119448,[0.00096361 0.0001556 ],[0.00032449 0.00027459 0.00107974],0.0005305598172381368,0.0005886576431195458,inf,1.0,1.9902415154498117e-06,0.0021375478945282467,9,adam
111,111,0.000552012591989018,0.000789893191843381,[0.00095228 0.00015175],[0.00032191 0.00023075 0.00110338],0.0005200107120547759,0.00058401447192326,inf,1.0,1.9371292837394272e-06,0.002108532783936523,9,adam
112,112,0.0005451323646358011,0.000807641023717502,[0.00094192 0.00014835],[0.00031978 0.00019109 0.00112453],0.0005105278244913178,0.0005797369047802844,inf,1.0,1.890009243373715e-06,0.002082252251307981,9,adam
113,113,0.0005390121436967929,0.0008243792005485479,[0.00093261 0.00014542],[0.00031811 0.00015569 0.00114324],0.0005021757833549527,0.0005758485040386333,inf,1.0,1.8489421070528813e-06,0.002058874729341742,9,adam
114,114,0.0005336864625366005,0.0008397435449812793,[0.00092441 0.00014296],[0.00031693 0.00012454 0.00115959],0.0004950057479583587,0.0005723671771148421,inf,1.0,1.8139604623184385e-06,0.002038532125774317,9,adam
115,115,0.0005291802881582175,0.000853472061991213,[0.00091738 0.00014098],[3.16228311e-04 9.76237355e-05 1.17368882e-03],0.0004890553442086961,0.0005693052321077392,inf,1.0,1.7850886310789238e-06,0.0020213198075320626,9,adam
116,116,0.0005255090977035513,0.0008653926356699598,[0.00091154 0.00013948],[3.16020724e-04 7.48619726e-05 1.18564460e-03],0.0004843487037972981,0.0005666694916098043,inf,1.0,1.7623619719624758e-06,0.002007296892942767,9,adam
117,117,0.0005226790385759836,0.0008754108846558849,[0.00090692 0.00013844],[3.16298195e-04 5.61475550e-05 1.19559137e-03],0.00048089661650314576,0.0005644614606488216,inf,1.0,1.745833371194396e-06,0.001996486863357294,9,adam
118,118,0.000520687172791067,0.000883498712649905,[0.00090351 0.00013786],[3.17051531e-04 4.13378157e-05 1.20367217e-03],0.0004786968009740033,0.0005626775446081307,inf,1.0,1.7355263978396249e-06,0.001988878496501867,9,adam
119,119,0.0005195218066746602,0.0008896837559707615,[0.00090132 0.00013772],[3.18266899e-04 3.02598842e-05 1.21003864e-03],0.00047773429880393906,0.0005613093145453813,inf,1.0,1.7312570814200058e-06,0.001984427125831356,9,adam
120,120,0.0005191629027497096,0.0008940397535240232,[0.00090032 0.000138  ],[3.19926263e-04 2.27142814e-05 1.21484816e-03],0.00047798199166807653,0.0005603438138313425,inf,1.0,1.7323222852400205e-06,0.0019830562138212215,9,adam
121,121,0.0005209463401045154,0.0008958861530873676,[0.00090321 0.00013868],[3.22007824e-04 2.25698836e-05 1.21826131e-03],0.0004794012365263465,0.0005624914436826845,inf,1.0,1.7374088814817678e-06,0.0019898684427184232,9,adam
122,122,0.0005226964585193414,0.0008966038118397929,[0.00090567 0.00013973],[3.24486482e-04 2.31635374e-05 1.22043936e-03],0.0004819426179704408,0.0005634502990682422,inf,1.0,1.7451655594931832e-06,0.0019965534026396003,9,adam
123,123,0.0005242309493660027,0.0008964378163089743,[0.00090734 0.00014112],[3.27334294e-04 2.38165068e-05 1.22154205e-03],0.00048554680307805854,0.0005629150956539467,inf,1.0,1.7549909199867645e-06,0.002002414725920554,9,adam
124,124,0.0005255902069884651,0.0008955209508753696,[0.00090836 0.00014282],[3.30520947e-04 2.45240755e-05 1.22172560e-03],0.0004901454951109048,0.0005610349188660253,inf,1.0,1.767173627093203e-06,0.002007606707589815,9,adam
125,125,0.0005282475796737252,0.0008931495598435936,[0.00091169 0.00014481],[3.34014215e-04 2.95876269e-05 1.22114090e-03],0.0004956624665404209,0.0005608326928070293,inf,1.0,1.7823828904225674e-06,0.002017757123553565,9,adam
126,126,0.0005319097819698801,0.000889647739056973,[0.00091678 0.00014704],[3.37780426e-04 3.80169777e-05 1.21993194e-03],0.0005020146616406801,0.0005618049022990799,inf,1.0,1.8011166932182678e-06,0.0020317457059064736,9,adam
127,127,0.0005360540131824084,0.0008854754366730037,[0.00092262 0.00014949],[3.41784904e-04 4.81426064e-05 1.21823453e-03],0.0005091133520904893,0.0005629946742743273,inf,1.0,1.8234963295157005e-06,0.002047575503093535,9,adam
128,128,0.000540616294820587,0.0008808158134830916,[0.00092911 0.00015212],[3.45992412e-04 5.96813216e-05 1.21617515e-03],0.000516865327853305,0.0005643672617878691,inf,1.0,1.8493406547599572e-06,0.0020650021352812686,9,adam
129,129,0.0005455306554379425,0.0008758420606926556,[0.00093616 0.0001549 ],[3.50367565e-04 7.23542622e-05 1.21387014e-03],0.0005251741094252261,0.000565887201450659,inf,1.0,1.8783032974165302e-06,0.0020837736101066984,9,adam
130,130,0.0005507299593979387,0.0008707140408634727,[0.00094366 0.0001578 ],[3.54875239e-04 8.58896321e-05 1.21142501e-03],0.0005339411623463819,0.0005675187564494956,inf,1.0,1.9099659144731426e-06,0.0021036334883275387,9,adam
131,131,0.0005561467224961986,0.000865575579359484,[0.00095151 0.00016078],[0.00035948 0.00010003 0.00120893],0.0005430671007387865,0.0005692263442536107,inf,1.0,1.9438827552823283e-06,0.002124323999270983,9,adam
132,132,0.0005617139041856539,0.0008605524435481382,[0.00095962 0.00016381],[0.00036415 0.00011451 0.00120648],0.0005524528628764888,0.000570974945494819,inf,1.0,1.97959812758827e-06,0.002145589066910203,9,adam
133,133,0.000567365667521356,0.000855751033305225,[0.00096787 0.00016686],[0.00036885 0.00012911 0.00120413],0.0005620008455505082,0.0005727304894922039,inf,1.0,2.01665275977774e-06,0.0021671772126397038,9,adam
134,134,0.0005730380984094032,0.0008512577860609382,[0.00097616 0.00016991],[0.00037356 0.0001436  0.00120196],0.000571615983556694,0.0005744602132621126,inf,1.0,2.05458682182583e-06,0.0021888443026041315,9,adam
135,135,0.0005786698772509395,0.0008471392732981365,[0.00098441 0.00017293],[0.00037824 0.00015778 0.00119999],0.0005812067639586999,0.0005761329905431791,inf,1.0,2.0929426684950815e-06,0.0022103561131887606,9,adam
136,136,0.0005842028955972174,0.0008434429377760344,[0.00099252 0.00017589],[0.00038286 0.00017146 0.00119829],0.0005906861628523804,0.0005777196283420545,inf,1.0,2.1312682791752474e-06,0.0022314906864695505,9,adam
137,137,0.0005895828129628664,0.0008401983917972574,[0.0010004  0.00017877],[0.0003874  0.00018448 0.00119686],0.0005999724973925392,0.0005791931285331937,inf,1.0,2.16912155041401e-06,0.0022520404570816055,9,adam
138,138,0.0005947595492189838,0.0008374191733217134,[0.00100796 0.00018155],[0.00039185 0.00019669 0.00119574],0.0006089901856592622,0.0005805289127787055,inf,1.0,2.2060753030667037e-06,0.0022718141330233532,9,adam
139,139,0.0005996877086068272,0.0008351048398745398,[0.00101515 0.00018422],[0.00039618 0.00020796 0.00119492],0.0006176704074557637,0.0005817050097578904,inf,1.0,2.241722762624668e-06,0.002290638315269433,9,adam
140,140,0.0006043269326507687,0.0008332432715904721,[0.00102189 0.00018676],[0.00040037 0.0002182  0.00119442],0.000625951661575834,0.0005827022037257033,inf,1.0,2.275683251694444e-06,0.002308358845798386,9,adam
141,141,0.0006086421806113196,0.0008318130553731671,[0.00102812 0.00018916],[0.00040441 0.0002273  0.00119422],0.0006337802178944923,0.0005835041433281466,inf,1.0,2.307607829852134e-06,0.002324841878844408,9,adam
142,142,0.0006126039360749668,0.0008307858325097769,[0.0010338  0.00019141],[0.00040829 0.00023522 0.00119431],0.0006411104597857583,0.0005840974123641753,inf,1.0,2.33718463678535e-06,0.002339974670013234,9,adam
143,143,0.0006161883398736603,0.0008301285083949275,[0.00103888 0.0001935 ],[0.000412   0.00024189 0.00119467],0.0006479051182497771,0.0005844715614975435,inf,1.0,2.364143709207987e-06,0.0023536660839955648,9,adam
144,144,0.0006193772497650314,0.000829805245094776,[0.00104333 0.00019543],[0.00041554 0.0002473  0.00119529],0.0006541353972497221,0.0005846191022803408,inf,1.0,2.3882610733807686e-06,0.002365846822530493,9,adam
145,145,0.0006221582287268897,0.0008297791810368748,[0.00104713 0.00019719],[0.00041889 0.00025144 0.00119614],0.0006597809916517639,0.0005845354658020156,inf,1.0,2.4093619460959388e-06,0.002376469379692381,9,adam
146,146,0.0006245244638832446,0.000830013846520488,[0.00105027 0.00019878],[0.00042207 0.00025432 0.00119718],0.0006648300016942787,0.0005842189260722108,inf,1.0,2.427322923128067e-06,0.002385507732212133,9,adam
147,147,0.0006264746189191184,0.0008304742657624087,[0.00105274 0.00020021],[0.00042508 0.00025595 0.0011984 ],0.0006692787461513376,0.0005836704916868993,inf,1.0,2.4420730662564517e-06,0.002392956775742139,9,adam
148,148,0.0006280126238629032,0.0008311277547495805,[0.00105454 0.00020148],[0.0004279  0.00025638 0.00119976],0.0006731314804997939,0.0005828937672260128,inf,1.0,2.4535938573928507e-06,0.0023988315218854694,9,adam
149,149,0.0006291474057688808,0.0008319444397648714,[0.00105569 0.0002026 ],[0.00043057 0.00025565 0.00120122],0.000676400023946739,0.0005818947875910228,inf,1.0,2.461918025248905e-06,0.002403166069477436,9,adam
0,0,0.010471926580980907,0.0074047702881151365,[0.01570787 0.00523598],[0.01570787 0.00785395 0.00785396],0.010471954175915482,0.010471898986046327,inf,0.9166666666666666,0.0006071628933909145,0.03999981309740441,10,adam
1,1,0.010459839703298932,0.00739633904151715,[0.01568314 0.00523654],[0.01567088 0.00785585 0.00785279],0.010473293167562021,0.010446386239035842,inf,1.0,0.0006035426429792128,0.039953644625493556,10,adam
2,2,0.01042722242994428,0.00737459460787056,[0.01561756 0.00523688],[0.01557391 0.00785787 0.00784989],0.010473834468554556,0.010380610391334,inf,1.0,0.0005975998510436844,0.03982905581866358,10,adam
3,3,0.01035744883129318,0.0073327937111584566,[0.01547835 0.00523655],[0.0153686  0.00785916 0.00784459],0.010472284973856445,0.010242612688729917,inf,1.0,0.0005876386697332843,0.03956254030372053,10,adam
4,4,0.010227119559312521,0.007272012178297589,[0.01521923 0.00523501],[0.01498605 0.00785895 0.00783636],0.010467369095346244,0.009986870023278803,inf,1.0,0.0005717068089812624,0.03906471915495335,10,adam
5,5,0.010014588152875415,0.007222235216839652,[0.01479748 0.00523169],[0.01436223 0.00785667 0.00782487],0.010457889879911425,0.009571286425839409,inf,1.0,0.0005492490403741086,0.038252908981431855,10,adam
6,6,0.009722753975217836,0.007253942831552259,[0.01421959 0.00522592],[0.01350614 0.00785199 0.00781013],0.010442785706664398,0.009002722243771275,inf,1.0,0.0005238252172963124,0.037138184534935004,10,adam
7,7,0.009392528322724513,0.007422173368398445,[0.01356811 0.00521695],[0.01254025 0.00784486 0.00779247],0.010421120275171046,0.008363936370277979,inf,1.0,0.0005023042893623113,0.03587681545661381,10,adam
8,8,0.00910080494828335,0.007666586098796465,[0.01299763 0.00520398],[0.01169484 0.00783529 0.00777228],0.010391970216612442,0.007809639679954261,inf,1.0,0.0004888511881184104,0.03476251424722765,10,adam
9,9,0.009314166276167763,0.007394107202686912,[0.01344209 0.00518625],[0.01236963 0.00782312 0.00774975],0.01035429608114582,0.008274036471189709,inf,1.0,0.00048236671548648,0.03557749448716652,10,adam
10,10,0.009468502900764226,0.007226711403024704,[0.01377396 0.00516305],[0.01287286 0.00780791 0.00772474],0.010306896768005048,0.008630109033523407,inf,1.0,0.0004796189943751388,0.03616701696807789,10,adam
11,11,0.009569435135539527,0.007122586824771158,[0.01400514 0.00513373],[0.01322253 0.00778897 0.00769681],0.010248442480599387,0.008890427790479667,inf,1.0,0.00047792523685248866,0.03655254970604083,10,adam
12,12,0.009623994795479632,0.007051076261742915,[0.01415028 0.00509771],[0.01344133 0.00776538 0.00766528],0.010177538276528201,0.00907045131443106,inf,1.0,0.00047564386710687826,0.03676095225579035,10,adam
13,13,0.009637525647331823,0.006992675414256445,[0.01422059 0.00505446],[0.01354721 0.00773605 0.00762932],0.010092790025631288,0.009182261269032354,inf,1.0,0.0004718503073708523,0.03681263630274678,10,adam
14,14,0.0096133341966245,0.006935397058921115,[0.01422317 0.0050035 ],[0.01355224 0.00769979 0.00758797],0.009992864787809549,0.009233803605439454,inf,1.0,0.00046601211955695117,0.03672023176769157,10,adam
15,15,0.009553167755904743,0.006871903676758632,[0.01416193 0.00494441],[0.01346398 0.00765533 0.0075402 ],0.009876544801174343,0.009229790710635144,inf,1.0,0.0004578088105541362,0.03649041289292021,10,adam
