,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
133,133,0.00029311165927253905,0.000516870068451589,[7.30066833e-04 1.46823225e-04 2.44492007e-06],[1.12293182e-05 1.97068313e-04 6.08235353e-04 3.55913653e-04],0.0002931116592725391,inf,inf,1.0,9.1495599005426e-07,0.0011196040668262075,12,adam
134,134,0.0002954522028067737,0.0005209222097468536,[7.32685443e-04 1.49371139e-04 4.30002606e-06],[1.38785073e-05 2.01075696e-04 6.13017945e-04 3.53836662e-04],0.0002954522028067737,inf,inf,1.0,9.246578444375602e-07,0.0011285442845780924,12,adam
135,135,0.00029769001646450763,0.0005249182126488113,[7.35571579e-04 1.51639158e-04 5.85931231e-06],[1.61142096e-05 2.04577789e-04 6.17657558e-04 3.52410510e-04],0.0002976900164645077,inf,inf,1.0,9.346234005651498e-07,0.0011370921031064185,12,adam
136,136,0.00029982590311051734,0.0005288144423259316,[7.38735903e-04 1.53622999e-04 7.11880776e-06],[1.79310187e-05 2.07573512e-04 6.22152889e-04 3.51646192e-04],0.00029982590311051734,inf,inf,1.0,9.448480106892818e-07,0.0011452505891287323,12,adam
137,137,0.0003018625143732271,0.0005325795939869007,[7.42183641e-04 1.55323743e-04 8.08015886e-06],[1.93313573e-05 2.10071044e-04 6.26505639e-04 3.51542017e-04],0.0003018625143732271,inf,inf,1.0,9.553286916779228e-07,0.0011530298711195375,12,adam
138,138,0.00030400976722318846,0.0005360782574425286,[7.45914752e-04 1.57364335e-04 8.75021386e-06],[2.03248968e-05 2.12909450e-04 6.30720232e-04 3.52084490e-04],0.0003040097672231884,inf,inf,1.0,9.660642974887093e-07,0.0011612317728428856,12,adam
139,139,0.0003060332693029665,0.000539439451737542,[7.50012603e-04 1.58946661e-04 9.14054355e-06],[2.10457865e-05 2.15034420e-04 6.34803517e-04 3.53249354e-04],0.0003060332693029665,inf,inf,1.0,9.770552941997123e-07,0.0011689609814433677,12,adam
140,140,0.0003078883353429794,0.0005426958521933827,[7.54431859e-04 1.59966238e-04 9.26690970e-06],[2.14686471e-05 2.16317499e-04 6.38764438e-04 3.55002757e-04],0.00030788833534297933,inf,inf,1.0,9.883032075566034e-07,0.0011760468117640865,12,adam
141,141,0.00030944916775787497,0.0005459353399234221,[7.58734760e-04 1.60464050e-04 9.14869344e-06],[2.10556050e-05 2.16824850e-04 6.42613695e-04 3.57302521e-04],0.00030944916775787497,inf,inf,1.0,9.99809834193196e-07,0.0011820087524241352,12,adam
142,142,0.0003109333212922872,0.0005490580853279304,[7.63504085e-04 1.60487583e-04 8.80829546e-06],[2.06387852e-05 2.16631636e-04 6.46363390e-04 3.60099475e-04],0.0003109333212922872,inf,inf,1.0,1.0115763113506065e-06,0.0011876778013355516,12,adam
143,143,0.00031232343076778536,0.0005521023799154504,[7.68489042e-04 1.60210729e-04 8.27052124e-06],[1.99466267e-05 2.15981585e-04 6.50026684e-04 3.63338827e-04],0.0003123234307677854,inf,inf,1.0,1.023602149265225e-06,0.0011929876284026975,12,adam
144,144,0.0003138480077143362,0.0005549700839115378,[7.73665767e-04 1.60316294e-04 7.56196140e-06],[1.90162807e-05 2.15796734e-04 6.53617458e-04 3.66961559e-04],0.0003138480077143362,inf,inf,1.0,1.0358843163489208e-06,0.0011988110833747179,12,adam
145,145,0.0003153341835872769,0.0005577907372642071,[7.79008222e-04 1.60283948e-04 6.71038013e-06],[1.78865245e-05 2.15394433e-04 6.57149980e-04 3.70905797e-04],0.0003153341835872769,inf,inf,1.0,1.0484164612539169e-06,0.001204487857050296,12,adam
146,146,0.00031679115842692465,0.0005605896168557636,[7.84488787e-04 1.60140568e-04 5.74412098e-06],[1.65969328e-05 2.14820941e-04 6.60638608e-04 3.75108152e-04],0.00031679115842692465,inf,inf,1.0,1.0611883346110734e-06,0.001210053090994867,12,adam
147,147,0.0003182278245932537,0.0005633895426394215,[7.90078848e-04 1.59913086e-04 4.69153992e-06],[1.51870866e-05 2.14121712e-04 6.64097497e-04 3.79505003e-04],0.0003182278245932537,inf,inf,1.0,1.0741854566685324e-06,0.0012155407515215266,12,adam
148,148,0.000319652615164877,0.0005662099094144113,[7.95749384e-04 1.59627986e-04 3.58047502e-06],[1.36958331e-05 2.13340583e-04 6.67540350e-04 3.84033694e-04],0.000319652615164877,inf,inf,1.0,1.0873890528460784e-06,0.0012209830506177966,12,adam
149,149,0.0003210733739151455,0.0005690660968423648,[8.01471530e-04 1.59310833e-04 2.43775882e-06],[1.21606060e-05 2.12519058e-04 6.70980185e-04 3.88633647e-04],0.0003210733739151455,inf,inf,1.0,1.100776260279709e-06,0.0012264099492909075,12,adam
0,0,0.010471927023045148,0.007404770604742484,[0.01570787 0.01178092 0.00392699],[0.01570795 0.01047197 0.00523587 0.01047191],0.010471927023045146,inf,inf,1.0,0.00052279766412128,0.03999981478596548,13,adam
1,1,0.010411780657814817,0.0073630355617766785,[0.01559677 0.01171059 0.00392798],[0.01569922 0.01045511 0.00510859 0.0103842 ],0.010411780657814817,inf,inf,1.0,0.0005148598806080652,0.03977007259391563,13,adam
2,2,0.010309022437872383,0.007298410247328908,[0.01531648 0.01168233 0.00392826],[0.01568032 0.01042477 0.00477291 0.01035809],0.010309022437872383,inf,inf,1.0,0.0005007224699776401,0.03937756510638346,13,adam
3,3,0.010117553632221507,0.007210703620462559,[0.01475853 0.01166742 0.00392671],[0.01564771 0.01037916 0.00408687 0.01035647],0.010117553632221507,inf,inf,1.0,0.0004751072743330653,0.038646208141569716,13,adam
4,4,0.009817105593472163,0.007165005856349806,[0.01387743 0.01165174 0.00392215],[0.01559764 0.01031643 0.0029926  0.01036175],0.009817105593472162,inf,inf,1.0,0.0004373370033971949,0.03749858116934868,13,adam
5,5,0.009451316669940603,0.00725417487059086,[0.01281379 0.01162683 0.00391333],[0.01552613 0.01023468 0.00168049 0.01036397],0.009451316669940603,inf,inf,1.0,0.0003954497170166434,0.03610137040194927,13,adam
6,6,0.009094007752307167,0.00746370074008131,[0.01179641 0.01158667 0.00389894],[0.01542902 0.01013198 0.00045859 0.01035645],0.009094007752307167,inf,inf,1.0,0.0003589823263269659,0.03473655087109706,13,adam
7,7,0.009037707736079538,0.007394932998141155,[0.01170913 0.01152638 0.00387761],[0.01530197 0.01000642 0.00050844 0.010334  ],0.009037707736079538,inf,inf,1.0,0.00035512330253518955,0.03452150065000592,13,adam
8,8,0.009123616569257186,0.007167783069821535,[0.01208133 0.01144158 0.00384794],[0.01514059 0.00985614 0.00120564 0.0102921 ],0.009123616569257188,inf,inf,1.0,0.000366178883761595,0.03484964822093772,13,adam
9,9,0.00912866853153971,0.00700092801110091,[0.01224935 0.01132816 0.00380849],[0.01494051 0.00967942 0.00166832 0.01022642],0.009128668531539708,inf,inf,1.0,0.00036972296281187705,0.03486894529540718,13,adam
10,10,0.009059293506784248,0.00685882930598164,[0.01223781 0.01118219 0.00375789],[0.01469753 0.00947476 0.00193213 0.01013276],0.009059293506784248,inf,inf,1.0,0.000366080694305631,0.03460395222060075,13,adam
11,11,0.008920144766651235,0.0067206854440114245,[0.01206567 0.01099995 0.00369481],[0.01440778 0.00924095 0.00202492 0.01000694],0.008920144766651235,inf,inf,1.0,0.0003557879817239441,0.034072443184988366,13,adam
12,12,0.008715639949891423,0.006575540736635957,[0.01175077 0.01077807 0.00361808],[0.0140679  0.00897717 0.00197256 0.00984493],0.008715639949891423,inf,inf,1.0,0.0003396223339069446,0.03329129232562633,13,adam
13,13,0.008451702947074697,0.006418353748060205,[0.01131476 0.01051362 0.00352674],[0.0136753  0.00868307 0.00180547 0.00964297],0.008451702947074697,inf,inf,1.0,0.00031867771920557965,0.032283127237710874,13,adam
14,14,0.008136321303946087,0.006246589182862501,[0.01078454 0.01020434 0.00342009],[0.0132283  0.00835885 0.00156037 0.00939777],0.008136321303946087,inf,inf,1.0,0.00029429726657183953,0.03107845809856591,13,adam
15,15,0.007778732147952667,0.006057487270982813,[0.01018955 0.00984885 0.00329779],[0.01272635 0.00800527 0.00127653 0.00910678],0.0077787321479526675,inf,inf,1.0,0.00026786622952786846,0.029712568136028183,13,adam
16,16,0.007388014581828875,0.005846881385754853,[0.00955728 0.00944685 0.00315991],[0.0121702  0.00762376 0.00098966 0.00876844],0.007388014581828875,inf,inf,1.0,0.0002405959744186905,0.028220136967993525,13,adam
17,17,0.0069720410796344015,0.005609745593393556,[0.0089099  0.00899928 0.00300694],[0.01156199 0.00721633 0.0007274  0.00838244],0.006972041079634404,inf,inf,1.0,0.0002134143994289296,0.026631235230325512,13,adam
18,18,0.00653716848507247,0.005341607187868053,[0.00826323 0.00850843 0.00283985],[0.01090528 0.00678562 0.00050785 0.00794992],0.006537168485072471,inf,inf,1.0,0.00018697430898327255,0.024970144277372208,13,adam
19,19,0.006088477083054902,0.005039805715340355,[0.00762744 0.00797798 0.00266001],[0.01020497 0.00633479 0.00034061 0.00747353],0.006088477083054902,inf,inf,1.0,0.00016172244847929802,0.023256269368077787,13,adam
20,20,0.005630211755768798,0.004704117243405273,[0.00700854 0.00741289 0.0024692 ],[0.00946717 0.00586748 0.00022874 0.00695747],0.005630211755768799,inf,inf,1.0,0.0001379730929027263,0.021505824758032865,13,adam
21,21,0.005166198172114806,0.004336763652842663,[0.00640991 0.00681919 0.0022695 ],[0.00869894 0.00538763 0.00017096 0.00640726],0.005166198172114806,inf,inf,1.0,0.00011596004046096067,0.019733423426025354,13,adam
22,22,0.004700152134206598,0.003942040835582551,[0.00583359 0.0062037  0.00206316],[0.00790807 0.00489944 0.00016359 0.00582951],0.004700152134206598,inf,inf,1.0,9.586406809231818e-05,0.01795325869062947,13,adam
23,23,0.004235876801902989,0.0035258435647761046,[0.00528134 0.00557371 0.00185258],[0.00710272 0.00440718 0.00020208 0.00523153],0.004235876801902989,inf,inf,1.0,7.782243245903474e-05,0.01617985755242768,13,adam
24,24,0.00377736464463836,0.003095382106113288,[0.00475538 0.00493658 0.00164014],[0.00629112 0.00391511 0.00028226 0.00462096],0.0037773646446383606,inf,inf,1.0,6.192837771393852e-05,0.01442847012131443,13,adam
25,25,0.003328822002934931,0.0026594750613006977,[0.00425885 0.00429949 0.00142813],[0.00548136 0.00342733 0.00040118 0.00400542],0.0033288220029349305,inf,inf,1.0,4.8227060613879005e-05,0.012715163434563692,13,adam
26,26,0.002894631055036408,0.0022301074372205847,[0.00379605 0.00366915 0.00121869],[0.00468106 0.00294773 0.00055756 0.00339217],0.0028946310550364077,inf,inf,1.0,3.671216822965237e-05,0.011056676180072555,13,adam
27,27,0.002479259186267828,0.001826756197369265,[0.00337236 0.00305164 0.00101377],[0.0038973  0.00247992 0.00075188 0.00278794],0.002479259186267828,inf,inf,1.0,2.732544142384648e-05,0.00947007251281251,13,adam
28,28,0.0020871175636790963,0.0014863343724295537,[0.00299393 0.00245233 0.00081509],[0.00313646 0.00202714 0.00098615 0.00219872],0.002087117563679097,inf,inf,1.0,1.99594001266455e-05,0.007972201849762772,13,adam
29,29,0.0017223600897755666,0.0012776825938081344,[0.00266715 0.00187582 0.0006241 ],[0.00240416 0.0015923  0.00126321 0.00162977],0.0017223600897755666,inf,inf,1.0,1.446179180057716e-05,0.0065789309297275,13,adam
30,30,0.001388607260418585,0.001284812658200203,[0.00239777 0.00132598 0.00044207],[0.00170527 0.00117794 0.00158565 0.00108557],0.001388607260418585,inf,inf,1.0,1.0639453307085724e-05,0.0053040890282141095,13,adam
31,31,0.0010885891339057522,0.0015192946557667651,[0.00218973 0.00080602 0.00027002],[0.00104393 0.00078622 0.00195434 0.00056987],0.0010885891339057524,inf,inf,1.0,8.26385572315231e-06,0.004158104199773582,13,adam
32,32,0.000823743388426718,0.0019081343365449151,[0.00204391 0.00031854 0.00010878],[4.23587395e-04 4.18998870e-04 2.36661216e-03 8.57751280e-05],0.0008237433884267182,inf,inf,1.0,7.1076675719484905e-06,0.0031464679705772713,13,adam
33,33,0.0008539871423708053,0.0022983355150686217,[2.28466977e-03 2.36327734e-04 4.09639245e-05],[1.59178570e-04 7.77996942e-05 2.81480040e-03 3.64169909e-04],0.0008539871423708052,inf,inf,1.0,8.71068990167003e-06,0.0032619906010855626,13,adam
34,34,0.00124575042750556,0.0026324262505859155,[0.00300765 0.00055092 0.00017869],[0.00068323 0.00023612 0.00328574 0.00077791],0.00124575042750556,inf,inf,1.0,1.4610172011192363e-05,0.004758416121512621,13,adam
35,35,0.0016507890063349893,0.0029767048862604376,[0.00371856 0.00092984 0.00030397],[0.00116556 0.00052176 0.00376206 0.00115377],0.0016507890063349893,inf,inf,1.0,2.2358407719702606e-05,0.006305549528639265,13,adam
36,36,0.0020230971894253202,0.0033221003867371737,[0.00438279 0.00127002 0.00041648],[0.00159847 0.00077833 0.00422516 0.00149043],0.0020230971894253194,inf,inf,1.0,3.126473424236218e-05,0.007727662033256699,13,adam
37,37,0.0023579386291239387,0.003650823565497289,[0.00498723 0.00157059 0.00051599],[0.00198088 0.00100526 0.00465879 0.00178682],0.0023579386291239387,inf,inf,1.0,4.074061867240692e-05,0.009006662119977582,13,adam
38,38,0.0026519828881815554,0.003951246598505041,[0.00552272 0.00183092 0.00060231],[0.00231203 0.00120216 0.00505158 0.00204216],0.0026519828881815554,inf,inf,1.0,5.0226257438621246e-05,0.010129828455580858,13,adam
39,39,0.0029034168102535195,0.004217168649636283,[0.00598437 0.00205054 0.00067534],[0.00259149 0.00136883 0.00539746 0.00225588],0.00290341681025352,inf,inf,1.0,5.92318829188619e-05,0.011090235292990913,13,adam
40,40,0.003111634213384859,0.004446234386990446,[0.00637066 0.00222922 0.00073503],[0.00281912 0.00150526 0.00569448 0.00242768],0.0031116342133848587,inf,inf,1.0,6.73616442624854e-05,0.011885567187697399,13,adam
41,41,0.0032767489412473855,0.00463809023578305,[0.00668193 0.00236693 0.00078139],[0.00299508 0.0016116  0.00594281 0.0025575 ],0.0032767489412473855,inf,inf,1.0,7.430965370163611e-05,0.012516258990495688,13,adam
42,42,0.0033991414134604057,0.004792792167459808,[0.00691901 0.0024639  0.00081452],[0.00311987 0.00168824 0.00614285 0.00264561],0.003399141413460406,inf,inf,1.0,7.984072355990627e-05,0.012983763797294268,13,adam
43,43,0.0034791260433615578,0.0049096476272621915,[0.00708215 0.00252065 0.00083458],[0.00319431 0.00173576 0.00629387 0.00269256],0.0034791260433615578,inf,inf,1.0,8.376846929456862e-05,0.013289282578577977,13,adam
44,44,0.003516733076975198,0.004986422816992432,[0.00717032 0.00253804 0.00084183],[0.00321965 0.00175497 0.00639301 0.0026993 ],0.0035167330769751977,inf,inf,1.0,8.593755369445476e-05,0.013432930865648895,13,adam
45,45,0.003511565490779026,0.005018771730900728,[0.00718075 0.00251729 0.00083665],[0.00319751 0.00174691 0.00643468 0.00266716],0.0035115654907790263,inf,inf,1.0,8.621248839976362e-05,0.013413192140361518,13,adam
46,46,0.0034627025894187675,0.004999795495643247,[0.00710855 0.00246003 0.00081952],[0.00312998 0.00171289 0.00640999 0.00259795],0.0034627025894187675,inf,inf,1.0,8.44744680877694e-05,0.013226549605514393,13,adam
47,47,0.00336865780550851,0.004919765193364953,[0.00694655 0.00236837 0.00079106],[0.00301965 0.00165449 0.00630656 0.00249394],0.00336865780550851,inf,inf,1.0,8.062946798800833e-05,0.012867324991962859,13,adam
48,48,0.0032274516879354335,0.004766221159380854,[0.00668546 0.00224488 0.00075202],[0.00286963 0.00157357 0.00610868 0.00235793],0.0032274516879354335,inf,inf,1.0,7.463384689333816e-05,0.012327957353404972,13,adam
49,49,0.0030369264699062885,0.004524882059183518,[0.00631479 0.00209267 0.00070332],[0.0026836  0.00147231 0.00579854 0.00219326],0.0030369264699062885,inf,inf,1.0,6.65453768456535e-05,0.011600204627812971,13,adam
50,50,0.002795475906289436,0.004181962451221492,[0.00582501 0.00191534 0.00064607],[0.00246587 0.00135319 0.00535909 0.00200375],0.002795475906289436,inf,inf,1.0,5.660255514602133e-05,0.01067793141072615,13,adam
51,51,0.002503308848984366,0.0037283332813432503,[0.00521137 0.00171702 0.00058153],[0.00222131 0.00121903 0.00477914 0.00179375],0.002503308848984366,inf,inf,1.0,4.531535739910417e-05,0.00956193545763706,13,adam
52,52,0.0021640852368063723,0.003165071016595652,[0.00447886 0.00150226 0.00051114],[0.00195541 0.00107294 0.00406002 0.00156798],0.0021640852368063714,inf,inf,1.0,3.351522158772815e-05,0.008266196705038364,13,adam
53,53,0.0017862627495907246,0.002508376387127466,[0.00364637 0.00127593 0.00043649],[0.00167416 0.00091827 0.00322118 0.00133145],0.0017862627495907242,inf,inf,1.0,2.2286993123014123e-05,0.006823021110198724,13,adam
54,54,0.0013831580723897014,0.0017911076429245878,[0.00274705 0.00104313 0.0003593 ],[0.00138393 0.00075857 0.00230081 0.00108932],0.0013831580723897014,inf,inf,1.0,1.2744513038255212e-05,0.005283274663158588,13,adam
55,55,0.0009711760613464048,0.0010622655263154914,[0.00182324 0.00080897 0.00028132],[0.00109125 0.00059746 0.0013493  0.00084669],0.0009711760613464047,inf,inf,1.0,5.727471968614019e-06,0.0037096192986192378,13,adam
56,56,0.000566852323134286,0.00042889643038782765,[0.00091786 0.0005784  0.0002043 ],[0.00080251 0.00043848 0.00041799 0.00060842],0.000566852323134286,inf,inf,1.0,1.5889883169912318e-06,0.0021652163815188974,13,adam
57,57,0.0004096732005172813,0.00037226323130070646,[0.00074315 0.00035598 0.00012989],[0.00052376 0.00028494 0.00045098 0.00037901],0.0004096732005172813,inf,inf,1.0,9.307375082795387e-07,0.00156483635795035,13,adam
58,58,0.0004480241249417406,0.0009841566942852887,[1.13866940e-03 1.45826392e-04 5.95765791e-05],[0.0002604  0.00013983 0.00122943 0.00016243],0.0004480241249417407,inf,inf,1.0,2.0534662070506587e-06,0.0017113260986136858,13,adam
59,59,0.0005082198532991338,0.0015686095501586171,[1.46949818e-03 4.97887115e-05 5.37267233e-06],[3.48612170e-05 5.72305465e-06 1.90252328e-03 8.97718627e-05],0.0005082198532991338,inf,inf,1.0,3.515563646960924e-06,0.0019412568439196587,13,adam
60,60,0.0007505695682449737,0.0020087445863310074,[1.96350462e-03 2.24285066e-04 6.39190161e-05],[0.00020233 0.0001153  0.00246537 0.00021928],0.0007505695682449737,inf,inf,1.0,6.44730667885311e-06,0.002866964566092811,13,adam
61,61,0.0009788424667760444,0.0023569459914480136,[0.00244211 0.00037914 0.00011528],[0.00039504 0.00022163 0.00291925 0.00037946],0.0009788424667760444,inf,inf,1.0,9.938514661991864e-06,0.0037389028102960964,13,adam
62,62,0.001164202449487716,0.0026243555494023206,[0.00282214 0.00051156 0.00015891],[0.00055903 0.00031215 0.0032687  0.00051693],0.001164202449487716,inf,inf,1.0,1.3266465764751941e-05,0.004446925790295708,13,adam
63,63,0.0013074963557798685,0.0028153010311587293,[0.00310737 0.00062061 0.00019451],[0.00069317 0.00038623 0.00351982 0.00063076],0.001307496355779869,inf,inf,1.0,1.609091553848427e-05,0.004994268194328244,13,adam
64,64,0.0014101982395052527,0.002934958183211565,[0.00330265 0.00070594 0.000222  ],[0.00079715 0.00044366 0.0036794  0.00072059],0.0014101982395052527,inf,inf,1.0,1.8190669319899127e-05,0.005386560493362058,13,adam
65,65,0.0014743023721425228,0.0029889186198531086,[0.00341362 0.00076777 0.00024151],[0.00087138 0.00048464 0.0037546  0.00078659],0.0014743023721425228,inf,inf,1.0,1.9450334273891182e-05,0.005631420243326302,13,adam
66,66,0.0015022802970179182,0.0029831197869770996,[0.00344667 0.00080684 0.00025333],[0.0009169  0.00050975 0.00375301 0.00082946],0.0015022802970179182,inf,inf,1.0,1.9846395540177756e-05,0.005738288044319084,13,adam
67,67,0.0014970531733939812,0.0029238838245923167,[0.00340893 0.00082433 0.00025791],[0.00093535 0.00051984 0.00368269 0.00085032],0.0014970531733939814,inf,inf,1.0,1.943162473898586e-05,0.005718321902809631,13,adam
68,68,0.0014619501814200587,0.002817938482544881,[0.00330826 0.00082178 0.00025581],[0.00092881 0.00051607 0.00355221 0.00085071],0.0014619501814200585,inf,inf,1.0,1.8317533658933756e-05,0.005584238350250237,13,adam
69,69,0.0014006399949241027,0.0026723640491797566,[0.00315312 0.0008011  0.0002477 ],[0.00089973 0.00049976 0.00337059 0.00083248],0.0014006399949241027,inf,inf,1.0,1.6655273628847383e-05,0.005350050688424979,13,adam
70,70,0.0013170350207147288,0.002494457229413896,[0.00295238 0.00076439 0.00023434],[0.00085085 0.00047243 0.00314712 0.00079774],0.001317035020714729,inf,inf,1.0,1.4616169810382888e-05,0.005030703210525234,13,adam
71,71,0.0012151768527282685,0.002291533361253243,[0.00271507 0.00071396 0.0002165 ],[0.00078508 0.00043569 0.00289112 0.00074881],0.0012151768527282685,inf,inf,1.0,1.2373560473458434e-05,0.0046416336682211234,13,adam
72,72,0.0010991157901440504,0.002070703685968054,[0.00245012 0.00065222 0.00019501],[0.00070547 0.00039121 0.00261165 0.00068813],0.0010991157901440506,inf,inf,1.0,1.0087585342829278e-05,0.004198313064762926,13,adam
73,73,0.0009727975013437058,0.0018386661653929744,[0.00216609 0.00058163 0.00017067],[0.00061506 0.0003407  0.00231725 0.00061818],0.0009727975013437058,inf,inf,1.0,7.894081762048848e-06,0.0037158127431911048,13,adam
74,74,0.0008399670067858297,0.001601540297213925,[0.001871   0.0005046  0.00014431],[0.00051687 0.00028583 0.00201571 0.00054146],0.0008399670067858297,inf,inf,1.0,5.898020032151656e-06,0.0032084376279375437,13,adam
75,75,0.0007040956724614608,0.0013647639297038828,[0.0015721  0.00042351 0.00011668],[0.00041383 0.00022822 0.00171395 0.00046038],0.0007040956724614607,inf,inf,1.0,4.17119852149764e-06,0.002689447360364694,13,adam
76,76,0.0005683323940162523,0.0011330590270601424,[1.27585670e-03 3.40599228e-04 8.85412530e-05],[0.00030871 0.00016943 0.00141792 0.00037726],0.0005683323940162523,inf,inf,1.0,2.75341308210649e-06,0.0021708698358464673,13,adam
77,77,0.0004354766689829291,0.0009104698044697832,[9.87890888e-04 2.57977063e-04 6.05620554e-05],[0.00020408 0.0001109  0.00113265 0.00029428],0.00043547666898292913,inf,inf,1.0,1.6560835380763116e-06,0.0016633983472758018,13,adam
78,78,0.0003079692205619456,0.0007004919705329559,[7.12982527e-04 1.77557477e-04 3.33676577e-05],[1.02299286e-04 5.39358815e-05 8.62228590e-04 2.13413125e-04],0.00030796922056194556,inf,inf,1.0,8.673346964353425e-07,0.0011763557705422034,13,adam
79,79,0.00019767437322415138,0.0005026522120612014,[4.78292582e-04 1.07218629e-04 7.51190852e-06],[3.63605684e-05 7.94387890e-06 6.09955904e-04 1.36437142e-04],0.00019767437322415138,inf,inf,1.0,3.969084778056157e-07,0.0007550604869090982,13,adam
80,80,0.00015472945224701503,0.00030384816789658363,[3.50032510e-04 9.76317283e-05 1.65241185e-05],[8.45987064e-05 5.07120922e-05 3.78389902e-04 1.05217109e-04],0.00015472945224701503,inf,inf,1.0,2.0703121723336596e-07,0.0005910229720083038,13,adam
81,81,0.00013118742073963045,0.00013560648518141574,[2.51342954e-04 1.03883830e-04 3.83354783e-05],[1.66347836e-04 9.65065976e-05 1.69462481e-04 9.24327686e-05],0.00013118742073963045,inf,inf,1.0,1.1025325484804719e-07,0.0005010990355724942,13,adam
82,82,0.00011806450419892435,0.00010815522399297336,[1.87034891e-04 1.09563311e-04 5.75953109e-05],[2.38539213e-04 1.36959025e-04 1.54378060e-05 8.13219727e-05],0.00011806450419892435,inf,inf,1.0,7.439290693992369e-08,0.0004509731867270439,13,adam
83,83,0.00018810563584548666,0.00016710711098198142,[3.50725192e-04 1.39536201e-04 7.40555138e-05],[0.00030023 0.00017154 0.00017539 0.00010527],0.00018810563584548666,inf,inf,1.0,2.019885960817803e-07,0.0007185106024381049,13,adam
84,84,0.0002512595968152919,0.0002542906759336852,[4.87370147e-04 1.78862417e-04 8.75462266e-05],[0.00035076 0.00019987 0.00030991 0.0001445 ],0.0002512595968152919,inf,inf,1.0,3.9118022910611197e-07,0.0009597409639785504,13,adam
85,85,0.0003011703270381403,0.0003327015254622437,[5.96617502e-04 2.08919292e-04 9.79741869e-05],[0.00038979 0.00022176 0.00041886 0.00017427],0.0003011703270381403,inf,inf,1.0,5.870390683761618e-07,0.00115038591025729,13,adam
86,86,0.0003378512237183864,0.0003948757837680403,[0.00067859 0.00022964 0.00010532],[0.00041722 0.00023716 0.0005025  0.00019452],0.0003378512237183864,inf,inf,1.0,7.596466839311951e-07,0.0012904966148261643,13,adam
87,87,0.00036156304516531183,0.0004393140135844216,[0.00073386 0.00024119 0.00010963],[0.00043326 0.00024618 0.00056142 0.0002054 ],0.0003615630451653117,inf,inf,1.0,8.879406277101841e-07,0.0013810691010578413,13,adam
88,88,0.0003728016721290463,0.0004660629058427728,[0.00076345 0.00024392 0.00011103],[0.00043834 0.00024905 0.00059655 0.00020727],0.0003728016721290463,inf,inf,1.0,9.597748950198263e-07,0.0014239974938943245,13,adam
89,89,0.0003722840026022417,0.00047584694055708126,[0.0007688  0.00023836 0.00010969],[0.00043311 0.00024614 0.00060918 0.0002007 ],0.0003722840026022418,inf,inf,1.0,9.713807585273638e-07,0.0014220201419565814,13,adam
90,90,0.00036093087358132656,0.0004698283853340866,[0.00075173 0.00022522 0.00010584],[0.00041844 0.00023795 0.00060093 0.0001864 ],0.00036093087358132656,inf,inf,1.0,9.262987955213732e-07,0.001378654383478617,13,adam
91,91,0.0003398460575102733,0.0004495235310022143,[7.14462649e-04 2.05331528e-04 9.97439950e-05],[0.00039536 0.00022503 0.00057376 0.00016523],0.0003398460575102732,inf,inf,1.0,8.338833564835784e-07,0.0012981163186334133,13,adam
92,92,0.00031029067361263834,0.0004167691576681587,[6.59516609e-04 1.79635172e-04 9.17202392e-05],[0.00036503 0.00020806 0.00052993 0.00013815],0.00031029067361263834,inf,inf,1.0,7.075101378376774e-07,0.0011852230680182707,13,adam
93,93,0.0002736527724291713,0.00037371607229892706,[5.89694534e-04 1.49160660e-04 8.21031234e-05],[0.00032872 0.00018773 0.00047194 0.00010622],0.0002736527724291713,inf,inf,1.0,5.62643355707167e-07,0.0010452765941495468,13,adam
94,94,0.00023565750909097498,0.0003197775366769461,[5.08001898e-04 1.27723048e-04 7.12475813e-05],[2.87769567e-04 1.64794917e-04 4.02537205e-04 8.75283474e-05],0.00023565750909097498,inf,inf,1.0,4.14934632769303e-07,0.0009001453787651492,13,adam
95,95,0.00020105249319129538,0.0002554066608299878,[4.17572144e-04 1.26068326e-04 5.95170099e-05],[2.43541669e-04 1.40022720e-04 3.24588154e-04 9.60574297e-05],0.00020105249319129538,inf,inf,1.0,2.8467645322662216e-07,0.0007679639546964712,13,adam
96,96,0.0001643661874956006,0.00018948419324855113,[3.21581760e-04 1.24243075e-04 4.72737269e-05],[0.0001974  0.00011418 0.00024103 0.00010486],0.0001643661874956006,inf,inf,1.0,1.773271288290894e-07,0.0006278325892099534,13,adam
97,97,0.0001267875507541971,0.00012930523442046538,[2.23161551e-04 1.22331339e-04 3.48697620e-05],[1.50670467e-04 8.79954104e-05 1.54767196e-04 1.13717129e-04],0.0001267875507541971,inf,inf,1.0,9.74467569903404e-08,0.0004842927702013444,13,adam
98,98,8.945407317217801e-05,9.336909413563927e-05,[1.25308748e-04 1.20415223e-04 2.26382484e-05],[1.04602594e-04 6.21838645e-05 6.86093305e-05 1.22420503e-04],8.945407317217801e-05,inf,inf,1.0,4.7993178021099705e-08,0.0003416893902015161,13,adam
99,99,6.0838975502944586e-05,0.00010349909363729097,[5.30584176e-05 1.18572843e-04 1.08856655e-05],[6.03489205e-05 3.73869130e-05 1.48358241e-05 1.30784244e-04],6.0838975502944586e-05,inf,inf,1.0,2.870465285169537e-08,0.0002323877684147213,13,adam
