,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.008073601195958104,0.007327605421709238,[0.01285823 0.00896728 0.0023953 ],[0.01293339 0.00792124 0.00365418 0.0077856 ],0.009454094134000298,0.009673597737430666,0.005093111716443345,1.0,0.001871231719500201,0.0925166548000349,12,adam
16,16,0.007989954895568342,0.00729131012992028,[0.01252126 0.00908882 0.00235978],[0.01273437 0.00795983 0.00369837 0.00756725],0.009392827998619183,0.009587222304723612,0.004989814383362228,1.0,0.0018163789246909983,0.09155813880319141,12,adam
17,17,0.007876364520514628,0.007248663617925451,[0.01212326 0.00918479 0.00232105],[0.01251116 0.0079701  0.0037353  0.0072889 ],0.009297777688256232,0.009476566711787352,0.004854749161500304,1.0,0.0017542040429088606,0.09025648898641392,12,adam
18,18,0.007733692989336391,0.007204706118373996,[0.01166355 0.00925842 0.00227911],[0.01226396 0.00795748 0.00376486 0.00694848],0.00917273102257188,0.009343045669377237,0.004685302276060055,1.0,0.0016891158721779188,0.08862159366777767,12,adam
19,19,0.007563423092456824,0.007166919767957503,[0.01114486 0.00931139 0.00223402],[0.01199356 0.0079258  0.0037867  0.00654763],0.009020540537074028,0.009188168782185376,0.004481559958111072,1.0,0.0016304598885707716,0.08667044437391236,12,adam
20,20,0.0073682001867471526,0.007144060953654887,[0.01057454 0.00934422 0.00218584],[0.01170128 0.00787777 0.00380032 0.00609342],0.00884345743791932,0.009013590998590853,0.004247552123731281,1.0,0.001594071549365118,0.08443335466162316,12,adam
21,21,0.0071520024086282824,0.007143655121707328,[0.00996484 0.00935648 0.00213468],[0.01138892 0.00781503 0.00380513 0.00559893],0.008643268097556387,0.008821108848180817,0.003991630280147645,1.0,0.0015906804618457478,0.0819559106163601,12,adam
22,22,0.006919755135159,0.007168937782153019,[0.00933161 0.00934697 0.00208069],[0.01105862 0.00773811 0.0038005  0.0050818 ],0.00842129985391879,0.00861262542931174,0.0037253401222464722,1.0,0.0016111408961359535,0.07929455290171816,12,adam
23,23,0.0067667269488466165,0.007132523595995171,[0.00896246 0.00931372 0.00202401],[0.01071275 0.00764636 0.00378579 0.004922  ],0.008178362031586157,0.008390102797884498,0.003731716017069191,1.0,0.001640718395960089,0.07754097905726942,12,adam
24,24,0.006656920866807598,0.007069707897356563,[0.00875178 0.00925416 0.00196482],[0.01035381 0.00753783 0.00376047 0.00497558],0.007914691213401704,0.008155515477589083,0.0039005559094320032,1.0,0.001669691142338532,0.07628269404412902,12,adam
25,25,0.006530923084169837,0.00702982084426726,[0.00852418 0.00916528 0.00190331],[0.00998424 0.00740938 0.00372412 0.00500595],0.007629976423158719,0.007910813756843528,0.004051979072507264,1.0,0.0016923120208057287,0.07483886580949894,12,adam
26,26,0.006390826302982673,0.007001313345860069,[0.00828891 0.00904388 0.00183969],[0.00960639 0.00725711 0.00367649 0.00502332],0.00733227483405394,0.007657900801819588,0.0041823032730744945,1.0,0.001705222755820886,0.07323347495242061,12,adam
27,27,0.006322043693289907,0.006898181197223805,[0.00830482 0.00888715 0.00177415],[0.00922242 0.00707703 0.00361754 0.00537117],0.007206247883782592,0.007469678781789749,0.00429020441429738,1.0,0.001706690521373633,0.07244528430456265,12,adam
28,28,0.006244501835505067,0.006788532359548054,[0.00833326 0.00869332 0.00170692],[0.00883432 0.00686617 0.00354747 0.00573004],0.007046984237718335,0.007310693740680188,0.004375827528116681,1.0,0.0016961954709217315,0.07155672006722757,12,adam
29,29,0.006142838151066938,0.006684546511489057,[0.00832788 0.00846241 0.00163822],[0.00844386 0.00662367 0.0034667  0.00603712],0.006854250293266576,0.007134228809952281,0.004440035349981958,1.0,0.0016741533864949956,0.07039174005761617,12,adam
30,30,0.006018540145856105,0.00658622766702524,[0.00829047 0.00819687 0.00156829],[0.00805264 0.00635169 0.00337586 0.00629397],0.0066302843934481015,0.006941415682179046,0.004483920361941169,1.0,0.001641664292092905,0.06896738983752115,12,adam
31,31,0.005891518547037215,0.0064789655160717805,[0.00827563 0.00790157 0.00149736],[0.00773229 0.0060556  0.00327578 0.0065024 ],0.006379822416403658,0.0067861892824396365,0.004508543942268346,1.0,0.001600219894299645,0.06751182953365609,12,adam
32,32,0.00575903389314608,0.00636947087583854,[0.00826814 0.00758326 0.0014257 ],[0.00746125 0.00574319 0.00316745 0.00666425],0.006109469432482829,0.0066528115002809736,0.0045148207466744385,1.0,0.0015513750754513843,0.06599366723001299,12,adam
33,33,0.005607953653976954,0.006272414308582995,[0.00822079 0.00724951 0.00135357],[0.00717539 0.0054233  0.00305197 0.00678115],0.00582659682408202,0.00649378483068145,0.004503479307167389,1.0,0.0014964625037455048,0.0642624152155693,12,adam
34,34,0.005441400240953822,0.006185158130586943,[0.00813543 0.00690751 0.00128127],[0.00687628 0.0051043  0.0029305  0.00685452],0.005538191470701462,0.006310952758882258,0.004475056493277748,1.0,0.0014364389384329114,0.06235385368962487,12,adam
35,35,0.005262127838858172,0.006102955536171036,[0.00801396 0.00656333 0.00120909],[0.00656578 0.00479296 0.00280424 0.00688554],0.005250055429773865,0.006106422907367018,0.004429905179433637,1.0,0.001371888905340383,0.060299543284974444,12,adam
36,36,0.005096915029853276,0.0059990734030786795,[0.00785825 0.00629512 0.00113738],[0.00624597 0.0045921  0.00267441 0.00687517],0.0050400235609791505,0.005882513813663591,0.004368207714917079,1.0,0.0013031380411955241,0.058406343949477746,12,adam
37,37,0.004973382324447747,0.0058463311508469284,[0.00767014 0.00618357 0.00106644],[0.0059192  0.00460787 0.00254217 0.00682428],0.0049884443457880205,0.005641708092297341,0.004289994535257877,1.0,0.001230401457836599,0.05699076341916376,12,adam
38,38,0.004829804671045122,0.005692746996026424,[0.00745143 0.00604135 0.00099663],[0.00558793 0.00458896 0.00240867 0.00673366],0.004907634720435424,0.005386609039563294,0.004195170253136646,1.0,0.0011539123417053058,0.05534548470469103,12,adam
39,39,0.004666983857974535,0.005533153902138103,[0.00720393 0.00586875 0.00092828],[0.00525474 0.00453413 0.00227495 0.00660411],0.00479750265025172,0.005119898298537844,0.004083550625134038,1.0,0.001074009849592,0.053479695623524615,12,adam
40,40,0.004485956399735242,0.005362757277832784,[0.00692941 0.00566675 0.00086171],[0.00492221 0.00444303 0.002142   0.00643658],0.0046586619728753225,0.004844293453391148,0.003954913772939257,1.0,0.0009911886275283327,0.05140527375690662,12,adam
41,41,0.004287948840142679,0.005177440404492423,[0.00662972 0.0054369  0.00079722],[0.00459286 0.004316   0.00201072 0.00623221],0.004492272901792897,0.004562505605235361,0.003809068013399782,1.0,0.0009061203491109823,0.049136274261638135,12,adam
42,42,0.004074364769976921,0.004973979912836601,[0.0063068 0.0051812 0.0007351],[0.00426912 0.00415398 0.00188189 0.00599247],0.00429996013552728,0.004277197653095573,0.0036459365213079094,1.0,0.0008196561944735407,0.046688781103293664,12,adam
43,43,0.0038467935943099795,0.004750220845959545,[0.00596274 0.00490205 0.00067559],[0.00395321 0.00395854 0.00175621 0.00571921],0.004083781097138355,0.003990944107348337,0.003465655578443241,1.0,0.0007328145481209891,0.04408100752238453,12,adam
44,44,0.003607028361782176,0.00450523310690857,[0.00559991 0.00460229 0.00061889],[0.00364712 0.0037319  0.00163426 0.00541483],0.0038462133826500274,0.0037061930412257403,0.0032686786614707585,1.0,0.0006467542050973612,0.04133350034282124,12,adam
45,45,0.003357079533985487,0.004239449221439126,[0.00522094 0.00428513 0.00056516],[0.00335257 0.00347695 0.00151653 0.00508227],0.0035901342368726817,0.003425230491948134,0.0030558738731356456,1.0,0.0005627317150979731,0.03846929775742303,12,adam
46,46,0.0030991730940353288,0.003954772475631674,[0.00482886 0.00395414 0.00051452],[0.00307099 0.0031972  0.00140341 0.00472508],0.0033187729371535898,0.0031501476586476324,0.0028285986863047633,1.0,0.00048204248488198,0.03551390765374496,12,adam
47,47,0.002835724875067652,0.003654645718049764,[0.00442703 0.00361312 0.00046703],[0.0028035  0.00289676 0.00129521 0.00434743],0.0030356276158776205,0.00288281155400252,0.0025887354553228146,1.0,0.0004059483684883651,0.03249501344032746,12,adam
48,48,0.0025692881980124353,0.0033440831244850706,[0.00401914 0.00326602 0.00042271],[0.00255089 0.00258014 0.00119213 0.003954  ],0.002744349406269927,0.00262484033339485,0.002338674854372529,1.0,0.0003355984639461266,0.02944187401977727,12,adam
49,49,0.002303777179706011,0.0030286981595913838,[0.00361302 0.00291676 0.00038155],[0.00231368 0.0022521  0.00109431 0.00355503],0.002448606270863831,0.002381482714358034,0.0020812425538961664,1.0,0.0002719530797874386,0.026399341867141324,12,adam
50,50,0.0020438494903745013,0.002715196659358435,[0.00321892 0.00256915 0.00034348],[0.00209209 0.00191743 0.00100182 0.00316405],0.0021519442266486432,0.002160029065014962,0.0018195751794598978,1.0,0.00021572190257274695,0.02342078995168473,12,adam
51,51,0.0018397229695116526,0.0023774689865586453,[0.00282503 0.00238571 0.00030843],[0.00188612 0.00179281 0.00091469 0.00276528],0.0020166930688844966,0.0019455140013270526,0.001556961838323407,1.0,0.00016732572343645507,0.02108167232525826,12,adam
52,52,0.0016466373112485968,0.0020629283347440024,[0.00243563 0.00222802 0.00027626],[0.00169553 0.00169381 0.00083285 0.00236436],0.0019042540822063407,0.0017389839114304812,0.0012966739401089695,1.0,0.00012688745455069996,0.018869073664663283,12,adam
53,53,0.0014606855599048213,0.001791755053635773,[0.00205474 0.00208047 0.00024684],[0.0015199  0.00159987 0.00075624 0.00196673],0.0017988747714688842,0.0015413751740854184,0.001041806734160161,1.0,9.425504384909268e-05,0.01673822355564991,12,adam
54,54,0.0012828617098804764,0.001583276623697232,[0.00168603 0.00194253 0.00022002],[0.00135869 0.00151068 0.00068472 0.00157736],0.0016999400412297811,0.0013534938634607696,0.0007951512249508791,1.0,6.906041635901152e-05,0.01470051233501768,12,adam
55,55,0.0011140152510149119,0.0014562117974345047,[0.00133268 0.00181374 0.00019563],[0.00121122 0.00142606 0.00061817 0.00120062],0.0016069351354870707,0.0011760035905393257,0.0005591070270183394,1.0,5.081993140792721e-05,0.012765674439272123,12,adam
56,56,0.0009548323068779853,0.001420064040271925,[0.00099731 0.00169369 0.0001735 ],[0.00107674 0.00134594 0.0005564  0.00084025],0.0015194380469662292,0.001009420754583991,0.00033563811908373666,1.0,3.8987861977935696e-05,0.010941572265369626,12,adam
57,57,0.0008625664229360888,0.0014345280482946962,[0.00085223 0.00158203 0.00015345],[0.00095446 0.00141989 0.00049924 0.00057668],0.0014371054413702487,0.0008599537744175709,0.0002906400530204467,1.0,3.2761785960309354e-05,0.00988428311678713,12,adam
58,58,0.0008720878579385311,0.0014721491252491909,[0.00090628 0.00157468 0.00013531],[0.00084356 0.00153661 0.00044649 0.0006617 ],0.0013596556822559269,0.0008243366561162406,0.0004322712354434253,1.0,3.1363214962281e-05,0.009993390724896134,12,adam
59,59,0.0008866804268665934,0.001569837535206583,[0.00096756 0.00157357 0.00011891],[0.00075203 0.00164348 0.00039795 0.00075326],0.0012915410392316648,0.0008053864367865314,0.000563113804581584,1.0,3.399887292351499e-05,0.010160609247262808,12,adam
60,60,0.0009241807863629111,0.0016919973608307058,[0.00109794 0.0015705  0.00010411],[0.00067504 0.00173987 0.00035342 0.0009284 ],0.0012986592907516302,0.0007915999078619823,0.0006822831604751213,1.0,3.899868307979663e-05,0.010590331713135281,12,adam
61,61,0.0009617667495447336,0.0018308950880412027,[1.22939670e-03 1.56516212e-03 9.07414322e-05],[0.00060548 0.00184461 0.0003127  0.00108428],0.001318448410929374,0.0007776555142173048,0.0007891963234875217,1.0,4.4963523590020146e-05,0.011021035124985978,12,adam
62,62,0.000998015926354936,0.0019724078150290003,[1.35801528e-03 1.55735661e-03 7.86758859e-05],[0.00054279 0.00195312 0.00027558 0.00122057],0.001347305578215808,0.0007632162261188559,0.0008835259747301448,1.0,5.117529492121213e-05,0.011436420093395405,12,adam
63,63,0.001028090443801601,0.0021091705418088452,[1.46954902e-03 1.54693786e-03 6.77844578e-05],[0.00048645 0.00204678 0.00024186 0.00133728],0.0013710782886353966,0.0007480346439236641,0.0009651583988457432,1.0,5.723009747152753e-05,0.011781048677512729,12,adam
64,64,0.0010518958292506384,0.0022349218565090056,[1.56392325e-03 1.53381198e-03 5.79522555e-05],[0.00043596 0.00212563 0.00021134 0.00143466],0.0013895852076572107,0.000731945252448987,0.001034157027645717,1.0,6.285642981275036e-05,0.012053838300695174,12,adam
65,65,0.001069428840132828,0.0023458111973798314,[1.64128900e-03 1.51792138e-03 4.90761442e-05],[0.00039084 0.00218981 0.00018384 0.00151322],0.001402697894856371,0.0007148565242087477,0.0010907321013333658,1.0,6.785609726003162e-05,0.012254751805836683,12,adam
66,66,0.001080763255334279,0.002439557866580272,[1.70199050e-03 1.49923484e-03 4.10644254e-05],[0.00035067 0.00223954 0.00015917 0.00157367],0.0014103306422896438,0.0006967429682466637,0.0011352161554665286,1.0,7.208361812747909e-05,0.012384634636694702,12,adam
67,67,0.001086038251863099,0.002514909715369653,[1.74653825e-03 1.47774023e-03 3.38362727e-05],[0.00031504 0.00227509 0.00013714 0.00161687],0.0014124330401588945,0.0006776371448389116,0.0011680445705914918,1.0,7.54381552785837e-05,0.012445081644304246,12,adam
68,68,0.0010887609898060273,0.0025699004755575707,[1.77558634e-03 1.46337565e-03 2.73209838e-05],[0.00028358 0.00231004 0.00011759 0.00164384],0.001408984822703024,0.0006675579694058214,0.0011897401773092364,1.0,7.78599130381887e-05,0.01247628192287431,12,adam
69,69,0.001107194332744962,0.002596894267769933,[1.80653785e-03 1.49358805e-03 2.14570960e-05],[0.00025593 0.00235495 0.00012249 0.0016954 ],0.001446384942998989,0.0006742972120422178,0.001200900843193679,1.0,7.932729515144996e-05,0.012687512473418039,12,adam
70,70,0.0011169965052309524,0.002606568971112273,[1.82194288e-03 1.51285522e-03 1.61914073e-05],[0.00023178 0.00238076 0.00012726 0.00172819],0.0014728940945137354,0.0006759064079058697,0.0012021890132732523,1.0,7.98515410807649e-05,0.012799837096119537,12,adam
71,71,0.001118258555645763,0.002599455178668128,[1.82238202e-03 1.52091571e-03 1.14779387e-05],[0.00021082 0.00238813 0.00013118 0.00174289],0.0014877088236582355,0.0006727445506419855,0.0011943222926370687,1.0,7.946587600629125e-05,0.012814299128579565,12,adam
72,72,0.0011126353136098354,0.0025756100487139303,[1.80972787e-03 1.52037024e-03 7.80782683e-06],[0.00019739 0.00237779 0.00013429 0.00174107],0.0014911813295086567,0.0006657387895539689,0.0011809858217668803,1.0,7.821138599904383e-05,0.012749861521411665,12,adam
73,73,0.001103291963686552,0.0025345833543134453,[1.78898708e-03 1.51203950e-03 8.84930698e-06],[0.00020173 0.00235052 0.0001366  0.00172432],0.0014837133475267973,0.000659016134457018,0.0011671464090758407,1.0,7.613090422685074e-05,0.012642794617988118,12,adam
74,74,0.0010863058761989492,0.00247912620522478,[1.75622092e-03 1.49305424e-03 9.64247056e-06],[0.0002056  0.00230719 0.00013813 0.00169431],0.0014657596279627127,0.0006480901099990922,0.001145067890635043,1.0,7.327741633662752e-05,0.012448148393292113,12,adam
75,75,0.0010623095335319179,0.0024101435940436554,[1.71276754e-03 1.46397171e-03 1.01893513e-05],[0.00020891 0.00224873 0.00013892 0.00165268],0.0014378318373703487,0.0006334430123648655,0.001115653750860539,1.0,6.972563288546219e-05,0.012173170561578184,12,adam
76,76,0.0010319569248912433,0.002328630302657026,[1.65997422e-03 1.42540364e-03 1.04929083e-05],[0.00021156 0.00217614 0.00013902 0.0016011 ],0.0014005025689745156,0.0006155574668454902,0.0010798107388537246,1.0,6.557488436152843e-05,0.011825355287113481,12,adam
77,77,0.0009959200264226086,0.0022356677345166916,[1.59918204e-03 1.37802036e-03 1.05576789e-05],[0.00021349 0.00209052 0.00013846 0.00154121],0.0013544090669361413,0.0005949101866865421,0.0010384408256451422,1.0,6.094411307576017e-05,0.01141240284931433,12,adam
78,78,0.0009548850590117527,0.002132424453142284,[1.53171089e-03 1.32255397e-03 1.03903183e-05],[0.00021462 0.00199303 0.00013731 0.00147457],0.001300256153691506,0.0005719662777535517,0.0009924327455902004,1.0,5.5964126679844045e-05,0.010942176760294853,12,adam
79,79,0.0009096484534304879,0.0020201140617032006,[1.45884517e-03 1.25980021e-03 1.02999774e-05],[0.00021533 0.00188494 0.00013561 0.00140271],0.001239117715890358,0.0005471741865227749,0.0009426534578783314,1.0,5.077003052361727e-05,0.010423803444433721,12,adam
80,80,0.000861286281346379,0.0018999189755470637,[1.38182062e-03 1.19061821e-03 1.14200198e-05],[0.00021709 0.00176759 0.00013343 0.00132703],0.0011729575960659313,0.0005209613669591983,0.0008899398810140075,1.0,4.54946401627018e-05,0.009869613774732722,12,adam
81,81,0.0008100011162966861,0.0017735135181842256,[1.30181259e-03 1.11592752e-03 1.22632377e-05],[0.00021791 0.00164242 0.00013083 0.00124884],0.0011011813991853193,0.000493730719671616,0.0008350912300331228,1.0,4.0262902284760174e-05,0.009281929072937345,12,adam
82,82,0.0007570362317500328,0.001642197579682947,[1.22155226e-03 1.03670205e-03 1.28543774e-05],[0.00021783 0.00151091 0.00012788 0.00117153],0.001024762485726168,0.0004674839770310143,0.000778862232492916,1.0,3.5187240470718215e-05,0.008674996203552832,12,adam
83,83,0.000702493445764546,0.0015078897623105882,[1.14030101e-03 9.53960323e-04 1.32190025e-05],[0.00021689 0.00137463 0.00012464 0.00109381],0.0009447208496939428,0.00044080206114729747,0.0007219574264523981,1.0,3.0363835474253992e-05,0.00804998191558215,12,adam
84,84,0.0006468140535132403,0.0013724554406464033,[1.05830646e-03 8.68752299e-04 1.33833983e-05],[0.0002152  0.00123518 0.00012118 0.0010157 ],0.0008621095671260256,0.00041330592967473643,0.0006650266637389591,1.0,2.5869978546913854e-05,0.007411943079211447,12,adam
85,85,0.0005906700269619025,0.0012377522789364338,[9.76492731e-04 7.82142986e-04 1.33743637e-05],[0.00021282 0.00109417 0.00011757 0.00093812],0.0007779980054041848,0.00038535021161356805,0.0006086618638679547,1.0,2.1762710708255067e-05,0.0067685799259591395,12,adam
86,86,0.0005347084836849676,0.0011057539206400693,[8.95712959e-04 6.95193584e-04 1.32189081e-05],[0.00020987 0.00095321 0.00011387 0.00086188],0.0006934525289335607,0.0003572779269497288,0.0005533949951716132,1.0,1.807890083628809e-05,0.006127307876997445,12,adam
87,87,0.00048275488925222015,0.000976992428268691,[8.16743956e-04 6.18576835e-04 1.29438770e-05],[0.00020646 0.0008267  0.00011014 0.00078772],0.0006095157454652792,0.00033905171800749373,0.0004996972042838876,1.0,1.4836706967382657e-05,0.005531963538691453,12,adam
88,88,0.00043426984460361636,0.0008542209283922232,[7.40584708e-04 5.49649294e-04 1.25755317e-05],[0.00020271 0.00071128 0.00010645 0.00071664],0.0005271855327829265,0.00032764502652245984,0.0004479789745054625,1.0,1.2038126218426636e-05,0.004976365853118114,12,adam
89,89,0.0003881596258252484,0.0007407385170458623,[6.69399233e-04 4.82940533e-04 1.21391119e-05],[0.00019874 0.0005998  0.00010285 0.00065125],0.00044739512102135977,0.00031849258741603435,0.00039859116903835087,1.0,9.672241221709287e-06,0.0044479816674327655,12,adam
90,90,0.0003465051592793232,0.0006385288845470496,[6.02087453e-04 4.25769615e-04 1.16584100e-05],[1.94655713e-04 4.93264467e-04 9.93823974e-05 5.98718060e-04],0.000377668581428546,0.0003100200922111526,0.00035182680419827103,1.0,7.71886218816999e-06,0.00397065664124252,12,adam
91,91,0.0003107027472712125,0.0005501835464513469,[5.42879234e-04 3.78073629e-04 1.11553783e-05],[1.90578355e-04 3.97728887e-04 9.61046155e-05 5.58399132e-04],0.00031812455539264656,0.0003060602903826975,0.00030792339603829335,1.0,6.152383290665104e-06,0.0035603912203521215,12,adam
92,92,0.0002790602004926309,0.0004801947115051691,[4.93053148e-04 3.33477657e-04 1.06497968e-05],[1.86606574e-04 3.15299838e-04 9.30518353e-05 5.21282555e-04],0.00026254476554709915,0.0003075701001124994,0.00026706573581829397,1.0,4.945419240271907e-06,0.0031977943436605205,12,adam
93,93,0.000249885324405382,0.0004326425251106139,[4.47256527e-04 2.92240437e-04 1.01590095e-05],[1.82830773e-04 2.39190122e-04 9.02575500e-05 4.87262853e-04],0.00021131873414809835,0.00030894827589604063,0.00022938896317200696,1.0,4.070349053479645e-06,0.0028634748901374962,12,adam
94,94,0.00023875806014965665,0.00039957881870152437,[4.05826706e-04 3.00749725e-04 9.69774882e-06],[1.80565815e-04 2.30496867e-04 8.77489497e-05 4.56220609e-04],0.00021024816054655168,0.0003101159870173092,0.00019591003288510898,1.0,3.494245262663658e-06,0.002735965834261389,12,adam
95,95,0.00024131665000194627,0.00038133417697345384,[3.70057836e-04 3.43537288e-04 1.03548260e-05],[1.83391267e-04 2.68298521e-04 8.55468539e-05 4.28029959e-04],0.00024362872223584434,0.0003120858707309564,0.00016823535703903785,1.0,3.166452719784909e-06,0.0027652851142696555,12,adam
96,96,0.00024349541350867138,0.0003816936921525102,[3.38273535e-04 3.80861781e-04 1.13509241e-05],[1.86473974e-04 3.01277867e-04 8.36657713e-05 4.02564042e-04],0.00027296724239209825,0.00031402026326654656,0.0001434987348673691,1.0,3.016138111730541e-06,0.0027902519049680663,12,adam
97,97,0.0002450815680035276,0.00039443950073018714,[3.10417161e-04 4.12608899e-04 1.22186441e-05],[1.89178440e-04 3.29335197e-04 8.21140749e-05 3.79698559e-04],0.0002981911776775463,0.00031541101163221156,0.00012164251470082498,1.0,2.971990401341197e-06,0.0028084278966102882,12,adam
98,98,0.0002460406569885985,0.00041329746562787255,[2.86399146e-04 4.38767726e-04 1.29550992e-05],[1.91493771e-04 3.52460944e-04 8.08942826e-05 3.59313630e-04],0.00031930244679717704,0.00031623125171539667,0.00010258827245322165,1.0,2.9805900322398003e-06,0.00281941824681442,12,adam
99,99,0.0002463607035316248,0.0004334577027951913,[2.66100346e-04 4.59421530e-04 1.35602345e-05],[1.93417631e-04 3.70727519e-04 8.00034267e-05 3.41294237e-04],0.00033637047059714877,0.00031647243578048287,8.623920421724271e-05,1.0,3.0081924752671074e-06,0.0028230857100470796,12,adam
100,100,0.00024639981475451956,0.00045157565455976605,[2.50425628e-04 4.74737269e-04 1.40365474e-05],[1.96356043e-04 3.84280107e-04 7.94334977e-05 3.25529611e-04],0.0003495242964012895,0.0003171929119471258,7.248223591514324e-05,1.0,3.035122630562382e-06,0.0028235338916478003,12,adam
101,101,0.0002497267912483981,0.00046393587553583503,[2.49837285e-04 4.84954329e-04 1.43887598e-05],[1.99008103e-04 4.08815255e-04 7.91719443e-05 3.11911863e-04],0.0003589442098039131,0.00031742995682404815,7.280620711723296e-05,1.0,3.050796064201934e-06,0.0028616582339755503,12,adam
102,102,0.00025151047814341693,0.0004722600333657242,[2.49535041e-04 4.90372924e-04 1.46234696e-05],[2.00844517e-04 4.25660965e-04 7.92022162e-05 3.00334215e-04],0.00036485316999474083,0.00031680705108619143,7.287121334931868e-05,1.0,3.050245741482382e-06,0.0028820977801871095,12,adam
103,103,0.0002518579343661638,0.0004761322496474069,[2.49482487e-04 4.91342524e-04 1.47487917e-05],[2.01921268e-04 4.35317036e-04 7.95043310e-05 2.90689102e-04],0.0003675083352479501,0.0003153924661903992,7.2673001660142e-05,1.0,3.030398371569499e-06,0.002886079335212788,12,adam
104,104,0.00025090259001521166,0.0004755556735846461,[2.49683148e-04 4.88250618e-04 1.47740037e-05],[2.02302372e-04 4.38386135e-04 8.00554531e-05 2.82866400e-04],0.00036719288704862636,0.0003132647079650428,7.225017503196578e-05,1.0,2.988869628378651e-06,0.002875131895354599,12,adam
105,105,0.00024878708025820426,0.00047082622118332234,[2.50140009e-04 4.81512022e-04 1.47092097e-05],[2.02057571e-04 4.35508320e-04 8.08304710e-05 2.76751958e-04],0.0003642083170586899,0.00031050927414367856,7.164364957224443e-05,1.0,2.9260158985899427e-06,0.0028508899392354348,12,adam
106,106,0.00024565924134077534,0.00046244295961970756,[2.50853759e-04 4.71558935e-04 1.45650302e-05],[2.01260218e-04 4.27347611e-04 8.18025626e-05 2.72226574e-04],0.000358867294909505,0.0003072156940489982,7.089473506382273e-05,1.0,2.8446723437731833e-06,0.002815047545442484,12,adam
107,107,0.00024166854750000787,0.00045104660706319895,[2.51821462e-04 4.58831857e-04 1.43523237e-05],[1.99985358e-04 4.14579617e-04 8.29437371e-05 2.69165478e-04],0.000351487201269269,0.00030347490880543225,7.004353242532253e-05,1.0,2.748865079813975e-06,0.0027693175625611577,12,adam
108,108,0.00023696302538991313,0.0004373753115172401,[2.53035676e-04 4.43771456e-04 1.40819443e-05],[1.98308061e-04 3.97880325e-04 8.42253490e-05 2.67438366e-04],0.000342384382820761,0.0002993770265974861,6.912766675149235e-05,1.0,2.6430237927475467e-06,0.002715396251098845,12,adam
109,109,0.00023168665698588563,0.00042223005861207933,[2.54483991e-04 4.26811444e-04 1.37645368e-05],[1.96301997e-04 3.77916117e-04 8.56185759e-05 2.66909938e-04],0.00033186915360855946,0.0002950094637907501,6.81813535583472e-05,1.0,2.5316579803324095e-06,0.0026549335229577586,12,adam
110,110,0.00022597726408553145,0.0004064438318197957,[2.56148977e-04 4.08372447e-04 1.34103690e-05],[1.94038260e-04 3.55335026e-04 8.70948573e-05 2.67440913e-04],0.00032024154778667623,0.00029045546456465347,6.723477990526487e-05,1.0,2.4195622110247655e-06,0.002589508699602616,12,adam
111,111,0.00022023976125728654,0.0003906947569585392,[2.58833202e-04 3.88856884e-04 1.30291977e-05],[1.92684073e-04 3.30759253e-04 8.86262899e-05 2.68889429e-04],0.0003077878033780873,0.0002866177121080404,6.631376828573162e-05,1.0,2.3128109065603153e-06,0.0025237617602023033,12,adam
112,112,0.00021439377717831742,0.00037588824399554057,[2.61906377e-04 3.68644785e-04 1.26301688e-05],[1.91497503e-04 3.04778892e-04 9.01859801e-05 2.71112733e-04],0.0002947775434040894,0.00028296410413483365,6.543968399602922e-05,1.0,2.218061126905945e-06,0.0024567717172374604,12,adam
113,113,0.0002084847625163985,0.00036277709472478937,[2.65142043e-04 3.48090501e-04 1.22217439e-05],[1.90274815e-04 2.77946816e-04 9.17483504e-05 2.73969068e-04],0.00028146160210817397,0.00027936314429729186,6.462954114372969e-05,1.0,2.138126913555542e-06,0.0023890593969955187,12,adam
114,114,0.00020306970471805074,0.0003516839787899171,[2.69877239e-04 3.27520222e-04 1.18116533e-05],[1.89040267e-04 2.52629506e-04 9.32894031e-05 2.77319643e-04],0.0002680704378810279,0.00027585127681268483,6.528739946043946e-05,1.0,2.073842303058108e-06,0.0023270074054626555,12,adam
115,115,0.0001996389612471103,0.00034220301970249643,[2.80279780e-04 3.07230236e-04 1.14068685e-05],[1.87815844e-04 2.34372087e-04 9.47869385e-05 2.81580976e-04],0.0002548130663646996,0.00027287304745055794,7.123076992607337e-05,1.0,2.026592200412422e-06,0.002287693981167127,12,adam
116,116,0.00019681928057345785,0.0003353746355547132,[2.91958438e-04 2.87485813e-04 1.10135904e-05],[1.86621159e-04 2.16572557e-04 9.62207319e-05 2.87862674e-04],0.00024187644233659934,0.00027138310181515476,7.71982975686195e-05,1.0,1.997921778366536e-06,0.0022553828207321214,12,adam
117,117,0.00019433445236904253,0.00033138870130632633,[3.03303177e-04 2.68520662e-04 1.11795175e-05],[1.86196424e-04 1.99441135e-04 9.75726702e-05 2.94127580e-04],0.00022942522774493102,0.00027050743394706206,8.307069541513458e-05,1.0,1.9889025101986594e-06,0.0022269087869464244,12,adam
118,118,0.00019216025871429318,0.0003300685620664458,[3.14567736e-04 2.50536847e-04 1.13761927e-05],[1.86402441e-04 1.83160514e-04 9.88268490e-05 3.00251231e-04],0.00021760187702766741,0.0002697194169603503,8.915948215486184e-05,1.0,1.9995730350623747e-06,0.002201994362893922,12,adam
