,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,0.0005700212775517049,0.0007038823653620621,[0.00054893 0.00059111],[0.00032584 0.00022727 0.00096646 0.00076051],0.0008106064162438227,inf,0.0003294361388595869,1.0,3.611889612525338e-06,0.002903094527677119,2,adam
68,68,0.0006720766669105743,0.000824879361875364,[0.00062463 0.00071953],[0.00031913 0.00035377 0.00111261 0.0009028 ],0.0009649975004142031,inf,0.0003791558334069455,1.0,4.95427108735496e-06,0.0034228583576172422,2,adam
69,69,0.0007619354546147042,0.0009414533124792144,[0.00069099 0.00083288],[0.00031266 0.00046519 0.00124239 0.0010275 ],0.0011010800398725217,inf,0.0004227908693568864,1.0,6.3622475774628094e-06,0.003880505405404966,2,adam
70,70,0.0008396346858883782,0.0010478092826668299,[0.00074798 0.00093129],[0.00030621 0.00056181 0.00135582 0.0011347 ],0.001218940016256856,inf,0.0004603293555199005,1.0,7.752118118475278e-06,0.004276224340817647,2,adam
71,71,0.0009134922923781963,0.0011346643078060173,[0.00081199 0.001015  ],[0.00029962 0.00064397 0.001453   0.00125739],0.0013351728877791895,inf,0.0004918116969772031,1.0,9.054790232737794e-06,0.004652378041866578,2,adam
72,72,0.0009755951985981709,0.001207298056873558,[0.00086688 0.00108431],[0.00029273 0.00071211 0.00153413 0.00136341],0.0014338636058951904,inf,0.0005173267913011514,1.0,1.021477335748506e-05,0.004968665546035922,2,adam
73,73,0.0010246663431070537,0.0012665098702580153,[0.00090971 0.00113962],[0.00028543 0.00076676 0.0015995  0.00144698],0.0015123242929483826,inf,0.000537008393265725,1.0,1.1189873501734192e-05,0.00521858283281218,2,adam
74,74,0.0010611566187257154,0.0013122175726482735,[0.0009409  0.00118141],[0.00027764 0.00080849 0.0016495  0.00150899],0.0015712816172409304,inf,0.0005510316202105008,1.0,1.1950722315916138e-05,0.0054044262804762155,2,adam
75,75,0.0010855882641957627,0.0013446217418585757,[0.00096096 0.00121022],[0.00026931 0.00083798 0.00168457 0.0015505 ],0.0016115669712403846,inf,0.0005596095571511405,1.0,1.2480028958028101e-05,0.005528855629097551,2,adam
76,76,0.001098548332150679,0.0013641182656082915,[0.00097045 0.00122665],[0.00026039 0.00085591 0.00170527 0.00157262],0.0016341067489588168,inf,0.000562989915342541,1.0,1.2771574907606955e-05,0.0055948607131881545,2,adam
77,77,0.001100682181480996,0.0013712463458435452,[0.00097    0.00123136],[0.00025089 0.00086305 0.00171222 0.00157658],0.001639912662618014,inf,0.0005614517003439777,1.0,1.2829000098204285e-05,0.005605728318587744,2,adam
78,78,0.00109268691758759,0.0013666557254466843,[0.00096029 0.00122508],[0.0002408  0.00086019 0.0017061  0.00156366],0.001630071986410247,inf,0.0005553018487649327,1.0,1.266443370161339e-05,0.005565008773949165,2,adam
79,79,0.0010753047150368683,0.0013510847144782533,[0.00094203 0.00120858],[0.00023017 0.00084815 0.00168768 0.00153522],0.0016057376292329972,inf,0.0005448718008407392,1.0,1.2297021908396026e-05,0.005476481943300193,2,adam
80,80,0.0010493159766965503,0.0013253444336656188,[0.00091598 0.00118265],[0.00021902 0.00082779 0.0016578  0.00149265],0.00156811796778305,inf,0.0005305139856100506,1.0,1.1751402442592599e-05,0.005344122385809724,2,adam
81,81,0.0010155323019773147,0.001290306686500219,[0.00088291 0.00114815],[0.00020742 0.00079998 0.00161733 0.0014374 ],0.0015184663954340826,inf,0.0005125982085205466,1.0,1.105617283762188e-05,0.00517206354333366,2,adam
82,82,0.0009747892595407712,0.0012468939621164382,[0.00084362 0.00110596],[0.00019542 0.00076557 0.00156724 0.00137092],0.0014580705763672596,inf,0.0004915079427142826,1.0,1.0242396491324091e-05,0.004964560932121609,2,adam
83,83,0.0009279389816091694,0.0011960707093804544,[0.00079891 0.00105697],[0.0001831  0.00072546 0.00150852 0.00129468],0.0013882414266928873,inf,0.00046763653652545157,1.0,9.342187161086984e-06,0.0047259544259441455,2,adam
84,84,0.0008758426198576722,0.0011388354263253682,[0.0007496  0.00100209],[0.00017054 0.00068049 0.0014422  0.00121014],0.0013103018767454233,inf,0.0004413833629699211,1.0,8.387408530033408e-06,0.004460629834268648,2,adam
85,85,0.0008193627226876475,0.0010762133952718807,[0.00069648 0.00094224],[0.00015781 0.00063152 0.00136935 0.00111877],0.0012255755005840644,inf,0.0004131499447912302,1.0,7.408520554586274e-06,0.004172980080031197,2,adam
86,86,0.0007593556115370617,0.0010092501251852135,[0.00064036 0.00087835],[0.00014501 0.00057938 0.00129106 0.00102197],0.0011353751254242655,inf,0.000383336097649858,1.0,6.433598461968044e-06,0.003867366372501957,2,adam
87,87,0.0006966638480952285,0.000939005780328281,[0.00058199 0.00081133],[0.00013222 0.00052487 0.00120843 0.00092114],0.0010409915570633635,inf,0.00035233613912709355,1.0,5.487543512128031e-06,0.003548079843128882,2,adam
88,88,0.0006321088938507856,0.0008665511091594234,[0.00052214 0.00074207],[0.00011952 0.00046875 0.00112255 0.00081761],0.0009436825734868847,inf,0.00032053521421468646,1.0,4.591497207891654e-06,0.0032193041609187567,2,adam
89,89,0.0005664840686788429,0.0007929656663873627,[0.00046152 0.00067145],[0.000107   0.00041176 0.00103452 0.00071265],0.0008446623485371464,inf,0.00028830578882053947,1.0,3.7624628327166075e-06,0.0028850796708175253,2,adam
90,90,0.0005043457426695132,0.0007166818365207776,[0.0004084  0.00060029],[9.47331449e-05 3.54568522e-04 9.45401192e-04 6.22680112e-04],0.0007526871244639185,inf,0.00025600436087510806,1.0,3.013130492762594e-06,0.0025686117751424486,2,adam
91,91,0.00044369017600894456,0.000640861616328343,[0.00035798 0.0005294 ],[8.27978847e-05 2.97823975e-04 8.56212190e-04 5.37926654e-04],0.0006634119166822364,inf,0.00022396843533565276,0.9375,2.351894872965431e-06,0.002259695510820059,2,adam
92,92,0.00038402032247951645,0.0005675488736164425,[0.00030852 0.00045952],[7.12649039e-05 2.42111601e-04 7.67937881e-04 4.54766904e-04],0.000575526841679955,inf,0.00019251380327907784,1.0,1.7830498584586998e-06,0.001955799442251438,2,adam
93,93,0.0003259086611116782,0.000498079238367104,[0.00026047 0.00039135],[6.01992732e-05 1.87966416e-04 6.81502258e-04 3.73966698e-04],0.0004898851630005043,inf,0.00016193215922285197,1.0,1.307144194848023e-06,0.0016598391811963875,2,adam
94,94,0.0002698779498211545,0.0004339263460548961,[0.00021422 0.00032553],[4.96597542e-05 1.35868887e-04 5.97763275e-04 2.96219884e-04],0.0004072668170150316,inf,0.00013248908262727737,1.0,9.215002596649792e-07,0.0013744771118573418,2,adam
95,95,0.00021715711650628595,0.00037631903381639664,[0.00017168 0.00026264],[4.27353413e-05 8.62436510e-05 5.17504711e-04 2.22144763e-04],0.00032837331325251753,inf,0.00010594091976005432,1.0,6.210081088362175e-07,0.0011059721126260857,2,adam
96,96,0.000169617140481516,0.0003265260636738738,[0.00013606 0.00020317],[4.22144695e-05 4.25431847e-05 4.41429364e-04 1.52281544e-04],0.0002553659483815546,inf,8.386833258147742e-05,1.0,4.0026219112594323e-07,0.0008638530029039249,2,adam
97,97,0.00013753703068685813,0.0002824816733249248,[0.0001275  0.00014758],[4.17943567e-05 2.66140148e-05 3.94648941e-04 8.70908106e-05],0.00021179380740689492,inf,6.328025396682136e-05,1.0,2.8005259314894265e-07,0.0007004703453437067,2,adam
98,98,0.0001428359129905425,0.00023625740324568226,[0.00014118 0.00014449],[4.14535451e-05 4.45120723e-05 3.60493068e-04 1.24884967e-04],0.00022440129930533946,inf,6.127052667574558e-05,1.0,2.756882599191513e-07,0.0007274573313116317,2,adam
99,99,0.00016091749968506406,0.00019843278071758714,[0.00017437 0.00014746],[4.11725633e-05 8.10186773e-05 3.29312037e-04 1.92166721e-04],0.0002416781707552417,inf,8.015682861488642e-05,1.0,3.0224021171855373e-07,0.0008195460961555323,2,adam
100,100,0.00017718384438777755,0.00017843596908525584,[0.00020427 0.0001501 ],[4.09342230e-05 1.13884436e-04 3.01314407e-04 2.52602312e-04],0.00025717959837368053,inf,9.718809040187451e-05,1.0,3.380928931163984e-07,0.0009023899094509069,2,adam
101,101,0.00019157733486301445,0.00017579035573247017,[0.00023071 0.00015245],[4.07237962e-05 1.42903373e-04 2.76657945e-04 3.06024226e-04],0.0002709039984142449,inf,0.000112250671311784,1.0,3.7840785287656624e-07,0.0009756953544901581,2,adam
102,102,0.0002040916034600865,0.0001855759256580408,[0.00025363 0.00015456],[4.05290818e-05 1.68031610e-04 2.55449935e-04 3.52355787e-04],0.0002828687414280418,inf,0.00012531446549213118,1.0,4.20601129235309e-07,0.0010394300010951874,2,adam
103,103,0.00021474195466632308,0.00020144075394716395,[0.00027302 0.00015646],[4.03403726e-05 1.89272640e-04 2.37748286e-04 3.91606520e-04],0.00029310840582280357,inf,0.00013637550350984254,1.0,4.6235367405206414e-07,0.0010936717943794694,2,adam
104,104,0.0002235637453936431,0.00021852828144413891,[0.00028893 0.00015819],[4.01503363e-05 2.06674424e-04 2.23563369e-04 4.23866852e-04],0.0003016731073304609,inf,0.0001454543834568253,1.0,5.014063999371793e-07,0.0011386008056171182,2,adam
105,105,0.00023061068801979344,0.0002339376571898437,[0.00030143 0.00015979],[3.99538285e-05 2.20326201e-04 2.12860487e-04 4.49302236e-04],0.00030862688904658743,inf,0.00015259448699299946,1.0,5.356926002056906e-07,0.0011744905897015379,2,adam
106,106,0.00023595308630444553,0.00024614589398734603,[0.00031063 0.00016127],[3.97476539e-05 2.30355038e-04 2.05562860e-04 4.68146794e-04],0.0003140461561374514,inf,0.00015786001647143965,1.0,5.635251759682393e-07,0.0012016992007406468,2,adam
107,107,0.0002396760149533789,0.0002544643556893492,[0.00031668 0.00016267],[3.95302934e-05 2.36922162e-04 2.01555061e-04 4.80696543e-04],0.0003180181399978862,inf,0.00016133388990887158,1.0,5.837554544044961e-07,0.001220659920652567,2,adam
108,108,0.0002418774540976191,0.0002587093070290034,[0.00031975 0.000164  ],[3.93016158e-05 2.40219114e-04 2.00686780e-04 4.87302307e-04],0.00032063937932789695,inf,0.00016311552886734114,1.0,5.958704798546836e-07,0.0012318717581480954,2,adam
109,109,0.00024266639123474276,0.00025902324738699174,[0.00032004 0.00016529],[3.90625859e-05 2.40463758e-04 2.02776844e-04 4.88362378e-04],0.00032201420795083637,inf,0.00016331857451864918,0.9375,6.000070946456216e-07,0.0012358897819928494,2,adam
110,110,0.00024216090475052786,0.0002557815433689108,[0.00031778 0.00016654],[3.88149849e-05 2.37896202e-04 2.07617405e-04 4.84315027e-04],0.000322253244157741,inf,0.00016206856534331466,1.0,5.968746428239747e-07,0.0012333153604691116,2,adam
111,111,0.00024048624382853648,0.00024954618654413557,[0.0003132  0.00016777],[3.85611533e-05 2.32774664e-04 2.14978223e-04 4.75630935e-04],0.00032147187988440333,inf,0.0001595006077726696,1.0,5.876047854924393e-07,0.0012247863824295102,2,adam
112,112,0.00023777292114916443,0.00024104631753255306,[0.00030655 0.000169  ],[3.83037625e-05 2.25371327e-04 2.24610965e-04 4.62805631e-04],0.0003197887723241738,inf,0.00015575706997415507,1.0,5.735691285996932e-07,0.0012109675434972544,2,adam
113,113,0.0002341548354856857,0.00023117286438887743,[0.0002981  0.00017021],[3.80456222e-05 2.15968233e-04 2.36253466e-04 4.46352021e-04],0.00031732434494904937,inf,0.00015098532602232198,1.0,5.562063224091111e-07,0.0011925407845252423,2,adam
114,114,0.0002297674419414263,0.0002209746242519616,[0.0002881  0.00017144],[3.77895266e-05 2.04853260e-04 2.49633896e-04 4.26793086e-04],0.00031419930854613464,inf,0.00014533557533671793,1.0,5.368843914270179e-07,0.001170195972689525,2,adam
115,115,0.00022474598788276994,0.00021163647573243564,[0.00027683 0.00017267],[3.75381378e-05 1.92316216e-04 2.64474777e-04 4.04654821e-04],0.0003105332158664084,inf,0.0001389587598991315,0.9375,5.168067126177899e-07,0.0011446219171717953,2,adam
116,116,0.0002192238325410921,0.00020441055254947916,[0.00026454 0.00017391],[3.72939068e-05 1.78645107e-04 2.80496818e-04 3.80459498e-04],0.0003064430661491597,inf,0.0001320045989330245,1.0,4.969598846694836e-07,0.0011164978109585721,2,adam
117,117,0.0002133308677818794,0.00020047151882836409,[0.0002515  0.00017516],[3.70590271e-05 1.64122604e-04 2.97422525e-04 3.54719315e-04],0.0003020419775477246,inf,0.00012461975801603424,1.0,4.780974804560896e-07,0.0010864851878902293,2,adam
118,118,0.0002071920566035332,0.00020070197727739978,[0.00023797 0.00017642],[3.68354181e-05 1.49022754e-04 3.14979565e-04 3.27930489e-04],0.0002974379464389426,inf,0.00011694616676812385,1.0,4.60751674247753e-07,0.0010552204792904085,2,adam
119,119,0.0002009261045600673,0.00020548652225457618,[0.00022416 0.00017769],[3.66247306e-05 1.33607960e-04 3.32903868e-04 3.00567860e-04],0.00029273271246507964,inf,0.00010911949665505497,1.0,4.4526368008622537e-07,0.001023308247581678,2,adam
120,120,0.0001946442776525205,0.00021463542441851175,[0.00021033 0.00017896],[3.64283708e-05 1.18126263e-04 3.50942433e-04 2.73080044e-04],0.0002880207475101607,inf,0.00010126780779488027,1.0,4.318242470422576e-07,0.0009913151658544894,2,adam
121,121,0.00018844937811937634,0.00022748993704501647,[0.00019666 0.00018024],[3.62475348e-05 1.02808952e-04 3.68855854e-04 2.45885171e-04],0.00028338838512378543,inf,9.351037111496728e-05,1.0,4.20517349377041e-07,0.0009597648016093085,2,adam
122,122,0.00018243488706186844,0.00024313501186452868,[0.00018336 0.00018151],[3.60832496e-05 8.78685125e-05 3.86420535e-04 2.19367251e-04],0.0002789131042719198,inf,8.595666985181706e-05,1.0,4.1136313948691615e-07,0.0009291332501857319,2,adam
123,123,0.0001766842804524685,0.00026060093693691227,[0.00017061 0.00018276],[3.59364144e-05 7.34969244e-05 4.03430614e-04 1.93873169e-04],0.00027466297864089267,inf,7.87055822640443e-05,1.0,4.043593894340056e-07,0.0008998456512205877,2,adam
124,124,0.0001722760847536288,0.00027837085987100855,[0.00016055 0.000184  ],[3.58078384e-05 6.38865850e-05 4.19699581e-04 1.69710335e-04],0.0002706962986781443,inf,7.385587082911332e-05,1.0,3.995233561982759e-07,0.0008773948948819221,2,adam
125,125,0.00016857864999776,0.00029622505791879785,[0.00015195 0.0001852 ],[3.56982716e-05 5.64097481e-05 4.35061595e-04 1.47144985e-04],0.0002670613699340681,inf,7.009593006145191e-05,1.0,3.96937048823412e-07,0.0008585640143006223,2,adam
126,126,0.00016522988079364245,0.00031376493560799853,[0.00014409 0.00018637],[3.56084260e-05 4.95374584e-05 4.49372513e-04 1.26401126e-04],0.0002637964869188451,inf,6.66632746684398e-05,1.0,3.967934541696262e-07,0.0008415088727933284,2,adam
127,127,0.00016226031250092245,0.00033045321478003314,[0.00013704 0.00018748],[3.55389865e-05 4.33315401e-05 4.62510621e-04 1.07660103e-04],0.00026093007761597483,inf,6.359054738587006e-05,1.0,3.994143572259529e-07,0.0008263849856688932,2,adam
128,128,0.00016258552311649568,0.0003445209552285522,[0.00013663 0.00018854],[3.54906101e-05 3.78395148e-05 4.74377086e-04 1.02634882e-04],0.0002584810097245633,inf,6.66900365084281e-05,1.0,4.051453748464543e-07,0.0008280412697336814,2,adam
129,129,0.0001637051611417631,0.0003569411342658656,[0.00013789 0.00018952],[3.54639153e-05 3.30948293e-05 4.84896122e-04 1.01365778e-04],0.00025645904593629123,inf,7.095127634723495e-05,1.0,4.14020135716166e-07,0.0008337435393719339,2,adam
130,130,0.00016517883444992884,0.0003676591446965879,[0.00013903 0.00019133],[3.54594613e-05 3.09273498e-05 4.94014887e-04 1.00313640e-04],0.0002557704721091856,inf,7.45871967906721e-05,1.0,4.253776967325029e-07,0.0008412488958997599,2,adam
131,131,0.00016848229252495653,0.0003758263994094066,[0.00014005 0.00019692],[3.54777207e-05 3.31282330e-05 5.01703105e-04 1.03620112e-04],0.00025937375411327326,inf,7.759083093663976e-05,1.0,4.3789402843602907e-07,0.0008580732697212046,2,adam
132,132,0.0001721688312364898,0.00038196646284239605,[0.00014095 0.00020339],[3.55190471e-05 3.48721460e-05 5.07952436e-04 1.10331696e-04],0.00026437248173171894,inf,7.996518074126067e-05,1.0,4.500057284677188e-07,0.0008768486572043876,2,adam
133,133,0.00017491850527442807,0.00038660257081764364,[0.00014173 0.00020811],[3.55836401e-05 3.61699585e-05 5.12775589e-04 1.15144833e-04],0.00026811444475576186,inf,8.172256579309428e-05,1.0,4.603219115676215e-07,0.0008908526320856591,2,adam
134,134,0.00017676001140015456,0.0003897160551027884,[0.00014239 0.00021113],[3.56715110e-05 3.70387038e-05 5.16205197e-04 1.18124634e-04],0.00027063614872373064,inf,8.288387407657848e-05,1.0,4.678616631745559e-07,0.0009002313457699973,2,adam
135,135,0.0001777339478970748,0.00039133608851570165,[0.00014293 0.00021253],[3.57824514e-05 3.75009081e-05 5.18292463e-04 1.19359969e-04],0.0002719901666305334,inf,8.347772916361629e-05,1.0,4.7212659862070826e-07,0.0009051915636175689,2,adam
136,136,0.00017789154180918796,0.000391532630871589,[0.00014337 0.00021241],[3.59160067e-05 3.75838777e-05 5.19105608e-04 1.18960675e-04],0.00027224349476898834,inf,8.35395888493876e-05,1.0,4.73065033396826e-07,0.0009059941828213347,2,adam
137,137,0.00017729328315012265,0.00039040966224251347,[0.0001437  0.00021089],[3.60714577e-05 3.73189566e-05 5.18728111e-04 1.17054608e-04],0.00027147577555461833,inf,8.311079074562703e-05,1.0,4.709915941804795e-07,0.00090294727649054,2,adam
138,138,0.00017600748758529218,0.0003880986408204204,[0.00014394 0.00020808],[3.62478100e-05 3.67407663e-05 5.17256800e-04 1.13784574e-04],0.00026977741458831053,inf,8.223756058227384e-05,1.0,4.6649427358987616e-07,0.0008963987734520451,2,adam
139,139,0.00017410880987776576,0.00038475213065156176,[0.00014409 0.00020413],[3.64437940e-05 3.58864419e-05 5.14799797e-04 1.09305207e-04],0.00026724762067536134,inf,8.096999908017017e-05,1.0,4.60332094739316e-07,0.000886728887292465,2,adam
140,140,0.00017167673068551047,0.00038053756778112915,[0.00014416 0.00019919],[3.66578737e-05 3.47948738e-05 5.11474355e-04 1.03779820e-04],0.0002639923984159847,inf,7.936106295503626e-05,1.0,4.533220967698363e-07,0.0008743424096784302,2,adam
141,141,0.0001694454729303057,0.0003753377569798058,[0.00014417 0.00019472],[3.68882669e-05 3.35059696e-05 5.07404623e-04 9.99830325e-05],0.0002614253904965848,inf,7.746555536402668e-05,1.0,4.462276088216571e-07,0.0008629787072449435,2,adam
142,142,0.0001684420750478306,0.00036890303249040074,[0.00014413 0.00019276],[3.71329732e-05 3.33713562e-05 5.02719367e-04 1.00544604e-04],0.00026154500952574116,inf,7.533914056992005e-05,1.0,4.3966853019298135e-07,0.0008578684437923201,2,adam
143,143,0.00016815315844187959,0.0003616655605321247,[0.00014404 0.00019227],[3.73898112e-05 3.65451163e-05 4.97549696e-04 1.01128010e-04],0.0002632689202662344,inf,7.303739661752479e-05,1.0,4.3406578785268047e-07,0.0008563970036015167,2,adam
144,144,0.00016781415829421217,0.00035417391069829585,[0.00014392 0.00019171],[3.76564617e-05 3.98552464e-05 4.92026819e-04 1.01718106e-04],0.00026501339758791743,inf,7.06149190005069e-05,1.0,4.296240653922627e-07,0.0008546704900265212,2,adam
145,145,0.00016783019933754105,0.00034642485761180385,[0.00014456 0.0001911 ],[3.79305156e-05 4.32383420e-05 4.86279874e-04 1.03872065e-04],0.0002667504783541854,inf,6.890992032089668e-05,1.0,4.2635757185395833e-07,0.0008547521863895291,2,adam
146,146,0.0001697707574729712,0.0003377976225898683,[0.0001491  0.00019045],[3.82095256e-05 4.66343808e-05 4.80433879e-04 1.13805244e-04],0.00026845516697592426,inf,7.108634797001812e-05,1.0,4.241514326691363e-07,0.0008646353678172236,2,adam
147,147,0.0001716742727166646,0.0003293693579750403,[0.00015358 0.00018977],[3.84910580e-05 4.99875037e-05 4.74607810e-04 1.23610719e-04],0.00027010560858993656,inf,7.324293684339269e-05,1.0,4.228311845772976e-07,0.0008743298913460595,2,adam
148,148,0.0001735172413616789,0.00032128630160442844,[0.00015796 0.00018908],[3.87727442e-05 5.32466823e-05 4.68912873e-04 1.33136666e-04],0.0002716831837817764,inf,7.535129894158141e-05,1.0,4.2221415482013716e-07,0.0008837160535799526,2,adam
149,149,0.0001752792288457125,0.0003136721308392434,[0.00016217 0.00018839],[3.90523292e-05 5.63662683e-05 4.63450964e-04 1.42247354e-04],0.00027317253151022333,inf,7.738592618120168e-05,1.0,4.221357738233755e-07,0.0008926897821484037,2,adam
0,0,0.010798986011870931,0.007280674916018239,[0.0157075  0.00589047],[0.0078539  0.01178091 0.01178096 0.01178017],0.01374440752298423,inf,0.007853564500757628,1.0,0.0012384560869912165,0.05499878413342363,3,adam
1,1,0.010667604544599526,0.007198556781092007,[0.01545588 0.00587933],[0.0076721  0.01174196 0.01176643 0.01148993],0.01363225590734121,inf,0.007702953181857839,1.0,0.0012162131497002434,0.05432966381512272,3,adam
2,2,0.010515117547030845,0.007127797552726022,[0.0151572  0.00587304],[0.00709352 0.01171878 0.01174062 0.01150755],0.013327527469253295,inf,0.0077027076248083965,1.0,0.0011765513662457877,0.05355305391367304,3,adam
3,3,0.010197875264116047,0.0071380501803485616,[0.01452618 0.00586957],[0.0058317  0.01170758 0.01170291 0.01154931],0.012684447257275437,inf,0.007711303270956658,1.0,0.0010967174957480699,0.051937352234196155,3,adam
4,4,0.009786741801832753,0.007457354117917146,[0.01370711 0.00586637],[0.00419948 0.011703   0.01165348 0.011591  ],0.011856199186573447,inf,0.00771728441709206,1.0,0.001015202207618721,0.049843466704824424,3,adam
5,5,0.009987275369224606,0.007250516333121117,[0.01411326 0.00586129],[0.00503044 0.01170086 0.01159295 0.01162486],0.012257040669680483,inf,0.0077175100687687315,1.0,0.0009769352560591335,0.05086477577702486,3,adam
6,6,0.010194005839411668,0.00712011078253712,[0.01453523 0.00585278],[0.00590975 0.01169821 0.01152146 0.0116466 ],0.012677692934005145,inf,0.007710318744818191,1.0,0.0009691541965699514,0.05191764541600041,3,adam
7,7,0.010317356427393806,0.007082147949910851,[0.01479504 0.00583967],[0.00648444 0.01169278 0.01143867 0.01165354],0.012940100090487797,inf,0.007694612764299813,1.0,0.0009713072371321411,0.05254586480194101,3,adam
8,8,0.010386898023994052,0.007073248381598489,[0.01495287 0.00582093],[0.00687727 0.01168262 0.01134399 0.01164372],0.013104234035254582,inf,0.00766956201273352,1.0,0.0009747152164340767,0.052900037245123155,3,adam
9,9,0.01041928567444475,0.007070464118200594,[0.01504292 0.00579565],[0.00715884 0.011666   0.01123679 0.01161551],0.013204105786681526,inf,0.007634465562207973,1.0,0.0009766566900060794,0.0530649861943826,3,adam
10,10,0.010423334823757421,0.007065373183276716,[0.01508366 0.00576301],[0.00736798 0.01164143 0.0111165  0.01156743],0.01325797049884222,inf,0.007588699148672622,1.0,0.000976344213926858,0.05308560834249243,3,adam
11,11,0.010403732683577464,0.00705469999318164,[0.01508519 0.00572228],[0.00752662 0.01160756 0.01098263 0.01149812],0.013275762191342437,inf,0.007531703175812492,1.0,0.0009735682666927565,0.05298577546233796,3,adam
12,12,0.010363005339129762,0.007037099792943005,[0.01505319 0.00567282],[0.00764763 0.01156323 0.0108348  0.01140636],0.013263022680710609,inf,0.0074629879975489175,1.0,0.0009682902704299307,0.0527783528003265,3,adam
13,13,0.010302530513497613,0.0070120113128164215,[0.01499095 0.00561411],[0.00773882 0.01150741 0.01067276 0.01129113],0.013222914899089184,inf,0.007382146127906047,1.0,0.0009605229539431553,0.052470357042503135,3,adam
14,14,0.01022307654360314,0.006979223502885419,[0.0149004  0.00554575],[0.00780508 0.01143916 0.01049641 0.01115166],0.013157286236415124,inf,0.007288866850791154,1.0,0.0009502971162210885,0.05206570129667987,3,adam
15,15,0.010125103208708991,0.006938700974158278,[0.01478271 0.0054675 ],[0.00784949 0.01135769 0.01030577 0.01098747],0.013067255435285207,inf,0.007182950982132777,1.0,0.0009376542628872008,0.05156672719941291,3,adam
16,16,0.01000893732263456,0.006890505740882019,[0.01463865 0.00537923],[0.00787404 0.01126226 0.01010101 0.01079844],0.012953550323158572,inf,0.007064324322110547,1.0,0.0009226462460017007,0.05097509919981591,3,adam
17,17,0.009874878418248162,0.006834753588104659,[0.01446876 0.005281  ],[0.00787998 0.01115225 0.00988246 0.01058482],0.012816708055038754,inf,0.006933048781457569,1.0,0.0009053359051201827,0.0502923428062616,3,adam
18,18,0.00972326252782716,0.006771580832784176,[0.01427353 0.005173  ],[0.0078681  0.01102711 0.00965056 0.01034729],0.012657194822369381,inf,0.006789330233284938,1.0,0.0008857969244976465,0.04952016941708437,3,adam
19,19,0.009554498949354057,0.006701112358774991,[0.01405341 0.00505559],[0.00783886 0.01088635 0.00940587 0.01008692],0.012475475494990573,inf,0.0066335224037175405,1.0,0.0008641126121475204,0.048660663569792595,3,adam
20,20,0.009369088441167489,0.006623428758291029,[0.01380891 0.00492927],[0.00779252 0.01072956 0.0091491  0.00980518],0.012272050595650282,inf,0.006466126286684696,1.0,0.0008403738920871551,0.04771637560566222,3,adam
21,21,0.009167628226624345,0.006538533861883461,[0.0135406  0.00479465],[0.00772919 0.01055641 0.00888103 0.00950387],0.012047471541094281,inf,0.0062877849121544096,1.0,0.00081467704532825,0.046690347158273804,3,adam
22,22,0.008950807733961003,0.006446325750767503,[0.01324916 0.00465245],[0.00764889 0.01036664 0.00860256 0.00918513],0.011802341873792623,inf,0.006099273594129383,1.0,0.0007871218165732235,0.04558608945680187,3,adam
23,23,0.008719398342193794,0.006346575007202123,[0.01293534 0.00450346],[0.0075516  0.01016006 0.00831465 0.00885129],0.011537310565319725,inf,0.0059014861190678615,1.0,0.0007578104636271607,0.04440753110231754,3,adam
24,24,0.008474240033818345,0.006238913765527864,[0.01259997 0.00434851],[0.00743725 0.00993654 0.00801832 0.00850486],0.011253062473221448,inf,0.005695417594415241,1.0,0.0007268481891938858,0.04315895009054116,3,adam
25,25,0.008216227529232506,0.006122838232423154,[0.01224399 0.00418846],[0.00730579 0.00969607 0.00771464 0.00814841],0.010950310176665114,inf,0.005482144881799899,1.0,0.0006943451783440552,0.04184490319504208,3,adam
26,26,0.007946298057347383,0.005997725993302411,[0.01186843 0.00402417],[0.0071572  0.00943871 0.00740475 0.00778453],0.01062979047177232,inf,0.0052628056429224485,1.0,0.0006604202018731294,0.040470163683467675,3,adam
27,27,0.007665422347505016,0.00586286789659131,[0.01147439 0.00385645],[0.00699151 0.00916464 0.00708978 0.00741576],0.010292267696808,inf,0.005038576998202033,1.0,0.0006252054774372772,0.03903967543975995,3,adam
28,28,0.007374599746978468,0.005717512834062086,[0.01106308 0.00368611],[0.00680883 0.00887416 0.00677089 0.00704452],0.009938544812366707,inf,0.00481065468159023,1.0,0.0005888522412277799,0.03755852809778748,3,adam
29,29,0.007074857682902227,0.0055609224348773965,[0.01063581 0.00351391],[0.00660936 0.00856773 0.00644926 0.00667308],0.009569481876565799,inf,0.004580233489238655,1.0,0.0005515363091194363,0.03603195430097794,3,adam
30,30,0.006767254919967033,0.005392431861603714,[0.01019396 0.00334055],[0.00639347 0.00824595 0.00612606 0.00630354],0.009186020338006261,inf,0.004348489501927806,1.0,0.0005134628153998898,0.03446534629362241,3,adam
31,31,0.006452887517080338,0.005211512268559862,[0.00973908 0.00316669],[0.00616169 0.00790961 0.00580245 0.0059378 ],0.00878921055356614,inf,0.004116564480594537,1.0,0.0004748693229288421,0.03286428625789828,3,adam
32,32,0.006132895885282628,0.005017830361404169,[0.00927281 0.00299298],[0.00591474 0.00755969 0.00547959 0.00557757],0.008380239217571183,inf,0.003885552552994072,1.0,0.0004360266012331944,0.031234582259541677,3,adam
