,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0012635774566643174,0.0010636610367669608,[0.00187727 0.00064988],[0.00138412 0.00135993 0.00104668],0.0016443655064909632,inf,0.0008827894068376719,1.0,9.684850725073455e-06,0.004826510356982672,12,adam
73,73,0.0011561664269475406,0.0009774511755018974,[0.00171687 0.00059547],[0.00126502 0.00126229 0.0009412 ],0.0015042412710491615,inf,0.0008080915828459195,1.0,8.141774988305538e-06,0.004416230445253966,12,adam
74,74,0.001054336955706385,0.0008958808085160495,[0.00156484 0.00054384],[0.00115155 0.00117022 0.00084124],0.001371146608188944,inf,0.0007375273032238261,1.0,6.8031811089455835e-06,0.004027270516443027,12,adam
75,75,0.000957931555216806,0.0008189432095937181,[0.00142095 0.00049492],[0.00104365 0.00108351 0.00074664],0.0012449103018885026,inf,0.0006709528085451093,1.0,5.647620262449283e-06,0.003659029011754855,12,adam
76,76,0.0008667882575975255,0.000746639107562604,[0.00128495 0.00044863],[0.00094121 0.00100195 0.00065721],0.0011253531077856053,inf,0.0006082234074094456,1.0,4.655304019341089e-06,0.0033108872594558303,12,adam
77,77,0.0007807419592443695,0.0006789815396563268,[0.00115659 0.0004049 ],[0.00084411 0.00092533 0.00057279],0.0010122894862931182,inf,0.000549194432195621,1.0,3.808052440576717e-06,0.002982214610231404,12,adam
78,78,0.0006996256072110294,0.0006160012699649006,[0.00103561 0.00036364],[0.00075224 0.00085345 0.00049319],0.0009055291551179253,inf,0.000493722059304134,1.0,3.089232731521001e-06,0.0026723729688311604,12,adam
79,79,0.0006274515809711346,0.0005530456975168401,[0.00093012 0.00032478],[0.00066546 0.00078611 0.00043079],0.0008048784634572254,inf,0.000450024698485044,1.0,2.483692082641763e-06,0.002396688495897026,12,adam
80,80,0.000564047344731353,0.0004902578742363799,[0.00083986 0.00028823],[0.00058365 0.00072311 0.00038538],0.0007101416118628102,inf,0.0004179530775998955,1.0,1.977688111820204e-06,0.002154502153244753,12,adam
81,81,0.0005045044320215231,0.0004332133115167904,[0.00075509 0.00025392],[0.00050666 0.00066426 0.00034259],0.00062112171371879,inf,0.00038788715032425604,1.0,1.5588205405410963e-06,0.0019270649800315898,12,adam
82,82,0.0004486911912822081,0.00038220742166006783,[0.00067563 0.00022176],[0.00043436 0.00060938 0.00030234],0.0005376217173796147,inf,0.00035976066518480154,1.0,1.215967691262492e-06,0.0017138741043445371,12,adam
83,83,0.0003964760129931122,0.0003376572909388144,[0.00060128 0.00019167],[0.00036658 0.00055829 0.00026456],0.0004594452000660284,inf,0.00033350682592019586,1.0,9.392305652072325e-07,0.001514426814845038,12,adam
84,84,0.00034772785295089154,0.00030009752298646266,[0.00053188 0.00016357],[0.00030319 0.00051081 0.00022919],0.0003863970426144487,inf,0.00030905866328733437,1.0,7.198824496887613e-07,0.0013282225595487862,12,adam
85,85,0.00030231667616444557,0.00027012123417994904,[0.00046724 0.00013739],[0.00024403 0.00046678 0.00019614],0.0003182839987297163,inf,0.0002863493535991749,1.0,5.503052252031553e-07,0.0011547646413767598,12,adam
86,86,0.0002601138260005131,0.00024822660356267834,[0.00040717 0.00011306],[0.00018896 0.00042603 0.00016536],0.0002549151669293379,inf,0.00026531248507168824,1.0,4.23854662622868e-07,0.000993561628188866,12,adam
87,87,0.0002209923291257042,0.00023456758809983137,[3.51503105e-04 9.04815536e-05],[0.00013782 0.0003884  0.00013675],0.00019610237807171884,inf,0.0002458822801796895,1.0,3.3456485148260943e-07,0.000844128517577758,12,adam
88,88,0.00019974488733011432,0.0002158065852297808,[3.29891867e-04 6.95979081e-05],[0.00013522 0.00035376 0.00011025],0.0001714959974672036,inf,0.000227993777193025,1.0,2.767121912719998e-07,0.00076296926822228,12,adam
89,89,0.00019131288002537114,0.00019764469444336996,[3.30350835e-04 5.22749254e-05],[0.00013974 0.00032194 0.00011225],0.00017104278228688888,inf,0.0002115829777638534,1.0,2.500002288324502e-07,0.0007307613727962625,12,adam
90,90,0.0001945661659817477,0.0001797780033132114,[3.36243387e-04 5.28889445e-05],[0.00014404 0.00029282 0.00014684],0.0001925453686593363,inf,0.0001965869633041591,1.0,2.4010090999353307e-07,0.0007431880097863441,12,adam
91,91,0.00019767020661175686,0.00017272288570139793,[3.41848816e-04 5.34915969e-05],[0.00014811 0.00026625 0.00017865],0.00021239642616044523,inf,0.0001829439870630685,1.0,2.418584057797229e-07,0.000755044571622232,12,adam
92,92,0.00020062613794434572,0.00017508164959846283,[3.47169688e-04 5.40825883e-05],[0.00015195 0.00024212 0.00020781],0.00023065873550232442,inf,0.00017059354038636697,1.0,2.517822143300198e-07,0.0007663353976148368,12,adam
93,93,0.00020343575875290203,0.00018429906583257243,[3.52209751e-04 5.46617661e-05],[0.00015558 0.00022028 0.00023444],0.00024739511337485315,inf,0.00015947640413095093,1.0,2.668845216124811e-07,0.0007770673585723031,12,adam
94,94,0.0002061014624669601,0.00019767708805572392,[3.56973820e-04 5.52291052e-05],[0.000159   0.00020063 0.00025868],0.00026266824314942716,inf,0.0001495346817844931,1.0,2.850044295304367e-07,0.0007872495967220505,12,adam
95,95,0.0002086261717048146,0.00021306632221328872,[3.61467651e-04 5.57846928e-05],[0.00016219 0.00018305 0.00028064],0.0002765405219680136,inf,0.00014071182144161564,1.0,3.046701660938944e-07,0.0007968932756439173,12,adam
96,96,0.00021242922457393888,0.00022768314074030177,[3.68529732e-04 5.63287173e-05],[0.00016943 0.00016742 0.00030043],0.0002890739310010117,inf,0.00013578451814686606,1.0,3.248722842850281e-07,0.0008114198675548412,12,adam
97,97,0.00022032186047782253,0.00023819902839192285,[3.83782265e-04 5.68614564e-05],[0.00018914 0.00015365 0.00031818],0.0003003299150296973,inf,0.00014031380592594781,1.0,3.448961665563875e-07,0.0008415675159898495,12,adam
98,98,0.00022933560832828523,0.0002468670888328523,[3.97317613e-04 6.13536035e-05],[0.00020645 0.00014757 0.00033398],0.0003143396189084103,inf,0.00014433159774816017,1.0,3.6509866452728873e-07,0.0008759974966183748,12,adam
99,99,0.00023863829520728497,0.0002540272823564609,[4.09223242e-04 6.80533485e-05],[0.00022148 0.00014648 0.00034795],0.0003294108846369226,inf,0.0001478657057776473,1.0,3.8478176037059096e-07,0.0009115311430383244,12,adam
100,100,0.00024670380180576097,0.0002608367099356682,[4.19584953e-04 7.38226510e-05],[0.00023436 0.00014556 0.00036019],0.0003424644526728825,inf,0.00015094315093863947,1.0,4.0294006517126705e-07,0.0009423391088869693,12,adam
101,101,0.00025360068721294414,0.00026708799892812766,[4.28486830e-04 7.87145448e-05],[0.00024521 0.00014479 0.0003708 ],0.00035361119720443414,inf,0.00015359017722145412,1.0,4.193352341139416e-07,0.000968683270594406,12,adam
102,102,0.0002593958806749234,0.0002726506481585095,[4.36011192e-04 8.27805690e-05],[0.00025414 0.00014418 0.00037987],0.00036295950417206856,inf,0.00015583225717777813,1.0,4.3380482818419946e-07,0.0009908192790502035,12,adam
103,103,0.0002641546741737327,0.00027745116710505707,[4.42238553e-04 8.60707958e-05],[0.00026126 0.0001437  0.0003875 ],0.0003706152410458352,inf,0.0001576941073016303,1.0,4.4625171364995563e-07,0.0010089965312540805,12,adam
104,104,0.00026794071214859616,0.00028145807713211737,[4.47247576e-04 8.86338488e-05],[0.00026669 0.00014334 0.00039378],0.00037668172904278444,inf,0.00015919969525440806,1.0,4.566353733317863e-07,0.0010234581310564206,12,adam
105,105,0.00027081598420978446,0.00028467078905891163,[4.51115046e-04 9.05169227e-05],[0.00027054 0.00014311 0.0003988 ],0.0003812597160479697,inf,0.00016037225237159927,1.0,4.6496416644244266e-07,0.0010344408613267575,12,adam
106,106,0.0002728408177182621,0.0002871114106905869,[4.53915834e-04 9.17658017e-05],[0.0002729  0.00014298 0.00040264],0.0003844473563783002,inf,0.00016123427905822405,1.0,4.712880737032513e-07,0.0010421751556102254,12,adam
107,107,0.000274073868863938,0.00028881870643194857,[4.55722865e-04 9.24248723e-05],[0.00027388 0.00014295 0.00040539],0.00038634018080367107,inf,0.00016180755692420478,1.0,4.756917602400348e-07,0.0010468850640485972,12,adam
108,108,0.00027457211527171806,0.00028984361086742237,[4.56607093e-04 9.25371376e-05],[0.00027359 0.000143   0.00040712],0.00038703107823716564,inf,0.0001621131523062704,1.0,4.782879310019986e-07,0.0010487882251364322,12,adam
109,109,0.0002743908466964685,0.0002902458600884422,[4.56637467e-04 9.21442268e-05],[0.00027211 0.00014315 0.00040792],0.0003866102705867677,inf,0.0001621714228061693,1.0,4.792110467305654e-07,0.0010480958301819499,12,adam
110,110,0.0002735836567036641,0.00029009141841180273,[4.55880908e-04 9.12864057e-05],[0.00026953 0.00014337 0.00040785],0.00038516528799178545,inf,0.00016200202541554273,1.0,4.786114847185083e-07,0.0010450125915253405,12,adam
111,111,0.00027220243323625924,0.0002894504711960366,[4.54402283e-04 9.00025831e-05],[0.00026596 0.00014366 0.00040699],0.0003827809496037668,inf,0.00016162391686875177,1.0,4.766502358544271e-07,0.0010397367065084762,12,adam
112,112,0.0002702973482228963,0.00028839581609963984,[4.52264381e-04 8.83303156e-05],[0.00026147 0.00014401 0.00040541],0.0003795393366392848,inf,0.0001610553598065078,1.0,4.734941952656497e-07,0.0010324598177831046,12,adam
113,113,0.00026791684884388997,0.0002870015287942016,[4.49527884e-04 8.63058133e-05],[0.00025616 0.00014442 0.00040317],0.0003755197730935364,inf,0.00016031392459424357,1.0,4.693120910881524e-07,0.0010233669799466494,12,adam
114,114,0.0002651076474413839,0.0002853418179473809,[4.46251353e-04 8.39639418e-05],[0.00025009 0.00014489 0.00040034],0.00037079880166306306,inf,0.0001594164932197047,1.0,4.642710587277898e-07,0.0010126366210021498,12,adam
115,115,0.0002619147128019971,0.0002834900038943124,[4.42491200e-04 8.13382256e-05],[0.00024336 0.0001454  0.00039699],0.0003654501655682595,inf,0.00015837926003573467,1.0,4.585338460539226e-07,0.0010004405090622281,12,adam
116,116,0.00025838126297948066,0.0002815175773449512,[4.38301674e-04 7.84608524e-05],[0.00023603 0.00014595 0.00039316],0.0003595447904297103,inf,0.00015721773552925103,1.0,4.522566109134242e-07,0.0009869437249325763,12,adam
117,117,0.00025454875360926164,0.00027949331608448185,[4.33734841e-04 7.53626664e-05],[0.00022818 0.00014655 0.00038892],0.00035315076199623254,inf,0.00015594674522229076,1.0,4.4558725824342654e-07,0.000972304617475217,12,adam
118,118,0.00025045687764616205,0.0002774824310673331,[4.28840573e-04 7.20731820e-05],[0.00021988 0.00014717 0.00038432],0.00034633331915524427,inf,0.00015458043613707985,1.0,4.3866425195349207e-07,0.0009566748026101912,12,adam
119,119,0.0002461435571796725,0.0002755457579608942,[4.23666536e-04 6.86205788e-05],[0.00021119 0.00014783 0.00037941],0.000339154838653983,inf,0.00015313227570536197,1.0,4.316158270354977e-07,0.0009401991320492353,12,adam
120,120,0.00024274644159987454,0.00027276267611884365,[4.18258177e-04 6.72347067e-05],[0.00020218 0.00015182 0.00037425],0.0003338778279185001,inf,0.00015161505528124902,1.0,4.2504693011813727e-07,0.0009272231063661707,12,adam
121,121,0.0002401683489805074,0.00026931563934151187,[4.12674576e-04 6.76621221e-05],[0.00019293 0.00015871 0.00036887],0.0003302799501987964,inf,0.0001500567477622185,1.0,4.189706018774639e-07,0.0009173755179470167,12,adam
122,122,0.0002407048724750539,0.0002631989299820205,[4.13318057e-04 6.80916878e-05],[0.00019303 0.00016575 0.00036333],0.00032657962282207453,inf,0.00015483012212803328,1.0,4.1306394519776063e-07,0.0009194248867372412,12,adam
123,123,0.00024123286724703533,0.0002572342683896236,[4.13941988e-04 6.85237466e-05],[0.00019313 0.00017291 0.00035766],0.0003228051846798867,inf,0.00015966054981418387,1.0,4.074044018533366e-07,0.0009214416782064028,12,adam
124,124,0.00024175567431191598,0.0002514876689110841,[4.14552734e-04 6.89586142e-05],[0.00019321 0.00018014 0.00035191],0.0003189833910446447,inf,0.0001645279575791873,1.0,4.020605572296818e-07,0.0009234386540946105,12,adam
125,125,0.0002422764480078842,0.00024601954943782525,[4.15156315e-04 6.93965815e-05],[0.0001933  0.00018742 0.00034611],0.0003151394194355174,inf,0.00016941347658025102,1.0,3.9709239010949807e-07,0.0009254278630852486,12,adam
126,126,0.00024279815461267196,0.00024088399297632286,[4.15758395e-04 6.98379138e-05],[0.00019338 0.00019472 0.0003403 ],0.00031129687421985907,inf,0.0001742994350054848,1.0,3.9255149310219767e-07,0.0009274206355252002,12,adam
127,127,0.00024332357395818443,0.00023612799658688708,[4.16364293e-04 7.02828545e-05],[0.00019347 0.000202   0.00033451],0.00030747780149170147,inf,0.00017916934642466737,1.0,3.8848125427462173e-07,0.000929427589589249,12,adam
128,128,0.0002438552972202371,0.00023179076106075874,[4.16978974e-04 7.07316202e-05],[0.00019357 0.00020923 0.00032876],0.00030370269828408543,inf,0.00018400789615638884,1.0,3.8491700039597377e-07,0.0009314586228417188,12,adam
129,129,0.0002443957319278693,0.00022790306697916408,[4.17607055e-04 7.11844088e-05],[0.00019369 0.0002164  0.0003231 ],0.0002999905350371548,inf,0.00018880092881858382,1.0,3.818861107886258e-07,0.0009335229313649496,12,adam
130,130,0.00024494710000860434,0.00022448681377283997,[4.18252807e-04 7.16413934e-05],[0.00019382 0.00022348 0.00031754],0.00029635877127211414,inf,0.00019353542874509446,1.0,3.794081217040946e-07,0.0009356290022974889,12,adam
131,131,0.0002455114429692494,0.00022155476702380677,[4.18920157e-04 7.21027286e-05],[0.00019398 0.00023045 0.0003121 ],0.00029282338476631825,inf,0.00019819950117218053,1.0,3.774948461669145e-07,0.0009377846336202644,12,adam
132,132,0.00024609062285849674,0.00021911057472789774,[4.19612698e-04 7.25685480e-05],[0.00019416 0.00023729 0.00030682],0.0002893988944661855,inf,0.00020278235125080815,1.0,3.7615053986711074e-07,0.0009399969378360851,12,adam
133,133,0.0002466863267817949,0.0002171490733599872,[4.20333686e-04 7.30389675e-05],[0.00019438 0.00024398 0.0003017 ],0.00028609839621331767,inf,0.00020727425735027208,1.0,3.7537214502354434e-07,0.0009422723592120708,12,adam
134,134,0.0002473000694105136,0.000215656892993025,[4.21086054e-04 7.35140847e-05],[0.00019463 0.0002505  0.00029677],0.00028293359133310577,inf,0.00021166654748792146,1.0,3.751496394141538e-07,0.0009446166833677605,12,adam
135,135,0.0002479331974107164,0.00021461333204563987,[4.21872415e-04 7.39939800e-05],[0.00019491 0.00025685 0.00029204],0.00027991482512324184,inf,0.00021595156969819097,1.0,3.754665112472803e-07,0.0009470350541878059,12,adam
136,136,0.00024858689273094854,0.000213991454241534,[4.22695069e-04 7.44787160e-05],[0.00019523 0.00026301 0.00028752],0.0002770511239437131,inf,0.0002201226615181839,1.0,3.7630036675750983e-07,0.0009495319863837004,12,adam
137,137,0.0002492621807026372,0.00021375933109388,[4.23556016e-04 7.49683451e-05],[0.0001956  0.00026896 0.00028323],0.00027435024468384526,inf,0.00022417411672142912,1.0,3.776236650259436e-07,0.0009521113964323646,12,adam
138,138,0.0002499599307651687,0.00021388136494800847,[4.24456959e-04 7.54629020e-05],[0.000196   0.00027471 0.00027917],0.00027181870911030867,inf,0.00022810115242002872,1.0,3.794045611027322e-07,0.000954776605348151,12,adam
139,139,0.0002506808646835535,0.00021431959720778526,[4.25399318e-04 7.59624110e-05],[0.00019645 0.00028024 0.00027535],0.0002694618557080052,inf,0.00023189987365910194,1.0,3.8160782578809527e-07,0.000957530370070403,12,adam
140,140,0.0002514255595357859,0.00021503494811517823,[4.26384238e-04 7.64668812e-05],[0.00019694 0.00028555 0.00027179],0.0002672838854074194,inf,0.00023556723366415246,1.0,3.8419580250040836e-07,0.0009603748948745494,12,adam
141,141,0.0002521944559093854,0.00021598832320607165,[4.27412599e-04 7.69763132e-05],[0.00019748 0.00029063 0.00026848],0.0002652879157279059,inf,0.00023910099609086494,1.0,3.871293631544187e-07,0.0009633118626803938,12,adam
142,142,0.0002529878625755041,0.00021714156220823191,[4.28485028e-04 7.74906970e-05],[0.00019807 0.00029548 0.00026542],0.0002634760294812964,inf,0.0002424996956697119,1.0,3.90368822952912e-07,0.0009663424529076092,12,adam
143,143,0.00025380596142179023,0.0002184582093555233,[4.29601912e-04 7.80100109e-05],[0.0001987  0.0003001  0.00026262],0.00026184932511945646,inf,0.00024576259772412406,1.0,3.9387478187792095e-07,0.0009694673603153348,12,adam
144,144,0.0002546488160358214,0.0002199040998290647,[4.30763405e-04 7.85342268e-05],[0.00019938 0.00030448 0.00026008],0.0002604079782190703,inf,0.0002488896538525725,1.0,3.9760886621205553e-07,0.0009726868277901701,12,adam
145,145,0.00025551637630550874,0.00022144778143104105,[4.31969445e-04 7.90633078e-05],[0.00020011 0.00030863 0.00025781],0.00025915129030633567,inf,0.0002518814623046818,1.0,4.0153435923174393e-07,0.0009760006639187857,12,adam
146,146,0.00025640848610026303,0.00022306078106525265,[4.33219761e-04 7.95972112e-05],[0.00020089 0.00031255 0.00025578],0.0002580777481552628,inf,0.00025473922404526333,1.0,4.0561670921665856e-07,0.000979408272325788,12,adam
147,147,0.0002573248879519898,0.00022471774490133583,[4.34513890e-04 8.01358857e-05],[0.00020172 0.00031624 0.00025401],0.00025718507632026315,inf,0.0002574646995837165,1.0,4.0982391734779773e-07,0.0009829086695551936,12,adam
148,148,0.00025826523217419446,0.00022639646670514303,[4.35851187e-04 8.06792771e-05],[0.0002026  0.0003197  0.00025249],0.00025647029872185136,inf,0.0002600601656265376,1.0,4.141268112672187e-07,0.0009865005199032328,12,adam
149,149,0.00025922908191708074,0.00022807783638277874,[4.37230838e-04 8.12273260e-05],[0.00020353 0.00032295 0.00025121],0.00025592979097374034,inf,0.00026252837286042113,1.0,4.1849921463268263e-07,0.000990182154726682,12,adam
0,0,0.010471495583271052,0.007404465657055576,[0.015707   0.00523599],[0.00785396 0.01177962 0.01178091],0.013089097885334801,inf,0.0078538932812073,1.0,0.0007053840270942836,0.03999816680742074,13,adam
1,1,0.00968694451913204,0.007054486294214641,[0.01413978 0.00523411],[0.00785472 0.00958327 0.01162284],0.012061760430220054,inf,0.0073121286080440285,1.0,0.0004717043692763511,0.03700140248824346,13,adam
2,2,0.009048397849713669,0.007047611478329423,[0.01286553 0.00523127],[0.00786049 0.00812857 0.01115614],0.012498988479795721,inf,0.005597807219631618,1.0,0.00040373802825582477,0.0345623338762564,13,adam
3,3,0.008750932025360094,0.007006751707063055,[0.0122743  0.00522756],[0.00787235 0.00828252 0.01009792],0.012670874870134463,inf,0.00483098918058572,1.0,0.00038599445863843736,0.03342609812393338,13,adam
4,4,0.008656467606094271,0.007140564850903587,[0.01208984 0.0052231 ],[0.00789058 0.00958852 0.00849031],0.012775184211256457,inf,0.004537751000932088,1.0,0.0003914193301616546,0.03306527062139475,13,adam
5,5,0.008942253379259439,0.007164305893947258,[0.01266677 0.00521774],[0.00791509 0.01028878 0.00862289],0.012851494552584497,inf,0.005033012205934383,1.0,0.0004102127876182251,0.03415689186454429,13,adam
6,6,0.009428751839207395,0.007049708699194593,[0.01364627 0.00521124],[0.0079455  0.01072903 0.00961172],0.01291265891728849,inf,0.005944844761126299,1.0,0.00043545865181327523,0.036015179097519834,13,adam
7,7,0.009751608039836065,0.007080737611893456,[0.01429993 0.00520329],[0.00798124 0.01104409 0.01022949],0.012963770033426953,inf,0.006539446046245173,1.0,0.0004586539715607673,0.037248398943230177,13,adam
8,8,0.00997943172988206,0.0071515938607659224,[0.01476529 0.00519357],[0.0080216  0.01129024 0.01062646],0.013006951504815551,inf,0.006951911954948569,1.0,0.0004781984653658374,0.038118621337412284,13,adam
9,9,0.010151227723059757,0.007228896109297876,[0.01512069 0.00518177],[0.00806585 0.01149369 0.01089415],0.013042985260710288,inf,0.007259470185409224,1.0,0.0004947086850487564,0.03877483369383472,13,adam
10,10,0.010287619724429382,0.007303219739130374,[0.01540769 0.00516755],[0.00811322 0.01166776 0.01108188],0.013071970914081242,inf,0.007503268534777524,1.0,0.0005089436699294807,0.039295812763023186,13,adam
11,11,0.010399675693950401,0.007372143608263882,[0.01564874 0.00515062],[0.00816299 0.01181959 0.01121644],0.013093624466693593,inf,0.007705726921207211,1.0,0.0005214404186684296,0.039723835037876354,13,adam
12,12,0.010493498819189784,0.007435195625464351,[0.01585633 0.00513067],[0.00821445 0.01195309 0.01131296],0.01310742460282866,inf,0.00787957303555091,1.0,0.0005325308601573231,0.04008221297767256,13,adam
13,13,0.010572497202435726,0.007492357038803048,[0.01603756 0.00510743],[0.00826692 0.0120703  0.01138028],0.013112688353127065,inf,0.00803230605174439,1.0,0.0005424030699403669,0.04038396457422899,13,adam
14,14,0.01063853425970406,0.007543620744101171,[0.01619644 0.00508062],[0.00831973 0.01217215 0.01142372],0.013108611510088778,inf,0.008168457009319343,1.0,0.0005511487711562032,0.04063620755242514,13,adam
15,15,0.010692537224913659,0.007588870281425704,[0.01633508 0.00505   ],[0.00837226 0.01225881 0.01144654],0.013094290379972956,inf,0.008290784069854363,1.0,0.0005587943908596867,0.04084248368493881,13,adam
16,16,0.010734833404119244,0.007627857261313202,[0.01645436 0.00501531],[0.00842391 0.01232994 0.01145065],0.013068733265870136,inf,0.00840093354236835,1.0,0.0005653206659628133,0.041004043188805905,13,adam
17,17,0.010765343548626988,0.00766020787957183,[0.01655435 0.00497633],[0.00847408 0.01238478 0.01143717],0.013030866350880105,inf,0.00849982074637387,1.0,0.0005706751318576444,0.04112058335631463,13,adam
18,18,0.01078369721421877,0.0076854372617461515,[0.01663451 0.00493288],[0.00852221 0.01242227 0.01140661],0.012979536973187133,inf,0.00858785745525041,1.0,0.0005747803812248259,0.041190689194781305,13,adam
19,19,0.010789304281405494,0.007702966347711024,[0.01669383 0.00488478],[0.00856774 0.01244107 0.0113591 ],0.012913516639856107,inf,0.008665091922954879,1.0,0.0005775399404218354,0.041212106613797594,13,adam
20,20,0.010781401768317066,0.007712141575321456,[0.01673092 0.00483188],[0.00861014 0.01243961 0.01129446],0.012831506065971575,inf,0.008731297470662558,1.0,0.0005788429891496592,0.041181921237296804,13,adam
21,21,0.01075908746691795,0.007712259792242249,[0.0167441  0.00477408],[0.00864888 0.01241611 0.01121227],0.012732144848807955,inf,0.008786030085027942,1.0,0.0005785688015030705,0.04109668688443313,13,adam
22,22,0.010721348082837008,0.007702601762055766,[0.01673141 0.00471128],[0.00868346 0.01236863 0.01111196],0.012614028908655095,inf,0.008828667257018924,1.0,0.000576591599094198,0.04095253305581559,13,adam
23,23,0.010667087642761907,0.007682477923819023,[0.01669071 0.00464347],[0.00871338 0.01229513 0.01099275],0.012475739454515447,inf,0.008858435831008366,1.0,0.0005727863950032421,0.04074527344176082,13,adam
24,24,0.010595160917272061,0.007651289741897365,[0.0166197  0.00457062],[0.00873817 0.01219352 0.01085379],0.012315887652238101,inf,0.008874434182306016,1.0,0.0005670362993319801,0.04047053358811015,13,adam
25,25,0.010504415913890236,0.007608608617745195,[0.01651604 0.00449279],[0.00875738 0.01206177 0.01069409],0.012133179071568455,inf,0.008875652756212014,1.0,0.0005592415940138431,0.04012391320773112,13,adam
26,26,0.010393748603226685,0.007554271481384465,[0.01637743 0.00441007],[0.00877058 0.01189807 0.01051259],0.011926500858048125,inf,0.008860996348405247,1.0,0.0005493306024811424,0.03970119521899207,13,adam
27,27,0.010262171518969214,0.007488487469671319,[0.01620176 0.00432258],[0.00877735 0.01170096 0.0103082 ],0.011695031837401336,inf,0.008829311200537093,1.0,0.0005372719361336497,0.039198607778419436,13,adam
28,28,0.010108895431597894,0.0074119436275069655,[0.01598729 0.0042305 ],[0.00877731 0.01146955 0.01007982],0.011438371089374552,inf,0.008779419773821233,1.0,0.0005230870963616515,0.03861313625130913,13,adam
29,29,0.00993341990805788,0.007325890437025146,[0.01573279 0.00413405],[0.00877012 0.01120372 0.00982642],0.011156674039919304,inf,0.008710165776196455,1.0,0.0005069655586570737,0.03794286912419631,13,adam
30,30,0.009735624662769133,0.007232182627155181,[0.01543776 0.00403349],[0.00875545 0.01090433 0.0095471 ],0.010850777982149685,inf,0.008620471343388579,1.0,0.0004914440454090173,0.03718734694000991,13,adam
31,31,0.009515850260223096,0.0071332504845290495,[0.01510257 0.00392913],[0.00873301 0.01057335 0.00924119],0.010522293435471314,inf,0.00850940708497488,1.0,0.00047437285117938455,0.036347870559283235,13,adam
32,32,0.009274955291246162,0.007031984918140107,[0.0147286  0.00382131],[0.00870257 0.01021391 0.00890838],0.010173636854612568,inf,0.008376273727879753,1.0,0.00045599972933348874,0.035427719557395765,13,adam
33,33,0.00901433885720346,0.006931536196832754,[0.01431829 0.00371039],[0.00866391 0.00983028 0.00854882],0.009807986391020117,inf,0.008220691323386804,1.0,0.0004366151143175172,0.034432238107902524,13,adam
34,34,0.00873592221651768,0.006835047611719251,[0.01387507 0.00359677],[0.00861687 0.00942764 0.00816326],0.00942915575738567,inf,0.008042688675649693,1.0,0.0004165328382427876,0.03336876487740237,13,adam
35,35,0.008442090479064484,0.006745363463639932,[0.01340329 0.00348089],[0.00856133 0.00901181 0.00775313],0.009041398604796191,inf,0.007842782353332774,1.0,0.0003960689970833861,0.032246410314531015,13,adam
36,36,0.008135601933024815,0.006664757864119872,[0.01290804 0.00336316],[0.00849721 0.00858893 0.00732066],0.008649171382601952,inf,0.007622032483447675,1.0,0.00037552321341385544,0.031075710304053095,13,adam
37,37,0.007819476660379078,0.006594724193726671,[0.01239491 0.00324404],[0.00842448 0.00816509 0.00686886],0.008256890726741026,inf,0.00738206259401713,1.0,0.0003551657555309631,0.029868200709384674,13,adam
38,38,0.00749687663894201,0.006535849146873091,[0.01186977 0.00312399],[0.00834314 0.00774599 0.00640151],0.007868719351205386,inf,0.007125033926678637,1.0,0.0003352319387685885,0.028635959396106303,13,adam
39,39,0.007170987454204879,0.006487778322983772,[0.01133853 0.00300345],[0.00825324 0.00733674 0.00592298],0.007488403847609427,inf,0.00685357106080033,1.0,0.0003159228317583223,0.02739115440447981,13,adam
40,40,0.006844908716956549,0.006449268518442086,[0.01080694 0.00288287],[0.0081549  0.0069417  0.00543813],0.007119173406795795,inf,0.006570644027117302,1.0,0.00029740951640871055,0.026145625375594284,13,adam
41,41,0.006521557869518915,0.006418315514171761,[0.01028042 0.0027627 ],[0.00804823 0.00656442 0.00495202],0.00676369554466448,inf,0.006279420194373348,1.0,0.0002798375455329849,0.02491051611825079,13,adam
42,42,0.006218459345568071,0.006377878592657327,[0.00979357 0.00264335],[0.00793344 0.00625227 0.00446967],0.006453813950281354,inf,0.005983104740854788,1.0,0.00026332868080237943,0.02375276503831536,13,adam
43,43,0.00601308964023291,0.00625548160559862,[0.00950094 0.00252524],[0.00781074 0.00623266 0.00399587],0.006341389657697343,inf,0.005684789622768478,1.0,0.0002479780026362356,0.02296831054794568,13,adam
44,44,0.005799109076745246,0.006155484309175816,[0.00918949 0.00240873],[0.00768041 0.00618198 0.00353494],0.006210890414627031,inf,0.005387327738863458,1.0,0.0002338458588674534,0.02215096500223379,13,adam
45,45,0.005579386244566204,0.0060723974267219896,[0.00886457 0.0022942 ],[0.00754274 0.00610089 0.00309453],0.006062936351230032,inf,0.005095836137902378,1.0,0.00022094613423047924,0.021311685605799546,13,adam
46,46,0.005528329565427196,0.005842814348281182,[0.00887469 0.00218197],[0.00739809 0.00599058 0.00319632],0.00589847122366675,inf,0.005158187907187642,1.0,0.0002092351396419887,0.0211166634570914,13,adam
47,47,0.005461312973345864,0.005634545171513347,[0.00885028 0.00207235],[0.00724683 0.00585271 0.0032844 ],0.005718708031570562,inf,0.005203917915121168,1.0,0.00019860779418696915,0.02086067893151733,13,adam
