,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.0068822921844477305,0.006882292179038744,[0.00688229],[5.40898647e-12 1.37645844e-02],inf,0.0068822921844477305,inf,1.0,1.9196664026154165e-05,0.0043814032838302985,10,adam
32,32,0.006823378234552385,0.006823378231431441,[0.00682338],[3.12094473e-12 1.36467565e-02],inf,0.006823378234552385,inf,1.0,1.8869415805803094e-05,0.004343897498458649,10,adam
33,33,0.0067632595078661074,0.006763259502918915,[0.00676326],[4.94719268e-12 1.35265190e-02],inf,0.0067632595078661074,inf,1.0,1.853837566211876e-05,0.004305624728360602,10,adam
34,34,0.0067020003668591946,0.006702000359626751,[0.006702],[7.23244412e-12 1.34040007e-02],inf,0.0067020003668591946,inf,1.0,1.8204069364038036e-05,0.004266625947957348,10,adam
35,35,0.006639665528867451,0.006639665522604634,[0.00663967],[6.26281668e-12 1.32793311e-02],inf,0.006639665528867451,inf,1.0,1.7867015091758006e-05,0.004226942357584473,10,adam
36,36,0.0065763198663942755,0.006576319862877109,[0.00657632],[3.51716659e-12 1.31526397e-02],inf,0.0065763198663942755,inf,1.0,1.7527721702977108e-05,0.0041866152563603265,10,adam
37,37,0.006512028213756488,0.006512028212751982,[0.00651203],[1.00450613e-12 1.30240564e-02],inf,0.006512028213756488,inf,1.0,1.7186687124524327e-05,0.004145685919092923,10,adam
38,38,0.006446855187246343,0.00644685518664922,[0.00644686],[5.97123087e-13 1.28937104e-02],inf,0.006446855187246343,inf,1.0,1.6844396908229553e-05,0.004104195481791528,10,adam
39,39,0.006380865016087097,0.006380865014400365,[0.00638087],[1.68673321e-12 1.27617300e-02],inf,0.006380865016087097,inf,1.0,1.6501322934794777e-05,0.004062184834049631,10,adam
40,40,0.006314121386191848,0.006314121384982255,[0.00631412],[1.20959280e-12 1.26282428e-02],inf,0.006314121386191848,inf,1.0,1.6157922274145344e-05,0.0040196945195787315,10,adam
41,41,0.006246687299541046,0.006246687297725959,[0.00624669],[1.81508677e-12 1.24933746e-02],inf,0.006246687299541046,inf,1.0,1.5814636213188626e-05,0.003976764646685282,10,adam
42,42,0.006178624935236979,0.006178624934599397,[0.00617862],[6.37582361e-13 1.23572499e-02],inf,0.006178624935236979,inf,1.0,1.547188937607746e-05,0.0039334347998152275,10,adam
43,43,0.006109995533454009,0.006109995531888654,[0.00611],[1.56535538e-12 1.22199911e-02],inf,0.006109995533454009,inf,1.0,1.5130089041828675e-05,0.0038897439656744304,10,adam
44,44,0.006040859280370312,0.006040859272649566,[0.00604086],[7.72074571e-12 1.20817186e-02],inf,0.006040859280370312,inf,1.0,1.4789624542986816e-05,0.0038457304599739395,10,adam
45,45,0.005971275200999621,0.00597127519232599,[0.00597128],[8.67363138e-12 1.19425504e-02],inf,0.005971275200999621,inf,1.0,1.4450866777845642e-05,0.0038014318592045626,10,adam
46,46,0.005901301083164769,0.005901301073614984,[0.0059013],[9.54978395e-12 1.18026022e-02],inf,0.005901301083164769,inf,1.0,1.411416794350129e-05,0.0037568849522369163,10,adam
47,47,0.005830993385856727,0.005830993376519006,[0.00583099],[9.33772154e-12 1.16619868e-02],inf,0.005830993385856727,inf,1.0,1.3779861255079434e-05,0.0037121256819809823,10,adam
48,48,0.005760407171108868,0.005760407163667151,[0.00576041],[7.44171623e-12 1.15208143e-02],inf,0.005760407171108868,inf,1.0,1.3448260838606315e-05,0.003667189102015911,10,adam
49,49,0.005689596043098077,0.005689596036352539,[0.0056896],[6.74553768e-12 1.13791921e-02],inf,0.005689596043098077,inf,1.0,1.3119661711309173e-05,0.0036221093378205893,10,adam
50,50,0.0056186120898017835,0.005618612085075024,[0.00561861],[4.72675939e-12 1.12372242e-02],inf,0.0056186120898017835,inf,1.0,1.2794339823250317e-05,0.003576919549631352,10,adam
51,51,0.005547505843316483,0.005547505837635442,[0.00554751],[5.68104021e-12 1.10950117e-02],inf,0.005547505843316483,inf,1.0,1.2472552229753565e-05,0.003531651907179967,10,adam
52,52,0.005476326233246555,0.00547632622950477,[0.00547633],[3.74178532e-12 1.09526525e-02],inf,0.005476326233246555,inf,1.0,1.2154537271321084e-05,0.0034863375600200364,10,adam
53,53,0.005405120566249316,0.005405120562506136,[0.00540512],[3.74318047e-12 1.08102411e-02],inf,0.005405120566249316,inf,1.0,1.1840514906719433e-05,0.003441006624504972,10,adam
54,54,0.005333934494648381,0.0053339344880507285,[0.00533393],[6.59765205e-12 1.06678690e-02],inf,0.005333934494648381,inf,1.0,1.1530687026071067e-05,0.0033956881638066427,10,adam
55,55,0.00526281199566481,0.005262811992556422,[0.00526281],[3.10838841e-12 1.05256240e-02],inf,0.00526281199566481,inf,1.0,1.122523783817694e-05,0.0033504101746935078,10,adam
56,56,0.005191795374681744,0.005191795370785097,[0.0051918],[3.89664669e-12 1.03835907e-02],inf,0.005191795374681744,inf,1.0,1.0924334382046348e-05,0.0033051995896089537,10,adam
57,57,0.005120925239672756,0.005120925239208172,[0.00512093],[4.64584084e-13 1.02418505e-02],inf,0.005120925239672756,inf,1.0,1.0628126931417737e-05,0.003260082260391872,10,adam
58,58,0.005050240519126702,0.005050240516259674,[0.00505024],[2.86702791e-12 1.01004810e-02],inf,0.005050240519126702,inf,1.0,1.0336749597932903e-05,0.003215082969687977,10,adam
59,59,0.004979778448509904,0.004979778443710598,[0.00497978],[4.79930705e-12 9.95955689e-03],inf,0.004979778448509904,inf,1.0,1.0050320810972521e-05,0.003170225422331363,10,adam
60,60,0.004909574587171858,0.00490957458652172,[0.00490957],[6.50138688e-13 9.81914917e-03],inf,0.004909574587171858,inf,1.0,9.768943931266039e-06,0.003125532256107011,10,adam
61,61,0.0048396628392822025,0.004839662836896501,[0.00483966],[2.38570205e-12 9.67932568e-03],inf,0.0048396628392822025,inf,1.0,9.492707880726887e-06,0.003081025055079678,10,adam
62,62,0.004770075451495243,0.004770075449169532,[0.00477008],[2.32571071e-12 9.54015090e-03],inf,0.004770075451495243,inf,1.0,9.22168767975141e-06,0.0030367243481070894,10,adam
63,63,0.004700843049036839,0.004700843043173035,[0.00470084],[5.86380452e-12 9.40168609e-03],inf,0.004700843049036839,inf,1.0,8.955945134706682e-06,0.00299264963181356,10,adam
64,64,0.004631994643620468,0.004631994642092782,[0.00463199],[1.52768640e-12 9.26398929e-03],inf,0.004631994643620468,inf,1.0,8.695529409061253e-06,0.002948819375629519,10,adam
65,65,0.00456355767900088,0.004563557678378644,[0.00456356],[6.22235740e-13 9.12711536e-03],inf,0.00456355767900088,inf,1.0,8.440477731315379e-06,0.0029052510507918683,10,adam
66,66,0.004495558041711849,0.004495558039621918,[0.00449556],[2.08993080e-12 8.99111608e-03],inf,0.004495558041711849,inf,1.0,8.190815959932753e-06,0.002861961137179847,10,adam
67,67,0.004428020097164217,0.004428020093681929,[0.00442802],[3.48228791e-12 8.85604019e-03],inf,0.004428020097164217,inf,1.0,7.946559233707177e-06,0.00281896514629576,10,adam
68,68,0.004360966723014338,0.004360966720635611,[0.00436097],[2.37872632e-12 8.72193344e-03],inf,0.004360966723014338,inf,1.0,7.707712597548636e-06,0.002776277642507985,10,adam
69,69,0.004294419347281584,0.004294419343580259,[0.00429442],[3.70132605e-12 8.58883869e-03],inf,0.004294419347281584,inf,1.0,7.4742716299887204e-06,0.00273391226731734,10,adam
70,70,0.004228397974803147,0.0042283979742562495,[0.0042284],[5.46897780e-13 8.45679595e-03],inf,0.004228397974803147,inf,1.0,7.246223013705389e-06,0.002691881756198722,10,adam
71,71,0.004162921238563591,0.004162921236502958,[0.00416292],[2.06063271e-12 8.32584248e-03],inf,0.004162921238563591,inf,1.0,7.023545176115298e-06,0.002650197971278523,10,adam
72,72,0.004098006423230992,0.004098006419796139,[0.00409801],[3.43485290e-12 8.19601284e-03],inf,0.004098006423230992,inf,1.0,6.806208815377739e-06,0.0026088719163182006,10,adam
73,73,0.004033669511719989,0.004033669511666973,[0.00403367],[5.30156012e-14 8.06733902e-03],inf,0.004033669511719989,inf,1.0,6.594177487845403e-06,0.0025679137663572327,10,adam
74,74,0.00396992523208268,0.003969925231337671,[0.00396993],[7.45008711e-13 7.93985046e-03],inf,0.00396992523208268,inf,1.0,6.387408175194764e-06,0.0025273328975647935,10,adam
75,75,0.003906787086796955,0.003906787082139953,[0.00390679],[4.65700202e-12 7.81357417e-03],inf,0.003906787086796955,inf,1.0,6.185851774158973e-06,0.002487137905885284,10,adam
76,76,0.0038442673947332263,0.003844267392124301,[0.00384427],[2.60892564e-12 7.68853479e-03],inf,0.0038442673947332263,inf,1.0,5.989453609455118e-06,0.0024473366337551816,10,adam
77,77,0.0037823773461629993,0.003782377342196595,[0.00378238],[3.96640406e-12 7.56475469e-03],inf,0.0037823773461629993,inf,1.0,5.79815396638892e-06,0.002407936205122585,10,adam
78,78,0.003721127026327095,0.003721127025971332,[0.00372113],[3.55762587e-13 7.44225405e-03],inf,0.003721127026327095,inf,1.0,5.6118885044588795e-06,0.00236894304045121,10,adam
79,79,0.0036605254756983474,0.0036605254729457216,[0.00366053],[2.75262582e-12 7.32105095e-03],inf,0.0036605254756983474,inf,1.0,5.430588765178569e-06,0.0023303628950848143,10,adam
80,80,0.003600580710867654,0.0036005807108216146,[0.00360058],[4.60398642e-14 7.20116142e-03],inf,0.003600580710867654,inf,1.0,5.2541825395516996e-06,0.0022922008725436704,10,adam
81,81,0.0035412997876548683,0.0035412997851617402,[0.0035413],[2.49312840e-12 7.08259957e-03],inf,0.0035412997876548683,inf,1.0,5.082594343095683e-06,0.0022544614647022065,10,adam
82,82,0.003482688822831937,0.0034826888197598224,[0.00348269],[3.07211457e-12 6.96537764e-03],inf,0.003482688822831937,inf,1.0,4.915745748309585e-06,0.0022171485656183876,10,adam
83,83,0.0034247530482183486,0.0034247530437971265,[0.00342475],[4.42122211e-12 6.84950609e-03],inf,0.0034247530482183486,inf,1.0,4.75355579350522e-06,0.0021802655059719456,10,adam
84,84,0.003367496843370832,0.0033674968393765255,[0.0033675],[3.99430700e-12 6.73499368e-03],inf,0.003367496843370832,inf,1.0,4.595941310750922e-06,0.002143815073875288,10,adam
85,85,0.003310923779051964,0.003310923777102943,[0.00331092],[1.94902092e-12 6.62184756e-03],inf,0.003310923779051964,inf,1.0,4.442817266672681e-06,0.0021077995425464735,10,adam
86,86,0.0032550366572290422,0.0032550366538039556,[0.00325504],[3.42508687e-12 6.51007331e-03],inf,0.0032550366572290422,inf,1.0,4.294097075384381e-06,0.002072220695773286,10,adam
87,87,0.0031998375408981558,0.0031998375389812234,[0.00319984],[1.91693253e-12 6.39967508e-03],inf,0.0031998375408981558,inf,1.0,4.149692867648333e-06,0.0020370798468998252,10,adam
88,88,0.00314532780512844,0.0031453277984791676,[0.00314533],[6.6492725e-12 6.2906556e-03],inf,0.00314532780512844,inf,1.0,4.009515799875784e-06,0.0020023778713222917,10,adam
89,89,0.003091508155297351,0.003091508149292637,[0.00309151],[6.00471441e-12 6.18301630e-03],inf,0.003091508155297351,inf,1.0,3.873476261389882e-06,0.001968115218097921,10,adam
90,90,0.003038378680069297,0.0030383786778970527,[0.00303838],[2.17224450e-12 6.07675736e-03],inf,0.003038378680069297,inf,1.0,3.741484156796278e-06,0.0019342919436722283,10,adam
91,91,0.0029859388815370986,0.002985938879575521,[0.00298594],[1.96157724e-12 5.97187776e-03],inf,0.0029859388815370986,inf,1.0,3.6134491139474213e-06,0.001900907731067658,10,adam
92,92,0.0029341877015044726,0.0029341876997340303,[0.00293419],[1.77044205e-12 5.86837540e-03],inf,0.0029341877015044726,inf,1.0,3.489280669976084e-06,0.001867961906615534,10,adam
93,93,0.0028831235622738655,0.0028831235587594892,[0.00288312],[3.51437630e-12 5.76624712e-03],inf,0.0028831235622738655,inf,1.0,3.3688884797818007e-06,0.0018354534659223987,10,adam
94,94,0.002832744393611863,0.002832744388728847,[0.00283274],[4.88301590e-12 5.66548878e-03],inf,0.002832744393611863,inf,1.0,3.2521824781175124e-06,0.0018033810910367265,10,adam
95,95,0.00278304767125665,0.002783047656557377,[0.00278305],[1.46992730e-11 5.56609533e-03],inf,0.00278304767125665,inf,1.0,3.139073056881054e-06,0.001771743174963536,10,adam
96,96,0.0027340304286239984,0.002734030411914318,[0.00273403],[1.67096804e-11 5.46806084e-03],inf,0.0027340304286239984,inf,1.0,3.029471169778002e-06,0.0017405378291166507,10,adam
97,97,0.0026856893092027227,0.0026856892923925917,[0.00268569],[1.6810131e-11 5.3713786e-03],inf,0.0026856893092027227,inf,1.0,2.9232885191011306e-06,0.0017097629166746842,10,adam
98,98,0.0026380205821049953,0.0026380205634700116,[0.00263802],[1.86349838e-11 5.27604115e-03],inf,0.0026380205821049953,inf,1.0,2.8204376480121942e-06,0.0016794160624806764,10,adam
99,99,0.0025910201662868,0.0025910201477299445,[0.00259102],[1.85568556e-11 5.18204031e-03],inf,0.0025910201662868,inf,1.0,2.720832044371167e-06,0.0016494946684613154,10,adam
100,100,0.0025446836661304722,0.002544683640677403,[0.00254468],[2.54530692e-11 5.08936731e-03],inf,0.0025446836661304722,inf,1.0,2.62438625961191e-06,0.0016199959362794836,10,adam
101,101,0.002499006380741958,0.002499006350786748,[0.00249901],[2.99552098e-11 4.99801273e-03],inf,0.002499006380741958,inf,1.0,2.5310159637641503e-06,0.0015909168732530787,10,adam
102,102,0.0024539833371560226,0.0024539833136226763,[0.00245398],[2.35333463e-11 4.90796665e-03],inf,0.0024539833371560226,inf,1.0,2.4406380436381627e-06,0.0015622543134941047,10,adam
103,103,0.002409609326125266,0.0024096093013753514,[0.00240961],[2.47499149e-11 4.81921863e-03],inf,0.002409609326125266,inf,1.0,2.3531706966182813e-06,0.0015340049406926681,10,adam
104,104,0.0023658788970885277,0.002365878871233656,[0.00236588],[2.58548716e-11 4.73175777e-03],inf,0.0023658788970885277,inf,1.0,2.2685334366255386e-06,0.001506165284913763,10,adam
105,105,0.002322786389734,0.0023227863752272575,[0.00232279],[1.45067427e-11 4.64557276e-03],inf,0.002322786389734,inf,1.0,2.186647168389427e-06,0.0014787317426909752,10,adam
106,106,0.0022803259716347264,0.002280325962082152,[0.00228033],[9.55257424e-12 4.56065193e-03],inf,0.0022803259716347264,inf,1.0,2.107434264796772e-06,0.0014517006009859834,10,adam
107,107,0.0022384916317402396,0.002238491621347786,[0.00223849],[1.03924530e-11 4.47698325e-03],inf,0.0022384916317402396,inf,1.0,2.030818555121445e-06,0.001425068033045207,10,adam
108,108,0.002197277207138974,0.0021972771924257495,[0.00219728],[1.47132245e-11 4.39455440e-03],inf,0.002197277207138974,inf,1.0,1.956725372789723e-06,0.0013988301154372884,10,adam
109,109,0.002156676396557714,0.0021566763850658847,[0.00215668],[1.14918291e-11 4.31335278e-03],inf,0.002156676396557714,inf,1.0,1.8850815735999388e-06,0.0013729828366471075,10,adam
110,110,0.00211668279028332,0.002116682781701769,[0.00211668],[8.58155165e-12 4.23336557e-03],inf,0.00211668279028332,inf,1.0,1.8158155786792645e-06,0.0013475221161245443,10,adam
111,111,0.002077289870269457,0.002077289867903287,[0.00207729],[2.36616999e-12 4.15457974e-03],inf,0.002077289870269457,inf,1.0,1.7488573607946336e-06,0.0013224438043524245,10,adam
112,112,0.0020384910376775012,0.002038491033745976,[0.00203849],[3.93152537e-12 4.07698207e-03],inf,0.0020384910376775012,inf,1.0,1.6841384755148468e-06,0.0012977437003796055,10,adam
113,113,0.0020002796078686584,0.002000279606123329,[0.00200028],[1.74532940e-12 4.00055921e-03],inf,0.0020002796078686584,inf,1.0,1.6215920340361143e-06,0.0012734175486328603,10,adam
114,114,0.0019626488468535864,0.0019626488380613673,[0.00196265],[8.79221891e-12 3.92529768e-03],inf,0.0019626488468535864,inf,1.0,1.5611527426575539e-06,0.0012494610621214264,10,adam
115,115,0.0019255919551993688,0.0019255919490760668,[0.00192559],[6.12330194e-12 3.85118390e-03],inf,0.0019255919551993688,inf,1.0,1.50275685342749e-06,0.0012258699121918681,10,adam
116,116,0.0018891021098567308,0.0018891021061456389,[0.0018891],[3.71109208e-12 3.77820422e-03],inf,0.0018891021098567308,inf,1.0,1.4463422063565761e-06,0.0012026397551561097,10,adam
117,117,0.0018531724572317385,0.001853172452068298,[0.00185317],[5.16344052e-12 3.70634491e-03],inf,0.0018531724572317385,inf,1.0,1.3918481910110059e-06,0.0011797662278807408,10,adam
118,118,0.001817796123502216,0.0018177961152038794,[0.0018178],[8.29833673e-12 3.63559224e-03],inf,0.001817796123502216,inf,1.0,1.33921573492123e-06,0.0011572449543546526,10,adam
119,119,0.001782966227003166,0.0017829662158684947,[0.00178297],[1.11346714e-11 3.56593244e-03],inf,0.001782966227003166,inf,1.0,1.2883872934039504e-06,0.001135071553573841,10,adam
120,120,0.0017486758851494916,0.0017486758769348638,[0.00174868],[8.21462789e-12 3.49735176e-03],inf,0.0017486758851494916,inf,1.0,1.2393068298310298e-06,0.0011132416439485482,10,adam
121,121,0.0017149182328407807,0.0017149182217674956,[0.00171492],[1.10732849e-11 3.42983645e-03],inf,0.0017149182328407807,inf,1.0,1.1919198110474816e-06,0.0010917508550201127,10,adam
122,122,0.0016816864145982554,0.0016816863972677343,[0.00168169],[1.73305210e-11 3.36337281e-03],inf,0.0016816864145982554,inf,1.0,1.146173164391961e-06,0.0010705948224551953,10,adam
123,123,0.0016489735986815702,0.001648973573852132,[0.00164897],[2.48294383e-11 3.29794717e-03],inf,0.0016489735986815702,inf,1.0,1.1020152658359192e-06,0.0010497691970328127,10,adam
124,124,0.0016167729752988393,0.0016167729602814727,[0.00161677],[1.50173666e-11 3.23354594e-03],inf,0.0016167729752988393,inf,1.0,1.05939590551383e-06,0.0010292696435048043,10,adam
125,125,0.0015850777938507927,0.0015850777784609219,[0.00158508],[1.53898710e-11 3.17015557e-03],inf,0.0015850777938507927,inf,1.0,1.0182663042032703e-06,0.0010090918643061997,10,adam
126,126,0.0015538813275135647,0.0015538813099333123,[0.00155388],[1.75802524e-11 3.10776264e-03],inf,0.0015538813275135647,inf,1.0,9.785790331482163e-07,0.0009892315770079207,10,adam
127,127,0.001523176900355477,0.0015231768789399644,[0.00152318],[2.14155126e-11 3.04635378e-03],inf,0.001523176900355477,inf,1.0,9.402880171068761e-07,0.0009696845315798619,10,adam
128,128,0.0014929578860395502,0.0014929578630126423,[0.00149296],[2.30269078e-11 2.98591575e-03],inf,0.0014929578860395502,inf,1.0,9.033484995408183e-07,0.000950446509564884,10,adam
129,129,0.0014632177103682544,0.0014632176989126991,[0.00146322],[1.14555553e-11 2.92643541e-03],inf,0.0014632177103682544,inf,1.0,8.677170132101244e-07,0.0009315133256988517,10,adam
130,130,0.0014339498759657577,0.0014339498656360864,[0.00143395],[1.03296713e-11 2.86789974e-03],inf,0.0014339498759657577,inf,1.0,8.333513767826728e-07,0.0009128808436238423,10,adam
131,131,0.0014051479277396588,0.0014051479258994594,[0.00140515],[1.84019942e-12 2.81029585e-03],inf,0.0014051479277396588,inf,1.0,8.002106211870698e-07,0.0008945449539004002,10,adam
132,132,0.0013768054983509317,0.0013768054869065377,[0.00137681],[1.14443941e-11 2.75361099e-03],inf,0.0013768054983509317,inf,1.0,7.682550107973512e-07,0.0008765016029546047,10,adam
133,133,0.001348916265979328,0.0013489162481605055,[0.00134892],[1.78188226e-11 2.69783251e-03],inf,0.001348916265979328,inf,1.0,7.374459631242437e-07,0.0008587467661906878,10,adam
134,134,0.0013214739921507048,0.0013214739685727137,[0.00132147],[2.35779910e-11 2.64294796e-03],inf,0.0013214739921507048,inf,1.0,7.077460607209208e-07,0.0008412764720726607,10,adam
135,135,0.0012944725040744576,0.0012944724884627582,[0.00129447],[1.56116994e-11 2.58894499e-03],inf,0.0012944725040744576,inf,1.0,6.791190004691595e-07,0.0008240867908799743,10,adam
136,136,0.0012679057210306433,0.0012679057069550012,[0.00126791],[1.40756421e-11 2.53581143e-03],inf,0.0012679057210306433,inf,1.0,6.515295911810961e-07,0.0008071738515060822,10,adam
137,137,0.0012417676204727788,0.0012417676191125101,[0.00124177],[1.36026871e-12 2.48353524e-03],inf,0.0012417676204727788,inf,1.0,6.249436878260222e-07,0.0007905338198788137,10,adam
138,138,0.0012160522818089636,0.0012160522749085645,[0.00121605],[6.90039904e-12 2.43210456e-03],inf,0.0012160522818089636,inf,1.0,5.993282073485392e-07,0.0007741629268323003,10,adam
139,139,0.0011907538389515197,0.0011907538289427323,[0.00119075],[1.00087874e-11 2.38150767e-03],inf,0.0011907538389515197,inf,1.0,5.746510516356753e-07,0.00075805743789914,10,adam
140,140,0.0011658665120154396,0.0011658665105826233,[0.00116587],[1.43281638e-12 2.33173302e-03],inf,0.0011658665120154396,inf,1.0,5.508811118266214e-07,0.0007422136734902551,10,adam
141,141,0.0011413846236402148,0.001141384609045578,[0.00114138],[1.45946369e-11 2.28276923e-03],inf,0.0011413846236402148,inf,1.0,5.279882551800931e-07,0.0007266280192856911,10,adam
142,142,0.0011173025442442529,0.0011173025291850317,[0.0011173],[1.50592210e-11 2.23460507e-03],inf,0.0011173025442442529,inf,1.0,5.059432463588318e-07,0.0007112968913824957,10,adam
143,143,0.001093614747919364,0.0010936147362517463,[0.00109361],[1.16676177e-11 2.18722948e-03],inf,0.001093614747919364,inf,1.0,4.847177738652796e-07,0.0006962167718782553,10,adam
144,144,0.0010703157953130002,0.0010703157733394286,[0.00107032],[2.19735715e-11 2.14063157e-03],inf,0.0010703157953130002,inf,1.0,4.6428440728495366e-07,0.0006813841979735891,10,adam
145,145,0.001047400318886432,0.001047400276133535,[0.0010474],[4.27528969e-11 2.09480060e-03],inf,0.001047400318886432,inf,1.0,4.446165591946582e-07,0.0006667957525872126,10,adam
146,146,0.0010248630208694602,0.0010248629746747347,[0.00102486],[4.61947255e-11 2.04972600e-03],inf,0.0010248630208694602,inf,1.0,4.256884598817772e-07,0.0006524480630538676,10,adam
147,147,0.0010026987009687416,0.0010026986650855504,[0.0010027],[3.58831911e-11 2.00539737e-03],inf,0.0010026987009687416,inf,1.0,4.07475157028044e-07,0.0006383378187639899,10,adam
148,148,0.000980902253534245,0.0009809022115891386,[0.0009809],[4.19451066e-11 1.96180447e-03],inf,0.000980902253534245,inf,1.0,3.899524887200853e-07,0.0006244617693598187,10,adam
149,149,0.0009594686234928226,0.0009594685895349349,[0.00095947],[3.39578877e-11 1.91893721e-03],inf,0.0009594686234928226,inf,1.0,3.730970253452165e-07,0.0006108166966818374,10,adam
0,0,0.007853979718297946,0.007853979711758191,[0.00785398],[6.53975343e-12 1.57079594e-02],inf,0.007853979718297946,inf,1.0,2.499993572118749e-05,0.004999998780442327,11,adam
1,1,0.007846762820379443,0.0078467628184374,[0.00784676],[1.94204518e-12 1.56935256e-02],inf,0.007846762820379443,inf,1.0,2.4954012833157326e-05,0.004995404360532252,11,adam
2,2,0.00783450773117933,0.007834507726216442,[0.00783451],[4.96288809e-12 1.56690155e-02],inf,0.00783450773117933,inf,1.0,2.4876127413008153e-05,0.004987602528435442,11,adam
3,3,0.007817061858450934,0.007817061855655059,[0.00781706],[2.79587539e-12 1.56341237e-02],inf,0.007817061858450934,inf,1.0,2.4765462729647796e-05,0.004976496140910225,11,adam
4,4,0.007794287874539714,0.007794287873361163,[0.00779429],[1.17855077e-12 1.55885757e-02],inf,0.007794287874539714,inf,1.0,2.462137137604031e-05,0.004961997772456872,11,adam
5,5,0.007766065326701978,0.007766065324000624,[0.00776607],[2.70135415e-12 1.55321307e-02],inf,0.007766065326701978,inf,1.0,2.4443390172672945e-05,0.004944030740476668,11,adam
6,6,0.00773229206906917,0.007732292066172146,[0.00773229],[2.89702357e-12 1.54645841e-02],inf,0.00773229206906917,inf,1.0,2.4231252837562257e-05,0.0049225300168904695,11,adam
7,7,0.007692885580648506,0.007692885578633564,[0.00769289],[2.01494163e-12 1.53857712e-02],inf,0.007692885580648506,inf,1.0,2.398490065671312e-05,0.00489744306720219,11,adam
8,8,0.007647784144257051,0.007647784144042896,[0.00764778],[2.14155126e-13 1.52955683e-02],inf,0.007647784144257051,inf,1.0,2.3704490840049034e-05,0.004868730601033322,11,adam
9,9,0.0075969478813808534,0.007596947881190067,[0.00759695],[1.90786407e-13 1.51938958e-02],inf,0.0075969478813808534,inf,1.0,2.3390402399724512e-05,0.004836367230933281,11,adam
10,10,0.007540359617650095,0.0075403596159379005,[0.00754036],[1.71219465e-12 1.50807192e-02],inf,0.007540359617650095,inf,1.0,2.304323929184114e-05,0.004800342023357995,11,adam
11,11,0.0074780255719201815,0.00747802556526498,[0.00747803],[6.65520188e-12 1.49560511e-02],inf,0.0074780255719201815,inf,1.0,2.266383071358593e-05,0.004760658937354556,11,adam
12,12,0.007409975840077208,0.0074099758346054395,[0.00740998],[5.47176810e-12 1.48199517e-02],inf,0.007409975840077208,inf,1.0,2.225322835491753e-05,0.004717337132559285,11,adam
13,13,0.007336264689576247,0.007336264688742298,[0.00733626],[8.33949358e-13 1.46725294e-02],inf,0.007336264689576247,inf,1.0,2.1812700723080838e-05,0.004670411156706411,11,adam
14,14,0.007256970621606501,0.007256970621332355,[0.00725697],[2.74146464e-13 1.45139412e-02],inf,0.007256970621606501,inf,1.0,2.1343724345073158e-05,0.0046199309852053005,11,adam
15,15,0.0071721962080794855,0.007172196204202371,[0.0071722],[3.87711462e-12 1.43443924e-02],inf,0.0071721962080794855,inf,1.0,2.0847972010883097e-05,0.004565961917363248,11,adam
16,16,0.007082067711869478,0.007082067703177013,[0.00708207],[8.69246587e-12 1.41641354e-02],inf,0.007082067711869478,inf,1.0,2.0327298269051202e-05,0.004508584334622201,11,adam
17,17,0.0069867344799759284,0.006986734473146681,[0.00698673],[6.82924652e-12 1.39734690e-02],inf,0.0069867344799759284,inf,1.0,1.978372231842461e-05,0.004447893314234896,11,adam
18,18,0.0068863681294837244,0.006886368122242561,[0.00688637],[7.24116379e-12 1.37727363e-02],inf,0.0068863681294837244,inf,1.0,1.9219408655308652e-05,0.004383998111031184,11,adam
19,19,0.0067811614991320724,0.006781161489387666,[0.00678116],[9.74440701e-12 1.35623230e-02],inf,0.0067811614991320724,inf,1.0,1.8636645601036765e-05,0.004317021489965267,11,adam
20,20,0.006671327421652716,0.00667132740426883,[0.00667133],[1.73838854e-11 1.33426548e-02],inf,0.006671327421652716,inf,1.0,1.803782233124875e-05,0.004247098944561989,11,adam
21,21,0.006557097295582472,0.006557097281955369,[0.0065571],[1.36271022e-11 1.31141946e-02],inf,0.006557097295582472,inf,1.0,1.742540461070633e-05,0.004174377787705685,11,adam
22,22,0.0064387195317876225,0.006438719513979612,[0.00643872],[1.78080102e-11 1.28774390e-02],inf,0.0064387195317876225,inf,1.0,1.6801909976390068e-05,0.004099016162665281,11,adam
23,23,0.006316457791300236,0.00631645778170511,[0.00631646],[9.59512624e-12 1.26329156e-02],inf,0.006316457791300236,inf,1.0,1.6169882255119995e-05,0.004021181921266992,11,adam
24,24,0.0061905891815726335,0.006190589171748703,[0.00619059],[9.82393041e-12 1.23811784e-02],inf,0.0061905891815726335,inf,1.0,1.553186662999968e-05,0.003941051475593982,11,adam
25,25,0.006061402282474796,0.006061402272431479,[0.0060614],[1.00433173e-11 1.21228046e-02],inf,0.006061402282474796,inf,1.0,1.4890384881389671e-05,0.003858808541297609,11,adam
26,26,0.005929195156947928,0.005929195148950245,[0.0059292],[7.99768247e-12 1.18583903e-02],inf,0.005929195156947928,inf,1.0,1.4247911887693403e-05,0.0037746428711391555,11,adam
27,27,0.005794273302869219,0.005794273294462409,[0.00579427],[8.40680944e-12 1.15885466e-02],inf,0.005794273302869219,inf,1.0,1.3606853395402198e-05,0.003688748951108156,11,adam
