,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
135,135,7.462905450783376e-05,0.00011732833007595,[1.10299101e-04 3.89590085e-05],[1.49258109e-04 2.26624256e-13],inf,6.19607257374118e-05,8.729738327825573e-05,1.0,1.803054696836958e-08,0.00019004132677125085,15,adam
136,136,7.770919002862756e-05,0.00011658125800322537,[1.12019392e-04 4.33989883e-05],[1.55418380e-04 2.01293611e-13],inf,7.062231795706872e-05,8.479606210018638e-05,1.0,1.9019523098465914e-08,0.0001978848274677425,15,adam
137,137,8.046314271322036e-05,0.00011657679587790529,[1.13617186e-04 4.73090993e-05],[1.60926285e-04 2.77765128e-13],inf,7.823671457401118e-05,8.268957085242952e-05,1.0,2.011222993649613e-08,0.00020489771039233773,15,adam
138,138,8.285265309042741e-05,0.00011709351878590852,[1.15078403e-04 5.06269033e-05],[1.65705306e-04 4.07339442e-13],inf,8.46807429777036e-05,8.102456320315123e-05,1.0,2.121194714398159e-08,0.00021098254860207888,15,adam
139,139,8.485300694622784e-05,0.0001179155540673067,[1.16394169e-04 5.33118445e-05],[1.69706014e-04 3.57070537e-13],inf,8.987445111201795e-05,7.983156278043773e-05,1.0,2.2231910074173277e-08,0.00021607640786713844,15,adam
140,140,8.645279399840484e-05,0.00011886208833622656,[1.17560695e-04 5.53448931e-05],[1.72905588e-04 4.96803269e-13],inf,9.378039846394156e-05,7.912518953286813e-05,1.0,2.3102925456070015e-08,0.0002201502321432791,15,adam
141,141,8.76532982070611e-05,0.0001198038514285445,[1.18579002e-04 5.67275948e-05],[1.75306596e-04 5.27060528e-13],inf,9.640177005335902e-05,7.89048263607632e-05,1.0,2.3778145502844642e-08,0.0002232072910073324,15,adam
142,142,8.846756043398259e-05,0.00012066799668546074,[1.19454534e-04 5.74805868e-05],[1.76935120e-04 3.81442019e-13],inf,9.77794381084934e-05,7.915568275947177e-05,1.0,2.4234865681634708e-08,0.00022528079274164448,15,adam
143,143,8.891915936491201e-05,0.00012143429058579871,[1.20196665e-04 5.76416537e-05],[1.77838318e-04 4.55297634e-13],inf,9.798811785962822e-05,7.985020087019579e-05,1.0,2.4473556640033416e-08,0.00022643077997597238,15,adam
144,144,8.904076287123927e-05,0.00012212548869036883,[1.20818119e-04 5.72634071e-05],[1.78081525e-04 3.18529591e-13],inf,9.713177995526379e-05,8.094974578721475e-05,1.0,2.4514614539477684e-08,0.00022674044076209654,15,adam
145,145,8.887250901942028e-05,0.00012279423758013768,[1.21334337e-04 5.64106812e-05],[1.77745018e-04 2.70876587e-13],inf,9.533850397040996e-05,8.240651406843059e-05,1.0,2.4393500989370246e-08,0.00022631198584677215,15,adam
146,146,8.846027136597678e-05,0.00012350840711069982,[1.21762808e-04 5.51577349e-05],[1.76920542e-04 2.63988047e-13],inf,9.275495133397179e-05,8.416559139798178e-05,1.0,2.4155028010609752e-08,0.00022526223128238598,15,adam
147,147,8.785386956638045e-05,0.0001243365588568765,[1.22122382e-04 5.35853568e-05],[1.75707739e-04 3.29123991e-13],inf,8.954064618950588e-05,8.616709294325502e-05,1.0,2.384753506926696e-08,0.0002237180417796747,15,adam
148,148,8.710527989514879e-05,0.0001253351937014755,[1.22432597e-04 5.17779625e-05],[1.74210559e-04 3.73855905e-13],inf,8.586224577663233e-05,8.834831401366526e-05,1.0,2.351760975474539e-08,0.00022181177383551187,15,adam
149,149,8.626690010754283e-05,0.00012653925975857896,[1.22713028e-04 4.98207725e-05],[1.72533800e-04 3.33571023e-13],inf,8.188796850246954e-05,9.064583171261607e-05,1.0,2.3205852075374916e-08,0.00021967685723733865,15,adam
0,0,0.005890483943878348,0.007604582020147607,[0.00785398 0.00392699],[1.17809679e-02 2.76570533e-11],inf,0.007853981201265688,0.003926986686491009,1.0,0.0001246125569637054,0.014999994189946797,16,adam
1,1,0.005891707028678203,0.007606161987949332,[0.00785678 0.00392663],[1.17834140e-02 2.04427679e-11],inf,0.007853396163963381,0.003930017893393028,1.0,0.00012457183150384464,0.015003108749814364,16,adam
2,2,0.00589331668082089,0.007608245346360032,[0.00786075 0.00392588],[1.17866333e-02 1.53333893e-11],inf,0.007852131986543704,0.003934501375098076,1.0,0.00012452745292578188,0.015007207695336922,16,adam
3,3,0.00589498638786689,0.007610414468930855,[0.00786534 0.00392463],[1.17899728e-02 1.31414601e-11],inf,0.007849969341940983,0.003940003433792799,1.0,0.0001244684112799231,0.015011459569415075,16,adam
4,4,0.00589638958191855,0.007612251597637925,[0.00787002 0.00392276],[1.17927791e-02 2.16572873e-11],inf,0.007846687775291388,0.003946091388545712,1.0,0.00012438370548097634,0.015015032773726178,16,adam
5,5,0.005897202041961475,0.007613341094983516,[0.00787425 0.00392015],[1.17944041e-02 1.56377712e-11],inf,0.007842066656571925,0.003952337427351024,1.0,0.00012426241424626854,0.0150171016862366,16,adam
6,6,0.005897103214646034,0.007613270655585455,[0.00787751 0.0039167 ],[1.17942064e-02 2.24071354e-11],inf,0.007835886261504901,0.003958320167787169,1.0,0.00012409375514557417,0.015016850024544226,16,adam
7,7,0.005895776979688638,0.007611632069801978,[0.00787928 0.00391228],[1.17915539e-02 2.24966210e-11],inf,0.007827928762574366,0.003963625196802908,1.0,0.00012386713198926785,0.015013472794957572,16,adam
8,8,0.005892912230646061,0.0076080217735885625,[0.00787904 0.00390678],[1.17858244e-02 1.62301203e-11],inf,0.007817979417235972,0.0039678450440561504,1.0,0.00012357218806539202,0.0150061777714241,16,adam
9,9,0.005888203364953236,0.0076020414313157595,[0.0078763  0.00390011],[1.17764067e-02 2.19432925e-11],inf,0.007805827730042684,0.003970578999863787,1.0,0.000123198860625524,0.014994186743402027,16,adam
10,10,0.005881350697640897,0.007593298743500397,[0.00787056 0.00389214],[1.17627014e-02 1.95846432e-11],inf,0.007791268640330009,0.003971432754951784,1.0,0.00012273744216268384,0.014976736569384252,16,adam
11,11,0.0058720610929070055,0.0075814083841859265,[0.00786134 0.00388278],[1.17441222e-02 1.02701814e-11],inf,0.007774103787701544,0.003970018398112467,1.0,0.00012217864859211588,0.014953080785180095,16,adam
12,12,0.005860048593310558,0.007565993327933135,[0.00784817 0.00387193],[1.17200972e-02 6.75985974e-12],inf,0.007754142784932399,0.003965954401688718,1.0,0.00012151369478834822,0.014922491206145194,16,adam
13,13,0.005845035305605087,0.007546686428371058,[0.00783058 0.00385949],[1.16900706e-02 1.22469091e-11],inf,0.007731204495140946,0.003958866116069227,1.0,0.00012073437771831274,0.01488426018293909,16,adam
14,14,0.005826752374804272,0.0075231324240118925,[0.00780813 0.00384538],[1.16535047e-02 1.56177160e-11],inf,0.00770511828927605,0.003948386460332495,1.0,0.00011983316379487828,0.01483770308196064,16,adam
15,15,0.00580494121438649,0.007494990274181682,[0.00778037 0.00382952],[1.16098824e-02 1.71277886e-11],inf,0.0076757253399326614,0.003934157088840318,1.0,0.00011880328508082957,0.014782161418039452,16,adam
16,16,0.005779354920585575,0.007461935903180697,[0.00774688 0.00381183],[1.15587098e-02 1.65355704e-11],inf,0.00764287985245419,0.003915829988716961,1.0,0.00011763883771159153,0.014717006455898574,16,adam
17,17,0.00574975981390251,0.007423665408016506,[0.00770728 0.00379224],[1.14995196e-02 1.44522883e-11],inf,0.00760645025780206,0.003893069370002958,1.0,0.000116334883396305,0.014641643135579585,16,adam
18,18,0.0057159372730871535,0.007379898599915941,[0.00766117 0.00377071],[1.14318745e-02 1.15218030e-11],inf,0.007566320343578362,0.003865554202595945,1.0,0.00011488755275467496,0.014555514742640385,16,adam
19,19,0.005677685673977534,0.0073303830067351985,[0.0076082  0.00374717],[1.13553713e-02 8.39789358e-12],inf,0.007522390314966338,0.00383298103298873,1.0,0.00011329414634723053,0.014458107845369161,16,adam
20,20,0.005634822540788273,0.007274898214225159,[0.00754805 0.0037216 ],[1.12696451e-02 1.07231029e-11],inf,0.007474577754692868,0.0037950673268836777,1.0,0.00011155323230977674,0.014348957772993387,16,adam
21,21,0.005587186817488294,0.00721326055379837,[0.00748042 0.00369396],[1.11743736e-02 1.04756386e-11],inf,0.007422818437345146,0.0037515551976314426,1.0,0.00010966473549558216,0.014227654399698197,16,adam
22,22,0.005534641295931146,0.007145328014598158,[0.00740505 0.00366423],[1.10692826e-02 1.51934386e-11],inf,0.007367067082865821,0.003702215508996471,1.0,0.00010763001925784357,0.01409384832780769,16,adam
23,23,0.005477075035329535,0.0070710053799051065,[0.00732174 0.00363241],[1.09541501e-02 1.58911431e-11],inf,0.00730729787470389,0.0036468521959551778,1.0,0.00010545194846912685,0.01394725704892652,16,adam
24,24,0.005414405900891944,0.00699024932305976,[0.00723031 0.0035985 ],[1.08288118e-02 1.55985109e-11],inf,0.007243504877439501,0.0035853069243443874,1.0,0.00010313493790200001,0.013787671408525881,16,adam
25,25,0.0053465829745176,0.00690307344885867,[0.00713065 0.00356251],[1.06931659e-02 1.22410451e-11],inf,0.007175702229961415,0.003517463719073784,1.0,0.00010068497553526513,0.013614961744726983,16,adam
26,26,0.005273588898996546,0.006809552988121427,[0.0070227  0.00352447],[1.05471778e-02 1.01067965e-11],inf,0.007103924185463364,0.0034432536125297277,1.0,9.810962073578048e-05,0.01342908385775754,16,adam
27,27,0.00519544197515455,0.006709829004482976,[0.00690646 0.00348442],[1.03908839e-02 1.62405403e-11],inf,0.007028224910038053,0.003362659040271047,1.0,9.541797039023983e-05,0.013230084350287497,16,adam
28,28,0.005112197982679836,0.0066041118258618175,[0.00678199 0.0034424 ],[1.02243959e-02 1.58131020e-11],inf,0.006948678102959165,0.0032757178624005065,1.0,9.26205927209734e-05,0.0130181052641265,16,adam
29,29,0.005023951607918594,0.006492683461798472,[0.00664943 0.00339848],[1.00479032e-02 1.43251991e-11],inf,0.006865376422355606,0.003182526793481585,1.0,8.972942504602603e-05,0.012793387716075522,16,adam
30,30,0.004930837403999211,0.006375898730607727,[0.00650897 0.00335271],[9.86167480e-03 1.17957315e-11],inf,0.0067784306717292185,0.003083244136269204,1.0,8.67576334077584e-05,0.012556274342862217,16,adam
31,31,0.004833030116905225,0.006254184904477182,[0.00636089 0.00330517],[9.66606022e-03 9.70767539e-12],inf,0.0066879688357120715,0.0029780913980983785,1.0,8.371943775324177e-05,0.012307210131479396,16,adam
32,32,0.004730744403677997,0.006128039565465368,[0.00620553 0.00325596],[9.46148880e-03 1.13172395e-11],inf,0.006594134916719443,0.0028673538906365493,1.0,8.06299016674499e-05,0.01204674170159481,16,adam
33,33,0.004624233808218728,0.005998026545932336,[0.00604331 0.00320516],[9.24846761e-03 1.04162359e-11],inf,0.006497087603325154,0.0027513800131123037,1.0,7.750469235619188e-05,0.011775514697450529,16,adam
34,34,0.004513788983819045,0.005864769809782482,[0.00587471 0.00315287],[9.02757796e-03 9.64570033e-12],inf,0.006396998823232695,0.0026305791444053935,1.0,7.43598171976902e-05,0.011494269261576706,16,adam
35,35,0.004399735152673946,0.005728945229188725,[0.00570027 0.0030992 ],[8.79947029e-03 1.25369035e-11],inf,0.00629405216295199,0.0025054181423959016,1.0,7.121134383540228e-05,0.011203833565491816,16,adam
36,36,0.004282428814429314,0.0055912703106293345,[0.0055206  0.00304426],[8.56485761e-03 1.83171300e-11],inf,0.0061884412032839915,0.002376416425574637,1.0,6.807511323553117e-05,0.010905115428089474,16,adam
37,37,0.004162253758438369,0.0054524920185133295,[0.00533635 0.00298816],[8.32450750e-03 1.43265942e-11],inf,0.0060803678048745105,0.002244139712002227,1.0,6.496645609814713e-05,0.010599092160932688,16,adam
38,38,0.004039616512024476,0.0053133729171110965,[0.00514821 0.00293102],[8.07923301e-03 1.31830748e-11],inf,0.00597004037700563,0.0021091926470433236,1.0,6.189992296401237e-05,0.01028679897734941,16,adam
39,39,0.003914941222680491,0.005174676082404728,[0.00495692 0.00287296],[7.82988243e-03 1.44021284e-11],inf,0.005857672119372204,0.0019722103259887775,1.0,5.8889037218894163e-05,0.009969315960061342,16,adam
40,40,0.0037886642764355847,0.005037149119246803,[0.00476323 0.0028141 ],[7.57732854e-03 1.33827116e-11],inf,0.00574347931615962,0.0018338492367115493,1.0,5.594608186945649e-05,0.009647754356966631,16,adam
41,41,0.003661228657030996,0.0049015079426526715,[0.00456789 0.00275456],[7.3224573e-03 1.1703194e-11],inf,0.0056276796983372925,0.0016947776157246988,1.0,5.3081925609134155e-05,0.009323242216898953,16,adam
42,42,0.0035330783221464972,0.0047684208433484525,[0.00437169 0.00269446],[7.06615663e-03 1.46097874e-11],inf,0.005510490864806671,0.001555665779486323,1.0,5.030589546658255e-05,0.008996910068806985,16,adam
43,43,0.0034046526831300297,0.004638493535161224,[0.00417539 0.00263391],[6.80930535e-03 1.21529110e-11],inf,0.005392128821867268,0.0014171765443927915,1.0,4.762569702000869e-05,0.008669876864499715,16,adam
44,44,0.003276381368664784,0.004512255803273959,[0.00397973 0.00257303],[6.55276273e-03 9.57803568e-12],inf,0.005272806647782969,0.001279956089546598,1.0,4.504738455590195e-05,0.008343236644435148,16,adam
45,45,0.003148679422558087,0.0043901503449701755,[0.00378543 0.00251193],[6.29735883e-03 1.31524469e-11],inf,0.005152733268727547,0.0011446255763886265,1.0,4.257537814283002e-05,0.008018046308989613,16,adam
46,46,0.003021942997269598,0.004272524363096965,[0.00359317 0.00245072],[6.04388598e-03 1.34505725e-11],inf,0.005032112396722674,0.0010117735978165227,1.0,4.021252314109232e-05,0.007695314652118368,16,adam
47,47,0.00289654564857659,0.004159624300042509,[0.00340361 0.00238949],[5.79309128e-03 1.41695094e-11],inf,0.004911141598221267,0.0008819496989319131,1.0,3.796018782182505e-05,0.007375992925796382,16,adam
48,48,0.0027728353254039464,0.004051593934139279,[0.00321733 0.00232834],[5.54567064e-03 1.46156078e-11],inf,0.004790011514381635,0.0007556591364262577,1.0,3.581839070771123e-05,0.007060967174685739,16,adam
49,49,0.00265113199030346,0.003948475969692972,[0.00303489 0.00226737],[5.30226397e-03 1.35867737e-11],inf,0.004668905222001153,0.0006333587586057681,1.0,3.378595050023168e-05,0.006751052176733774,16,adam
50,50,0.0025317259515356206,0.0038502169347222944,[0.00285679 0.00220666],[5.06345189e-03 1.62015198e-11],inf,0.004547997724740514,0.0005154541783307267,1.0,3.18606508184072e-05,0.006446987195854792,16,adam
51,51,0.0024148767987948114,0.003756675124505513,[0.00268346 0.0021463 ],[4.82975358e-03 1.51230926e-11],inf,0.004427455578480115,0.0004022980191095088,1.0,3.0039411719890685e-05,0.006149433271777971,16,adam
52,52,0.0023008129798350423,0.0036676310482463064,[0.00251527 0.00208635],[4.60162595e-03 1.22709100e-11],inf,0.004307436634688596,0.000294189324981489,1.0,2.8318462073746086e-05,0.005858972141931762,16,adam
53,53,0.0021897319009565354,0.0035827998025308072,[0.00235257 0.0020269 ],[4.37946379e-03 9.97412675e-12],inf,0.004188089884584552,0.0001913739173285184,1.0,2.6693506083192853e-05,0.0055761064973318675,16,adam
54,54,0.0020818004925179682,0.003501844671155199,[0.0021956 0.001968 ],[4.16360098e-03 8.13009067e-12],inf,0.0040695554019536465,9.404558308228943e-05,1.0,2.515987950358689e-05,0.005301261422645975,16,adam
55,55,0.0019771561795766195,0.003424391230697325,[0.0020446  0.00190971],[3.95431235e-03 6.73051804e-12],inf,0.003951964374682345,2.347984470894235e-06,1.0,2.3712692109659307e-05,0.005034786867909036,16,adam
56,56,0.001959531032849477,0.0033018246884087585,[0.00206697 0.00185209],[3.91906206e-03 5.41563522e-12],inf,0.003835439197035465,8.362286866348921e-05,1.0,2.2346953817788768e-05,0.004989904800319245,16,adam
57,57,0.0019419546062701637,0.0031840863754047624,[0.00208872 0.00179519],[3.88390921e-03 4.02310372e-12],inf,0.0037200936224247626,0.00016381559011556496,1.0,2.1057683194687376e-05,0.004945146797567634,16,adam
58,58,0.0019221266415669147,0.0030722577617264017,[0.0021052  0.00173905],[3.84425328e-03 4.98148278e-12],inf,0.003606032977406307,0.0002382203057275224,1.0,1.9839997730902502e-05,0.004894655300064166,16,adam
59,59,0.001900109738334123,0.0029660239981407874,[0.00211651 0.00168371],[3.80021947e-03 3.07510106e-12],inf,0.0034933543911250553,0.0003068650855431905,1.0,1.868918636508703e-05,0.004838589716366748,16,adam
60,60,0.0018759797388134113,0.002865038917062071,[0.00212275 0.00162921],[3.75195947e-03 3.95740100e-12],inf,0.003382147087741147,0.0003698123898856757,1.0,1.7600765126002338e-05,0.004777143177158383,16,adam
61,61,0.001849824059022107,0.0027689352388538826,[0.00212406 0.00157558],[3.69964811e-03 4.04756240e-12],inf,0.0032724926603287293,0.0004271554577154846,1.0,1.657051710195365e-05,0.004710538285498833,16,adam
62,62,0.0018217400617159605,0.0026773342428550407,[0.00212063 0.00152285],[3.64348012e-03 3.88365438e-12],inf,0.0031644653977412236,0.0004790147256906976,1.0,1.5594518540673782e-05,0.004639022973609963,16,adam
63,63,0.0017918334709035996,0.0025898546607027745,[0.00211262 0.00147104],[3.58366694e-03 2.50119410e-12],inf,0.0030581325923014543,0.0005255343495057447,1.0,1.4669152786902643e-05,0.0045628664654691065,16,adam
64,64,0.0017602168670729995,0.0025061205772142253,[0.00210026 0.00142018],[3.52043373e-03 2.97288471e-12],inf,0.0029535548635633425,0.0005668788705826565,1.0,1.3791114041770216e-05,0.0044823554449342495,16,adam
65,65,0.0017270082403807105,0.0024257682258638385,[0.00208374 0.00137027],[3.45401648e-03 1.84634679e-12],inf,0.002850786482898226,0.000603229997863195,1.0,1.2957402352044036e-05,0.004397790371472476,16,adam
66,66,0.0016923296680608749,0.002348451565421468,[0.00206331 0.00132135],[3.38465933e-03 2.93347180e-12],inf,0.0027498756918532623,0.0006347836442684872,1.0,1.216531226108106e-05,0.004309482112207164,16,adam
67,67,0.0016563060633188061,0.0022738466642119363,[0.0020392  0.00127341],[3.31261212e-03 2.66579969e-12],inf,0.002650865007459095,0.0006617471191785175,1.0,1.1412416038605685e-05,0.004217748756004225,16,adam
68,68,0.0016190640460553162,0.0022016548967329084,[0.00201165 0.00122648],[3.23812809e-03 4.99061664e-12],inf,0.0025537915360760452,0.0006843365560345872,1.0,1.0696543430887674e-05,0.004122912737793083,16,adam
69,69,0.0015807308967280922,0.0021316050606111844,[0.00198091 0.00118055],[3.16146179e-03 3.88489693e-12],inf,0.002458687256075064,0.0007027745373811199,1.0,1.0015758842447746e-05,0.004025298174597847,16,adam
70,70,0.0015414336286822974,0.002063454497818667,[0.00194723 0.00113564],[3.08286725e-03 3.71423116e-12],inf,0.002365579313992362,0.0007172879433722327,1.0,9.368337356902087e-06,0.003925228503245837,16,adam
71,71,0.001501298144607538,0.001996989372757607,[0.00191085 0.00109175],[3.00259629e-03 3.65166752e-12],inf,0.0022744902871108196,0.0007281060021042566,1.0,8.752740202589958e-06,0.0038230243323036373,16,adam
72,72,0.0014604484897309045,0.0019320242337799453,[0.00187202 0.00104888],[2.92089698e-03 3.22719393e-12],inf,0.0021854384524145204,0.0007354585270472889,1.0,8.167590641223347e-06,0.003719001540348321,16,adam
73,73,0.0014190062003625065,0.001868400994313949,[0.00183098 0.00100703],[2.83801240e-03 2.47854475e-12],inf,0.002098438031235651,0.0007395743694893621,1.0,7.611650712324498e-06,0.003613469617051779,16,adam
74,74,0.0013770897356225969,0.0018059874711786484,[0.00178797 0.00096621],[2.75417947e-03 2.60142672e-12],inf,0.0020134994287993057,0.000740680042445888,1.0,7.083799397635414e-06,0.0035067302160871616,16,adam
75,75,0.0013348139842914288,0.0017446756034484433,[0.00174322 0.00092641],[2.66962797e-03 1.65163653e-12],inf,0.0019306294641909046,0.0007389985043919526,1.0,6.583012409022566e-06,0.00339907589933075,16,adam
76,76,0.0012922898524222804,0.001684379450663177,[0.00169695 0.00088763],[2.58457970e-03 1.53069469e-12],inf,0.001849831584997139,0.000734748119847422,1.0,6.108343922286489e-06,0.0032907890867279743,16,adam
77,77,0.0012496239193994832,0.0016250330674328762,[0.00164938 0.00084986],[2.49924784e-03 1.22254151e-12],inf,0.001771106075051634,0.0007281417637473325,1.0,5.658910294387327e-06,0.00318214118045268,16,adam
78,78,0.0012069181547396854,0.0015665883326128136,[0.00160073 0.00081311],[2.41383631e-03 2.28913169e-12],inf,0.0016944502509642439,0.0007193860585151272,1.0,5.233875838985661e-06,0.0030733918437466645,16,adam
79,79,0.0011642696966819386,0.001509012789730417,[0.00155119 0.00077735],[2.32853939e-03 2.24422539e-12],inf,0.001619858646207653,0.0007086807471562242,1.0,4.832440622665206e-06,0.0029647884371046818,16,adam
80,80,0.0011217706896250125,0.0014522875448762412,[0.00150094 0.0007426 ],[2.24354138e-03 2.43043397e-12],inf,0.0015473231949985448,0.0006962181842514804,1.0,4.4538303059341915e-06,0.0028565656043109122,16,adam
81,81,0.0010795081586539431,0.0013964052708791725,[0.00145019 0.00070883],[2.15901632e-03 1.92809371e-12],inf,0.001476833397482444,0.0006821829198254426,1.0,4.097287736228255e-06,0.00274894495292477,16,adam
82,82,0.0010375639446589201,0.0013413683214643331,[0.00139909 0.00067604],[2.07512789e-03 1.38520697e-12],inf,0.0014083764820721082,0.0006667514072457324,1.0,3.7620663614615256e-06,0.0026421348890621754,16,adam
83,83,0.0009960146659195766,0.001287186994964354,[0.0013478  0.00064423],[1.99202933e-03 6.10507782e-13],inf,0.0013419375604264748,0.0006500917714126783,1.0,3.4474251684307375e-06,0.002536330519570029,16,adam
84,84,0.0009549317249104954,0.0012338779393997817,[0.00129649 0.00061337],[1.90986345e-03 4.10565721e-13],inf,0.0012774997728418045,0.0006323636769791863,1.0,3.1526250534836565e-06,0.00243171366935635,16,adam
85,85,0.0009143813406490547,0.0011814627148821564,[0.00124529 0.00058347],[1.82876268e-03 5.58102558e-13],inf,0.0012150444255242458,0.0006137182557738634,1.0,2.8769264201596e-06,0.0023284529637646045,16,adam
86,86,0.0008744246138508373,0.001129966504194409,[0.00119434 0.00055451],[1.74884923e-03 1.19982676e-12],inf,0.0011545511254375876,0.0005942981022640868,1.0,2.619587871980131e-06,0.002226703994489432,16,adam
87,87,0.0008351176159935089,0.0010794169717365423,[0.00114377 0.00052647],[1.67023523e-03 1.05717294e-12],inf,0.0010959979042017235,0.0005742373277852945,1.0,2.379865809486998e-06,0.0021266095463756685,16,adam
88,88,0.0007965114976406402,0.0010298432654555346,[0.00109367 0.00049935],[1.59302299e-03 1.17802759e-12],inf,0.0010393613396931741,0.0005536616555881065,1.0,2.157014781372871e-06,0.002028299873264583,16,adam
89,89,0.0007586526154242405,0.000981275151712945,[0.00104417 0.00047313],[1.51730523e-03 1.39490761e-12],inf,0.0009846166685781362,0.0005326885622703447,1.0,1.950288439246238e-06,0.0019318930213498842,16,adam
90,90,0.0007215826754232057,0.0009337422734218761,[0.00099536 0.00044781],[1.44316535e-03 1.16156921e-12],inf,0.0009317378928721392,0.000511427457974272,1.0,1.7589409842032263e-06,0.0018374951942892181,16,adam
91,91,0.000685338889772189,0.0008872735220371666,[0.00094732 0.00042336],[1.37067778e-03 9.24263353e-13],inf,0.0008806978843319492,0.0004899798952124289,1.0,1.5822289573400898e-06,0.0017452011520058264,16,adam
92,92,0.0006499541379685221,0.0008418965180555405,[0.00090013 0.00039978],[1.29990828e-03 7.72497475e-13],inf,0.000831468481197227,0.00046843979473981743,1.0,1.4194132683206117e-06,0.001655094621451747,16,adam
93,93,0.0006154571441358173,0.0007976371796111719,[0.00085387 0.00037704],[1.23091429e-03 5.62353398e-13],inf,0.0007840205795036441,0.0004468937087679906,1.0,1.2697613965217058e-06,0.0015672487480069552,16,adam
94,94,0.0005818726523331865,0.0007545193817064191,[0.0008086  0.00035514],[1.16374530e-03 4.40474193e-13],inf,0.0007383242200470633,0.00042542108461930965,1.0,1.1325496379229984e-06,0.0014817265419011516,16,adam
95,95,0.0005492216098653373,0.0007125646876740014,[0.00076438 0.00033406],[1.09844322e-03 4.43874865e-13],inf,0.0006943486717610793,0.0004040945479695953,1.0,1.0070653655149462e-06,0.0013985813450072548,16,adam
96,96,0.0005175213517410374,0.0006717921481144834,[0.00072126 0.00031379],[1.03504270e-03 5.59170718e-13],inf,0.0006520625084484895,0.00038298019503358536,1.0,8.926092247772285e-07,0.0013178573005629968,16,adam
97,97,0.00048678578721456827,0.0006322181572908531,[0.00067927 0.0002943 ],[9.73571574e-04 6.89878590e-13],inf,0.000611433683374508,0.0003621378910546286,1.0,7.884972293661903e-07,0.001239589828193166,16,adam
98,98,0.0004570255819596901,0.0005938563634254005,[0.00063846 0.00027559],[9.14051163e-04 7.72955258e-13],inf,0.0005724295984465869,0.0003416215654727932,1.0,6.940627025940192e-07,0.0011638060878131906,16,adam
99,99,0.0004282483430321371,0.0005567176196436504,[0.00059886 0.00025764],[8.56496685e-04 6.93170266e-13],inf,0.0005350171695549248,0.0003214795165093493,1.0,6.086580614080186e-07,0.0010905254506317075,16,adam
100,100,0.000400458798515794,0.00052080997486504,[0.00056049 0.00024043],[8.00917596e-04 6.37516964e-13],inf,0.0004991628893435047,0.00030175470768808326,1.0,5.316564007905046e-07,0.001019759956615074,16,adam
101,101,0.00037365897440024644,0.00048613869649037503,[0.00052337 0.00022395],[7.47317948e-04 5.70855077e-13],inf,0.00046483288496679894,0.000282485063833694,1.0,4.6245287690408783e-07,0.000951514764903072,16,adam
102,102,0.00034784836730059553,0.00045270632055169975,[0.00048751 0.00020818],[6.95696734e-04 5.46941379e-13],inf,0.00043199297368246893,0.00026370376091872224,1.0,4.0046587968146666e-07,0.0008857885936373044,16,adam
103,103,0.0003230241120390214,0.0004205127253873999,[0.00045294 0.00019311],[6.46048224e-04 3.71566991e-13],inf,0.000400608714581229,0.00024543950949681374,1.0,3.451379904719189e-07,0.0008225741467020597,16,adam
104,104,0.00029918114545412887,0.0003895552238715929,[0.00041965 0.00017871],[5.98362291e-04 2.83018729e-13],inf,0.000370645458395854,0.00022771683251240367,1.0,2.9593673273296915e-07,0.0007618585308628578,16,adam
105,105,0.0002763123632476042,0.0003598286734431762,[0.00038764 0.00016498],[5.52624726e-04 2.01402607e-13],inf,0.0003420683934003952,0.00021055633309481324,1.0,2.5235511395277874e-07,0.0007036236551722919,16,adam
106,106,0.0002544087719294674,0.0003313255999627498,[0.00035692 0.0001519 ],[5.08817544e-04 3.15586702e-13],inf,0.0003148425896464021,0.00019397495421253277,1.0,2.1391197325480598e-07,0.0006478466178962972,16,adam
107,107,0.0002334596344852702,0.00030403633491162294,[0.00032748 0.00013944],[4.66919269e-04 3.34333995e-13],inf,0.00028893304012707333,0.00017798622884346706,1.0,1.8015214296246283e-07,0.0005945000774520981,16,adam
108,108,0.00021345261058957623,0.00027794916481791284,[0.00029931 0.0001276 ],[4.26905221e-04 2.34864345e-13],inf,0.0002643047006903969,0.00016260052048875558,1.0,1.5064643719498106e-07,0.0005435526094592635,16,adam
109,109,0.00019437389037545117,0.0002530504945262486,[0.00027239 0.00011635],[3.88747781e-04 1.67919069e-13],inf,0.00024092252749530402,0.00014782525325559835,1.0,1.2499148045910346e-07,0.0004949690473801116,16,adam
110,110,0.0001762083224171324,0.00022932502655321647,[0.00024673 0.00010569],[3.52416645e-04 1.94252476e-13],inf,0.00021875151221629596,0.00013366513261796884,1.0,1.0280939082242242e-07,0.0004487108084259006,16,adam
111,111,0.00015893953563425893,0.0002067559623268644,[2.22291795e-04 9.55872758e-05],[3.17879071e-04 1.54447177e-13],inf,0.00019775671609489323,0.0001201223551736246,1.0,8.37473322036555e-08,0.00040473620398273624,16,adam
112,112,0.00014255005594646753,0.00018532523484046467,[1.99066694e-04 8.60334179e-05],[2.85100112e-04 2.50516155e-13],inf,0.0001779033025607982,0.00010719680933213685,1.0,6.747695046989058e-08,0.00036300073667039356,16,adam
