,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
87,87,0.0005407227481705939,0.0006713740555930453,[0.0007056  0.00037585],[1.08144549e-03 1.61813846e-12],0.0005191506397278464,0.000722062533556964,0.0003809550712269715,1.0,1.8407649561707495e-06,0.0020654087571261304,11,adam
88,88,0.00043765142011063275,0.0005385544577476686,[0.00055974 0.00031556],[8.75302839e-04 1.53646420e-12],0.00043958015865319823,0.0005846496720425217,0.0002887244296361782,1.0,1.2059999401848338e-06,0.0016717052846828562,11,adam
89,89,0.00034080087003511447,0.00041586985457677504,[0.00042239 0.00025921],[6.81601738e-04 1.70085907e-12],0.0003653460615692601,0.0004554309894772857,0.00020162555905879756,1.0,7.325495770320365e-07,0.001301763433826597,11,adam
90,90,0.00025019086657058673,0.00030555285971373857,[0.00029364 0.00020674],[5.00381731e-04 2.48185096e-12],0.0002963213414453056,0.00033446381124964213,0.0001197874470168126,1.0,3.976509785970626e-07,0.0009556587151475782,11,adam
91,91,0.00016580916413699246,0.00021318943393931774,[0.00017355 0.00015807],[3.31618326e-04 1.81863277e-12],0.0002323686458971974,0.00022175996257115703,4.3298883942622865e-05,1.0,1.7979452706257835e-07,0.0006333443539763284,11,adam
92,92,0.00010614012448643571,0.00014184686302718782,[9.91819133e-05 1.13098336e-04],[2.12280247e-04 1.64017016e-12],0.00017334230155367523,0.00011728894306278573,2.7789128842846163e-05,1.0,5.891813765093834e-08,0.000405425411337923,11,adam
93,93,8.317728251018401e-05,0.0001279004842033984,[9.46206314e-05 7.17339336e-05],[1.66354564e-04 1.41078468e-12],0.00011909002313807902,3.6980975817218115e-05,9.34608485752549e-05,1.0,1.654811199236714e-08,0.00031771381594669634,11,adam
94,94,9.681893646435114e-05,0.0001786840591186329,[1.57402998e-04 3.62348745e-05],[1.93637871e-04 1.83403752e-12],6.94543501871295e-05,6.726920143606935e-05,0.0001537332577698546,1.0,3.589141145388597e-08,0.0003698210957567838,11,adam
95,95,0.00012992114807540265,0.000248999559772892,[2.20725488e-04 3.91168078e-05],[2.59842294e-04 1.85862699e-12],3.3509445093227405e-05,0.0001476005441940259,0.00020865345493895467,1.0,1.0188448449465734e-07,0.000496262230280875,11,adam
96,96,0.00017000380231400926,0.0003182392865061434,[2.98280877e-04 4.17267280e-05],[3.40007603e-04 1.48984303e-12],3.153387233882524e-05,0.0002201814242897098,0.00025829611031349286,1.0,2.0120396089454172e-07,0.000649366691584552,11,adam
97,97,0.00021378340744230886,0.000379999857276794,[3.67761487e-04 5.98053282e-05],[4.27566813e-04 1.74992176e-12],5.338189350186206e-05,0.00028520738643797135,0.00030276094238709323,1.0,3.222444716147285e-07,0.0008165924650911371,11,adam
98,98,0.0002570868956430032,0.0004338224978836452,[4.29387109e-04 8.47866822e-05],[5.14173789e-04 2.16933794e-12],8.619216384717795e-05,0.0003428982442093612,0.00034217027887247046,1.0,4.5506868682448923e-07,0.000981999605897732,11,adam
99,99,0.00029512613805329085,0.0004816587630555828,[0.0004834  0.00010685],[5.90252273e-04 2.80110719e-12],0.00011521630669251865,0.0003934954185957888,0.000376666688871565,1.0,5.913344361784038e-07,0.0011272988089632285,11,adam
100,100,0.0003280982183132011,0.0005233133006665994,[0.00053008 0.00012612],[6.56196434e-04 2.70251677e-12],0.00014062455225635903,0.00043725939621164006,0.0004064107064716043,1.0,7.24203426364e-07,0.0012532428783407212,11,adam
101,101,0.00035621117077375554,0.0005588091623223117,[0.0005697  0.00014272],[7.12422339e-04 2.27798505e-12],0.00016258756998323315,0.0004744672928407533,0.0004315786494972801,1.0,8.482357554103882e-07,0.0013606264467169726,11,adam
102,102,0.0003796824246319011,0.000588286318981241,[0.00060258 0.00015678],[7.59364848e-04 1.66993331e-12],0.0001812762123623218,0.0005054105305989233,0.00045236053093445825,1.0,9.592740139578618e-07,0.001450280032446516,11,adam
103,103,0.00039873732594366244,0.0006119536151604552,[0.00062904 0.00016843],[7.97474650e-04 1.80194913e-12],0.00019686129557653633,0.000530392609400391,0.00046895807285406014,1.0,1.0543204431413829e-06,0.0015230643940602473,11,adam
104,104,0.0004136077265061195,0.0006300635191647384,[0.00064941 0.00017781],[8.27215451e-04 1.85211630e-12],0.00020951339685360904,0.000549726977993367,0.00048158280467138284,1.0,1.1314101959094725e-06,0.0015798651401865982,11,adam
105,105,0.0004245306390357222,0.0006428975355473134,[0.00066402 0.00018504],[8.49061276e-04 1.80904113e-12],0.00021940265750145118,0.0005637349943735998,0.0004904542652321155,1.0,1.1894834631240076e-06,0.0016215875927159118,11,adam
106,106,0.00043174694422235454,0.0006507570148829279,[0.00067325 0.00019025],[8.63493887e-04 1.19959424e-12],0.0002266985777834667,0.0005727439692904397,0.0004957982855931573,1.0,1.2282588128036033e-06,0.001649151848107433,11,adam
107,107,0.0004355001515968383,0.0006539568823092682,[0.00067743 0.00019357],[8.71000302e-04 9.85555375e-13],0.00023156979765553095,0.0005770852958361564,0.0004978453612988274,1.0,1.2481098439190267e-06,0.001663488044253647,11,adam
108,108,0.00043603520449158033,0.0006528210499894477,[0.00067693 0.00019514],[8.72070408e-04 1.07827455e-12],0.0002341838514929737,0.0005770926514422949,0.0004968291105394722,1.0,1.2499468698812763e-06,0.0016655317957658955,11,adam
109,109,0.0004335973314303395,0.0006476788556321676,[0.00067211 0.00019509],[8.67194662e-04 9.93868129e-13],0.0002347068982620093,0.000573100282503047,0.000492984813525962,1.0,1.2351051325491764e-06,0.0016562198066061296,11,adam
110,110,0.00042843094083054703,0.0006388621664052852,[0.00066332 0.00019354],[8.56861881e-04 1.06513691e-12],0.00023330342352357686,0.0005654413648860967,0.00048654803408196756,1.0,1.2052407109453313e-06,0.001636485648160546,11,adam
111,111,0.0004207785584961062,0.0006267029410743742,[0.00065094 0.00019062],[8.41557116e-04 7.49717334e-13],0.00023013591345191848,0.0005544464428552829,0.0004777533191811169,1.0,1.1622350450860209e-06,0.0016072557007615895,11,adam
112,112,0.0004108798107186349,0.0006115311268738095,[0.0006353  0.00018646],[8.21759621e-04 7.65122086e-13],0.00022536450270216598,0.0005404419473379994,0.0004668329821157395,1.0,1.1081087841651013e-06,0.0015694452694208216,11,adam
113,113,0.00039897045207127626,0.0005936728197292855,[0.00061677 0.00018118],[7.97940903e-04 7.03270551e-13],0.000219146596114031,0.0005237487975801385,0.000454015962519659,1.0,1.044945351721174e-06,0.0015239548702741246,11,adam
114,114,0.00038528144348474455,0.0005734486419296941,[0.00059567 0.0001749 ],[7.70562886e-04 9.00509515e-13],0.00021163647517935183,0.0005046810868574247,0.0004395267684174572,1.0,9.748244918474609e-07,0.0014716667090923785,11,adam
115,115,0.00037003808085999524,0.0005511723136594897,[0.00057234 0.00016774],[7.40076161e-04 8.12964016e-13],0.0002029848891826379,0.0004835448566287813,0.0004235844967685665,1.0,8.997657926072639e-07,0.0014134413528268386,11,adam
116,116,0.00035345918000705443,0.0005271494035061817,[0.0005471  0.00015982],[7.06918359e-04 8.23950802e-13],0.00019333863738529156,0.0004606369628823244,0.0004064019397535474,1.0,8.216820380445355e-07,0.0013501146163039657,11,adam
117,117,0.0003357563180884026,0.0005016762557381735,[0.00052027 0.00015124],[6.71512635e-04 7.79364216e-13],0.00018284015185011511,0.00043624403514820137,0.00038818476726689127,1.0,7.42342050006823e-07,0.0012824946647547186,11,adam
118,118,0.0003171331370114793,0.00047503909583428584,[0.00049214 0.00014213],[6.34266273e-04 5.86659481e-13],0.00017162708241530387,0.00041064153391305087,0.00036913079470608334,1.0,6.633425581247224e-07,0.0012113593529667899,11,adam
119,119,0.0002977847115018723,0.0004475133244865593,[0.000463   0.00013257],[5.95569422e-04 5.14053685e-13],0.00015983189608475914,0.000384092905575561,0.00034942933284529663,1.0,5.860884931631362e-07,0.0011374538115049848,11,adam
120,120,0.0002778969826151524,0.000419363019482523,[0.00043312 0.00012267],[5.55793965e-04 4.32611956e-13],0.0001475814907025304,0.000356848839825945,0.0003292606173169817,1.0,5.117810157480537e-07,0.0010614882828847705,11,adam
121,121,0.0002576462610981018,0.00039084067271549046,[0.00040276 0.00011253],[5.15292522e-04 3.33614622e-13],0.00013499683498978868,0.00032914662755494334,0.0003087953207495734,1.0,4.4141250619921576e-07,0.0009841362245497365,11,adam
122,122,0.0002371988006375755,0.00036218720711540467,[0.00037217 0.00010223],[4.74397601e-04 3.22569705e-13],0.00012219263659574893,0.00030120962133534806,0.0002881941439816296,1.0,3.7576768843117636e-07,0.000906032678806401,11,adam
123,123,0.00021671044247163263,0.00033363233911727256,[3.41560587e-04 9.18602979e-05],[4.33420885e-04 3.31986950e-13],0.00010927704385884168,0.00027324679745364743,0.00026760748610240876,1.0,3.154300284960004e-07,0.0008277729153358671,11,adam
124,124,0.00019632633201526213,0.00030539538602712815,[3.11153890e-04 8.14987744e-05],[3.92652664e-04 3.02572592e-13],9.635138636710826e-05,0.000245452418783164,0.0002471751908955142,1.0,2.6079253696038124e-07,0.0007499113487838827,11,adam
125,125,0.00017618070694340815,0.0002776866695084946,[2.81142677e-04 7.12187366e-05],[3.52361414e-04 2.72053743e-13],8.350995767637526e-05,0.00021800579633718924,0.00022702636681665994,1.0,2.1207211284280427e-07,0.0006729607292992323,11,adam
126,126,0.00015639675620261962,0.00025070974486971056,[2.51705518e-04 6.10879946e-05],[3.12793512e-04 2.55486367e-13],7.083984204593991e-05,0.00019107114716707325,0.00020727927939484566,1.0,1.693265914653538e-07,0.0005973916039963001,11,adam
127,127,0.0001370865484746207,0.00022466480513527092,[2.23004535e-04 5.11685616e-05],[2.74173097e-04 2.85075119e-13],5.842078858572378e-05,0.00016479754570170727,0.00018804131113643106,1.0,1.3247370203688366e-07,0.0005236320437074227,11,adam
128,128,0.00011835102833865992,0.00019975378079678326,[1.95185453e-04 4.15166033e-05],[2.36702056e-04 2.95189937e-13],4.6325132817075034e-05,0.00013931896461154356,0.00016940898758736113,1.0,1.0131119302842112e-07,0.00045206762832239455,11,adam
129,129,0.0001002800777076032,0.0001761878779229987,[1.68377729e-04 3.21824262e-05],[2.00560155e-04 2.16015322e-13],3.461776712642397e-05,0.00011475440163235512,0.00015146806436403047,1.0,7.553745154340907e-08,0.0003830416814594173,11,adam
130,130,8.421934874602986e-05,0.00015351031363742152,[1.42694778e-04 2.57439196e-05],[1.68438697e-04 2.66473153e-13],2.715628594143584e-05,9.120808735081602e-05,0.0001342936729458377,1.0,5.477201451815135e-08,0.00032169421576599966,11,adam
131,131,7.148425595058373e-05,0.0001314301061433531,[1.18234277e-04 2.47342350e-05],[1.42968512e-04 2.10492864e-13],2.773247895681871e-05,6.876976898694333e-05,0.00011795051990798915,1.0,3.857544942547821e-08,0.00027304974450692576,11,adam
132,132,5.9433411983792816e-05,0.00011189047845445081,[9.50785492e-05 2.37882747e-05],[1.18866824e-04 1.84740768e-13],2.829203242917456e-05,4.7515065761922487e-05,0.00010249313776028138,1.0,2.646816545402114e-08,0.00022701891124898843,11,adam
133,133,4.81014146149326e-05,9.54723337727338e-05,[7.32950158e-05 2.29078134e-05],[9.62028291e-05 1.39456609e-13],2.883217373778101e-05,2.7505889589219225e-05,8.796618051779755e-05,1.0,1.794779791569092e-08,0.0001837338697361357,11,adam
134,134,3.85193422581978e-05,8.242776576270157e-05,[5.49445541e-05 2.20941304e-05],[7.70386843e-05 2.20200765e-13],2.935057718866537e-05,1.1802686563112475e-05,7.440476302281555e-05,1.0,1.2504892331458803e-08,0.0001471330494009493,11,adam
135,135,3.657036140279755e-05,7.091714258100761e-05,[5.17926827e-05 2.13480401e-05],[7.31407227e-05 1.20389594e-13],2.9845361407771673e-05,1.803088470971469e-05,6.18348380909063e-05,1.0,9.636692526924347e-09,0.00013968849090972846,11,adam
136,136,3.581395249260144e-05,6.470779812521279e-05,[5.03919328e-05 2.12359722e-05],[7.16279049e-05 1.21668479e-13],3.2543758556599895e-05,2.462449119694021e-05,5.027360772426423e-05,1.0,8.858912861021607e-09,0.0001367992217007341,11,adam
137,137,3.9564408282475193e-05,6.172899400479994e-05,[5.22330108e-05 2.68958058e-05],[7.91288164e-05 1.90553882e-13],3.967461074190195e-05,3.9288649034489057e-05,3.9729965071034567e-05,1.0,9.71544136312254e-09,0.00015112490756785668,11,adam
138,138,4.2979978388135276e-05,6.358093503572618e-05,[5.39264545e-05 3.20335023e-05],[8.59599566e-05 2.02412635e-13],4.615026122580756e-05,5.258471170187611e-05,3.0204962236722137e-05,1.0,1.1785984212927427e-08,0.00016417142434699272,11,adam
139,139,4.60618735993188e-05,6.865951035583997e-05,[5.54731448e-05 3.66506024e-05],[9.21237470e-05 2.03807783e-13],5.197211138269478e-05,6.452120795600016e-05,2.1692301459261452e-05,1.0,1.469171430580536e-08,0.00017594339691373584,11,adam
140,140,4.881383339803475e-05,7.533889743010541e-05,[5.68751026e-05 4.07525642e-05],[9.76276666e-05 1.61255787e-13],5.714659015345048e-05,7.511606613507042e-05,1.4178843905583336e-05,1.0,1.8099032776492102e-08,0.0001864551090373645,11,adam
141,141,5.124192440840599e-05,8.245875470463294e-05,[5.81353881e-05 4.43484607e-05],[1.02483849e-04 1.39805396e-13],6.168476540292171e-05,8.439587366297913e-05,7.645134159317133e-06,1.0,2.1721589773990688e-08,0.0001957297335153374,11,adam
142,142,5.335433349431902e-05,8.931405388657514e-05,[5.92579996e-05 4.74506674e-05],[1.06708667e-04 1.95727554e-13],6.560194284887067e-05,9.239512186591124e-05,2.0659357681751403e-06,1.0,2.532073896440775e-08,0.00020379854186391988,11,adam
143,143,5.6887308898488256e-05,9.448863797420892e-05,[6.37000734e-05 5.00745444e-05],[1.13774618e-04 1.70963688e-13],6.891725831410314e-05,9.915544147536418e-05,2.589226905997398e-06,1.0,2.8704621413092244e-08,0.00021729351384935924,11,adam
144,144,6.091120650021655e-05,9.83223629884885e-05,[6.95842965e-05 5.22381165e-05],[1.21822413e-04 1.45211592e-13],7.165326546573105e-05,0.00010472483470782475,6.355519327093833e-06,1.0,3.1726087288082265e-08,0.00023266367050078784,11,adam
145,145,6.408822761443216e-05,0.00010151655808489071,[7.42147034e-05 5.39617519e-05],[1.28176455e-04 1.67708344e-13],7.383552287578291e-05,0.00010915690837280032,9.272251594713242e-06,1.0,3.427966856682805e-08,0.00024479899725204923,11,adam
146,146,6.646154310889403e-05,0.00010402169707396283,[7.76552430e-05 5.52678432e-05],[1.32923086e-04 9.14402858e-14],7.549218431053426e-05,0.00011251011272781109,1.1382332288336765e-05,1.0,3.629781638426984e-08,0.00025386439467101063,11,adam
147,147,6.8077438946182e-05,0.00010582806333266945,[7.99743838e-05 5.61804941e-05],[1.36154878e-04 1.71603130e-13],7.66535955830474e-05,0.00011484699153305888,1.2731729722439733e-05,1.0,3.7746608644180866e-08,0.00026003666211171783,11,adam
148,148,6.898476241841215e-05,0.00010695392833452362,[8.12443136e-05 5.67252113e-05],[1.37969525e-04 1.84101326e-13],7.735189901789694e-05,0.00011623344674882176,1.3368941488517749e-05,1.0,3.862112258370514e-08,0.00026350238248595836,11,adam
149,149,6.923438348130558e-05,0.00010743761949015486,[8.15401609e-05 5.69286061e-05],[1.38468767e-04 1.30678806e-13],7.762065132256429e-05,0.00011673802232227996,1.3344476799072517e-05,1.0,3.8940651313874526e-08,0.0002644558647111328,11,adam
0,0,0.00654495401569993,0.00774409402455758,[0.00785398 0.00523593],[1.30899080e-02 1.99232862e-12],0.007853900049922934,0.00785397455829576,0.003926987438881097,0.9166666666666666,0.00016754066949098623,0.024999882813786733,12,adam
1,1,0.006509820724765727,0.007702543135779792,[0.00780336 0.00521628],[1.30196414e-02 3.68089295e-12],0.007823758953417899,0.007805045179980969,0.003900658040898314,1.0,0.0001648501018308944,0.02486568352772478,12,adam
2,2,0.006451546439438489,0.0076339436087186656,[0.00770711 0.00519599],[1.29030929e-02 2.18523681e-12],0.007792241810743346,0.007711587764288664,0.0038508097432834597,1.0,0.0001609465726959386,0.02464309215416538,12,adam
3,3,0.006358764574686235,0.007525654442312015,[0.00755472 0.00516281],[1.27175291e-02 1.53434242e-12],0.007740750821213834,0.007563168672136264,0.003772374230708604,1.0,0.0001553776927096227,0.024288691536454854,12,adam
4,4,0.006219171565974513,0.0073641410268459545,[0.00733494 0.0051034 ],[1.24383431e-02 2.07266585e-12],0.0076486898599514045,0.007348634179332706,0.003660190658639429,1.0,0.00014771416874160615,0.02375548551987361,12,adam
5,5,0.006019293185082642,0.007134240593590907,[0.00703677 0.00500182],[1.20385864e-02 2.18488802e-12],0.007491257873395675,0.007057027360827658,0.0035095943210245923,1.0,0.00013757458116036311,0.02299200634380627,12,adam
6,6,0.0057442728794236085,0.006818027971700461,[0.00665097 0.00483757],[1.14885458e-02 1.59209571e-12],0.007236531005533619,0.006679053193655611,0.003317234439081594,1.0,0.0001246656112913516,0.021941506157495683,12,adam
7,7,0.005378123321913678,0.006393719735267006,[0.00617221 0.00458404],[1.07562466e-02 1.60383820e-12],0.006843306833685936,0.006209050162551336,0.0030820129695037705,1.0,0.0001088588377886626,0.020542917869768695,12,adam
8,8,0.004905353536237104,0.005836747043925951,[0.00560126 0.00420944],[9.81070707e-03 1.49056967e-12],0.006262945698800539,0.005647199667843272,0.0028059152420675006,1.0,9.034899805806117e-05,0.018737070309730708,12,adam
9,9,0.004316054328140701,0.005129066673772166,[0.00494684 0.00368527],[8.63210865e-03 1.33460382e-12],0.00545230969329091,0.005001423804259504,0.0024944294868716873,1.0,6.995395021012258e-05,0.01648611314344217,12,adam
10,10,0.0036159783270144,0.00428318389460698,[0.00422607 0.00300588],[7.23195665e-03 1.27167685e-12],0.004403438897607998,0.004288194072104047,0.002156302011331152,1.0,4.9440399003599455e-05,0.013812019796580088,12,adam
11,11,0.002836091847312653,0.0033704562738898036,[0.00346305 0.00220914],[5.67218369e-03 1.20604680e-12],0.003174227029189915,0.003531478874244047,0.001802569638503996,1.0,3.132123830120592e-05,0.010833072877498351,12,adam
12,12,0.0020280681463156875,0.0025231262117444762,[0.00268547 0.00137067],[4.05613629e-03 1.42249810e-12],0.0018795353604219675,0.002759578466460943,0.0014450906120641526,1.0,1.7744263067937203e-05,0.0077466496899207815,12,adam
13,13,0.0013616848720969285,0.0018269897811004372,[0.00192053 0.00080284],[2.72336974e-03 1.06731683e-12],0.0009893057072555564,0.0020007178780408743,0.0010950310309943544,1.0,9.43036605296955e-06,0.005201253079864632,12,adam
14,14,0.0011038080022218448,0.0013698157141214073,[0.00119149 0.00101613],[2.20761600e-03 1.66461431e-12],0.0012704850792115776,0.0012791613778590717,0.0007617775495948848,1.0,5.767363067030159e-06,0.004216235994671802,12,adam
15,15,0.0008423695421486953,0.0016213526613092586,[0.00051598 0.00116876],[1.68473908e-03 1.61735369e-12],0.0014614355735653051,0.0006131870373474813,0.00045248601553330017,1.0,5.579449222607437e-06,0.0032176146370326286,12,adam
16,16,0.0008209249253473583,0.0021020303772139497,[0.00035714 0.00128471],[1.64184985e-03 1.82653860e-12],0.002255271554119094,3.533865424707444e-05,0.00017216456767590605,1.0,7.68772285555059e-06,0.0031357022346329977,12,adam
17,17,0.0011694897976795306,0.0025122159914541514,[0.00063133 0.00170765],[2.33897959e-03 1.67472912e-12],0.0029242151572912304,0.0005083058870452543,7.594834870210637e-05,1.0,1.110443841870973e-05,0.004467121972709487,12,adam
18,18,0.0015689399033982211,0.0028478053339980264,[0.00109206 0.00204582],[3.13787981e-03 1.74463182e-12],0.003463714418083172,0.0009531814968216864,0.00028992379528980583,1.0,1.5048139814822794e-05,0.005992908984958856,12,adam
19,19,0.0018905608868622634,0.003129236129963573,[0.00147466 0.00230647],[3.78112177e-03 1.70100440e-12],0.003884399377511347,0.0013185539201161977,0.0004687293629592458,1.0,1.8912978007686756e-05,0.007221410648647897,12,adam
20,20,0.0021369726875956913,0.003345151523723087,[0.00177888 0.00249507],[4.27394537e-03 1.91265989e-12],0.004194157852961871,0.0016048395097662893,0.0006119207000589141,1.0,2.223850324764928e-05,0.00816263439559739,12,adam
21,21,0.0023104315067601438,0.003490073380951893,[0.00200529 0.00261557],[4.62086301e-03 1.62284708e-12],0.004398420763365977,0.001813422260656185,0.0007194514962582669,1.0,2.4689737161259342e-05,0.008825198279427182,12,adam
22,22,0.0024129709405222373,0.0035612163569743336,[0.002155   0.00267095],[4.82594188e-03 1.95105551e-12],0.004500899313129389,0.0019464189885108516,0.0007915945199264734,1.0,2.604733958012151e-05,0.009216870065309024,12,adam
23,23,0.002446717082219911,0.003557518856757505,[0.00222967 0.00266376],[4.89343416e-03 1.61026169e-12],0.0045045245575052505,0.0020066697733551776,0.000828956915799306,1.0,2.6205053343141584e-05,0.009345770831584055,12,adam
24,24,0.002414305239263121,0.0034795786765116736,[0.00223175 0.00259687],[4.82861048e-03 1.60668662e-12],0.004412476706221976,0.001997871720382282,0.0008325672911851041,1.0,2.5170170691018175e-05,0.00922196671107356,12,adam
25,25,0.0023193283461930944,0.0033299621445783438,[0.00216471 0.00247395],[4.63865669e-03 1.44647720e-12],0.004229203434915291,0.0019247754790836253,0.0008040061245803667,1.0,2.3061600496900724e-05,0.00885918170279476,12,adam
26,26,0.0021667354802126803,0.003113604036231345,[0.00203344 0.00230003],[4.33347096e-03 1.23534489e-12],0.003961294893877062,0.0017933672159722491,0.0007455443307887301,1.0,2.009984845886127e-05,0.008276319889162442,12,adam
27,27,0.0019630923714493097,0.0028381066992767563,[0.00184452 0.00208167],[3.92618474e-03 1.14216067e-12],0.0036180600884699703,0.0016109669695022334,0.0006602500563757246,1.0,1.6584711194168833e-05,0.007498460511891514,12,adam
28,28,0.0017166293821059074,0.0025138205639162322,[0.00160626 0.001827  ],[3.43325876e-03 1.07574584e-12],0.003211671115123181,0.0013861917507861567,0.0005520252804083845,1.0,1.2860030478108317e-05,0.006557041238854477,12,adam
29,29,0.0014370418825629056,0.0021537028501080746,[0.00132871 0.00154538],[2.87408376e-03 1.01043550e-12],0.0027568210486630987,0.0011287596035385278,0.00042554499548708944,1.0,9.269593360042536e-06,0.005489095656959542,12,adam
30,30,0.0011350650662937535,0.0017731431084204148,[0.00102322 0.00124691],[2.27013013e-03 9.14955104e-13],0.002269957452938972,0.0008491453360852143,0.0002860924098570748,1.0,6.1122542903202055e-06,0.00433562918475805,12,adam
31,31,0.0008218998320922195,0.0013903160480211727,[0.00070197 0.00094183],[1.64379966e-03 7.78114396e-13],0.0017682597170277274,0.0005581313704666588,0.00013930840878227223,1.0,3.605597619179996e-06,0.0031394261040929017,12,adam
32,32,0.000514667636630381,0.001025598891527492,[0.00038943 0.0006399 ],[1.02933527e-03 5.39166339e-13],0.0012685784298800884,0.0002663182633604922,9.106216650562882e-06,1.0,1.8652443202560625e-06,0.001965885562059455,12,adam
33,33,0.0003575407818820059,0.0006642256298549237,[0.00026594 0.00044914],[7.15081563e-04 8.07412492e-13],0.0007865313621328844,0.00013240193626210537,0.00015368904725102805,1.0,9.023498104593397e-07,0.0013657051870430426,12,adam
34,34,0.00030208421128079873,0.000471174586262673,[0.00025434 0.00034983],[6.04168422e-04 8.28543162e-13],0.0003358724504488441,0.00028090608465746044,0.0002894740987360917,1.0,6.371026629599394e-07,0.0011538766909284792,12,adam
35,35,0.00038219703836689075,0.0005511834405569211,[0.00050461 0.00025978],[7.64394076e-04 7.94594575e-13],0.00021464712303905607,0.0005197589585000798,0.0004121850335615365,1.0,9.229474364817771e-07,0.0014598851493883291,12,adam
36,36,0.0005574816295614288,0.0007356037580607927,[0.00073706 0.00037791],[1.11496326e-03 3.63203373e-13],0.00042735076693959067,0.0007267365811034607,0.000518357540641235,1.0,1.5754389758501183e-06,0.0021294229686630306,12,adam
37,37,0.0007420779656216952,0.0009132310052963722,[0.00092764 0.00055651],[1.48415593e-03 4.23165646e-13],0.0007236094492884257,0.000897225110189256,0.0006053993373874041,1.0,2.4005792429087052e-06,0.002834529033318489,12,adam
38,38,0.0008851501295942939,0.0010674901220459033,[0.00107251 0.00069779],[1.77030026e-03 6.92516290e-13],0.0009556782930297348,0.0010281688478585792,0.0006716032478945673,1.0,3.219200875806342e-06,0.003381024444080838,12,adam
39,39,0.000984924166105801,0.0011808725273301345,[0.00116961 0.00080023],[1.96984833e-03 6.12004659e-13],0.0011206022329884927,0.0011180414871834418,0.0007161287781454684,1.0,3.885596954823991e-06,0.0037621331905537403,12,adam
40,40,0.001041036575811751,0.0012468342333053612,[0.00121871 0.00086337],[2.08207315e-03 5.07223276e-13],0.0012173551360572334,0.001166791410513447,0.0007389631808645731,1.0,4.2997276104463886e-06,0.003976466807517731,12,adam
41,41,0.0010544935437555622,0.0012639537830043334,[0.00122121 0.00088778],[2.10898709e-03 5.46723387e-13],0.0012468471019963742,0.0011757662871026279,0.0007408672421676846,1.0,4.412931181239328e-06,0.004027868638732723,12,adam
42,42,0.0010276309474392133,0.0012340544026921121,[0.00118011 0.00087515],[2.05526189e-03 4.28019596e-13],0.0012119723984507463,0.001147614098314141,0.0007233063455527527,1.0,4.2273381685785766e-06,0.003925261079019915,12,adam
43,43,0.0009640558863510998,0.0011616075391788349,[0.0010998  0.00082831],[1.92811177e-03 3.95466157e-13],0.00111764910392042,0.0010861534876078337,0.0006883650675250459,1.0,3.7894094172673573e-06,0.003682422233511007,12,adam
44,44,0.0008685464738284121,0.0010536682142510774,[0.00098589 0.0007512 ],[1.73709295e-03 3.75120257e-13],0.0009707889132454925,0.0009962066711584239,0.0006386438370813196,1.0,3.178414144249298e-06,0.003317603150756021,12,adam
45,45,0.0007468904391802644,0.0009202237340161069,[0.00084495 0.00064883],[1.49378088e-03 3.69394340e-13],0.0007801404626157202,0.00088339241483763,0.0005771384400874429,1.0,2.491287895504165e-06,0.002852911328246721,12,adam
46,46,0.0006056543056155086,0.0007752219064585952,[0.00068423 0.00052708],[1.21130861e-03 1.95233439e-13],0.0005559735043864553,0.0007538831747442006,0.00050710623771587,1.0,1.8260171531909753e-06,0.002313429037046344,12,adam
47,47,0.000451890718881787,0.0006388544347796143,[0.00051133 0.00039245],[9.03781437e-04 3.67853864e-13],0.00030960916167777454,0.0006141373046604677,0.00043192569030711854,1.0,1.2661751988269135e-06,0.0017260953995372752,12,adam
48,48,0.00029591850013706273,0.000538635759270296,[0.00033387 0.00025797],[5.9183700e-04 4.1322522e-13],6.217606766245883e-05,0.0004706222231091388,0.00035495720963959045,1.0,8.691661118768083e-07,0.0011303254091796777,12,adam
49,49,0.0002705466241074524,0.000454484221608577,[0.0002206 0.0003205],[5.41093248e-04 5.16262669e-13],0.00020268044769715033,0.00032954628466617703,0.0002794131399590297,1.0,6.60000219799891e-07,0.0010334119815245124,12,adam
50,50,0.00033222945544873647,0.00044779727112087173,[0.00028364 0.00038082],[6.6445891e-04 5.6980145e-13],0.000446026602677138,0.0003424187672288149,0.00020824299644025626,1.0,6.312088224157354e-07,0.001269023041809314,12,adam
51,51,0.00039204626739734765,0.0005387765081294725,[0.0003477  0.00043639],[7.84092534e-04 6.99317634e-13],0.0006674701576892034,0.0003646309733345656,0.00014403767116827421,1.0,7.48213175907558e-07,0.0014975064330482457,12,adam
52,52,0.0004442572462242645,0.0006645647166793687,[0.00040344 0.00048508],[8.88514492e-04 6.09417823e-13],0.0008588412868323861,0.00038497654619909375,8.895390564131365e-05,1.0,9.58495868223947e-07,0.0016969376817836945,12,adam
53,53,0.00048717488554539786,0.000783460246501078,[0.00044923 0.00052512],[9.74349770e-04 6.11074561e-13],0.0010137588654505942,0.0004031071715693626,4.4658619616236484e-05,1.0,1.2024896095570883e-06,0.001860870988434682,12,adam
54,54,0.0005195871049225484,0.0008766297963705788,[0.00048392 0.00055526],[1.03917421e-03 6.46679885e-13],0.0011277574990604731,0.00041871184636232283,1.2291969344849116e-05,1.0,1.4241676043871911e-06,0.0019846765467654848,12,adam
