,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.00041909364078995007,0.0007071616855474515,[0.00015851 0.00071348 0.00033762 0.00059376 0.0002921 ],[8.38187281e-04 1.60048476e-13],0.00046346703546609297,0.0003747202461138072,inf,1.0,2.2883883489823004e-06,0.0026680329820039095,5,adam
135,135,0.00041690177468881967,0.0007070360192122292,[0.00015734 0.00071319 0.00033368 0.00059178 0.00028852],[8.33803549e-04 1.53602459e-13],0.00046093325336795516,0.0003728702960096843,inf,1.0,2.2896021144840754e-06,0.0026540791290206034,5,adam
136,136,0.00041259008165922117,0.000692013255932741,[0.00015887 0.00069836 0.0003352  0.00058098 0.00028955],[8.25180163e-04 1.21381094e-13],0.000456189611109885,0.00036899055220855723,inf,1.0,2.189276133801442e-06,0.0026266300386701413,5,adam
137,137,0.000406859965432428,0.0006674456446647363,[0.00016218 0.00067395 0.00034026 0.00056437 0.00029354],[8.13719931e-04 1.33830604e-13],0.0004499632388645037,0.00036375669200035233,inf,1.0,2.0298244614792484e-06,0.002590150985791073,5,adam
138,138,0.0004010991781156901,0.0006431658359753383,[0.00016548 0.00064947 0.00034531 0.00054771 0.00029753],[8.02198356e-04 1.35726043e-13],0.0004437034696191166,0.00035849488661226353,inf,1.0,1.8795891328190393e-06,0.002553476674688415,5,adam
139,139,0.0003966526611180938,0.0006279370020641955,[0.00016708 0.00063396 0.00034701 0.00053651 0.0002987 ],[7.93305322e-04 1.24945259e-13],0.00043881978053210283,0.0003544855417040848,inf,1.0,1.7894111920947342e-06,0.0025251692682999316,5,adam
140,140,0.0003941289336127694,0.0006253176217037199,[0.00016625 0.00063138 0.00034394 0.0005332  0.00029588],[7.88257867e-04 1.30937853e-13],0.00043595211624260064,0.0003523057509829381,inf,1.0,1.7748550171727123e-06,0.002509102720000378,5,adam
141,141,0.00039311249226877667,0.0006325341134143586,[0.00016352 0.00063883 0.00033719 0.00053603 0.00028999],[7.86224984e-04 1.29256047e-13],0.00043466676443551847,0.000351558220102035,inf,1.0,1.8186674389863952e-06,0.0025026318534300263,5,adam
142,142,0.0003924237636545633,0.0006420168197205745,[0.00016038 0.00064839 0.00032969 0.00054019 0.00028348],[7.84847527e-04 1.37384960e-13],0.00043372772457649393,0.00035111980273263253,inf,1.0,1.8775113368186718e-06,0.002498247270893872,5,adam
143,143,0.00039077121245111024,0.0006452247187259936,[0.00015842 0.00065154 0.00032453 0.00054044 0.00027893],[7.81542425e-04 9.37811542e-14],0.00043177952949449906,0.00034976289540772154,inf,1.0,1.8988222551756398e-06,0.0024877268031844313,5,adam
144,144,0.0003874416359879416,0.0006373831587951458,[0.0001585  0.00064368 0.00032336 0.00053395 0.00027771],[7.74883272e-04 9.10704264e-14],0.0004280709388564823,0.000346812333119401,inf,1.0,1.8519855187384135e-06,0.0024665300610837715,5,adam
145,145,0.00038266424207744675,0.0006201842601215082,[0.00016032 0.00062642 0.00032556 0.0005217  0.00027931],[7.65328484e-04 1.02818003e-13],0.0004228397746170228,0.0003424887095378707,inf,1.0,1.7498994549856864e-06,0.002436116226845586,5,adam
146,146,0.00037745403051263283,0.000600463284800867,[0.00016263 0.00060643 0.00032872 0.00050778 0.00028171],[7.54908061e-04 1.04881296e-13],0.00041715269529824715,0.00033775536572701846,inf,1.0,1.6370029207961489e-06,0.002402946989841892,5,adam
147,147,0.0003730204900652874,0.00058586689224297,[0.00016399 0.0005915  0.00033005 0.00049698 0.00028259],[7.46040980e-04 8.99739277e-14],0.00041228453865213246,0.00033375644147844223,inf,1.0,1.5566498919502438e-06,0.0023747221947383323,5,adam
148,148,0.00037008044586109035,0.00058059975294048,[0.00016354 0.00058619 0.00032796 0.0004921  0.00028062],[7.40160892e-04 8.95194149e-14],0.0004089926266587142,0.0003311682650634665,inf,1.0,1.5286599984923062e-06,0.0023560052920179597,5,adam
149,149,0.0003684729823252438,0.0005835592370123582,[0.00016149 0.00058938 0.00032286 0.00049248 0.00027616],[7.36945965e-04 8.72980786e-14],0.00040710854552885174,0.00032983741912163587,inf,1.0,1.5455095331899611e-06,0.0023457718613146827,5,adam
0,0,0.0078539717166708,0.007853971712270565,[0.00785396 0.00785397 0.00785397 0.00785398 0.00785398],[1.57079434e-02 4.41694075e-12],0.007853978536077688,0.00785396489726391,inf,1.0,0.0008316942145542365,0.04999993686448412,6,adam
1,1,0.0077049508213382495,0.007705020419876901,[0.00770077 0.00772695 0.00768206 0.00770533 0.00770965],[1.54099016e-02 2.32210077e-12],0.007704114580211627,0.007705787062464872,inf,1.0,0.0007969294755485485,0.049051240379837546,6,adam
2,2,0.007379795975005545,0.0073802921103285225,[0.00736166 0.00743693 0.00732151 0.00738441 0.00739447],[1.47595919e-02 2.42507573e-12],0.007380694852043605,0.007378897097967484,inf,1.0,0.0007277528728846859,0.046981240337272245,6,adam
3,3,0.0068143480877213254,0.006815731442536682,[0.00677699 0.00690518 0.00672344 0.00682581 0.00684032],[1.36286962e-02 1.45518670e-12],0.006819103568626482,0.006809592606816168,inf,1.0,0.0006178175829184304,0.04338148728438629,6,adam
4,4,0.0059708733302757085,0.005972574725503779,[0.00593061 0.0060646  0.00587688 0.0059838  0.00599848],[1.19417467e-02 1.33168563e-12],0.005976754883602134,0.005964991776949285,inf,1.0,0.0004726505194043205,0.0380117602035579,6,adam
5,5,0.0048742393033421065,0.004874592569453019,[0.00487741 0.00491107 0.00483006 0.00487144 0.00488123],[9.74847861e-03 1.48003776e-12],0.004871381133364784,0.004877097473319431,inf,1.0,0.0003143317521322406,0.031030371157587888,6,adam
6,6,0.003622682406099421,0.003625997828918176,[0.00372993 0.00354073 0.00368087 0.00358003 0.00358184],[7.24536481e-03 1.68556913e-12],0.0035960182009307485,0.003649346611268093,inf,1.0,0.0001738169526272424,0.0230627124873104,6,adam
7,7,0.0023505201144213518,0.0023876262736394534,[0.0026103  0.00211656 0.00253853 0.00224697 0.00224024],[4.70104023e-03 1.51147217e-12],0.002284019668594731,0.002417020560247972,inf,1.0,7.405525527256044e-05,0.014963875801883297,6,adam
8,8,0.0011711622181740395,0.0013659275681168225,[0.00160745 0.00078634 0.00148625 0.00099508 0.00098069],[2.34232444e-03 1.32084272e-12],0.0010521475171409035,0.0012901769192071757,inf,1.0,2.0257259296166508e-05,0.007455850247394702,6,adam
9,9,0.0004958192652483836,0.0008588649653151702,[0.00080208 0.00036603 0.00060031 0.00043725 0.00027342],[9.91638529e-04 1.08410365e-12],0.00016369319628891182,0.0008279453342078553,inf,1.0,4.0138096926702195e-06,0.0031564834777790818,6,adam
10,10,0.0010299487144112148,0.0011637809725630484,[0.00103659 0.00131371 0.00073915 0.00101779 0.0010425 ],[2.05989743e-03 2.01631062e-12],0.0009342054904879855,0.0011256919383344443,inf,1.0,1.2260912019505296e-05,0.006556857161187368,6,adam
11,11,0.0015364728555782793,0.0018217147302371222,[0.00125029 0.00205993 0.0008463  0.00174955 0.0017763 ],[3.07294571e-03 1.91971846e-12],0.0016583031202643255,0.001414642590892233,inf,1.0,3.300937124264094e-05,0.009781489995672077,6,adam
12,12,0.0019958152870234464,0.002324555607307305,[0.00143263 0.00261709 0.00129231 0.00230518 0.00233186],[3.99163057e-03 2.22221258e-12],0.0022082817000168417,0.0017833488740300503,inf,1.0,5.711787644440752e-05,0.012705754737125874,6,adam
13,13,0.0023217257223744608,0.0026798256412597127,[0.00157267 0.0029962  0.00163086 0.00269206 0.00271684],[4.64345144e-03 2.03648358e-12],0.0025908496456141183,0.0020526017991348024,inf,1.0,7.813829873868111e-05,0.01478056500878,6,adam
14,14,0.0025092294787406543,0.002880578266547859,[0.00165786 0.00320325 0.0018361  0.00291368 0.00293527],[5.01845896e-03 2.25477183e-12],0.0028096687587965035,0.0022087901986848043,inf,1.0,9.175195891364106e-05,0.015974250995739014,6,adam
15,15,0.0025563356291819625,0.0029236026303684063,[0.00167446 0.00323994 0.00190986 0.00296975 0.00298767],[5.11267126e-03 1.88266858e-12],0.002865443964287556,0.0022472272940763684,inf,1.0,9.544497099105129e-05,0.01627413806344946,6,adam
16,16,0.0024609146510062648,0.0028085363249235103,[0.00160956 0.00310726 0.0018544  0.00285922 0.00287413],[4.92182930e-03 1.72840887e-12],0.0027587582410467317,0.002163071060965797,inf,1.0,8.856333640771807e-05,0.015666669249396525,6,adam
17,17,0.0022253936787233193,0.002540632267963396,[0.00145462 0.00281119 0.00167593 0.00258571 0.00259952],[4.45078736e-03 1.55441655e-12],0.002495028672421789,0.0019557586850248495,inf,1.0,7.257220342131005e-05,0.014167296171770705,6,adam
18,18,0.0018621000658283686,0.0021359568034313076,[0.00120966 0.00236901 0.00138816 0.00216404 0.00217963],[3.72420013e-03 1.34340051e-12],0.0020901380399224578,0.0016340620917342798,inf,1.0,5.1079014011879524e-05,0.011854497200333158,6,adam
19,19,0.001396735866318812,0.0016252614317272909,[0.00088649 0.00181293 0.00101444 0.0016247  0.00164511],[2.79347173e-03 1.55855404e-12],0.001573995803037841,0.0012194759295997826,inf,1.0,2.9122591215315724e-05,0.008891896692734935,6,adam
20,20,0.000867362843817716,0.0010542321725658663,[0.00050876 0.00118842 0.00058677 0.00101271 0.00104015],[1.73472569e-03 9.84093377e-13],0.000989250014598785,0.0007454756730366474,inf,1.0,1.1657451512446313e-05,0.0055218033619135465,6,adam
21,21,0.00037737883764216596,0.00044589408142399294,[0.0002904  0.00054701 0.00025334 0.00038046 0.00041568],[7.54757674e-04 1.26502375e-12],0.0003849098911979924,0.0003698477840863394,inf,1.0,1.8965035145723018e-06,0.0024024682971610645,6,adam
22,22,0.00021695128655667583,0.0002605636683867582,[0.00028132 0.00011615 0.00028582 0.00022189 0.00017957],[4.33902572e-04 1.19380147e-12],0.00019194984217325476,0.00024195273094009695,inf,1.0,4.405617969272041e-07,0.0013811547866258156,6,adam
23,23,0.0006708307378693061,0.0006784598226245882,[0.0006295  0.00060047 0.00066521 0.0007534  0.00070558],[1.34166148e-03 6.48381674e-13],0.0007023860853533091,0.0006392753903853032,inf,1.0,5.545698112544589e-06,0.004270641116395524,6,adam
24,24,0.00104867121658157,0.0010699765753113,[0.00091293 0.00103837 0.00097388 0.00118476 0.00113343],[2.09734243e-03 7.72881140e-13],0.001117975496308205,0.000979366936854935,inf,1.0,1.4121654910202963e-05,0.0066760483118861735,6,adam
25,25,0.0013226611822110953,0.0013602122124270163,[0.00111628 0.0013582  0.00119668 0.00149748 0.00144467],[2.64532236e-03 8.63836031e-13],0.0014203731586339829,0.0012249492057882078,inf,1.0,2.2841271711886833e-05,0.008420322607386677,6,adam
26,26,0.0014840643122212508,0.001533679223164897,[0.00123213 0.00155081 0.00132553 0.00168214 0.00162971],[2.96812862e-03 1.02920024e-12],0.00159994726840017,0.001368181356042332,inf,1.0,2.899509567452369e-05,0.009447846846251329,6,adam
27,27,0.0015315506635252818,0.001587277064914558,[0.00126017 0.00161476 0.0013588  0.00173722 0.0016868 ],[3.06310133e-03 8.27985103e-13],0.0016547902142754639,0.0014083111127751002,inf,1.0,3.100459707167295e-05,0.009750154347828666,6,adam
28,28,0.0014707352173357153,0.0015259954493633536,[0.00120627 0.00155605 0.00130101 0.00166869 0.00162165],[2.94147043e-03 7.23122336e-13],0.0015903907364593658,0.0013510796982120648,inf,1.0,2.8612265065430305e-05,0.00936299119273265,6,adam
29,29,0.0013138531887094235,0.001362156910306857,[0.00108149 0.00138798 0.00116237 0.00149003 0.00144739],[2.62770638e-03 6.50749065e-13],0.0014195226978035629,0.0012081836796152838,inf,1.0,2.276508796011557e-05,0.008364249179206196,6,adam
30,30,0.0010790375711047105,0.0011148167814075155,[0.0009008  0.00113065 0.00095809 0.00122163 0.00118402],[2.15807514e-03 5.71840400e-13],0.0011616743336088026,0.0009964008086006183,inf,1.0,1.521995779707786e-05,0.006869366528927667,6,adam
31,31,0.0007888711739868104,0.0008086203267992395,[0.00068159 0.00080947 0.00070709 0.00088927 0.00085692],[1.57774235e-03 6.32132567e-13],0.0008415826418881467,0.0007361597060854743,inf,1.0,7.968720446650887e-06,0.005022109872108382,6,adam
32,32,0.0004683080827214244,0.00047315464790463846,[0.00044212 0.00045287 0.00043032 0.0005217  0.00049453],[9.36616165e-04 7.06097178e-13],0.0004869470453278627,0.0004496691201149862,inf,1.0,2.657498097924295e-06,0.0029813418502002698,6,adam
33,33,0.00014241146775944368,0.00016228256846605323,"[2.00043843e-04 8.95744630e-05 1.48912727e-04 1.47907629e-04
 1.25618677e-04]",[2.84822935e-04 8.81414888e-13],0.00012583593066501134,0.000158987004853876,inf,1.0,1.8219241158425578e-07,0.0009066195618754325,6,adam
34,34,0.00019888763172107876,0.00022365009345599423,[0.00019505 0.00025371 0.00011739 0.00020521 0.00022307],[3.97775262e-04 1.10751596e-12],0.0002155999896769329,0.0001821752737652246,inf,1.0,5.599582931431159e-07,0.0012661579883299634,6,adam
35,35,0.0004480971456795116,0.0005096071062239732,[0.0002922  0.00055396 0.00035137 0.00051451 0.00052845],[8.9619429e-04 1.3973186e-12],0.0005147363387125401,0.00038145795264648294,inf,1.0,3.061507621138218e-06,0.0028526750288104807,6,adam
36,36,0.0006514652430775817,0.0007450727384856994,[0.00039212 0.00079277 0.00053902 0.00076143 0.00077199],[1.30293048e-03 1.26678076e-12],0.0007534009245691646,0.0005495295615859989,inf,1.0,6.512084158959241e-06,0.004147356547534287,6,adam
37,37,0.0008013179534140666,0.0009011206522873006,[0.00050705 0.00095682 0.00067002 0.00093246 0.00094024],[1.60263591e-03 1.07953890e-12],0.0009183697919297462,0.0006842661148983875,inf,1.0,9.652980146849854e-06,0.005101348530965222,6,adam
38,38,0.0008779531048655478,0.0009793922912327015,[0.00056879 0.00103826 0.00073811 0.00101945 0.00102515],[1.75590621e-03 9.09880255e-13],0.0010017366499802606,0.0007541695597508352,inf,1.0,1.1475989058036742e-05,0.005589223057689052,6,adam
39,39,0.000879232632749714,0.000977435375993492,[0.00057509 0.00103505 0.00074146 0.00102008 0.00102449],[1.75846526e-03 7.88951494e-13],0.0010013269475531426,0.0007571383179462855,inf,1.0,1.1466916015926922e-05,0.005597368785192458,6,adam
40,40,0.0008085092060999526,0.0008990019944408,[0.00052765 0.00095135 0.000683   0.00093828 0.00094227],[1.61701841e-03 7.18269839e-13],0.0009211000084324162,0.0006959184037674891,inf,1.0,9.709169659643149e-06,0.0051471294674443335,6,adam
41,41,0.0006748009135493489,0.0007540259352259724,[0.00043248 0.00079764 0.00057053 0.00078444 0.00078892],[1.34960183e-03 6.85418478e-13],0.0007712700411696818,0.0005783317859290157,inf,1.0,6.8167128049044895e-06,0.004295916039771974,6,adam
42,42,0.0004923900403703589,0.0005582304874771888,[0.00029981 0.00059015 0.00041628 0.00057498 0.00058073],[9.84780080e-04 6.85405398e-13],0.0005678000107138513,0.00041698007002686637,inf,1.0,3.705371864137032e-06,0.003134652354166212,6,adam
43,43,0.00028933177345708005,0.00032419362219986923,[0.00019178 0.00034947 0.00023589 0.00033097 0.00033855],[5.78663546e-04 6.72735716e-13],0.0003310587081587265,0.00024760483875543366,inf,1.0,1.2711063707318073e-06,0.001841943277569591,6,adam
44,44,8.32402659148141e-05,9.413346860766256e-05,"[1.09333817e-04 9.84781532e-05 4.68811745e-05 7.59173038e-05
 8.55908809e-05]",[1.66480531e-04 8.40859697e-13],8.373500009315499e-05,8.274553173647323e-05,inf,1.0,9.14414306454141e-08,0.0005299239913849618,6,adam
45,45,0.00015467966940135356,0.00015827990123059836,[0.00017819 0.00014014 0.00013326 0.00016674 0.00015507],[3.09359338e-04 7.94510285e-13],0.0001516035071332941,0.00015775583166941314,inf,1.0,2.628094007263048e-07,0.0009847213592419912,6,adam
46,46,0.0003374258030736964,0.00034462340407102166,[0.00031313 0.00034618 0.00028883 0.00037615 0.00036284],[6.74851605e-04 8.61516599e-13],0.0003548198704279509,0.00032003173571944194,inf,1.0,1.4255522585116293e-06,0.0021481193794372633,6,adam
47,47,0.00047669880608796554,0.0004919539069841231,[0.00041501 0.00050372 0.0004074  0.00053587 0.0005215 ],[9.53397611e-04 7.27377536e-13],0.0005100228519540282,0.0004433747602219029,inf,1.0,2.946265010967144e-06,0.003034758854196129,6,adam
48,48,0.0005630612441152819,0.0005843468972683074,[0.00047674 0.00060232 0.00048074 0.00063513 0.00062038],[1.12612249e-03 5.67297451e-13],0.0006067460911689995,0.0005193763970615643,inf,1.0,4.170408436340174e-06,0.0035845592105769875,6,adam
49,49,0.0005925660709023125,0.0006166638998281543,[0.00049569 0.00063751 0.00050534 0.00066937 0.00065493],[1.18513214e-03 5.62279281e-13],0.0006405114133987515,0.0005446207284058738,inf,1.0,4.647001672945308e-06,0.0037723927717054906,6,adam
50,50,0.0005667293645342131,0.0005901698896650537,[0.00047344 0.00061087 0.00048237 0.00064024 0.00062673],[1.13345873e-03 5.20847763e-13],0.0006128419664499805,0.0005206167626184459,inf,1.0,4.253011374004762e-06,0.003607911190437907,6,adam
51,51,0.000492031120331973,0.000511619801594578,[0.00041531 0.00052948 0.0004173  0.00055508 0.00054298],[9.84062240e-04 4.74912535e-13],0.0005307702634461829,0.00045329197721776307,inf,1.0,3.1890751354934397e-06,0.003132367398235081,6,adam
52,52,0.0003790004422549067,0.00039232521263699244,[0.00032947 0.00040501 0.00031913 0.00042587 0.00041552],[7.58000884e-04 4.75052049e-13],0.0004058785481867503,0.00035212233632306316,inf,1.0,1.8645195168922213e-06,0.0024127917527554388,6,adam
53,53,0.00024097481151008114,0.0002472408911995115,[0.0002259  0.00025232 0.00019931 0.00026789 0.00025945],[4.81949623e-04 4.51020635e-13],0.00025295143586171603,0.00022899818715844624,inf,1.0,7.252577482740578e-07,0.001534093296498673,6,adam
54,54,9.267379431308834e-05,9.772691494589734e-05,"[1.15386871e-04 8.79035651e-05 7.05234411e-05 9.80321172e-05
 9.15229776e-05]",[1.85347588e-04 3.90894142e-13],8.838992658939458e-05,9.695766203678211e-05,inf,1.0,9.209681280932877e-08,0.0005899796984005778,6,adam
55,55,6.935282935561361e-05,7.180568088387288e-05,"[8.20323101e-05 7.17747187e-05 5.45609321e-05 6.68562980e-05
 7.15398879e-05]",[1.38705658e-04 3.83587058e-13],7.142038389784735e-05,6.728527481337987e-05,inf,1.0,6.502294926167602e-08,0.00044151382437429554,6,adam
56,56,0.0001860760430710022,0.00020269906400676818,[0.00012813 0.00021178 0.00016441 0.0002115  0.00021457],[3.72152086e-04 4.24940099e-13],0.00021160790679121316,0.00016054417935079126,inf,1.0,5.180938198547021e-07,0.0011845968818291475,6,adam
57,57,0.00027631949621623414,0.0003114006508214655,[0.00016338 0.00031996 0.0002496  0.00032345 0.00032521],[5.52638992e-04 3.87803019e-13],0.00032006109100310735,0.000232577901429361,inf,1.0,1.1743822216987716e-06,0.0017591045478189127,6,adam
58,58,0.00033704724284459815,0.0003770443803425399,[0.00020483 0.00038789 0.00030355 0.00039409 0.00039489],[6.74094485e-04 3.67695457e-13],0.0003883666875908842,0.00028572779809831226,inf,1.0,1.7246416103639952e-06,0.002145709390168671,6,adam
59,59,0.00035912325547761794,0.0003996610547622831,[0.00022256 0.00041147 0.00032301 0.00041916 0.00041941],[7.18246511e-04 3.54267163e-13],0.0004124177001903305,0.0003058288107649052,inf,1.0,1.943436109442972e-06,0.0022862496515405617,6,adam
60,60,0.00034188160680563535,0.000380425569396184,[0.00021158 0.0003912  0.00030827 0.00039912 0.00039924],[6.83763213e-04 3.28286903e-13],0.0003926632976765078,0.0002910999159347629,inf,1.0,1.7621597521953685e-06,0.002176485907012804,6,adam
61,61,0.00028964628134962324,0.000324004866715742,[0.00017496 0.00033196 0.00026305 0.00033893 0.00033933],[5.79292562e-04 2.99769218e-13],0.00033395502310350526,0.00024533753959574123,inf,1.0,1.2762744030027952e-06,0.0018439454969993996,6,adam
62,62,0.00021202517054523399,0.00023725879099140127,[0.00012759 0.00024244 0.00019408 0.00024751 0.00024851],[4.24050341e-04 2.77856684e-13],0.0002449499070378383,0.00017910043405262974,inf,1.0,6.891162307728952e-07,0.0013497941580871142,6,adam
63,63,0.000121685020181902,0.00012997016907643653,"[8.90020043e-05 1.34095811e-04 1.10266786e-04 1.36618277e-04
 1.38442222e-04]",[2.4337004e-04 2.7186627e-13],0.0001370832887676811,0.00010628675159612294,inf,1.0,2.1894990840322683e-07,0.000774670898487706,6,adam
64,64,2.6340956899449532e-05,3.451742590442012e-05,"[4.84793925e-05 1.98046425e-05 2.16491686e-05 1.95186847e-05
 2.22528962e-05]",[5.26819136e-05 2.02161218e-13],2.3210440167882594e-05,2.9471473631016483e-05,inf,1.0,9.722769879011988e-09,0.00016769173985298202,6,adam
65,65,8.40122631122477e-05,8.748975437678884e-05,"[9.29599360e-05 8.76728268e-05 6.17692719e-05 9.06262399e-05
 8.70330409e-05]",[1.68024526e-04 2.10117918e-13],8.390325322441523e-05,8.412127300008019e-05,inf,1.0,8.209479706360757e-08,0.0005348386781860448,6,adam
66,66,0.0001636949592706265,0.00016958695921809558,[0.00014999 0.00017711 0.00013117 0.00018224 0.00017796],[3.27389918e-04 3.02376400e-13],0.00017302839234354463,0.0001543615261977084,inf,1.0,3.411745910945151e-07,0.0010421144770860202,6,adam
67,67,0.0002195951837240508,0.00022888075406329154,[0.00018966 0.00024002 0.00017987 0.00024656 0.00024185],[4.39190367e-04 3.39356525e-13],0.00023566051970419751,0.0002035298477439042,inf,1.0,6.31261017059117e-07,0.0013979863587543218,6,adam
68,68,0.00024726224539030735,0.0002585372202647819,[0.00020882 0.00027143 0.00020395 0.00027847 0.00027363],[4.9452449e-04 2.8964568e-13],0.0002668182912521855,0.00022770619952842925,inf,1.0,8.087281728143068e-07,0.0015741203437547036,6,adam
69,69,0.0002457273414292995,0.0002571524896725958,[0.00020689 0.00027022 0.00020252 0.00027684 0.00027217],[4.91454683e-04 2.60277827e-13],0.00026538577687164024,0.00022606890598695883,inf,1.0,8.000079824806558e-07,0.001564348841651686,6,adam
70,70,0.00021738329334118498,0.00022721350260038946,[0.00018571 0.00023902 0.00017763 0.0002444  0.00024016],[4.34766586e-04 2.39289578e-13],0.00023399344443550423,0.00020077314224686564,inf,1.0,6.22218655341305e-07,0.001383905027233956,6,adam
71,71,0.00016748925404334666,0.0001744835380744862,[0.0001492  0.00018369 0.00013385 0.00018716 0.00018354],[3.34978508e-04 2.17991781e-13],0.00017848149998242656,0.00015649700810426676,inf,1.0,3.6272797185302366e-07,0.001066269707830969,6,adam
72,72,0.00010338317178679366,0.00010754688267513542,"[1.02679411e-04 1.12397144e-04 7.76030261e-05 1.13553060e-04
 1.10683217e-04]",[2.06766343e-04 1.93799053e-13],0.00010703144204725382,9.973490152633346e-05,inf,1.0,1.3181513192250564e-07,0.0006581577128952354,6,adam
73,73,3.351198789438803e-05,4.165772311454921e-05,"[5.22027527e-05 3.45992668e-05 1.62638354e-05 3.32923449e-05
 3.12017398e-05]",[6.70239756e-05 2.09995843e-13],2.9085212836713047e-05,3.7938762952063006e-05,inf,1.0,1.2169556473277368e-08,0.0002133439410492155,6,adam
74,74,4.4406262378871486e-05,4.500748000621589e-05,"[5.02089593e-05 4.01565854e-05 4.26867728e-05 4.38130799e-05
 4.51659145e-05]",[8.88125246e-05 1.73809207e-13],4.581094067576391e-05,4.300158408197906e-05,inf,1.0,2.7200424638808338e-08,0.00028269904647326705,6,adam
75,75,9.740680605727507e-05,0.00010283166273576993,"[7.25005840e-05 1.03315392e-04 9.25412720e-05 1.08976844e-04
 1.09699938e-04]",[1.94813612e-04 1.38285266e-13],0.00010910357831385613,8.571003380069399e-05,inf,1.0,1.3922262135195543e-07,0.0006201109869921062,6,adam
76,76,0.00013511643195702802,0.00014720528241364214,"[8.82387762e-05 1.48242283e-04 1.28083654e-04 1.55382156e-04
 1.55635290e-04]",[2.70232864e-04 1.34147782e-13],0.00015415572128593102,0.00011607714262812496,inf,1.0,2.743865229776073e-07,0.0008601779215560157,6,adam
77,77,0.0001541214299783512,0.00016991698501037732,"[9.59111522e-05 1.70885735e-04 1.46112280e-04 1.78860820e-04
 1.78837162e-04]",[3.08242860e-04 1.36667767e-13],0.0001769102159914004,0.000131332643965302,inf,1.0,3.601490932709958e-07,0.0009811674966979655,6,adam
78,78,0.00015346415267381098,0.00016933108177265396,"[9.50874941e-05 1.70119741e-04 1.45715735e-04 1.78246606e-04
 1.78151187e-04]",[3.06928305e-04 1.05028440e-13],0.0001762337031130928,0.00013069460223452917,inf,1.0,3.573476811954919e-07,0.000976983139417964,6,adam
79,79,0.00013463702179636233,0.0001471961541370596,"[8.64103855e-05 1.47733860e-04 1.28274619e-04 1.55370045e-04
 1.55396198e-04]",[2.69274043e-04 9.61866935e-14],0.00015390951961621893,0.00011536452397650577,inf,1.0,2.73270498494943e-07,0.0008571259016825206,6,adam
80,80,0.00010128173779409922,0.00010811899917572151,"[7.14544829e-05 1.08072957e-04 9.71875161e-05 1.14693752e-04
 1.14999981e-04]",[2.02563475e-04 9.55719567e-14],0.00011428021354833423,8.828326203986415e-05,inf,1.0,1.5198370407448665e-07,0.0006447795685946556,6,adam
81,81,5.862966262537319e-05,5.966061673207142e-05,"[5.24779337e-05 5.73692929e-05 5.73519561e-05 6.26291083e-05
 6.33200221e-05]",[1.17259325e-04 1.02002714e-13],6.358120396027522e-05,5.3678121290471126e-05,inf,0.95,4.89095776302725e-08,0.0003732480247458092,6,adam
82,82,1.3606656010806578e-05,2.4631387418565414e-05,"[3.21018625e-05 7.10454496e-06 1.44671882e-05 6.62234134e-06
 7.73734307e-06]",[2.72133119e-05 7.84552420e-14],9.052127719489164e-06,1.8161184302123995e-05,inf,1.0,3.313347726140168e-09,8.662266252290607e-05,6,adam
83,83,4.375228179194019e-05,4.84805967111878e-05,"[5.45768586e-05 4.82274381e-05 2.57443112e-05 4.58624515e-05
 4.43503496e-05]",[8.75045635e-05 5.47551756e-14],4.205043733551452e-05,4.5454126248365835e-05,inf,1.0,2.198061579430839e-08,0.00027853567674940294,6,adam
84,84,8.059001500516272e-05,8.456545131705437e-05,"[8.02942915e-05 8.95595630e-05 5.82854502e-05 8.83178325e-05
 8.64929378e-05]",[1.61180030e-04 5.22657094e-14],8.339862945767848e-05,7.778140055264697e-05,inf,1.0,8.056013347518086e-08,0.0005130519700768943,6,adam
85,85,0.00010458312217957383,0.00010947833513796473,"[9.69249277e-05 1.16526158e-04 7.94986701e-05 1.15989538e-04
 1.13976317e-04]",[2.09166244e-04 5.81645670e-14],0.00011036678562229376,9.879945873685387e-05,inf,1.0,1.3971179803442713e-07,0.0006657968343544152,6,adam
86,86,0.00011357829817161174,0.00011896653419756009,"[1.02985447e-04 1.26712194e-04 8.74660707e-05 1.26393135e-04
 1.24334643e-04]",[2.27156596e-04 5.91629694e-14],0.00012053431172610826,0.00010662228461711523,inf,1.0,1.6629184029495987e-07,0.0007230619032791985,6,adam
87,87,0.00010755353390074171,0.00011268178343060607,"[9.85047134e-05 1.20082169e-04 8.21523071e-05 1.19496255e-04
 1.17532225e-04]",[2.15107068e-04 5.44805059e-14],0.00011386462523697261,0.00010124244256451081,inf,1.0,1.4855480202134562e-07,0.0006847070626918583,6,adam
88,88,8.847990299191638e-05,9.281213093112933e-05,"[8.49092495e-05 9.88309469e-05 6.52866373e-05 9.75623270e-05
 9.58103543e-05]",[1.76959806e-04 5.99172210e-14],9.255538691842938e-05,8.440441906540335e-05,inf,1.0,9.87193954512039e-08,0.0005632805570181532,6,adam
89,89,5.992631018331404e-05,6.380362705479521e-05,"[6.47302839e-05 6.69464713e-05 4.00167748e-05 6.46979719e-05
 6.32400491e-05]",[1.19852620e-04 5.98474636e-14],6.060007386423604e-05,5.925254650239206e-05,inf,1.0,4.335710996572644e-08,0.00038150273947734625,6,adam
