,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.0007503309160305661,0.0009596028279126263,[1.53343124e-03 3.05880979e-04 1.07767619e-03 8.43352548e-05],[0.00086726 0.00051315 0.00087058],0.0007161964158054215,0.000784465416255711,inf,1.0,1.002329931184798e-05,0.00573210596356466,16,adam
51,51,0.0007944492690491785,0.0010297421610246224,[0.00154271 0.00040926 0.00103401 0.00019182],[0.00102903 0.00039962 0.00095471],0.0008569826147925595,0.0007319159233057974,inf,1.0,9.484978914214093e-06,0.006069145353836181,16,adam
52,52,0.0009427227490136502,0.0010662656292681838,[0.00185993 0.00059999 0.00102273 0.00028824],[0.00125309 0.00048444 0.00109064],0.0010006793471643764,0.0008847661508629241,inf,1.0,1.3120551228862016e-05,0.007201871302593643,16,adam
53,53,0.0010749484793422849,0.0011205574854013965,[0.00215062 0.00076667 0.0010166  0.0003659 ],[0.00145669 0.00056356 0.0012046 ],0.0011236545618527264,0.0010262423968318433,inf,1.0,1.755894720396133e-05,0.008212001474709352,16,adam
54,54,0.0011822715049702413,0.0011740411846531242,[0.00237697 0.00091407 0.00101552 0.00042252],[0.00161026 0.0006421  0.00129445],0.0012272284965931927,0.0011373145133472893,inf,1.0,2.151334551755201e-05,0.009031888996449577,16,adam
55,55,0.0012557513783615197,0.0012184200243218505,[0.00253545 0.0010117  0.00101903 0.00045683],[0.00171054 0.00069796 0.00135876],0.0012955499011849652,0.0012159528555380744,inf,1.0,2.4484771053332146e-05,0.00959323387971378,16,adam
56,56,0.0012945877701403894,0.0012456795285613175,[0.00262479 0.00105867 0.00102633 0.00046857],[0.00175649 0.00073044 0.00139683],0.001327990084126624,0.001261185456154155,inf,1.0,2.614821056561533e-05,0.009889922058439637,16,adam
57,57,0.0012992690487986123,0.0012531443626757747,[0.0026461  0.00105611 0.00103643 0.00045844],[0.00174935 0.00073965 0.00140881],0.001325364486226433,0.0012731736113707917,inf,1.0,2.637295411022565e-05,0.009925684393085055,16,adam
58,58,0.0012715731953355169,0.0012424302367218117,[0.00260294 0.00100713 0.00104819 0.00042803],[0.00169246 0.00072656 0.0013957 ],0.0012898682780277898,0.0012532781126432442,inf,1.0,2.5223326541724157e-05,0.009714103657958661,16,adam
59,59,0.0012145261534364767,0.001218578032801429,[0.00250123 0.00091667 0.00106049 0.00037971],[0.00159112 0.000693   0.00135946],0.0012249650639110105,0.001204087242961943,inf,1.0,2.2933245600445213e-05,0.00927829636002242,16,adam
60,60,0.0011323001901479082,0.0011891646572655297,[0.00234921 0.00079121 0.00107228 0.0003165 ],[0.00145233 0.00064166 0.00130291],0.0011352231733274864,0.0011293772069683303,inf,1.0,1.9858134647576172e-05,0.008650136271644238,16,adam
61,61,0.0010356120310366507,0.0011581018117844525,[0.00215703 0.00066081 0.0010827  0.00024191],[0.00128444 0.0005927  0.00122969],0.0010372407353439043,0.0010339833267293973,inf,1.0,1.641335458186391e-05,0.007911493145516424,16,adam
62,62,0.0009269769591610828,0.0011378409348246044,[0.00193639 0.00052066 0.00109111 0.00015975],[0.00109676 0.00054011 0.00114407],0.000930378601240074,0.0009235753170820916,inf,1.0,1.3023254432789182e-05,0.007081582328773095,16,adam
63,63,0.0008251301638634662,0.0011259628213650627,[1.72881888e-03 3.91095376e-04 1.09715233e-03 8.34540649e-05],[0.00092793 0.00048258 0.00106488],0.0008171928119811676,0.0008330675157457649,inf,1.0,1.0458214876683523e-05,0.006303530125108425,16,adam
64,64,0.0007748568151078175,0.0011020256412217718,[1.56959595e-03 3.41100614e-04 1.13403601e-03 5.46946841e-05],[0.0008672  0.00042798 0.00102939],0.0007290691582214271,0.0008206444719942076,inf,1.0,1.051042885368137e-05,0.0059194700310167825,16,adam
65,65,0.0008028722164170745,0.0010533480108959512,[1.56398852e-03 3.40224669e-04 1.21393046e-03 9.33452154e-05],[0.00092923 0.00048623 0.00099315],0.0007242776031570524,0.000881466829677097,inf,1.0,1.111334283689382e-05,0.006133491931868518,16,adam
66,66,0.0008401200225151812,0.0010238695525892569,[0.00155553 0.00035216 0.00128483 0.00016796],[0.00101574 0.00053749 0.00096713],0.0007456091248821723,0.0009346309201481899,inf,1.0,1.1809386920486954e-05,0.006418044209940632,16,adam
67,67,0.0008882861406630812,0.0010018886318608248,[0.00156318 0.00041295 0.00134426 0.00023275],[0.00110703 0.00059403 0.0009638 ],0.0007884013949778637,0.0009881708863482986,inf,1.0,1.248251883867429e-05,0.006786006247994303,16,adam
68,68,0.0009415805109208383,0.0009787151526139057,[0.00160467 0.00048556 0.00139048 0.00028561],[0.00119961 0.00065059 0.00097454],0.0008436834770885361,0.0010394775447531408,inf,1.0,1.3031319023566124e-05,0.007193145246338073,16,adam
69,69,0.0009843840705865859,0.0009570163465365857,[0.00164577 0.00054417 0.0014225  0.00032509],[0.00126916 0.00069204 0.00099195],0.0008939629236769084,0.001074805217496264,inf,1.0,1.3370514113107091e-05,0.007520140355269156,16,adam
70,70,0.0010092025278429018,0.0009370032118374819,[0.00165741 0.00058884 0.00144008 0.00035048],[0.00131451 0.00071844 0.00099465],0.0009246424987872937,0.0010937625568985102,inf,1.0,1.3443613389408215e-05,0.007709739402577576,16,adam
71,71,0.0010116136095442271,0.0009205302364987009,[0.00163947 0.00060152 0.00144367 0.00036179],[0.00133575 0.00071653 0.00098256],0.0009358741867983141,0.0010873530322901399,inf,1.0,1.323152294471386e-05,0.007728158709983779,16,adam
72,72,0.0009928569377583938,0.0009074090237909744,[0.00159327 0.00058406 0.00143438 0.00035971],[0.0013342  0.0006881  0.00095627],0.0009287722394565411,0.0010569416360602464,inf,1.0,1.2754174944705956e-05,0.007584868292511926,16,adam
73,73,0.0009593457775868055,0.0008951403984082947,[0.0015215  0.00055646 0.00141385 0.00034558],[0.00131225 0.00064875 0.00091703],0.0009053064092330453,0.0010133851459405657,inf,1.0,1.206520582662051e-05,0.007328861886589877,16,adam
74,74,0.0009133044000215477,0.0008884691913482285,[0.00142802 0.00051978 0.00138415 0.00032126],[0.0012732  0.00060001 0.0008667 ],0.0008681568958858681,0.0009584519041572274,inf,1.0,1.1241437836514767e-05,0.006977131670928394,16,adam
75,75,0.0008604767246212213,0.0008896210262842716,[0.00133269 0.00047247 0.00134768 0.00028907],[0.00122103 0.00054145 0.00081895],0.0008280838399387256,0.000892869609303717,inf,1.0,1.037005594005442e-05,0.00657355795867165,16,adam
76,76,0.0008092224374328738,0.0008982068328400176,[0.00126016 0.00041819 0.00130695 0.00025159],[0.00116014 0.0004793  0.00078823],0.0007982363370613267,0.000820208537804421,inf,1.0,9.53710424737481e-06,0.006182004046959344,16,adam
77,77,0.0007687520465660836,0.0009120135386181903,[0.00121314 0.00038583 0.00126451 0.00021153],[0.00111393 0.00043596 0.00075636],0.0007807679752714895,0.0007567361178606777,inf,1.0,8.821578031241108e-06,0.005872833034703984,16,adam
78,78,0.0007475818983898818,0.0009271612674382503,[0.00122005 0.00037594 0.00122274 0.00017161],[0.00107546 0.00043407 0.00073322],0.0007694651974707098,0.0007256985993090538,inf,1.0,8.300328794632461e-06,0.005711105015748785,16,adam
79,79,0.0007452405184827367,0.0009433874652865099,[0.00128222 0.00038063 0.00118378 0.00013433],[0.00103984 0.00047574 0.00072014],0.0007658315830211646,0.0007246494539443087,inf,1.0,8.065175417488911e-06,0.005693218190826688,16,adam
80,80,0.0007426307451765057,0.0009709546060907052,[0.00133426 0.00038493 0.0011494  0.00010194],[0.0010094  0.00051279 0.0007057 ],0.0007627254999179033,0.0007225359904351078,inf,1.0,8.208060588534481e-06,0.005673280991369545,16,adam
81,81,0.0007397292822953824,0.0010028043762196452,[1.37308371e-03 3.88698793e-04 1.12091839e-03 7.62162328e-05],[0.00098602 0.00054351 0.00068966],0.0007603580295690626,0.000719100535021702,inf,1.0,8.683325489886884e-06,0.0056511154477021375,16,adam
82,82,0.0007418018214289732,0.0010284951758496941,[1.39646545e-03 3.91846992e-04 1.09919333e-03 7.97015128e-05],[0.00098693 0.00056659 0.00067189],0.0007694746632005288,0.0007141289796574173,inf,1.0,9.271102565650305e-06,0.005666948480399725,16,adam
83,83,0.0007418050431426149,0.0010481798166058632,[1.40315526e-03 3.94300136e-04 1.08458500e-03 8.51797798e-05],[0.00099191 0.00058117 0.00065234],0.0007761479452542612,0.0007074621410309688,inf,1.0,9.767917985847864e-06,0.0056669730924789885,16,adam
84,84,0.0007389268698389448,0.0010593365408173927,[1.39548451e-03 3.96021958e-04 1.07699656e-03 8.72044507e-05],[0.00099881 0.00058689 0.00063107],0.0007775419443311397,0.0007003117953467496,inf,1.0,1.0065639297097352e-05,0.005644985468078012,16,adam
85,85,0.000731296304785068,0.0010623169563186987,[1.36637914e-03 3.97012277e-04 1.07592283e-03 8.58709663e-05],[0.00100171 0.00058392 0.00060826],0.0007738024171011394,0.0006887901924689968,inf,1.0,1.013430633977905e-05,0.005586692245026281,16,adam
86,86,0.0007211422060801408,0.001056571566126076,[1.32526972e-03 3.97306967e-04 1.08052405e-03 8.14680950e-05],[0.00100634 0.00057292 0.00058417],0.0007653727488893355,0.0006769116632709461,inf,1.0,9.999664065091492e-06,0.005509120644952903,16,adam
87,87,0.0007139246460321803,0.001040902852829295,[1.27201973e-03 3.96975802e-04 1.08971409e-03 9.69889629e-05],[0.00102759 0.00055498 0.00055921],0.0007642281168045124,0.0006636211752598483,inf,1.0,9.722981174647287e-06,0.005453982547735103,16,adam
88,88,0.0007102950082631034,0.0010182509662784917,[0.00121821 0.00039612 0.00110226 0.00012459],[0.00105905 0.00053162 0.00054021],0.0007670745961455974,0.0006535154203806095,inf,1.0,9.379666054387768e-06,0.005426254157691268,16,adam
89,89,0.0007117113356211588,0.0009911160193670538,[0.00117988 0.00039486 0.00111686 0.00015525],[0.00109341 0.00050462 0.0005371 ],0.0007701278633243965,0.0006532948079179213,inf,1.0,9.038494364064392e-06,0.0054370741016951385,16,adam
90,90,0.0007121557397442082,0.0009669514603381019,[0.00113597 0.00039333 0.00113226 0.00018706],[0.00112869 0.00047592 0.00053186],0.0007732237846467825,0.0006510876948416338,inf,1.0,8.747017121357515e-06,0.005440469099114997,16,adam
91,91,0.000712062611471964,0.0009478583564569715,[0.00109111 0.00039168 0.00114731 0.00021816],[0.00116296 0.00044749 0.00052574],0.0007762176835394187,0.0006479075394045089,inf,1.0,8.52752439625755e-06,0.005439757651520827,16,adam
92,92,0.0007128753100990346,0.0009338631035053812,[0.00104958 0.00039409 0.00116103 0.00024681],[0.00119447 0.0004212  0.00052296],0.0007810149886006892,0.0006447356315973803,inf,1.0,8.382149021810073e-06,0.00544596621170057,16,adam
93,93,0.0007185352015420198,0.0009217415354832061,[0.00101506 0.00041488 0.00117266 0.00027155],[0.00122885 0.00039867 0.00052808],0.0007898739977873935,0.000647196405296646,inf,1.0,8.30148487291131e-06,0.005489204597325381,16,adam
94,94,0.0007257246676723781,0.0009129507709154421,[0.00099042 0.00043956 0.00118167 0.00029124],[0.00126269 0.0003812  0.00053328],0.0007969722939920909,0.0006544770413526653,inf,1.0,8.272212290181146e-06,0.005544128072821675,16,adam
95,95,0.0007317644201030671,0.0009083126231260859,[0.00097759 0.00045654 0.00118781 0.00030512],[0.00128677 0.00036967 0.00053885],0.0008020964141639908,0.0006614324260421435,inf,1.0,8.282326999171027e-06,0.005590268382632324,16,adam
96,96,0.000736692863794756,0.0009067335529191558,[0.00097741 0.00046545 0.00119105 0.00031287],[0.00130059 0.00036451 0.00054498],0.0008051778890688036,0.0006682078385207086,inf,1.0,8.324141653527897e-06,0.0056279189190460155,16,adam
97,97,0.0007405860416252476,0.0009075727231841179,[0.0009897  0.00046649 0.00119158 0.00031457],[0.00130436 0.00036567 0.00055173],0.0008062875425964823,0.0006748845406540127,inf,1.0,8.395326314108038e-06,0.005657660606856796,16,adam
98,98,0.0007435477801205916,0.000910710006022892,[0.0010133  0.00046038 0.0011898  0.00031071],[0.0012989  0.00037271 0.00055903],0.0008056215997985528,0.0006814739604426306,inf,1.0,8.498101942356882e-06,0.005680286622297581,16,adam
99,99,0.0007456993494483333,0.0009163727818412422,[0.00104622 0.00044824 0.00118624 0.0003021 ],[0.00128562 0.00038476 0.00056672],0.0008034804995354262,0.0006879181993612403,inf,1.0,8.636845837866795e-06,0.005696723401205528,16,adam
100,100,0.0007471692659641605,0.0009248193525698479,[0.0010858  0.00043152 0.00118151 0.00028985],[0.00126631 0.00040067 0.00057453],0.0008002417425757463,0.0006940967893525749,inf,1.0,8.814703213949701e-06,0.005707952736217825,16,adam
101,101,0.0007480838072319872,0.0009360112851428295,[0.00112895 0.00041188 0.00117629 0.00027522],[0.00124306 0.00041908 0.0005821 ],0.0007963285757267893,0.0006998390387371852,inf,1.0,9.030073713465453e-06,0.005714939316862511,16,adam
102,102,0.0007501189157452394,0.0009481669693285327,[0.00117242 0.00039728 0.00117121 0.00025957],[0.00122276 0.00043853 0.00058906],0.0007921767325876822,0.0007080610989027968,inf,1.0,9.27394961432464e-06,0.005730486400684409,16,adam
103,103,0.0007535943679798261,0.0009600673382587883,[0.00121301 0.00039029 0.00116684 0.00024424],[0.0012082  0.00045756 0.00059502],0.0007882017220001255,0.0007189870139595269,inf,1.0,9.529009937917471e-06,0.0057570369000095045,16,adam
104,104,0.0007576668088592262,0.0009709898287517379,[0.00124784 0.00038873 0.00116366 0.00023044],[0.00119503 0.00047481 0.00060317],0.0007871506639518913,0.0007281829537665609,inf,1.0,9.771047009122674e-06,0.005788148056637299,16,adam
105,105,0.0007611077337703908,0.0009803374321063153,[0.00127451 0.00038871 0.00116199 0.00021922],[0.00118422 0.0004891  0.00061   ],0.0007871780558875533,0.0007350374116532283,inf,1.0,9.972661238471913e-06,0.005814434786641343,16,adam
106,106,0.0007632381192476658,0.0009872201371163437,[0.00129131 0.00038831 0.00116201 0.00021132],[0.0011765  0.00049957 0.00061365],0.0007873835824556457,0.0007390926560396858,inf,1.0,1.0108381182668887e-05,0.00583070973285249,16,adam
107,107,0.0007639267390975012,0.0009907356400224462,[0.00129724 0.00038748 0.00116376 0.00020723],[0.00117231 0.00050562 0.00061385],0.0007877760660414206,0.000740077412153582,inf,1.0,1.01598215735381e-05,0.005835970400997148,16,adam
108,108,0.0007631343464672823,0.0009904975038148045,[0.00129214 0.00038621 0.00116711 0.00020707],[0.00117176 0.00050706 0.00061058],0.0007883432334851036,0.000737925459449461,inf,1.0,1.0119450213315348e-05,0.005829916967206694,16,adam
109,109,0.0007609168295202301,0.000986681911089205,[0.00127661 0.00038451 0.00117185 0.00021069],[0.00117466 0.00050403 0.00060406],0.0007890548315451215,0.000732778827495339,inf,1.0,9.99197649353079e-06,0.005812976385598301,16,adam
110,110,0.0007574212161810763,0.00097996149122553,[0.00125198 0.00038242 0.00117767 0.00021762],[0.00118057 0.000497   0.00059469],0.0007898671819905025,0.00072497525037165,inf,1.0,9.793083411215634e-06,0.005786271866778936,16,adam
111,111,0.0007528745599917411,0.000971348183103267,[0.00122013 0.00038    0.00118419 0.00022717],[0.0011888  0.00048674 0.00058308],0.0007907284491377376,0.0007150206708457443,inf,1.0,9.545955157151239e-06,0.005751537972039422,16,adam
112,112,0.0007478536634176755,0.0009617586752257019,[0.00118338 0.00037849 0.00119105 0.00023849],[0.00119854 0.00047422 0.0005708 ],0.0007921585165369299,0.0007035488102984213,inf,1.0,9.276609428161638e-06,0.005713181147630753,16,adam
113,113,0.0007435883353191674,0.0009515391738300897,[0.00114427 0.00038158 0.00119788 0.00025062],[0.0012089  0.00046054 0.00056132],0.0007959056627915395,0.0006912710078467952,inf,1.0,9.009292702840587e-06,0.005680596441192565,16,adam
114,114,0.0007392053518516977,0.000942424978869062,[0.00110533 0.00038451 0.00120437 0.00026261],[0.00121898 0.00044684 0.00055179],0.0007994901996334946,0.0006789205040699005,inf,1.0,8.763065468665534e-06,0.005647112913944596,16,adam
115,115,0.0007352609530988083,0.0009346845107285245,[0.00106895 0.00038829 0.00121024 0.00027356],[0.00122894 0.00043419 0.00054265],0.0008026762151415495,0.0006678456910560668,inf,1.0,8.550222274691504e-06,0.005616979927110188,16,adam
116,116,0.0007332255902003088,0.0009274955695056434,[0.00103714 0.00039771 0.00121533 0.00028273],[0.00124188 0.00042351 0.00053429],0.0008052737619183196,0.000661177418482298,inf,1.0,8.376535126871135e-06,0.0056014308999288165,16,adam
117,117,0.0007312070707425113,0.0009223956664534378,[0.00101142 0.00040435 0.00121951 0.00028955],[0.0012511  0.00041549 0.00052703],0.000807149944953154,0.0006552641965318686,inf,1.0,8.242755829601782e-06,0.005586010547155906,16,adam
118,118,0.0007292607272844541,0.0009192165586411532,[0.00099273 0.00040786 0.00122275 0.00029369],[0.00125612 0.00041056 0.0005211 ],0.0008082347567293615,0.000650286697839547,inf,1.0,8.14657638334307e-06,0.005571141578404992,16,adam
119,119,0.0007274355153216206,0.0009177220848976554,[0.00098139 0.00040818 0.00122509 0.00029508],[0.00125683 0.00040885 0.00051663],0.0008085215593312423,0.0006463494713119989,inf,1.0,8.084341122243528e-06,0.00555719798611376,16,adam
120,120,0.0007257696452652364,0.0009176776422099483,[0.00097709 0.00040552 0.0012266  0.00029387],[0.0012535  0.0004102  0.00051361],0.0008080624702552494,0.0006434768202752235,inf,1.0,8.052088993472048e-06,0.005544471676320661,16,adam
121,121,0.0007242873507149914,0.0009188627802510039,[0.000979   0.00040034 0.0012274  0.00029042],[0.00124671 0.00041418 0.00051197],0.0008069592513910326,0.0006416154500389507,inf,1.0,8.045823752748622e-06,0.005533147780090841,16,adam
122,122,0.0007229970924624596,0.0009210391564686671,[0.00098582 0.00039327 0.00122761 0.00028528],[0.00123732 0.00042015 0.00051152],0.0008053506276822268,0.000640643557242693,inf,1.0,8.061173521786584e-06,0.00552329093311088,16,adam
123,123,0.0007218913468488809,0.0009239031873349495,[0.00099599 0.00038508 0.00122738 0.00027912],[0.00122634 0.00042732 0.00051202],0.0008033972444147858,0.000640385449282976,inf,1.0,8.092774636808643e-06,0.005514843658860791,16,adam
124,124,0.0007209479805659662,0.0009270556269555851,[0.00100778 0.00037657 0.00122683 0.00027262],[0.00121484 0.00043484 0.00051316],0.0008012656743743759,0.0006406302867575567,inf,1.0,8.133784056027792e-06,0.005507636871321164,16,adam
125,125,0.0007209138795084507,0.0009294046998634785,[0.00101949 0.00037164 0.00122605 0.00026648],[0.00120624 0.00044186 0.00051465],0.0007991129668717652,0.0006427147921451361,inf,1.0,8.175876046548767e-06,0.0055073763584316815,16,adam
126,126,0.000721167842833828,0.0009308793061205509,[0.00102961 0.00036865 0.0012251  0.00026132],[0.0011997  0.00044761 0.00051619],0.00079707316016072,0.000645262525506936,inf,1.0,8.20990599824721e-06,0.005509316495324157,16,adam
127,127,0.0007211487885309707,0.0009313962901920736,[0.00103691 0.00036605 0.00122402 0.00025761],[0.00119441 0.00045149 0.00051754],0.0007952469498005645,0.000647050627261377,inf,1.0,8.227160139251907e-06,0.005509170931173202,16,adam
128,128,0.0007207483487127808,0.000930649532799696,[0.00104059 0.00036392 0.00122281 0.00025567],[0.00119064 0.0004531  0.00051851],0.0007936953385589525,0.0006478013588666091,inf,1.0,8.220849596788659e-06,0.005506111796302227,16,adam
129,129,0.0007199042810062273,0.0009284956245539592,[0.00104026 0.00036226 0.00122146 0.00025563],[0.00118849 0.00045224 0.00051898],0.0007924376380128335,0.0006473709239996209,inf,1.0,8.187373111680063e-06,0.005499663594007442,16,adam
130,130,0.0007186049148952467,0.0009249808986487193,[0.00103602 0.00036104 0.00121992 0.00025743],[0.00118788 0.00044899 0.00051895],0.0007914537089009263,0.0006457561208895671,inf,1.0,8.126936080042798e-06,0.005489737168113962,16,adam
131,131,0.0007168884201867457,0.0009203264852555525,[0.00102837 0.00036019 0.00121818 0.00026083],[0.0011886  0.00044363 0.00051844],0.0007906898873596711,0.0006430869530138207,inf,1.0,8.0433439826469e-06,0.00547662411446681,16,adam
132,132,0.0007148369189422544,0.0009148772724801006,[0.00101814 0.00035958 0.00121619 0.00026544],[0.00119031 0.00043662 0.00051759],0.0007900677002428674,0.0006396061376416415,inf,1.0,7.943074998397626e-06,0.005460951799403313,16,adam
133,133,0.0007137580538284534,0.0009080947018088618,[0.00100641 0.00036387 0.00121395 0.0002708 ],[0.00119616 0.00042856 0.00051656],0.0007894942645992749,0.0006380218430576321,inf,1.0,7.833954667242646e-06,0.005452709877045603,16,adam
134,134,0.0007127449781895873,0.0009011647578438058,[0.00099438 0.00036876 0.00121146 0.00027637],[0.00120257 0.00042012 0.00051555],0.0007888731980282542,0.0006366167583509204,inf,1.0,7.72382572324315e-06,0.005444970549254524,16,adam
135,135,0.0007117318729417803,0.0008945524692133621,[0.00098319 0.00037332 0.00120876 0.00028166],[0.00120848 0.00041195 0.00051476],0.0007881149297773835,0.0006353488161061775,inf,1.0,7.619523936734768e-06,0.005437230995267717,16,adam
136,136,0.0007107490961179842,0.0008885409314531048,[0.00097387 0.00037706 0.00120588 0.00028619],[0.00121322 0.00040466 0.00051437],0.000787145464537128,0.0006343527276988403,inf,1.0,7.526297207820312e-06,0.00542972313337331,16,adam
137,137,0.0007098216913939996,0.0008833007388533386,[0.00096718 0.00037962 0.00120287 0.00028962],[0.00121627 0.00039869 0.00051451],0.0007859128800395476,0.0006337305027484513,inf,1.0,7.447628598720419e-06,0.00542263828316214,16,adam
138,138,0.0007089646498320211,0.0008789047660232257,[0.00096356 0.00038077 0.0011998  0.00029172],[0.0012173  0.00039435 0.00051525],0.0007843911045225536,0.0006335381951414883,inf,1.0,7.3853136263853605e-06,0.0054160909679126235,16,adam
139,139,0.0007081794434708023,0.0008753500461065257,[0.00096309 0.00038047 0.00119673 0.00029244],[0.00121621 0.00039174 0.00051659],0.0007825807981841378,0.0006337780887574668,inf,1.0,7.339622111053056e-06,0.0054100924331732525,16,adam
140,140,0.0007074522875224589,0.0008725750711730925,[0.00096551 0.00037879 0.00119369 0.00029183],[0.00121312 0.00039077 0.00051847],0.0007805074380600922,0.0006343971369848254,inf,1.0,7.30942855275036e-06,0.005404537370921947,16,adam
141,141,0.0007067543555192199,0.0008704674851241146,[0.00097024 0.00037596 0.00119071 0.00029011],[0.00120833 0.00039118 0.00052075],0.0007782169632060061,0.000635291747832434,inf,1.0,7.292284602077548e-06,0.005399205563165532,16,adam
142,142,0.0007060439245335362,0.0008688650258788183,[0.00097647 0.0003723  0.00118782 0.00028758],[0.0012023  0.00039258 0.00052325],0.0007757695618576775,0.0006363182872093946,inf,1.0,7.284491475509184e-06,0.005393778270216698,16,adam
143,143,0.0007052701939711611,0.0008675577467691671,[0.00098325 0.00036822 0.001185   0.00028461],[0.00119557 0.00039449 0.00052575],0.0007732323529187972,0.0006373080350235249,inf,1.0,7.281275417473054e-06,0.005387867404122781,16,adam
144,144,0.0007043783300087176,0.0008662997326591295,[0.0009896  0.00036409 0.00118223 0.00028159],[0.0011887  0.0003964  0.00052803],0.0007706718099689484,0.0006380848500484867,inf,1.0,7.277157156919125e-06,0.005381054065329627,16,adam
145,145,0.0007033151493949797,0.0008648340543348984,[0.00099461 0.00036029 0.00117948 0.00027889],[0.00118223 0.00039783 0.00052988],0.0007681467773514696,0.0006384835214384897,inf,1.0,7.266540033137283e-06,0.005372931963726124,16,adam
146,146,0.0007020347840011702,0.0008629280727264575,[0.00099755 0.00035711 0.0011767  0.00027679],[0.00117659 0.0003984  0.00053111],0.0007657028289916752,0.0006383667390106653,inf,1.0,7.244447229745627e-06,0.0053631506926195005,16,adam
147,147,0.0007005036632714621,0.0008604106615892824,[0.00099791 0.00035476 0.00117385 0.0002755 ],[0.00117207 0.00039781 0.00053163],0.0007633685305549444,0.0006376387959879799,inf,1.0,7.207257046261703e-06,0.005351453791854421,16,adam
148,148,0.0006987042176006037,0.000857200859875163,[0.00099549 0.00035332 0.0011709  0.00027511],[0.00116881 0.00039595 0.00053136],0.0007611539080695437,0.0006362545271316638,inf,1.0,7.153254167906368e-06,0.0053377070395339565,16,adam
149,149,0.000696636841659401,0.0008533195226627207,[0.00099035 0.00035275 0.00116784 0.00027561],[0.00116675 0.00039284 0.00053032],0.0007590511415342568,0.0006342225417845452,inf,1.0,7.08285104894638e-06,0.00532191345072075,16,adam
0,0,0.013089961755991303,0.005854008854547135,[0.01570795 0.01570796 0.01570795 0.00523599],[0.01570796 0.01178096 0.01178096],0.013089961597650726,0.013089961914331878,inf,1.0,0.0019271246326144915,0.09999994168079418,17,adam
1,1,0.013056716204797413,0.005839169331339204,[0.01565512 0.01567226 0.01568291 0.00521657],[0.01566484 0.0117546  0.01175071],0.013062073931310092,0.013051358478284735,inf,1.0,0.001908875974666546,0.09974596437799499,17,adam
2,2,0.012993007845926332,0.005810865184036815,[0.01555711 0.0156047  0.01563153 0.0051787 ],[0.01558242 0.01170284 0.01169376],0.013007872521087696,0.01297814317076497,inf,1.0,0.0018818362152723796,0.09925926836692534,17,adam
3,3,0.012892532986837145,0.005766522711036304,[0.01540675 0.01549923 0.01554605 0.0051181 ],[0.01545277 0.01161965 0.01160519],0.012921341044648475,0.012863724929025816,inf,1.0,0.001844512997636071,0.09849169698386206,17,adam
4,4,0.012749400097686695,0.005703896395816967,[0.01519775 0.01535021 0.01541894 0.00503071],[0.0152685  0.01149922 0.01148048],0.01279672320739733,0.012702076987976063,inf,1.0,0.0017956970497699576,0.09739824225615079,17,adam
5,5,0.012558607554772082,0.005621302208068715,[0.01492521 0.01515266 0.01524337 0.00491319],[0.01502342 0.01133642 0.01131598],0.01262894395639952,0.01248827115314464,inf,1.0,0.0017346275074726844,0.09594069459327326,17,adam
6,6,0.012316544571646366,0.005517840869057805,[0.01458626 0.0149027  0.01501381 0.0047634 ],[0.01471321 0.01112725 0.01110917],0.012414051836175485,0.012219037307117243,inf,1.0,0.0016611466666585613,0.09409146961868009,17,adam
7,7,0.012021442077190768,0.005393559768423191,[0.01418051 0.01459781 0.01472658 0.00458087],[0.01433602 0.01086933 0.01085897],0.012149628157511425,0.011893255996870107,inf,1.0,0.001575811089547402,0.09183705262453534,17,adam
8,8,0.011673684936091638,0.005249496278898632,[0.01371025 0.01423711 0.01438021 0.00436717],[0.01389293 0.01056231 0.01056581],0.011835091183441929,0.01151227868874135,inf,1.0,0.001479924914818621,0.08918038376046633,17,adam
9,9,0.011275907997441515,0.005087562655157905,[0.01318053 0.01382148 0.01397563 0.00412599],[0.01338807 0.01020806 0.0102316 ],0.011471827982237308,0.011079988012645722,inf,1.0,0.0013754728081680197,0.08614159179082792,17,adam
10,10,0.010832838647789838,0.004910274440679138,[0.01259878 0.01335357 0.01351613 0.00386288],[0.01282833 0.00981063 0.00985955],0.01106311633164967,0.01060256096393001,inf,1.0,0.0012649533073485683,0.08275679128860869,17,adam
11,11,0.01035090677947484,0.0047203768940612895,[0.01197431 0.01283758 0.01300695 0.00358479],[0.01222285 0.00937596 0.00945391],0.010613846362232693,0.01008796719671699,inf,1.0,0.0011511406216833167,0.07907510301296794,17,adam
12,12,0.009837697272542814,0.004520462920523296,[0.01131759 0.01227905 0.01245482 0.00329932],[0.01158215 0.00891136 0.00901959],0.010130098123005377,0.009545296422080253,inf,1.0,0.0010368225810000018,0.0751544711792087,17,adam
13,13,0.009301349040611235,0.0043126798548640205,[0.01063948 0.01168446 0.01186738 0.00301408],[0.01091731 0.00842489 0.00856186],0.009618658182320963,0.008984039898901511,inf,1.0,0.0009245656704785477,0.07105707250734428,17,adam
14,14,0.008749999804742113,0.004098588994316294,[0.00995054 0.01106085 0.01125259 0.00273602],[0.01023918 0.00792476 0.00808606],0.009086557120449158,0.008413442489035071,inf,1.0,0.000816544689478257,0.06684507460693578,17,adam
