,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
107,107,0.0010968273611232115,0.0012579375783480994,[0.00195298 0.00058533 0.00077501 0.00153427 0.00063655],[0.00049179 0.00076458 0.00170764 0.00142329],inf,0.0014582158018325714,0.0007354389204138518,1.0,3.9136473769690674e-05,0.013965239699295529,4,adam
108,108,0.0010871896085537403,0.0012427436660451493,[0.00193653 0.00058453 0.00075723 0.00152014 0.00063751],[0.00049134 0.00076463 0.00168142 0.00141138],inf,0.0014400906920317266,0.0007342885250757542,1.0,3.8431875485494076e-05,0.013842528022357303,4,adam
109,109,0.0010776061684795158,0.0012294690769418602,[0.00192101 0.00058374 0.00073972 0.00150657 0.00063699],[0.00048981 0.00076351 0.00165693 0.00140017],inf,0.0014230332196588154,0.0007321791173002164,1.0,3.776531444956331e-05,0.013720507873586696,4,adam
110,110,0.0010680766296031342,0.0012181143613012849,[0.00190646 0.00058297 0.00072245 0.00149362 0.00063489],[0.00048709 0.00076119 0.00163433 0.0013897 ],inf,0.0014071392870672302,0.0007290139721390387,1.0,3.7133184878479264e-05,0.013599174016181381,4,adam
111,111,0.0010585926180021528,0.0012085840755332203,[0.00189284 0.00058223 0.00070541 0.00148127 0.00063121],[0.00048316 0.00075769 0.00161358 0.00137994],inf,0.0013924080083676817,0.0007247772276366238,1.0,3.6530883833248855e-05,0.013478419830050825,4,adam
112,112,0.0010491399750418838,0.0012007133717341968,[0.00188003 0.00058153 0.00068858 0.00146949 0.00062607],[0.00047808 0.00075309 0.00159455 0.00137083],inf,0.0013787507333002148,0.0007195292167835525,1.0,3.5953555802858225e-05,0.013358065041858103,4,adam
113,113,0.0010397010890042546,0.0011942825223806017,[0.00186785 0.00058087 0.00067193 0.00145819 0.00061966],[0.00047204 0.00074755 0.00157697 0.00136226],inf,0.0013660052083137074,0.0007133969696948018,1.0,3.539645135354771e-05,0.013237885412244577,4,adam
114,114,0.0010302571851412072,0.0011890220457102842,[0.00185609 0.00058024 0.00065544 0.00144725 0.00061226],[0.00046523 0.00074123 0.00156048 0.00135408],inf,0.0013539534697219443,0.0007065609005604699,1.0,3.485498323540269e-05,0.013117641893692689,4,adam
115,115,0.0010207903975345642,0.0011846145698483413,[0.00184451 0.00057963 0.00063909 0.00143656 0.00060416],[0.00045794 0.00073436 0.00154471 0.00134615],inf,0.001342341924697566,0.0006992388703715623,1.0,3.432462997668655e-05,0.012997107010269238,4,adam
116,116,0.0010112854782819156,0.0011807001519578662,[0.00183286 0.00057903 0.00062287 0.00142598 0.00059569],[0.00045045 0.00072716 0.00152923 0.0013383 ],inf,0.0013309020655158613,0.0006916688910479699,1.0,3.38008434602734e-05,0.012876086619649563,4,adam
117,117,0.0010017310414907777,0.001176889774426306,[0.00182093 0.00057841 0.00060678 0.00141536 0.00058717],[0.00044306 0.00071983 0.00151365 0.00133039],inf,0.0013193703664003795,0.0006840917165811759,1.0,3.3279073763118996e-05,0.01275443575214763,4,adam
118,118,0.0009921202901310411,0.0011727882800806545,[0.00180853 0.00057777 0.00059082 0.00140458 0.0005789 ],[0.00043603 0.00071257 0.00149761 0.00132228],inf,0.0013075061084237777,0.0006767344718383042,1.0,3.2754955063060625e-05,0.012632067865289587,4,adam
119,119,0.0009824512263146875,0.0011680244537034283,[0.00179549 0.00057709 0.00057502 0.00139354 0.00057111],[0.0004296  0.00070555 0.00148081 0.00131385],inf,0.0012951061385615365,0.0006697963140678386,1.0,3.22246263070921e-05,0.012508957521173869,4,adam
120,120,0.0009728305482717408,0.0011621962487386383,[0.00178172 0.00057635 0.0005599  0.00138216 0.00056402],[0.00042437 0.0006989  0.00146303 0.00130503],inf,0.001282224170586439,0.0006634369259570424,1.0,3.168510939697959e-05,0.01238646324385928,4,adam
121,121,0.0009633740333574979,0.0011549839226616832,[0.00176716 0.00057554 0.00054605 0.00137037 0.00055775],[0.0004209  0.00069271 0.00144413 0.00129576],inf,0.0012689796548812533,0.0006577684118337421,1.0,3.1134645971537414e-05,0.012266059156417874,4,adam
122,122,0.0009539332715726443,0.001146395905235021,[0.0017518  0.00057466 0.00053217 0.00135868 0.00055235],[0.00041822 0.00068701 0.00142407 0.00128643],inf,0.0012548084390542843,0.0006530581040910042,1.0,3.057290237209217e-05,0.012145855644048575,4,adam
123,123,0.0009449055542840781,0.001136100455261827,[0.00173568 0.0005737  0.0005189  0.00134842 0.00054783],[0.0004163  0.00068229 0.00140289 0.00127814],inf,0.0012399634702465003,0.0006498476383216562,1.0,3.0000984767516228e-05,0.012030911177544512,4,adam
124,124,0.0009360485343377631,0.0011244065012830822,[0.00171887 0.00057267 0.00050709 0.00133749 0.00054412],[0.00041511 0.00067918 0.00138069 0.00126921],inf,0.001224853136973739,0.0006472439317017876,1.0,2.9421251955153066e-05,0.011918140097102237,4,adam
125,125,0.0009271698184506654,0.0011116720138016657,[0.00170148 0.00057156 0.00049573 0.00132597 0.00054111],[0.00041455 0.00067676 0.00135766 0.00125971],inf,0.0012091663855766138,0.0006451732513247167,1.0,2.8836959591943876e-05,0.011805092775363013,4,adam
126,126,0.0009182788509801785,0.0010981522361793227,[0.00168362 0.00057039 0.00048476 0.00131397 0.00053865],[0.00041449 0.00067486 0.001334   0.00124977],inf,0.001193025483827374,0.0006435322181329833,1.0,2.825180501980246e-05,0.011691889461619365,4,adam
127,127,0.0009093834418376897,0.0010841375759428908,[0.00166543 0.00056917 0.00047413 0.00130163 0.00053656],[0.00041479 0.00067331 0.00130996 0.00123948],inf,0.001176569655425282,0.0006421972282500974,1.0,2.7669458653475312e-05,0.011578629594750867,4,adam
128,128,0.0009004897101498269,0.0010699222964988767,[0.00164703 0.00056791 0.00046377 0.00128908 0.00053465],[0.00041528 0.0006719  0.00128579 0.00122899],inf,0.0011599447003247344,0.0006410347199749194,1.0,2.709316359621524e-05,0.011465391085898835,4,adam
129,129,0.0008916022401104267,0.0010557772999896737,[0.00162854 0.00056664 0.00045362 0.00127647 0.00053274],[0.00041581 0.00067045 0.00126175 0.0012184 ],inf,0.0011432929894348743,0.0006399114907859792,1.0,2.6525462813387424e-05,0.011352232302830556,4,adam
130,130,0.0008827243998521181,0.0010419300299167856,[0.00161007 0.00056536 0.00044359 0.00126393 0.00053067],[0.00041623 0.00066879 0.00123805 0.00120784],inf,0.0011267445000602318,0.0006387042996440045,1.0,2.596808010160566e-05,0.011239196129943174,4,adam
131,131,0.0008738587630933176,0.0010285528278643876,[0.0015917  0.00056408 0.00043363 0.00125157 0.00052831],[0.00041642 0.00066676 0.00121486 0.00119739],inf,0.0011104094432075626,0.0006373080829790727,1.0,2.5421946346718602e-05,0.0111263153368375,4,adam
132,132,0.0008650075698222768,0.0010157593418763712,[0.00157349 0.00056282 0.00042369 0.00123948 0.00052556],[0.0004163  0.00066428 0.00119234 0.00118711],inf,0.0010943728845013696,0.0006356422551431841,1.0,2.488733464710244e-05,0.011013618443929785,4,adam
133,133,0.0008561731667640849,0.0010036072374008291,[0.00155548 0.00056159 0.00041373 0.00122772 0.00052235],[0.00041579 0.00066128 0.00117056 0.00117707],inf,0.0010786915898013843,0.0006336547437267852,1.0,2.43640525804334e-05,0.010901135330652068,4,adam
134,134,0.000847358378395111,0.0009921048090171965,[0.00153769 0.00056039 0.00040373 0.00121631 0.00051866],[0.00041486 0.00065773 0.00114957 0.00116727],inf,0.0010633931492224588,0.0006313236075677634,1.0,2.3851639212801945e-05,0.01078890195935367,4,adam
135,135,0.0008385667735338536,0.0009812192006560156,[0.00152012 0.00055922 0.00039371 0.00120526 0.00051452],[0.00041353 0.00065367 0.00112936 0.00115771],inf,0.0010484772645655742,0.000628656282502133,1.0,2.3349526395447352e-05,0.01067696376964311,4,adam
136,136,0.0008298028075123861,0.0009708846369619045,[0.00150274 0.00055808 0.00038368 0.00119454 0.00050997],[0.00041182 0.00064915 0.00110988 0.00114836],inf,0.0010339189364074735,0.000625686678617299,1.0,2.285714335987041e-05,0.010565377488570338,4,adam
137,137,0.0008210718355010303,0.0009610100062298984,[0.00148553 0.00055696 0.0003737  0.0011841  0.00050508],[0.00040979 0.00064425 0.00109107 0.00113918],inf,0.0010196731690959137,0.0006224705019061466,1.0,2.237396415769199e-05,0.010454211300281901,4,adam
138,138,0.0008123800054730928,0.0009514859511330672,[0.00146844 0.00055585 0.00036381 0.00117385 0.00049995],[0.00040752 0.00063908 0.00107281 0.00113011],inf,0.0010056807310255662,0.0006190792799206194,1.0,2.1899513181681552e-05,0.010343543483205098,4,adam
139,139,0.0008037340504099865,0.0009421920542685174,[0.00145144 0.00055475 0.00035407 0.00116373 0.00049468],[0.00040509 0.00063377 0.001055   0.00112108],inf,0.0009918744664117866,0.0006155936344081864,1.0,2.1433351411810214e-05,0.010233459764321662,4,adam
140,140,0.0007951410069688113,0.0009330046690740011,[0.00143449 0.00055363 0.00034456 0.00115365 0.00048937],[0.00040258 0.00062842 0.00103754 0.00111203],inf,0.0009781856536631261,0.0006120963602744966,1.0,2.0975064631362858e-05,0.010124049737132212,4,adam
141,141,0.0007866078931912906,0.0009238055358940846,[0.00141756 0.00055249 0.00033535 0.00114353 0.0004841 ],[0.00040008 0.00062313 0.00102033 0.00110289],inf,0.0009645499407022065,0.0006086658456803747,1.0,2.052426699967747e-05,0.010015402758119851,4,adam
142,142,0.0007781413789241057,0.0009144907497540474,[0.00140062 0.00055132 0.00032649 0.0011333  0.00047897],[0.00039766 0.00061801 0.00100329 0.00109362],inf,0.000950912453689386,0.0006053703041588253,1.0,2.008062275874901e-05,0.009907603750409333,4,adam
143,143,0.0007697474824895506,0.0009049791450570446,[0.00138366 0.00055011 0.00031804 0.0011229  0.00047403],[0.00039536 0.00061311 0.00098636 0.00108416],inf,0.0009372317655485692,0.000602263199430532,1.0,1.9643879392848263e-05,0.00980072934166043,4,adam
144,144,0.0007614313221575434,0.0008952189184031127,[0.00136667 0.00054886 0.00031003 0.0011123  0.00046931],[0.00039322 0.00060849 0.00096951 0.0010745 ],inf,0.000923482515638166,0.0005993801286769205,1.0,1.9213900032013894e-05,0.009694844699709826,4,adam
145,145,0.0007533752366232565,0.000885039663996038,[0.00134966 0.00054844 0.00030249 0.00110147 0.00046482],[0.00039127 0.00060487 0.00095274 0.00106462],inf,0.0009100131674448541,0.0005967373058016587,1.0,1.879068241199218e-05,0.009592271432929511,4,adam
146,146,0.0007454311345111008,0.0008745842352126639,[0.00133264 0.00054812 0.00029541 0.00109042 0.00046056],[0.00038948 0.00060165 0.00093607 0.00105453],inf,0.0008965306128945388,0.0005943316561276625,1.0,1.8374355715983718e-05,0.009491123983363492,4,adam
147,147,0.0007375526587610643,0.0008639380650885688,[0.00131564 0.00054764 0.0002888  0.00107918 0.0004565 ],[0.00038784 0.0005986  0.00091953 0.00104424],inf,0.0008829629061469166,0.0005921424113752119,1.0,1.7965153357864404e-05,0.009390812114591363,4,adam
148,148,0.0007303068713893317,0.0008526844301446415,[0.00129869 0.00054702 0.00028544 0.00106779 0.0004526 ],[0.0003863  0.00059568 0.00090545 0.0010338 ],inf,0.0008704797582434209,0.0005901339845352423,1.0,1.7563366818080364e-05,0.009298555884447168,4,adam
149,149,0.0007241368717137898,0.0008405195492384629,[0.00128182 0.0005463  0.0002875  0.00105629 0.00044878],[0.00038481 0.00059285 0.00089564 0.00102325],inf,0.000859993477927885,0.0005882802654996947,1.0,1.7169290880905877e-05,0.009219997008668379,4,adam
0,0,0.013744454257270328,0.0051949154039526305,[0.01570794 0.01570795 0.01570795 0.01570795 0.00589048],[0.01256636 0.01413714 0.01413716 0.01413716],inf,0.014922549901891579,0.012566358612649075,1.0,0.003083775248988755,0.17499982681160153,5,adam
1,1,0.013723334865085776,0.005187029648097901,[0.01567236 0.01567459 0.01569107 0.0156903  0.00588835],[0.01253821 0.01411707 0.01411835 0.0141197 ],inf,0.014889739594414322,0.012556930135757233,1.0,0.0030742262733550654,0.17473092635870002,5,adam
2,2,0.01368537076743849,0.005173364534379699,[0.01560823 0.015622   0.01566122 0.01565307 0.00588234],[0.01248113 0.01408554 0.01409089 0.01408393],inf,0.014832263308095705,0.012538478226781277,1.0,0.003057005224516318,0.17424755245465318,5,adam
3,3,0.013624320943018641,0.005152623277345578,[0.01551196 0.0155408  0.01560815 0.01559025 0.00587045],[0.01238671 0.01403744 0.01404873 0.01402441],inf,0.014742809860213915,0.012505832025823366,1.0,0.003029640378616893,0.17347024194814842,5,adam
4,4,0.013533739393089717,0.005124249126419139,[0.01537997 0.01542087 0.01552128 0.01549595 0.00585063],[0.01224642 0.01396758 0.01398527 0.01393569],inf,0.014613677536543329,0.012453801249636104,1.0,0.0029897884094147596,0.17231692183421887,5,adam
5,5,0.013407446833856779,0.005088945341664442,[0.01520854 0.01525313 0.01538995 0.01536476 0.00582085],[0.01205254 0.01387046 0.01389425 0.01381254],inf,0.014437326714706275,0.012377566953007282,1.0,0.002935530781992431,0.17070891502800678,5,adam
6,6,0.013239949139645529,0.005049124729733022,[0.01499392 0.01503101 0.01520354 0.0151921  0.00577917],[0.01179937 0.01374003 0.01377015 0.01365025],inf,0.014206967118675664,0.012272931160615399,1.0,0.0028656532477348406,0.16857626814878923,5,adam
7,7,0.01302695574971971,0.005009020589481946,[0.01473267 0.01475191 0.01495179 0.01497458 0.00572384],[0.01148459 0.01356973 0.01360852 0.01344498],inf,0.013917363654388032,0.012136547845051391,1.0,0.002779922695170585,0.16586435208058248,5,adam
8,8,0.012765916579072506,0.004974156396439956,[0.01442234 0.01441811 0.01462544 0.01471029 0.00565339],[0.01111033 0.01335301 0.01340623 0.0131941 ],inf,0.013565704170065104,0.011966128988079906,1.0,0.002679252107858871,0.16254069813265382,5,adam
9,9,0.01245642064614839,0.004950205657138345,[0.01406222 0.01403669 0.01421742 0.01439901 0.00556675],[0.01068316 0.01308425 0.01316181 0.01289646],inf,0.013152249378867715,0.011760591913429066,1.0,0.0025656387525060114,0.15860007352531724,5,adam
10,10,0.012100345227804385,0.004941750248693129,[0.01365385 0.01361803 0.01372432 0.01404225 0.00546328],[0.0102131  0.01276015 0.01287549 0.01255264],inf,0.012680572834969877,0.011520117620638894,1.0,0.002441858194902728,0.15406638048987964,5,adam
11,11,0.01170174925820389,0.004951502709259814,[0.01320117 0.01317356 0.01314807 0.01364311 0.00534284],[0.00971179 0.01238106 0.01254921 0.01216494],inf,0.01215739224790618,0.011246106268501598,1.0,0.0023110218843581825,0.1489912989812061,5,adam
12,12,0.01126655345438936,0.004980018606432567,[0.01271026 0.01271365 0.01249699 0.01320607 0.00520581],[0.00919069 0.01195185 0.01218636 0.01173731],inf,0.011592071584823465,0.010941035323955257,1.0,0.0021761515461402796,0.14345021391001134,5,adam
13,13,0.010835479318236607,0.004952958070617574,[0.01218859 0.01241361 0.01178547 0.01273666 0.00505307],[0.00879379 0.01148169 0.01179138 0.01127505],inf,0.011062716879299179,0.010608241757174034,1.0,0.0020398747382135243,0.1379616075413883,5,adam
14,14,0.010427969134611546,0.004849994927176553,[0.01164424 0.01233656 0.01103199 0.0122411  0.00488596],[0.00857565 0.01098254 0.01136928 0.01078441],inf,0.010604278557843348,0.010251659711379747,1.0,0.0019042770217911483,0.1327730267346512,5,adam
15,15,0.009997434156103565,0.004787160400073833,[0.01108514 0.01221372 0.01025621 0.01172591 0.00470619],[0.00832544 0.01046693 0.01092523 0.01027214],inf,0.010119319724550806,0.009875548587656324,1.0,0.0017708993504880163,0.12729128513437082,5,adam
16,16,0.009550903370105496,0.004755583906435498,[0.01051853 0.01204638 0.00947625 0.01119756 0.00451579],[0.00804827 0.00994601 0.01046427 0.00974507],inf,0.009617563718181388,0.0094842430220296,1.0,0.0016408333882008965,0.12160587858762684,5,adam
17,17,0.009094735952136493,0.004743803643992761,[0.00995064 0.01183676 0.00870711 0.01066223 0.00431694],[0.0077497  0.00942836 0.00999113 0.00920975],inf,0.009107524997924119,0.009081946906348868,1.0,0.0015148474372083665,0.11579777463184793,5,adam
18,18,0.008718174637898948,0.004584259023978999,[0.00952447 0.01158746 0.00824147 0.01012556 0.00411192],[0.00743517 0.00914487 0.00962042 0.00867223],inf,0.00876376755429899,0.008672581721498901,1.0,0.0013934896324434955,0.11100324706880116,5,adam
19,19,0.00836911225238966,0.004381137373943795,[0.0091795  0.01130121 0.00786933 0.00959254 0.00390298],[0.00710965 0.00892449 0.00930439 0.00813792],inf,0.00847853540751525,0.008259689097264067,1.0,0.0012771507077782506,0.10655884674070104,5,adam
20,20,0.008008079786039304,0.004208512771831337,[0.00881602 0.0109807  0.00748397 0.00906744 0.00369227],[0.00677746 0.00867914 0.00896421 0.0076115 ],inf,0.008169778750717487,0.007846380821361121,1.0,0.0011660963953080753,0.10196203860979591,5,adam
21,21,0.007638261538431182,0.004058354570076674,[0.00843709 0.01062857 0.0070901  0.00855378 0.00348177],[0.00644227 0.00841028 0.00860356 0.00709694],inf,0.007841196528133348,0.007435326548729015,1.0,0.0010604871329679552,0.0972533664376023,5,adam
22,22,0.007266988351913572,0.003914574441670032,[0.00804577 0.01024738 0.00671416 0.00805438 0.00327325],[0.00610704 0.00811963 0.0082262  0.00661507],inf,0.007505207554370045,0.007028769149457101,1.0,0.0009603972532893776,0.09252616940786185,5,adam
23,23,0.006915001917037765,0.0037371482135896542,[0.00764507 0.00983968 0.0064506  0.00757143 0.00306824],[0.00577417 0.00780906 0.00783587 0.00624091],inf,0.007201445207612024,0.006628558626463504,1.0,0.0008658375924051546,0.08804453892691955,5,adam
24,24,0.00655754030453509,0.0035709694283417594,[0.0072379  0.00940805 0.0061672  0.00710652 0.00286802],[0.00544554 0.00748046 0.00743619 0.00586797],inf,0.006878883543136575,0.0062361970659336055,1.0,0.0007767798275228683,0.0834931963192882,5,adam
25,25,0.006196892778359969,0.0034108676420690084,[0.00682717 0.00895519 0.0058677  0.00666074 0.00267366],[0.00512262 0.00713581 0.0070306  0.00549854],inf,0.00654089691713506,0.005852888639584878,1.0,0.0006931786806291469,0.07890128939891627,5,adam
26,26,0.005835175703124998,0.003252682893864375,[0.00641567 0.00848388 0.00555554 0.00623481 0.00248597],[0.00480658 0.0067772  0.00662231 0.00513461],inf,0.006190761318715264,0.005479590087534732,1.0,0.0006149884457581071,0.07429576455696574,5,adam
27,27,0.005474352487311203,0.0030933581001278752,[0.00600616 0.00799705 0.00523389 0.00582905 0.0023056 ],[0.00449832 0.00640683 0.00621429 0.00477797],inf,0.005831646623469772,0.005117058351152633,1.0,0.0005421718743252734,0.06970162068663921,5,adam
28,28,0.005116250621307078,0.0029309399666599344,[0.00560129 0.00749776 0.00490563 0.00544358 0.00213299],[0.00419859 0.00602703 0.00580925 0.00443013],inf,0.0054666081605118395,0.0047658930821023165,1.0,0.000474701305174059,0.0651421261182401,5,adam
29,29,0.0047625727501560714,0.002764519943815686,[0.00520356 0.00698919 0.00457341 0.00507826 0.00196843],[0.00390802 0.00564026 0.00540963 0.00409238],inf,0.00509857282854456,0.004426572671767582,1.0,0.000412553423774301,0.060638959601767795,5,adam
30,30,0.0044149011323140665,0.0025941436854591848,[0.00481531 0.00647458 0.00423967 0.00473284 0.00181211],[0.00362714 0.00524907 0.00501759 0.00376581],inf,0.004730319073505209,0.004099483191122925,1.0,0.00035569988969369275,0.05621226707758309,5,adam
31,31,0.004074696451307642,0.0024207126901129605,[0.00443862 0.00595721 0.00390663 0.00440695 0.00166408],[0.00335642 0.00485605 0.00463502 0.00345129],inf,0.004364452617477862,0.0037849402851374224,1.0,0.00030409626760397117,0.051880646545969133,5,adam
32,32,0.003743292799131216,0.00224589673726437,[0.00407532 0.00544036 0.00357636 0.00410012 0.00152432],[0.0030963  0.0044638  0.00426354 0.00314953],inf,0.0040033810604472074,0.003483204537815224,1.0,0.0002576714051040787,0.047661084193761916,5,adam
33,33,0.003421890920271757,0.0020720705903936186,[0.00372693 0.0049272  0.00325075 0.00381187 0.00139271],[0.00284715 0.00407485 0.00390451 0.00286106],inf,0.003649290649867923,0.0031944911906755906,1.0,0.00021631885060945108,0.043568868374602054,5,adam
34,34,0.0031115516327655064,0.0019022821513018221,[0.00339467 0.00442078 0.00293153 0.00354167 0.00126911],[0.0026093  0.0036916  0.00355907 0.00258624],inf,0.0033041279673428348,0.002918975298188179,1.0,0.00017989131845767123,0.03961750584322332,5,adam
35,35,0.0028131909280566733,0.001740248485317452,[0.00307943 0.00392398 0.00262025 0.00328898 0.00115331],[0.00238304 0.00331629 0.0032281  0.00232533],inf,0.0029695883708846745,0.0026567934852286717,1.0,0.00014819874937956417,0.03581865936491968,5,adam
36,36,0.0025275777300700505,0.0015903544519628077,[0.0027818  0.00343943 0.00231831 0.00305327 0.00104508],[0.00216861 0.00295095 0.00291231 0.00207845],inf,0.0026471120305016243,0.002408043429638477,1.0,0.00012101029376824086,0.03218211918317149,5,adam
37,37,0.0022553347804870057,0.0014575873065066655,[0.0025021  0.00296955 0.0020269  0.00283398 0.00094414],[0.00196617 0.00259739 0.00261218 0.0018456 ],inf,0.00233788749776239,0.002172782063211621,1.0,9.887863917884317e-05,0.028715814291326414,5,adam
38,38,0.0019969426791001956,0.0013472790071652687,[0.00224038 0.00251645 0.00174708 0.00263058 0.00085022],[0.00177584 0.00225718 0.00232805 0.0016267 ],inf,0.0020428620591010915,0.0019510232990993,1.0,8.049094859768671e-05,0.025425863875997212,5,adam
39,39,0.0017527467754959974,0.0012644864336549045,[0.00199651 0.00208198 0.00147971 0.00244251 0.00076302],[0.00159768 0.00193162 0.00206011 0.00142158],inf,0.00176275766715547,0.0017427358838365248,1.0,6.527892852087758e-05,0.022316665064685992,5,adam
40,40,0.001532873101995946,0.001200393896991201,[0.00177726 0.00166771 0.00126791 0.00226923 0.00068225],[0.00143735 0.00165572 0.0018084  0.00123002],inf,0.0015150571074238623,0.0015506890965680297,1.0,5.3020976898920316e-05,0.01951714650522085,5,adam
41,41,0.0013745939136280223,0.0011161614727624608,[0.00157782 0.00132848 0.00124886 0.0021102  0.00060761],[0.00132485 0.00151791 0.00157289 0.00108272],inf,0.001371517557838909,0.0013776702694171358,1.0,4.3537595406493796e-05,0.017501873287834924,5,adam
42,42,0.0012851933944005656,0.0010129443618829784,[0.00139305 0.00126528 0.001264   0.00196485 0.00053878],[0.00130107 0.00151768 0.00135341 0.00096862],inf,0.0012910727011010027,0.0012793140877001288,1.0,3.6801952545388685e-05,0.01636359052383196,5,adam
43,43,0.001204648087079462,0.0009691827402066034,[0.00122261 0.00120781 0.00128472 0.00183261 0.00047549],[0.00128141 0.00152197 0.00114976 0.00086546],inf,0.0012198846532942356,0.0011894115208646878,1.0,3.306121167852615e-05,0.01533805581959169,5,adam
44,44,0.0011321829913496033,0.000982099269456209,[0.00106606 0.00115534 0.00130918 0.0017129  0.00041743],[0.00126534 0.00152945 0.00096164 0.0007723 ],inf,0.0011568274679806762,0.0011075385147185303,1.0,3.1070133779112183e-05,0.014415401564628505,5,adam
45,45,0.0010670614562507538,0.00103950419147888,[0.00092295 0.00110723 0.00133569 0.00160512 0.00036432],[0.00125238 0.00153889 0.00078873 0.00068825],inf,0.0011008490649448395,0.001033273847556668,1.0,3.054295107964367e-05,0.013586248427611025,5,adam
46,46,0.00102302397000626,0.001112463385584545,[0.00081465 0.00111318 0.00136275 0.00150864 0.00031589],[0.00124206 0.00154918 0.0006884  0.00061245],inf,0.0010710885139060618,0.0009749594261064581,1.0,3.142181321801182e-05,0.01302554573823933,5,adam
47,47,0.0009968339185581717,0.001193490097324638,[0.00074402 0.00115643 0.00138901 0.00142283 0.00027188],[0.00123395 0.00155936 0.00064992 0.00054411],inf,0.0010601466812783747,0.0009335211558379686,1.0,3.306738688011927e-05,0.01269208364641572,5,adam
48,48,0.0009747832055552799,0.001284366428184602,[0.00068078 0.00119493 0.00141327 0.00134702 0.00023792],[0.00122762 0.00157327 0.00061579 0.00048245],inf,0.0010527561847493334,0.0008968102263612268,1.0,3.528786492283352e-05,0.012411325248566918,5,adam
49,49,0.0009798774336948683,0.001360142026819828,[0.00064524 0.00128448 0.00143447 0.00128053 0.00025467],[0.00122269 0.0016395  0.00062218 0.00043514],inf,0.0010728596390773499,0.0008868952283123867,1.0,3.790818930250849e-05,0.012476186975738601,5,adam
50,50,0.0010006496209612604,0.0014251092822911333,[0.00066517 0.0013947  0.00145167 0.00122268 0.00026902],[0.00122332 0.00172796 0.00062772 0.0004236 ],inf,0.00110994638550444,0.0008913528564180809,1.0,4.0741258154648864e-05,0.012740666678320967,5,adam
51,51,0.0010253135756820727,0.0014832981371924508,[0.00069212 0.00150607 0.00146454 0.00118298 0.00028085],[0.00123721 0.00180339 0.0006401  0.00042055],inf,0.0011445968620236628,0.0009060302893404822,1.0,4.3598188422198774e-05,0.013054697903121859,5,adam
52,52,0.001059682524216472,0.0015272501133709107,[0.00071628 0.00162298 0.00148881 0.00118029 0.00029006],[0.001249   0.00186558 0.00066204 0.0004621 ],inf,0.0011817757992924802,0.0009375892491404634,1.0,4.63065083463677e-05,0.013492296946972404,5,adam
53,53,0.0010873818192858567,0.0015657897540129909,[0.00073771 0.00171947 0.00150502 0.00117814 0.00029657],[0.00125851 0.00191443 0.00068008 0.00049651],inf,0.0012107290090565867,0.0009640346295151269,1.0,4.872116672696899e-05,0.013844975325408182,5,adam
54,54,0.0011084045712816764,0.0015972018738229041,[0.00075647 0.00179621 0.00151288 0.00117612 0.00030035],[0.00126556 0.00194988 0.00069423 0.00052394],inf,0.0012313860775028738,0.0009854230650604792,1.0,5.0727758082112225e-05,0.014112645317211348,5,adam
55,55,0.0011227887962232768,0.0016203728038023549,[0.00077262 0.00185394 0.00151218 0.0011738  0.00030141],[0.00127001 0.00197198 0.00070455 0.00054461],inf,0.0012437417811390998,0.0010018358113074535,1.0,5.2241755969970186e-05,0.014295790957370436,5,adam
56,56,0.0011316386527772293,0.0016339459713206597,[0.00078621 0.00189349 0.00150707 0.00117165 0.00029976],[0.00127517 0.00198085 0.00071113 0.00055941],inf,0.0012481884897444138,0.0010150888158100449,1.0,5.32064677636296e-05,0.014408470830667985,5,adam
57,57,0.0011367076161684863,0.0016365101603213377,[0.00079732 0.00191576 0.0014981  0.00117687 0.00029549],[0.00128139 0.0019767  0.00071407 0.00057467],inf,0.001247879536847098,0.0010255356954898746,1.0,5.359081990596594e-05,0.0144730108770732,5,adam
58,58,0.0011352955423219234,0.0016300664451317668,[0.000806   0.00192171 0.00147904 0.00118106 0.00028866],[0.0012836  0.00195983 0.00071354 0.00058421],inf,0.001239764955424155,0.0010308261292196923,1.0,5.338723155463768e-05,0.01445503179445784,5,adam
59,59,0.0011276598569045053,0.0016148530227721423,[0.00081234 0.00191239 0.00145016 0.001184   0.0002794 ],[0.00128188 0.00193067 0.0007097  0.0005884 ],inf,0.0012241271073027958,0.0010311926065062148,1.0,5.260952593921368e-05,0.014357811228212114,5,adam
60,60,0.0011141045718534412,0.0015913308851814897,[0.00081643 0.00188891 0.00141183 0.0011855  0.00026786],[0.00127633 0.0018897  0.00070275 0.00058765],inf,0.0012013121187631213,0.001026897024943761,1.0,5.129075744593105e-05,0.01418521997853972,5,adam
61,61,0.0010949808644914987,0.001560166493733398,[0.00081836 0.00185241 0.00136449 0.00118544 0.00025419],[0.0012671  0.00183754 0.00069292 0.00058235],inf,0.0011717306781955877,0.0010182310507874097,1.0,4.9480841919319065e-05,0.013941729373988299,5,adam
62,62,0.0010706868166287936,0.0015222216394604237,[0.00081828 0.00180414 0.00130871 0.00118372 0.00023859],[0.00125441 0.00177493 0.00068046 0.00057295],inf,0.0011358578827300905,0.001005515750527497,1.0,4.724391226952796e-05,0.013632407949583536,5,adam
