,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.002153755803256656,0.0021286719165126253,[0.00261242 0.00225182 0.0019761  0.00314304 0.00078539],[0.0020241  0.00215407 0.0022831 ],inf,0.001726198779229513,0.0025813128272837997,1.0,6.634379128040101e-05,0.02056685293806937,22,adam
86,86,0.0021205042568675798,0.0020870392461568243,[0.00254344 0.00222569 0.00195224 0.00311624 0.0007649 ],[0.00198815 0.00211189 0.00226147],inf,0.0016943007781271705,0.0025467077356079895,1.0,6.512150985617151e-05,0.02024932405967328,22,adam
87,87,0.0020865445467122714,0.0020467838288362994,[0.00247434 0.00219915 0.00192624 0.00308893 0.00074406],[0.00195345 0.0020686  0.00223759],inf,0.0016628667993762289,0.0025102222940483147,1.0,6.386148042929447e-05,0.019925032715441438,22,adam
88,88,0.002052477529519318,0.0020087505919287444,[0.00240417 0.00216792 0.00190042 0.00306554 0.00072434],[0.00192264 0.00202685 0.00220795],inf,0.0016312409576594432,0.0024737141013791925,1.0,6.24829276834152e-05,0.01959971666448257,22,adam
89,89,0.0020186932388065655,0.001973110004560397,[0.00233225 0.00212886 0.00187659 0.003049   0.00070678],[0.00189764 0.00198836 0.00217007],inf,0.001598909857623888,0.0024384766199892424,1.0,6.092527377811778e-05,0.019277100452534945,22,adam
90,90,0.0019873799082138696,0.0019377496712341192,[0.00226843 0.00208039 0.00185583 0.00304036 0.0006919 ],[0.00187936 0.00195384 0.00212895],inf,0.0015696423251298818,0.0024051174912978575,1.0,5.916572178813284e-05,0.018978080171625278,22,adam
91,91,0.0019562101861159724,0.0019051186948944514,[0.00220148 0.0020227  0.00183833 0.00303888 0.00067966],[0.00186755 0.00192292 0.00207816],inf,0.0015388662256538349,0.0023735541465781094,1.0,5.722607533553208e-05,0.018680431250824192,22,adam
92,92,0.0019249441315611349,0.0018755007329709355,[0.00213179 0.00195764 0.00182345 0.00304234 0.0006695 ],[0.00186094 0.00189446 0.00201943],inf,0.0015067689105929811,0.0023431193525292877,1.0,5.5165400476791924e-05,0.018381862422821804,22,adam
93,93,0.001893378986460061,0.0018488149488237273,[0.00206067 0.0018883  0.00180989 0.00304753 0.00066051],[0.00185751 0.00186677 0.00195586],inf,0.0014740054726828627,0.0023127525002372587,1.0,5.3061847690932936e-05,0.018080437490487045,22,adam
94,94,0.00186131300846316,0.0018243313155853812,[0.00198963 0.00181846 0.00179598 0.00305092 0.00065157],[0.00185479 0.00183803 0.00189112],inf,0.0014413872003710235,0.002281238816555296,1.0,5.099151104865392e-05,0.017774229956289522,22,adam
95,95,0.0018285957610213544,0.0018005880068697863,[0.00192012 0.00175192 0.00178002 0.00304929 0.00064163],[0.0018504  0.00180658 0.0018288 ],inf,0.00140973961485435,0.002247451907188358,1.0,4.9012405193624405e-05,0.017461803257006192,22,adam
96,96,0.0017951590658526007,0.0017757391731216775,[0.00185334 0.00169184 0.00176058 0.00304022 0.00062981],[0.00184234 0.00177126 0.00177188],inf,0.0013797604324007906,0.0022105576993044105,1.0,4.7157907588010005e-05,0.017142506337999963,22,adam
97,97,0.0017618284807025919,0.0017473664998004488,[0.00179003 0.00164028 0.0017408  0.00302243 0.0006156 ],[0.00182933 0.00173151 0.00172464],inf,0.0013535079212484203,0.0021701490401567635,1.0,4.543883910152404e-05,0.01682422269503392,22,adam
98,98,0.0017320300939256965,0.001711316868441826,[0.00173045 0.00159787 0.00173709 0.00299583 0.00059891],[0.00181098 0.00168747 0.00169764],inf,0.0013377642596379318,0.0021262959282134604,1.0,4.384971171054463e-05,0.01653966906193194,22,adam
99,99,0.0017017519942169037,0.0016720373977871861,[0.00167435 0.00156381 0.00172905 0.00296148 0.00058007],[0.00178776 0.00163984 0.00167766],inf,0.0013239918439969165,0.0020795121444368916,1.0,4.2374382395485405e-05,0.016250534507766812,22,adam
100,100,0.001671179924218525,0.0016306863539845148,[0.00162109 0.00153613 0.00171769 0.00292122 0.00055976],[0.00176091 0.00158975 0.00166288],inf,0.0013117077302306698,0.00203065211820638,1.0,4.098903078475399e-05,0.015958592744119038,22,adam
101,101,0.001640942973075687,0.0015884425924951489,[0.00157194 0.00151207 0.00170445 0.00287738 0.00053889],[0.00173345 0.00153855 0.00165083],inf,0.0013011248174781876,0.001980761128673187,1.0,3.966366546366378e-05,0.015669851129814116,22,adam
102,102,0.0016128314881623854,0.001545209695896558,[0.00153398 0.00148861 0.00169087 0.00283227 0.00051842],[0.0017121  0.00148756 0.00163884],inf,0.0012947559969428417,0.0019309069793819293,1.0,3.836477289833145e-05,0.015401406222917968,22,adam
103,103,0.00158481117239891,0.0015044421785201426,[0.00149549 0.00146305 0.00167842 0.00278789 0.0004992 ],[0.00169201 0.00143789 0.00162453],inf,0.001287600558616467,0.0018820217861813535,1.0,3.706057415797568e-05,0.01513383191727291,22,adam
104,104,0.0015569363862054989,0.0014669418425491997,[0.00145565 0.00143343 0.00166814 0.00274557 0.00048189],[0.00167431 0.0013903  0.0016062 ],inf,0.0012790941271016015,0.001834778645309396,1.0,3.572793493991398e-05,0.01486764731665402,22,adam
105,105,0.001529237597733672,0.0014330959537439795,[0.00141413 0.0013988  0.00166058 0.00270587 0.0004668 ],[0.00165952 0.00134511 0.00158308],inf,0.0012689545884319435,0.0017895206070354,1.0,3.435817702921947e-05,0.014603143370477412,22,adam
106,106,0.0015017299868110535,0.0014029745087233674,[0.00137112 0.00135941 0.00165567 0.00266856 0.00045389],[0.00164753 0.00130226 0.00155539],inf,0.0012572100592933367,0.0017462499143287705,1.0,3.295903617113485e-05,0.014340465035418193,22,adam
107,107,0.001474423815041055,0.0013763383509997802,[0.00132722 0.00131649 0.00165279 0.00263278 0.00044285],[0.00163765 0.00126135 0.00152427],inf,0.001244172425629755,0.001704675204452355,1.0,3.1551726408850135e-05,0.014079710302571824,22,adam
108,108,0.0014473335999059557,0.0013525718046261612,[0.00128336 0.00127205 0.00165093 0.00259723 0.0004331 ],[0.00162879 0.00122173 0.00149148],inf,0.001230362540484148,0.0016643046593277635,1.0,3.0164390011592454e-05,0.01382101780368128,22,adam
109,109,0.0014204835219811418,0.0013306594317723673,[0.00124058 0.00122841 0.00164892 0.00256052 0.00042399],[0.00161966 0.00118274 0.00145905],inf,0.0012164014802820652,0.001624565563680219,1.0,2.8824725671557804e-05,0.013564618446232801,22,adam
110,110,0.0013939078237698965,0.0013093224181802037,[0.00119987 0.00118778 0.00164562 0.00252138 0.00041489],[0.00160906 0.00114376 0.00142891],inf,0.0012028885922076224,0.0015849270553321706,1.0,2.7554485230338803e-05,0.013310839222046456,22,adam
111,111,0.0013676468182186388,0.001287322342504722,[0.00116195 0.00115186 0.00164016 0.00247894 0.00040532],[0.00159605 0.00110436 0.00140253],inf,0.0011902897255384411,0.001545003910898836,1.0,2.6367070609265695e-05,0.013060065091403894,22,adam
112,112,0.001341740646979532,0.0012638179355937116,[0.00112721 0.00112154 0.00163209 0.00243285 0.00039501],[0.00158017 0.00106437 0.00138068],inf,0.0011788568112891529,0.001504624482669911,1.0,2.5267709702640423e-05,0.012812679378847003,22,adam
113,113,0.001316223363843577,0.0012386143283550839,[0.00109564 0.0010968  0.00162142 0.00238329 0.00038396],[0.00156144 0.00102388 0.00136336],inf,0.0011685929616485331,0.0014638537660386212,1.0,2.4254739684733747e-05,0.012569007274124688,22,adam
114,114,0.0012925258609952667,0.0012106965834324322,[0.00107387 0.00107676 0.00160862 0.00233094 0.00037243],[0.00154033 0.00098744 0.00134981],inf,0.001162080567322157,0.0014229711546683767,1.0,2.3320798605244543e-05,0.012342712791090671,22,adam
115,115,0.0012700372509642948,0.0011816931102832723,[0.00105814 0.00105993 0.00159447 0.0022768  0.00036085],[0.00151771 0.00095365 0.00133874],inf,0.0011576642558944724,0.0013824102460341166,1.0,2.245375450112841e-05,0.012127962384108626,22,adam
116,116,0.0012478673368834764,0.0011537269648498381,[0.00104318 0.00104449 0.00157995 0.00222201 0.00034971],[0.0014946 0.0009204 0.0013286],inf,0.0011530606266763408,0.0013426740470906119,1.0,2.1638047721571454e-05,0.011916255299275313,22,adam
117,117,0.0012260191943606713,0.0011278650486758956,[0.00102824 0.00102866 0.00156599 0.00216766 0.00033954],[0.00147201 0.00088819 0.00131786],inf,0.0011477960352340158,0.0013042423534873272,1.0,2.0857119312682493e-05,0.011707620906482807,22,adam
118,118,0.0012044934981425266,0.0011048766080904388,[0.00101275 0.00101106 0.00155333 0.00211461 0.00033073],[0.00145071 0.00085743 0.00130534],inf,0.0011414984912523753,0.0012674885050326771,1.0,2.009682186745071e-05,0.011502065649086068,22,adam
119,119,0.0011832917449574767,0.0010851599833293071,[0.00099636 0.00099089 0.00154238 0.00206337 0.00032346],[0.00143118 0.00082835 0.00129035],inf,0.0011339633079005189,0.0012326201820144348,1.0,1.934881985177413e-05,0.011299603819788784,22,adam
120,120,0.0011624188520691387,0.0010687470707883373,[0.00097903 0.00096808 0.00153319 0.00201403 0.00031776],[0.00141345 0.00080095 0.00127286],inf,0.0011251837922272826,0.0011996539119109944,1.0,1.8612662342424834e-05,0.011100282375000381,22,adam
121,121,0.001141884535705845,0.0010553305500849107,[0.00096102 0.00094321 0.00152544 0.00196636 0.00031339],[0.00139719 0.00077509 0.00125337],inf,0.0011153426880593966,0.0011684263833522939,1.0,1.7895671336293828e-05,0.010904194097866693,22,adam
122,122,0.0011217030917839038,0.0010443002839568298,[0.00094276 0.00091737 0.00151855 0.00191984 0.00030999],[0.00138181 0.00075044 0.00123286],inf,0.0011047675395005581,0.001138638644067249,1.0,1.7210706917672382e-05,0.010711475504331602,22,adam
123,123,0.0011018915725954199,0.0010348194891050726,[0.00092481 0.00089188 0.0015118  0.00187383 0.00030714],[0.00136654 0.00072665 0.00121249],inf,0.0010938600471069604,0.0011099230980838794,1.0,1.657266510905878e-05,0.010522289431791787,22,adam
124,124,0.001082466830129329,0.001025971661137593,[0.0009077  0.000868   0.00150452 0.00182773 0.00030438],[0.00135066 0.00070335 0.00119339],inf,0.0010830144838164311,0.0010819191764422267,1.0,1.599482972989582e-05,0.01033679680488575,22,adam
125,125,0.0010634423139733375,0.0010169637615001,[0.00089183 0.00084671 0.00149618 0.00178111 0.00030139],[0.00133362 0.00068027 0.00117643],inf,0.00107254214102667,0.001054342486920005,1.0,1.5485959807758298e-05,0.010155126057716624,22,adam
126,126,0.0010448256469293813,0.0010073202300788277,[0.0008774  0.00082846 0.00148653 0.00173378 0.00029795],[0.00131516 0.00065726 0.00116206],inf,0.0010626170134281374,0.0010270342804306258,1.0,1.5048580349907038e-05,0.00997734998267985,22,adam
127,127,0.0010266177303251893,0.0009969887978215502,[0.00086438 0.00081318 0.0014756  0.00168586 0.00029406],[0.0012953  0.00063434 0.00115021],inf,0.0010532528521659352,0.0009999826084844431,1.0,1.4678627149870899e-05,0.009803477186822285,22,adam
128,128,0.001008813556533634,0.0009863135139547125,[0.00085251 0.00080026 0.00146371 0.00163774 0.00028984],[0.00127439 0.00061165 0.0011404 ],inf,0.0010443145893001863,0.0009733125237670822,1.0,1.4366377523307342e-05,0.009633459850826531,22,adam
129,129,0.0009914043103985957,0.0009758898318020987,[0.00084139 0.00078875 0.00145134 0.00159    0.00028554],[0.00125297 0.00058943 0.00113181],inf,0.0010355597440295948,0.0009472488767675968,1.0,1.4098386954413256e-05,0.009467213796152896,22,adam
130,130,0.0009745386140216402,0.0009662054256767277,[0.00083055 0.00077832 0.00143908 0.00154328 0.00028146],[0.00123168 0.00056847 0.00112347],inf,0.0010266994502089912,0.0009223777778342892,1.0,1.3859983713587754e-05,0.009306158259327901,22,adam
131,131,0.0009634313924774499,0.0009525318559739754,[0.00081956 0.00076726 0.00142745 0.00152501 0.00027788],[0.00121109 0.00056471 0.00111449],inf,0.001017465339132735,0.0009093974458221646,1.0,1.3637815908780154e-05,0.009200092106561364,22,adam
132,132,0.0009568528087964409,0.0009363897620037784,[0.00080808 0.0007545  0.00141682 0.00152986 0.000275  ],[0.00119164 0.00057467 0.00110425],inf,0.0010076681124516094,0.0009060375051412723,1.0,1.342195264051612e-05,0.009137271259878954,22,adam
133,133,0.0009500041390140941,0.0009226832829540983,[0.000796   0.00073968 0.00140735 0.00153411 0.00027288],[0.00117352 0.00058405 0.00109244],inf,0.000997236085374851,0.0009027721926533375,1.0,1.3207080678146883e-05,0.009071871280911026,22,adam
134,134,0.0009428906274075831,0.0009112450110403316,[0.00078333 0.00072298 0.00139896 0.00153771 0.00027147],[0.00115666 0.00059282 0.00107919],inf,0.000986226651075296,0.0008995546037398698,1.0,1.2992498452738144e-05,0.009003942248815955,22,adam
135,135,0.0009355588617492151,0.0009016527716716639,[0.00077031 0.00070504 0.00139138 0.00154051 0.00027056],[0.00114077 0.00060097 0.00106494],inf,0.0009748095573659376,0.0008963081661324926,1.0,1.2780954954218252e-05,0.00893392904404866,22,adam
136,136,0.0009280848130711068,0.0008933052343811767,[0.00075723 0.00068678 0.0013842  0.00154229 0.00026992],[0.00112543 0.00060847 0.00105036],inf,0.0009632269082957364,0.0008929427178464773,1.0,1.2576791427640708e-05,0.008862557136527283,22,adam
137,137,0.0009205561675255583,0.000885532939597872,[0.00074445 0.0006692  0.001377   0.00154289 0.00026924],[0.00111017 0.00061534 0.00103616],inf,0.000951739652704893,0.0008893726823462236,1.0,1.2384072236172082e-05,0.008790663867325188,22,adam
138,138,0.0009130856172715694,0.0008776993910443021,[0.00073241 0.00065315 0.00136941 0.00154215 0.0002683 ],[0.00109459 0.00062169 0.00102297],inf,0.0009405729302425011,0.0008855983043006378,1.0,1.2205282311178176e-05,0.008719325367292807,22,adam
139,139,0.0009059566128301788,0.0008691589435928162,[0.00072244 0.00063917 0.00136122 0.00154002 0.00026694],[0.00107847 0.00062823 0.00101117],inf,0.000929872408184904,0.0008820408174754539,1.0,1.2040804328006647e-05,0.008651248389523136,22,adam
140,140,0.0008987939812956674,0.0008601881866590763,[0.00071258 0.00062736 0.00135237 0.00153655 0.00026511],[0.00106175 0.0006338  0.00100083],inf,0.0009196807412893829,0.0008779072213019521,1.0,1.1889025672693781e-05,0.008582850296666722,22,adam
141,141,0.0008915915534602393,0.0008509171224910284,[0.00070277 0.00061742 0.001343   0.00153187 0.00026289],[0.00104459 0.00063845 0.00099173],inf,0.0009099383005097293,0.0008732448064107494,1.0,1.1746781939986325e-05,0.008514072177130627,22,adam
142,142,0.0008843241932383657,0.0008416647612919259,[0.0006929  0.00060875 0.00133337 0.00152617 0.00026042],[0.0010273  0.00064228 0.0009834 ],inf,0.0009005066118654283,0.0008681417746113036,1.0,1.1609934656996237e-05,0.00844467399897808,22,adam
143,143,0.0008769563290482034,0.0008328239875886177,[0.00068284 0.00060058 0.0013238  0.00151965 0.00025792],[0.00101025 0.00064535 0.00097527],inf,0.0008912079035834186,0.0008627047545129882,1.0,1.1474040089476339e-05,0.00837431607862471,22,adam
144,144,0.0008694530850422574,0.0008247453913704036,[0.00067244 0.00059217 0.00131458 0.00151251 0.00025556],[0.00099381 0.00064776 0.00096679],inf,0.0008818708944520026,0.0008570352756325126,1.0,1.1335116531843007e-05,0.008302665376258567,22,adam
145,145,0.0008622406120655901,0.0008171799439944371,[0.00066234 0.000583   0.00130748 0.00150488 0.0002535 ],[0.00097916 0.00065    0.00095756],inf,0.0008729864976390849,0.0008514947264920953,1.0,1.11904229489143e-05,0.008233791332689089,22,adam
146,146,0.0008553445762749226,0.0008101587506567917,[0.00065235 0.00057281 0.00130288 0.00149687 0.00025181],[0.00096661 0.00065203 0.00094739],inf,0.0008646295564256697,0.0008460595961241758,1.0,1.1039035530887276e-05,0.008167939041660022,22,adam
147,147,0.0008484247646332071,0.0008039637955801892,[0.00064206 0.00056173 0.00129938 0.0014885  0.00025045],[0.00095531 0.0006536  0.00093637],inf,0.0008562966857460459,0.0008405528435203682,1.0,1.088199557582514e-05,0.008101859707977388,22,adam
148,148,0.0008415000891299098,0.000798389216816139,[0.00063161 0.00055015 0.00129664 0.00147977 0.00024932],[0.00094496 0.00065475 0.00092479],inf,0.0008480304028766928,0.0008349697753831272,1.0,1.0721946742854772e-05,0.00803573392783763,22,adam
149,149,0.0008345972584893965,0.000793155236115117,[0.00062122 0.00053864 0.00129418 0.00147067 0.00024828],[0.00093514 0.00065556 0.00091309],inf,0.0008398901961629121,0.0008293043208158812,1.0,1.05623920355183e-05,0.007969816750772019,22,adam
0,0,0.013613552366907767,0.0053396745486044206,[0.01570793 0.01570795 0.01570795 0.01570794 0.00523598],[0.01256636 0.01413714 0.01413716],inf,0.014660754816725323,0.01256634991709021,1.0,0.002287082053310517,0.12999984913402485,23,adam
1,1,0.013579674370837678,0.005326778824756694,[0.01568981 0.01568115 0.01562229 0.01567475 0.00523037],[0.01251441 0.01411329 0.01411132],inf,0.014631208613309684,0.012528140128365669,1.0,0.002276898557587611,0.12967633810182821,23,adam
2,2,0.013508318607551976,0.005303263564996203,[0.0156522  0.01562992 0.01541838 0.01562434 0.00521675],[0.01239091 0.01407435 0.0140597 ],inf,0.014578892579631762,0.012437744635472184,1.0,0.0022524006924209065,0.1289949407551274,23,adam
3,3,0.013380885819183242,0.005277529263331828,[0.015589   0.01554941 0.01502696 0.01554768 0.00519137],[0.01215383 0.01401327 0.01397556],inf,0.014496243651889729,0.01226552798647676,1.0,0.0022082756379923126,0.12777804726427577,23,adam
4,4,0.013182171166568462,0.005284815916074635,[0.01549395 0.01543512 0.01439519 0.01543629 0.00515031],[0.01177056 0.01392354 0.0138524 ],inf,0.014376121873018713,0.011988220460118207,1.0,0.002143153927038644,0.12588046211056958,23,adam
5,5,0.012915498647849792,0.0053762660061362245,[0.01536075 0.01528308 0.01356099 0.01528297 0.0050897 ],[0.01126239 0.01379975 0.01368436],inf,0.01421235289601656,0.01161864439968302,1.0,0.0020694871551946627,0.12333392713811908,23,adam
6,6,0.012604030539146324,0.0055516227974020645,[0.01518336 0.01508999 0.01265899 0.01508199 0.00500582],[0.01070814 0.01363754 0.01346641],inf,0.013999879967259458,0.011208181111033187,1.0,0.0019992407169730267,0.12035962579118054,23,adam
7,7,0.012437565430591876,0.005369813920485203,[0.01495624 0.01485328 0.01265412 0.01482912 0.00489507],[0.01068478 0.01343348 0.01319444],inf,0.013734694578234428,0.011140436282949324,1.0,0.0019268890927464145,0.11877000109845492,23,adam
8,8,0.012271574483652601,0.005113704320434855,[0.01467465 0.01457125 0.0128362  0.01452161 0.00475417],[0.01076447 0.0131849  0.01286535],inf,0.013413868219877834,0.011129280747427367,1.0,0.001848839599855553,0.11718490431562101,23,adam
9,9,0.012033674984054546,0.004914068688529536,[0.01433489 0.01424325 0.01285127 0.01415836 0.0045806 ],[0.01073349 0.01288999 0.01247755],inf,0.013035830571412456,0.011031519396696632,1.0,0.0017616854802039905,0.11491313143641357,23,adam
10,10,0.011728717809704322,0.004744021024989879,[0.01393449 0.01386983 0.0127261  0.01374007 0.0043731 ],[0.01060685 0.01254795 0.01203136],inf,0.012600738923869556,0.010856696695539089,1.0,0.0016640618448750177,0.11200100493266296,23,adam
11,11,0.011362160979698617,0.004587709756259311,[0.01347229 0.0134528  0.01248431 0.01326924 0.00413217],[0.01039795 0.01215912 0.01152942],inf,0.01211075306749972,0.010613568891897516,1.0,0.0015563932364747635,0.10850064504749324,23,adam
12,12,0.01093957595278021,0.004436889777483047,[0.01294845 0.01299519 0.01214379 0.01275009 0.00386035],[0.01011702 0.01172494 0.01097677],inf,0.011570104651239754,0.010309047254320665,1.0,0.001440318625815711,0.10446525529285178,23,adam
13,13,0.01046675595876619,0.004287425808676203,[0.0123644  0.01250117 0.01171774 0.01218833 0.00356214],[0.00977176 0.01124791 0.0103806 ],inf,0.010984916822449394,0.009948595095082986,1.0,0.0013182153053028604,0.0999501569384511,23,adam
14,14,0.009949777449025896,0.00413703246154413,[0.01172273 0.01197584 0.01121605 0.01159074 0.00324353],[0.00936822 0.01073136 0.00974975],inf,0.01036279392716767,0.009536760970884125,1.0,0.0011928202621530922,0.0950133758206042,23,adam
15,15,0.009394927987719121,0.003984131105090689,[0.01102706 0.01142503 0.01064643 0.01096479 0.00291133],[0.00891146 0.01017934 0.00909398],inf,0.009712260728335387,0.009077595247102858,1.0,0.0010669274466865188,0.08971495375427363,23,adam
16,16,0.008808578955925277,0.0038276501696957147,[0.01028203 0.01085507 0.01001519 0.0103182  0.0025724 ],[0.00840606 0.00959647 0.00842322],inf,0.009042164362169812,0.008574993549680741,1.0,0.0009431669218691655,0.084115732947045,23,adam
17,17,0.008197096564979299,0.0036676289930501517,[0.00949324 0.01027253 0.00932813 0.00965859 0.002233  ],[0.00785659 0.00898781 0.0077469 ],inf,0.00836114526716047,0.00803304786279813,1.0,0.0008238747242680687,0.07827650623908333,23,adam
18,18,0.007566842542439704,0.0035063880443609724,[0.0086673  0.00968399 0.00859138 0.00899318 0.00189836],[0.00726812 0.0083589  0.00707352],inf,0.0076772436663038795,0.007456441418575527,1.0,0.0007110453743789655,0.07225802365363942,23,adam
19,19,0.006924254637681392,0.003349827150658844,[0.00781189 0.00909586 0.00781237 0.0083286  0.00157255],[0.00664665 0.00771575 0.00641037],inf,0.006997659317284311,0.006850849958078473,1.0,0.0006063391446922484,0.06612176116883872,23,adam
20,20,0.00627775495160453,0.0032046224005054243,[0.0069357  0.0085142  0.00700059 0.00767076 0.00126752],[0.00599952 0.00706482 0.00576893],inf,0.006332269919786678,0.006223239983422381,1.0,0.00051110703021733,0.05994814392404879,23,adam
21,21,0.0057119783369573235,0.002938822681555302,[0.00604831 0.00794461 0.00616784 0.00702483 0.0013743 ],[0.00533549 0.00641297 0.00538747],inf,0.005842033844613353,0.005581922829301293,1.0,0.0004264051290666318,0.054545375229634985,23,adam
22,22,0.005149732422570279,0.0027445540429383354,[0.00515984 0.00739209 0.0053279  0.00639522 0.00147361],[0.00466443 0.00576727 0.0050175 ],inf,0.005363197924620299,0.004936266920520258,1.0,0.00035299522721402845,0.04917632223915991,23,adam
23,23,0.004597739765329898,0.002643314518190094,[0.0042805  0.00686106 0.00449546 0.00578558 0.0015661 ],[0.00399664 0.00513472 0.00466187],inf,0.004899392601381533,0.004296086929278262,1.0,0.0002913560968492354,0.04390518064214555,23,adam
24,24,0.0040880266489086445,0.0026050889875263257,[0.00342002 0.00635524 0.00381335 0.00519893 0.00165261],[0.00341918 0.00452192 0.00432298],inf,0.004453751843207976,0.003722301454609313,1.0,0.00024173372538137232,0.039037778919912114,23,adam
25,25,0.0037138973182190647,0.00251449951224891,[0.00262855 0.00587769 0.00369159 0.0046376  0.00173405],[0.00317928 0.00395962 0.00400279],inf,0.004028885438355206,0.0033989091980829228,1.0,0.00020419433860379422,0.03546510697981775,23,adam
26,26,0.0034725090768332983,0.002410963581434592,[0.00238907 0.00543082 0.00362795 0.00410342 0.00181128],[0.0029767  0.00373806 0.00370277],inf,0.003644344164458546,0.003300673989208051,1.0,0.0001784755852599577,0.033160019070569424,23,adam
27,27,0.0032908822443262122,0.002406573636938949,[0.00216528 0.00501642 0.00378994 0.0035977  0.00188506],[0.0029129  0.00353582 0.00342393],inf,0.003370874505871958,0.0032108899827804644,1.0,0.00016344852192594548,0.03142561057907223,23,adam
28,28,0.0031227757985955577,0.002540809821946327,[0.00195486 0.00463569 0.00394598 0.00312136 0.00195598],[0.00284984 0.00335163 0.00316686],inf,0.0031183412000354974,0.0031272103971556175,1.0,0.00016022717721626028,0.029820312270853355,23,adam
29,29,0.002967729684742641,0.0027678197547612716,[0.00175618 0.00428933 0.00409369 0.00267497 0.00202447],[0.00278691 0.0031845  0.00293178],inf,0.002887232953521608,0.0030482264159636748,1.0,0.00016608095826249242,0.02833973094524067,23,adam
30,30,0.002878764349574558,0.00299424503761435,[0.00166206 0.00397758 0.00423193 0.00243147 0.00209078],[0.00287337 0.00304436 0.00271856],inf,0.002677713074811816,0.0030798156243373,1.0,0.00017499701810420567,0.027490174573891135,23,adam
31,31,0.0028604392397464204,0.003200470662899495,[0.00173807 0.00370026 0.00436029 0.00234859 0.00215499],[0.00304215 0.00297754 0.00256162],inf,0.002489664304955002,0.003231214174537839,1.0,0.00018591889854074396,0.02731518266518007,23,adam
32,32,0.002908289128454143,0.0033776152445703007,[0.0021092  0.00345689 0.00447869 0.00227964 0.00221703],[0.00327935 0.00298126 0.00246426],inf,0.0024174441284707158,0.0033991341284375707,1.0,0.00019813326424602566,0.027772115444033796,23,adam
33,33,0.00296701920803159,0.0035596818107652803,[0.00249972 0.00324664 0.00458711 0.00222491 0.00227671],[0.00350334 0.00299361 0.00240411],inf,0.0023789527037209766,0.003555085712342203,1.0,0.00021110822933964577,0.028332946392409575,23,adam
34,34,0.0030722539185646094,0.0037045193822945075,[0.0029152  0.00313741 0.00471619 0.00225875 0.00233372],[0.00370781 0.00302675 0.00248221],inf,0.0024451477521869416,0.0036993600849422764,1.0,0.0002244117652146869,0.029337863854379975,23,adam
35,35,0.003187604572737832,0.00383328401340768,[0.00328281 0.00307581 0.00486875 0.002323   0.00238765],[0.00389309 0.00308246 0.00258726],inf,0.002543132425039195,0.00383207672043647,1.0,0.00023766848923894107,0.030439381462413984,23,adam
36,36,0.0032932109275147082,0.003955149886063547,[0.0036035  0.00303042 0.00500241 0.00239171 0.00243802],[0.00405931 0.00313551 0.00268481],inf,0.0026333043606620627,0.003953117494367354,1.0,0.00025053488921343244,0.031447847865492484,23,adam
37,37,0.0033992563945435456,0.004056132229556199,[0.00387818 0.00300003 0.00511645 0.00251736 0.00248427],[0.00423794 0.00318575 0.00277408],inf,0.002736423999210674,0.004062088789876418,1.0,0.00026268426014802574,0.032460507481700596,23,adam
38,38,0.0034955114474163793,0.004140462582178285,[0.00410766 0.00298332 0.00520973 0.00265105 0.00252579],[0.00439948 0.00323286 0.0028542 ],inf,0.002832718196604573,0.004158304698228186,1.0,0.00027379765222916233,0.03337967552943755,23,adam
39,39,0.0035779435492135745,0.004208090546998155,[0.00429266 0.00297888 0.0052807  0.00277557 0.00256191],[0.00453322 0.00327635 0.00292426],inf,0.002915100403850317,0.0042407866945768325,1.0,0.00028355933341528736,0.03416684411766613,23,adam
40,40,0.0036455888003211353,0.004256926642519381,[0.00443378 0.00298521 0.00532739 0.00288969 0.00259189],[0.00463791 0.00331556 0.0029833 ],inf,0.0029829000708994024,0.0043082775297428695,1.0,0.0002916562781749727,0.03481280868309411,23,adam
41,41,0.0036973527750164326,0.0042853399207505895,[0.00453158 0.00300071 0.00534749 0.00299205 0.00261493],[0.00471208 0.00334967 0.00303031],inf,0.0030354362560442456,0.004359269293988619,1.0,0.0002977816979736553,0.03530711822990451,23,adam
42,42,0.003732045117159521,0.004292061728856736,[0.00458657 0.00302376 0.00533843 0.00308126 0.0026302 ],[0.00475413 0.00337773 0.00306427],inf,0.0030720425368793974,0.004392047697439645,1.0,0.0003016428905148357,0.035638405694274455,23,adam
43,43,0.0037484275978456765,0.004276170915962739,[0.00459932 0.00305268 0.0052974  0.00315593 0.00263681],[0.00476241 0.00339868 0.00308419],inf,0.0030920987428590036,0.00440475645283235,1.0,0.00030297376643919683,0.03579484686115264,23,adam
44,44,0.0037452788284244513,0.004237160526519795,[0.0045705  0.00308577 0.00522157 0.00321469 0.00263386],[0.00473531 0.00341142 0.00308911],inf,0.0030950706473689064,0.0043954870094799975,1.0,0.00030155226364276296,0.0357647783280699,23,adam
45,45,0.0037214787425885734,0.004175089444847719,[0.00450101 0.00312138 0.00510822 0.00325633 0.00262045],[0.00467143 0.00341481 0.0030782 ],inf,0.0030805582762083914,0.004362399208968754,1.0,0.00029722237881017993,0.035537504249663066,23,adam
