,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.00048175290891756947,0.00040773163325678256,[0.00042205 0.0010181  0.00042143 0.0003628  0.00018439],[0.00057509 0.00038842],inf,0.00048175290891756947,inf,1.0,8.13911533396905e-07,0.0015334671360627272,13,adam
92,92,0.0004871478947088466,0.0004942039433502108,[0.00040363 0.00114675 0.00040394 0.00033063 0.00015079],[0.00061478 0.00035951],inf,0.0004871478947088466,inf,1.0,9.144436635355907e-07,0.0015506399091944623,13,adam
93,93,0.0004919971685118094,0.0005797821836448933,[0.00038558 0.00127095 0.00038659 0.00029911 0.00011776],[0.0006528  0.00033119],inf,0.0004919971685118094,inf,1.0,1.0294886823034503e-06,0.0015660756271174137,13,adam
94,94,0.0004960746503372975,0.0006610438084375397,"[3.68410522e-04 1.38698699e-03 3.69812986e-04 2.69091845e-04
 8.60709101e-05]",[0.00068789 0.00030426],inf,0.0004960746503372974,inf,1.0,1.152495076178618e-06,0.0015790546548752893,13,adam
95,95,0.000499198826661444,0.0007352942799592125,"[3.52594114e-04 1.49172781e-03 3.53952544e-04 2.41309744e-04
 5.64099259e-05]",[0.000719  0.0002794],inf,0.0004991988266614439,inf,1.0,1.2767671053097383e-06,0.0015889992169768608,13,adam
96,96,0.0005012356391336137,0.0008004496120469264,"[3.38515033e-04 1.58264143e-03 3.39314211e-04 2.16380952e-04
 2.93265660e-05]",[0.0007453  0.00025718],inf,0.0005012356391336138,inf,1.0,1.3956807150790357e-06,0.0015954825924386906,13,adam
97,97,0.0005020986505947933,0.0008549809589532178,"[3.26479072e-04 1.65784626e-03 3.26138508e-04 1.94783588e-04
 5.24582637e-06]",[0.00076616 0.00023804],inf,0.0005020986505947933,inf,1.0,1.5029629387223824e-06,0.0015982296432386356,13,adam
98,98,0.0005079630289096586,0.0008943769870668662,"[3.16706562e-04 1.71611271e-03 3.14601345e-04 1.76854286e-04
 1.55402403e-05]",[0.00078119 0.00023474],inf,0.0005079630289096586,inf,1.0,1.5930457858111675e-06,0.0016168965391780699,13,adam
99,99,0.0005133296795612953,0.0009214171121626412,"[3.09331437e-04 1.75684457e-03 3.04813111e-04 1.62788106e-04
 3.28711696e-05]",[0.00079021 0.00023645],inf,0.0005133296795612953,inf,1.0,1.6614601004186795e-06,0.0016339791187591768,13,adam
100,100,0.0005161236801423067,0.0009370782336900825,"[3.04403080e-04 1.78004012e-03 2.96819850e-04 1.52643175e-04
 4.67121759e-05]",[0.00079324 0.00023901],inf,0.0005161236801423066,inf,1.0,1.7051952790895402e-06,0.001642872698828679,13,adam
101,101,0.0005164455998761929,0.0009415523424615126,"[3.01890696e-04 1.78623709e-03 2.90606356e-04 1.46349513e-04
 5.71443472e-05]",[0.00079049 0.0002424 ],inf,0.0005164455998761929,inf,1.0,1.72293461045666e-06,0.0016438974011669938,13,adam
102,102,0.0005144618707771635,0.0009354109550967376,"[3.01689925e-04 1.77644537e-03 2.86100976e-04 1.43721382e-04
 6.43516994e-05]",[0.00078231 0.00024661],inf,0.0005144618707771635,inf,1.0,1.715099691607407e-06,0.0016375829953296783,13,adam
103,103,0.0005103925314834018,0.0009195405606943759,"[3.03631308e-04 1.75207114e-03 2.83181858e-04 1.44472425e-04
 6.86059247e-05]",[0.0007692  0.00025159],inf,0.0005103925314834018,inf,1.0,1.6836896396670114e-06,0.0016246298860553843,13,adam
104,104,0.00050449856512382,0.0008950779217574275,"[3.07490242e-04 1.71483578e-03 2.81684371e-04 1.48232810e-04
 7.02496266e-05]",[0.00075174 0.00025726],inf,0.0005044985651238198,inf,1.0,1.6319536367593798e-06,0.0016058688084443773,13,adam
105,105,0.000497069317171019,0.0008633459142037002,"[3.12997964e-04 1.66669279e-03 2.81409365e-04 1.54567646e-04
 6.96788190e-05]",[0.00073061 0.00026353],inf,0.000497069317171019,inf,1.0,1.5639675193003727e-06,0.0015822207777416164,13,adam
106,106,0.0004884104079614793,0.0008257908965546298,"[3.19853173e-04 1.60974560e-03 2.82131963e-04 1.62995921e-04
 6.73253871e-05]",[0.00070651 0.00027031],inf,0.0004884104079614794,inf,1.0,1.4841912897576248e-06,0.0015546586136920837,13,adam
107,107,0.0004788324789843307,0.0007839226712071542,"[3.27733856e-04 1.54616855e-03 2.83610578e-04 1.73009327e-04
 6.36400886e-05]",[0.0006802  0.00027747],inf,0.0004788324789843307,inf,1.0,1.3970707933092396e-06,0.0015241711188660467,13,adam
108,108,0.00046864104609482495,0.000739258016736867,"[3.36308926e-04 1.47813350e-03 2.85595831e-04 1.84090370e-04
 5.90766050e-05]",[0.00065239 0.0002849 ],inf,0.000468641046094825,inf,1.0,1.3067234814687284e-06,0.0014917307804349633,13,adam
109,109,0.0004581276521897188,0.0006932686172023363,"[3.45249339e-04 1.40774351e-03 2.87839117e-04 1.95729280e-04
 5.40770176e-05]",[0.00062379 0.00029247],inf,0.0004581276521897188,inf,1.0,1.216724101339491e-06,0.0014582656082615664,13,adam
110,110,0.0004475624396468406,0.0006473340618945945,"[3.54238346e-04 1.33697499e-03 2.90100557e-04 2.07439311e-04
 4.90589908e-05]",[0.00059506 0.00030007],inf,0.00044756243964684067,inf,1.0,1.1299871797027781e-06,0.0014246354922411442,13,adam
111,111,0.00043718819458785633,0.0006027005373285274,"[3.62980651e-04 1.26762921e-03 2.92156136e-04 2.18770120e-04
 4.44048595e-05]",[0.0005668  0.00030758],inf,0.00043718819458785633,inf,1.0,1.048731471188425e-06,0.001391613244601686,13,adam
112,112,0.00042721585492592074,0.0005604459820552671,"[3.71210245e-04 1.20129346e-03 2.93803852e-04 2.29318986e-04
 4.04527374e-05]",[0.00053954 0.0003149 ],inf,0.00042721585492592074,inf,1.0,9.74506632378003e-07,0.0013598703015738067,13,adam
113,113,0.00041782142538714746,0.0005214528818659247,"[3.78696776e-04 1.13931218e-03 2.94868757e-04 2.38739727e-04
 3.74896871e-05]",[0.00051372 0.00032193],inf,0.00041782142538714735,inf,1.0,9.082623198076684e-07,0.0013299669036013206,13,adam
114,114,0.0004091442131361598,0.00048639046659792974,"[3.85250362e-04 1.08276769e-03 2.95206806e-04 2.46749246e-04
 3.57469585e-05]",[0.0004897  0.00032859],inf,0.0004091442131361598,inf,1.0,8.504425035879732e-07,0.001302346479161276,13,adam
115,115,0.0004012862742312359,0.0004557085164603418,"[3.90724789e-04 1.03247021e-03 2.94707464e-04 2.53131672e-04
 3.53972363e-05]",[0.00046774 0.00033483],inf,0.0004012862742312358,inf,1.0,8.010912730630551e-07,0.0012773338827765102,13,adam
116,116,0.0003943129579047574,0.0004296446962136947,"[3.95019125e-04 9.88956578e-04 2.93295085e-04 2.57740171e-04
 3.65538310e-05]",[0.00044803 0.00034059],inf,0.0003943129579047574,inf,1.0,7.599595204947079e-07,0.0012551371275144607,13,adam
117,117,0.0003882544241216434,0.00040824573100275405,"[3.98077777e-04 9.52497066e-04 2.90929088e-04 2.60496523e-04
 3.92716663e-05]",[0.00043065 0.00034586],inf,0.0003882544241216434,inf,1.0,7.266040538036292e-07,0.001235852215525135,13,adam
118,118,0.00038310802093406216,0.0003913997494065212,"[3.99889120e-04 9.23109419e-04 2.87603005e-04 2.61388621e-04
 4.35499397e-05]",[0.00041561 0.00035061],inf,0.00038310802093406216,inf,1.0,7.004719300585594e-07,0.0012194707053962972,13,adam
119,119,0.00037884140204742995,0.0003788738147874664,"[4.00482798e-04 9.00579354e-04 2.83342499e-04 2.60466088e-04
 4.93362716e-05]",[0.00040283 0.00035485],inf,0.00037884140204742995,inf,1.0,6.809639773141887e-07,0.001205889635674362,13,adam
120,120,0.00037539626372135943,0.0003703489086063491,"[3.99925894e-04 8.84486539e-04 2.78202474e-04 2.57834272e-04
 5.65321399e-05]",[0.00039218 0.00035861],inf,0.00037539626372135943,inf,1.0,6.674736150894687e-07,0.0011949234197896619,13,adam
121,121,0.0003726925735942449,0.0003654459237467466,"[3.98318140e-04 8.74235056e-04 2.72263433e-04 2.53646868e-04
 6.49993715e-05]",[0.00038347 0.00036192],inf,0.0003726925735942449,inf,1.0,6.594007659496473e-07,0.0011863173068233923,13,adam
122,122,0.0003706331566509323,0.0003637403337274347,"[3.95786385e-04 8.69087216e-04 2.65627234e-04 2.48097497e-04
 7.45674499e-05]",[0.00037645 0.00036481],inf,0.0003706331566509323,inf,1.0,6.561452397739714e-07,0.0011797619790949732,13,adam
123,123,0.0003691084908220286,0.0003647680553707703,"[3.92478549e-04 8.68199571e-04 2.58412422e-04 2.41410546e-04
 8.50413665e-05]",[0.00037086 0.00036736],inf,0.0003691084908220286,inf,1.0,6.570878559039439e-07,0.0011749088170303068,13,adam
124,124,0.0003680015568564337,0.00036802809831253645,"[3.88557279e-04 8.70659848e-04 2.50749313e-04 2.33831609e-04
 9.62097357e-05]",[0.0003664  0.00036961],inf,0.0003680015568564337,inf,1.0,6.615691626006405e-07,0.001171385336784292,13,adam
125,125,0.00036719258839186265,0.00037298764936930136,[0.00038419 0.00087552 0.00024278 0.00022562 0.00010785],[0.00036276 0.00037163],inf,0.00036719258839186265,inf,1.0,6.68874451496999e-07,0.001168810310185453,13,adam
126,126,0.0003665635637220591,0.0003790929025017237,[0.00037956 0.00088185 0.00023463 0.00021703 0.00011975],[0.00035964 0.00037349],inf,0.0003665635637220591,inf,1.0,6.782306325404829e-07,0.0011668080624749333,13,adam
127,127,0.0003660022967943152,0.0003857858744239586,[0.00037483 0.00088873 0.00022645 0.00020832 0.00013169],[0.00035676 0.00037525],inf,0.0003660022967943152,inf,1.0,6.888168961099153e-07,0.0011650214943559334,13,adam
128,128,0.00036540600366177453,0.00039252516132411944,[0.00037015 0.00089533 0.00021836 0.00019972 0.00014347],[0.00035384 0.00037697],inf,0.00036540600366177453,inf,1.0,6.997880549731625e-07,0.0011631234343645325,13,adam
129,129,0.000364684246212077,0.0003988076817924121,[0.00036569 0.00090088 0.00021048 0.00019146 0.00015491],[0.00035065 0.00037872],inf,0.000364684246212077,inf,1.0,7.103074656475558e-07,0.0011608260090478772,13,adam
130,130,0.0003637611827316674,0.000404188685213991,[0.00036155 0.00090476 0.00020292 0.00018372 0.00016586],[0.00034698 0.00038055],inf,0.0003637611827316674,inf,1.0,7.195853925223673e-07,0.0011578878067339815,13,adam
131,131,0.00036257709346027304,0.00040829810497031193,[0.00035786 0.00090643 0.00019576 0.00017665 0.00017619],[0.00034267 0.00038249],inf,0.00036257709346027304,inf,1.0,7.269183012035019e-07,0.0011541187335217806,13,adam
132,132,0.0003611814163710372,0.00041077114480101215,[0.00035469 0.00090549 0.00018908 0.00017086 0.00018578],[0.00033778 0.00038458],inf,0.0003611814163710371,inf,1.0,7.317246933002938e-07,0.0011496761553677626,13,adam
133,133,0.0003608305638365245,0.00041029464069651425,[0.00035211 0.00090171 0.00018292 0.00017282 0.00019459],[0.00033481 0.00038685],inf,0.0003608305638365246,inf,1.0,7.335736417234782e-07,0.0011485593570643715,13,adam
134,134,0.00035993052610129274,0.00040816125989785366,[0.00035016 0.00089494 0.00017733 0.00017467 0.00020255],[0.00033054 0.00038932],inf,0.00035993052610129274,inf,1.0,7.32203113587587e-07,0.001145694447973744,13,adam
135,135,0.00035848448248638944,0.0004043596375863541,[0.00034884 0.00088519 0.0001723  0.00017641 0.00020968],[0.00032498 0.00039199],inf,0.00035848448248638944,inf,1.0,7.275264212224821e-07,0.0011410915481888662,13,adam
136,136,0.00035651658550428094,0.0003989615578348087,[0.00034814 0.00087258 0.00016784 0.00017805 0.00021597],[0.00031818 0.00039486],inf,0.0003565165855042809,inf,1.0,7.196265396109786e-07,0.0011348275375449024,13,adam
137,137,0.00035406931477747637,0.00039211310741137356,[0.00034804 0.00085732 0.00016392 0.00017959 0.00022148],[0.00031023 0.00039791],inf,0.00035406931477747637,inf,1.0,7.087393888667763e-07,0.0011270376328800236,13,adam
138,138,0.0003512004075522374,0.00038402295980411295,[0.00034848 0.00083971 0.00016052 0.00018103 0.00022626],[0.00030127 0.00040113],inf,0.0003512004075522374,inf,1.0,6.952282944697288e-07,0.001117905617556536,13,adam
139,139,0.00034797951611591763,0.0003749484642714411,[0.00034941 0.00082014 0.00015757 0.00018239 0.0002304 ],[0.00029146 0.00040449],inf,0.00034797951611591763,inf,1.0,6.795525663306514e-07,0.001107653201691594,13,adam
140,140,0.0003444847406743756,0.0003651801921854041,[0.00035074 0.000799   0.00015503 0.00018367 0.00023397],[0.000281   0.00040797],inf,0.0003444847406743756,inf,1.0,6.622334176631143e-07,0.0010965289859610206,13,adam
141,141,0.00034079917051579704,0.00035502560330466477,[0.00035241 0.00077676 0.00015283 0.0001849  0.00023709],[0.00027006 0.00041153],inf,0.00034079917051579704,inf,1.0,6.438202864127633e-07,0.0010847974517842474,13,adam
142,142,0.0003370075584387867,0.00034479253463211984,[0.00035432 0.00075388 0.00015091 0.00018607 0.00023986],[0.00025887 0.00041514],inf,0.00033700755843878665,inf,1.0,6.248601282732322e-07,0.0010727283756972739,13,adam
143,143,0.00033319323135313995,0.00033477330762606326,[0.00035639 0.00073082 0.00014919 0.0001872  0.00024238],[0.00024763 0.00041876],inf,0.00033319323135313995,inf,1.0,6.058715428459523e-07,0.0010605869954922742,13,adam
144,144,0.0003294353231569079,0.00032523035833542375,[0.00035852 0.00070801 0.00014761 0.00018829 0.00024474],[0.00023652 0.00042235],inf,0.0003294353231569079,inf,1.0,5.873247856317738e-07,0.0010486252021899567,13,adam
145,145,0.00032580639693597144,0.0003163843757602324,[0.00036065 0.00068585 0.0001461  0.00018937 0.00024705],[0.00022573 0.00042589],inf,0.00032580639693597144,inf,1.0,5.696279778571279e-07,0.0010370739712664,13,adam
146,146,0.00032237050243938414,0.000308405908823511,[0.00036271 0.00066471 0.00014462 0.00019044 0.00024938],[0.00021541 0.00042934],inf,0.00032237050243938414,inf,1.0,5.53119183051555e-07,0.0010261371794049179,13,adam
147,147,0.0003191816976773194,0.00030141118642473694,[0.00036462 0.00064488 0.0001431  0.00019149 0.00025181],[0.00020569 0.00043267],inf,0.0003191816976773194,inf,1.0,5.38063563454421e-07,0.0010159868985961662,13,adam
148,148,0.0003162830440692952,0.0002954624586661157,[0.00036635 0.00062661 0.00014152 0.00019255 0.00025439],[0.0001967  0.00043587],inf,0.0003162830440692952,inf,1.0,5.246545593785365e-07,0.001006760197595602,13,adam
149,149,0.00031370606823153497,0.000290572557364745,[0.00036784 0.00061008 0.00013983 0.00019361 0.00025717],[0.00018849 0.00043892],inf,0.00031370606823153497,inf,1.0,5.130179399792393e-07,0.0009985574287394439,13,adam
0,0,0.014137159276180578,0.004712386422504815,[0.01570796 0.01570795 0.01570794 0.01570796 0.00785398],[0.01256636 0.01570796],inf,0.014137159276180578,inf,1.0,0.0009288452016961684,0.044999975601631714,14,adam
1,1,0.014102177381629413,0.004701170505578806,[0.015713   0.01561803 0.01562919 0.0156968  0.00785387],[0.01253621 0.01566815],inf,0.01410217738162941,inf,1.0,0.0009259668644850593,0.04488862477290079,14,adam
2,2,0.014022051148713282,0.0046786843113236125,[0.01571838 0.01543003 0.01543523 0.01567446 0.00785216],[0.01245968 0.01558442],inf,0.014022051148713282,inf,1.0,0.0009181446770922888,0.0446335750521023,14,adam
3,3,0.013871847405882837,0.00464864290290233,[0.0157216  0.01510496 0.01504694 0.01563806 0.00784768],[0.01230418 0.01543951],inf,0.013871847405882837,inf,1.0,0.0009028318134239577,0.04415546168925455,14,adam
4,4,0.01362047976816504,0.004635236349876654,[0.01571989 0.01460087 0.01435755 0.0155849  0.00783919],[0.01202597 0.01521499],inf,0.01362047976816504,inf,1.0,0.0008773131632301333,0.043355333647732364,14,adam
5,5,0.013239729454843835,0.004705808426380883,[0.01571004 0.01388809 0.01326252 0.01551261 0.00782539],[0.01158204 0.01489742],inf,0.013239729454843835,inf,1.0,0.0008402167556120445,0.04214336775875527,14,adam
6,6,0.012725045841046834,0.004967915887333289,[0.01568821 0.01297236 0.01174025 0.01541945 0.00780495],[0.01096235 0.01448774],inf,0.012725045841046834,inf,1.0,0.0007939500540860516,0.040505078933471106,14,adam
7,7,0.012114515132612025,0.005481911693700614,[0.01564992 0.0119087  0.00993312 0.01530437 0.00777647],[0.01022221 0.01400682],inf,0.012114515132612025,inf,1.0,0.0007453098891494705,0.038561699330335486,14,adam
8,8,0.01147620901974666,0.006171499408937889,[0.01559037 0.01078496 0.00810045 0.01516675 0.00773852],[0.00946358 0.01348884],inf,0.01147620901974666,inf,1.0,0.0007015030365187491,0.03652990786896937,14,adam
9,9,0.011333793694000015,0.006095116778106641,[0.01550505 0.00968506 0.00878315 0.015006   0.00768971],[0.00970118 0.01296641],inf,0.011333793694000015,inf,1.0,0.0006655726153551754,0.03607658580767703,14,adam
10,10,0.011300861517547094,0.005960828018387672,[0.01539018 0.00866399 0.01000015 0.01482122 0.00762876],[0.01014119 0.01246053],inf,0.011300861517547096,inf,1.0,0.0006364975421367932,0.03597175943429187,14,adam
11,11,0.011215571827162249,0.005983883664320677,[0.01524289 0.00774612 0.0109231  0.01461124 0.0075545 ],[0.01045121 0.01197993],inf,0.011215571827162249,inf,1.0,0.0006118274057751046,0.035700273917901315,14,adam
12,12,0.011274444354253385,0.005724370360322726,[0.01506109 0.00787703 0.01159338 0.01437481 0.00746591],[0.01064701 0.01190188],inf,0.011274444354253385,inf,1.0,0.0005893521880492562,0.03588767099187895,14,adam
13,13,0.011348720817446274,0.0053684575598244985,[0.01484342 0.00837462 0.01205256 0.01411081 0.00736219],[0.0107447  0.01195274],inf,0.011348720817446275,inf,1.0,0.0005675084655836935,0.0361241003173296,14,adam
14,14,0.011347715079401032,0.005074105521705155,[0.01458918 0.00875607 0.01233219 0.01381839 0.00724275],[0.01075659 0.01193884],inf,0.011347715079401032,inf,1.0,0.0005452938737572925,0.036120898953702296,14,adam
15,15,0.011278245816515115,0.004822053910735176,[0.01429835 0.00903477 0.01245372 0.01349712 0.00710728],[0.01069124 0.01186525],inf,0.011278245816515115,inf,1.0,0.0005221114397322382,0.03589977142207745,14,adam
16,16,0.011146109004150048,0.0045970818212025715,[0.01397163 0.00922477 0.01243138 0.01314704 0.00695572],[0.01055454 0.01173767],inf,0.011146109004150046,inf,1.0,0.0004976534337148168,0.03547916688503139,14,adam
17,17,0.010956607015278563,0.004387631162157392,[0.01361044 0.00934017 0.01227537 0.01276871 0.00678835],[0.01035107 0.01156215],inf,0.010956607015278563,inf,1.0,0.00047182898933228996,0.034875963319938696,14,adam
18,18,0.010715035773291895,0.0041856437747399,[0.0132169  0.0093948  0.01199453 0.0123632  0.00660575],[0.0100851  0.01134497],inf,0.010715035773291895,inf,1.0,0.00044471946697260625,0.034107018174518,14,adam
19,19,0.010427038441406416,0.003986538079484793,[0.01279382 0.00940206 0.01159841 0.0119321  0.0064088 ],[0.0097615  0.01109258],inf,0.010427038441406416,inf,1.0,0.0004165465345096407,0.033190294195180936,14,adam
20,20,0.010098788679248892,0.003789178914342688,[0.01234456 0.00937457 0.01109866 0.01147747 0.00619868],[0.00938615 0.01081142],inf,0.010098788679248892,inf,1.0,0.000387642425918208,0.032145442750858955,14,adam
21,21,0.009736993412587802,0.0035956938591672266,[0.01187294 0.00932393 0.01050951 0.01100181 0.00597678],[0.0089662  0.01050778],inf,0.009736993412587804,inf,1.0,0.00035841673955164634,0.03099381264933143,14,adam
22,22,0.00934873280805288,0.0034110326713514593,[0.01138309 0.0092603  0.00984762 0.01050795 0.00574471],[0.00850986 0.0101876 ],inf,0.00934873280805288,inf,1.0,0.00032931901493293126,0.02975794076093985,14,adam
23,23,0.008941184834292723,0.0032422280213887616,[0.01087924 0.00919223 0.0091312  0.00999903 0.00550422],[0.00802606 0.00985631],inf,0.008941184834292725,inf,1.0,0.00030080029472272674,0.028460675269519564,14,adam
24,24,0.00852130264273112,0.003097369853878241,[0.01036566 0.00912642 0.00837891 0.00947837 0.00525715],[0.00752391 0.00951869],inf,0.00852130264273112,inf,1.0,0.0002732787591597377,0.027124148743453702,14,adam
25,25,0.008095514975563111,0.002984353111930158,[0.00984644 0.00906771 0.00760868 0.00894938 0.00500536],[0.00701218 0.00917885],inf,0.008095514975563113,inf,1.0,0.0002471138743731118,0.025768824504706744,14,adam
26,26,0.007669502173876817,0.0029095348331280757,[0.00932544 0.00901918 0.0068367  0.00841551 0.00475068],[0.00649887 0.00884014],inf,0.007669502173876817,inf,1.0,0.0002225911137015928,0.024412783640530566,14,adam
27,27,0.007248071960399794,0.0028765598057443327,[0.0088062  0.00898232 0.00607686 0.00788008 0.00449489],[0.00599094 0.0085052 ],inf,0.0072480719603997944,inf,1.0,0.00019991666189979538,0.02307132960766789,14,adam
28,28,0.006835131886926285,0.0028857022275727675,[0.00829189 0.00895738 0.00534045 0.0073463  0.00423964],[0.00549418 0.00817608],inf,0.006835131886926285,inf,1.0,0.00017921976166150074,0.02175690052978707,14,adam
29,29,0.006433737335768195,0.0029339712834719756,[0.00778527 0.00894363 0.00463621 0.00681711 0.00398647],[0.00501321 0.00785426],inf,0.006433737335768195,inf,1.0,0.00016055984611165118,0.02047922199084784,14,adam
30,30,0.006046187202920862,0.003015919688822845,[0.00728871 0.00893972 0.00397056 0.0062952  0.00373675],[0.00455157 0.00754081],inf,0.006046187202920862,inf,1.0,0.00014393598998410761,0.01924561160407645,14,adam
31,31,0.005674141254741299,0.0031247952341833364,[0.00680419 0.00894395 0.00334791 0.00578296 0.00349169],[0.00411184 0.00723644],inf,0.005674141254741298,inf,1.0,0.0001292969784960542,0.01806135256987451,14,adam
32,32,0.0053789792070961144,0.003153031160763537,[0.00633334 0.00895454 0.00307226 0.00528242 0.00325233],[0.0038163  0.00694166],inf,0.0053789792070961144,inf,1.0,0.00011655104889760786,0.01712182259195738,14,adam
33,33,0.00515711184819103,0.003121551811646038,[0.00587743 0.00896976 0.00312351 0.00479532 0.00301954],[0.00365745 0.00665677],inf,0.005157111848191031,inf,1.0,0.00010557493345283749,0.01641559685434779,14,adam
34,34,0.004936845683561756,0.003150128450322819,[0.00543744 0.00898807 0.00314166 0.00432302 0.00279404],[0.00349173 0.00638196],inf,0.004936845683561756,inf,1.0,9.622219039604722e-05,0.01571446787641473,14,adam
35,35,0.0047186432967334865,0.0032277611205439056,[0.0050141  0.00900818 0.00312792 0.00386662 0.0025764 ],[0.00331993 0.00611735],inf,0.0047186432967334865,inf,1.0,8.833096322420866e-05,0.01501990810725129,14,adam
36,36,0.0045029440670185765,0.0033424797604230706,[0.00460787 0.00902909 0.00308382 0.00342691 0.00236703],[0.00314291 0.00586298],inf,0.0045029440670185765,inf,1.0,8.173128359556933e-05,0.01433331613464639,14,adam
37,37,0.004290153208796896,0.0034831158131020967,[0.00421905 0.00905006 0.003011   0.00300442 0.00216623],[0.00296145 0.00561886],inf,0.004290153208796896,inf,1.0,7.625188211114708e-05,0.01365598179603178,14,adam
38,38,0.0040806360768189266,0.003640262850533845,[0.00384777 0.00907057 0.00291118 0.00259946 0.0019742 ],[0.00277633 0.00538494],inf,0.0040806360768189266,inf,1.0,7.17262918068005e-05,0.012989068051697084,14,adam
39,39,0.0038747175309182236,0.003806540194430608,[0.00349402 0.00909031 0.00278608 0.00221213 0.00179103],[0.00258827 0.00516116],inf,0.003874717530918223,inf,1.0,6.799793318362957e-05,0.012333608962609377,14,adam
40,40,0.0036726860245027805,0.003976448333675839,[0.00315769 0.00910915 0.00263746 0.00184239 0.00161674],[0.00239795 0.00494742],inf,0.0036726860245027797,inf,1.0,6.492392009912097e-05,0.011690522704482786,14,adam
41,41,0.003474801976207728,0.004146058754643273,[0.00283858 0.00912706 0.00246709 0.00149003 0.00145125],[0.00220602 0.00474358],inf,0.0034748019762077275,inf,1.0,6.237749698985196e-05,0.0110606382155789,14,adam
42,42,0.0033029819160875105,0.004296102824951486,[0.00253645 0.00914409 0.00227678 0.00126311 0.00129448],[0.00201314 0.00459283],inf,0.0033029819160875105,inf,1.0,6.0249222331939594e-05,0.01051371797776901,14,adam
43,43,0.0031834176855753743,0.004410295980500587,[0.002251   0.00916037 0.00206848 0.00129099 0.00114625],[0.00181998 0.00454686],inf,0.003183417685575374,inf,1.0,5.844716231767776e-05,0.010133133211709833,14,adam
44,44,0.003065804569755015,0.0045279834516885565,[0.00198192 0.00917603 0.0018443  0.0013204  0.00100638],[0.00162728 0.00450433],inf,0.003065804569755015,inf,1.0,5.6896413758999256e-05,0.009758759036604614,14,adam
45,45,0.00295055328654556,0.004647193849181301,[0.0017289  0.00919121 0.00160659 0.00135142 0.00087465],[0.00143588 0.00446522],inf,0.0029505532865455606,inf,1.0,5.553824645057941e-05,0.009391902808195463,14,adam
46,46,0.002838133380805104,0.004766442658363781,[0.00149162 0.00920605 0.00135806 0.0013841  0.00075083],[0.00124675 0.00442952],inf,0.0028381333808051032,inf,1.0,5.432907997280952e-05,0.00903405913418509,14,adam
47,47,0.0027290910502212945,0.004884593069413129,[0.00126979 0.00922064 0.00110185 0.00141849 0.00063469],[0.00106103 0.00439715],inf,0.0027290910502212945,inf,1.0,5.323942345236821e-05,0.008686966615811142,14,adam
48,48,0.0026240667970106857,0.005000727977098429,[0.00106314 0.00923506 0.00084157 0.0014546  0.00052597],[0.00088007 0.00436806],inf,0.0026240667970106857,inf,1.0,5.22528327798009e-05,0.008352664034951385,14,adam
49,49,0.002539444341053086,0.005106292190103203,[0.00087141 0.00924932 0.00065964 0.00149243 0.00042442],[0.00070548 0.00437341],inf,0.0025394443410530865,inf,1.0,5.136488546837816e-05,0.00808330239170707,14,adam
50,50,0.002487080716805494,0.005196412021011768,[0.0006944  0.00926341 0.00061584 0.00153195 0.0003298 ],[0.00053914 0.00443502],inf,0.002487080716805494,inf,1.0,5.0582137589956685e-05,0.00791662379896274,14,adam
51,51,0.0024388426453364567,0.005284961408647228,[0.00053193 0.00927725 0.00057007 0.00157309 0.00024187],[0.00038323 0.00449446],inf,0.0024388426453364567,inf,1.0,4.9921000330820026e-05,0.00776307724857217,14,adam
52,52,0.0023959596379975424,0.0053704929753927355,[0.00038385 0.00929072 0.00052907 0.00161576 0.0001604 ],[0.00024022 0.0045517 ],inf,0.0023959596379975424,inf,1.0,4.9406475437303175e-05,0.007626576396719376,14,adam
53,53,0.0023597966268306793,0.005451452182907197,"[2.50017813e-04 9.30366085e-03 5.00291152e-04 1.65984720e-03
 8.51661209e-05]",[0.00011291 0.00460668],inf,0.0023597966268306793,inf,1.0,4.9071255258710306e-05,0.0075114659570336695,14,adam
54,54,0.002337380332965214,0.005523867170925708,"[1.30340380e-04 9.31585518e-03 5.19568069e-04 1.70520303e-03
 1.59350017e-05]",[1.54670128e-05 4.65929365e-03],inf,0.002337380332965214,inf,1.0,4.903466779538694e-05,0.007440112677544075,14,adam
55,55,0.002414689151165917,0.005550273935335154,"[9.01753450e-05 9.43344711e-03 6.50293307e-04 1.85202050e-03
 4.75094880e-05]",[8.19615048e-05 4.74741680e-03],inf,0.002414689151165917,inf,1.0,5.155343293705857e-05,0.007686194288768489,14,adam
56,56,0.0024919053338608413,0.0055716718592783,"[9.07567619e-05 9.53821051e-03 7.31556505e-04 1.99361244e-03
 1.05390454e-04]",[0.00014263 0.00484118],inf,0.0024919053338608413,inf,1.0,5.390881997296129e-05,0.007931981032020197,14,adam
57,57,0.002562014429582129,0.005590568268337169,[0.00014489 0.00962928 0.00075407 0.0021239  0.00015794],[0.00017393 0.0049501 ],inf,0.0025620144295821286,inf,1.0,5.5895197098740255e-05,0.008155145214815418,14,adam
58,58,0.002641762708835952,0.005599367045316555,[0.00020918 0.00970684 0.00084425 0.00224315 0.0002054 ],[0.00022653 0.005057  ],inf,0.0026417627088359515,inf,1.0,5.767032920582818e-05,0.008408991871741156,14,adam
