,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.00018459645358496926,0.00011381832714945382,[0.00012371 0.00023786 0.00025325 0.00017758 0.00013058],[0.0001846],0.00027300696475654316,inf,9.618594241339533e-05,1.0,1.450244968656994e-07,0.0005875887613056019,2,adam
102,102,0.0001637179827082283,0.00010296647647085225,[0.00010976 0.00021933 0.00022327 0.00015115 0.00011508],[0.00016372],0.00024538135943951605,inf,8.205460597694058e-05,1.0,1.1465075417145029e-07,0.0005211305244210429,2,adam
103,103,0.0001414840085419506,9.22650356651567e-05,"[9.48733482e-05 1.99900730e-04 1.91297312e-04 1.22802365e-04
 9.85462876e-05]",[0.00014148],0.0002160821066592784,inf,6.688591042462284e-05,1.0,8.663076568683903e-08,0.00045035758655820324,2,adam
104,104,0.00011846990667137783,8.246680333584189e-05,"[7.94464317e-05 1.79977234e-04 1.58170142e-04 9.33381993e-05
 8.14175268e-05]",[0.00011847],0.00018583148506809394,inf,5.110832827466174e-05,1.0,6.233888488471648e-08,0.0003771014250877336,2,adam
105,105,9.660419367657402e-05,7.259650646613048e-05,"[6.38474144e-05 1.59954836e-04 1.24704130e-04 7.04014882e-05
 6.41130997e-05]",[9.66041937e-05],0.00015532511357171951,inf,3.788327378142851e-05,1.0,4.267360863695769e-08,0.0003075006989408102,2,adam
106,106,7.805783939741666e-05,6.217423198503146e-05,"[4.84279413e-05 1.40205253e-04 9.16648835e-05 6.29620977e-05
 4.70290218e-05]",[7.80578394e-05],0.000125218177124551,inf,3.089750167028231e-05,1.0,2.804699173519154e-08,0.0002484658197434708,2,adam
107,107,6.185222603905237e-05,5.534844242275413e-05,"[3.35127608e-05 1.21071042e-04 6.84068538e-05 5.57412057e-05
 3.05292677e-05]",[6.1852226e-05],9.611319189069958e-05,inf,2.759126018740517e-05,1.0,1.8417025951591627e-08,0.00019688175030707633,2,adam
108,108,4.93306542301664e-05,5.3142566643282074e-05,"[1.93938209e-05 1.02859528e-04 6.06119525e-05 4.88484725e-05
 1.49394976e-05]",[4.93306542e-05],6.85495562693912e-05,inf,3.0111752190941586e-05,1.0,1.3354729517744992e-08,0.00015702434933384524,2,adam
109,109,4.4552625311665474e-05,5.3385971407314835e-05,"[2.67252837e-05 9.66162076e-05 5.32873301e-05 4.55923268e-05
 5.41978350e-07]",[4.45526253e-05],5.244016691560291e-05,inf,3.666508370772804e-05,1.0,1.213566254322473e-08,0.0001418154109213976,2,adam
110,110,5.432475851344471e-05,4.8797018196629384e-05,"[3.89075330e-05 1.06184882e-04 4.65191669e-05 6.75839930e-05
 1.24282175e-05]",[5.43247585e-05],6.000489695703673e-05,inf,4.8644620069852706e-05,1.0,1.3844683205057926e-08,0.0001729210769938483,2,adam
111,111,6.386885803505652e-05,4.85334161129401e-05,"[4.94517952e-05 1.14167020e-04 4.52892146e-05 8.66505598e-05
 2.37857002e-05]",[6.3868858e-05],6.875996580238237e-05,inf,5.8977750267730675e-05,1.0,1.7482958351872986e-08,0.00020330088931830304,2,adam
112,112,7.569453286330919e-05,4.585692512878459e-05,"[5.82253411e-05 1.20424824e-04 6.38794485e-05 1.02547113e-04
 3.33959377e-05]",[7.56945329e-05],8.38613475124609e-05,inf,6.752771821415749e-05,1.0,2.2067408171521154e-08,0.0002409431814045515,2,adam
113,113,8.504957097989969e-05,4.488065572328e-05,"[6.51471218e-05 1.24873058e-04 7.89310019e-05 1.15121526e-04
 4.11751467e-05]",[8.5049571e-05],9.588894915282036e-05,inf,7.421019280697902e-05,1.0,2.6714684977049116e-08,0.00027072119258586547,2,adam
114,114,9.188852171118593e-05,4.48352756165263e-05,"[7.01862100e-05 1.27477592e-04 9.03778169e-05 1.24312013e-04
 4.70889769e-05]",[9.18885217e-05],0.000104785245934692,inf,7.899179748767986e-05,1.0,3.070419850841646e-08,0.00029249024887478825,2,adam
115,115,9.622987319499246e-05,4.502775557276954e-05,"[7.33591595e-05 1.28252794e-04 9.82446583e-05 1.30142674e-04
 5.11500795e-05]",[9.62298732e-05],0.00011057222732363821,inf,8.188751906634675e-05,1.0,3.3517321367801255e-08,0.0003063091998418699,2,adam
116,116,9.815135182254349e-05,4.496193595226192e-05,"[7.47264045e-05 1.27257931e-04 1.02640483e-04 1.32717254e-04
 5.34146871e-05]",[9.81513518e-05],0.00011334558196620687,inf,8.295712167888013e-05,1.0,3.485246854934525e-08,0.00031242545627407914,2,adam
117,117,9.778408204773811e-05,4.434491893349015e-05,"[7.43878416e-05 1.24592695e-04 1.03750174e-04 1.32211352e-04
 5.39783471e-05]",[9.7784082e-05],0.00011326745530472614,inf,8.230070879075011e-05,1.0,3.461801021838854e-08,0.00031125640027207524,2,adam
118,118,9.530581654295559e-05,4.304827458626992e-05,"[7.24777447e-05 1.20392042e-04 1.01824944e-04 1.28863389e-04
 5.29709623e-05]",[9.53058165e-05],0.00011055804368241757,inf,8.005358940349364e-05,1.0,3.290677001089707e-08,0.00030336783616458085,2,adam
119,119,9.093345837547152e-05,4.106687687345921e-05,"[6.91591748e-05 1.14820491e-04 9.71717246e-05 1.22964596e-04
 5.05513060e-05]",[9.09334584e-05],0.0001054863026133756,inf,7.638061413756744e-05,1.0,2.995707200821845e-08,0.00028945018785808685,2,adam
120,120,8.49151011729081e-05,3.848879829599027e-05,"[6.46180492e-05 1.08066072e-04 9.01418639e-05 1.14848342e-04
 4.69011777e-05]",[8.49151012e-05],9.836005202612066e-05,inf,7.147015031969554e-05,1.0,2.6105887294005972e-08,0.0002702931618963067,2,adam
121,121,7.752181071171657e-05,3.54772976097894e-05,"[5.90570316e-05 1.00334089e-04 8.11194613e-05 1.04879107e-04
 4.22193648e-05]",[7.75218107e-05],8.951575842142871e-05,inf,6.552786300200442e-05,1.0,2.173961960411469e-08,0.00024675958744402315,2,adam
122,122,6.903936471721078e-05,3.226262617926319e-05,"[5.26894016e-05 9.18408464e-05 7.05096368e-05 9.34413664e-05
 3.67155724e-05]",[6.90393647e-05],7.930826389761163e-05,inf,5.8770465536809915e-05,1.0,1.724753759336125e-08,0.00021975912325333802,2,adam
123,123,5.976015386430246e-05,2.913910426060409e-05,"[4.57330521e-05 8.28075191e-05 5.87270338e-05 8.09286954e-05
 3.06044690e-05]",[5.97601539e-05],6.810071594127496e-05,inf,5.1419591787329945e-05,1.0,1.2981925630456264e-08,0.0001902224777485806,2,adam
124,124,4.99754315031506e-05,2.6455702654412465e-05,"[3.84047526e-05 7.34542857e-05 4.61848170e-05 6.77333152e-05
 2.40999870e-05]",[4.99754315e-05],5.625493084078716e-05,inf,4.3695932165514036e-05,1.0,9.227827393163186e-09,0.0001590767391375092,2,adam
125,125,3.9968079669743785e-05,2.4573711801005467e-05,"[3.09147997e-05 6.39948599e-05 3.32844042e-05 5.42363315e-05
 1.74100031e-05]",[3.99680797e-05],4.412239858273291e-05,inf,3.5813760756754654e-05,1.0,6.183943642576226e-09,0.00012722234890638617,2,adam
126,126,3.0006035566952155e-05,2.3762755132924365e-05,"[2.34621637e-05 5.46315254e-05 2.04061353e-05 4.07988523e-05
 1.07315011e-05]",[3.00060356e-05],3.2036109169056766e-05,inf,2.797596196484755e-05,1.0,3.954957027485339e-09,9.55121776613499e-05,2,adam
127,127,2.296687539461144e-05,2.1573511935064085e-05,"[1.62302197e-05 4.55507668e-05 2.10529254e-05 2.77541552e-05
 4.24630982e-06]",[2.29668754e-05],2.5564099879301967e-05,inf,2.0369650909920918e-05,1.0,2.554412279115199e-09,7.310583492858846e-05,2,adam
128,128,1.757353567264952e-05,2.133731860066935e-05,"[9.38313255e-06 3.69195662e-05 2.20090202e-05 1.76734433e-05
 1.88251602e-06]",[1.75735357e-05],2.1984612395805387e-05,inf,1.316245894949365e-05,1.0,1.916369629618245e-09,5.593830139805078e-05,2,adam
129,129,1.9511490398814825e-05,1.8915127407278756e-05,"[9.26679001e-06 3.93587616e-05 2.28284162e-05 1.85898653e-05
 7.51361889e-06]",[1.95114904e-05],2.833290454373668e-05,inf,1.069007625389297e-05,1.0,1.913430748868998e-09,6.210700288145077e-05,2,adam
130,130,2.2438966021121048e-05,1.896654958180629e-05,"[1.36638110e-05 4.22260326e-05 2.44412324e-05 1.93342200e-05
 1.25295341e-05]",[2.2438966e-05],3.5720513422520776e-05,inf,9.157418619721323e-06,1.0,2.3784320449833955e-09,7.142544720273314e-05,2,adam
131,131,2.6275311424998577e-05,1.9743312823201723e-05,"[1.74274609e-05 4.44911886e-05 3.27447637e-05 1.98750013e-05
 1.68381427e-05]",[2.62753114e-05],4.1968869814534745e-05,inf,1.0581753035462417e-05,1.0,3.1271002877560513e-09,8.363691389146055e-05,2,adam
132,132,2.982126799241489e-05,2.104980067415535e-05,"[2.04973312e-05 4.60901553e-05 3.95555482e-05 2.25899197e-05
 2.03733857e-05]",[2.9821268e-05],4.69677436634803e-05,inf,1.2674792321349491e-05,1.0,3.979232439440581e-09,9.492404420541334e-05,2,adam
133,133,3.3244521043027804e-05,2.1554180361567784e-05,"[2.28365624e-05 4.69835697e-05 4.47964275e-05 2.85107834e-05
 2.30952622e-05]",[3.3244521e-05],5.065012377391481e-05,inf,1.5838918312140814e-05,1.0,4.776436690070643e-09,0.00010582059709451919,2,adam
134,134,3.5578759398128254e-05,2.2075263691789003e-05,"[2.44312670e-05 4.71561586e-05 4.84392232e-05 3.28780022e-05
 2.49891460e-05]",[3.55787594e-05],5.299109522837583e-05,inf,1.8166423567880675e-05,1.0,5.3950829274668594e-09,0.00011325070854595332,2,adam
135,135,3.683622345245678e-05,2.2355716909388715e-05,"[2.52893793e-05 4.66155165e-05 5.05022039e-05 3.57095433e-05
 2.60644743e-05]",[3.68362235e-05],5.400567302626952e-05,inf,1.966677387864405e-05,1.0,5.75378130085742e-09,0.00011725334094592199,2,adam
136,136,3.705855173628886e-05,2.2249823829602884e-05,"[2.54389908e-05 4.53903441e-05 5.10464679e-05 3.70640808e-05
 2.63528752e-05]",[3.70585517e-05],5.374570060561268e-05,inf,2.037140286696504e-05,1.0,5.815362910335444e-09,0.00011796103385308676,2,adam
137,137,3.6313662171286325e-05,2.1694257990457017e-05,"[2.49262389e-05 4.35282216e-05 5.01713893e-05 3.70366522e-05
 2.59058088e-05]",[3.63136622e-05],5.229594115765498e-05,inf,2.0331383184917684e-05,1.0,5.5839123650699246e-09,0.00011558997672667104,2,adam
138,138,3.469210384096698e-05,2.0683283421190503e-05,"[2.38128269e-05 4.10929979e-05 4.80092961e-05 3.57535877e-05
 2.47918106e-05]",[3.46921038e-05],4.976950553032206e-05,inf,1.9614702151611894e-05,1.0,5.0978487207996155e-09,0.00011042839625097223,2,adam
139,139,3.230300328352134e-05,1.925155085477687e-05,"[2.21732602e-05 3.81618847e-05 4.47195596e-05 3.33668832e-05
 2.30934287e-05]",[3.23030033e-05],4.6302772416244496e-05,inf,1.8303234150798188e-05,1.0,4.420337874664423e-09,0.00010282365298586171,2,adam
140,140,2.9269736115778664e-05,1.7463011610786763e-05,"[2.00918880e-05 3.48223505e-05 4.04822859e-05 3.00482005e-05
 2.09039556e-05]",[2.92697361e-05],4.2049964288636506e-05,inf,1.6489507942920832e-05,1.0,3.628434904311532e-09,9.316846371643095e-05,2,adam
141,141,2.5725456887159865e-05,1.540453886458393e-05,"[1.76598418e-05 3.11689091e-05 3.54918019e-05 2.59826775e-05
 1.83240541e-05]",[2.57254569e-05],3.7177545703624866e-05,inf,1.4273368070694866e-05,1.0,2.8023067083366623e-09,8.188667253783422e-05,2,adam
142,142,2.1808618948342413e-05,1.3184152295176242e-05,"[1.49719611e-05 2.72998987e-05 2.99501289e-05 2.13627312e-05
 1.54583749e-05]",[2.18086189e-05],3.1858609178772576e-05,inf,1.1758628717912254e-05,1.0,2.0156980480000367e-09,6.941899015266983e-05,2,adam
143,143,1.7658611621494607e-05,1.09357530097205e-05,"[1.21237956e-05 2.33143423e-05 2.40606272e-05 1.63820277e-05
 1.24122653e-05]",[1.76586116e-05],2.6267407754644778e-05,inf,9.049815488344437e-06,1.0,1.328514118804293e-09,5.6209106553906096e-05,2,adam
144,144,1.3411632636430481e-05,8.835068226275526e-06,"[9.20876491e-06 1.93089762e-05 1.80219850e-05 1.12297830e-05
 9.28865404e-06]",[1.34116326e-05],2.0574182814174135e-05,inf,6.249082458686829e-06,1.0,7.82043686270119e-10,4.2690552580326724e-05,2,adam
145,145,9.344312645190804e-06,6.9352111189622735e-06,"[6.31555044e-06 1.53755241e-05 1.20227064e-05 6.82258639e-06
 6.18519588e-06]",[9.34431265e-06],1.4940421078646878e-05,inf,3.7482042117347326e-06,1.0,3.969840544302235e-10,2.974387094556441e-05,2,adam
146,146,6.034759998694608e-06,5.256587965626192e-06,"[3.52578491e-06 1.15982819e-05 6.50970578e-06 5.34828264e-06
 3.19174473e-06]",[6.03476e-06],9.514656433372595e-06,inf,2.554863564016619e-06,1.0,1.7409436759641352e-10,1.9209237683393e-05,2,adam
147,147,3.950470172768961e-06,4.8015643931891355e-06,"[2.12040900e-06 8.33965852e-06 4.94096361e-06 3.96310872e-06
 3.88211007e-07]",[3.95047017e-06],4.912238273882636e-06,inf,2.988702071655286e-06,1.0,9.703116378678905e-11,1.2574737110693235e-05,2,adam
148,148,5.683777195415237e-06,4.216152000713469e-06,"[4.40109670e-06 1.00159332e-05 4.10382106e-06 7.74088227e-06
 2.15715277e-06]",[5.6837772e-06],6.130765225315188e-06,inf,5.236789165515285e-06,1.0,1.3673285875827534e-10,1.8092024721694244e-05,2,adam
149,149,8.402453285570132e-06,4.024004428583692e-06,"[6.38285515e-06 1.14239780e-05 8.41886064e-06 1.13975627e-05
 4.38900994e-06]",[8.40245329e-06],9.621016831762565e-06,inf,7.1838897393777006e-06,1.0,2.5662887540031455e-10,2.6745839490027734e-05,2,adam
0,0,0.014137158040127207,0.004712386012231117,[0.01570796 0.01570796 0.01570794 0.01570795 0.00785398],[0.01413716],0.01570795505610096,inf,0.012566361024153455,1.0,0.0004865177899520966,0.04499997166715164,3,adam
1,1,0.01409249905189588,0.004697582588681811,[0.01565365 0.0156518  0.01570079 0.01563066 0.0078256 ],[0.0140925],0.01566981331727985,inf,0.012515184786511905,1.0,0.0004829012780143561,0.0448578176925416,3,adam
2,2,0.014006857695343284,0.0046695538668047485,[0.01554919 0.0155467  0.01567678 0.01548878 0.00777284],[0.01400686],0.015594643533015633,inf,0.01241907185767093,1.0,0.00047645720959203156,0.044585212787972894,3,adam
3,3,0.013871099132932437,0.00462586068632641,[0.01538302 0.0153833  0.01562605 0.0152719  0.00769122],[0.0138711],0.015472834971590192,inf,0.012269363294274683,1.0,0.00046665122262374355,0.04415307986247785,3,adam
4,4,0.013675868681918137,0.004564285410380617,[0.01514315 0.01515203 0.01553824 0.01496974 0.00757618],[0.01367587],0.015294312519097658,inf,0.01205742484473862,1.0,0.0004529984532638623,0.04353164203605808,3,adam
5,5,0.013412077827119829,0.004483020057689909,[0.01481767 0.01484368 0.01540271 0.01457308 0.00742326],[0.01341208],0.01504894323259286,inf,0.011775212421646798,1.0,0.00043511790327870287,0.04269196966638633,3,adam
6,6,0.013071552575461606,0.004380890795202047,[0.01439558 0.01445004 0.01520895 0.01407469 0.00722851],[0.01307155],0.014727131129000957,inf,0.011415974021922255,1.0,0.0004127964164277575,0.04160804412540631,3,adam
7,7,0.012647806772964749,0.004257603741406508,[0.0138678  0.0139648  0.0149471  0.01347049 0.00698885],[0.01264781],0.014320593882490473,inf,0.010975019663439025,1.0,0.000386054214904595,0.04025921934376986,3,adam
8,8,0.012136855659182483,0.004114001693383639,[0.01322822 0.01338434 0.01460876 0.01276045 0.00670252],[0.01213686],0.013823267228213748,inf,0.010450444090151214,1.0,0.00035519961242425573,0.03863281143503494,3,adam
9,9,0.011537944771937437,0.003952336282598013,[0.01247476 0.01270852 0.01418788 0.01194916 0.00636941],[0.01153794],0.013232226929462599,inf,0.009843662614412278,1.0,0.0003208582455604983,0.03672641887150263,3,adam
10,10,0.01085405304847169,0.0037765747567758425,[0.01161013 0.01194116 0.01368175 0.01104587 0.00599136],[0.01085405],0.01254847097556415,inf,0.00915963512137923,1.0,0.0002839637973329993,0.0345495239049185,3,adam
11,11,0.010092049362959526,0.0035927542038786055,[0.01064209 0.01109017 0.01309186 0.01006389 0.00557223],[0.01009205],0.011777389396229567,inf,0.008406709329689482,1.0,0.0002457035614102961,0.032123990840848604,3,adam
12,12,0.009262439524370145,0.003409346269103987,[0.00958325 0.01016725 0.01242443 0.00901957 0.00511769],[0.00926244],0.010928784246589378,inf,0.007596094802150913,1.0,0.00020742225855140828,0.029483260707865,3,adam
13,13,0.00837872189384781,0.0032374911254000305,[0.00845018 0.00918712 0.01169049 0.00793088 0.00463495],[0.00837872],0.010016388329011966,inf,0.006741055458683658,1.0,0.00017049828747330882,0.02667030012396321,3,adam
14,14,0.007456450122663175,0.0030908117557461273,[0.00726216 0.00816649 0.01090532 0.0068161  0.00413218],[0.00745645],0.009056943716854518,inf,0.005855956528471831,1.0,0.00013621419250708819,0.02373461789880027,3,adam
15,15,0.006512156254437605,0.002984394865084813,[0.00603976 0.00712295 0.01008748 0.0056926  0.00361798],[0.00651216],0.008068999458118117,inf,0.004955313050757093,1.0,0.00010564453890935852,0.02072883716161078,3,adam
16,16,0.005562300883661199,0.0029326176655986424,[0.00480337 0.00607385 0.0092574  0.00457604 0.00310085],[0.0055623],0.007071635792022314,inf,0.004052965975300083,1.0,7.957901945551896e-05,0.017705353611982,3,adam
17,17,0.0046223887823153625,0.002946090772480611,[0.00357208 0.00503538 0.00843587 0.00347988 0.00258873],[0.00462239],0.006083307416966696,inf,0.003161470147664029,1.0,5.8488723704286724e-05,0.014713520471960173,3,adam
18,18,0.0037063325126550396,0.003028956167582788,[0.00236294 0.00402204 0.00764267 0.00241526 0.00208876],[0.00370633],0.005120936264763378,inf,0.002291728760546701,1.0,4.253298565464538e-05,0.011797622802625085,3,adam
19,19,0.0029544432214243304,0.0030591505579935473,[0.00119049 0.00304626 0.00689546 0.00203294 0.00160706],[0.00295444],0.004199305863780678,inf,0.0017095805790679828,1.0,3.159660902866451e-05,0.009404284855480283,3,adam
20,20,0.0025726675460143312,0.0029671752836200917,[0.00130066 0.00211837 0.00620901 0.0020865  0.00114879],[0.00257267],0.003824311442002063,inf,0.0013210236500265995,1.0,2.5344176221900384e-05,0.008189055137605594,3,adam
21,21,0.0022448953088493517,0.0031071975924329785,[0.00152019 0.00124674 0.00559473 0.00214468 0.00071813],[0.0022449],0.003532583733552354,inf,0.0009572068841463488,1.0,2.3279122973498763e-05,0.007145723702543849,3,adam
22,22,0.002234811001489768,0.003261084785414894,[0.00199821 0.00047009 0.00617665 0.00221065 0.00031845],[0.00223481],0.003294534328325725,inf,0.0011750876746538107,1.0,2.4798658735957338e-05,0.007113624355264969,3,adam
23,23,0.00251824722833796,0.0034037974271651093,"[2.92602868e-03 5.72561148e-04 6.75825633e-03 2.28681761e-03
 4.75723710e-05]",[0.00251825],0.003461384191625747,inf,0.0015751102650501726,1.0,2.923967986256325e-05,0.00801582988634908,3,adam
24,24,0.0030753543490638106,0.0034381029298326785,[0.00377762 0.00097115 0.00733088 0.00291931 0.00037781],[0.00307535],0.0040835694819614235,inf,0.0020671392161661977,1.0,3.5914349040186696e-05,0.009789156928253107,3,adam
25,25,0.00365253936979451,0.003468477927463021,[0.00454945 0.00156426 0.00788627 0.00359218 0.00067054],[0.00365254],0.0046956964885256705,inf,0.002609382251063349,1.0,4.4136445477933756e-05,0.011626393910810773,3,adam
26,26,0.004170520087694137,0.0035371110675041077,[0.00523857 0.00207939 0.00841531 0.00419498 0.00092435],[0.00417052],0.0052493118340996795,inf,0.0030917283412885965,1.0,5.324084715920904e-05,0.013275177744411115,3,adam
27,27,0.004625618313101415,0.0036322455986626374,[0.0058424  0.00251439 0.00890827 0.00472498 0.00113805],[0.00462562],0.005739044092877933,inf,0.0035121925333248963,1.0,6.259877264572035e-05,0.01472380038772969,3,adam
28,28,0.005014228723710729,0.0037437508319952575,[0.00635843 0.00286747 0.00935513 0.00517948 0.00131063],[0.00501423],0.006159580356028797,inf,0.003868877091392663,1.0,7.163099708331132e-05,0.01596078574343851,3,adam
29,29,0.00533285706247419,0.0038634263309547585,[0.00678402 0.00313717 0.00974598 0.00555584 0.00144128],[0.00533286],0.006505765195686878,inf,0.0041599489292614995,1.0,7.982052357764519e-05,0.016975011245905947,3,adam
30,30,0.00557819995907896,0.003984897958967494,[0.00711631 0.00332237 0.01007139 0.00585159 0.00152934],[0.0055782],0.006772728120316221,inf,0.004383671797841699,1.0,8.672545428395353e-05,0.017755961940848497,3,adam
31,31,0.005747262822818367,0.004103348145273469,[0.00735214 0.00342243 0.01032276 0.00606453 0.00157445],[0.00574726],0.006956030092334378,inf,0.0045384955533023545,1.0,9.199224587105924e-05,0.01829410574999657,3,adam
32,32,0.005837520107618504,0.00421523215167781,[0.00748812 0.00343737 0.0104926  0.00619295 0.00157655],[0.00583752],0.0070518347424330455,inf,0.004623205472803963,1.0,9.536914458530013e-05,0.0185814036105163,3,adam
33,33,0.005847127472769211,0.0043180554319579775,[0.00752083 0.0033681  0.01057479 0.00623584 0.00153608],[0.00584713],0.0070571219553538025,inf,0.004637132990184617,1.0,9.671922561472439e-05,0.018611984803592607,3,adam
34,34,0.005775194861636151,0.004410241577845435,[0.00744717 0.0032167  0.01056488 0.00619318 0.00145405],[0.00577519],0.0069699655428217405,inf,0.004580424180450561,1.0,9.603192706311645e-05,0.01838301619096594,3,adam
35,35,0.00562212160443395,0.004491094942603004,[0.00726493 0.00298671 0.01046046 0.00606628 0.00133222],[0.00562212],0.006789890207323483,inf,0.004454353001544417,1.0,9.34311797626808e-05,0.017895768880187957,3,adam
36,36,0.005389979115119157,0.004560842084976298,[0.00697351 0.00268346 0.01026154 0.00585816 0.00117323],[0.00538998],0.0065183052987126105,inf,0.004261652931525701,1.0,8.91772792296066e-05,0.017156836386665875,3,adam
37,37,0.005082905007538932,0.0046207121160688714,[0.00657486 0.00231421 0.00997096 0.00557385 0.00098064],[0.00508291],0.006158984786031115,inf,0.004006825229046751,1.0,8.365884260398517e-05,0.016179389144327594,3,adam
38,38,0.004707448203012951,0.004672987150260546,[0.00607447 0.00188827 0.00959476 0.00522072 0.00075903],[0.00470745],0.005718527667020541,inf,0.003696368739005361,1.0,7.737109117222942e-05,0.014984273017171645,3,adam
39,39,0.004272784892230795,0.004720931399529107,[0.00548212 0.00141687 0.00914237 0.00480866 0.00051391],[0.00427278],0.005206698882664637,inf,0.0033388709017969525,1.0,7.087797499459082e-05,0.01360069672733788,3,adam
40,40,0.00382844450354803,0.004738279319097249,[0.00481247 0.00091291 0.00862666 0.0045386  0.00025158],[0.00382844],0.004711980665060247,inf,0.002944908342035815,1.0,6.475879007456951e-05,0.01218631734185327,3,adam
41,41,0.0034316495958682395,0.004709929525643958,"[4.08485139e-03 3.90447679e-04 8.06353929e-03 4.59838799e-03
 2.10216373e-05]",[0.00343165],0.00433656831853194,inf,0.0025267308732045387,1.0,5.954466331811157e-05,0.010923279922834483,3,adam
42,42,0.0032053297755760372,0.004588109459185454,[0.00332253 0.00029322 0.00747141 0.00464282 0.00029667],[0.00320533],0.004312918016964379,inf,0.0020977415341876947,1.0,5.5655133971421625e-05,0.010202881560451349,3,adam
43,43,0.003257173545384013,0.004330346102458754,[0.00255122 0.00065184 0.00783886 0.00467585 0.0005681 ],[0.00325717],0.004394916593614555,inf,0.0021194304971534723,1.0,5.334766751416547e-05,0.01036790540512067,3,adam
44,44,0.003332858661257027,0.004126936511790161,[0.00179727 0.0011437  0.00819256 0.00470238 0.00082838],[0.00333286],0.004463248055410084,inf,0.002202469267103971,1.0,5.269133350392235e-05,0.010608818611314241,3,adam
45,45,0.0034009198392335334,0.00400974201313758,[0.00108587 0.00159942 0.00852043 0.00472774 0.00107115],[0.00340092],0.004520795314151705,inf,0.0022810443643153616,1.0,5.3570094570639884e-05,0.010825464069466273,3,adam
46,46,0.0034846721146011743,0.003954903641967522,[0.00054645 0.00200881 0.00882006 0.00475719 0.00129085],[0.00348467],0.004613566543497645,inf,0.0023557776857047034,1.0,5.571357284330666e-05,0.011092055841865012,3,adam
47,47,0.0037199353761025213,0.0038180566148964404,[0.00086738 0.00236393 0.00909005 0.00479535 0.00148296],[0.00371994],0.005012604870905721,inf,0.00242726588129932,1.0,5.874704009351676e-05,0.011840922061782333,3,adam
48,48,0.003924020903581304,0.00373771223844722,[0.00114146 0.00265914 0.00932956 0.00484591 0.00164404],[0.00392402],0.0053521437467837964,inf,0.0024958980603788134,1.0,6.2249769406544e-05,0.012490546472017972,3,adam
49,49,0.004094729838098229,0.0037023086515698706,[0.00136145 0.00289123 0.00953783 0.00491132 0.00177181],[0.00409473],0.0056277429855809,inf,0.002561716690615557,1.0,6.58117130340972e-05,0.013033929887184215,3,adam
50,50,0.0042306364430982225,0.0036995910979642894,[0.00152207 0.00305928 0.009714   0.00499266 0.00186518],[0.00423064],0.005836929177925768,inf,0.002624343708270677,1.0,6.908121468688547e-05,0.013466534046876033,3,adam
51,51,0.004331028264329103,0.00371970613364862,[0.00161986 0.00316453 0.00985687 0.00508968 0.0019242 ],[0.00433103],0.005979072863327656,inf,0.002682983665330548,1.0,7.179946794806423e-05,0.013786091138773937,3,adam
52,52,0.004395913561171115,0.003756864323508053,[0.00165336 0.0032102  0.00996508 0.0052009  0.00195002],[0.00439591],0.006055322518167016,inf,0.0027365046041752145,1.0,7.381975337408036e-05,0.01399262745330132,3,adam
53,53,0.004426087810550051,0.0038095115902226926,[0.00162327 0.00320129 0.01003729 0.00532379 0.00194481],[0.00442609],0.0060685900956301275,inf,0.0027835855254699725,1.0,7.511101321422937e-05,0.014088675072156276,3,adam
54,54,0.004423229217388459,0.003879335668403943,[0.00153261 0.00314423 0.01007259 0.0054551  0.00191161],[0.00442323],0.006023550610365312,inf,0.0028229078244116036,1.0,7.574644932342631e-05,0.014079575887517404,3,adam
55,55,0.004389980138485115,0.003969535923150722,[0.00138695 0.00304667 0.01007093 0.00559108 0.00185426],[0.00438998],0.00592660112011859,inf,0.002853359156851639,1.0,7.587903899103804e-05,0.013973740782303068,3,adam
56,56,0.004329970400122992,0.0040828266836846275,[0.00119429 0.0029171  0.01003342 0.00572786 0.00177718],[0.00432997],0.00578572613095993,inf,0.0028742146692860545,1.0,7.570738260493235e-05,0.013782723852423295,3,adam
57,57,0.004247750381578874,0.004219683454114897,[0.00096483 0.00276449 0.00996259 0.00586161 0.00168523],[0.00424775],0.0056102363611708105,inf,0.002885264401986937,1.0,7.543691802375726e-05,0.013521009404975137,3,adam
58,58,0.004148623254046999,0.004377279616752423,[0.00071048 0.00259793 0.0098624  0.0059888  0.0015835 ],[0.00414862],0.005410379713924365,inf,0.0028868667941696316,1.0,7.524267279055437e-05,0.01320547795815119,3,adam
59,59,0.004126386033867721,0.004469664668878309,[0.00088417 0.00242628 0.00973809 0.00610628 0.00147711],[0.00412639],0.005372848245127052,inf,0.0028799238226083898,1.0,7.523972888901263e-05,0.013134694687908066,3,adam
60,60,0.004150416830431153,0.004528360834510231,[0.00131609 0.00225781 0.00959581 0.00621132 0.00137106],[0.00415042],0.00543504481731734,inf,0.002865788843544968,1.0,7.54661576011621e-05,0.013211187089098297,3,adam
61,61,0.004166541698862394,0.004597843179978023,[0.00171899 0.00209993 0.00944221 0.0063016  0.00126998],[0.00416654],0.0054869542030231535,inf,0.0028461291947016357,1.0,7.588065667579916e-05,0.013262514139449122,3,adam
62,62,0.004174428950223696,0.004669333315362312,[0.00207608 0.00195893 0.00928391 0.0063752  0.00117803],[0.00417443],0.0055260884678676745,inf,0.0028227694325797152,1.0,7.637426389275559e-05,0.013287620040280279,3,adam
