,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0007813996711030994,0.0010324077027765793,[0.00084921 0.00025154 0.00137033 0.00120599 0.00022992],[0.0008853 0.0006775],0.001082535967225598,inf,0.00048026337498060086,1.0,1.4241034475897788e-05,0.004974544807457848,10,adam
48,48,0.0007051496656921596,0.0009613205168813124,[0.00088412 0.00030673 0.00122477 0.00100437 0.00010576],[0.00083968 0.00057062],0.0008518864900508393,inf,0.00055841284133348,1.0,1.0179699926858553e-05,0.004489122196580375,10,adam
49,49,0.0007441572374298765,0.0009113183525772571,"[1.11055824e-03 6.54268119e-04 1.09664011e-03 8.46950347e-04
 1.23693715e-05]",[0.0009007  0.00058762],0.000826166207993167,inf,0.0006621482668665862,1.0,9.962136897762958e-06,0.004737452110982865,10,adam
50,50,0.0008713730762292706,0.0008554488436881613,[0.00129202 0.00095037 0.00107956 0.00092476 0.00011015],[0.00107423 0.00066851],0.0009583927654809741,inf,0.0007843533869775672,1.0,1.211633037483545e-05,0.005547333294363188,10,adam
51,51,0.0009494430450117198,0.0008438907313711952,[0.00140382 0.00114318 0.00105467 0.00096901 0.00017654],[0.00118163 0.00071725],0.0010343519792561729,inf,0.000864534110767267,1.0,1.3700051731729395e-05,0.006044342151913629,10,adam
52,52,0.0009670296991784502,0.0008357597536927303,[0.00143044 0.00120952 0.00101879 0.00097162 0.00020478],[0.00120751 0.00072655],0.001040729002539908,inf,0.0008933303958169924,1.0,1.3999003211961964e-05,0.006156302269636704,10,adam
53,53,0.0009205386855330952,0.0008059459184954213,[0.00136721 0.00114301 0.00096981 0.00092959 0.00019306],[0.001147   0.00069408],0.000973520297008748,inf,0.0008675570740574424,1.0,1.2726738696546663e-05,0.005860331284396114,10,adam
54,54,0.000814744115128245,0.0007547878288022229,[0.0012211  0.00095493 0.00090728 0.0008456  0.00014481],[0.00100652 0.00062297],0.0008386698896764428,inf,0.0007908183405800472,1.0,1.0214682839064515e-05,0.005186822131107993,10,adam
55,55,0.0006931068077278927,0.0006750925154033584,"[1.01005043e-03 8.26509754e-04 8.32747147e-04 7.27991151e-04
 6.82355546e-05]",[0.00086473 0.00052148],0.0007129318202800613,inf,0.0006732817951757241,1.0,7.2527665995558864e-06,0.004412454981621572,10,adam
56,56,0.0005711632705776104,0.0006182267872116014,"[7.60597109e-04 6.66599111e-04 7.62672874e-04 6.41152297e-04
 2.47949610e-05]",[0.0007205  0.00042183],0.0006067618920525201,inf,0.0005355646491027005,1.0,4.801042693298702e-06,0.0036361383129985825,10,adam
57,57,0.0005496981679777881,0.0005555139224299112,[0.00062124 0.00049779 0.00077652 0.00073235 0.00012059],[0.00067693 0.00042246],0.0006735180440250919,inf,0.0004258782919304843,1.0,4.066138190994985e-06,0.0034994872256888243,10,adam
58,58,0.0005690450082477068,0.0005568259131641383,[0.00058152 0.0004664  0.00078342 0.0008081  0.00020579],[0.00066074 0.00047735],0.0008007794894553843,inf,0.0003373105270400293,1.0,4.811829466918434e-06,0.003622653036175816,10,adam
59,59,0.0006138508904049248,0.0005788799954930375,[0.00062797 0.00053964 0.00077734 0.00085496 0.00026935],[0.00067809 0.00054961],0.0009516133465311877,inf,0.00027608843427866177,1.0,5.990793990921094e-06,0.003907896141172262,10,adam
60,60,0.0006469590483085913,0.0005874583944488682,[0.00064271 0.00066862 0.00075478 0.00086465 0.00030403],[0.00071007 0.00058385],0.0010255724557914207,inf,0.00026834564082576227,1.0,6.695146237481924e-06,0.004118669220653404,10,adam
61,61,0.0006338038376625086,0.0005782665667361978,[0.00062362 0.00068846 0.00071498 0.00083479 0.00030717],[0.00069077 0.00057684],0.0010159875736536863,inf,0.0002516201016713309,1.0,6.464496910817521e-06,0.004034920548584342,10,adam
62,62,0.0005777643383894644,0.0005417650049896706,[0.00057347 0.00060613 0.0006598  0.0007687  0.00028073],[0.00062404 0.00053149],0.0009285101120158736,inf,0.00022701856476305503,1.0,5.3293238243310814e-06,0.0036781620158761186,10,adam
63,63,0.0005032128211670849,0.00047569280263631743,[0.00049914 0.00051841 0.00059317 0.00067454 0.0002308 ],[0.00055049 0.00045593],0.0007794781832863735,inf,0.00022694745904779643,1.0,3.717281566303081e-06,0.0032035523166382696,10,adam
64,64,0.00043105275274628216,0.00040497669525472763,[0.00043517 0.00046952 0.00052042 0.00056381 0.00016635],[0.00049905 0.00036305],0.0006037791394185807,inf,0.00025832636607398365,1.0,2.1908988606385957e-06,0.002744167053317481,10,adam
65,65,0.0004091616037156361,0.0003322129614684306,"[4.89225693e-04 5.61915422e-04 4.47342807e-04 4.49469876e-04
 9.78542207e-05]",[0.00049475 0.00032357],0.0005247940322375046,inf,0.00029352917519376753,1.0,1.2232109039875153e-06,0.0026048036701897814,10,adam
66,66,0.0003901480990907242,0.0003391179501969197,"[5.37253058e-04 6.54416195e-04 3.79444041e-04 3.44010053e-04
 3.56171483e-05]",[0.00048943 0.00029087],0.0004523164246707243,inf,0.00032797977351072417,1.0,1.520404063183166e-06,0.002483759940327568,10,adam
67,67,0.00038592529550089336,0.0003758548196618435,"[5.69704970e-04 7.37701251e-04 3.21155864e-04 2.89433016e-04
 1.16313754e-05]",[0.000493   0.00027885],0.00041627070091422027,inf,0.00035557989008756644,1.0,1.9598263667090267e-06,0.0024568767377266543,10,adam
68,68,0.00039338837485783227,0.0003913230653142313,"[5.79954110e-04 7.80795692e-04 2.75341098e-04 2.92942543e-04
 3.79084301e-05]",[0.00050358 0.0002832 ],0.0004244902023511344,inf,0.0003622865473645301,1.0,2.2016158705784883e-06,0.0025043881765407505,10,adam
69,69,0.0003792032317532928,0.00038818743909476875,"[5.65162110e-04 7.78849550e-04 2.43011300e-04 2.68281748e-04
 4.07114506e-05]",[0.00048457 0.00027384],0.00041292480626843413,inf,0.0003454816572381514,1.0,2.0983681403218595e-06,0.002414082750798574,10,adam
70,70,0.0003444351382959353,0.00036346720465733597,"[5.26605933e-04 7.34078754e-04 2.23317590e-04 2.16913360e-04
 2.12600535e-05]",[0.00043743 0.00025144],0.0003824387488479937,inf,0.0003064315277438769,1.0,1.6799184851194954e-06,0.002192742193373398,10,adam
71,71,0.00031121935702267586,0.0003214369384057808,"[4.69380410e-04 6.75200592e-04 2.13803306e-04 1.81896862e-04
 1.58156145e-05]",[0.00038304 0.0002394 ],0.0003644819319036418,inf,0.00025795678214170995,1.0,1.1343021677728454e-06,0.001981283962241731,10,adam
72,72,0.00030095300778282947,0.0002850492022400735,"[4.01468785e-04 6.11353002e-04 2.14590501e-04 2.14017937e-04
 6.33348141e-05]",[0.00034753 0.00025438],0.00039469122958794443,inf,0.00020721478597771433,1.0,6.796487270640118e-07,0.0019159263530799109,10,adam
73,73,0.0003255977346988435,0.0002740630665418047,[0.00039215 0.00054459 0.00028014 0.00029826 0.00011285],[0.00035574 0.00029545],0.0004271509882600094,inf,0.00022404448113767764,0.95,6.816908102468008e-07,0.0020728195574739594,10,adam
74,74,0.0003588489965433529,0.00030350562945238266,[0.00043224 0.00048629 0.00033679 0.00038278 0.00015614],[0.00038641 0.00033129],0.0004546687308876896,inf,0.0002630292621990162,1.0,1.2028130761343118e-06,0.0022845036649377093,10,adam
75,75,0.00038790937299915926,0.0003413871762362502,[0.00046467 0.0004716  0.00037508 0.00044164 0.00018656],[0.00040892 0.0003669 ],0.00048182913997265095,inf,0.00029398960602566756,1.0,1.6917630980032588e-06,0.0024695077673797527,10,adam
76,76,0.0004100547829406666,0.00035467930616102134,[0.00051196 0.00048213 0.00038927 0.00046685 0.00020007],[0.0004307  0.00038941],0.0005052615231237529,inf,0.0003148480427575803,1.0,1.941672931830415e-06,0.002610489825739304,10,adam
77,77,0.00040481328366860896,0.00035410001256283666,[0.00051398 0.00047964 0.0003781  0.00045657 0.00019577],[0.00042742 0.0003822 ],0.00048445344589230293,inf,0.00032517312144491516,1.0,1.8588474115685156e-06,0.0025771214050049895,10,adam
78,78,0.0003818772073195085,0.00033623538318050837,[0.00050523 0.00046861 0.00034468 0.00041505 0.00017581],[0.00041383 0.00034993],0.00043762591859746456,inf,0.0003261284960415523,1.0,1.508426875914454e-06,0.0024311058079611314,10,adam
79,79,0.00036704360400635947,0.00029348144965741835,[0.00050312 0.00051582 0.00031996 0.00035149 0.00014484],[0.00040857 0.00032552],0.00041393490742209604,inf,0.00032015230059062285,1.0,1.0627129280439044e-06,0.002336672156314945,10,adam
80,80,0.00035105805001118775,0.0002644207825151799,[0.00049728 0.00057054 0.00030025 0.00027815 0.00010907],[0.00040505 0.00029707],0.0003916704194575768,inf,0.00031044568056479876,1.0,7.052526068665973e-07,0.0022349049588592518,10,adam
81,81,0.0003355048280261921,0.00026690526057730974,"[4.90699994e-04 6.23406426e-04 2.80182644e-04 2.08113531e-04
 7.51215461e-05]",[0.00040125 0.00026976],0.00037063860827465125,inf,0.00030037104777773296,1.0,7.68685750511698e-07,0.0021358900724626206,10,adam
82,82,0.0003238130433033483,0.00028948324457156064,"[4.85960269e-04 6.65977852e-04 2.65301263e-04 1.52956621e-04
 4.88692121e-05]",[0.00039946 0.00024817],0.0003547613119750735,inf,0.0002928647746316233,1.0,8.958978847407724e-07,0.0020614578591744426,10,adam
83,83,0.0003183651306713605,0.00030953525896215044,"[4.84857353e-04 6.92101644e-04 2.59495073e-04 1.20876128e-04
 3.44954556e-05]",[0.00040121 0.00023552],0.0003467688077548267,inf,0.00028996145358789444,1.0,1.0028013509183184e-06,0.0020267753701779245,10,adam
84,84,0.0003201558511511281,0.0003137847446741024,"[4.88144801e-04 6.98878219e-04 2.64435536e-04 1.15461472e-04
 3.38592280e-05]",[0.0004071  0.00023321],0.0003478046684188906,inf,0.00029250703388336574,1.0,1.0298685156567952e-06,0.002038175450820079,10,adam
85,85,0.0003287133237396021,0.00030207414612586027,"[4.95486231e-04 6.87031305e-04 2.79441667e-04 1.35319229e-04
 4.62881870e-05]",[0.00041676 0.00024067],0.0003573226934483871,inf,0.00030010395403081715,1.0,9.76764056531322e-07,0.0020926540133330285,10,adam
86,86,0.0003422870250434168,0.0002847508602286531,"[5.05608741e-04 6.60644373e-04 3.01766044e-04 1.74592852e-04
 6.88231147e-05]",[0.00042902 0.00025555],0.00037328733443096906,inf,0.00031128671565586457,1.0,8.972948390940364e-07,0.0021790668796752843,10,adam
87,87,0.00035825910336895943,0.00027654425471624087,"[5.16618890e-04 6.26286811e-04 3.27244827e-04 2.24273722e-04
 9.68712669e-05]",[0.0004422  0.00027432],0.0003926362292698906,inf,0.0003238819774680282,1.0,8.559600601844185e-07,0.0022807482883533403,10,adam
88,88,0.00037369296458332295,0.0002852312397838667,[0.00052641 0.00059168 0.00035118 0.00027404 0.00012514],[0.00045446 0.00029293],0.00041191137691645133,inf,0.0003354745522501947,1.0,8.806956300940339e-07,0.002379003300484017,10,adam
89,89,0.00038590776058546235,0.00030458790447636576,[0.0005331  0.0005642  0.00036928 0.00031428 0.00014868],[0.00046419 0.00030762],0.000427929929194802,inf,0.00034388559197612274,1.0,1.1112584408644963e-06,0.0024567651069880014,10,adam
90,90,0.00039296632689620956,0.0003219286718301724,[0.00053534 0.00054945 0.00037844 0.00033783 0.00016378],[0.0004703  0.00031563],0.0004383602706918402,inf,0.0003475723831005789,1.0,1.2877978107252852e-06,0.002501701335767992,10,adam
91,91,0.00039398751545278337,0.00032861750393308034,[0.00053258 0.00055031 0.0003773  0.00034116 0.00016859],[0.00047236 0.00031562],0.00044209594081622233,inf,0.00034587909008934457,1.0,1.340140241284821e-06,0.0025082024240323797,10,adam
92,92,0.00038923498979481774,0.0003238005460943794,[0.0005251  0.00056653 0.00036633 0.00032485 0.00016336],[0.00047062 0.00030785],0.00043936889293974866,inf,0.00033910108664988683,1.0,1.2591511851871557e-06,0.002477946906006334,10,adam
93,93,0.0003799823339939355,0.0003133269731698406,[0.00051391 0.00059492 0.00034767 0.00029315 0.00015027],[0.00046595 0.00029401],0.00043159978592622234,inf,0.0003283648820616487,1.0,1.0923476845998809e-06,0.0024190426697090484,10,adam
94,94,0.00036819739592461814,0.0003057966236075389,[0.00050049 0.00063015 0.00032456 0.00025296 0.00013282],[0.00045958 0.00027681],0.0004210336499950714,inf,0.00031536114185416503,1.0,9.118626076376327e-07,0.00234401742379875,10,adam
95,95,0.00035611900892075455,0.00030669688021798717,[0.00048652 0.0006659  0.00030072 0.0002123  0.00011515],[0.00045286 0.00025938],0.00041024567541645475,inf,0.00030199234242505435,1.0,8.196463833635258e-07,0.0022671240239489077,10,adam
96,96,0.0003458131179699377,0.00031465382194975736,[0.00047353 0.00069612 0.00027956 0.00017873 0.00010113],[0.00044698 0.00024465],0.0004016193511936857,inf,0.00029000688474618966,1.0,8.169840260253136e-07,0.002201514684437633,10,adam
97,97,0.0003387930532274048,0.0003238431462903866,"[4.62657790e-04 7.16166088e-04 2.63608208e-04 1.57867802e-04
 9.36653783e-05]",[0.00044281 0.00023478],0.0003968970163057385,inf,0.000280689090149071,1.0,8.216769230119386e-07,0.002156823564253507,10,adam
98,98,0.00033577221650370464,0.0003294629170384419,"[4.54451302e-04 7.23683310e-04 2.54106892e-04 1.52438569e-04
 9.41810096e-05]",[0.00044073 0.00023082],0.00039688374649451583,inf,0.00027466068651289333,1.0,8.113361065493672e-07,0.0021375923203796887,10,adam
99,99,0.0003365896496567322,0.0003308807466044776,[0.00044884 0.00071892 0.00025087 0.00016191 0.00010241],[0.00044061 0.00023257],0.000401353633796,inf,0.00027182566551746444,1.0,7.839612271544578e-07,0.0021427962614577467,10,adam
100,100,0.00034031405699117207,0.0003311683899538382,[0.00044522 0.00070456 0.00025243 0.00018282 0.00011654],[0.00044194 0.00023868],0.0004091675571437639,inf,0.00027146055683858035,1.0,7.594966298017215e-07,0.0021665065749518764,10,adam
101,101,0.0003454960083182073,0.00033416212254284527,[0.00044258 0.00068507 0.00025649 0.00020963 0.00013371],[0.00044395 0.00024705],0.00041856927544794655,inf,0.00027242274118846794,1.0,8.610962704276961e-07,0.002199495901694437,10,adam
102,102,0.0003505087019332198,0.0003412093656094511,[0.00043982 0.00066565 0.00026041 0.00023603 0.00015062],[0.00044578 0.00025524],0.00042759027103250947,inf,0.0002734271328339301,1.0,9.94923135664066e-07,0.002231407700375776,10,adam
103,103,0.0003539015947744542,0.00035027498015607894,[0.00043595 0.00065116 0.00026183 0.0002563  0.00016428],[0.00044673 0.00026108],0.00043447247674844875,inf,0.0002733307128004596,1.0,1.120575516651085e-06,0.0022530075270583705,10,adam
104,104,0.0003546921874038783,0.0003579850456299086,[0.00043028 0.00064504 0.00025914 0.00026643 0.00017257],[0.00044634 0.00026304],0.000438018056691624,inf,0.0002713663181161328,1.0,1.199702771084656e-06,0.0022580405960561656,10,adam
105,105,0.00035253869336548775,0.00036233669560619953,[0.00042261 0.00064872 0.00025179 0.00026489 0.00017468],[0.00044451 0.00026057],0.0004377965264038198,inf,0.0002672808603271556,1.0,1.212324706568655e-06,0.0022443310272111106,10,adam
106,106,0.00034874863192270423,0.0003629423728840322,[0.00041318 0.0006614  0.00024031 0.00025769 0.00017117],[0.00044342 0.00025408],0.00043417511429723305,inf,0.00026332214954817546,1.0,1.1645123176902621e-06,0.0022202027466815544,10,adam
107,107,0.0003453020313952946,0.00036112460688639855,[0.00040262 0.00068036 0.00022615 0.00025364 0.00016374],[0.00044576 0.00024485],0.00042817862317730894,inf,0.00026242543961328024,1.0,1.082597230365566e-06,0.0021982610062492025,10,adam
108,108,0.00034455406753601693,0.0003580381417413298,[0.00039181 0.00070165 0.00022701 0.00024748 0.00015482],[0.00044819 0.00024092],0.0004212207115508389,inf,0.0002678874235211951,1.0,9.986549456199303e-07,0.0021934993204311137,10,adam
109,109,0.0003441379312440377,0.0003576481974944443,[0.00038162 0.00072103 0.00022872 0.00024234 0.00014698],[0.00045061 0.00023767],0.000414772479049646,inf,0.0002735033834384294,1.0,9.368264730686226e-07,0.002190850114516474,10,adam
110,110,0.00034428897482647453,0.0003593432777334376,[0.0003728  0.0007349  0.00023055 0.0002408  0.00014238],[0.00045291 0.00023567],0.0004100428200994136,inf,0.00027853512955353533,1.0,9.073768130327058e-07,0.0021918116878270055,10,adam
111,111,0.00034523084215958266,0.00036160935277802406,[0.00036579 0.00074106 0.00023256 0.00024443 0.00014231],[0.000455   0.00023546],0.000407737877246852,inf,0.00028272380707231336,0.95,9.100573963679431e-07,0.00219780780149903,10,adam
112,112,0.00034698416077911165,0.00036367329142793686,[0.00036063 0.00073911 0.00023475 0.00025346 0.00014698],[0.00045686 0.00023711],0.0004079465229418721,inf,0.00028602179861635113,1.0,9.420784929894855e-07,0.0022089697745035775,10,adam
113,113,0.0003493791686464714,0.00036594647175739435,[0.00035702 0.00073047 0.00023709 0.00026682 0.00015551],[0.00045851 0.00024025],0.0004101695187916805,inf,0.0002885888185012622,1.0,1.0013502483092996e-06,0.00222421686813723,10,adam
114,114,0.000352109957005293,0.00036928368728136407,[0.00035437 0.00071793 0.00023953 0.00028248 0.00016624],[0.00046004 0.00024418],0.00041347772115553523,inf,0.0002907421928550509,1.0,1.082372788570087e-06,0.0022416016067707822,10,adam
115,115,0.0003548152311661476,0.0003739075543540164,[0.000352   0.00070501 0.000242   0.00029794 0.00017714],[0.00046159 0.00024804],0.0004167563060646826,inf,0.00029287415626761266,1.0,1.1722819822753559e-06,0.0022588239169756275,10,adam
116,116,0.00035716525385896976,0.0003790237016631644,[0.00034922 0.00069503 0.00024442 0.00031087 0.00018628],[0.00046329 0.00025104],0.00041897419236563754,inf,0.0002953563153523019,1.0,1.2529073320517902e-06,0.002273784626092956,10,adam
117,117,0.00035893453241335005,0.0003834173886169345,[0.00034558 0.00069045 0.00024673 0.00031963 0.00019228],[0.00046527 0.0002526 ],0.000419415103175358,inf,0.000298453961651342,1.0,1.307669761203087e-06,0.0022850482031981922,10,adam
118,118,0.00036004459060774664,0.0003864007753665132,[0.00034086 0.00069229 0.0002489  0.00032356 0.00019462],[0.00046759 0.00025249],0.0004178193749856257,inf,0.00030226980622986735,1.0,1.328763506766762e-06,0.0022921150531489687,10,adam
119,119,0.0003611324521185568,0.000387762285426331,[0.00033515 0.0007     0.00025375 0.00032313 0.00019363],[0.00047027 0.000252  ],0.000415536031662992,inf,0.00030672887257412145,1.0,1.3202028172935025e-06,0.0022990405946228254,10,adam
120,120,0.00036213571372224887,0.0003887484667114566,[0.0003288  0.00071173 0.00026    0.0003197  0.00019045],[0.00047322 0.00025106],0.00041266550744294996,inf,0.0003116059200015478,1.0,1.2950951347832001e-06,0.0023054275563603177,10,adam
121,121,0.00036306652725232714,0.00039053211547666514,[0.00032229 0.0007248  0.00026645 0.00031517 0.00018662],[0.00047632 0.00024981],0.00040954648427068697,inf,0.00031658657023396724,1.0,1.2693180835050069e-06,0.002311353299336627,10,adam
122,122,0.0003640655308831532,0.00039352530897459996,[0.00031611 0.00073642 0.00027255 0.0003115  0.00018375],[0.00047944 0.0002487 ],0.0004067852809314077,inf,0.0003213457808348987,1.0,1.2556645837024682e-06,0.002317713153977108,10,adam
123,123,0.0003652369699077839,0.0003975045187589956,[0.00031064 0.00074438 0.00027787 0.00031021 0.00018309],[0.00048244 0.00024803],0.00040484978981780603,inf,0.00032562414999776166,1.0,1.261316605189146e-06,0.00232517076642913,10,adam
124,124,0.00036662796885369563,0.0004020813136739148,[0.00030605 0.00074752 0.00028219 0.00031209 0.00018529],[0.00048527 0.00024799],0.00040397177348429884,inf,0.0003292841642230925,1.0,1.2885960601198979e-06,0.0023340261407522878,10,adam
125,125,0.00036822344609245626,0.00040712591643650653,[0.00030227 0.000746   0.00028554 0.00031704 0.00019026],[0.00048789 0.00024855],0.00040411278043545415,inf,0.0003323341117494584,1.0,1.3365975922948528e-06,0.002344183264318067,10,adam
126,126,0.0003699565798827526,0.0004127814428255446,[0.00029902 0.00074114 0.00028818 0.00032418 0.00019726],[0.00049039 0.00024952],0.0004049976684333741,inf,0.000334915491332131,1.0,1.4015724692443167e-06,0.0023552167367082433,10,adam
127,127,0.0003717308416982918,0.00041915418688540237,[0.00029587 0.00073508 0.00029049 0.00033211 0.0002051 ],[0.00049286 0.0002506 ],0.0004062030967888697,inf,0.0003372585866077139,1.0,1.476455262577473e-06,0.0023665120382398985,10,adam
128,128,0.0003734470201241794,0.00042605350342581825,[0.00029238 0.00073015 0.0002929  0.0003393  0.00021251],[0.00049545 0.00025145],0.000407275533473431,inf,0.0003396185067749278,1.0,1.5514898253619886e-06,0.002377437569428098,10,adam
129,129,0.0003750279975297076,0.0004330534126837037,[0.00028816 0.00072833 0.00029576 0.00034448 0.00021841],[0.00049827 0.00025179],0.0004078474802333837,inf,0.0003422085148260316,1.0,1.6168454689427226e-06,0.002387502384188389,10,adam
130,130,0.0003764353160137997,0.00043980342740536257,[0.00028299 0.00073075 0.00029926 0.00034698 0.0002222 ],[0.0005014  0.00025147],0.0004077230313619993,inf,0.0003451476006656001,1.0,1.6661125376711456e-06,0.0023964616519183135,10,adam
131,131,0.00037767423365898934,0.00044628775982335497,[0.00027684 0.00073747 0.00030337 0.00034681 0.00022388],[0.00050485 0.0002505 ],0.00040691351566990024,inf,0.00034843495164807843,1.0,1.6986521246819053e-06,0.002404348846610782,10,adam
132,132,0.0003787871807698853,0.0004528120412341535,[0.00026987 0.00074752 0.00030792 0.00034463 0.000224  ],[0.00050856 0.00024902],0.00040561788000781417,inf,0.0003519564815319563,1.0,1.7194834086265591e-06,0.0024114340879746177,10,adam
133,133,0.0003798384212179789,0.0004597579092039978,[0.00026234 0.00075925 0.00031257 0.00034156 0.00022348],[0.00051242 0.00024726],0.00040415680454558263,inf,0.0003555200378903751,1.0,1.7369963113711462e-06,0.0024181264925224877,10,adam
134,134,0.0003808946488659718,0.0004673346849320337,[0.00025458 0.00077075 0.00031699 0.00033882 0.00022334],[0.0005163  0.00024549],0.00040288064185644125,inf,0.00035890865587550236,1.0,1.7599642880382168e-06,0.00242485064657072,10,adam
135,135,0.0003820068552987153,0.0004755227331678711,[0.00024683 0.00078042 0.00032087 0.00033745 0.00022446],[0.00052008 0.00024394],0.00040207658378846165,inf,0.0003619371268089691,1.0,1.7952855104279439e-06,0.0024319311726312964,10,adam
136,136,0.000383198038267899,0.0004842030933564806,[0.00023924 0.00078732 0.00032406 0.00033805 0.00022732],[0.00052367 0.00024273],0.00040189900590336823,inf,0.0003644970706324297,1.0,1.8469164761312044e-06,0.0024395144789379763,10,adam
137,137,0.000384459425491247,0.0004933083339533811,[0.00023179 0.00079142 0.00032653 0.00034061 0.00023196],[0.00052707 0.00024185],0.0004023394504049123,inf,0.00036657940057758186,1.0,1.915576194152754e-06,0.0024475447194081124,10,adam
138,138,0.0003857553892155953,0.0005028526377616625,[0.00022432 0.00079349 0.00032841 0.00034463 0.00023792],[0.0005303  0.00024121],0.0004032413570026489,inf,0.0003682694214285417,1.0,1.998737435937416e-06,0.0024557950807200246,10,adam
139,139,0.00038703484891897176,0.000512848993639063,[0.00021659 0.00079493 0.00032994 0.00034924 0.00024447],[0.00053348 0.00024059],0.0004043525463699094,inf,0.0003697171514680343,1.0,2.090998840705157e-06,0.002463940374171303,10,adam
140,140,0.00038824539219388203,0.0005232324146014793,[0.00020833 0.00079727 0.00033136 0.00035347 0.0002508 ],[0.0005367  0.00023979],0.0004053988401010619,inf,0.00037109194428670215,1.0,2.1852659155134246e-06,0.0024716469320122947,10,adam
141,141,0.00039091937068430876,0.0005327302576745368,[0.00019931 0.00080966 0.00033287 0.00035653 0.00025622],[0.00054006 0.00024177],0.0004093043464683889,inf,0.00037253439490022856,1.0,2.2747727688885504e-06,0.0024886700077912938,10,adam
142,142,0.0003931508265721791,0.0005426698262301977,[0.00018941 0.00082339 0.00033457 0.000358   0.00026039],[0.00054362 0.00024268],0.00041218288895826733,inf,0.0003741187641860908,1.0,2.355273087369773e-06,0.0025028758971854526,10,adam
143,143,0.0003947135469019132,0.0005532314631727192,[0.00017865 0.00083726 0.00033642 0.00035792 0.00026332],[0.00054737 0.00024205],0.00041359139259841487,inf,0.0003758357012054115,1.0,2.42642787685452e-06,0.0025128244837910874,10,adam
144,144,0.0003957948946377647,0.0005643938117824437,[0.00016714 0.00085139 0.0003383  0.00035673 0.00026541],[0.00055125 0.00024033],0.00041399082689639493,inf,0.00037759896237913443,1.0,2.491786965463147e-06,0.0025197085572854494,10,adam
145,145,0.00039668899999860255,0.0005760749154392586,[0.00015507 0.00086597 0.00033998 0.00035515 0.00026728],[0.00055516 0.00023821],0.00041410504525496753,inf,0.00037927295474223774,1.0,2.5574876282591663e-06,0.002525400608798023,10,adam
146,146,0.0003979523797255734,0.0005879575360315368,[0.00014284 0.00088116 0.00034124 0.00035496 0.00026956],[0.00055907 0.00023684],0.0004151152347464657,inf,0.00038078952470468126,1.0,2.6303295607762156e-06,0.0025334435339401384,10,adam
147,147,0.00040214836215200095,0.0005983296796208433,[0.00013929 0.00089709 0.0003419  0.00035968 0.00027277],[0.00056635 0.00023794],0.00041878077995700263,inf,0.00038551594434699905,1.0,2.715936513043538e-06,0.002560155987711754,10,adam
148,148,0.00040750203078741755,0.0006083914723364683,[0.00013977 0.0009138  0.00034189 0.00036492 0.00027713],[0.00057507 0.00023993],0.00042560562882541406,inf,0.00038939843274942093,1.0,2.8174314028419885e-06,0.002594238500792212,10,adam
149,149,0.00041376017407400185,0.00061830508570532,[0.00014318 0.00093125 0.00034121 0.00037062 0.00028254],[0.00058481 0.00024271],0.00043502329257984526,inf,0.0003924970555681583,1.0,2.934784840663096e-06,0.002634079078337903,10,adam
0,0,0.012566357505721399,0.006283178742621512,[0.01570796 0.01570796 0.01570791 0.01178097 0.00392699],[0.01256637 0.01256635],0.014137146341168218,inf,0.010995568670274573,1.0,0.0014465829676352194,0.07999991654782024,11,adam
1,1,0.0120894462403132,0.006361322414772958,[0.01564055 0.01570192 0.01340905 0.01176972 0.00392599],[0.01255566 0.01162323],0.013200507311905313,inf,0.010978385168721093,1.0,0.001740764716152929,0.07696380513558276,11,adam
2,2,0.012289202726485692,0.006220663305752581,[0.01551076 0.01568687 0.01456879 0.01174975 0.00392985],[0.01253303 0.01204538],0.013631490389921999,inf,0.010946915063049385,1.0,0.0018122665348147679,0.07823549442314381,11,adam
3,3,0.012310558130397675,0.006190315043149448,[0.01530433 0.01565672 0.01493797 0.01171825 0.00393553],[0.01249303 0.01212808],0.013726002055070463,inf,0.01089511420572489,1.0,0.0018253436424373504,0.07837144714691635,11,adam
4,4,0.012270452934609908,0.006160788349560053,[0.01500705 0.01560479 0.01512603 0.01167277 0.00394162],[0.01242977 0.01211113],0.013723075853767915,inf,0.0108178300154519,1.0,0.0018211171019056954,0.07811612954078484,11,adam
5,5,0.012185526110440676,0.006125646417792126,[0.01460633 0.01552414 0.01523873 0.01161122 0.00394721],[0.01233698 0.01203408],0.013659729357247333,inf,0.010711322863634017,1.0,0.001806615525524406,0.07757546858607944,11,adam
6,6,0.012058111526692082,0.006087608923984728,[0.01409313 0.01540773 0.01530624 0.01153184 0.00395162],[0.01220822 0.011908  ],0.01354238633464972,inf,0.010573836718734448,1.0,0.0017835046087766855,0.07676432215305629,11,adam
7,7,0.011887936593358437,0.006052850320596067,[0.01346398 0.01524857 0.01533946 0.01143326 0.00395441],[0.01203739 0.01173849],0.013369894629512474,inf,0.010405978557204399,1.0,0.0017521838562055646,0.07568095487984072,11,adam
8,8,0.011675124318606811,0.006029969963253399,[0.01272294 0.01503991 0.01534284 0.0113145  0.00395542],[0.01181951 0.01153074],0.013139581727402308,inf,0.010210666909811313,1.0,0.0017128507283175665,0.07432614986074682,11,adam
