,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
68,68,0.005197293262028993,0.007503613939808533,[0.00519729],[1.03945865e-02 1.42454141e-11],0.0064881245397056435,0.009103755234013527,1.2367807300513707e-11,1.0,5.0649698095272496e-05,0.009926098960201468,2,adam
69,69,0.005164954896549105,0.007457060628215167,[0.00516495],[1.03299098e-02 9.96449151e-12],0.006447172193121634,0.00904769248720505,9.320630987228466e-12,1.0,5.002259039395538e-05,0.00986433723158986,2,adam
70,70,0.005127313278835471,0.007402639854787168,[0.00512731],[1.02546265e-02 1.04465149e-11],0.00640050661142815,0.008981433221807512,3.270748684007594e-12,1.0,4.929546380735339e-05,0.009792447037288543,2,adam
71,71,0.005084450764891134,0.007340507127523375,[0.00508445],[1.01689015e-02 8.47517166e-12],0.006348073604159756,0.008905278680137237,1.037640878157568e-11,1.0,4.847250500099363e-05,0.009710585665677618,2,adam
72,72,0.005036457411627149,0.007270824984815696,[0.00503646],[1.00729148e-02 2.89272187e-12],0.0062898473113482045,0.008819524912330557,1.1202684828753924e-11,1.0,4.755826614376012e-05,0.009618925112787169,2,adam
73,73,0.0049834321839802255,0.007193764995830092,[0.00498343],[9.96686437e-03 2.27394493e-12],0.00622582979864385,0.008724466750281566,3.0152623165284624e-12,1.0,4.6557664458646153e-05,0.009517654387724228,2,adam
74,74,0.0049254840154954104,0.007109509636087014,[0.00492548],[9.85096803e-03 1.65005246e-12],0.006156050575721761,0.008620401464654426,6.11004803481152e-12,1.0,4.547597650769031e-05,0.009406981538234493,2,adam
75,75,0.004862732735372635,0.007018253983944458,[0.00486273],[9.72546547e-03 3.16756591e-12],0.006080566106052728,0.00850763209396664,6.098538068768093e-12,1.0,4.431882707743841e-05,0.009287135421232051,2,adam
76,76,0.004795309871600985,0.0069202071910883685,[0.00479531],[9.59061974e-03 2.07359595e-12],0.005999459190856751,0.008386470410997144,1.2949060585706847e-11,1.0,4.309217209764195e-05,0.00915836723667196,2,adam
77,77,0.004723359276163757,0.006815593728970355,[0.00472336],[9.44671855e-03 4.52402703e-12],0.005912838336490539,0.008257239488623952,3.3767798863470564e-12,1.0,4.180227521944533e-05,0.009020951721605108,2,adam
78,78,0.004647037610477014,0.006704654353994801,[0.00464704],[9.29407522e-03 2.99029499e-12],0.005820836968987373,0.008120275849258481,1.3185189283022031e-11,1.0,4.045567810205044e-05,0.00887518807729637,2,adam
79,79,0.004566514602267016,0.00658764682739265,[0.00456651],[9.13302920e-03 1.97622629e-12],0.005723612607932431,0.007975931184136729,1.4731884568463958e-11,1.0,3.905916407581065e-05,0.008721400459825723,2,adam
80,80,0.004481973172564091,0.006464846301501591,[0.00448197],[8.96394634e-03 1.23697256e-12],0.005621345902666541,0.007824573603996568,1.1029163370977995e-11,1.0,3.7619716373268276e-05,0.00855993822262624,2,adam
81,81,0.0043936093405698515,0.006336545422874182,[0.00439361],[8.78721868e-03 3.42613323e-12],0.005514239569692394,0.007666588447022706,4.99445329572346e-12,1.0,3.614447056458465e-05,0.008391175734797196,2,adam
82,82,0.004301631935297805,0.006203054125784359,[0.00430163],[8.60326387e-03 5.57448583e-12],0.005402517201461938,0.007502378600100242,4.331235100827119e-12,1.0,3.464066225557988e-05,0.008215511830375055,2,adam
83,83,0.004206262117010129,0.0060646991153114685,[0.00420626],[8.41252423e-03 4.37747842e-12],0.005286421975779591,0.007332364372544908,2.7058883807550968e-12,1.0,3.31155709316511e-05,0.008033368894348136,2,adam
84,84,0.004107732719459254,0.005921823041802099,[0.00410773],[8.21546544e-03 3.04351405e-12],0.005166215240010662,0.0071569829178578705,5.092288007092603e-13,1.0,3.1576461040723296e-05,0.007845191606426827,2,adam
85,85,0.00400628739831083,0.005774783394654608,[0.00400629],[8.01257479e-03 5.05581072e-12],0.005042174970721783,0.006976687222256107,1.9546015062840372e-12,1.0,3.0030520968847257e-05,0.007651445314655225,2,adam
86,86,0.003902179604326933,0.005623951128669516,[0.00390218],[7.80435920e-03 3.99514991e-12],0.004914594113912417,0.0067919446918678515,7.200530120713919e-12,1.0,2.848480156582861e-05,0.0074526140743318425,2,adam
87,87,0.003795671412629625,0.005469709035378261,[0.00379567],[7.59134282e-03 1.57424945e-12],0.004783778860919948,0.00660323537662694,3.4198550622974636e-13,1.0,2.6946155420555412e-05,0.007249198412071056,2,adam
88,88,0.003687032227505716,0.005312449887290114,[0.00368703],[7.37406445e-03 3.56152065e-12],0.004650046814538015,0.006411049863428685,4.550447635926962e-12,1.0,2.5421178105829597e-05,0.0070417128521598205,2,adam
89,89,0.003576537320298363,0.005152574432407084,[0.00357654],[7.15307464e-03 4.62831430e-12],0.004513725053055747,0.006215886898232007,9.607333777764776e-12,1.0,2.3916152061612853e-05,0.006830683124137593,2,adam
90,90,0.003464466327486117,0.004990489203888457,[0.00346447],[6.92893265e-03 4.56550360e-12],0.004375148192613049,0.006018250783449946,6.395355677948628e-12,1.0,2.2436995381179983e-05,0.006616643294338198,2,adam
91,91,0.003351101663976147,0.004826604232960024,[0.0033511],[6.70220332e-03 5.65781682e-12],0.004234656380601779,0.00581864860411009,7.21657431580476e-12,1.0,2.098921561591016e-05,0.006400132735503217,2,adam
92,92,0.0032367268752375787,0.0046613307078258006,[0.00323673],[6.47345374e-03 6.91339135e-12],0.0040925932723007395,0.00561758734960342,3.808578006400526e-12,1.0,1.9577869667949592e-05,0.0061816929795894815,2,adam
93,93,0.0031216250008640153,0.004495078587980068,[0.00312163],[6.24325000e-03 5.04927096e-12],0.003949304015367095,0.005415570983987685,3.237265146426712e-12,1.0,1.8207530728494417e-05,0.0059618645924011116,2,adam
94,94,0.003006076934030551,0.004328254243504811,[0.00300608],[6.01215386e-03 3.69722780e-12],0.0038051332778820173,0.005213097521447593,2.7620430635730354e-12,1.0,1.6882262586671854e-05,0.005741184040385816,2,adam
95,95,0.0028903598195373463,0.004161258145959735,[0.00289036],[5.78071964e-03 2.33768573e-12],0.003660423289680415,0.005010656167121071,1.8105525373162807e-12,1.0,1.5605601521832287e-05,0.005520180631122917,2,adam
96,96,0.002774745517312917,0.003994482644541512,[0.00277475],[5.54949103e-03 3.68225904e-12],0.00351551197917831,0.004808724569390462,3.3699785427759402e-12,1.0,1.438054612945206e-05,0.005299373578829147,2,adam
97,97,0.0026594991331000376,0.0038283098734628973,[0.0026595],[5.31899826e-03 2.35777004e-12],0.003370731173285655,0.004607766223032329,2.98212756579738e-12,1.0,1.320955468123781e-05,0.005079269198177583,2,adam
98,98,0.0025448776715573324,0.003663109793226809,[0.00254488],[5.08975534e-03 2.93196039e-12],0.003226404931364384,0.004408228082239628,1.067985334090243e-12,1.0,1.20945500960151e-05,0.004860358331910453,2,adam
99,99,0.002431128783561397,0.003499238419603294,[0.00243113],[4.86225756e-03 3.97096735e-12],0.0030828479622498754,0.004210538385457245,2.9770701564752676e-12,1.0,1.1036931632450112e-05,0.004643113958361367,2,adam
100,100,0.002318489645996111,0.0033370362406549225,[0.00231849],[4.63697929e-03 1.92576846e-12],0.002940364190476807,0.004015104744344716,3.1668102027669374e-12,1.0,1.0037593048371673e-05,0.004427989052012027,2,adam
101,101,0.0022071859926112466,0.003176826828443574,[0.00220719],[4.41437198e-03 3.02549340e-12],0.0027992454765536933,0.0038223124992457468,2.0342993014635345e-12,1.0,9.096946419300708e-06,0.0042154147325672575,2,adam
102,102,0.0020974312655919424,0.0030189156787488233,[0.00209743],[4.19486253e-03 3.14149409e-12],0.0026597704393582053,0.00363252335413641,3.2812122895016204e-12,1.0,8.214950630442445e-06,0.0040057986445733995,2,adam
103,103,0.0019894259255169443,0.0028635892579197903,[0.00198943],[3.97885185e-03 2.30199321e-12],0.002522203478515013,0.0034460742964293072,1.6065122301827757e-12,1.0,7.391144068650367e-06,0.0037995236395342857,2,adam
104,104,0.001883356908538778,0.0027111142634736523,[0.00188336],[3.76671382e-03 1.10981069e-12],0.0023867939272186815,0.0032632767960163096,2.3813422170153937e-12,1.0,6.624680305655124e-06,0.0035969467392027443,2,adam
105,105,0.0017793972136626445,0.0025617371035122835,[0.0017794],[3.55879443e-03 1.27542631e-12],0.002253775361454867,0.003084416277753208,1.7798592945338048e-12,1.0,5.9143661038098745e-06,0.003398398347340237,2,adam
106,106,0.001677705636557486,0.0024156835717705546,[0.00167771],[3.35541127e-03 1.96311772e-12],0.0021233650553570908,0.002909751851308301,3.007065825558142e-12,1.0,5.258700803615064e-06,0.003204181741335299,2,adam
107,107,0.0015784266252872332,0.0022731587196342493,[0.00157843],[3.15685325e-03 1.48865134e-12],0.0019957635900218857,0.002739516283119799,2.7200142481720313e-12,1.0,4.655916410129172e-06,0.003014572796667947,2,adam
108,108,0.001481690265660874,0.0021343469009396532,[0.00148169],[2.96338053e-03 5.57739238e-13],0.001871154604479693,0.0025739161902654626,2.2374676414725373e-12,1.0,4.1040175863106824e-06,0.002829819958932722,2,adam
109,109,0.0013876123685589168,0.0019994119877620327,[0.00138761],[2.77522474e-03 7.25098795e-13],0.0017497046696370163,0.0024131324344044466,1.635287145291347e-12,1.0,3.6008209203110644e-06,0.0026501444106190597,2,adam
110,110,0.001296294658852721,0.0018684977353202708,[0.00129629],[2.59258932e-03 1.11117677e-12],0.0016315632853551585,0.002257320689490461,1.7125434325222382e-12,1.0,3.1439929177486788e-06,0.002475740431920448,2,adam
111,111,0.0012078250538233438,0.0017417282819582435,[0.00120783],[2.41565011e-03 9.80207310e-13],0.0015168629965434004,0.002106612163458761,1.4678694573869327e-12,1.0,2.731086260767161e-06,0.002306775932474636,2,adam
112,112,0.0011222780197151284,0.0016192087703880019,[0.00112228],[2.24455604e-03 7.54861940e-13],0.0014057196108621607,0.0019611144464140753,1.869148728082826e-12,1.0,2.359573935452821e-06,0.0021433931323324718,2,adam
113,113,0.0010397149902469803,0.0015010260813258093,[0.00103971],[2.07942998e-03 7.67970512e-13],0.0012982325046408043,0.0018209124644972866,1.6028499682598668e-12,1.0,2.0268809311127596e-06,0.0019857093612547505,2,adam
114,114,0.0009601848425380824,0.0013872496652848033,[0.00096018],[1.92036968e-03 7.06700289e-13],0.0011944850112622614,0.0016860695148537717,1.4982139133196077e-12,1.0,1.7304133025884621e-06,0.0018338179676622435,2,adam
115,115,0.0008837244155872505,0.0012779324693389237,[0.00088372],[1.76744883e-03 5.91309973e-13],0.0010945448822494784,0.0015566283631481678,1.364105369571176e-12,1.0,1.467584465468435e-06,0.0016877893088604878,2,adam
116,116,0.0008103590638910366,0.0011731119560057135,[0.00081036],[1.62071813e-03 6.43104820e-13],0.0009984648064147613,0.0014326123840412565,1.2170917123801121e-12,1.0,1.2358386406858088e-06,0.0015476718083708985,2,adam
117,117,0.0007401032356214116,0.0010728112212168377,[0.0007401],[1.48020647e-03 6.90917684e-13],0.0009062829802773019,0.0013140267255013342,1.0855990700051868e-12,1.0,1.032671446902257e-06,0.0014134930601692464,2,adam
118,118,0.0006729610685358597,0.0009770402267360615,[0.00067296],[1.34592214e-03 6.28542969e-13],0.00081802371979084,0.0012008594847790985,1.037640878157568e-12,1.0,8.556476799382777e-07,0.0012852609667908244,2,adam
119,119,0.0006089269957089301,0.0008857971791917804,[0.00060893],[1.21785399e-03 5.92966710e-13],0.0007336981043316711,0.0010930828817234718,1.071647596013152e-12,1.0,7.024163625226479e-07,0.0011629648961899441,2,adam
120,120,0.0005479863543034106,0.0007990701117158886,[0.00054799],[1.09597271e-03 4.77227607e-13],0.000653304644642728,0.0009906544171660349,1.1014688716711258e-12,1.0,5.707231826555164e-07,0.001046576844411451,2,adam
121,121,0.0004901159930423995,0.0007168387614282302,[0.00049012],[9.80231986e-04 4.91295344e-13],0.0005768299694030561,0.000893518008832643,8.914991880910063e-13,1.0,4.584204677414212e-07,0.0009360525957731181,2,adam
122,122,0.00043528487240841615,0.0006390769012570661,[0.00043528],[8.70569744e-04 5.00450998e-13],0.000504249519685799,0.0008016050970150484,5.244010286755978e-13,1.0,3.634748562998677e-07,0.0008313328691631483,2,adam
123,123,0.00038345465489904974,0.0005657553917177813,[0.00038345],[7.66909309e-04 4.10347729e-13],0.000435528252657991,0.0007148357119535311,8.56271716261119e-14,1.0,2.8397285083945384e-07,0.0007323444453453121,2,adam
124,124,0.0003345802817408412,0.0004968464126318811,[0.00033458],[6.69160563e-04 3.39078949e-13],0.0003706213408859834,0.0006331195038083024,5.282376840234073e-13,1.0,2.1812443364241725e-07,0.0006390012684016622,2,adam
125,125,0.00028861053200506713,0.00043232969052000556,[0.00028861],[5.77221064e-04 4.79291263e-13],0.0003094748704279642,0.0005563567253041966,2.830405286134005e-13,1.0,1.6426493932114281e-07,0.0005512055135639127,2,adam
126,126,0.0002454885667228119,0.00037220220910637227,[0.00024549],[4.90977133e-04 7.09694043e-13],0.0002520265280474679,0.00048443917167033515,4.506326099427152e-13,1.0,1.2085537177500463e-07,0.0004688486263979552,2,adam
127,127,0.00020515245068680732,0.00031649422758374965,[0.00020515],[4.10304901e-04 6.38483394e-13],0.00019820627902062654,0.00041725107260067275,4.3912264389928673e-13,1.0,8.648135257568222e-08,0.00039181231937068794,2,adam
128,128,0.00016753565683820008,0.00026529711150944415,[0.00016754],[3.35071313e-04 3.23470738e-13],0.00014793703070105867,0.0003546699391374184,6.761233083389732e-13,1.0,5.985088105561955e-08,0.00031996953515922577,2,adam
129,129,0.00013256754847330935,0.00021881394469980403,[0.00013257],[2.65135096e-04 4.79000607e-13],0.00010113528120603471,0.0002965673635307943,6.830990453349906e-13,1.0,3.979107646884725e-08,0.0002531853675971085,2,adam
130,130,0.00010017384048402169,0.00017745428550566413,[0.00010017],[2.00347681e-04 3.52332849e-13],5.7711744925930304e-05,0.00024280977611805413,4.080806142670099e-13,1.0,2.5244064591455646e-08,0.0001913179425785394,2,adam
131,131,7.027704219203588e-05,0.00014200840808630344,[7.02770422e-05],[1.40554084e-04 5.89595104e-13],1.7571968171731467e-05,0.00019325915788747408,5.169021114048792e-13,1.0,1.5262162338609894e-08,0.00013421926380896565,2,adam
132,132,5.571893297000997e-05,0.00010818464128632555,[5.5718933e-05],[1.11437865e-04 7.07659453e-13],1.938308490421448e-05,0.00014777371324127466,7.645407747634921e-13,1.0,9.00249835015668e-09,0.00010641532327171355,2,adam
133,133,5.315498680143234e-05,8.115137041292997e-05,[5.31549868e-05],[1.06309973e-04 3.29022262e-13],5.3256455859278216e-05,0.00010620850392138792,6.236308874439434e-13,1.0,5.721200481427264e-09,0.0001015185467929669,2,adam
134,134,5.0856898861152904e-05,7.249424865559083e-05,[5.08568989e-05],[1.01713797e-04 5.50618174e-13],8.415465078880167e-05,6.841604520921828e-05,5.854387273907488e-13,1.0,4.767267242661911e-09,9.712952212881376e-05,2,adam
135,135,4.881132451618019e-05,8.2401360611819e-05,[4.88113245e-05],[9.76226484e-05 6.13981118e-13],0.00011218710530520732,3.4246868189794454e-05,5.35387814444325e-14,1.0,5.576229411066938e-09,9.322276290757436e-05,2,adam
136,136,4.700524448866856e-05,0.00010196462457622967,[4.70052445e-05],[9.40104881e-05 8.47988029e-13],0.00013746568273452075,3.5500499163700866e-06,8.151148679846172e-13,1.0,7.663698001175835e-09,8.977340413918178e-05,2,adam
137,137,6.131015780223183e-05,0.00011708298689484524,[6.13101578e-05],[1.22620314e-04 1.17407467e-12],0.00016010418603748123,2.3826286626123862e-05,7.43090383500739e-13,1.0,1.0618882509419463e-08,0.00011709377611168748,2,adam
138,138,7.608413224531858e-05,0.00013191565504003946,[7.60841322e-05],[1.52168263e-04 1.21572563e-12],0.00018021789595576153,4.803450015708648e-05,6.231077071692421e-13,1.0,1.4098155053625161e-08,0.0001453099888522047,2,adam
139,139,8.905003889740224e-05,0.00014622146747286582,[8.90500389e-05],[1.78100077e-04 9.51868379e-13],0.00019792312899875254,6.92269875037141e-05,1.8974004629166958e-13,1.0,1.781872463782992e-08,0.00017007304647664867,2,adam
140,140,0.0001002975259622367,0.0001593512203593571,[0.0001003],[2.00595051e-04 9.03881121e-13],0.00021333681434976823,8.755576329209344e-05,2.4484836856020595e-13,1.0,2.1552478031187628e-08,0.0001915541644412766,2,adam
141,141,0.00010991605178675863,0.00017099491672450913,[0.00010992],[2.19832103e-04 6.54120671e-13],0.000226576093020317,0.00010317206172138544,6.185734781218308e-13,1.0,2.5120034276637804e-08,0.00020992419560417197,2,adam
142,142,0.00011799463395410244,0.00018102156565922737,[0.00011799],[2.35989267e-04 5.43904027e-13],0.00023775793787856806,0.00011622596319495779,7.88781460824652e-13,1.0,2.8385053210057847e-08,0.0002253531510254536,2,adam
143,143,0.00012462161093387177,0.00018939830451454283,[0.00012462],[2.49243222e-04 3.46345342e-13],0.0002469987932001161,0.00012686603888125442,7.202448448387825e-13,1.0,3.124882920282681e-08,0.0002380097447545193,2,adam
144,144,0.00012988441755063426,0.0001961483308839682,[0.00012988],[2.59768835e-04 4.01482730e-13],0.00025441423414999573,0.00013523901835768378,1.4422336239265692e-13,1.0,3.364519629277968e-08,0.0002480609650057364,2,adam
145,145,0.0001338693735188286,0.0002013280362139483,[0.00013387],[2.67738747e-04 4.57521150e-13],0.00026011864614188375,0.00014148947364727102,7.67331069561899e-13,1.0,3.553576311558572e-08,0.0002556716702897255,2,adam
146,146,0.00013666148283872012,0.0002050139953586766,[0.00013666],[2.73322965e-04 4.63305199e-13],0.0002642249231629359,0.00014575952456182716,7.913973621981585e-13,1.0,3.690549086367689e-08,0.00026100420628871746,2,adam
147,147,0.00013834424897086296,0.0002072952356297633,[0.00013834],[2.76688498e-04 2.05551717e-13],0.0002668441859177381,0.00014818856043905893,5.557918451576755e-13,1.0,3.77586233178898e-08,0.00026421805286469535,2,adam
148,148,0.00013899950041791119,0.00020826846429903515,[0.000139],[2.77999000e-04 6.30751952e-13],0.0002680855199305393,0.0001489129809740586,3.4913563665066405e-13,1.0,3.8114971035122626e-08,0.0002654694909458577,2,adam
149,149,0.00013870722732552232,0.00020803502420992792,[0.00013871],[2.77414454e-04 1.04601176e-12],0.0002680557280338952,0.00014806595371508828,2.2758341949506323e-13,1.0,3.8006548473741404e-08,0.00026491129045713713,2,adam
0,0,0.0052359872503755294,0.007404804160129617,[0.00523599],[1.04719745e-02 1.80392559e-11],0.00785398067143422,0.007853981075072337,4.620030612462234e-12,1.0,4.9999573639263e-05,0.009999999034360885,3,adam
1,1,0.005235913038983853,0.0074046992139006505,[0.00523591],[1.04718261e-02 1.43273790e-11],0.007854256042580875,0.007853483051691512,2.2679167334601527e-11,1.0,4.999815627554241e-05,0.009999857301043136,3,adam
2,2,0.005235685800758136,0.007404377934089382,[0.00523569],[1.04713716e-02 1.50087051e-11],0.007854525514062141,0.007852531877014114,1.1198150599706513e-11,1.0,4.9993817365326166e-05,0.009999423308000521,3,adam
3,3,0.00523522844318589,0.00740373133336697,[0.00523523],[1.04704569e-02 1.09110990e-11],0.00785464773898798,0.007851037568147227,2.242246021314809e-11,1.0,4.998508522359921e-05,0.009998549819379976,3,adam
4,4,0.005234464476062617,0.007402651342509413,[0.00523446],[1.04689289e-02 8.32708258e-12],0.00785448230974995,0.007848911115485767,2.952131896714506e-12,1.0,4.997050182095894e-05,0.009997090749651605,3,adam
5,5,0.005233318437279039,0.007401031263383027,[0.00523332],[1.04666369e-02 1.16314311e-11],0.007853890350998604,0.007846064940775596,2.006291717424525e-11,1.0,4.99486293184232e-05,0.009994901976802861,3,adam
6,6,0.005231716135769205,0.007398766291141585,[0.00523172],[1.04634323e-02 1.19382472e-11],0.007852735039441925,0.007842413352683,1.5182691571831575e-11,1.0,4.991805759659597e-05,0.00999184180633561,3,adam
7,7,0.005229585056195755,0.00739575390594622,[0.00522959],[1.04591701e-02 9.44372368e-12],0.007850882188689035,0.007837872963999133,1.589909976132255e-11,1.0,4.9877411843133365e-05,0.00998777174415677,3,adam
8,8,0.005226854633551082,0.00739189434103857,[0.00522685],[1.04537093e-02 1.25176694e-11],0.007848200766836616,0.007832363114542317,1.92743101068455e-11,1.0,4.9825359196816406e-05,0.009982557021029237,3,adam
9,9,0.005223456552284602,0.007387091013280424,[0.00522346],[1.04469131e-02 8.51028287e-12],0.007844563379714493,0.007825806255300372,2.183893981343125e-11,1.0,4.976061641257498e-05,0.009976067163862234,3,adam
10,10,0.005219325067398414,0.007381250912650484,[0.00521933],[1.04386501e-02 6.75088574e-12],0.007839846816873067,0.007818128345123443,4.0198730800098885e-11,1.0,4.9681956220572024e-05,0.009968176608958768,3,adam
11,11,0.005214397239031815,0.007374285022123027,[0.0052144],[1.04287945e-02 1.05559759e-11],0.00783393248175541,0.007809259204605289,3.073474841760226e-11,1.0,4.9588214852497786e-05,0.009958765150039683,3,adam
12,12,0.005208613235698391,0.0073661086533259755,[0.00520861],[1.04172264e-02 2.26506249e-11],0.007826706834139652,0.007799132864214221,8.741296029709233e-12,1.0,4.947829781994654e-05,0.009947718517383297,3,adam
13,13,0.005201916543303358,0.0073566418086906124,[0.00520192],[1.04038331e-02 1.20741578e-11],0.007818061784269512,0.007787687836306679,9.3338848875209e-12,1.0,4.9351185909119454e-05,0.009934928777018737,3,adam
14,14,0.005194254209534306,0.007345809474561698,[0.00519425],[1.03885084e-02 1.15046180e-11],0.0078078951604546995,0.007774867449633222,1.851500113482902e-11,1.0,4.920594191284817e-05,0.009920294797479245,3,adam
15,15,0.005185577000664412,0.0073335419289022015,[0.00518558],[1.0371154e-02 8.3832082e-12],0.007796110923214871,0.007760620060236857,1.8541508935413886e-11,1.0,4.904171454261432e-05,0.009903722549272631,3,adam
16,16,0.005175839625134089,0.007319774951728679,[0.00517584],[1.03516792e-02 7.36242535e-12],0.00778261954258121,0.007744899286631563,4.6189493732278506e-11,1.0,4.8857743807442426e-05,0.009885125531891914,3,adam
17,17,0.0051650008164048355,0.007304450082908489,[0.005165],[1.03300016e-02 5.49475897e-12],0.007767338225071553,0.007727664180316841,4.382611403802786e-11,1.0,4.865336400374514e-05,0.009864424932054083,3,adam
18,18,0.00515302351923358,0.007287514753209981,[0.00515302],[1.03060470e-02 4.57291532e-12],0.007750191142117178,0.007708879384299476,3.128408770603862e-11,1.0,4.842800793492814e-05,0.009841549979457742,3,adam
19,19,0.005139874959710515,0.007268922443031375,[0.00513987],[1.02797499e-02 9.63756197e-12],0.007731109610530009,0.007688515235530266,3.3071271524418245e-11,1.0,4.818120899530425e-05,0.00981643808054633,3,adam
20,20,0.005125526698672795,0.007248632798079246,[0.00512553],[1.02510534e-02 1.36888666e-11],0.007710032196935667,0.007666547847503772,5.157894813540145e-11,1.0,4.791260284385785e-05,0.00978903492051919,3,adam
21,21,0.00510995468279395,0.007226611692102025,[0.00510995],[1.02199093e-02 1.83547626e-11],0.0076869048390201585,0.007642959146678068,6.268362385936134e-11,1.0,4.7621928466263315e-05,0.00975929456090685,3,adam
22,22,0.005093139260376065,0.0072028312607490645,[0.00509314],[1.01862785e-02 1.34265498e-11],0.0076616808507086595,0.007617736894240922,3.617861356929414e-11,1.0,4.73090284704496e-05,0.009727179469731118,3,adam
23,23,0.0050750652150113465,0.007177269870159079,[0.00507507],[1.01501304e-02 9.47587020e-12],0.007634320993735183,0.007590874637417139,1.3881716622074354e-11,1.0,4.697384934618774e-05,0.009692660585793433,3,adam
24,24,0.0050557216883097885,0.007149912112983563,[0.00505572],[1.01114434e-02 1.05535344e-11],0.007604793380494277,0.007562371678119259,6.315832276194031e-12,1.0,4.661643953121342e-05,0.009655717171096923,3,adam
25,25,0.005035102129233558,0.007120748736599561,[0.0050351],[1.00702043e-02 8.11475859e-12],0.007573073412806613,0.007532232955676602,1.9217457850327958e-11,1.0,4.6236947568386903e-05,0.009616336714080465,3,adam
26,26,0.005013204231345201,0.007089776533189292,[0.0050132],[1.00264084e-02 1.56208551e-11],0.007539143708022912,0.007500468947676133,3.833655780901208e-11,1.0,4.58356198420751e-05,0.009574514809773449,3,adam
27,27,0.00499002981581828,0.007056998224136311,[0.00499003],[9.98005961e-03 2.55622104e-11],0.0075029938975465175,0.007467095512656143,3.725217949298119e-11,1.0,4.541279700100109e-05,0.009530254936360949,3,adam
28,28,0.004965584741862439,0.007022422283843961,[0.00496558],[9.93116946e-03 2.50863488e-11],0.007464620468760415,0.007432133721411438,3.541546794192984e-11,1.0,4.49689105368433e-05,0.009483568284109234,3,adam
29,29,0.004939878753728086,0.006986062770286031,[0.00493988],[9.87975749e-03 1.57890866e-11],0.007424026589522561,0.007395609659885956,1.1775741622976744e-11,1.0,4.4504478314539146e-05,0.009434473463165505,3,adam
30,30,0.004912925363487377,0.006947939095365078,[0.00491293],[9.82585071e-03 1.57274966e-11],0.007381221858657032,0.007357554224745998,7.05909705311967e-12,1.0,4.4020100082120965e-05,0.00938299627968675,3,adam
31,31,0.004884741626472388,0.006908075839635055,[0.00488474],[9.76948324e-03 1.59916155e-11],0.0073362220126473015,0.007318002854221557,1.2548304495285655e-11,1.0,4.351645152830564e-05,0.00932916930695793,3,adam
32,32,0.004855347988532957,0.006866502488147429,[0.00485535],[9.71069597e-03 9.20538600e-12],0.007289048644277562,0.007276995315815359,5.505949210956426e-12,1.0,4.2994278767938524e-05,0.009273031593675762,3,adam
33,33,0.0048247681245428995,0.006823253147882377,[0.00482477],[9.64953624e-03 6.89601014e-12],0.007239728958684223,0.007234575399749924,1.51945503247248e-11,1.0,4.245439269691537e-05,0.009214628355518562,3,adam
34,34,0.0047930286831179775,0.006778366310437922,[0.00479303],[9.58605736e-03 8.07371800e-12],0.007188295372592155,0.007190790672581918,4.1798616080135445e-12,1.0,4.189766266798459e-05,0.009154010487593567,3,adam
35,35,0.004760159128418582,0.006731884528528131,[0.00476016],[9.52031825e-03 7.06380568e-12],0.007134785212796124,0.007145692160947562,1.151205876452729e-11,1.0,4.132500958084207e-05,0.009091234262301962,3,adam
36,36,0.004726191487438916,0.006683854145278784,[0.00472619],[9.45238297e-03 5.53681685e-12],0.007079240368290554,0.007099334069840267,2.4185926525741257e-11,1.0,4.073740004103619e-05,0.009026360846696946,3,adam
37,37,0.004691160151583387,0.006634324974552721,[0.00469116],[9.38232028e-03 2.04386769e-11],0.0070217069488016275,0.007051773472216659,3.3731873817941074e-11,1.0,4.0135839597087324e-05,0.008959455923522652,3,adam
38,38,0.004655101619030033,0.0065833500159436465,[0.0046551],[9.31020322e-03 1.81703416e-11],0.006962234829211659,0.007003069993242164,3.4636278119474717e-11,1.0,3.9521365409194795e-05,0.008890589199164634,3,adam
39,39,0.004618054325729553,0.006530985103177085,[0.00461805],[9.23610863e-03 1.91414804e-11],0.006900877403658792,0.006953285533371595,4.015827152552198e-11,1.0,3.889504066267562e-05,0.008819834080881161,3,adam
40,40,0.004580058368412719,0.006477288628135485,[0.00458006],[9.16011672e-03 1.99602866e-11],0.006837691126858569,0.0069024839298591515,4.852043624949768e-11,1.0,3.825794756742009e-05,0.008747267147787507,3,adam
41,41,0.004541155291187549,0.006422321222216243,[0.00454116],[9.08231057e-03 1.12287276e-11],0.0067727351542884486,0.006850730664837988,5.443621000897011e-11,1.0,3.7611181149175815e-05,0.008672967743285076,3,adam
42,42,0.004501387880892583,0.006366145436703249,[0.00450139],[9.00277575e-03 1.32499764e-11],0.006706071017779752,0.006798092572886203,5.201179261600432e-11,1.0,3.6955843496423656e-05,0.008597017584216049,3,adam
43,43,0.004460799919657716,0.006308825461326124,[0.0044608],[8.92159983e-03 9.79701569e-12],0.006637762170041808,0.006744637536844209,5.2087130575561307e-11,1.0,3.629303720707802e-05,0.008519500288289406,3,adam
44,44,0.0044194359843338525,0.006250426820175829,[0.00441944],[8.83887196e-03 7.83889725e-12],0.006567873708767361,0.0066904342074200936,3.681410320963131e-11,1.0,3.562386056314247e-05,0.008440500991019118,3,adam
