,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.004225300203325315,0.007318434501612102,[0.0042253 0.0042253 0.0042253],[1.69012006e-02 1.47553579e-10 1.75021532e-11 5.62630393e-11],0.004225300203325316,inf,inf,1.0,0.00026047644572729973,0.016139457921753753,16,adam
22,22,0.004229698831546817,0.007326053134503054,[0.0042297 0.0042297 0.0042297],[1.69187951e-02 1.40627951e-10 2.45864501e-11 8.15175324e-11],0.004229698831546817,inf,inf,1.0,0.0002610190414438581,0.016156259443936616,16,adam
23,23,0.004231339233960948,0.007328894393558075,[0.00423134 0.00423134 0.00423134],[1.69253567e-02 1.48902687e-10 3.40301738e-11 6.60007031e-11],0.004231339233960948,inf,inf,1.0,0.0002612215364488718,0.01616252531960538,16,adam
24,24,0.004230007287541059,0.007326587421048891,[0.00423001 0.00423001 0.00423001],[1.69200289e-02 1.20514111e-10 3.09155363e-11 5.18418172e-11],0.004230007287541058,inf,inf,1.0,0.00026105711071234465,0.016157437659045648,16,adam
25,25,0.004225495958660809,0.007318773559438675,[0.0042255 0.0042255 0.0042255],[1.69019836e-02 1.49730474e-10 2.92070329e-11 4.30054186e-11],0.00422549595866081,inf,inf,1.0,0.00026050057902929054,0.01614020565205654,16,adam
26,26,0.004217606399741246,0.00730510845498743,[0.00421761 0.00421761 0.00421761],[1.68704254e-02 1.27997217e-10 2.69157359e-11 4.54715741e-11],0.004217606399741246,inf,inf,1.0,0.00025952873213818696,0.016110069756835932,16,adam
27,27,0.0042061494327810455,0.007285264408104822,[0.00420615 0.00420615 0.00420615],[1.68245975e-02 1.26216892e-10 2.36990201e-11 4.70164674e-11],0.0042061494327810455,inf,inf,1.0,0.0002581206767142382,0.016066307366646493,16,adam
28,28,0.00419094707145879,0.007258933154613231,[0.00419095 0.00419095 0.00419095],[1.67637881e-02 1.01659624e-10 1.98172550e-11 6.03631449e-11],0.00419094707145879,inf,inf,1.0,0.00025625822825036353,0.01600823862382028,16,adam
29,29,0.004171834327508406,0.0072258289037648625,[0.00417183 0.00417183 0.00417183],[1.66873371e-02 1.08639082e-10 2.12345213e-11 6.45311478e-11],0.004171834327508405,inf,inf,1.0,0.0002539262845474264,0.015935233319601894,16,adam
30,30,0.0041486611008343666,0.007185691698762679,[0.00414866 0.00414866 0.00414866],[1.65946442e-02 1.10605193e-10 1.76145788e-11 6.45004546e-11],0.004148661100834367,inf,inf,1.0,0.00025111321760748327,0.015846718113860625,16,adam
31,31,0.004121294267691661,0.007138290964054114,[0.00412129 0.00412129 0.00412129],[1.64851769e-02 1.00892874e-10 2.17270664e-11 5.15034939e-11],0.004121294267691661,inf,inf,1.0,0.0002478112534474768,0.015742184511346347,16,adam
32,32,0.004089619828460854,0.007083429228607084,[0.00408962 0.00408962 0.00408962],[1.63584791e-02 1.07999872e-10 1.75489778e-11 4.40678233e-11],0.004089619828460854,inf,inf,1.0,0.00024401683355918153,0.015621197065587733,16,adam
33,33,0.0040535450831934855,0.007020945931428147,[0.00405355 0.00405355 0.00405355],[1.62141802e-02 1.37924737e-10 1.16052430e-11 2.96229322e-11],0.0040535450831934855,inf,inf,1.0,0.0002397309367136641,0.015483401688866083,16,adam
34,34,0.004013000817731817,0.006950721186573641,[0.004013 0.004013 0.004013],[1.60520031e-02 1.68715756e-10 1.17595521e-11 2.83291655e-11],0.004013000817731818,inf,inf,1.0,0.0002349593520797799,0.01532853400257217,16,adam
35,35,0.0039679433816172125,0.006872679425237735,[0.00396794 0.00396794 0.00396794],[1.58717733e-02 1.49144512e-10 1.56984892e-11 3.13636111e-11],0.0039679433816172125,inf,inf,1.0,0.00022971288818834291,0.015156427274235496,16,adam
36,36,0.003918356673736976,0.006786792740180189,[0.00391836 0.00391836 0.00391836],[1.56734265e-02 1.30695897e-10 1.33270874e-11 3.07562569e-11],0.003918356673736977,inf,inf,1.0,0.0002240075046293568,0.014967020002136566,16,adam
37,37,0.0038642538278631233,0.006693083877830467,[0.00386425 0.00386425 0.00386425],[1.54570152e-02 9.16772283e-11 1.53336872e-11 4.08559615e-11],0.003864253827863123,inf,inf,1.0,0.0002178643403730757,0.014760362353588574,16,adam
38,38,0.003805678640515828,0.006591628676670939,[0.00380568 0.00380568 0.00380568],[1.52227144e-02 9.86979588e-11 1.32379142e-11 3.69895430e-11],0.003805678640515829,inf,inf,1.0,0.00021130964614268945,0.014536621618975953,16,adam
39,39,0.003742706578677098,0.006482557874693535,[0.00374271 0.00374271 0.00374271],[1.49708262e-02 9.47444599e-11 1.25481010e-11 2.67638101e-11],0.003742706578677098,inf,inf,1.0,0.00020437459508703296,0.014296086060936464,16,adam
40,40,0.0036754454013980735,0.00636605811011653,[0.00367545 0.00367545 0.00367545],[1.47017815e-02 7.81878969e-11 1.26604685e-11 2.26881195e-11],0.0036754454013980735,inf,inf,1.0,0.00019709498007730488,0.014039167288725007,16,adam
41,41,0.0036040352284491812,0.00624237207959756,[0.00360404 0.00360404 0.00360404],[1.44161408e-02 4.99415101e-11 1.44301839e-11 1.93634833e-11],0.0036040352284491812,inf,inf,1.0,0.0001895107895231448,0.013766400520440536,16,adam
42,42,0.003528648092553023,0.006111797733594908,[0.00352865 0.00352865 0.00352865],[1.41145923e-02 4.17011883e-11 1.35022656e-11 2.22849219e-11],0.0035286480925530235,inf,inf,1.0,0.00018166567121853666,0.013478442872678409,16,adam
43,43,0.0034494868804555816,0.005974686504818322,[0.00344949 0.00344949 0.00344949],[1.37979475e-02 2.38781803e-11 1.25794337e-11 1.92676832e-11],0.0034494868804555816,inf,inf,1.0,0.0001736062905420227,0.013176069315723238,16,adam
44,44,0.003366783760724214,0.005831440500754395,[0.00336678 0.00336678 0.00336678],[1.34671350e-02 1.90085345e-11 1.14666293e-11 2.30759705e-11],0.003366783760724214,inf,inf,1.0,0.00016538160720626076,0.012860166668178907,16,adam
45,45,0.0032807979793463243,0.005682508766024884,[0.0032808 0.0032808 0.0032808],[1.31231919e-02 1.61275551e-11 9.11978789e-12 1.55810062e-11],0.0032807979793463247,inf,inf,1.0,0.00015704208049171134,0.012531725176773145,16,adam
46,46,0.003191813201543098,0.005528382598700023,[0.00319181 0.00319181 0.00319181],[1.27672527e-02 2.38485334e-11 7.54120768e-12 2.86114503e-11],0.0031918132015430977,inf,inf,1.0,0.0001486388372078806,0.012191828362837276,16,adam
47,47,0.0031001343100056787,0.005369590106962152,[0.00310013 0.00310013 0.00310013],[1.24005372e-02 1.52286152e-11 6.32914431e-12 2.73816279e-11],0.0031001343100056787,inf,inf,1.0,0.0001402228178938408,0.01184164079246841,16,adam
48,48,0.003006083914643522,0.005206690035236947,[0.00300608 0.00300608 0.00300608],[1.20243356e-02 1.95152056e-11 7.21933555e-12 3.69030439e-11],0.003006083914643522,inf,inf,1.0,0.00013184394014428686,0.011482394744749103,16,adam
49,49,0.0029099984565513566,0.005040265137578275,[0.00291 0.00291 0.00291],[1.16399938e-02 2.16564080e-11 8.95466639e-12 3.71392888e-11],0.0029099984565513566,inf,inf,1.0,0.0001235502963527581,0.011115375329998622,16,adam
50,50,0.0028122242026892355,0.004870915160673626,[0.00281222 0.00281222 0.00281222],[1.12488967e-02 2.40210666e-11 7.07621667e-12 3.93261824e-11],0.0028122242026892355,inf,inf,1.0,0.00011538741711634232,0.010741905190575718,16,adam
51,51,0.002713113101577744,0.0046992496992794884,[0.00271311 0.00271311 0.00271311],[1.08524523e-02 2.64247893e-11 7.11068844e-12 3.45929123e-11],0.002713113101577744,inf,inf,1.0,0.00010739761943613738,0.010363328670803362,16,adam
52,52,0.0026130186773306884,0.0045258810677201,[0.00261302 0.00261302 0.00261302],[1.04520746e-02 2.25387225e-11 4.56849736e-12 4.65795537e-11],0.0026130186773306884,inf,inf,1.0,9.961945653132458e-05,0.009980996133327258,16,adam
53,53,0.002512292021880545,0.004351417388027192,[0.00251229 0.00251229 0.00251229],[1.00491680e-02 1.99488639e-11 2.60593188e-12 4.20850863e-11],0.002512292021880545,inf,inf,1.0,9.20872812873926e-05,0.009596248650542538,16,adam
54,54,0.002411278031670995,0.004176456024550138,[0.00241128 0.00241128 0.00241128],[9.64511206e-03 2.06844553e-11 3.96777014e-12 4.02627913e-11],0.0024112780316709955,inf,inf,1.0,8.483093506664255e-05,0.009210403629824171,16,adam
55,55,0.0023103118940423642,0.004001577547338435,[0.00231031 0.00231031 0.00231031],[9.24124752e-03 1.65850472e-11 5.22119381e-12 3.79038296e-11],0.0023103118940423647,inf,inf,1.0,7.787555498171844e-05,0.008824741392500224,16,adam
56,56,0.0022097159658667387,0.003827340292510458,[0.00220972 0.00220972 0.00220972],[8.83886381e-03 1.21346433e-11 2.56399026e-12 3.84179414e-11],0.0022097159658667387,inf,inf,1.0,7.124150324343329e-05,0.008440493251122394,16,adam
57,57,0.002109797037992972,0.00365427563562109,[0.0021098 0.0021098 0.0021098],[8.43918810e-03 1.86120801e-11 2.32236817e-12 2.72876880e-11],0.0021097970379929725,inf,inf,1.0,6.494440642728571e-05,0.008058831060413274,16,adam
58,58,0.0020108440415889215,0.0034828840186765736,[0.00201084 0.00201084 0.00201084],[8.04337612e-03 1.98036523e-11 3.03709056e-12 2.47085255e-11],0.0020108440415889215,inf,inf,1.0,5.899529636110287e-05,0.007680858456138306,16,adam
59,59,0.001913126205722123,0.0033136317602878496,[0.00191313 0.00191313 0.00191313],[7.65250477e-03 2.35609005e-11 2.69958115e-12 2.45134374e-11],0.001913126205722123,inf,inf,1.0,5.340083560483613e-05,0.007307603817583885,16,adam
60,60,0.001816891666927888,0.003146948648176581,[0.00181689 0.00181689 0.00181689],[7.26756661e-03 1.67485120e-11 3.55253939e-12 3.30305797e-11],0.0018168916669278883,inf,inf,1.0,4.816361408895315e-05,0.006940014956496876,16,adam
61,61,0.0017223665194417814,0.0029832262892463446,[0.00172237 0.00172237 0.00172237],[6.88946602e-03 1.71422924e-11 4.18061731e-12 3.35525974e-11],0.0017223665194417814,inf,inf,1.0,4.328249901502557e-05,0.0065789554892434765,16,adam
62,62,0.0016297542762322278,0.0028228171773326733,[0.00162975 0.00162975 0.00162975],[6.51901705e-03 1.98746885e-11 3.84636325e-12 3.33572767e-11],0.0016297542762322278,inf,inf,1.0,3.875302433863715e-05,0.006225202778100236,16,adam
63,63,0.001539235707506638,0.0026660344205484483,[0.00153924 0.00153924 0.00153924],[6.15694278e-03 1.88627416e-11 3.35518417e-12 2.91846234e-11],0.001539235707506638,inf,inf,1.0,3.456780101133462e-05,0.00587944731439749,16,adam
64,64,0.00145096902933234,0.0025131520521586223,[0.00145097 0.00145097 0.00145097],[5.80387607e-03 1.61866164e-11 2.46923650e-12 2.78564431e-11],0.0014509690293323396,inf,inf,1.0,3.0716937825107315e-05,0.005542293438995927,16,adam
65,65,0.0013650903742631131,0.0023644058632991184,[0.00136509 0.00136509 0.00136509],[5.46036146e-03 1.24927311e-11 3.43682936e-12 2.19119525e-11],0.0013650903742631131,inf,inf,1.0,2.7188457529759902e-05,0.005214261139947274,16,adam
66,66,0.0012817145250940162,0.0022199946631596924,[0.00128171 0.00128171 0.00128171],[5.12685807e-03 7.36137899e-12 2.85514009e-12 1.59411867e-11],0.001281714525094016,inf,inf,1.0,2.3968700557537957e-05,0.00489578885523323,16,adam
67,67,0.001200935850740816,0.002080081896503251,[0.00120094 0.00120094 0.00120094],[4.80374338e-03 6.49499245e-12 2.29475588e-12 1.47848420e-11],0.0012009358507408163,inf,inf,1.0,2.1042706742862874e-05,0.004587237047560144,16,adam
68,68,0.00112282939460092,0.0019447975452170233,[0.00112283 0.00112283 0.00112283],[4.49131755e-03 7.93187801e-12 2.04357122e-12 1.50761953e-11],0.00112282939460092,inf,inf,1.0,1.8394569393463847e-05,0.0042888923615909125,16,adam
69,69,0.0010474520941150865,0.0018142402302763494,[0.00104745 0.00104745 0.00104745],[4.18980835e-03 1.11139767e-11 1.39593217e-12 1.38612545e-11],0.0010474520941150865,inf,inf,1.0,1.6007757750444373e-05,0.004000972282328874,16,adam
70,70,0.0009748440770830348,0.0016884794576463662,[0.00097484 0.00097484 0.00097484],[3.89937629e-03 8.55771788e-12 1.42482335e-12 1.30867151e-11],0.000974844077083035,inf,inf,1.0,1.3865404923444508e-05,0.003723630086678975,16,adam
71,71,0.0009050300083423102,0.0015675579447039995,[0.00090503 0.00090503 0.00090503],[3.62012001e-03 7.96687296e-12 1.09272013e-12 1.19317656e-11],0.0009050300083423102,inf,inf,1.0,1.1950560383079239e-05,0.0034569599873801593,16,adam
72,72,0.0008380204470230879,0.0014514939814271014,[0.00083802 0.00083802 0.00083802],[3.35208177e-03 9.16914123e-12 8.40314718e-13 8.34763194e-12],0.0008380204470230879,inf,inf,1.0,1.0246407038804551e-05,0.003201002317339219,16,adam
73,73,0.0007738132039831476,0.0013402837737457429,[0.00077381 0.00077381 0.00077381],[3.09525280e-03 1.03958246e-11 7.59803087e-13 8.10603891e-12],0.0007738132039831477,inf,inf,1.0,8.736444046016105e-06,0.002955748714648765,16,adam
74,74,0.0007123946630551785,0.0012339037413511315,[0.00071239 0.00071239 0.00071239],[2.84957863e-03 8.90243555e-12 1.05051693e-12 7.54309694e-12],0.0007123946630551787,inf,inf,1.0,7.4046373058639045e-06,0.0027211471693806555,16,adam
75,75,0.0006537410654429097,0.0011323127310642815,[0.00065374 0.00065374 0.00065374],[2.61496425e-03 8.37937154e-12 1.10734012e-12 6.58160786e-12],0.0006537410654429097,inf,inf,1.0,6.235539736367456e-06,0.0024971069296173543,16,adam
76,76,0.0005978197269161649,0.0010354541327129902,[0.00059782 0.00059782 0.00059782],[2.39127889e-03 7.19058970e-12 9.55007460e-13 5.83683167e-12],0.0005978197269161649,inf,inf,1.0,5.214384341070166e-06,0.0022835031507972836,16,adam
77,77,0.0005445901911797263,0.0009432578728756117,[0.00054459 0.00054459 0.00054459],[2.17836075e-03 6.75030443e-12 8.31856637e-13 5.49711328e-12],0.0005445901911797264,inf,inf,1.0,4.327152657611587e-06,0.0020801813012547576,16,adam
78,78,0.0004940053043300307,0.0008556422794798765,[0.00049401 0.00049401 0.00049401],[1.97602121e-03 6.14248521e-12 7.36754089e-13 4.94765773e-12],0.0004940053043300307,inf,inf,1.0,3.5606217411927096e-06,0.00188696126634591,16,adam
79,79,0.00044601221229835573,0.0007725158064872141,[0.00044601 0.00044601 0.00044601],[1.78404884e-03 5.25517147e-12 6.53248704e-13 4.50074551e-12],0.0004460122122983558,inf,inf,1.0,2.9023924764587088e-06,0.0017036411583990496,16,adam
80,80,0.00040055327506646716,0.0006937786177205382,[0.00040055 0.00040055 0.00040055],[1.60221309e-03 5.47781374e-12 5.98779824e-13 4.02593034e-12],0.0004005532750664671,inf,inf,1.0,2.3409020019881083e-06,0.00153000080876331,16,adam
81,81,0.0003575668980898576,0.0006193240293312417,[0.00035757 0.00035757 0.00035757],[1.43026758e-03 4.30251832e-12 6.34646739e-13 4.18241938e-12],0.00035756689808985755,inf,inf,1.0,1.8654228440630898e-06,0.0013658049436087172,16,adam
82,82,0.0003169882857724605,0.0005490398113381976,[0.00031699 0.00031699 0.00031699],[1.26795313e-03 4.05860005e-12 4.54062347e-13 4.18893007e-12],0.0003169882857724605,inf,inf,1.0,1.4660511359170384e-06,0.0012108060619897554,16,adam
83,83,0.0002787501138681988,0.000482809356029698,[0.00027875 0.00027875 0.00027875],[1.11500045e-03 2.87784030e-12 4.35576644e-13 3.27813134e-12],0.0002787501138681988,inf,inf,1.0,1.1336860719851542e-06,0.0010647470042293161,16,adam
84,84,0.00024278313162461114,0.0004205127150806261,[0.00024278 0.00024278 0.00024278],[9.71132519e-04 3.21953515e-12 3.24575229e-13 3.58134337e-12],0.00024278313162461116,inf,inf,1.0,8.600025354665669e-07,0.0009273632519373187,16,adam
85,85,0.00020901668727387628,0.0003620275187308435,[0.00020902 0.00020902 0.00020902],[8.36066743e-04 2.94259839e-12 2.41796484e-13 2.45731962e-12],0.00020901668727387628,inf,inf,1.0,6.374184669615721e-07,0.0007983849352399819,16,adam
86,86,0.00017737919651955274,0.00030722977639586476,[0.00017738 0.00017738 0.00017738],[7.09516779e-04 4.17102567e-12 5.10943669e-13 2.56102558e-12],0.0001773791965195527,inf,inf,1.0,4.5905856146741814e-07,0.0006775386222661606,16,adam
87,87,0.0001477985407694943,0.00025599457773891834,[0.0001478 0.0001478 0.0001478],[5.91194156e-04 4.25461826e-12 6.00349365e-13 2.34756802e-12],0.0001477985407694943,inf,inf,1.0,3.18715381057857e-07,0.0005645488402854504,16,adam
88,88,0.00012020241863998929,0.00020819669232306548,[0.0001202 0.0001202 0.0001202],[4.80809668e-04 4.05197310e-12 5.93489891e-13 2.20317027e-12],0.0001202024186399893,inf,inf,1.0,2.108089998599191e-07,0.0004591394183555142,16,adam
89,89,9.45186413944336e-05,0.00016371108497346422,[9.45186408e-05 9.45186417e-05 9.45186417e-05],[3.78074558e-04 1.83717660e-12 7.74248675e-13 4.63560976e-12],9.45186413944336e-05,inf,inf,1.0,1.303459899020809e-07,0.0003610346158140487,16,adam
90,90,7.067538344242401e-05,0.00012241335199348068,[7.06753833e-05 7.06753844e-05 7.06753826e-05],[2.82701529e-04 1.53012791e-12 6.81674832e-13 2.93794790e-12],7.067538344242401e-05,inf,inf,1.0,7.287844276757042e-08,0.0002699600791147283,16,adam
91,91,4.860139596921144e-05,8.418008478790396e-05,[4.86013960e-05 4.86013966e-05 4.86013953e-05],[1.94405580e-04 9.58117476e-13 7.56634940e-13 2.35477629e-12],4.860139596921144e-05,inf,inf,1.0,3.446356730153497e-08,0.00018564365783224623,16,adam
92,92,2.8226179862731368e-05,4.88891738366415e-05,[2.82261795e-05 2.82261808e-05 2.82261793e-05],[1.12904713e-04 1.22273043e-12 9.84218359e-13 4.35611523e-12],2.8226179862731365e-05,inf,inf,1.0,1.1624303616019745e-08,0.0001078160651941662,16,adam
93,93,9.480127336803903e-06,1.6420057742410522e-05,[9.48012659e-06 9.48012807e-06 9.48012735e-06],[3.79205016e-05 2.02726543e-12 1.17282485e-12 4.53725187e-12],9.480127336803903e-06,inf,inf,1.0,1.3112666985161961e-09,3.621141904330827e-05,16,adam
94,94,7.705363201417873e-06,1.3346075770017643e-05,[7.70536238e-06 7.70536346e-06 7.70536377e-06],[3.08214445e-05 2.15468890e-12 8.80570533e-13 5.25366006e-12],7.705363201417872e-06,inf,inf,1.0,8.662612895997181e-10,2.943231940344404e-05,16,adam
95,95,2.3397779776333544e-05,4.0526139207492475e-05,[2.33977793e-05 2.33977797e-05 2.33977803e-05],[9.35911119e-05 3.37428025e-12 7.13414436e-13 3.09931995e-12],2.3397779776333547e-05,inf,inf,1.0,7.987521015799144e-09,8.937293541033675e-05,16,adam
96,96,3.76634506904066e-05,6.523500589366329e-05,[3.76634504e-05 3.76634506e-05 3.76634511e-05],[1.50653795e-04 4.26508186e-12 1.06725869e-12 2.09899926e-12],3.7663450690406594e-05,inf,inf,1.0,2.0696787284111224e-08,0.0001438637844306534,16,adam
97,97,5.056747120937928e-05,8.758542542363444e-05,[5.05674713e-05 5.05674706e-05 5.05674718e-05],[2.02269878e-04 3.88595056e-12 1.23290338e-12 1.67301426e-12],5.056747120937928e-05,inf,inf,1.0,3.730827746215022e-08,0.00019315351206294906,16,adam
98,98,6.217366907590022e-05,0.0001076879492129198,[6.21736686e-05 6.21736687e-05 6.21736699e-05],[2.48694668e-04 2.93097216e-12 9.32975758e-13 3.96407881e-12],6.217366907590022e-05,inf,inf,1.0,5.639956231559505e-08,0.0002374859223259751,16,adam
99,99,7.254457232178082e-05,0.00012565088124723184,[7.25445718e-05 7.25445721e-05 7.25445731e-05],[2.90178283e-04 1.85019798e-12 1.19035139e-12 3.58878416e-12],7.254457232178082e-05,inf,inf,1.0,7.678432822837388e-08,0.00027709985470814047,16,adam
100,100,8.17413920676081e-05,0.0001415802413922307,[8.17413920e-05 8.17413922e-05 8.17413920e-05],[3.26965564e-04 1.10286402e-12 1.20133817e-12 2.45941234e-12],8.17413920676081e-05,inf,inf,1.0,9.748702101919684e-08,0.00031222911846628953,16,adam
101,101,8.982400809213201e-05,0.00015557974364191807,[8.98240081e-05 8.98240088e-05 8.98240074e-05],[3.59296029e-04 9.95321407e-13 1.04798822e-12 1.61674331e-12],8.982400809213201e-05,inf,inf,1.0,1.1771928107105382e-07,0.0003431024375082359,16,adam
102,102,9.685096111693323e-05,0.00016775078295444665,[9.68509607e-05 9.68509610e-05 9.68509616e-05],[3.87403840e-04 1.22645083e-12 1.01528945e-12 2.02249868e-12],9.685096111693323e-05,inf,inf,1.0,1.36858132981034e-07,0.0003699434209187835,16,adam
103,103,0.00010287944861334401,0.00017819242901870728,[0.00010288 0.00010288 0.00010288],[4.11517789e-04 1.57221486e-12 1.00787773e-12 2.67542766e-12],0.00010287944861334401,inf,inf,1.0,1.5442584735565212e-07,0.00039297054694520384,16,adam
104,104,0.00010796532414294298,0.00018700142397110823,[0.00010797 0.00010797 0.00010797],[4.31861292e-04 1.62569551e-12 1.03778621e-12 2.35965930e-12],0.00010796532414294301,inf,inf,1.0,1.7007141497274903e-07,0.0004123971604768073,16,adam
105,105,0.00011216309881637817,0.00019427218239712317,[0.00011216 0.00011216 0.00011216],[4.48652389e-04 2.60671665e-12 5.87444252e-13 2.84586817e-12],0.00011216309881637817,inf,inf,1.0,1.835535283339937e-07,0.00042843147861892916,16,adam
106,106,0.00011552594019462273,0.0002000967942878251,[0.00011553 0.00011553 0.00011553],[4.62103754e-04 2.13108765e-12 6.58858359e-13 3.65575124e-12],0.00011552594019462273,inf,inf,1.0,1.9472502195078677e-07,0.00044127658649539825,16,adam
107,107,0.00011810567471332,0.00020456502582227583,[0.00011811 0.00011811 0.00011811],[4.72422693e-04 2.03354360e-12 6.68508129e-13 3.26208714e-12],0.00011810567471331997,inf,inf,1.0,2.0351867615067324e-07,0.000451130446507797,16,adam
108,108,0.00011995278839488237,0.00020776431975503748,[0.00011995 0.00011995 0.00011995],[4.79811146e-04 2.42790526e-12 7.51170612e-13 4.18986016e-12],0.00011995278839488237,inf,inf,1.0,2.0993431592068917e-07,0.0004581859010568401,16,adam
109,109,0.00012111642421135793,0.00020977979544741044,[0.00012112 0.00012112 0.00012112],[4.84465688e-04 3.30487166e-12 1.01209224e-12 4.20078882e-12],0.00012111642421135793,inf,inf,1.0,2.140271257409291e-07,0.0004626306624686549,16,adam
110,110,0.00012164438119708722,0.00021069424499346853,[0.00012164 0.00012164 0.00012164],[4.86577518e-04 1.43630425e-12 8.94957991e-13 4.06894739e-12],0.00012164438119708722,inf,inf,1.0,2.1589711813541576e-07,0.0004646473096048265,16,adam
111,111,0.00012158311366692687,0.00021058812605127697,[0.00012158 0.00012158 0.00012158],[4.86332447e-04 2.21049479e-12 7.50996219e-13 4.24775878e-12],0.00012158311366692687,inf,inf,1.0,2.156796950398786e-07,0.00046441328487834,16,adam
112,112,0.00012097772126731529,0.00020953955662671064,[0.00012098 0.00012098 0.00012098],[4.83910880e-04 1.37468524e-12 8.55516011e-13 3.29882603e-12],0.00012097772126731531,inf,inf,1.0,2.1353719716987634e-07,0.0004621008562482043,16,adam
113,113,0.00011987194789601456,0.00020762430149511674,[0.00011987 0.00011987 0.00011987],[4.79487787e-04 9.96251505e-13 6.02965267e-13 3.01328586e-12],0.00011987194789601456,inf,inf,1.0,2.0965144676529591e-07,0.0004578771130967496,16,adam
114,114,0.00011830817144396193,0.0002049157609465104,[0.00011831 0.00011831 0.00011831],[4.73232681e-04 1.57547020e-12 4.21450777e-13 3.10397044e-12],0.00011830817144396193,inf,inf,1.0,2.0421715541559363e-07,0.00045190392704297366,16,adam
115,115,0.00011632739528343218,0.00020148495595901901,[0.00011633 0.00011633 0.00011633],[4.65309576e-04 1.72265825e-12 4.57666478e-13 2.98817320e-12],0.00011632739528343218,inf,inf,1.0,1.9743618310061827e-07,0.00044433791943254697,16,adam
116,116,0.00011396923989914411,0.00019740051125635846,[0.00011397 0.00011397 0.00011397],[4.55876955e-04 1.44072221e-12 3.65703012e-13 2.95492219e-12],0.00011396923989914411,inf,inf,0.9166666666666666,1.8951257971175026e-07,0.0004353304293691629,16,adam
117,117,0.00011127193312254845,0.0001927286377574417,[0.00011127 0.00011127 0.00011127],[4.45087726e-04 1.98087678e-12 5.19111095e-13 4.19823105e-12],0.00011127193312254848,inf,inf,1.0,1.8064835252875793e-07,0.00042502747641237626,16,adam
118,118,0.00010827229702156247,0.00018753311623442655,[0.00010827 0.00010827 0.00010827],[4.33089182e-04 1.65371472e-12 4.20578810e-13 3.57064724e-12],0.00010827229702156244,inf,inf,1.0,1.7103990278416523e-07,0.000413569710501438,16,adam
119,119,0.00010500574168457044,0.00018187527700240549,[0.00010501 0.00010501 0.00010501],[4.20022962e-04 1.31085724e-12 2.56096744e-13 3.07792769e-12],0.00010500574168457044,inf,inf,1.0,1.608751015149652e-07,0.0004010923882107331,16,adam
120,120,0.00010150625246041305,0.00017581398416815326,[0.00010151 0.00010151 0.00010151],[4.06025006e-04 1.62034744e-12 2.19474125e-13 2.28106600e-12],0.00010150625246041306,inf,inf,1.0,1.5033092483619306e-07,0.0003877253240114342,16,adam
121,121,9.78063809526309e-05,0.0001694056192643538,[9.78063802e-05 9.78063809e-05 9.78063817e-05],[3.91225521e-04 1.14076552e-12 2.26188272e-13 1.83740912e-12],9.78063809526309e-05,inf,inf,1.0,1.3957162023168217e-07,0.00037359285586902047,16,adam
122,122,9.393723732239256e-05,0.00016270406645276398,[9.39372369e-05 9.39372373e-05 9.39372378e-05],[3.75748947e-04 8.42087718e-13 2.37523845e-13 1.19331608e-12],9.393723732239259e-05,inf,inf,1.0,1.287473528237032e-07,0.0003588138158463483,16,adam
123,123,8.992848311945739e-05,0.00015576070049426458,[8.99284826e-05 8.99284830e-05 8.99284837e-05],[3.59713930e-04 9.98809276e-13 1.85787129e-13 1.09519071e-12],8.992848311945739e-05,inf,inf,1.0,1.1799328106008643e-07,0.00034350150271689195,16,adam
124,124,8.580832531663369e-05,0.00014862437781179927,[8.58083249e-05 8.58083251e-05 8.58083259e-05],[3.43233299e-04 1.13588251e-12 1.33846954e-13 1.06682271e-12],8.580832531663369e-05,inf,inf,1.0,1.0742901525334044e-07,0.0003277636591820787,16,adam
125,125,8.160351345712424e-05,0.00014134143021428335,[8.16035131e-05 8.16035133e-05 8.16035139e-05],[3.26414052e-04 1.00543623e-12 6.76937144e-14 9.52653149e-13],8.160351345712423e-05,inf,inf,1.0,9.715842335142096e-08,0.000311702460968899,16,adam
126,126,7.73393385504921e-05,0.0001339556626854407,[7.73393382e-05 7.73393385e-05 7.73393389e-05],[3.09357352e-04 1.06077707e-12 7.41172056e-14 7.83840314e-13],7.73393385504921e-05,inf,inf,1.0,8.726973355620069e-08,0.00029541451261860807,16,adam
127,127,7.303963375038266e-05,0.00012650835577483,[7.30396336e-05 7.30396337e-05 7.30396339e-05],[2.92158534e-04 8.50458602e-13 9.58291870e-14 5.20855029e-13],7.303963375038266e-05,inf,inf,1.0,7.783589391048786e-08,0.00027899085007199176,16,adam
128,128,6.872677879281441e-05,0.00011903827193453635,[6.87267786e-05 6.87267788e-05 6.87267789e-05],[2.74907114e-04 6.89435340e-13 1.22569512e-13 5.30621061e-13],6.87267787928144e-05,inf,inf,1.0,6.891515253517449e-08,0.000262516957623804,16,adam
129,129,6.442170615108247e-05,0.00011158166739499082,[6.44217060e-05 6.44217062e-05 6.44217062e-05],[2.57686823e-04 7.23616451e-13 1.15303119e-13 4.92952081e-13],6.442170615108247e-05,inf,inf,1.0,6.055181819480047e-08,0.0002460727914324057,16,adam
