,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0007539143338317764,0.0010949400743834239,[1.56398925e-03 6.14883451e-04 8.28703007e-05],[0.00042143 0.00041802 0.00142229],inf,0.0007539143338317765,inf,1.0,2.418460567419452e-06,0.002159805472149001,14,adam
116,116,0.0007470820175326104,0.0011023422684202258,[1.55904084e-03 6.06562445e-04 7.56427701e-05],[0.00040058 0.0004069  0.00143376],inf,0.0007470820175326104,inf,1.0,2.406869000182667e-06,0.0021402323277368573,14,adam
117,117,0.0007400644696774745,0.0011098874003699767,[1.55383941e-03 5.98073854e-04 6.82801435e-05],[0.00037936 0.00039559 0.00144524],inf,0.0007400644696774745,inf,1.0,2.396311753430434e-06,0.002120128534005339,14,adam
118,118,0.0007329696263503972,0.0011173777717356243,[1.54842687e-03 5.89573272e-04 6.09087337e-05],[0.00035816 0.0003843  0.00145645],inf,0.0007329696263503972,inf,1.0,2.3869062604755677e-06,0.002099803305058101,14,adam
119,119,0.000725900450029101,0.0011246239096359173,[1.54284854e-03 5.81206252e-04 5.36465532e-05],[0.00033733 0.00037322 0.00146715],inf,0.000725900450029101,inf,1.0,2.3786576928003564e-06,0.0020795516066658415,14,adam
120,120,0.0007189531480067128,0.0011314486414787336,[1.53715178e-03 5.73106119e-04 4.66015473e-05],[0.00031721 0.00036255 0.0014771 ],inf,0.0007189531480067128,inf,1.0,2.3714632663842802e-06,0.0020596490524213973,14,adam
121,121,0.0007122155890545,0.001137690977913578,[1.53138456e-03 5.65392106e-04 3.98701011e-05],[0.00029808 0.00035244 0.00148613],inf,0.0007122155890544999,inf,1.0,2.3651258356698805e-06,0.002040347367812112,14,adam
122,122,0.0007057659487704477,0.00114320956279456,[1.52559414e-03 5.58167859e-04 3.35358431e-05],[0.0002802  0.00034302 0.00149407],inf,0.0007057659487704477,inf,1.0,2.359375432264496e-06,0.0020218705094294798,14,adam
123,123,0.000699671606302391,0.0011478855040122223,[1.51982575e-03 5.51520314e-04 2.76687556e-05],[0.00026378 0.00033443 0.0015008 ],inf,0.0006996716063023912,inf,1.0,2.353896364180128e-06,0.002004411504313186,14,adam
124,124,0.0006939883086735972,0.0011516244573303769,[1.51412137e-03 5.45518963e-04 2.23245968e-05],[0.00024898 0.00032675 0.00150623],inf,0.0006939883086735971,inf,1.0,2.348356779373691e-06,0.0019881300559208004,14,adam
125,125,0.0006887596137053877,0.0011543578910580038,[1.50851871e-03 5.40215496e-04 1.75446361e-05],[0.00023593 0.00032004 0.00151031],inf,0.0006887596137053878,inf,1.0,2.342437404709991e-06,0.001973150948219038,14,adam
126,126,0.0006840166125134473,0.0011560435124168041,[1.50305032e-03 5.35643826e-04 1.33556919e-05],[0.0002247  0.00031435 0.001513  ],inf,0.0006840166125134474,inf,1.0,2.3358565352662757e-06,0.0019595632506927974,14,adam
127,127,0.0006797779284131556,0.0011566648784107525,[1.49774286e-03 5.31820468e-04 9.77045798e-06],[0.00021533 0.0003097  0.0015143 ],inf,0.0006797779284131557,inf,1.0,2.3283891251534344e-06,0.0019474203152112235,14,adam
128,128,0.0006760499818609076,0.0011562302498555875,[1.49261659e-03 5.28745254e-04 6.78810144e-06],[0.00020781 0.00030609 0.00151426],inf,0.0006760499818609078,inf,1.0,2.3198788082515694e-06,0.0019367405350261269,14,adam
129,129,0.000672827503872309,0.0011547707753013278,[1.48768505e-03 5.26402356e-04 4.39510357e-06],[0.00020209 0.00030348 0.00151291],inf,0.0006728275038723091,inf,1.0,2.3102426377831026e-06,0.0019275088156101017,14,adam
130,130,0.0006700942779242631,0.0011523381098556213,[1.48295494e-03 5.24761575e-04 2.56631891e-06],[0.00019811 0.00030183 0.00151034],inf,0.0006700942779242631,inf,1.0,2.2994691251037834e-06,0.001919678700046168,14,adam
131,131,0.0006678240826933492,0.0011490015890898734,[1.47842617e-03 5.23779863e-04 1.26621578e-06],[0.00019575 0.00030109 0.00150664],inf,0.0006678240826933492,inf,1.0,2.287610719988776e-06,0.001913175069776285,14,adam
132,132,0.000665981807925929,0.0011448450835243294,[1.47409213e-03 5.23403030e-04 4.50268236e-07],[0.00019486 0.00030117 0.00150191],inf,0.0006659818079259291,inf,1.0,2.2747721946479984e-06,0.001907897341332232,14,adam
133,133,0.0006645247098757182,0.0011399636631247833,[1.46994007e-03 5.23567598e-04 6.64588727e-08],[0.0001953  0.00030199 0.00149628],inf,0.0006645247098757182,inf,1.0,2.2610965150052906e-06,0.0019037230629017632,14,adam
134,134,0.0006634037734493613,0.0011344601970591102,[1.46595172e-03 5.24202745e-04 5.68578113e-08],[0.00019689 0.00030346 0.00148986],inf,0.0006634037734493613,inf,1.0,2.2467497394630654e-06,0.0019005118165849044,14,adam
135,135,0.0006625651461990936,0.0011284420074611974,[1.46210390e-03 5.25232303e-04 3.59240450e-07],[0.00019944 0.00030545 0.0014828 ],inf,0.0006625651461990936,inf,1.0,2.23190632685967e-06,0.0018981093264838211,14,adam
136,136,0.0006619516091542721,0.001122017684820819,[1.45836936e-03 5.26576761e-04 9.08706819e-07],[0.00020275 0.00030788 0.00147523],inf,0.0006619516091542722,inf,1.0,2.2167359922896654e-06,0.0018963516723216056,14,adam
137,137,0.0006615040506969415,0.0011152941575831475,[1.45471766e-03 5.28155228e-04 1.63926868e-06],[0.00020662 0.00031062 0.00146727],inf,0.0006615040506969416,inf,1.0,2.2013929528142533e-06,0.0018950695117869731,14,adam
138,138,0.0006611629111261104,0.0011083740907989776,[1.45111604e-03 5.29887317e-04 2.48537283e-06],[0.00021086 0.00031358 0.00145905],inf,0.0006611629111261104,inf,1.0,2.186008082272619e-06,0.0018940922189052412,14,adam
139,139,0.00066086956662876,0.0011013536693441513,[1.44753046e-03 5.31694914e-04 3.38332910e-06],[0.00021527 0.00031664 0.00145069],inf,0.0006608695666287601,inf,1.0,2.170684172028293e-06,0.0018932518488237182,14,adam
140,140,0.0006605676250842812,0.0010943207994805442,[1.44392646e-03 5.33503797e-04 4.27261829e-06],[0.00021969 0.00031971 0.00144231],inf,0.0006605676250842812,inf,1.0,2.155494199031735e-06,0.0018923868500153596,14,adam
141,141,0.0006602041088581545,0.001087353741631069,[1.44027019e-03 5.35245082e-04 5.09705799e-06],[0.00022393 0.00032269 0.001434  ],inf,0.0006602041088581545,inf,1.0,2.1404822577932523e-06,0.00189134545273828,14,adam
142,142,0.0006597305021865756,0.0010805201679806099,[1.43652924e-03 5.36856463e-04 5.80580556e-06],[0.00022784 0.00032551 0.00142584],inf,0.0006597305021865756,inf,1.0,2.1256666331982695e-06,0.001889988669566911,14,adam
143,143,0.0006591036467101783,0.001073876619805152,[1.43267351e-03 5.38283240e-04 6.35418808e-06],[0.0002313  0.00032808 0.00141792],inf,0.0006591036467101782,inf,1.0,2.1110443892760855e-06,0.0018881928609086884,14,adam
144,144,0.0006582864696684284,0.0010674683273633008,[1.42867595e-03 5.39479115e-04 6.70434469e-06],[0.0002342  0.00033036 0.0014103 ],inf,0.0006582864696684285,inf,1.0,2.096596817825336e-06,0.001885851821128659,14,adam
145,145,0.0006572485360424036,0.0010613293439365157,[1.42451318e-03 5.40406751e-04 6.82567877e-06],[0.00023644 0.00033229 0.00140302],inf,0.0006572485360424036,inf,1.0,2.082295127152054e-06,0.0018828783603190846,14,adam
146,146,0.0006559664191639757,0.00105548294107369,[1.42016605e-03 5.41038093e-04 6.69511904e-06],[0.00023795 0.00033384 0.00139611],inf,0.0006559664191639757,inf,1.0,2.068105835409718e-06,0.0018792053660203756,14,adam
147,147,0.0006544238884524071,0.001049942211418323,[1.41562002e-03 5.41354457e-04 6.29719216e-06],[0.0002387  0.00033498 0.0013896 ],inf,0.0006544238884524071,inf,1.0,2.0539954508520503e-06,0.0018747863410430998,14,adam
148,148,0.0006526119168323105,0.0010447108287504664,[1.41086544e-03 5.41346395e-04 5.62391314e-06],[0.00023865 0.0003357  0.00138349],inf,0.0006526119168323104,inf,1.0,2.03993415458585e-06,0.0018695954247218705,14,adam
149,149,0.00065052851562334,0.0010397839200612252,[1.40589770e-03 5.41013342e-04 4.67450665e-06],[0.00023782 0.000336   0.00137777],inf,0.0006505285156233398,inf,1.0,2.0258983372619726e-06,0.0018636269199066025,14,adam
0,0,0.012216831258740103,0.006530171043662577,[0.01570795 0.01570656 0.00523599],[0.01570795 0.01047106 0.01047148],inf,0.012216831258740103,inf,1.0,0.0003811190184384742,0.0349986435074654,15,adam
1,1,0.011737199997633766,0.00632468243008035,[0.01566094 0.01431914 0.00523152],[0.01564503 0.0097991  0.00976747],inf,0.011737199997633764,inf,1.0,0.00037179431293768455,0.03362460115826882,15,adam
2,2,0.011789535678055078,0.006330101207673086,[0.01557208 0.01457343 0.0052231 ],[0.01552667 0.00994732 0.00989461],inf,0.011789535678055078,inf,1.0,0.0003704297352989764,0.03377453183857315,15,adam
3,3,0.011809338393437696,0.0063260216294495275,[0.01543217 0.01478538 0.00521047],[0.01534161 0.01008152 0.01000488],inf,0.011809338393437695,inf,1.0,0.00036700792411998575,0.033831262439289134,15,adam
4,4,0.011786482639597862,0.0063093244734958465,[0.01523132 0.01493489 0.00519324],[0.01507764 0.01019137 0.01009044],inf,0.011786482639597862,inf,1.0,0.00036111724352871655,0.03376578552765852,15,adam
5,5,0.011716177492787591,0.006280226080906764,[0.01495961 0.0150179  0.00517102],[0.01472268 0.01027381 0.01015204],inf,0.01171617749278759,inf,1.0,0.00035249174244221456,0.03356437611814478,15,adam
6,6,0.011592203548889835,0.006240214524341125,[0.01460824 0.01502493 0.00514344],[0.01426619 0.01032135 0.01018907],inf,0.011592203548889835,inf,1.0,0.0003409440031607377,0.03320921693039813,15,adam
7,7,0.011407093701989335,0.006191789555462453,[0.01417102 0.01494011 0.00511015],[0.01370115 0.01032037 0.01019976],inf,0.011407093701989335,inf,1.0,0.00032641058434450964,0.03267891628171249,15,adam
8,8,0.011152312070997332,0.00613774584019366,[0.01364613 0.01473996 0.00507085],[0.01302627 0.01024891 0.01018175],inf,0.011152312070997332,inf,1.0,0.00030898319727222246,0.03194902067404759,15,adam
9,9,0.010818081168776935,0.006080171216984322,[0.01303751 0.01439146 0.00502527],[0.01224776 0.01007397 0.01013252],inf,0.010818081168776934,inf,1.0,0.000288905929555183,0.030991519670043655,15,adam
10,10,0.010393291836553119,0.006021116317736804,[0.01235535 0.01385131 0.00497321],[0.01138    0.00975017 0.01004971],inf,0.010393291836553119,inf,1.0,0.000266560726756519,0.029774587874113356,15,adam
11,11,0.00986707700495193,0.005968986573205745,[0.01161517 0.01307151 0.00491455],[0.01044457 0.00922506 0.00993161],inf,0.00986707700495193,inf,1.0,0.00024253609170466877,0.02826709342571654,15,adam
12,12,0.009234714310594753,0.005952233348815888,[0.01083573 0.01201918 0.00484924],[0.00946771 0.00845887 0.00977756],inf,0.009234714310594753,inf,1.0,0.00021788881966612565,0.02645550775030725,15,adam
13,13,0.008508066146518965,0.006025967358087176,[0.01003635 0.01071054 0.00477731],[0.008477   0.00745871 0.00958849],inf,0.008508066146518964,inf,1.0,0.00019442802744136988,0.02437381410068351,15,adam
14,14,0.007722143009791329,0.006242391844246262,[0.00923457 0.00923295 0.0046989 ],[0.00749814 0.00630119 0.00936709],inf,0.007722143009791327,inf,1.0,0.00017437521289081958,0.022122310162874692,15,adam
15,15,0.007042275889936522,0.0064748379229605,[0.00879326 0.00771932 0.00461425],[0.00690131 0.00510773 0.00911779],inf,0.007042275889936522,inf,1.0,0.00015918363013853732,0.020174634333004926,15,adam
16,16,0.007090646016844865,0.006098839978035954,[0.00897343 0.00777487 0.00452364],[0.00695329 0.00547253 0.00884612],inf,0.007090646016844863,inf,1.0,0.0001487126311604346,0.020313204539322838,15,adam
17,17,0.007284198349218905,0.00571510906092798,[0.00908878 0.00833638 0.00442744],[0.00697172 0.00632275 0.00855813],inf,0.007284198349218905,inf,1.0,0.00014172485085640554,0.02086769112732023,15,adam
18,18,0.007412901554538308,0.005515873994959454,[0.00914043 0.00877225 0.00432602],[0.00695969 0.00701924 0.00825978],inf,0.007412901554538308,inf,1.0,0.00013689857316184366,0.021236398651050648,15,adam
19,19,0.007483965178668839,0.005452764283352723,[0.00913187 0.00910024 0.00421979],[0.00692088 0.00757441 0.0079566 ],inf,0.007483965178668839,inf,1.0,0.00013334128356257924,0.02143998093802968,15,adam
20,20,0.007507189019396641,0.005478627832570185,[0.00906804 0.00934438 0.00410915],[0.00685899 0.00800909 0.00765349],inf,0.007507189019396641,inf,1.0,0.0001305810430224834,0.02150651234091905,15,adam
21,21,0.007491954418028454,0.005556417510045689,[0.00895466 0.0095267  0.00399451],[0.00677731 0.00834393 0.00735462],inf,0.007491954418028456,inf,1.0,0.0001329252706251018,0.02146286842287104,15,adam
22,22,0.00744613589436631,0.005659923237160941,[0.00879771 0.00966443 0.00387626],[0.00667865 0.0085964  0.00706336],inf,0.007446135894366308,inf,1.0,0.0001351577502851384,0.021331608021402992,15,adam
23,23,0.0073759288247793355,0.0057715362894508225,[0.00860312 0.00976985 0.00375482],[0.00656522 0.00878028 0.00678229],inf,0.0073759288247793355,inf,1.0,0.00013672268106041633,0.02113047958243719,15,adam
24,24,0.007286021725712226,0.005879718015825288,[0.0083765  0.00985102 0.00363055],[0.00643869 0.00890614 0.00651323],inf,0.007286021725712226,inf,1.0,0.00013756357986310585,0.02087291471619679,15,adam
25,25,0.007219213120611864,0.005929421036399803,[0.00812306 0.01003076 0.00350382],[0.00641836 0.00898204 0.00625724],inf,0.007219213120611862,inf,1.0,0.00013767751572180947,0.020681522160826527,15,adam
26,26,0.0071504631798802,0.005951524444838618,[0.00784755 0.01022885 0.00337499],[0.00642257 0.00901411 0.00601471],inf,0.0071504631798802,inf,1.0,0.000137084845725005,0.020484568088541488,15,adam
27,27,0.007056987272999266,0.005972431137716878,[0.00755421 0.01037235 0.0032444 ],[0.00637843 0.00900708 0.00578545],inf,0.007056987272999267,inf,1.0,0.0001358151606384248,0.02021677934101973,15,adam
28,28,0.0069416238917758746,0.00598740372011512,[0.0072468  0.01046571 0.00311236],[0.00629149 0.00896463 0.00556875],inf,0.006941623891775875,inf,1.0,0.00013390134602517164,0.019886287598296803,15,adam
29,29,0.006806791659827476,0.005992654309248788,[0.00692863 0.01051257 0.00297917],[0.00616718 0.00888974 0.00536345],inf,0.006806791659827475,inf,1.0,0.0001313775789228393,0.019500021706648107,15,adam
30,30,0.006654567834088852,0.00598520777982063,[0.00660256 0.01051601 0.00284514],[0.0060108  0.00878483 0.00516807],inf,0.00665456783408885,inf,1.0,0.00012827912630064984,0.019063932568840203,15,adam
31,31,0.006486750884532098,0.005962784122809583,[0.00627106 0.01047867 0.00271053],[0.0058274  0.008652   0.00498085],inf,0.006486750884532097,inf,1.0,0.0001246428758693912,0.018583172421821947,15,adam
32,32,0.0063049118373544035,0.005923699191022946,[0.00593625 0.01040287 0.00257562],[0.0056218  0.00849307 0.00479987],inf,0.0063049118373544035,inf,1.0,0.00012050807889404573,0.018062241924123867,15,adam
33,33,0.006110438079586961,0.005866783483395901,[0.00559992 0.01029073 0.00244067],[0.00539848 0.00830976 0.00462307],inf,0.006110438079586961,inf,1.0,0.0001159170654016992,0.017505115646818004,15,adam
34,34,0.0059139481569180676,0.005781743427199697,[0.00529172 0.01014419 0.00230593],[0.00516161 0.00810371 0.00447653],inf,0.005913948156918068,inf,1.0,0.0001109158252167077,0.01694221348252878,15,adam
35,35,0.005752093889149854,0.00563271843272995,[0.00511946 0.00996514 0.00217168],[0.00491498 0.00787654 0.00446476],inf,0.005752093889149854,inf,1.0,0.00010555440528479827,0.016478535160563856,15,adam
36,36,0.005573659187774388,0.005473511237599379,[0.00492738 0.00975544 0.00203816],[0.00466203 0.00762993 0.00442902],inf,0.005573659187774387,inf,1.0,9.988709143327801e-05,0.015967357395189286,15,adam
37,37,0.0053805003317532124,0.005303432348228968,[0.00471889 0.00951699 0.00190562],[0.00440585 0.00736561 0.00437004],inf,0.005380500331753211,inf,1.0,9.397234526334087e-05,0.015413998033910081,15,adam
38,38,0.005174471537366046,0.005122123643172277,[0.00449729 0.00925178 0.00177434],[0.00414914 0.00708543 0.00428885],inf,0.005174471537366046,inf,1.0,8.787246641522993e-05,0.014823769015082311,15,adam
39,39,0.004957428828546819,0.004929588784137522,[0.00426576 0.00896195 0.00164458],[0.00389429 0.00679132 0.00418668],inf,0.004957428828546819,inf,1.0,8.165295472217305e-05,0.014201987455610965,15,adam
40,40,0.004731232922432401,0.0047262171487366,[0.0040273  0.00864979 0.00151661],[0.00364336 0.00648537 0.00406496],inf,0.0047312329224324,inf,1.0,7.538155898983222e-05,0.013553983917436119,15,adam
41,41,0.004497750317464882,0.004512801199138052,[0.00378473 0.00831783 0.00139069],[0.00339814 0.00616976 0.00392535],inf,0.004497750317464881,inf,1.0,6.912701998367839e-05,0.01288510552471811,15,adam
42,42,0.004258851810694653,0.004290547558717317,[0.00354067 0.00796878 0.0012671 ],[0.00316013 0.00584679 0.00376964],inf,0.004258851810694653,inf,1.0,6.295754294720339e-05,0.012200711716222612,15,adam
43,43,0.004016407822181246,0.004061082521301634,[0.00329751 0.00760559 0.00114613],[0.00293059 0.00551885 0.00359978],inf,0.0040164078221812454,inf,1.0,5.693906647993439e-05,0.011506160850715652,15,adam
44,44,0.0037722801673366496,0.0038264531735586267,[0.00305741 0.0072314  0.00102803],[0.0027106  0.00518842 0.00341782],inf,0.0037722801673366504,inf,1.0,5.113342511335258e-05,0.010806786636464727,15,adam
45,45,0.003528310234434983,0.0035891256298405277,[0.00282232 0.00684952 0.0009131 ],[0.00250102 0.00485798 0.00322593],inf,0.003528310234434983,inf,1.0,4.5596527371835514e-05,0.010107864262296928,15,adam
46,46,0.0032863038704124925,0.003351981712714251,[0.00259393 0.0064634  0.00080158],[0.00230254 0.00453006 0.00302631],inf,0.0032863038704124925,inf,1.0,4.037668470830664e-05,0.009414567098607218,15,adam
47,47,0.003048013594880121,0.003118314177470367,[0.00237373 0.00607656 0.00069375],[0.00211573 0.00420715 0.00282117],inf,0.003048013594880121,inf,1.0,3.551322599048519e-05,0.008731915744256469,15,adam
48,48,0.0028151190209017075,0.00289181726903013,[0.00216296 0.00569253 0.00058986],[0.00194099 0.00389165 0.00261272],inf,0.0028151190209017075,inf,1.0,3.1035516003463404e-05,0.00806472193623331,15,adam
49,49,0.0025892065251036343,0.0026765625842325833,[0.00196266 0.00531481 0.00049015],[0.00177864 0.00358587 0.00240311],inf,0.0025892065251036348,inf,1.0,2.6962465835965173e-05,0.007417530308808651,15,adam
50,50,0.0023717492601538367,0.002476938428526028,[0.00177365 0.00494676 0.00039483],[0.00162884 0.00329199 0.00219442],inf,0.0023717492601538367,inf,1.0,2.3302581730350263e-05,0.0067945611335047396,15,adam
51,51,0.0021640885469466345,0.0022975143709439427,[0.00159656 0.00459158 0.00030413],[0.0014917  0.00301199 0.00198858],inf,0.0021640885469466345,inf,1.0,2.005455227199496e-05,0.006199657011632054,15,adam
52,52,0.0019674175359340783,0.002142777908036284,[0.00143181 0.00425222 0.00021822],[0.00136719 0.00274766 0.00178741],inf,0.0019674175359340783,inf,1.0,1.7208327714567535e-05,0.005636236067452449,15,adam
53,53,0.0017827678134523942,0.0020166958104947375,[0.00127968 0.00393134 0.00013729],[0.0012552  0.00250054 0.00159255],inf,0.0017827678134523938,inf,1.0,1.4746605475338628e-05,0.005107253578129356,15,adam
54,54,0.001610999388678046,0.001922108968299622,[1.14024085e-03 3.63128834e-03 6.14689763e-05],[0.00115556 0.00227196 0.00140548],inf,0.001610999388678046,inf,1.0,1.264660611049123e-05,0.004615173288470276,15,adam
55,55,0.0014588649423126496,0.001855332108377898,[1.01344561e-03 3.35404318e-03 9.10603588e-06],[0.00108618 0.00206294 0.00122747],inf,0.0014588649423126496,inf,1.0,1.0882004137662354e-05,0.004179340203705584,15,adam
56,56,0.0013737333941458074,0.00178116514522973,[9.45650336e-04 3.10121165e-03 7.43381924e-05],[0.00114075 0.00192083 0.00105962],inf,0.0013737333941458074,inf,1.0,9.424860312063827e-06,0.003935456283036931,15,adam
57,57,0.0013301608712542488,0.0017201002621909667,[0.00098232 0.00287401 0.00013415],[0.00119571 0.00189191 0.00090286],inf,0.0013301608712542488,inf,1.0,8.247366359959111e-06,0.0038106301998157566,15,adam
58,58,0.0013016166919188289,0.0016887887437538802,[0.0010184  0.00269795 0.0001885 ],[0.00125045 0.00187181 0.00078259],inf,0.0013016166919188289,inf,1.0,7.3231279975711755e-06,0.003728857149536413,15,adam
59,59,0.00137009774574848,0.0016149854070372698,[0.00105341 0.00281954 0.00023735],[0.0013043  0.00186055 0.00094544],inf,0.00137009774574848,inf,1.0,8.000371946525162e-06,0.003925040917588829,15,adam
60,60,0.001435236987430786,0.0015678984508311659,[0.0010868  0.00293821 0.00028071],[0.0013566  0.00185793 0.00109119],inf,0.0014352369874307857,inf,1.0,8.750038965792931e-06,0.004111651099042657,15,adam
61,61,0.0014969386174011534,0.0015423546763946789,[0.00111969 0.00305253 0.0003186 ],[0.00140831 0.00186357 0.00121893],inf,0.0014969386174011534,inf,1.0,9.498593952573815e-06,0.0042884132483616,15,adam
62,62,0.0015659725836080698,0.0015214934633468083,[0.00118582 0.00316103 0.00035108],[0.00149307 0.00187692 0.00132793],inf,0.0015659725836080695,inf,1.0,1.0227099208505854e-05,0.004486180993696909,15,adam
63,63,0.0016261048128969674,0.001515546036930715,[0.0012379  0.0032622  0.00037822],[0.00156346 0.00189726 0.00141759],inf,0.0016261048128969671,inf,1.0,1.0917467088172286e-05,0.004658447141245414,15,adam
64,64,0.001677004452286187,0.0015206135253025522,[0.00127637 0.00335452 0.00040012],[0.0016198  0.00192374 0.00148747],inf,0.001677004452286187,inf,1.0,1.1552382545374305e-05,0.004804263867032477,15,adam
65,65,0.0017183805184032438,0.0015333551394905592,[0.00130172 0.0034365  0.00041692],[0.00166249 0.00195538 0.00153727],inf,0.0017183805184032433,inf,1.0,1.2115453307578117e-05,0.004922797565100501,15,adam
66,66,0.0017499877682293585,0.0015511299053719728,[0.00131455 0.00350666 0.00042875],[0.001692   0.00199115 0.00156681],inf,0.001749987768229359,inf,1.0,1.259147726360213e-05,0.005013345665952906,15,adam
67,67,0.0017716337765348647,0.0015720071919693818,[0.00131552 0.00356358 0.0004358 ],[0.0017089  0.00202993 0.00157607],inf,0.0017716337765348647,inf,1.0,1.2966787980197376e-05,0.005075356911913742,15,adam
68,68,0.0017831870815335899,0.0015946988449634378,[0.00130535 0.00360595 0.00043826],[0.00171381 0.00207058 0.00156517],inf,0.0017831870815335899,inf,1.0,1.3229658287410386e-05,0.005108454692706266,15,adam
69,69,0.0017845861409073144,0.0016184572478796352,[0.00128482 0.00363259 0.00043634],[0.00170742 0.00211197 0.00153436],inf,0.0017845861409073144,inf,1.0,1.33707417550394e-05,0.005112462702576481,15,adam
70,70,0.0017758487272735292,0.0016429674228974483,[0.00125476 0.00364249 0.00043029],[0.00169048 0.00215301 0.00148406],inf,0.0017758487272735287,inf,1.0,1.3383524533995171e-05,0.005087431856322544,15,adam
71,71,0.0017570812984700468,0.001668247058920843,[0.00121603 0.00363486 0.00042036],[0.00166378 0.00219264 0.00141482],inf,0.001757081298470047,inf,1.0,1.3264751356213214e-05,0.0050336671331852045,15,adam
72,72,0.0017284878022133586,0.0016945588856770988,[0.0011695  0.00360913 0.00040684],[0.00162815 0.00222993 0.00132738],inf,0.0017284878022133586,inf,1.0,1.3014782852062221e-05,0.004951752800333331,15,adam
73,73,0.0016926789851976426,0.0017200726464903899,[0.00112299 0.00356505 0.00039001],[0.00159138 0.00226403 0.00122263],inf,0.0016926789851976422,inf,1.0,1.2637839191003439e-05,0.004849168096115575,15,adam
74,74,0.0016511427286709263,0.0017445963158036523,[0.0010806  0.00350264 0.00037019],[0.00155757 0.00229423 0.00110163],inf,0.001651142728670926,inf,1.0,1.2142088825947501e-05,0.0047301754863278145,15,adam
75,75,0.0016003727442237973,0.0017728261358487718,[0.00103112 0.0034223  0.0003477 ],[0.00151552 0.00231997 0.00096563],inf,0.0016003727442237973,inf,1.0,1.1539551799217292e-05,0.0045847301945896035,15,adam
76,76,0.0015408172322338186,0.001805466192432238,[0.00097484 0.00332472 0.00032289],[0.00146557 0.00234085 0.00081604],inf,0.0015408172322338186,inf,1.0,1.084580540043711e-05,0.004414116220401443,15,adam
77,77,0.001473083272396905,0.0018430330950270715,[0.00091217 0.00321096 0.00029611],[0.00140821 0.00235661 0.00065444],inf,0.0014730832723969048,inf,1.0,1.0079507505415984e-05,0.00422007271898317,15,adam
78,78,0.001397931964656386,0.0018858133417534585,[0.00084366 0.00308243 0.00026771],[0.00134406 0.00236717 0.00048256],inf,0.0013979319646563863,inf,1.0,9.261795108906986e-06,0.004004780081062087,15,adam
79,79,0.0013783288122430366,0.0018901075385153268,[0.00076993 0.003127   0.00023805],[0.0012739  0.00237262 0.00048846],inf,0.0013783288122430368,inf,1.0,9.521958734686298e-06,0.003948621186140366,15,adam
80,80,0.001379751051615514,0.0018854045472171373,[0.00069176 0.00324    0.0002075 ],[0.00119863 0.00237317 0.00056745],inf,0.0013797510516155142,inf,1.0,1.0049747131018197e-05,0.003952695601815215,15,adam
81,81,0.001378800586723545,0.0018902522485059422,[0.00060996 0.00335003 0.00017641],[0.00111925 0.00236919 0.00064796],inf,0.0013788005867235453,inf,1.0,1.0599670836907125e-05,0.00394997272047104,15,adam
82,82,0.0013756155476037444,0.0019054279628054074,[0.00052547 0.00345625 0.00014513],[0.00103687 0.00236115 0.00072883],inf,0.0013756155476037444,inf,1.0,1.1164821791475752e-05,0.003940848255513663,15,adam
83,83,0.0013703947382690824,0.001931030158971529,[0.00043924 0.00355795 0.000114  ],[0.00095263 0.00234964 0.00080892],inf,0.0013703947382690824,inf,1.0,1.173837929536145e-05,0.003925891738487675,15,adam
84,84,0.0013633880413173093,0.001966479358687626,[3.52275042e-04 3.65452553e-03 8.33635563e-05],[0.00086775 0.00233528 0.00088713],inf,0.0013633880413173095,inf,1.0,1.231377541672735e-05,0.0039058190303045137,15,adam
85,85,0.001354885565121579,0.0020105990319083523,[2.65600080e-04 3.74554066e-03 5.35159528e-05],[0.00078344 0.00231879 0.00096243],inf,0.001354885565121579,inf,1.0,1.2884798966878274e-05,0.003881461230233363,15,adam
86,86,0.0013468685465090207,0.002060669787208722,[1.85203178e-04 3.83065419e-03 2.47482765e-05],[0.00070588 0.0023009  0.00103383],inf,0.0013468685465090207,inf,1.0,1.3445652325161572e-05,0.003858494163694326,15,adam
87,87,0.0013763453842930568,0.002091193052625817,[2.16723291e-04 3.90963604e-03 2.67682685e-06],[0.00065057 0.00228231 0.00119615],inf,0.0013763453842930568,inf,1.0,1.3990973689033557e-05,0.0039429390836152045,15,adam
88,88,0.0014234461417073996,0.0021134770020250675,[2.59463316e-04 3.98235046e-03 2.85246494e-05],[0.00064623 0.00226374 0.00136037],inf,0.0014234461417073994,inf,1.0,1.4515836941056616e-05,0.0040778728142008,15,adam
89,89,0.0014676482882606432,0.0021391697567986834,[3.01610961e-04 4.04874292e-03 5.25909835e-05],[0.00064339 0.00224584 0.00151371],inf,0.001467648288260643,inf,1.0,1.5015741359024869e-05,0.004204502636346641,15,adam
90,90,0.0015087475645733889,0.0021667348114660858,[3.42711507e-04 4.10882702e-03 7.47041657e-05],[0.0006421  0.00222922 0.00165493],inf,0.0015087475645733886,inf,1.0,1.5486602849952572e-05,0.00432224339003473,15,adam
91,91,0.001546583021228571,0.002194670967290395,[3.82350273e-04 4.16267219e-03 9.47265964e-05],[0.00064235 0.00221439 0.001783  ],inf,0.0015465830212285708,inf,1.0,1.5924756540082424e-05,0.004430633989149557,15,adam
