,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
103,103,0.0009756184866974959,0.0,[0.00097562 0.00097562 0.00097562],[0.00097562],inf,0.0009756184866974959,inf,1.0,8.679661227060478e-07,0.0009316470283784462,4,adam
104,104,0.0009068567090382821,3.288403360417298e-16,[0.00090686 0.00090686 0.00090686],[0.00090686],inf,0.0009068567090382821,inf,1.0,7.499288779176047e-07,0.0008659843675169476,4,adam
105,105,0.0008418744035162843,3.288403300839532e-16,[0.00084187 0.00084187 0.00084187],[0.00084187],inf,0.0008418744035162843,inf,1.0,6.463047553767036e-07,0.0008039308366929454,4,adam
106,106,0.0007804941186234917,3.288403300839532e-16,[0.00078049 0.00078049 0.00078049],[0.00078049],inf,0.0007804941186234917,inf,1.0,5.554973782388126e-07,0.0007453169821984851,4,adam
107,107,0.0007225454213687591,0.0,[0.00072255 0.00072255 0.00072255],[0.00072255],inf,0.0007225454213687591,inf,1.0,4.7607245398223307e-07,0.0006899800525155264,4,adam
108,108,0.0006678647862259343,1.0842021724855044e-19,[0.00066786 0.00066786 0.00066786],[0.00066786],inf,0.0006678647862259343,inf,1.0,4.0674276849570537e-07,0.0006377638922692164,4,adam
109,109,0.0006162954585493921,3.288403300839532e-16,[0.0006163 0.0006163 0.0006163],[0.0006163],inf,0.0006162954585493921,inf,1.0,3.463543818451264e-07,0.0005885188117993323,4,adam
110,110,0.0005676872971251415,3.288403300839532e-16,[0.00056769 0.00056769 0.00056769],[0.00056769],inf,0.0005676872971251415,inf,1.0,2.9387396059214315e-07,0.0005421014368076627,4,adam
111,111,0.0005218966000238747,3.288403300839532e-16,[0.0005219 0.0005219 0.0005219],[0.0005219],inf,0.0005218966000238747,inf,1.0,2.4837717903261155e-07,0.0004983745420599206,4,adam
112,112,0.00047878591740799594,0.0,[0.00047879 0.00047879 0.00047879],[0.00047879],inf,0.00047878591740799594,inf,1.0,2.0903812073843438e-07,0.000457206872629623,4,adam
113,113,0.00043822385451216145,5.421010862427522e-20,[0.00043822 0.00043822 0.00043822],[0.00043822],inf,0.00043822385451216145,inf,1.0,1.7511961214559566e-07,0.0004184729557583644,4,adam
114,114,0.00040008486761831783,0.0,[0.00040008 0.00040008 0.00040008],[0.00040008],inf,0.00040008486761831783,inf,1.0,1.4596442122764687e-07,0.00038205290602633113,4,adam
115,115,0.0003642490554583797,0.0,[0.00036425 0.00036425 0.00036425],[0.00036425],inf,0.0003642490554583797,inf,1.0,1.2098725633325148e-07,0.0003478322261565303,4,adam
116,116,0.00033060194816563127,3.288147732077496e-16,[0.0003306 0.0003306 0.0003306],[0.0003306],inf,0.00033060194816563127,inf,1.0,9.966750287379078e-08,0.0003157016054782247,4,adam
117,117,0.0002990342955885468,3.2884032859450903e-16,[0.00029903 0.00029903 0.00029903],[0.00029903],inf,0.0002990342955885468,inf,1.0,8.1542638516046e-08,0.00028555671778152103,4,adam
118,118,0.0002694418565035504,3.2884032859450903e-16,[0.00026944 0.00026944 0.00026944],[0.00026944],inf,0.0002694418565035504,inf,1.0,6.620227074641687e-08,0.00025729802003038316,4,adam
119,119,0.00024172519004373548,0.0,[0.00024173 0.00024173 0.00024173],[0.00024173],inf,0.00024172519004373548,inf,1.0,5.328274405023581e-08,0.00023083055319172985,4,adam
120,120,0.0002157894504247821,0.0,[0.00021579 0.00021579 0.00021579],[0.00021579],inf,0.0002157894504247821,inf,1.0,4.246226735319058e-08,0.0002060637462131254,4,adam
121,121,0.00019154418587631375,0.0,[0.00019154 0.00019154 0.00019154],[0.00019154],inf,0.00019154418587631375,inf,1.0,3.345651577790259e-08,0.00018291122401636883,4,adam
122,122,0.00016890314251393629,0.0,[0.0001689 0.0001689 0.0001689],[0.0001689],inf,0.00016890314251393629,inf,1.0,2.6014664111057164e-08,0.0001612906202090869,4,adam
123,123,0.00014778407373420018,3.2882755077701375e-16,[0.00014778 0.00014778 0.00014778],[0.00014778],inf,0.00014778407373420018,inf,1.0,1.9915812603124907e-08,0.00014112339507033056,4,adam
124,124,0.00012810855559241993,0.0,[0.00012811 0.00012811 0.00012811],[0.00012811],inf,0.00012810855559241993,inf,1.0,1.496576883500358e-08,0.00012233465924937903,4,adam
125,125,0.00010980180851167246,0.0,[0.0001098 0.0001098 0.0001098],[0.0001098],inf,0.00010980180851167246,inf,1.0,1.0994152335094854e-08,0.00010485300351037452,4,adam
126,126,9.279252556014929e-05,3.288339393754581e-16,[9.27925256e-05 9.27925256e-05 9.27925256e-05],[9.27925256e-05],inf,9.279252556014929e-05,inf,1.0,7.851791419249635e-09,8.861033474927282e-05,4,adam
127,127,7.701270746893099e-05,3.2884032812905773e-16,[7.70127075e-05 7.70127075e-05 7.70127075e-05],[7.70127075e-05],inf,7.701270746893099e-05,inf,1.0,5.4083843497607715e-09,7.354171844742297e-05,4,adam
128,128,6.239750446459157e-05,3.2884032812905773e-16,[6.23975045e-05 6.23975045e-05 6.23975045e-05],[6.23975045e-05],inf,6.239750446459157e-05,inf,1.0,3.5503993510194933e-09,5.958522763283014e-05,4,adam
129,129,4.8885064951976635e-05,0.0,[4.8885065e-05 4.8885065e-05 4.8885065e-05],[4.8885065e-05],inf,4.8885064951976635e-05,inf,1.0,2.179190299864474e-09,4.668179838285269e-05,4,adam
130,130,3.641639101134642e-05,0.0,[3.6416391e-05 3.6416391e-05 3.6416391e-05],[3.6416391e-05],inf,3.641639101134642e-05,inf,1.0,1.2093070119551433e-09,3.4775091834138294e-05,4,adam
131,131,2.4935200636871152e-05,3.2884032810578515e-16,[2.49352006e-05 2.49352006e-05 2.49352006e-05],[2.49352006e-05],inf,2.4935200636871152e-05,inf,1.0,5.669809902745356e-10,2.3811362630077326e-05,4,adam
132,132,1.4387796605796855e-05,0.0,[1.43877966e-05 1.43877966e-05 1.43877966e-05],[1.43877966e-05],inf,1.4387796605796855e-05,inf,1.0,1.8876929051885607e-10,1.373933370008018e-05,4,adam
133,133,4.7229418327213835e-06,0.0,[4.72294183e-06 4.72294183e-06 4.72294183e-06],[4.72294183e-06],inf,4.7229418327213835e-06,inf,1.0,2.034079663605972e-11,4.510077231678622e-06,4,adam
134,134,4.108258958437092e-06,3.2883913021266703e-16,[4.10825896e-06 4.10825896e-06 4.10825896e-06],[4.10825896e-06],inf,4.108258958437092e-06,inf,1.0,1.5390700463309982e-11,3.923098324420948e-06,4,adam
135,135,1.2152471436379379e-05,0.0,[1.21524714e-05 1.21524714e-05 1.21524714e-05],[1.21524714e-05],inf,1.2152471436379379e-05,inf,1.0,1.3467034787520782e-10,1.1604755399297062e-05,4,adam
136,136,1.945423794196383e-05,0.0,[1.94542379e-05 1.94542379e-05 1.94542379e-05],[1.94542379e-05],inf,1.945423794196383e-05,inf,1.0,3.451208606381435e-10,1.857742879529667e-05,4,adam
137,137,2.6056078065312467e-05,3.2883873091738525e-16,[2.60560781e-05 2.60560781e-05 2.60560781e-05],[2.60560781e-05],inf,2.6056078065312467e-05,inf,1.0,6.191000762210783e-10,2.488172173009673e-05,4,adam
138,138,3.199858374510332e-05,3.2883713374450046e-16,[3.19985837e-05 3.19985837e-05 3.19985837e-05],[3.19985837e-05],inf,3.199858374510332e-05,inf,1.0,9.336933761574386e-10,3.0556396649839e-05,4,adam
139,139,3.732050912210862e-05,0.0,[3.73205091e-05 3.73205091e-05 3.73205091e-05],[3.73205091e-05],inf,3.732050912210862e-05,inf,1.0,1.2700999046601285e-09,3.563846103293855e-05,4,adam
140,140,4.2058855391594514e-05,3.2884032810578515e-16,[4.20588554e-05 4.20588554e-05 4.20588554e-05],[4.20588554e-05],inf,4.2058855391594514e-05,inf,1.0,1.6130865232909127e-09,4.016324841815688e-05,4,adam
141,141,4.624895087641094e-05,3.2883713374450046e-16,[4.62489509e-05 4.62489509e-05 4.62489509e-05],[4.62489509e-05],inf,4.624895087641094e-05,inf,1.0,1.9505026067008564e-09,4.4164494868770277e-05,4,adam
142,142,4.9924526575618414e-05,0.0,[4.99245266e-05 4.99245266e-05 4.99245266e-05],[4.99245266e-05],inf,4.9924526575618414e-05,inf,1.0,2.2728494748443187e-09,4.767441111619419e-05,4,adam
143,143,5.3117787407224946e-05,0.0,[5.31177874e-05 5.31177874e-05 5.31177874e-05],[5.31177874e-05],inf,5.3117787407224946e-05,inf,1.0,2.5728988735583724e-09,5.072375059178569e-05,4,adam
144,144,5.5859479393369214e-05,3.2884032810578515e-16,[5.58594794e-05 5.58594794e-05 5.58594794e-05],[5.58594794e-05],inf,5.5859479393369214e-05,inf,1.0,2.8453554767691164e-09,5.334187358396747e-05,4,adam
145,145,5.817895299629213e-05,0.0,[5.8178953e-05 5.8178953e-05 5.8178953e-05],[5.8178953e-05],inf,5.817895299629213e-05,inf,1.0,3.0865588832085113e-09,5.555680771962557e-05,4,adam
146,146,6.0104222844596955e-05,3.2883713376777324e-16,[6.01042228e-05 6.01042228e-05 6.01042228e-05],[6.01042228e-05],inf,6.0104222844596955e-05,inf,1.0,3.2942210349735314e-09,5.739530499848655e-05,4,adam
147,147,6.166202405162948e-05,3.2884032812905773e-16,[6.16620241e-05 6.16620241e-05 6.16620241e-05],[6.16620241e-05],inf,6.166202405162948e-05,inf,1.0,3.4671953900885204e-09,5.8882895573209026e-05,4,adam
148,148,6.287786534408603e-05,3.2884032812905773e-16,[6.28778653e-05 6.28778653e-05 6.28778653e-05],[6.28778653e-05],inf,6.287786534408603e-05,inf,1.0,3.6052745475319057e-09,6.004393848346723e-05,4,adam
149,149,6.377607919524024e-05,3.2884032812905773e-16,[6.37760792e-05 6.37760792e-05 6.37760792e-05],[6.37760792e-05],inf,6.377607919524024e-05,inf,1.0,3.7090133503515985e-09,6.090166952965603e-05,4,adam
0,0,0.01570790904845105,0.0,[0.01570791 0.01570791 0.01570791],[0.01570791],inf,0.01570790904845105,inf,1.0,0.00022499422806836878,0.014999948224193371,5,adam
1,1,0.015634855306762962,1.6355538651089588e-16,[0.01563486 0.01563486 0.01563486],[0.01563486],inf,0.015634855306762962,inf,1.0,0.00022290634431079917,0.01493018703958704,5,adam
2,2,0.015603547767310438,0.0,[0.01560355 0.01560355 0.01560355],[0.01560355],inf,0.015603547767310438,inf,1.0,0.00022201455056494263,0.014900290541627781,5,adam
3,3,0.015614489030002234,1.6437820800411865e-16,[0.01561449 0.01561449 0.01561449],[0.01561449],inf,0.015614489030002234,inf,1.0,0.00022232600872657218,0.014910738677873958,5,adam
4,4,0.015660694705592056,0.0,[0.01566069 0.01566069 0.01566069],[0.01566069],inf,0.015660694705592056,inf,1.0,0.00022364372472216416,0.014954861847888301,5,adam
5,5,0.015734546306980676,0.0,[0.01573455 0.01573455 0.01573455],[0.01573455],inf,0.015734546306980676,inf,1.0,0.0002257579450177105,0.01502538493238581,5,adam
6,6,0.015829333753998084,1.6355538651089588e-16,[0.01582933 0.01582933 0.01582933],[0.01582933],inf,0.015829333753998084,inf,1.0,0.00022848609055452115,0.015115900276800875,5,adam
7,7,0.01593937990937212,0.0,[0.01593938 0.01593938 0.01593938],[0.01593938],inf,0.01593937990937212,inf,1.0,0.00023167396064155345,0.015220986614377319,5,adam
8,8,0.016059820473858528,0.0,[0.01605982 0.01605982 0.01605982],[0.01605982],inf,0.016059820473858528,inf,1.0,0.00023518825208926596,0.015335998881498059,5,adam
9,9,0.0161863327864041,0.0,[0.01618633 0.01618633 0.01618633],[0.01618633],inf,0.0161863327864041,inf,1.0,0.00023890819533151891,0.015456809240919744,5,adam
10,10,0.016314883639076495,0.0,[0.01631488 0.01631488 0.01631488],[0.01631488],inf,0.016314883639076495,inf,1.0,0.0002427179754424781,0.015579566262768685,5,adam
11,11,0.016441501943028524,0.0,[0.0164415 0.0164415 0.0164415],[0.0164415],inf,0.016441501943028524,inf,1.0,0.00024649994061048735,0.01570047783652795,5,adam
12,12,0.016562064586042376,0.0,[0.01656206 0.01656206 0.01656206],[0.01656206],inf,0.016562064586042376,inf,1.0,0.0002501282008079217,0.015815606680055216,5,adam
13,13,0.01667207980920255,0.0,[0.01667208 0.01667208 0.01667208],[0.01667208],inf,0.01667207980920255,inf,1.0,0.0002534621718585448,0.015920663479543018,5,adam
14,14,0.01676645186057908,0.0,[0.01676645 0.01676645 0.01676645],[0.01676645],inf,0.01676645186057908,inf,1.0,0.00025633966904302195,0.016010782150340797,5,adam
15,15,0.016839210772543297,1.6355538651089588e-16,[0.01683921 0.01683921 0.01683921],[0.01683921],inf,0.016839210772543297,inf,1.0,0.0002585692476443021,0.016080261793299133,5,adam
16,16,0.01688319163735209,1.6519085900720006e-16,[0.01688319 0.01688319 0.01688319],[0.01688319],inf,0.01688319163735209,inf,1.0,0.000259921651094249,0.01612226042551379,5,adam
17,17,0.016889649881051367,1.6520300316152688e-16,[0.01688965 0.01688965 0.01688965],[0.01688965],inf,0.016889649881051367,inf,1.0,0.00026012053790033714,0.01612842759396438,5,adam
18,18,0.01684780538893619,0.0,[0.01684781 0.01684781 0.01684781],[0.01684781],inf,0.01684780538893619,inf,1.0,0.0002588332532086257,0.016088469047396803,5,adam
19,19,0.01674432375874763,1.6355538651089588e-16,[0.01674432 0.01674432 0.01674432],[0.01674432],inf,0.01674432375874763,inf,1.0,0.00025566350375053407,0.01598965136961472,5,adam
20,20,0.016562775554676324,0.0,[0.01656278 0.01656278 0.01656278],[0.01656278],inf,0.016562775554676324,inf,1.0,0.0002501496755961674,0.015816285605090075,5,adam
21,21,0.01628317614613418,0.0,[0.01628318 0.01628318 0.01628318],[0.01628318],inf,0.01628317614613418,inf,1.0,0.0002417754808101025,0.01554928783735976,5,adam
22,22,0.015881813118705203,0.0,[0.01588181 0.01588181 0.01588181],[0.01588181],inf,0.015881813118705203,inf,1.0,0.00023000358352666145,0.015166014378621862,5,adam
23,23,0.015331720356036938,0.0,[0.01533172 0.01533172 0.01533172],[0.01533172],inf,0.015331720356036938,inf,1.0,0.00021434669180133025,0.014640714484595474,5,adam
24,24,0.014604327675796338,1.643690542684577e-16,[0.01460433 0.01460433 0.01460433],[0.01460433],inf,0.014604327675796338,inf,1.0,0.00019449071024348438,0.013946105640820328,5,adam
25,25,0.013672890933218149,1.6437820800411865e-16,[0.01367289 0.01367289 0.01367289],[0.01367289],inf,0.013672890933218149,inf,1.0,0.00017047366311660335,0.013056649070267934,5,adam
26,26,0.012518059323612496,1.6437820800411865e-16,[0.01251806 0.01251806 0.01251806],[0.01251806],inf,0.012518059323612496,inf,1.0,0.00014289321353861607,0.011953866115623324,5,adam
27,27,0.01113508833444417,1.6437820800411865e-16,[0.01113509 0.01113509 0.01113509],[0.01113509],inf,0.01113508833444417,inf,1.0,0.00011306443200497582,0.010633226101150361,5,adam
28,28,0.009540764907309719,1.643690542684577e-16,[0.00954076 0.00954076 0.00954076],[0.00954076],inf,0.009540764907309719,inf,1.0,8.300536222995103e-05,0.009110759375255961,5,adam
29,29,0.007776844589113854,1.643690542684577e-16,[0.00777684 0.00777684 0.00777684],[0.00777684],inf,0.007776844589113854,inf,1.0,5.515026561900756e-05,0.0074263395480898,5,adam
30,30,0.005907152681700862,0.0,[0.00590715 0.00590715 0.00590715],[0.00590715],inf,0.005907152681700862,inf,1.0,3.181984097117154e-05,0.005640915293347426,5,adam
31,31,0.00400820528564609,1.643690542684577e-16,[0.00400821 0.00400821 0.00400821],[0.00400821],inf,0.00400820528564609,inf,1.0,1.4650152539753456e-05,0.0038275541048256034,5,adam
32,32,0.002156727617171308,0.0,[0.00215673 0.00215673 0.00215673],[0.00215673],inf,0.002156727617171308,inf,1.0,4.24163417634244e-06,0.0020595231670537117,5,adam
33,33,0.00041892139225052275,0.0,[0.00041892 0.00041892 0.00041892],[0.00041892],inf,0.00041892139225052275,inf,1.0,1.6003236915229515e-07,0.0004000404620616571,5,adam
34,34,0.0011553301950926256,1.643690542684577e-16,[0.00115533 0.00115533 0.00115533],[0.00115533],inf,0.0011553301950926256,inf,1.0,1.2171804492388873e-06,0.001103259068714113,5,adam
35,35,0.0025331504335407967,1.643690542684577e-16,[0.00253315 0.00253315 0.00253315],[0.00253315],inf,0.0025331504335407967,inf,1.0,5.851463702352049e-06,0.002418980478560595,5,adam
36,36,0.003696104290234125,1.643690542684577e-16,[0.0036961 0.0036961 0.0036961],[0.0036961],inf,0.003696104290234125,inf,1.0,1.24574957296972e-05,0.0035295196078437563,5,adam
37,37,0.004636542371587679,1.643690542684577e-16,[0.00463654 0.00463654 0.00463654],[0.00463654],inf,0.004636542371587679,inf,1.0,1.9603360230153268e-05,0.004427571823759413,5,adam
38,38,0.005354306545753983,0.0,[0.00535431 0.00535431 0.00535431],[0.00535431],inf,0.005354306545753983,inf,1.0,2.6142570125787287e-05,0.0051129861215162276,5,adam
39,39,0.005854399238436271,8.673617379884035e-19,[0.0058544 0.0058544 0.0058544],[0.0058544],inf,0.005854399238436271,inf,1.0,3.1254050116838e-05,0.005590539465783362,5,adam
40,40,0.006145639751818332,1.643690542684577e-16,[0.00614564 0.00614564 0.00614564],[0.00614564],inf,0.006145639751818332,inf,1.0,3.444099704688886e-05,0.005868653669783397,5,adam
41,41,0.006240055528708305,1.643690542684577e-16,[0.00624006 0.00624006 0.00624006],[0.00624006],inf,0.006240055528708305,inf,1.0,3.550736035831041e-05,0.005958814095371245,5,adam
42,42,0.006152680733619576,1.643690542684577e-16,[0.00615268 0.00615268 0.00615268],[0.00615268],inf,0.006152680733619576,inf,1.0,3.451995925714814e-05,0.005875377312131169,5,adam
43,43,0.005901463919164664,1.643690542684577e-16,[0.00590146 0.00590146 0.00590146],[0.00590146],inf,0.005901463919164664,inf,1.0,3.1758583750144e-05,0.0056354829252813765,5,adam
44,44,0.0055070661268470855,0.0,[0.00550707 0.00550707 0.00550707],[0.00550707],inf,0.0055070661268470855,inf,1.0,2.7655552926681876e-05,0.005258860776129914,5,adam
45,45,0.004992431632538465,0.0,[0.00499243 0.00499243 0.00499243],[0.00499243],inf,0.004992431632538465,inf,1.0,2.272826026939457e-05,0.004767421034201025,5,adam
46,46,0.004382114854336026,0.0,[0.00438211 0.00438211 0.00438211],[0.00438211],inf,0.004382114854336026,inf,1.0,1.751094736420242e-05,0.004184611441583996,5,adam
47,47,0.003701429088374486,1.643696263918712e-16,[0.00370143 0.00370143 0.00370143],[0.00370143],inf,0.003701429088374486,inf,1.0,1.2493415367028501e-05,0.0035346044155133427,5,adam
48,48,0.0029755303670948112,0.0,[0.00297553 0.00297553 0.00297553],[0.00297553],inf,0.0029755303670948112,inf,1.0,8.07367467218889e-06,0.002841422197459087,5,adam
49,49,0.002228557510425611,1.643690542684577e-16,[0.00222856 0.00222856 0.00222856],[0.00222856],inf,0.002228557510425611,inf,1.0,4.528874563721199e-06,0.0021281156624930464,5,adam
50,50,0.0014829240456495794,1.643690542684577e-16,[0.00148292 0.00148292 0.00148292],[0.00148292],inf,0.0014829240456495794,inf,1.0,2.005305320743961e-06,0.0014160881525699942,5,adam
51,51,0.0007588140244677285,1.0842021724855044e-19,[0.00075881 0.00075881 0.00075881],[0.00075881],inf,0.0007588140244677285,inf,1.0,5.250654510774199e-07,0.0007246140172889604,5,adam
52,52,7.388814042154787e-05,1.6442016411107397e-16,[7.38881404e-05 7.38881404e-05 7.38881404e-05],[7.38881404e-05],inf,7.388814042154787e-05,inf,1.0,4.978428074463285e-09,7.055797670396657e-05,5,adam
53,53,0.0005568292108044095,1.6442017993641762e-16,[0.00055683 0.00055683 0.00055683],[0.00055683],inf,0.0005568292108044095,inf,1.0,2.827396875185382e-07,0.0005317327281446627,5,adam
54,54,0.001120932015397928,1.644712897120367e-16,[0.00112093 0.00112093 0.00112093],[0.00112093],inf,0.001120932015397928,inf,1.0,1.1457800848944804e-06,0.0010704112267234667,5,adam
55,55,0.0016085401075777437,1.643690542684577e-16,[0.00160854 0.00160854 0.00160854],[0.00160854],inf,0.0016085401075777437,inf,1.0,2.359426576208126e-06,0.00153604265569518,5,adam
56,56,0.0020121833042801712,0.0,[0.00201218 0.00201218 0.00201218],[0.00201218],inf,0.0020121833042801712,inf,1.0,3.692136194884235e-06,0.0019214935156990354,5,adam
57,57,0.002326701533065156,0.0,[0.0023267 0.0023267 0.0023267],[0.0023267],inf,0.002326701533065156,inf,1.0,4.936554515514439e-06,0.002221836300520863,5,adam
58,58,0.002549184638181547,0.0,[0.00254918 0.00254918 0.00254918],[0.00254918],inf,0.002549184638181547,inf,1.0,5.925774693524165e-06,0.0024342920161231074,5,adam
59,59,0.00267895850755945,1.643696263918712e-16,[0.00267896 0.00267896 0.00267896],[0.00267896],inf,0.00267895850755945,inf,1.0,6.5444703065846385e-06,0.0025582169328972615,5,adam
60,60,0.002717607340978302,0.0,[0.00271761 0.00271761 0.00271761],[0.00271761],inf,0.002717607340978302,inf,1.0,6.734664018218017e-06,0.002595123850197112,5,adam
61,61,0.002669006878478026,1.643696263918712e-16,[0.00266901 0.00266901 0.00266901],[0.00266901],inf,0.002669006878478026,inf,1.0,6.495938656197703e-06,0.002548713827136506,5,adam
62,62,0.0025393322578517435,0.0,[0.00253933 0.00253933 0.00253933],[0.00253933],inf,0.0025393322578517435,inf,1.0,5.880058009073529e-06,0.00242488368593885,5,adam
63,63,0.0023369992838681622,0.0,[0.002337 0.002337 0.002337],[0.002337],inf,0.0023369992838681622,inf,1.0,4.980348601348314e-06,0.0022316699281790253,5,adam
64,64,0.0020725014069291354,1.6457355688108052e-16,[0.0020725 0.0020725 0.0020725],[0.0020725],inf,0.0020725014069291354,inf,1.0,3.916808065119194e-06,0.0019790930608662993,5,adam
65,65,0.0017581173901143612,1.643690542684577e-16,[0.00175812 0.00175812 0.00175812],[0.00175812],inf,0.0017581173901143612,inf,1.0,2.8186321509996695e-06,0.0016788784390349143,5,adam
66,66,0.0014074848766177904,1.6436919729949778e-16,[0.00140748 0.00140748 0.00140748],[0.00140748],inf,0.0014074848766177904,inf,1.0,1.806467583971811e-06,0.0013440490526446247,5,adam
67,67,0.00103505863911699,1.644712897120367e-16,[0.00103506 0.00103506 0.00103506],[0.00103506],inf,0.00103505863911699,inf,1.0,9.769506761226761e-07,0.0009884081928324129,5,adam
68,68,0.0006554933874003771,1.644201680208649e-16,[0.00065549 0.00065549 0.00065549],[0.00065549],inf,0.0006554933874003771,inf,1.0,3.918134856187006e-07,0.0006259500766128134,5,adam
69,69,0.00028300422260473673,0.0,[0.000283 0.000283 0.000283],[0.000283],inf,0.00028300422260473673,inf,1.0,7.303458947573646e-08,0.0002702491256605377,5,adam
70,70,6.92397862515986e-05,0.0,[6.92397863e-05 6.92397863e-05 6.92397863e-05],[6.92397863e-05],inf,6.92397862515986e-05,inf,1.0,4.371738747806891e-09,6.611912544340903e-05,5,adam
71,71,0.00038964131211496043,1.644201650419766e-16,[0.00038964 0.00038964 0.00038964],[0.00038964],inf,0.00038964131211496043,inf,1.0,1.3844355839079244e-07,0.00037208004513566983,5,adam
72,72,0.000668586819918072,1.644201680208649e-16,[0.00066859 0.00066859 0.00066859],[0.00066859],inf,0.000668586819918072,inf,1.0,4.076227092559497e-07,0.0006384533836560902,5,adam
73,73,0.0008987286644792973,1.644201680208649e-16,[0.00089873 0.00089873 0.00089873],[0.00089873],inf,0.0008987286644792973,inf,1.0,7.36546083267729e-07,0.000858222656701324,5,adam
74,74,0.0010751355241790572,1.643690542684577e-16,[0.00107514 0.00107514 0.00107514],[0.00107514],inf,0.0010751355241790572,inf,1.0,1.0540692637290783e-06,0.0010266787990005355,5,adam
75,75,0.0011953197462864647,1.644712897120367e-16,[0.00119532 0.00119532 0.00119532],[0.00119532],inf,0.0011953197462864647,inf,1.0,1.3028994622284135e-06,0.0011414462771812683,5,adam
76,76,0.0012591559623311866,0.0,[0.00125916 0.00125916 0.00125916],[0.00125916],inf,0.0012591559623311866,inf,1.0,1.4457785072430767e-06,0.0012024053731718443,5,adam
77,77,0.001268707743071358,1.644712897120367e-16,[0.00126871 0.00126871 0.00126871],[0.00126871],inf,0.001268707743071358,inf,1.0,1.4677966487108386e-06,0.0012115266518928358,5,adam
78,78,0.0012279796555322985,1.643690542684577e-16,[0.00122798 0.00122798 0.00122798],[0.00122798],inf,0.0012279796555322985,inf,1.0,1.3750707934123833e-06,0.0011726341931657114,5,adam
79,79,0.0011426120908880142,0.0,[0.00114261 0.00114261 0.00114261],[0.00114261],inf,0.0011426120908880142,inf,1.0,1.1905300221721863e-06,0.0010911141738083607,5,adam
80,80,0.0010195362254137596,1.643690542684577e-16,[0.00101954 0.00101954 0.00101954],[0.00101954],inf,0.0010195362254137596,inf,1.0,9.478684165289128e-07,0.0009735853796153382,5,adam
81,81,0.0008666064222495234,0.0,[0.00086661 0.00086661 0.00086661],[0.00086661],inf,0.0008666064222495234,inf,1.0,6.848359426923909e-07,0.0008275481748971636,5,adam
82,82,0.000692226915966665,0.0,[0.00069223 0.00069223 0.00069223],[0.00069223],inf,0.000692226915966665,inf,1.0,4.36958017404117e-07,0.0006610280125041168,5,adam
83,83,0.0005049883805649756,1.644201680208649e-16,[0.00050499 0.00050499 0.00050499],[0.00050499],inf,0.0005049883805649756,inf,1.0,2.3254420773151605e-07,0.00048222838182510053,5,adam
84,84,0.0003133278328179135,1.644201680208649e-16,[0.00031333 0.00031333 0.00031333],[0.00031333],inf,0.0003133278328179135,inf,1.0,8.952425394855439e-08,0.0002992060404076735,5,adam
85,85,0.00012522244433565754,0.0,[0.00012522 0.00012522 0.00012522],[0.00012522],inf,0.00012522244433565754,inf,1.0,1.4299047782001867e-08,0.00011957862601241764,5,adam
86,86,5.207535440702323e-05,6.776263578034403e-21,[5.20753544e-05 5.20753544e-05 5.20753544e-05],[5.20753544e-05],inf,5.207535440702323e-05,inf,1.0,2.4729038604411642e-09,4.9728300402840375e-05,5,adam
87,87,0.00021225709086153494,1.6442016429725452e-16,[0.00021226 0.00021226 0.00021226],[0.00021226],inf,0.00021225709086153494,inf,1.0,4.1083475661572146e-08,0.00020269059130173517,5,adam
88,88,0.0003501297752654664,5.421010862427522e-20,[0.00035013 0.00035013 0.00035013],[0.00035013],inf,0.0003501297752654664,inf,1.0,1.1178945787809155e-07,0.0003343493067429204,5,adam
89,89,0.00046173924575738885,0.0,[0.00046174 0.00046174 0.00046174],[0.00046174],inf,0.00046173924575738885,inf,1.0,1.9441793921895236e-07,0.0004409285002908714,5,adam
90,90,0.0005444455425283974,1.644201680208649e-16,[0.00054445 0.00054445 0.00054445],[0.00054445],inf,0.0005444455425283974,inf,1.0,2.7030348639148473e-07,0.000519907196026681,5,adam
91,91,0.0005969506358665104,0.0,[0.00059695 0.00059695 0.00059695],[0.00059695],inf,0.0005969506358665104,inf,1.0,3.2495228154749147e-07,0.0005700458668800312,5,adam
92,92,0.0006192787642027661,1.644201680208649e-16,[0.00061928 0.00061928 0.00061928],[0.00061928],inf,0.0006192787642027661,inf,1.0,3.49715697740324e-07,0.0005913676588484851,5,adam
93,93,0.0006127098171569028,1.6442017993641762e-16,[0.00061271 0.00061271 0.00061271],[0.00061271],inf,0.0006127098171569028,inf,1.0,3.423358877081086e-07,0.0005850947764884928,5,adam
94,94,0.000579666975741564,0.0,[0.00057967 0.00057967 0.00057967],[0.00057967],inf,0.000579666975741564,inf,1.0,3.064078381234552e-07,0.0005535411872183982,5,adam
95,95,0.0005235613668583298,1.6442017993641762e-16,[0.00052356 0.00052356 0.00052356],[0.00052356],inf,0.0005235613668583298,inf,1.0,2.499642733540603e-07,0.0004999642772849366,5,adam
96,96,0.0004485987346511939,1.644201650419766e-16,[0.0004486 0.0004486 0.0004486],[0.0004486],inf,0.0004485987346511939,inf,1.0,1.835096242236143e-07,0.0004283802365072642,5,adam
