,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.00019203598311859365,0.0004219301107875857,[0.00017128 0.00020015 0.00023085 0.00017525 0.00018264],[7.68143927e-04 1.64643089e-12 9.62640079e-13 3.05738414e-12],0.0002083740469977406,0.00027907696967495547,8.865693268308495e-05,1.0,6.822819667340433e-06,0.0036676171157803417,10,adam
112,112,0.0001965181599146535,0.0004313783770105007,[0.00017452 0.00020448 0.00023605 0.00018055 0.00018699],[7.86072634e-04 1.38133544e-12 1.17856239e-12 3.34122688e-12],0.00021391664223635443,0.00028496169235256484,9.067614515504116e-05,1.0,7.121094053980344e-06,0.003753220386929046,10,adam
113,113,0.00020141978331379584,0.00044181339417426776,[0.00017864 0.00020947 0.00024182 0.0001856  0.00019157],[8.05679128e-04 1.45715007e-12 1.31920488e-12 2.65799995e-12],0.00021947579631095918,0.00029175803503783215,9.30255185925962e-05,1.0,7.467389522854948e-06,0.0038468344981070768,10,adam
114,114,0.00020673992946799465,0.00045321270470602355,[0.00018365 0.00021513 0.00024816 0.00019036 0.00019639],[8.26959713e-04 1.36642480e-12 1.44143141e-12 2.27470645e-12],0.00022503417960718108,0.0002994821284513204,9.570348034548244e-05,1.0,7.86459013408522e-06,0.003948441805115888,10,adam
115,115,0.00021246194648936572,0.0004655669127484524,[0.00018955 0.00022143 0.00025507 0.00019483 0.00020144],[8.49847781e-04 1.54110307e-12 1.40963368e-12 2.07154974e-12],0.0002305821116091649,0.0003081096485710561,9.869407928787629e-05,1.0,8.31515278490371e-06,0.004057724280325248,10,adam
116,116,0.00021855680517912564,0.0004788765519234119,[0.00019625 0.00022834 0.0002625  0.00019901 0.00020669],[8.74227216e-04 1.83996689e-12 1.10201530e-12 1.83699058e-12],0.0002361178964902692,0.0003175824464367023,0.00010197007261040551,1.0,8.821091851551087e-06,0.00417412750687518,10,adam
117,117,0.0002249868504619855,0.0004931407318358593,[0.00020368 0.00023578 0.00027039 0.00020294 0.00021214],[8.99947397e-04 1.75991450e-12 1.09135405e-12 1.56890138e-12],0.00024164762710617997,0.0003278165422169275,0.000105496382062849,1.0,9.383802604257877e-06,0.0042969323258044145,10,adam
118,118,0.00023170967277797285,0.0005083435698882353,[0.00021172 0.00024369 0.0002787  0.00020667 0.00021777],[9.26838686e-04 1.52982563e-12 1.22095162e-12 2.23871165e-12],0.0002471844978697,0.0003387108698764688,0.00010923365058774958,1.0,1.0003827504682404e-05,0.004425328774178894,10,adam
119,119,0.00023868182636232628,0.0005244437300300166,[0.00022026 0.00025199 0.00028736 0.00021025 0.00022355],[9.54727301e-04 1.26461392e-12 1.17198195e-12 1.64841316e-12],0.0002527476883202172,0.0003501561397825386,0.00011314165098422308,0.9833333333333333,1.0680675296327105e-05,0.004558487099011854,10,adam
120,120,0.00024586214637123784,0.0005413704222881,[0.00022919 0.00026059 0.00029631 0.00021375 0.00022948],[9.83448581e-04 1.41915556e-12 1.10930495e-12 1.64756444e-12],0.00025836089045328247,0.00036204323497011654,0.00011718231369031436,1.0,1.1412778846432984e-05,0.004695621109699788,10,adam
121,121,0.0002532144474034771,0.0005590267718704919,[0.00023839 0.00026942 0.00030549 0.00021723 0.00023554],[1.01285779e-03 1.58055086e-12 1.16399473e-12 1.60474504e-12],0.00026405056827997206,0.0003742705881979078,0.0001213221857325514,1.0,1.2197634691289644e-05,0.004836039715985452,10,adam
122,122,0.0002607094563174171,0.0005772992988908383,[0.00024777 0.00027843 0.00031486 0.00022077 0.00024171],[1.04283782e-03 1.45710357e-12 9.16623468e-13 1.93718542e-12],0.0002698440490255234,0.0003867501341184121,0.00012553418580831563,1.0,1.3032119020036607e-05,0.004979183842046098,10,adam
123,123,0.00026832588969402665,0.0005960709030341813,[0.00025726 0.00028757 0.00032437 0.00022442 0.000248  ],[1.07330355e-03 1.35697849e-12 8.68002581e-13 1.80783200e-12],0.000275767546064125,0.00039941154037940573,0.00012979858263854926,1.0,1.3912932763252169e-05,0.005124647004520311,10,adam
124,124,0.000276050665428677,0.000615234360839203,[0.00026681 0.00029681 0.00033401 0.00022824 0.0002544 ],[1.10420266e-03 1.36264628e-12 9.59524250e-13 1.48128612e-12],0.00028184422016460617,0.000412204581807597,0.00013410319431382756,1.0,1.4837102090194185e-05,0.005272179353613016,10,adam
125,125,0.00028387830700842557,0.0006347037638040751,[0.00027637 0.00030612 0.00034376 0.00023224 0.00026091],[1.13551322e-03 1.40876753e-12 1.00790099e-12 1.61455758e-12],0.0002880923776310585,0.00042509968020977996,0.00013844286318443825,1.0,1.5802453227534508e-05,0.005421676295634059,10,adam
126,126,0.0002918096577720714,0.0006544222144406419,[0.00028594 0.0003155  0.00035361 0.00023647 0.00026752],[1.16723863e-03 1.39945492e-12 1.02624717e-12 1.89999311e-12],0.0002945238976168353,0.00043808675981246367,0.00014281831588691516,1.0,1.6807990484922722e-05,0.005573153937165509,10,adam
127,127,0.0002998500681234944,0.0006743651070314078,[0.00029553 0.00032497 0.00036358 0.00024091 0.00027425],[1.19940027e-03 1.66768363e-12 9.34423223e-13 1.87163674e-12],0.0003011429606081651,0.00045117268443237634,0.00014723455932994176,1.0,1.7854128952412664e-05,0.005726714463395455,10,adam
128,128,0.0003080072385712481,0.0006945391985705941,[0.00030516 0.00033453 0.00037368 0.00024557 0.00028109],[1.23202895e-03 1.53298215e-12 8.66374909e-13 1.94263812e-12],0.00030794513307538535,0.0004643776133205213,0.00015169896931783764,1.0,1.8942760743030764e-05,0.005882504943204303,10,adam
129,129,0.00031628891029296326,0.0007149782807277153,[0.00031486 0.0003442  0.00038391 0.00025041 0.00028805],[1.26515564e-03 1.37155778e-12 1.20425636e-12 2.37273881e-12],0.0003149168286255857,0.00047773065106984587,0.00015621925118345829,1.0,2.007715965163221e-05,0.006040673222192483,10,adam
130,130,0.00032470057601369917,0.0007357365708331283,[0.00032467 0.00035401 0.0003943  0.00025539 0.00029512],[1.29880230e-03 1.23879207e-12 1.22157944e-12 2.56831522e-12],0.000322035149913568,0.0004912651581774402,0.00016080141995008926,1.0,2.126174912727711e-05,0.006201324203684022,10,adam
131,131,0.00033324336387784945,0.0007568809741448179,[0.00033463 0.00036398 0.00040485 0.00026046 0.0003023 ],[1.33297345e-03 1.27411836e-12 8.02570168e-13 2.29285499e-12],0.00032926808341409005,0.0005050140715821196,0.00016544793663733864,1.0,2.2501769402632443e-05,0.006364479433647929,10,adam
132,132,0.0003419122042386582,0.0007784832146035273,[0.00034477 0.00037411 0.00041557 0.00026554 0.00030958],[1.36764881e-03 9.64314256e-13 9.17890726e-13 1.97309884e-12],0.0003365749983314314,0.0005190055126298289,0.00017015610175471444,1.0,2.3802882171740422e-05,0.006530042088963128,10,adam
133,133,0.00035072019672320153,0.0008006012394864934,[0.00035512 0.00038441 0.00042645 0.00027068 0.00031694],[1.40288078e-03 1.25069151e-12 1.06918284e-12 1.84523358e-12],0.0003439073837838308,0.0005332589080600331,0.00017499429832574083,1.0,2.517074635254031e-05,0.006698262354078777,10,adam
134,134,0.0003602005105305195,0.0008230531808706654,[0.0003657  0.00039488 0.00043749 0.00027858 0.00032436],[1.44080204e-03 9.35190554e-13 1.07746071e-12 2.30559734e-12],0.00035120974806806876,0.0005477817646300944,0.00018161001889339528,1.0,2.6610591410910856e-05,0.00687932301061811,10,adam
135,135,0.00036983380970087777,0.0008461005978239846,[0.00037651 0.00040549 0.00044866 0.00028669 0.00033181],[1.47933523e-03 1.19685045e-12 1.05624284e-12 2.24080437e-12],0.0003584206039658907,0.0005625671735590964,0.00018851365157764635,1.0,2.812680399419066e-05,0.007063305472367443,10,adam
136,136,0.00037959965450048137,0.0008697643384015749,[0.00038754 0.00041623 0.00045993 0.00029503 0.00033926],[1.51839861e-03 8.48592592e-13 1.17942273e-12 1.96475120e-12],0.0003654734630138066,0.000577592053227464,0.00019573344726017352,1.0,2.972253621580486e-05,0.007249819369167243,10,adam
137,137,0.00038946616100725146,0.0008940455437837825,[0.00039877 0.00042703 0.00047125 0.0003036  0.00034667],[1.55786464e-03 1.05888200e-12 1.19578084e-12 2.06642257e-12],0.00037229777323293054,0.0005928160888975682,0.00020328462089125586,1.0,3.139933766822771e-05,0.0074382557629590895,10,adam
138,138,0.0003993898031529253,0.0009189236744297368,[0.00041015 0.00043786 0.00048256 0.00031238 0.000354  ],[1.59755921e-03 1.23987331e-12 1.28169866e-12 2.31870010e-12],0.0003788197500451691,0.0006081812840058702,0.00021116837540773658,1.0,3.315680985831706e-05,0.007627783367074814,10,adam
139,139,0.00040931553681460887,0.0009443550617701062,[0.00042163 0.00044862 0.00049379 0.00032135 0.00036119],[1.63726214e-03 1.63450819e-12 1.34334093e-12 2.30187695e-12],0.0003849630714744743,0.0006236120244013599,0.0002193715145679925,1.0,3.4992282327399245e-05,0.007817350916202503,10,adam
140,140,0.00041917716808441224,0.0009702718601218563,[0.00043312 0.00045925 0.00050486 0.00033047 0.00036818],[1.67670867e-03 1.09828910e-12 1.17129600e-12 2.31016645e-12],0.0003906494208702806,0.0006390155399924169,0.00022786654339053942,1.0,3.690051015277823e-05,0.00800569419982744,10,adam
141,141,0.00042889789976786685,0.0009965813324421817,[0.00044455 0.00046964 0.00051568 0.00033971 0.00037492],[1.71559159e-03 1.29434800e-12 8.28543162e-13 2.16608260e-12],0.0003957988962040524,0.0006542826571193464,0.00023661214598020148,1.0,3.887339628978286e-05,0.008191346499574426,10,adam
142,142,0.0004383909982581145,0.0010231654593595158,[0.0004558  0.00047969 0.00052613 0.000349   0.00038133],[1.75356399e-03 1.12046613e-12 8.86104618e-13 2.18605646e-12],0.00040033031285000974,0.0006692887527387076,0.00024555392918562615,1.0,4.0899745218407514e-05,0.008372651325572189,10,adam
143,143,0.0004475605503262793,0.0010498808963778554,[0.00046675 0.00048928 0.00053612 0.00035829 0.00038736],[1.79024220e-03 1.02297439e-12 9.51537031e-13 2.02846293e-12],0.00040416146129688664,0.0006838948525641397,0.0002546253371178117,1.0,4.296505873552076e-05,0.008547776870082568,10,adam
144,144,0.0004563023000866236,0.001076559330847186,[0.00047729 0.00049829 0.00054551 0.00036751 0.00039292],[1.82520920e-03 1.19034557e-12 6.64008778e-13 1.58977046e-12],0.0004072093904986189,0.000697948851447885,0.0002637486583133671,1.0,4.5051388740141896e-05,0.008714731992358615,10,adam
145,145,0.00046450458841508274,0.001103008305137624,[0.00048727 0.00050657 0.00055418 0.00037657 0.00039793],[1.85801835e-03 1.40187317e-12 6.82796763e-13 1.88498365e-12],0.00040939080774880543,0.000711286877362826,0.00027283608013361685,1.0,4.713726677120352e-05,0.008871384160214824,10,adam
146,146,0.0004720494427603585,0.0011290125884493142,[0.00049655 0.000514   0.00056199 0.00038539 0.00040232],[1.88819777e-03 1.72388482e-12 6.32548205e-13 1.83415378e-12],0.00041062269726172094,0.0007237348587362405,0.00028179077228311417,1.0,4.919773414168546e-05,0.00901548026389043,10,adam
147,147,0.00047881389918776366,0.001154336193699869,[0.00050497 0.00052042 0.0005688  0.00039388 0.000406  ],[1.91525559e-03 1.60311156e-12 5.81904354e-13 1.50073680e-12],0.0004108232614801831,0.0007351104116025036,0.0002905080244806041,1.0,5.120450177918851e-05,0.009144671865220166,10,adam
148,148,0.0004846716523429712,0.001178725158917,[0.00051238 0.00052568 0.00057448 0.00040193 0.00040889],[1.93868661e-03 1.69427281e-12 5.35259926e-13 1.40108840e-12],0.0004099132908243432,0.0007452251757819094,0.0002988764904226608,1.0,5.3126272740507844e-05,0.009256546709628388,10,adam
149,149,0.0004915401781300341,0.001201076331318911,[0.00051862 0.00053404 0.00057886 0.00040944 0.00041673],[1.96616071e-03 1.66180657e-12 5.82102000e-13 1.17782994e-12],0.0004113070655557477,0.0007538877693751519,0.0003094256994592027,1.0,5.492926125047681e-05,0.009387725889319798,10,adam
0,0,0.003665190700390467,0.0066437222502093805,[0.00392699 0.00392699 0.00392699 0.00392699 0.00261799],[1.46607626e-02 5.87424633e-11 1.79115941e-11 8.05955958e-11],0.003926989436434321,0.003926990468270065,0.003141592196467015,0.9,0.0018953458691195486,0.069999986080991,11,adam
1,1,0.0036646072182031624,0.006642665909131787,[0.00392554 0.0039269  0.00392659 0.00392513 0.00261888],[1.46584287e-02 5.03832777e-11 1.91970711e-11 6.35099929e-11],0.003927042087246074,0.0039268541971420445,0.0031399253702213705,0.9833333333333333,0.0018973226309010002,0.06998884239207293,11,adam
2,2,0.0036617811860747695,0.006637554955671843,[0.00392074 0.00392465 0.00392375 0.00391949 0.00262027],[1.46471246e-02 4.94778678e-11 1.92368535e-11 6.11670056e-11],0.0039257317763547175,0.003924611748668256,0.0031350000332013342,1.0,0.0018962130027459347,0.0699348691541648,11,adam
3,3,0.0036549478563287384,0.006625215162880511,[0.00391054 0.00391842 0.0039166  0.00390788 0.00262131],[1.46197913e-02 5.18772452e-11 2.01049538e-11 5.60240970e-11],0.003921383045899568,0.003918507800422952,0.0031249527226636965,1.0,0.0018900598202132538,0.0698043621693416,11,adam
4,4,0.003642124105951358,0.006602100500246102,[0.0038927  0.00390619 0.00390304 0.00388789 0.00262079],[1.45684963e-02 7.07312497e-11 1.73223539e-11 5.32102475e-11],0.003912001551977655,0.0039066145443549345,0.0031077562215214836,1.0,0.0018767200740898828,0.06955944657795765,11,adam
5,5,0.0036211802181068376,0.0065644320060520645,[0.0038649  0.00388581 0.00388086 0.00385704 0.00261729],[1.44847207e-02 6.53721572e-11 1.57920874e-11 4.83586805e-11],0.003895378542361022,0.00388687090213012,0.0030812912098293734,1.0,0.001853978836350851,0.06915944778459471,11,adam
6,6,0.00358993575428392,0.006508379408437402,[0.00382479 0.00385508 0.00384777 0.00381282 0.00260922],[1.43597429e-02 5.02740203e-11 1.62651405e-11 3.71885375e-11],0.003869192904320585,0.003857149365060278,0.0030434649934708955,1.0,0.0018197137253486602,0.06856272248119466,11,adam
7,7,0.003546289608611322,0.006430300363738173,[0.0037702  0.00381182 0.00380155 0.00375298 0.0025949 ],[1.41851583e-02 4.14035917e-11 1.36868865e-11 3.38022590e-11],0.0038311318650998587,0.003815356090626341,0.0029923808701077656,1.0,0.0017721129294437873,0.06772914250150963,11,adam
8,8,0.0034883831955414323,0.006327029250682067,[0.00369931 0.00375406 0.0037402  0.00367569 0.00257266],[1.39535327e-02 3.66381606e-11 1.39885889e-11 2.94317040e-11],0.003779039094801763,0.0037595636925845553,0.002926546799237977,1.0,0.0017099295359313165,0.06662321147629524,11,adam
9,9,0.0034147818466234553,0.006196181676127339,[0.00361085 0.00368021 0.00366213 0.00357984 0.00254088],[1.36591273e-02 4.14937618e-11 1.22597933e-11 2.80255582e-11],0.003711085017990108,0.003688167173150921,0.0028450933487293374,1.0,0.0016327310597858329,0.06521752925647184,11,adam
10,10,0.003324646392055994,0.0060364205263723795,[0.00350427 0.00358921 0.00356637 0.00346523 0.00249814],[1.32985855e-02 4.37288868e-11 1.22640341e-11 3.02390293e-11],0.003625941339519825,0.0036000435136181426,0.0027479543230300154,1.0,0.0015410848202732585,0.06349606887940107,11,adam
11,11,0.0032178604200424877,0.005847625560595724,[0.00337993 0.00348066 0.00345268 0.00333268 0.00244335],[1.28714416e-02 3.78739473e-11 9.19062214e-12 3.16880991e-11],0.0035229326141694634,0.0034946883203582878,0.0026359603255997122,1.0,0.0014366192880737954,0.06145660704354272,11,adam
12,12,0.003095083415077014,0.005630927394754422,[0.00323903 0.00335492 0.00332168 0.00318397 0.00237582],[1.23803336e-02 3.50843849e-11 7.21792259e-12 2.93923143e-11],0.003402136309511821,0.003372302246116348,0.0025108116896028743,1.0,0.0013219256111389535,0.05911173897495048,11,adam
13,13,0.0029577158715173297,0.005388602159508094,[0.00308361 0.00321313 0.00317479 0.0030217  0.00229534],[1.18308634e-02 2.75067755e-11 7.71632883e-12 2.61390748e-11],0.003264410161285708,0.003233807722117985,0.0023749297311482956,1.0,0.0012003066605177238,0.05648821214560029,11,adam
14,14,0.0028077835613905416,0.00512385847839673,[0.00291634 0.00305708 0.00301418 0.002849   0.00220231],[1.12311342e-02 2.52361993e-11 7.75907666e-12 2.30468468e-11],0.0031113403936581423,0.0030807908644694057,0.0022312194260440776,1.0,0.0010754250252569119,0.053624715951296587,11,adam
15,15,0.002647765420325209,0.004840567842835574,[0.0027403  0.0028891  0.00284253 0.00266928 0.00209762],[1.05910616e-02 2.32083090e-11 7.04149095e-12 2.11467607e-11],0.0029451201674279325,0.002915379165165952,0.0020827969283817413,1.0,0.0009509263529040759,0.05056859457510554,11,adam
16,16,0.0024803973053211864,0.0045429881582913344,[0.0025587  0.00271185 0.00266284 0.00248591 0.00198269],[9.92158917e-03 2.15543879e-11 6.70456576e-12 1.93014806e-11],0.002768379897665811,0.0027400774160107793,0.0019327346022869694,1.0,0.0008301113862978894,0.04737209903684225,11,adam
17,17,0.002308481571979895,0.004235515618743467,[0.0023747  0.00252817 0.00247821 0.00230206 0.00185927],[9.23392624e-03 2.02593946e-11 6.02037693e-12 1.82235083e-11],0.0025839962988548626,0.0025575887575927576,0.001783859659492065,1.0,0.0007157050778812198,0.04408875038605764,11,adam
18,18,0.002134723981627972,0.003922483143543856,[0.00219121 0.00234084 0.00229161 0.00212054 0.0017294 ],[8.53889589e-03 1.83499407e-11 5.31477314e-12 1.65879538e-11],0.002394905689960408,0.0023706452921404644,0.001638620962783044,1.0,0.0006097386631573249,0.04077022485754922,11,adam
19,19,0.0019616093789562917,0.0036080115180049744,[0.00201079 0.00215253 0.00210579 0.00194374 0.0015952 ],[7.84643748e-03 1.66087938e-11 4.87487281e-12 1.49377037e-11],0.00220394139113873,0.002181865632169138,0.0014990211135610066,1.0,0.0005135336445439266,0.03746397948915825,11,adam
20,20,0.0017913189952435877,0.0032959132792474174,[0.00183555 0.00196561 0.00192313 0.00177357 0.00145874],[7.16527595e-03 1.52529750e-11 4.42659397e-12 1.37283202e-11],0.0020137073617956724,0.0019936484520483833,0.001366601171886707,1.0,0.00042776136045607815,0.03421167272969128,11,adam
21,21,0.0016256863037651145,0.002989647219405187,[0.00166719 0.00178214 0.00174561 0.00161151 0.00132198],[6.50274518e-03 1.36683928e-11 3.86564299e-12 1.29737896e-11],0.0018264927448133153,0.0018081037520236419,0.0012424624144583866,1.0,0.00035254779956167196,0.031048321339321117,11,adam
22,22,0.001466184987303118,0.0026923209819642814,[0.00150698 0.00160386 0.00157481 0.00145864 0.00118663],[5.86473992e-03 1.23220581e-11 3.80587854e-12 1.18343843e-11],0.001644225809180101,0.0016270183711113322,0.0011273107816179226,1.0,0.00028759688115194214,0.02800207058597004,11,adam
23,23,0.00131394123163907,0.002406739668849834,[0.00135579 0.00143215 0.00141195 0.00131564 0.00105419],[5.25576490e-03 1.07444516e-11 3.31186757e-12 1.12977874e-11],0.001468461580279776,0.0014518494065502725,0.0010215127080871612,1.0,0.00023231245180117387,0.025094429033713173,11,adam
24,24,0.001169762613180504,0.002135499680721482,[0.00121418 0.00126805 0.00125787 0.00118288 0.00092583],[4.67905043e-03 8.92460096e-12 3.18456345e-12 9.63886411e-12],0.0013003953165207224,0.0012837382167119047,0.0009251543063088843,1.0,0.00018590674328741898,0.022340820255812632,11,adam
25,25,0.0010341767537733004,0.001881129122541708,[0.00108243 0.00111234 0.00111314 0.00106047 0.00080251],[4.13670699e-03 9.49655617e-12 3.09859567e-12 8.37975521e-12],0.0011408935661444716,0.0011235380093440523,0.000838098685831377,1.0,0.00014748935949524382,0.01975132108724975,11,adam
26,26,0.0009074742379590403,0.0016462773449030753,[0.00096059 0.00096553 0.00097806 0.0009483  0.0006849 ],[3.62989693e-03 9.19730868e-12 3.15495708e-12 9.01790725e-12],0.000990535361097902,0.0009718490529069798,0.0007600382998722389,1.0,0.00011613541117162856,0.017331481283967554,11,adam
27,27,0.0007897517315335943,0.0014339502665761913,[0.00084851 0.00082793 0.00085274 0.00084609 0.00057349],[3.15900690e-03 1.00023988e-11 2.47716977e-12 1.12670476e-11],0.0008496575336767728,0.0008290568964407425,0.000690540764483268,1.0,9.093425927723112e-05,0.015083147026675237,11,adam
28,28,0.0006809525472819495,0.0012477578121361345,[0.00074594 0.00069967 0.00073712 0.00075344 0.00046859],[2.72381016e-03 1.01119412e-11 2.89284267e-12 1.22848309e-11],0.0007183998174391575,0.0006953702500707524,0.0006290875743359391,1.0,7.102178435834048e-05,0.013005235669312443,11,adam
29,29,0.0005809030225637866,0.0010920491164403668,[0.00065251 0.00058074 0.00063102 0.00066987 0.00037036],[2.32361207e-03 9.87873645e-12 2.82392276e-12 1.20918588e-11],0.0005967468461706104,0.0005708564021908093,0.0005751058193299402,1.0,5.559959074373595e-05,0.01109443049976555,11,adam
30,30,0.0004893439106145684,0.0009716263414654007,[0.0005678  0.00047105 0.00053417 0.00059484 0.00027886],[1.95737561e-03 1.09705032e-11 3.38757520e-12 1.32953245e-11],0.0004845654625494444,0.0004554728676180973,0.0005279934016761636,1.0,4.394445063057353e-05,0.009345780269547133,11,adam
31,31,0.00040595658712981863,0.0008905663889613808,[0.00049133 0.00037039 0.00044622 0.00052779 0.00019406],[1.62382632e-03 1.05196207e-11 3.42684606e-12 1.25589657e-11],0.0003816365940318521,0.0003490947106930911,0.0004871384566645126,1.0,3.541086852576195e-05,0.0077531997026913935,11,adam
32,32,0.00033038428906784613,0.0008500722719213785,[0.0004226  0.00027855 0.00036679 0.00046812 0.00011586],[1.32153713e-03 9.66694145e-12 3.95610794e-12 1.21697661e-11],0.00028768165094588663,0.000251537394825842,0.0004519338214318096,1.0,2.9429115132404718e-05,0.006309875127005871,11,adam
33,33,0.00031201861373728935,0.0008295733597543426,[0.00041489 0.00022745 0.00036954 0.00041527 0.00013294],[1.24807443e-03 9.22299102e-12 3.69843566e-12 1.38454079e-11],0.00026949611065113613,0.00023927308449730742,0.00042728664606342447,1.0,2.5500529540308236e-05,0.005959116565556366,11,adam
34,34,0.0003350147310909273,0.0008302322582715015,[0.0004339  0.00028926 0.00038305 0.00041638 0.00015249],[1.34005889e-03 1.02221723e-11 3.74843825e-12 1.57723274e-11],0.0003142291709724127,0.0002491878426766106,0.00044162717962375873,1.0,2.3191414815155e-05,0.0063983100554070305,11,adam
35,35,0.0003684204077629981,0.000853277998836907,[0.0004523  0.000346   0.000397   0.00047622 0.00017058],[1.47368160e-03 1.15613191e-11 3.81236198e-12 1.51499754e-11],0.0003651794512834693,0.00028405627489863476,0.0004560254971068902,1.0,2.2126449053590307e-05,0.007036311483770374,11,adam
36,36,0.0004012534306315986,0.0008929171089228281,[0.00046967 0.00039747 0.00041094 0.00054103 0.00018715],[1.60501370e-03 9.72821458e-12 3.38646163e-12 1.37359353e-11],0.0004117889479884869,0.00032196609553796515,0.0004700052483683437,1.0,2.198222740734318e-05,0.0076633760301116904,11,adam
37,37,0.000430999501509127,0.0009416749084124992,[0.0004856  0.00044351 0.00042447 0.00059929 0.00020213],[1.72399798e-03 1.10180371e-11 3.90260694e-12 1.28425411e-11],0.000453858665079939,0.00035601221589372586,0.000483127623553716,1.0,2.248131247426971e-05,0.008231484136238532,11,adam
38,38,0.0004588504179282394,0.0009924678030707498,[0.00049973 0.00048397 0.00043719 0.00065076 0.0002226 ],[1.83540164e-03 1.13404876e-11 3.35558455e-12 1.33487819e-11],0.00049120851761656,0.00039035287306539445,0.0004949898631027639,1.0,2.3387002592049152e-05,0.008763397458367406,11,adam
39,39,0.0004866339617305265,0.0010397870749627282,[0.00051174 0.00051873 0.00044875 0.00069525 0.0002587 ],[1.94653582e-03 1.12309308e-11 3.15991966e-12 1.43688905e-11],0.0005236759469994667,0.00043100174681554834,0.0005052241913765644,1.0,2.4498905333385413e-05,0.009294024058296824,11,adam
40,40,0.0005099635801872326,0.0010824856569023977,[0.00052133 0.00054768 0.00045879 0.0007326  0.00028941],[2.03985429e-03 1.22598491e-11 2.99332617e-12 1.40869777e-11],0.0005511162002014894,0.0004652772191381822,0.0005134973212220258,1.0,2.5649316174258708e-05,0.00973958695003696,11,adam
41,41,0.0005287127919806046,0.0011184864997762238,[0.00052825 0.00057075 0.00046702 0.00076269 0.00031485],[2.11485114e-03 1.20436099e-11 3.70087572e-12 1.00163794e-11],0.0005734041416358102,0.0004932235833270292,0.0005195106509789742,1.0,2.6700342919732373e-05,0.01009767051835575,11,adam
42,42,0.0005427808707896247,0.001146407284356397,[0.00053227 0.00058791 0.00047312 0.00078544 0.00033516],[2.17112346e-03 1.10874195e-11 3.95615663e-12 9.88635163e-12],0.0005904374185007253,0.0005149039930685843,0.0005230012007995646,1.0,2.7541672438738436e-05,0.010366351032227827,11,adam
43,43,0.0005520960514685885,0.0011653510061455132,[0.0005332  0.00059913 0.00047686 0.00080081 0.00035048],[2.20838418e-03 1.06395888e-11 3.97310839e-12 9.38558672e-12],0.0006021407705030856,0.0005304040987766965,0.0005237432851259831,1.0,2.8088846442909368e-05,0.010544257878329466,11,adam
44,44,0.0005566194778991257,0.0011747690470570783,[0.00053091 0.00060444 0.00047799 0.00080882 0.00036093],[2.22647789e-03 8.00487329e-12 3.87888581e-12 9.81176938e-12],0.0006084712567742004,0.0005398363118035932,0.0005215508651195836,1.0,2.8281889232145813e-05,0.010630648959464528,11,adam
45,45,0.0005563496503995225,0.001174374537923857,[0.00052529 0.00060391 0.00047634 0.00080953 0.00036668],[2.22539858e-03 7.10380571e-12 3.63373443e-12 8.64947208e-12],0.000609424097829721,0.0005433444015788269,0.0005162804517900199,1.0,2.8084118871461567e-05,0.010625495633823645,11,adam
46,46,0.000551327104157569,0.00116408897285923,[0.00051629 0.00059765 0.00047176 0.00080306 0.00036788],[2.20530840e-03 6.13439917e-12 3.49353865e-12 9.85114741e-12],0.0006050388005487943,0.0005411081208775249,0.0005078343910463877,1.0,2.7480966510158234e-05,0.01052957206646643,11,adam
47,47,0.0005416390076582217,0.001144010227654562,[0.00050391 0.00058583 0.00046414 0.0007896  0.00036472],[2.16655601e-03 6.57748345e-12 3.28490307e-12 8.41457576e-12],0.0005954051870574534,0.0005333475413163821,0.0004961642946008296,1.0,2.6478634106857523e-05,0.010344543052823285,11,adam
48,48,0.0005274233478439178,0.0011143939707887452,[0.00048818 0.00056866 0.00045346 0.0007694  0.00035742],[2.10969337e-03 7.45768485e-12 3.34415088e-12 8.71062604e-12],0.0005806689278742266,0.0005203267742855446,0.0004812743413719822,1.0,2.5102438750769295e-05,0.010073043949371918,11,adam
49,49,0.0005088723316141263,0.0010756430502509803,[0.00046921 0.00054643 0.00043971 0.00074281 0.00034621],[2.03548931e-03 7.23587967e-12 3.32319406e-12 7.88847730e-12],0.0005610361364796446,0.0005023567392518642,0.00046322411911087013,1.0,2.339472048989192e-05,0.009718745637490755,11,adam
50,50,0.0004862346609619029,0.0010283011348089929,[0.00044715 0.00051947 0.00042297 0.00071021 0.00033137],[1.94493863e-03 6.52007314e-12 2.99617677e-12 6.99159517e-12],0.0005367766135222403,0.00047979669921867867,0.0004421306701447897,1.0,2.1412237328694397e-05,0.009286397975363903,11,adam
51,51,0.00045981633582583566,0.0009730480750612313,[0.00042222 0.00048817 0.00040338 0.0006721  0.0003132 ],[1.83926533e-03 5.65616008e-12 2.58934416e-12 6.83007198e-12],0.0005082253388592515,0.00045305427635305827,0.00041816939226519713,1.0,1.9223027509920698e-05,0.008781845131330623,11,adam
52,52,0.0004299797085863319,0.0009106953389417476,[0.00039469 0.00045299 0.00038113 0.00062904 0.00029204],[1.71991882e-03 5.56989928e-12 2.49538280e-12 6.17899157e-12],0.0004757818772793269,0.00042258377047794157,0.00039157347800172716,1.0,1.6902786484474736e-05,0.008212007526086973,11,adam
