,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0006490358319402107,0.000588844030521967,[0.00112379 0.00017428],[0.00068315 0.00090182 0.00036214],0.0007723007416044437,inf,0.0005257709222759773,1.0,2.671075140454078e-06,0.0024791342615289036,6,adam
111,111,0.0006196262636626959,0.0005558621476873358,[0.00107371 0.00016554],[0.00064651 0.00085214 0.00036022],0.0007326904976857638,inf,0.0005065620296396281,1.0,2.4268251771599617e-06,0.00236679798555528,6,adam
112,112,0.0005888558195180801,0.0005222309301291013,[0.0010214  0.00015631],[0.00060818 0.0008003  0.00035808],0.0006911268810554156,inf,0.00048658475798074493,1.0,2.1868578936889442e-06,0.002249263546673763,6,adam
113,113,0.0005570390335920316,0.0004885505077762524,[0.00096739 0.00014669],[0.00056857 0.00074682 0.00035573],0.0006480588122384766,inf,0.0004660192549455866,1.0,1.955194555584196e-06,0.0021277323765911405,6,adam
114,114,0.0005244769260214374,0.0004554457833512366,[0.00091217 0.00013679],[0.00052806 0.00069219 0.00035318],0.0006039151929609937,inf,0.00044503865908188106,1.0,1.7350204000404158e-06,0.002003354287535064,6,adam
115,115,0.0004914558527270727,0.0004235704942031603,[0.00085621 0.0001267 ],[0.00048701 0.0006369  0.00035046],0.0005591033680170358,inf,0.00042380833743710963,1.0,1.5286971831680426e-06,0.0018772230785510935,6,adam
116,116,0.0004582464873850547,0.00039360787950699694,[0.00079998 0.00011652],[0.00044577 0.00058138 0.00034759],0.0005140077622804317,inf,0.00040248521248967755,1.0,1.3378139061628738e-06,0.0017503726469236813,6,adam
117,117,0.00042510294044472157,0.0003662631362860119,[0.00074388 0.00010633],[0.00040466 0.00052607 0.00034458],0.000468988703547785,inf,0.0003812171773416579,1.0,1.1632688443816008e-06,0.0016237736230722,6,adam
118,118,0.00039226201903972573,0.00034224049389520154,[6.88312048e-04 9.62119898e-05],[0.00036397 0.00047135 0.00034146],0.00042438143759269893,inf,0.00036014260048675275,1.0,1.0053731546076694e-06,0.0014983305436171435,6,adam
119,119,0.0003599426291909115,0.0003221969048735049,[6.33641332e-04 8.62439261e-05],[0.00032399 0.00041759 0.00033825],0.0003804953411932034,inf,0.0003393899171886196,1.0,8.639649774788979e-07,0.001374879567965337,6,adam
120,120,0.00032834532114727556,0.00030666865430804087,[5.80200114e-04 7.64905279e-05],[0.00028495 0.00036512 0.00033497],0.0003376133348026908,inf,0.00031907730749186045,1.0,7.385237704575547e-07,0.0012541867416400176,6,adam
121,121,0.0002976519767155827,0.00029598017580568256,[5.28291101e-04 6.70128525e-05],[0.00024709 0.00031423 0.00033164],0.000295991495642923,inf,0.00029931245778824246,1.0,6.282776078460715e-07,0.0011369468019686302,6,adam
122,122,0.0002680256360788563,0.00029016319988823896,[4.78185764e-04 5.78655077e-05],[0.00021061 0.00026519 0.00032827],0.0002558588681478464,inf,0.0002801924040098662,1.0,5.323008620473041e-07,0.0010237825165750891,6,adam
123,123,0.00023961046080313354,0.00028892448824240134,[4.30124246e-04 4.90966753e-05],[0.00017569 0.00021824 0.0003249 ],0.00021741746825843024,inf,0.0002618034533478368,1.0,4.4960599308090243e-07,0.0009152445420803623,6,adam
124,124,0.00021253182797934672,0.00029168528085460717,[3.84315481e-04 4.07481751e-05],[0.00014248 0.00017358 0.00032154],0.00018084247451584544,inf,0.000244221181442848,1.0,3.792431300218286e-07,0.0008118117836946048,6,adam
125,125,0.00018689654998693995,0.0002976799840786329,[3.40937531e-04 3.28555685e-05],[0.0001111  0.00013137 0.00031821],0.00014628259874966556,inf,0.00022751050122421417,1.0,3.204422469965053e-07,0.0007138922346539012,6,adam
126,126,0.0001627932129484004,0.0003060741523276682,[3.00138128e-04 2.54482981e-05],[8.16765422e-05 9.17770945e-05 3.14926002e-04],0.00011386062578262323,inf,0.0002117258001141776,1.0,2.7288375089454444e-07,0.0006218242690212428,6,adam
127,127,0.00014612922437892594,0.0003134071751435463,[2.73708585e-04 1.85498635e-05],[5.42806259e-05 7.24036990e-05 3.11703348e-04],8.36741124681392e-05,inf,0.00020858433628971268,1.0,2.3726249232544248e-07,0.0005581725213625877,6,adam
128,128,0.00013461808825174798,0.00032098377970302323,[2.57058149e-04 1.21780274e-05],[2.89782345e-05 6.63172560e-05 3.08558774e-04],5.579623283156712e-05,inf,0.00021343994367192885,1.0,2.160057017488902e-07,0.00051420322019613,6,adam
129,129,0.00013131670092654014,0.00032728704396853975,[2.56288349e-04 6.34505325e-06],[2.76693768e-05 6.07744755e-05 3.05506251e-04],3.0276757847594896e-05,inf,0.0002323566440054854,1.0,2.127069086767182e-07,0.0005015928495115674,6,adam
130,130,0.00013096755344285728,0.0003339818273778558,[2.60877139e-04 1.05796836e-06],[2.68508286e-05 5.57860421e-05 3.10265790e-04],1.2281472399590357e-05,inf,0.00024965363448612425,1.0,2.2899414515129032e-07,0.0005002592043621412,6,adam
131,131,0.00013933539933625352,0.00033806431641133404,[2.74989649e-04 3.68115006e-06],[3.40467831e-05 6.42429977e-05 3.19716417e-04],1.359820479493224e-05,inf,0.00026507259387757476,1.0,2.568891099236643e-07,0.0005322220212493622,6,adam
132,132,0.00015529668357244116,0.00033890739749196745,[3.02718502e-04 7.87486532e-06],[5.07484832e-05 8.68431483e-05 3.28298419e-04],3.196074930204951e-05,inf,0.00027863261784283284,1.0,2.8788232204362655e-07,0.0005931896360720224,6,adam
133,133,0.00016917142821685862,0.0003399332128944912,[3.26812797e-04 1.15300597e-05],[6.53337138e-05 1.06618286e-04 3.35562285e-04],4.7976328750023985e-05,inf,0.00029036652768369325,1.0,3.1827326551497257e-07,0.0006461872567349314,6,adam
134,134,0.00018100672515802512,0.0003409551604065453,[3.47355856e-04 1.46575941e-05],[7.78478569e-05 1.23629504e-04 3.41542815e-04],6.169377615456647e-05,inf,0.00030031967416148375,1.0,3.4630315440712763e-07,0.0006913947610025506,6,adam
135,135,0.0001908630674759595,0.0003418251600119584,[3.64454176e-04 1.72719589e-05],[8.83499785e-05 1.37956143e-04 3.46283081e-04],7.317741904130268e-05,inf,0.00030854871591061634,1.0,3.709549150544192e-07,0.0007290432154196669,6,adam
136,136,0.00019881297066539488,0.0003424315546541056,[3.78235023e-04 1.93909179e-05],[9.69114795e-05 1.49693988e-04 3.49833444e-04],8.250555667319632e-05,inf,0.0003151203846575935,1.0,3.916044802484202e-07,0.00075940960877241,6,adam
137,137,0.00020493958101841875,0.00034269586720138683,[3.88844016e-04 2.10351460e-05],[0.00010361 0.00015895 0.00035225],8.976891548529788e-05,inf,0.0003201102465515397,1.0,4.0789505088473214e-07,0.0007828115365025035,6,adam
138,138,0.00020933528392454918,0.00034256897914175207,[3.96442701e-04 2.22278673e-05],[0.00010855 0.00016586 0.0003536 ],9.506909712312651e-05,inf,0.00032360147072597184,0.9166666666666666,4.196766421777592e-07,0.0007996018848033248,6,adam
139,139,0.00021210032251773824,0.00034202711112485244,[4.01206152e-04 2.29944930e-05],[0.00011182 0.00017054 0.00035394],9.851703106632721e-05,inf,0.00032568361396914924,1.0,4.2696750228047596e-07,0.000810163554241905,6,adam
140,140,0.00021334143710249038,0.0003410678400935741,[4.03320609e-04 2.33622649e-05],[0.00011353 0.00017315 0.00035334],0.00010023144389427158,inf,0.0003264514303107093,1.0,4.2992370216564466e-07,0.0008149042627485503,6,adam
141,141,0.0002131705352918852,0.00033970628533090203,[4.02981166e-04 2.33599041e-05],[0.0001138  0.00017382 0.00035189],0.00010033735665502033,inf,0.0003260037139287502,1.0,4.2881227197429585e-07,0.0008142514659179589,6,adam
142,142,0.00021170340192257892,0.0003379715294862908,[4.00389533e-04 2.30172707e-05],[0.00011274 0.00017273 0.00034964],9.896462102684666e-05,inf,0.00032444218281831114,1.0,4.2398639878697454e-07,0.0008086474292485768,6,adam
143,143,0.00020905845636078705,0.00033590330174411795,[3.95751879e-04 2.23650332e-05],[0.00011046 0.00017003 0.00034669],9.624650311845492e-05,inf,0.0003218704096031191,1.0,4.1586237027630685e-07,0.000798544481399377,6,adam
144,144,0.00020535556506600096,0.00033354892913425307,[3.89276778e-04 2.14343523e-05],[0.0001071  0.00016587 0.00034309],9.23183246973906e-05,inf,0.00031839280543461134,1.0,4.0489838206134847e-07,0.0007844004785202419,6,adam
145,145,0.00020071491601372738,0.0003309605541423028,[3.81173253e-04 2.02565794e-05],[0.00010277 0.00016044 0.00033894],8.731616935121849e-05,inf,0.00031411366267623624,1.0,3.915754597723984e-07,0.000766674504860454,6,adam
146,146,0.00019525596040592623,0.00032819261647067116,[3.71648948e-04 1.88629729e-05],[9.75995949e-05 1.53876318e-04 3.34291968e-04],8.13756602988137e-05,inf,0.00030913626051303877,1.0,3.763807506385972e-07,0.0007458228304022541,6,adam
147,147,0.00018909642637951195,0.0003252996003087888,[3.60908422e-04 1.72844312e-05],[9.17039688e-05 1.46353882e-04 3.29231429e-04],7.463081624520269e-05,inf,0.00030356203651382127,1.0,3.597933922216309e-07,0.0007222951435033043,6,adam
148,148,0.00018235140909196435,0.0003223340533281848,[3.49151572e-04 1.55512464e-05],[8.52026142e-05 1.38026670e-04 3.23824943e-04],6.721298988385348e-05,inf,0.00029748982830007524,1.0,3.422731008981711e-07,0.0006965310752822251,6,adam
149,149,0.00017513254026149414,0.0003193448887271507,[3.36572203e-04 1.36928773e-05],[7.82101950e-05 1.29047547e-04 3.18139879e-04],5.924989414264886e-05,inf,0.0002910151863803394,1.0,3.2425156214061484e-07,0.0006689570274924783,6,adam
0,0,0.01047102243117221,0.007404131181424737,[0.01570607 0.00523597],[0.00785397 0.01177844 0.01178067],0.013089280409025225,inf,0.007852764453319198,1.0,0.0005953332060341802,0.039996359499532064,7,adam
1,1,0.010357668540937268,0.007324974280860479,[0.01552346 0.00519188],[0.00781132 0.01156675 0.01169494],0.01292012802324865,inf,0.007795209058625886,1.0,0.0005821648492687347,0.03956337953274214,7,adam
2,2,0.01011656420713304,0.0071664008988398835,[0.01512317 0.00510996],[0.0077291  0.01108572 0.01153487],0.01254935432497562,inf,0.00768377408929046,1.0,0.0005545607515497771,0.038642428816122454,7,adam
3,3,0.009701333001932723,0.006937123224880986,[0.01441824 0.00498442],[0.00759699 0.01021882 0.01128819],0.01189637113289333,inf,0.007506294870972115,1.0,0.0005094250553808279,0.03705636244411514,7,adam
4,4,0.00909565551931346,0.0067176871371602085,[0.01338031 0.004811  ],[0.0074033  0.00893873 0.01094493],0.01093967263705234,inf,0.007251638401574578,1.0,0.0004504130633293158,0.03474284487743562,7,adam
5,5,0.008346215489307607,0.0066076357918659675,[0.01210451 0.00458792],[0.00713574 0.00740344 0.01049947],0.009780223733638524,inf,0.006912207244976693,1.0,0.00038941265242448136,0.03188019482960258,7,adam
6,6,0.007728254869311557,0.0063494482593522954,[0.0111399  0.00431661],[0.00678271 0.00644979 0.00995226],0.008970346403185885,inf,0.006486163335437232,1.0,0.00033629108479068376,0.029519759134198686,7,adam
7,7,0.007442447917731081,0.0056726203920937105,[0.01088292 0.00400198],[0.00633533 0.0066814  0.00931061],0.008906546500693517,inf,0.005978349334768645,1.0,0.00029139547274551457,0.028428056995461137,7,adam
8,8,0.0070090495457524335,0.005120326731730793,[0.01036608 0.00365202],[0.00578995 0.00664904 0.00858816],0.008618238415629231,inf,0.005399860675875635,1.0,0.0002508676342066072,0.02677259715797975,7,adam
9,9,0.00645810625646067,0.004665012571242444,[0.00963919 0.00327703],[0.0051505  0.00642015 0.00780367],0.008149454132453493,inf,0.004766758380467847,1.0,0.00021268210487213838,0.024668148809481982,7,adam
10,10,0.00582425376428627,0.004306688356904694,[0.00876012 0.00288839],[0.0044299  0.00606376 0.0069791 ],0.0075502176134899035,inf,0.004098289915082639,1.0,0.00017706692393870034,0.02224701063378598,7,adam
11,11,0.005140916950663946,0.004063492422558266,[0.00778436 0.00249748],[0.00364944 0.00563584 0.00613748],0.006866947110079434,inf,0.003414886791248458,1.0,0.00014500455221601403,0.01963685627335421,7,adam
12,12,0.004438153259943783,0.003953842148964102,[0.00676172 0.00211458],[0.00283615 0.00517757 0.00530074],0.006140108187432561,inf,0.0027361983324550054,1.0,0.00011728973512505785,0.016952496708467102,7,adam
13,13,0.003765700989424508,0.003957313652541019,[0.00578311 0.00174829],[0.00201892 0.00479009 0.00448809],0.005403463408783278,inf,0.00212793857006574,1.0,9.424678897730535e-05,0.01438391824015084,7,adam
14,14,0.0033565951675246283,0.0038946119954395694,[0.00530805 0.00140514],[0.00122456 0.00513016 0.00371506],0.004683778890248885,inf,0.0020294114448003715,1.0,7.576620252644614e-05,0.012821249108877941,7,adam
15,15,0.0029663633232175062,0.004010584901725421,[0.00484313 0.0010896 ],[0.00047516 0.00543065 0.00299329],0.004001040898977525,inf,0.0019316857474574874,1.0,6.147255785310722e-05,0.01133067326151771,7,adam
16,16,0.002746353814807811,0.004159783623363996,[0.00468835 0.00080436],[0.00021304 0.00569518 0.00233084],0.0034785157769558895,inf,0.0020141918526597334,1.0,5.681911479337251e-05,0.010490298842542822,7,adam
17,17,0.0028348086970188045,0.004230430385692792,[0.00510867 0.00056095],[0.0008293  0.00592685 0.00174827],0.003321103802640594,inf,0.0023485135913970142,1.0,6.438864625995178e-05,0.01082817160441052,7,adam
18,18,0.0031543148568699835,0.004220247474942749,[0.00567036 0.00063827],[0.00136737 0.00612836 0.00196721],0.0036678355612382117,inf,0.002640794152501755,1.0,7.403904880669286e-05,0.012048595236937798,7,adam
19,19,0.0034628125282773915,0.004241570606189455,[0.00622085 0.00070478],[0.00182418 0.00630213 0.00226212],0.004034881271327564,inf,0.0028907437852272195,1.0,8.36693956756309e-05,0.013226969541021205,7,adam
20,20,0.0037176970404362557,0.004298999218746548,[0.00667659 0.0007588 ],[0.00219873 0.00645034 0.00250402],0.0043364102169662555,inf,0.0030989838639062556,1.0,9.26369823940098e-05,0.014200556661684738,7,adam
21,21,0.0039192948908183395,0.004372885224459566,[0.00703948 0.00079911],[0.00249117 0.00657497 0.00269174],0.0045719642540700415,inf,0.003266625527566638,1.0,0.00010043978484709325,0.01497060372740533,7,adam
22,22,0.0040682891500767775,0.004448456293149261,[0.00731169 0.00082489],[0.00270235 0.00667789 0.00282463],0.004741567790520799,inf,0.0033950105096327565,1.0,0.00010663947856277061,0.015539719875884206,7,adam
23,23,0.004165635774842447,0.004515660498948029,[0.00749557 0.00083571],[0.00283355 0.00676085 0.00290251],0.004845680063074208,inf,0.0034855914866106855,1.0,0.00011089455044224533,0.01591155659247856,7,adam
24,24,0.0042126012067827115,0.0045685780387240285,[0.00759372 0.00083148],[0.00288651 0.00682556 0.00292573],0.0048852795984474185,inf,0.003539922815118004,1.0,0.00011298360253170893,0.01609095132802474,7,adam
25,25,0.004210893248265631,0.004604814018593391,[0.00760929 0.0008125 ],[0.0028637  0.00687367 0.00289531],0.004862054731944311,inf,0.0035597317645869524,1.0,0.0001128203792188747,0.016084427407050184,7,adam
26,26,0.004162850985499533,0.00462498695291433,[0.0075463  0.00077941],[0.0027686  0.00690683 0.00281312],0.004778662545514312,inf,0.003547039425484752,1.0,0.00011046174480826305,0.015900919480733577,7,adam
27,27,0.004071651265197473,0.004632258740083855,[0.00741006 0.00073324],[0.00260611 0.0069267  0.00268214],0.00463900468993581,inf,0.0035042978404591367,1.0,0.00010610734098911808,0.015552562209661058,7,adam
28,28,0.003941481719351666,0.004631784319149167,[0.00720754 0.00067542],[0.00238287 0.00693494 0.00250664],0.004448456108709733,inf,0.0034345073299935987,1.0,0.00010008799534142451,0.015055351169787512,7,adam
29,29,0.003777629122330962,0.004629967176252334,[0.00694752 0.00060774],[0.00210737 0.00693326 0.00229226],0.00421397903765171,inf,0.003341279207010213,1.0,9.284028053636486e-05,0.014429480351684898,7,adam
30,30,0.0035864423913772084,0.004633481234271002,[0.00664057 0.00053231],[0.00178995 0.00692336 0.00204602],0.003944067140971817,inf,0.0032288176417826,1.0,8.486692858250315e-05,0.013699200832847813,7,adam
31,31,0.003375153335206299,0.0046481449320035315,[0.00629881 0.00045149],[0.0014424  0.00690697 0.00177609],0.0036484955617538755,inf,0.0031018111086587225,1.0,7.668615298593501e-05,0.012892136087788497,7,adam
32,32,0.0031515702992549106,0.004677862449907723,[0.00593535 0.00036779],[0.00107748 0.00688576 0.00149148],0.003337895596752277,inf,0.002965245001757544,1.0,6.87760046779493e-05,0.012038111799072437,7,adam
33,33,0.0029236895965669587,0.004723904296555872,[0.00556364 0.00028374],[0.0007082  0.00686134 0.00120154],0.0030232135749530716,inf,0.0028241656181808438,1.0,6.152221951934896e-05,0.011167671632639431,7,adam
34,34,0.0027105419457893487,0.004778360589790982,[0.00521929 0.0002018 ],[0.00034714 0.00683519 0.0009493 ],0.0027376489750825044,inf,0.002683434916496193,1.0,5.518768537886131e-05,0.010353507579127008,7,adam
35,35,0.0026581952296673103,0.004764049350015628,[0.00503598 0.00028041],[5.87270261e-06 6.80862971e-03 1.16008328e-03],0.0027688779861693453,inf,0.0025475124731652765,1.0,5.043780950519913e-05,0.010153557852116135,7,adam
36,36,0.0028183565484151845,0.0046509806790032224,[0.00527298 0.00036374],[0.00030551 0.00678274 0.00136682],0.003010134589615902,inf,0.002626578507214468,1.0,5.3629177882132456e-05,0.010765329025816506,7,adam
37,37,0.0029602585325974426,0.004560198098424951,[0.00548379 0.00043672],[0.00057866 0.00675837 0.00154374],0.0032245238920451144,inf,0.002695993173149771,1.0,5.71344080401032e-05,0.011307354679028325,7,adam
38,38,0.0030762230120892245,0.00449219274446721,[0.00565501 0.00049744],[0.00080714 0.00673612 0.00168541],0.003402733517553845,inf,0.0027497125066246035,1.0,6.0206369514815155e-05,0.011750306362249052,7,adam
39,39,0.0031636084395562074,0.004443955863198486,[0.00578263 0.00054459],[0.00098639 0.00671636 0.00178808],0.0035407646813654884,inf,0.002786452197746927,1.0,6.262686366315372e-05,0.012084094107902787,7,adam
40,40,0.003220889077855165,0.004411973905640721,[0.00586421 0.00057757],[0.00111376 0.00669922 0.00184969],0.0036363372100212004,inf,0.0028054409456891288,1.0,6.422522212907073e-05,0.012302890029392222,7,adam
41,41,0.003247623727943752,0.004392926871456686,[0.00589888 0.00059637],[0.00118841 0.00668466 0.00186981],0.003688838687376416,inf,0.002806408768511088,1.0,6.489369783064534e-05,0.012405008870514767,7,adam
42,42,0.0032444064737243146,0.004384160366985772,[0.00588726 0.00060155],[0.00121125 0.00667248 0.00184949],0.0036992352207498892,inf,0.002789577726698739,1.0,6.459442374069413e-05,0.01239271986462187,7,adam
43,43,0.0032127996707968422,0.004383891687459555,[0.00583142 0.00059418],[0.00118486 0.00666238 0.00179116],0.0036699471217165706,inf,0.002755652219877114,1.0,6.33586772186431e-05,0.012271990770511776,7,adam
44,44,0.0031552450578483976,0.00439116826913424,[0.00573478 0.00057571],[0.00111334 0.00665395 0.00169845],0.003604688037008323,inf,0.002705802078688473,1.0,6.127964877102575e-05,0.012052148342948099,7,adam
45,45,0.003074948337899059,0.004405634854483952,[0.00560198 0.00054792],[0.00100219 0.00664671 0.00157594],0.0035082660029603385,inf,0.0026416306728377793,1.0,5.8500116578007656e-05,0.01174543746549217,7,adam
46,46,0.0029757353991929874,0.004427187655025044,[0.00543866 0.00051281],[0.00085806 0.00664015 0.001429  ],0.0033863486764073836,inf,0.0025651221219785904,1.0,5.519674635393856e-05,0.01136647195476237,7,adam
47,47,0.0028618831705180645,0.004455603075620805,[0.00525128 0.00047249],[0.00068846 0.00663371 0.00126348],0.0032452006754317806,inf,0.0024785656656043484,1.0,5.1563041577779184e-05,0.010931588475347143,7,adam
48,48,0.002737933140783666,0.004490224318064707,[0.00504676 0.00042911],[0.00050146 0.00662683 0.00108551],0.003091406254002217,inf,0.002384460027565114,1.0,4.7793077695288044e-05,0.010458134237060213,7,adam
49,49,0.0026084991370920792,0.00452976952337221,[0.00483224 0.00038476],[0.00030535 0.00661892 0.00090122],0.002931593534558395,inf,0.0022854047396257634,1.0,4.406813426423835e-05,0.00996373276125917,7,adam
50,50,0.0024780819989293555,0.004572292444481569,[0.00461475 0.00034142],[0.00010826 0.00660943 0.00071655],0.0027721762851285036,inf,0.002183987712730207,1.0,4.064199730248257e-05,0.0094655759883997,7,adam
51,51,0.0024056826958710133,0.004586973934444942,[0.00451052 0.00030084],[8.21707672e-05 6.59785392e-03 5.37023399e-04],0.002684629382939259,inf,0.0021267360088027686,1.0,3.96983575683578e-05,0.009189031021404448,7,adam
52,52,0.0024034366559999164,0.004569173065086557,[0.00454229 0.00026459],[0.00025902 0.00658371 0.00036758],0.002660207421825467,inf,0.002146665890174366,1.0,4.029402322830243e-05,0.009180451781055421,7,adam
53,53,0.002428729633107398,0.004539554470288844,[0.00462355 0.00023391],[0.00041635 0.00656661 0.00030323],0.0026996613947662426,inf,0.0021577978714485534,1.0,4.1136387240818e-05,0.009277063837027422,7,adam
54,54,0.00247174584537397,0.004500315790218964,[0.00469528 0.00024821],[0.00054935 0.00654625 0.00031964],0.0027849877433294766,inf,0.0021585039474184644,1.0,4.2414704588675054e-05,0.009441373664594632,7,adam
55,55,0.0025073376623666412,0.0044624221153232,[0.00473901 0.00027567],[0.00065446 0.00652243 0.00034512],0.0028670583927632182,inf,0.002147616931970064,1.0,4.3486305780797117e-05,0.009577324391187192,7,adam
56,56,0.0025243685785436404,0.004430381090145178,[0.00475287 0.00029587],[0.00072943 0.00649504 0.00034863],0.002924288598510251,inf,0.0021244485585770303,0.9166666666666666,4.420150337915038e-05,0.009642377699066174,7,adam
57,57,0.002522341251544934,0.004403465022223258,[0.00473624 0.00030844],[0.00077333 0.00646409 0.0003296 ],0.0029558908190666032,inf,0.002088791684023266,1.0,4.446263975503763e-05,0.009634633880351462,7,adam
58,58,0.002501525605204082,0.004381108927704693,[0.00468968 0.00031337],[0.00078654 0.00642969 0.00028835],0.0029621435049005215,inf,0.0020409077055076412,1.0,4.4233290290690955e-05,0.009555123968140178,7,adam
59,59,0.0024840120343016486,0.0043509932996418504,[0.00465708 0.00031095],[0.00077065 0.00639206 0.00028933],0.002944345464281628,inf,0.0020236786043216696,1.0,4.35346407167896e-05,0.009488227055012732,7,adam
60,60,0.002459843917328949,0.004319882562161689,[0.00461791 0.00030178],[0.00072841 0.0063515  0.00029962],0.0029047329756861514,inf,0.0020149548589717477,1.0,4.24372496112776e-05,0.009395911648258481,7,adam
61,61,0.0024218723568270985,0.00429344036606729,[0.00455701 0.00028673],[0.00066355 0.00630838 0.00029369],0.002846358709867719,inf,0.001997386003786479,1.0,4.105030389547578e-05,0.009250870971039715,7,adam
62,62,0.00237369770306704,0.004271400338036188,[0.00447883 0.00026856],[0.00058057 0.00626315 0.00027738],0.0027745939671999426,inf,0.001972801438934136,1.0,3.950756482263535e-05,0.00906685734837609,7,adam
63,63,0.0023434176690616437,0.004240038171834403,[0.00438835 0.00029849],[0.00048454 0.00621631 0.00032941],0.0027435901374299504,inf,0.0019432452006933366,1.0,3.7948542855540715e-05,0.008951196138241357,7,adam
64,64,0.002310323216769858,0.0042126113078308795,[0.0042908  0.00032984],[0.00038083 0.00616839 0.00038175],0.0027097645073883097,inf,0.001910881926151406,1.0,3.694533844258108e-05,0.008824784642133654,7,adam
65,65,0.0022783298721185965,0.004188144065577579,[0.00419524 0.00036142],[0.00027484 0.00611998 0.00044017],0.0026787601860985503,inf,0.0018778995581386418,1.0,3.626058861566844e-05,0.008702579067398464,7,adam
66,66,0.002270298663876289,0.004154854098421699,[0.00414847 0.00039213],[0.00017177 0.00607167 0.00056746],0.0026941832060313736,inf,0.0018464141217212045,1.0,3.572248898581705e-05,0.008671902111620389,7,adam
67,67,0.0022634872098253457,0.004125216156611033,[0.00410597 0.000421  ],[7.63370872e-05 6.02404373e-03 6.90080811e-04],0.0027085928192744995,inf,0.0018183816003761917,1.0,3.538708734472887e-05,0.008645884273655646,7,adam
68,68,0.00226682945359175,0.004093926530848828,[0.00408637 0.00044729],[1.74991806e-05 5.97770538e-03 8.05283796e-04],0.0027215526901922514,inf,0.0018121062169912485,1.0,3.5341229305099024e-05,0.008658650704450155,7,adam
69,69,0.002306762445439719,0.004045241773348148,[0.00414309 0.00047044],[7.61312214e-05 5.93321856e-03 9.10937558e-04],0.002771639021284784,inf,0.0018418858695946545,1.0,3.564716631972154e-05,0.008811183497531294,7,adam
70,70,0.0023414283229117017,0.004001419553344887,[0.00419274 0.00049012],[0.0001276  0.00589111 0.00100558],0.002815136696080033,inf,0.0018677199497433704,1.0,3.6387147747673365e-05,0.008943597395682179,7,adam
71,71,0.0023669067330300284,0.00396443664846565,[0.00422757 0.00050624],[0.00016046 0.00585183 0.00108843],0.002844393927611162,inf,0.0018894195384488953,1.0,3.714269421311431e-05,0.009040917753581512,7,adam
72,72,0.00238318296815024,0.003934261132355129,[0.00424747 0.00051889],[0.00017437 0.00581578 0.0011594 ],0.002859287695363314,inf,0.0019070782409371654,1.0,3.772106333312932e-05,0.009103088392164338,7,adam
73,73,0.0023907386813957687,0.003910774115244683,[0.00425313 0.00052835],[0.00016995 0.00578322 0.00121904],0.0028604249518673756,inf,0.0019210524109241629,1.0,3.8123831660617246e-05,0.00913194909084325,7,adam
74,74,0.002390492537266637,0.003893788312886493,[0.00424595 0.00053503],[0.00014869 0.00575433 0.00126845],0.00284905628360186,inf,0.0019319287909314144,1.0,3.836927657645657e-05,0.009131008889526226,7,adam
75,75,0.0023837218998272844,0.0038830329279205622,[0.00422799 0.00053945],[0.00011284 0.00572914 0.00130918],0.002826961972276866,inf,0.0019404818273777039,1.0,3.848947949167129e-05,0.009105146959534016,7,adam
76,76,0.002371970874914001,0.0038781173937676226,[0.00420176 0.00054218],[6.52229175e-05 5.70757545e-03 1.34311425e-03],0.0027963184411696463,inf,0.0019476233086583555,1.0,3.862632265270473e-05,0.009060261350701815,7,adam
77,77,0.002359174707570378,0.0038771390789617693,[0.00417454 0.00054381],[1.57590522e-05 5.68941226e-03 1.37235281e-03],0.0027640020961120604,inf,0.0019543473190286958,1.0,3.926026468544375e-05,0.009011383591852828,7,adam
78,78,0.0023751670748716858,0.0038622764963943037,[0.00420542 0.00054491],[5.20960073e-05 5.67433016e-03 1.39907506e-03],0.0027639952585756336,inf,0.0019863388911677375,1.0,4.017085849485098e-05,0.009072469935238692,7,adam
79,79,0.0024007141442202095,0.0038452438430228455,[0.00425543 0.000546  ],[0.00011481 0.00566191 0.00142542],0.0027639040200503648,inf,0.002037524268390055,1.0,4.127692810538594e-05,0.00917005255207859,7,adam
80,80,0.0024269113577603065,0.00383138615343257,[0.00430631 0.00054751],[0.00017571 0.00565166 0.00145337],0.002763827829653377,inf,0.002089994885867236,1.0,4.2488661390900466e-05,0.009270118536802263,7,adam
81,81,0.0024531430551343494,0.003820796899379391,[0.00435649 0.00054979],[0.00023172 0.00564305 0.00148466],0.0027637915184072436,inf,0.0021424945918614552,1.0,4.3737956158945536e-05,0.009370316240068677,7,adam
82,82,0.0024788327637351865,0.0038133778898347855,[0.0044046  0.00055306],[0.00028026 0.00563554 0.0015207 ],0.0027637478089798024,inf,0.0021939177184905705,1.0,4.497237580985432e-05,0.009468443698718243,7,adam
83,83,0.0025034728223520815,0.0038089000529812622,[0.0044495  0.00055745],[0.00031928 0.00562862 0.00156251],0.0027635848767254903,inf,0.0022433607679786718,1.0,4.6150239726437374e-05,0.009562561789765223,7,adam
84,84,0.0025266501310295306,0.003807075104214238,[0.00449034 0.00056296],[0.00034738 0.00562185 0.00161071],0.0027631380723072336,inf,0.0022901621897518276,1.0,4.723936818432342e-05,0.00965109258761121,7,adam
85,85,0.0025480667889380914,0.0038076211846726263,[0.00452661 0.00056952],[0.00036383 0.00561487 0.0016655 ],0.0027622048160664656,inf,0.0023339287618097167,1.0,4.821729984796692e-05,0.009732898194907191,7,adam
